t/M,Re(Psi_4),Im(Psi_4)
190.47,1.3492651851847237e-11,-2.500996300108488e-11
190.48,1.3130866278457952e-11,-2.4687688154875224e-11
190.49,1.276897221486023e-11,-2.4365074864486434e-11
190.5,1.2406983483836317e-11,-2.404213560405129e-11
190.51,1.2044913649140722e-11,-2.3718882804907244e-11
190.52,1.1682776143574238e-11,-2.339532888732353e-11
190.53,1.132058499673931e-11,-2.3071486298006433e-11
190.54,1.0958353417075373e-11,-2.274736742372386e-11
190.55,1.0596095025098239e-11,-2.242298465200553e-11
190.56,1.0233823116135621e-11,-2.2098350376001175e-11
190.57,9.871551184647579e-12,-2.1773476951494963e-11
190.58,9.509293013355489e-12,-2.1448376770211156e-11
190.59,9.147061791411053e-12,-2.112306215278713e-11
190.6,8.784870755204494e-12,-2.0797545421357186e-11
190.61,8.42273361946493e-12,-2.0471838910496344e-11
190.62,8.06066334535853e-12,-2.014595492308973e-11
190.63,7.698673488327152e-12,-1.981990572652533e-11
190.64,7.336777420296322e-12,-1.9493703599520226e-11
190.65,6.974987922468732e-12,-1.916736079025825e-11
190.66,6.6133185966553e-12,-1.884088955830947e-11
190.67,6.2517825919769944e-12,-1.851430211015639e-11
190.68,5.890393226325285e-12,-1.8187610655549713e-11
190.69,5.529163003741776e-12,-1.7860827354425427e-11
190.7,5.168105798341336e-12,-1.753396440666057e-11
190.71,4.807233992913057e-12,-1.7207033944266045e-11
190.72,4.446561182866441e-12,-1.6880048091999318e-11
190.73,4.086099848341938e-12,-1.6553018982280888e-11
190.74,3.725863557153241e-12,-1.622595871085135e-11
190.75,3.3658648053371728e-12,-1.5898879327410627e-11
190.76,3.006116512478541e-12,-1.5571792881445846e-11
190.77,2.646632136381703e-12,-1.5244711369223918e-11
190.78,2.2874230687623826e-12,-1.491764691726003e-11
190.79,1.928503403897199e-12,-1.4590611389738384e-11
190.8,1.5698856936734323e-12,-1.4263616801455836e-11
190.81,1.2115824267743195e-12,-1.3936675085237715e-11
190.82,8.536065708254618e-13,-1.3609798166931442e-11
190.83,4.959705121108195e-13,-1.328299793124586e-11
190.84,1.3868671176969369e-13,-1.2956286269671781e-11
190.85,-2.1823198119750862e-13,-1.2629674979741624e-11
190.86,-5.747729109632408e-13,-1.2303175932126815e-11
190.87,-9.309239163823555e-13,-1.1976800922618012e-11
190.88,-1.286672245925411e-12,-1.1650561692033092e-11
190.89,-1.642005552668139e-12,-1.1324470002719707e-11
190.9,-1.996911292864728e-12,-1.0998537591141367e-11
190.91,-2.351377662834329e-12,-1.067277615184767e-11
190.92,-2.7053918575358548e-12,-1.0347197301493072e-11
190.93,-3.0589417457096247e-12,-1.0021812727797541e-11
190.94,-3.4120151653373934e-12,-9.696634027591572e-12
190.95,-3.7645998537949e-12,-9.371672818548638e-12
190.96,-4.11668369123053e-12,-9.046940567507531e-12
190.97,-4.4682544134302e-12,-8.722448888471408e-12
190.98,-4.819300143159107e-12,-8.398209239365466e-12
190.99,-5.169809433521613e-12,-8.074233088333424e-12
191.0,-5.5197690371828686e-12,-7.750531897085928e-12
191.01,-5.869167999380373e-12,-7.427117035170927e-12
191.02,-6.217993986183368e-12,-7.103999914939557e-12
191.03,-6.5662354755715975e-12,-6.781191869796245e-12
191.04,-6.913880535142628e-12,-6.458704201584627e-12
191.05,-7.260917256307613e-12,-6.136548207245596e-12
191.06,-7.607334143791673e-12,-5.814735146750668e-12
191.07,-7.953119497017765e-12,-5.493276200937022e-12
191.08,-8.298261840637737e-12,-5.172182620772587e-12
191.09,-8.642748914612933e-12,-4.851465462534331e-12
191.1,-8.986569994049562e-12,-4.5311359193195715e-12
191.11,-9.32971332738846e-12,-4.211205067087953e-12
191.12,-9.672167499043608e-12,-3.891683942904643e-12
191.13,-1.001392092812789e-11,-3.5725835722069622e-12
191.14,-1.0354962614981466e-11,-3.2539149051300896e-12
191.15,-1.0695281790852413e-11,-2.9356889026943794e-12
191.16,-1.1034865125285593e-11,-2.617916537659894e-12
191.17,-1.1373703563967824e-11,-2.3006086164022623e-12
191.18,-1.1711785174052048e-11,-1.983775959512008e-12
191.19,-1.2049099015952256e-11,-1.6674294217232468e-12
191.2,-1.2385633941997648e-11,-1.3515797422336697e-12
191.21,-1.2721378981061863e-11,-1.0362376441747856e-12
191.22,-1.3056323091585084e-11,-7.214138284572964e-13
191.23,-1.3390455478750473e-11,-4.071189563623748e-13
191.24,-1.3723765460751394e-11,-9.336362819545744e-14
191.25,-1.4056242058710656e-11,2.198415971674068e-13
191.26,-1.4387874299168028e-11,5.324861506065529e-13
191.27,-1.4718652323895477e-11,8.445595529381184e-13
191.28,-1.5048564531112393e-11,1.1560513338091717e-12
191.29,-1.537760100154464e-11,1.4669511050164184e-12
191.3,-1.5705750902158676e-11,1.7772484584762852e-12
191.31,-1.6033003847760983e-11,2.0869330659679616e-12
191.32,-1.635934910892953e-11,2.3959946248383415e-12
191.33,-1.6684776980988312e-11,2.704422904120449e-12
191.34,-1.7009276668776323e-11,3.012207676318769e-12
191.35,-1.7332837629915487e-11,3.3193387179783315e-12
191.36,-1.7655450808492926e-11,3.6258060346829698e-12
191.37,-1.7977104761448897e-11,3.931599400404377e-12
191.38,-1.8297790119374277e-11,4.236708823566528e-12
191.39,-1.8617496462085306e-11,4.541124302440112e-12
191.4,-1.893621400452653e-11,4.844835874713184e-12
191.41,-1.925393329217792e-11,5.1478336386959375e-12
191.42,-1.9570643256586976e-11,5.450107669009801e-12
191.43,-1.988633510768557e-11,5.7516481970488605e-12
191.44,-2.0200998875854453e-11,6.052445433182494e-12
191.45,-2.05146246253793e-11,6.3524895931458654e-12
191.46,-2.082720280734336e-11,6.651771031486193e-12
191.47,-2.1138723493179286e-11,6.950280057956564e-12
191.48,-2.1449178399930548e-11,7.2480071245793454e-12
191.49,-2.1758556497420203e-11,7.54494261044883e-12
191.5,-2.206684922786129e-11,7.841077029746586e-12
191.51,-2.2374047009579126e-11,8.136400921461778e-12
191.52,-2.2680140689758483e-11,8.43090487947013e-12
191.53,-2.2985120744640786e-11,8.724579511279888e-12
191.54,-2.3288978040941908e-11,9.017415449529611e-12
191.55,-2.3591703790710194e-11,9.309403489505318e-12
191.56,-2.3893288881352033e-11,9.600534382840735e-12
191.57,-2.4193723905039375e-11,9.89079893194985e-12
191.58,-2.4493000325784526e-11,1.0180187982790476e-11
191.59,-2.4791108510614268e-11,1.0468692477678677e-11
191.6,-2.508804108504467e-11,1.0756303362466737e-11
191.61,-2.5383787897091196e-11,1.1043011663586505e-11
191.62,-2.5678340828911647e-11,1.1328808423390496e-11
191.63,-2.5971691339415514e-11,1.161368477082979e-11
191.64,-2.6263830644644226e-11,1.189763184711627e-11
191.65,-2.6554750139562853e-11,1.2180640846929438e-11
191.66,-2.6844441664555226e-11,1.2462703088871913e-11
191.67,-2.7132896358361928e-11,1.2743809802760964e-11
191.68,-2.742010644793769e-11,1.3023952390794193e-11
191.69,-2.7706063010194884e-11,1.3303122253252836e-11
191.7,-2.7990758488194656e-11,1.358131085769952e-11
191.71,-2.827418419510644e-11,1.3858509674099964e-11
191.72,-2.8556332826538968e-11,1.4134710358788171e-11
191.73,-2.8837195516444516e-11,1.4409904454377223e-11
191.74,-2.911676463398258e-11,1.4684083612187214e-11
191.75,-2.939503225056292e-11,1.495723958850395e-11
191.76,-2.9671990586950416e-11,1.5229364152177978e-11
191.77,-2.994763194745257e-11,1.5500449122831315e-11
191.78,-3.022194838641922e-11,1.577048635084325e-11
191.79,-3.049493244000109e-11,1.603946780649492e-11
191.8,-3.07665752830034e-11,1.630738539952892e-11
191.81,-3.1036872779292006e-11,1.6574231269924618e-11
191.82,-3.130581429404742e-11,1.683999743595316e-11
191.83,-3.157339352524654e-11,1.7104676050750825e-11
191.84,-3.1839603004111954e-11,1.7368259303891995e-11
191.85,-3.210443533043131e-11,1.7630739468892014e-11
191.86,-3.23678838041637e-11,1.789210881347511e-11
191.87,-3.262994082143157e-11,1.8152359715908007e-11
191.88,-3.289059962145819e-11,1.8411484582651245e-11
191.89,-3.31498530739895e-11,1.8669475895167653e-11
191.9,-3.3407694184301964e-11,1.892632617605958e-11
191.91,-3.366411612685621e-11,1.9182027983348815e-11
191.92,-3.391911240206351e-11,1.9436573964942624e-11
191.93,-3.417267597168414e-11,1.96899567973133e-11
191.94,-3.4424799908575243e-11,1.9942169240513377e-11
191.95,-3.46754781455383e-11,2.0193204086825884e-11
191.96,-3.492470379653747e-11,2.0443054177279085e-11
191.97,-3.5172470541430453e-11,2.0691712454258348e-11
191.98,-3.5418772036039575e-11,2.0939171851067867e-11
191.99,-3.5663601704533994e-11,2.1185425424915577e-11
192.0,-3.59069534648029e-11,2.1430466237066727e-11
192.01,-3.614882105175506e-11,2.1674287429709576e-11
192.02,-3.6389198257882686e-11,2.1916882203443957e-11
192.03,-3.662807927702184e-11,2.2158243788952446e-11
192.04,-3.686545772680694e-11,2.2398365543669176e-11
192.05,-3.710132789437523e-11,2.263724076749039e-11
192.06,-3.733568395356335e-11,2.2874862933669996e-11
192.07,-3.756852002090235e-11,2.311122557228827e-11
192.08,-3.7799830261563686e-11,2.334632203142755e-11
192.09,-3.802960925872625e-11,2.35801461132396e-11
192.1,-3.8257850960016454e-11,2.3812691374546624e-11
192.11,-3.8484550279682046e-11,2.404395159271132e-11
192.12,-3.870970162008617e-11,2.4273920457710842e-11
192.13,-3.8933299665360846e-11,2.450259185509182e-11
192.14,-3.915533872991484e-11,2.4729959662159176e-11
192.15,-3.937581397722769e-11,2.4956017834436012e-11
192.16,-3.95947200126044e-11,2.518076034408455e-11
192.17,-3.9812051619064075e-11,2.540418133110334e-11
192.18,-4.002780404257228e-11,2.5626274818627188e-11
192.19,-4.024197200490388e-11,2.5847035094869035e-11
192.2,-4.045455123514457e-11,2.606645632758921e-11
192.21,-4.066553508428556e-11,2.628453280445737e-11
192.22,-4.08749206001343e-11,2.6501258961702018e-11
192.23,-4.1082702490454033e-11,2.6716629179598994e-11
192.24,-4.1288876047553926e-11,2.693063795309379e-11
192.25,-4.14934366470351e-11,2.7143279820203385e-11
192.26,-4.169638006918008e-11,2.7354549339748724e-11
192.27,-4.189770148068804e-11,2.7564441218724297e-11
192.28,-4.209739669486105e-11,2.777295017945845e-11
192.29,-4.229546160568489e-11,2.7980071015011624e-11
192.3,-4.249189137485831e-11,2.8185798491125615e-11
192.31,-4.26866823766394e-11,2.839012757460232e-11
192.32,-4.2879830193493944e-11,2.8593053220340856e-11
192.33,-4.307133111997593e-11,2.879457045625463e-11
192.34,-4.3261180900975964e-11,2.899467432513586e-11
192.35,-4.3449375637615487e-11,2.9193360015611954e-11
192.36,-4.363591162439464e-11,2.939062270071071e-11
192.37,-4.3820785163639264e-11,2.958645766987926e-11
192.38,-4.400399284521928e-11,2.9780860223001235e-11
192.39,-4.4185529856523755e-11,2.997382575619788e-11
192.4,-4.4365393858133285e-11,3.0165349735851996e-11
192.41,-4.4543581229410544e-11,3.035542764506245e-11
192.42,-4.472008794832404e-11,3.0544055077449057e-11
192.43,-4.4894911025823445e-11,3.073122764161656e-11
192.44,-4.506804717725663e-11,3.091694104006034e-11
192.45,-4.523949331526323e-11,3.1101191022283597e-11
192.46,-4.540924619003891e-11,3.1283973409797515e-11
192.47,-4.5577302401282116e-11,3.1465284049135834e-11
192.48,-4.574365935043083e-11,3.1645118916214496e-11
192.49,-4.590831409289145e-11,3.18234739886341e-11
192.5,-4.60712637030512e-11,3.20003453371159e-11
192.51,-4.623250507917519e-11,3.2175729099302744e-11
192.52,-4.639203587171768e-11,3.234962141542098e-11
192.53,-4.6549853616399634e-11,3.2522018570143236e-11
192.54,-4.670595494563339e-11,3.2692916820093124e-11
192.55,-4.686033781283767e-11,3.28623125510319e-11
192.56,-4.701299960518312e-11,3.303020223566986e-11
192.57,-4.71639385246638e-11,3.31965823302165e-11
192.58,-4.731315146938313e-11,3.336144940003828e-11
192.59,-4.746063636134924e-11,3.3524800004859805e-11
192.6,-4.7606391577362234e-11,3.3686630906442844e-11
192.61,-4.775041423970284e-11,3.384693879904019e-11
192.62,-4.789270266251005e-11,3.400572047303508e-11
192.63,-4.803325479061416e-11,3.4162972805278626e-11
192.64,-4.8172068720575454e-11,3.431869269625472e-11
192.65,-4.8309143000598454e-11,3.447287721008082e-11
192.66,-4.844447489335983e-11,3.4625523265859256e-11
192.67,-4.8578063529517234e-11,3.477662805737977e-11
192.68,-4.870990702102245e-11,3.492618872895065e-11
192.69,-4.8840003860447624e-11,3.507420255672931e-11
192.7,-4.89683523457127e-11,3.522066674608595e-11
192.71,-4.909495111436429e-11,3.53655787215468e-11
192.72,-4.9219798976239934e-11,3.55089358771119e-11
192.73,-4.934289436486935e-11,3.565073568665937e-11
192.74,-4.9464236107017066e-11,3.5790975734189776e-11
192.75,-4.9583823223463187e-11,3.5929653531973797e-11
192.76,-4.9701654447934605e-11,3.606676681213018e-11
192.77,-4.9817728650840546e-11,3.620231328176644e-11
192.78,-4.993204491360591e-11,3.633629072741289e-11
192.79,-5.0044602687840923e-11,3.646869701415752e-11
192.8,-5.0155400637986175e-11,3.659953003393392e-11
192.81,-5.026443815220386e-11,3.672878777078611e-11
192.82,-5.037171458584094e-11,3.6856468221193737e-11
192.83,-5.047722960942039e-11,3.698256952944015e-11
192.84,-5.0580981717318896e-11,3.710708980195612e-11
192.85,-5.068297109584869e-11,3.723002725998684e-11
192.86,-5.0783197642770235e-11,3.7351380273343424e-11
192.87,-5.088166029590292e-11,3.7471147085180866e-11
192.88,-5.097835910670723e-11,3.758932607432006e-11
192.89,-5.107329376742776e-11,3.770591578780095e-11
192.9,-5.1166463973235786e-11,3.782091470970014e-11
192.91,-5.125786970180821e-11,3.7934321429843157e-11
192.92,-5.1347511025302376e-11,3.804613457512299e-11
192.93,-5.1435387698635826e-11,3.815635286485425e-11
192.94,-5.1521500039476704e-11,3.826497507809408e-11
192.95,-5.16058480026671e-11,3.837200000596377e-11
192.96,-5.168843259589766e-11,3.847742659667785e-11
192.97,-5.176925231885608e-11,3.8581253733136966e-11
192.98,-5.184830920573941e-11,3.868348046767e-11
192.99,-5.19256028822712e-11,3.878410585421516e-11
193.0,-5.20011340692994e-11,3.888312902536016e-11
193.01,-5.207490334691213e-11,3.898054917476169e-11
193.02,-5.2146911207579556e-11,3.907636555625608e-11
193.03,-5.2217158155503844e-11,3.9170577491181336e-11
193.04,-5.2285645210680725e-11,3.9263184327072415e-11
193.05,-5.235237276192629e-11,3.935418547144744e-11
193.06,-5.241734246315511e-11,3.944358052253925e-11
193.07,-5.248055441494203e-11,3.9531368942086093e-11
193.08,-5.2542009869503506e-11,3.961755035709129e-11
193.09,-5.2601709950997106e-11,3.9702124445092925e-11
193.1,-5.2659655636483554e-11,3.978509094042854e-11
193.11,-5.2715848286983535e-11,3.986644962655986e-11
193.12,-5.277028906220278e-11,3.994620035510059e-11
193.13,-5.2822978929664644e-11,4.0024343043918716e-11
193.14,-5.2873920114760293e-11,4.0100877627816286e-11
193.15,-5.2923112552282545e-11,4.017580421699647e-11
193.16,-5.2970558999817405e-11,4.024912282806532e-11
193.17,-5.301626079545712e-11,4.0320833634806034e-11
193.18,-5.306021920985797e-11,4.039093680678918e-11
193.19,-5.3102436089943536e-11,4.0459432631435504e-11
193.2,-5.314291301431738e-11,4.0526321428309666e-11
193.21,-5.318165193508008e-11,4.059160360052851e-11
193.22,-5.321865472493987e-11,4.0655279551335505e-11
193.23,-5.3253924184344153e-11,4.0717349860386574e-11
193.24,-5.3287459195703396e-11,4.077781488600606e-11
193.25,-5.3319265045979376e-11,4.083667545434737e-11
193.26,-5.334934255424443e-11,4.089393215997465e-11
193.27,-5.3377694157322425e-11,4.0949585706420674e-11
193.28,-5.340432176380185e-11,4.1003636905219254e-11
193.29,-5.3429227973780394e-11,4.105608658061183e-11
193.3,-5.34524145581139e-11,4.11069356658799e-11
193.31,-5.34738843852922e-11,4.1156185099848795e-11
193.32,-5.349363943298852e-11,4.1203835901076884e-11
193.33,-5.351168338068681e-11,4.1249889135500295e-11
193.34,-5.3528017448934545e-11,4.129434593524517e-11
193.35,-5.354264463206006e-11,4.133720750489946e-11
193.36,-5.355556791008353e-11,4.1378475068137286e-11
193.37,-5.356678984448313e-11,4.141814993074969e-11
193.38,-5.357631324647043e-11,4.1456233429577964e-11
193.39,-5.358414072802308e-11,4.149272701784429e-11
193.4,-5.359027549183941e-11,4.15276321187361e-11
193.41,-5.359472033917266e-11,4.156095028217242e-11
193.42,-5.359747849128547e-11,4.159268308597649e-11
193.43,-5.3598552864321893e-11,4.162283214587625e-11
193.44,-5.359794666202731e-11,4.165139914694178e-11
193.45,-5.359566286678724e-11,4.167838587563185e-11
193.46,-5.359170499129315e-11,4.170379408734411e-11
193.47,-5.358607623320255e-11,4.172762566544831e-11
193.48,-5.357877986490561e-11,4.1749882503450155e-11
193.49,-5.3569819427819526e-11,4.17705665681033e-11
193.5,-5.35591982936951e-11,4.1789679885148655e-11
193.51,-5.35469199977827e-11,4.18072245187137e-11
193.52,-5.353298813798344e-11,4.182320259102702e-11
193.53,-5.351740652211566e-11,4.183761630057271e-11
193.54,-5.3500178474985695e-11,4.185046784459019e-11
193.55,-5.3481307849083454e-11,4.186175953525269e-11
193.56,-5.3460798383099677e-11,4.187149372814987e-11
193.57,-5.343865440749745e-11,4.18796727960855e-11
193.58,-5.341487922990417e-11,4.188629917971643e-11
193.59,-5.33894769700657e-11,4.189137546878796e-11
193.6,-5.3362451762569273e-11,4.189490397372666e-11
193.61,-5.333380748545622e-11,4.189688755125267e-11
193.62,-5.3303548396866555e-11,4.189732875173065e-11
193.63,-5.327167849009813e-11,4.1896230295162005e-11
193.64,-5.3238201914118365e-11,4.1893594936822715e-11
193.65,-5.3203123378878106e-11,4.188942551645151e-11
193.66,-5.3166446693811936e-11,4.1883724853891495e-11
193.67,-5.312817648663743e-11,4.187649587189598e-11
193.68,-5.3088316596893774e-11,4.186774152780487e-11
193.69,-5.304687275064143e-11,4.1857464941109815e-11
193.7,-5.300384829654043e-11,4.184566902756303e-11
193.71,-5.295924829067455e-11,4.183235697214491e-11
193.72,-5.291307705871546e-11,4.181753196805807e-11
193.73,-5.286533963763619e-11,4.180119718130724e-11
193.74,-5.281604038397698e-11,4.1783355905714763e-11
193.75,-5.27651841571161e-11,4.1764011456594426e-11
193.76,-5.271277597544525e-11,4.174316720795173e-11
193.77,-5.26588199914124e-11,4.172082650356609e-11
193.78,-5.2603322644448146e-11,4.169699296912238e-11
193.79,-5.2546287064801127e-11,4.167166995700106e-11
193.8,-5.2487719503883067e-11,4.164486109195359e-11
193.81,-5.242762432360131e-11,4.161656999915844e-11
193.82,-5.236600685405347e-11,4.158680029321123e-11
193.83,-5.2302872216117156e-11,4.155555571341123e-11
193.84,-5.2238225633930615e-11,4.1522840005687e-11
193.85,-5.2172072267724915e-11,4.1488656966081314e-11
193.86,-5.2104417909975424e-11,4.145301043525922e-11
193.87,-5.20352665030462e-11,4.1415904342396795e-11
193.88,-5.1964624664090304e-11,4.137734256348035e-11
193.89,-5.189249728620034e-11,4.1337329158689436e-11
193.9,-5.181889015795107e-11,4.1295868116298474e-11
193.91,-5.174380870003661e-11,4.1252963524193554e-11
193.92,-5.1667258145492076e-11,4.1208619547957315e-11
193.93,-5.158924425911123e-11,4.116284030699402e-11
193.94,-5.1509772735983384e-11,4.111563003698947e-11
193.95,-5.142884900193075e-11,4.10669930478523e-11
193.96,-5.134647911175447e-11,4.101693352377014e-11
193.97,-5.126266859583653e-11,4.096545591397244e-11
193.98,-5.11774234339754e-11,4.0912564619096755e-11
193.99,-5.109074926828794e-11,4.085826405042696e-11
194.0,-5.100265201846742e-11,4.0802558706140515e-11
194.01,-5.091313754680096e-11,4.074545308854042e-11
194.02,-5.082221191160906e-11,4.0686951791759196e-11
194.03,-5.0729881240169724e-11,4.0627059433544935e-11
194.04,-5.063615115665873e-11,4.05657806113471e-11
194.05,-5.054102851762439e-11,4.050312018892004e-11
194.06,-5.044451842448022e-11,4.043908271951142e-11
194.07,-5.034662808665763e-11,4.037367310331376e-11
194.08,-5.0247363150841713e-11,4.030689611826646e-11
194.09,-5.014672953394196e-11,4.0238756655822336e-11
194.1,-5.0044734069941476e-11,4.016925961586802e-11
194.11,-4.9941382774204173e-11,4.009840993986548e-11
194.12,-4.983668226107303e-11,4.002621263376491e-11
194.13,-4.973063863401187e-11,3.9952672763933536e-11
194.14,-4.962325856345346e-11,3.987779533528427e-11
194.15,-4.9514548311208237e-11,3.980158549583247e-11
194.16,-4.940451454291091e-11,3.9724048423287426e-11
194.17,-4.929316299634657e-11,3.964518925778902e-11
194.18,-4.918050233354813e-11,3.9565013297382115e-11
194.19,-4.906653722029007e-11,3.9483525765831704e-11
194.2,-4.895127486532048e-11,3.940073198254914e-11
194.21,-4.883472183273249e-11,3.931663730559363e-11
194.22,-4.871688524679347e-11,3.923124712846311e-11
194.23,-4.859777141994802e-11,3.914456687336871e-11
194.24,-4.847738725900788e-11,3.905660198361543e-11
194.25,-4.835573971121543e-11,3.896735796642468e-11
194.26,-4.8232835248080764e-11,3.887684036406345e-11
194.27,-4.810868177560383e-11,3.878505480350704e-11
194.28,-4.7983284964551525e-11,3.8692006848270014e-11
194.29,-4.7856652372232603e-11,3.8597702118737834e-11
194.3,-4.772879108292632e-11,3.8502146349570786e-11
194.31,-4.759970752736103e-11,3.84053452573169e-11
194.32,-4.746940952813953e-11,3.830730457045528e-11
194.33,-4.733790372205711e-11,3.8208030080701766e-11
194.34,-4.7205197307433156e-11,3.810752765982398e-11
194.35,-4.707129711282387e-11,3.8005803134911814e-11
194.36,-4.6936211075296356e-11,3.790286240521253e-11
194.37,-4.679994558133932e-11,3.7798711417127906e-11
194.38,-4.666250804445855e-11,3.769335609655877e-11
194.39,-4.6523906343511776e-11,3.758680249385896e-11
194.4,-4.638414687157883e-11,3.747905662224637e-11
194.41,-4.624323746734554e-11,3.737012452620003e-11
194.42,-4.610118555856246e-11,3.7260012318523766e-11
194.43,-4.595799811307311e-11,3.7148726143127556e-11
194.44,-4.5813682919136266e-11,3.7036272135447583e-11
194.45,-4.566824703596356e-11,3.692265652191506e-11
194.46,-4.5521698077869884e-11,3.6807885481455455e-11
194.47,-4.5374043878934746e-11,3.669196532199192e-11
194.48,-4.522529130487798e-11,3.657490231637709e-11
194.49,-4.507544841732923e-11,3.645670278422024e-11
194.5,-4.492452250854938e-11,3.633737307670577e-11
194.51,-4.477252117138248e-11,3.621691956093117e-11
194.52,-4.4619452067619266e-11,3.609534866333053e-11
194.53,-4.4465323246658464e-11,3.59726668185743e-11
194.54,-4.4310141142228954e-11,3.584888050856293e-11
194.55,-4.4153914805686384e-11,3.5723996242443e-11
194.56,-4.399665119452621e-11,3.559802048156299e-11
194.57,-4.383835833034083e-11,3.5470959853842304e-11
194.58,-4.3679043858791754e-11,3.534282094108323e-11
194.59,-4.351871556878172e-11,3.521361032052902e-11
194.6,-4.335738106614178e-11,3.508333465555083e-11
194.61,-4.3195048478422035e-11,3.495200059559278e-11
194.62,-4.303172607110044e-11,3.481961490206405e-11
194.63,-4.2867420204052455e-11,3.4686184154679556e-11
194.64,-4.2702140154231625e-11,3.455171522657449e-11
194.65,-4.2535893367873246e-11,3.4416214863923175e-11
194.66,-4.236868802387158e-11,3.427968987977289e-11
194.67,-4.2200531504919185e-11,3.414214705979688e-11
194.68,-4.2031432275639245e-11,3.400359328541763e-11
194.69,-4.18613981436258e-11,3.3864035411918945e-11
194.7,-4.1690437017731134e-11,3.3723480375990055e-11
194.71,-4.151855739491479e-11,3.358193509582387e-11
194.72,-4.134576642869904e-11,3.343940646412048e-11
194.73,-4.117207295155194e-11,3.3295901524639804e-11
194.74,-4.099748475337228e-11,3.31514272355694e-11
194.75,-4.082200972520384e-11,3.300599063945276e-11
194.76,-4.064565667797457e-11,3.285959878605248e-11
194.77,-4.046843335347245e-11,3.271225873438299e-11
194.78,-4.02903474088855e-11,3.2563977545477576e-11
194.79,-4.011140765765901e-11,3.241476235908743e-11
194.8,-3.993162204894537e-11,3.226462029889483e-11
194.81,-3.975099869861713e-11,3.211355852909298e-11
194.82,-3.956954618201162e-11,3.19615842261722e-11
194.83,-3.938727192602597e-11,3.180870455389864e-11
194.84,-3.920418474295899e-11,3.165492677166182e-11
194.85,-3.902029302336891e-11,3.1500258062504916e-11
194.86,-3.8835604793295e-11,3.1344705757067815e-11
194.87,-3.865012845220894e-11,3.118827708293182e-11
194.88,-3.846387180794764e-11,3.103097933063553e-11
194.89,-3.827684387233514e-11,3.087281983365773e-11
194.9,-3.808905259158368e-11,3.0713805937166724e-11
194.91,-3.7900506439974583e-11,3.055394497688101e-11
194.92,-3.771121353042949e-11,3.039324431004159e-11
194.93,-3.752118299596702e-11,3.023171136329424e-11
194.94,-3.733042134801046e-11,3.0069353474349424e-11
194.95,-3.713893863624618e-11,2.990617814770726e-11
194.96,-3.694674295295779e-11,2.974219275637303e-11
194.97,-3.675384227110425e-11,2.9577404816579114e-11
194.98,-3.656024565679595e-11,2.94118217524128e-11
194.99,-3.636596093262927e-11,2.924545107217946e-11
195.0,-3.617099651445205e-11,2.9078300261358376e-11
195.01,-3.59753611742909e-11,2.8910376870977468e-11
195.02,-3.577906254781462e-11,2.8741688410032e-11
195.03,-3.558211104637084e-11,2.8572242476702526e-11
195.04,-3.5384513191675564e-11,2.8402046564027207e-11
195.05,-3.5186277944653055e-11,2.8231108295979388e-11
195.06,-3.4987414074259726e-11,2.8059435240211888e-11
195.07,-3.4787929700675704e-11,2.788703504268593e-11
195.08,-3.45878336147139e-11,2.771391528374115e-11
195.09,-3.438713421501159e-11,2.7540083586527272e-11
195.1,-3.418583987955512e-11,2.7365547618173194e-11
195.11,-3.398396009723181e-11,2.7190315076545862e-11
195.12,-3.37815007435216e-11,2.7014393528522663e-11
195.13,-3.357847313657876e-11,2.6837790749382294e-11
195.14,-3.337488438920107e-11,2.6660514380579523e-11
195.15,-3.3170743581494654e-11,2.6482572153467617e-11
195.16,-3.296605910009615e-11,2.6303971777258854e-11
195.17,-3.27608392688776e-11,2.6124720951706457e-11
195.18,-3.255509277060891e-11,2.594482746393995e-11
195.19,-3.234882810956473e-11,2.576429900111545e-11
195.2,-3.214205378612635e-11,2.5583143363739002e-11
195.21,-3.1934778497149997e-11,2.5401368257243004e-11
195.22,-3.172701062740299e-11,2.521898152121427e-11
195.23,-3.151875887098831e-11,2.5035990878982595e-11
195.24,-3.131003164650657e-11,2.4852404200923497e-11
195.25,-3.110083736124496e-11,2.4668229208305542e-11
195.26,-3.0891184939127574e-11,2.4483473745664174e-11
195.27,-3.0681082556706397e-11,2.4298145597150196e-11
195.28,-3.047053901615853e-11,2.4112252610137395e-11
195.29,-3.025956366905694e-11,2.3925802611604764e-11
195.3,-3.0048162582685056e-11,2.3738803420068698e-11
195.31,-2.9836346532035534e-11,2.3551262898968862e-11
195.32,-2.9624123425656356e-11,2.3363188881608912e-11
195.33,-2.9411501924782987e-11,2.3174589212992337e-11
195.34,-2.9198490459752504e-11,2.298547177048249e-11
195.35,-2.8985097272551273e-11,2.279584438943294e-11
195.36,-2.8771331808652016e-11,2.2605714984846912e-11
195.37,-2.855720144444009e-11,2.2415091384243662e-11
195.38,-2.8342715500034615e-11,2.2223981489655098e-11
195.39,-2.8127882361485546e-11,2.2032393175729043e-11
195.4,-2.791271019307084e-11,2.1840334297876806e-11
195.41,-2.7697208034499547e-11,2.1647812801103913e-11
195.42,-2.7481384001926277e-11,2.145483652629475e-11
195.43,-2.7265246877845043e-11,2.1261413407238504e-11
195.44,-2.70488049997429e-11,2.1067551325334752e-11
195.45,-2.68320668845285e-11,2.0873258153598336e-11
195.46,-2.6615041094845483e-11,2.067854180917624e-11
