t/M,Re(Psi_4),Im(Psi_4)
360.04,-4.1952993910376083e-13,2.79986754741182e-15
360.05,-4.1948066706971196e-13,2.8011928925078787e-15
360.06,-4.194333272190713e-13,2.8028131294288814e-15
360.07,-4.1938419499693683e-13,2.804334257120737e-15
360.08,-4.193366382386158e-13,2.805152005663816e-15
360.09,-4.192892006275001e-13,2.8072640030433724e-15
360.1,-4.1923864975521766e-13,2.8068490360692095e-15
360.11,-4.1919086228373594e-13,2.80874265807473e-15
360.12,-4.191433547132161e-13,2.8093356056114966e-15
360.13,-4.190936527151974e-13,2.810399982550929e-15
360.14,-4.1904487575038205e-13,2.8110089245485066e-15
360.15,-4.1899694783258256e-13,2.8145262140245406e-15
360.16,-4.189476343297494e-13,2.8152345815090406e-15
360.17,-4.189007864437746e-13,2.8155689032744692e-15
360.18,-4.188506118411115e-13,2.8187407593789416e-15
360.19,-4.1880241400285825e-13,2.820727491357389e-15
360.2,-4.187506209143956e-13,2.818398906081668e-15
360.21,-4.187050381326934e-13,2.825573963476187e-15
360.22,-4.1865611499147384e-13,2.8253752004355122e-15
360.23,-4.186104410019696e-13,2.825130609094665e-15
360.24,-4.1855876479294625e-13,2.830021095202358e-15
360.25,-4.185104755829324e-13,2.8319327801000494e-15
360.26,-4.184625085801703e-13,2.8337041028100353e-15
360.27,-4.1841348894377866e-13,2.836191224339746e-15
360.28,-4.1836379389961293e-13,2.8386385908122125e-15
360.29,-4.183144372983216e-13,2.8418478768363548e-15
360.3,-4.1826692604383447e-13,2.842889173663383e-15
360.31,-4.182173078770938e-13,2.843817948552612e-15
360.32,-4.1816711452166993e-13,2.8475574884201026e-15
360.33,-4.1811990177983634e-13,2.851048033606759e-15
360.34,-4.1807110284779886e-13,2.853727669218485e-15
360.35,-4.1802202780762935e-13,2.8563561830814927e-15
360.36,-4.1797229438164675e-13,2.8591581615896147e-15
360.37,-4.179235693117515e-13,2.8614866600238075e-15
360.38,-4.1787484488127267e-13,2.8644887977933414e-15
360.39,-4.1782661738413964e-13,2.8673150613030905e-15
360.4,-4.177776665827959e-13,2.8689029999126076e-15
360.41,-4.1772939293280304e-13,2.8753862082689306e-15
360.42,-4.1767778911681243e-13,2.8743536480857213e-15
360.43,-4.1763060216738456e-13,2.878208309969887e-15
360.44,-4.1757956244019796e-13,2.8828141582177057e-15
360.45,-4.1753116211374225e-13,2.8860063108715777e-15
360.46,-4.1748097440734444e-13,2.888218860756899e-15
360.47,-4.174322968643852e-13,2.8925857758015516e-15
360.48,-4.1738395536288236e-13,2.8945271588560214e-15
360.49,-4.173342797181275e-13,2.895825448081131e-15
360.5,-4.1728312394255395e-13,2.9075808789491872e-15
360.51,-4.1723517436339535e-13,2.9057962071364013e-15
360.52,-4.1718660217683864e-13,2.90913263527234e-15
360.53,-4.1713632609423795e-13,2.912087327347582e-15
360.54,-4.170873175206805e-13,2.91635868475466e-15
360.55,-4.170383410834967e-13,2.9216495408339515e-15
360.56,-4.169878561965666e-13,2.923261313810178e-15
360.57,-4.169372245058794e-13,2.927611141358225e-15
360.58,-4.168860432310111e-13,2.9311878277897417e-15
360.59,-4.16844462932333e-13,2.9374497715800037e-15
360.6,-4.167891608927393e-13,2.938959013349559e-15
360.61,-4.167395652561304e-13,2.9438647254929655e-15
360.62,-4.1668898670123856e-13,2.9469241658652864e-15
360.63,-4.166396737994795e-13,2.9518887604074464e-15
360.64,-4.1659058302893796e-13,2.9558025736795135e-15
360.65,-4.165405156769062e-13,2.9597644842532893e-15
360.66,-4.1649110899261744e-13,2.9648380132028363e-15
360.67,-4.1643749998041657e-13,2.96668179739777e-15
360.68,-4.1639108444905854e-13,2.9724428390784863e-15
360.69,-4.1634066071976454e-13,2.9768112518770047e-15
360.7,-4.1629078377031157e-13,2.981403689767439e-15
360.71,-4.1624068004597696e-13,2.9854890886095006e-15
360.72,-4.161892490411657e-13,2.9897911140396283e-15
360.73,-4.16141963093702e-13,2.9938526691530938e-15
360.74,-4.160896779218169e-13,2.9993555709521747e-15
360.75,-4.1604024013694814e-13,3.0040617771251252e-15
360.76,-4.1598997092532114e-13,3.009572620454862e-15
360.77,-4.159402892056339e-13,3.0112334627860354e-15
360.78,-4.1588812381085803e-13,3.0167025223643694e-15
360.79,-4.1583876906655014e-13,3.0226819022638376e-15
360.8,-4.1578800917167513e-13,3.026835255204796e-15
360.81,-4.1573621838456726e-13,3.032018865182187e-15
360.82,-4.1568782348918574e-13,3.038153828009589e-15
360.83,-4.156361399075268e-13,3.0414109396032354e-15
360.84,-4.1558723738083936e-13,3.046762882743413e-15
360.85,-4.1553567128274725e-13,3.050462758737528e-15
360.86,-4.154855947185051e-13,3.057025509827494e-15
360.87,-4.1543430673570546e-13,3.0611170059380606e-15
360.88,-4.1538385630377436e-13,3.0669849069322666e-15
360.89,-4.153324659225304e-13,3.072272871943785e-15
360.9,-4.15282504668415e-13,3.0769999880476912e-15
360.91,-4.15231410108989e-13,3.082829933502695e-15
360.92,-4.1518104640853027e-13,3.087439092057341e-15
360.93,-4.1512875918683434e-13,3.0925170094957157e-15
360.94,-4.1507872570217174e-13,3.096987587116647e-15
360.95,-4.150299073010785e-13,3.1011454968476447e-15
360.96,-4.149758636138087e-13,3.108388831373539e-15
360.97,-4.149252933950469e-13,3.115320247908826e-15
360.98,-4.1487244460939464e-13,3.120033400991771e-15
360.99,-4.148216093631122e-13,3.124963349376847e-15
361.0,-4.1477148021824486e-13,3.1302547325290844e-15
361.01,-4.147205725900747e-13,3.1361640655457006e-15
361.02,-4.1467021097432525e-13,3.1401518370981697e-15
361.03,-4.146211706140696e-13,3.148485428486609e-15
361.04,-4.1456524316713463e-13,3.154071957404303e-15
361.05,-4.145146255014719e-13,3.158090407096325e-15
361.06,-4.1446301492543316e-13,3.1632655333909358e-15
361.07,-4.144112533577408e-13,3.1690770061450608e-15
361.08,-4.14359803718389e-13,3.1749781406125332e-15
361.09,-4.1430828424197644e-13,3.180397681912451e-15
361.1,-4.1425597094457614e-13,3.1862983637186505e-15
361.11,-4.142025989273848e-13,3.1910010983357845e-15
361.12,-4.1415237298567436e-13,3.197740949545004e-15
361.13,-4.141011876672923e-13,3.202744614068958e-15
361.14,-4.1404868597225445e-13,3.208843293004196e-15
361.15,-4.139977643588517e-13,3.2157632887462253e-15
361.16,-4.139447105014384e-13,3.2214348336213972e-15
361.17,-4.1389305714735416e-13,3.2264431231463546e-15
361.18,-4.138395719322947e-13,3.232359065158258e-15
361.19,-4.137885215112976e-13,3.23893201020517e-15
361.2,-4.13736441333608e-13,3.245817455901904e-15
361.21,-4.13683346850042e-13,3.2503610739876446e-15
361.22,-4.1363285272422954e-13,3.2595238990776274e-15
361.23,-4.135795055124029e-13,3.262649027462563e-15
361.24,-4.1352801397958193e-13,3.2685443018435404e-15
361.25,-4.1347480366126926e-13,3.2747378132924806e-15
361.26,-4.134226478368754e-13,3.280781653772143e-15
361.27,-4.133694030594152e-13,3.286764614382032e-15
361.28,-4.133158298002949e-13,3.29177580490327e-15
361.29,-4.1326475135306065e-13,3.2974589620259107e-15
361.3,-4.132143482518296e-13,3.3060381984798097e-15
361.31,-4.1316071577213853e-13,3.3060067281197067e-15
361.32,-4.131066874611406e-13,3.318602248577653e-15
361.33,-4.1305390950484295e-13,3.3235984504373962e-15
361.34,-4.1300073414964117e-13,3.3294562907006514e-15
361.35,-4.129475565711693e-13,3.3358954984394947e-15
361.36,-4.1289510441967033e-13,3.342830909071629e-15
361.37,-4.128417734083723e-13,3.3478589809520842e-15
361.38,-4.127927150892378e-13,3.359531745727771e-15
361.39,-4.127357535539598e-13,3.3613823147048155e-15
361.4,-4.1268214314035364e-13,3.3652146732098345e-15
361.41,-4.126290984061878e-13,3.3733746043266987e-15
361.42,-4.1257559037091517e-13,3.3788698683714365e-15
361.43,-4.1252196604347975e-13,3.385196635212463e-15
361.44,-4.124692009484692e-13,3.3924650334769543e-15
361.45,-4.124158508368507e-13,3.3984578281298597e-15
361.46,-4.123625045157632e-13,3.4048897803471576e-15
361.47,-4.1230774729303e-13,3.407292625537387e-15
361.48,-4.122562785824194e-13,3.4170622226267553e-15
361.49,-4.122015272512712e-13,3.4302061398744087e-15
361.5,-4.121495310815729e-13,3.429881990767608e-15
361.51,-4.1209469933767567e-13,3.4363387725194127e-15
361.52,-4.1204158356315654e-13,3.4421081002127157e-15
361.53,-4.119872104534792e-13,3.4479053116435677e-15
361.54,-4.119328376900344e-13,3.455334611914664e-15
361.55,-4.118790126061227e-13,3.4601390540009353e-15
361.56,-4.118240363106986e-13,3.462318492721524e-15
361.57,-4.117713299493766e-13,3.474222967614731e-15
361.58,-4.1172373892639564e-13,3.4696328918533804e-15
361.59,-4.1166275737916057e-13,3.486910914035992e-15
361.6,-4.116085928286754e-13,3.4918678682945514e-15
361.61,-4.1155471209881603e-13,3.4993145329345953e-15
361.62,-4.1150050689067476e-13,3.5051347041856685e-15
361.63,-4.1144584101003354e-13,3.5112837272285075e-15
361.64,-4.113915633422022e-13,3.517689217182073e-15
361.65,-4.1134315932818776e-13,3.5349908112236326e-15
361.66,-4.112829780629706e-13,3.530902118811131e-15
361.67,-4.1122891172042547e-13,3.5439025821757294e-15
361.68,-4.1117395704552027e-13,3.543906047581916e-15
361.69,-4.111193461281561e-13,3.5494116170394448e-15
361.7,-4.1106462275839286e-13,3.556216970298447e-15
361.71,-4.1101014924579906e-13,3.562265010644777e-15
361.72,-4.109547714901072e-13,3.5683986506557316e-15
361.73,-4.1090142118604105e-13,3.574498734048248e-15
361.74,-4.1084716660085203e-13,3.5749896327356176e-15
361.75,-4.1079052473790225e-13,3.586838141429806e-15
361.76,-4.1073797935816425e-13,3.594356400031041e-15
361.77,-4.106829192403928e-13,3.601388677167049e-15
361.78,-4.1062565925614626e-13,3.606020882459274e-15
361.79,-4.1057011454682667e-13,3.612975752835182e-15
361.8,-4.1051542266648435e-13,3.6190331322925846e-15
361.81,-4.1045995377893885e-13,3.625222924507517e-15
361.82,-4.104051278156633e-13,3.6317709865742824e-15
361.83,-4.1035068952573276e-13,3.639681815684587e-15
361.84,-4.102960132309811e-13,3.6438655652133914e-15
361.85,-4.102391886001244e-13,3.651248111454459e-15
361.86,-4.101838642289915e-13,3.6562118027862646e-15
361.87,-4.101275608720855e-13,3.6614105484754375e-15
361.88,-4.1007219954004577e-13,3.667300987815922e-15
361.89,-4.1001687793659257e-13,3.673986404552505e-15
361.9,-4.09961278291536e-13,3.681108286156805e-15
361.91,-4.099060385298035e-13,3.6862473232999716e-15
361.92,-4.098522899073124e-13,3.691407917520687e-15
361.93,-4.097951574567978e-13,3.698020299239606e-15
361.94,-4.0973765613939144e-13,3.702429264865225e-15
361.95,-4.096831195016723e-13,3.710824348912569e-15
361.96,-4.0962667101666066e-13,3.7163969480324665e-15
361.97,-4.0957222855608127e-13,3.722806962698261e-15
361.98,-4.095152172814662e-13,3.728446880112364e-15
361.99,-4.094593533046767e-13,3.7345030354486036e-15
362.0,-4.0940361069223864e-13,3.740799269266691e-15
362.01,-4.093459234534017e-13,3.748929873650065e-15
362.02,-4.0928845092238017e-13,3.748480521902816e-15
362.03,-4.0923332523702094e-13,3.759084276794313e-15
362.04,-4.091781631431816e-13,3.763961588758216e-15
362.05,-4.0912205298501124e-13,3.770007017522629e-15
362.06,-4.0906494909566456e-13,3.7775518705530196e-15
362.07,-4.0900827917634954e-13,3.781560776835468e-15
362.08,-4.0895145808590917e-13,3.788847044192442e-15
362.09,-4.0889588992052187e-13,3.795274380725336e-15
362.1,-4.0884280417391955e-13,3.798129699670287e-15
362.11,-4.087847715094512e-13,3.8047286396680805e-15
362.12,-4.0872814086599613e-13,3.809761882631676e-15
362.13,-4.0867009905234124e-13,3.815906564588597e-15
362.14,-4.086151787233998e-13,3.821296142727367e-15
362.15,-4.085578700752213e-13,3.827666746388142e-15
362.16,-4.0850074534567654e-13,3.832674003601077e-15
362.17,-4.0844412518047833e-13,3.83773884369466e-15
362.18,-4.0838740212103205e-13,3.843965824184849e-15
362.19,-4.083303326116379e-13,3.849752790618095e-15
362.2,-4.082750219802963e-13,3.854736222164271e-15
362.21,-4.08216836718485e-13,3.863022912962659e-15
362.22,-4.0815977748043473e-13,3.866928376293483e-15
362.23,-4.0810379556576875e-13,3.872339792213156e-15
362.24,-4.080457416184224e-13,3.8771404027512175e-15
362.25,-4.079887109711712e-13,3.882216718461283e-15
362.26,-4.079310912653371e-13,3.887606189301185e-15
362.27,-4.078752358422004e-13,3.893733203704742e-15
362.28,-4.0781585579858996e-13,3.897300372462657e-15
362.29,-4.0776207265853053e-13,3.902121059977597e-15
362.3,-4.0770189969548334e-13,3.908234426206156e-15
362.31,-4.0764536259831815e-13,3.91399387735354e-15
362.32,-4.0758807469873413e-13,3.9176412795757e-15
362.33,-4.0753069144468053e-13,3.924397686294352e-15
362.34,-4.0747337088708145e-13,3.9287669326625435e-15
362.35,-4.074162089561867e-13,3.934012063772603e-15
362.36,-4.073583001360227e-13,3.939959190137344e-15
362.37,-4.0730129840303396e-13,3.944599397978367e-15
362.38,-4.072450625240758e-13,3.947123950942775e-15
362.39,-4.071850171242566e-13,3.955392096400617e-15
362.4,-4.0712747846483175e-13,3.958863610791469e-15
362.41,-4.070710990600277e-13,3.963526060681749e-15
362.42,-4.0701268459100525e-13,3.969006631536304e-15
362.43,-4.069542414131619e-13,3.973691297012637e-15
362.44,-4.0689725810255903e-13,3.9786781797973674e-15
362.45,-4.068396928253009e-13,3.983430129169898e-15
362.46,-4.0678493446761796e-13,3.982576909053929e-15
362.47,-4.0672059101814267e-13,3.990989361722513e-15
362.48,-4.06665888865512e-13,3.9971263734797146e-15
362.49,-4.0660833929928295e-13,4.001674199554921e-15
362.5,-4.065509226097205e-13,4.0065105630933015e-15
362.51,-4.0649173595905073e-13,4.009583997732367e-15
362.52,-4.064338132515338e-13,4.0144752658840754e-15
362.53,-4.0637634932285755e-13,4.019816191207603e-15
362.54,-4.0631785936910377e-13,4.024116518654923e-15
362.55,-4.0625801028772195e-13,4.025525607408705e-15
362.56,-4.0619986891251216e-13,4.037034469544135e-15
362.57,-4.061435011637614e-13,4.03754322424273e-15
362.58,-4.0608462420500553e-13,4.040758477550074e-15
362.59,-4.060268434769254e-13,4.045815972124146e-15
362.6,-4.0596893807681704e-13,4.0490942826149766e-15
362.61,-4.0591085114477e-13,4.053743829176861e-15
362.62,-4.0585247214089196e-13,4.057979554925319e-15
362.63,-4.057947911573999e-13,4.062459396298823e-15
362.64,-4.0573427915547734e-13,4.06732551828331e-15
362.65,-4.0567682295232775e-13,4.069234287857e-15
362.66,-4.05619173612623e-13,4.0727241795631246e-15
362.67,-4.0556065265573743e-13,4.077385252327168e-15
362.68,-4.055020779745126e-13,4.081153558571479e-15
362.69,-4.0544399693924536e-13,4.085612548322286e-15
362.7,-4.053860376432565e-13,4.089816890628e-15
362.71,-4.0532754077650567e-13,4.093204990289414e-15
362.72,-4.052678918544721e-13,4.096770650421816e-15
362.73,-4.0520850676275973e-13,4.098562623241181e-15
362.74,-4.05152634202037e-13,4.103455188499695e-15
362.75,-4.0509259215063223e-13,4.1072920361920116e-15
362.76,-4.050334521787471e-13,4.11055556322718e-15
362.77,-4.0497559008231225e-13,4.114932656050588e-15
362.78,-4.0491647089085014e-13,4.117701787337249e-15
362.79,-4.048573375802877e-13,4.121045764867289e-15
362.8,-4.047995664726835e-13,4.123194377560746e-15
362.81,-4.0474071203831347e-13,4.1278977348539175e-15
362.82,-4.046761717224907e-13,4.130928929082363e-15
362.83,-4.046223292686932e-13,4.1341676599546905e-15
362.84,-4.0456443199262e-13,4.1370314623875804e-15
362.85,-4.04503565736696e-13,4.1439576345349665e-15
362.86,-4.044460854958622e-13,4.143419229995101e-15
362.87,-4.0438836267631016e-13,4.146688380856831e-15
362.88,-4.0432824728473244e-13,4.149363862803626e-15
362.89,-4.042706899773316e-13,4.151985499302006e-15
362.9,-4.042114133895591e-13,4.155383106101347e-15
362.91,-4.041538270674156e-13,4.1568539056931734e-15
362.92,-4.0409485917549455e-13,4.161779144303673e-15
362.93,-4.0403554349082273e-13,4.163783399340785e-15
362.94,-4.0397575865076645e-13,4.1657773180995285e-15
362.95,-4.039171005537159e-13,4.168866047963167e-15
362.96,-4.038594355377958e-13,4.1709989183348286e-15
362.97,-4.0379822787053174e-13,4.174100319620327e-15
362.98,-4.037397299633866e-13,4.176746575270382e-15
362.99,-4.036810095779638e-13,4.1784555611629266e-15
363.0,-4.0362196205822984e-13,4.187998983628477e-15
363.01,-4.0356286175499116e-13,4.183975402955978e-15
363.02,-4.035038635481985e-13,4.1857187185350844e-15
363.03,-4.0344479566281143e-13,4.18868709080995e-15
363.04,-4.033853035705313e-13,4.1911763114259594e-15
363.05,-4.0332665001707226e-13,4.192747288930659e-15
363.06,-4.0326764445742326e-13,4.195245617332571e-15
363.07,-4.0320851788938124e-13,4.196078757130913e-15
363.08,-4.0314931005365707e-13,4.1989254230955476e-15
363.09,-4.0309050620715755e-13,4.199326467914979e-15
363.1,-4.030323096997169e-13,4.2034301697728054e-15
363.11,-4.02972426381461e-13,4.204578348302755e-15
363.12,-4.0291299345227113e-13,4.207478223424009e-15
363.13,-4.0285339022941706e-13,4.208603124349878e-15
363.14,-4.0279500189427874e-13,4.2097509307124535e-15
363.15,-4.027342451677958e-13,4.211934115082336e-15
363.16,-4.026764563579161e-13,4.212876847109882e-15
363.17,-4.0261713364253174e-13,4.215146885998954e-15
363.18,-4.0255882562104233e-13,4.216747833020858e-15
363.19,-4.024994676814632e-13,4.21832427311208e-15
363.2,-4.0243967075389493e-13,4.219218715335773e-15
363.21,-4.023809530209002e-13,4.22120035659965e-15
363.22,-4.0232109677184453e-13,4.222020880761453e-15
363.23,-4.0226251803594374e-13,4.223800816880961e-15
363.24,-4.022028909855574e-13,4.2239412167937304e-15
363.25,-4.021438021891852e-13,4.223790773157596e-15
363.26,-4.0208496234746003e-13,4.2272196486694395e-15
363.27,-4.020256852392873e-13,4.226366317043913e-15
363.28,-4.019659970667091e-13,4.229302048956673e-15
363.29,-4.019073284043754e-13,4.231009248331338e-15
363.3,-4.0184841395668797e-13,4.231726290039707e-15
363.31,-4.0178926741634956e-13,4.232348786637126e-15
363.32,-4.017304672360353e-13,4.2327125603572006e-15
363.33,-4.0167002374078777e-13,4.233450548129153e-15
363.34,-4.016109981654889e-13,4.234841514173797e-15
363.35,-4.0155212230297696e-13,4.235452549625164e-15
363.36,-4.0149156245569346e-13,4.237662052163242e-15
363.37,-4.0143435658796394e-13,4.237348142172984e-15
363.38,-4.0137473729908664e-13,4.236641930100922e-15
363.39,-4.013157695636123e-13,4.238295856112267e-15
363.4,-4.0125621637038085e-13,4.238072896965759e-15
363.41,-4.01196355041891e-13,4.2387733649243406e-15
363.42,-4.0113783807028015e-13,4.2391459125656875e-15
363.43,-4.010791452150185e-13,4.239248835038444e-15
363.44,-4.0101957160003393e-13,4.238997103112194e-15
363.45,-4.009609589622014e-13,4.238937671171544e-15
363.46,-4.0090222428266004e-13,4.239958754143203e-15
363.47,-4.0084256471952334e-13,4.240083585530455e-15
363.48,-4.0078355296949975e-13,4.239937094636253e-15
363.49,-4.0072498895858567e-13,4.240368938340824e-15
363.5,-4.0066519069804357e-13,4.239917204766508e-15
363.51,-4.006059904816355e-13,4.239887957395254e-15
363.52,-4.005475579703263e-13,4.2388653508078995e-15
363.53,-4.004884435972652e-13,4.239389325484206e-15
363.54,-4.004291804351459e-13,4.239840501119998e-15
363.55,-4.0037074005042937e-13,4.238878613642637e-15
363.56,-4.0031057351029696e-13,4.238389224117386e-15
363.57,-4.002530636616183e-13,4.238969427482566e-15
363.58,-4.00192047289047e-13,4.238270944685214e-15
363.59,-4.0013522925237485e-13,4.237352973083356e-15
363.6,-4.000754900080652e-13,4.236988181390565e-15
363.61,-4.000156304523695e-13,4.236087719401707e-15
363.62,-3.999574261370525e-13,4.235608921005302e-15
363.63,-3.9989901841662433e-13,4.231616076110779e-15
363.64,-3.998396933399234e-13,4.23471652327902e-15
363.65,-3.997811809880668e-13,4.233493263716861e-15
363.66,-3.997217063814187e-13,4.233145056217905e-15
363.67,-3.9966326267652016e-13,4.2317970000698785e-15
363.68,-3.996043514608318e-13,4.2303842970412746e-15
363.69,-3.9954419074531775e-13,4.229938955503764e-15
363.7,-3.9948609074186063e-13,4.227774577848419e-15
363.71,-3.9942643718292064e-13,4.227390259027652e-15
363.72,-3.9936880300901913e-13,4.227034819394489e-15
363.73,-3.9930960271340314e-13,4.227156638200072e-15
363.74,-3.9925054466698454e-13,4.2263216476655635e-15
363.75,-3.991927803011004e-13,4.223063628327014e-15
363.76,-3.991334501334384e-13,4.221643567751365e-15
363.77,-3.9907549362815527e-13,4.220765588788978e-15
363.78,-3.990167371628831e-13,4.218000220800593e-15
363.79,-3.989574268437294e-13,4.2176106555123835e-15
363.8,-3.9889873500888674e-13,4.215539200582231e-15
363.81,-3.98840371697167e-13,4.2160619670612176e-15
363.82,-3.987819906125978e-13,4.213483791680148e-15
363.83,-3.98724152224159e-13,4.212608868422665e-15
363.84,-3.98665551462761e-13,4.2103198234400475e-15
363.85,-3.986067885246372e-13,4.2080772832152496e-15
363.86,-3.985465538211786e-13,4.206667461239549e-15
363.87,-3.9849004531072036e-13,4.204746557432394e-15
363.88,-3.9843186294248646e-13,4.202705382395105e-15
363.89,-3.983725066098355e-13,4.2002641265994204e-15
363.9,-3.983142564165084e-13,4.197744539964141e-15
363.91,-3.9825612150820244e-13,4.196206070725635e-15
363.92,-3.981968380125925e-13,4.1947922279523846e-15
363.93,-3.981393633015405e-13,4.192696254116151e-15
363.94,-3.980805005606944e-13,4.190217042654355e-15
363.95,-3.980221536574599e-13,4.188721164288462e-15
363.96,-3.979644054921437e-13,4.1859852132621845e-15
363.97,-3.9790560486876934e-13,4.183795613388641e-15
363.98,-3.978478140173552e-13,4.181776428531212e-15
363.99,-3.9779351158055197e-13,4.17595031727216e-15
364.0,-3.9773196860820036e-13,4.1766476353935384e-15
364.01,-3.9767377944607027e-13,4.174765567758512e-15
364.02,-3.9761556099953e-13,4.1724273256600016e-15
364.03,-3.9755796959291135e-13,4.169240418122844e-15
364.04,-3.9749939024137906e-13,4.167422016063855e-15
364.05,-3.974419439165892e-13,4.164738946923645e-15
364.06,-3.973824074391728e-13,4.161720535587649e-15
364.07,-3.9732482224787107e-13,4.158205864565656e-15
364.08,-3.972680961026107e-13,4.153279719909589e-15
364.09,-3.9721035302381904e-13,4.153617595271355e-15
364.1,-3.971523537499608e-13,4.150604751011869e-15
364.11,-3.9709871232450953e-13,4.1477629265038154e-15
364.12,-3.970360840804039e-13,4.1457223846429586e-15
364.13,-3.969784781251338e-13,4.1421006880536836e-15
364.14,-3.9692142514406923e-13,4.137793121576335e-15
364.15,-3.9686318292214046e-13,4.13572545867889e-15
364.16,-3.9680565580580696e-13,4.1346733102858445e-15
364.17,-3.96749260863417e-13,4.131992936705432e-15
364.18,-3.9668948922910066e-13,4.126572001518139e-15
364.19,-3.966341822899004e-13,4.123393474767793e-15
364.2,-3.965761986158364e-13,4.1231147630147234e-15
364.21,-3.965170481206988e-13,4.118738851130264e-15
364.22,-3.9646053245014427e-13,4.11401428906411e-15
364.23,-3.9640287163956543e-13,4.1109882370290265e-15
364.24,-3.9634677952376123e-13,4.108216606952276e-15
364.25,-3.962884898337085e-13,4.102655264776824e-15
364.26,-3.96231267232936e-13,4.101549015939018e-15
364.27,-3.9617326712567167e-13,4.098081959567618e-15
364.28,-3.9611769003269275e-13,4.093312498989125e-15
364.29,-3.9606015098941486e-13,4.089927808566264e-15
364.3,-3.9600218613358106e-13,4.087031316827528e-15
364.31,-3.95945757096562e-13,4.082590624944448e-15
364.32,-3.9588854574997965e-13,4.079775578079535e-15
364.33,-3.9583028473415537e-13,4.07527273106112e-15
364.34,-3.957744176841726e-13,4.068510501186397e-15
364.35,-3.957175506744232e-13,4.069824931162194e-15
364.36,-3.9566068851762395e-13,4.064548172953893e-15
364.37,-3.9560352006888533e-13,4.061131770726096e-15
364.38,-3.9554742728491064e-13,4.0570998658941395e-15
364.39,-3.954897001560668e-13,4.0537124777871786e-15
364.4,-3.9543355940092053e-13,4.048660367291012e-15
364.41,-3.953769145355583e-13,4.045616870092394e-15
364.42,-3.9532067902912776e-13,4.042216693655843e-15
364.43,-3.95268905836086e-13,4.0399311636519116e-15
364.44,-3.952067632564871e-13,4.036433451299741e-15
364.45,-3.9515018428580227e-13,4.0294821009468175e-15
364.46,-3.950933245680074e-13,4.024912677212722e-15
364.47,-3.9503654107970475e-13,4.0211452491752936e-15
364.48,-3.9498185273573974e-13,4.016090648104518e-15
364.49,-3.9492495308920705e-13,4.012398853364239e-15
364.5,-3.9486713520530796e-13,4.0083815321734376e-15
364.51,-3.9481234563098877e-13,4.002679920216913e-15
364.52,-3.947538631712923e-13,4.001811712075581e-15
364.53,-3.9470116129484484e-13,3.994565650150102e-15
364.54,-3.9464319533298973e-13,3.990953318389967e-15
364.55,-3.945869422896473e-13,3.986462877884358e-15
364.56,-3.945310407448814e-13,3.982252428769209e-15
364.57,-3.944753245214645e-13,3.977268911906536e-15
364.58,-3.9441806539251393e-13,3.9737697563751675e-15
364.59,-3.9436260266319834e-13,3.968466503502518e-15
364.6,-3.9430697273243797e-13,3.966024731676153e-15
364.61,-3.942507920243879e-13,3.958218045049659e-15
364.62,-3.9419632559395675e-13,3.955170452260559e-15
364.63,-3.9413831808952926e-13,3.949139890636899e-15
364.64,-3.9408374818184814e-13,3.945605075625076e-15
364.65,-3.940283416905401e-13,3.940986730613717e-15
364.66,-3.9397221926272864e-13,3.937090600125851e-15
364.67,-3.939173868240098e-13,3.931295018052407e-15
364.68,-3.938606714875389e-13,3.927573415219273e-15
364.69,-3.93805444543627e-13,3.92138021093268e-15
364.7,-3.937496269822185e-13,3.916755973580604e-15
364.71,-3.93694637960816e-13,3.911123281113677e-15
364.72,-3.936401679971082e-13,3.908651811982045e-15
364.73,-3.935844758594124e-13,3.903108851993438e-15
364.74,-3.9352875588089643e-13,3.898520654120779e-15
364.75,-3.934740639544811e-13,3.893672567164501e-15
364.76,-3.934188560178677e-13,3.888234548231046e-15
364.77,-3.933631194767593e-13,3.883894249636363e-15
364.78,-3.9330862064856275e-13,3.87943669008776e-15
364.79,-3.9325331234727447e-13,3.872988790684598e-15
364.8,-3.931993698197644e-13,3.8677015889422415e-15
364.81,-3.9314297270777537e-13,3.864121584349667e-15
364.82,-3.930888534900974e-13,3.859353784857257e-15
364.83,-3.9303248379262947e-13,3.852504529971482e-15
364.84,-3.9297892114465696e-13,3.84808123159305e-15
364.85,-3.929247989618934e-13,3.843213088782854e-15
364.86,-3.9287023641688727e-13,3.838599671436106e-15
364.87,-3.928156806753594e-13,3.832867687761451e-15
364.88,-3.9276004018523805e-13,3.828011321479874e-15
364.89,-3.9270510359054567e-13,3.821644073022749e-15
364.9,-3.926510920938635e-13,3.817521507027865e-15
364.91,-3.925970966894738e-13,3.812701638075037e-15
364.92,-3.9254257112859236e-13,3.8075664012653656e-15
364.93,-3.924884366044828e-13,3.803945709187871e-15
364.94,-3.9243376075592393e-13,3.797838303289821e-15
364.95,-3.9238033005161934e-13,3.79141237292039e-15
364.96,-3.92325896908273e-13,3.788539218179317e-15
364.97,-3.9226623247689267e-13,3.781254277123299e-15
364.98,-3.922189680513812e-13,3.776145279667251e-15
364.99,-3.921630813058489e-13,3.770122534125074e-15
365.0,-3.9210901604674515e-13,3.765639159910099e-15
365.01,-3.9205456366725513e-13,3.759835656415256e-15
365.02,-3.920002500407701e-13,3.754256894681644e-15
365.03,-3.9194750120266445e-13,3.7486458109000736e-15
365.04,-3.9189492640862065e-13,3.74394119660381e-15
