t/M,Re(Psi_4),Im(Psi_4)
337.64,-5.767937920060791e-13,1.0739692446808938e-14
337.65,-5.766636684855382e-13,1.077610782620034e-14
337.66,-5.765343650273328e-13,1.0818416681920732e-14
337.67,-5.764014091625472e-13,1.0847026802208507e-14
337.68,-5.762716496371911e-13,1.0887887914460762e-14
337.69,-5.761398670950558e-13,1.0924249670796214e-14
337.7,-5.760092342761823e-13,1.0959483819615843e-14
337.71,-5.758780739650722e-13,1.099277347014876e-14
337.72,-5.757467978836538e-13,1.1029334682300274e-14
337.73,-5.756140654039455e-13,1.1062712066169593e-14
337.74,-5.75481161958962e-13,1.1098870979775613e-14
337.75,-5.753512905607635e-13,1.1129090786653316e-14
337.76,-5.752172672818423e-13,1.1164475078995268e-14
337.77,-5.750831398431121e-13,1.1194436980986378e-14
337.78,-5.749482101005157e-13,1.1225489851504546e-14
337.79,-5.748167920101049e-13,1.1257337020313423e-14
337.8,-5.746837502493698e-13,1.128900084879647e-14
337.81,-5.745504840491147e-13,1.1319194436996954e-14
337.82,-5.744152442628049e-13,1.1349009963169553e-14
337.83,-5.742808723869763e-13,1.1375762118080199e-14
337.84,-5.741459464746509e-13,1.1408058157894132e-14
337.85,-5.740120359405153e-13,1.1438768704953272e-14
337.86,-5.738768315616084e-13,1.1464519716216545e-14
337.87,-5.737420489921011e-13,1.149203653863058e-14
337.88,-5.736069445641108e-13,1.151891462961476e-14
337.89,-5.734720807072628e-13,1.1545594474453621e-14
337.9,-5.733361196691645e-13,1.157207430426563e-14
337.91,-5.732006173293432e-13,1.1597804351173358e-14
337.92,-5.730640115116175e-13,1.1625308380736945e-14
337.93,-5.72929282654979e-13,1.1650402029987047e-14
337.94,-5.727905780631117e-13,1.1664936847309587e-14
337.95,-5.72656460914766e-13,1.1695824068759643e-14
337.96,-5.725188395165539e-13,1.1719029441342309e-14
337.97,-5.723833388306208e-13,1.1741562534469737e-14
337.98,-5.722471618666893e-13,1.1764317586457853e-14
337.99,-5.72109023158546e-13,1.1785381221732202e-14
338.0,-5.719726114707142e-13,1.1807483620764494e-14
338.01,-5.718331623597894e-13,1.1823522651867922e-14
338.02,-5.716988894986963e-13,1.184839566642925e-14
338.03,-5.715640094429991e-13,1.187743530645834e-14
338.04,-5.714254214615992e-13,1.1889225321793397e-14
338.05,-5.712863724277657e-13,1.190774012529505e-14
338.06,-5.711486267684685e-13,1.1925131178643002e-14
338.07,-5.710100859340809e-13,1.1943756519151875e-14
338.08,-5.70873237287499e-13,1.1961324479779384e-14
338.09,-5.707349364270638e-13,1.1980152118140937e-14
338.1,-5.705942796475442e-13,1.1997884358748863e-14
338.11,-5.704585859430783e-13,1.201116622410188e-14
338.12,-5.703166194168273e-13,1.2024301000907087e-14
338.13,-5.701819270669159e-13,1.2041660995962756e-14
338.14,-5.700443416274731e-13,1.2055656469087543e-14
338.15,-5.699057172473076e-13,1.206998185721066e-14
338.16,-5.697666376390204e-13,1.2083351620121194e-14
338.17,-5.696285714190276e-13,1.2095785588927754e-14
338.18,-5.694899147637097e-13,1.2108884290830248e-14
338.19,-5.693519758344865e-13,1.2121464384186246e-14
338.2,-5.692144918640586e-13,1.213201195878758e-14
338.21,-5.690728172482651e-13,1.2147737249605875e-14
338.22,-5.689358242267571e-13,1.2155068414159742e-14
338.23,-5.687971433418729e-13,1.2164765816171917e-14
338.24,-5.686579434887101e-13,1.2174592490158249e-14
338.25,-5.685187539365389e-13,1.2182869753699121e-14
338.26,-5.683807486463894e-13,1.2192405890860236e-14
338.27,-5.682422057127612e-13,1.2200262644289652e-14
338.28,-5.681021544533837e-13,1.2199505931554051e-14
338.29,-5.679652714380044e-13,1.2214514091742381e-14
338.3,-5.67823803421845e-13,1.2219056670622384e-14
338.31,-5.676868081899435e-13,1.2227708119455955e-14
338.32,-5.675470639815979e-13,1.2232690402500661e-14
338.33,-5.674081065459771e-13,1.2238459395907528e-14
338.34,-5.672692994892637e-13,1.2243133234772341e-14
338.35,-5.671308728621723e-13,1.2247586949979526e-14
338.36,-5.669909960317549e-13,1.2250742683021262e-14
338.37,-5.668439031163758e-13,1.2256332877304464e-14
338.38,-5.66712725149413e-13,1.2256473139773176e-14
338.39,-5.665754035346458e-13,1.2259976221001905e-14
338.4,-5.66437178802743e-13,1.2260770839016467e-14
338.41,-5.66299994779772e-13,1.226315187712128e-14
338.42,-5.661608192690208e-13,1.2263609060594757e-14
338.43,-5.660217093399644e-13,1.2261937175171735e-14
338.44,-5.658834674030348e-13,1.2262736572609455e-14
338.45,-5.657442464715396e-13,1.2261774300227857e-14
338.46,-5.656094422574229e-13,1.2257811726103913e-14
338.47,-5.654676771530231e-13,1.2259337884251555e-14
338.48,-5.653299903112188e-13,1.2256588831010244e-14
338.49,-5.651915276077434e-13,1.2253960096858013e-14
338.5,-5.65052968947387e-13,1.225110413869232e-14
338.51,-5.649160290481174e-13,1.2247738730237442e-14
338.52,-5.64777681027837e-13,1.2243756330126595e-14
338.53,-5.646396081001838e-13,1.2238720482491122e-14
338.54,-5.645015375927527e-13,1.2234145183159016e-14
338.55,-5.643604238639283e-13,1.2229188900994176e-14
338.56,-5.642283525523265e-13,1.2218378808720776e-14
338.57,-5.640904514719801e-13,1.2217096391932833e-14
338.58,-5.639523449222057e-13,1.2209303832921778e-14
338.59,-5.638158080825903e-13,1.2201833225995822e-14
338.6,-5.636790490285814e-13,1.2194116405593398e-14
338.61,-5.635413817163722e-13,1.2185572408415117e-14
338.62,-5.634041046654468e-13,1.2177482609619771e-14
338.63,-5.632671027402906e-13,1.2167719170724369e-14
338.64,-5.631339837915283e-13,1.2156430430495098e-14
338.65,-5.629949568721068e-13,1.2148001095925425e-14
338.66,-5.628576796928917e-13,1.2137972925303392e-14
338.67,-5.627229311056835e-13,1.2125600644854869e-14
338.68,-5.625862493809902e-13,1.2114245397611687e-14
338.69,-5.62451769659545e-13,1.21016054533693e-14
338.7,-5.623153795798632e-13,1.2090537993420875e-14
338.71,-5.621798693588129e-13,1.2076149507179057e-14
338.72,-5.62043936608039e-13,1.2063842776603978e-14
338.73,-5.619086406651013e-13,1.2049736443647502e-14
338.74,-5.617736277529696e-13,1.203556692445853e-14
338.75,-5.616406631031345e-13,1.2022289319955565e-14
338.76,-5.615049982786097e-13,1.2006212588344562e-14
338.77,-5.613697992544703e-13,1.1989957601299166e-14
338.78,-5.612354717598782e-13,1.1974579628497923e-14
338.79,-5.611016215135942e-13,1.1957458763327187e-14
338.8,-5.609677723532851e-13,1.1940195288602549e-14
338.81,-5.60835500620434e-13,1.1924583476073146e-14
338.82,-5.607017525760899e-13,1.190623645889068e-14
338.83,-5.605657295750102e-13,1.1883107404090822e-14
338.84,-5.604344411381309e-13,1.1867312568654518e-14
338.85,-5.603014610016544e-13,1.1849067634006969e-14
338.86,-5.601690664053035e-13,1.1830416685373015e-14
338.87,-5.600365273102678e-13,1.1809790461188858e-14
338.88,-5.599037959991282e-13,1.1789443001787924e-14
338.89,-5.597724493801209e-13,1.1768325661973717e-14
338.9,-5.596390670545931e-13,1.174701215208019e-14
338.91,-5.595082447152219e-13,1.172492861407328e-14
338.92,-5.593721519968166e-13,1.1699935860861938e-14
338.93,-5.592468592072506e-13,1.1681121101163914e-14
338.94,-5.591155524447473e-13,1.165805052343441e-14
338.95,-5.589852509161609e-13,1.1634906716744318e-14
338.96,-5.58854469922218e-13,1.1611222325731424e-14
338.97,-5.587240566628183e-13,1.158759114932598e-14
338.98,-5.5859469072644e-13,1.1563012480148319e-14
338.99,-5.584639678901809e-13,1.153853159838969e-14
339.0,-5.58336569267325e-13,1.1516377564532747e-14
339.01,-5.582070040583306e-13,1.148731858092353e-14
339.02,-5.580778410990803e-13,1.1460612850625942e-14
339.03,-5.579490134229721e-13,1.1434847671687225e-14
339.04,-5.578209139410921e-13,1.1407428558743906e-14
339.05,-5.576926961051895e-13,1.1380632240973097e-14
339.06,-5.575658251748856e-13,1.1354466114813324e-14
339.07,-5.57437543731052e-13,1.1325563243409859e-14
339.08,-5.573101257140616e-13,1.1297148059654106e-14
339.09,-5.571861945469429e-13,1.1270021836223683e-14
339.1,-5.570564453806798e-13,1.1237153965203574e-14
339.11,-5.569306599697585e-13,1.1209253516480334e-14
339.12,-5.568057632482891e-13,1.1179627342710378e-14
339.13,-5.566784378767589e-13,1.1148823725927893e-14
339.14,-5.565531290074864e-13,1.1118811067228967e-14
339.15,-5.564284746655404e-13,1.1087643050062957e-14
339.16,-5.563038366391121e-13,1.1056542265149002e-14
339.17,-5.561798664991621e-13,1.1024830433885176e-14
339.18,-5.560547816787222e-13,1.0994115018728784e-14
339.19,-5.559323402989015e-13,1.096210651482626e-14
339.2,-5.558082560287669e-13,1.0926887800716359e-14
339.21,-5.55684180273004e-13,1.0894781119647433e-14
339.22,-5.555612252314683e-13,1.0861406641550653e-14
339.23,-5.554385783631438e-13,1.0827323004486063e-14
339.24,-5.553161389817532e-13,1.0793584228870658e-14
339.25,-5.551942512057685e-13,1.0759471236001124e-14
339.26,-5.550727747844861e-13,1.0724811468062019e-14
339.27,-5.549506512212668e-13,1.0685564803636209e-14
339.28,-5.548304410321453e-13,1.0654218571352264e-14
339.29,-5.547103056834646e-13,1.0618685666981616e-14
339.3,-5.545897912040336e-13,1.0583297433317569e-14
339.31,-5.544696556322006e-13,1.054619314589897e-14
339.32,-5.543510465881281e-13,1.0510168883991081e-14
339.33,-5.542306387785422e-13,1.047325699105637e-14
339.34,-5.541116417211031e-13,1.0435623882878706e-14
339.35,-5.539940374145523e-13,1.0398886627901843e-14
339.36,-5.538770202686766e-13,1.0360078748993115e-14
339.37,-5.537582859158422e-13,1.0322261091740953e-14
339.38,-5.536391846522023e-13,1.0284219626478052e-14
339.39,-5.535233994002185e-13,1.0246913056911024e-14
339.4,-5.534062789506396e-13,1.0206254390074116e-14
339.41,-5.532898471224237e-13,1.0167860108706933e-14
339.42,-5.531768652215364e-13,1.012930081047702e-14
339.43,-5.530586294937651e-13,1.0088528430626325e-14
339.44,-5.529430813448219e-13,1.0048067591950572e-14
339.45,-5.528257256865915e-13,1.0007907293258378e-14
339.46,-5.527137784493141e-13,9.967520322360579e-15
339.47,-5.526008701024406e-13,9.925889672745683e-15
339.48,-5.52486262210582e-13,9.88789253986534e-15
339.49,-5.523725544689602e-13,9.843752184644551e-15
339.5,-5.522603477727986e-13,9.803406955243808e-15
339.51,-5.521469111145118e-13,9.761351597635013e-15
339.52,-5.520347166053091e-13,9.718465692154463e-15
339.53,-5.519229826250199e-13,9.67606796039459e-15
339.54,-5.518097531434057e-13,9.636047049971124e-15
339.55,-5.517006003255869e-13,9.590540459246858e-15
339.56,-5.51588972776779e-13,9.548184298513241e-15
339.57,-5.514799086183187e-13,9.504506153115292e-15
339.58,-5.513694757001242e-13,9.462948599434042e-15
339.59,-5.512585168727017e-13,9.417999237500997e-15
339.6,-5.511514627944854e-13,9.373303846524855e-15
339.61,-5.510426651708114e-13,9.329616121675808e-15
339.62,-5.509344937600937e-13,9.284932034309782e-15
339.63,-5.508262636943823e-13,9.2391124416735e-15
339.64,-5.507185777791036e-13,9.19522119333242e-15
339.65,-5.506121106577479e-13,9.15073324915017e-15
339.66,-5.505044054940169e-13,9.104503447927335e-15
339.67,-5.503980183819357e-13,9.059202115736295e-15
339.68,-5.50293915144397e-13,9.014043713308006e-15
339.69,-5.501877142672215e-13,8.968104693206228e-15
339.7,-5.500829740044225e-13,8.922075162611128e-15
339.71,-5.499780451745728e-13,8.876322673127864e-15
339.72,-5.498746248414484e-13,8.832359950886077e-15
339.73,-5.497697927656185e-13,8.783696344417874e-15
339.74,-5.496666962843124e-13,8.737544331697674e-15
339.75,-5.495643974264521e-13,8.689159183398533e-15
339.76,-5.494614411892258e-13,8.64390389258774e-15
339.77,-5.493597015572554e-13,8.596261179974558e-15
339.78,-5.492574149711081e-13,8.548925102130527e-15
339.79,-5.49155827085251e-13,8.501947346574479e-15
339.8,-5.490557324312425e-13,8.454678513270175e-15
339.81,-5.48956425441151e-13,8.406225383759109e-15
339.82,-5.488571044856375e-13,8.359500796453761e-15
339.83,-5.487557523650296e-13,8.312081390888755e-15
339.84,-5.486566006175873e-13,8.262872481535806e-15
339.85,-5.485573497912594e-13,8.21346154283538e-15
339.86,-5.484601539787366e-13,8.165838096587037e-15
339.87,-5.483623120597002e-13,8.117380053954984e-15
339.88,-5.482650992891641e-13,8.068881374861819e-15
339.89,-5.481680958315349e-13,8.020348209471917e-15
339.9,-5.480717243712183e-13,7.971222520442075e-15
339.91,-5.479749996238895e-13,7.92261474339972e-15
339.92,-5.47878798451702e-13,7.873689308292293e-15
339.93,-5.477840198326037e-13,7.823263124319377e-15
339.94,-5.476891747477474e-13,7.77496768380841e-15
339.95,-5.475951583286626e-13,7.725632179094583e-15
339.96,-5.475009111435194e-13,7.676054472945012e-15
339.97,-5.47407147872557e-13,7.626356264265413e-15
339.98,-5.473143558741761e-13,7.576736220177409e-15
339.99,-5.472227497962432e-13,7.526886759686738e-15
340.0,-5.471301355436008e-13,7.477272351417547e-15
340.01,-5.47038445519936e-13,7.427599637485097e-15
340.02,-5.469467650149671e-13,7.377405649758478e-15
340.03,-5.468564099094247e-13,7.327362486119308e-15
340.04,-5.467651750677145e-13,7.277209024125718e-15
340.05,-5.466753338150664e-13,7.227393977650206e-15
340.06,-5.465863331740283e-13,7.177125662903974e-15
340.07,-5.464970887263329e-13,7.125970581926892e-15
340.08,-5.464080617647758e-13,7.0770526066579454e-15
340.09,-5.463203306787024e-13,7.026674513047209e-15
340.1,-5.462309813987496e-13,6.97613428530913e-15
340.11,-5.461443394314749e-13,6.925539135177091e-15
340.12,-5.460568253898837e-13,6.875698158420281e-15
340.13,-5.45970939562414e-13,6.824223381355786e-15
340.14,-5.458849701589595e-13,6.774835916452522e-15
340.15,-5.4579889785387e-13,6.7236672629138135e-15
340.16,-5.457144999086523e-13,6.672936547178578e-15
340.17,-5.456294427075526e-13,6.6238449173811505e-15
340.18,-5.45545254060398e-13,6.571408708055629e-15
340.19,-5.454609964841049e-13,6.521823168879656e-15
340.2,-5.453777288332033e-13,6.47077274091094e-15
340.21,-5.452948556437925e-13,6.420357677494769e-15
340.22,-5.452121218724286e-13,6.3695833726427265e-15
340.23,-5.451298533145929e-13,6.318386223359338e-15
340.24,-5.45047137860996e-13,6.268546826040405e-15
340.25,-5.449666131485424e-13,6.2188232289657e-15
340.26,-5.448842309988893e-13,6.1683979091921175e-15
340.27,-5.448053504413965e-13,6.1167179225123335e-15
340.28,-5.447246520882675e-13,6.065684576599396e-15
340.29,-5.446459256861994e-13,6.015892181954995e-15
340.3,-5.445662109603556e-13,5.965297989530043e-15
340.31,-5.444876487747697e-13,5.915136115347986e-15
340.32,-5.444094796886869e-13,5.862902746362186e-15
340.33,-5.443301614838478e-13,5.8136780577001445e-15
340.34,-5.442540032177595e-13,5.763761844400491e-15
340.35,-5.4417647969903e-13,5.7137969414504845e-15
340.36,-5.441002966132957e-13,5.662423665986305e-15
340.37,-5.4402457096411e-13,5.613507496871081e-15
340.38,-5.439491306716039e-13,5.563247027094003e-15
340.39,-5.438732458414767e-13,5.5129408621063594e-15
340.4,-5.437978427607226e-13,5.464243188136548e-15
340.41,-5.437237952213761e-13,5.414002496209909e-15
340.42,-5.436502177273145e-13,5.363816428011039e-15
340.43,-5.435772403285937e-13,5.313263252903993e-15
340.44,-5.43505348753187e-13,5.264884526125441e-15
340.45,-5.434301519171655e-13,5.215193394866158e-15
340.46,-5.433577354867869e-13,5.16485443327538e-15
340.47,-5.432862646266462e-13,5.115718872883466e-15
340.48,-5.432145174974528e-13,5.0662481451010075e-15
340.49,-5.431440069433491e-13,5.017431030029932e-15
340.5,-5.430731541564346e-13,4.967793785203253e-15
340.51,-5.430019980874492e-13,4.9191469591741e-15
340.52,-5.429330443893173e-13,4.8697894966167806e-15
340.53,-5.428624806195774e-13,4.82131855870488e-15
340.54,-5.427934795620568e-13,4.772758175857487e-15
340.55,-5.427261389983141e-13,4.723662383791546e-15
340.56,-5.426577850433821e-13,4.676157091813198e-15
340.57,-5.425859573768124e-13,4.625151121972164e-15
340.58,-5.425221932048326e-13,4.57920967335553e-15
340.59,-5.424577167379849e-13,4.532677348557171e-15
340.6,-5.423880921001024e-13,4.483690235054971e-15
340.61,-5.423215488886831e-13,4.435177545973959e-15
340.62,-5.422569117574041e-13,4.390645460894957e-15
340.63,-5.421907346438217e-13,4.339394626544307e-15
340.64,-5.421253815907516e-13,4.2922356394923985e-15
340.65,-5.420627363295421e-13,4.2434886571857136e-15
340.66,-5.419979444527007e-13,4.198674811956359e-15
340.67,-5.419323755529367e-13,4.151435530824913e-15
340.68,-5.418702817366244e-13,4.10514527251748e-15
340.69,-5.418057664296737e-13,4.057275955354616e-15
340.7,-5.417445217914784e-13,4.009561303558441e-15
340.71,-5.416809170974963e-13,3.966049206259931e-15
340.72,-5.416185183798208e-13,3.918726677519623e-15
340.73,-5.4155744846791e-13,3.872436589113736e-15
340.74,-5.414962374223247e-13,3.826101530542692e-15
340.75,-5.414357913722487e-13,3.780520005036074e-15
340.76,-5.413759024252135e-13,3.735178268275713e-15
340.77,-5.413152951650894e-13,3.689590601476341e-15
340.78,-5.412564890497191e-13,3.644340433718071e-15
340.79,-5.411954489480409e-13,3.599889262565226e-15
340.8,-5.411406715569128e-13,3.551578909912417e-15
340.81,-5.41078880214957e-13,3.510394319061489e-15
340.82,-5.410200826228536e-13,3.4654361860834587e-15
340.83,-5.409622735113135e-13,3.421407237431061e-15
340.84,-5.409031458090531e-13,3.376117136308418e-15
340.85,-5.408478599961367e-13,3.3335666395626666e-15
340.86,-5.407915619972224e-13,3.2900211853238364e-15
340.87,-5.407344818182139e-13,3.245879114569732e-15
340.88,-5.406779438767855e-13,3.2040311092038807e-15
340.89,-5.406229342501459e-13,3.160772391357241e-15
340.9,-5.405675052739071e-13,3.1178131843517444e-15
340.91,-5.405122071041573e-13,3.0763304987184674e-15
340.92,-5.404578144879711e-13,3.033128884682764e-15
340.93,-5.404029742963271e-13,2.9907428452040097e-15
340.94,-5.403497760597735e-13,2.94948258250042e-15
340.95,-5.402945258861685e-13,2.906970891376651e-15
340.96,-5.402423511729832e-13,2.8666080485564483e-15
340.97,-5.401863121612574e-13,2.8262091100244247e-15
340.98,-5.401382324066361e-13,2.7832796736605522e-15
340.99,-5.400842065379588e-13,2.742854678496518e-15
341.0,-5.40030839539217e-13,2.7030131049069708e-15
341.01,-5.399803112626099e-13,2.66229690823484e-15
341.02,-5.399288367682684e-13,2.6224767170050156e-15
341.03,-5.398776585877769e-13,2.5820115696508052e-15
341.04,-5.398263188119998e-13,2.543393693485663e-15
341.05,-5.397765651506577e-13,2.5036675787532353e-15
341.06,-5.397253384062962e-13,2.4698771058748025e-15
341.07,-5.396712203065626e-13,2.4281363996209937e-15
341.08,-5.396274803435827e-13,2.388335425328323e-15
341.09,-5.395780144442549e-13,2.3502742542622248e-15
341.1,-5.395297441861012e-13,2.3117609323806755e-15
341.11,-5.394803419734431e-13,2.273972650449761e-15
341.12,-5.394312004713293e-13,2.2372615166854953e-15
341.13,-5.393841904871426e-13,2.1996242211263116e-15
341.14,-5.393354141956647e-13,2.1640873656119613e-15
341.15,-5.392902991148325e-13,2.1263665583663615e-15
341.16,-5.392404022383886e-13,2.0907857849422536e-15
341.17,-5.391956508593431e-13,2.055266840388736e-15
341.18,-5.391482115360934e-13,2.018383914397862e-15
341.19,-5.391019838065347e-13,1.982341185534296e-15
341.2,-5.390557201298693e-13,1.9475474481020148e-15
341.21,-5.390107360223415e-13,1.9117316770669056e-15
341.22,-5.389646954063968e-13,1.878145643409182e-15
341.23,-5.38920461332723e-13,1.8435059126470892e-15
341.24,-5.388772996632067e-13,1.8088088461406685e-15
341.25,-5.388291400225562e-13,1.7761903720007395e-15
341.26,-5.387864511009839e-13,1.7439678477765713e-15
341.27,-5.387416473264363e-13,1.7093775483686897e-15
341.28,-5.386974436884412e-13,1.6768671017596074e-15
341.29,-5.38654093319448e-13,1.6447578634375106e-15
341.3,-5.386102840749316e-13,1.6119804690677498e-15
341.31,-5.385674749757596e-13,1.579947608696671e-15
341.32,-5.385236008093758e-13,1.5498742016209286e-15
341.33,-5.384821218397331e-13,1.5157226696072068e-15
341.34,-5.38440813536759e-13,1.486110139287072e-15
341.35,-5.383964455146649e-13,1.4557564864564428e-15
341.36,-5.383553265128714e-13,1.4253160406002849e-15
341.37,-5.383130624479762e-13,1.3950734033457922e-15
341.38,-5.382716812662867e-13,1.364988023434077e-15
341.39,-5.38230023692878e-13,1.335711195221025e-15
341.4,-5.381898402835717e-13,1.3064719490259127e-15
341.41,-5.381499947751403e-13,1.277336648130996e-15
341.42,-5.381094445011377e-13,1.2500866804949086e-15
341.43,-5.380659254426316e-13,1.2243518092577209e-15
341.44,-5.380264366358133e-13,1.19393580476165e-15
341.45,-5.379883668282804e-13,1.165696730635664e-15
341.46,-5.37947389718644e-13,1.1380994564334317e-15
341.47,-5.379073336349734e-13,1.1121897647853492e-15
341.48,-5.378686106496204e-13,1.0855247428871091e-15
341.49,-5.378294298530178e-13,1.0587556966450302e-15
341.5,-5.377901548404638e-13,1.0334066235183169e-15
341.51,-5.377529441472897e-13,1.0081516628747063e-15
341.52,-5.377167921411196e-13,9.82739645221525e-16
341.53,-5.376752875182486e-13,9.579073009695468e-16
341.54,-5.376367445265893e-13,9.337389006319552e-16
341.55,-5.375988340167071e-13,9.094879784965854e-16
341.56,-5.375601700485214e-13,8.837404294962257e-16
341.57,-5.375230626631707e-13,8.619350374032859e-16
341.58,-5.374851615191254e-13,8.390498242350516e-16
341.59,-5.37448914504932e-13,8.15172792914761e-16
341.6,-5.374110142936304e-13,7.932623638728942e-16
341.61,-5.373700136263329e-13,7.749687859094316e-16
341.62,-5.373364959547554e-13,7.497509736169337e-16
341.63,-5.372999675991844e-13,7.280963004926944e-16
341.64,-5.372630639354343e-13,7.073300350437542e-16
341.65,-5.372276717648189e-13,6.860725114011027e-16
341.66,-5.371912111401468e-13,6.666237780215431e-16
341.67,-5.371549388161696e-13,6.457321639592897e-16
341.68,-5.371166946013641e-13,6.252690426723662e-16
341.69,-5.370814405040462e-13,6.070003108486736e-16
341.7,-5.370478834670355e-13,5.864163849173569e-16
341.71,-5.370116254545152e-13,5.701276241307423e-16
341.72,-5.369768750781584e-13,5.521183721338355e-16
341.73,-5.369403205408522e-13,5.333697160444623e-16
341.74,-5.369053214667854e-13,5.159262904724296e-16
341.75,-5.368701378760925e-13,4.985659472012394e-16
341.76,-5.368350270414837e-13,4.821914199959398e-16
341.77,-5.368021327248308e-13,4.654690518039059e-16
341.78,-5.367655560825684e-13,4.4907441434327e-16
341.79,-5.367321274127745e-13,4.312874467224474e-16
341.8,-5.366947784663609e-13,4.180357074167665e-16
341.81,-5.366614712251574e-13,4.0262963536395544e-16
341.82,-5.366277931008984e-13,3.8854710872749513e-16
341.83,-5.365925963684722e-13,3.736066585070464e-16
341.84,-5.365578884157356e-13,3.60226428967381e-16
341.85,-5.365238067314537e-13,3.4598141711545693e-16
341.86,-5.364865602578435e-13,3.3120412154328284e-16
341.87,-5.364565002496706e-13,3.1984102323766467e-16
341.88,-5.364173724801743e-13,3.1280306484099085e-16
341.89,-5.363879723003554e-13,2.947019694557264e-16
341.9,-5.363551482519844e-13,2.838828028955263e-16
341.91,-5.363211895350548e-13,2.7186731633197207e-16
341.92,-5.362873090233055e-13,2.608953944942831e-16
341.93,-5.362537347494946e-13,2.502162785086208e-16
341.94,-5.362200853565547e-13,2.4001203025248357e-16
341.95,-5.361913788721815e-13,2.3123366949377843e-16
341.96,-5.361543432536281e-13,2.198038772540581e-16
341.97,-5.361194709448075e-13,2.0086105007351953e-16
341.98,-5.360874847468135e-13,2.0214557360293813e-16
341.99,-5.360539964714157e-13,1.9300454814172264e-16
342.0,-5.360194799966927e-13,1.847602410100914e-16
342.01,-5.359875694633793e-13,1.7875359169250392e-16
342.02,-5.359545158509649e-13,1.6972512699158421e-16
342.03,-5.359214623911107e-13,1.6289977595732606e-16
342.04,-5.358883761191293e-13,1.5367846391903605e-16
342.05,-5.358546585042407e-13,1.497889465039182e-16
342.06,-5.358207635741195e-13,1.476741438580839e-16
342.07,-5.357894252659564e-13,1.3768225535778837e-16
342.08,-5.357554665612139e-13,1.3269435142810593e-16
342.09,-5.357232464795115e-13,1.2738407681672097e-16
342.1,-5.356896595505927e-13,1.2294127545858742e-16
342.11,-5.356581084042295e-13,1.1897566188955345e-16
342.12,-5.356242159578626e-13,1.1470238976130613e-16
342.13,-5.355878235599163e-13,1.0910439708035995e-16
342.14,-5.355585708361657e-13,1.0779024708068374e-16
342.15,-5.355298733841999e-13,1.0505752892635103e-16
342.16,-5.354928820934778e-13,1.0237546392772139e-16
342.17,-5.354603460027999e-13,1.0010811670635022e-16
342.18,-5.354270102287167e-13,9.849180396188826e-17
342.19,-5.353938498210317e-13,9.779275018635279e-17
342.2,-5.353609453225261e-13,9.574428449700987e-17
342.21,-5.353274104584505e-13,9.561366394042218e-17
342.22,-5.352932567317569e-13,1.0496789229599213e-16
342.23,-5.352608320042492e-13,9.486726024114536e-17
342.24,-5.352275041301402e-13,9.890451360343336e-17
342.25,-5.351964506814788e-13,9.715437988634786e-17
342.26,-5.351611521472207e-13,9.716869112704329e-17
342.27,-5.351290853088044e-13,9.906582482158386e-17
342.28,-5.350959745099025e-13,1.0104598170880225e-16
342.29,-5.350644443586468e-13,1.0334922587226164e-16
342.3,-5.350291053160098e-13,1.0497059622240282e-16
342.31,-5.349976875515147e-13,1.0132041534198618e-16
342.32,-5.349616018408127e-13,1.1041117235478763e-16
342.33,-5.349290781249154e-13,1.1458973392399116e-16
342.34,-5.34895173855346e-13,1.1932647073017178e-16
342.35,-5.348619670196626e-13,1.2288552213479788e-16
342.36,-5.34828639722017e-13,1.2809438757935586e-16
342.37,-5.347939153315029e-13,1.323058919294047e-16
342.38,-5.347611673210755e-13,1.3793944527756237e-16
342.39,-5.347265618941827e-13,1.433304836784179e-16
342.4,-5.346951271243527e-13,1.5245254939053179e-16
342.41,-5.346577600290259e-13,1.5754190289355e-16
342.42,-5.346239212169658e-13,1.6300801831445234e-16
342.43,-5.345902344858677e-13,1.6949130651695633e-16
342.44,-5.345550735026958e-13,1.768265209371946e-16
342.45,-5.34520961000324e-13,1.8217055886049307e-16
342.46,-5.344865597349019e-13,1.9207444465661572e-16
342.47,-5.34451774226768e-13,2.0085724452879502e-16
342.48,-5.344175207136215e-13,2.0883584068194377e-16
342.49,-5.343832962865082e-13,2.1432910925884685e-16
342.5,-5.343470810646631e-13,2.2622522354927573e-16
342.51,-5.343131206802221e-13,2.3458955938773366e-16
342.52,-5.342776312713105e-13,2.465748847876622e-16
342.53,-5.342428099560797e-13,2.5688472572269257e-16
342.54,-5.342089581848296e-13,2.632198872901464e-16
342.55,-5.341735448867919e-13,2.7784978245542074e-16
342.56,-5.341361256862402e-13,2.8823934965930305e-16
342.57,-5.340991086037266e-13,3.002095935392816e-16
342.58,-5.340649513822546e-13,3.1372326916272986e-16
342.59,-5.340275295172614e-13,3.2540596137017417e-16
342.6,-5.339928478779357e-13,3.383619437231819e-16
342.61,-5.339567243659084e-13,3.500869877044088e-16
342.62,-5.339194107025573e-13,3.631405021330734e-16
342.63,-5.338834524861352e-13,3.7693785096240785e-16
342.64,-5.338465231378382e-13,3.8986820348653396e-16
342.65,-5.338104508637727e-13,4.0467311850227086e-16
342.66,-5.337725839162167e-13,4.1846825991167094e-16
342.67,-5.337376632716909e-13,4.3446524481807315e-16
342.68,-5.336976268452043e-13,4.474068446114309e-16
342.69,-5.336622274341315e-13,4.617977911225818e-16
342.7,-5.336233752265946e-13,4.778045345339304e-16
