t/M,Re(Psi_4),Im(Psi_4)
208.59,-3.734102667197212e-11,6.258042505044918e-11
208.6,-3.688718039497256e-11,6.276321541235143e-11
208.61,-3.6432352398597307e-11,6.294222077001359e-11
208.62,-3.5976570316233855e-11,6.311743749332695e-11
208.63,-3.55198635326123e-11,6.32888647344029e-11
208.64,-3.506225708434595e-11,6.345649294930488e-11
208.65,-3.460378149165091e-11,6.362032501214108e-11
208.66,-3.414446461416049e-11,6.378035645626181e-11
208.67,-3.3684334282642944e-11,6.393658490286553e-11
208.68,-3.3223418377643316e-11,6.408900850115574e-11
208.69,-3.276174502387376e-11,6.423762439090432e-11
208.7,-3.22993420819236e-11,6.438243057872193e-11
208.71,-3.1836237838063966e-11,6.452342695564194e-11
208.72,-3.137246029298662e-11,6.466061092522141e-11
208.73,-3.090803727434915e-11,6.479398176829896e-11
208.74,-3.044299706525007e-11,6.492353847359071e-11
208.75,-2.997736754937417e-11,6.50492800319563e-11
208.76,-2.9511176793120815e-11,6.51712059526096e-11
208.77,-2.9044452368671212e-11,6.528931671475744e-11
208.78,-2.8577222560263554e-11,6.540361112427536e-11
208.79,-2.8109515246046985e-11,6.551408996702206e-11
208.8,-2.764135850062509e-11,6.562075325980337e-11
208.81,-2.71727796101561e-11,6.572360184786893e-11
208.82,-2.670380676742728e-11,6.582263741763836e-11
208.83,-2.6234468244461527e-11,6.591785940999607e-11
208.84,-2.576479056330302e-11,6.600926913759043e-11
208.85,-2.5294802828331567e-11,6.609686854158136e-11
208.86,-2.48245317059624e-11,6.618065931766173e-11
208.87,-2.435400546043882e-11,6.626064282060836e-11
208.88,-2.3883251905232372e-11,6.633682207965382e-11
208.89,-2.341229823205649e-11,6.640919829315203e-11
208.9,-2.294117331989711e-11,6.647777460402766e-11
208.91,-2.2469901003654764e-11,6.654255285330884e-11
208.92,-2.1998512660862398e-11,6.660353711414657e-11
208.93,-2.1527034619458638e-11,6.666072896711397e-11
208.94,-2.1055493826169415e-11,6.671413322286356e-11
208.95,-2.0583917710359482e-11,6.676375267961546e-11
208.96,-2.0112332973739638e-11,6.680959065248566e-11
208.97,-1.964076932155145e-11,6.685165200820365e-11
208.98,-1.916925152923415e-11,6.688994026096374e-11
208.99,-1.8697807883543622e-11,6.692445916160008e-11
209.0,-1.822646411096923e-11,6.695521530449492e-11
209.01,-1.7755248863279523e-11,6.698221122776307e-11
209.02,-1.7284188078732493e-11,6.70054533096536e-11
209.03,-1.6813309916842476e-11,6.702494490754112e-11
209.04,-1.6342640221131606e-11,6.704069341149987e-11
209.05,-1.5872206018963448e-11,6.705270273712078e-11
209.06,-1.5402033882715526e-11,6.70609802367028e-11
209.07,-1.493215099166062e-11,6.706553043420571e-11
209.08,-1.446258377178743e-11,6.706636027668676e-11
209.09,-1.3993358737809657e-11,6.706347612838707e-11
209.1,-1.3524502252700982e-11,6.705688389549707e-11
209.11,-1.3056040734234959e-11,6.704659052270153e-11
209.12,-1.2588000916766767e-11,6.703260339198075e-11
209.13,-1.2120408770719084e-11,6.70149296344184e-11
209.14,-1.165329010393593e-11,6.699357573593267e-11
209.15,-1.118667240071112e-11,6.696854987560663e-11
209.16,-1.0720580499338021e-11,6.693985975897438e-11
209.17,-1.0255040827038072e-11,6.690751325068053e-11
209.18,-9.790078752067137e-12,6.687151789109589e-11
209.19,-9.325720697981762e-12,6.68318830182347e-11
209.2,-8.861992362533924e-12,6.678861572023661e-11
209.21,-8.398918855479497e-12,6.674172674008708e-11
209.22,-7.936526644696697e-12,6.669122294991715e-11
209.23,-7.47484022164947e-12,6.66371141522451e-11
209.24,-7.013886171537204e-12,6.657940934982698e-11
209.25,-6.5536887135563175e-12,6.651811837947261e-11
209.26,-6.0942740550249925e-12,6.645324915424147e-11
209.27,-5.635666136147919e-12,6.638481537845438e-11
209.28,-5.177890260643364e-12,6.631282370979183e-11
209.29,-4.7209729818486e-12,6.623728488302794e-11
209.3,-4.2649366056485214e-12,6.615820937249437e-11
209.31,-3.809808188983596e-12,6.607560714455323e-11
209.32,-3.3556103590271822e-12,6.59894905522882e-11
209.33,-2.9023700252393e-12,6.589986916319447e-11
209.34,-2.450109310829806e-12,6.580675429745902e-11
209.35,-1.9988546285605246e-12,6.571015685490069e-11
209.36,-1.5486283143349518e-12,6.561008906657986e-11
209.37,-1.0994561172673658e-12,6.550656181813198e-11
209.38,-6.513611172703875e-13,6.539958682599941e-11
209.39,-2.0436752794163248e-13,6.528917681331972e-11
209.4,2.415004713120977e-13,6.517534288969581e-11
209.41,6.862195082773558e-13,6.50580977422679e-11
209.42,1.129766222214423e-12,6.493745381155626e-11
209.43,1.5721162776356634e-12,6.481342399415599e-11
209.44,2.013246313552969e-12,6.468601925625188e-11
209.45,2.4531345247999078e-12,6.45552561190397e-11
209.46,2.891756003836897e-12,6.442114475945856e-11
209.47,3.3290888760391506e-12,6.428369964770759e-11
209.48,3.765109222689726e-12,6.414293365230179e-11
209.49,4.1997947867044814e-12,6.399886054108113e-11
209.5,4.6331226668298505e-12,6.385149423326243e-11
209.51,5.065070163117024e-12,6.37008484274896e-11
209.52,5.49561495939486e-12,6.354693733660028e-11
209.53,5.924735063772502e-12,6.338977422043301e-11
209.54,6.352407046704331e-12,6.322937662112155e-11
209.55,6.778609770637398e-12,6.306575578154213e-11
209.56,7.2033218979038055e-12,6.289892783140874e-11
209.57,7.626520367393943e-12,6.272890745291197e-11
209.58,8.048183701468818e-12,6.255570919123291e-11
209.59,8.468290605883947e-12,6.23793490179514e-11
209.6,8.886819126998697e-12,6.219984210733233e-11
209.61,9.303748662915172e-12,6.201720297941692e-11
209.62,9.719056582971739e-12,6.183144643040486e-11
209.63,1.0132724029736366e-11,6.164259365246799e-11
209.64,1.0544728976696729e-11,6.145065487452633e-11
209.65,1.0955049133361126e-11,6.125564756357718e-11
209.66,1.1363665601158086e-11,6.105758848423447e-11
209.67,1.1770557394923953e-11,6.08564942572525e-11
209.68,1.2175703980173001e-11,6.065238079594614e-11
209.69,1.2579085026908244e-11,6.044526478841172e-11
209.7,1.2980680972627017e-11,6.02351635407928e-11
209.71,1.3380469907626896e-11,6.002209477633741e-11
209.72,1.3778435676893212e-11,5.98060706428603e-11
209.73,1.4174555105593176e-11,5.958711450651518e-11
209.74,1.4568809910732865e-11,5.936524076825165e-11
209.75,1.4961179659967032e-11,5.91404664790889e-11
209.76,1.5351647932903615e-11,5.891281209193026e-11
209.77,1.5740191778177586e-11,5.86822915820705e-11
209.78,1.6126794557424366e-11,5.844892515190021e-11
209.79,1.6511436973023303e-11,5.821272997188481e-11
209.8,1.6894099514297294e-11,5.797372439106611e-11
209.81,1.7274765690861008e-11,5.77319264688984e-11
209.82,1.7653414701270458e-11,5.7487354649233736e-11
209.83,1.8030029489293606e-11,5.7240027436300314e-11
209.84,1.8404594032090658e-11,5.698996389712134e-11
209.85,1.877708362401454e-11,5.6737181278506766e-11
209.86,1.9147487076632917e-11,5.6481699989869546e-11
209.87,1.9515784577170123e-11,5.6223538556373914e-11
209.88,1.988195847302212e-11,5.5962715614084705e-11
209.89,2.0245991594273213e-11,5.5699250503756236e-11
209.9,2.060786665607948e-11,5.543316295399276e-11
209.91,2.0967566412708018e-11,5.516447233212599e-11
209.92,2.1325074291457828e-11,5.4893197278972505e-11
209.93,2.1680372881948113e-11,5.461935877365145e-11
209.94,2.2033447653718796e-11,5.434297590970542e-11
209.95,2.2384279825028786e-11,5.406406835741273e-11
209.96,2.27328540652104e-11,5.378265600497204e-11
209.97,2.3079154313784434e-11,5.3498759766757295e-11
209.98,2.3423164323665152e-11,5.321239923576045e-11
209.99,2.3764868023631532e-11,5.292359392034102e-11
210.0,2.410425140649574e-11,5.263236619515103e-11
210.01,2.444129713972959e-11,5.233873484161848e-11
210.02,2.4775990971872754e-11,5.204272087173601e-11
210.03,2.5108317596446056e-11,5.174434558131506e-11
210.04,2.5438262088590203e-11,5.1443628890306506e-11
210.05,2.576580922758918e-11,5.114059211035956e-11
210.06,2.6090944468506707e-11,5.083525624421347e-11
210.07,2.6413653672686188e-11,5.052764217230882e-11
210.08,2.673392244768992e-11,5.021777109845924e-11
210.09,2.70517365764591e-11,4.9905664423661447e-11
210.1,2.7367081785127532e-11,4.959134341438831e-11
210.11,2.7679945335737423e-11,4.9274829249777316e-11
210.12,2.7990311874648014e-11,4.8956144081879444e-11
210.13,2.8298169024716084e-11,4.863530846764919e-11
210.14,2.8603503423789346e-11,4.8312344879546427e-11
210.15,2.8906302084580372e-11,4.7987274563758675e-11
210.16,2.9206551216879526e-11,4.7660120449911e-11
210.17,2.950423882657229e-11,4.733090321200676e-11
210.18,2.9799352205237925e-11,4.699964494375237e-11
210.19,3.0091878727621756e-11,4.666636834312301e-11
210.2,3.0381806911399876e-11,4.633109530646845e-11
210.21,3.066912210275707e-11,4.599384753482706e-11
210.22,3.095381478904703e-11,4.5654648465911205e-11
210.23,3.1235872879201674e-11,4.531351915878282e-11
210.24,3.151528400790569e-11,4.4970482943366764e-11
210.25,3.17920372563578e-11,4.4625562079037284e-11
210.26,3.2066121467105424e-11,4.427877900794415e-11
210.27,3.2337525215241185e-11,4.393015628065694e-11
210.28,3.2606238052257113e-11,4.357971678680474e-11
210.29,3.287224738682586e-11,4.3227483369917784e-11
210.3,3.313554647118458e-11,4.287347839303206e-11
210.31,3.3396122090425084e-11,4.2517725030513126e-11
210.32,3.3653964279501475e-11,4.2160246365239854e-11
210.33,3.3909063874259433e-11,4.1801065097271756e-11
210.34,3.4161409614881206e-11,4.144020438185294e-11
210.35,3.441099302409195e-11,4.1077687517810215e-11
210.36,3.465780445050575e-11,4.071353733484806e-11
210.37,3.490183433588016e-11,4.034777703305357e-11
210.38,3.514307466832484e-11,3.9980431025558566e-11
210.39,3.53815142102725e-11,3.961151983244831e-11
210.4,3.561714512455625e-11,3.924106939352144e-11
210.41,3.584995985857905e-11,3.886910211309296e-11
210.42,3.607994934504434e-11,3.8495641416339435e-11
210.43,3.630710459779725e-11,3.812071148380431e-11
210.44,3.653141815617415e-11,3.774433487146454e-11
210.45,3.6752882293058684e-11,3.736653551972771e-11
210.46,3.6971488803779585e-11,3.69873371018799e-11
210.47,3.718723107380919e-11,3.660676314176393e-11
210.48,3.74001004888344e-11,3.622483716844375e-11
210.49,3.7610090431026104e-11,3.584158343199856e-11
210.5,3.781719446363537e-11,3.5457025120035954e-11
210.51,3.8021408793516934e-11,3.5071186366296656e-11
210.52,3.822271521629817e-11,3.4684090337338444e-11
210.53,3.842111932963781e-11,3.4295761942890116e-11
210.54,3.8616610649223237e-11,3.390622388850998e-11
210.55,3.8809182946518224e-11,3.3515500813816273e-11
210.56,3.899883049237374e-11,3.312361632602902e-11
210.57,3.9185548016696135e-11,3.273059425427215e-11
210.58,3.93693293186384e-11,3.233645925829817e-11
210.59,3.9550168695494857e-11,3.194123436024194e-11
210.6,3.9728061004925344e-11,3.1544944673630067e-11
210.61,3.990300294260149e-11,3.1147612092639106e-11
210.62,4.007498718093917e-11,3.074926279114311e-11
210.63,4.0244010454664395e-11,3.034991981097015e-11
210.64,4.041006799297355e-11,2.994960783022771e-11
210.65,4.057315520463118e-11,2.954835026372976e-11
210.66,4.073326824573401e-11,2.914617150991518e-11
210.67,4.089040321793685e-11,2.8743095571585046e-11
210.68,4.104455572039761e-11,2.8339146592066402e-11
210.69,4.119572375104232e-11,2.793434866531032e-11
210.7,4.13439007908296e-11,2.752872573176982e-11
210.71,4.1489086456313473e-11,2.7122301877354e-11
210.72,4.1631277052366274e-11,2.6715101523533174e-11
210.73,4.177046879483127e-11,2.6307148906319992e-11
210.74,4.190665957646137e-11,2.5898467686266378e-11
210.75,4.203984696478981e-11,2.5489082129147936e-11
210.76,4.2170028304618494e-11,2.5079016431201702e-11
210.77,4.229720198237577e-11,2.4668294466923808e-11
210.78,4.242136583578491e-11,2.425693999598215e-11
210.79,4.2542516607084435e-11,2.384497841436669e-11
210.8,4.266065424368256e-11,2.343243312616073e-11
210.81,4.2775777022277484e-11,2.3019327540218993e-11
210.82,4.2887882616501483e-11,2.2605686540236428e-11
210.83,4.299697131314511e-11,2.2191533565358516e-11
210.84,4.3103041342394266e-11,2.177689276091353e-11
210.85,4.320609249925534e-11,2.136178961847297e-11
210.86,4.3306123472091125e-11,2.0946245646184156e-11
210.87,4.340313501012639e-11,2.053028685832165e-11
210.88,4.349712497531482e-11,2.011393529365114e-11
210.89,4.3588094268976833e-11,1.9697216839983138e-11
210.9,4.367604369803634e-11,1.9280155404971743e-11
210.91,4.3760972449534585e-11,1.8862772270550536e-11
210.92,4.3842881681279345e-11,1.844509413965611e-11
210.93,4.392177192918517e-11,1.8027143431049895e-11
210.94,4.399764333172954e-11,1.7608944939858524e-11
210.95,4.4070497459562974e-11,1.7190521690058767e-11
210.96,4.414033583181057e-11,1.677189750609108e-11
210.97,4.420715856070786e-11,1.635309636423301e-11
210.98,4.427096801448642e-11,1.593414257036147e-11
210.99,4.433176657593552e-11,1.551505817447403e-11
211.0,4.4389553609014965e-11,1.5095868405127852e-11
211.01,4.444433303757786e-11,1.467659601846126e-11
211.02,4.44961069320501e-11,1.4257265214926236e-11
211.03,4.454487709592058e-11,1.3837898587752057e-11
211.04,4.4590646373063583e-11,1.341852025314004e-11
211.05,4.46334167168313e-11,1.2999153423092595e-11
211.06,4.4673192742843255e-11,1.2579821717550343e-11
211.07,4.470997554757817e-11,1.2160548411712507e-11
211.08,4.4743768876487934e-11,1.1741356888941032e-11
211.09,4.47745762333319e-11,1.1322270316774591e-11
211.1,4.480240120112817e-11,1.0903312232905069e-11
211.11,4.4827247794379433e-11,1.0484504563435465e-11
211.12,4.484911858822504e-11,1.0065872529121038e-11
211.13,4.486801881709955e-11,9.647437567698582e-12
211.14,4.4883952562990115e-11,9.229222963128784e-12
211.15,4.4896922350490515e-11,8.811252414166876e-12
211.16,4.4906935168221205e-11,8.393547898314459e-12
211.17,4.491399459933781e-11,7.976133081831563e-12
211.18,4.4918105607535535e-11,7.5590303142394e-12
211.19,4.4919272777295345e-11,7.142262351414164e-12
211.2,4.491750233325453e-11,6.72585170106316e-12
211.21,4.491279680180659e-11,6.309821992874408e-12
211.22,4.4905164653647804e-11,5.894194587235428e-12
211.23,4.489461081812205e-11,5.478992074469065e-12
211.24,4.4881139418955926e-11,5.064238247375355e-12
211.25,4.4864759007059775e-11,4.649953536068433e-12
211.26,4.484547316198237e-11,4.236162059190829e-12
211.27,4.482329067848082e-11,3.822884239489275e-12
211.28,4.4798215782348186e-11,3.4101435817834448e-12
211.29,4.4770255940611046e-11,2.9979617152510578e-12
211.3,4.4739417467189973e-11,2.586361062653417e-12
211.31,4.470570757915959e-11,2.1753633569150624e-12
211.32,4.4669133471983477e-11,1.764990631859687e-12
211.33,4.462970203166884e-11,1.3552635630675106e-12
211.34,4.4587420299460444e-11,9.462055262205049e-13
211.35,4.454229592891509e-11,5.37837137563774e-13
211.36,4.449433690666109e-11,1.30180663881352e-13
211.37,4.444355100898197e-11,-2.767429395693141e-13
211.38,4.4389945224087715e-11,-6.829116897700619e-13
211.39,4.4333528943677025e-11,-1.0883050195085488e-12
211.4,4.4274309674649973e-11,-1.4929010941499209e-12
211.41,4.421229605398857e-11,-1.896679980368461e-12
211.42,4.4147495861618745e-11,-2.2996174849921916e-12
211.43,4.407991788403095e-11,-2.701694834243185e-12
211.44,4.400957275082277e-11,-3.102892060487727e-12
211.45,4.39364673407962e-11,-3.5031864694794823e-12
211.46,4.3860611447033265e-11,-3.902558018312995e-12
211.47,4.37820142568529e-11,-4.30098595439771e-12
211.48,4.3700685150312886e-11,-4.698450064194304e-12
211.49,4.3616633927405423e-11,-5.0949291347514374e-12
211.5,4.3529868949425336e-11,-5.490402526873368e-12
211.51,4.3440402510123576e-11,-5.88485187397025e-12
211.52,4.3348241964126363e-11,-6.2782546984635424e-12
211.53,4.325339934003275e-11,-6.670592388058773e-12
211.54,4.315588337540375e-11,-7.061844293006571e-12
211.55,4.305570524611619e-11,-7.451990440950245e-12
211.56,4.29528752855251e-11,-7.841011280184972e-12
211.57,4.284740409657604e-11,-8.228886732248676e-12
211.58,4.2739302189350596e-11,-8.61559761217403e-12
211.59,4.262858168307007e-11,-9.001121583675559e-12
211.6,4.2515250755396745e-11,-9.385446637800189e-12
211.61,4.239932366751854e-11,-9.768547009648991e-12
211.62,4.2280809336773665e-11,-1.0150403984144435e-11
211.63,4.215972098032049e-11,-1.0530999985790378e-11
211.64,4.203606901841418e-11,-1.0910315685861338e-11
211.65,4.190986578834118e-11,-1.128833226294516e-11
211.66,4.1781122371770605e-11,-1.166503046265483e-11
211.67,4.1649851142533434e-11,-1.204039173223648e-11
211.68,4.151606397711515e-11,-1.2414399325310856e-11
211.69,4.137977383643838e-11,-1.2787030742893044e-11
211.7,4.124099167846593e-11,-1.315827097605892e-11
211.71,4.109972975523567e-11,-1.3528100120402231e-11
211.72,4.0956003109256445e-11,-1.389650200740237e-11
211.73,4.0809820710434084e-11,-1.4263455894618356e-11
211.74,4.0661197914609465e-11,-1.4628945988635176e-11
211.75,4.05101471096596e-11,-1.49929536570085e-11
211.76,4.035668131484933e-11,-1.5355461573516575e-11
211.77,4.020081331945824e-11,-1.5716451321572326e-11
211.78,4.004255598315652e-11,-1.6075906713250787e-11
211.79,3.98819238370352e-11,-1.6433809309298215e-11
211.8,3.971892897495388e-11,-1.6790142815227364e-11
211.81,3.9553584983785835e-11,-1.7144889087637963e-11
211.82,3.938590788456244e-11,-1.7498032016238937e-11
211.83,3.9215909187393436e-11,-1.7849554905663748e-11
211.84,3.9043603578587035e-11,-1.8199439774564415e-11
211.85,3.8869004444237966e-11,-1.8547670881385463e-11
211.86,3.869212650286834e-11,-1.8894232138382934e-11
211.87,3.851298428639518e-11,-1.9239106442087703e-11
211.88,3.833159117316605e-11,-1.9582277570960126e-11
211.89,3.8147962214424814e-11,-1.992372985192759e-11
211.9,3.7962111845584885e-11,-2.0263447255536395e-11
211.91,3.777405498532746e-11,-2.060141356228604e-11
211.92,3.758380579717137e-11,-2.0937612928406115e-11
211.93,3.739138016447994e-11,-2.1272030601633618e-11
211.94,3.719679149571837e-11,-2.1604650024213736e-11
211.95,3.7000055630140524e-11,-2.1935456477168492e-11
211.96,3.680118785278533e-11,-2.226443446662066e-11
211.97,3.660020352241083e-11,-2.2591569059299118e-11
211.98,3.639711788084669e-11,-2.2916845288032572e-11
211.99,3.6191945301869055e-11,-2.32402477502143e-11
212.0,3.598470331554544e-11,-2.356176335193486e-11
212.01,3.577540590289827e-11,-2.388137565265005e-11
212.02,3.556406944209683e-11,-2.4199071706075233e-11
212.03,3.535070953997165e-11,-2.4514835792551123e-11
212.04,3.51353425373961e-11,-2.482865442042943e-11
212.05,3.491798334883711e-11,-2.51405141310972e-11
212.06,3.469864911182905e-11,-2.54504001695848e-11
212.07,3.4477355315585474e-11,-2.5758298928818252e-11
212.08,3.425411841528443e-11,-2.6064197136921544e-11
212.09,3.402895507886387e-11,-2.6368080876692172e-11
212.1,3.3801880670881135e-11,-2.6669937063309456e-11
212.11,3.357291272767889e-11,-2.6969752470142206e-11
212.12,3.334206788341309e-11,-2.726751385633469e-11
212.13,3.310936140797759e-11,-2.7563208426416207e-11
212.14,3.287481151743459e-11,-2.785682356266696e-11
212.15,3.263843443069197e-11,-2.814834618609638e-11
212.16,3.240024680787173e-11,-2.843776440077637e-11
212.17,3.216026599088517e-11,-2.8725065157268032e-11
212.18,3.1918508672225246e-11,-2.9010236030676945e-11
212.19,3.167499199059727e-11,-2.929326561895509e-11
212.2,3.1429733201539166e-11,-2.957414173378861e-11
212.21,3.118274914093061e-11,-2.985285257913917e-11
212.22,3.0934058375310294e-11,-3.0129386362185204e-11
212.23,3.068367694036654e-11,-3.040373173195078e-11
212.24,3.043162236287455e-11,-3.0675877415268154e-11
212.25,3.0177912852269216e-11,-3.0945811944542373e-11
212.26,2.992256565117591e-11,-3.1213524784412234e-11
212.27,2.966559793195459e-11,-3.1479002704102745e-11
212.28,2.9407028166093655e-11,-3.1742237856448056e-11
212.29,2.914687359482693e-11,-3.200321828568884e-11
212.3,2.888515269863536e-11,-3.226193329731845e-11
212.31,2.862188226484807e-11,-3.25183731111366e-11
212.32,2.8357080866409838e-11,-3.277252711350626e-11
212.33,2.8090766624582586e-11,-3.302438549678424e-11
212.34,2.7822958161297233e-11,-3.3273937916971194e-11
212.35,2.755367163559426e-11,-3.352117397545115e-11
212.36,2.7282926626712956e-11,-3.376608721403221e-11
212.37,2.7010741099446406e-11,-3.400866312040871e-11
212.38,2.673713387064589e-11,-3.424889758319478e-11
212.39,2.6462121849721273e-11,-3.448677755787744e-11
212.4,2.6185724958899285e-11,-3.4722295519242044e-11
212.41,2.590796067837851e-11,-3.495544264891526e-11
212.42,2.5628847661498013e-11,-3.5186209750578646e-11
212.43,2.534840429804569e-11,-3.541458841480104e-11
212.44,2.5066649744421084e-11,-3.5640570449822464e-11
212.45,2.4783601265917954e-11,-3.5864147245718857e-11
212.46,2.4499278384708684e-11,-3.608531033540444e-11
212.47,2.4213700243152145e-11,-3.6304053168051584e-11
212.48,2.3926889309942636e-11,-3.652036558525575e-11
212.49,2.363885102779384e-11,-3.673424265169279e-11
212.5,2.334961778144169e-11,-3.6945676047507636e-11
212.51,2.3059203648508277e-11,-3.715465607621669e-11
212.52,2.2767627588631394e-11,-3.736117718365072e-11
212.53,2.2474908611075074e-11,-3.756523292571097e-11
212.54,2.2181065773775886e-11,-3.7766815537149337e-11
212.55,2.188611762296722e-11,-3.796591872532065e-11
212.56,2.1590083299990303e-11,-3.8162534988544554e-11
212.57,2.1292981652418148e-11,-3.835665909216533e-11
212.58,2.09948327351645e-11,-3.8548283404623884e-11
212.59,2.0695654430918957e-11,-3.873740256336453e-11
212.6,2.039546652341406e-11,-3.8924010303950626e-11
212.61,2.0094287489336697e-11,-3.910810135804011e-11
212.62,1.9792137023782373e-11,-3.928966921295128e-11
212.63,1.9489034056962484e-11,-3.9468708847367876e-11
212.64,1.9184997813992188e-11,-3.9645215054846544e-11
212.65,1.8880047749841298e-11,-3.981918000627474e-11
212.66,1.857420284912478e-11,-3.999060252199139e-11
212.67,1.8267482546213045e-11,-4.015947484504226e-11
212.68,1.7959905572583805e-11,-4.032579370674494e-11
212.69,1.7651491924849162e-11,-4.048955344781933e-11
212.7,1.734226051089406e-11,-4.065075009329386e-11
212.71,1.7032230774042336e-11,-4.0809379693583644e-11
212.72,1.672142189519862e-11,-4.096543743350441e-11
212.73,1.640985338902586e-11,-4.11189191551799e-11
212.74,1.6097544837689107e-11,-4.126982094689668e-11
212.75,1.5784515703713274e-11,-4.141813923929494e-11
212.76,1.547078382341248e-11,-4.1563871714155935e-11
212.77,1.515637012859731e-11,-4.170701324492183e-11
212.78,1.484129364405362e-11,-4.1847561077385555e-11
212.79,1.4525573856879976e-11,-4.198551183426927e-11
212.8,1.4209229503582162e-11,-4.2120862510978576e-11
212.81,1.3892280729659947e-11,-4.225361021316073e-11
212.82,1.3574746880759015e-11,-4.2383754303639e-11
212.83,1.3256647011920433e-11,-4.251129006912098e-11
212.84,1.2938000466521524e-11,-4.2636214283316087e-11
212.85,1.2618827040811727e-11,-4.2758527404552905e-11
212.86,1.2299145552310057e-11,-4.28782253341485e-11
212.87,1.1978976120125717e-11,-4.299530750252519e-11
212.88,1.1658337109215792e-11,-4.310977077107513e-11
212.89,1.1337248757301796e-11,-4.3221614562725247e-11
212.9,1.1015730161527415e-11,-4.3330837073753594e-11
212.91,1.0693800734208338e-11,-4.343743698863273e-11
212.92,1.0371479659618812e-11,-4.3541413075832656e-11
212.93,1.0048786216319323e-11,-4.364276417851976e-11
212.94,9.725740133647074e-12,-4.374148990875609e-11
212.95,9.402360303995888e-12,-4.383758937250233e-11
212.96,9.078666513078689e-12,-4.3931062275628784e-11
212.97,8.754676967950595e-12,-4.4021907302756857e-11
212.98,8.430412247689159e-12,-4.411012477982917e-11
212.99,8.105890855924965e-12,-4.419571427029984e-11
213.0,7.781132168571716e-12,-4.427867635347799e-11
213.01,7.456155429292322e-12,-4.435901100590046e-11
213.02,7.130980010924379e-12,-4.443671849210065e-11
213.03,6.805624386038108e-12,-4.451179853064169e-11
213.04,6.48010846089469e-12,-4.4584252728679856e-11
213.05,6.154451128382724e-12,-4.465408153041504e-11
213.06,5.828671571748861e-12,-4.4721286338861376e-11
213.07,5.502788339299691e-12,-4.4785867114427106e-11
213.08,5.176821160621744e-12,-4.484782569957792e-11
213.09,4.850788666155538e-12,-4.4907163637577646e-11
213.1,4.524710154832154e-12,-4.496388209035728e-11
213.11,4.198604225796236e-12,-4.501798315947989e-11
213.12,3.872489744343782e-12,-4.506946746799886e-11
213.13,3.546385926694155e-12,-4.511833756231403e-11
213.14,3.220311437443929e-12,-4.516459618314317e-11
213.15,2.8942854523743965e-12,-4.520824514613086e-11
213.16,2.568326033093131e-12,-4.5249286584753175e-11
213.17,2.2424532885193126e-12,-4.528772314837342e-11
213.18,1.9166840801031294e-12,-4.5323556826186034e-11
213.19,1.5910383364220727e-12,-4.535679122517023e-11
213.2,1.265534527441683e-12,-4.5387430339156925e-11
213.21,9.40190704959219e-13,-4.54154736459816e-11
213.22,6.150262356739671e-13,-4.544092715462394e-11
213.23,2.900592272221972e-13,-4.546379397596624e-11
213.24,-3.469160028733774e-14,-4.548407717809286e-11
213.25,-3.592082891155957e-13,-4.550178074769214e-11
213.26,-6.834723335988771e-13,-4.5516908232951444e-11
213.27,-1.0074649553794623e-12,-4.552946336528579e-11
213.28,-1.331168204998845e-12,-4.5539450095976336e-11
213.29,-1.6545634128517968e-12,-4.554687128965915e-11
213.3,-1.9776337669127296e-12,-4.555173564786497e-11
213.31,-2.3003597377785486e-12,-4.555404344009971e-11
213.32,-2.622723233529142e-12,-4.555380004653907e-11
213.33,-2.94470656908232e-12,-4.555101082977767e-11
213.34,-3.2662921897067477e-12,-4.5545680527248193e-11
213.35,-3.58746116224951e-12,-4.553781404526845e-11
213.36,-3.908196659955928e-12,-4.552741620369211e-11
213.37,-4.228480137918094e-12,-4.551449308857445e-11
213.38,-4.548294300198585e-12,-4.549904884429116e-11
213.39,-4.867620828262089e-12,-4.548109058388747e-11
213.4,-5.1864426039890665e-12,-4.546062247605813e-11
213.41,-5.504741746878492e-12,-4.5437651036704254e-11
213.42,-5.822500727085774e-12,-4.541218185524798e-11
213.43,-6.139702524409229e-12,-4.5384221294402036e-11
213.44,-6.456329110542121e-12,-4.5353775195992884e-11
213.45,-6.772363585694273e-12,-4.532085019283396e-11
213.46,-7.087788370089012e-12,-4.528545239535699e-11
213.47,-7.402586077900193e-12,-4.52475891449448e-11
213.48,-7.716740811012875e-12,-4.52072650447653e-11
213.49,-8.030233186010102e-12,-4.516448939924516e-11
213.5,-8.343048009509944e-12,-4.511926784296027e-11
213.51,-8.655167785184552e-12,-4.507160771183233e-11
213.52,-8.966575914850393e-12,-4.5021516229798716e-11
213.53,-9.277255078975873e-12,-4.4969000584461056e-11
213.54,-9.587188556287542e-12,-4.49140680287145e-11
213.55,-9.896360374542646e-12,-4.4856726790890846e-11
213.56,-1.0204754040470962e-11,-4.479698661724701e-11
213.57,-1.0512350279141318e-11,-4.473484667124694e-11
213.58,-1.0819136023988818e-11,-4.4670324434801375e-11
213.59,-1.1125093749136528e-11,-4.460342344377203e-11
213.6,-1.1430205932715564e-11,-4.453415394877892e-11
213.61,-1.1734458653298623e-11,-4.446252251661279e-11
213.62,-1.203783441866891e-11,-4.438853894763376e-11
213.63,-1.2340317088779738e-11,-4.431221021184824e-11
213.64,-1.2641890747634572e-11,-4.423354571604085e-11
213.65,-1.294253941851231e-11,-4.415255391698681e-11
213.66,-1.324224823076945e-11,-4.4069244848867245e-11
