t/M,Re(Psi_4),Im(Psi_4)
168.23,-7.863287952734333e-7,2.7197066970034257e-8
168.24,-7.854941684136277e-7,3.5522605135227695e-8
168.25,-7.845717766780644e-7,4.383352923382743e-8
168.26,-7.835618359463874e-7,5.212891809642708e-8
168.27,-7.824645717181542e-7,6.040785338284164e-8
168.28,-7.812802190796764e-7,6.86694198491857e-8
168.29,-7.800090226693357e-7,7.691270536034188e-8
168.3,-7.786512366382551e-7,8.513680100724046e-8
168.31,-7.77207124602696e-7,9.334080121705337e-8
168.32,-7.756769596014103e-7,1.0152380382511577e-7
168.33,-7.740610240660733e-7,1.0968491020275319e-7
168.34,-7.723596097727227e-7,1.1782322532973136e-7
168.35,-7.705730177580437e-7,1.259378579149653e-7
168.36,-7.687015583644735e-7,1.3402792047224635e-7
168.37,-7.667455510845096e-7,1.4209252940387932e-7
168.38,-7.647053246010151e-7,1.5013080514701767e-7
168.39,-7.625812166860574e-7,1.5814187221645466e-7
168.4,-7.603735741685569e-7,1.6612485931951965e-7
168.41,-7.580827528884915e-7,1.7407889944932e-7
168.42,-7.557091176369498e-7,1.820031299735902e-7
168.43,-7.532530420961122e-7,1.8989669273205343e-7
168.44,-7.507149088261339e-7,1.9775873411548593e-7
168.45,-7.480951091424537e-7,2.0558840518023626e-7
168.46,-7.453940431160195e-7,2.133848616952234e-7
168.47,-7.426121195003726e-7,2.2114726428947956e-7
168.48,-7.397497556766146e-7,2.2887477850103828e-7
168.49,-7.368073775748857e-7,2.3656657486301735e-7
168.5,-7.337854196509097e-7,2.442218290161817e-7
168.51,-7.306843247926401e-7,2.518397217791551e-7
168.52,-7.275045442878693e-7,2.5941943924089814e-7
168.53,-7.24246537730421e-7,2.6696017279759205e-7
168.54,-7.209107729930046e-7,2.7446111937030694e-7
168.55,-7.174977261426879e-7,2.8192148132895324e-7
168.56,-7.140078813653855e-7,2.8934046667298734e-7
168.57,-7.104417309514528e-7,2.9671728909437486e-7
168.58,-7.067997751481548e-7,3.0405116803172983e-7
168.59,-7.030825221750036e-7,3.113413287954482e-7
168.6,-6.992904881003095e-7,3.1858700260862507e-7
168.61,-6.954241968008985e-7,3.2578742670987495e-7
168.62,-6.914841798904261e-7,3.329418444309776e-7
168.63,-6.874709766289811e-7,3.400495052509762e-7
168.64,-6.833851338771585e-7,3.471096649120047e-7
168.65,-6.792272060185812e-7,3.541215854507643e-7
168.66,-6.749977548592124e-7,3.610845353344256e-7
168.67,-6.70697349612225e-7,3.6799778945369143e-7
168.68,-6.663265667752792e-7,3.7486062927027293e-7
168.69,-6.618859900653093e-7,3.81672342852917e-7
168.7,-6.573762103650961e-7,3.884322249572378e-7
168.71,-6.52797825609071e-7,3.9513957709802583e-7
168.72,-6.481514407597663e-7,4.017937076172537e-7
168.73,-6.434376676621725e-7,4.0839393175890604e-7
168.74,-6.386571250503829e-7,4.149395717269798e-7
168.75,-6.338104383738959e-7,4.21429956759398e-7
168.76,-6.288982398027071e-7,4.278644232151004e-7
168.77,-6.239211680945978e-7,4.3424231459380957e-7
168.78,-6.18879868539263e-7,4.405629816441323e-7
168.79,-6.137749928604583e-7,4.468257824070149e-7
168.8,-6.086071991478399e-7,4.5303008228088444e-7
168.81,-6.033771517687396e-7,4.5917525409145923e-7
168.82,-5.980855212874935e-7,4.6526067814955166e-7
168.83,-5.927329843748564e-7,4.712857423132939e-7
168.84,-5.873202237342091e-7,4.772498420177047e-7
168.85,-5.818479280046997e-7,4.831523804042916e-7
168.86,-5.763167916889613e-7,4.889927683070938e-7
168.87,-5.70727515057639e-7,4.947704243466634e-7
168.88,-5.650808040632135e-7,5.004847749633127e-7
168.89,-5.593773702601094e-7,5.061352545140794e-7
168.9,-5.536179307094613e-7,5.117213052697996e-7
168.91,-5.478032078922448e-7,5.172423775107575e-7
168.92,-5.41933929632325e-7,5.226979295633476e-7
168.93,-5.360108289787238e-7,5.280874278463483e-7
168.94,-5.300346441563328e-7,5.334103469337897e-7
168.95,-5.240061184364142e-7,5.386661695893163e-7
168.96,-5.179260000754964e-7,5.438543868333725e-7
168.97,-5.117950422083296e-7,5.489744979658175e-7
168.98,-5.05614002757996e-7,5.540260106349055e-7
168.99,-4.993836443563908e-7,5.590084408681332e-7
169.0,-4.931047342360589e-7,5.63921313118462e-7
169.01,-4.867780441431589e-7,5.687641603162438e-7
169.02,-4.804043502558695e-7,5.735365238923597e-7
169.03,-4.739844330670343e-7,5.782379538480723e-7
169.04,-4.6751907731012024e-7,5.828680087681729e-7
169.05,-4.6100907185879293e-7,5.874262558689132e-7
169.06,-4.544552096389497e-7,5.919122710450554e-7
169.07,-4.478582875176456e-7,5.963256388872761e-7
169.08,-4.4121910622245437e-7,6.006659527470075e-7
169.09,-4.345384702439307e-7,6.049328147329421e-7
169.1,-4.2781718773578135e-7,6.091258357806872e-7
169.11,-4.210560704183957e-7,6.132446356760652e-7
169.12,-4.142559334885142e-7,6.17288843061213e-7
169.13,-4.074175955130619e-7,6.212580955010984e-7
169.14,-4.005418783471776e-7,6.251520394938806e-7
169.15,-3.936296070170374e-7,6.289703305018185e-7
169.16,-3.8668160964519784e-7,6.327126329873777e-7
169.17,-3.7969871733060537e-7,6.36378620423591e-7
169.18,-3.7268176406582327e-7,6.399679753339914e-7
169.19,-3.656315866405947e-7,6.434803893124122e-7
169.2,-3.5854902452202434e-7,6.469155630403199e-7
169.21,-3.5143491979161266e-7,6.502732063223201e-7
169.22,-3.4429011700947626e-7,6.53553038092751e-7
169.23,-3.371154631487312e-7,6.567547864449353e-7
169.24,-3.2991180746866207e-7,6.598781886485918e-7
169.25,-3.226800014360159e-7,6.629229911681641e-7
169.26,-3.154208986138763e-7,6.65888949678677e-7
169.27,-3.081353545676919e-7,6.687758290765948e-7
169.28,-3.00824226770171e-7,6.715834035053603e-7
169.29,-2.9348837449424817e-7,6.743114563662538e-7
169.3,-2.8612865870636654e-7,6.769597803253638e-7
169.31,-2.7874594198734943e-7,6.795281773211578e-7
169.32,-2.7134108842423774e-7,6.820164585928693e-7
169.33,-2.639149635037184e-7,6.844244446803428e-7
169.34,-2.564684340150065e-7,6.867519654243213e-7
169.35,-2.490023679600372e-7,6.889988599783888e-7
169.36,-2.415176344361052e-7,6.911649768340102e-7
169.37,-2.3401510354801179e-7,6.932501737978816e-7
169.38,-2.2649564633905393e-7,6.952543180037063e-7
169.39,-2.1896013459751004e-7,6.971772859401582e-7
169.4,-2.114094408696084e-7,6.990189634062712e-7
169.41,-2.0384443828913052e-7,7.007792455602395e-7
169.42,-1.9626600049565996e-7,7.024580368790165e-7
169.43,-1.886750015470894e-7,7.040552512015983e-7
169.44,-1.810723158032363e-7,7.055708116801592e-7
169.45,-1.7345881783629113e-7,7.070046508057958e-7
169.46,-1.658353823303978e-7,7.083567104080335e-7
169.47,-1.5820288397300403e-7,7.09626941589622e-7
169.48,-1.5056219737519525e-7,7.108153048469934e-7
169.49,-1.4291419696469795e-7,7.119217699238575e-7
169.5,-1.352597568672561e-7,7.129463158906248e-7
169.51,-1.2759975082967134e-7,7.138889310996694e-7
169.52,-1.1993505213752943e-7,7.147496131827948e-7
169.53,-1.1226653347542694e-7,7.155283690411397e-7
169.54,-1.0459506685764192e-7,7.162252148333132e-7
169.55,-9.692152352350894e-8,7.168401759652471e-7
169.56,-8.924677383090887e-8,7.173732870525107e-7
169.57,-8.157168718442226e-8,7.17824591939203e-7
169.58,-7.389713190741887e-8,7.181941436656863e-7
169.59,-6.622397516168013e-8,7.18482004439191e-7
169.6,-5.855308285657396e-8,7.186882456292895e-7
169.61,-5.088531953181053e-8,7.188129477465821e-7
169.62,-4.322154828085007e-8,7.188562004193488e-7
169.63,-3.5562630649131144e-8,7.188181023711666e-7
169.64,-2.790942653470302e-8,7.186987614071295e-7
169.65,-2.026279409736796e-8,7.184982943649293e-7
169.66,-1.2623589665290234e-8,7.1821682713061e-7
169.67,-4.992667631121097e-9,7.178544945636762e-7
169.68,2.6291196182295606e-9,7.174114405137522e-7
169.69,1.024092185183097e-8,7.168878177995819e-7
169.7,1.7841890998577703e-8,7.162837880983906e-7
169.71,2.543118132231238e-8,7.155995220174532e-7
169.72,3.300794947733445e-8,7.148351990091186e-7
169.73,4.057135460249163e-8,7.139910073541279e-7
169.74,4.812055842015563e-8,7.130671441123808e-7
169.75,5.565472531885253e-8,7.120638151190012e-7
169.76,6.317302246440238e-8,7.109812349326075e-7
169.77,7.067461986229801e-8,7.098196267789438e-7
169.78,7.815869044732847e-8,7.085792225777116e-7
169.79,8.562441022721138e-8,7.072602628194208e-7
169.8,9.307095830630189e-8,7.058629966020852e-7
169.81,1.0049751700455772e-7,7.0438768154417e-7
169.82,1.0790327194089816e-7,7.028345837826051e-7
169.83,1.1528741212872692e-7,7.01203977887634e-7
169.84,1.2264913004884783e-7,6.994961468628457e-7
169.85,1.299876217503781e-7,6.977113820864078e-7
169.86,1.3730208693464568e-7,6.958499832442833e-7
169.87,1.4459172901487673e-7,6.939122583361981e-7
169.88,1.518557552583057e-7,6.918985235777298e-7
169.89,1.590933768092443e-7,6.898091033935096e-7
169.9,1.6630380882097445e-7,6.876443303409078e-7
169.91,1.7348627050290847e-7,6.85404545092252e-7
169.92,1.80639985225928e-7,6.830900963508329e-7
169.93,1.8776418060341688e-7,6.80701340833015e-7
169.94,1.948580885644469e-7,6.782386432001677e-7
169.95,2.0192094544119232e-7,6.757023760090312e-7
169.96,2.0895199204811735e-7,6.730929196659551e-7
169.97,2.1595047375846564e-7,6.704106623685476e-7
169.98,2.229156406002227e-7,6.676560000532979e-7
169.99,2.298467473050476e-7,6.648293363404161e-7
170.0,2.3674305341197652e-7,6.619310824798849e-7
170.01,2.4360382334000843e-7,6.589616572906896e-7
170.02,2.5042832645607395e-7,6.55921487114246e-7
170.03,2.5721583716125184e-7,6.52811005744267e-7
170.04,2.639656349599951e-7,6.496306543759333e-7
170.05,2.706770045377493e-7,6.463808815460929e-7
170.06,2.7734923583790565e-7,6.430621430693088e-7
170.07,2.839816241234144e-7,6.396749019777681e-7
170.08,2.9057347007708564e-7,6.362196284632775e-7
170.09,2.971240798347442e-7,6.32696799819864e-7
170.1,3.0363276508801874e-7,6.291069003562498e-7
170.11,3.1009884314683077e-7,6.254504213679128e-7
170.12,3.16521637003846e-7,6.217278610440357e-7
170.13,3.229004754035149e-7,6.179397244166647e-7
170.14,3.29234692925543e-7,6.140865233000013e-7
170.15,3.3552363002143577e-7,6.101687761917938e-7
170.16,3.417666331299057e-7,6.061870082494905e-7
170.17,3.479630546791248e-7,6.021417511978381e-7
170.18,3.541122532258417e-7,5.980335432650026e-7
170.19,3.6021359345795946e-7,5.938629291049855e-7
170.2,3.6626644629338255e-7,5.896304597462803e-7
170.21,3.722701889251619e-7,5.85336692512144e-7
170.22,3.782242048908919e-7,5.809821909444729e-7
170.23,3.8412788416498173e-7,5.765675247236682e-7
170.24,3.8998062314060057e-7,5.720932696394581e-7
170.25,3.9578182476894653e-7,5.675600074629259e-7
170.26,4.015308985853186e-7,5.629683259066279e-7
170.27,4.072272607706716e-7,5.583188185449001e-7
170.28,4.1287033419983944e-7,5.536120847287535e-7
170.29,4.1845954851726566e-7,5.488487295227635e-7
170.3,4.239943401812757e-7,5.44029363623504e-7
170.31,4.294741525146976e-7,5.391546032914318e-7
170.32,4.348984357698883e-7,5.342250702508637e-7
170.33,4.4026664718791656e-7,5.292413916477932e-7
170.34,4.4557825101232084e-7,5.24204199949644e-7
170.35,4.508327186019939e-7,5.191141328578357e-7
170.36,4.5602952842920866e-7,5.139718332611838e-7
170.37,4.611681661544521e-7,5.087779491205751e-7
170.38,4.662481246691619e-7,5.035331334165561e-7
170.39,4.712689041477641e-7,4.982380440547445e-7
170.4,4.7623001208940593e-7,4.928933437847768e-7
170.41,4.811309633709052e-7,4.874997001456299e-7
170.42,4.859712802830899e-7,4.820577853294384e-7
170.43,4.907504925835745e-7,4.7656827615349225e-7
170.44,4.954681375386038e-7,4.7103185394977757e-7
170.45,5.001237599694976e-7,4.6544920449287905e-7
170.46,5.047169122753141e-7,4.5982101790716576e-7
170.47,5.092471545069838e-7,4.5414798859151967e-7
170.48,5.137140543731258e-7,4.484308151353324e-7
170.49,5.181171873179687e-7,4.426702002185707e-7
170.5,5.224561364740552e-7,4.3686685057597296e-7
170.51,5.267304928506211e-7,4.310214768272618e-7
170.52,5.309398552330798e-7,4.2513479347058114e-7
170.53,5.350838302545863e-7,4.1920751875624113e-7
170.54,5.391620324846687e-7,4.132403746264046e-7
170.55,5.431740843742696e-7,4.0723408659273484e-7
170.56,5.471196163629182e-7,4.0118938368423e-7
170.57,5.509982668751077e-7,3.951069983418571e-7
170.58,5.548096823567741e-7,3.8898766633410907e-7
170.59,5.585535173128369e-7,3.828321266851937e-7
170.6,5.622294343208178e-7,3.76641121558052e-7
170.61,5.658371040725434e-7,3.704153961860841e-7
170.62,5.693762053975175e-7,3.641556987952286e-7
170.63,5.72846425278901e-7,3.5786278046385496e-7
170.64,5.762474588957531e-7,3.515373951239255e-7
170.65,5.795790096396609e-7,3.451802993814177e-7
170.66,5.828407891284965e-7,3.387922524846343e-7
170.67,5.860325172423007e-7,3.323740162040559e-7
170.68,5.891539221369444e-7,3.2592635476602226e-7
170.69,5.922047402630477e-7,3.1945003475109475e-7
170.7,5.95184716396066e-7,3.1294582498644975e-7
170.71,5.980936036453124e-7,3.0641449650530307e-7
170.72,6.009311634581685e-7,2.9985682241808355e-7
170.73,6.036971656739287e-7,2.9327357781256885e-7
170.74,6.06391388501604e-7,2.8666553970113166e-7
170.75,6.090136185562183e-7,2.8003348690881e-7
170.76,6.115636508542691e-7,2.733781999815827e-7
170.77,6.140412888519954e-7,2.667004611037557e-7
170.78,6.164463444312804e-7,2.600010540005612e-7
170.79,6.187786379229094e-7,2.532807638534581e-7
170.8,6.210379981227669e-7,2.465403772009748e-7
170.81,6.232242622746385e-7,2.3978068187052554e-7
170.82,6.253372761100673e-7,2.3300246684879256e-7
170.83,6.273768938333016e-7,2.2620652222741873e-7
170.84,6.293429781369876e-7,2.193936390932794e-7
170.85,6.312354001981272e-7,2.1256460944434055e-7
170.86,6.330540396933877e-7,2.0572022610201815e-7
170.87,6.34798784793527e-7,1.988612826030095e-7
170.88,6.364695321655077e-7,1.9198857313208274e-7
170.89,6.380661869837971e-7,1.851028924179575e-7
170.9,6.395886629034053e-7,1.7820503564537888e-7
170.91,6.410368820965925e-7,1.7129579836263578e-7
170.92,6.424107752260577e-7,1.6437597639494942e-7
170.93,6.437102814378945e-7,1.5744636575386366e-7
170.94,6.449353483840338e-7,1.505077625431028e-7
170.95,6.460859321872572e-7,1.435609628691308e-7
170.96,6.471619974501712e-7,1.3660676276020856e-7
170.97,6.481635172572471e-7,1.2964595806024593e-7
170.98,6.490904731454271e-7,1.2267934435216812e-7
170.99,6.499428551076026e-7,1.1570771686805467e-7
171.0,6.507206615902597e-7,1.0873187038674365e-7
171.01,6.514238994690722e-7,1.017525991585942e-7
171.02,6.520525840444927e-7,9.477069680884253e-8
171.03,6.526067390304262e-7,8.778695625772767e-8
171.04,6.530863965313391e-7,8.080216961475846e-8
171.05,6.53491597042284e-7,7.381712810609505e-8
171.06,6.538223894231714e-7,6.683262197984384e-8
171.07,6.540788308896215e-7,5.984944041975535e-8
171.08,6.5426098698366e-7,5.286837145707899e-8
171.09,6.543689315747777e-7,4.58902018746348e-8
171.1,6.544027468220955e-7,3.8915717134215e-8
171.11,6.543625231695247e-7,3.194570127664273e-8
171.12,6.54248359309814e-7,2.4980936847279387e-8
171.13,6.540603621822985e-7,1.802220479438302e-8
171.14,6.537986469293248e-7,1.1070284397420294e-8
171.15,6.534633368900067e-7,4.125953169485842e-9
171.16,6.530545635597048e-7,-2.8100132152467387e-9
171.17,6.52572466597056e-7,-9.736841031277544e-9
171.18,6.520171937404034e-7,-1.6653758551213053e-8
171.19,6.513889008342328e-7,-2.3559996161916187e-8
171.2,6.506877517870953e-7,-3.0454786436691894e-8
171.21,6.499139185249639e-7,-3.7337364207692375e-8
171.22,6.490675809846639e-7,-4.4206966679475016e-8
171.23,6.481489270637595e-7,-5.1062833479939424e-8
171.24,6.471581526055716e-7,-5.790420675749313e-8
171.25,6.460954613582508e-7,-6.473033127665432e-8
171.26,6.44961064940576e-7,-7.154045447331372e-8
171.27,6.437551828174661e-7,-7.833382655381514e-8
171.28,6.424780422386555e-7,-8.510970057348181e-8
171.29,6.411298782527523e-7,-9.186733251657683e-8
171.3,6.39710933620818e-7,-9.860598137057903e-8
171.31,6.382214588032117e-7,-1.053249092253773e-7
171.32,6.366617119177444e-7,-1.1202338132286903e-7
171.33,6.35031958700273e-7,-1.1870066616843722e-7
171.34,6.333324724662887e-7,-1.2535603559220795e-7
171.35,6.315635340720378e-7,-1.3198876479627505e-7
171.36,6.29725431862005e-7,-1.385981325175094e-7
171.37,6.27818461640537e-7,-1.4518342101252836e-7
171.38,6.25842926624973e-7,-1.5174391619760434e-7
171.39,6.237991373913293e-7,-1.5827890767822393e-7
171.4,6.216874118542492e-7,-1.6478768886649156e-7
171.41,6.195080751913082e-7,-1.7126955702712875e-7
171.42,6.172614598215909e-7,-1.7772381336567296e-7
171.43,6.149479053577702e-7,-1.8414976310084915e-7
171.44,6.12567758505832e-7,-1.9054671552559222e-7
171.45,6.101213731258202e-7,-1.9691398410638073e-7
171.46,6.076091100738044e-7,-2.0325088652196855e-7
171.47,6.050313372065492e-7,-2.0955674476954688e-7
171.48,6.023884293335844e-7,-2.1583088520796496e-7
171.49,5.996807681333203e-7,-2.2207263864173227e-7
171.5,5.969087421344003e-7,-2.2828134040228657e-7
171.51,5.940727466434972e-7,-2.3445633037322916e-7
171.52,5.911731837089938e-7,-2.405969531228603e-7
171.53,5.882104620348575e-7,-2.467025579212472e-7
171.54,5.851849969687889e-7,-2.5277249882736173e-7
171.55,5.820972104193585e-7,-2.5880613475925485e-7
171.56,5.789475308037591e-7,-2.648028295469308e-7
171.57,5.75736392980303e-7,-2.7076195203651793e-7
171.58,5.724642382323985e-7,-2.7668287608164213e-7
171.59,5.691315141607361e-7,-2.8256498067952257e-7
171.6,5.657386746520345e-7,-2.884076499992478e-7
171.61,5.622861798164412e-7,-2.9421027345780095e-7
171.62,5.587744959175926e-7,-2.9997224577027773e-7
171.63,5.552040953272356e-7,-3.056929670268579e-7
171.64,5.515754564455094e-7,-3.1137184273107263e-7
171.65,5.478890636681081e-7,-3.170082838876278e-7
171.66,5.441454072845204e-7,-3.226017070626595e-7
171.67,5.40344983454603e-7,-3.281515343877236e-7
171.68,5.364882941111259e-7,-3.3365719369355515e-7
171.69,5.325758469203341e-7,-3.391181185232251e-7
171.7,5.286081552076362e-7,-3.445337482005597e-7
171.71,5.245857378855577e-7,-3.499035278757119e-7
171.72,5.205091194012665e-7,-3.5522690860138624e-7
171.73,5.163788296696243e-7,-3.6050334737282335e-7
171.74,5.121954039840594e-7,-3.657323071923259e-7
171.75,5.079593829852159e-7,-3.709132570648043e-7
171.76,5.036713125581823e-7,-3.760456721765571e-7
171.77,4.993317437875836e-7,-3.811290338233689e-7
171.78,4.949412328798508e-7,-3.8616282951121843e-7
171.79,4.905003410935325e-7,-3.9114655301290184e-7
171.8,4.860096346696774e-7,-3.9607970439755944e-7
171.81,4.81469684761669e-7,-4.0096179009920814e-7
171.82,4.768810673711156e-7,-4.0579232294570714e-7
171.83,4.7224436326718145e-7,-4.10570822216081e-7
171.84,4.675601579045028e-7,-4.1529681370513195e-7
171.85,4.6282904139182954e-7,-4.199698297064696e-7
171.86,4.5805160837344006e-7,-4.245894091303254e-7
171.87,4.5322845797317855e-7,-4.2915509751628523e-7
171.88,4.48360193736341e-7,-4.336664470597037e-7
171.89,4.4344742352732215e-7,-4.381230166879448e-7
171.9,4.3849075948166037e-7,-4.4252437205893004e-7
171.91,4.3349081791435724e-7,-4.468700856608398e-7
171.92,4.284482192513593e-7,-4.5115973679201516e-7
171.93,4.233635879540745e-7,-4.553929116361143e-7
171.94,4.182375524401886e-7,-4.595692032900804e-7
171.95,4.1307074501513964e-7,-4.636882117920857e-7
171.96,4.0786380178568666e-7,-4.677495441756559e-7
171.97,4.026173625939669e-7,-4.717528144957288e-7
171.98,3.9733207092572307e-7,-4.7569764385768066e-7
171.99,3.9200857385129393e-7,-4.795836604668626e-7
172.0,3.8664752193268226e-7,-4.834104996396723e-7
172.01,3.812495691525224e-7,-4.871778038661451e-7
172.02,3.758153728366038e-7,-4.908852228075254e-7
172.03,3.703455935698895e-7,-4.945324133419646e-7
172.04,3.6484089512270717e-7,-4.981190396094369e-7
172.05,3.5930194436981427e-7,-5.016447730196818e-7
172.06,3.5372941121328836e-7,-5.051092922778943e-7
172.07,3.4812396849297335e-7,-5.085122834280704e-7
172.08,3.424862919253559e-7,-5.118534398735524e-7
172.09,3.3681706000830124e-7,-5.151324623898084e-7
172.1,3.3111695393780087e-7,-5.183490591852701e-7
172.11,3.253866575457631e-7,-5.215029458469867e-7
172.12,3.1962685720392296e-7,-5.245938454702279e-7
172.13,3.1383824174424606e-7,-5.276214885971353e-7
172.14,3.0802150238490874e-7,-5.305856132770572e-7
172.15,3.0217733264781284e-7,-5.334859650640119e-7
172.16,2.963064282661146e-7,-5.363222970570899e-7
172.17,2.9040948712079305e-7,-5.390943699030911e-7
172.18,2.8448720914240044e-7,-5.418019518212577e-7
172.19,2.7854029624140144e-7,-5.444448186216538e-7
172.2,2.7256945221518256e-7,-5.470227537127828e-7
172.21,2.665753826847851e-7,-5.495355481262143e-7
172.22,2.6055879497962014e-7,-5.519830005231103e-7
172.23,2.545203980997394e-7,-5.543649172088298e-7
172.24,2.484609025933651e-7,-5.56681112152442e-7
172.25,2.4238102049217154e-7,-5.589314069825373e-7
172.26,2.3628146523629198e-7,-5.61115631007935e-7
172.27,2.3016295157367742e-7,-5.632336212401882e-7
172.28,2.240261954954076e-7,-5.652852223691115e-7
172.29,2.1787191413356454e-7,-5.6727028679435e-7
172.3,2.117008256985858e-7,-5.691886746379475e-7
172.31,2.0551364939800384e-7,-5.710402537329426e-7
172.32,1.9931110532032193e-7,-5.728248996328515e-7
172.33,1.930939143922636e-7,-5.745424956232743e-7
172.34,1.8686279827724477e-7,-5.761929327178994e-7
172.35,1.8061847929028817e-7,-5.777761096633751e-7
172.36,1.7436168032811368e-7,-5.792919329427309e-7
172.37,1.6809312476849192e-7,-5.807403167725484e-7
172.38,1.6181353642238762e-7,-5.821211831109566e-7
172.39,1.555236393944687e-7,-5.834344616431046e-7
172.4,1.492241580605277e-7,-5.846800897846415e-7
172.41,1.4291581694534073e-7,-5.858580126908521e-7
172.42,1.3659934065992923e-7,-5.869681832447195e-7
172.43,1.3027545381273623e-7,-5.88010562032886e-7
172.44,1.2394488092520038e-7,-5.889851173753069e-7
172.45,1.1760834636119599e-7,-5.898918252981118e-7
172.46,1.1126657421147488e-7,-5.907306695304694e-7
172.47,1.049202883127659e-7,-5.915016414766002e-7
172.48,9.857021198340949e-8,-5.922047402713007e-7
172.49,9.221706812118711e-8,-5.928399726888804e-7
172.5,8.586157904795223e-8,-5.934073531700965e-7
172.51,7.950446639820257e-8,-5.939069038498345e-7
172.52,7.314645110694709e-8,-5.943386544528313e-7
172.53,6.678825328195564e-8,-5.947026423595091e-7
172.54,6.043059213140403e-8,-5.949989125660125e-7
172.55,5.407418588511209e-8,-5.952275176643031e-7
172.56,4.771975173991209e-8,-5.953885178428196e-7
172.57,4.136800572893597e-8,-5.954819808345275e-7
172.58,3.50196626825994e-8,-5.955079819528475e-7
172.59,2.8675436147245028e-8,-5.954666040227117e-7
172.6,2.2336038272394197e-8,-5.95357937379888e-7
172.61,1.600217978429701e-8,-5.951820798788365e-7
172.62,9.674569856194602e-9,-5.949391368327964e-7
172.63,3.353916063680601e-9,-5.946292210036095e-7
172.64,-2.9590757018717323e-9,-5.942524525902285e-7
172.65,-9.263701322380525e-9,-5.938089591962763e-7
172.66,-1.5559258509666613e-8,-5.932988758097427e-7
172.67,-2.1845046919912826e-8,-5.927223447774022e-7
172.68,-2.8120368167840804e-8,-5.920795157744779e-7
172.69,-3.4384525961890414e-8,-5.913705457954603e-7
172.7,-4.0636826157567775e-8,-5.90595599099529e-7
172.71,-4.687657683068952e-8,-5.897548472081462e-7
172.72,-5.3103088356208976e-8,-5.888484688601682e-7
172.73,-5.931567348672765e-8,-5.878766499927004e-7
172.74,-6.55136474138879e-8,-5.868395837054388e-7
172.75,-7.169632786624636e-8,-5.857374702312184e-7
172.76,-7.786303515915864e-8,-5.84570516904678e-7
172.77,-8.401309228764454e-8,-5.833389381260002e-7
172.78,-9.014582497760776e-8,-5.820429553394661e-7
172.79,-9.626056178135242e-8,-5.806827969739251e-7
172.8,-1.0235663414073285e-7,-5.792586984446056e-7
172.81,-1.0843337645439228e-7,-5.777709020856473e-7
172.82,-1.1449012615701208e-7,-5.762196571265751e-7
172.83,-1.205262237785182e-7,-5.746052196651427e-7
172.84,-1.265410130357106e-7,-5.729278526086985e-7
172.85,-1.3253384087730417e-7,-5.711878256502773e-7
172.86,-1.385040575762914e-7,-5.693854152306355e-7
172.87,-1.4445101677806208e-7,-5.67520904480915e-7
172.88,-1.5037407559210994e-7,-5.655945832092715e-7
172.89,-1.562725946407586e-7,-5.636067478371425e-7
172.9,-1.6214593813440003e-7,-5.615577013672009e-7
172.91,-1.6799347394325423e-7,-5.59447753340803e-7
172.92,-1.738145736538714e-7,-5.572772197868252e-7
172.93,-1.7960861264660915e-7,-5.550464231874571e-7
172.94,-1.8537497015446202e-7,-5.527556924354619e-7
172.95,-1.9111302932992005e-7,-5.504053627697069e-7
172.96,-1.9682217731323048e-7,-5.47995775755417e-7
172.97,-2.025018052855533e-7,-5.455272792164218e-7
172.98,-2.0815130855086367e-7,-5.430002271977752e-7
172.99,-2.137700865811529e-7,-5.404149799198288e-7
173.0,-2.193575430854272e-7,-5.377719037203679e-7
173.01,-2.2491308607556986e-7,-5.350713710128559e-7
173.02,-2.304361279399548e-7,-5.32313760239846e-7
173.03,-2.3592608546263305e-7,-5.294994558111339e-7
173.04,-2.4138237992601714e-7,-5.266288480598037e-7
173.05,-2.4680443715472e-7,-5.237023331857945e-7
173.06,-2.521916875730756e-7,-5.20720313217897e-7
173.07,-2.5754356626580453e-7,-5.176831959404832e-7
173.08,-2.6285951303781943e-7,-5.145913948605916e-7
173.09,-2.681389724659785e-7,-5.114453291274434e-7
173.1,-2.733813939644645e-7,-5.082454235116418e-7
173.11,-2.7858623183277637e-7,-5.049921083188207e-7
173.12,-2.8375294531508093e-7,-5.016858193551301e-7
173.13,-2.888809986438954e-7,-4.983269978534929e-7
173.14,-2.939698611488678e-7,-4.949160904473533e-7
173.15,-2.990190071990937e-7,-4.914535490627892e-7
173.16,-3.0402791637041403e-7,-4.879398309115078e-7
173.17,-3.089960734357343e-7,-4.843753984026774e-7
173.18,-3.1392296843499775e-7,-4.807607190988976e-7
173.19,-3.1880809672102834e-7,-4.770962656399555e-7
173.2,-3.2365095901086505e-7,-4.733825157044437e-7
173.21,-3.2845106143931024e-7,-4.696199519334291e-7
173.22,-3.3320791559763766e-7,-4.658090618744479e-7
173.23,-3.379210385982608e-7,-4.6195033791286735e-7
173.24,-3.4258995311627104e-7,-4.580442772348166e-7
173.25,-3.4721418739967196e-7,-4.540913817264808e-7
173.26,-3.5179327540272274e-7,-4.500921579508398e-7
173.27,-3.5632675672714803e-7,-4.460471170508248e-7
173.28,-3.6081417675334906e-7,-4.419567747088432e-7
173.29,-3.652550866316268e-7,-4.3782165107333875e-7
173.3,-3.696490433451352e-7,-4.336422706960035e-7
173.31,-3.7399560975916735e-7,-4.294191624586485e-7
173.32,-3.782943546204786e-7,-4.251528595348501e-7
