t/M,Re(Psi_4),Im(Psi_4)
279.23,-1.430961806162105e-12,7.15590540384296e-15
279.24,-1.430578220806909e-12,7.192409859547019e-15
279.25,-1.4301948776473111e-12,7.228706254066143e-15
279.26,-1.429811145510138e-12,7.264533551954813e-15
279.27,-1.429427712513503e-12,7.300176572960386e-15
279.28,-1.4290443407779896e-12,7.335471393156923e-15
279.29,-1.4286609793580112e-12,7.370529646407917e-15
279.3,-1.42827762576653e-12,7.405278952730233e-15
279.31,-1.4278941757929177e-12,7.439712008475866e-15
279.32,-1.4275109078005686e-12,7.473772894723905e-15
279.33,-1.4271275183294988e-12,7.507562976822829e-15
279.34,-1.4267447886688373e-12,7.541155748587515e-15
279.35,-1.426361645364716e-12,7.57437423218565e-15
279.36,-1.4259786292677913e-12,7.607249620945963e-15
279.37,-1.4255959680730853e-12,7.639831102776227e-15
279.38,-1.425212751705628e-12,7.672201025434652e-15
279.39,-1.4248302231453835e-12,7.70418035840711e-15
279.4,-1.4244475721891434e-12,7.735830251062269e-15
279.41,-1.42406507395451e-12,7.767232539503703e-15
279.42,-1.4236824549673517e-12,7.798301089050616e-15
279.43,-1.423300432137209e-12,7.82910436899687e-15
279.44,-1.4229181361833503e-12,7.859508475331942e-15
279.45,-1.4225361359099661e-12,7.889641253224871e-15
279.46,-1.4221538977609523e-12,7.91943853270363e-15
279.47,-1.4217722096929428e-12,7.94897843679742e-15
279.48,-1.4213906567512111e-12,7.978196126345215e-15
279.49,-1.4210090684786382e-12,8.007039899988096e-15
279.5,-1.4206277941744231e-12,8.035647387648405e-15
279.51,-1.4202464658892473e-12,8.063884873106276e-15
279.52,-1.4198653945154767e-12,8.091796288644999e-15
279.53,-1.4194844135377569e-12,8.119451342309066e-15
279.54,-1.419103883343776e-12,8.14680766431183e-15
279.55,-1.4187228853436305e-12,8.173781580810027e-15
279.56,-1.4183428095759967e-12,8.200446992310298e-15
279.57,-1.4179625500930376e-12,8.226811815495176e-15
279.58,-1.4175825806500531e-12,8.25281133472598e-15
279.59,-1.4172027681373484e-12,8.278620211251005e-15
279.6,-1.4168230810980273e-12,8.30403527490386e-15
279.61,-1.4164435374930485e-12,8.329084506227416e-15
279.62,-1.416064510321095e-12,8.353889037188224e-15
279.63,-1.4156852294997588e-12,8.378315769615228e-15
279.64,-1.4153065794460936e-12,8.402538851898274e-15
279.65,-1.414927985260899e-12,8.42628488550823e-15
279.66,-1.4145497947867866e-12,8.44982710495322e-15
279.67,-1.4141715937053041e-12,8.473033629265412e-15
279.68,-1.413793664282602e-12,8.495831774191405e-15
279.69,-1.413415981846044e-12,8.518363561592646e-15
279.7,-1.4130385182652897e-12,8.540625384458227e-15
279.71,-1.4126614510779102e-12,8.56246675644374e-15
279.72,-1.4122844375611302e-12,8.584045716606325e-15
279.73,-1.4119079183732717e-12,8.605275533775363e-15
279.74,-1.4115315934945719e-12,8.626250213000803e-15
279.75,-1.4111554078478995e-12,8.646761589956872e-15
279.76,-1.410779561055003e-12,8.66711624095596e-15
279.77,-1.4104040169924805e-12,8.687076156969184e-15
279.78,-1.4100288067581471e-12,8.706705413062694e-15
279.79,-1.4096540064349773e-12,8.72605670905762e-15
279.8,-1.409279127363536e-12,8.745013918216968e-15
279.81,-1.4089047789496953e-12,8.76371891983906e-15
279.82,-1.4085312301537948e-12,8.78193109315511e-15
279.83,-1.408156897872979e-12,8.800075945694039e-15
279.84,-1.4077834576774333e-12,8.817743558375814e-15
279.85,-1.4074102732589362e-12,8.835199695312809e-15
279.86,-1.4070373230467506e-12,8.852236751141483e-15
279.87,-1.4066649153968675e-12,8.868975011803056e-15
279.88,-1.4062926480494291e-12,8.885369982139368e-15
279.89,-1.4059208236753575e-12,8.901499543381967e-15
279.9,-1.405549318968693e-12,8.9172272123306e-15
279.91,-1.4051781787179e-12,8.932646989159962e-15
279.92,-1.4048076234920984e-12,8.947951129344828e-15
279.93,-1.4044369161585563e-12,8.962593329207522e-15
279.94,-1.404066534481355e-12,8.977077174387218e-15
279.95,-1.403696943783178e-12,8.991211374458605e-15
279.96,-1.403327510751206e-12,9.005077452163778e-15
279.97,-1.4029585200457011e-12,9.018569899128215e-15
279.98,-1.4025898825662539e-12,9.031751892464762e-15
279.99,-1.402221739970121e-12,9.0446577153723e-15
280.0,-1.4018535587372565e-12,9.057207278516874e-15
280.01,-1.4014861268795794e-12,9.069421181594914e-15
280.02,-1.4011189943529495e-12,9.081370326719562e-15
280.03,-1.4007522637699696e-12,9.092907902215876e-15
280.04,-1.4003854186445153e-12,9.104287621248172e-15
280.05,-1.4000198583989268e-12,9.115094639013904e-15
280.06,-1.3996545909698545e-12,9.125753895403502e-15
280.07,-1.3992894243200649e-12,9.136066229563516e-15
280.08,-1.398924573133491e-12,9.14610074113799e-15
280.09,-1.3985605807804064e-12,9.155962524290881e-15
280.1,-1.3981964563918326e-12,9.165097278044865e-15
280.11,-1.3978330877281935e-12,9.17414126448504e-15
280.12,-1.3974700592943112e-12,9.182835480104957e-15
280.13,-1.397107289114244e-12,9.19119340903544e-15
280.14,-1.3967453625508086e-12,9.199305877760067e-15
280.15,-1.3963837274774383e-12,9.207046949817201e-15
280.16,-1.396022304479176e-12,9.214493374658037e-15
280.17,-1.3956614165998714e-12,9.221653272966601e-15
280.18,-1.395299123562821e-12,9.227547092770661e-15
280.19,-1.3949412716861521e-12,9.234968775837962e-15
280.2,-1.3945818578016175e-12,9.241192574474749e-15
280.21,-1.3942229304900147e-12,9.247017605284261e-15
280.22,-1.3938643670075808e-12,9.252579540077977e-15
280.23,-1.3935063943133301e-12,9.257811986772861e-15
280.24,-1.3931487965593898e-12,9.262729858065261e-15
280.25,-1.392791896777622e-12,9.267373847810374e-15
280.26,-1.3924350223181333e-12,9.271669729361618e-15
280.27,-1.3920787346747246e-12,9.275639102106709e-15
280.28,-1.3917235321353576e-12,9.279343291294345e-15
280.29,-1.391368188859697e-12,9.282651726272197e-15
280.3,-1.3910139315956234e-12,9.285859576723348e-15
280.31,-1.390659248050915e-12,9.288551318695096e-15
280.32,-1.3903060383525432e-12,9.290969716935663e-15
280.33,-1.3899530280732406e-12,9.2931123038544e-15
280.34,-1.389600281948599e-12,9.294967483404147e-15
280.35,-1.3892483248696116e-12,9.296515859049399e-15
280.36,-1.3888961107277993e-12,9.297707363716035e-15
280.37,-1.3885457536243695e-12,9.298651119594202e-15
280.38,-1.3881950568787676e-12,9.299235834916318e-15
280.39,-1.3878452178617012e-12,9.299582293630885e-15
280.4,-1.3874956877193475e-12,9.299520520545089e-15
280.41,-1.3871464489633389e-12,9.299163032501353e-15
280.42,-1.3867982626347318e-12,9.298646494218788e-15
280.43,-1.386450498360592e-12,9.297773364792597e-15
280.44,-1.3861035002725464e-12,9.296609802701005e-15
280.45,-1.385756621483714e-12,9.295125753287768e-15
280.46,-1.385410420474545e-12,9.293300856876317e-15
280.47,-1.3850647156158876e-12,9.291189021602001e-15
280.48,-1.3847195552841412e-12,9.288814106146736e-15
280.49,-1.3843750496615837e-12,9.286115128269802e-15
280.5,-1.3840311436667635e-12,9.283127617690152e-15
280.51,-1.38368786981478e-12,9.279853932457304e-15
280.52,-1.3833448706805566e-12,9.276275497009694e-15
280.53,-1.3830031170358522e-12,9.272440307398157e-15
280.54,-1.3826613606360332e-12,9.268300190398497e-15
280.55,-1.382320103348052e-12,9.263800766046398e-15
280.56,-1.3819795577808337e-12,9.259087719111702e-15
280.57,-1.3816395375567314e-12,9.253999736117144e-15
280.58,-1.3812999800230559e-12,9.248722260746103e-15
280.59,-1.3809615124890769e-12,9.24313294165816e-15
280.6,-1.3806232569854877e-12,9.237271578286574e-15
280.61,-1.3802858794712055e-12,9.231048470122882e-15
280.62,-1.379951229296138e-12,9.224582539237631e-15
280.63,-1.3796126636556712e-12,9.217860149145281e-15
280.64,-1.3792766400035995e-12,9.210845462966627e-15
280.65,-1.3789416543274337e-12,9.203523746516245e-15
280.66,-1.3786071848949588e-12,9.19593359193793e-15
280.67,-1.3782734596358059e-12,9.188045918800376e-15
280.68,-1.3779399830056629e-12,9.179936339730657e-15
280.69,-1.377607325093241e-12,9.171523645166997e-15
280.7,-1.3772751558792565e-12,9.162691158140144e-15
280.71,-1.3769435734983354e-12,9.153575547928506e-15
280.72,-1.3766130910944117e-12,9.144559270619693e-15
280.73,-1.3762829468565775e-12,9.135012890992336e-15
280.74,-1.3759533553780415e-12,9.125226572675295e-15
280.75,-1.3756246354005815e-12,9.11515612839736e-15
280.76,-1.3752958639411205e-12,9.104784947401966e-15
280.77,-1.3749686773425052e-12,9.094201952729176e-15
280.78,-1.3746414899792131e-12,9.083303350215502e-15
280.79,-1.37431531020146e-12,9.072154428192405e-15
280.8,-1.3739897199851662e-12,9.060889099404592e-15
280.81,-1.3736643775001141e-12,9.049079268343424e-15
280.82,-1.3733401229837985e-12,9.037108826662656e-15
280.83,-1.3730162555361742e-12,9.02492539483585e-15
280.84,-1.3726933750436182e-12,9.01244896265274e-15
280.85,-1.3723709856402402e-12,8.999739030977958e-15
280.86,-1.3720490668433687e-12,8.986718493657581e-15
280.87,-1.3717279040700984e-12,8.973497388243401e-15
280.88,-1.371407492697127e-12,8.959975460935337e-15
280.89,-1.3710879943322019e-12,8.946242125225093e-15
280.9,-1.3707683438788135e-12,8.93220168018052e-15
280.91,-1.3704501505036076e-12,8.917916666021812e-15
280.92,-1.3701323083633841e-12,8.903392845815295e-15
280.93,-1.3698152617977544e-12,8.888679742435543e-15
280.94,-1.3694985728454114e-12,8.87362584040152e-15
280.95,-1.3691830064118792e-12,8.858401511721959e-15
280.96,-1.3688678659978984e-12,8.84282892369445e-15
280.97,-1.3685536446878465e-12,8.827107399577846e-15
280.98,-1.3682396113620584e-12,8.81104711877565e-15
280.99,-1.3679268397576633e-12,8.794829967402763e-15
281.0,-1.3676144610933903e-12,8.778329546563112e-15
281.01,-1.3673028966313699e-12,8.761619553854006e-15
281.02,-1.3669918037042505e-12,8.744626251351145e-15
281.03,-1.3666815769680641e-12,8.727411112445157e-15
281.04,-1.3663719423687765e-12,8.709978987748607e-15
281.05,-1.3660632352722047e-12,8.692316629009356e-15
281.06,-1.3657548683193886e-12,8.674336129918327e-15
281.07,-1.365446969303977e-12,8.656197349395349e-15
281.08,-1.365140917565353e-12,8.637907818769e-15
281.09,-1.3648345097206923e-12,8.619213134609349e-15
281.1,-1.3645290795295018e-12,8.60037632854487e-15
281.11,-1.3642247240690114e-12,8.581312997400374e-15
281.12,-1.3639205300822496e-12,8.562032244274497e-15
281.13,-1.3636180692160812e-12,8.54252366572795e-15
281.14,-1.363314839720081e-12,8.522782938023632e-15
281.15,-1.3630128102547718e-12,8.502763078694747e-15
281.16,-1.3627119580935532e-12,8.482853055133132e-15
281.17,-1.3624112995019032e-12,8.462161055391296e-15
281.18,-1.3621114001182195e-12,8.44146096207372e-15
281.19,-1.3618127234603834e-12,8.420881712732782e-15
281.2,-1.3615143453071691e-12,8.399719816712784e-15
281.21,-1.3612167538027252e-12,8.378414082720142e-15
281.22,-1.3609198040089843e-12,8.356912529512499e-15
281.23,-1.3606238999119595e-12,8.335253381173227e-15
281.24,-1.3603284020079274e-12,8.313332751325988e-15
281.25,-1.3600339012843633e-12,8.291267359134349e-15
281.26,-1.3597396671662238e-12,8.268894935630418e-15
281.27,-1.3594465032405736e-12,8.246382777606985e-15
281.28,-1.3591540393132488e-12,8.223685564192555e-15
281.29,-1.3588622938994118e-12,8.200726914697789e-15
281.3,-1.3585710977854553e-12,8.17752443587066e-15
281.31,-1.35828093486158e-12,8.154307473864929e-15
281.32,-1.3579912035753453e-12,8.130826827669636e-15
281.33,-1.3577024510142488e-12,8.1070345801986e-15
281.34,-1.3574142209982573e-12,8.083170610965407e-15
281.35,-1.3571266848854745e-12,8.059024039845156e-15
281.36,-1.3568401695211825e-12,8.034716313431824e-15
281.37,-1.3565542958038597e-12,8.010271316154884e-15
281.38,-1.356269123627619e-12,7.985574376517253e-15
281.39,-1.355984619689974e-12,7.960722855225406e-15
281.4,-1.3557006655614798e-12,7.935617560984403e-15
281.41,-1.3554177694629057e-12,7.910419459115488e-15
281.42,-1.355135552324551e-12,7.885012087983326e-15
281.43,-1.3548540098309621e-12,7.859361269252907e-15
281.44,-1.3545732870368251e-12,7.833645438333496e-15
281.45,-1.354293021201277e-12,7.807653140508487e-15
281.46,-1.3540138983501311e-12,7.781536127188144e-15
281.47,-1.3537353386053871e-12,7.75525122419345e-15
281.48,-1.3534574237605574e-12,7.728772020553574e-15
281.49,-1.3531805352729093e-12,7.702170295076147e-15
281.5,-1.352904067668781e-12,7.675310754770652e-15
281.51,-1.352628389713372e-12,7.6483072433671e-15
281.52,-1.3523538545240503e-12,7.621226438958424e-15
281.53,-1.3520793614321798e-12,7.593864549804374e-15
281.54,-1.3518060691658081e-12,7.566354836440333e-15
281.55,-1.351533629100644e-12,7.538716250814883e-15
281.56,-1.3512614791258407e-12,7.510936451322296e-15
281.57,-1.350990389861094e-12,7.482930021145421e-15
281.58,-1.3507200291193675e-12,7.454882880632891e-15
281.59,-1.3504504180487496e-12,7.426546209717958e-15
281.6,-1.3501812512880773e-12,7.398132796622068e-15
281.61,-1.3499132060623882e-12,7.369481292478362e-15
281.62,-1.3496456762458155e-12,7.340812828997633e-15
281.63,-1.3493790508987815e-12,7.311919182021867e-15
281.64,-1.3491124623405592e-12,7.28284812632267e-15
281.65,-1.3488479139243512e-12,7.253708214385324e-15
281.66,-1.3485833629295596e-12,7.224384689629007e-15
281.67,-1.3483193284630077e-12,7.194948359986644e-15
281.68,-1.3480566359832891e-12,7.16529503587852e-15
281.69,-1.3477942906566764e-12,7.13563236806211e-15
281.7,-1.3475327828937729e-12,7.105717812702967e-15
281.71,-1.347272247327101e-12,7.075697803322802e-15
281.72,-1.3470122796078527e-12,7.045598896969048e-15
281.73,-1.3467528859559385e-12,7.01522677734072e-15
281.74,-1.3464944023622063e-12,6.984834927651913e-15
281.75,-1.3462366844582762e-12,6.954298083807486e-15
281.76,-1.3459797556421621e-12,6.9236476484078744e-15
281.77,-1.3457232274542789e-12,6.892811501785993e-15
281.78,-1.3454676304816815e-12,6.861857877727757e-15
281.79,-1.3452140135344227e-12,6.830973794836724e-15
281.8,-1.3449588894741133e-12,6.799680830775435e-15
281.81,-1.3447057250508413e-12,6.768463805996167e-15
281.82,-1.3444528819939008e-12,6.7369974357554764e-15
281.83,-1.3442010678453882e-12,6.705424923003842e-15
281.84,-1.3439498828801877e-12,6.673767687479546e-15
281.85,-1.3436995132560574e-12,6.642067566537086e-15
281.86,-1.3434498137395812e-12,6.6101707357039185e-15
281.87,-1.3432010084623623e-12,6.578234093545821e-15
281.88,-1.342952615373355e-12,6.5461217993750585e-15
281.89,-1.3427054688165703e-12,6.5139724990519075e-15
281.9,-1.3424587406335235e-12,6.481633832420202e-15
281.91,-1.342212716050359e-12,6.449235707255099e-15
281.92,-1.341967972514221e-12,6.416767847543857e-15
281.93,-1.3417230394407974e-12,6.384137738997677e-15
281.94,-1.3414793112095414e-12,6.351484589137366e-15
281.95,-1.3412362938595218e-12,6.318591096755042e-15
281.96,-1.3409941543483145e-12,6.285838160726623e-15
281.97,-1.340752244050032e-12,6.252744349133019e-15
281.98,-1.340511630368491e-12,6.219754397124477e-15
281.99,-1.3402713781534741e-12,6.186527372453691e-15
282.0,-1.3400322851032078e-12,6.153388282924358e-15
282.01,-1.3397940905970753e-12,6.120208955637165e-15
282.02,-1.3395553762179158e-12,6.0865270895179946e-15
282.03,-1.339318409955954e-12,6.053074053036384e-15
282.04,-1.3390819567868623e-12,6.0195046066736395e-15
282.05,-1.3388461609859617e-12,5.985844768088669e-15
282.06,-1.3386115533437484e-12,5.9522530511681475e-15
282.07,-1.3383769722850117e-12,5.918219317769629e-15
282.08,-1.3381431081364813e-12,5.884326872069606e-15
282.09,-1.3379104300941968e-12,5.8504280873234354e-15
282.1,-1.3376781909317912e-12,5.8164217821196405e-15
282.11,-1.3374468389990824e-12,5.78226180761744e-15
282.12,-1.3372162091097234e-12,5.748135016279293e-15
282.13,-1.3369861686996108e-12,5.713869734925894e-15
282.14,-1.3367565654142121e-12,5.6795178624109996e-15
282.15,-1.3365262106596382e-12,5.644751128678399e-15
282.16,-1.3363005024037892e-12,5.6107797900469665e-15
282.17,-1.3360731037074388e-12,5.576267719435802e-15
282.18,-1.3358468507194856e-12,5.541714405791427e-15
282.19,-1.335621095724738e-12,5.507182105174612e-15
282.2,-1.3353960101646347e-12,5.472450997868866e-15
282.21,-1.335171601324095e-12,5.437748391668586e-15
282.22,-1.3349481920275897e-12,5.4030123062247166e-15
282.23,-1.3347250619345438e-12,5.3682127964790235e-15
282.24,-1.334502456994879e-12,5.333279757374152e-15
282.25,-1.3342815178414198e-12,5.298448638503059e-15
282.26,-1.3340606606468996e-12,5.263452876319461e-15
282.27,-1.3338405320770376e-12,5.228469036257668e-15
282.28,-1.3336211474441737e-12,5.193458076265145e-15
282.29,-1.3334023560099107e-12,5.158350105908602e-15
282.3,-1.3331843193324204e-12,5.123258010903953e-15
282.31,-1.332966795593522e-12,5.088064497964596e-15
282.32,-1.3327500193851658e-12,5.052900580177041e-15
282.33,-1.332533873335149e-12,5.017580776843234e-15
282.34,-1.3323188432759403e-12,4.9824061728377034e-15
282.35,-1.3321041651076056e-12,4.947133903067638e-15
282.36,-1.3318903096349782e-12,4.9117994235333285e-15
282.37,-1.331677239823963e-12,4.87657273232308e-15
282.38,-1.3314645995409462e-12,4.841129449676865e-15
282.39,-1.3312526428705633e-12,4.805759777778004e-15
282.4,-1.3310412819886938e-12,4.770294598715607e-15
282.41,-1.3308306399423251e-12,4.734905454402462e-15
282.42,-1.3306208907994112e-12,4.699445450338998e-15
282.43,-1.3304116339986124e-12,4.664005791864516e-15
282.44,-1.3302030528825674e-12,4.628510784600533e-15
282.45,-1.3299950461409082e-12,4.592968143244955e-15
282.46,-1.3297877127492678e-12,4.557392123625463e-15
282.47,-1.3295813161592907e-12,4.521959873854538e-15
282.48,-1.3293754631140788e-12,4.486460951532612e-15
282.49,-1.3291700388391766e-12,4.450877730582353e-15
282.5,-1.3289660487989728e-12,4.41543841634072e-15
282.51,-1.3287619140152596e-12,4.3798508926931224e-15
282.52,-1.328558386282313e-12,4.344302353847211e-15
282.53,-1.3283555901096644e-12,4.3086953339440616e-15
282.54,-1.3281537269047127e-12,4.273180160330833e-15
282.55,-1.3279520394494395e-12,4.237502678131523e-15
282.56,-1.327751578891922e-12,4.202084568405892e-15
282.57,-1.3275515515658176e-12,4.166551025687604e-15
282.58,-1.3273520847896434e-12,4.131008082367216e-15
282.59,-1.3271513926177465e-12,4.0957268690581685e-15
282.6,-1.3269550968032123e-12,4.0599983188622614e-15
282.61,-1.3267575577584997e-12,4.0244322215554525e-15
282.62,-1.326560664753003e-12,3.988968480947075e-15
282.63,-1.3263643276253536e-12,3.953480389203016e-15
282.64,-1.326168907983804e-12,3.918077359181619e-15
282.65,-1.325973832919972e-12,3.882600533146726e-15
282.66,-1.3257792570099253e-12,3.847134719796245e-15
282.67,-1.3255858057214892e-12,3.811762636260044e-15
282.68,-1.3253921999477442e-12,3.7762781407326556e-15
282.69,-1.325199798991317e-12,3.741065010683153e-15
282.7,-1.3250079944667991e-12,3.7057532744982136e-15
282.71,-1.3248166131489689e-12,3.670425722103772e-15
282.72,-1.3246261733069004e-12,3.635227992594536e-15
282.73,-1.3244351325049715e-12,3.5996287510878265e-15
282.74,-1.324246339418771e-12,3.564683080984453e-15
282.75,-1.3240572826339856e-12,3.529458644754503e-15
282.76,-1.323869015491807e-12,3.494324554332296e-15
282.77,-1.323681025838347e-12,3.459148486505393e-15
282.78,-1.3234940558352808e-12,3.4241225058994218e-15
282.79,-1.3233078643248686e-12,3.3891143838929126e-15
282.8,-1.323121643043185e-12,3.3540890716628673e-15
282.81,-1.3229363899047951e-12,3.3191926662307344e-15
282.82,-1.322751532881813e-12,3.2842759965239607e-15
282.83,-1.3225673169345705e-12,3.249344329717461e-15
282.84,-1.3223838511943683e-12,3.214585811557914e-15
282.85,-1.3222006484706755e-12,3.1797622283861754e-15
282.86,-1.3220185089128455e-12,3.1450507274879655e-15
282.87,-1.321836255740424e-12,3.11033206870345e-15
282.88,-1.3216549728803595e-12,3.075718228207938e-15
282.89,-1.3214741568969871e-12,3.041145957746041e-15
282.9,-1.3212939519499621e-12,3.006617352515121e-15
282.91,-1.321114257693057e-12,2.972110148754747e-15
282.92,-1.3209350337548178e-12,2.937729642698818e-15
282.93,-1.3207565630566293e-12,2.9033557027292658e-15
282.94,-1.3205785753052757e-12,2.869079932736982e-15
282.95,-1.3204007306347516e-12,2.834617886570651e-15
282.96,-1.3202241236621329e-12,2.800681139176711e-15
282.97,-1.3200478118585957e-12,2.7665860458887206e-15
282.98,-1.3198720646439904e-12,2.7325858786743193e-15
282.99,-1.319696621273349e-12,2.698538006018299e-15
283.0,-1.3195218275905074e-12,2.6646274052306394e-15
283.01,-1.3193476437505993e-12,2.6308112884404737e-15
283.02,-1.3191738959540605e-12,2.5969825170622546e-15
283.03,-1.3190008886894815e-12,2.5633821574027235e-15
283.04,-1.318827954122864e-12,2.529649097768799e-15
283.05,-1.318656035160687e-12,2.4962451888929942e-15
283.06,-1.3184844183502716e-12,2.4627390818146858e-15
283.07,-1.3183135400153358e-12,2.4293900751519676e-15
283.08,-1.3181428117853976e-12,2.396054652782459e-15
283.09,-1.317972876201987e-12,2.36285654791432e-15
283.1,-1.3178033117121696e-12,2.329809375606812e-15
283.11,-1.3176342846617932e-12,2.296623310337462e-15
283.12,-1.3174654110286923e-12,2.263588588426932e-15
283.13,-1.3172973071228497e-12,2.2307423270158335e-15
283.14,-1.3171297734450712e-12,2.197870976221795e-15
283.15,-1.3169629831443046e-12,2.165228813814405e-15
283.16,-1.3167956851379776e-12,2.1325281899993112e-15
283.17,-1.3166299761318977e-12,2.0999802889599833e-15
283.18,-1.3164643530629122e-12,2.067509585265813e-15
283.19,-1.3162995435476264e-12,2.035195084538404e-15
283.2,-1.316134520101815e-12,2.0028734389769854e-15
283.21,-1.3159703445215865e-12,1.9707115485268308e-15
283.22,-1.3158067153132996e-12,1.9387230926808664e-15
283.23,-1.3156431986347995e-12,1.9066005937557606e-15
283.24,-1.3154804883299556e-12,1.8747600140814698e-15
283.25,-1.3153182312140347e-12,1.843032402132547e-15
283.26,-1.3151562835801493e-12,1.8113199200285596e-15
283.27,-1.3149946950030863e-12,1.7796590435835056e-15
283.28,-1.3148339050648628e-12,1.74832870583811e-15
283.29,-1.3146729237443107e-12,1.7168590087385168e-15
283.3,-1.3145132161302722e-12,1.6856292865175787e-15
283.31,-1.3143532865883991e-12,1.6544259587985984e-15
283.32,-1.3141942395468575e-12,1.6233695352496604e-15
283.33,-1.3140354890762833e-12,1.592458573245024e-15
283.34,-1.3138769883048996e-12,1.561602705195737e-15
283.35,-1.3137191747994779e-12,1.5308963797960597e-15
283.36,-1.3135616960534269e-12,1.5002919709576574e-15
283.37,-1.3134044831680982e-12,1.4697236871021118e-15
283.38,-1.3132479994001874e-12,1.439393683207751e-15
283.39,-1.3130915758374696e-12,1.409113143768068e-15
283.4,-1.3129357370085192e-12,1.3788375052196226e-15
283.41,-1.3127804221124171e-12,1.3489597714228796e-15
283.42,-1.3126253591173767e-12,1.3189956126541873e-15
283.43,-1.3124707827920533e-12,1.2892246215338771e-15
283.44,-1.3123168434634336e-12,1.2596036694285244e-15
283.45,-1.3121627533469346e-12,1.2300111941176421e-15
283.46,-1.312009324637555e-12,1.200622449832193e-15
283.47,-1.3118563239693054e-12,1.1712976676804686e-15
283.48,-1.311703498420319e-12,1.1420946088981675e-15
283.49,-1.3115515596718908e-12,1.1131351711001792e-15
283.5,-1.3113993788887165e-12,1.0841334210423309e-15
283.51,-1.3112478924204365e-12,1.0553176982602065e-15
283.52,-1.3110966253479197e-12,1.0265908409165897e-15
283.53,-1.310945985215424e-12,9.981219610107635e-16
283.54,-1.3107955789265166e-12,9.696697003439716e-16
283.55,-1.3106454323769375e-12,9.414451624699223e-16
283.56,-1.3104959410033692e-12,9.133107403038435e-16
283.57,-1.310346548187672e-12,8.852625366848035e-16
283.58,-1.310198381382723e-12,8.575358528416105e-16
283.59,-1.3100488433008918e-12,8.296239245065802e-16
283.6,-1.3099005603619803e-12,8.020439830736378e-16
283.61,-1.3097526475572212e-12,7.744181328292478e-16
283.62,-1.3096049168382388e-12,7.472138015425362e-16
283.63,-1.3094578249371683e-12,7.200920018151782e-16
283.64,-1.3093108289219683e-12,6.929220846263014e-16
283.65,-1.309164252956855e-12,6.66098914266181e-16
283.66,-1.3090178114759283e-12,6.393191609833263e-16
283.67,-1.308871825649409e-12,6.12695784668357e-16
283.68,-1.3087263808228102e-12,5.862240305761504e-16
283.69,-1.3085811228321835e-12,5.599655656700573e-16
283.7,-1.3084360418434876e-12,5.33721951603829e-16
283.71,-1.3082913178102907e-12,5.076722806269662e-16
283.72,-1.3081468667327816e-12,4.817811553602404e-16
283.73,-1.3080028375357936e-12,4.560542815906913e-16
283.74,-1.3078589635425784e-12,4.304109889818342e-16
283.75,-1.307715352816767e-12,4.049451579343522e-16
283.76,-1.3075717906577098e-12,3.7962576024533386e-16
283.77,-1.3074292519104037e-12,3.5452072385800404e-16
283.78,-1.307286683135665e-12,3.2953318637649194e-16
283.79,-1.3071442009469364e-12,3.046739567417427e-16
283.8,-1.3070022902333437e-12,2.7997323451649345e-16
283.81,-1.30686044875859e-12,2.554520917295689e-16
283.82,-1.3067188000860426e-12,2.310676861387007e-16
283.83,-1.3065775821381921e-12,2.068466568850318e-16
283.84,-1.3064364663567815e-12,1.8277071548167833e-16
283.85,-1.306295710006482e-12,1.5883294611698054e-16
283.86,-1.306155379508374e-12,1.3511450145783985e-16
283.87,-1.306014956643591e-12,1.114622018675866e-16
283.88,-1.305875121203204e-12,8.807521865372155e-17
283.89,-1.3057353850986525e-12,6.472552791072949e-17
283.9,-1.3055958434604458e-12,4.1684289157100586e-17
283.91,-1.3054565607742428e-12,1.868541717480885e-17
283.92,-1.3053178486827194e-12,-4.0590578389303e-18
283.93,-1.3051787690882224e-12,-2.672695282645298e-17
283.94,-1.305040001341258e-12,-4.92190332547796e-17
283.95,-1.3049019335644947e-12,-7.14954734744188e-17
283.96,-1.3047637745035593e-12,-9.360586531710288e-17
283.97,-1.3046258899277453e-12,-1.1559004548880705e-16
283.98,-1.3044885282020806e-12,-1.3723829213926357e-16
283.99,-1.3043504633038997e-12,-1.5916627988584358e-16
284.0,-1.3042134149896318e-12,-1.805406057120609e-16
284.01,-1.3040762397279099e-12,-2.0192707530372027e-16
284.02,-1.3039396128860352e-12,-2.2302274376933436e-16
284.03,-1.3038037051321741e-12,-2.4355802087492654e-16
284.04,-1.3036665977509857e-12,-2.647598028948301e-16
284.05,-1.3035299585134848e-12,-2.8550563702175177e-16
284.06,-1.3033939535110453e-12,-3.059118194113349e-16
284.07,-1.3032580635862137e-12,-3.2616877451913017e-16
284.08,-1.3031223354440326e-12,-3.4632905295217805e-16
284.09,-1.3029867382282122e-12,-3.662827553963356e-16
284.1,-1.3028513276815947e-12,-3.8614026415546524e-16
284.11,-1.302716302876419e-12,-4.057646975630352e-16
284.12,-1.3025816930255562e-12,-4.2571464171371775e-16
284.13,-1.3024462123081365e-12,-4.443928531385363e-16
284.14,-1.3023114403123159e-12,-4.634953513187015e-16
284.15,-1.302176949403468e-12,-4.824071718721647e-16
284.16,-1.3020425428272556e-12,-5.011245603064463e-16
284.17,-1.3019083095802791e-12,-5.197394880315167e-16
284.18,-1.3017740588368033e-12,-5.381503532978332e-16
284.19,-1.3016401448072814e-12,-5.564096996391514e-16
284.2,-1.3015061596321464e-12,-5.744078442727374e-16
