t/M,Re(Psi_4),Im(Psi_4)
194.64,-1.17895232536739e-9,-1.4297008320141853e-9
194.65,-1.1904234675959888e-9,-1.4184501879658494e-9
194.66,-1.2017871717093374e-9,-1.4071105516918415e-9
194.67,-1.213042761052992e-9,-1.3956829276164285e-9
194.68,-1.224189564218289e-9,-1.3841683174042454e-9
194.69,-1.2352269202369974e-9,-1.3725677332802757e-9
194.7,-1.2461541779865862e-9,-1.3608821911944248e-9
194.71,-1.2569706930989927e-9,-1.3491127091307806e-9
194.72,-1.2676758388300138e-9,-1.337260317058903e-9
194.73,-1.2782689863268983e-9,-1.3253260393711202e-9
194.74,-1.2887495240598854e-9,-1.313310911684289e-9
194.75,-1.2991168468060586e-9,-1.3012159727954648e-9
194.76,-1.309370360834364e-9,-1.2890422640991252e-9
194.77,-1.3195094794525366e-9,-1.2767908329571356e-9
194.78,-1.3295336289054997e-9,-1.2644627325738332e-9
194.79,-1.3394422408241748e-9,-1.2520590153042138e-9
194.8,-1.349234759760761e-9,-1.2395807402774082e-9
194.81,-1.358910638331807e-9,-1.2270289747765729e-9
194.82,-1.3684693393839284e-9,-1.2144047813715379e-9
194.83,-1.3779103357088156e-9,-1.2017092316879233e-9
194.84,-1.3872331072465082e-9,-1.1889434017439266e-9
194.85,-1.3964371508511402e-9,-1.1761083648540258e-9
194.86,-1.405521964478299e-9,-1.163205206009048e-9
194.87,-1.4144870591850214e-9,-1.1502350091734551e-9
194.88,-1.4233319574118808e-9,-1.137198863036708e-9
194.89,-1.4320561895957152e-9,-1.1240978563705685e-9
194.9,-1.4406592971535824e-9,-1.1109330862341638e-9
194.91,-1.4491408303485017e-9,-1.0977056472591711e-9
194.92,-1.4575003489388084e-9,-1.0844166410273602e-9
194.93,-1.4657374300398067e-9,-1.0710671685920413e-9
194.94,-1.4738516400453528e-9,-1.0576583420619256e-9
194.95,-1.4818425815738158e-9,-1.044191264285722e-9
194.96,-1.4897098509062574e-9,-1.0306670458819723e-9
194.97,-1.4974530577692705e-9,-1.0170868036863811e-9
194.98,-1.5050718235158684e-9,-1.0034516501201753e-9
194.99,-1.5125657771189474e-9,-9.897627065089742e-10
195.0,-1.5199345594672204e-9,-9.760210925186694e-10
195.01,-1.5271778205376698e-9,-9.622279309096406e-10
195.02,-1.5342952198651813e-9,-9.48384344379039e-10
195.03,-1.5412864285570612e-9,-9.344914653011342e-10
195.04,-1.5481511269529091e-9,-9.205504161630873e-10
195.05,-1.554889004628511e-9,-9.065623308860415e-10
195.06,-1.5614997621161087e-9,-8.925283396231029e-10
195.07,-1.567983108959841e-9,-8.784495777230976e-10
195.08,-1.5743387665441573e-9,-8.643271804272594e-10
195.09,-1.5805664654769498e-9,-8.501622840233252e-10
195.1,-1.5866659459469875e-9,-8.359560256124418e-10
195.11,-1.592636957655966e-9,-8.217095429175223e-10
195.12,-1.59847926242779e-9,-8.074239847633252e-10
195.13,-1.6041926304222339e-9,-7.931004826043796e-10
195.14,-1.6097768430384213e-9,-7.787401872769817e-10
195.15,-1.6152316907464857e-9,-7.643442364500436e-10
195.16,-1.6205569745702833e-9,-7.499137765683103e-10
195.17,-1.6257525050244943e-9,-7.354499532347816e-10
195.18,-1.6308181032873551e-9,-7.209539121473433e-10
195.19,-1.63575360103059e-9,-7.064267989523457e-10
195.2,-1.6405588384330926e-9,-6.918697576882198e-10
195.21,-1.6452336690133813e-9,-6.772839454854197e-10
195.22,-1.64977795226288e-9,-6.626705000957355e-10
195.23,-1.6541915619221615e-9,-6.480305726649292e-10
195.24,-1.658474372418497e-9,-6.33365309754355e-10
195.25,-1.6626262828576868e-9,-6.186758613177586e-10
195.26,-1.6666471917325998e-9,-6.039633735139511e-10
195.27,-1.6705370105177047e-9,-5.892289959212952e-10
195.28,-1.6742956611719067e-9,-5.74473874331641e-10
195.29,-1.6779230733830345e-9,-5.596991542176577e-10
195.3,-1.681419193223855e-9,-5.44905989505611e-10
195.31,-1.6847839672867712e-9,-5.300955204994726e-10
195.32,-1.6880173580801117e-9,-5.152688931089673e-10
195.33,-1.6911193382722335e-9,-5.004272558920386e-10
195.34,-1.694089888274931e-9,-4.855717496617996e-10
195.35,-1.696928999821567e-9,-4.70703520758159e-10
195.36,-1.6996366725676422e-9,-4.558237099383997e-10
195.37,-1.7022129190468837e-9,-4.4093346164636715e-10
195.38,-1.7046577590290146e-9,-4.2603391352674515e-10
195.39,-1.706971223113829e-9,-4.1112620437074965e-10
195.4,-1.7091533532386436e-9,-3.9621147645043166e-10
195.41,-1.7112041982735288e-9,-3.812908646379298e-10
195.42,-1.71312381880456e-9,-3.663655050704557e-10
195.43,-1.7149122853539466e-9,-3.5143653134411564e-10
195.44,-1.7165696769282812e-9,-3.365050756126344e-10
195.45,-1.7180960824291584e-9,-3.2157226910399236e-10
195.46,-1.7194916018874034e-9,-3.0663924149078333e-10
195.47,-1.7207563438552744e-9,-2.9170711944736804e-10
195.48,-1.7218904258886886e-9,-2.767770286375446e-10
195.49,-1.722893977187497e-9,-2.618500922730983e-10
195.5,-1.7237671350892721e-9,-2.4692743229200697e-10
195.51,-1.7245100464759081e-9,-2.3201016732198616e-10
195.52,-1.7251228686621496e-9,-2.1709941484840551e-10
195.53,-1.725605768267966e-9,-2.0219628817572264e-10
195.54,-1.7259589190317874e-9,-1.8730190213197865e-10
195.55,-1.7261825094611658e-9,-1.724173646996576e-10
195.56,-1.7262767328394173e-9,-1.575437830742445e-10
195.57,-1.7262417914446297e-9,-1.426822629965604e-10
195.58,-1.7260779016452528e-9,-1.2783390594713582e-10
195.59,-1.7257852858210765e-9,-1.1299981132405713e-10
195.6,-1.7253641746222949e-9,-9.818107483120905e-11
195.61,-1.7248148114429067e-9,-8.337879004378108e-11
195.62,-1.7241374453330391e-9,-6.859404752409204e-11
195.63,-1.7233323388289347e-9,-5.3827935508491265e-11
195.64,-1.7223997586850504e-9,-3.908153696835731e-11
195.65,-1.7213399838521781e-9,-2.4355931795030775e-11
195.66,-1.7201533026746727e-9,-9.65220021557454e-12
195.67,-1.718840010283101e-9,5.02858636767546e-12
195.68,-1.717400413158536e-9,1.9685355293497885e-11
195.69,-1.7158348256837112e-9,3.4317040033862126e-11
195.7,-1.7141435721584323e-9,4.892257721602557e-11
195.71,-1.7123269837645867e-9,6.350090796427149e-11
195.72,-1.7103854008847961e-9,7.805097278327936e-11
195.73,-1.708319178058033e-9,9.257172553017355e-11
195.74,-1.7061286701824275e-9,1.0706211139298367e-10
195.75,-1.7038142448260403e-9,1.2152109222302296e-10
195.76,-1.7013762807008736e-9,1.3594762318640514e-10
195.77,-1.6988151627901508e-9,1.503406699217357e-10
195.78,-1.6961312836319296e-9,1.646992005002757e-10
195.79,-1.693325046440897e-9,1.790221870792953e-10
195.8,-1.6903968621043147e-9,1.9330860657712822e-10
195.81,-1.6873471496825778e-9,2.0755744042724758e-10
195.82,-1.684176337702974e-9,2.217676739927435e-10
195.83,-1.6808848590591753e-9,2.359382969602369e-10
195.84,-1.6774731670684929e-9,2.5006830630236335e-10
195.85,-1.6739417057857405e-9,2.641566980347747e-10
195.86,-1.670290940858381e-9,2.782024795620562e-10
195.87,-1.6665213398534864e-9,2.9220465914576346e-10
195.88,-1.6626333819062247e-9,3.061622501533598e-10
195.89,-1.6586275513284826e-9,3.2007427242537737e-10
195.9,-1.6545043436189643e-9,3.339397491184303e-10
195.91,-1.6502642602818488e-9,3.477577101503792e-10
195.92,-1.645907811463359e-9,3.6152719593987136e-10
195.93,-1.6414355115878066e-9,3.7524722561895187e-10
195.94,-1.6368478908514417e-9,3.889168651081674e-10
195.95,-1.6321454808454556e-9,4.025351570946303e-10
195.96,-1.6273288233354812e-9,4.161011567219295e-10
195.97,-1.622398466097346e-9,4.29613926468057e-10
195.98,-1.6173549668277243e-9,4.4307253150498363e-10
195.99,-1.6121988890675924e-9,4.564760442057253e-10
196.0,-1.6069308050441503e-9,4.698235425761156e-10
196.01,-1.6015512928787123e-9,4.831141115308888e-10
196.02,-1.5960609420430954e-9,4.963468367558476e-10
196.03,-1.590460346328713e-9,5.095208148446536e-10
196.04,-1.584750101437844e-9,5.226351512898513e-10
196.05,-1.5789308237766918e-9,5.356889468203171e-10
196.06,-1.5730031227228847e-9,5.486813190938131e-10
196.07,-1.5669676253407046e-9,5.616113841409845e-10
196.08,-1.5608249611834076e-9,5.744782677302152e-10
196.09,-1.5545757670572514e-9,5.872811021148575e-10
196.1,-1.5482206875045603e-9,6.000190253218318e-10
196.11,-1.5417603704483905e-9,6.126911786195051e-10
196.12,-1.5351954785228212e-9,6.252967146939543e-10
196.13,-1.5285266735326013e-9,6.378347902451354e-10
196.14,-1.5217546268727577e-9,6.503045678392385e-10
196.15,-1.5148800191874749e-9,6.627052166852767e-10
196.16,-1.5079035322094606e-9,6.750359133626406e-10
196.17,-1.5008258586068077e-9,6.872958407067394e-10
196.18,-1.4936476957473983e-9,6.994841883755716e-10
196.19,-1.4863697480256643e-9,7.116001516664962e-10
196.2,-1.478992725898777e-9,7.236429347896814e-10
196.21,-1.4715173459640544e-9,7.35611746296922e-10
196.22,-1.4639443316290194e-9,7.475058038683591e-10
196.23,-1.4562744113507646e-9,7.593243307241644e-10
196.24,-1.4485083216428437e-9,7.710665560911985e-10
196.25,-1.4406468032028837e-9,7.827317186764535e-10
196.26,-1.43269060338005e-9,7.943190627479348e-10
196.27,-1.4246404747183724e-9,8.058278398000821e-10
196.28,-1.4164971772665218e-9,8.172573095855402e-10
196.29,-1.408261475837073e-9,8.286067348911754e-10
196.3,-1.3999341403567005e-9,8.398753928147184e-10
196.31,-1.3915159470344886e-9,8.510625615746025e-10
196.32,-1.3830076769326856e-9,8.621675292585281e-10
196.33,-1.3744101195908977e-9,8.731895899465539e-10
196.34,-1.3657240658402376e-9,8.841280485534484e-10
196.35,-1.3569503135434282e-9,8.949822132495319e-10
196.36,-1.3480896672032207e-9,9.05751401145294e-10
196.37,-1.3391429353211092e-9,9.164349374376497e-10
196.38,-1.3301109301807107e-9,9.270321553011968e-10
196.39,-1.3209944714603837e-9,9.375423939129197e-10
196.4,-1.3117943827123384e-9,9.479650016364964e-10
196.41,-1.3025114929926149e-9,9.582993326877729e-10
196.42,-1.29314663604439e-9,9.685447523802328e-10
196.43,-1.2837006507663169e-9,9.787006278920541e-10
196.44,-1.2741743780169729e-9,9.887663406670245e-10
196.45,-1.2645686682771006e-9,9.987412761760972e-10
196.46,-1.2548843735189987e-9,1.0086248283898418e-9
196.47,-1.2451223497171682e-9,1.0184163996034004e-9
196.48,-1.2352834580121479e-9,1.0281153988011086e-9
196.49,-1.2253685658833387e-9,1.037721244926803e-9
196.5,-1.21537854222268e-9,1.0472333635464769e-9
196.51,-1.2053142606698447e-9,1.0566511889872096e-9
196.52,-1.1951766015444764e-9,1.065974162326499e-9
196.53,-1.184966445667846e-9,1.0752017328839245e-9
196.54,-1.1746846809253881e-9,1.0843333602781724e-9
196.55,-1.1643321979688277e-9,1.0933685099147108e-9
196.56,-1.1539098883046755e-9,1.1023066562411696e-9
196.57,-1.1434186546197636e-9,1.1111472809546852e-9
196.58,-1.132859394211248e-9,1.1198898748823585e-9
196.59,-1.1222330144234889e-9,1.1285339367383797e-9
196.6,-1.1115404279162186e-9,1.1370789753173018e-9
196.61,-1.1007825423264392e-9,1.145524504082245e-9
196.62,-1.0899602754565933e-9,1.1538700463924684e-9
196.63,-1.079074545195702e-9,1.1621151360358512e-9
196.64,-1.0681262793620193e-9,1.1702593102865793e-9
196.65,-1.0571163981917564e-9,1.1783021206703229e-9
196.66,-1.046045832212305e-9,1.1862431228027818e-9
196.67,-1.0349155142876e-9,1.1940818817205669e-9
196.68,-1.0237263826071229e-9,1.2018179729905294e-9
196.69,-1.012479363275755e-9,1.2094509763671394e-9
196.7,-1.0011754095514064e-9,1.2169804841795943e-9
196.71,-9.89815460358802e-10,1.2244060952365217e-9
196.72,-9.784004605025857e-10,1.2317274159552524e-9
196.73,-9.66931363136517e-10,1.2389440642735922e-9
196.74,-9.554091144131005e-10,1.2460556644739176e-9
196.75,-9.438346703534387e-10,1.2530618486181846e-9
196.76,-9.322089866181108e-10,1.2599622588792755e-9
196.77,-9.205330222682079e-10,1.266756545109864e-9
196.78,-9.088077359252884e-10,1.273444367474921e-9
196.79,-8.970340924194701e-10,1.2800253917781212e-9
196.8,-8.852130557927773e-10,1.2864992949806369e-9
196.81,-8.733455910680457e-10,1.2928657595081167e-9
196.82,-8.614326727639843e-10,1.2991244834195486e-9
196.83,-8.494752641218865e-10,1.305275164074858e-9
196.84,-8.374743407674623e-10,1.311317512018577e-9
196.85,-8.254308772191014e-10,1.3172512486929466e-9
196.86,-8.133458479649301e-10,1.323076100239981e-9
196.87,-8.012202303794312e-10,1.328791802983099e-9
196.88,-7.890550030535313e-10,1.3343981027969542e-9
196.89,-7.768511445642236e-10,1.3398947523079765e-9
196.9,-7.6460964274965e-10,1.3452815232986758e-9
196.91,-7.523314676729641e-10,1.3505581601565595e-9
196.92,-7.400176137582497e-10,1.3557244693460585e-9
196.93,-7.27669061069632e-10,1.3607802292842428e-9
196.94,-7.152867964544279e-10,1.3657252377542213e-9
196.95,-7.028718074353053e-10,1.3705593008147438e-9
196.96,-6.904250794387264e-10,1.3752822320775057e-9
196.97,-6.779476021466631e-10,1.3798938551457124e-9
196.98,-6.654403642169366e-10,1.3843940011875167e-9
196.99,-6.529043536087655e-10,1.38878251110257e-9
197.0,-6.40340564795585e-10,1.3930592334572823e-9
197.01,-6.277499836553183e-10,1.3972240263196807e-9
197.02,-6.151336035504733e-10,1.4012767557289927e-9
197.03,-6.024924149794466e-10,1.405217297374879e-9
197.04,-5.898274107413781e-10,1.4090455346092908e-9
197.05,-5.771395806707265e-10,1.4127613595862203e-9
197.06,-5.644299173900085e-10,1.4163646736902247e-9
197.07,-5.516994134921268e-10,1.4198553864296004e-9
197.08,-5.389490610183099e-10,1.4232334158793605e-9
197.09,-5.26179848723687e-10,1.4264986889544724e-9
197.1,-5.133927713513126e-10,1.4296511416073623e-9
197.11,-5.005888190394344e-10,1.4326907184050552e-9
197.12,-4.877689814139896e-10,1.4356173703076712e-9
197.13,-4.749342511396996e-10,1.4384310608303486e-9
197.14,-4.6208561531430967e-10,1.441131757878133e-9
197.15,-4.492240679335421e-10,1.4437194416900003e-9
197.16,-4.363505925356729e-10,1.4461940978064084e-9
197.17,-4.234661798686395e-10,1.448555724281556e-9
197.18,-4.1057181576195295e-10,1.4508043196921695e-9
197.19,-3.9766848782323263e-10,1.4529399021799815e-9
197.2,-3.8475718063174903e-10,1.4549624901970514e-9
197.21,-3.7183887904826347e-10,1.456872115811818e-9
197.22,-3.5891456550089097e-10,1.4586688145266197e-9
197.23,-3.459852231726724e-10,1.460352634672057e-9
197.24,-3.330518323496907e-10,1.4619236275155631e-9
197.25,-3.201153725997458e-10,1.4633818603641247e-9
197.26,-3.0717682180326957e-10,1.464727403465842e-9
197.27,-2.9423715839554183e-10,1.4659603370610437e-9
197.28,-2.812973560081634e-10,1.4670807495216194e-9
197.29,-2.683583891190697e-10,1.4680887377731303e-9
197.3,-2.554212290365548e-10,1.4689844073224435e-9
197.31,-2.4248684526870105e-10,1.4697678700438207e-9
197.32,-2.2955620945757208e-10,1.4704392494674643e-9
197.33,-2.1663028659755114e-10,1.4709986744922163e-9
197.34,-2.0371003947710942e-10,1.4714462842648302e-9
197.35,-1.9079643218890842e-10,1.4717822249704677e-9
197.36,-1.7789042706234826e-10,1.4720066483758622e-9
197.37,-1.6499298077142565e-10,1.472119720439965e-9
197.38,-1.5210504910109717e-10,1.4721216109202705e-9
197.39,-1.3922758823143198e-10,1.4720124990729137e-9
197.4,-1.263615472762837e-10,1.4717925718683725e-9
197.41,-1.1350787808812995e-10,1.4714620234776192e-9
197.42,-1.0066752368673037e-10,1.4710210585523331e-9
197.43,-8.78414328199919e-11,1.4704698867286077e-9
197.44,-7.503054388621746e-11,1.4698087275664237e-9
197.45,-6.223579524621944e-11,1.4690378072544106e-9
197.46,-4.9458126309310186e-11,1.4681573622155678e-9
197.47,-3.669846742391567e-11,1.4671676342117539e-9
197.48,-2.3957751040942947e-11,1.466068873627e-9
197.49,-1.1236903182224022e-11,1.4648613398541524e-9
197.5,1.4631506001843032e-12,1.4635452982185817e-9
197.51,1.4141490446081681e-11,1.462121022692478e-9
197.52,2.6797196587129736e-11,1.4605887956979995e-9
197.53,3.9429352697350163e-11,1.4589489028219197e-9
197.54,5.203705222204843e-11,1.4572016486871064e-9
197.55,6.461938192470272e-11,1.4553473319223531e-9
197.56,7.717543767078625e-11,1.453386265675628e-9
197.57,8.970431796054749e-11,1.4513187695566835e-9
197.58,1.0220512660732782e-10,1.449145171981512e-9
197.59,1.1467696595468745e-10,1.446865805879825e-9
197.6,1.2711894803671608e-10,1.4444810144381105e-9
197.61,1.3953018387391155e-10,1.4419911469443943e-9
197.62,1.5190978897663152e-10,1.43939656072323e-9
197.63,1.6425688982601498e-10,1.4366976185176768e-9
197.64,1.7657060380281984e-10,1.433894693152119e-9
197.65,1.8885006212531292e-10,1.4309881628713636e-9
197.66,2.0109439653442837e-10,1.427978413705944e-9
197.67,2.1330274439962337e-10,1.424865837784843e-9
197.68,2.2547424495422288e-10,1.4216508361961104e-9
197.69,2.376080432657879e-10,1.418333815595546e-9
197.7,2.4970328893972046e-10,1.4149151900073702e-9
197.71,2.6175913435004145e-10,1.4113953814277954e-9
197.72,2.737747374843427e-10,1.407774817114259e-9
197.73,2.8574926169397173e-10,1.404053931198789e-9
197.74,2.976818680292697e-10,1.4002331695810133e-9
197.75,3.095717332746279e-10,1.396312976807623e-9
197.76,3.214180311067994e-10,1.3922938096585123e-9
197.77,3.3321994099659486e-10,1.3881761305536959e-9
197.78,3.449766482358063e-10,1.3839604077903977e-9
197.79,3.5668734267673834e-10,1.3796471183943116e-9
197.8,3.6835121545085294e-10,1.3752367428330939e-9
197.81,3.799674739730654e-10,1.3707297694459582e-9
197.82,3.915353141654946e-10,1.3661266944966657e-9
197.83,4.030539480398856e-10,1.361428019071008e-9
197.84,4.145225902270308e-10,1.35663425167136e-9
197.85,4.2594045829562274e-10,1.3517459052763444e-9
197.86,4.373067773159614e-10,1.3467635018092033e-9
197.87,4.486207778424015e-10,1.3416875657736212e-9
197.88,4.598816907458689e-10,1.3365186352341493e-9
197.89,4.710887651769008e-10,1.3312572364079307e-9
197.9,4.822412276721047e-10,1.3259039395739448e-9
197.91,4.933383460501631e-10,1.3204592731520498e-9
197.92,5.043793705049327e-10,1.3149238011998102e-9
197.93,5.153635624979016e-10,1.3092980872400575e-9
197.94,5.262901867812861e-10,1.3035827030878636e-9
197.95,5.371585184063546e-10,1.2977782196778408e-9
197.96,5.479678338850948e-10,1.2918852195079983e-9
197.97,5.587174174229973e-10,1.2859042893889006e-9
197.98,5.694065560659936e-10,1.2798360198292627e-9
197.99,5.800345486297567e-10,1.2736810117678974e-9
198.0,5.906006927407003e-10,1.2674398655077605e-9
198.01,6.011042950774934e-10,1.261113190605776e-9
198.02,6.115446687668922e-10,1.2547016024401114e-9
198.03,6.219211312144959e-10,1.248205719250507e-9
198.04,6.32233006852486e-10,1.2416261664547559e-9
198.05,6.424796264920368e-10,1.2349635757583196e-9
198.06,6.526603250311608e-10,1.2282185809598108e-9
198.07,6.627744461072249e-10,1.221391823636889e-9
198.08,6.728213345743204e-10,1.2144839505964485e-9
198.09,6.828003486607435e-10,1.2074956110191561e-9
198.1,6.927108469064132e-10,1.2004274618316167e-9
198.11,7.025521980110239e-10,1.1932801635353914e-9
198.12,7.123237705707886e-10,1.1860543828870739e-9
198.13,7.22024948034149e-10,1.1787507901775896e-9
198.14,7.316551144455442e-10,1.1713700592545565e-9
198.15,7.412136630502759e-10,1.163912871574202e-9
198.16,7.50699989789281e-10,1.1563799115143676e-9
198.17,7.601135006228018e-10,1.1487718701781067e-9
198.18,7.694536062562682e-10,1.141089439842633e-9
198.19,7.787197254368764e-10,1.1333333184687325e-9
198.2,7.879112808393728e-10,1.1255042103606487e-9
198.21,7.970277052571568e-10,1.117602821642081e-9
198.22,8.060684341260177e-10,1.109629864776323e-9
198.23,8.150329118907695e-10,1.1015860549501357e-9
198.24,8.239205896278576e-10,1.0934721117856729e-9
198.25,8.327309242124565e-10,1.085288760226707e-9
198.26,8.414633800983483e-10,1.077036727469282e-9
198.27,8.501174274134974e-10,1.068716746071475e-9
198.28,8.586925438463288e-10,1.0603295520538734e-9
198.29,8.671882149168237e-10,1.05187588529142e-9
198.3,8.756039293510526e-10,1.0433564892707058e-9
198.31,8.83939186794889e-10,1.0347721122722517e-9
198.32,8.921934922734987e-10,1.0261235039201012e-9
198.33,9.003663563393485e-10,1.0174114207644878e-9
198.34,9.084573003580549e-10,1.0086366210858462e-9
198.35,9.164658465028852e-10,9.997998650079777e-10
198.36,9.24391529542153e-10,9.909019193459791e-10
198.37,9.322338884863444e-10,9.819435519162689e-10
198.38,9.399924706203445e-10,9.729255347300024e-10
198.39,9.47666829089057e-10,9.638486437931406e-10
198.4,9.552565248349663e-10,9.547136566921972e-10
198.41,9.62761126069773e-10,9.455213553370467e-10
198.42,9.701802080674767e-10,9.36272524562404e-10
198.43,9.775133507395066e-10,9.269679507853453e-10
198.44,9.847601460448041e-10,9.176084275707641e-10
198.45,9.919201899660273e-10,9.081947416921952e-10
198.46,9.98993084073292e-10,8.987276971948268e-10
198.47,1.0059784429120043e-9,8.892080898875602e-10
198.48,1.0128758829050155e-9,8.796367165438512e-10
198.49,1.0196850283232691e-9,8.700143875801681e-10
198.5,1.0264055124971514e-9,8.603419075675467e-10
198.51,1.0330369756066173e-9,8.506200854845926e-10
198.52,1.0395790649714878e-9,8.408497336478028e-10
198.53,1.046031434511499e-9,8.310316651212739e-10
198.54,1.052393746399825e-9,8.211666964731122e-10
198.55,1.05866566969788e-9,8.11255645888063e-10
198.56,1.0648468809171246e-9,8.012993366139643e-10
198.57,1.0709370644630439e-9,7.912985831868157e-10
198.58,1.0769359109986427e-9,7.81254217999817e-10
198.59,1.0828431193508177e-9,7.711670661138319e-10
198.6,1.0886583951528632e-9,7.610379553314093e-10
198.61,1.0943814525137871e-9,7.508677157960947e-10
198.62,1.100012011621723e-9,7.406571795232695e-10
198.63,1.1055498014591554e-9,7.304071803504491e-10
198.64,1.1109945569342283e-9,7.201185517117048e-10
198.65,1.1163460233834922e-9,7.097921354605704e-10
198.66,1.121603946779978e-9,6.994287669242526e-10
198.67,1.1267680887416842e-9,6.890292859226642e-10
198.68,1.1318382144878905e-9,6.785945333396012e-10
198.69,1.1368140980524605e-9,6.681253510693569e-10
198.7,1.1416955149661835e-9,6.576225855987335e-10
198.71,1.1464822584826045e-9,6.470870804806069e-10
198.72,1.1511741214663208e-9,6.365196807404548e-10
198.73,1.1557709074763257e-9,6.259212348432206e-10
198.74,1.1602724267212474e-9,6.152925889430214e-10
198.75,1.1646784968880062e-9,6.04634594430866e-10
198.76,1.1689889432579428e-9,5.93948099360527e-10
198.77,1.1732035992483062e-9,5.832339543945519e-10
198.78,1.1773223045095578e-9,5.724930107446781e-10
198.79,1.181344906741726e-9,5.617261215050725e-10
198.8,1.1852712610946393e-9,5.509341389120157e-10
198.81,1.1891012312221789e-9,5.401179137912396e-10
198.82,1.1928346867026725e-9,5.292783021391585e-10
198.83,1.196471505114927e-9,5.184161553554799e-10
198.84,1.2000115725763295e-9,5.075323300843817e-10
198.85,1.203454780554012e-9,4.966276791221316e-10
198.86,1.2068010299639505e-9,4.857030558549872e-10
198.87,1.2100502290697793e-9,4.747593279032028e-10
198.88,1.2132022903553216e-9,4.637973202190427e-10
198.89,1.2162571385452422e-9,4.528179141695521e-10
198.9,1.2192147035509195e-9,4.418219555998612e-10
198.91,1.2220749220360512e-9,4.3081030023275893e-10
198.92,1.224837739522995e-9,4.1978380085201727e-10
198.93,1.2275031077733805e-9,4.08743313605143e-10
198.94,1.2300709865155926e-9,3.976896900050977e-10
198.95,1.2325413431814143e-9,3.8662378515854603e-10
198.96,1.2349141542210306e-9,3.7554645051801877e-10
198.97,1.23718939504682e-9,3.644585403246483e-10
198.98,1.2393670614239475e-9,3.5336090406768464e-10
198.99,1.2414471480529291e-9,3.4225439444181916e-10
199.0,1.2434296586645008e-9,3.311398612362363e-10
199.01,1.2453146047862057e-9,3.2001815451789556e-10
199.02,1.2471020046059083e-9,3.0889012238199874e-10
199.03,1.248791884471342e-9,2.977566140532374e-10
199.04,1.2503842776743956e-9,2.8661847551251074e-10
199.05,1.2518792246120182e-9,2.754765493439014e-10
199.06,1.2532767741931677e-9,2.643316914715311e-10
199.07,1.2545769799640046e-9,2.531847340588656e-10
199.08,1.2557799046755678e-9,2.420365242409702e-10
199.09,1.2568856188723151e-9,2.3088790175687547e-10
199.1,1.2578941980196566e-9,2.1973970874593808e-10
199.11,1.2588057267763826e-9,2.0859278094307022e-10
199.12,1.259620296502922e-9,1.9744796021873725e-10
199.13,1.2603380050409205e-9,1.8630607630919847e-10
199.14,1.2609589594163503e-9,1.7516797131543064e-10
199.15,1.261483268128787e-9,1.6403446398323674e-10
199.16,1.261911054679147e-9,1.529063968946883e-10
199.17,1.2622424439861355e-9,1.4178459522688e-10
199.18,1.262477571066635e-9,1.3066988674968956e-10
199.19,1.2626165761898508e-9,1.195630965400504e-10
199.2,1.2626596064540057e-9,1.0846504636012496e-10
199.21,1.2626068183430724e-9,9.737655917596222e-11
199.22,1.2624583714115942e-9,8.62984536360402e-11
199.23,1.2622144346713594e-9,7.523154855941215e-11
199.24,1.2618751871172976e-9,6.417665449009166e-11
199.25,1.2614408074194283e-9,5.313458900458573e-11
199.26,1.2609114863334162e-9,4.2106161444842415e-11
199.27,1.2602874199520662e-9,3.1092177498026605e-11
199.28,1.259568811264386e-9,2.009344591822083e-11
199.29,1.2587558696330421e-9,9.110768741812572e-12
199.3,1.2578488140533728e-9,-1.8550529415450953e-12
199.31,1.256847865008962e-9,-1.2803221672731522e-11
199.32,1.2557532528158425e-9,-2.3732940805535977e-11
199.33,1.2545652162020967e-9,-3.4643416703931913e-11
199.34,1.2532839970693027e-9,-4.5533861197245944e-11
199.35,1.2519098454235096e-9,-5.640348577434866e-11
199.36,1.2504430180469047e-9,-6.72515052373898e-11
199.37,1.2488837778474924e-9,-7.807713923789434e-11
199.38,1.247232394399113e-9,-8.88796091455392e-11
199.39,1.2454891454744495e-9,-9.965813558481457e-11
199.4,1.2436543117849413e-9,-1.1041195056689279e-10
199.41,1.2417281827406146e-9,-1.2114028285157727e-10
199.42,1.2397110550610746e-9,-1.3184236386308703e-10
199.43,1.2376032289446917e-9,-1.4251743336502922e-10
199.44,1.2354050131772655e-9,-1.531647317315158e-10
199.45,1.2331167226990401e-9,-1.6378349861509876e-10
199.46,1.2307386785756826e-9,-1.7437298360598407e-10
199.47,1.2282712079445062e-9,-1.8493243832170034e-10
199.48,1.2257146409772373e-9,-1.9546111072918326e-10
199.49,1.223069320502342e-9,-2.0595826365826112e-10
199.5,1.2203355908335792e-9,-2.1642315777747473e-10
199.51,1.2175138036960171e-9,-2.26855051692732e-10
199.52,1.2146043167353402e-9,-2.372532201036007e-10
199.53,1.2116074922379302e-9,-2.476169301873262e-10
199.54,1.2085237031389792e-9,-2.5794546023270603e-10
199.55,1.2053533230312223e-9,-2.682380894759372e-10
199.56,1.2020967329970666e-9,-2.7849409817499116e-10
199.57,1.1987543205199997e-9,-2.8871277715366997e-10
199.58,1.195326479780982e-9,-2.9889341490259473e-10
199.59,1.1918136086879567e-9,-3.090353091175552e-10
199.6,1.1882161132752925e-9,-3.1913775574384995e-10
199.61,1.1845344028281185e-9,-3.2920006028072077e-10
199.62,1.180768893530195e-9,-3.392215297689397e-10
199.63,1.176920008704441e-9,-3.492014753099976e-10
