t/M,Re(Psi_4),Im(Psi_4)
183.69,-8.658394785543482e-11,1.6445913883626926e-10
183.7,-8.545961215536631e-11,1.653616746380811e-10
183.71,-8.433314002042234e-11,1.662549752130602e-10
183.72,-8.320458822613679e-11,1.6713901963200982e-10
183.73,-8.2074013917582e-11,1.68013787565325e-10
183.74,-8.09414740397338e-11,1.6887925915158305e-10
183.75,-7.980702606604027e-11,1.6973541477543253e-10
183.76,-7.867072668667247e-11,1.705822357724013e-10
183.77,-7.753263334517429e-11,1.7141970352053538e-10
183.78,-7.639280237542662e-11,1.7224779958347971e-10
183.79,-7.525129147373878e-11,1.7306650669672497e-10
183.8,-7.410815775950896e-11,1.7387580757159784e-10
183.81,-7.296345769296292e-11,1.7467568562600452e-10
183.82,-7.181724896446614e-11,1.7546612460113213e-10
183.83,-7.066958750835925e-11,1.7624710907098615e-10
183.84,-6.95205326491724e-11,1.770186222109697e-10
183.85,-6.837013888561855e-11,1.7778065091185693e-10
183.86,-6.721846422220822e-11,1.7853317956724312e-10
183.87,-6.606556570466929e-11,1.7927619536771268e-10
183.88,-6.491149973282901e-11,1.800096838798775e-10
183.89,-6.375632371245989e-11,1.807336322306595e-10
183.9,-6.260009406977452e-11,1.8144802806228877e-10
183.91,-6.144286771146578e-11,1.8215285912697027e-10
183.92,-6.028470132439663e-11,1.828481125965373e-10
183.93,-5.912565240789122e-11,1.835337802496252e-10
183.94,-5.7965776620352035e-11,1.8420984842378685e-10
183.95,-5.680513101324365e-11,1.8487630783210312e-10
183.96,-5.564377222976656e-11,1.855331484687336e-10
183.97,-5.4481756421595794e-11,1.8618036112588845e-10
183.98,-5.3319140406682965e-11,1.8681793655821726e-10
183.99,-5.215598067329418e-11,1.8744586655418626e-10
184.0,-5.099233329203459e-11,1.8806414269489773e-10
184.01,-4.982825466927946e-11,1.8867275750052667e-10
184.02,-4.8663801311444164e-11,1.892717040360967e-10
184.03,-4.7499029184985476e-11,1.8986097524657753e-10
184.04,-4.633399384569889e-11,1.9044056514086764e-10
184.05,-4.516875223656381e-11,1.9101046773303367e-10
184.06,-4.40033594620488e-11,1.915706777059911e-10
184.07,-4.283787207608894e-11,1.921211900851824e-10
184.08,-4.167234538575533e-11,1.9266200044182198e-10
184.09,-4.0506835373048904e-11,1.9319310476051158e-10
184.1,-3.934139803312077e-11,1.9371449926969685e-10
184.11,-3.817608729410562e-11,1.9422618134159444e-10
184.12,-3.701096029763986e-11,1.9472814758779693e-10
184.13,-3.584607182173404e-11,1.9522039616606925e-10
184.14,-3.468147702248523e-11,1.9570292522342452e-10
184.15,-3.351723128183047e-11,1.9617573309470096e-10
184.16,-3.235338913505342e-11,1.9663881932201325e-10
184.17,-3.1190005881337743e-11,1.9709218308794498e-10
184.18,-3.0027136666919015e-11,1.9753582440049885e-10
184.19,-2.886483534747086e-11,1.9796974439854404e-10
184.2,-2.7703157914593643e-11,1.983939416649613e-10
184.21,-2.654215757067402e-11,1.988084196395023e-10
184.22,-2.5381889346614195e-11,1.9921317924319904e-10
184.23,-2.4222407339415675e-11,1.9960822273650098e-10
184.24,-2.306376573517752e-11,1.9999355252373316e-10
184.25,-2.190601858952335e-11,2.0036917166071e-10
184.26,-2.0749219789675834e-11,2.0073508360508798e-10
184.27,-1.959342308801685e-11,2.0109129204460127e-10
184.28,-1.8438682013038184e-11,2.01437801363052e-10
184.29,-1.7285050825573554e-11,2.0177461639574633e-10
184.3,-1.6132582021734672e-11,2.0210174202467515e-10
184.31,-1.4981329141872126e-11,2.024191839730653e-10
184.32,-1.383134550526149e-11,2.0272694821673828e-10
184.33,-1.268268371175996e-11,2.030250409967504e-10
184.34,-1.1535396984881043e-11,2.0331346926437093e-10
184.35,-1.0389537555240375e-11,2.03592240209166e-10
184.36,-9.245158468145967e-12,2.0386136161691907e-10
184.37,-8.102311978058604e-12,2.041208416997493e-10
184.38,-6.961049947767584e-12,2.0437068840293586e-10
184.39,-5.82142484537935e-12,2.0461091104795217e-10
184.4,-4.6834884633911375e-12,2.048415190601552e-10
184.41,-3.5472917099379592e-12,2.0506252161226194e-10
184.42,-2.4128887372803758e-12,2.0527392995148124e-10
184.43,-1.280328677312058e-12,2.054757538352876e-10
184.44,-1.496632969475953e-13,2.056680043467525e-10
184.45,9.790561813560313e-13,2.0585069282951877e-10
184.46,2.1057788396568497e-12,2.0602383118472409e-10
184.47,3.2304537868111726e-12,2.0618743181804023e-10
184.48,4.353030611152397e-12,2.063415070298611e-10
184.49,5.4734586361694776e-12,2.064860700161679e-10
184.5,6.5916878409141465e-12,2.066211339398073e-10
184.51,7.707668243526326e-12,2.067467131612686e-10
184.52,8.821349750766304e-12,2.0686282120419899e-10
184.53,9.93268284705013e-12,2.0696947317141132e-10
184.54,1.1041617929452215e-11,2.0706668390283093e-10
184.55,1.2148105367898618e-11,2.0715446892815134e-10
184.56,1.3252096842198204e-11,2.072328437388185e-10
184.57,1.4353542837176094e-11,2.0730182476225639e-10
184.58,1.5452394609348684e-11,2.0736142859805095e-10
184.59,1.654860402532891e-11,2.0741167217043024e-10
184.6,1.7642122192311554e-11,2.0745257273940212e-10
184.61,1.873290111929615e-11,2.074841480249354e-10
184.62,1.982089321402499e-11,2.075064164960042e-10
184.63,2.0906050605799373e-11,2.0751939625792108e-10
184.64,2.198832534524024e-11,2.0752310639978396e-10
184.65,2.3067670911583195e-11,2.0751756614336183e-10
184.66,2.414403945407207e-11,2.0750279513450254e-10
184.67,2.5217384364878277e-11,2.0747881331337042e-10
184.68,2.628765883507671e-11,2.0744564145911954e-10
184.69,2.7354816812675118e-11,2.074032995643115e-10
184.7,2.8418811802242354e-11,2.0735180937817963e-10
184.71,2.9479597880125165e-11,2.0729119232394536e-10
184.72,3.053712872742257e-11,2.0722147020976532e-10
184.73,3.159135933913023e-11,2.071426652414985e-10
184.74,3.264224407708013e-11,2.0705480021692135e-10
184.75,3.3689737898175365e-11,2.069578978416785e-10
184.76,3.473379602740936e-11,2.0685198148625747e-10
184.77,3.5774373730762005e-11,2.0673707492578934e-10
184.78,3.681142627638835e-11,2.0661320214644147e-10
184.79,3.784490972990466e-11,2.0648038767138977e-10
184.8,3.887478026627597e-11,2.0633865608446443e-10
184.81,3.9900994035988894e-11,2.0618803253823778e-10
184.82,4.0923507107738486e-11,2.0602854275714567e-10
184.83,4.194227697410014e-11,2.0586021204053094e-10
184.84,4.295726019198148e-11,2.0568306683385959e-10
184.85,4.39684141786225e-11,2.0549713366155298e-10
184.86,4.497569640924923e-11,2.053024394122798e-10
184.87,4.597906425444757e-11,2.0509901071518783e-10
184.88,4.697847610486558e-11,2.0488687581732058e-10
184.89,4.7973889957777354e-11,2.0466606208693166e-10
184.9,4.896526446480114e-11,2.0443659806373986e-10
184.91,4.995255844490477e-11,2.0419851186502405e-10
184.92,5.0935730379064244e-11,2.03951832486926e-10
184.93,5.1914740245816967e-11,2.0369658923201273e-10
184.94,5.288954705451138e-11,2.034328115738999e-10
184.95,5.3860109729823464e-11,2.0316052935494032e-10
184.96,5.4826391211013397e-11,2.028797722596146e-10
184.97,5.578834884115456e-11,2.0259057145031105e-10
184.98,5.674594428317522e-11,2.0229295730724934e-10
184.99,5.7699138122996715e-11,2.0198696095085918e-10
185.0,5.864789166933196e-11,2.0167261408980277e-10
185.01,5.959216615028815e-11,2.0134994806925684e-10
185.02,6.053192347159972e-11,2.0101899514479715e-10
185.03,6.146712501926189e-11,2.0067978772078108e-10
185.04,6.239773346528698e-11,2.0033235833180662e-10
185.05,6.332371083696515e-11,1.999767398334515e-10
185.06,6.424502030682957e-11,1.9961296562893623e-10
185.07,6.516162443635937e-11,1.9924106933980033e-10
185.08,6.607348668424795e-11,1.9886108523837228e-10
185.09,6.698057059756793e-11,1.9847304604026604e-10
185.1,6.788284027745182e-11,1.980769876001356e-10
185.11,6.878025951879938e-11,1.9767294417453753e-10
185.12,6.967279267498933e-11,1.9726095076136205e-10
185.13,7.056040466265478e-11,1.968410427181649e-10
185.14,7.144306037962908e-11,1.9641325570154588e-10
185.15,7.232072490215982e-11,1.959776255766596e-10
185.16,7.319336414007303e-11,1.9553418856127382e-10
185.17,7.406094473727814e-11,1.9508298038639545e-10
185.18,7.492342985171676e-11,1.9462403936913957e-10
185.19,7.578078869818642e-11,1.9415740112492965e-10
185.2,7.663298736176546e-11,1.9368310319214996e-10
185.21,7.747999273428684e-11,1.9320118325502827e-10
185.22,7.832177157515846e-11,1.9271167919794116e-10
185.23,7.915829223232505e-11,1.9221462880453412e-10
185.24,7.998952230917129e-11,1.9171007070153695e-10
185.25,8.081542999991018e-11,1.9119804328389866e-10
185.26,8.163598402712228e-11,1.9067858580352512e-10
185.27,8.245115236335338e-11,1.9015173626856567e-10
185.28,8.326090529060674e-11,1.8961753517331266e-10
185.29,8.406521118286508e-11,1.8907602182703092e-10
185.3,8.486404015293228e-11,1.8852723582490665e-10
185.31,8.565736272964278e-11,1.879712173485087e-10
185.32,8.644514836579971e-11,1.874080070327793e-10
185.33,8.722736799935808e-11,1.8683764512385872e-10
185.34,8.800399260286889e-11,1.8626017257721442e-10
185.35,8.877499372113886e-11,1.8567563034957487e-10
185.36,8.954034183441126e-11,1.850840600458509e-10
185.37,9.030000962017117e-11,1.844855028523613e-10
185.38,9.105396956804874e-11,1.838800007631225e-10
185.39,9.180219350189998e-11,1.8326759556283467e-10
185.4,9.254465427919694e-11,1.8264832952537e-10
185.41,9.328132530131427e-11,1.8202224522885208e-10
185.42,9.401217971985254e-11,1.8138938518465634e-10
185.43,9.473719116519762e-11,1.8074979236231894e-10
185.44,9.54563348692406e-11,1.80103509081248e-10
185.45,9.616958240936047e-11,1.7945058067991582e-10
185.46,9.687691091903233e-11,1.787910486600876e-10
185.47,9.757829496416109e-11,1.78124957298408e-10
185.48,9.827370907817262e-11,1.774523511253227e-10
185.49,9.896312954476623e-11,1.7677327358261804e-10
185.5,9.964653233320437e-11,1.760877694209758e-10
185.51,1.0032389323296208e-10,1.7539588273595784e-10
185.52,1.00995189003722e-10,1.7469765860819668e-10
185.53,1.0166039558094271e-10,1.7399314195797165e-10
185.54,1.0231949358692777e-10,1.7328237771682235e-10
185.55,1.029724569255199e-10,1.7256541147958327e-10
185.56,1.0361926541757832e-10,1.718422881643809e-10
185.57,1.0425989556206656e-10,1.7111305431190172e-10
185.58,1.0489432766415636e-10,1.7037775508961516e-10
185.59,1.0552253935407966e-10,1.696364369000239e-10
185.6,1.0614451035508539e-10,1.688891458074246e-10
185.61,1.0676022028912666e-10,1.6813592816946636e-10
185.62,1.0736964848327012e-10,1.6737683065184757e-10
185.63,1.0797277543164706e-10,1.6661189978771407e-10
185.64,1.0856958155172707e-10,1.6584118272018893e-10
185.65,1.091600475540846e-10,1.6506472639183463e-10
185.66,1.0974415478599752e-10,1.642825781612097e-10
185.67,1.1032188406957706e-10,1.6349478527171731e-10
185.68,1.1089321812015119e-10,1.6270139554708682e-10
185.69,1.1145813858376542e-10,1.6190245610964028e-10
185.7,1.1201662778838301e-10,1.6109801522420908e-10
185.71,1.1256866823374006e-10,1.6028812096518194e-10
185.72,1.1311424401973019e-10,1.594728211207841e-10
185.73,1.1365333767377442e-10,1.586521643588522e-10
185.74,1.141859336007642e-10,1.578261989311971e-10
185.75,1.1471201471995894e-10,1.569949735277618e-10
185.76,1.1523156668391699e-10,1.561585366549204e-10
185.77,1.1574457380601199e-10,1.5531693729013752e-10
185.78,1.1625102116392029e-10,1.544702245619974e-10
185.79,1.167508943122441e-10,1.5361844719757532e-10
185.8,1.1724417870089432e-10,1.5276165504352022e-10
185.81,1.1773086038668325e-10,1.5189989678227383e-10
185.82,1.182109261626908e-10,1.510332222763178e-10
185.83,1.1868436262798003e-10,1.5016168089663467e-10
185.84,1.1915115654082918e-10,1.4928532300227488e-10
185.85,1.1961129579395992e-10,1.484041975471081e-10
185.86,1.2006476749346368e-10,1.475183552160521e-10
185.87,1.2051156048439663e-10,1.4662784557141355e-10
185.88,1.2095166272224608e-10,1.4573271892386663e-10
185.89,1.213850635214915e-10,1.4483302562406798e-10
185.9,1.218117497870019e-10,1.4392881615781898e-10
185.91,1.2223171343908942e-10,1.4302014064836465e-10
185.92,1.2264494324687373e-10,1.4210705001316893e-10
185.93,1.2305142942603958e-10,1.4118959468285175e-10
185.94,1.2345116208227488e-10,1.4026782565753665e-10
185.95,1.2384413221480957e-10,1.39341793475019e-10
185.96,1.2423033065164168e-10,1.3841154947419708e-10
185.97,1.246097489968285e-10,1.3747714419593906e-10
185.98,1.2498237884725213e-10,1.3653862886366379e-10
185.99,1.2534821236174882e-10,1.3559605526592728e-10
186.0,1.2570724166990473e-10,1.3464947391853867e-10
186.01,1.2605945969644558e-10,1.336989365648709e-10
186.02,1.2640485970523342e-10,1.3274449442388991e-10
186.03,1.2674343441783656e-10,1.3178619902049275e-10
186.04,1.270751780192871e-10,1.308241020608967e-10
186.05,1.274000845100565e-10,1.2985825491727277e-10
186.06,1.2771814824576378e-10,1.2888870925959467e-10
186.07,1.2802936421254467e-10,1.279155175566935e-10
186.08,1.283337262980117e-10,1.2693872989102457e-10
186.09,1.2863123070447816e-10,1.259583999390406e-10
186.1,1.2892187332843749e-10,1.2497457874654095e-10
186.11,1.2920565024763732e-10,1.239873183624327e-10
186.12,1.2948255711128883e-10,1.2299667083826377e-10
186.13,1.2975259104932516e-10,1.2200268809020923e-10
186.14,1.300157488064791e-10,1.2100542245942085e-10
186.15,1.3027202816030475e-10,1.2000492575883752e-10
186.16,1.3052142599463226e-10,1.1900124953151058e-10
186.17,1.3076394145530452e-10,1.179944485147962e-10
186.18,1.3099957164672054e-10,1.1698457234339439e-10
186.19,1.312283158566071e-10,1.1597167398586773e-10
186.2,1.3145017283719533e-10,1.1495580585751045e-10
186.21,1.3166514198416825e-10,1.1393702047417335e-10
186.22,1.3187322275203675e-10,1.1291536988639879e-10
186.23,1.320744151482975e-10,1.118909065976219e-10
186.24,1.3226871949955447e-10,1.1086368293148272e-10
186.25,1.324561362695243e-10,1.098337514578229e-10
186.26,1.326366664237201e-10,1.0880116415791219e-10
186.27,1.3281031213688857e-10,1.0776597349200929e-10
186.28,1.3297707212172061e-10,1.0672823297859996e-10
186.29,1.3313695115163712e-10,1.0568799380552454e-10
186.3,1.3328995002043252e-10,1.0464530863977632e-10
186.31,1.3343607173455383e-10,1.036002302165555e-10
186.32,1.3357531895582963e-10,1.025528108366304e-10
186.33,1.337076948619014e-10,1.0150310301981138e-10
186.34,1.3383320287565613e-10,1.0045115895636089e-10
186.35,1.3395184676803886e-10,9.939703151211434e-11
186.36,1.340636304245306e-10,9.834077273238451e-11
186.37,1.3416855868208046e-10,9.728243506688873e-11
186.38,1.3426663492986206e-10,9.622207145401932e-11
186.39,1.3435786739352663e-10,9.515973285408188e-11
186.4,1.3444225802564818e-10,9.409547304347565e-11
186.41,1.3451981400406487e-10,9.302934382966641e-11
186.42,1.3459054111612305e-10,9.196139738733861e-11
186.43,1.3465444579816539e-10,9.089168610673115e-11
186.44,1.3471153425192991e-10,8.982026232122883e-11
186.45,1.347618135996564e-10,8.874717818533929e-11
186.46,1.3480529099787764e-10,8.767248581650162e-11
186.47,1.3484197364287985e-10,8.659623754172788e-11
186.48,1.348718706613972e-10,8.551848514452258e-11
186.49,1.348949889596242e-10,8.443928084635081e-11
186.5,1.3491133722975618e-10,8.335867674352826e-11
186.51,1.349209243476738e-10,8.227672479306119e-11
186.52,1.3492375906897367e-10,8.119347687269126e-11
186.53,1.349198515153145e-10,8.01089848496452e-11
186.54,1.3490921025316413e-10,7.902330068512922e-11
186.55,1.3489184610725348e-10,7.793647587592602e-11
186.56,1.3486776892604472e-10,7.684856218305327e-11
186.57,1.3483698928585068e-10,7.575961183949637e-11
186.58,1.3479951831346072e-10,7.466967573548727e-11
186.59,1.3475536674879277e-10,7.357880579364571e-11
186.6,1.3470454678522158e-10,7.248705301392253e-11
186.61,1.3464706915244802e-10,7.139446938721218e-11
186.62,1.3458294652223849e-10,7.030110583289503e-11
186.63,1.345121911057772e-10,6.920701377634367e-11
186.64,1.3443481567494274e-10,6.811224434017304e-11
186.65,1.3435083266868233e-10,6.701684884086724e-11
186.66,1.342602555926662e-10,6.59208779630921e-11
186.67,1.3416309819296136e-10,6.482438289498952e-11
186.68,1.3405937394761598e-10,6.37274143381462e-11
186.69,1.3394909691510085e-10,6.26300232332483e-11
186.7,1.338322817520784e-10,6.153226004097433e-11
186.71,1.3370894207637327e-10,6.043417561747181e-11
186.72,1.3357909465956916e-10,5.933582030730662e-11
186.73,1.3344275337025363e-10,5.823724471332261e-11
186.74,1.3329993329786384e-10,5.713849908049476e-11
186.75,1.3315065192790711e-10,5.603963306689022e-11
186.76,1.329949237599474e-10,5.494069760656289e-11
186.77,1.328327657111167e-10,5.3841742343782217e-11
186.78,1.326641942839011e-10,5.274281728017159e-11
186.79,1.3248922607175505e-10,5.164397239814129e-11
186.8,1.3230787891894962e-10,5.054525689718773e-11
186.81,1.3212016966102176e-10,4.9446720859628925e-11
186.82,1.3192611637808188e-10,4.8348413512737106e-11
186.83,1.3172573687601497e-10,4.725038432631634e-11
186.84,1.3151904894525082e-10,4.615268234257313e-11
186.85,1.313060717045271e-10,4.505535687867182e-11
186.86,1.3108682376221728e-10,4.395845703914271e-11
186.87,1.3086132404835743e-10,4.2862031653644884e-11
186.88,1.3062959219507063e-10,4.176612905018078e-11
186.89,1.3039164718184098e-10,4.067079841479294e-11
186.9,1.3014750929034131e-10,3.9576088049392665e-11
186.91,1.2989719840282903e-10,3.848204616451899e-11
186.92,1.2964073443590022e-10,3.738872173948036e-11
186.93,1.2937813952164596e-10,3.629616177016541e-11
186.94,1.2910943292792952e-10,3.5204414852103235e-11
186.95,1.2883463614593637e-10,3.4113528793324394e-11
186.96,1.2855377060210953e-10,3.302355123678315e-11
186.97,1.2826685833546017e-10,3.1934529809730026e-11
186.98,1.279739208186943e-10,3.084651163794422e-11
186.99,1.2767498020015909e-10,2.9759544389041994e-11
187.0,1.2737005888909326e-10,2.867367483516384e-11
187.01,1.2705917938435645e-10,2.758895019026043e-11
187.02,1.267423646207702e-10,2.6505417214806673e-11
187.03,1.2641963770538947e-10,2.542312238826138e-11
187.04,1.2609102202758025e-10,2.4342112353046548e-11
187.05,1.2575654080482922e-10,2.3262434096886626e-11
187.06,1.2541621881127046e-10,2.2184132015666673e-11
187.07,1.2507007888674898e-10,2.1107253905486647e-11
187.08,1.2471814600832465e-10,2.003184519200586e-11
187.09,1.243604446974361e-10,1.895795120915799e-11
187.1,1.239969994466955e-10,1.7885617779040086e-11
187.11,1.236278355678232e-10,1.6814890144755932e-11
187.12,1.2325297820751331e-10,1.574581374336585e-11
187.13,1.228724525297155e-10,1.4678433190764795e-11
187.14,1.2248628539365037e-10,1.3612793125459418e-11
187.15,1.220944998384928e-10,1.2548939806633627e-11
187.16,1.2169712475505385e-10,1.148691596360812e-11
187.17,1.2129418562415537e-10,1.0426766964571671e-11
187.18,1.2088570895370772e-10,9.368536432250009e-12
187.19,1.2047172162958472e-10,8.312268542189852e-12
187.2,1.20052250532826e-10,7.258007038427868e-12
187.21,1.1962732292613206e-10,6.2057954785231e-12
187.22,1.1919696625949786e-10,5.155677440073049e-12
187.23,1.1876120775805914e-10,4.107696531652874e-12
187.24,1.18320076451551e-10,3.061894520876616e-12
187.25,1.1787359952324524e-10,2.0183154509803092e-12
187.26,1.1742180510255847e-10,9.770017791511336e-13
187.27,1.1696472196723773e-10,-6.200426269182289e-14
187.28,1.1650237900107998e-10,-1.0986605075704844e-12
187.29,1.1603480456300833e-10,-2.1329245162055017e-12
187.3,1.1556202806910646e-10,-3.1647544824828745e-12
187.31,1.1508407893141692e-10,-4.1941089476050334e-12
187.32,1.1460098699820387e-10,-5.220946554230625e-12
187.33,1.1411278057069471e-10,-6.2452251013584245e-12
187.34,1.136194907792797e-10,-7.266904630834938e-12
187.35,1.1312114730370753e-10,-8.28594365485124e-12
187.36,1.1261778050385755e-10,-9.302301800839487e-12
187.37,1.1210942060587198e-10,-1.0315938438070536e-11
187.38,1.1159609849347453e-10,-1.1326813431006594e-11
187.39,1.1107784495499533e-10,-1.2334886659517921e-11
187.4,1.1055469092443186e-10,-1.334011844078513e-11
187.41,1.1002666755307594e-10,-1.4342469051645076e-11
187.42,1.0949380638023429e-10,-1.534189916395713e-11
187.43,1.0895613878119681e-10,-1.6338369591834908e-11
187.44,1.0841369626217959e-10,-1.733184091179746e-11
187.45,1.0786651139392404e-10,-1.8322275613689315e-11
187.46,1.0731461566308796e-10,-1.9309633998005914e-11
187.47,1.0675804159656807e-10,-2.02938783856976e-11
187.48,1.0619682157322065e-10,-2.1274970138998177e-11
187.49,1.0563098811922801e-10,-2.2252872085250515e-11
187.5,1.050605747125778e-10,-2.3227546726206422e-11
187.51,1.044856121057556e-10,-2.419895525112349e-11
187.52,1.0390613573389531e-10,-2.5167062075283926e-11
187.53,1.0332217817847982e-10,-2.6131829689634468e-11
187.54,1.027337718959239e-10,-2.7093221246747384e-11
187.55,1.0214095161219577e-10,-2.8051200373491505e-11
187.56,1.0154375055974172e-10,-2.9005731122372757e-11
187.57,1.0094220284934725e-10,-2.995677726494958e-11
187.58,1.0033634225786455e-10,-3.0904302960985083e-11
187.59,9.972620259891106e-11,-3.184827271347203e-11
187.6,9.911181925018652e-11,-3.278865125925758e-11
187.61,9.849322568504796e-11,-3.3725403500507393e-11
187.62,9.787045691085263e-11,-3.465849482070856e-11
187.63,9.724354759307589e-11,-3.5587890461672396e-11
187.64,9.66125327315488e-11,-3.651355603144032e-11
187.65,9.597744748944756e-11,-3.743545795967064e-11
187.66,9.533832660796158e-11,-3.835356153842511e-11
187.67,9.469520597637579e-11,-3.926783370164985e-11
187.68,9.404812069530884e-11,-4.017824110534004e-11
187.69,9.3397105913525e-11,-4.108475053786588e-11
187.7,9.274219810695344e-11,-4.198732929668061e-11
187.71,9.208343275159123e-11,-4.2885944661698935e-11
187.72,9.142084591844894e-11,-4.3780564455973734e-11
187.73,9.075447353393627e-11,-4.4671156084408975e-11
187.74,9.008435180742292e-11,-4.555768805803635e-11
187.75,8.941051751027279e-11,-4.644012908913513e-11
187.76,8.8733006530888e-11,-4.7318447202194594e-11
187.77,8.80518562375051e-11,-4.819261174803211e-11
187.78,8.736710156890395e-11,-4.906259180127788e-11
187.79,8.667878114366784e-11,-4.9928356613753374e-11
187.8,8.598693101177151e-11,-5.0789876245872354e-11
187.81,8.529158859732937e-11,-5.164712018264091e-11
187.82,8.459279055201407e-11,-5.250005879099498e-11
187.83,8.389057474829005e-11,-5.334866284482657e-11
187.84,8.318497776772043e-11,-5.419290271097749e-11
187.85,8.24760376043853e-11,-5.5032749447521727e-11
187.86,8.17637913427931e-11,-5.586817527877558e-11
187.87,8.104827711165293e-11,-5.6699149131716255e-11
187.88,8.032953224466874e-11,-5.7525645285996004e-11
187.89,7.960759477345648e-11,-5.834763494040131e-11
187.9,7.888250253760566e-11,-5.916509056071121e-11
187.91,7.815429363800949e-11,-5.997798428611471e-11
187.92,7.742300585679304e-11,-6.078628941956281e-11
187.93,7.668867786883075e-11,-6.158997896992416e-11
187.94,7.595134752840259e-11,-6.238902626231502e-11
187.95,7.521105357728113e-11,-6.318340465913058e-11
187.96,7.446783367658417e-11,-6.397308860078322e-11
187.97,7.372172722774694e-11,-6.475805143341106e-11
187.98,7.297277236826598e-11,-6.553826953568638e-11
187.99,7.222100798851568e-11,-6.631371552507191e-11
188.0,7.146647240448123e-11,-6.708436528700405e-11
188.01,7.070920491860903e-11,-6.785019411546582e-11
188.02,6.994924396508342e-11,-6.861117736501182e-11
188.03,6.918662890008663e-11,-6.936729097340707e-11
188.04,6.842139773454642e-11,-7.011851142373409e-11
188.05,6.765359180237267e-11,-7.086481410243168e-11
188.06,6.68832480887391e-11,-7.160617662494316e-11
188.07,6.61104064182178e-11,-7.234257554092354e-11
188.08,6.533510611941351e-11,-7.307398797886024e-11
188.09,6.455738649504306e-11,-7.380039173433458e-11
188.1,6.377728691316645e-11,-7.452176436540925e-11
188.11,6.299484677645892e-11,-7.523808351249739e-11
188.12,6.22101055725963e-11,-7.594932859243939e-11
188.13,6.142310291140753e-11,-7.665547595674844e-11
188.14,6.063387798821687e-11,-7.7356508232008e-11
188.15,5.984247069376164e-11,-7.805240130722264e-11
188.16,5.904892057435238e-11,-7.874313578998884e-11
188.17,5.825326748812515e-11,-7.942869125161179e-11
188.18,5.7455551051369575e-11,-8.010904768998439e-11
188.19,5.665581106723296e-11,-8.078418541967915e-11
188.2,5.5854087267694336e-11,-8.145408511295362e-11
188.21,5.505041937191418e-11,-8.211872726708648e-11
188.22,5.424484768217906e-11,-8.277809381359695e-11
188.23,5.343741134607412e-11,-8.34321648792673e-11
188.24,5.262815137467843e-11,-8.408092313541282e-11
188.25,5.181710654972686e-11,-8.472435032045934e-11
188.26,5.1004317897836464e-11,-8.536242870871225e-11
188.27,5.018982424156025e-11,-8.599514060904492e-11
188.28,4.937366643803674e-11,-8.662246919996984e-11
188.29,4.855588450362913e-11,-8.724439737440856e-11
188.3,4.773651815400911e-11,-8.786090851948076e-11
188.31,4.6915607722627886e-11,-8.847198603843428e-11
188.32,4.6093192910308497e-11,-8.907761464440147e-11
188.33,4.5269314352721465e-11,-8.967777803133816e-11
188.34,4.4444011733579574e-11,-9.027246080555974e-11
188.35,4.361732556501024e-11,-9.086164853971588e-11
188.36,4.2789294762470546e-11,-9.144532423059006e-11
188.37,4.195996084132278e-11,-9.202347536315884e-11
188.38,4.1129363482204465e-11,-9.259608659918637e-11
188.39,4.029754258098759e-11,-9.316314438521049e-11
188.4,3.9464538027000966e-11,-9.372463458760402e-11
188.41,3.8630390887650745e-11,-9.428054396624284e-11
188.42,3.7795140171192544e-11,-9.483085915408927e-11
188.43,3.6958826608370365e-11,-9.537556742924006e-11
188.44,3.6121489759783294e-11,-9.591465587292246e-11
188.45,3.528317043579527e-11,-9.644811262352004e-11
188.46,3.44439079251015e-11,-9.697592525097043e-11
188.47,3.360374284621818e-11,-9.749808209584666e-11
188.48,3.276271482455391e-11,-9.801457157147012e-11
188.49,3.192086403859437e-11,-9.852538273777126e-11
188.5,3.1078230471358335e-11,-9.903050428056489e-11
188.51,3.023485385747995e-11,-9.952992632030707e-11
188.52,2.9390774393130726e-11,-1.0002363767119881e-10
188.53,2.8546031465618517e-11,-1.0051162858519137e-10
188.54,2.7700666231614693e-11,-1.0099388951553296e-10
188.55,2.685471742219414e-11,-1.0147041072881302e-10
188.56,2.6008224886966275e-11,-1.0194118313493057e-10
188.57,2.516122880197916e-11,-1.0240619770684241e-10
188.58,2.431376860276209e-11,-1.028654456452711e-10
188.59,2.3465884342132454e-11,-1.0331891911207095e-10
188.6,2.2617615436175314e-11,-1.0376660969876781e-10
188.61,2.1769001447674966e-11,-1.0420850991188888e-10
188.62,2.0920082210210368e-11,-1.0464461186608672e-10
188.63,2.0070897035929723e-11,-1.0507490812633678e-10
188.64,1.9221485512342847e-11,-1.054993922386568e-10
188.65,1.8371887220223326e-11,-1.0591805760316041e-10
188.66,1.7522141264137907e-11,-1.0633089757725753e-10
188.67,1.667228708334913e-11,-1.0673790622152577e-10
188.68,1.58223643941966e-11,-1.0713907774010402e-10
188.69,1.4972411944080863e-11,-1.0753440639744607e-10
188.7,1.4122469007561097e-11,-1.079238871681673e-10
188.71,1.3272574157623962e-11,-1.0830751550473036e-10
188.72,1.2422768382728236e-11,-1.0868528516044994e-10
188.73,1.1573088676044156e-11,-1.090571932531942e-10
188.74,1.072357458865899e-11,-1.0942323530996382e-10
188.75,9.874265213601409e-12,-1.0978340723607664e-10
188.76,9.025199319466393e-12,-1.1013770583537754e-10
188.77,8.17641525190089e-12,-1.1048612722631432e-10
