t/M,Re(Psi_4),Im(Psi_4)
240.28,-2.415301022018303e-12,4.6302804941158085e-12
240.29,-2.3780045008025804e-12,4.622268429762958e-12
240.3,-2.340803858962181e-12,4.6139973195706235e-12
240.31,-2.3037015845081347e-12,4.605468529592635e-12
240.32,-2.266699006631213e-12,4.596682636191672e-12
240.33,-2.2297985590865298e-12,4.587641365089467e-12
240.34,-2.1930017675840688e-12,4.5783446064989605e-12
240.35,-2.156310682681071e-12,4.56879450190466e-12
240.36,-2.119727378408548e-12,4.558991245144947e-12
240.37,-2.083253183009368e-12,4.548936099056038e-12
240.38,-2.046890635528147e-12,4.538630223047286e-12
240.39,-2.0106405801948578e-12,4.528074316033567e-12
240.4,-1.9745060372194044e-12,4.517270047884858e-12
240.41,-1.9384883679306132e-12,4.5062175496117146e-12
240.42,-1.9025897089507583e-12,4.494919496738837e-12
240.43,-1.866811215886082e-12,4.483374790082306e-12
240.44,-1.831155073281786e-12,4.471586233112151e-12
240.45,-1.7956228962131264e-12,4.459554462990426e-12
240.46,-1.7602163828504815e-12,4.44728033534099e-12
240.47,-1.72493793246035e-12,4.434765475266872e-12
240.48,-1.6897883257268454e-12,4.422010180941343e-12
240.49,-1.6547707921132383e-12,4.409017209181189e-12
240.5,-1.6198858076049563e-12,4.395786350411856e-12
240.51,-1.5851356878870044e-12,4.3823191503885024e-12
240.52,-1.5505217235447138e-12,4.3686169507678085e-12
240.53,-1.5160458236747527e-12,4.354680716579393e-12
240.54,-1.4817099697834393e-12,4.340511847939892e-12
240.55,-1.4475151183436325e-12,4.326111987048065e-12
240.56,-1.4134637358259392e-12,4.311481581062142e-12
240.57,-1.3795583475221987e-12,4.296622849432952e-12
240.58,-1.3457973946330416e-12,4.281535837432651e-12
240.59,-1.3121854670953127e-12,4.266222848095402e-12
240.6,-1.2787231029782505e-12,4.25068438398197e-12
240.61,-1.2454126952202751e-12,4.234923003991997e-12
240.62,-1.2122551292943826e-12,4.218939003242483e-12
240.63,-1.1792521524606122e-12,4.202733740126421e-12
240.64,-1.1464051918810949e-12,4.186308842637908e-12
240.65,-1.1137160395303202e-12,4.1696654123985885e-12
240.66,-1.081186013673834e-12,4.152805116651352e-12
240.67,-1.0488174966734067e-12,4.135729239903616e-12
240.68,-1.0166108840887402e-12,4.11843881079365e-12
240.69,-9.845705517361558e-13,4.100937730795526e-12
240.7,-9.526913213273769e-13,4.083221236253219e-12
240.71,-9.209800798549373e-13,4.065295857441219e-12
240.72,-8.894399527986157e-13,4.047163583890507e-12
240.73,-8.580683934216135e-13,4.0288233344556305e-12
240.74,-8.268680091625131e-13,4.010276957281671e-12
240.75,-7.958407584446263e-13,3.991526560348904e-12
240.76,-7.649877220134767e-13,3.9725731607893175e-12
240.77,-7.343103754065032e-13,3.953418445504568e-12
240.78,-7.038101283723079e-13,3.9340639054344415e-12
240.79,-6.734885628220042e-13,3.914510507658592e-12
240.8,-6.43346898229056e-13,3.894760769811525e-12
240.81,-6.133867554690209e-13,3.874815412791101e-12
240.82,-5.836089483280691e-13,3.8546760346447034e-12
240.83,-5.540156493967716e-13,3.834344479660886e-12
240.84,-5.246072491199191e-13,3.813821782000935e-12
240.85,-4.953857963719315e-13,3.793110081178417e-12
240.86,-4.663524882687667e-13,3.77221053961129e-12
240.87,-4.3750828360403414e-13,3.7511246900446274e-12
240.88,-4.0885490034553544e-13,3.7298543684052464e-12
240.89,-3.8039328314377123e-13,3.708401014599557e-12
240.9,-3.521247285663764e-13,3.6867660347632634e-12
240.91,-3.2405077786961254e-13,3.664951146913908e-12
240.92,-2.9617209120636205e-13,3.642958040023849e-12
240.93,-2.684904563838408e-13,3.620788110723099e-12
240.94,-2.4100708840309996e-13,3.598443370570175e-12
240.95,-2.1372258901431908e-13,3.575924880584905e-12
240.96,-1.866394693787033e-13,3.5532333320246554e-12
240.97,-1.5975645263887404e-13,3.5303743639857357e-12
240.98,-1.330771634809118e-13,3.5073458221879195e-12
240.99,-1.0660103845566607e-13,3.484149709248917e-12
241.0,-8.033083413189695e-14,3.460789058917972e-12
241.01,-5.4265719770441937e-14,3.4372639835838355e-12
241.02,-2.840834211966949e-14,3.4135773084272835e-12
241.03,-2.759367386329311e-15,3.3897303026630156e-12
241.04,2.2680475223364666e-14,3.3657252333214577e-12
241.05,4.790987282086299e-14,3.341564896043697e-12
241.06,7.292772271796693e-14,3.317245591889512e-12
241.07,9.773295051928836e-14,3.2927747927808364e-12
241.08,1.223249207619523e-13,3.268151973782233e-12
241.09,1.4670202872511444e-13,3.243379309811473e-12
241.1,1.70864404703469e-13,3.218458336093063e-12
241.11,1.9480895809141265e-13,3.1933912039454494e-12
241.12,2.1853763244839762e-13,3.1681779803170366e-12
241.13,2.4204717429587326e-13,3.1428222272173386e-12
241.14,2.65337098662907e-13,3.1173256387887946e-12
241.15,2.8840778242131613e-13,3.091688183036522e-12
241.16,3.1125695907352815e-13,3.065913738755218e-12
241.17,3.3388402891715437e-13,3.0400029383325695e-12
241.18,3.5628842828543183e-13,3.0139573401583265e-12
241.19,3.784689040844381e-13,2.987779669699891e-12
241.2,4.0042478837466005e-13,2.9614709662290054e-12
241.21,4.221554535472002e-13,2.9350331421816194e-12
241.22,4.436600204661296e-13,2.9084681331868066e-12
241.23,4.649372563321722e-13,2.881777433430296e-12
241.24,4.859869166325328e-13,2.8549632938394178e-12
241.25,5.068081739327783e-13,2.828026938984926e-12
241.26,5.274000030175289e-13,2.800970580574839e-12
241.27,5.477619294650215e-13,2.773795470716373e-12
241.28,5.678934142558871e-13,2.7465050558909385e-12
241.29,5.8779229528406e-13,2.719098346127662e-12
241.3,6.07459873764815e-13,2.6915795339385374e-12
241.31,6.268944149405699e-13,2.6639495176496277e-12
241.32,6.460952964437155e-13,2.636210487634089e-12
241.33,6.650620790994185e-13,2.608363613079497e-12
241.34,6.837942072136295e-13,2.5804112591014475e-12
241.35,7.022906649432455e-13,2.5523550795412755e-12
241.36,7.205512265398062e-13,2.524196906335091e-12
241.37,7.38574839439379e-13,2.495939119390005e-12
241.38,7.56361596380616e-13,2.467582389897216e-12
241.39,7.739105840764781e-13,2.439129118694415e-12
241.4,7.912209009527681e-13,2.4105815261492007e-12
241.41,8.082927419653213e-13,2.381941004625026e-12
241.42,8.251252091563901e-13,2.3532095458362082e-12
241.43,8.417171528574365e-13,2.324389413493664e-12
241.44,8.580694398551043e-13,2.29548150188338e-12
241.45,8.741801199626434e-13,2.266489440445753e-12
241.46,8.900501300943103e-13,2.2374118243624103e-12
241.47,9.056782548704262e-13,2.2082537966357116e-12
241.48,9.210641890641548e-13,2.1790156623246257e-12
241.49,9.362074148684697e-13,2.149699619047804e-12
241.5,9.511073968650577e-13,2.1203076595752902e-12
241.51,9.6576409383203e-13,2.090841230247084e-12
241.52,9.801770927887342e-13,2.061302697934909e-12
241.53,9.94345904490642e-13,2.0316933578589163e-12
241.54,1.0082704637939881e-12,2.0020149885857286e-12
241.55,1.0219496148923112e-12,1.972270877929634e-12
241.56,1.035383826862824e-12,1.942461470977548e-12
241.57,1.048572889244789e-12,1.912588666490838e-12
241.58,1.0615154053857844e-12,1.882654954365927e-12
241.59,1.0742129806473592e-12,1.8526618101352447e-12
241.6,1.0866639816536474e-12,1.822611348210897e-12
241.61,1.098868150913914e-12,1.7925056991034216e-12
241.62,1.1108260616259413e-12,1.762345732392427e-12
241.63,1.1225369200996379e-12,1.7321340754709345e-12
241.64,1.1340004246663217e-12,1.7018725744410042e-12
241.65,1.145216971113921e-12,1.6715622023051802e-12
241.66,1.156185317445734e-12,1.641206596659829e-12
241.67,1.1669121078384048e-12,1.6108064043835076e-12
241.68,1.1773801932373353e-12,1.5803635103217527e-12
241.69,1.1876057650172542e-12,1.5498801901435295e-12
241.7,1.1975833147742482e-12,1.519357791624728e-12
241.71,1.2073130460140424e-12,1.4887986955777847e-12
241.72,1.2167942200274758e-12,1.458204471833608e-12
241.73,1.2260274743533365e-12,1.4275772549613714e-12
241.74,1.235011727381662e-12,1.3969184847491963e-12
241.75,1.2437480873187797e-12,1.3662301473600826e-12
241.76,1.252236072840583e-12,1.3355150504315396e-12
241.77,1.2604758877366996e-12,1.3047731112327717e-12
241.78,1.2684671855510778e-12,1.2740071938056313e-12
241.79,1.276209689909921e-12,1.2432196172083512e-12
241.8,1.2837044925970228e-12,1.2124120474474396e-12
241.81,1.2909507213180857e-12,1.1815860613340859e-12
241.82,1.2979489775095082e-12,1.1507431761683112e-12
241.83,1.3046987978400024e-12,1.119885813554942e-12
241.84,1.3112009089701782e-12,1.0890160348577657e-12
241.85,1.3174546286550644e-12,1.0581348375160422e-12
241.86,1.3234606250019905e-12,1.0272446637341897e-12
241.87,1.3292192072379895e-12,9.963470354116232e-13
241.88,1.3347301012982886e-12,9.654441178461854e-13
241.89,1.339993743571142e-12,9.345372250055598e-13
241.9,1.345010282129875e-12,9.036286868256596e-13
241.91,1.3497794825979864e-12,8.727199881789826e-13
241.92,1.3543019177304527e-12,8.418130149776484e-13
241.93,1.3585778147581102e-12,8.109100163607065e-13
241.94,1.3626072296752646e-12,7.800120956999922e-13
241.95,1.366390902389875e-12,7.491219189219948e-13
241.96,1.3699286621313832e-12,7.182404349059834e-13
241.97,1.3732207489967704e-12,6.873697707971167e-13
241.98,1.3762672560901382e-12,6.565117350613002e-13
241.99,1.3790690736514708e-12,6.256682437243026e-13
242.0,1.3816261677149047e-12,5.948409803659486e-13
242.01,1.3839387780071616e-12,5.640316945200196e-13
242.02,1.386007473620953e-12,5.332421534207878e-13
242.03,1.3878317568881347e-12,5.024758670287144e-13
242.04,1.3894142077938642e-12,4.717296171962431e-13
242.05,1.3907528847439844e-12,4.4101039261324945e-13
242.06,1.3918489903990384e-12,4.103175096264538e-13
242.07,1.3927033163125877e-12,3.796537270133209e-13
242.08,1.3933153867599491e-12,3.4902023540208296e-13
242.09,1.3936866215968719e-12,3.1841907367759855e-13
242.1,1.3938167745623245e-12,2.8785136409702637e-13
242.11,1.3937067039621695e-12,2.573196401818517e-13
242.12,1.3933566333460473e-12,2.2682723710496264e-13
242.13,1.3927672732621765e-12,1.9636956841933614e-13
242.14,1.391938986316874e-12,1.6595485384043014e-13
242.15,1.3908721481110625e-12,1.3558305945140946e-13
242.16,1.389567761166583e-12,1.0525503757259107e-13
242.17,1.3880258475202403e-12,7.497335783781942e-14
242.18,1.3862467772973514e-12,4.4739438167057826e-14
242.19,1.3842320024700901e-12,1.4554497673813393e-14
242.2,1.3819812923845345e-12,-1.5579448121354013e-14
242.21,1.3794951063001918e-12,-4.5660002023480215e-14
242.22,1.3767754189129395e-12,-7.568684253950796e-14
242.23,1.373821580994527e-12,-1.0565746689306975e-13
242.24,1.3706342246209623e-12,-1.3557027979443983e-13
242.25,1.3672144448034631e-12,-1.654235701059847e-13
242.26,1.3635626959587655e-12,-1.9521574506374373e-13
242.27,1.3596798282180289e-12,-2.2494579197817894e-13
242.28,1.3555659661708637e-12,-2.546104437446453e-13
242.29,1.3512222916457972e-12,-2.842096068984557e-13
242.3,1.3466494003088516e-12,-3.137418856098526e-13
242.31,1.3418482944795438e-12,-3.4320372473027487e-13
242.32,1.3368191707706603e-12,-3.7259510792711374e-13
242.33,1.3315627558180538e-12,-4.019139748671264e-13
242.34,1.3260805362398833e-12,-4.311587322219176e-13
242.35,1.320372233696026e-12,-4.603282527621864e-13
242.36,1.314439397522703e-12,-4.89420340337972e-13
242.37,1.3082826436986642e-12,-5.184333288094888e-13
242.38,1.3019024201721185e-12,-5.473663414889196e-13
242.39,1.2952998778477788e-12,-5.762175151609828e-13
242.4,1.2884764542018353e-12,-6.049843996792501e-13
242.41,1.2814309649572907e-12,-6.336664578116149e-13
242.42,1.2741663082796392e-12,-6.622623443746154e-13
242.43,1.2666822328213676e-12,-6.907693963446803e-13
242.44,1.258980055476928e-12,-7.191871228009706e-13
242.45,1.2510604852691492e-12,-7.475140308652977e-13
242.46,1.242924671731267e-12,-7.757478055339418e-13
242.47,1.2345730494385207e-12,-8.038874110377567e-13
242.48,1.2260073163634339e-12,-8.319300149266652e-13
242.49,1.2172268311505336e-12,-8.598782114805666e-13
242.5,1.2082339603915645e-12,-8.877262920025799e-13
242.51,1.1990290206523262e-12,-9.154744277286003e-13
242.52,1.1896135498352901e-12,-9.431206291726646e-13
242.53,1.1799876317087594e-12,-9.706641424016627e-13
242.54,1.170151469898547e-12,-9.981019941640949e-13
242.55,1.1601102916291299e-12,-1.0254357619358084e-12
242.56,1.1498603464232518e-12,-1.0526616519352339e-12
242.57,1.1394046195269977e-12,-1.0797783924509988e-12
242.58,1.1287433048938135e-12,-1.1067851049849026e-12
242.59,1.1178779136561358e-12,-1.1336797455168517e-12
242.6,1.1068102215795413e-12,-1.1604624583553844e-12
242.61,1.095539777755709e-12,-1.1871299051627682e-12
242.62,1.084068727560866e-12,-1.2136820906804633e-12
242.63,1.0723976739709435e-12,-1.2401170477968756e-12
242.64,1.0605280981368066e-12,-1.2664333008262135e-12
242.65,1.0484606397681152e-12,-1.2926301475472681e-12
242.66,1.0361954317928378e-12,-1.3187066822199343e-12
242.67,1.023736660430834e-12,-1.344658847982839e-12
242.68,1.0110823464265805e-12,-1.3704883964333897e-12
242.69,9.982346527193404e-13,-1.3961928451665247e-12
242.7,9.851952606008757e-13,-1.42177033160065e-12
242.71,9.719642520075565e-13,-1.4472206445517025e-12
242.72,9.585434721485485e-13,-1.4725417176443694e-12
242.73,9.44933944804582e-13,-1.4977331110716983e-12
242.74,9.311368152639372e-13,-1.5227926256638398e-12
242.75,9.17153301636661e-13,-1.5477194039412172e-12
242.76,9.029841846545751e-13,-1.5725124341377119e-12
242.77,8.886311877134955e-13,-1.5971702138611421e-12
242.78,8.740951758555084e-13,-1.6216916097182411e-12
242.79,8.593774077334391e-13,-1.6460749218127193e-12
242.8,8.444793052830567e-13,-1.6703198699779846e-12
242.81,8.294016635517528e-13,-1.6944247493931543e-12
242.82,8.141462251233942e-13,-1.7183884249218062e-12
242.83,7.987137677411128e-13,-1.7422096678213837e-12
242.84,7.831056128946182e-13,-1.7658871000687384e-12
242.85,7.673233801267858e-13,-1.7894204699106226e-12
242.86,7.513680447568095e-13,-1.812807594613959e-12
242.87,7.352409108380305e-13,-1.836047891041159e-12
242.88,7.189430733825357e-13,-1.8591399440157187e-12
242.89,7.02476194233554e-13,-1.8820833432694013e-12
242.9,6.858411409496677e-13,-1.9048763754776687e-12
242.91,6.690394569210355e-13,-1.9275178626570034e-12
242.92,6.520725798879521e-13,-1.950007087934352e-12
242.93,6.349421499144531e-13,-1.972339982204409e-12
242.94,6.17647474548188e-13,-1.9945237555910862e-12
242.95,6.001924303032157e-13,-2.0165490428815666e-12
242.96,5.825769222241912e-13,-2.03841823840032e-12
242.97,5.648039917081815e-13,-2.0601289170837557e-12
242.98,5.46870766673051e-13,-2.0816819415365642e-12
242.99,5.287839834010917e-13,-2.103075537580939e-12
243.0,5.10541732850975e-13,-2.124307937930168e-12
243.01,4.921462134547396e-13,-2.1453788647928676e-12
243.02,4.735980331143068e-13,-2.1662877969902375e-12
243.03,4.549007893867774e-13,-2.1870320639336977e-12
243.04,4.3605348175963786e-13,-2.2076123399938795e-12
243.05,4.170583359212037e-13,-2.2280274041021073e-12
243.06,3.979167499068132e-13,-2.248275809043571e-12
243.07,3.7863031634274665e-13,-2.2683575551353606e-12
243.08,3.592005440349876e-13,-2.2882713752130453e-12
243.09,3.3962777799499816e-13,-2.308015283524419e-12
243.1,3.19914845138733e-13,-2.3275898098511682e-12
243.11,3.0006238144897323e-13,-2.3469932619423362e-12
243.12,2.800717788742322e-13,-2.366226116311054e-12
243.13,2.5994515950106275e-13,-2.385285611482598e-12
243.14,2.39683377713314e-13,-2.4041721387655434e-12
243.15,2.192871196265092e-13,-2.422885637457099e-12
243.16,1.987600741635857e-13,-2.441422344566838e-12
243.17,1.78101971226713e-13,-2.459784240196144e-12
243.18,1.5731408500706593e-13,-2.4779698679855893e-12
243.19,1.3639906624217978e-13,-2.4959778719162517e-12
243.2,1.1535750802684159e-13,-2.5138081726220875e-12
243.21,9.41913000266465e-14,-2.531459436063572e-12
243.22,7.290141152908406e-14,-2.5489320520526855e-12
243.23,5.1490051664928996e-14,-2.566223916372094e-12
243.24,2.9958122233374234e-14,-2.583335061489171e-12
243.25,8.307349123090972e-15,-2.6002643729762822e-12
243.26,-1.3460916001350308e-14,-2.6170116070509175e-12
243.27,-3.534495037506802e-14,-2.633575716412431e-12
243.28,-5.734364442209123e-14,-2.6499566996294843e-12
243.29,-7.945462076997462e-14,-2.6661528997568194e-12
243.3,-1.0167735628605106e-13,-2.682164401885397e-12
243.31,-1.2400967755084993e-13,-2.6979902797395547e-12
243.32,-1.464504597181567e-13,-2.7136299825646475e-12
243.33,-1.689981142967579e-13,-2.7290827780974597e-12
243.34,-1.9165105641971518e-13,-2.7443483961572594e-12
243.35,-2.144074716604628e-13,-2.7594260397411027e-12
243.36,-2.3726630547570033e-13,-2.7743152681753544e-12
243.37,-2.6022565239987644e-13,-2.7890156102283177e-12
243.38,-2.832840942521241e-13,-2.803525808390318e-12
243.39,-3.064397628618802e-13,-2.8178461200427683e-12
243.4,-3.2969230882753513e-13,-2.8319758601850012e-12
243.41,-3.530389598106688e-13,-2.845914415655456e-12
243.42,-3.764783437788094e-13,-2.85966098964027e-12
243.43,-4.0000948083542376e-13,-2.873215908251839e-12
243.44,-4.236299509127322e-13,-2.886578037984315e-12
243.45,-4.4733906027068126e-13,-2.8997470199935297e-12
243.46,-4.711349036385717e-13,-2.912722423797657e-12
243.47,-4.950157792030453e-13,-2.925503948657788e-12
243.48,-5.189803793290613e-13,-2.938091194414008e-12
243.49,-5.430265477585039e-13,-2.95048351852833e-12
243.5,-5.671535419597426e-13,-2.962680602139574e-12
243.51,-5.913593003102125e-13,-2.974682170685083e-12
243.52,-6.156424195566555e-13,-2.9864877132752193e-12
243.53,-6.400013877617577e-13,-2.998096720545212e-12
243.54,-6.64434185715779e-13,-3.0095095107526067e-12
243.55,-6.889399824299359e-13,-3.0207252943839472e-12
243.56,-7.135161088337712e-13,-3.0317431639287642e-12
243.57,-7.381620809127246e-13,-3.0425635509796972e-12
243.58,-7.628758996360724e-13,-3.0531860254018276e-12
243.59,-7.87656037967788e-13,-3.0636103120605852e-12
243.6,-8.125011351640632e-13,-3.073837128131492e-12
243.61,-8.374082194694742e-13,-3.0838627440552538e-12
243.62,-8.623778944933411e-13,-3.0936908984480743e-12
243.63,-8.874063492130752e-13,-3.103318999863867e-12
243.64,-9.124892916034117e-13,-3.1127461590130507e-12
243.65,-9.376389307176612e-13,-3.1219774711152296e-12
243.66,-9.628382559429162e-13,-3.1310068892200335e-12
243.67,-9.880913471518423e-13,-3.1398360787293065e-12
243.68,-1.0133962025165404e-12,-3.1484646774005847e-12
243.69,-1.0387520631540773e-12,-3.1568933662809685e-12
243.7,-1.064155902694548e-12,-3.1651206823117157e-12
243.71,-1.089607718776803e-12,-3.173147727761049e-12
243.72,-1.1151046507699428e-12,-3.1809734971776653e-12
243.73,-1.1406461065226654e-12,-3.1885977546416164e-12
243.74,-1.1662294241570398e-12,-3.1960219645006137e-12
243.75,-1.191853878711071e-12,-3.2032443414242043e-12
243.76,-1.2175178316922234e-12,-3.21026537940289e-12
243.77,-1.24321924655914e-12,-3.217084856861884e-12
243.78,-1.2689569610871936e-12,-3.2237030166174105e-12
243.79,-1.2947291672291083e-12,-3.230119093112584e-12
243.8,-1.320534257028732e-12,-3.2363344691878925e-12
243.81,-1.346370502797468e-12,-3.242347556421049e-12
243.82,-1.3722369800258905e-12,-3.24815932197513e-12
243.83,-1.3981316814145035e-12,-3.253769564974091e-12
243.84,-1.4240528920516153e-12,-3.259178158424434e-12
243.85,-1.44999904747507e-12,-3.2643845551529835e-12
243.86,-1.475968805493184e-12,-3.2693897359064046e-12
243.87,-1.5019604760861815e-12,-3.274193477872463e-12
243.88,-1.5279728697860953e-12,-3.2787957744875734e-12
243.89,-1.5540032097132322e-12,-3.283196509783329e-12
243.9,-1.5800511173588542e-12,-3.2873959180740555e-12
243.91,-1.606114431007472e-12,-3.29139409864338e-12
243.92,-1.6321927121754234e-12,-3.295191331851845e-12
243.93,-1.6582827826291472e-12,-3.2987873233482714e-12
243.94,-1.6843837453963387e-12,-3.3021824643768366e-12
243.95,-1.710494722483327e-12,-3.3053768315293497e-12
243.96,-1.736612990282933e-12,-3.3083705387520755e-12
243.97,-1.7627377014845149e-12,-3.311163894436307e-12
243.98,-1.7888672894943741e-12,-3.313757124878431e-12
243.99,-1.8149994473803747e-12,-3.316149947470792e-12
244.0,-1.841134474291207e-12,-3.31834272702576e-12
244.01,-1.867267984094247e-12,-3.3203362266886297e-12
244.02,-1.8934006930231718e-12,-3.322130954729266e-12
244.03,-1.919530743189073e-12,-3.323724478618935e-12
244.04,-1.9456561891819722e-12,-3.3251203850407857e-12
244.05,-1.971775563548074e-12,-3.32631693606781e-12
244.06,-1.9978881559405634e-12,-3.3273148333804982e-12
244.07,-2.023989617626791e-12,-3.3281153434352478e-12
244.08,-2.0500816369612383e-12,-3.328717369850384e-12
244.09,-2.0761615799029245e-12,-3.3291222943809257e-12
244.1,-2.1022275292327997e-12,-3.3293286461267384e-12
244.11,-2.1282787037970154e-12,-3.329338755610994e-12
244.12,-2.154312977082593e-12,-3.3291522061370956e-12
244.13,-2.180329090771399e-12,-3.328769050570252e-12
244.14,-2.2063253370582497e-12,-3.328190016687906e-12
244.15,-2.2323000810202134e-12,-3.3274153538609735e-12
244.16,-2.258252818836578e-12,-3.32644525564966e-12
244.17,-2.2841811345118467e-12,-3.325280163830896e-12
244.18,-2.3100847528066772e-12,-3.323920867971552e-12
244.19,-2.3359595466314215e-12,-3.3223671371973748e-12
244.2,-2.3618065565348456e-12,-3.3206198124648637e-12
244.21,-2.3876229506233965e-12,-3.3186793713142647e-12
244.22,-2.413408497577846e-12,-3.3165460574679725e-12
244.23,-2.4391605014020075e-12,-3.3142204690896373e-12
244.24,-2.4648786879592007e-12,-3.3117026915380264e-12
244.25,-2.490560431553328e-12,-3.3089935558282634e-12
244.26,-2.516205055913743e-12,-3.3060934073198295e-12
244.27,-2.5418105686560433e-12,-3.303002894786181e-12
244.28,-2.5673761010796634e-12,-3.2997222272628516e-12
244.29,-2.592899781972535e-12,-3.296251864983833e-12
244.3,-2.61838012734673e-12,-3.292592982246557e-12
244.31,-2.6438163335985633e-12,-3.2887454066689743e-12
244.32,-2.669206671618608e-12,-3.2847098111225172e-12
244.33,-2.694548918919988e-12,-3.280487144337244e-12
244.34,-2.719842976805041e-12,-3.276076795220897e-12
244.35,-2.745086724497676e-12,-3.2714810646809076e-12
244.36,-2.7702796816013213e-12,-3.2666998519323793e-12
244.37,-2.7954178365339934e-12,-3.2617333964532244e-12
244.38,-2.820502810917555e-12,-3.2565822462594815e-12
244.39,-2.8455321072940757e-12,-3.2512474352820925e-12
244.4,-2.8705037406820144e-12,-3.245729114421641e-12
244.41,-2.895417126401176e-12,-3.240028271618505e-12
244.42,-2.920270644877055e-12,-3.23414561487963e-12
244.43,-2.9450630096244707e-12,-3.228081463767352e-12
244.44,-2.9697925647069327e-12,-3.221836769906213e-12
244.45,-2.9944584031436143e-12,-3.2154119216915512e-12
244.46,-3.0190592758963345e-12,-3.2088078339573897e-12
244.47,-3.043592860425558e-12,-3.20202478385434e-12
244.48,-3.0680592488432377e-12,-3.195065588623473e-12
244.49,-3.0924559177356752e-12,-3.187926402874888e-12
244.5,-3.1167822816631956e-12,-3.180611771383989e-12
244.51,-3.141036379315849e-12,-3.1731214424587722e-12
244.52,-3.1652178596856077e-12,-3.1654559811165404e-12
244.53,-3.1893249962436663e-12,-3.1576161551122135e-12
244.54,-3.213356334568021e-12,-3.149602891205689e-12
244.55,-3.23730987277014e-12,-3.1414166109560333e-12
244.56,-3.2611858764993075e-12,-3.1330581853169606e-12
244.57,-3.284981830601485e-12,-3.1245286405050335e-12
244.58,-3.3086970852881604e-12,-3.115828327405391e-12
244.59,-3.332330494729039e-12,-3.106958578101406e-12
244.6,-3.355880489699326e-12,-3.0979195255227647e-12
244.61,-3.379345725760998e-12,-3.088712596806843e-12
244.62,-3.402725343965254e-12,-3.079338401646844e-12
244.63,-3.4260189342823884e-12,-3.0697976454190996e-12
244.64,-3.4492222532877035e-12,-3.0600912878299567e-12
244.65,-3.4723372320439394e-12,-3.0502200476516285e-12
244.66,-3.4953615995722247e-12,-3.0401847422766413e-12
244.67,-3.518294037047102e-12,-3.0299864815896056e-12
244.68,-3.5411333098455348e-12,-3.0196258524078526e-12
244.69,-3.563878379671766e-12,-3.0091041232580196e-12
244.7,-3.586528162042356e-12,-2.9984218174755385e-12
244.71,-3.609081898640223e-12,-2.9875797278211212e-12
244.72,-3.6315370690238402e-12,-2.97657922872195e-12
244.73,-3.653893658090832e-12,-2.965420759055325e-12
244.74,-3.676150400452396e-12,-2.9541054903040272e-12
244.75,-3.69830608443726e-12,-2.9426342963103847e-12
244.76,-3.720359234679699e-12,-2.931007897550275e-12
244.77,-3.742309041649086e-12,-2.919227726428738e-12
244.78,-3.764154333520085e-12,-2.9072943694755603e-12
244.79,-3.785894440451151e-12,-2.8952092583970215e-12
244.8,-3.807527329025306e-12,-2.8829718541405794e-12
244.81,-3.8290523516175415e-12,-2.8705847529021317e-12
244.82,-3.850469262124502e-12,-2.8580481451686748e-12
244.83,-3.87177542061573e-12,-2.8453636780497022e-12
244.84,-3.8929714123183455e-12,-2.832531239316051e-12
244.85,-3.914054606028021e-12,-2.8195530442946604e-12
244.86,-3.935025363707902e-12,-2.806429254469324e-12
244.87,-3.955881870087137e-12,-2.7931611754005255e-12
244.88,-3.976623135928583e-12,-2.779749714070413e-12
244.89,-3.99724805086043e-12,-2.766196222417126e-12
244.9,-4.017757066187429e-12,-2.7525049869356773e-12
244.91,-4.0381455791314275e-12,-2.738665812446758e-12
244.92,-4.058415290313659e-12,-2.7246920166092714e-12
244.93,-4.078566715083474e-12,-2.710579377022037e-12
244.94,-4.09859893857977e-12,-2.6963279170649276e-12
244.95,-4.118503713131766e-12,-2.68194393330149e-12
244.96,-4.138287744453475e-12,-2.6674236037196406e-12
244.97,-4.157947951008101e-12,-2.6527689434461164e-12
244.98,-4.1774833168723325e-12,-2.637981873761049e-12
244.99,-4.196891736931524e-12,-2.623062840440665e-12
245.0,-4.216175349688317e-12,-2.608013038275943e-12
245.01,-4.235330298578199e-12,-2.5928338945900076e-12
245.02,-4.254356715727723e-12,-2.577526305890305e-12
245.03,-4.2732533073266086e-12,-2.562091376645779e-12
245.04,-4.292020109726969e-12,-2.5465300342329295e-12
245.05,-4.310655167561629e-12,-2.53084378097446e-12
245.06,-4.329158445721969e-12,-2.515033216727624e-12
245.07,-4.347528445914693e-12,-2.4991000360943573e-12
245.08,-4.365765220705101e-12,-2.483045199083478e-12
245.09,-4.383866346314069e-12,-2.46686949064626e-12
245.1,-4.401832704803897e-12,-2.4505745596687534e-12
245.11,-4.419662403391454e-12,-2.434161145141989e-12
245.12,-4.437355083698823e-12,-2.4176307478003613e-12
245.13,-4.4549100563622925e-12,-2.40098425587348e-12
245.14,-4.472325946538841e-12,-2.3842230687390864e-12
245.15,-4.489602275238836e-12,-2.3673485138413585e-12
245.16,-4.506738981302994e-12,-2.350360783796119e-12
245.17,-4.52373413818249e-12,-2.3332619629536706e-12
245.18,-4.54058745185019e-12,-2.316053053558943e-12
245.19,-4.557298159317456e-12,-2.2987354636795383e-12
245.2,-4.573865871680598e-12,-2.281309765692028e-12
245.21,-4.590289653762932e-12,-2.2637773268039136e-12
245.22,-4.606568626265169e-12,-2.2461402424906614e-12
245.23,-4.622702140341608e-12,-2.2283983366517803e-12
