t/M,Re(Psi_4),Im(Psi_4)
198.51,2.162068673025878e-9,1.0818356322880715e-8
198.52,2.2643895961181503e-9,1.0789014569021657e-8
198.53,2.366348487674336e-9,1.0758710577533746e-8
198.54,2.46793637408885e-9,1.0727448585179703e-8
198.55,2.5691443252932494e-9,1.0695232912083735e-8
198.56,2.6699634647513646e-9,1.0662067961088387e-8
198.57,2.77038495674964e-9,1.062795820863826e-8
198.58,2.870400025910424e-9,1.0592908227043007e-8
198.59,2.9699999428477405e-9,1.0556922664947429e-8
198.6,3.0691760279826982e-9,1.0520006245583195e-8
198.61,3.16791965802765e-9,1.0482163775790801e-8
198.62,3.2662222575787287e-9,1.0443400142089725e-8
198.63,3.3640753091633132e-9,1.0403720308157622e-8
198.64,3.4614703450852205e-9,1.0363129316030143e-8
198.65,3.5583989671787444e-9,1.0321632287516427e-8
198.66,3.6548528065255527e-9,1.0279234425239588e-8
198.67,3.750823575916102e-9,1.0235940994292746e-8
198.68,3.846303033428989e-9,1.0191757346154147e-8
198.69,3.941282999054927e-9,1.0146688903774006e-8
198.7,4.03575534141356e-9,1.0100741173242882e-8
198.71,4.1297120075548345e-9,1.0053919721757899e-8
198.72,4.223144986422916e-9,1.0006230195924024e-8
198.73,4.3160463377527914e-9,9.957678315208765e-9
198.74,4.408408177001542e-9,9.908269868469318e-9
198.75,4.500222685408752e-9,9.858010721483437e-9
198.76,4.5914821036105385e-9,9.806906804281642e-9
198.77,4.682178738363047e-9,9.754964120168467e-9
198.78,4.772304957155928e-9,9.702188742895034e-9
198.79,4.861853193787939e-9,9.648586809144323e-9
198.8,4.950815947879132e-9,9.594164533802475e-9
198.81,5.039185781271971e-9,9.538928188171414e-9
198.82,5.126955326252854e-9,9.482884118075967e-9
198.83,5.214117276401468e-9,9.426038728740338e-9
198.84,5.300664402428667e-9,9.368398502010273e-9
198.85,5.3865895298689455e-9,9.309969969652905e-9
198.86,5.471885560959036e-9,9.250759734873666e-9
198.87,5.556545481600676e-9,9.190774477607978e-9
198.88,5.640562291508869e-9,9.13002089359781e-9
198.89,5.723929136509166e-9,9.068505801998698e-9
198.9,5.8066391852857674e-9,9.006236045288346e-9
198.91,5.888685690068725e-9,8.943218535337827e-9
198.92,5.970061975163667e-9,8.879460239538902e-9
198.93,6.050761432421252e-9,8.814968193964877e-9
198.94,6.130777533991524e-9,8.749749482500599e-9
198.95,6.210103821354693e-9,8.683811248334969e-9
198.96,6.288733909852974e-9,8.617160699932251e-9
198.97,6.3666614854993655e-9,8.549805085668444e-9
198.98,6.443880318586628e-9,8.48175172510163e-9
198.99,6.520384245121276e-9,8.413007983352916e-9
199.0,6.5961671822211725e-9,8.343581280534717e-9
199.01,6.6712231219479254e-9,8.273479089219484e-9
199.02,6.745546130351295e-9,8.202708936053688e-9
199.03,6.8191303556939034e-9,8.131278397463907e-9
199.04,6.891970017961476e-9,8.059195099701602e-9
199.05,6.964059415120974e-9,7.9864667157726e-9
199.06,7.035392939881773e-9,7.913100982881552e-9
199.07,7.1059650346290284e-9,7.839105661390535e-9
199.08,7.175770242299926e-9,7.764488578339408e-9
199.09,7.2448031782869265e-9,7.689257598053776e-9
199.1,7.313058539106003e-9,7.613420636854108e-9
199.11,7.380531100265342e-9,7.536985648917204e-9
199.12,7.4472157236475044e-9,7.459960642162603e-9
199.13,7.513107341135568e-9,7.382353653943351e-9
199.14,7.578200982563904e-9,7.304172776601949e-9
199.15,7.642491729655005e-9,7.225426138178849e-9
199.16,7.705974783322601e-9,7.146121908042727e-9
199.17,7.768645402318411e-9,7.066268297333559e-9
199.18,7.830498938451112e-9,6.9858735549955e-9
199.19,7.891530821802434e-9,6.904945968184392e-9
199.2,7.951736565023614e-9,6.8234938616960985e-9
199.21,8.011111768069194e-9,6.741525595356726e-9
199.22,8.069652112236892e-9,6.65904957010167e-9
199.23,8.127353365384868e-9,6.576074220423952e-9
199.24,8.184211376680212e-9,6.492608002175807e-9
199.25,8.240222082842229e-9,6.4086594261767305e-9
199.26,8.295381504250157e-9,6.324237020508196e-9
199.27,8.349685746327375e-9,6.23934935041499e-9
199.28,8.403131000316163e-9,6.154005011773402e-9
199.29,8.455713541637768e-9,6.068212626772302e-9
199.3,8.507429737055873e-9,5.981980849822111e-9
199.31,8.55827603139259e-9,5.895318364079206e-9
199.32,8.608248959942292e-9,5.808233879347095e-9
199.33,8.657345147679027e-9,5.720736132979349e-9
199.34,8.705561299852564e-9,5.632833883449494e-9
199.35,8.752894212915295e-9,5.54453591962709e-9
199.36,8.799340769275226e-9,5.45585105304147e-9
199.37,8.844897937342352e-9,5.366788114973502e-9
199.38,8.889562772495032e-9,5.277355963488411e-9
199.39,8.93333242757928e-9,5.187563476220637e-9
199.4,8.976204124175809e-9,5.097419549422477e-9
199.41,9.01817518782728e-9,5.00693310195066e-9
199.42,9.059243025016028e-9,4.9161130715811484e-9
199.43,9.099405130830156e-9,4.824968411186688e-9
199.44,9.138659088586516e-9,4.73350809079276e-9
199.45,9.177002573190361e-9,4.6417411052004155e-9
199.46,9.214433343398441e-9,4.549676450342973e-9
199.47,9.250949245444095e-9,4.457323145006916e-9
199.48,9.286548222823135e-9,4.364690227268448e-9
199.49,9.321228295169073e-9,4.271786734358119e-9
199.5,9.354987579847698e-9,4.178621725057288e-9
199.51,9.387824277920537e-9,4.085204266677503e-9
199.52,9.419736681806477e-9,3.991543436179957e-9
199.53,9.450723172941818e-9,3.89764832457804e-9
199.54,9.480782220436136e-9,3.803528020675174e-9
199.55,9.509912379718088e-9,3.7091916294007785e-9
199.56,9.538112300016691e-9,3.61464826580741e-9
199.57,9.565380712272636e-9,3.519907040205577e-9
199.58,9.591716445603282e-9,3.4249770754255553e-9
199.59,9.61711840963987e-9,3.32986749456492e-9
199.6,9.641585601796391e-9,3.2345874308536264e-9
199.61,9.66511711796167e-9,3.1391460114857554e-9
199.62,9.687712134169957e-9,3.04355236866126e-9
199.63,9.709369919094693e-9,2.947815636588361e-9
199.64,9.730089825357915e-9,2.851944948733022e-9
199.65,9.749871297408673e-9,2.755949437052736e-9
199.66,9.76871386839975e-9,2.659838232521231e-9
199.67,9.786617156925184e-9,2.563620463453666e-9
199.68,9.803580869277556e-9,2.4673052496070213e-9
199.69,9.819604812103103e-9,2.3709017227884006e-9
199.7,9.834688857559965e-9,2.2744189848568874e-9
199.71,9.848832984375605e-9,2.1778661524792547e-9
199.72,9.862037251106075e-9,2.0812523259531076e-9
199.73,9.8743018026768e-9,1.9845865981747054e-9
199.74,9.885626876183057e-9,1.8878780567822756e-9
199.75,9.896012793501168e-9,1.791135778566705e-9
199.76,9.905459963745171e-9,1.6943688299372476e-9
199.77,9.91396888430018e-9,1.5975862634914365e-9
199.78,9.921540132720625e-9,1.5007971282790187e-9
199.79,9.928174382551084e-9,1.40401045115673e-9
199.8,9.933872390407935e-9,1.3072352509972885e-9
199.81,9.938634996100355e-9,1.210480528055473e-9
199.82,9.942463126837201e-9,1.1137552764433926e-9
199.83,9.945357798163636e-9,1.0170684630653798e-9
199.84,9.947320108328288e-9,9.204290453321221e-10
199.85,9.948351242908319e-9,8.238459585475155e-10
199.86,9.94845245321507e-9,7.273281308672588e-10
199.87,9.947625140760807e-9,6.308844449512636e-10
199.88,9.94587070057461e-9,5.345237957297024e-10
199.89,9.943190668935093e-9,4.3825503999396156e-10
199.9,9.939586654419295e-9,3.420870136018666e-10
199.91,9.935060349719847e-9,2.460285322905773e-10
199.92,9.929613526311958e-9,1.5008838903258698e-10
199.93,9.923248043549494e-9,5.427535224855314e-11
199.94,9.915965842895019e-9,-4.140183427700791e-11
199.95,9.90776894772552e-9,-1.3693445364273458e-10
199.96,9.898659460661701e-9,-2.3231381377978223e-10
199.97,9.888639572837026e-9,-3.2753124818716787e-10
199.98,9.877711551492673e-9,-4.2257812034191444e-10
199.99,9.865877750260754e-9,-5.174458237261259e-10
200.0,9.853140598341975e-9,-6.121257755979016e-10
200.01,9.839502608580845e-9,-7.066094301269769e-10
200.02,9.824966374707803e-9,-8.008882666733012e-10
200.03,9.809534568091032e-9,-8.949538018569941e-10
200.04,9.793209940774998e-9,-9.887975781955722e-10
200.05,9.775995327675317e-9,-1.0824111768067673e-9
200.06,9.757893634924394e-9,-1.1757862094939648e-9
200.07,9.738907851115704e-9,-1.2689143219953748e-9
200.08,9.719041047836001e-9,-1.3617871956722573e-9
200.09,9.698296359543813e-9,-1.4543965578174166e-9
200.1,9.676677018646862e-9,-1.5467341563124855e-9
200.11,9.654186319084114e-9,-1.6387917818589703e-9
200.12,9.630827633833432e-9,-1.7305612693659461e-9
200.13,9.606604414900331e-9,-1.8220344865573304e-9
200.14,9.581520192892166e-9,-1.913203345536481e-9
200.15,9.55557856223289e-9,-2.004059790829579e-9
200.16,9.528783204196033e-9,-2.0945958192269312e-9
200.17,9.501137864971124e-9,-2.184803455802734e-9
200.18,9.47264637378475e-9,-2.2746747828670673e-9
200.19,9.443312623728663e-9,-2.3642019101294035e-9
200.2,9.413140585730631e-9,-2.4533770021506575e-9
200.21,9.382134303715337e-9,-2.542192264775067e-9
200.22,9.350297889571504e-9,-2.630639945903505e-9
200.23,9.317635529264632e-9,-2.718712343560269e-9
200.24,9.284151483305312e-9,-2.8064017999846114e-9
200.25,9.249850073819143e-9,-2.8937007032382395e-9
200.26,9.21473569908055e-9,-2.98060149153265e-9
200.27,9.178812826241204e-9,-3.0670966471745533e-9
200.28,9.142085988299677e-9,-3.153178706383663e-9
200.29,9.104559790229817e-9,-3.2388402518277995e-9
200.3,9.066238901662085e-9,-3.3240739167234654e-9
200.31,9.027128062437915e-9,-3.408872386922586e-9
200.32,8.987232076727332e-9,-3.4932283936700296e-9
200.33,8.946555814516675e-9,-3.577134727684974e-9
200.34,8.905104212853703e-9,-3.6605842269194783e-9
200.35,8.862882276864787e-9,-3.743569785615949e-9
200.36,8.819895064740202e-9,-3.8260843511946716e-9
200.37,8.77614771449043e-9,-3.908120921854029e-9
200.38,8.731645416906665e-9,-3.9896725554591765e-9
200.39,8.686393428085894e-9,-4.070732362665935e-9
200.4,8.640397064454248e-9,-4.1512935085046206e-9
200.41,8.593661709940986e-9,-4.231349218954815e-9
200.42,8.546192803102501e-9,-4.310892773953884e-9
200.43,8.497995846102895e-9,-4.389917512624281e-9
200.44,8.449076399587096e-9,-4.468416828815259e-9
200.45,8.399440083926279e-9,-4.54638418156684e-9
200.46,8.34909257857602e-9,-4.623813080370183e-9
200.47,8.298039621410727e-9,-4.700697101625349e-9
200.48,8.246287005209622e-9,-4.777029881268882e-9
200.49,8.193840581291533e-9,-4.8528051107908635e-9
200.5,8.140706256703387e-9,-4.928016548186924e-9
200.51,8.086889996134887e-9,-5.002658011611146e-9
200.52,8.032397814689897e-9,-5.076723380025581e-9
200.53,7.97723578141408e-9,-5.1502065984397855e-9
200.54,7.92141003195396e-9,-5.223101669098004e-9
200.55,7.864926734912418e-9,-5.295402662502824e-9
200.56,7.807792121316024e-9,-5.367103716924019e-9
200.57,7.750012475460101e-9,-5.43819902411967e-9
200.58,7.691594132009349e-9,-5.5086828532778774e-9
200.59,7.632543469652101e-9,-5.578549528038665e-9
200.6,7.57286692403863e-9,-5.6477934449398755e-9
200.61,7.512570973935861e-9,-5.716409062458821e-9
200.62,7.451662154643132e-9,-5.784390912874686e-9
200.63,7.390147038029729e-9,-5.851733590047085e-9
200.64,7.328032251043098e-9,-5.918431749779098e-9
200.65,7.26532446405653e-9,-5.984480129859226e-9
200.66,7.2020303915034765e-9,-6.0498735258774924e-9
200.67,7.1381567967470174e-9,-6.114606796884273e-9
200.68,7.073710482824418e-9,-6.17867489080244e-9
200.69,7.008698298393416e-9,-6.242072807545088e-9
200.7,6.943127134672074e-9,-6.304795623435445e-9
200.71,6.8770039246558235e-9,-6.366838485010541e-9
200.72,6.810335643090153e-9,-6.428196606018569e-9
200.73,6.743129304030017e-9,-6.488865275033924e-9
200.74,6.67539196261008e-9,-6.548839848602734e-9
200.75,6.607130716785627e-9,-6.6081157551431915e-9
200.76,6.538352687990132e-9,-6.666688502212941e-9
200.77,6.4690650570020855e-9,-6.72455365743814e-9
200.78,6.3992750275551265e-9,-6.7817068671571635e-9
200.79,6.328989843545964e-9,-6.838143853685364e-9
200.8,6.258216779842354e-9,-6.893860403362876e-9
200.81,6.1869631583187305e-9,-6.948852388828322e-9
200.82,6.115236320396446e-9,-7.00311574269448e-9
200.83,6.043043647701881e-9,-7.056646479410981e-9
200.84,5.970392562885625e-9,-7.109440691853811e-9
200.85,5.8972904893734354e-9,-7.1614945245065426e-9
200.86,5.823744925012335e-9,-7.212804229434346e-9
200.87,5.749763370624447e-9,-7.2633661101831404e-9
200.88,5.6753533630609284e-9,-7.31317655838622e-9
200.89,5.600522465520897e-9,-7.36223202890055e-9
200.9,5.525278276222349e-9,-7.410529060999755e-9
200.91,5.449628412847177e-9,-7.458064271775574e-9
200.92,5.373580523135273e-9,-7.504834335815354e-9
200.93,5.297142288411584e-9,-7.550836035605817e-9
200.94,5.220321389133902e-9,-7.596066199808994e-9
200.95,5.1431255656021356e-9,-7.64052175264633e-9
200.96,5.065562560384634e-9,-7.684199686028155e-9
200.97,4.987640141463151e-9,-7.727097071558794e-9
200.98,4.9093661015870366e-9,-7.769211059083272e-9
200.99,4.830748253889336e-9,-7.810538871537243e-9
201.0,4.751794431829851e-9,-7.851077814284432e-9
201.01,4.672512489940679e-9,-7.890825265700289e-9
201.02,4.59291029844611e-9,-7.92977868564982e-9
201.03,4.512995752443379e-9,-7.96793560955982e-9
201.04,4.432776757289106e-9,-8.005293651056916e-9
201.05,4.352261239845766e-9,-8.0418505015944e-9
201.06,4.271457137934149e-9,-8.077603931396294e-9
201.07,4.19037241269727e-9,-8.11255178744384e-9
201.08,4.109015033190039e-9,-8.146691997574539e-9
201.09,4.0273929860799455e-9,-8.180022564730428e-9
201.1,3.9455142662749656e-9,-8.212541573216335e-9
201.11,3.863386883557527e-9,-8.244247188448167e-9
201.12,3.781018863423211e-9,-8.275137637271796e-9
201.13,3.6984182337127653e-9,-8.305211249863898e-9
201.14,3.6155930401248793e-9,-8.334466422386816e-9
201.15,3.5325513298952555e-9,-8.362901625335613e-9
201.16,3.4493011644651957e-9,-8.390515417278125e-9
201.17,3.365850612783686e-9,-8.417306431592384e-9
201.18,3.2822077447530284e-9,-8.443273377068e-9
201.19,3.1983806423961117e-9,-8.468415047293674e-9
201.2,3.114377394767833e-9,-8.492730308124502e-9
201.21,3.030206084928412e-9,-8.516218113346589e-9
201.22,2.9458748107202386e-9,-8.538877483961153e-9
201.23,2.8613916696916883e-9,-8.560707528286833e-9
201.24,2.7767647590299586e-9,-8.581707429700593e-9
201.25,2.692002178837304e-9,-8.60187644899809e-9
201.26,2.60711203280911e-9,-8.621213928717711e-9
201.27,2.522102420720717e-9,-8.639719288908156e-9
201.28,2.4369814432532226e-9,-8.657392025853057e-9
201.29,2.351757200147658e-9,-8.674231717508583e-9
201.3,2.266437788323937e-9,-8.69023801760088e-9
201.31,2.181031300038664e-9,-8.705410660040535e-9
201.32,2.0955458269338802e-9,-8.719749452303605e-9
201.33,2.0099894552042716e-9,-8.733254287414521e-9
201.34,1.924370265030682e-9,-8.745925128927817e-9
201.35,1.838696328172116e-9,-8.75776202653234e-9
201.36,1.7529757154028255e-9,-8.768765097576922e-9
201.37,1.6672164861628134e-9,-8.778934542501141e-9
201.38,1.5814266921972179e-9,-8.788270637392537e-9
201.39,1.4956143752068031e-9,-8.796773744585012e-9
201.4,1.4097875700871376e-9,-8.804444286771567e-9
201.41,1.3239542975666217e-9,-8.811282774553586e-9
201.42,1.238122574981565e-9,-8.817289797429396e-9
201.43,1.1523003951382077e-9,-8.822466012038041e-9
201.44,1.0664957534570776e-9,-8.826812160854306e-9
201.45,9.807166098328312e-10,-8.830329057833462e-9
201.46,8.949709370734927e-10,-8.833017591300055e-9
201.47,8.092666770116578e-10,-8.834878733621307e-9
201.48,7.236117558663624e-10,-8.835913521198402e-9
201.49,6.380140888420833e-10,-8.836123075876078e-9
201.5,5.524815729524902e-10,-8.83550859239396e-9
201.51,4.6702208666847e-10,-8.8340713353843e-9
201.52,3.81643489424139e-10,-8.831812649647014e-9
201.53,2.9635362134510927e-10,-8.828733954603392e-9
201.54,2.1116030704432843e-10,-8.824836739289346e-9
201.55,1.2607134515246118e-10,-8.8201225732458e-9
201.56,4.10945116944652e-11,-8.814593099164974e-9
201.57,-4.37624219850359e-11,-8.808250019747842e-9
201.58,-1.284917349104514e-10,-8.80109513247931e-9
201.59,-2.1308570973480517e-10,-8.793130294737315e-9
201.6,-2.975366588128635e-10,-8.784357439911654e-9
201.61,-3.8183691717525253e-10,-8.774778571040747e-9
201.62,-4.659788475098493e-10,-8.76439576898536e-9
201.63,-5.49954837875741e-10,-8.753211182624446e-9
201.64,-6.337573011007173e-10,-8.741227030908464e-9
201.65,-7.17378680874259e-10,-8.728445608991943e-9
201.66,-8.008114448214331e-10,-8.714869278896894e-9
201.67,-8.840480920050459e-10,-8.700500473196422e-9
201.68,-9.670811494221042e-10,-8.685341699054618e-9
201.69,-1.0499031769123314e-9,-8.6693955295162e-9
201.7,-1.1325067588573529e-9,-8.65266460698066e-9
201.71,-1.2148845156958491e-9,-8.635151645579006e-9
201.72,-1.2970291000233922e-9,-8.616859429072773e-9
201.73,-1.3789331942308734e-9,-8.597790804739369e-9
201.74,-1.460589516334895e-9,-8.577948694389478e-9
201.75,-1.5419908127873553e-9,-8.557336084163255e-9
201.76,-1.6231298745663633e-9,-8.535956027098647e-9
201.77,-1.7039995173118796e-9,-8.513811644934766e-9
201.78,-1.7845925995924553e-9,-8.490906125232252e-9
201.79,-1.864902009992788e-9,-8.46724272171768e-9
201.8,-1.9449206807842124e-9,-8.442824755450264e-9
201.81,-2.0246415762800986e-9,-8.417655610574651e-9
201.82,-2.104057700072944e-9,-8.391738738681228e-9
201.83,-2.1831620801481488e-9,-8.36507764751604e-9
201.84,-2.261947847908453e-9,-8.337675936321164e-9
201.85,-2.3404080769194933e-9,-8.309537228302922e-9
201.86,-2.4185359442510676e-9,-8.280665236264026e-9
201.87,-2.496324653773746e-9,-8.251063730188e-9
201.88,-2.573767453041064e-9,-8.220736542705833e-9
201.89,-2.6508576260495732e-9,-8.189687566551189e-9
201.9,-2.727588505147164e-9,-8.157920757615144e-9
201.91,-2.803953462765911e-9,-8.125440130788195e-9
201.92,-2.8799459170364734e-9,-8.092249768213533e-9
201.93,-2.9555593247966797e-9,-8.058353799989024e-9
201.94,-3.0307872012524896e-9,-8.023756427293527e-9
201.95,-3.1056230902200187e-9,-7.98846190644897e-9
201.96,-3.1800605899519414e-9,-7.95247455453406e-9
201.97,-3.2540933551797906e-9,-7.91579873966192e-9
201.98,-3.327715064941534e-9,-7.87843889431929e-9
201.99,-3.4009194637488743e-9,-7.840399509960526e-9
202.0,-3.4737003380327147e-9,-7.801685128854417e-9
202.01,-3.546051523431685e-9,-7.762300354084127e-9
202.02,-3.617966905496748e-9,-7.722249842055315e-9
202.03,-3.6894404177002777e-9,-7.681538303284263e-9
202.04,-3.760466045075407e-9,-7.640170507293672e-9
202.05,-3.831037820163336e-9,-7.598151269552128e-9
202.06,-3.901149836329738e-9,-7.555485477938022e-9
202.07,-3.970796222832568e-9,-7.512178048942892e-9
202.08,-4.039971174744831e-9,-7.46823396495119e-9
202.09,-4.108668932171128e-9,-7.423658258629902e-9
202.1,-4.176883788304144e-9,-7.378456015147245e-9
202.11,-4.244610097653576e-9,-7.3326323698415214e-9
202.12,-4.311842255591488e-9,-7.286192508155865e-9
202.13,-4.378574722414175e-9,-7.239141661813774e-9
202.14,-4.444802009242443e-9,-7.191485120873597e-9
202.15,-4.510518681738184e-9,-7.143228213517545e-9
202.16,-4.5757193615036295e-9,-7.0943763239835804e-9
202.17,-4.640398726181094e-9,-7.044934882272751e-9
202.18,-4.704551513321617e-9,-6.9949093586465256e-9
202.19,-4.768172512012544e-9,-6.944305280040151e-9
202.2,-4.831256570231604e-9,-6.893128213205251e-9
202.21,-4.89379859369622e-9,-6.841383771868125e-9
202.22,-4.955793545869896e-9,-6.7890776131311344e-9
202.23,-5.017236453353633e-9,-6.736215439039145e-9
202.24,-5.0781223931838524e-9,-6.682802997857117e-9
202.25,-5.138446507049692e-9,-6.6288460742395815e-9
202.26,-5.198203994071253e-9,-6.574350500492994e-9
202.27,-5.257390115142826e-9,-6.5193221482957354e-9
202.28,-5.316000188366911e-9,-6.4637669306362074e-9
202.29,-5.374029597406058e-9,-6.407690802027483e-9
202.3,-5.431473779403604e-9,-6.351099757030102e-9
202.31,-5.4883282401934095e-9,-6.293999825562435e-9
202.32,-5.544588542496119e-9,-6.236397081404213e-9
202.33,-5.6002503136911346e-9,-6.178297630617781e-9
202.34,-5.655309239627355e-9,-6.119707624136434e-9
202.35,-5.709761075415202e-9,-6.0606332410622715e-9
202.36,-5.7636016286004404e-9,-6.001080706125223e-9
202.37,-5.816826778705513e-9,-5.9410562686833455e-9
202.38,-5.869432469245163e-9,-5.880566221303648e-9
202.39,-5.921414700620814e-9,-5.819616887316543e-9
202.4,-5.972769540374587e-9,-5.758214622760898e-9
202.41,-6.0234931209610185e-9,-5.696365822349739e-9
202.42,-6.0735816427778606e-9,-5.634076899309352e-9
202.43,-6.123031361979338e-9,-5.571354316388987e-9
202.44,-6.171838606705912e-9,-5.508204554838765e-9
202.45,-6.21999976958778e-9,-5.444634134228287e-9
202.46,-6.267511308516167e-9,-5.3806495909143825e-9
202.47,-6.31436974499195e-9,-5.316257505856087e-9
202.48,-6.360571667633036e-9,-5.251464481263848e-9
202.49,-6.406113732081246e-9,-5.186277142937213e-9
202.5,-6.450992658451345e-9,-5.120702151175776e-9
202.51,-6.495205241089265e-9,-5.054746188411641e-9
202.52,-6.5387483280087564e-9,-4.988415964284733e-9
202.53,-6.58161884402678e-9,-4.921718209786681e-9
202.54,-6.6238137799692256e-9,-4.854659687161364e-9
202.55,-6.665330190134253e-9,-4.787247178509659e-9
202.56,-6.706165198338689e-9,-4.719487486549157e-9
202.57,-6.7463159987707355e-9,-4.6513874420687714e-9
202.58,-6.785779850369959e-9,-4.582953890254452e-9
202.59,-6.824554078893756e-9,-4.514193702051642e-9
202.6,-6.862636087000144e-9,-4.445113773616045e-9
202.61,-6.900023332587999e-9,-4.375721008329397e-9
202.62,-6.9367133519391305e-9,-4.30602234102692e-9
202.63,-6.972703747759724e-9,-4.23602471585463e-9
202.64,-7.007992180915934e-9,-4.165735097260363e-9
202.65,-7.042576403168207e-9,-4.095160471431348e-9
202.66,-7.0764542169242535e-9,-4.024307834728047e-9
202.67,-7.1096235004700325e-9,-3.9531842021209795e-9
202.68,-7.142082199396294e-9,-3.8817966037955796e-9
202.69,-7.173828329590753e-9,-3.810152080509471e-9
202.7,-7.204859975937082e-9,-3.7382576920219865e-9
202.71,-7.235175292392453e-9,-3.6661205088908473e-9
202.72,-7.264772499336708e-9,-3.5937476033709574e-9
202.73,-7.293649904148077e-9,-3.521146092799528e-9
202.74,-7.321805854910635e-9,-3.4483230611543234e-9
202.75,-7.349238790301842e-9,-3.3752856288549368e-9
202.76,-7.375947211140157e-9,-3.3020409222845e-9
202.77,-7.401929688698451e-9,-3.228596072791378e-9
202.78,-7.427184869083005e-9,-3.1549582258307245e-9
202.79,-7.451711461629039e-9,-3.0811345259506963e-9
202.8,-7.475508244472835e-9,-3.007132131081177e-9
202.81,-7.49857407792125e-9,-2.9329582084870303e-9
202.82,-7.520907869279694e-9,-2.858619910052351e-9
202.83,-7.542508619433646e-9,-2.7841244255042785e-9
202.84,-7.563375388645818e-9,-2.7094789234044407e-9
202.85,-7.583507305045681e-9,-2.6346905856330187e-9
202.86,-7.602903570025181e-9,-2.559766591661729e-9
202.87,-7.621563454597982e-9,-2.484714132520639e-9
202.88,-7.639486295693958e-9,-2.409540389073011e-9
202.89,-7.65667150529457e-9,-2.3342525493298636e-9
202.9,-7.673118561881228e-9,-2.2588578039563647e-9
202.91,-7.688827012916147e-9,-2.183363330923504e-9
202.92,-7.70379647890088e-9,-2.1077763236356007e-9
202.93,-7.718026645631586e-9,-2.0321039626950846e-9
202.94,-7.731517271533811e-9,-1.9563534299363463e-9
202.95,-7.744268182278624e-9,-1.880531899334551e-9
202.96,-7.756279272544587e-9,-1.8046465484583278e-9
202.97,-7.76755050743325e-9,-1.7287045435805942e-9
202.98,-7.778081921216372e-9,-1.6527130512619938e-9
202.99,-7.787873618572912e-9,-1.5766792242860759e-9
203.0,-7.796925764042315e-9,-1.5006102211461483e-9
203.01,-7.805238604498795e-9,-1.424513179418383e-9
203.02,-7.812812444679363e-9,-1.3483952375022302e-9
203.03,-7.81964766559175e-9,-1.272263522898265e-9
203.04,-7.825744709139353e-9,-1.1961251545932444e-9
203.05,-7.831104090254625e-9,-1.1199872358237608e-9
203.06,-7.83572639076245e-9,-1.0438568792646634e-9
203.07,-7.839612257455992e-9,-9.677411566723848e-10
203.08,-7.842762412191238e-9,-8.916471464172541e-10
203.09,-7.84517763526556e-9,-8.155819178763082e-10
203.1,-7.846858780233755e-9,-7.3955251405231e-10
203.11,-7.847806767801617e-9,-6.635659740081625e-10
203.12,-7.848022580787725e-9,-5.876293189230729e-10
203.13,-7.847507273977907e-9,-5.117495539072225e-10
203.14,-7.846261969083268e-9,-4.3593367258432945e-10
203.15,-7.8442878488746e-9,-3.60188648959033e-10
203.16,-7.841586167290672e-9,-2.8452144072112863e-10
203.17,-7.838158242128867e-9,-2.0893898576429858e-10
203.18,-7.834005455706102e-9,-1.3344821382771953e-10
203.19,-7.829129259738483e-9,-5.8056024469154674e-11
203.2,-7.823531168923275e-9,1.7230698470688762e-11
203.21,-7.817212763412642e-9,9.240509001624623e-11
203.22,-7.810175685349822e-9,1.6746030950008248e-10
203.23,-7.802421645926824e-9,2.423895269440461e-10
203.24,-7.793952418873899e-9,3.1718594697704624e-10
203.25,-7.78476984084433e-9,3.9184278912105994e-10
203.26,-7.774875814690592e-9,4.663532972383854e-10
203.27,-7.764272304942207e-9,5.407107405475831e-10
203.28,-7.75296133777047e-9,6.149084095884891e-10
203.29,-7.740945009203812e-9,6.889396191994125e-10
203.3,-7.728225468696184e-9,7.627977161270675e-10
203.31,-7.71480493283879e-9,8.364760686550229e-10
203.32,-7.700685684359746e-9,9.09968067263885e-10
203.33,-7.685870056452316e-9,9.83267134870525e-10
203.34,-7.670360456130922e-9,1.0563667210211994e-9
203.35,-7.654159345781341e-9,1.129260305396993e-9
203.36,-7.637269247264475e-9,1.201941389079118e-9
203.37,-7.619692746115937e-9,1.2744035117938528e-9
203.38,-7.601432483736427e-9,1.3466402377172388e-9
203.39,-7.582491172724268e-9,1.4186451639834464e-9
203.4,-7.562871567386947e-9,1.4904119167378072e-9
203.41,-7.542576494573845e-9,1.5619341542108354e-9
203.42,-7.521608836940019e-9,1.6332055661732132e-9
203.43,-7.499971532697512e-9,1.7042198787389987e-9
203.44,-7.477667586572045e-9,1.7749708424488336e-9
203.45,-7.454700039641125e-9,1.8454522586453706e-9
203.46,-7.431072019476281e-9,1.9156579405528725e-9
203.47,-7.4067866955596684e-9,1.9855817545212015e-9
203.48,-7.38184728868989e-9,2.055217590188014e-9
203.49,-7.3562570847365936e-9,2.124559381255287e-9
203.5,-7.330019424462871e-9,2.1936010927566833e-9
203.51,-7.303137701151133e-9,2.262336727795855e-9
203.52,-7.275615365183528e-9,2.3307603297291794e-9
203.53,-7.247455915972431e-9,2.3988659814548034e-9
203.54,-7.218662926894715e-9,2.466647780955277e-9
203.55,-7.189239995241062e-9,2.5340999038220895e-9
203.56,-7.15919079172531e-9,2.601216539829192e-9
203.57,-7.12851903600339e-9,2.667991921243335e-9
203.58,-7.0972284963529076e-9,2.7344203272567554e-9
