t/M,Re(Psi_4),Im(Psi_4)
311.37,-8.440256636476214e-13,5.63632324055442e-16
311.38,-8.4390100636362e-13,5.671306537033845e-16
311.39,-8.437770153991231e-13,5.706991989345527e-16
311.4,-8.436528539528939e-13,5.74219142710784e-16
311.41,-8.435286066683285e-13,5.7777629446394e-16
311.42,-8.434044853878011e-13,5.813109591953143e-16
311.43,-8.432799964029601e-13,5.8475912614182165e-16
311.44,-8.431555720164739e-13,5.883673867620179e-16
311.45,-8.430313642355498e-13,5.918992919064641e-16
311.46,-8.429072127395377e-13,5.954374215374367e-16
311.47,-8.427838251448567e-13,5.990181979011223e-16
311.48,-8.426588992367829e-13,6.025292508857404e-16
311.49,-8.425345278274287e-13,6.060449027177958e-16
311.5,-8.424107317131571e-13,6.096255019102281e-16
311.51,-8.422864221844312e-13,6.13151267743516e-16
311.52,-8.421645815749498e-13,6.168513099851042e-16
311.53,-8.420382362128186e-13,6.202410318958875e-16
311.54,-8.41913965446591e-13,6.237479608984102e-16
311.55,-8.417895478625974e-13,6.273028234686287e-16
311.56,-8.416656414586483e-13,6.308340670060597e-16
311.57,-8.415415579185178e-13,6.344105853122493e-16
311.58,-8.414175096266827e-13,6.379562602561766e-16
311.59,-8.41293395354358e-13,6.414760559368211e-16
311.6,-8.411693008551378e-13,6.450191909932517e-16
311.61,-8.410456353441721e-13,6.485236964267426e-16
311.62,-8.409213944258075e-13,6.521175319764881e-16
311.63,-8.407970756459583e-13,6.556273386727357e-16
311.64,-8.406730950840073e-13,6.591779620577321e-16
311.65,-8.405491736807551e-13,6.626960416200089e-16
311.66,-8.404248268521959e-13,6.662138166044881e-16
311.67,-8.40300859673034e-13,6.697922814921716e-16
311.68,-8.401769073956657e-13,6.732861546841375e-16
311.69,-8.400523430224809e-13,6.768471930546491e-16
311.7,-8.399293215808813e-13,6.803119390743378e-16
311.71,-8.398047710325565e-13,6.838270138059646e-16
311.72,-8.396802951280484e-13,6.873209490903347e-16
311.73,-8.395560086664828e-13,6.908151761371761e-16
311.74,-8.394324687823441e-13,6.943593367219742e-16
311.75,-8.393086705859093e-13,6.978671531605625e-16
311.76,-8.391846818433992e-13,7.013921897103698e-16
311.77,-8.390608106149918e-13,7.048818368515592e-16
311.78,-8.389344669890012e-13,7.081787523519288e-16
311.79,-8.388125829184256e-13,7.118254841654888e-16
311.8,-8.386887701864809e-13,7.153586322954733e-16
311.81,-8.385648519774579e-13,7.188279574561916e-16
311.82,-8.38440940116536e-13,7.223252678496735e-16
311.83,-8.383168839444459e-13,7.258056002076354e-16
311.84,-8.381929284314343e-13,7.292827892203127e-16
311.85,-8.38069041787029e-13,7.327646765224298e-16
311.86,-8.379450746158684e-13,7.361989936505508e-16
311.87,-8.378215171251151e-13,7.397947974861166e-16
311.88,-8.376971257596903e-13,7.430996601285869e-16
311.89,-8.375733211908886e-13,7.465925512534981e-16
311.9,-8.374494366036006e-13,7.500338394820169e-16
311.91,-8.373254826792708e-13,7.53473611750544e-16
311.92,-8.372010097770946e-13,7.568329842662782e-16
311.93,-8.370777015412862e-13,7.603404427835892e-16
311.94,-8.36954069379528e-13,7.638029152013676e-16
311.95,-8.368297538975461e-13,7.67187663024631e-16
311.96,-8.367052053656573e-13,7.704702096437734e-16
311.97,-8.365820581801958e-13,7.74016855986902e-16
311.98,-8.364581236198829e-13,7.774043031972881e-16
311.99,-8.363339853975299e-13,7.807876879145001e-16
312.0,-8.362100017854314e-13,7.841635526587273e-16
312.01,-8.360867853187399e-13,7.876158015836446e-16
312.02,-8.359623576313498e-13,7.909269423109951e-16
312.03,-8.358385858333461e-13,7.943168046047883e-16
312.04,-8.357144548889114e-13,7.97671989585236e-16
312.05,-8.355907663838446e-13,8.010512027494572e-16
312.06,-8.354669012027884e-13,8.043558974035169e-16
312.07,-8.353429014571696e-13,8.077103020382333e-16
312.08,-8.352191142560465e-13,8.11038752301829e-16
312.09,-8.3509533139105e-13,8.143972452362563e-16
312.1,-8.349701191894581e-13,8.175871483527635e-16
312.11,-8.348475397616698e-13,8.210166996350436e-16
312.12,-8.347236621675371e-13,8.243568357447123e-16
312.13,-8.345995130279929e-13,8.276146575952718e-16
312.14,-8.344750835847968e-13,8.308811697420445e-16
312.15,-8.343517983251915e-13,8.341883003728744e-16
312.16,-8.342277735546032e-13,8.374586451036779e-16
312.17,-8.341039757365504e-13,8.407496530093222e-16
312.18,-8.339801017943495e-13,8.439857742976517e-16
312.19,-8.338558153760066e-13,8.472195303083582e-16
312.2,-8.337320855590651e-13,8.504833640098184e-16
312.21,-8.336080166323298e-13,8.536895169305104e-16
312.22,-8.334843546650954e-13,8.569260383723467e-16
312.23,-8.333615002989094e-13,8.602693936481542e-16
312.24,-8.332365474218408e-13,8.633456693417287e-16
312.25,-8.331125574767965e-13,8.665286102415721e-16
312.26,-8.329885772104562e-13,8.6971990614854645e-16
312.27,-8.328644977928243e-13,8.728701642086594e-16
312.28,-8.32740809061358e-13,8.760647565160197e-16
312.29,-8.326170346251173e-13,8.792354917465396e-16
312.3,-8.324926429001837e-13,8.823535573100773e-16
312.31,-8.323692287628516e-13,8.855363980127743e-16
312.32,-8.322449231128413e-13,8.886071979358793e-16
312.33,-8.321213320504938e-13,8.917722054243722e-16
312.34,-8.319974912938991e-13,8.94889372274189e-16
312.35,-8.318731661709296e-13,8.979504555880797e-16
312.36,-8.317495475103851e-13,9.010612442327536e-16
312.37,-8.316256328665532e-13,9.041609050393901e-16
312.38,-8.315017406845211e-13,9.072351300595941e-16
312.39,-8.313770820520096e-13,9.101895337173248e-16
312.4,-8.312538496699113e-13,9.133108363008321e-16
312.41,-8.311293965902704e-13,9.163907826301233e-16
312.42,-8.31005696312123e-13,9.193718951939565e-16
312.43,-8.308817504557964e-13,9.223800535801671e-16
312.44,-8.307579592792916e-13,9.254071022733257e-16
312.45,-8.30633867789281e-13,9.283954283576516e-16
312.46,-8.30509840369744e-13,9.313456123311945e-16
312.47,-8.303862339071253e-13,9.34346290773357e-16
312.48,-8.302619427864445e-13,9.372564533845854e-16
312.49,-8.3013778977349e-13,9.40184333607729e-16
312.5,-8.300129012580875e-13,9.429864507163218e-16
312.51,-8.298899946866813e-13,9.460744678016882e-16
312.52,-8.297661668380718e-13,9.489896180677469e-16
312.53,-8.296422486942262e-13,9.519078153313864e-16
312.54,-8.295181405046612e-13,9.547518066869858e-16
312.55,-8.293941038561442e-13,9.57613971076734e-16
312.56,-8.292699230123086e-13,9.604722057574871e-16
312.57,-8.291457599034325e-13,9.63348910983221e-16
312.58,-8.290218936481281e-13,9.66178989678152e-16
312.59,-8.28898067314242e-13,9.689971267765742e-16
312.6,-8.287741168361165e-13,9.718463990755606e-16
312.61,-8.286498558643487e-13,9.745925545233703e-16
312.62,-8.285257989757727e-13,9.77385811552688e-16
312.63,-8.284018908180615e-13,9.801619943093678e-16
312.64,-8.28277844104499e-13,9.829344011493928e-16
312.65,-8.281537469108351e-13,9.85670112748767e-16
312.66,-8.280296033214243e-13,9.883789796562425e-16
312.67,-8.279055331997912e-13,9.911113818829778e-16
312.68,-8.277814190766027e-13,9.938217526734115e-16
312.69,-8.276574087552905e-13,9.96505783474418e-16
312.7,-8.275332185445887e-13,9.991837049288328e-16
312.71,-8.27409135327575e-13,1.0018712953741725e-15
312.72,-8.272852049301778e-13,1.0045057713781386e-15
312.73,-8.271608239305643e-13,1.0070889424378348e-15
312.74,-8.270367936660673e-13,1.0097403421196105e-15
312.75,-8.269129448570911e-13,1.012394558620205e-15
312.76,-8.2678887860617e-13,1.0150028491653773e-15
312.77,-8.266644122000677e-13,1.0174924096487252e-15
312.78,-8.265404977950622e-13,1.020122203946924e-15
312.79,-8.264163574756078e-13,1.0226663562666467e-15
312.8,-8.26292134313647e-13,1.0251966232762279e-15
312.81,-8.261678529021498e-13,1.0276787740839163e-15
312.82,-8.260438309240208e-13,1.030209233666734e-15
312.83,-8.259196165924038e-13,1.032702608058787e-15
312.84,-8.257954738397601e-13,1.0351962884788926e-15
312.85,-8.256712794596653e-13,1.037640977089519e-15
312.86,-8.255471528586347e-13,1.0401387645162575e-15
312.87,-8.254229995761309e-13,1.0425554679436204e-15
312.88,-8.252986827611404e-13,1.044936310911711e-15
312.89,-8.25174307845634e-13,1.0473422903007185e-15
312.9,-8.25050403682306e-13,1.0497719522251511e-15
312.91,-8.249260986909068e-13,1.0521198771425636e-15
312.92,-8.24801755274887e-13,1.0544952530764709e-15
312.93,-8.246777059937667e-13,1.0568257585184003e-15
312.94,-8.245535176681649e-13,1.059185036334065e-15
312.95,-8.244290051480364e-13,1.0614981577806816e-15
312.96,-8.243047139073071e-13,1.063752199831872e-15
312.97,-8.241812050403768e-13,1.0661631181252314e-15
312.98,-8.240569585122138e-13,1.0684049140811051e-15
312.99,-8.239321704962798e-13,1.070547245504281e-15
313.0,-8.238077613508669e-13,1.0727757352662646e-15
313.01,-8.236834928013996e-13,1.0749882120569375e-15
313.02,-8.235592370863539e-13,1.0771950885805855e-15
313.03,-8.23434993648172e-13,1.0794104492683256e-15
313.04,-8.233105980781352e-13,1.08162161284404e-15
313.05,-8.231863304067837e-13,1.0837337435912471e-15
313.06,-8.230623097698709e-13,1.085914638837698e-15
313.07,-8.22937897770208e-13,1.0879904756963016e-15
313.08,-8.228133686278477e-13,1.0900818065328863e-15
313.09,-8.226891788473652e-13,1.0921712737052865e-15
313.1,-8.225647723679184e-13,1.0942518868448272e-15
313.11,-8.224404521518711e-13,1.0963116885391094e-15
313.12,-8.223159556998469e-13,1.098349136923657e-15
313.13,-8.221913549759598e-13,1.1002222634299472e-15
313.14,-8.220673541879041e-13,1.1023758410075435e-15
313.15,-8.219429209187076e-13,1.1043612131827724e-15
313.16,-8.21818689029019e-13,1.10636202329526e-15
313.17,-8.216944103248549e-13,1.1083482276673165e-15
313.18,-8.215697756811447e-13,1.1102400914012298e-15
313.19,-8.214454737067082e-13,1.112157413280992e-15
313.2,-8.213210951103555e-13,1.1140656359937054e-15
313.21,-8.211964952778527e-13,1.1159366561187138e-15
313.22,-8.210725397476164e-13,1.1178834789869104e-15
313.23,-8.209477848758835e-13,1.1196794298839655e-15
313.24,-8.20823187764615e-13,1.121491716325088e-15
313.25,-8.206988191842682e-13,1.123362263279352e-15
313.26,-8.205746640192118e-13,1.1252864987422043e-15
313.27,-8.204495713025104e-13,1.1268417987026441e-15
313.28,-8.203253664255363e-13,1.1286679130292827e-15
313.29,-8.2020105633648e-13,1.130453872478508e-15
313.3,-8.200766629152137e-13,1.1321764454083728e-15
313.31,-8.199524381841002e-13,1.1338840296156576e-15
313.32,-8.19827382560998e-13,1.135569510863892e-15
313.33,-8.197027114538272e-13,1.1372203168356676e-15
313.34,-8.195786652416458e-13,1.1389403466878962e-15
313.35,-8.194537548038483e-13,1.1405275438015628e-15
313.36,-8.193293543175595e-13,1.1421859455598052e-15
313.37,-8.192049376600973e-13,1.1438124427271287e-15
313.38,-8.190803746188988e-13,1.145392607216721e-15
313.39,-8.189557841572773e-13,1.1469455597976028e-15
313.4,-8.188302826519343e-13,1.1483145795186476e-15
313.41,-8.187066463630373e-13,1.1500414847807665e-15
313.42,-8.185820828993749e-13,1.1515990494530636e-15
313.43,-8.184575365449675e-13,1.1530750750618389e-15
313.44,-8.183331248040255e-13,1.1546738597833827e-15
313.45,-8.182083385139641e-13,1.1560400458944562e-15
313.46,-8.180839446076614e-13,1.1574857086482987e-15
313.47,-8.179592285210407e-13,1.1589572349464276e-15
313.48,-8.17834654156585e-13,1.1602948629760735e-15
313.49,-8.177107790437077e-13,1.162093751568657e-15
313.5,-8.175853472407804e-13,1.1631283609681364e-15
313.51,-8.174606896649547e-13,1.1644434619912983e-15
313.52,-8.173360936203131e-13,1.1657852573727238e-15
313.53,-8.172116074497873e-13,1.1671716213718917e-15
313.54,-8.170868146188944e-13,1.1684297061965878e-15
313.55,-8.169622121670622e-13,1.1696890692689804e-15
313.56,-8.168376599834016e-13,1.1709697953880575e-15
313.57,-8.167132981768788e-13,1.1721933390548772e-15
313.58,-8.165881446402193e-13,1.173403497021809e-15
313.59,-8.164634674405931e-13,1.1746220542207535e-15
313.6,-8.163388368662618e-13,1.1758516897184112e-15
313.61,-8.162141298776627e-13,1.1770227249008872e-15
313.62,-8.160894240133169e-13,1.1781977486946227e-15
313.63,-8.159647256159284e-13,1.1793132498951797e-15
313.64,-8.158400680151314e-13,1.1804178234445118e-15
313.65,-8.157152777538493e-13,1.1815082529274365e-15
313.66,-8.155897208783832e-13,1.182562610082192e-15
313.67,-8.154662379998849e-13,1.1837138589496674e-15
313.68,-8.153412131150767e-13,1.1847256441846523e-15
313.69,-8.15216390298804e-13,1.1857395948969719e-15
313.7,-8.150916688457221e-13,1.1867476209716988e-15
313.71,-8.149668512932796e-13,1.1877136167416478e-15
313.72,-8.148421298467282e-13,1.1886844419769803e-15
313.73,-8.14717302106883e-13,1.1896330189128446e-15
313.74,-8.145925627556119e-13,1.1905489450946875e-15
313.75,-8.144673082663586e-13,1.1911267675101162e-15
313.76,-8.143428771756632e-13,1.192348138535741e-15
313.77,-8.14218298100196e-13,1.193194189417711e-15
313.78,-8.140934504044487e-13,1.1941131582832316e-15
313.79,-8.139686525937607e-13,1.1949361727231693e-15
313.8,-8.138437622613886e-13,1.1957827668525901e-15
313.81,-8.137190189097966e-13,1.1965561075071634e-15
313.82,-8.135943071780627e-13,1.1973669184810698e-15
313.83,-8.134696048370983e-13,1.1981289987904183e-15
313.84,-8.133445017540852e-13,1.1988907978440093e-15
313.85,-8.132195419218183e-13,1.1995621477236349e-15
313.86,-8.130950768917499e-13,1.2002939754848545e-15
313.87,-8.129701810029429e-13,1.2009821127477986e-15
313.88,-8.128453674656492e-13,1.2016279861696034e-15
313.89,-8.127202259590046e-13,1.202261326741582e-15
313.9,-8.125956229243271e-13,1.2029187539867441e-15
313.91,-8.12470737649313e-13,1.2035641324228922e-15
313.92,-8.123459064411017e-13,1.2041308138005395e-15
313.93,-8.122212036157522e-13,1.2047054456568224e-15
313.94,-8.120964494592084e-13,1.2052689238537864e-15
313.95,-8.119712713015493e-13,1.2058088166487155e-15
313.96,-8.118464850320845e-13,1.2063302395706048e-15
313.97,-8.117215768485623e-13,1.2068263022815202e-15
313.98,-8.115967104482093e-13,1.2073555570897237e-15
313.99,-8.114718141102001e-13,1.2077601608773345e-15
314.0,-8.113469819244305e-13,1.2082171645792104e-15
314.01,-8.112220216305307e-13,1.2086353590729603e-15
314.02,-8.110969738098085e-13,1.2090950597901545e-15
314.03,-8.109723361499892e-13,1.2094253780068012e-15
314.04,-8.108473517366654e-13,1.209797218527135e-15
314.05,-8.10722593845863e-13,1.2101593225412178e-15
314.06,-8.105975910273307e-13,1.2105014421135451e-15
314.07,-8.104730478681249e-13,1.2108731479992294e-15
314.08,-8.103476644097659e-13,1.2110947030518112e-15
314.09,-8.102229149803845e-13,1.211392404498011e-15
314.1,-8.100977825770641e-13,1.211620924143274e-15
314.11,-8.099727241603627e-13,1.2117850301947124e-15
314.12,-8.098480298063695e-13,1.2120718356772878e-15
314.13,-8.097231439212726e-13,1.2122581688178188e-15
314.14,-8.095980860119384e-13,1.2124542079249872e-15
314.15,-8.094731417035224e-13,1.2126322092066496e-15
314.16,-8.093477858897795e-13,1.2127215093888805e-15
314.17,-8.092231836704017e-13,1.2128727884635895e-15
314.18,-8.090983077493414e-13,1.2129818577283777e-15
314.19,-8.089731451317073e-13,1.213053984460321e-15
314.2,-8.08848786200822e-13,1.213129189163377e-15
314.21,-8.087233751078076e-13,1.2132555889283375e-15
314.22,-8.085986055837556e-13,1.2132381573631826e-15
314.23,-8.084736399710392e-13,1.2132556979944735e-15
314.24,-8.083487667885777e-13,1.2132295453312451e-15
314.25,-8.082237636885556e-13,1.2132360198925174e-15
314.26,-8.080988638312798e-13,1.2131915054671335e-15
314.27,-8.079737846252595e-13,1.2131399945845309e-15
314.28,-8.078489310321007e-13,1.2130899229247824e-15
314.29,-8.077234742546566e-13,1.2129021552102177e-15
314.3,-8.075988307318036e-13,1.2128511779498796e-15
314.31,-8.07474126124911e-13,1.2127654361007491e-15
314.32,-8.073493557989235e-13,1.2126432278047734e-15
314.33,-8.072240447988525e-13,1.2124251929468472e-15
314.34,-8.070991041258233e-13,1.212244320934159e-15
314.35,-8.069743203393854e-13,1.2120629400778208e-15
314.36,-8.068493695966336e-13,1.2117396521197638e-15
314.37,-8.067242000604402e-13,1.2115717063730942e-15
314.38,-8.065993891863826e-13,1.2114098034255803e-15
314.39,-8.064742268907716e-13,1.2110460996747861e-15
314.4,-8.063492180680363e-13,1.2107447466979004e-15
314.41,-8.062242668244608e-13,1.2104186363843575e-15
314.42,-8.060992635748028e-13,1.2101167042838478e-15
314.43,-8.059741821673942e-13,1.2097583221394035e-15
314.44,-8.058492494246152e-13,1.209392496599025e-15
314.45,-8.057243500695645e-13,1.2090124367141212e-15
314.46,-8.055992918594012e-13,1.2086184838928615e-15
314.47,-8.054748284006621e-13,1.2080730795250138e-15
314.48,-8.053492966730951e-13,1.2077872480598924e-15
314.49,-8.052245326092371e-13,1.207322008787873e-15
314.5,-8.050995069439617e-13,1.2068737284052671e-15
314.51,-8.049746279450273e-13,1.2063405314518939e-15
314.52,-8.048497762208882e-13,1.2058211006002195e-15
314.53,-8.047247365675606e-13,1.2053412978621261e-15
314.54,-8.045995988282068e-13,1.2047708919713104e-15
314.55,-8.044748093934753e-13,1.2042226150419769e-15
314.56,-8.043498679247867e-13,1.2036745450093873e-15
314.57,-8.042251747491727e-13,1.2030526002914382e-15
314.58,-8.040999171911878e-13,1.2024164304265515e-15
314.59,-8.039750179933614e-13,1.2018250596467455e-15
314.6,-8.038499714708717e-13,1.2011849034434027e-15
314.61,-8.037251556051636e-13,1.2005332991610484e-15
314.62,-8.036001323423155e-13,1.1998518205269775e-15
314.63,-8.034753268703456e-13,1.199139132774619e-15
314.64,-8.033501455167754e-13,1.1984487403175779e-15
314.65,-8.032254025266893e-13,1.1976753100410303e-15
314.66,-8.031004155760821e-13,1.1969550775328597e-15
314.67,-8.029754804211716e-13,1.196182737996659e-15
314.68,-8.028504967475625e-13,1.1953900119546933e-15
314.69,-8.02725722182978e-13,1.1946129636718396e-15
314.7,-8.026006247165275e-13,1.1937781561733235e-15
314.71,-8.024760209657468e-13,1.1929889313220893e-15
314.72,-8.023508103082717e-13,1.1921464229615421e-15
314.73,-8.022260242855295e-13,1.1912801439328186e-15
314.74,-8.021013125347702e-13,1.190337295895394e-15
314.75,-8.019762931803935e-13,1.1894642450473342e-15
314.76,-8.018513590587754e-13,1.1885533451432374e-15
314.77,-8.017264657861185e-13,1.1876449408859569e-15
314.78,-8.016015657875616e-13,1.1866949520409031e-15
314.79,-8.014768517082655e-13,1.1857556089699287e-15
314.8,-8.01351901783181e-13,1.184738580901565e-15
314.81,-8.012269522472315e-13,1.1837648642630158e-15
314.82,-8.011019781702917e-13,1.1827356100111168e-15
314.83,-8.009774822700216e-13,1.1816672359331984e-15
314.84,-8.008522887368459e-13,1.1806974269422837e-15
314.85,-8.007275065166608e-13,1.1796069030284777e-15
314.86,-8.006024438319866e-13,1.1785313317967794e-15
314.87,-8.004777673884608e-13,1.1774621852847612e-15
314.88,-8.003530768765515e-13,1.1763632538934467e-15
314.89,-8.002281984247008e-13,1.175221924382325e-15
314.9,-8.001033430626752e-13,1.1741163226663616e-15
314.91,-7.999784939937412e-13,1.1730084320465584e-15
314.92,-7.998531827941397e-13,1.171666396712683e-15
314.93,-7.99728852258998e-13,1.1705576947852025e-15
314.94,-7.996041128819459e-13,1.1694016401714397e-15
314.95,-7.994794097623902e-13,1.1681992449872718e-15
314.96,-7.993547315431589e-13,1.1669689517773292e-15
314.97,-7.992298513805739e-13,1.16570161276732e-15
314.98,-7.991050730948977e-13,1.1644446204828882e-15
314.99,-7.989803205113901e-13,1.1631759094451786e-15
315.0,-7.988556730686286e-13,1.1618732070037068e-15
315.01,-7.987317106609786e-13,1.16050333872544e-15
315.02,-7.986058014385733e-13,1.159302250499175e-15
315.03,-7.984811071290543e-13,1.1579684573863956e-15
315.04,-7.983566188063715e-13,1.1566104878762975e-15
315.05,-7.982317405860208e-13,1.1552187926940407e-15
315.06,-7.981070972598318e-13,1.153850595786873e-15
315.07,-7.979823610463054e-13,1.1524609925960395e-15
315.08,-7.97857660447814e-13,1.1510842988790184e-15
315.09,-7.977328917363352e-13,1.1496441022799383e-15
315.1,-7.976089577548327e-13,1.1481478807596732e-15
315.11,-7.974837626218494e-13,1.1467571137638601e-15
315.12,-7.973589577039114e-13,1.145293522687725e-15
315.13,-7.972344409094122e-13,1.1438335709483367e-15
315.14,-7.971087621927441e-13,1.1423884315701853e-15
315.15,-7.969850972930974e-13,1.1408427302501321e-15
315.16,-7.968605283539746e-13,1.1393275880792008e-15
315.17,-7.967360227254023e-13,1.1377992585384044e-15
315.18,-7.966114662182919e-13,1.136235657221847e-15
315.19,-7.964868239567211e-13,1.1346818913880295e-15
315.2,-7.963619618902996e-13,1.1330859775733954e-15
315.21,-7.962377254559241e-13,1.1314911223733777e-15
315.22,-7.961130018243077e-13,1.1299216415035203e-15
315.23,-7.959878163670904e-13,1.1283680742714508e-15
315.24,-7.958643403770198e-13,1.1266484341060366e-15
315.25,-7.957394570357792e-13,1.1250376714178606e-15
315.26,-7.956150245960338e-13,1.123379221921264e-15
315.27,-7.95490160263405e-13,1.1217312741600836e-15
315.28,-7.95365981144587e-13,1.1200407302197451e-15
315.29,-7.952413809283626e-13,1.1183452791058362e-15
315.3,-7.9511693585768e-13,1.1166314356311791e-15
315.31,-7.949924126386066e-13,1.1149487180447003e-15
315.32,-7.948679847712858e-13,1.1132065995685138e-15
315.33,-7.94743503164962e-13,1.1114408565260323e-15
315.34,-7.946194313090886e-13,1.1097722120140247e-15
315.35,-7.944947163071544e-13,1.1079334652649604e-15
315.36,-7.9437044271069e-13,1.1061664810400173e-15
315.37,-7.942452775244232e-13,1.1042787797636674e-15
315.38,-7.941215535537076e-13,1.1025845886170787e-15
315.39,-7.93997282943087e-13,1.1007498288468157e-15
315.4,-7.938729640887969e-13,1.0989375853856937e-15
315.41,-7.937479462627345e-13,1.0971061203580812e-15
315.42,-7.93624140580261e-13,1.0952325654578046e-15
315.43,-7.935000438209584e-13,1.093407949691256e-15
315.44,-7.933756327258273e-13,1.0915121831797006e-15
315.45,-7.932514755508194e-13,1.0896497821283184e-15
315.46,-7.931281302625746e-13,1.087936254066771e-15
315.47,-7.930025457311412e-13,1.0858182631767224e-15
315.48,-7.928784863363479e-13,1.0838935457520729e-15
315.49,-7.927542998542604e-13,1.0819605220170574e-15
315.5,-7.926297884152898e-13,1.0800224069734662e-15
315.51,-7.925058200647611e-13,1.0780633450895572e-15
315.52,-7.923818716816948e-13,1.0760994628251596e-15
315.53,-7.922575876559291e-13,1.0741195204872294e-15
315.54,-7.921338798119053e-13,1.072194337763445e-15
315.55,-7.920091722396056e-13,1.0700273523908978e-15
315.56,-7.91885037154781e-13,1.068121072941048e-15
315.57,-7.917610663254568e-13,1.0661118510150314e-15
315.58,-7.916367828229769e-13,1.0640608949090586e-15
315.59,-7.915128894573029e-13,1.0620576617130637e-15
315.6,-7.913886951882059e-13,1.0599938667723928e-15
315.61,-7.912647976142346e-13,1.0579608766447921e-15
315.62,-7.911407273919177e-13,1.0558665980051273e-15
315.63,-7.910162360228577e-13,1.053752740303187e-15
315.64,-7.90892477985713e-13,1.0516852609130406e-15
315.65,-7.90768824438909e-13,1.0496046349781841e-15
315.66,-7.906447991751953e-13,1.0474909447907152e-15
315.67,-7.905208511360717e-13,1.0453907138722483e-15
315.68,-7.903970245990213e-13,1.0432482040887575e-15
315.69,-7.90272920880252e-13,1.0411094101843087e-15
315.7,-7.901489524946694e-13,1.038952159157901e-15
315.71,-7.90025302813119e-13,1.03681112325278e-15
315.72,-7.899034496481064e-13,1.0346021709043145e-15
315.73,-7.897775310570478e-13,1.032451095529699e-15
315.74,-7.896539584863946e-13,1.0302873841433553e-15
315.75,-7.895298611030723e-13,1.0280944617848444e-15
315.76,-7.894062569147056e-13,1.0258903462014854e-15
315.77,-7.892822306217713e-13,1.0236727416963044e-15
315.78,-7.891583397314284e-13,1.021464694166955e-15
315.79,-7.890347332283992e-13,1.0192511967726735e-15
315.8,-7.889110926564153e-13,1.017015900133516e-15
315.81,-7.887876927999317e-13,1.0146624361641681e-15
315.82,-7.886634594774452e-13,1.0124416773003997e-15
315.83,-7.885401037918838e-13,1.010219552225749e-15
315.84,-7.884162866414242e-13,1.0079797498303666e-15
315.85,-7.882927324045594e-13,1.005678171349678e-15
315.86,-7.8816928865634e-13,1.0034091344431293e-15
315.87,-7.880455541248588e-13,1.0011031893696213e-15
315.88,-7.879213279769457e-13,9.98812121863011e-16
315.89,-7.87798359584691e-13,9.964993573339728e-16
315.9,-7.876749840469107e-13,9.942090261377873e-16
315.91,-7.875515801747277e-13,9.918807211341354e-16
315.92,-7.874278461693923e-13,9.895395605773038e-16
315.93,-7.873044110258016e-13,9.872067096294572e-16
315.94,-7.871809859449922e-13,9.848596612885746e-16
315.95,-7.870576553466418e-13,9.825002011430875e-16
315.96,-7.869341877329872e-13,9.80101626363852e-16
315.97,-7.868108112264445e-13,9.777658587117872e-16
315.98,-7.866871509883513e-13,9.75391210776458e-16
315.99,-7.865636369264172e-13,9.729820403333011e-16
316.0,-7.864409746397565e-13,9.706284876519427e-16
316.01,-7.863181700848844e-13,9.68233932736596e-16
316.02,-7.861944616451229e-13,9.658478285525902e-16
316.03,-7.860709299671967e-13,9.63427975222725e-16
316.04,-7.859481342256641e-13,9.610420203412718e-16
316.05,-7.858244891254694e-13,9.585917578462574e-16
316.06,-7.857011859468699e-13,9.561859425403986e-16
316.07,-7.855782331153007e-13,9.537638255318643e-16
316.08,-7.854546403670608e-13,9.513309604246419e-16
316.09,-7.853319337272006e-13,9.4885222987039e-16
316.1,-7.852089573221893e-13,9.464161593138934e-16
316.11,-7.850856880092198e-13,9.439760448268562e-16
316.12,-7.849625651635757e-13,9.415008490751309e-16
316.13,-7.84839576965191e-13,9.390394003579887e-16
316.14,-7.847165436751365e-13,9.36571652830062e-16
316.15,-7.845938194998344e-13,9.341107223974465e-16
316.16,-7.844705366014761e-13,9.315529950779422e-16
316.17,-7.843479411102297e-13,9.291634666193858e-16
316.18,-7.842246961824645e-13,9.26645479468577e-16
316.19,-7.841019407865101e-13,9.241444005841157e-16
316.2,-7.839790205157248e-13,9.216693745691117e-16
316.21,-7.838561867773795e-13,9.191366035081855e-16
316.22,-7.837335988505442e-13,9.166369509986034e-16
316.23,-7.836107462613552e-13,9.141337328793686e-16
316.24,-7.834879105173179e-13,9.116023179954972e-16
316.25,-7.833650425792888e-13,9.090828747295742e-16
316.26,-7.832425734439971e-13,9.065723533457007e-16
316.27,-7.831197780551396e-13,9.040244949932937e-16
316.28,-7.829968622867942e-13,9.014996478798655e-16
316.29,-7.828744761488042e-13,8.990098130497457e-16
316.3,-7.827517793843484e-13,8.964134495858929e-16
316.31,-7.826291863012707e-13,8.938687821738897e-16
316.32,-7.825070006246468e-13,8.914401893623617e-16
316.33,-7.823840255637911e-13,8.887495372231011e-16
316.34,-7.822616569240699e-13,8.862284192558637e-16
316.35,-7.821386802018702e-13,8.836079918552884e-16
316.36,-7.820166638671466e-13,8.810942359496338e-16
316.37,-7.818940864769473e-13,8.785188888846312e-16
316.38,-7.817715407194266e-13,8.75957966662588e-16
316.39,-7.81649285114089e-13,8.733762581067116e-16
316.4,-7.815269667812676e-13,8.708011400977611e-16
316.41,-7.814045774623656e-13,8.682305056435993e-16
316.42,-7.812822983187567e-13,8.656287050416717e-16
316.43,-7.811600983323182e-13,8.630575818683875e-16
316.44,-7.810380424896182e-13,8.6050618403725e-16
