t/M,Re(Psi_4),Im(Psi_4)
183.48,1.2843491589856952e-5,1.1296656508325263e-6
183.49,1.285050194263567e-5,9.730402463426663e-7
183.5,1.2855605797552237e-5,8.164115559474799e-7
183.51,1.285880411135049e-5,6.598027432824317e-7
183.52,1.28600981217196e-5,5.03236948257632e-7
183.53,1.2859489346768729e-5,3.467372836547495e-7
183.54,1.285697958465772e-5,1.903268316778254e-7
183.55,1.2852570913012524e-5,3.402864069370408e-8
183.56,1.2846265688373719e-5,-1.2213427827158476e-7
183.57,1.2838066545635706e-5,-2.7813895481674516e-7
183.58,1.2827976397364027e-5,-4.3396246261369346e-7
183.59,1.2815998433129647e-5,-5.89581922652711e-7
183.6,1.2802136118811735e-5,-7.449745066410212e-7
183.61,1.2786393195793058e-5,-9.001174403579649e-7
183.62,1.2768773680191882e-5,-1.0549880069141573e-6
183.63,1.2749281862031432e-5,-1.209563550093787e-6
183.64,1.2727922304304917e-5,-1.3638214776505961e-6
183.65,1.2704699842117743e-5,-1.5177392645905656e-6
183.66,1.2679619581704125e-5,-1.6712944564020063e-6
183.67,1.2652686899414834e-5,-1.8244646723979293e-6
183.68,1.2623907440689559e-5,-1.9772276088733313e-6
183.69,1.2593287119000937e-5,-2.1295610423777177e-6
183.7,1.256083211470721e-5,-2.2814428329217254e-6
183.71,1.2526548873910474e-5,-2.4328509271808297e-6
183.72,1.2490444107275815e-5,-2.583763361664819e-6
183.73,1.245252478879687e-5,-2.7341582659010204e-6
183.74,1.2412798154513596e-5,-2.8840138655639376e-6
183.75,1.2371271701215553e-5,-3.0333084856325536e-6
183.76,1.2327953185120041e-5,-3.182020553492684e-6
183.77,1.2282850620455265e-5,-3.3301286020277068e-6
183.78,1.223597227807609e-5,-3.477611272739173e-6
183.79,1.2187326683988706e-5,-3.624447318738706e-6
183.8,1.2136922617865912e-5,-3.770615607840735e-6
183.81,1.2084769111531983e-5,-3.9160951255815284e-6
183.82,1.2030875447396345e-5,-4.060864978200679e-6
183.83,1.1975251156833747e-5,-4.204904395612591e-6
183.84,1.1917906018603206e-5,-4.348192734451639e-6
183.85,1.1858850057111023e-5,-4.4907094808643824e-6
183.86,1.1798093540759312e-5,-4.632434253557585e-6
183.87,1.173564698021255e-5,-4.773346806615761e-6
183.88,1.1671521126570638e-5,-4.913427032435924e-6
183.89,1.1605726969626598e-5,-5.052654964504356e-6
183.9,1.1538275735989348e-5,-5.191010780286061e-6
183.91,1.1469178887221874e-5,-5.328474803978819e-6
183.92,1.139844811793252e-5,-5.465027509327055e-6
183.93,1.1326095353846231e-5,-5.600649522370173e-6
183.94,1.1252132749835528e-5,-5.735321624131165e-6
183.95,1.1176572687872948e-5,-5.86902475336441e-6
183.96,1.109942777507796e-5,-6.0017400092228165e-6
183.97,1.1020710841572441e-5,-6.133448653898969e-6
183.98,1.0940434938425464e-5,-6.2641321152526034e-6
183.99,1.0858613335515409e-5,-6.393771989408368e-6
184.0,1.0775259519378619e-5,-6.522350043331341e-6
184.01,1.0690387191008904e-5,-6.649848217361747e-6
184.02,1.0604010263599914e-5,-6.776248627715381e-6
184.03,1.0516142860421894e-5,-6.901533569030131e-6
184.04,1.0426799312411274e-5,-7.025685516757325e-6
184.05,1.0335994155928687e-5,-7.148687129602819e-6
184.06,1.024374213040772e-5,-7.270521251975377e-6
184.07,1.0150058176003023e-5,-7.39117091627517e-6
184.08,1.0054957431200182e-5,-7.5106193453164624e-6
184.09,9.958455230393244e-6,-7.628849954584862e-6
184.1,9.860567101451916e-6,-7.745846354543313e-6
184.11,9.761308763216406e-6,-7.861592352852703e-6
184.12,9.66069612305922e-6,-7.976071956617923e-6
184.13,9.558745274335922e-6,-8.089269374567027e-6
184.14,9.45547249380583e-6,-8.201169019179972e-6
184.15,9.350894239117146e-6,-8.311755508870978e-6
184.16,9.245027146172707e-6,-8.421013669985789e-6
184.17,9.13788802652316e-6,-8.528928538951237e-6
184.18,9.029493864728627e-6,-8.635485364242815e-6
184.19,8.919861815663217e-6,-8.74066960842606e-6
184.2,8.809009201905432e-6,-8.84446694995739e-6
184.21,8.696953510891896e-6,-8.946863285410008e-6
184.22,8.583712392307975e-6,-9.0478447310742e-6
184.23,8.469303655275681e-6,-9.147397624970565e-6
184.24,8.35374526556841e-6,-9.24550852851256e-6
184.25,8.237055342860434e-6,-9.342164228578536e-6
184.26,8.119252157857985e-6,-9.437351738968946e-6
184.27,8.000354129492477e-6,-9.531058302277535e-6
184.28,7.88037982204902e-6,-9.62327139153583e-6
184.29,7.759347942309086e-6,-9.713978711867802e-6
184.3,7.637277336639504e-6,-9.803168202077997e-6
184.31,7.51418698805408e-6,-9.890828036234933e-6
184.32,7.390096013379869e-6,-9.976946625258263e-6
184.33,7.265023660187884e-6,-1.006151261828939e-5
184.34,7.1389893039166095e-6,-1.0144514904338557e-5
184.35,7.0120124448545036e-6,-1.0225942613554913e-5
184.36,6.884112705146612e-6,-1.0305785118692314e-5
184.37,6.755309825805992e-6,-1.0384032036452791e-5
184.38,6.625623663648254e-6,-1.0460673228795077e-5
184.39,6.4950741883168325e-6,-1.0535698804228687e-5
184.4,6.363681479097e-6,-1.0609099119000259e-5
184.41,6.231465722058826e-6,-1.0680864778420654e-5
184.42,6.098447206776257e-6,-1.0750986637858831e-5
184.43,5.964646323333023e-6,-1.0819455804030701e-5
184.44,5.830083559194189e-6,-1.088626363599253e-5
184.45,5.694779496097261e-6,-1.0951401746219866e-5
184.46,5.558754806915411e-6,-1.1014862001624209e-5
184.47,5.422030252534705e-6,-1.1076636524512501e-5
184.48,5.2846266786765606e-6,-1.1136717693533999e-5
184.49,5.14656501276947e-6,-1.119509814459995e-5
184.5,5.007866260749204e-6,-1.1251770771678554e-5
184.51,4.868551503936988e-6,-1.1306728727683079e-5
184.52,4.7286418957706695e-6,-1.1359965425206627e-5
184.53,4.588158658696196e-6,-1.1411474537279844e-5
184.54,4.4471230809158154e-6,-1.1461249998085499e-5
184.55,4.3055565132032685e-6,-1.1509286003579433e-5
184.56,4.163480365664517e-6,-1.1555577012168969e-5
184.57,4.0209161045682345e-6,-1.160011774524796e-5
184.58,3.877885249064648e-6,-1.1642903187771009e-5
184.59,3.734409367984247e-6,-1.168392858876861e-5
184.6,3.590510076630199e-6,-1.1723189461722813e-5
184.61,3.446209033464894e-6,-1.1760681585162443e-5
184.62,3.3015279369583464e-6,-1.1796401002880944e-5
184.63,3.156488522265954e-6,-1.1830344024385151e-5
184.64,3.011112558040227e-6,-1.186250722514979e-5
184.65,2.8654218431453134e-6,-1.189288744693061e-5
184.66,2.71943820343196e-6,-1.1921481797932123e-5
184.67,2.573183488453217e-6,-1.1948287653069937e-5
184.68,2.4266795682506625e-6,-1.1973302654053744e-5
184.69,2.279948330065178e-6,-1.1996524709539112e-5
184.7,2.1330116751228183e-6,-1.2017951995174304e-5
184.71,1.9858915153498904e-6,-1.203758295363967e-5
184.72,1.838609770138314e-6,-1.2055416294632335e-5
184.73,1.691188363110068e-6,-1.207145099482887e-5
184.74,1.5436492188510705e-6,-1.2085686297793581e-5
184.75,1.3960142596598033e-6,-1.2098121713825642e-5
184.76,1.2483054023369398e-6,-1.2108757019823872e-5
184.77,1.1005445549499559e-6,-1.211759225909468e-5
184.78,9.52753613560579e-7,-1.2124627741038268e-5
184.79,8.049544590474457e-7,-1.2129864040931572e-5
184.8,6.571689538468663e-7,-1.213330199957638e-5
184.81,5.09418938747799e-7,-1.2134942722947241e-5
184.82,3.6172622970824557e-7,-1.213478758177023e-5
184.83,2.1411261460209922e-7,-1.213283821109664e-5
184.84,6.65998500584212e-8,-1.2129096509842034e-5
184.85,-8.079034172558735e-8,-1.2123564640221163e-5
184.86,-2.2803627619815998e-7,-1.2116245027240606e-5
184.87,-3.7511630958669763e-7,-1.2107140358060804e-5
184.88,-5.220088420887281e-7,-1.2096253581425656e-5
184.89,-6.686923210215171e-7,-1.2083587906905281e-5
184.9,-8.151452439532679e-7,-1.2069146804271868e-5
184.91,-9.613461618489e-7,-1.2052934002695602e-5
184.92,-1.107273682202494e-6,-1.2034953489982873e-5
184.93,-1.2529064721227476e-6,-1.2015209511758392e-5
184.94,-1.398223261460891e-6,-1.1993706570590704e-5
184.95,-1.5432028458808596e-6,-1.1970449425112716e-5
184.96,-1.687824089968751e-6,-1.1945443089062325e-5
184.97,-1.832065930222317e-6,-1.1918692830365205e-5
184.98,-1.97590737822385e-6,-1.1890204170042218e-5
184.99,-2.1193275235269004e-6,-1.1859982881259737e-5
185.0,-2.262305536790807e-6,-1.1828034988186387e-5
185.01,-2.40482067275358e-6,-1.1794366764890755e-5
185.02,-2.546852273216713e-6,-1.1758984734204691e-5
185.03,-2.688379770015819e-6,-1.1721895666517307e-5
185.04,-2.829382687995177e-6,-1.1683106578553826e-5
185.05,-2.969840648005644e-6,-1.1642624732178336e-5
185.06,-3.109733369674066e-6,-1.160045763294455e-5
185.07,-3.2490406744727787e-6,-1.155661302895575e-5
185.08,-3.387742488554704e-6,-1.1511098909355827e-5
185.09,-3.5258188456306887e-6,-1.146392350301844e-5
185.1,-3.6632498897851114e-6,-1.141509527707106e-5
185.11,-3.8000158783902554e-6,-1.1364622935456224e-5
185.12,-3.936097184861691e-6,-1.1312515417399776e-5
185.13,-4.071474301487486e-6,-1.1258781895928376e-5
185.14,-4.206127842180322e-6,-1.1203431776200928e-5
185.15,-4.340038545269709e-6,-1.1146474694077658e-5
185.16,-4.473187276206505e-6,-1.1087920514320283e-5
185.17,-4.605555030299682e-6,-1.102777932903152e-5
185.18,-4.7371229353986304e-6,-1.0966061455878568e-5
185.19,-4.867872254561823e-6,-1.0902777436476275e-5
185.2,-4.997784388720518e-6,-1.0837938034525258e-5
185.21,-5.126840879293158e-6,-1.077155423405783e-5
185.22,-5.255023410787865e-6,-1.0703637237628962e-5
185.23,-5.382313813404522e-6,-1.0634198464422915e-5
185.24,-5.508694065549006e-6,-1.0563249548449386e-5
185.25,-5.634146296401046e-6,-1.0490802336523517e-5
185.26,-5.758652788405478e-6,-1.0416868886439001e-5
185.27,-5.88219597977109e-6,-1.0341461464835004e-5
185.28,-6.004758466896416e-6,-1.0264592545423776e-5
185.29,-6.126323006828326e-6,-1.0186274806745221e-5
185.3,-6.246872519665292e-6,-1.010652113021678e-5
185.31,-6.3663900909208874e-6,-1.0025344598030362e-5
185.32,-6.484858973884917e-6,-9.942758491027846e-6
185.33,-6.602262591961045e-6,-9.858776286559031e-6
185.34,-6.7185845409319274e-6,-9.77341165631861e-6
185.35,-6.8338085912869045e-6,-9.68667846414785e-6
185.36,-6.94791869040935e-6,-9.59859076381477e-6
185.37,-7.060898964808251e-6,-9.509162796759397e-6
185.38,-7.17273372231791e-6,-9.418408989831385e-6
185.39,-7.283407454245921e-6,-9.326343952963069e-6
185.4,-7.392904837502752e-6,-9.2329824768741e-6
185.41,-7.501210736702274e-6,-9.138339530714573e-6
185.42,-7.6083102062243354e-6,-9.042430259679277e-6
185.43,-7.714188492266496e-6,-8.945269982634746e-6
185.44,-7.818831034848897e-6,-8.846874189653617e-6
185.45,-7.922223469770635e-6,-8.747258539633983e-6
185.46,-8.024351630612861e-6,-8.646438857769428e-6
185.47,-8.125201550596978e-6,-8.544431133099815e-6
185.48,-8.224759464504322e-6,-8.441251515983717e-6
185.49,-8.323011810519232e-6,-8.336916315574649e-6
185.5,-8.419945232059743e-6,-8.231441997269649e-6
185.51,-8.515546579554438e-6,-8.124845180081077e-6
185.52,-8.609802912221003e-6,-8.017142634150713e-6
185.53,-8.70270149977527e-6,-7.908351278040884e-6
185.54,-8.794229824127813e-6,-7.798488176113576e-6
185.55,-8.884375581046983e-6,-7.687570535907114e-6
185.56,-8.97312668179948e-6,-7.575615705451245e-6
185.57,-9.060471254719073e-6,-7.462641170569021e-6
185.58,-9.146397646784446e-6,-7.34866455215885e-6
185.59,-9.23089442513844e-6,-7.2337036034931395e-6
185.6,-9.313950378588063e-6,-7.1177762074546505e-6
185.61,-9.395554519060219e-6,-7.000900373783474e-6
185.62,-9.475696083011945e-6,-6.883094236295868e-6
185.63,-9.554364532864286e-6,-6.7643760500913315e-6
185.64,-9.631549558286856e-6,-6.644764188756023e-6
185.65,-9.707241077590516e-6,-6.5242771415142866e-6
185.66,-9.78142923896499e-6,-6.402933510425705e-6
185.67,-9.854104421756089e-6,-6.2807520074990025e-6
185.68,-9.92525723765494e-6,-6.1577514518485296e-6
185.69,-9.9948785319157e-6,-6.033950766803047e-6
185.7,-1.0062959384452376e-5,-5.909368977028172e-6
185.71,-1.012949111098342e-5,-5.784025205604177e-6
185.72,-1.0194465264097442e-5,-5.657938671120911e-6
185.73,-1.0257873634275432e-5,-5.531128684755568e-6
185.74,-1.031970825090257e-5,-5.403614647315402e-6
185.75,-1.0379961383233622e-5,-5.275416046311745e-6
185.76,-1.0438625541313832e-5,-5.146552452977558e-6
185.77,-1.0495693476881444e-5,-5.0170435193170025e-6
185.78,-1.0551158184185896e-5,-4.8869089751110085e-6
185.79,-1.060501290088658e-5,-4.756168624947244e-6
185.8,-1.0657251108741351e-5,-4.624842345213528e-6
185.81,-1.0707866534382844e-5,-4.492950081106041e-6
185.82,-1.075685315009044e-5,-4.360511843576998e-6
185.83,-1.0804205174363636e-5,-4.227547706375238e-6
185.84,-1.0849917072602859e-5,-4.094077802992291e-6
185.85,-1.089398355772001e-5,-3.960122323626982e-6
185.86,-1.0936399590660096e-5,-3.825701512154734e-6
185.87,-1.0977160380956156e-5,-3.690835663100578e-6
185.88,-1.1016261387203768e-5,-3.555545118559531e-6
185.89,-1.1053698317489008e-5,-3.41985026517832e-6
185.9,-1.108946712985392e-5,-3.2837715310699073e-6
185.91,-1.1123564032611449e-5,-3.1473293827950035e-6
185.92,-1.1155985484665192e-5,-3.010544322308383e-6
185.93,-1.1186728195927737e-5,-2.873436883778983e-6
185.94,-1.1215789127439622e-5,-2.7360276306996787e-6
185.95,-1.1243165491676881e-5,-2.598337152676824e-6
185.96,-1.1268854752706254e-5,-2.460386062453138e-6
185.97,-1.1292854626360272e-5,-2.322194992781308e-6
185.98,-1.1315163080315647e-5,-2.1837845934106277e-6
185.99,-1.1335778334163604e-5,-2.0451755279174855e-6
186.0,-1.1354698859515382e-5,-1.9063884707886723e-6
186.01,-1.1371923379915835e-5,-1.7674441042237557e-6
186.02,-1.138745087086851e-5,-1.628363115133906e-6
186.03,-1.1401280559721788e-5,-1.4891661920379914e-6
186.04,-1.1413411925565166e-5,-1.349874022057339e-6
186.05,-1.1423844699103376e-5,-1.2105072878109163e-6
186.06,-1.143257886244954e-5,-1.0710866643767767e-6
186.07,-1.1439614648892594e-5,-9.316328162675137e-7
186.08,-1.1444952542683305e-5,-7.921663942732359e-7
186.09,-1.1448593278655776e-5,-6.527080326293932e-7
186.1,-1.1450537841995894e-5,-5.132783457741442e-7
186.11,-1.1450787467773445e-5,-3.738979254192687e-7
186.12,-1.1449343640625199e-5,-2.3458733750650427e-7
186.13,-1.1446208094220722e-5,-9.536711919215859e-8
186.14,-1.1441382810855651e-5,4.374222416475856e-8
186.15,-1.1434870020900458e-5,1.8272022201082632e-7
186.16,-1.1426672202269898e-5,3.215464416185781e-7
186.17,-1.1416792079750553e-5,4.6020049094407744e-7
186.18,-1.1405232624556426e-5,5.986620218532965e-7
186.19,-1.139199705348164e-5,7.369107328515798e-7
186.2,-1.13770888282977e-5,8.749263721759042e-7
186.21,-1.1360511655001316e-5,1.0126887406474526e-6
186.22,-1.134226948306234e-5,1.1501776947600918e-6
186.23,-1.1322366504586684e-5,1.2873731494614081e-6
186.24,-1.1300807153522371e-5,1.4242550811518792e-6
186.25,-1.1277596104749393e-5,1.5608035305533262e-6
186.26,-1.1252738273206403e-5,1.6969986056196543e-6
186.27,-1.122623881291262e-5,1.8328204844144397e-6
186.28,-1.1198103116001989e-5,1.9682494180072336e-6
186.29,-1.1168336811734606e-5,2.103265733266e-6
186.3,-1.1136945765444431e-5,2.237849835720825e-6
186.31,-1.1103936077422258e-5,2.3719822124456403e-6
186.32,-1.1069314081843074e-5,2.505643434822649e-6
186.33,-1.103308634562093e-5,2.6388141613053474e-6
186.34,-1.0995259667204956e-5,2.7714751402744807e-6
186.35,-1.095584107536239e-5,2.9036072127589694e-6
186.36,-1.0914837827996738e-5,3.035191315190025e-6
186.37,-1.087225741071538e-5,3.166208482159164e-6
186.38,-1.0828107535757629e-5,3.296639849096772e-6
186.39,-1.0782396140428956e-5,3.426466654972152e-6
186.4,-1.0735131385826836e-5,3.5556702450506683e-6
186.41,-1.0686321655423277e-5,3.6842320734449917e-6
186.42,-1.0635975553623686e-5,3.8121337058380227e-6
186.43,-1.0584101904281848e-5,3.939356822083935e-6
186.44,-1.0530709749222689e-5,4.065883218796368e-6
186.45,-1.0475808346682604e-5,4.1916948119651745e-6
186.46,-1.0419407169770752e-5,4.316773639528987e-6
186.47,-1.0361515904852114e-5,4.441101863885328e-6
186.48,-1.0302144449950135e-5,4.564661774430464e-6
186.49,-1.0241302913070253e-5,4.687435790092531e-6
186.5,-1.0179001610528856e-5,4.809406461769619e-6
186.51,-1.0115251065213003e-5,4.930556474828406e-6
186.52,-1.0050062004903399e-5,5.0508686515233115e-6
186.53,-9.983445360448275e-6,5.170325953418892e-6
186.54,-9.915412263964602e-6,5.288911483795965e-6
186.55,-9.845974047044389e-6,5.4066084899918415e-6
186.56,-9.775142238879255e-6,5.523400365796405e-6
186.57,-9.702928564372925e-6,5.639270653707732e-6
186.58,-9.629344942251443e-6,5.75420304732117e-6
186.59,-9.55440348311345e-6,5.8681813935264925e-6
186.6,-9.47811648746105e-6,5.981189694790828e-6
186.61,-9.400496443727801e-6,6.093212111386309e-6
186.62,-9.321556026254928e-6,6.2042329635897374e-6
186.63,-9.241308093244324e-6,6.314236733857966e-6
186.64,-9.159765684700758e-6,6.4232080689584565e-6
186.65,-9.076942020328629e-6,6.5311317821263395e-6
186.66,-8.992850497445885e-6,6.637992855127392e-6
186.67,-8.90750468880332e-6,6.7437764403520385e-6
186.68,-8.820918340433436e-6,6.848467862831382e-6
186.69,-8.733105369491597e-6,6.952052622279362e-6
186.7,-8.644079862001004e-6,7.054516395083637e-6
186.71,-8.553856070646265e-6,7.155845036215549e-6
186.72,-8.462448412503746e-6,7.256024581228109e-6
186.73,-8.369871466771156e-6,7.35504124810414e-6
186.74,-8.27613997247318e-6,7.452881439178937e-6
186.75,-8.181268826065034e-6,7.5495317429248825e-6
186.76,-8.085273079248797e-6,7.644978935834769e-6
186.77,-7.988167936425674e-6,7.73920998415725e-6
186.78,-7.889968752436147e-6,7.832212045676513e-6
186.79,-7.790691030110268e-6,7.923972471436591e-6
186.8,-7.690350417822694e-6,8.01447880744536e-6
186.81,-7.588962707092193e-6,8.103718796304902e-6
186.82,-7.486543830091731e-6,8.191680378912832e-6
186.83,-7.383109857163067e-6,8.278351696000882e-6
186.84,-7.2786769943289745e-6,8.363721089767657e-6
186.85,-7.173261580781385e-6,8.4477771053567e-6
186.86,-7.0668800862993686e-6,8.530508492415022e-6
186.87,-6.959549108777204e-6,8.61190420658228e-6
186.88,-6.85128537158383e-6,8.691953410892005e-6
186.89,-6.74210572100069e-6,8.770645477234045e-6
186.9,-6.63202712363153e-6,8.847969987706837e-6
186.91,-6.521066663778877e-6,8.923916735984598e-6
186.92,-6.409241540797934e-6,8.998475728643266e-6
186.93,-6.296569066482912e-6,9.071637186410248e-6
186.94,-6.183066662346442e-6,9.143391545478998e-6
186.95,-6.068751857040008e-6,9.213729458663888e-6
186.96,-5.95364228356027e-6,9.282641796647193e-6
186.97,-5.837755676613166e-6,9.350119649092617e-6
186.98,-5.721109869898854e-6,9.416154325780427e-6
186.99,-5.603722793356899e-6,9.480737357694866e-6
187.0,-5.485612470441598e-6,9.543860498078511e-6
187.01,-5.366797015350703e-6,9.605515723437397e-6
187.02,-5.24729463040297e-6,9.665695234598893e-6
187.03,-5.1271236029822205e-6,9.724391457516024e-6
187.04,-5.006302303042654e-6,9.7815970443279e-6
187.05,-4.884849180166454e-6,9.83730487419494e-6
187.06,-4.762782760829611e-6,9.891508054113632e-6
187.07,-4.640121645524653e-6,9.944199919788718e-6
187.08,-4.51688450601018e-6,9.99537403636889e-6
187.09,-4.393090082458921e-6,1.0045024199216191e-5
187.1,-4.2687571806249695e-6,1.0093144434607335e-5
187.11,-4.143904668985489e-6,1.0139729000403985e-5
187.12,-4.018551475950679e-6,1.0184772386712148e-5
187.13,-3.892716586946942e-6,1.0228269316481808e-5
187.14,-3.7664190416055964e-6,1.02702147460443e-5
187.15,-3.639677930847516e-6,1.0310603865758553e-5
187.16,-3.512512394084224e-6,1.0349432100324087e-5
187.17,-3.3849416162839493e-6,1.038669510941757e-5
187.18,-3.256984825123316e-6,1.0422388788061586e-5
187.19,-3.128661288100788e-6,1.0456509267004972e-5
187.2,-2.99999030962057e-6,1.0489052913119079e-5
187.21,-2.8709912281861275e-6,1.0520016329669477e-5
187.22,-2.741683413410307e-6,1.0549396356672784e-5
187.23,-2.612086263189308e-6,1.0577190071114284e-5
187.24,-2.4822192008148083e-6,1.0603394787116653e-5
187.25,-2.352101672002523e-6,1.0628008056267458e-5
187.26,-2.2217531420821814e-6,1.0651027667620682e-5
187.27,-2.0911930930642807e-6,1.0672451647891486e-5
187.28,-1.9604410207431774e-6,1.0692278261491166e-5
187.29,-1.8295164318123821e-6,1.0710506010609965e-5
187.3,-1.6984388409633314e-6,1.0727133635206295e-5
187.31,-1.567227767966929e-6,1.0742160112972512e-5
187.32,-1.4359027348586825e-6,1.0755584659289159e-5
187.33,-1.3044832629801188e-6,1.0767406727108628e-5
187.34,-1.1729888700883499e-6,1.0777626006824749e-5
187.35,-1.0414390675318217e-6,1.0786242426142078e-5
187.36,-9.098533573155439e-7,1.0793256149827657e-5
187.37,-7.782512292660107e-7,1.0798667579485373e-5
187.38,-6.466521581205259e-7,1.0802477353302315e-5
187.39,-5.15075600702318e-7,1.0804686345719862e-5
187.4,-3.835409930278738e-7,1.0805295667105603e-5
187.41,-2.5206774746945757e-7,1.0804306663383323e-5
187.42,-1.2067524988897894e-7,1.0801720915586586e-5
187.43,1.0617143185053678e-8,1.0797540239470513e-5
187.44,1.417901073923215e-7,1.0791766684974015e-5
187.45,2.728243534230243e-7,1.0784402535780159e-5
187.46,4.037006297303492e-7,1.0775450308665166e-5
187.47,5.343997254648768e-7,1.0764912753005128e-5
187.48,6.649024731909295e-7,1.0752792850135137e-5
187.49,7.951897517243057e-7,1.0739093812682818e-5
187.5,9.252424889068264e-7,1.0723819083898442e-5
187.51,1.0550416643677e-6,1.07069723369772e-5
187.52,1.1845683123345538e-6,1.0688557474193246e-5
187.53,1.31380352433648e-6,1.0668578626265512e-5
187.54,1.442728451974676e-6,1.064704015143619e-5
187.55,1.5713243096567333e-6,1.0623946634673797e-5
187.56,1.6995723773058734e-6,1.0599302886760362e-5
187.57,1.8274540030925227e-6,1.0573113943404994e-5
187.58,1.954950606093509e-6,1.0545385064273807e-5
187.59,2.082043679021745e-6,1.0516121732028782e-5
187.6,2.208714790858856e-6,1.0485329651308472e-5
187.61,2.334945589534428e-6,1.0453014747683938e-5
187.62,2.460717804558195e-6,1.0419183166588347e-5
187.63,2.5860132496519333e-6,1.0383841272206642e-5
187.64,2.7108138253668225e-6,1.0346995646345296e-5
187.65,2.8351015216709404e-6,1.030865308725926e-5
187.66,2.9588584205521966e-6,1.0268820608448378e-5
187.67,3.0820666985466876e-6,1.0227505437425084e-5
187.68,3.204708629342559e-6,1.0184715014472265e-5
187.69,3.3267665862856337e-6,1.0140456991339548e-5
187.7,3.448223044868089e-6,1.0094739229907322e-5
187.71,3.5690605852856385e-6,1.0047569800860206e-5
187.72,3.68926189487908e-6,9.998956982296403e-6
187.73,3.8088097706090293e-6,9.948909258312769e-6
187.74,3.927687121519451e-6,9.897435317559071e-6
187.75,4.04587697111347e-6,9.844544051824682e-6
187.76,4.163362459828033e-6,9.790244554432646e-6
187.77,4.280126847374316e-6,9.734546118819636e-6
187.78,4.396153515106427e-6,9.677458236939293e-6
187.79,4.511425968415888e-6,9.618990597661403e-6
187.8,4.625927838993976e-6,9.55915308519743e-6
187.81,4.739642887201235e-6,9.4979557774472e-6
187.82,4.852555004306193e-6,9.43540894434185e-6
187.83,4.964648214758594e-6,9.371523046133478e-6
187.84,5.075906678457937e-6,9.306308731702372e-6
187.85,5.186314692954342e-6,9.23977683680058e-6
187.86,5.295856695634892e-6,9.171938382278305e-6
187.87,5.40451726595337e-6,9.102804572305513e-6
187.88,5.512281127496137e-6,9.032386792502459e-6
187.89,5.61913315017575e-6,8.960696608221252e-6
187.9,5.725058352337369e-6,8.887745762456476e-6
187.91,5.83004190280314e-6,8.813546174162477e-6
187.92,5.934069122963321e-6,8.738109936217158e-6
187.93,6.0371254887927994e-6,8.661449313499629e-6
187.94,6.139196632860772e-6,8.583576740957517e-6
187.95,6.240268346320907e-6,8.504504821553265e-6
187.96,6.340326580889146e-6,8.424246324297613e-6
187.97,6.439357450718629e-6,8.34281418220728e-6
187.98,6.537347234352787e-6,8.26022149021672e-6
187.99,6.634282376620701e-6,8.176481503131066e-6
188.0,6.730149490454501e-6,8.091607633498712e-6
188.01,6.8249353587324915e-6,8.005613449492756e-6
188.02,6.91862693608272e-6,7.918512672778238e-6
188.03,7.0112113506548714e-6,7.83031917633311e-6
188.04,7.102675905862925e-6,7.741046982241649e-6
188.05,7.193008082161538e-6,7.650710259545254e-6
188.06,7.28219553860599e-6,7.559323321934825e-6
188.07,7.370226114650078e-6,7.466900625583796e-6
188.08,7.45708783171762e-6,7.3734567668061796e-6
188.09,7.5427688948693125e-6,7.279006479877195e-6
188.1,7.6272576942606895e-6,7.183564634590946e-6
188.11,7.71054280681072e-6,7.087146234055646e-6
188.12,7.792612997677845e-6,6.989766412314758e-6
188.13,7.873457221799991e-6,6.891440431979406e-6
188.14,7.953064625180407e-6,6.792183681872922e-6
188.15,8.031424546627777e-6,6.692011674644547e-6
188.16,8.10852651886661e-6,6.5909400443361966e-6
188.17,8.18436027007023e-6,6.488984544002731e-6
188.18,8.25891572518093e-6,6.386161043257576e-6
188.19,8.332183007166644e-6,6.282485525801253e-6
188.2,8.404152438372256e-6,6.177974086982101e-6
188.21,8.474814541732402e-6,6.072642931312437e-6
188.22,8.544160042013657e-6,5.9665083699570995e-6
188.23,8.612179866980544e-6,5.8595868182685095e-6
188.24,8.678865148581148e-6,5.751894793188991e-6
188.25,8.744207224064337e-6,5.643448910799555e-6
188.26,8.808197637056949e-6,5.534265883708895e-6
188.27,8.870828138680718e-6,5.424362518583734e-6
188.28,8.932090688522862e-6,5.313755713440473e-6
188.29,8.991977455661896e-6,5.202462455186728e-6
188.3,9.050480819676757e-6,5.090499816991729e-6
188.31,9.10759337152359e-6,4.977884955675019e-6
188.32,9.16330791448023e-6,4.864635109074757e-6
188.33,9.217617464989546e-6,4.750767593483295e-6
188.34,9.270515253588962e-6,4.636299800961329e-6
188.35,9.321994725539934e-6,4.521249196729948e-6
188.36,9.372049541788667e-6,4.405633316520695e-6
188.37,9.420673579619623e-6,4.289469763885968e-6
188.38,9.467860933387772e-6,4.172776207570249e-6
188.39,9.513605915174898e-6,4.055570378846532e-6
188.4,9.557903055474334e-6,3.937870068794388e-6
188.41,9.600747103752432e-6,3.819693125654551e-6
188.42,9.642133029094712e-6,3.701057452128151e-6
188.43,9.682056020689352e-6,3.581981002671945e-6
188.44,9.720511488360227e-6,3.4624817808069508e-6
188.45,9.757495063092436e-6,3.342577836392902e-6
188.46,9.793002597409466e-6,3.2222872629517413e-6
188.47,9.827030165812052e-6,3.1016281949264847e-6
188.48,9.859574065209814e-6,2.980618804980121e-6
188.49,9.890630815178105e-6,2.859277301234762e-6
