t/M,Re(Psi_4),Im(Psi_4)
227.75,7.553206143712142e-13,3.3808081268671786e-11
227.76,1.0164794220849123e-12,3.373826133887087e-11
227.77,1.2768724785452087e-12,3.366638932388588e-11
227.78,1.5364832798632557e-12,3.359247401884249e-11
227.79,1.7952972632328251e-12,3.351652293576463e-11
227.8,2.053297486912857e-12,3.3438544576910645e-11
227.81,2.310469226980278e-12,3.3358548445044486e-11
227.82,2.566797781199913e-12,3.3276542110812056e-11
227.83,2.8222671123737736e-12,3.319253489154076e-11
227.84,3.0768625164895366e-12,3.3106534799012164e-11
227.85,3.330568073078438e-12,3.30185521074107e-11
227.86,3.5833697148810056e-12,3.2928594323646705e-11
227.87,3.835251990036186e-12,3.283667166093318e-11
227.88,4.08620058944608e-12,3.2742792588544593e-11
227.89,4.336199929128819e-12,3.2646967312282975e-11
227.9,4.5852364778140066e-12,3.254920412896997e-11
227.91,4.833294784241915e-12,3.244951386829944e-11
227.92,5.080361132920765e-12,3.2347905530190076e-11
227.93,5.326420374392502e-12,3.224438861163183e-11
227.94,5.571458384714979e-12,3.2138974692424555e-11
227.95,5.815461146551943e-12,3.203167190491747e-11
227.96,6.05841445711949e-12,3.1922491258291736e-11
227.97,6.300304057514051e-12,3.181144264772678e-11
227.98,6.541117228922675e-12,3.1698536701426256e-11
227.99,6.780838124527738e-12,3.1583783562711023e-11
228.0,7.0194545691645394e-12,3.146719401467013e-11
228.01,7.256952768066931e-12,3.134877802587461e-11
228.02,7.493319126064858e-12,3.122854714783671e-11
228.03,7.728538822186853e-12,3.1106512263210453e-11
228.04,7.962600325671236e-12,3.0982683652965005e-11
228.05,8.195489469639368e-12,3.0857072791146784e-11
228.06,8.427187557182964e-12,3.0729696196366705e-11
228.07,8.657698713442963e-12,3.060054871506213e-11
228.08,8.886993354293299e-12,3.0469657844201884e-11
228.09,9.115063457925226e-12,3.033702982335784e-11
228.1,9.341896748665034e-12,3.020267613538541e-11
228.11,9.56748018134492e-12,3.006660750366497e-11
228.12,9.791801660666708e-12,2.9928837328847146e-11
228.13,1.0014848780071093e-11,2.978937612120156e-11
228.14,1.0236609024291329e-11,2.964823594128766e-11
228.15,1.0457069534337048e-11,2.9505429505431066e-11
228.16,1.0676219888588193e-11,2.936096700337543e-11
228.17,1.0894046552196863e-11,2.9214862590057855e-11
228.18,1.1110538344752466e-11,2.9067127434051878e-11
228.19,1.132568275555774e-11,2.8917774311269185e-11
228.2,1.1539468512453611e-11,2.8766815809953214e-11
228.21,1.1751884643503597e-11,2.861426287202644e-11
228.22,1.1962918810633764e-11,2.8460129371699917e-11
228.23,1.2172559807457002e-11,2.830442837895212e-11
228.24,1.2380796278595231e-11,2.8147171640324496e-11
228.25,1.258761766441987e-11,2.7988372103391992e-11
228.26,1.2793012594762498e-11,2.7828042806493097e-11
228.27,1.2996969759553365e-11,2.766619673290888e-11
228.28,1.3199479500236278e-11,2.7502846933764176e-11
228.29,1.3400529565153082e-11,2.7338006530408787e-11
228.3,1.360011030221631e-11,2.7171688050989798e-11
228.31,1.3798211402574225e-11,2.7003905097872546e-11
228.32,1.3994821568155433e-11,2.6834672505042643e-11
228.33,1.4189930706975634e-11,2.6664001755448823e-11
228.34,1.4383531233657986e-11,2.649190614496925e-11
228.35,1.4575610688474113e-11,2.6318400824981588e-11
228.36,1.4766157959256434e-11,2.61434978149179e-11
228.37,1.4955165727808565e-11,2.596721156786183e-11
228.38,1.5142623574103448e-11,2.578955586307584e-11
228.39,1.5328522012522358e-11,2.56105440378911e-11
228.4,1.551285137160131e-11,2.5430190448238016e-11
228.41,1.5695602445197865e-11,2.5248509083642777e-11
228.42,1.5876766049646216e-11,2.5065514353843095e-11
228.43,1.6056333486606686e-11,2.4881217917236193e-11
228.44,1.6234295272423992e-11,2.469563640993372e-11
228.45,1.641064152644573e-11,2.4508785200195203e-11
228.46,1.6585367080883554e-11,2.4320672669426545e-11
228.47,1.6758460181519675e-11,2.4131318813853657e-11
228.48,1.692991305410123e-11,2.394073605087252e-11
228.49,1.7099717523795963e-11,2.3748938855697997e-11
228.5,1.7267865750714894e-11,2.355594126817043e-11
228.51,1.7434348795433683e-11,2.336175951809135e-11
228.52,1.759916017465842e-11,2.3166404872322758e-11
228.53,1.7762290285741845e-11,2.2969894545335246e-11
228.54,1.7923732480286875e-11,2.2772242993204593e-11
228.55,1.808347835846667e-11,2.257346402934261e-11
228.56,1.8241521546624283e-11,2.2373572539268038e-11
228.57,1.8397853585104404e-11,2.217258469443549e-11
228.58,1.8552469067830268e-11,2.1970513060193198e-11
228.59,1.8705357921908975e-11,2.176737391301731e-11
228.6,1.88565163728115e-11,2.156318203440691e-11
228.61,1.9005934178199713e-11,2.135795221328857e-11
228.62,1.915360737066347e-11,2.115169992213238e-11
228.63,1.929952837959939e-11,2.094443950209744e-11
228.64,1.9443690601914488e-11,2.0736186770765418e-11
228.65,1.958608814209352e-11,2.0526956458551702e-11
228.66,1.9726714039181225e-11,2.0316763709593744e-11
228.67,1.9865563017744087e-11,2.0105623790267735e-11
228.68,2.0002628617541257e-11,1.989355192031514e-11
228.69,2.0137904933966934e-11,1.9680562859786077e-11
228.7,2.0271386535831814e-11,1.946667340698498e-11
228.71,2.0403067794157506e-11,1.9251898518917012e-11
228.72,2.0532941910955288e-11,1.9036252673060218e-11
228.73,2.0661005746063742e-11,1.88197514317746e-11
228.74,2.0787252845277958e-11,1.8602410379410464e-11
228.75,2.091167867375864e-11,1.8384244414367426e-11
228.76,2.1034277416388255e-11,1.8165271244082756e-11
228.77,2.1155044887790886e-11,1.7945503382778228e-11
228.78,2.1273975998261185e-11,1.772495792787186e-11
228.79,2.139106763561773e-11,1.7503651567977172e-11
228.8,2.1506313163897828e-11,1.7281597938933814e-11
228.81,2.1619709667587586e-11,1.70588125840497e-11
228.82,2.1731252050002895e-11,1.6835313401938888e-11
228.83,2.1840936962435412e-11,1.6611114144022263e-11
228.84,2.1948759951580673e-11,1.638623030615094e-11
228.85,2.2054718267148998e-11,1.6160678370745785e-11
228.86,2.215880719332328e-11,1.5934473817568154e-11
228.87,2.2261023021837906e-11,1.5707632806104005e-11
228.88,2.2361363335752742e-11,1.548017013168896e-11
228.89,2.2459823881417954e-11,1.5252102640654768e-11
228.9,2.2556401451858274e-11,1.5023444901232152e-11
228.91,2.2651094371497514e-11,1.4794213653627897e-11
228.92,2.2743898504025134e-11,1.4564424019452523e-11
228.93,2.283481098779699e-11,1.4334092465436133e-11
228.94,2.2923829750638974e-11,1.4103234517359178e-11
228.95,2.301095192003969e-11,1.3871865225420472e-11
228.96,2.3096174686866464e-11,1.3640004964204645e-11
228.97,2.3179497270971e-11,1.3407658665313547e-11
228.98,2.326091679562142e-11,1.3174852952762003e-11
228.99,2.3340429715310993e-11,1.294159908843848e-11
229.0,2.3418036157107434e-11,1.2707913999412445e-11
229.01,2.3493733639548427e-11,1.2473813849017522e-11
229.02,2.3567520509409108e-11,1.2239312676384978e-11
229.03,2.36393952876908e-11,1.2004427887918285e-11
229.04,2.3709356557149674e-11,1.1769174743552431e-11
229.05,2.3777403236492324e-11,1.1533569284827865e-11
229.06,2.3843533924671676e-11,1.129762738073972e-11
229.07,2.390774797877566e-11,1.106136460293171e-11
229.08,2.3970044332589548e-11,1.0824796251832107e-11
229.09,2.4030421985993145e-11,1.0587938838391708e-11
229.1,2.4088880495818622e-11,1.0350808572375723e-11
229.11,2.4145419951422883e-11,1.0113419973029982e-11
229.12,2.42000393022004e-11,9.875790161909978e-12
229.13,2.4252738417918394e-11,9.637933713735655e-12
229.14,2.4303517926343303e-11,9.399867829602714e-12
229.15,2.4352375833478352e-11,9.161605879888359e-12
229.16,2.439931423552688e-11,8.923165489008301e-12
229.17,2.4444332930123122e-11,8.684562418432195e-12
229.18,2.4487432432591577e-11,8.44581136754654e-12
229.19,2.4528612632546557e-11,8.206928791306417e-12
229.2,2.4567874558320214e-11,7.96792985913817e-12
229.21,2.460521898607284e-11,7.728830422106905e-12
229.22,2.464064654944706e-11,7.489646020576093e-12
229.23,2.467416490546874e-11,7.250391321086714e-12
229.24,2.4705756020818282e-11,7.0110843995858226e-12
229.25,2.4735440222294247e-11,6.771738215110147e-12
229.26,2.476321277895073e-11,6.53237035365286e-12
229.27,2.4789074506451474e-11,6.292993567882141e-12
229.28,2.4813027823490526e-11,6.053627262526756e-12
229.29,2.4835073869857992e-11,5.814283525470733e-12
229.3,2.485521503447662e-11,5.574978985104004e-12
229.31,2.4873452834376638e-11,5.335728801600657e-12
229.32,2.4889789328354567e-11,5.096549195617309e-12
229.33,2.4904227703289294e-11,4.857453460404509e-12
229.34,2.4916769257610308e-11,4.618459195419257e-12
229.35,2.4927416477373324e-11,4.379580279956787e-12
229.36,2.493617283276044e-11,4.140834348629211e-12
229.37,2.4943039751590467e-11,3.902231393533484e-12
229.38,2.4948020622065388e-11,3.663790141526033e-12
229.39,2.49511192757952e-11,3.4255272069082064e-12
229.4,2.495233721679559e-11,3.1874545427772062e-12
229.41,2.4951679868936365e-11,2.949589224152945e-12
229.42,2.4949147369241144e-11,2.711945253297665e-12
229.43,2.4944745559010773e-11,2.4745379219251694e-12
229.44,2.4938477026417987e-11,2.237381573185009e-12
229.45,2.4930346308490987e-11,2.000492929987549e-12
229.46,2.492035528772561e-11,1.7638842205670884e-12
229.47,2.490851009084086e-11,1.5275721506649164e-12
229.48,2.4894813236608113e-11,1.2915710713009292e-12
229.49,2.4879269391711124e-11,1.0558952686580235e-12
229.5,2.4861882573851402e-11,8.205594786617224e-13
229.51,2.4842656957075078e-11,5.855792929607502e-13
229.52,2.482159705452896e-11,3.509673054281106e-13
229.53,2.4798707872941886e-11,1.1673967137647043e-13
229.54,2.4773993801960444e-11,-1.1708894930584742e-13
229.55,2.4747458887279974e-11,-3.505057038525772e-13
229.56,2.4719109022621344e-11,-5.834960123174219e-13
229.57,2.4688949554191053e-11,-8.160424044368276e-13
229.58,2.4656984389538388e-11,-1.0481349226968383e-12
229.59,2.462321881237888e-11,-1.2797570083137947e-12
229.6,2.458765928675356e-11,-1.5108946637805343e-12
229.61,2.4550310283489527e-11,-1.741534604757332e-12
229.62,2.4511177477282104e-11,-1.971661997664962e-12
229.63,2.4470266620745204e-11,-2.2012634695836652e-12
229.64,2.442758331493231e-11,-2.430324687363333e-12
229.65,2.4383134196625104e-11,-2.658831303857141e-12
229.66,2.4336923950514144e-11,-2.8867705050043172e-12
229.67,2.4288959706001662e-11,-3.114128286888728e-12
229.68,2.4239246997839763e-11,-3.3408904305344447e-12
229.69,2.4187792409563398e-11,-3.567044015921116e-12
229.7,2.4134602191357e-11,-3.7925747310603514e-12
229.71,2.4079683435944414e-11,-4.017470188790803e-12
229.72,2.4023041352546635e-11,-4.241715160535104e-12
229.73,2.396468327448678e-11,-4.465298110590594e-12
229.74,2.3904616638635592e-11,-4.6882047904945046e-12
229.75,2.384284777941951e-11,-4.910421972257366e-12
229.76,2.3779383548602855e-11,-5.131936541162072e-12
229.77,2.3714231443941063e-11,-5.352735756223242e-12
229.78,2.364739830477415e-11,-5.5728062535021674e-12
229.79,2.3578891880010335e-11,-5.7921351986920845e-12
229.8,2.3508718319971457e-11,-6.010709709208109e-12
229.81,2.34368866244047e-11,-6.228516439901771e-12
229.82,2.3363403324039013e-11,-6.445543761387204e-12
229.83,2.3288276510437654e-11,-6.6617780934065256e-12
229.84,2.321151393923454e-11,-6.877207000445214e-12
229.85,2.3133123861110296e-11,-7.091818282987491e-12
229.86,2.305311284438792e-11,-7.30559827112192e-12
229.87,2.2971490056856647e-11,-7.518536306518731e-12
229.88,2.2888263243091212e-11,-7.730619260947187e-12
229.89,2.280344127045495e-11,-7.941834467556748e-12
229.9,2.2717032367284024e-11,-8.152171254427968e-12
229.91,2.2629043000981143e-11,-8.361615001040526e-12
229.92,2.2539484183802663e-11,-8.570155632263489e-12
229.93,2.244836271303355e-11,-8.777781878825344e-12
229.94,2.2355688596631643e-11,-8.984480932608584e-12
229.95,2.2261469758725576e-11,-9.190239052770155e-12
229.96,2.2165715105685627e-11,-9.395047597692805e-12
229.97,2.2068433438507298e-11,-9.598893643737253e-12
229.98,2.1969634161123324e-11,-9.801766200700722e-12
229.99,2.1869326625489477e-11,-1.0003653320507051e-11
230.0,2.1767518878038098e-11,-1.0204543646308592e-11
230.01,2.1664220928838253e-11,-1.0404426299565632e-11
230.02,2.155944262128971e-11,-1.0603289527969878e-11
230.03,2.1453187711636776e-11,-1.0801118112484072e-11
230.04,2.1345479897259438e-11,-1.0997914668164914e-11
230.05,2.1236314922964777e-11,-1.1193655220489444e-11
230.06,2.1125707314038004e-11,-1.1388332211564335e-11
230.07,2.1013666428551593e-11,-1.1581935567919557e-11
230.08,2.090020241683426e-11,-1.1774454478601265e-11
230.09,2.0785325080401205e-11,-1.1965878917532062e-11
230.1,2.066904391449718e-11,-1.215619763163058e-11
230.11,2.0551369049347884e-11,-1.2345400971169614e-11
230.12,2.0432311568704485e-11,-1.2533476930275736e-11
230.13,2.0311880336692642e-11,-1.2720418207855335e-11
230.14,2.019008678164326e-11,-1.2906211778128029e-11
230.15,2.006693964359605e-11,-1.3090849832427813e-11
230.16,1.994245051511703e-11,-1.3274321083323898e-11
230.17,1.9816630031569657e-11,-1.345661594573827e-11
230.18,1.9689488531437278e-11,-1.363772513135161e-11
230.19,1.9561036057120936e-11,-1.3817638434636013e-11
230.2,1.9431283583810378e-11,-1.3996346525515812e-11
230.21,1.9300241770164837e-11,-1.4173839953357395e-11
230.22,1.916792142596349e-11,-1.4350108946568017e-11
230.23,1.903433351544539e-11,-1.452514496586875e-11
230.24,1.8899489369986243e-11,-1.4698938443512595e-11
230.25,1.8763399015729727e-11,-1.4871480267294103e-11
230.26,1.862607450767153e-11,-1.5042761260088272e-11
230.27,1.848752659522476e-11,-1.5212772913249708e-11
230.28,1.8347764671065418e-11,-1.538150597628946e-11
230.29,1.8206804194926725e-11,-1.5548952206875606e-11
230.3,1.8064653951408605e-11,-1.571510118311157e-11
230.31,1.7921322439129186e-11,-1.5879949092227495e-11
230.32,1.777682540249113e-11,-1.6043482713844678e-11
230.33,1.76311732642368e-11,-1.620569657159107e-11
230.34,1.7484376139160242e-11,-1.63665803750956e-11
230.35,1.7336446881763662e-11,-1.652612648646038e-11
230.36,1.7187396551651455e-11,-1.6684328962667803e-11
230.37,1.703723802307964e-11,-1.6841177230615975e-11
230.38,1.6885981042232956e-11,-1.6996665132928852e-11
230.39,1.673363785228746e-11,-1.7150784900958697e-11
230.4,1.6580223042319325e-11,-1.7303527120404915e-11
230.41,1.6425744967669776e-11,-1.7454886325288677e-11
230.42,1.6270216984282113e-11,-1.760485527387039e-11
230.43,1.6113651453107523e-11,-1.7753424744682597e-11
230.44,1.5956059352916177e-11,-1.7900589199142186e-11
230.45,1.5797452997538982e-11,-1.8046341344078393e-11
230.46,1.563784612004014e-11,-1.819067298766324e-11
230.47,1.5477249116067418e-11,-1.833357864253728e-11
230.48,1.5315673759089103e-11,-1.8475052477492016e-11
230.49,1.5153134823128123e-11,-1.8615083522375677e-11
230.5,1.4989642395525947e-11,-1.8753669579424566e-11
230.51,1.4825209865894554e-11,-1.8890802475877785e-11
230.52,1.4659848608074783e-11,-1.9026476298373213e-11
230.53,1.4493571636658693e-11,-1.916068366121111e-11
230.54,1.4326392553082442e-11,-1.9293420609387297e-11
230.55,1.4158321787546083e-11,-1.942467929183518e-11
230.56,1.3989372932524994e-11,-1.9554454315189423e-11
230.57,1.3819559404761694e-11,-1.9682739626357472e-11
230.58,1.3648891088261196e-11,-1.980953008306513e-11
230.59,1.3477383629307712e-11,-1.9934819701341367e-11
230.6,1.33050479946685e-11,-2.0058602765009776e-11
230.61,1.3131897598072538e-11,-2.0180874218590185e-11
230.62,1.2957945253686569e-11,-2.0301628426870814e-11
230.63,1.2783202909753914e-11,-2.0420860806041932e-11
230.64,1.2607684234743993e-11,-2.053856547418947e-11
230.65,1.2431401568900223e-11,-2.0654738233445254e-11
230.66,1.2254366979290905e-11,-2.076937317544905e-11
230.67,1.2076596042674537e-11,-2.088246687832487e-11
230.68,1.189809857129617e-11,-2.0994014371137165e-11
230.69,1.1718889095629904e-11,-2.1104010461201987e-11
230.7,1.1538980668349132e-11,-2.121245092956181e-11
230.71,1.1358385690659905e-11,-2.1319331634810047e-11
230.72,1.1177117375693426e-11,-2.142464864336032e-11
230.73,1.099518850041562e-11,-2.1528396937345894e-11
230.74,1.081261283156301e-11,-2.163057317715783e-11
230.75,1.0629402406373721e-11,-2.1731173760704104e-11
230.76,1.0445571264356793e-11,-2.183019449230646e-11
230.77,1.026113158553256e-11,-2.1927631846009054e-11
230.78,1.0076096831217088e-11,-2.202348245516303e-11
230.79,9.890480983892886e-12,-2.2117741708813198e-11
230.8,9.7042961810112e-12,-2.2210407831690795e-11
230.81,9.517554101898035e-12,-2.2301477144748063e-11
230.82,9.330273490548816e-12,-2.2390945369353433e-11
230.83,9.142462084113161e-12,-2.247881076251865e-11
230.84,8.954135545461284e-12,-2.256507093450944e-11
230.85,8.765304832464482e-12,-2.264972125987921e-11
230.86,8.575985324422018e-12,-2.2732760303730603e-11
230.87,8.386189697620212e-12,-2.2814185169452962e-11
230.88,8.19593132426793e-12,-2.2893993535151e-11
230.89,8.00522314094835e-12,-2.2972182803760918e-11
230.9,7.814078655129592e-12,-2.3048751012820815e-11
230.91,7.622510561374407e-12,-2.312369600317753e-11
230.92,7.430532872860948e-12,-2.3197015148497525e-11
230.93,7.238157692476582e-12,-2.326870761498831e-11
230.94,7.0454014872315035e-12,-2.3338769892069575e-11
230.95,6.852273881101302e-12,-2.3407202059595378e-11
230.96,6.658789255271844e-12,-2.34740014183111e-11
230.97,6.464960908369521e-12,-2.3539166955704683e-11
230.98,6.27080276829099e-12,-2.360269719828253e-11
230.99,6.076327940804553e-12,-2.3664590853423776e-11
231.0,5.881549101495435e-12,-2.3724846642563098e-11
231.01,5.686479966391807e-12,-2.3783463621753102e-11
231.02,5.491134157574765e-12,-2.3840440558289987e-11
231.03,5.295524028373348e-12,-2.3895777951094696e-11
231.04,5.0996636864741335e-12,-2.3949472823861832e-11
231.05,4.903566246828244e-12,-2.4001525865536618e-11
231.06,4.70724444002619e-12,-2.4051936634927605e-11
231.07,4.510711628504801e-12,-2.410070454780565e-11
231.08,4.3139816059229414e-12,-2.4147829138772804e-11
231.09,4.117067030618261e-12,-2.4193311040241362e-11
231.1,3.9199813670808725e-12,-2.4237147919160253e-11
231.11,3.722738550135053e-12,-2.427934273371464e-11
231.12,3.525349993965372e-12,-2.4319893068036257e-11
231.13,3.3278297847948014e-12,-2.435880061451792e-11
231.14,3.130192272989687e-12,-2.4396065401746965e-11
231.15,2.932449050304512e-12,-2.4431687991184473e-11
231.16,2.7346135393063034e-12,-2.44656686281501e-11
231.17,2.5366991822480904e-12,-2.449800802357839e-11
231.18,2.3387189999575745e-12,-2.4528707058047197e-11
231.19,2.1406858661243386e-12,-2.455776632789731e-11
231.2,1.942605216768832e-12,-2.4585186981046028e-11
231.21,1.7445137661686377e-12,-2.4610970428168816e-11
231.22,1.546400388706589e-12,-2.4635117111894173e-11
231.23,1.348286997544404e-12,-2.4657629299429688e-11
231.24,1.1501862209271151e-12,-2.4678506827075198e-11
231.25,9.52109501538754e-13,-2.4697753149072313e-11
231.26,7.540721805361347e-13,-2.4715368365750727e-11
231.27,5.560854640797605e-13,-2.4731354693554575e-11
231.28,3.581625810936159e-13,-2.4745713844397032e-11
231.29,1.6031691456337667e-13,-2.4758448484287113e-11
231.3,-3.743879156744087e-14,-2.4769558502673615e-11
231.31,-2.350923162433295e-13,-2.4779048074391597e-11
231.32,-4.3263036816545195e-13,-2.4786918737744465e-11
231.33,-6.300406631327649e-13,-2.4793172255797363e-11
231.34,-8.273096249616465e-13,-2.4797812463712486e-11
231.35,-1.0244253814545928e-12,-2.4800840187083786e-11
231.36,-1.221374813223597e-12,-2.4802259541343156e-11
231.37,-1.418145657194986e-12,-2.4802071889713852e-11
231.38,-1.6147260993584185e-12,-2.4800280497974407e-11
231.39,-1.8111009078214004e-12,-2.4796888748611357e-11
231.4,-2.007260406099834e-12,-2.4791899099478472e-11
231.41,-2.2031908762985727e-12,-2.4785314843380204e-11
231.42,-2.3988792134106426e-12,-2.477713948055889e-11
231.43,-2.5943152188179004e-12,-2.4767375354474602e-11
231.44,-2.7894839789111024e-12,-2.475602684877198e-11
231.45,-2.9843742071411077e-12,-2.4743097136926752e-11
231.46,-3.1789744161172518e-12,-2.4728589437391622e-11
231.47,-3.373271068658137e-12,-2.4712508222802902e-11
231.48,-3.567253118345552e-12,-2.4694856060158667e-11
231.49,-3.760906561936037e-12,-2.4675638246881387e-11
231.5,-3.9542209408401034e-12,-2.4654857891638706e-11
231.51,-4.1471833171018444e-12,-2.4632519366464447e-11
231.52,-4.33978242742932e-12,-2.460862545236776e-11
231.53,-4.5320060056215525e-12,-2.458318385127229e-11
231.54,-4.723841680140466e-12,-2.455619529653768e-11
231.55,-4.9152771987373646e-12,-2.4527665703508633e-11
231.56,-5.106301980684993e-12,-2.4497599574820402e-11
231.57,-5.296903332201012e-12,-2.4466001435877753e-11
231.58,-5.487069265566448e-12,-2.443287630979317e-11
231.59,-5.676788746116245e-12,-2.4398228458896002e-11
231.6,-5.866049665085631e-12,-2.4362062922485117e-11
231.61,-6.05484085910891e-12,-2.432438476628615e-11
231.62,-6.243149135442129e-12,-2.4285199450348156e-11
231.63,-6.430965113137019e-12,-2.4244511583816998e-11
231.64,-6.618276055663413e-12,-2.4202326548764646e-11
231.65,-6.805071252286117e-12,-2.4158649945067268e-11
231.66,-6.99133805648454e-12,-2.4113486695572572e-11
231.67,-7.177067561157756e-12,-2.4066842410956347e-11
231.68,-7.362246292409549e-12,-2.4018723122610738e-11
231.69,-7.546864046279754e-12,-2.3969133942877702e-11
231.7,-7.730908393572611e-12,-2.391808137844944e-11
231.71,-7.91437001276383e-12,-2.3865570503036066e-11
231.72,-8.097236856249848e-12,-2.3811607770750222e-11
231.73,-8.2794981190629e-12,-2.3756199259689172e-11
231.74,-8.461143233007739e-12,-2.3699350276759862e-11
231.75,-8.642160573936759e-12,-2.364106813540272e-11
231.76,-8.82253990970706e-12,-2.35813583348303e-11
231.77,-9.002270442574636e-12,-2.35202273258311e-11
231.78,-9.181341205737526e-12,-2.345768192084518e-11
231.79,-9.359742065656652e-12,-2.3393728103664762e-11
231.8,-9.537462020721083e-12,-2.332837286753649e-11
231.81,-9.714490894659259e-12,-2.3261622711625496e-11
231.82,-9.890817055383068e-12,-2.319348492408116e-11
231.83,-1.00664330739916e-11,-2.3123964655701277e-11
231.84,-1.024132571463706e-11,-2.305307068815274e-11
231.85,-1.0415485718622299e-11,-2.2980809135096885e-11
231.86,-1.0588903177160547e-11,-2.2907187449948458e-11
231.87,-1.0761567935664214e-11,-2.2832212125556563e-11
231.88,-1.0933468713792985e-11,-2.2755891347941243e-11
231.89,-1.110459657959814e-11,-2.2678232123374108e-11
231.9,-1.1274943302206894e-11,-2.259924120152197e-11
231.91,-1.1444493389798822e-11,-2.2518925110260465e-11
231.92,-1.1613245804210699e-11,-2.243729409456517e-11
231.93,-1.178118360294361e-11,-2.23543540483226e-11
231.94,-1.1948299730737244e-11,-2.2270112620122827e-11
231.95,-1.2114584969008101e-11,-2.2184577434271386e-11
231.96,-1.2280029101306814e-11,-2.209775671875489e-11
231.97,-1.2444622000444626e-11,-2.2009658402785317e-11
231.98,-1.260835574281135e-11,-2.1920290300830738e-11
231.99,-1.277122087680519e-11,-2.182966000177393e-11
232.0,-1.2933209325827713e-11,-2.1737773874265282e-11
232.01,-1.3094306824248005e-11,-2.1644646422475505e-11
232.02,-1.3254509725217307e-11,-2.1550279107515487e-11
232.03,-1.3413807428455568e-11,-2.1454682842046282e-11
232.04,-1.357219030507063e-11,-2.1357865550168533e-11
232.05,-1.3729650659057911e-11,-2.1259835550899284e-11
232.06,-1.3886178043245367e-11,-2.1160602381648704e-11
232.07,-1.4041765697960543e-11,-2.1060172915934225e-11
232.08,-1.4196403424248942e-11,-2.0958556296928877e-11
232.09,-1.435008370810041e-11,-2.085576222822773e-11
232.1,-1.4502798180044096e-11,-2.0751798560670322e-11
232.11,-1.4654537392531672e-11,-2.0646674390828904e-11
232.12,-1.48052938770188e-11,-2.0540397552455857e-11
232.13,-1.4955059179158403e-11,-2.0432977997746173e-11
232.14,-1.5103824687709675e-11,-2.032442453672722e-11
232.15,-1.5251583332102426e-11,-2.0214745543405572e-11
232.16,-1.5398325934738422e-11,-2.0103950878967773e-11
232.17,-1.5544045688116447e-11,-1.999204941494535e-11
232.18,-1.568873414679325e-11,-1.9879049932787347e-11
232.19,-1.5832383569508683e-11,-1.976496237514095e-11
232.2,-1.5974986608708238e-11,-1.9649795169497582e-11
232.21,-1.6116534805242675e-11,-1.9533558472554433e-11
232.22,-1.625702201675161e-11,-1.9416261138083556e-11
232.23,-1.6396439587552253e-11,-1.9297912815215862e-11
232.24,-1.6534780675556345e-11,-1.9178523344214532e-11
232.25,-1.6672038022858696e-11,-1.9058101691520064e-11
232.26,-1.680820427420981e-11,-1.8936657705788646e-11
232.27,-1.694327525909652e-11,-1.881419743975256e-11
232.28,-1.7077236166489548e-11,-1.8690741301563223e-11
232.29,-1.7210086523383167e-11,-1.8566287946201242e-11
232.3,-1.7341819253113886e-11,-1.844085238873055e-11
232.31,-1.7472426482228552e-11,-1.8314441916575718e-11
232.32,-1.7601900544712247e-11,-1.8187068678514583e-11
232.33,-1.7730235323429687e-11,-1.8058740521021845e-11
232.34,-1.7857426126429064e-11,-1.7929470250741964e-11
232.35,-1.7983464745805364e-11,-1.7799265299241894e-11
232.36,-1.8108345516249744e-11,-1.7668135038049337e-11
232.37,-1.8232060132475875e-11,-1.7536094042707664e-11
232.38,-1.8354605258626415e-11,-1.7403148242821125e-11
232.39,-1.8475973266684428e-11,-1.7269309612300975e-11
232.4,-1.8596159295787814e-11,-1.713458753418581e-11
232.41,-1.8715156305925783e-11,-1.699899264947088e-11
232.42,-1.8832958787230842e-11,-1.686253541171508e-11
232.43,-1.8949561688779672e-11,-1.6725226099897908e-11
232.44,-1.9064958487303013e-11,-1.658707526005735e-11
232.45,-1.917914281785604e-11,-1.644809410636397e-11
232.46,-1.9292112295800575e-11,-1.6308289941984678e-11
232.47,-1.9403858782293517e-11,-1.6167676471483185e-11
232.48,-1.9514377924076054e-11,-1.6026263606252568e-11
232.49,-1.9623664409495308e-11,-1.5884060534523154e-11
232.5,-1.9731712931055623e-11,-1.5741079756294838e-11
232.51,-1.9838518741160466e-11,-1.5597330639558326e-11
232.52,-1.9944077182219267e-11,-1.5452823676345495e-11
232.53,-2.004838255518777e-11,-1.5307571132226152e-11
232.54,-2.0151430489840614e-11,-1.5161581840810046e-11
232.55,-2.025321666025175e-11,-1.5014867446489725e-11
232.56,-2.0353736395965386e-11,-1.486743848919589e-11
232.57,-2.045298492442056e-11,-1.4719305957862698e-11
232.58,-2.0550958198499478e-11,-1.4570480973206558e-11
232.59,-2.0647651732608134e-11,-1.4420973840050197e-11
232.6,-2.07430614569734e-11,-1.427079516199619e-11
232.61,-2.0837182724602117e-11,-1.4119956972688083e-11
232.62,-2.0930011658056252e-11,-1.396846977984518e-11
232.63,-2.1021545126891146e-11,-1.3816343543421528e-11
232.64,-2.111177838534003e-11,-1.3663590466057107e-11
232.65,-2.1200708243840883e-11,-1.3510220815853206e-11
232.66,-2.1288330139524254e-11,-1.3356246776416074e-11
232.67,-2.137464239899326e-11,-1.3201676810710695e-11
232.68,-2.1459639334046836e-11,-1.3046524969646189e-11
232.69,-2.1543318753897803e-11,-1.2890800474663276e-11
232.7,-2.1625677081268986e-11,-1.2734515091509325e-11
