t/M,Re(Psi_4),Im(Psi_4)
208.09,-1.659676882581552e-11,-1.4702901070290473e-11
208.1,-1.6714306808974882e-11,-1.4567986324498432e-11
208.11,-1.683105364667559e-11,-1.4432595680623308e-11
208.12,-1.694700483811344e-11,-1.4296735648550257e-11
208.13,-1.7062156870494485e-11,-1.4160413506157874e-11
208.14,-1.717650594124101e-11,-1.402363576430346e-11
208.15,-1.7290048642099792e-11,-1.3886409946613823e-11
208.16,-1.7402781238056372e-11,-1.3748742471904701e-11
208.17,-1.751469988503991e-11,-1.3610640184519265e-11
208.18,-1.762580119222118e-11,-1.3472110616942283e-11
208.19,-1.7736081852553306e-11,-1.3333160108790779e-11
208.2,-1.784553867176907e-11,-1.3193795823282041e-11
208.21,-1.7954167137036884e-11,-1.3054024978306775e-11
208.22,-1.8061964798387496e-11,-1.2913854391551021e-11
208.23,-1.816892852114594e-11,-1.277329094929878e-11
208.24,-1.827505464039769e-11,-1.2632341360095636e-11
208.25,-1.8380339867373652e-11,-1.2491013386230636e-11
208.26,-1.8484781355756033e-11,-1.2349313434529079e-11
208.27,-1.8588375778932243e-11,-1.220724908866061e-11
208.28,-1.869111996535465e-11,-1.2064826489047913e-11
208.29,-1.8793011081632206e-11,-1.1922053566955037e-11
208.3,-1.889404638905523e-11,-1.1778936712352335e-11
208.31,-1.8994222330535955e-11,-1.1635483491592683e-11
208.32,-1.909353714099011e-11,-1.1491700353218052e-11
208.33,-1.919198602308405e-11,-1.1347594950165051e-11
208.34,-1.9289567767160062e-11,-1.120317403193074e-11
208.35,-1.938627942470172e-11,-1.1058444598490876e-11
208.36,-1.9482117671525756e-11,-1.0913413970406973e-11
208.37,-1.957708112419396e-11,-1.0768088573280777e-11
208.38,-1.9671165825460664e-11,-1.0622476278284723e-11
208.39,-1.976436995935747e-11,-1.0476583660681145e-11
208.4,-1.985669045324854e-11,-1.0330418049875376e-11
208.41,-1.994812519265218e-11,-1.0183986577701614e-11
208.42,-2.0038672262971643e-11,-1.0037295368269485e-11
208.43,-2.0128328586791054e-11,-9.890352909511883e-12
208.44,-2.021709188967207e-11,-9.743165518313307e-12
208.45,-2.0304959826275784e-11,-9.59574046386596e-12
208.46,-2.0391930952702598e-11,-9.448084403577459e-12
208.47,-2.0478002404452626e-11,-9.300205170124254e-12
208.48,-2.0563172071924534e-11,-9.152109081825384e-12
208.49,-2.064743808720352e-11,-9.003803654994327e-12
208.5,-2.073079823569987e-11,-8.85529582656196e-12
208.51,-2.0813250575096593e-11,-8.706592765226942e-12
208.52,-2.0894793223952352e-11,-8.557701467325843e-12
208.53,-2.097542429594698e-11,-8.408629154813807e-12
208.54,-2.1055140602779222e-11,-8.259382979267954e-12
208.55,-2.1133944149758014e-11,-8.109968705163823e-12
208.56,-2.121182922477937e-11,-7.960395392540401e-12
208.57,-2.1288795818379806e-11,-7.810668816492694e-12
208.58,-2.136484181512752e-11,-7.660796473936793e-12
208.59,-2.1439965914462877e-11,-7.510785363819372e-12
208.6,-2.151416631581731e-11,-7.36064242533305e-12
208.61,-2.1587441740536816e-11,-7.210374713495944e-12
208.62,-2.1659790405765014e-11,-7.059989289542277e-12
208.63,-2.173121259620208e-11,-6.909493122638139e-12
208.64,-2.1801702813693706e-11,-6.758893506760928e-12
208.65,-2.187126322676987e-11,-6.6081971197246015e-12
208.66,-2.193989196653993e-11,-6.457411211424639e-12
208.67,-2.200758751357443e-11,-6.306542656341579e-12
208.68,-2.2074348658812113e-11,-6.155598314004068e-12
208.69,-2.2140174064512308e-11,-6.004585552267519e-12
208.7,-2.220506251203742e-11,-5.8535113742254445e-12
208.71,-2.2269013662302297e-11,-5.7023820743954535e-12
208.72,-2.2332026096310502e-11,-5.551204962603775e-12
208.73,-2.2394098357990043e-11,-5.399987687862313e-12
208.74,-2.2455230275259834e-11,-5.2487361566755425e-12
208.75,-2.2515420711390487e-11,-5.0974579931721516e-12
208.76,-2.2574668894000136e-11,-4.9461600303019826e-12
208.77,-2.2632973987109448e-11,-4.79484873474811e-12
208.78,-2.2690335168679705e-11,-4.6435315308336955e-12
208.79,-2.2746751942888728e-11,-4.492215155415169e-12
208.8,-2.2802223677392206e-11,-4.340906676998888e-12
208.81,-2.2856749321842147e-11,-4.189612561269022e-12
208.82,-2.291032932372733e-11,-4.038339718301615e-12
208.83,-2.296296251040053e-11,-3.887095264936734e-12
208.84,-2.301464798456359e-11,-3.7358861736043e-12
208.85,-2.306538614126117e-11,-3.584719093732456e-12
208.86,-2.3115176130051253e-11,-3.4336007539330405e-12
208.87,-2.316401777895494e-11,-3.282538099564621e-12
208.88,-2.3211911293711774e-11,-3.1315376960261788e-12
208.89,-2.325885580783928e-11,-2.980606592509165e-12
208.9,-2.3304852084019913e-11,-2.829751678133489e-12
208.91,-2.3349897692320243e-11,-2.67897911062972e-12
208.92,-2.339399509685609e-11,-2.528295959119443e-12
208.93,-2.3437143147564078e-11,-2.3777092737783063e-12
208.94,-2.3479342056172492e-11,-2.2272255131785646e-12
208.95,-2.3520591602889764e-11,-2.076851196502344e-12
208.96,-2.3560891716535914e-11,-1.9265931482737762e-12
208.97,-2.3600243743222565e-11,-1.776458312360299e-12
208.98,-2.3638646565353762e-11,-1.6264529475094e-12
208.99,-2.367610100238247e-11,-1.476584213327179e-12
209.0,-2.3712606775120417e-11,-1.326857455359087e-12
209.01,-2.374816488091557e-11,-1.1772806574113206e-12
209.02,-2.3782775261953e-11,-1.027859670340973e-12
209.03,-2.3816438473878422e-11,-8.786017938026073e-13
209.04,-2.3849155184579897e-11,-7.295126436421054e-13
209.05,-2.388092529286779e-11,-5.805994808108099e-13
209.06,-2.3911749777067836e-11,-4.318681252962707e-13
209.07,-2.394162906856119e-11,-2.8332589842264263e-13
209.08,-2.397056417080094e-11,-1.349785549367688e-13
209.09,-2.3998555046667653e-11,1.3167079599515508e-14
209.1,-2.402560289830544e-11,1.6110463927563728e-13
209.11,-2.4051708037381466e-11,3.088275473355414e-13
209.12,-2.4076871943620826e-11,4.563297076907526e-13
209.13,-2.4101095135091223e-11,6.036047312323453e-13
209.14,-2.4124377760763932e-11,7.506459823967631e-13
209.15,-2.4146722422086362e-11,8.974472337315319e-13
209.16,-2.416812861213005e-11,1.044002116148859e-12
209.17,-2.4188597790439764e-11,1.1903046249801728e-12
209.18,-2.4208130784459044e-11,1.3363479375914896e-12
209.19,-2.4226729235520792e-11,1.4821264037234869e-12
209.2,-2.4244393670164502e-11,1.6276331280759537e-12
209.21,-2.4261125851032025e-11,1.7728629454886085e-12
209.22,-2.4276926678150876e-11,1.9178087060185935e-12
209.23,-2.4291797312377366e-11,2.0624646492991857e-12
209.24,-2.430573920256595e-11,2.2068241066968333e-12
209.25,-2.4318753622504884e-11,2.3508817379574333e-12
209.26,-2.4330841879447224e-11,2.4946301421078515e-12
209.27,-2.43420059779847e-11,2.6380657425780576e-12
209.28,-2.4352246276120168e-11,2.781180396629257e-12
209.29,-2.4361565414884924e-11,2.923968195213392e-12
209.3,-2.4369964118052824e-11,3.0664240778809664e-12
209.31,-2.4377444352995793e-11,3.208540920106541e-12
209.32,-2.4384007348279822e-11,3.350314005121277e-12
209.33,-2.4389655933803965e-11,3.491736412199908e-12
209.34,-2.43943902991059e-11,3.6328029400814054e-12
209.35,-2.4398213415309453e-11,3.7735072230950795e-12
209.36,-2.4401125927127115e-11,3.913843360201988e-12
209.37,-2.4403130776213852e-11,4.053805960422168e-12
209.38,-2.4404228887705863e-11,4.193388883479006e-12
209.39,-2.44044228945227e-11,4.3325867205609966e-12
209.4,-2.440371439449719e-11,4.471393197721341e-12
209.41,-2.440210529676535e-11,4.609802987498679e-12
209.42,-2.4399597526400433e-11,4.747810267678024e-12
209.43,-2.439619379600511e-11,4.88540952075166e-12
209.44,-2.4391895319537574e-11,5.022593876169817e-12
209.45,-2.4386704836688207e-11,5.159360460048624e-12
209.46,-2.4380624291275034e-11,5.295701433583657e-12
209.47,-2.4373655934906436e-11,5.43161183622149e-12
209.48,-2.4365802130181874e-11,5.567086085598889e-12
209.49,-2.4357064879967465e-11,5.702118779985945e-12
209.5,-2.43474466922631e-11,5.83670444328679e-12
209.51,-2.433694994888436e-11,5.970837521449828e-12
209.52,-2.4325577025516784e-11,6.10451263064404e-12
209.53,-2.4313329936988603e-11,6.237724105110382e-12
209.54,-2.430021227083359e-11,6.370467851635681e-12
209.55,-2.428622560890834e-11,6.502737130039879e-12
209.56,-2.427137214940462e-11,6.634527171586444e-12
209.57,-2.4255655295888093e-11,6.765832800966015e-12
209.58,-2.4239077207011146e-11,6.8966484344672275e-12
209.59,-2.4221640695489997e-11,7.026969337905855e-12
209.6,-2.4203348690153677e-11,7.156790100318099e-12
209.61,-2.4184203152597556e-11,7.286105267628604e-12
209.62,-2.4164206703528306e-11,7.41490945800302e-12
209.63,-2.4143364641178295e-11,7.543199707084196e-12
209.64,-2.412167626254159e-11,7.670968790914986e-12
209.65,-2.409914693556044e-11,7.798212042634905e-12
209.66,-2.4075778245428292e-11,7.924924767117748e-12
209.67,-2.4051573580619805e-11,8.051102364847797e-12
209.68,-2.402653583556015e-11,8.17673940328792e-12
209.69,-2.400066800426328e-11,8.301831040674749e-12
209.7,-2.3973972929418257e-11,8.426372810060504e-12
209.71,-2.394645474696963e-11,8.550360307145372e-12
209.72,-2.3918113624470235e-11,8.673785978231012e-12
209.73,-2.3888955931365864e-11,8.796648459909367e-12
209.74,-2.3858983235546888e-11,8.918941517232052e-12
209.75,-2.382819933731777e-11,9.040660020277733e-12
209.76,-2.3796606666901286e-11,9.161801351025376e-12
209.77,-2.3764209543961797e-11,9.282358343965453e-12
209.78,-2.373101038513428e-11,9.40232785034346e-12
209.79,-2.369701277287312e-11,9.521704965852404e-12
209.8,-2.3662220369304208e-11,9.640485250024921e-12
209.81,-2.3626635420284178e-11,9.75866402735055e-12
209.82,-2.359026273184504e-11,9.876236986168374e-12
209.83,-2.355310496720442e-11,9.993199734142393e-12
209.84,-2.3515164594312765e-11,1.0109548177901132e-11
209.85,-2.347644841717535e-11,1.0225276935574177e-11
209.86,-2.343695676999219e-11,1.034038270014725e-11
209.87,-2.3396694236083573e-11,1.0454861087522943e-11
209.88,-2.3355664297143802e-11,1.056870741629876e-11
209.89,-2.3313870460723448e-11,1.068191762243525e-11
209.9,-2.3271316780228892e-11,1.0794487721919753e-11
209.91,-2.3228006804840506e-11,1.090641350856211e-11
209.92,-2.3183943858372788e-11,1.1017690617810222e-11
209.93,-2.3139132516767927e-11,1.1128315488610661e-11
209.94,-2.3093574792252187e-11,1.123828379132009e-11
209.95,-2.3047276090845426e-11,1.1347591420003473e-11
209.96,-2.300023957401874e-11,1.1456234386243717e-11
209.97,-2.2952469391240745e-11,1.1564209285561803e-11
209.98,-2.2903969294718394e-11,1.1671511737934254e-11
209.99,-2.2854743083867182e-11,1.1778137462773363e-11
210.0,-2.2804794392901246e-11,1.1884084057277925e-11
210.01,-2.2754127720628618e-11,1.198934648084888e-11
210.02,-2.270274651884931e-11,1.2093921401783127e-11
210.03,-2.2650655069308605e-11,1.219780533198799e-11
210.04,-2.2597857062056704e-11,1.2300994272212797e-11
210.05,-2.2544356901456056e-11,1.2403484777135438e-11
210.06,-2.249015886583874e-11,1.2505273207505482e-11
210.07,-2.2435266288099575e-11,1.2606355989225493e-11
210.08,-2.23796838056648e-11,1.2706729580398593e-11
210.09,-2.2323415446881393e-11,1.2806390660913467e-11
210.1,-2.2266465436042026e-11,1.2905335722613865e-11
210.11,-2.2208837309673322e-11,1.3003561118101904e-11
210.12,-2.2150536801117972e-11,1.3101064162626281e-11
210.13,-2.209156657957832e-11,1.3197840587662206e-11
210.14,-2.2031931654702304e-11,1.3293887755037702e-11
210.15,-2.197163573328134e-11,1.3389202241839941e-11
210.16,-2.1910684342439157e-11,1.3483781211859405e-11
210.17,-2.1849080504987708e-11,1.3577620782633244e-11
210.18,-2.1786828732992788e-11,1.367071805111386e-11
210.19,-2.172393395806375e-11,1.3763070285550518e-11
210.2,-2.1660399704762364e-11,1.385467425747621e-11
210.21,-2.1596231994785245e-11,1.3945526652845078e-11
210.22,-2.1531433938547514e-11,1.4035625019169152e-11
210.23,-2.1466009887931857e-11,1.4124965899201694e-11
210.24,-2.1399964956229984e-11,1.4213546763511841e-11
210.25,-2.133330332199102e-11,1.4301364656542568e-11
210.26,-2.126602947191417e-11,1.4388416738397387e-11
210.27,-2.1198147982525275e-11,1.4474700126272174e-11
210.28,-2.1129663187178205e-11,1.4560212199631862e-11
210.29,-2.106058081746229e-11,1.4644950150343044e-11
210.3,-2.099090326509538e-11,1.4728911586341522e-11
210.31,-2.092063653245393e-11,1.4812093515619443e-11
210.32,-2.0849785528014704e-11,1.489449368370082e-11
210.33,-2.077835390832352e-11,1.4976109301906987e-11
210.34,-2.0706347428323417e-11,1.5056937921468614e-11
210.35,-2.0633770161789502e-11,1.513697724105081e-11
210.36,-2.0560626606146024e-11,1.5216224608926977e-11
210.37,-2.048692166928404e-11,1.5294677719612396e-11
210.38,-2.0412660438704703e-11,1.537233513692446e-11
210.39,-2.033784651702713e-11,1.5449192178670154e-11
210.4,-2.0262486382613155e-11,1.552524867677234e-11
210.41,-2.0186583243199196e-11,1.5600501897661087e-11
210.42,-2.0110142491488764e-11,1.567494982293731e-11
210.43,-2.003316949822562e-11,1.574858964291512e-11
210.44,-1.995566832795155e-11,1.5821419761840787e-11
210.45,-1.9877643970582883e-11,1.5893438033752524e-11
210.46,-1.9799101435004545e-11,1.596464241310244e-11
210.47,-1.9720045017680893e-11,1.6035030985506543e-11
210.48,-1.9640480551320443e-11,1.610460155354015e-11
210.49,-1.956041254802217e-11,1.6173352617200776e-11
210.5,-1.9479845283497748e-11,1.624128201417764e-11
210.51,-1.9398782391131287e-11,1.6308388507181876e-11
210.52,-1.9317234704264097e-11,1.6374668750224786e-11
210.53,-1.9235201158186245e-11,1.6440122809692066e-11
210.54,-1.915268839546124e-11,1.6504747899024132e-11
210.55,-1.9069701880658046e-11,1.656854291550919e-11
210.56,-1.898624619827771e-11,1.6631505898101438e-11
210.57,-1.8902326119769125e-11,1.669363530780066e-11
210.58,-1.881794734290846e-11,1.67549300452015e-11
210.59,-1.8733114651273072e-11,1.6815388027858115e-11
210.6,-1.864783318189012e-11,1.6875007482642863e-11
210.61,-1.8562106792285684e-11,1.6933788540911196e-11
210.62,-1.8475942163174023e-11,1.6991728366871068e-11
210.63,-1.838934343380574e-11,1.7048825863124252e-11
210.64,-1.8302316031831894e-11,1.7105080248365228e-11
210.65,-1.8214864933129574e-11,1.7160489720896883e-11
210.66,-1.812699504963921e-11,1.7215053327575436e-11
210.67,-1.8038711901991033e-11,1.726876997985533e-11
210.68,-1.7950020082285894e-11,1.732163824162682e-11
210.69,-1.7860924614226286e-11,1.7373657560917117e-11
210.7,-1.777143185848229e-11,1.7424825939748917e-11
210.71,-1.7681545426784477e-11,1.7475143082988622e-11
210.72,-1.759127104371169e-11,1.7524608027352122e-11
210.73,-1.7500614252021806e-11,1.7573219724673203e-11
210.74,-1.7409579663878552e-11,1.7620977170076242e-11
210.75,-1.731817262260055e-11,1.7667879604829823e-11
210.76,-1.722639834754836e-11,1.7713926214609096e-11
210.77,-1.713426159555442e-11,1.7759116166969317e-11
210.78,-1.70417675569488e-11,1.7803448240064014e-11
210.79,-1.6948922648870013e-11,1.784692309293037e-11
210.8,-1.6855731110458253e-11,1.7889539184342374e-11
210.81,-1.6762197861858577e-11,1.7931295652756014e-11
210.82,-1.666832883580221e-11,1.7972192219310204e-11
210.83,-1.6574128488258852e-11,1.801222826176409e-11
210.84,-1.6479602489238158e-11,1.8051403331953245e-11
210.85,-1.6384755958497975e-11,1.808971770138696e-11
210.86,-1.6289593976150642e-11,1.8127169643199692e-11
210.87,-1.6194122212148956e-11,1.8163760301535032e-11
210.88,-1.6098344955017772e-11,1.8199486995304025e-11
210.89,-1.6002268821979427e-11,1.823435175355839e-11
210.9,-1.5905898051093144e-11,1.8268353778227593e-11
210.91,-1.580923802632999e-11,1.830149181811948e-11
210.92,-1.571229400242064e-11,1.8333766716320318e-11
210.93,-1.5615071202548642e-11,1.8365178005257145e-11
210.94,-1.5517575563816633e-11,1.8395725799641107e-11
210.95,-1.5419811442889542e-11,1.8425409735554e-11
210.96,-1.5321784080757505e-11,1.8454229777437043e-11
210.97,-1.5223499491276635e-11,1.8482186439217233e-11
210.98,-1.512496255514658e-11,1.850927955515961e-11
210.99,-1.5026177559847e-11,1.8535508827005095e-11
211.0,-1.4927151763343967e-11,1.8560874696965972e-11
211.01,-1.4827888976091826e-11,1.8585377288967037e-11
211.02,-1.4728394645551222e-11,1.8609017083903197e-11
211.03,-1.4628674321795734e-11,1.863179397602376e-11
211.04,-1.4528732913115515e-11,1.86537083956672e-11
211.05,-1.4428575951139691e-11,1.8674760443360087e-11
211.06,-1.4328208424459891e-11,1.869495110381369e-11
211.07,-1.4227635893637974e-11,1.8714280239681532e-11
211.08,-1.4126863471310944e-11,1.873274834963174e-11
211.09,-1.4025896490421124e-11,1.875035627724843e-11
211.1,-1.3924740145176338e-11,1.8767104282988713e-11
211.11,-1.3823398951160316e-11,1.8782992540903022e-11
211.12,-1.3721879832963735e-11,1.8798022767382674e-11
211.13,-1.362018661349088e-11,1.881219457759492e-11
211.14,-1.3518324524916941e-11,1.8825508846556685e-11
211.15,-1.3416300402411567e-11,1.8837966544732275e-11
211.16,-1.331411750928602e-11,1.8849568218697436e-11
211.17,-1.3211781901136255e-11,1.886031480361511e-11
211.18,-1.3109298751857573e-11,1.8870207200002548e-11
211.19,-1.3006673384309133e-11,1.8879246004239166e-11
211.2,-1.2903910585637564e-11,1.888743239202345e-11
211.21,-1.2801016835210278e-11,1.88947670026598e-11
211.22,-1.2697995871859374e-11,1.8901251045837583e-11
211.23,-1.2594852905860079e-11,1.8906885411287992e-11
211.24,-1.2491595043027842e-11,1.8911671381354413e-11
211.25,-1.2388224905305383e-11,1.891560960807712e-11
211.26,-1.2284749725711023e-11,1.8918701863734914e-11
211.27,-1.2181172733183603e-11,1.8920948479187983e-11
211.28,-1.2077500773912683e-11,1.8922351358061153e-11
211.29,-1.1973738329486583e-11,1.8922911441353872e-11
211.3,-1.1869890833932043e-11,1.8922630014288382e-11
211.31,-1.1765963268792737e-11,1.8921508583761242e-11
211.32,-1.1661961052023338e-11,1.891954871335447e-11
211.33,-1.1557888046652672e-11,1.8916750285059773e-11
211.34,-1.1453751133870172e-11,1.8913116488040686e-11
211.35,-1.1349554722292181e-11,1.8908647959857226e-11
211.36,-1.1245303755124634e-11,1.8903346506718083e-11
211.37,-1.1141003337087842e-11,1.889721340734053e-11
211.38,-1.1036659158194961e-11,1.8890250448930727e-11
211.39,-1.0932275362986753e-11,1.8882458847762e-11
211.4,-1.082785764142426e-11,1.8873840484285406e-11
211.41,-1.0723410634349314e-11,1.8864396722590618e-11
211.42,-1.061894044231144e-11,1.8854130158592322e-11
211.43,-1.0514451585764704e-11,1.884304175112518e-11
211.44,-1.0409947758628305e-11,1.8831132948905017e-11
211.45,-1.0305435790276561e-11,1.8818406348814717e-11
211.46,-1.020091997900675e-11,1.8804863392587876e-11
211.47,-1.0096405452550744e-11,1.8790505956542508e-11
211.48,-9.991896968836755e-12,1.8775335919188998e-11
211.49,-9.887399830531517e-12,1.875935549348972e-11
211.5,-9.782919362888e-12,1.8742566628396167e-11
211.51,-9.67845932894303e-12,1.8724970611754774e-11
211.52,-9.574026151936196e-12,1.870657043472312e-11
211.53,-9.46962336823767e-12,1.868736751511484e-11
211.54,-9.365257039609037e-12,1.8667364255856908e-11
211.55,-9.26093158986282e-12,1.8646562807993568e-11
211.56,-9.156651848271062e-12,1.862496516885113e-11
211.57,-9.052422974818087e-12,1.8602573908370145e-11
211.58,-8.948249764527941e-12,1.8579390709057937e-11
211.59,-8.844137858586121e-12,1.855541927999144e-11
211.6,-8.74008955372641e-12,1.8530658779366712e-11
211.61,-8.636111841071138e-12,1.8505114134780418e-11
211.62,-8.532210023680447e-12,1.8478787545827074e-11
211.63,-8.42838758875172e-12,1.8451680956902416e-11
211.64,-8.324649842163356e-12,1.842379660661611e-11
211.65,-8.221001412189453e-12,1.8395137169401487e-11
211.66,-8.11744737525939e-12,1.8365705222389552e-11
211.67,-8.013992335909204e-12,1.8335503172570672e-11
211.68,-7.910640500193705e-12,1.830453250774937e-11
211.69,-7.807397386661367e-12,1.8272798818653665e-11
211.7,-7.704267310303595e-12,1.824030158485133e-11
211.71,-7.601255857844383e-12,1.8207045187168902e-11
211.72,-7.498365553650254e-12,1.817303144449516e-11
211.73,-7.395603718561012e-12,1.8138263216106564e-11
211.74,-7.292973172915286e-12,1.8102743580655252e-11
211.75,-7.190479052853415e-12,1.8066475083439388e-11
211.76,-7.0881258661833965e-12,1.802946046403584e-11
211.77,-6.985918520067337e-12,1.7991702733893695e-11
211.78,-6.8838615903816975e-12,1.7953204512391694e-11
211.79,-6.781959220055973e-12,1.7913968916738248e-11
211.8,-6.68021647613762e-12,1.787399852741307e-11
211.81,-6.578638026870274e-12,1.783329635148674e-11
211.82,-6.477227270768756e-12,1.7791866096983155e-11
211.83,-6.375989515191144e-12,1.7749709630291726e-11
211.84,-6.274929454041923e-12,1.770683090867049e-11
211.85,-6.174051313561946e-12,1.7663232414185222e-11
211.86,-6.0733593207115285e-12,1.7618917020554767e-11
211.87,-5.972857999288131e-12,1.75738886726007e-11
211.88,-5.872552112506282e-12,1.752814995197357e-11
211.89,-5.772445563204435e-12,1.748170390390642e-11
211.9,-5.672542765183741e-12,1.7434553682179208e-11
211.91,-5.572848615294249e-12,1.738670336509772e-11
211.92,-5.4733669343579395e-12,1.7338155311389078e-11
211.93,-5.3741016309145555e-12,1.7288912829408528e-11
211.94,-5.2750582520011475e-12,1.7238979560417982e-11
211.95,-5.176240167793984e-12,1.718835851939745e-11
211.96,-5.077651942103496e-12,1.7137053479665167e-11
211.97,-4.979297279444305e-12,1.7085067304821728e-11
211.98,-4.881180853151977e-12,1.7032403732737747e-11
211.99,-4.783307364988382e-12,1.6979066256161098e-11
212.0,-4.685679446643199e-12,1.6925057608846774e-11
212.01,-4.588302825899024e-12,1.6870382184339607e-11
212.02,-4.491180705463063e-12,1.6815042734302803e-11
212.03,-4.3943176914369925e-12,1.6759043512149282e-11
212.04,-4.29771752953384e-12,1.6702387697475435e-11
212.05,-4.201384557270475e-12,1.6645078455214934e-11
212.06,-4.105322534269249e-12,1.658712001676402e-11
212.07,-4.009535864137716e-12,1.6528515713555425e-11
212.08,-3.9140283140471156e-12,1.6469269158599553e-11
212.09,-3.818803714228528e-12,1.6409384247141428e-11
212.1,-3.7238665875766895e-12,1.6348864325281293e-11
212.11,-3.629220210961994e-12,1.6287713279532144e-11
212.12,-3.534868422153798e-12,1.622593505772721e-11
212.13,-3.4408161132298678e-12,1.6163532872180794e-11
212.14,-3.3470660215169633e-12,1.6100510871564095e-11
212.15,-3.2536225628313205e-12,1.603687291325161e-11
212.16,-3.1604894193051483e-12,1.597262238040689e-11
212.17,-3.0676704317563093e-12,1.5907763792559712e-11
212.18,-2.975169456569098e-12,1.5842300554551473e-11
212.19,-2.8829901446455667e-12,1.577623665560943e-11
212.2,-2.7911362753417686e-12,1.570957600469994e-11
212.21,-2.699611603885727e-12,1.5642322386341736e-11
212.22,-2.608419451359277e-12,1.5574480083788933e-11
212.23,-2.517563870821705e-12,1.550605269253619e-11
212.24,-2.4270485116198614e-12,1.5437044214122086e-11
212.25,-2.3368766929243768e-12,1.536745885476633e-11
212.26,-2.2470522131752385e-12,1.5297300410876417e-11
212.27,-2.157578830796588e-12,1.5226573808944693e-11
212.28,-2.068459600524824e-12,1.515528187662342e-11
212.29,-1.9796982442730537e-12,1.5083429202760903e-11
212.3,-1.8912982080617265e-12,1.5011020296256742e-11
212.31,-1.8032632670119156e-12,1.4938058443511684e-11
212.32,-1.7155966268917551e-12,1.4864548379616117e-11
212.33,-1.6283014789155627e-12,1.4790494014904446e-11
212.34,-1.5413810501604198e-12,1.4715899862427757e-11
212.35,-1.4548400560868886e-12,1.4640770454368458e-11
212.36,-1.3686801282819987e-12,1.456510773482822e-11
212.37,-1.2829059033217963e-12,1.4488919334893124e-11
212.38,-1.1975192404661034e-12,1.441220658257287e-11
212.39,-1.1125251032604157e-12,1.4334975576606336e-11
212.4,-1.0279252155094752e-12,1.4257229663396608e-11
212.41,-9.437235213148867e-13,1.4178973448343194e-11
212.42,-8.599232686943726e-13,1.4100211369258121e-11
212.43,-7.765274954205602e-13,1.402094762043691e-11
212.44,-6.935388877617217e-13,1.3941186593840856e-11
212.45,-6.109616104790403e-13,1.3860932381364407e-11
212.46,-5.287981126108642e-13,1.3780189963691511e-11
212.47,-4.470508954244213e-13,1.3698962788018889e-11
212.48,-3.657220754967389e-13,1.3617257176282425e-11
212.49,-2.848193775114266e-13,1.353507403899414e-11
212.5,-2.043406047663432e-13,1.3452420424581077e-11
212.51,-1.2429095208922506e-13,1.3369301007527415e-11
212.52,-4.467297987945469e-14,1.3285719513177358e-11
212.53,3.4510528452926536e-14,1.320168028550137e-11
212.54,1.1325668963136154e-13,1.3117187945569077e-11
212.55,1.915625677428895e-13,1.3032246818064947e-11
212.56,2.69425177989327e-13,1.2946861950507628e-11
212.57,3.4684214921947234e-13,1.2861036573016042e-11
212.58,4.238103683473482e-13,1.2774777683204154e-11
212.59,5.003273430861264e-13,1.268808759314579e-11
212.6,5.763902574164855e-13,1.2600971839383078e-11
212.61,6.519964401909579e-13,1.2513434371337947e-11
212.62,7.271433082556277e-13,1.2425480301816057e-11
212.63,8.01828119871367e-13,1.2337113968045485e-11
212.64,8.760485417200624e-13,1.2248339714568637e-11
212.65,9.498013689906191e-13,1.2159163735081581e-11
212.66,1.0230849712490121e-12,1.206958834607207e-11
212.67,1.0958963326154338e-12,1.19796201799084e-11
212.68,1.1682328266168497e-12,1.1889262526228995e-11
212.69,1.2400923516143156e-12,1.1798520748861596e-11
212.7,1.3114722685102616e-12,1.1707399205077214e-11
212.71,1.382370448283078e-12,1.1615902523061058e-11
212.72,1.4527842661086417e-12,1.1524035581053135e-11
212.73,1.5227113393153404e-12,1.143180328192673e-11
212.74,1.592149655841636e-12,1.133921017165789e-11
212.75,1.6610973053058615e-12,1.1246260740706582e-11
212.76,1.7295505019688911e-12,1.1152959723991079e-11
212.77,1.797508399898288e-12,1.10593120686435e-11
212.78,1.8649685665174263e-12,1.0965322382443896e-11
212.79,1.9319286103273562e-12,1.0870995762626825e-11
212.8,1.998386208185079e-12,1.0776336717764556e-11
212.81,2.064339552473468e-12,1.0681350019118798e-11
212.82,2.129787199136944e-12,1.058603986545843e-11
212.83,2.194726198992373e-12,1.049041173677841e-11
212.84,2.259154323570211e-12,1.0394470966182764e-11
212.85,2.323070561493303e-12,1.0298220747796515e-11
212.86,2.38647199218563e-12,1.0201667293239355e-11
212.87,2.449357623466663e-12,1.010481474321176e-11
212.88,2.5117243864349365e-12,1.000766798316834e-11
212.89,2.573571350216481e-12,9.910231906172053e-12
212.9,2.6348965059951175e-12,9.81251129659918e-12
212.91,2.695697716850707e-12,9.714511057042977e-12
212.92,2.755973365489951e-12,9.616235995253313e-12
212.93,2.8157215244958816e-12,9.517690895777936e-12
212.94,2.8749409418323564e-12,9.418880629680559e-12
212.95,2.933629576654784e-12,9.319809957518367e-12
212.96,2.991786092003449e-12,9.22048367544975e-12
212.97,3.0494080200476972e-12,9.12090683157193e-12
212.98,3.1064945704358515e-12,9.021084188141522e-12
212.99,3.163043695789105e-12,8.921020822406308e-12
213.0,3.219054096856475e-12,8.820721157793695e-12
213.01,3.274524225291307e-12,8.72019022520831e-12
213.02,3.32945275378356e-12,8.619432889699384e-12
213.03,3.383837339004486e-12,8.518454462195311e-12
