t/M,Re(Psi_4),Im(Psi_4)
206.77,1.4966023437739994e-9,1.0460799582569108e-8
206.78,1.5986727767332857e-9,1.0438050940887627e-8
206.79,1.70044102969797e-9,1.041431305595915e-8
206.8,1.8018975778883418e-9,1.038958966118599e-8
206.81,1.903032937727284e-9,1.0363884579667287e-8
206.82,2.0038376683334512e-9,1.0337201723610532e-8
206.83,2.104302380095071e-9,1.0309545096284751e-8
206.84,2.2044177241790595e-9,1.0280918797559864e-8
206.85,2.30417439904956e-9,1.0251326997273975e-8
206.86,2.403563158666321e-9,1.02207739777496e-8
206.87,2.502574804260584e-9,1.0189264090592195e-8
206.88,2.60120017859109e-9,1.0156801787554534e-8
206.89,2.6994301840337223e-9,1.0123391599827528e-8
206.9,2.7972557733593396e-9,1.0089038146177238e-8
206.91,2.8946679476372265e-9,1.0053746131442563e-8
206.92,2.9916577629667428e-9,1.00175203506379e-8
206.93,3.0882163301525713e-9,9.980365673050575e-9
206.94,3.1843348240501706e-9,9.942287059515994e-9
206.95,3.280004455483575e-9,9.903289552862521e-9
206.96,3.375216506682287e-9,9.863378275800975e-9
206.97,3.4699623105126043e-9,9.82255844395291e-9
206.98,3.564233261365227e-9,9.780835334848986e-9
206.99,3.6580208111263034e-9,9.738214326006818e-9
207.0,3.751316473493417e-9,9.694700861215115e-9
207.01,3.844111814768655e-9,9.650300473330988e-9
207.02,3.936398472761117e-9,9.605018771598661e-9
207.03,4.028168135329449e-9,9.558861438709019e-9
207.04,4.119412563830522e-9,9.51183424129333e-9
207.05,4.2101235775633775e-9,9.463943022849076e-9
207.06,4.300293056201156e-9,9.415193694348956e-9
207.07,4.389912951687408e-9,9.36559225468311e-9
207.08,4.478975274791871e-9,9.315144768436519e-9
207.09,4.567472109989952e-9,9.263857376674953e-9
207.1,4.655395595697373e-9,9.211736297947535e-9
207.11,4.742737946997004e-9,9.15878781619218e-9
207.12,4.829491447708137e-9,9.105018298318496e-9
207.13,4.915648444827586e-9,9.050434167750287e-9
207.14,5.00120135862028e-9,8.995041931698614e-9
207.15,5.0861426771245336e-9,8.938848158253885e-9
207.16,5.170464958414398e-9,8.88185949045699e-9
207.17,5.254160834504095e-9,8.824082637403612e-9
207.18,5.337223009921592e-9,8.765524374586389e-9
207.19,5.419644254215373e-9,8.706191547565524e-9
207.2,5.501417418689574e-9,8.646091065416994e-9
207.21,5.582535422222105e-9,8.585229899815108e-9
207.22,5.662991261789098e-9,8.523615094248943e-9
207.23,5.742778007025988e-9,8.461253746647334e-9
207.24,5.821888805922144e-9,8.398153033808782e-9
207.25,5.9003168751132265e-9,8.334320174092925e-9
207.26,5.9780555130574274e-9,8.269762461715204e-9
207.27,6.055098100802596e-9,8.204487242138627e-9
207.28,6.131438084103586e-9,8.138501930123642e-9
207.29,6.2070689985669686e-9,8.071813994465892e-9
207.3,6.281984444889188e-9,8.004430956000477e-9
207.31,6.356178118191859e-9,7.936360404303268e-9
207.32,6.429643785667456e-9,7.867609980728205e-9
207.33,6.502375294318061e-9,7.79818737883303e-9
207.34,6.574366571540301e-9,7.728100352813656e-9
207.35,6.64561163231153e-9,7.657356706850498e-9
207.36,6.716104556094632e-9,7.58596429777033e-9
207.37,6.785839525615222e-9,7.51393103817609e-9
207.38,6.854810793228407e-9,7.441264888983257e-9
207.39,6.923012700810513e-9,7.3679738633210276e-9
207.4,6.990439667490693e-9,7.2940660242082945e-9
207.41,7.057086196083836e-9,7.219549482404102e-9
207.42,7.122946880067945e-9,7.144432395708487e-9
207.43,7.188016391785159e-9,7.068722973776017e-9
207.44,7.252289493035013e-9,6.992429469445516e-9
207.45,7.31576102706298e-9,6.915560177166465e-9
207.46,7.3784259233683735e-9,6.838123440975518e-9
207.47,7.4402791965661355e-9,6.760127652570464e-9
207.48,7.501315959142569e-9,6.681581234252985e-9
207.49,7.561531393747781e-9,6.6024926579601485e-9
207.5,7.62092077541303e-9,6.522870442240469e-9
207.51,7.679479474209191e-9,6.44272313179131e-9
207.52,7.737202939610273e-9,6.362059323655757e-9
207.53,7.794086713980055e-9,6.280887643532506e-9
207.54,7.85012642754548e-9,6.1992167585235646e-9
207.55,7.905317796402696e-9,6.117055375691599e-9
207.56,7.959656631037052e-9,6.0344122320628915e-9
207.57,8.013138821563758e-9,5.9512960979789404e-9
207.58,8.065760360945515e-9,5.867715786392538e-9
207.59,8.117517323689532e-9,5.783680139828301e-9
207.6,8.168405873144104e-9,5.699198024695841e-9
207.61,8.218422272837311e-9,5.614278350303323e-9
207.62,8.267562865864403e-9,5.5289300446932404e-9
207.63,8.315824089641627e-9,5.443162077409838e-9
207.64,8.363202475992342e-9,5.356983431940366e-9
207.65,8.409694646555067e-9,5.270403140988216e-9
207.66,8.455297310009798e-9,5.1834302262316e-9
207.67,8.500007272926015e-9,5.096073777215373e-9
207.68,8.54382143220447e-9,5.008342888340329e-9
207.69,8.586736775980182e-9,4.9202466747317586e-9
207.7,8.62875038152867e-9,4.831794275040094e-9
207.71,8.669859425825314e-9,4.742994858894792e-9
207.72,8.710061172039414e-9,4.653857606582273e-9
207.73,8.749352978360197e-9,4.564391726305235e-9
207.74,8.787732297473512e-9,4.474606430402994e-9
207.75,8.825196664749431e-9,4.384510988583466e-9
207.76,8.861743727033231e-9,4.294114632705758e-9
207.77,8.89737121108525e-9,4.2034266440844385e-9
207.78,8.932076939117536e-9,4.112456316910793e-9
207.79,8.965858825722834e-9,4.021212956714715e-9
207.8,8.998714884866595e-9,3.929705880251489e-9
207.81,9.030643213693027e-9,3.837944416677115e-9
207.82,9.061642017511821e-9,3.74593791363273e-9
207.83,9.091709578149301e-9,3.653695716573306e-9
207.84,9.120844283532317e-9,3.561227198229417e-9
207.85,9.14904460747885e-9,3.4685417241160056e-9
207.86,9.176309126578418e-9,3.375648675224609e-9
207.87,9.202636502620966e-9,3.2825574365592964e-9
207.88,9.22802548912839e-9,3.1892774079119916e-9
207.89,9.25247494472085e-9,3.095817979248732e-9
207.9,9.27598381061003e-9,3.0021885553785106e-9
207.91,9.298551127002279e-9,2.90839854180759e-9
207.92,9.320176025599352e-9,2.8144573463566708e-9
207.93,9.340857732143617e-9,2.720374375690578e-9
207.94,9.36059556606405e-9,2.626159042271621e-9
207.95,9.379388938525835e-9,2.5318207559985367e-9
207.96,9.397237355736284e-9,2.4373689193212243e-9
207.97,9.414140422203434e-9,2.3428129435460132e-9
207.98,9.430097821892578e-9,2.2481622285814304e-9
207.99,9.44510934215812e-9,2.1534261703183857e-9
208.0,9.45917486233771e-9,2.0586141667177493e-9
208.01,9.472294351373526e-9,1.963735598163883e-9
208.02,9.484467872966288e-9,1.8687998527705397e-9
208.03,9.495695583608702e-9,1.7738162971869763e-9
208.04,9.505977729209495e-9,1.6787942965581417e-9
208.05,9.515314653046033e-9,1.5837432085836732e-9
208.06,9.523706782202546e-9,1.488672372105231e-9
208.07,9.531154646142862e-9,1.3935911222988424e-9
208.08,9.537658856409487e-9,1.2985087793582268e-9
208.09,9.543220122969496e-9,1.2034346501344126e-9
208.1,9.547839241692582e-9,1.1083780250834326e-9
208.11,9.551517103268637e-9,1.0133481873224803e-9
208.12,9.554254689160844e-9,9.183543957505219e-10
208.13,9.556053067337817e-9,8.234058953559336e-10
208.14,9.556913402602378e-9,7.285119165733458e-10
208.15,9.556836941196953e-9,6.336816666601829e-10
208.16,9.555825027613946e-9,5.389243369389118e-10
208.17,9.553879095010338e-9,4.4424909573742546e-10
208.18,9.5510006585935e-9,3.496650929564402e-10
208.19,9.547191333219427e-9,2.5518145703491457e-10
208.2,9.542452808743009e-9,1.6080728798921398e-10
208.21,9.53678688172978e-9,6.655166969556968e-11
208.22,9.530195419504362e-9,-2.7576343297742387e-11
208.23,9.522680387996532e-9,-1.2156772087520414e-10
208.24,9.514243837807819e-9,-2.1541345405962843e-10
208.25,9.504887905106312e-9,-3.0910457463680077e-10
208.26,9.494614814869211e-9,-4.0263212774524954e-10
208.27,9.48342687669411e-9,-4.959871936394428e-10
208.28,9.471326490704079e-9,-5.891608807581309e-10
208.29,9.458316139403514e-9,-6.821443306398428e-10
208.3,9.444398388724765e-9,-7.749287128645896e-10
208.31,9.429575893579452e-9,-8.675052295184776e-10
208.32,9.41385139390018e-9,-9.598651170597064e-10
208.33,9.397227712899865e-9,-1.05199964224121e-9
208.34,9.37970775837094e-9,-1.1439001133122446e-9
208.35,9.361294513809535e-9,-1.2355578667910558e-9
208.36,9.34199106079959e-9,-1.3269642779980916e-9
208.37,9.321800551484085e-9,-1.418110761140545e-9
208.38,9.300726225738766e-9,-1.5089887613279171e-9
208.39,9.27877140462558e-9,-1.5995897700493739e-9
208.4,9.255939489870824e-9,-1.6899053134231255e-9
208.41,9.232233955123342e-9,-1.7799269588893237e-9
208.42,9.20765838800184e-9,-1.8696463147176414e-9
208.43,9.182216409128818e-9,-1.9590550331496346e-9
208.44,9.155911748607817e-9,-2.0481448006103284e-9
208.45,9.128748206434604e-9,-2.136907357474601e-9
208.46,9.10072967302211e-9,-2.2253344794152676e-9
208.47,9.07186009536566e-9,-2.3134179896345214e-9
208.48,9.042143516571788e-9,-2.4011497576126495e-9
208.49,9.011584047947805e-9,-2.488521697663741e-9
208.5,8.980185881262842e-9,-2.575525771341488e-9
208.51,8.947953281539154e-9,-2.6621539858001904e-9
208.52,8.914890592951492e-9,-2.7483984006853825e-9
208.53,8.88100223065725e-9,-2.8342511202019403e-9
208.54,8.846292690132873e-9,-2.9197043018325515e-9
208.55,8.810766530602239e-9,-3.0047501434405206e-9
208.56,8.774428392255226e-9,-3.0893809094810294e-9
208.57,8.737282991448704e-9,-3.17358890595712e-9
208.58,8.699335109589971e-9,-3.257366492038095e-9
208.59,8.66058960431611e-9,-3.3407060827060577e-9
208.6,8.621051396477578e-9,-3.4236001456829246e-9
208.61,8.58072549060604e-9,-3.506041200260155e-9
208.62,8.539616952852966e-9,-3.5880218236710673e-9
208.63,8.497730905514623e-9,-3.6695346536518557e-9
208.64,8.4550725889554e-9,-3.750572363493633e-9
208.65,8.411647245841345e-9,-3.831127712186912e-9
208.66,8.367460227178137e-9,-3.911193498556509e-9
208.67,8.322516937908454e-9,-3.990762583179086e-9
208.68,8.276822858582436e-9,-4.069827883085249e-9
208.69,8.230383525684608e-9,-4.148382384487818e-9
208.7,8.183204544006025e-9,-4.22641912120912e-9
208.71,8.135291586457462e-9,-4.303931190934362e-9
208.72,8.086650380669028e-9,-4.380911762534754e-9
208.73,8.037286733701709e-9,-4.457354045520956e-9
208.74,7.987206492862565e-9,-4.533251334812045e-9
208.75,7.936415583801058e-9,-4.608596977001314e-9
208.76,7.884919987982457e-9,-4.6833843823991605e-9
208.77,7.832725747774011e-9,-4.757607023324219e-9
208.78,7.77983896721449e-9,-4.831258443244239e-9
208.79,7.726265801724451e-9,-4.904332245562228e-9
208.8,7.672012476678895e-9,-4.9768221024042145e-9
208.81,7.617085268203687e-9,-5.048721744603408e-9
208.82,7.561490507682607e-9,-5.120024985146303e-9
208.83,7.505234587192384e-9,-5.190725685461018e-9
208.84,7.448323952565482e-9,-5.260817788428256e-9
208.85,7.390765104707716e-9,-5.330295299540041e-9
208.86,7.332564601197735e-9,-5.399152292499959e-9
208.87,7.273729049107136e-9,-5.467382913451296e-9
208.88,7.214265103908232e-9,-5.534981378086303e-9
208.89,7.154179490237837e-9,-5.601941964435254e-9
208.9,7.093478963225363e-9,-5.668259023374937e-9
208.91,7.032170343935009e-9,-5.733927002189135e-9
208.92,6.970260495248315e-9,-5.7989403753190915e-9
208.93,6.907756328037302e-9,-5.863293718771712e-9
208.94,6.844664809438124e-9,-5.926981676201185e-9
208.95,6.7809929476816426e-9,-5.989998956540057e-9
208.96,6.716747796808216e-9,-6.052340352342001e-9
208.97,6.65193646459698e-9,-6.114000720376656e-9
208.98,6.586566096107284e-9,-6.1749749955457525e-9
208.99,6.520643880932143e-9,-6.2352581929751005e-9
209.0,6.454177065565857e-9,-6.2948453841719004e-9
209.01,6.387172918380179e-9,-6.3537317379089635e-9
209.02,6.319638768387022e-9,-6.411912487532712e-9
209.03,6.251581969490533e-9,-6.469382936981193e-9
209.04,6.183009933733446e-9,-6.526138477389337e-9
209.05,6.113930100000525e-9,-6.582174572476503e-9
209.06,6.044349955579809e-9,-6.637486760640099e-9
209.07,5.974277018729001e-9,-6.692070656791458e-9
209.08,5.903718844335434e-9,-6.745921956427668e-9
209.09,5.8326830352865256e-9,-6.7990364333813156e-9
209.1,5.761177215766954e-9,-6.851409936319031e-9
209.11,5.689209055560657e-9,-6.90303839490388e-9
209.12,5.616786252976668e-9,-6.953917815966358e-9
209.13,5.543916543834871e-9,-7.0040442835342844e-9
209.14,5.470607696351214e-9,-7.053413968579712e-9
209.15,5.396867502910014e-9,-7.102023112770344e-9
209.16,5.322703800112644e-9,-7.149868041931155e-9
209.17,5.248124445344745e-9,-7.196945159130204e-9
209.18,5.173137325096323e-9,-7.243250953918653e-9
209.19,5.0977503645991135e-9,-7.288781988523829e-9
209.2,5.021971503483419e-9,-7.3335349095168274e-9
209.21,4.945808718392809e-9,-7.377506446861798e-9
209.22,4.869270008502653e-9,-7.420693405367721e-9
209.23,4.792363398581198e-9,-7.463092676759123e-9
209.24,4.715096933215359e-9,-7.504701234269826e-9
209.25,4.637478691627752e-9,-7.545516127552468e-9
209.26,4.559516762288817e-9,-7.585534496105485e-9
209.27,4.481219277049282e-9,-7.624753547456582e-9
209.28,4.4025943653142584e-9,-7.663170588211552e-9
209.29,4.323650186504953e-9,-7.700783000347387e-9
209.3,4.244394919338513e-9,-7.737588245365773e-9
209.31,4.164836763660401e-9,-7.773583866896992e-9
209.32,4.0849839412922835e-9,-7.80876750206698e-9
209.33,4.00484467851336e-9,-7.843136855286264e-9
209.34,3.924427226544545e-9,-7.876689725123529e-9
209.35,3.843739849921106e-9,-7.9094239859709e-9
209.36,3.762790833795129e-9,-7.941337606923697e-9
209.37,3.6815884640698313e-9,-7.972428626145422e-9
209.38,3.600141053073804e-9,-8.002695169563558e-9
209.39,3.5184569156621766e-9,-8.032135451890332e-9
209.4,3.4365443837366042e-9,-8.06074776651091e-9
209.41,3.3544117969615096e-9,-8.088530492038357e-9
209.42,3.272067507541608e-9,-8.115482088737848e-9
209.43,3.1895198722408873e-9,-8.141601101715852e-9
209.44,3.1067772593772204e-9,-8.166886157862701e-9
209.45,3.023848040512282e-9,-8.191335972516623e-9
209.46,2.940740600752755e-9,-8.214949340462605e-9
209.47,2.8574633212579962e-9,-8.237725137531382e-9
209.48,2.774024593893433e-9,-8.25966232850121e-9
209.49,2.6904328180585375e-9,-8.280759961215788e-9
209.5,2.6066963854403364e-9,-8.30101716289247e-9
209.51,2.5228236982758844e-9,-8.320433148012756e-9
209.52,2.438823157070109e-9,-8.339007214045047e-9
209.53,2.3547031602769903e-9,-8.356738739709627e-9
209.54,2.270472118184722e-9,-8.373627185304746e-9
209.55,2.186138423361564e-9,-8.389672102790533e-9
209.56,2.1017104773466075e-9,-8.404873120708954e-9
209.57,2.017196675308163e-9,-8.419229948807037e-9
209.58,1.9326054082563806e-9,-8.432742388628224e-9
209.59,1.847945063606684e-9,-8.445410314741744e-9
209.6,1.7632240265094978e-9,-8.45723368965722e-9
209.61,1.6784506718535498e-9,-8.46821255788605e-9
209.62,1.5936333753300445e-9,-8.478347053563983e-9
209.63,1.5087804813366994e-9,-8.487637366138488e-9
209.64,1.423900363072933e-9,-8.496083807507237e-9
209.65,1.3390013545932943e-9,-8.503686745378454e-9
209.66,1.2540917954876046e-9,-8.510446633978665e-9
209.67,1.1691800056877509e-9,-8.516364010621722e-9
209.68,1.084274299008368e-9,-8.521439498049834e-9
209.69,9.993829745724626e-10,-8.525673794116529e-9
209.7,9.145143196944901e-10,-8.5290676831891e-9
209.71,8.29676602654515e-10,-8.531622022882296e-9
209.72,7.448780886561465e-10,-8.533337771450135e-9
209.73,6.60127013093203e-10,-8.534215939933347e-9
209.74,5.754316047874938e-10,-8.534257640396166e-9
209.75,4.908000646931541e-10,-8.53346405762277e-9
209.76,4.0624060041447096e-10,-8.531836454399105e-9
209.77,3.217613634013212e-10,-8.529376181858633e-9
209.78,2.3737051726385494e-10,-8.526084661745742e-9
209.79,1.5307619375410316e-10,-8.52196340108025e-9
209.8,6.888649823365766e-11,-8.517013978075516e-9
209.81,-1.51904725421263e-11,-8.511238064539135e-9
209.82,-9.914665752167271e-11,-8.50463739189414e-9
209.83,-1.829740121387621e-10,-8.497213787507297e-9
209.84,-2.666645133725259e-10,-8.488969150804953e-9
209.85,-3.502101750121145e-10,-8.479905434413763e-9
209.86,-4.336030221409532e-10,-8.470024714490845e-9
209.87,-5.168351137758268e-10,-8.459329112365295e-9
209.88,-5.998985309647652e-10,-8.447820833607618e-9
209.89,-6.827853906176348e-10,-8.43550216226352e-9
209.9,-7.654878338413004e-10,-8.422375452586704e-9
209.91,-8.47998024744248e-10,-8.408443144183646e-9
209.92,-9.303081694748524e-10,-8.393707741175216e-9
209.93,-1.0124104980918666e-9,-8.378171830472805e-9
209.94,-1.0942972653388322e-9,-8.361838071663782e-9
209.95,-1.1759607722345056e-9,-8.344709197721486e-9
209.96,-1.2573933456601731e-9,-8.326788015686904e-9
209.97,-1.3385873443206214e-9,-8.308077406486703e-9
209.98,-1.4195351639300906e-9,-8.288580323774887e-9
209.99,-1.5002292345110878e-9,-8.268299795970583e-9
210.0,-1.5806620159989264e-9,-8.247238920219078e-9
210.01,-1.6608260175335707e-9,-8.225400867767258e-9
210.02,-1.7407137720974733e-9,-8.202788882599372e-9
210.03,-1.8203178570991096e-9,-8.179406278457461e-9
210.04,-1.899630888821057e-9,-8.155256438961479e-9
210.05,-1.9786455201282257e-9,-8.130342818101183e-9
210.06,-2.057354444062185e-9,-8.104668941820117e-9
210.07,-2.1357503934011992e-9,-8.07823840276688e-9
210.08,-2.2138261428336083e-9,-8.051054866072294e-9
210.09,-2.291574508366362e-9,-8.023122060404332e-9
210.1,-2.3689883481227215e-9,-7.994443786294949e-9
210.11,-2.4460605630722366e-9,-7.965023912247769e-9
210.12,-2.522784099839809e-9,-7.934866368133166e-9
210.13,-2.5991519443533143e-9,-7.90397515926801e-9
210.14,-2.6751571334563435e-9,-7.872354349185522e-9
210.15,-2.7507927437682506e-9,-7.840008070730874e-9
210.16,-2.826051901913039e-9,-7.806940522205686e-9
210.17,-2.9009277786794048e-9,-7.77315596368232e-9
210.18,-2.9754135931862698e-9,-7.738658723875906e-9
210.19,-3.0495026137964944e-9,-7.703453189914763e-9
210.2,-3.1231881520313216e-9,-7.667543818750078e-9
210.21,-3.1964635791792215e-9,-7.630935118795102e-9
210.22,-3.2693223007129763e-9,-7.593631673189543e-9
210.23,-3.3417577871127882e-9,-7.555638118937098e-9
210.24,-3.413763548046079e-9,-7.516959154399228e-9
210.25,-3.4853331533227446e-9,-7.477599540784597e-9
210.26,-3.5564602158260848e-9,-7.437564100423022e-9
210.27,-3.6271384125988854e-9,-7.396857707348366e-9
210.28,-3.697361462772989e-9,-7.355485303870176e-9
210.29,-3.767123142533585e-9,-7.313451881488056e-9
210.3,-3.836417284899767e-9,-7.270762502081566e-9
210.31,-3.905237773461009e-9,-7.227422269222042e-9
210.32,-3.9735785468001405e-9,-7.183436350584725e-9
210.33,-4.0414336025657626e-9,-7.138809971857812e-9
210.34,-4.108796995132519e-9,-7.0935484067983465e-9
210.35,-4.175662828538993e-9,-7.0476569921838235e-9
210.36,-4.242025270825211e-9,-7.001141114517648e-9
210.37,-4.3078785436364985e-9,-6.954006214861717e-9
210.38,-4.373216924207345e-9,-6.906257782055076e-9
210.39,-4.438034766194607e-9,-6.857901364366743e-9
210.4,-4.502326457640841e-9,-6.808942557228736e-9
210.41,-4.566086454701326e-9,-6.759387011921146e-9
210.42,-4.629309280500822e-9,-6.709240420909755e-9
210.43,-4.6919895094647535e-9,-6.658508542721275e-9
210.44,-4.754121784359965e-9,-6.607197162979075e-9
210.45,-4.815700804642437e-9,-6.5553121329386364e-9
210.46,-4.87672133263284e-9,-6.502859342969874e-9
210.47,-4.937178191350463e-9,-6.449844738605001e-9
210.48,-4.9970662690928295e-9,-6.396274302016108e-9
210.49,-5.056380515811304e-9,-6.342154068834694e-9
210.5,-5.115115942235864e-9,-6.287490117409106e-9
210.51,-5.173267616840309e-9,-6.232288572769004e-9
210.52,-5.2308307134666456e-9,-6.176555590516387e-9
210.53,-5.2878004018085535e-9,-6.120297391701741e-9
210.54,-5.344171966424079e-9,-6.063520226222886e-9
210.55,-5.3999407427105185e-9,-6.0062303866537725e-9
210.56,-5.455102128139312e-9,-5.948434212381758e-9
210.57,-5.509651594211928e-9,-5.890138071840504e-9
210.58,-5.563584673604004e-9,-5.831348387082245e-9
210.59,-5.616896966429793e-9,-5.772071612938751e-9
210.6,-5.669584141936174e-9,-5.712314235073582e-9
210.61,-5.721641926658633e-9,-5.652082803577112e-9
210.62,-5.77306613200565e-9,-5.591383869288888e-9
210.63,-5.823852624158657e-9,-5.53022404236941e-9
210.64,-5.87399734321083e-9,-5.468609963574238e-9
210.65,-5.9234962929031036e-9,-5.406548309214825e-9
210.66,-5.972345555980617e-9,-5.3440457867969784e-9
210.67,-6.0205412720208184e-9,-5.281109140443493e-9
210.68,-6.068079656478748e-9,-5.217745151665936e-9
210.69,-6.114956997305625e-9,-5.1539606218110596e-9
210.7,-6.16116964204393e-9,-5.089762395211569e-9
210.71,-6.2067140207436545e-9,-5.025157339860163e-9
210.72,-6.251586625130628e-9,-4.960152358954044e-9
210.73,-6.295784024084156e-9,-4.894754380402884e-9
210.74,-6.339302852697627e-9,-4.828970364040816e-9
210.75,-6.382139819255173e-9,-4.762807297613788e-9
210.76,-6.424291702389607e-9,-4.6962721915183525e-9
210.77,-6.465755353799871e-9,-4.62937209087476e-9
210.78,-6.506527694908258e-9,-4.562114057651434e-9
210.79,-6.546605724608906e-9,-4.494505181345243e-9
210.8,-6.585986504898201e-9,-4.426552580540233e-9
210.81,-6.624667178039675e-9,-4.3582633932059864e-9
210.82,-6.662644953979275e-9,-4.289644777071107e-9
210.83,-6.6999171188625036e-9,-4.220703921987042e-9
210.84,-6.73648103166599e-9,-4.151448028819374e-9
210.85,-6.772334121581864e-9,-4.081884319144378e-9
210.86,-6.807473892522523e-9,-4.01202004441098e-9
210.87,-6.841897919009458e-9,-3.941862467323219e-9
210.88,-6.875603859975821e-9,-3.871418868634356e-9
210.89,-6.908589434136913e-9,-3.8006965495085915e-9
210.9,-6.940852434667617e-9,-3.7297028260332356e-9
210.91,-6.972390748774559e-9,-3.658445033900694e-9
210.92,-7.00320230590755e-9,-3.5869305197563266e-9
210.93,-7.033285137222822e-9,-3.515166647998823e-9
210.94,-7.062637330785848e-9,-3.4431607954019323e-9
210.95,-7.0912570564691724e-9,-3.370920350875066e-9
210.96,-7.11914255947383e-9,-3.2984527212207114e-9
210.97,-7.146292153374745e-9,-3.225765316449586e-9
210.98,-7.172704228876699e-9,-3.1528655643477533e-9
210.99,-7.198377254833159e-9,-3.079760902265219e-9
211.0,-7.223309773479114e-9,-3.0064587684192683e-9
211.01,-7.247500394791711e-9,-2.9329666254771122e-9
211.02,-7.27094780991405e-9,-2.8592919322764855e-9
211.03,-7.2936507838281295e-9,-2.785442155799041e-9
211.04,-7.3156081552857395e-9,-2.7114247736739658e-9
211.05,-7.3368188359237045e-9,-2.637247267033087e-9
211.06,-7.3572818159369735e-9,-2.56291712323884e-9
211.07,-7.3769961561018195e-9,-2.488441832166042e-9
211.08,-7.395960993030379e-9,-2.41382888713292e-9
211.09,-7.414175540593253e-9,-2.3390857844417807e-9
211.1,-7.431639084292071e-9,-2.264220030047911e-9
211.11,-7.4483509820938006e-9,-2.1892391156837496e-9
211.12,-7.464310673895248e-9,-2.1141505442683385e-9
211.13,-7.479517666194422e-9,-2.038961819428506e-9
211.14,-7.493971542989943e-9,-1.963680445041368e-9
211.15,-7.507671965176321e-9,-1.8883139085238196e-9
211.16,-7.520618662855469e-9,-1.8128697149607044e-9
211.17,-7.532811441155202e-9,-1.7373553567786957e-9
211.18,-7.54425018443557e-9,-1.6617783182227896e-9
211.19,-7.554934844832113e-9,-1.586146088312051e-9
211.2,-7.564865454640799e-9,-1.5104661475864936e-9
211.21,-7.574042107696996e-9,-1.4347459623919311e-9
211.22,-7.58246498750947e-9,-1.3589930072450982e-9
211.23,-7.590134342901326e-9,-1.2832147391118936e-9
211.24,-7.597050493743217e-9,-1.2074186069985522e-9
211.25,-7.603213836730888e-9,-1.1316120592122884e-9
211.26,-7.608624841775516e-9,-1.0558025181300524e-9
211.27,-7.613284048292839e-9,-9.799974194098451e-10
211.28,-7.617192076646294e-9,-9.042041659158363e-10
211.29,-7.620349609800633e-9,-8.284301592967146e-10
211.3,-7.622757408751942e-9,-7.526827876808643e-10
211.31,-7.624416306172274e-9,-6.769694243921912e-10
211.32,-7.62532720299396e-9,-6.01297428290612e-10
211.33,-7.62549108536892e-9,-5.25674154062255e-10
211.34,-7.624908992200269e-9,-4.501069220068091e-10
211.35,-7.62358204484671e-9,-3.746030508572622e-10
211.36,-7.62151143316782e-9,-2.9916983955228707e-10
211.37,-7.618698422070918e-9,-2.2381456986130868e-10
211.38,-7.615144342301344e-9,-1.485444995949831e-10
211.39,-7.610850597823605e-9,-7.336688098267348e-11
211.4,-7.605818660759838e-9,1.7110664855150912e-12
211.41,-7.60005007811065e-9,7.668213425979647e-11
211.42,-7.59354645930943e-9,1.515391460972115e-10
211.43,-7.586309491308132e-9,2.2627493300395473e-10
211.44,-7.578340925692545e-9,3.0088235020957657e-10
211.45,-7.569642581907786e-9,3.753542871839289e-10
211.46,-7.560216356467596e-9,4.49683645419589e-10
211.47,-7.550064203103312e-9,5.238633565608799e-10
211.48,-7.539188152287692e-9,5.978863729711862e-10
211.49,-7.527590296608065e-9,6.717456731149589e-10
211.5,-7.51527280245994e-9,7.454342679357583e-10
211.51,-7.502237896771755e-9,8.189451813408611e-10
211.52,-7.488487879193338e-9,8.922714797927335e-10
211.53,-7.474025113700726e-9,9.654062457373604e-10
211.54,-7.458852029998226e-9,1.0383425988000752e-9
211.55,-7.442971124558346e-9,1.1110736834225713e-9
211.56,-7.426384959848251e-9,1.183592673288559e-9
211.57,-7.409096165025509e-9,1.2558927746753345e-9
211.58,-7.391107430663839e-9,1.32796722435044e-9
211.59,-7.372421525019877e-9,1.3998092854640816e-9
211.6,-7.353041237991663e-9,1.4714122723081697e-9
211.61,-7.332969487254398e-9,1.5427695031930206e-9
211.62,-7.312209213043466e-9,1.6138743549496917e-9
211.63,-7.290763424263662e-9,1.6847202231184716e-9
211.64,-7.268635197724057e-9,1.755300547616648e-9
211.65,-7.245827669388073e-9,1.8256087968591515e-9
211.66,-7.222344041261305e-9,1.8956384789690155e-9
211.67,-7.198187572311501e-9,1.965383137750782e-9
211.68,-7.173361586646434e-9,2.034836353817937e-9
211.69,-7.147869467815194e-9,2.103991746779851e-9
211.7,-7.1217146526548155e-9,2.1728429683449215e-9
211.71,-7.094900653474044e-9,2.241383724719591e-9
211.72,-7.0674310311561074e-9,2.3096077373868956e-9
211.73,-7.039309398931427e-9,2.3775087904060677e-9
211.74,-7.010539449300599e-9,2.4450806958417132e-9
211.75,-6.981124915046952e-9,2.512317308717321e-9
211.76,-6.951069593800947e-9,2.5792125267780076e-9
211.77,-6.920377337480011e-9,2.6457602923425184e-9
211.78,-6.8890520624398945e-9,2.7119545876847673e-9
211.79,-6.857097727685062e-9,2.777789433273176e-9
211.8,-6.824518366125581e-9,2.8432589060495432e-9
211.81,-6.791318052128305e-9,2.9083571122851206e-9
211.82,-6.7575009093490895e-9,2.9730782161148218e-9
211.83,-6.723071136737256e-9,3.0374164168028516e-9
211.84,-6.688032974975101e-9,3.10136596608544e-9
