t/M,Re(Psi_4),Im(Psi_4)
265.42,-2.0872987913715776e-12,-1.5614337050009068e-14
265.43,-2.0871802877738854e-12,-1.3586690143813336e-14
265.44,-2.0870465273630944e-12,-1.156046453019603e-14
265.45,-2.0868980956316548e-12,-9.53604295253114e-15
265.46,-2.086734915187923e-12,-7.513442292234751e-15
265.47,-2.086558217695086e-12,-5.492556034828132e-15
265.48,-2.0863639262673734e-12,-3.4743187056294967e-15
265.49,-2.086155421975257e-12,-1.4581477650016699e-15
265.5,-2.0859331887753938e-12,5.561153820846904e-16
265.51,-2.0856949341843933e-12,2.5675778437149174e-15
265.52,-2.085445586560612e-12,4.577604046740576e-15
265.53,-2.085177165257465e-12,6.5838390239086325e-15
265.54,-2.0848952253733503e-12,8.587993355455435e-15
265.55,-2.0845985666652395e-12,1.0589422977833329e-14
265.56,-2.0842882684262903e-12,1.2587250880078346e-14
265.57,-2.0839630458379584e-12,1.4582864484647348e-14
265.58,-2.0836213302741435e-12,1.657469281788718e-14
265.59,-2.083268091626157e-12,1.8564088373343684e-14
265.6,-2.0828985551971923e-12,2.05496471521967e-14
265.61,-2.082515007856379e-12,2.2532161929925368e-14
265.62,-2.0821171395786443e-12,2.4511056524646618e-14
265.63,-2.081704164687621e-12,2.6486282320396664e-14
265.64,-2.0812767543832546e-12,2.8457645677515934e-14
265.65,-2.0808361055524697e-12,3.0425812683673926e-14
265.66,-2.0803803578520785e-12,3.238963774916298e-14
265.67,-2.0799103752863285e-12,3.4349569469509174e-14
265.68,-2.079426046810414e-12,3.6305328851835356e-14
265.69,-2.0789274663512645e-12,3.825711198712821e-14
265.7,-2.0784146672847775e-12,4.020445165686083e-14
265.71,-2.0778883597223978e-12,4.214757593826537e-14
265.72,-2.0773476414304768e-12,4.408620947955706e-14
265.73,-2.0767920729257845e-12,4.60199625292574e-14
265.74,-2.0762230638653965e-12,4.7949261499320504e-14
265.75,-2.0756401575479725e-12,4.987382100489663e-14
265.76,-2.0750433415232566e-12,5.179360519736237e-14
265.77,-2.0744322846495075e-12,5.3708264699638044e-14
265.78,-2.0738075727409312e-12,5.561794753327681e-14
265.79,-2.0731692758186153e-12,5.752262600250714e-14
265.8,-2.072516669944852e-12,5.94218485292169e-14
265.81,-2.0718507069308994e-12,6.131587567915011e-14
265.82,-2.071171325345521e-12,6.320471323661926e-14
265.83,-2.0704776367316224e-12,6.508746079199583e-14
265.84,-2.0697706232088017e-12,6.696498620237884e-14
265.85,-2.069050386637113e-12,6.883703680073922e-14
265.86,-2.0683157945132038e-12,7.070276943246086e-14
265.87,-2.0675684495898187e-12,7.256282601771334e-14
265.88,-2.0668081303324177e-12,7.441749587868899e-14
265.89,-2.066033387988583e-12,7.626519838202031e-14
265.9,-2.0652458321720658e-12,7.810727189131117e-14
265.91,-2.0644447840777312e-12,7.994277751038932e-14
265.92,-2.0636306591391633e-12,8.177228336664205e-14
265.93,-2.0628036173602497e-12,8.359526614292789e-14
265.94,-2.0619646081738317e-12,8.54126075635989e-14
265.95,-2.0611100946528985e-12,8.722196860609446e-14
265.96,-2.0602437506682386e-12,8.902520757896399e-14
265.97,-2.059364903003798e-12,9.082201768873385e-14
265.98,-2.058472185775267e-12,9.261138244162674e-14
265.99,-2.057567197902537e-12,9.43941817792173e-14
266.0,-2.0566481201463144e-12,9.61691745049943e-14
266.01,-2.0557202400078195e-12,9.79394421697779e-14
266.02,-2.054776599520915e-12,9.970067299198741e-14
266.03,-2.0538205762958852e-12,1.014547729215731e-13
266.04,-2.0528524247242535e-12,1.0320190191168974e-13
266.05,-2.051871887613452e-12,1.0494139954216163e-13
266.06,-2.0508784165729106e-12,1.0667361682237745e-13
266.07,-2.049873130024135e-12,1.0839798899923749e-13
266.08,-2.048855292379302e-12,1.1011489151402543e-13
266.09,-2.047825311426441e-12,1.1182397170074627e-13
266.1,-2.0467828923355992e-12,1.1352503694627676e-13
266.11,-2.0457289956736296e-12,1.1521880991114805e-13
266.12,-2.0446646924687937e-12,1.169058675107437e-13
266.13,-2.0435842123161067e-12,1.1858164989092753e-13
266.14,-2.0424943616339e-12,1.202511437028773e-13
266.15,-2.0413918805871655e-12,1.2191204616867349e-13
266.16,-2.0402783293000703e-12,1.2356503958606518e-13
266.17,-2.039152895978439e-12,1.2520964505864365e-13
266.18,-2.0380155431021276e-12,1.2684583988767098e-13
266.19,-2.0368665822842995e-12,1.284733647204968e-13
266.2,-2.0357060274031133e-12,1.3009232717248982e-13
266.21,-2.034534523014369e-12,1.3170275901599926e-13
266.22,-2.033351002071252e-12,1.3330438195809554e-13
266.23,-2.032156504316381e-12,1.348973963451741e-13
266.24,-2.0309515235659443e-12,1.3648211343606618e-13
266.25,-2.0297340309448222e-12,1.3805690868021438e-13
266.26,-2.0285060741669338e-12,1.396231556305244e-13
266.27,-2.027266490345868e-12,1.4117984192723802e-13
266.28,-2.0260161580809763e-12,1.4272769002346945e-13
266.29,-2.024755723422582e-12,1.4426719038567414e-13
266.3,-2.02348395454196e-12,1.457966601579606e-13
266.31,-2.022201409190974e-12,1.473169304263958e-13
266.32,-2.0209082534875856e-12,1.4882778290078536e-13
266.33,-2.0196042897991655e-12,1.5032911830182055e-13
266.34,-2.0182900160348e-12,1.5182122003647906e-13
266.35,-2.01696506709813e-12,1.533031900098638e-13
266.36,-2.015629835281564e-12,1.5477586535037756e-13
266.37,-2.0142844219125135e-12,1.5623886382683807e-13
266.38,-2.0129284337413207e-12,1.576920184142885e-13
266.39,-2.0115617760190835e-12,1.5913532202308355e-13
266.4,-2.0101865557611897e-12,1.6056887058796977e-13
266.41,-2.008800615267714e-12,1.6199214509080835e-13
266.42,-2.007404263318824e-12,1.6340532959129912e-13
266.43,-2.0059983532617383e-12,1.648091456986994e-13
266.44,-2.0045832026785035e-12,1.6620235073143883e-13
266.45,-2.003158148530328e-12,1.6758549453253275e-13
266.46,-2.001723089801996e-12,1.689582870138435e-13
266.47,-2.0002785104974745e-12,1.7032082362480975e-13
266.48,-1.9988209113234243e-12,1.7166915887880004e-13
266.49,-1.9973612903312807e-12,1.7301462401490979e-13
266.5,-1.9958890318911687e-12,1.7434623815850154e-13
266.51,-1.99440720441489e-12,1.7566702509135448e-13
266.52,-1.9929161883140925e-12,1.7697715836856936e-13
266.53,-1.9914161000839477e-12,1.7827665163224834e-13
266.54,-1.9899068221001808e-12,1.7956543615043088e-13
266.55,-1.9883890010258413e-12,1.8084380565666087e-13
266.56,-1.9868623170261865e-12,1.821110582693275e-13
266.57,-1.98532679444999e-12,1.8336762654455666e-13
266.58,-1.983782722292959e-12,1.8461324043721656e-13
266.59,-1.982230026685804e-12,1.858480249025012e-13
266.6,-1.9806695167328573e-12,1.870721852826157e-13
266.61,-1.9790992733620878e-12,1.8828436988573885e-13
266.62,-1.977521724039947e-12,1.89486326650089e-13
266.63,-1.9759354662579675e-12,1.9067673635689366e-13
266.64,-1.974340940438976e-12,1.9185581836203734e-13
266.65,-1.972738942684684e-12,1.9302439458988837e-13
266.66,-1.9711280827153624e-12,1.9418112133614628e-13
266.67,-1.969510039569615e-12,1.9532663391899178e-13
266.68,-1.9678842363239365e-12,1.964610245352689e-13
266.69,-1.9662503775666435e-12,1.975837493220751e-13
266.7,-1.9646087368656802e-12,1.986951524574593e-13
266.71,-1.9629598848607824e-12,1.9979544322954008e-13
266.72,-1.961303078013436e-12,2.0088323859122662e-13
266.73,-1.9596396056316157e-12,2.0196073027396416e-13
266.74,-1.9579686015059203e-12,2.030262527519295e-13
266.75,-1.956290260778337e-12,2.040801938512901e-13
266.76,-1.954604966721857e-12,2.0512242073908303e-13
266.77,-1.9529128436199184e-12,2.061534182467318e-13
266.78,-1.951213320461829e-12,2.0717200237894232e-13
266.79,-1.9495069032274524e-12,2.0817862904527632e-13
266.8,-1.9477935544992827e-12,2.0917355733573745e-13
266.81,-1.946073735453703e-12,2.1015687100972874e-13
266.82,-1.9443474587621385e-12,2.1112824402157565e-13
266.83,-1.9426147038277765e-12,2.120880707712067e-13
266.84,-1.9408753632559117e-12,2.1303553773852088e-13
266.85,-1.939129920730134e-12,2.139711927232746e-13
266.86,-1.937378117368809e-12,2.1489508542905985e-13
266.87,-1.9356200598486133e-12,2.1580647117562384e-13
266.88,-1.9338561501470324e-12,2.1670634731869084e-13
266.89,-1.932085851149875e-12,2.175934353373626e-13
266.9,-1.9303102142744448e-12,2.1846950844616745e-13
266.91,-1.928528601523846e-12,2.1933268088874752e-13
266.92,-1.9267415804677737e-12,2.2018377099319445e-13
266.93,-1.9249483544205898e-12,2.2102289665752072e-13
266.94,-1.923150001255466e-12,2.2184966076218082e-13
266.95,-1.9213458492386753e-12,2.2266427713239713e-13
266.96,-1.9195366612463317e-12,2.234667317042464e-13
266.97,-1.9177223898471018e-12,2.2425706219376873e-13
266.98,-1.915902463309514e-12,2.2503437114345053e-13
266.99,-1.9140776665686826e-12,2.257995825578907e-13
267.0,-1.9122480915841745e-12,2.2655299654472663e-13
267.01,-1.9104159421428722e-12,2.2729838499542966e-13
267.02,-1.908574371063096e-12,2.280221828854648e-13
267.03,-1.906730236729846e-12,2.2873817709185576e-13
267.04,-1.9048814903331937e-12,2.2944155268044017e-13
267.05,-1.9030282323372334e-12,2.301325600516596e-13
267.06,-1.9011710128175867e-12,2.3081154023403946e-13
267.07,-1.8993088792334854e-12,2.3147806233052373e-13
267.08,-1.89744232909255e-12,2.321309263106087e-13
267.09,-1.8955721758289612e-12,2.3277256549792967e-13
267.1,-1.8936987699912574e-12,2.334014295026119e-13
267.11,-1.891819480058959e-12,2.3401716360899497e-13
267.12,-1.8899373407688005e-12,2.346210224828286e-13
267.13,-1.888051133436328e-12,2.352119081921264e-13
267.14,-1.886161559992719e-12,2.357905276517163e-13
267.15,-1.884268504873297e-12,2.3635693051350887e-13
267.16,-1.8823713828108163e-12,2.3691005932753226e-13
267.17,-1.8804711449193818e-12,2.374504362482995e-13
267.18,-1.878567635031063e-12,2.379789862575295e-13
267.19,-1.876660845417992e-12,2.384944244859267e-13
267.2,-1.8747507715313267e-12,2.389972950647402e-13
267.21,-1.8728379130141214e-12,2.394879523018803e-13
267.22,-1.8709220625864697e-12,2.3996617095064944e-13
267.23,-1.869003163299628e-12,2.404307918016709e-13
267.24,-1.8670817421344074e-12,2.4088341449155883e-13
267.25,-1.865157248153987e-12,2.4132268934516395e-13
267.26,-1.8632306940902957e-12,2.4175080373696806e-13
267.27,-1.8613013034122296e-12,2.421654697780731e-13
267.28,-1.8593693173746493e-12,2.4256714763781927e-13
267.29,-1.857435441398769e-12,2.429561779172533e-13
267.3,-1.8554991018149993e-12,2.4333296845938605e-13
267.31,-1.85356067786739e-12,2.4369687497698195e-13
267.32,-1.85162050496626e-12,2.4404856241634816e-13
267.33,-1.849677978890785e-12,2.4438716587872186e-13
267.34,-1.8477339184663226e-12,2.4471330612312094e-13
267.35,-1.84578795376719e-12,2.450271131520274e-13
267.36,-1.8438401896498106e-12,2.4532747974964193e-13
267.37,-1.8418909181009264e-12,2.456135740408576e-13
267.38,-1.839940250103749e-12,2.4589144645002067e-13
267.39,-1.8379881554631023e-12,2.4615466114095824e-13
267.4,-1.8360348106965925e-12,2.464049035934063e-13
267.41,-1.834080025761915e-12,2.4664259749452337e-13
267.42,-1.8321242714090192e-12,2.46867778386571e-13
267.43,-1.830167418566147e-12,2.470804973831198e-13
267.44,-1.8282099054211045e-12,2.472807562760542e-13
267.45,-1.8262513022702563e-12,2.474678545892892e-13
267.46,-1.8242926496089762e-12,2.4764231217713083e-13
267.47,-1.822331949466662e-12,2.4780515020970155e-13
267.48,-1.820371137174494e-12,2.4795413901312224e-13
267.49,-1.8184104709428647e-12,2.4809389476722726e-13
267.5,-1.8164487629814893e-12,2.4821736524566087e-13
267.51,-1.814486930213325e-12,2.4832936984413776e-13
267.52,-1.8125250003200013e-12,2.4842954006967814e-13
267.53,-1.8105627059318564e-12,2.4851658387032045e-13
267.54,-1.8086005058143152e-12,2.485919280078404e-13
267.55,-1.806637902155497e-12,2.4865291924002457e-13
267.56,-1.8046763396098516e-12,2.487042065810801e-13
267.57,-1.8027144211200464e-12,2.487418746887547e-13
267.58,-1.8007529111557524e-12,2.4876716126965915e-13
267.59,-1.7987920453732642e-12,2.4878014468221484e-13
267.6,-1.7968313608190088e-12,2.487804766403235e-13
267.61,-1.7948714122041606e-12,2.4876821586249564e-13
267.62,-1.7929120822480793e-12,2.4874497117357634e-13
267.63,-1.790953292075689e-12,2.4870859158528525e-13
267.64,-1.7889957778538997e-12,2.486595861246714e-13
267.65,-1.7870386766956616e-12,2.485991955324057e-13
267.66,-1.785082971294769e-12,2.485259104776874e-13
267.67,-1.7831280733808378e-12,2.4844056797182355e-13
267.68,-1.7811746429143012e-12,2.4834349393357707e-13
267.69,-1.7792224423769486e-12,2.4823395496407605e-13
267.7,-1.7772714804327013e-12,2.4811224147068597e-13
267.71,-1.7753220607683654e-12,2.4797858818253357e-13
267.72,-1.773373999517712e-12,2.4783261093031135e-13
267.73,-1.7714276782573974e-12,2.4767498579967915e-13
267.74,-1.7694830219177483e-12,2.4750506839129356e-13
267.75,-1.767540214641925e-12,2.4732324970045597e-13
267.76,-1.765599280100089e-12,2.4712922736126474e-13
267.77,-1.7636601101795539e-12,2.469238229652785e-13
267.78,-1.7617231473451344e-12,2.4670558895706764e-13
267.79,-1.7597881478015719e-12,2.464769021950734e-13
267.8,-1.7578556615707218e-12,2.46235618893094e-13
267.81,-1.7559252640985272e-12,2.4598238454700565e-13
267.82,-1.753996850713601e-12,2.4571796416800327e-13
267.83,-1.7520717882196442e-12,2.454409361703705e-13
267.84,-1.7501486420342723e-12,2.4515266573917904e-13
267.85,-1.748228157314997e-12,2.4485348516611516e-13
267.86,-1.7463106176743572e-12,2.4454130031455994e-13
267.87,-1.7443958847319346e-12,2.442180245101231e-13
267.88,-1.7424836792280048e-12,2.4388316491439407e-13
267.89,-1.7405746771007045e-12,2.4353689060937183e-13
267.9,-1.7386685234422952e-12,2.431790543659355e-13
267.91,-1.7367655150266447e-12,2.4281123192241807e-13
267.92,-1.7348656447223653e-12,2.424296117460529e-13
267.93,-1.7329691507859267e-12,2.420375808261287e-13
267.94,-1.7310761577230676e-12,2.416348255730712e-13
267.95,-1.729186410952919e-12,2.41219621537769e-13
267.96,-1.727300043320331e-12,2.4079368514271164e-13
267.97,-1.7254177339699733e-12,2.4035517811861893e-13
267.98,-1.7235382772586823e-12,2.3990888118579474e-13
267.99,-1.7216629223903872e-12,2.394493548545427e-13
268.0,-1.7197917913663015e-12,2.389781509965675e-13
268.01,-1.7179239157328907e-12,2.3849742789839676e-13
268.02,-1.7160605356566946e-12,2.3800343922726117e-13
268.03,-1.7142008762567852e-12,2.375011765405042e-13
268.04,-1.7123453732404627e-12,2.369867907494052e-13
268.05,-1.710494085597777e-12,2.364614525429022e-13
268.06,-1.7086471703201526e-12,2.359253967653473e-13
268.07,-1.706804411239474e-12,2.3537840281733646e-13
268.08,-1.7049663353731048e-12,2.348209547476368e-13
268.09,-1.703133075108949e-12,2.3425277784564153e-13
268.1,-1.7013034998791434e-12,2.33673741736009e-13
268.11,-1.6994787639044742e-12,2.330845116686677e-13
268.12,-1.6976592106057974e-12,2.324841885008212e-13
268.13,-1.6958440651606088e-12,2.318737384449278e-13
268.14,-1.6940338760076359e-12,2.3125257923654285e-13
268.15,-1.6922286216024828e-12,2.306213585003981e-13
268.16,-1.6904283215318687e-12,2.299797791078274e-13
268.17,-1.688633270001533e-12,2.293273691567246e-13
268.18,-1.6868432425170388e-12,2.2866559299440177e-13
268.19,-1.6850586057736372e-12,2.2799298663484247e-13
268.2,-1.6832791177460743e-12,2.273101648680591e-13
268.21,-1.6815045318726584e-12,2.2661792284447987e-13
268.22,-1.6797358194147847e-12,2.2591525744847596e-13
268.23,-1.6779725539300264e-12,2.2520260278339317e-13
268.24,-1.6762151290947138e-12,2.2447948670079136e-13
268.25,-1.6744630252356468e-12,2.2374683521913354e-13
268.26,-1.6727163460257288e-12,2.230052129231339e-13
268.27,-1.670975443309369e-12,2.222530980295958e-13
268.28,-1.669240975848079e-12,2.214911760036972e-13
268.29,-1.6675119349643545e-12,2.2071984898404576e-13
268.3,-1.6657889406580303e-12,2.1993869525590994e-13
268.31,-1.664071445962536e-12,2.1914825221720354e-13
268.32,-1.6623611373189366e-12,2.183481752957885e-13
268.33,-1.660656490295586e-12,2.175387799579041e-13
268.34,-1.6589579290639232e-12,2.1671996448925077e-13
268.35,-1.657265704936974e-12,2.1589176067751427e-13
268.36,-1.6555796194543793e-12,2.1505376414121204e-13
268.37,-1.6539003231824508e-12,2.1420784330997124e-13
268.38,-1.6522269291117904e-12,2.1335298503203412e-13
268.39,-1.6505607345708733e-12,2.1248745718991339e-13
268.4,-1.648900792106703e-12,2.1161331302585204e-13
268.41,-1.6472477471616602e-12,2.1073061043347708e-13
268.42,-1.6456010233006016e-12,2.098391530973093e-13
268.43,-1.6439612997066113e-12,2.0893868263179104e-13
268.44,-1.6423282032235421e-12,2.0802937511977018e-13
268.45,-1.6406988195873527e-12,2.071112401029165e-13
268.46,-1.6390830392618768e-12,2.0618499920396932e-13
268.47,-1.6374710592788394e-12,2.052495889972644e-13
268.48,-1.6358656378324867e-12,2.043062181881344e-13
268.49,-1.6342676107286885e-12,2.0335404759135565e-13
268.5,-1.6326768697304056e-12,2.0239345238478675e-13
268.51,-1.6310933556913362e-12,2.0142450370591605e-13
268.52,-1.629517070396777e-12,2.0044741708435165e-13
268.53,-1.6279479224512885e-12,1.994620909765195e-13
268.54,-1.6263861733511543e-12,1.9846866280511976e-13
268.55,-1.6248321810402755e-12,1.974672562661227e-13
268.56,-1.6232854042775065e-12,1.9645755541440668e-13
268.57,-1.6217467284177974e-12,1.9544023064913697e-13
268.58,-1.6202148612536442e-12,1.9441509659576534e-13
268.59,-1.6186911364342084e-12,1.933817122278736e-13
268.6,-1.6171749207706583e-12,1.9234124149475775e-13
268.61,-1.6156665971335393e-12,1.9129245541261866e-13
268.62,-1.6141659551369138e-12,1.9023651990650322e-13
268.63,-1.6126732091613475e-12,1.8917269449775947e-13
268.64,-1.6111887312153394e-12,1.8810148117817826e-13
268.65,-1.609711640273162e-12,1.870230587295103e-13
268.66,-1.6082427226297608e-12,1.8593750226730313e-13
268.67,-1.6067818030635874e-12,1.8484428746623526e-13
268.68,-1.6053288375483845e-12,1.837440862946564e-13
268.69,-1.6038842724004186e-12,1.826366430400902e-13
268.7,-1.6024479474005911e-12,1.8152246094457392e-13
268.71,-1.6010197240735188e-12,1.804011061445003e-13
268.72,-1.5995997161295324e-12,1.792727489097926e-13
268.73,-1.5981880401307893e-12,1.7813759208088062e-13
268.74,-1.5967847487021014e-12,1.7699586777056564e-13
268.75,-1.5953896870787366e-12,1.7584735443170883e-13
268.76,-1.5940033571975673e-12,1.7469199278482485e-13
268.77,-1.5926259498823723e-12,1.7352991895108418e-13
268.78,-1.591256624706839e-12,1.7236162373957533e-13
268.79,-1.5898959664860174e-12,1.711868796957459e-13
268.8,-1.5885434602253813e-12,1.7000596969912414e-13
268.81,-1.58720016204961e-12,1.6881870526043402e-13
268.82,-1.5858655585398795e-12,1.6762522574867922e-13
268.83,-1.5845393431132035e-12,1.664255735738206e-13
268.84,-1.5832218912766458e-12,1.652198511718225e-13
268.85,-1.5819136263590456e-12,1.6400845415616617e-13
268.86,-1.5806141224823646e-12,1.6279052778109422e-13
268.87,-1.579323098260534e-12,1.6156756436020436e-13
268.88,-1.5780412352942125e-12,1.6033848046576632e-13
268.89,-1.576769447334273e-12,1.5910377308430042e-13
268.9,-1.575504612051994e-12,1.5786330666323204e-13
268.91,-1.574249925243668e-12,1.5661747801117171e-13
268.92,-1.5730039926526855e-12,1.5536597713691128e-13
268.93,-1.5717673023307273e-12,1.5410928669820506e-13
268.94,-1.5705400908006412e-12,1.528472336200984e-13
268.95,-1.5693213923105327e-12,1.5158004503077634e-13
268.96,-1.568112064851517e-12,1.503074886635462e-13
268.97,-1.566912210332994e-12,1.4902996120925397e-13
268.98,-1.5657179525155049e-12,1.4774967214878662e-13
268.99,-1.5645399925442852e-12,1.464600344139137e-13
269.0,-1.563367981096781e-12,1.4516770664618464e-13
269.01,-1.5622055889845452e-12,1.4387040002965239e-13
269.02,-1.5610525966273734e-12,1.4256831751605615e-13
269.03,-1.5599057529356011e-12,1.4126313629319336e-13
269.04,-1.558773217932911e-12,1.3995138973906192e-13
269.05,-1.5576484864350016e-12,1.386356168609177e-13
269.06,-1.5565324508929052e-12,1.3731593298730445e-13
269.07,-1.5554267071649634e-12,1.3599167993984382e-13
269.08,-1.5543299239230513e-12,1.3466339656619293e-13
269.09,-1.5532428803812233e-12,1.3333066614269683e-13
269.1,-1.5521657248267162e-12,1.3199400950207203e-13
269.11,-1.5510978413362731e-12,1.3065326305448522e-13
269.12,-1.55003955278931e-12,1.2930891262844976e-13
269.13,-1.5489912540025628e-12,1.279600257119512e-13
269.14,-1.5479523677768093e-12,1.2660779395842787e-13
269.15,-1.5469229457470278e-12,1.2525180096831114e-13
269.16,-1.5459039843023962e-12,1.2389213486891542e-13
269.17,-1.544893914083817e-12,1.2252897715893425e-13
269.18,-1.5438939613180032e-12,1.21162311426296e-13
269.19,-1.5429036960494633e-12,1.197923109827945e-13
269.2,-1.5419234689747673e-12,1.1841896501023221e-13
269.21,-1.540952801328351e-12,1.170422310057129e-13
269.22,-1.5399926642344623e-12,1.156621889555118e-13
269.23,-1.5390410369624353e-12,1.1427956569295167e-13
269.24,-1.5381007815874476e-12,1.1289334527219987e-13
269.25,-1.5371687156456347e-12,1.1150459826329973e-13
269.26,-1.5362477234415864e-12,1.101130587744279e-13
269.27,-1.5353364129062119e-12,1.0871852338041744e-13
269.28,-1.5344350798313926e-12,1.0732126637441745e-13
269.29,-1.5335435187154476e-12,1.0592155242660662e-13
269.3,-1.5326620419992737e-12,1.0451903719184081e-13
269.31,-1.531790502510216e-12,1.0311434992540762e-13
269.32,-1.5309288660835399e-12,1.0170697634427228e-13
269.33,-1.5300774707685883e-12,1.0029724028350447e-13
269.34,-1.5292358959564618e-12,9.888554827461685e-14
269.35,-1.5284041045847622e-12,9.747182511554671e-14
269.36,-1.5275821193694507e-12,9.605576898365569e-14
269.37,-1.5267708622251479e-12,9.463785644824595e-14
269.38,-1.5259693242990713e-12,9.321781119195457e-14
269.39,-1.5251778261905315e-12,9.179605952014351e-14
269.4,-1.5243965609909811e-12,9.037249584796337e-14
269.41,-1.5236245970845912e-12,8.894730028220609e-14
269.42,-1.5228637053913253e-12,8.752038058384803e-14
269.43,-1.5221134587065926e-12,8.609250585553813e-14
269.44,-1.521371282918473e-12,8.466205277400976e-14
269.45,-1.5206399309822227e-12,8.323064001450508e-14
269.46,-1.5199190585719423e-12,8.179814332103952e-14
269.47,-1.5192079934458647e-12,8.036441602000516e-14
269.48,-1.5185074079890516e-12,7.892940021348528e-14
269.49,-1.517816357830107e-12,7.749343790127084e-14
269.5,-1.5171359284938219e-12,7.605633199738323e-14
269.51,-1.5164650343054352e-12,7.461845444750888e-14
269.52,-1.5158042005706378e-12,7.317957311795103e-14
269.53,-1.5151541896632072e-12,7.174004097195322e-14
269.54,-1.5145141404328672e-12,7.029960737662771e-14
269.55,-1.513883494763328e-12,6.885880642648203e-14
269.56,-1.513263723190024e-12,6.741745630283443e-14
269.57,-1.5126534936676824e-12,6.59752965144811e-14
269.58,-1.5120541309505763e-12,6.453336538924507e-14
269.59,-1.5114641599917823e-12,6.309080220601026e-14
269.6,-1.510884210844731e-12,6.164794345534225e-14
269.61,-1.5103150458436312e-12,6.020491479663656e-14
269.62,-1.5097549712790413e-12,5.876190066976623e-14
269.63,-1.5092055899205824e-12,5.731878821016776e-14
269.64,-1.5086661235934911e-12,5.587583680067939e-14
269.65,-1.508136510209598e-12,5.4432897181526023e-14
269.66,-1.5076172395175715e-12,5.2990379818807704e-14
269.67,-1.5071078930944768e-12,5.1547983753658854e-14
269.68,-1.5066086002693e-12,5.010603205189573e-14
269.69,-1.506119377674403e-12,4.8664499661432324e-14
269.7,-1.5056396850634343e-12,4.7223442625667147e-14
269.71,-1.505170868345431e-12,4.5783024385940845e-14
269.72,-1.504711621817031e-12,4.434322381132128e-14
269.73,-1.5042626664173915e-12,4.290426830440235e-14
269.74,-1.503823048193567e-12,4.146597312450894e-14
269.75,-1.5033943616067742e-12,4.002869723491231e-14
269.76,-1.5029747085751868e-12,3.859232379626202e-14
269.77,-1.5025649174499237e-12,3.715697802875798e-14
269.78,-1.502165911124621e-12,3.572283289568412e-14
269.79,-1.5017752414479157e-12,3.428939052869343e-14
269.8,-1.501396435914992e-12,3.285800561684002e-14
269.81,-1.5010266061129701e-12,3.1427485769586234e-14
269.82,-1.5006667655335947e-12,2.9998489297625884e-14
269.83,-1.5003167171828859e-12,2.857087668169862e-14
269.84,-1.4999767347900363e-12,2.7144821440448642e-14
269.85,-1.4996460689182736e-12,2.572054888336942e-14
269.86,-1.4993255910946441e-12,2.4297756126954104e-14
269.87,-1.4990148233071561e-12,2.2876832440878474e-14
269.88,-1.4987136059720355e-12,2.145753393092467e-14
269.89,-1.4984225811005074e-12,2.0040475399617013e-14
269.9,-1.4981411426458292e-12,1.862516410569214e-14
269.91,-1.4978688192163654e-12,1.7212212754991998e-14
269.92,-1.497607161571776e-12,1.5800991299243837e-14
269.93,-1.4973546587736145e-12,1.4391903676763007e-14
269.94,-1.4971117237676766e-12,1.2985256519086395e-14
269.95,-1.4968789086387483e-12,1.1581041295077232e-14
269.96,-1.4966554454387165e-12,1.017924799739175e-14
269.97,-1.496441811581388e-12,8.77962958756949e-15
269.98,-1.4962366324135751e-12,7.382479021000419e-15
269.99,-1.496042887073883e-12,5.988393035059143e-15
270.0,-1.4958568923770792e-12,4.596549916801741e-15
270.01,-1.495681184684973e-12,3.207678275260368e-15
270.02,-1.4955146358882192e-12,1.821440259491153e-15
270.03,-1.4953577835787729e-12,4.3821161358513027e-16
270.04,-1.495210453082825e-12,-9.422122176651157e-16
270.05,-1.4950722824665312e-12,-2.319543904542961e-15
270.06,-1.4949444225891086e-12,-3.6935435282378565e-15
270.07,-1.494824432162152e-12,-5.064701721592875e-15
270.08,-1.4947147199424694e-12,-6.4325452746338345e-15
270.09,-1.4946136591018182e-12,-7.797152332910489e-15
270.1,-1.4945221196143407e-12,-9.158436171620915e-15
270.11,-1.4944400078653358e-12,-1.0516348878744815e-14
270.12,-1.4943668606080897e-12,-1.1870691001694706e-14
270.13,-1.4943027572839824e-12,-1.3221712994830566e-14
270.14,-1.4942481924228018e-12,-1.4568949886141223e-14
270.15,-1.4942022315623333e-12,-1.591252091899034e-14
270.16,-1.4941660905803067e-12,-1.7252181319224885e-14
270.17,-1.4941388022627037e-12,-1.858823687176662e-14
270.18,-1.4941198405180141e-12,-1.9920679994459574e-14
270.19,-1.4941104563267786e-12,-2.124897335308534e-14
270.2,-1.4941099129624064e-12,-2.257330327714775e-14
270.21,-1.4941180586146505e-12,-2.389352989845106e-14
270.22,-1.4941360566792925e-12,-2.5209541957070102e-14
270.23,-1.4941615476317735e-12,-2.652182584234567e-14
270.24,-1.4941962302964335e-12,-2.7829754886473853e-14
270.25,-1.4942402816686823e-12,-2.913302207983932e-14
270.26,-1.4942919820847151e-12,-3.043250852433558e-14
270.27,-1.4943542150740158e-12,-3.1726755154883106e-14
270.28,-1.4944258977423482e-12,-3.3016196932728893e-14
270.29,-1.4945021586849741e-12,-3.430302611593458e-14
270.3,-1.4945893697425002e-12,-3.5583992373371034e-14
270.31,-1.4946849228552787e-12,-3.686053899072181e-14
270.32,-1.4947890852827028e-12,-3.813229622926011e-14
270.33,-1.4949007267752936e-12,-3.939887247709761e-14
