t/M,Re(Psi_4),Im(Psi_4)
252.84,-1.7159136930723446e-12,6.505696953200608e-13
252.85,-1.7122322005663814e-12,6.459263434968608e-13
252.86,-1.708586539136428e-12,6.412591623971957e-13
252.87,-1.7049774497745034e-12,6.365690875697012e-13
252.88,-1.7014041824010242e-12,6.318561406468167e-13
252.89,-1.6978676343555304e-12,6.271206238445746e-13
252.9,-1.694367922750834e-12,6.223632607979216e-13
252.91,-1.6909053048043555e-12,6.175835641842877e-13
252.92,-1.6874784752541697e-12,6.127829880616808e-13
252.93,-1.684089052293062e-12,6.079609346914787e-13
252.94,-1.680736910672822e-12,6.031178867545415e-13
252.95,-1.6774212888278822e-12,5.982540044339628e-13
252.96,-1.6741429861330288e-12,5.933697492925567e-13
252.97,-1.6709021649219258e-12,5.884655452128536e-13
252.98,-1.6676988788855216e-12,5.835414236904533e-13
252.99,-1.6645328618299482e-12,5.785977774452445e-13
253.0,-1.6614046735500441e-12,5.736351178957025e-13
253.01,-1.6583137906369413e-12,5.686535659239488e-13
253.02,-1.6552606422610779e-12,5.636529684677816e-13
253.03,-1.65224526325771e-12,5.586343590428215e-13
253.04,-1.6492679101989793e-12,5.535975752060879e-13
253.05,-1.6463284110186272e-12,5.485430814519577e-13
253.06,-1.6434270008623847e-12,5.434711500829202e-13
253.07,-1.6405637164887899e-12,5.383821508747557e-13
253.08,-1.6377384955981507e-12,5.332763103393329e-13
253.09,-1.6349515386827252e-12,5.281539371095396e-13
253.1,-1.6322028451224914e-12,5.230152706686381e-13
253.11,-1.6294923705366464e-12,5.178607918070723e-13
253.12,-1.626820499547347e-12,5.126902700787971e-13
253.13,-1.6241871192674107e-12,5.075047735783552e-13
253.14,-1.6215921582954147e-12,5.023041122519562e-13
253.15,-1.6190359682402718e-12,4.970886924740523e-13
253.16,-1.6165179458776978e-12,4.91858694762279e-13
253.17,-1.6140392730393084e-12,4.866147769065042e-13
253.18,-1.6115985927588295e-12,4.813571885781617e-13
253.19,-1.6091974079851567e-12,4.760856020198211e-13
253.2,-1.6068345095914194e-12,4.708007960033192e-13
253.21,-1.6045107006741607e-12,4.655031654452186e-13
253.22,-1.6022259682378383e-12,4.601930160845614e-13
253.23,-1.599979803242898e-12,4.548701798769177e-13
253.24,-1.5977726590788736e-12,4.4953555954355495e-13
253.25,-1.5956046312320929e-12,4.4418919657282385e-13
253.26,-1.593475518428266e-12,4.388313418437965e-13
253.27,-1.5913855395368062e-12,4.3346230126070304e-13
253.28,-1.589334579326001e-12,4.280824423567829e-13
253.29,-1.587322833619264e-12,4.226920617955527e-13
253.3,-1.5853500224653087e-12,4.1729137249396406e-13
253.31,-1.5834160595590561e-12,4.118805175748086e-13
253.32,-1.5815220332241349e-12,4.064605296369751e-13
253.33,-1.5796668197452872e-12,4.010309526251728e-13
253.34,-1.577850580060872e-12,3.9559235052326785e-13
253.35,-1.5760738331077095e-12,3.901450484557332e-13
253.36,-1.5743361122028486e-12,3.846895381768044e-13
253.37,-1.5726376832814636e-12,3.7922532503748416e-13
253.38,-1.570978246108659e-12,3.737538962551967e-13
253.39,-1.5693582479061632e-12,3.6827429261833075e-13
253.4,-1.5677780546296936e-12,3.6278379091595413e-13
253.41,-1.5662360741703196e-12,3.5729433784074905e-13
253.42,-1.5647337077961226e-12,3.517941319422321e-13
253.43,-1.5632705995048133e-12,3.4628780674029114e-13
253.44,-1.5618465370713543e-12,3.407751579174838e-13
253.45,-1.5604618649551305e-12,3.352568784949139e-13
253.46,-1.559116152489338e-12,3.297328833183091e-13
253.47,-1.557809709486476e-12,3.242045137482985e-13
253.48,-1.5565424949055935e-12,3.186707072138183e-13
253.49,-1.5553142693328214e-12,3.1313269718025635e-13
253.5,-1.5541251669212695e-12,3.0759010096543146e-13
253.51,-1.5529753324100496e-12,3.0204324510075565e-13
253.52,-1.551864482647772e-12,2.964934862115147e-13
253.53,-1.5507925187432995e-12,2.9094000174154105e-13
253.54,-1.549759658723487e-12,2.8538345321016665e-13
253.55,-1.548765696241259e-12,2.79824118381908e-13
253.56,-1.5478108544741997e-12,2.742622187656222e-13
253.57,-1.546894617588474e-12,2.686982700095438e-13
253.58,-1.5460177074954793e-12,2.6313265300991893e-13
253.59,-1.5451793467840778e-12,2.5756507104785187e-13
253.6,-1.5443796789383989e-12,2.5199636205731626e-13
253.61,-1.5436188530348832e-12,2.4642667106580566e-13
253.62,-1.5428967741963243e-12,2.408560135988056e-13
253.63,-1.5422132994019089e-12,2.3528535593510374e-13
253.64,-1.5415683195768112e-12,2.297141033522923e-13
253.65,-1.540962377430603e-12,2.2414320667744578e-13
253.66,-1.540394394239085e-12,2.1857300033176222e-13
253.67,-1.5398653546732273e-12,2.130035172902809e-13
253.68,-1.539373978781184e-12,2.0743460312498825e-13
253.69,-1.5389214498756918e-12,2.0186722523765604e-13
253.7,-1.5385071068899195e-12,1.963015185603213e-13
253.71,-1.5381310693147352e-12,1.9073767767563386e-13
253.72,-1.5377928106553475e-12,1.8517582584888763e-13
253.73,-1.5374930947270898e-12,1.7961681386035496e-13
253.74,-1.537231684208999e-12,1.7405995718882555e-13
253.75,-1.5370073343098885e-12,1.685067845187999e-13
253.76,-1.5368213688649433e-12,1.6295655496483416e-13
253.77,-1.5366731618414382e-12,1.5741011933248803e-13
253.78,-1.5365625737854807e-12,1.5186741455268162e-13
253.79,-1.536489601657084e-12,1.4632910948357304e-13
253.8,-1.5364542991540366e-12,1.407948450986032e-13
253.81,-1.5364568464867471e-12,1.3526594594454802e-13
253.82,-1.5364973508947924e-12,1.2974249964951828e-13
253.83,-1.536572931082458e-12,1.2422230255714436e-13
253.84,-1.5366870864184255e-12,1.187088207201005e-13
253.85,-1.5368383226429123e-12,1.1320089487969708e-13
253.86,-1.5370266592047686e-12,1.0769960313559447e-13
253.87,-1.5372517594360602e-12,1.0220435352989123e-13
253.88,-1.5375139731510494e-12,9.671603660963437e-14
253.89,-1.5378128410795875e-12,9.12343147495037e-14
253.9,-1.5381484153618886e-12,8.575996514807988e-14
253.91,-1.5385206106782697e-12,8.029319076675891e-14
253.92,-1.5389290595565473e-12,7.483374971177768e-14
253.93,-1.5393740255592527e-12,6.938276251973206e-14
253.94,-1.539855593116766e-12,6.393996995531275e-14
253.95,-1.5403728250271554e-12,5.850575894048216e-14
253.96,-1.540926445070935e-12,5.308051596141199e-14
253.97,-1.54151515114695e-12,4.766396234472775e-14
253.98,-1.5421408590817353e-12,4.2256769297404716e-14
253.99,-1.5428017674677344e-12,3.6859374737491494e-14
254.0,-1.5434982936198348e-12,3.1471792223632736e-14
254.01,-1.5442302903969278e-12,2.6094436538255278e-14
254.02,-1.5449975118283283e-12,2.072745101070401e-14
254.03,-1.5458000807016206e-12,1.5371107025621894e-14
254.04,-1.546637869345337e-12,1.0025754890448844e-14
254.05,-1.547510644238889e-12,4.6915362885165396e-15
254.06,-1.548418135909506e-12,-6.313561638078928e-16
254.07,-1.5493606609444527e-12,-5.942259852107482e-15
254.08,-1.5503375975212976e-12,-1.124151535944981e-14
254.09,-1.5513488900371352e-12,-1.6528578047645126e-14
254.1,-1.5523947720943832e-12,-2.1803098543200948e-14
254.11,-1.5534747355524678e-12,-2.706472837837809e-14
254.12,-1.5545889059779274e-12,-3.2313797664677615e-14
254.13,-1.5557368515572105e-12,-3.7549161959635276e-14
254.14,-1.5569185211434365e-12,-4.2771522493437205e-14
254.15,-1.5581342916944935e-12,-4.797998753925334e-14
254.16,-1.5593829294190689e-12,-5.317462398676538e-14
254.17,-1.560665695129998e-12,-5.835490910448213e-14
254.18,-1.5619813200243906e-12,-6.352087288134968e-14
254.19,-1.5633301924442363e-12,-6.867212030460407e-14
254.2,-1.5647118350715346e-12,-7.380838053044747e-14
254.21,-1.5661260065797963e-12,-7.892999056222704e-14
254.22,-1.5675735277909437e-12,-8.403563029966798e-14
254.23,-1.5690530303224498e-12,-8.912577257233112e-14
254.24,-1.5705654272087096e-12,-9.420013190869475e-14
254.25,-1.5721096364832606e-12,-9.92584386454118e-14
254.26,-1.573685829163667e-12,-1.0430038668314269e-13
254.27,-1.5752933525810016e-12,-1.0932480179344327e-13
254.28,-1.5769339054330574e-12,-1.1433429476301633e-13
254.29,-1.5786054073101342e-12,-1.1932598101196995e-13
254.3,-1.5803080911874073e-12,-1.2430009721914365e-13
254.31,-1.5820422842123112e-12,-1.2925702404442246e-13
254.32,-1.5838072818456253e-12,-1.3419627034293475e-13
254.33,-1.5856031831413701e-12,-1.391174441643836e-13
254.34,-1.5874300003193344e-12,-1.44020476723251e-13
254.35,-1.589287332293085e-12,-1.4890520447007386e-13
254.36,-1.5911751539516459e-12,-1.5377131107648092e-13
254.37,-1.593092963413827e-12,-1.5861862865025022e-13
254.38,-1.5950409666591768e-12,-1.6344702536676637e-13
254.39,-1.5970189250686507e-12,-1.682571368738508e-13
254.4,-1.5990264563829952e-12,-1.730456981068799e-13
254.41,-1.6010636597980904e-12,-1.7781579956949992e-13
254.42,-1.603130128083012e-12,-1.8256597707474416e-13
254.43,-1.6052255101930446e-12,-1.8729602086365078e-13
254.44,-1.6073502082095444e-12,-1.9200571512402994e-13
254.45,-1.6095037380589058e-12,-1.9669510532021475e-13
254.46,-1.611685852256004e-12,-2.0136356250721423e-13
254.47,-1.613896170389642e-12,-2.060113240503178e-13
254.48,-1.6161349371589872e-12,-2.1063777826612813e-13
254.49,-1.6184016440601941e-12,-2.1524290721617112e-13
254.5,-1.620696305262002e-12,-2.19826688876841e-13
254.51,-1.6230188982707255e-12,-2.243889908433235e-13
254.52,-1.625368718616451e-12,-2.2892893920241637e-13
254.53,-1.6277458192958502e-12,-2.3344692510458147e-13
254.54,-1.6301503113488433e-12,-2.3794277394984986e-13
254.55,-1.6325814881298828e-12,-2.424160525348164e-13
254.56,-1.6350394027996341e-12,-2.4686665786729186e-13
254.57,-1.6375238878882194e-12,-2.512944639309736e-13
254.58,-1.640034531290545e-12,-2.5569907325281636e-13
254.59,-1.642571676541664e-12,-2.6008071048802083e-13
254.6,-1.645134757528692e-12,-2.644385591631728e-13
254.61,-1.647723449940213e-12,-2.6877297831216146e-13
254.62,-1.6503376368019735e-12,-2.730838618764253e-13
254.63,-1.6529772847527429e-12,-2.773705193317237e-13
254.64,-1.655641851280773e-12,-2.8163316805339815e-13
254.65,-1.6583316237572671e-12,-2.8587144646372554e-13
254.66,-1.6610463397193658e-12,-2.900862413194978e-13
254.67,-1.6637847643295992e-12,-2.942744473057093e-13
254.68,-1.666547930329243e-12,-2.9843868878817935e-13
254.69,-1.6693348592021897e-12,-3.02578083988331e-13
254.7,-1.6721473274766498e-12,-3.066915604728222e-13
254.71,-1.6749813108714382e-12,-3.1078097369085327e-13
254.72,-1.6778399214810107e-12,-3.148445005118443e-13
254.73,-1.6807213860597912e-12,-3.1888225984235946e-13
254.74,-1.683626141606772e-12,-3.2289408107542135e-13
254.75,-1.6865516986979308e-12,-3.268787607368698e-13
254.76,-1.6895041071193898e-12,-3.308397973750399e-13
254.77,-1.6924765969355205e-12,-3.3477327117739075e-13
254.78,-1.6954715365265596e-12,-3.386803866727331e-13
254.79,-1.6984882170021952e-12,-3.4256066397593395e-13
254.8,-1.7015265990827599e-12,-3.464143827661938e-13
254.81,-1.7045869621971876e-12,-3.5024130490450963e-13
254.82,-1.7076683072869086e-12,-3.5404087113454145e-13
254.83,-1.710770909864901e-12,-3.5781348872876005e-13
254.84,-1.7138944244535032e-12,-3.61558781234185e-13
254.85,-1.7170383935230657e-12,-3.652764694776547e-13
254.86,-1.720202974689985e-12,-3.6896658228153293e-13
254.87,-1.7233881396872232e-12,-3.7262906939839577e-13
254.88,-1.7265925527689896e-12,-3.762633099339334e-13
254.89,-1.7298171426823659e-12,-3.798700265163374e-13
254.9,-1.7330612829455294e-12,-3.834480682517538e-13
254.91,-1.7363246886362623e-12,-3.8699880623554916e-13
254.92,-1.7396073017684311e-12,-3.9051964572698275e-13
254.93,-1.7429085440227386e-12,-3.9401260274094585e-13
254.94,-1.7462286023537044e-12,-3.9747689431576727e-13
254.95,-1.7495670125704187e-12,-4.0091229831827454e-13
254.96,-1.7529238935730284e-12,-4.0431884354058984e-13
254.97,-1.7562984941670982e-12,-4.0769619265708296e-13
254.98,-1.7596909260735494e-12,-4.1104500515805595e-13
254.99,-1.763100430347776e-12,-4.1436358361249433e-13
255.0,-1.7665278754090965e-12,-4.176533510009346e-13
255.01,-1.7699720835382542e-12,-4.2091349604840945e-13
255.02,-1.7734332254043925e-12,-4.2414394880519284e-13
255.03,-1.7769107264479574e-12,-4.2734467199928585e-13
255.04,-1.780404619991197e-12,-4.3051553971912234e-13
255.05,-1.7839148225304365e-12,-4.336565429162247e-13
255.06,-1.7874407659670081e-12,-4.3676739650285074e-13
255.07,-1.7909822770032574e-12,-4.398478003635229e-13
255.08,-1.7945392359274635e-12,-4.4289826750069007e-13
255.09,-1.798111404533546e-12,-4.459182515759624e-13
255.1,-1.8016983439058356e-12,-4.4890781415920127e-13
255.11,-1.805300109745996e-12,-4.518666878940059e-13
255.12,-1.8089165797918314e-12,-4.547951553306966e-13
255.13,-1.8125471494080622e-12,-4.576925638029366e-13
255.14,-1.8161915514444707e-12,-4.605591419177593e-13
255.15,-1.819850041275117e-12,-4.633950052526174e-13
255.16,-1.8235217709267576e-12,-4.661996566474043e-13
255.17,-1.8272067815592745e-12,-4.689732370435911e-13
255.18,-1.8309049470011745e-12,-4.717156506717118e-13
255.19,-1.8346159622519102e-12,-4.744267685836104e-13
255.2,-1.838339224439194e-12,-4.771064804548394e-13
255.21,-1.842075186110182e-12,-4.797547451330988e-13
255.22,-1.8458231443979768e-12,-4.823714594009851e-13
255.23,-1.8495830596373804e-12,-4.849567424393603e-13
255.24,-1.85335420268682e-12,-4.875102170842354e-13
255.25,-1.857137005959444e-12,-4.900319646911391e-13
255.26,-1.860930813577464e-12,-4.925218929262698e-13
255.27,-1.864735869379402e-12,-4.949800901822928e-13
255.28,-1.8685505772969013e-12,-4.974057263776153e-13
255.29,-1.872377181531219e-12,-4.998003384947921e-13
255.3,-1.8762131639413682e-12,-5.021623949694341e-13
255.31,-1.880059161109336e-12,-5.0449233144413e-13
255.32,-1.8839147779473686e-12,-5.067899104998311e-13
255.33,-1.8877798236951627e-12,-5.090554036794487e-13
255.34,-1.8916540899853747e-12,-5.112887759207642e-13
255.35,-1.895537533583699e-12,-5.134891997882566e-13
255.36,-1.899429429791754e-12,-5.156582334575589e-13
255.37,-1.9033291135589923e-12,-5.177958695990733e-13
255.38,-1.907238571482908e-12,-5.198974617333058e-13
255.39,-1.911155302937913e-12,-5.219684705760964e-13
255.4,-1.9150796705965563e-12,-5.24006721018371e-13
255.41,-1.9190116919693296e-12,-5.260124810826347e-13
255.42,-1.9229511448383213e-12,-5.279854562534547e-13
255.43,-1.9268972269849707e-12,-5.299256254781317e-13
255.44,-1.9308503239868954e-12,-5.318331641380052e-13
255.45,-1.9348099084859302e-12,-5.337079448717698e-13
255.46,-1.938776144567957e-12,-5.355495628864067e-13
255.47,-1.9427479867168955e-12,-5.373588389150928e-13
255.48,-1.946725614020076e-12,-5.39134876388791e-13
255.49,-1.950709438932407e-12,-5.408783042544366e-13
255.5,-1.9546979007162663e-12,-5.425885152244999e-13
255.51,-1.9586918985732414e-12,-5.442658232796467e-13
255.52,-1.962690567975056e-12,-5.459102078413302e-13
255.53,-1.9666940542240377e-12,-5.475215472373506e-13
255.54,-1.970701854553258e-12,-5.490997994481594e-13
255.55,-1.9747133942699274e-12,-5.506451391333767e-13
255.56,-1.9787293904566776e-12,-5.521571532813107e-13
255.57,-1.982748684050448e-12,-5.536363143812991e-13
255.58,-1.9867715867853278e-12,-5.550823440211795e-13
255.59,-1.9907977413074613e-12,-5.564951611861711e-13
255.6,-1.994826776900453e-12,-5.578749519523777e-13
255.61,-1.9988584160028406e-12,-5.592215975168408e-13
255.62,-2.0028926466767975e-12,-5.605351857393828e-13
255.63,-2.0069290549003594e-12,-5.618155799853402e-13
255.64,-2.0109662983479537e-12,-5.630625290280409e-13
255.65,-2.015007557653726e-12,-5.642769420901842e-13
255.66,-2.019049151508561e-12,-5.654580855315586e-13
255.67,-2.0230923381552928e-12,-5.666058167779168e-13
255.68,-2.0271361692838964e-12,-5.677205285188507e-13
255.69,-2.0311809155338565e-12,-5.688023070498311e-13
255.7,-2.035226278426153e-12,-5.698509532028237e-13
255.71,-2.039271855087713e-12,-5.708664623026906e-13
255.72,-2.0433175984001604e-12,-5.718487173179641e-13
255.73,-2.0473632958953724e-12,-5.727979000852661e-13
255.74,-2.0514081661445273e-12,-5.737142230562935e-13
255.75,-2.0554524678454046e-12,-5.745975158538918e-13
255.76,-2.0594979186543593e-12,-5.75447764076223e-13
255.77,-2.0635395689244825e-12,-5.762649005974529e-13
255.78,-2.0675809816912317e-12,-5.770491986122566e-13
255.79,-2.0716204940871016e-12,-5.778002451408395e-13
255.8,-2.075659005793389e-12,-5.785187569995841e-13
255.81,-2.079695116274036e-12,-5.792042545132006e-13
255.82,-2.0837280514267542e-12,-5.79856970876877e-13
255.83,-2.0877603925427663e-12,-5.804765641669391e-13
255.84,-2.0917890031053226e-12,-5.810635222564408e-13
255.85,-2.0958146797225575e-12,-5.816177269649227e-13
255.86,-2.099837259057112e-12,-5.821391674878558e-13
255.87,-2.1038564361719598e-12,-5.826280210972487e-13
255.88,-2.107871728976057e-12,-5.83083961734104e-13
255.89,-2.1118839967961505e-12,-5.835074321363999e-13
255.9,-2.1158914885650066e-12,-5.838984325503534e-13
255.91,-2.1198944284268977e-12,-5.842567304256171e-13
255.92,-2.1238942038156458e-12,-5.8458250297993e-13
255.93,-2.1278877290873377e-12,-5.848757689245387e-13
255.94,-2.1318769230456843e-12,-5.85137307380801e-13
255.95,-2.1358610653322914e-12,-5.853658528042777e-13
255.96,-2.1398396580700893e-12,-5.855623238645544e-13
255.97,-2.1438125284883157e-12,-5.85726426606496e-13
255.98,-2.1477796910505877e-12,-5.858584672687616e-13
255.99,-2.1517409026822006e-12,-5.859583690703795e-13
256.0,-2.1556954694347818e-12,-5.860262218158062e-13
256.01,-2.1596435525530274e-12,-5.860620527462143e-13
256.02,-2.1635849624600352e-12,-5.860659704140691e-13
256.03,-2.1675193587298264e-12,-5.860379493481008e-13
256.04,-2.1714468046109097e-12,-5.859780324318309e-13
256.05,-2.1753669493797346e-12,-5.858865368700102e-13
256.06,-2.179279401802076e-12,-5.857631565876046e-13
256.07,-2.1831839876226237e-12,-5.856087501273725e-13
256.08,-2.187080088080497e-12,-5.854220371751526e-13
256.09,-2.1909681558521583e-12,-5.85204482626451e-13
256.1,-2.1948479562863825e-12,-5.849549779651173e-13
256.11,-2.1987190143048725e-12,-5.846744956793272e-13
256.12,-2.202581731999026e-12,-5.843625673163666e-13
256.13,-2.20643445166648e-12,-5.840195152898581e-13
256.14,-2.2102782188423386e-12,-5.83645543170524e-13
256.15,-2.2141125559134233e-12,-5.832403853969685e-13
256.16,-2.217936946971279e-12,-5.828045072425527e-13
256.17,-2.221751341223507e-12,-5.823376725130938e-13
256.18,-2.225556853462688e-12,-5.818398684844663e-13
256.19,-2.2293501337816726e-12,-5.813119270713881e-13
256.2,-2.233133745380124e-12,-5.807531351908503e-13
256.21,-2.2369077099104112e-12,-5.801647401979378e-13
256.22,-2.240668550694965e-12,-5.795441694560908e-13
256.23,-2.2444193256119293e-12,-5.78894165964757e-13
256.24,-2.2481575363564553e-12,-5.782142047291833e-13
256.25,-2.251887091272715e-12,-5.775035905532203e-13
256.26,-2.255602882127061e-12,-5.767634008685453e-13
256.27,-2.259306332525437e-12,-5.759934112992235e-13
256.28,-2.262998515041447e-12,-5.751932540126017e-13
256.29,-2.2666783426063273e-12,-5.74363501147915e-13
256.3,-2.270345195155602e-12,-5.735041284498542e-13
256.31,-2.273999633586603e-12,-5.726153663275057e-13
256.32,-2.277641081309184e-12,-5.716972510960771e-13
256.33,-2.28126947534005e-12,-5.70749529534942e-13
256.34,-2.2848843103903287e-12,-5.697728903962515e-13
256.35,-2.2884860717118713e-12,-5.687672094239251e-13
256.36,-2.2920752261958997e-12,-5.677321574921996e-13
256.37,-2.2956477215665414e-12,-5.666687750771361e-13
256.38,-2.299207614886007e-12,-5.655764514078271e-13
256.39,-2.3027533069176807e-12,-5.644554976945787e-13
256.4,-2.3062845122182932e-12,-5.633060483836906e-13
256.41,-2.309801103795658e-12,-5.621282529242911e-13
256.42,-2.313302969688967e-12,-5.609220636278196e-13
256.43,-2.3167898151685438e-12,-5.596878362633874e-13
256.44,-2.3202614020150443e-12,-5.584256197642383e-13
256.45,-2.3237178397837714e-12,-5.571352548802725e-13
256.46,-2.3271584448855793e-12,-5.55817534983979e-13
256.47,-2.330583339869009e-12,-5.544718512956937e-13
256.48,-2.3339931332951542e-12,-5.530984979839401e-13
256.49,-2.3373858794228382e-12,-5.51698110951595e-13
256.5,-2.340762968614728e-12,-5.502702099674147e-13
256.51,-2.344123145758773e-12,-5.488153177236313e-13
256.52,-2.3474667603836185e-12,-5.473334746096349e-13
256.53,-2.3507951652075722e-12,-5.458241641725111e-13
256.54,-2.3541051397586283e-12,-5.442886367223218e-13
256.55,-2.357398346887815e-12,-5.427263869396523e-13
256.56,-2.3606744289032735e-12,-5.411377156874988e-13
256.57,-2.36393307022907e-12,-5.395226330833717e-13
256.58,-2.367173940737916e-12,-5.378814491720693e-13
256.59,-2.3703973943234668e-12,-5.362139502543401e-13
256.6,-2.3736027891236343e-12,-5.345208256156059e-13
256.61,-2.3767901827942944e-12,-5.328016685913697e-13
256.62,-2.379959476788056e-12,-5.310569836950474e-13
256.63,-2.3831097243412304e-12,-5.292850662958063e-13
256.64,-2.386242359062459e-12,-5.274910839033989e-13
256.65,-2.3893569212722186e-12,-5.256700605710134e-13
256.66,-2.3924504331278967e-12,-5.23824841665461e-13
256.67,-2.3955265652696305e-12,-5.219529777068726e-13
256.68,-2.3985833767774754e-12,-5.20058436980872e-13
256.69,-2.4016206027166873e-12,-5.181382512355204e-13
256.7,-2.4046384890626032e-12,-5.161936605766699e-13
256.71,-2.4076368717218815e-12,-5.142246885869833e-13
256.72,-2.4106122198701223e-12,-5.122331049440682e-13
256.73,-2.413574099714171e-12,-5.102144888580478e-13
256.74,-2.416512881433161e-12,-5.081735017992346e-13
256.75,-2.419431226416594e-12,-5.061088946939847e-13
256.76,-2.4223294081268564e-12,-5.04020656461757e-13
256.77,-2.4252069390116057e-12,-5.019091803718814e-13
256.78,-2.4280639926650316e-12,-4.997743986481669e-13
256.79,-2.4309003164049087e-12,-4.97616462989643e-13
256.8,-2.433716042150666e-12,-4.954356104757713e-13
256.81,-2.4365101093724347e-12,-4.932322295552315e-13
256.82,-2.4392836251186485e-12,-4.910060839766923e-13
256.83,-2.4420357335099702e-12,-4.887574817564612e-13
256.84,-2.4447664918435653e-12,-4.864866586761235e-13
256.85,-2.4474756910865206e-12,-4.841938433934495e-13
256.86,-2.4501633738269493e-12,-4.818789474225252e-13
256.87,-2.452828812031925e-12,-4.795424525338446e-13
256.88,-2.455472601109391e-12,-4.771842414017585e-13
256.89,-2.4580946442265757e-12,-4.748046021198668e-13
256.9,-2.4606939543832866e-12,-4.724038036872658e-13
256.91,-2.463271321715155e-12,-4.699819407592866e-13
256.92,-2.4658261143849515e-12,-4.675391169851944e-13
256.93,-2.4683586928788072e-12,-4.65075507696662e-13
256.94,-2.4708682046624404e-12,-4.625912545987971e-13
256.95,-2.473355219554745e-12,-4.600867018597146e-13
256.96,-2.4758195187615363e-12,-4.575618541841791e-13
256.97,-2.478260548633008e-12,-4.55016966792111e-13
256.98,-2.4806787282225636e-12,-4.52452170339635e-13
256.99,-2.4830735219329074e-12,-4.498676817270535e-13
257.0,-2.4854451698095444e-12,-4.472636242194856e-13
257.01,-2.487793689448505e-12,-4.446400421985714e-13
257.02,-2.490118371574809e-12,-4.4199744798944117e-13
257.03,-2.4924190185025975e-12,-4.393361721177625e-13
257.04,-2.4946958759054206e-12,-4.3665588945565e-13
257.05,-2.4969494927343156e-12,-4.3395687672997243e-13
257.06,-2.499178730159243e-12,-4.312395096889285e-13
257.07,-2.501384221191877e-12,-4.2850376370793183e-13
257.08,-2.5035654364971204e-12,-4.257500498195362e-13
257.09,-2.5057225535367466e-12,-4.229782634887632e-13
257.1,-2.5078553554141067e-12,-4.201888852554922e-13
257.11,-2.509963213303757e-12,-4.1738203319671433e-13
257.12,-2.512047370935174e-12,-4.1455753661545614e-13
257.13,-2.5141060523072634e-12,-4.117162631116129e-13
257.14,-2.516140879092044e-12,-4.088575149655827e-13
257.15,-2.518150523436387e-12,-4.0598205934573953e-13
257.16,-2.5201358260546252e-12,-4.030900804339016e-13
257.17,-2.5220952778067963e-12,-4.001818907648383e-13
257.18,-2.5240304385834082e-12,-3.972571473021874e-13
257.19,-2.5259398852145306e-12,-3.943165256088375e-13
257.2,-2.527824727354866e-12,-3.9135972085481524e-13
257.21,-2.5296836249324703e-12,-3.883877074783404e-13
257.22,-2.5315176668943885e-12,-3.8539985047772923e-13
257.23,-2.5333260988310858e-12,-3.8239683936356674e-13
257.24,-2.53510916245287e-12,-3.793786493888135e-13
257.25,-2.536869165109676e-12,-3.763431584911044e-13
257.26,-2.538598428141254e-12,-3.732975502075326e-13
257.27,-2.5403046271715024e-12,-3.7023514123699205e-13
257.28,-2.5419845149513152e-12,-3.671586233243992e-13
257.29,-2.5436391108029523e-12,-3.6406752342717737e-13
257.3,-2.545268022023018e-12,-3.609632996462203e-13
257.31,-2.546870438026865e-12,-3.578437039352695e-13
257.32,-2.548446793723693e-12,-3.5471170391179955e-13
257.33,-2.5499969512076854e-12,-3.515662085585961e-13
257.34,-2.5515205544502845e-12,-3.4840725419763026e-13
257.35,-2.553019310946051e-12,-3.4523551201640563e-13
257.36,-2.554490984243366e-12,-3.4205093939681766e-13
257.37,-2.5559363056023626e-12,-3.3885381583826275e-13
257.38,-2.557355251375355e-12,-3.3564410477264136e-13
257.39,-2.558748093991111e-12,-3.324221941979399e-13
257.4,-2.5601138748897244e-12,-3.2918832890240516e-13
257.41,-2.5614534954723075e-12,-3.2594262618674475e-13
257.42,-2.5627663006791798e-12,-3.226853208347497e-13
257.43,-2.5640523247196293e-12,-3.1941653243073467e-13
257.44,-2.5653120360553396e-12,-3.161363905118194e-13
257.45,-2.5665450220468608e-12,-3.128454377776184e-13
257.46,-2.567751333586341e-12,-3.095434106421331e-13
257.47,-2.568930355909158e-12,-3.0623089095957876e-13
257.48,-2.5700829130390798e-12,-3.0290779554004425e-13
257.49,-2.5712081688572336e-12,-2.9957481505980174e-13
257.5,-2.572307160810385e-12,-2.962310411574834e-13
257.51,-2.5733788332209113e-12,-2.928778244815798e-13
257.52,-2.5744232390424646e-12,-2.895151527493339e-13
257.53,-2.5754411747392867e-12,-2.861426903633074e-13
257.54,-2.576431721222068e-12,-2.8276122091821603e-13
257.55,-2.5773951520481767e-12,-2.793706214132746e-13
257.56,-2.578331813783981e-12,-2.7597095739771404e-13
257.57,-2.5792410391893702e-12,-2.725626811480945e-13
257.58,-2.580123314651099e-12,-2.691459990170792e-13
257.59,-2.5809782187114955e-12,-2.6572113776657264e-13
257.6,-2.581806129238563e-12,-2.622880777273724e-13
257.61,-2.582605350318307e-12,-2.5884844312984023e-13
257.62,-2.583379965631353e-12,-2.553985786780574e-13
257.63,-2.5841261488754847e-12,-2.519423732111326e-13
257.64,-2.584844871299486e-12,-2.484792758185342e-13
257.65,-2.585536273001525e-12,-2.450088831413044e-13
257.66,-2.5862005947767195e-12,-2.4153156416412354e-13
257.67,-2.586837426850404e-12,-2.380476655755891e-13
257.68,-2.5874470481044427e-12,-2.3455719768680427e-13
257.69,-2.588029307479017e-12,-2.31060493141009e-13
