t/M,Re(Psi_4),Im(Psi_4)
232.87,-4.329976574751753e-12,4.640264690945562e-13
232.88,-4.331393907305441e-12,4.734831051500551e-13
232.89,-4.33276601009437e-12,4.829069889260918e-13
232.9,-4.334093972878162e-12,4.922978462952909e-13
232.91,-4.3353751631087355e-12,5.01655644419902e-13
232.92,-4.3366122882558485e-12,5.109797845986111e-13
232.93,-4.337804148581013e-12,5.202699154721378e-13
232.94,-4.338951263573181e-12,5.295260534636281e-13
232.95,-4.340053312295656e-12,5.38747559745381e-13
232.96,-4.341110556774795e-12,5.479342380477848e-13
232.97,-4.3421227803532105e-12,5.570859518563121e-13
232.98,-4.343090274217017e-12,5.662020673327628e-13
232.99,-4.344012774611124e-12,5.752826092606044e-13
233.0,-4.3448910375433166e-12,5.843271219975537e-13
233.01,-4.3457242620418985e-12,5.933353420111736e-13
233.02,-4.346512725769475e-12,6.023068345480344e-13
233.03,-4.3472569497096496e-12,6.11241536464717e-13
233.04,-4.347956235893789e-12,6.201390238818869e-13
233.05,-4.34861112579965e-12,6.289990330727282e-13
233.06,-4.349221397792905e-12,6.378212900545749e-13
233.07,-4.349787625496209e-12,6.466055188768207e-13
233.08,-4.350309947832474e-12,6.553515998035557e-13
233.09,-4.350786780788126e-12,6.640586655026371e-13
233.1,-4.351219682546176e-12,6.727269825828209e-13
233.11,-4.351608755902366e-12,6.813562775045853e-13
233.12,-4.351953692700161e-12,6.899460827874409e-13
233.13,-4.352254436048911e-12,6.984961973412403e-13
233.14,-4.3525110910646054e-12,7.070061845709403e-13
233.15,-4.352724077030763e-12,7.15476032454604e-13
233.16,-4.352892990786812e-12,7.239053348507114e-13
233.17,-4.353016734916582e-12,7.32294519127262e-13
233.18,-4.353099708583844e-12,7.40641308078155e-13
233.19,-4.353137523504779e-12,7.489473453806284e-13
233.2,-4.353132079043739e-12,7.572121703174878e-13
233.21,-4.353081628190659e-12,7.654347549787099e-13
233.22,-4.352990512153758e-12,7.736153939946987e-13
233.23,-4.352854223957777e-12,7.817538396864813e-13
233.24,-4.352675161665385e-12,7.898496608810917e-13
233.25,-4.3524528333654945e-12,7.979025569088721e-13
233.26,-4.352187215526819e-12,8.059123908132755e-13
233.27,-4.351879165455366e-12,8.138790101968137e-13
233.28,-4.35152802106109e-12,8.218019801365934e-13
233.29,-4.351133898914552e-12,8.296810832912472e-13
233.3,-4.350697029940124e-12,8.375161728443825e-13
233.31,-4.3502178345584375e-12,8.453070436418537e-13
233.32,-4.349696004677038e-12,8.530533877254943e-13
233.33,-4.349131781791463e-12,8.607549015689531e-13
233.34,-4.348524970560532e-12,8.684115268478709e-13
233.35,-4.3478758985803665e-12,8.760228668644834e-13
233.36,-4.347185073299226e-12,8.835888082808121e-13
233.37,-4.3464520561149685e-12,8.911091412502771e-13
233.38,-4.345677184987551e-12,8.985835741470493e-13
233.39,-4.344860659672471e-12,9.060121512990999e-13
233.4,-4.344002148724713e-12,9.133939702089954e-13
233.41,-4.343101892224408e-12,9.207294693170763e-13
233.42,-4.342160100551253e-12,9.280181847909602e-13
233.43,-4.341177636958451e-12,9.35260016252797e-13
233.44,-4.340153530540228e-12,9.42454645550395e-13
233.45,-4.339088096929466e-12,9.496019717794796e-13
233.46,-4.3379817727549545e-12,9.567016551416708e-13
233.47,-4.336834556352106e-12,9.63753596134915e-13
233.48,-4.335646472563616e-12,9.707576364218961e-13
233.49,-4.334417802550323e-12,9.777134065111136e-13
233.5,-4.333148614178352e-12,9.846208612526585e-13
233.51,-4.3318389377560456e-12,9.914797730979727e-13
233.52,-4.330489132773993e-12,9.982899240729377e-13
233.53,-4.329099083775235e-12,1.0050511758980472e-12
233.54,-4.3276688620658885e-12,1.0117632497564666e-12
233.55,-4.326198668940694e-12,1.0184259819524325e-12
233.56,-4.3246890915846345e-12,1.025039380414413e-12
233.57,-4.323139662736096e-12,1.0316030153224363e-12
233.58,-4.321550470079839e-12,1.0381167443289773e-12
233.59,-4.319922280483094e-12,1.0445805637571307e-12
233.6,-4.318254670466579e-12,1.0509941164945201e-12
233.61,-4.31654784337371e-12,1.0573573457802836e-12
233.62,-4.314802128501e-12,1.06367001314436e-12
233.63,-4.3130178218671646e-12,1.0699319602417557e-12
233.64,-4.311194611576008e-12,1.0761431487904559e-12
233.65,-4.309332718082018e-12,1.0823031966623381e-12
233.66,-4.3074327969515845e-12,1.0884122523334215e-12
233.67,-4.305494437973497e-12,1.0944697361220257e-12
233.68,-4.3035179163672085e-12,1.1004757711508753e-12
233.69,-4.301503665328363e-12,1.106430315181748e-12
233.7,-4.2994514071312176e-12,1.1123328136993363e-12
233.71,-4.297361522409002e-12,1.1181835355776737e-12
233.72,-4.295234269838195e-12,1.1239822167654621e-12
233.73,-4.2930697004271405e-12,1.1297285292335857e-12
233.74,-4.29086773843183e-12,1.1354225000465813e-12
233.75,-4.288629001078832e-12,1.1410639815254276e-12
233.76,-4.286353072713823e-12,1.1466528186540256e-12
233.77,-4.284040528027059e-12,1.1521887584599461e-12
233.78,-4.2816915691430736e-12,1.157671930435413e-12
233.79,-4.279305791695835e-12,1.1631020680414783e-12
233.8,-4.276884430738793e-12,1.1684788551915667e-12
233.81,-4.2744265964604276e-12,1.1738024302950896e-12
233.82,-4.271932990834905e-12,1.1790726010799433e-12
233.83,-4.269403393701174e-12,1.1842890573103495e-12
233.84,-4.2668376973022356e-12,1.1894517262464585e-12
233.85,-4.264238309047923e-12,1.1945612877254904e-12
233.86,-4.261602556281178e-12,1.199616535218605e-12
233.87,-4.258931763981021e-12,1.2046178119409636e-12
233.88,-4.256226053395564e-12,1.2095657945688065e-12
233.89,-4.253485744488455e-12,1.214457789172931e-12
233.9,-4.2507109549968364e-12,1.2192963499713318e-12
233.91,-4.2479016138525855e-12,1.22408048454715e-12
233.92,-4.245058108012366e-12,1.2288100862001373e-12
233.93,-4.24218064100645e-12,1.233485020008652e-12
233.94,-4.2392692290214495e-12,1.23810529223895e-12
233.95,-4.236324191726195e-12,1.2426707937022657e-12
233.96,-4.233345787849691e-12,1.2471813019302436e-12
233.97,-4.23033322255191e-12,1.2516367252350575e-12
233.98,-4.2272888516777186e-12,1.2560372163145628e-12
233.99,-4.224211011173453e-12,1.2603824650549773e-12
234.0,-4.221100231305359e-12,1.2646725309362551e-12
234.01,-4.217956926704212e-12,1.2689072127927786e-12
234.02,-4.2147811623501295e-12,1.2730865306603434e-12
234.03,-4.211573347827906e-12,1.2772103188262407e-12
234.04,-4.2083333089645844e-12,1.2812785229701702e-12
234.05,-4.205061699662072e-12,1.285291222344106e-12
234.06,-4.201758572832141e-12,1.2892482554141425e-12
234.07,-4.198423409592886e-12,1.293149250059259e-12
234.08,-4.195057081627933e-12,1.2969945422696758e-12
234.09,-4.191659894871973e-12,1.300783991933558e-12
234.1,-4.188231790372665e-12,1.3045175096627143e-12
234.11,-4.184773142921362e-12,1.308194953676251e-12
234.12,-4.181283704550348e-12,1.311816403346072e-12
234.13,-4.1777641294192024e-12,1.3153817513789656e-12
234.14,-4.1742144253915456e-12,1.318890914303747e-12
234.15,-4.1706347852310536e-12,1.322344074156036e-12
234.16,-4.167025406672681e-12,1.3257406460491351e-12
234.17,-4.163386828352562e-12,1.3290810701891653e-12
234.18,-4.159718434789986e-12,1.3323651473117671e-12
234.19,-4.156021156057341e-12,1.3355929105426108e-12
234.2,-4.1522951281575746e-12,1.33876424160018e-12
234.21,-4.14854033803944e-12,1.3418791635667076e-12
234.22,-4.144756897120265e-12,1.3449374883441482e-12
234.23,-4.140945143610778e-12,1.3479394492566127e-12
234.24,-4.137104762170648e-12,1.3508848207814059e-12
234.25,-4.133237528222192e-12,1.3537736119411077e-12
234.26,-4.129342180343182e-12,1.3566057852301314e-12
234.27,-4.125419463847049e-12,1.359381453395365e-12
234.28,-4.1214692697520505e-12,1.3621005450920274e-12
234.29,-4.117491816692936e-12,1.364762844395112e-12
234.3,-4.1134881363098254e-12,1.3673686804507873e-12
234.31,-4.109456811092824e-12,1.369917628872694e-12
234.32,-4.105399744768205e-12,1.372410014549474e-12
234.33,-4.1013165550746026e-12,1.3748460055801076e-12
234.34,-4.097206661783523e-12,1.377224913731869e-12
234.35,-4.093071487700629e-12,1.3795472338120804e-12
234.36,-4.088910881619654e-12,1.3818130158431313e-12
234.37,-4.084724365842409e-12,1.3840219631964864e-12
234.38,-4.080512986867327e-12,1.3861742940869244e-12
234.39,-4.076276086115458e-12,1.388270003452301e-12
234.4,-4.072015246444948e-12,1.3903090558248025e-12
234.41,-4.067729529199909e-12,1.3922914100719579e-12
234.42,-4.0634191374537344e-12,1.394216955530691e-12
234.43,-4.059085253513121e-12,1.3960862331959279e-12
234.44,-4.054727219663195e-12,1.3978987720350376e-12
234.45,-4.0503455230951055e-12,1.399654683876508e-12
234.46,-4.04594022936032e-12,1.4013540038316658e-12
234.47,-4.041511791035451e-12,1.4029968011325453e-12
234.48,-4.037060139471599e-12,1.4045830757814454e-12
234.49,-4.0325860712903806e-12,1.4061129197963841e-12
234.5,-4.028089204122983e-12,1.4075862900103073e-12
234.51,-4.023569980502797e-12,1.4090032110349811e-12
234.52,-4.019028654345654e-12,1.4103637784360966e-12
234.53,-4.01446533286354e-12,1.411667986161858e-12
234.54,-4.009880216075039e-12,1.4129157878088308e-12
234.55,-4.005273766682488e-12,1.4141074882202355e-12
234.56,-4.000645978456442e-12,1.4152428195164945e-12
234.57,-3.99599736746068e-12,1.4163220897024225e-12
234.58,-3.991327864519727e-12,1.4173452376102148e-12
234.59,-3.986637606981337e-12,1.4183121447958825e-12
234.6,-3.98192703897207e-12,1.4192230546097465e-12
234.61,-3.977196390880566e-12,1.4200781291598906e-12
234.62,-3.972445793529861e-12,1.4208771342965941e-12
234.63,-3.967675385621493e-12,1.4216204297099737e-12
234.64,-3.9628856182177105e-12,1.422307703895175e-12
234.65,-3.95807668630518e-12,1.4229394553526182e-12
234.66,-3.953248383737087e-12,1.4235152866474911e-12
234.67,-3.948401506235581e-12,1.4240357025378594e-12
234.68,-3.9435362097980075e-12,1.424500580727962e-12
234.69,-3.9386522679380155e-12,1.4249098150162785e-12
234.7,-3.933750387171176e-12,1.4252638526324091e-12
234.71,-3.9288304825953346e-12,1.4255625206300005e-12
234.72,-3.92389229478507e-12,1.4258057215567639e-12
234.73,-3.9189378574609375e-12,1.4259939896590855e-12
234.74,-3.9139658757196715e-12,1.4261271672475105e-12
234.75,-3.908976767681658e-12,1.4262052455342745e-12
234.76,-3.903971044000962e-12,1.4262284790752703e-12
234.77,-3.898948610061189e-12,1.4261968421602276e-12
234.78,-3.8939104117622015e-12,1.4261105903548495e-12
234.79,-3.888855023662204e-12,1.4259694058321608e-12
234.8,-3.883784250205491e-12,1.4257737207864803e-12
234.81,-3.878698087533035e-12,1.4255237050094238e-12
234.82,-3.873596438668916e-12,1.4252192326901576e-12
234.83,-3.868479560683527e-12,1.4248605401524198e-12
234.84,-3.863347776438487e-12,1.424447685979461e-12
234.85,-3.858201285817024e-12,1.423980655727766e-12
234.86,-3.853040291026089e-12,1.4234598104238136e-12
234.87,-3.847865439904719e-12,1.422885104466513e-12
234.88,-3.842675962617701e-12,1.4222564983691666e-12
234.89,-3.837472794903859e-12,1.4215742715149207e-12
234.9,-3.832256289620565e-12,1.4208385879787262e-12
234.91,-3.827026256654913e-12,1.4200494914909753e-12
234.92,-3.821783485091411e-12,1.4192071529921049e-12
234.93,-3.816527491965434e-12,1.4183115848639805e-12
234.94,-3.811259210216929e-12,1.4173630274368515e-12
234.95,-3.8059780206043485e-12,1.4163613803437237e-12
234.96,-3.800684804435079e-12,1.4153069284927647e-12
234.97,-3.795379768900012e-12,1.4142000338070398e-12
234.98,-3.7900630696352756e-12,1.4130403209683823e-12
234.99,-3.784734728443791e-12,1.4118282899147447e-12
235.0,-3.7793950625164465e-12,1.410563944489644e-12
235.01,-3.7740444439700824e-12,1.4092474414844917e-12
235.02,-3.768682978122937e-12,1.4078788713648518e-12
235.03,-3.763310606702671e-12,1.406458324175341e-12
235.04,-3.75792836152137e-12,1.404986263832699e-12
235.05,-3.752535681490814e-12,1.4034621123615563e-12
235.06,-3.747133763949542e-12,1.4018872028357716e-12
235.07,-3.741721661796766e-12,1.4002605826683347e-12
235.08,-3.736300163911515e-12,1.398582818019531e-12
235.09,-3.730869418167508e-12,1.3968540159941322e-12
235.1,-3.725429812488649e-12,1.395074250123409e-12
235.11,-3.719981450003571e-12,1.3932438463275932e-12
235.12,-3.714524210995751e-12,1.3913627754968593e-12
235.13,-3.709059023355778e-12,1.3894313737467703e-12
235.14,-3.703587718147835e-12,1.3874492038497449e-12
235.15,-3.698104474071094e-12,1.3854177959058545e-12
235.16,-3.692614920056309e-12,1.3833359466618728e-12
235.17,-3.687119558135407e-12,1.3812043122950004e-12
235.18,-3.6816162915514855e-12,1.379022773886532e-12
235.19,-3.6761060172339525e-12,1.3767924322454463e-12
235.2,-3.670589034882056e-12,1.3745123812928942e-12
235.21,-3.665065442417728e-12,1.3721832474745465e-12
235.22,-3.659535738805468e-12,1.3698051474893491e-12
235.23,-3.6540003385540415e-12,1.3673782930541188e-12
235.24,-3.6484582308455135e-12,1.364902708780727e-12
235.25,-3.6429112179716864e-12,1.3623787788925456e-12
235.26,-3.6373586558424673e-12,1.3598065388787708e-12
235.27,-3.6318008854030572e-12,1.3571861206021394e-12
235.28,-3.626238387252931e-12,1.3545179403931098e-12
235.29,-3.620671163838606e-12,1.351801999068291e-12
235.3,-3.6150993494282953e-12,1.3490384743526892e-12
235.31,-3.6095235603802747e-12,1.3462276274455056e-12
235.32,-3.60394350092296e-12,1.3433695287491566e-12
235.33,-3.5983597968195163e-12,1.3404644919176529e-12
235.34,-3.592772449566012e-12,1.3375126555419774e-12
235.35,-3.587181749191274e-12,1.3345141280002718e-12
235.36,-3.581587867162202e-12,1.3314692706764016e-12
235.37,-3.5759910987611854e-12,1.3283780613625878e-12
235.38,-3.5703918608832116e-12,1.3252409611822038e-12
235.39,-3.5647897094591015e-12,1.3220578487409068e-12
235.4,-3.559185826290068e-12,1.3188292485195074e-12
235.41,-3.553579140389035e-12,1.3155550732721198e-12
235.42,-3.5479719177137297e-12,1.3122358291236703e-12
235.43,-3.5423621488445574e-12,1.3088714912768355e-12
235.44,-3.5367510745796417e-12,1.3054622314055445e-12
235.45,-3.5311389039392837e-12,1.3020083210291214e-12
235.46,-3.525526060100122e-12,1.2985100723009445e-12
235.47,-3.5199121312833226e-12,1.2949675991279284e-12
235.48,-3.5142980348212218e-12,1.2913811121747336e-12
235.49,-3.5086833869141218e-12,1.287750775830282e-12
235.5,-3.5030689395930643e-12,1.2840768892051112e-12
235.51,-3.497454441480893e-12,1.2803596392626355e-12
235.52,-3.491840269858332e-12,1.276599230568081e-12
235.53,-3.4862269308622367e-12,1.2727958149107008e-12
235.54,-3.4806140062675313e-12,1.268949815411303e-12
235.55,-3.4750021733783476e-12,1.265061134825452e-12
235.56,-3.4693915554635264e-12,1.2611302550834145e-12
235.57,-3.463782205800013e-12,1.2571572380077607e-12
235.58,-3.4581748328945204e-12,1.2531423971978655e-12
235.59,-3.4525692135409354e-12,1.2490860243275226e-12
235.6,-3.4469656459341582e-12,1.2449881698182582e-12
235.61,-3.441364133406572e-12,1.2408491786129523e-12
235.62,-3.435764981769607e-12,1.2366691401599365e-12
235.63,-3.4301687427401962e-12,1.2324485230405816e-12
235.64,-3.4245755438648993e-12,1.2281873632164874e-12
235.65,-3.4189853260756853e-12,1.2238859616703379e-12
235.66,-3.4133982509703743e-12,1.2195445675302318e-12
235.67,-3.407814713381562e-12,1.2151633236446506e-12
235.68,-3.4022350330944185e-12,1.210742600082053e-12
235.69,-3.3966591341408612e-12,1.2062823890888081e-12
235.7,-3.391087434549408e-12,1.2017832446154123e-12
235.71,-3.3855199110340734e-12,1.1972452382139555e-12
235.72,-3.3799571779353256e-12,1.1926686158383237e-12
235.73,-3.3743989810326998e-12,1.1880536651642937e-12
235.74,-3.3688456540137086e-12,1.1834005584394826e-12
235.75,-3.363297435988475e-12,1.1787095507363736e-12
235.76,-3.3577552741844384e-12,1.1739810991461523e-12
235.77,-3.352217430646225e-12,1.1692149004135487e-12
235.78,-3.3466858464027343e-12,1.164411732673644e-12
235.79,-3.341160031976348e-12,1.1595716219811777e-12
235.8,-3.335640550798696e-12,1.1546948675459162e-12
235.81,-3.3301270318488147e-12,1.1497818461800232e-12
235.82,-3.324620642561997e-12,1.1448325148698502e-12
235.83,-3.319121543198858e-12,1.1398474397293077e-12
235.84,-3.3136274050232595e-12,1.1348265378266622e-12
235.85,-3.308142989864036e-12,1.1297714150304129e-12
235.86,-3.3026625994484614e-12,1.1246789484126663e-12
235.87,-3.29719112312304e-12,1.1195526391086457e-12
235.88,-3.2917277606824266e-12,1.1143918007531939e-12
235.89,-3.2862718270906285e-12,1.1091964863681578e-12
235.9,-3.280824231414655e-12,1.1039670675209089e-12
235.91,-3.275384723836846e-12,1.0987038733434474e-12
235.92,-3.2699536281394726e-12,1.093407009493791e-12
235.93,-3.264531065301672e-12,1.0880768194218443e-12
235.94,-3.259117901998546e-12,1.0827138259944473e-12
235.95,-3.2537126777498434e-12,1.077317438362928e-12
235.96,-3.248317416570969e-12,1.0718888977509423e-12
235.97,-3.242930847433012e-12,1.066427798495049e-12
235.98,-3.2375541256748554e-12,1.0609348323523296e-12
235.99,-3.2321871785615984e-12,1.0554101161684443e-12
236.0,-3.2268300037161977e-12,1.0498538341508105e-12
236.01,-3.22148315442978e-12,1.0442664542370603e-12
236.02,-3.2161463120563905e-12,1.0386480179752986e-12
236.03,-3.2108200269039875e-12,1.0329988842591666e-12
236.04,-3.2055045402254743e-12,1.027319477137263e-12
236.05,-3.2001994701503787e-12,1.0216096818949496e-12
236.06,-3.1949054191109684e-12,1.015870111055929e-12
236.07,-3.1896225184579486e-12,1.010100982897793e-12
236.08,-3.184351034121695e-12,1.0043024172919817e-12
236.09,-3.1790909521967163e-12,9.98474825369845e-13
236.1,-3.1738422918686064e-12,9.926184258467502e-13
236.11,-3.1686059736509705e-12,9.86733597458926e-13
236.12,-3.163380721706971e-12,9.808201930406306e-13
236.13,-3.158168930805983e-12,9.748793604535891e-13
236.14,-3.1529688306924298e-12,9.689105254119402e-13
236.15,-3.147781371878159e-12,9.62914341102522e-13
236.16,-3.1426064427993145e-12,9.568909873663174e-13
236.17,-3.137444436800857e-12,9.508408352029385e-13
236.18,-3.132295393799607e-12,9.447640521888583e-13
236.19,-3.12715956571471e-12,9.38660999150732e-13
236.2,-3.1220369182608123e-12,9.32531842982998e-13
236.21,-3.1169277325881975e-12,9.263768640430577e-13
236.22,-3.111832386565457e-12,9.201966941059534e-13
236.23,-3.1067509858614982e-12,9.139912876223046e-13
236.24,-3.101683436100311e-12,9.077609847556281e-13
236.25,-3.0966296448841437e-12,9.015058669092683e-13
236.26,-3.0915906268059806e-12,8.952266367095801e-13
236.27,-3.0865661149465975e-12,8.88923616760091e-13
236.28,-3.0815555210699784e-12,8.8259609050379e-13
236.29,-3.0765601812293575e-12,8.762455766041253e-13
236.3,-3.0715801789587574e-12,8.698719387440948e-13
236.31,-3.0666143965919308e-12,8.634750854158043e-13
236.32,-3.0616640807033413e-12,8.570557336313335e-13
236.33,-3.0567291961100588e-12,8.5061405153251e-13
236.34,-3.051809880306346e-12,8.441504218119334e-13
236.35,-3.0469061810618196e-12,8.376649008435306e-13
236.36,-3.0420179313862407e-12,8.31157883047949e-13
236.37,-3.03714649461023e-12,8.246298770023095e-13
236.38,-3.0322905375185232e-12,8.180808634208523e-13
236.39,-3.027450554276952e-12,8.115110826280992e-13
236.4,-3.0226277146243366e-12,8.049212443725336e-13
236.41,-3.0178210951435176e-12,7.983112916213804e-13
236.42,-3.0130308789298093e-12,7.916815413579325e-13
236.43,-3.008257911160602e-12,7.850323761977096e-13
236.44,-3.0035016046333742e-12,7.783640489005549e-13
236.45,-2.9987624842368616e-12,7.716768364645593e-13
236.46,-2.9940405146209326e-12,7.649710164685307e-13
236.47,-2.989336001080656e-12,7.582469909030684e-13
236.48,-2.984649050163448e-12,7.515049290011825e-13
236.49,-2.9799794515884397e-12,7.447450803185222e-13
236.5,-2.975327813717106e-12,7.379678929652656e-13
236.51,-2.9706936608456148e-12,7.311734104083878e-13
236.52,-2.966078193328928e-12,7.243624182606198e-13
236.53,-2.961480678272564e-12,7.175346771655088e-13
236.54,-2.9569013123861e-12,7.106906315681025e-13
236.55,-2.95234014441924e-12,7.038307170456851e-13
236.56,-2.9477978972661887e-12,6.969551697134935e-13
236.57,-2.943274226177579e-12,6.900640870835492e-13
236.58,-2.9387691578981207e-12,6.831581790939306e-13
236.59,-2.934283188267793e-12,6.762373483507046e-13
236.6,-2.9298162751028475e-12,6.693020690662975e-13
236.61,-2.9253684123590622e-12,6.623525776988549e-13
236.62,-2.9209399146118937e-12,6.5538914691209e-13
236.63,-2.9165307384282262e-12,6.484121609746661e-13
236.64,-2.912140723020538e-12,6.41421672839307e-13
236.65,-2.9077706681077213e-12,6.344183261402991e-13
236.66,-2.9034209259583092e-12,6.27402277012412e-13
236.67,-2.8990899342563706e-12,6.203736493799955e-13
236.68,-2.8947793297865234e-12,6.133329365428634e-13
236.69,-2.8904890222370766e-12,6.062803641563008e-13
236.7,-2.8862185712842104e-12,5.992163106584165e-13
236.71,-2.8819686671729494e-12,5.921409355983034e-13
236.72,-2.8777391888781125e-12,5.850546398841592e-13
236.73,-2.8735300941171915e-12,5.779577100825458e-13
236.74,-2.8693415472440253e-12,5.70850061080097e-13
236.75,-2.8651746655677106e-12,5.637329419364536e-13
236.76,-2.861027058912863e-12,5.56605292872454e-13
236.77,-2.8569011951779074e-12,5.494684345528034e-13
236.78,-2.8527956751619356e-12,5.423222762084291e-13
236.79,-2.8487121116997164e-12,5.351673380689081e-13
236.8,-2.844649701971065e-12,5.280037075211894e-13
236.81,-2.8406082784671277e-12,5.208317616888317e-13
236.82,-2.836588465034121e-12,5.136517807261905e-13
236.83,-2.8325902444445757e-12,5.064640731022528e-13
236.84,-2.8286134894871415e-12,4.992688929509706e-13
236.85,-2.8246583609409375e-12,4.92066459075594e-13
236.86,-2.820725277555161e-12,4.848572412189361e-13
236.87,-2.8168139971024637e-12,4.776413615981662e-13
236.88,-2.8129245607856745e-12,4.704192066847745e-13
236.89,-2.80905725696443e-12,4.631910113939133e-13
236.9,-2.805212297255528e-12,4.559572313804556e-13
236.91,-2.8013892816851667e-12,4.4871790851670826e-13
236.92,-2.7975888640444914e-12,4.4147347537082907e-13
236.93,-2.793810504072724e-12,4.34224171594733e-13
236.94,-2.7900553626789114e-12,4.2697034074880163e-13
236.95,-2.7863221190966097e-12,4.197122820026025e-13
236.96,-2.7826117299206076e-12,4.124501766176603e-13
236.97,-2.778924183098251e-12,4.051844599546394e-13
236.98,-2.7752592396999107e-12,3.9791525254317863e-13
236.99,-2.771617339134481e-12,3.9064292030093745e-13
237.0,-2.76799839838692e-12,3.833678520898689e-13
237.01,-2.7644026602912413e-12,3.760902577735848e-13
237.02,-2.760830253010462e-12,3.6881080058127763e-13
237.03,-2.7572801679015183e-12,3.6152847201159234e-13
237.04,-2.7537538441146094e-12,3.542449264166261e-13
237.05,-2.750250699329886e-12,3.469600158609312e-13
237.06,-2.746771251346875e-12,3.396739310941679e-13
237.07,-2.743315071252712e-12,3.323870568275282e-13
237.08,-2.7398824291173246e-12,3.2509959627268e-13
237.09,-2.736473449029717e-12,3.1781199132398284e-13
237.1,-2.733088209732258e-12,3.1052439702994237e-13
237.11,-2.7297287250478072e-12,3.03237926264194e-13
237.12,-2.7263890002645515e-12,2.959503441008688e-13
237.13,-2.7230749978237804e-12,2.886644334234414e-13
237.14,-2.7197848801048074e-12,2.813796884199118e-13
237.15,-2.716517662096182e-12,2.740964596049602e-13
237.16,-2.7132766693457536e-12,2.668148613718031e-13
237.17,-2.7100587537869427e-12,2.595352855304641e-13
237.18,-2.706865051003115e-12,2.522580857518669e-13
237.19,-2.7036955180142264e-12,2.4498334190467193e-13
237.2,-2.7005497663828073e-12,2.3771133206414814e-13
237.21,-2.6974289211895096e-12,2.304426575417591e-13
237.22,-2.6943321355813735e-12,2.2317729827229104e-13
237.23,-2.691259752137074e-12,2.159155504996827e-13
237.24,-2.688212157730953e-12,2.0865784161230913e-13
237.25,-2.6851885759225396e-12,2.0140422385558024e-13
237.26,-2.6821897845489045e-12,1.9415520540212572e-13
237.27,-2.6792153998010293e-12,1.8691084749350397e-13
237.28,-2.6762658585470172e-12,1.7967153703677245e-13
237.29,-2.67334099967799e-12,1.7243764098330547e-13
237.3,-2.670440442601824e-12,1.6520920265324707e-13
237.31,-2.667564910655868e-12,1.5798668658841243e-13
237.32,-2.6647142071824402e-12,1.507703292736586e-13
237.33,-2.661887901660976e-12,1.435602891328385e-13
237.34,-2.6590873200564688e-12,1.3635707067443278e-13
237.35,-2.656311000409049e-12,1.291606598969497e-13
237.36,-2.6535596845082316e-12,1.219713740742026e-13
237.37,-2.6508334770744873e-12,1.1478970564315085e-13
237.38,-2.648132240889346e-12,1.0761579556880224e-13
237.39,-2.645455958107111e-12,1.0044971150960002e-13
237.4,-2.6428047230770372e-12,9.329205627842716e-14
237.41,-2.6401786062170804e-12,8.614284741145469e-14
237.42,-2.6375774436706283e-12,7.900242586678169e-14
237.43,-2.635001509720821e-12,7.187109046105317e-14
237.44,-2.6324509723682674e-12,6.474911740471234e-14
237.45,-2.629925329103005e-12,5.763668167559702e-14
237.46,-2.6274249979404364e-12,5.053407170157763e-14
237.47,-2.624949803835111e-12,4.3441535655935606e-14
237.48,-2.6224997150312426e-12,3.635932778323631e-14
237.49,-2.6200754150400952e-12,2.9287992434070324e-14
237.5,-2.617676008617727e-12,2.222732640298382e-14
237.51,-2.6153020359265776e-12,1.5177872769410873e-14
237.52,-2.6129532542501715e-12,8.139646884524093e-15
237.53,-2.610629843323064e-12,1.1131592258372077e-15
237.54,-2.6083320973550876e-12,-5.901420114128487e-15
237.55,-2.6060591909658507e-12,-1.2903901085536138e-14
237.56,-2.60381177177406e-12,-1.9893952423157772e-14
237.57,-2.601589932146125e-12,-2.687131947233335e-14
237.58,-2.5993932226742126e-12,-3.3835878868932535e-14
237.59,-2.5972220448616252e-12,-4.078726104877733e-14
237.6,-2.595075325030361e-12,-4.772552565152082e-14
237.61,-2.5929557262965525e-12,-5.4649531086313186e-14
237.62,-2.5908609614812963e-12,-6.15598978502018e-14
237.63,-2.58879122433489e-12,-6.84562589508218e-14
237.64,-2.5867471711369713e-12,-7.533820960487092e-14
237.65,-2.5847283538892735e-12,-8.220543931901886e-14
237.66,-2.582735101594736e-12,-8.905786893378111e-14
237.67,-2.5807668302463275e-12,-9.589522393491259e-14
237.68,-2.5788247633156773e-12,-1.027171406787265e-13
237.69,-2.5769073768116664e-12,-1.0952362984427585e-13
237.7,-2.575015905401718e-12,-1.1631406914200643e-13
237.71,-2.573149498676769e-12,-1.2308866552379273e-13
237.72,-2.571308712899298e-12,-1.2984682141405808e-13
237.73,-2.569493601648771e-12,-1.365885854313065e-13
237.74,-2.5677029999586892e-12,-1.4331336851771505e-13
237.75,-2.5659381377543645e-12,-1.5002135514404496e-13
237.76,-2.5641988467579557e-12,-1.5671199490819448e-13
237.77,-2.562484901501915e-12,-1.6338530502536578e-13
237.78,-2.560795391948849e-12,-1.7004048016405327e-13
237.79,-2.5591325975607895e-12,-1.7667820660909545e-13
237.8,-2.557494303462032e-12,-1.8329779974358406e-13
237.81,-2.5558816176412926e-12,-1.8989866580735823e-13
237.82,-2.5542956807904518e-12,-1.964810102684593e-13
237.83,-2.5527316262374855e-12,-2.0304479871031547e-13
237.84,-2.551194501478113e-12,-2.0958931965401837e-13
237.85,-2.549682486183128e-12,-2.1611468415972342e-13
