t/M,Re(Psi_4),Im(Psi_4)
314.66,-8.151887939156563e-13,3.590378418097967e-14
314.67,-8.148281489621811e-13,3.5983437013468735e-14
314.68,-8.144665967461673e-13,3.60620428538378e-14
314.69,-8.141047579866677e-13,3.6138170453961013e-14
314.7,-8.13742282817729e-13,3.6212640407974206e-14
314.71,-8.133795240175625e-13,3.628512321787424e-14
314.72,-8.130146163724942e-13,3.635518364331849e-14
314.73,-8.126542750499782e-13,3.642271518398213e-14
314.74,-8.122896916610541e-13,3.64890440082538e-14
314.75,-8.1192541079318e-13,3.6552487100861344e-14
314.76,-8.115598510411181e-13,3.661533514963523e-14
314.77,-8.11194946720483e-13,3.6675037948781336e-14
314.78,-8.108301292618509e-13,3.6733477615137525e-14
314.79,-8.104643064752516e-13,3.678977640786972e-14
314.8,-8.100994036666381e-13,3.684308397403685e-14
314.81,-8.09733456808637e-13,3.689516353825072e-14
314.82,-8.093643255674756e-13,3.694244933215852e-14
314.83,-8.090036596784699e-13,3.699242777493725e-14
314.84,-8.086346797794046e-13,3.703833814462785e-14
314.85,-8.082689671719806e-13,3.708155895864894e-14
314.86,-8.079019127987495e-13,3.712322580004059e-14
314.87,-8.075359669849078e-13,3.716247003344124e-14
314.88,-8.071695763478632e-13,3.720014577851737e-14
314.89,-8.068009131586283e-13,3.7235793543521227e-14
314.9,-8.064355347720087e-13,3.726884255463215e-14
314.91,-8.060672896364488e-13,3.730419571191045e-14
314.92,-8.057023559334514e-13,3.7328193893791e-14
314.93,-8.053355781889227e-13,3.7356218064047684e-14
314.94,-8.049682587523912e-13,3.738198622159029e-14
314.95,-8.046010214152861e-13,3.740485874397465e-14
314.96,-8.042342206852146e-13,3.742604687052404e-14
314.97,-8.038676153107164e-13,3.744519752724155e-14
314.98,-8.035008015402698e-13,3.74623539349808e-14
314.99,-8.031343027931094e-13,3.7477688428159496e-14
315.0,-8.027714267552183e-13,3.7486558488294753e-14
315.01,-8.024043885578516e-13,3.7501343219007883e-14
315.02,-8.020335724585129e-13,3.7510560804395535e-14
315.03,-8.016679567230234e-13,3.7517434565871285e-14
315.04,-8.013028302315259e-13,3.7522817851321515e-14
315.05,-8.009371237136945e-13,3.7524882180475294e-14
315.06,-8.00571558016323e-13,3.752589692986217e-14
315.07,-8.002061195179919e-13,3.7524800382949347e-14
315.08,-7.998407267086101e-13,3.752187599911646e-14
315.09,-7.994730541606396e-13,3.751639950113593e-14
315.1,-7.991139045448236e-13,3.751001904657885e-14
315.11,-7.987472832066222e-13,3.749980176662462e-14
315.12,-7.983835652848926e-13,3.748945587804367e-14
315.13,-7.980199661808755e-13,3.747612407707895e-14
315.14,-7.976531177830284e-13,3.7460376409886384e-14
315.15,-7.972934107308907e-13,3.744468389949145e-14
315.16,-7.969311963887198e-13,3.74255786019366e-14
315.17,-7.96569188205904e-13,3.7404346995516105e-14
315.18,-7.962083563962813e-13,3.738206051486541e-14
315.19,-7.958455746194417e-13,3.735647003829503e-14
315.2,-7.954842926964724e-13,3.732956436098987e-14
315.21,-7.951253002961216e-13,3.73008331543912e-14
315.22,-7.947641662304098e-13,3.726994964529986e-14
315.23,-7.944019718219879e-13,3.723665729918819e-14
315.24,-7.940465812920589e-13,3.72032983071504e-14
315.25,-7.936875410825486e-13,3.7166145560547205e-14
315.26,-7.933289597238708e-13,3.712809994980852e-14
315.27,-7.929697177368166e-13,3.7086629974927764e-14
315.28,-7.926148246161434e-13,3.7045068577592837e-14
315.29,-7.922583509266334e-13,3.7000011627050184e-14
315.3,-7.919023433751383e-13,3.695482113715981e-14
315.31,-7.915469689650296e-13,3.690716301135428e-14
315.32,-7.911925274069607e-13,3.685743085693921e-14
315.33,-7.908388306661625e-13,3.6804827617902706e-14
315.34,-7.904847016996957e-13,3.6751953697484284e-14
315.35,-7.901328065068764e-13,3.66971075773767e-14
315.36,-7.897810157104934e-13,3.664039269317444e-14
315.37,-7.894266773873403e-13,3.6579096933607155e-14
315.38,-7.890784327544635e-13,3.6519442658316275e-14
315.39,-7.887289116941984e-13,3.6455837193749554e-14
315.4,-7.88379989917202e-13,3.639133298790376e-14
315.41,-7.880288937310926e-13,3.632360786724745e-14
315.42,-7.876832039090258e-13,3.6256421163625626e-14
315.43,-7.873363044817783e-13,3.6186302803910344e-14
315.44,-7.869902350491622e-13,3.6114312070337473e-14
315.45,-7.866447040670933e-13,3.6039793407829573e-14
315.46,-7.86302507471939e-13,3.5971534036684845e-14
315.47,-7.859558110692463e-13,3.5887053485373266e-14
315.48,-7.856140449991356e-13,3.5808781931146225e-14
315.49,-7.852714119810841e-13,3.57279393905396e-14
315.5,-7.849296535168807e-13,3.564492915909926e-14
315.51,-7.845904230099195e-13,3.5560609422150747e-14
315.52,-7.842514140083196e-13,3.5475311515848675e-14
315.53,-7.839130833383201e-13,3.5387240953953595e-14
315.54,-7.835756842189286e-13,3.529980684847043e-14
315.55,-7.832415685036651e-13,3.52057266194101e-14
315.56,-7.829026866017492e-13,3.511390493941786e-14
315.57,-7.825686735466414e-13,3.5018808428451214e-14
315.58,-7.822349661855756e-13,3.4923202939138626e-14
315.59,-7.819020576141476e-13,3.482494342852114e-14
315.6,-7.815698642102347e-13,3.4725140427661305e-14
315.61,-7.812392258431095e-13,3.462424200639879e-14
315.62,-7.809101158860029e-13,3.452129967407371e-14
315.63,-7.8058153171437e-13,3.441612555099325e-14
315.64,-7.802546464928156e-13,3.4310824894406295e-14
315.65,-7.799277119064095e-13,3.420248681418751e-14
315.66,-7.796021680646301e-13,3.409377112072423e-14
315.67,-7.792778997203911e-13,3.3981903429552947e-14
315.68,-7.789547057172993e-13,3.387036666258799e-14
315.69,-7.786323228386137e-13,3.375544468815737e-14
315.7,-7.783114116554702e-13,3.363982254067549e-14
315.71,-7.779915534127702e-13,3.3523236999527835e-14
315.72,-7.776743116745895e-13,3.340738783415093e-14
315.73,-7.773551523628518e-13,3.328344814365731e-14
315.74,-7.770392530920501e-13,3.316338985391274e-14
315.75,-7.767236023269617e-13,3.303868318167719e-14
315.76,-7.764095772189341e-13,3.2914202221945936e-14
315.77,-7.760961044757704e-13,3.2787003901695917e-14
315.78,-7.757843991800497e-13,3.2659310470668957e-14
315.79,-7.754741140131649e-13,3.253108716206771e-14
315.8,-7.751646885438678e-13,3.2400493799300046e-14
315.81,-7.748566431473515e-13,3.226337223720811e-14
315.82,-7.745510943224534e-13,3.213321106961176e-14
315.83,-7.742460702635261e-13,3.199816728568445e-14
315.84,-7.739411649864377e-13,3.1862950581821844e-14
315.85,-7.736382756824378e-13,3.172441385414337e-14
315.86,-7.733373504242091e-13,3.158545503766649e-14
315.87,-7.730366858231675e-13,3.144452442387935e-14
315.88,-7.727360269430787e-13,3.130110767539897e-14
315.89,-7.72440743380966e-13,3.1159741798095645e-14
315.9,-7.721432772517266e-13,3.101506720642498e-14
315.91,-7.718492288343014e-13,3.086870379675658e-14
315.92,-7.715554765134971e-13,3.072209728538893e-14
315.93,-7.712628786245883e-13,3.057309071272951e-14
315.94,-7.70972750609203e-13,3.0423227280173446e-14
315.95,-7.706833492848193e-13,3.027244505555555e-14
315.96,-7.703956516589699e-13,3.0118033775781304e-14
315.97,-7.70108634225891e-13,2.996574159942499e-14
315.98,-7.69822903822816e-13,2.981054240280956e-14
315.99,-7.69539234416883e-13,2.96528403115334e-14
316.0,-7.692578768993547e-13,2.949747371579531e-14
316.01,-7.689778440150405e-13,2.9339373666663035e-14
316.02,-7.686994731788339e-13,2.917980390138167e-14
316.03,-7.684193663499644e-13,2.9017666240993747e-14
316.04,-7.681428236691939e-13,2.8856674917108505e-14
316.05,-7.678693640560232e-13,2.869173342258892e-14
316.06,-7.675939063925367e-13,2.852757097773585e-14
316.07,-7.673220121710703e-13,2.8363031751339047e-14
316.08,-7.670506223163003e-13,2.8196737574842616e-14
316.09,-7.667824198187307e-13,2.8028252014074327e-14
316.1,-7.665157063796148e-13,2.7860080133527228e-14
316.11,-7.662491761755995e-13,2.7689721441274177e-14
316.12,-7.659838338989457e-13,2.7519579546549192e-14
316.13,-7.6572147602501e-13,2.7346421724529827e-14
316.14,-7.65459691857651e-13,2.7173331474160658e-14
316.15,-7.652006284985676e-13,2.700006239264899e-14
316.16,-7.649430804834788e-13,2.6823525791447664e-14
316.17,-7.646868829393478e-13,2.6648440461709653e-14
316.18,-7.644298816499516e-13,2.647118411073184e-14
316.19,-7.64176848373085e-13,2.6292624983764506e-14
316.2,-7.639243542553456e-13,2.6114295289809317e-14
316.21,-7.636744607959544e-13,2.593383478712069e-14
316.22,-7.634261641816343e-13,2.5753192097859483e-14
316.23,-7.631785541484078e-13,2.5572187599409366e-14
316.24,-7.629329845024492e-13,2.538849566110874e-14
316.25,-7.626879322997316e-13,2.5204809803836285e-14
316.26,-7.624462587786385e-13,2.5021079544708577e-14
316.27,-7.622054096645127e-13,2.4835131603315895e-14
316.28,-7.619657414415116e-13,2.4649333083435976e-14
316.29,-7.617276554373915e-13,2.446209194476131e-14
316.3,-7.614931759224585e-13,2.4274357278281594e-14
316.31,-7.612586486826598e-13,2.4086462927888985e-14
316.32,-7.610256192358547e-13,2.3896253507416624e-14
316.33,-7.60795290503243e-13,2.3706334841537873e-14
316.34,-7.60566353817819e-13,2.3515666536079435e-14
316.35,-7.603394104250472e-13,2.3323139090164392e-14
316.36,-7.601126635405619e-13,2.3131643595484973e-14
316.37,-7.598884143132077e-13,2.2937893343934465e-14
316.38,-7.596660664750703e-13,2.27435650994398e-14
316.39,-7.594453803224583e-13,2.2549908357015187e-14
316.4,-7.592266185329056e-13,2.2353977272710847e-14
316.41,-7.590084512687965e-13,2.215890718772514e-14
316.42,-7.58794195924417e-13,2.1961783117412826e-14
316.43,-7.585796137787233e-13,2.1765467699909445e-14
316.44,-7.583672848913826e-13,2.1566292584939233e-14
316.45,-7.581558332056011e-13,2.1369825332874467e-14
316.46,-7.579467971223507e-13,2.1170929913846572e-14
316.47,-7.577394404592473e-13,2.0970123365650432e-14
316.48,-7.575347458013725e-13,2.077109946339707e-14
316.49,-7.573303312510535e-13,2.057064576370793e-14
316.5,-7.571287920712506e-13,2.0368837980165532e-14
316.51,-7.569285344819119e-13,2.016746102046713e-14
316.52,-7.567295557974049e-13,1.996448139112653e-14
316.53,-7.565323316469319e-13,1.976235246106414e-14
316.54,-7.563371688196008e-13,1.9559456478571206e-14
316.55,-7.561443394781967e-13,1.935579127956483e-14
316.56,-7.559528916118109e-13,1.9151045521775136e-14
316.57,-7.55762824369112e-13,1.8947248887345204e-14
316.58,-7.555746232976744e-13,1.8742366091136095e-14
316.59,-7.553883700940524e-13,1.853731861874835e-14
316.6,-7.552042350581408e-13,1.8331171733079112e-14
316.61,-7.550210021989226e-13,1.8125224195851765e-14
316.62,-7.548402374640546e-13,1.7918430069120645e-14
316.63,-7.546595508037587e-13,1.7712730631117958e-14
316.64,-7.544826189305917e-13,1.7505223507637462e-14
316.65,-7.543065892525442e-13,1.7297568229040253e-14
316.66,-7.54132194595822e-13,1.709028209642729e-14
316.67,-7.539600190358722e-13,1.6882423630004705e-14
316.68,-7.53789507360387e-13,1.667426216032234e-14
316.69,-7.536203427107086e-13,1.646516035428327e-14
316.7,-7.53454020117494e-13,1.62562724972174e-14
316.71,-7.532881720184514e-13,1.604849488003612e-14
316.72,-7.53124615412523e-13,1.5838243181593098e-14
316.73,-7.529625349104797e-13,1.5629314992011994e-14
316.74,-7.528029509312756e-13,1.5420657509296007e-14
316.75,-7.526437300027336e-13,1.5209956216590853e-14
316.76,-7.524880534736682e-13,1.5000087045445393e-14
316.77,-7.523324866887822e-13,1.4789977466624917e-14
316.78,-7.521797262101556e-13,1.458011071958246e-14
316.79,-7.520281305821617e-13,1.4369208567221138e-14
316.8,-7.518797020386441e-13,1.4160770408160671e-14
316.81,-7.517304356488493e-13,1.3948243837938718e-14
316.82,-7.515848224883196e-13,1.3737903289496033e-14
316.83,-7.514391683084025e-13,1.35285365966889e-14
316.84,-7.512982780374255e-13,1.331635703798464e-14
316.85,-7.511571340492718e-13,1.3106410787432306e-14
316.86,-7.510180441511179e-13,1.2894060964056099e-14
316.87,-7.508805555663818e-13,1.2685056871395638e-14
316.88,-7.507456038961744e-13,1.247398775598978e-14
316.89,-7.506104834773632e-13,1.2262951249142576e-14
316.9,-7.504791075327209e-13,1.2053770388700881e-14
316.91,-7.50349093700604e-13,1.1842399079559854e-14
316.92,-7.502209356135271e-13,1.163200636991153e-14
316.93,-7.500941183106132e-13,1.1421361756945653e-14
316.94,-7.499692013359397e-13,1.1211410728059698e-14
316.95,-7.498453806553423e-13,1.1000443935523518e-14
316.96,-7.497243357459616e-13,1.0790737129586226e-14
316.97,-7.496035544533417e-13,1.0581369053881324e-14
316.98,-7.494876224105637e-13,1.0373656238547275e-14
316.99,-7.493686956187054e-13,1.0161338851895027e-14
317.0,-7.492541863200187e-13,9.951686404063961e-15
317.01,-7.491409897814852e-13,9.743119200958997e-15
317.02,-7.490300807357907e-13,9.534627396977634e-15
317.03,-7.489194733551183e-13,9.324449670370214e-15
317.04,-7.488129966147e-13,9.11674569290874e-15
317.05,-7.487059526900591e-13,8.908353759168157e-15
317.06,-7.486024319872577e-13,8.699978078716792e-15
317.07,-7.484988682283901e-13,8.492574383614277e-15
317.08,-7.483972985055345e-13,8.28567669981373e-15
317.09,-7.482982115327878e-13,8.07809224742245e-15
317.1,-7.482014668511079e-13,7.870640852790976e-15
317.11,-7.481041468211558e-13,7.662140322178034e-15
317.12,-7.480103893151794e-13,7.458836411076526e-15
317.13,-7.479154535773269e-13,7.253234195790173e-15
317.14,-7.478274020549237e-13,7.046961813336203e-15
317.15,-7.477370135586266e-13,6.842059794086126e-15
317.16,-7.476487034357656e-13,6.635540615468564e-15
317.17,-7.475634566822913e-13,6.433543833078766e-15
317.18,-7.474788914324641e-13,6.231468406995011e-15
317.19,-7.473962864569423e-13,6.027584631928567e-15
317.2,-7.473150544955244e-13,5.823538170652569e-15
317.21,-7.472355044063512e-13,5.621318814424402e-15
317.22,-7.471571322615469e-13,5.419851979448631e-15
317.23,-7.470809952003023e-13,5.217190457492572e-15
317.24,-7.470067535846019e-13,5.017045005405828e-15
317.25,-7.469339971536696e-13,4.817708373382346e-15
317.26,-7.468621143194339e-13,4.6162354790563964e-15
317.27,-7.467919077697822e-13,4.4190258599473935e-15
317.28,-7.467242498079949e-13,4.217795590709144e-15
317.29,-7.466568717536951e-13,4.019707013903021e-15
317.3,-7.465925719172875e-13,3.822130853283649e-15
317.31,-7.465285378526528e-13,3.625005181137703e-15
317.32,-7.46466931047213e-13,3.4288565126308922e-15
317.33,-7.464074785565384e-13,3.232454063201152e-15
317.34,-7.463497101312996e-13,3.0378383791959673e-15
317.35,-7.462902799347663e-13,2.8426423399790474e-15
317.36,-7.462350292171462e-13,2.649407039430578e-15
317.37,-7.461809130583785e-13,2.4560512666531447e-15
317.38,-7.461279588893023e-13,2.2639779234379053e-15
317.39,-7.460768012100688e-13,2.0707251449435007e-15
317.4,-7.460275943950336e-13,1.8792860332529367e-15
317.41,-7.459792600942701e-13,1.6884503287044867e-15
317.42,-7.459326247698749e-13,1.4996111428783307e-15
317.43,-7.458805997772294e-13,1.312752803457237e-15
317.44,-7.458443285985571e-13,1.1221346451971447e-15
317.45,-7.458026843596261e-13,9.331509035010006e-16
317.46,-7.457616081837181e-13,7.473121510470634e-16
317.47,-7.457223854454579e-13,5.598435902553528e-16
317.48,-7.456844942428311e-13,3.7504283952349213e-16
317.49,-7.45648086924606e-13,1.9132062080182205e-16
317.5,-7.456129755467288e-13,7.786962047916496e-18
317.51,-7.455812642654257e-13,-1.7575036914478256e-16
317.52,-7.455473431556266e-13,-3.60993173695814e-16
317.53,-7.455172923391625e-13,-5.385940293921753e-16
317.54,-7.454887276414739e-13,-7.183063886725508e-16
317.55,-7.454605593570073e-13,-8.983442550983111e-16
317.56,-7.454345309220083e-13,-1.0771314339104237e-15
317.57,-7.454095638997738e-13,-1.2553147088791046e-15
317.58,-7.453857372925118e-13,-1.4316379466163992e-15
317.59,-7.45363424786852e-13,-1.6076269203551807e-15
317.6,-7.453417051548856e-13,-1.7817374432903985e-15
317.61,-7.453226149323635e-13,-1.9555112389882755e-15
317.62,-7.45305206992174e-13,-2.129277021777036e-15
317.63,-7.452883715345419e-13,-2.302621695446843e-15
317.64,-7.452729376791811e-13,-2.473007347908773e-15
317.65,-7.452581232537753e-13,-2.6423685204323654e-15
317.66,-7.452456588653798e-13,-2.812753114583001e-15
317.67,-7.452345587946162e-13,-2.9814513526993106e-15
317.68,-7.452236134924856e-13,-3.1478173411549184e-15
317.69,-7.452131137053272e-13,-3.3181789738428692e-15
317.7,-7.452086229227535e-13,-3.48053789408537e-15
317.71,-7.452008016648482e-13,-3.643637111569481e-15
317.72,-7.451958977678269e-13,-3.806861335027547e-15
317.73,-7.451914563825592e-13,-3.969326569466133e-15
317.74,-7.451892343071847e-13,-4.131028769785645e-15
317.75,-7.451877785437402e-13,-4.290943052208045e-15
317.76,-7.45186982096943e-13,-4.449444491790192e-15
317.77,-7.451880687292413e-13,-4.6084287640556665e-15
317.78,-7.45188153274782e-13,-4.764235638157324e-15
317.79,-7.451934576706561e-13,-4.9189180070194755e-15
317.8,-7.451965454380708e-13,-5.074030215537422e-15
317.81,-7.452022730441541e-13,-5.228657652729562e-15
317.82,-7.452102780511124e-13,-5.380873037647855e-15
317.83,-7.452179816854416e-13,-5.5321937813699806e-15
317.84,-7.452267834358176e-13,-5.68139522126409e-15
317.85,-7.452383406767425e-13,-5.833401083214014e-15
317.86,-7.45247516547951e-13,-5.978748013248504e-15
317.87,-7.452604398505134e-13,-6.125930210477194e-15
317.88,-7.452740209751115e-13,-6.272299239071092e-15
317.89,-7.452888085106259e-13,-6.415970113326531e-15
317.9,-7.453040050292824e-13,-6.558410667089959e-15
317.91,-7.453211116017045e-13,-6.7008450028313955e-15
317.92,-7.453383976181176e-13,-6.841184626393252e-15
317.93,-7.453582704093388e-13,-6.98053635802701e-15
317.94,-7.453782375699308e-13,-7.12007276231396e-15
317.95,-7.453982305209034e-13,-7.257311180678078e-15
317.96,-7.454195365653483e-13,-7.392376790727906e-15
317.97,-7.45442520329776e-13,-7.52644433492559e-15
317.98,-7.454662756937405e-13,-7.659699445344437e-15
317.99,-7.454911719356362e-13,-7.792986129623366e-15
318.0,-7.455161275239295e-13,-7.922990608817706e-15
318.01,-7.45541700042104e-13,-8.051189150010553e-15
318.02,-7.455713119886849e-13,-8.181820679201051e-15
318.03,-7.45599660730038e-13,-8.308762348588068e-15
318.04,-7.456277560944506e-13,-8.434231886304452e-15
318.05,-7.456587285088891e-13,-8.559481686454926e-15
318.06,-7.456895990855326e-13,-8.68439864070994e-15
318.07,-7.457231661216212e-13,-8.804174673953558e-15
318.08,-7.457560611766523e-13,-8.924701567900092e-15
318.09,-7.457895811642142e-13,-9.043576520840112e-15
318.1,-7.458247937065459e-13,-9.162331149286561e-15
318.11,-7.45860073058665e-13,-9.278742389611702e-15
318.12,-7.458956173540675e-13,-9.393719426780855e-15
318.13,-7.459334692159658e-13,-9.507980164780153e-15
318.14,-7.459731403013654e-13,-9.622583497343504e-15
318.15,-7.460134993536046e-13,-9.730489589045483e-15
318.16,-7.460494158611537e-13,-9.841973150195622e-15
318.17,-7.460891390152445e-13,-9.950723031211511e-15
318.18,-7.461304906893421e-13,-1.0057545773462287e-14
318.19,-7.461728443576602e-13,-1.0163359181032178e-14
318.2,-7.462157502451225e-13,-1.0268149272996364e-14
318.21,-7.462584105780425e-13,-1.037121975005822e-14
318.22,-7.463021046468586e-13,-1.0473117443491287e-14
318.23,-7.463457326174959e-13,-1.0572107917079809e-14
318.24,-7.463902040914659e-13,-1.0669508358863056e-14
318.25,-7.464390775812167e-13,-1.0770620674486185e-14
318.26,-7.464848634257769e-13,-1.0865383658484078e-14
318.27,-7.465321345982125e-13,-1.096093756081622e-14
318.28,-7.465804149081225e-13,-1.1054347608356991e-14
318.29,-7.466296238511059e-13,-1.1147527717191035e-14
318.3,-7.466785025905166e-13,-1.1236973697436994e-14
318.31,-7.467287480579785e-13,-1.1325987124619846e-14
318.32,-7.467796662807652e-13,-1.1414985422667619e-14
318.33,-7.468310066541536e-13,-1.1504677348072313e-14
318.34,-7.468808051475385e-13,-1.1585442061154221e-14
318.35,-7.469333001456384e-13,-1.1669464162232919e-14
318.36,-7.46985492347704e-13,-1.1750721132602665e-14
318.37,-7.470385870113573e-13,-1.183164424923074e-14
318.38,-7.470931934621013e-13,-1.1911198230345908e-14
318.39,-7.471461212463603e-13,-1.1988104906921644e-14
318.4,-7.472004178184201e-13,-1.2065380301236141e-14
318.41,-7.472570374896091e-13,-1.2138629002370522e-14
318.42,-7.473155361868607e-13,-1.2210745080282822e-14
318.43,-7.473675226913143e-13,-1.2284578429739005e-14
318.44,-7.474240541041327e-13,-1.2355138303273019e-14
318.45,-7.474811048639277e-13,-1.2423713354265852e-14
318.46,-7.475381016027923e-13,-1.2491475558602643e-14
318.47,-7.475963968836737e-13,-1.2557367701611049e-14
318.48,-7.476541029167877e-13,-1.2621805626751713e-14
318.49,-7.477134289257209e-13,-1.2685238858689265e-14
318.5,-7.477708197833322e-13,-1.2747273668827475e-14
318.51,-7.478292608422806e-13,-1.2807550917461074e-14
318.52,-7.478908789066327e-13,-1.2866289150598146e-14
318.53,-7.479501611836484e-13,-1.2923478400428863e-14
318.54,-7.480105322330936e-13,-1.2979281305572924e-14
318.55,-7.480709348500241e-13,-1.3033778970751395e-14
318.56,-7.481311314010437e-13,-1.3086501464130111e-14
318.57,-7.48191482852063e-13,-1.3138227968636864e-14
318.58,-7.482529540108566e-13,-1.3190100548325928e-14
318.59,-7.483140343174807e-13,-1.3236424085755435e-14
318.6,-7.483789178352583e-13,-1.3282640715840836e-14
318.61,-7.484396180126621e-13,-1.3328519110512045e-14
318.62,-7.485019379856207e-13,-1.3372588683977699e-14
318.63,-7.485644151645287e-13,-1.3415007858024322e-14
318.64,-7.486274129841423e-13,-1.3456357399763483e-14
318.65,-7.486890093321553e-13,-1.3495471927550545e-14
318.66,-7.487533086220951e-13,-1.3533727475709333e-14
318.67,-7.488144849179555e-13,-1.3567634552919461e-14
318.68,-7.488786850363131e-13,-1.3605721778197846e-14
318.69,-7.489410419227683e-13,-1.3640441912663808e-14
318.7,-7.49006758601333e-13,-1.3671525772491825e-14
318.71,-7.490702839291937e-13,-1.3702141515240354e-14
318.72,-7.491341468659694e-13,-1.373132424784308e-14
318.73,-7.49198142820216e-13,-1.375922245537766e-14
318.74,-7.492615956704733e-13,-1.3785667265424436e-14
318.75,-7.493258943753667e-13,-1.3809931274984239e-14
318.76,-7.49393933621526e-13,-1.383426824082823e-14
318.77,-7.494538322631041e-13,-1.38550138075121e-14
318.78,-7.495192596989642e-13,-1.3875100086341954e-14
318.79,-7.495826015176476e-13,-1.389490346183285e-14
318.8,-7.496460587145759e-13,-1.3913344356105791e-14
318.81,-7.497107537207977e-13,-1.3927805937722006e-14
318.82,-7.497752597362105e-13,-1.3942769081607159e-14
318.83,-7.498380477850528e-13,-1.395739902515745e-14
318.84,-7.499030755454762e-13,-1.3967204650326936e-14
318.85,-7.499655500122196e-13,-1.3981277782467217e-14
318.86,-7.500320004118246e-13,-1.3985664131602347e-14
318.87,-7.500936867166257e-13,-1.3994115998920546e-14
318.88,-7.501586750203634e-13,-1.3999188564920707e-14
318.89,-7.50222401280259e-13,-1.4003893928552309e-14
318.9,-7.502855334974316e-13,-1.4006359385559735e-14
318.91,-7.503492978426555e-13,-1.4007340755201896e-14
318.92,-7.504125483901731e-13,-1.4007324415433447e-14
318.93,-7.504752792316322e-13,-1.40057334947408e-14
318.94,-7.505361865174687e-13,-1.3998395534006049e-14
318.95,-7.506005352609562e-13,-1.3999155291552261e-14
318.96,-7.506650098076343e-13,-1.3991179768190591e-14
318.97,-7.507267258171505e-13,-1.3985947243456818e-14
318.98,-7.507882210503671e-13,-1.3977342023906846e-14
318.99,-7.508492211473961e-13,-1.396706359027847e-14
319.0,-7.509113916519968e-13,-1.395578326229928e-14
319.01,-7.509729147665016e-13,-1.3942232701059445e-14
319.02,-7.510351397495091e-13,-1.3928305076748405e-14
319.03,-7.510965896523664e-13,-1.3914101468325588e-14
319.04,-7.511562217456227e-13,-1.3894755811753524e-14
319.05,-7.512151293932814e-13,-1.3877057308699947e-14
319.06,-7.512759827547747e-13,-1.3857174119060217e-14
319.07,-7.513357035676523e-13,-1.3835230291793682e-14
319.08,-7.513948962718166e-13,-1.3812701871160217e-14
319.09,-7.51454090689517e-13,-1.3788990929907239e-14
319.1,-7.515125858364294e-13,-1.3763005721270465e-14
319.11,-7.515717139518286e-13,-1.373542351064641e-14
319.12,-7.516275229937697e-13,-1.3706240914348708e-14
319.13,-7.516852985354673e-13,-1.3677832869106191e-14
319.14,-7.517443059402083e-13,-1.3646729664870758e-14
319.15,-7.518009821559304e-13,-1.3615060086404224e-14
319.16,-7.518571733167048e-13,-1.3580928892198976e-14
319.17,-7.519130836596188e-13,-1.3545401251337586e-14
319.18,-7.51968506949708e-13,-1.3508807668055875e-14
319.19,-7.520239927155936e-13,-1.34711395646067e-14
319.2,-7.520787579713057e-13,-1.3432152307078906e-14
319.21,-7.52134885094911e-13,-1.339167080218825e-14
319.22,-7.521864109095225e-13,-1.3349241172134008e-14
319.23,-7.52239258665365e-13,-1.3306853371051854e-14
319.24,-7.522902114236318e-13,-1.3262848758520204e-14
319.25,-7.52344621641118e-13,-1.3216546429046448e-14
319.26,-7.523968473846709e-13,-1.3169591716922513e-14
319.27,-7.5244720584216e-13,-1.3121114233004e-14
319.28,-7.524979510006926e-13,-1.3071656448990149e-14
319.29,-7.52547342470485e-13,-1.3019979845550174e-14
319.3,-7.525959308812355e-13,-1.2967438651743996e-14
319.31,-7.526450539924239e-13,-1.2912733593456352e-14
319.32,-7.526957698349485e-13,-1.2859427502400889e-14
319.33,-7.527427118157225e-13,-1.2804092466984093e-14
319.34,-7.527895728848582e-13,-1.274769005790316e-14
319.35,-7.528354321366927e-13,-1.2687876497009791e-14
319.36,-7.528827286519307e-13,-1.2627399835653347e-14
319.37,-7.529275199737459e-13,-1.256657891751405e-14
319.38,-7.529736039649969e-13,-1.250425748688452e-14
319.39,-7.53017694428756e-13,-1.2439653460729066e-14
319.4,-7.530613061913922e-13,-1.2374300113614028e-14
319.41,-7.531020398066417e-13,-1.2309776690236552e-14
319.42,-7.531445696759413e-13,-1.2242710739879332e-14
319.43,-7.531864800940093e-13,-1.2174090450242468e-14
319.44,-7.532276079203344e-13,-1.2104662242645256e-14
319.45,-7.532660669584687e-13,-1.203386466140893e-14
319.46,-7.533056316837803e-13,-1.196202291784895e-14
319.47,-7.533442018617119e-13,-1.1889004696818279e-14
319.48,-7.533810530655905e-13,-1.1814263499581498e-14
319.49,-7.534211206990432e-13,-1.1739866731358268e-14
319.5,-7.534566466513009e-13,-1.1661682342715915e-14
319.51,-7.534911013364863e-13,-1.1584156205277431e-14
319.52,-7.535262251171886e-13,-1.1505170740459134e-14
319.53,-7.535601360479022e-13,-1.1425413985331034e-14
319.54,-7.535939233760485e-13,-1.1343939324836484e-14
319.55,-7.536264812483798e-13,-1.1261688366810968e-14
319.56,-7.536576581069521e-13,-1.1178335711498546e-14
319.57,-7.536910060775445e-13,-1.1087001846784898e-14
319.58,-7.537192405941474e-13,-1.1008404282822717e-14
319.59,-7.537475367425956e-13,-1.0922232328914453e-14
319.6,-7.537762352847702e-13,-1.0832790071360683e-14
319.61,-7.538038350459867e-13,-1.0744982313855844e-14
319.62,-7.538297049961943e-13,-1.0655170456186814e-14
319.63,-7.53856191549784e-13,-1.0563521483250959e-14
319.64,-7.538810955675145e-13,-1.047174188177474e-14
