t/M,Re(Psi_4),Im(Psi_4)
224.57,-5.282057679938847e-12,-3.1485931596050365e-12
224.58,-5.2960687434276915e-12,-3.1247787410712477e-12
224.59,-5.309984416544446e-12,-3.1008749501408226e-12
224.6,-5.323804534875989e-12,-3.0768832221617086e-12
224.61,-5.337528869756593e-12,-3.0528043835736735e-12
224.62,-5.3511566122075735e-12,-3.0286399982847973e-12
224.63,-5.364687048957395e-12,-3.004390826273514e-12
224.64,-5.378120584346719e-12,-2.980058268550415e-12
224.65,-5.391456077185553e-12,-2.9556433310169057e-12
224.66,-5.4046927988985356e-12,-2.9311472233186452e-12
224.67,-5.417831642032668e-12,-2.9065711883396785e-12
224.68,-5.430870807265817e-12,-2.8819160575208982e-12
224.69,-5.44381013840686e-12,-2.8571833778623923e-12
224.7,-5.456649808051194e-12,-2.8323739021672195e-12
224.71,-5.4693885621244725e-12,-2.8074891790951007e-12
224.72,-5.4820265161794535e-12,-2.7825300132097964e-12
224.73,-5.494563275377639e-12,-2.7574977933216304e-12
224.74,-5.506998130601871e-12,-2.7323935956037167e-12
224.75,-5.51933088587103e-12,-2.707218569552631e-12
224.76,-5.531561175553248e-12,-2.6819738335019957e-12
224.77,-5.5436883526826364e-12,-2.6566606086678645e-12
224.78,-5.555712161305291e-12,-2.6312800626870055e-12
224.79,-5.567632618746294e-12,-2.605833308127712e-12
224.8,-5.579448626100107e-12,-2.5803216944431802e-12
224.81,-5.5911602905081085e-12,-2.5547460468304224e-12
224.82,-5.602767190254844e-12,-2.52910778019789e-12
224.83,-5.614268922603786e-12,-2.5034078524779586e-12
224.84,-5.6256653131072264e-12,-2.4776477130141036e-12
224.85,-5.636955468375142e-12,-2.4518281738080814e-12
224.86,-5.648139771811414e-12,-2.425950632053992e-12
224.87,-5.65921707688493e-12,-2.4000163851371728e-12
224.88,-5.6701879267569955e-12,-2.3740262648013655e-12
224.89,-5.6810515848228784e-12,-2.3479817072509603e-12
224.9,-5.691807611989542e-12,-2.321883878179927e-12
224.91,-5.702455730098825e-12,-2.295733510155796e-12
224.92,-5.7129958834576395e-12,-2.2695321042066144e-12
224.93,-5.723427693691121e-12,-2.2432811440546975e-12
224.94,-5.733750533801033e-12,-2.2169811186657158e-12
224.95,-5.743964611441321e-12,-2.1906337102125613e-12
224.96,-5.754068716158907e-12,-2.164239888774598e-12
224.97,-5.764064118499863e-12,-2.137800902685174e-12
224.98,-5.77394954889323e-12,-2.1113178713892673e-12
224.99,-5.783724741370144e-12,-2.084791948712331e-12
225.0,-5.793389788330521e-12,-2.0582242627556514e-12
225.01,-5.802943578578701e-12,-2.0316161277275727e-12
225.02,-5.812387088318772e-12,-2.0049681493944115e-12
225.03,-5.8217190040354735e-12,-1.9782828371801638e-12
225.04,-5.830940118241417e-12,-1.95155999739862e-12
225.05,-5.8400490537354444e-12,-1.924801306311425e-12
225.06,-5.84904656177909e-12,-1.8980078415266674e-12
225.07,-5.857931942776042e-12,-1.871180915390833e-12
225.08,-5.866705222320786e-12,-1.8443214328485126e-12
225.09,-5.87536587796399e-12,-1.8174308984982316e-12
225.1,-5.883914044877494e-12,-1.7905102035612548e-12
225.11,-5.892349130318992e-12,-1.7635605601048817e-12
225.12,-5.900671316815449e-12,-1.7365833518806444e-12
225.13,-5.908880558269628e-12,-1.7095793370366291e-12
225.14,-5.91697584179435e-12,-1.6825501400856212e-12
225.15,-5.924957849471826e-12,-1.6554965189681654e-12
225.16,-5.932826032430858e-12,-1.6284197667132221e-12
225.17,-5.940580392293527e-12,-1.6013211216440274e-12
225.18,-5.948220378489321e-12,-1.5742016391805039e-12
225.19,-5.955746611811512e-12,-1.5470625663665574e-12
225.2,-5.963158570568145e-12,-1.5199044598289639e-12
225.21,-5.970455000513911e-12,-1.4927298446538886e-12
225.22,-5.977637685623431e-12,-1.465538914052352e-12
225.23,-5.984705248365695e-12,-1.4383326492535421e-12
225.24,-5.9916579542754195e-12,-1.4111127235004534e-12
225.25,-5.998495770182962e-12,-1.3838798736218449e-12
225.26,-6.005218292138795e-12,-1.3566355354379458e-12
225.27,-6.011825686097032e-12,-1.3293806478270178e-12
225.28,-6.018317768570007e-12,-1.3021164951030721e-12
225.29,-6.024695246793469e-12,-1.27484300069928e-12
225.3,-6.030955545418095e-12,-1.247564687034548e-12
225.31,-6.037100762204223e-12,-1.2202794684126345e-12
225.32,-6.043130851960495e-12,-1.1929892265571626e-12
225.33,-6.049044815619758e-12,-1.1656956256917771e-12
225.34,-6.054843070146285e-12,-1.1383995156962283e-12
225.35,-6.060525399369914e-12,-1.1111019646362074e-12
225.36,-6.066091712128042e-12,-1.0838041189084885e-12
225.37,-6.0715420500043336e-12,-1.056507326038404e-12
225.38,-6.076877399175991e-12,-1.029212701138172e-12
225.39,-6.082094671419204e-12,-1.0019207202159879e-12
225.4,-6.087196582930779e-12,-9.746332111821378e-13
225.41,-6.092182788194394e-12,-9.473511289935321e-13
225.42,-6.097052640941472e-12,-9.200748301192299e-13
225.43,-6.101806213035605e-12,-8.928074330645862e-13
225.44,-6.1064434675124015e-12,-8.65548186750315e-13
225.45,-6.110964845256222e-12,-8.382987638913573e-13
225.46,-6.115369805387511e-12,-8.110602014875883e-13
225.47,-6.119658626732322e-12,-7.838334785720107e-13
225.48,-6.1238312244901955e-12,-7.566203587609288e-13
225.49,-6.127887528436485e-12,-7.294213139258565e-13
225.5,-6.131828013212077e-12,-7.022374751128987e-13
225.51,-6.135652415826315e-12,-6.750699718266182e-13
225.52,-6.139360071439882e-12,-6.479203936960862e-13
225.53,-6.142952026924033e-12,-6.207892779938841e-13
225.54,-6.146427906086624e-12,-5.936777530833698e-13
225.55,-6.1497879233273736e-12,-5.665869992074159e-13
225.56,-6.153031997300585e-12,-5.395182474393797e-13
225.57,-6.1561600950006774e-12,-5.124724747476512e-13
225.58,-6.159172469131827e-12,-4.854505785932446e-13
225.59,-6.162069103794489e-12,-4.584539722182406e-13
225.6,-6.16485020569937e-12,-4.3148321101490993e-13
225.61,-6.1675155008590685e-12,-4.045400502380827e-13
225.62,-6.17006552554821e-12,-3.776251430731816e-13
225.63,-6.172499806821061e-12,-3.507395165129778e-13
225.64,-6.174819087589919e-12,-3.238843864244987e-13
225.65,-6.177022837526863e-12,-2.9706069690617654e-13
225.66,-6.1791119555758745e-12,-2.702695395582745e-13
225.67,-6.181085848249086e-12,-2.435119072189712e-13
225.68,-6.182944843633782e-12,-2.167889591093043e-13
225.69,-6.184688886932368e-12,-1.9010187976676542e-13
225.7,-6.186318451034587e-12,-1.6345126203702266e-13
225.71,-6.187833502919291e-12,-1.3683847516053189e-13
225.72,-6.189234203058306e-12,-1.1026451435002893e-13
225.73,-6.1905205325485555e-12,-8.373046872803142e-14
225.74,-6.191693052354028e-12,-5.723698393165279e-14
225.75,-6.192751569666946e-12,-3.078551217139602e-14
225.76,-6.1936963531317434e-12,-4.376921761720257e-15
225.77,-6.19452717615671e-12,2.19875686605495e-14
225.78,-6.195245162933496e-12,4.8307490629407847e-14
225.79,-6.195849078544767e-12,7.45811301068922e-14
225.8,-6.1963402208467285e-12,1.0080803292815133e-13
225.81,-6.196718389331786e-12,1.2698701346955906e-13
225.82,-6.1969839113543746e-12,1.5311701237618875e-13
225.83,-6.197137129734799e-12,1.7919692851578428e-13
225.84,-6.197177748174196e-12,2.0522617636263424e-13
225.85,-6.197106348411499e-12,2.3120343685403134e-13
225.86,-6.196922771241993e-12,2.5712777751224694e-13
225.87,-6.1966278430771845e-12,2.829983742705879e-13
225.88,-6.196220827637513e-12,3.0881387866417165e-13
225.89,-6.195703066637861e-12,3.3457378216053675e-13
225.9,-6.195074078713691e-12,3.602769513725e-13
225.91,-6.194334078465167e-12,3.85922230624553e-13
225.92,-6.1934835835829436e-12,4.115088978057975e-13
225.93,-6.192522760877461e-12,4.3703575026353063e-13
225.94,-6.1914517645893e-12,4.625021906143676e-13
225.95,-6.190270679235822e-12,4.879070240757049e-13
225.96,-6.188979844487162e-12,5.132488680817195e-13
225.97,-6.1875804895159075e-12,5.38528222347267e-13
225.98,-6.186071326868481e-12,5.637427004438981e-13
225.99,-6.184453602195632e-12,5.888918815511832e-13
226.0,-6.1827276627807605e-12,6.139752015895201e-13
226.01,-6.180892478198938e-12,6.38990746476347e-13
226.02,-6.178949863559235e-12,6.639385700967239e-13
226.03,-6.176899218601022e-12,6.888173620729516e-13
226.04,-6.174741318844377e-12,7.136260938744617e-13
226.05,-6.172475685144053e-12,7.383645840713799e-13
226.06,-6.170104537232604e-12,7.630308644418907e-13
226.07,-6.1676258026855905e-12,7.87624583889439e-13
226.08,-6.165041455040221e-12,8.121450229078875e-13
226.09,-6.162352705750453e-12,8.365920704578481e-13
226.1,-6.1595545298602525e-12,8.609618814447804e-13
226.11,-6.156652947199405e-12,8.852566325154946e-13
226.12,-6.153646570148629e-12,9.094743173392287e-13
226.13,-6.150535416024268e-12,9.33614268797486e-13
226.14,-6.147319893860571e-12,9.576752765122919e-13
226.15,-6.144000543422269e-12,9.81656932420109e-13
226.16,-6.14057741901751e-12,1.0055580070118946e-12
226.17,-6.13705133006028e-12,1.0293779262856574e-12
226.18,-6.133421588195887e-12,1.0531159734417345e-12
226.19,-6.1296900140317865e-12,1.076770570514199e-12
226.2,-6.1258559655025776e-12,1.100341613192771e-12
226.21,-6.121919959332419e-12,1.1238280151440185e-12
226.22,-6.117882592998907e-12,1.1472290214287404e-12
226.23,-6.113743897771794e-12,1.1705437269415921e-12
226.24,-6.1095044871261094e-12,1.193771326983409e-12
226.25,-6.105164913717516e-12,1.2169112413835211e-12
226.26,-6.100725072672011e-12,1.239962266382812e-12
226.27,-6.096186260422805e-12,1.2629240095190944e-12
226.28,-6.0915472660368525e-12,1.2857953603021882e-12
226.29,-6.086809690677055e-12,1.3085755079882242e-12
226.3,-6.0819737191937765e-12,1.3312639501601295e-12
226.31,-6.0770398724383215e-12,1.3538599112373044e-12
226.32,-6.072008334463656e-12,1.3763623568828519e-12
226.33,-6.0668797651469565e-12,1.3987705518029813e-12
226.34,-6.061653841108407e-12,1.421083892047542e-12
226.35,-6.0563322307932034e-12,1.4433016595654086e-12
226.36,-6.0509139627039234e-12,1.4654226837202325e-12
226.37,-6.045400678657194e-12,1.4874469651740905e-12
226.38,-6.03979196525918e-12,1.509373200055665e-12
226.39,-6.034088856370842e-12,1.5312006255519938e-12
226.4,-6.02829123648034e-12,1.5529288160357814e-12
226.41,-6.022399801085093e-12,1.5745568220603729e-12
226.42,-6.01641501890772e-12,1.5960841229411632e-12
226.43,-6.010337419311405e-12,1.617509805101414e-12
226.44,-6.004167113736648e-12,1.6388331489360664e-12
226.45,-5.997905023360823e-12,1.6600535796015702e-12
226.46,-5.9915509730138396e-12,1.6811704299882469e-12
226.47,-5.9851059485200445e-12,1.7021828637304856e-12
226.48,-5.97857059043793e-12,1.7230903871294218e-12
226.49,-5.971944255179788e-12,1.743891923871848e-12
226.5,-5.965228885189013e-12,1.7645874379569076e-12
226.51,-5.958424224215423e-12,1.7851760342235766e-12
226.52,-5.951530304557718e-12,1.8056563687535383e-12
226.53,-5.944548204220377e-12,1.826028544201758e-12
226.54,-5.937478686210206e-12,1.8462918272269855e-12
226.55,-5.930321241616011e-12,1.8664451270168404e-12
226.56,-5.92307722144243e-12,1.8864883810362724e-12
226.57,-5.915746990604917e-12,1.906420602824971e-12
226.58,-5.908330702234975e-12,1.926241312157626e-12
226.59,-5.900829023985781e-12,1.9459497038703717e-12
226.6,-5.893242469040606e-12,1.9655454070581597e-12
226.61,-5.885571443626175e-12,1.9850274914159084e-12
226.62,-5.877816584968052e-12,2.0043955632556583e-12
226.63,-5.869978315332007e-12,2.0236489449453044e-12
226.64,-5.862057557388645e-12,2.04278728904087e-12
226.65,-5.854054109121183e-12,2.0618096777508843e-12
226.66,-5.845968869063226e-12,2.0807156106775922e-12
226.67,-5.837802490740627e-12,2.0995046314290468e-12
226.68,-5.8295552554318884e-12,2.118176040971324e-12
226.69,-5.821227595338267e-12,2.1367293095978012e-12
226.7,-5.812820296617797e-12,2.1551638547901242e-12
226.71,-5.804333683460471e-12,2.1734791887731405e-12
226.72,-5.79576875367688e-12,2.1916748707213946e-12
226.73,-5.787125168254241e-12,2.2097499059659916e-12
226.74,-5.778404317516715e-12,2.227704279148186e-12
226.75,-5.769606076888626e-12,2.2455368181211413e-12
226.76,-5.7607318052578924e-12,2.2632481028663038e-12
226.77,-5.751781289218855e-12,2.2808366183600103e-12
226.78,-5.7427554968037405e-12,2.298301944353911e-12
226.79,-5.733654686648532e-12,2.3156442301167644e-12
226.8,-5.724479601520501e-12,2.3328622822151127e-12
226.81,-5.715230762846984e-12,2.3499559991440708e-12
226.82,-5.705908567615646e-12,2.3669245259860493e-12
226.83,-5.696513878202228e-12,2.3837678139039444e-12
226.84,-5.68704706799671e-12,2.400485188269738e-12
226.85,-5.677508804591171e-12,2.4170760817580496e-12
226.86,-5.66789965750228e-12,2.433540141000985e-12
226.87,-5.658220297683235e-12,2.4498770209950778e-12
226.88,-5.64847043653902e-12,2.466085879980228e-12
226.89,-5.6386517577962845e-12,2.482166669928243e-12
226.9,-5.628765020544038e-12,2.498118901604006e-12
226.91,-5.618808933753814e-12,2.5139418056328204e-12
226.92,-5.608786097889561e-12,2.5296354087965245e-12
226.93,-5.5986961140243535e-12,2.5451990078451977e-12
226.94,-5.588539851521458e-12,2.5606322854453277e-12
226.95,-5.578317865866712e-12,2.5759346959845404e-12
226.96,-5.568030705121997e-12,2.591106135838443e-12
226.97,-5.557678967302109e-12,2.6061459929541877e-12
226.98,-5.547263204486141e-12,2.6210536460344765e-12
226.99,-5.536784331777135e-12,2.6358298483319737e-12
227.0,-5.526242240038825e-12,2.6504720965443945e-12
227.01,-5.515637769595806e-12,2.664981369176709e-12
227.02,-5.504971980239516e-12,2.6793577785211042e-12
227.03,-5.494245235380621e-12,2.6936000995104438e-12
227.04,-5.483458477658368e-12,2.7077085365404385e-12
227.05,-5.472611115831431e-12,2.721682077749103e-12
227.06,-5.461705017714093e-12,2.735521018133586e-12
227.07,-5.450740081587924e-12,2.7492246340916517e-12
227.08,-5.4397174076168934e-12,2.762792913752683e-12
227.09,-5.428637035039819e-12,2.776225060674643e-12
227.1,-5.417500135946783e-12,2.7895209705210995e-12
227.11,-5.406307116234152e-12,2.802680813579362e-12
227.12,-5.395058609915685e-12,2.815703703656126e-12
227.13,-5.383754869261276e-12,2.8285893768772616e-12
227.14,-5.372396998953602e-12,2.841337874959703e-12
227.15,-5.360985365377783e-12,2.8539486189671444e-12
227.16,-5.349520776599462e-12,2.866421451798445e-12
227.17,-5.33800339070982e-12,2.8787557011848e-12
227.18,-5.3264346535654645e-12,2.89095220887565e-12
227.19,-5.3148145717937796e-12,2.903009637668481e-12
227.2,-5.303143681595075e-12,2.9149279746838337e-12
227.21,-5.29142317934132e-12,2.926707179639608e-12
227.22,-5.279652933094064e-12,2.9383467959283954e-12
227.23,-5.267834096689769e-12,2.9498467827815875e-12
227.24,-5.25596728925024e-12,2.961206891884962e-12
227.25,-5.244053012509878e-12,2.9724267183944864e-12
227.26,-5.2320913802292555e-12,2.9835046749421925e-12
227.27,-5.220084483065553e-12,2.994444828965341e-12
227.28,-5.208031661058845e-12,3.0052428924788662e-12
227.29,-5.195933682707131e-12,3.015899917175756e-12
227.3,-5.183791366916182e-12,3.0264156062654212e-12
227.31,-5.171605579974655e-12,3.0367901791512198e-12
227.32,-5.1593766702499415e-12,3.0470229362827175e-12
227.33,-5.147105768798905e-12,3.0571141901267856e-12
227.34,-5.134792741222051e-12,3.067063531175343e-12
227.35,-5.122437724662429e-12,3.076870506829142e-12
227.36,-5.110044072500159e-12,3.0865354582046967e-12
227.37,-5.097609525403472e-12,3.0960578486843587e-12
227.38,-5.085135916126278e-12,3.1054379261898975e-12
227.39,-5.072623928574374e-12,3.1146748858446025e-12
227.4,-5.060073694069093e-12,3.1237699078939325e-12
227.41,-5.0474862200606664e-12,3.132721469839352e-12
227.42,-5.034862278992954e-12,3.1415302513367267e-12
227.43,-5.022202063039307e-12,3.1501956901773045e-12
227.44,-5.009506971436466e-12,3.1587179218744016e-12
227.45,-4.996776634868809e-12,3.1670968766652962e-12
227.46,-4.984012546620928e-12,3.1753323838666937e-12
227.47,-4.971214818993466e-12,3.1834241972236428e-12
227.48,-4.958384529854069e-12,3.1913726119427063e-12
227.49,-4.945521908389871e-12,3.19917719198664e-12
227.5,-4.9326278975125945e-12,3.2068381572002807e-12
227.51,-4.919702982173645e-12,3.214355175849921e-12
227.52,-4.906747933702731e-12,3.2217283357886818e-12
227.53,-4.893763258102754e-12,3.2289574772450536e-12
227.54,-4.880749526914211e-12,3.236042677548119e-12
227.55,-4.867707809427714e-12,3.242984040336981e-12
227.56,-4.854638095867641e-12,3.2497811807487273e-12
227.57,-4.8415423244588136e-12,3.2564346790981985e-12
227.58,-4.828419107500378e-12,3.262943514520885e-12
227.59,-4.8152702460927115e-12,3.2693082226936328e-12
227.6,-4.8020966771880365e-12,3.2755290081855294e-12
227.61,-4.788898689486187e-12,3.281605729766561e-12
227.62,-4.775677027049856e-12,3.287538291037587e-12
227.63,-4.762432066673169e-12,3.293326678734737e-12
227.64,-4.749164672472904e-12,3.2989710143660344e-12
227.65,-4.735875450719715e-12,3.3044713174303865e-12
227.66,-4.7225649523356536e-12,3.3098275062356877e-12
227.67,-4.7092340902076845e-12,3.315039742826218e-12
227.68,-4.695883059588513e-12,3.3201079224911395e-12
227.69,-4.682513075971661e-12,3.3250322087921808e-12
227.7,-4.66912422887883e-12,3.329812632730735e-12
227.71,-4.655717670759403e-12,3.33444920388804e-12
227.72,-4.6422936394684646e-12,3.3389420400048704e-12
227.73,-4.628852776297949e-12,3.3432911124216988e-12
227.74,-4.615396130916376e-12,3.3474968784205346e-12
227.75,-4.601923734965107e-12,3.3515586790712892e-12
227.76,-4.588436937763668e-12,3.3554771364151766e-12
227.77,-4.5749358996445195e-12,3.359252282184439e-12
227.78,-4.561421373579087e-12,3.3628842332836063e-12
227.79,-4.5478938617461365e-12,3.3663729310517107e-12
227.8,-4.534354025070783e-12,3.3697184768495858e-12
227.81,-4.520802796158871e-12,3.3729211365832036e-12
227.82,-4.5072405762072976e-12,3.3759811055605615e-12
227.83,-4.493667931914128e-12,3.3788982535332344e-12
227.84,-4.480085863734685e-12,3.381672896953459e-12
227.85,-4.466494441493933e-12,3.3843050586201006e-12
227.86,-4.4528946129813285e-12,3.386794933934312e-12
227.87,-4.439287237841752e-12,3.3891427098447286e-12
227.88,-4.4256725715784465e-12,3.391348542426713e-12
227.89,-4.412051560529231e-12,3.393412583932845e-12
227.9,-4.3984242471623284e-12,3.3953347768933152e-12
227.91,-4.3847920523230195e-12,3.3971156820254545e-12
227.92,-4.371154917544123e-12,3.398755190106118e-12
227.93,-4.357513472372142e-12,3.400253182996033e-12
227.94,-4.343869637018974e-12,3.401611163506536e-12
227.95,-4.330222479250142e-12,3.4028278407376697e-12
227.96,-4.316573087453594e-12,3.403903929989893e-12
227.97,-4.3029228072792585e-12,3.4048397309036095e-12
227.98,-4.289270340510875e-12,3.405635493329357e-12
227.99,-4.275618592245387e-12,3.406291171406356e-12
228.0,-4.261966958006118e-12,3.4068072754925656e-12
228.01,-4.248316148547013e-12,3.407183953521507e-12
228.02,-4.23466655250452e-12,3.407421337449813e-12
228.03,-4.2210200794435005e-12,3.407519711765878e-12
228.04,-4.207375749621719e-12,3.4074792637681647e-12
228.05,-4.193735088474566e-12,3.4073004777152584e-12
228.06,-4.1801008052914505e-12,3.4069835394540293e-12
228.07,-4.166466195580098e-12,3.4065281007190394e-12
228.08,-4.152839314945773e-12,3.4059352482239612e-12
228.09,-4.139218209416478e-12,3.405204879837008e-12
228.1,-4.125603506755757e-12,3.4043373689961015e-12
228.11,-4.1119960011569886e-12,3.403332779051214e-12
228.12,-4.098396120065173e-12,3.402191714485219e-12
228.13,-4.0848043751138284e-12,3.400914209022452e-12
228.14,-4.071221572025782e-12,3.399500752817279e-12
228.15,-4.0576484129463125e-12,3.3979519312564658e-12
228.16,-4.0440848893221e-12,3.396266805329752e-12
228.17,-4.0305322249350985e-12,3.3944469420858e-12
228.18,-4.0169905961074106e-12,3.392492272726729e-12
228.19,-4.003461115582541e-12,3.3904032681951894e-12
228.2,-3.9899439467061794e-12,3.3881799405797697e-12
228.21,-3.976439365970194e-12,3.3858227102360686e-12
228.22,-3.9629489074910974e-12,3.3833322220143832e-12
228.23,-3.94947221385267e-12,3.3807082076375648e-12
228.24,-3.936010346959311e-12,3.3779514720762463e-12
228.25,-3.922563991202769e-12,3.37506238327614e-12
228.26,-3.909133357716763e-12,3.372041157893187e-12
228.27,-3.89571928977851e-12,3.368888016716097e-12
228.28,-3.8823223542250206e-12,3.3656037163163083e-12
228.29,-3.8689428068374425e-12,3.36218834388513e-12
228.3,-3.855581479672703e-12,3.3586421321748547e-12
228.31,-3.842238971667075e-12,3.35496595233113e-12
228.32,-3.828915772429425e-12,3.3511593150401784e-12
228.33,-3.8156133608830324e-12,3.347223942073717e-12
228.34,-3.8023296301012865e-12,3.343158860658062e-12
228.35,-3.789068081416939e-12,3.3389654877590894e-12
228.36,-3.775827664576191e-12,3.334643360734277e-12
228.37,-3.7626096166897995e-12,3.330193580335764e-12
228.38,-3.749414209054568e-12,3.3256163099720496e-12
228.39,-3.7362418919005424e-12,3.320911825443213e-12
228.4,-3.723093397426586e-12,3.3160808036350967e-12
228.41,-3.709969402762122e-12,3.3111236141790876e-12
228.42,-3.696870669113109e-12,3.306040683552257e-12
228.43,-3.683796297791983e-12,3.3008321317733113e-12
228.44,-3.670748384713364e-12,3.2954986765607423e-12
228.45,-3.657727791813808e-12,3.2900410445089834e-12
228.46,-3.64473274923031e-12,3.284458976064763e-12
228.47,-3.631766016031645e-12,3.278753510423604e-12
228.48,-3.6188272999693013e-12,3.272924960581256e-12
228.49,-3.6059174305817196e-12,3.266973571281415e-12
228.5,-3.5930364597590726e-12,3.260900108021488e-12
228.51,-3.5801854116049127e-12,3.254704622281607e-12
228.52,-3.567364197920576e-12,3.248388345375257e-12
228.53,-3.554574060376275e-12,3.241951057552938e-12
228.54,-3.541815161011373e-12,3.2353936713936045e-12
228.55,-3.529087772733766e-12,3.228715998125011e-12
228.56,-3.5163926289642017e-12,3.2219192381332124e-12
228.57,-3.503730570154921e-12,3.2150036669901218e-12
228.58,-3.4911011482865424e-12,3.2079697686938004e-12
228.59,-3.4785062466605262e-12,3.2008179336148677e-12
228.6,-3.465944994038479e-12,3.193548758693657e-12
228.61,-3.453419138113634e-12,3.1861627624410365e-12
228.62,-3.440928261199937e-12,3.178660518804452e-12
228.63,-3.428473150387325e-12,3.1710423920362718e-12
228.64,-3.4160544116625724e-12,3.1633091319805752e-12
228.65,-3.4036722974095574e-12,3.155461030787603e-12
228.66,-3.3913276028094415e-12,3.147498756157879e-12
228.67,-3.3790203249226777e-12,3.1394226854794323e-12
228.68,-3.366751354198195e-12,3.131233503363859e-12
228.69,-3.3545211140915447e-12,3.1229317817607658e-12
228.7,-3.342329985072157e-12,3.114517794045647e-12
228.71,-3.330178957361935e-12,3.1059927725644476e-12
228.72,-3.3180676087542286e-12,3.097356160856036e-12
228.73,-3.305996894083545e-12,3.0886095766952633e-12
228.74,-3.2939671992710313e-12,3.0797529207368664e-12
228.75,-3.2819787195342625e-12,3.070787150902709e-12
228.76,-3.270032815515002e-12,3.0617124114930196e-12
228.77,-3.2581289948859512e-12,3.0525295844544247e-12
228.78,-3.2462681710418974e-12,3.0432391237073023e-12
228.79,-3.234450217321773e-12,3.033841931993241e-12
228.8,-3.2226764075439875e-12,3.024338135835395e-12
228.81,-3.2109464412514064e-12,3.014728334610759e-12
228.82,-3.1992616704688536e-12,3.0050135801129035e-12
228.83,-3.1876218199777426e-12,2.995194011364065e-12
228.84,-3.1760268342823465e-12,2.9852702033615885e-12
228.85,-3.1644787636492147e-12,2.975243174258664e-12
228.86,-3.1529765663097586e-12,2.965113176671894e-12
228.87,-3.1415213922067164e-12,2.954881287677195e-12
228.88,-3.1301131656814324e-12,2.9445468605144117e-12
228.89,-3.1187528153763334e-12,2.934111872138907e-12
228.9,-3.1074403510478045e-12,2.923576243554671e-12
228.91,-3.096176562355744e-12,2.912941025701339e-12
228.92,-3.084961382302299e-12,2.9022064077399172e-12
228.93,-3.073795790845987e-12,2.8913732650203708e-12
228.94,-3.062679837578115e-12,2.8804420670346297e-12
228.95,-3.0516138925937523e-12,2.8694136225882997e-12
228.96,-3.0405989126952966e-12,2.8582887247950975e-12
228.97,-3.0296340646970125e-12,2.8470670629905123e-12
228.98,-3.0187203738435487e-12,2.8357503244497764e-12
228.99,-3.0078593285727907e-12,2.8243386968693558e-12
229.0,-2.9970498753042094e-12,2.812832995053275e-12
229.01,-2.986293036844037e-12,2.801233597085753e-12
229.02,-2.975588702327065e-12,2.7895415135288127e-12
229.03,-2.9649377721037673e-12,2.777757063045724e-12
229.04,-2.9543404096519028e-12,2.765881085716398e-12
229.05,-2.9437967566067022e-12,2.7539142769758642e-12
229.06,-2.9333078822424066e-12,2.7418570747517954e-12
229.07,-2.9228734356612304e-12,2.7297101582421025e-12
229.08,-2.912494022618636e-12,2.7174745427460408e-12
229.09,-2.9021699095768615e-12,2.7051504441904685e-12
229.1,-2.891901857084597e-12,2.692738864862065e-12
229.11,-2.8816895361746177e-12,2.680240257276783e-12
229.12,-2.8715339372230623e-12,2.667655464282008e-12
229.13,-2.861434944458903e-12,2.654984999044082e-12
229.14,-2.8513932255301067e-12,2.6422299802018567e-12
229.15,-2.841408966868718e-12,2.6293900448779623e-12
229.16,-2.8314823924106814e-12,2.616466910111741e-12
229.17,-2.821613993704464e-12,2.60346081658339e-12
229.18,-2.8118040017024707e-12,2.5903725413758083e-12
229.19,-2.8020528910565614e-12,2.5772027997549796e-12
229.2,-2.7923608373590668e-12,2.563952340432025e-12
229.21,-2.7827282690119196e-12,2.5506216732084234e-12
229.22,-2.7731553886755202e-12,2.537211511435791e-12
229.23,-2.7636425397894933e-12,2.523724154636121e-12
229.24,-2.7541900305257135e-12,2.510155821391306e-12
229.25,-2.7447980473491005e-12,2.4965117322809346e-12
229.26,-2.7354673783428073e-12,2.4827908122140385e-12
229.27,-2.7261977828927827e-12,2.468993929009469e-12
229.28,-2.7169897101897806e-12,2.4551221199614532e-12
229.29,-2.7078432282151684e-12,2.4411755227511186e-12
229.3,-2.6987592677103772e-12,2.427155345799085e-12
229.31,-2.689737515770672e-12,2.413061977400824e-12
229.32,-2.6807788591746176e-12,2.398896441539063e-12
229.33,-2.671882202124679e-12,2.3846588270166782e-12
229.34,-2.6630492965296942e-12,2.370350568731208e-12
229.35,-2.654279977568328e-12,2.355971913492103e-12
229.36,-2.6455751772623904e-12,2.3415239012205605e-12
229.37,-2.6369328766164484e-12,2.327007089094027e-12
229.38,-2.628355452059985e-12,2.312421982860002e-12
229.39,-2.6198425602629843e-12,2.297769976406815e-12
229.4,-2.6113945419612315e-12,2.283050946603334e-12
229.41,-2.6030113339549153e-12,2.26826643357074e-12
229.42,-2.594693842158219e-12,2.253416378477284e-12
229.43,-2.5864417029643623e-12,2.2385021462213548e-12
229.44,-2.5782550733925477e-12,2.22352416787927e-12
229.45,-2.5701347129126916e-12,2.2084831230736293e-12
229.46,-2.562080600973288e-12,2.193379909280732e-12
229.47,-2.5540926214488397e-12,2.1782152748945636e-12
229.48,-2.5461716321599776e-12,2.1629899861914878e-12
229.49,-2.5383173904220068e-12,2.1477045092773774e-12
229.5,-2.5305300615309286e-12,2.132359742369009e-12
229.51,-2.522810643683539e-12,2.1169566380151796e-12
229.52,-2.515157972081472e-12,2.1014954992317456e-12
229.53,-2.5075733995292243e-12,2.0859774906064624e-12
