t/M,Re(Psi_4),Im(Psi_4)
308.58,-8.739834955804195e-13,5.9283410218727844e-15
308.59,-8.738539047769794e-13,5.870804537529484e-15
308.6,-8.737253257212689e-13,5.8138916959948924e-15
308.61,-8.735970921405123e-13,5.7568613348138335e-15
308.62,-8.734691909692582e-13,5.69990601363656e-15
308.63,-8.733415943193999e-13,5.643608599957958e-15
308.64,-8.732146620227901e-13,5.587088052461363e-15
308.65,-8.730880134808464e-13,5.530595235346526e-15
308.66,-8.729616647834624e-13,5.474708150542447e-15
308.67,-8.72835806946705e-13,5.41864218842152e-15
308.68,-8.727099813542765e-13,5.362431960809172e-15
308.69,-8.725854928118298e-13,5.307366633642575e-15
308.7,-8.724606432787553e-13,5.251558529439248e-15
308.71,-8.723364597240754e-13,5.19596491225377e-15
308.72,-8.722127095662379e-13,5.140868420730898e-15
308.73,-8.720893408914578e-13,5.0856570471490666e-15
308.74,-8.719663262570984e-13,5.030649109039733e-15
308.75,-8.718434620237229e-13,4.976064262183688e-15
308.76,-8.717213429652606e-13,4.921577350436252e-15
308.77,-8.715995162241061e-13,4.86722595639094e-15
308.78,-8.714781297356331e-13,4.812920703876155e-15
308.79,-8.713570153462512e-13,4.7589162111449436e-15
308.8,-8.71236313520891e-13,4.704923277640001e-15
308.81,-8.711160506802907e-13,4.651334772297513e-15
308.82,-8.709959944168051e-13,4.597668680171608e-15
308.83,-8.708767550017025e-13,4.544756881720488e-15
308.84,-8.707580252490594e-13,4.492101677291217e-15
308.85,-8.706389700834934e-13,4.4388784209331826e-15
308.86,-8.705204632595857e-13,4.385875838687796e-15
308.87,-8.704027392070987e-13,4.333628516027123e-15
308.88,-8.702850315058166e-13,4.281190795185057e-15
308.89,-8.701678051569946e-13,4.229680352037075e-15
308.9,-8.700509257189692e-13,4.1773081800763416e-15
308.91,-8.699347641607361e-13,4.125633143168871e-15
308.92,-8.698189874095282e-13,4.074231363982028e-15
308.93,-8.697028022116199e-13,4.0231750635174986e-15
308.94,-8.695872575833459e-13,3.971739404879848e-15
308.95,-8.694723825535769e-13,3.921097807020192e-15
308.96,-8.693580300548067e-13,3.8704744698787725e-15
308.97,-8.692437171278963e-13,3.82044384440703e-15
308.98,-8.691294258809566e-13,3.770553130537575e-15
308.99,-8.690156750529748e-13,3.7210890020514936e-15
309.0,-8.689028896178645e-13,3.670913888810667e-15
309.01,-8.687907195304696e-13,3.620693392690198e-15
309.02,-8.686776431102602e-13,3.572427579430964e-15
309.03,-8.685658416110164e-13,3.5224455435035296e-15
309.04,-8.684535279318674e-13,3.474960548977701e-15
309.05,-8.683421878245285e-13,3.426133772546128e-15
309.06,-8.682311643455293e-13,3.3779447201463362e-15
309.07,-8.68120382086054e-13,3.3296849244252778e-15
309.08,-8.680100857763568e-13,3.2822360220930588e-15
309.09,-8.678998977563879e-13,3.2347731269390837e-15
309.1,-8.677906972789937e-13,3.1875214038146615e-15
309.11,-8.676809510072366e-13,3.14095271830643e-15
309.12,-8.675719174546261e-13,3.094024527849814e-15
309.13,-8.674632146602775e-13,3.0475814264396753e-15
309.14,-8.673549665261907e-13,3.0012513751287624e-15
309.15,-8.672467053204927e-13,2.9553110907426002e-15
309.16,-8.671390463948176e-13,2.910092146239182e-15
309.17,-8.670317519652809e-13,2.8647872881677915e-15
309.18,-8.669247442217273e-13,2.8194327625691453e-15
309.19,-8.668171978113719e-13,2.7747791638795318e-15
309.2,-8.667114533800912e-13,2.7300747503834303e-15
309.21,-8.666053291005665e-13,2.685735158111822e-15
309.22,-8.664993112653941e-13,2.6417593517173647e-15
309.23,-8.663935682968569e-13,2.598482440008511e-15
309.24,-8.662883862637786e-13,2.554634596853029e-15
309.25,-8.66183297671689e-13,2.5117367651695292e-15
309.26,-8.660788069721228e-13,2.468669576784369e-15
309.27,-8.659745254017345e-13,2.426208510728537e-15
309.28,-8.658709690082185e-13,2.383370576521265e-15
309.29,-8.657667970406461e-13,2.3420192648336764e-15
309.3,-8.656630844231365e-13,2.3002969637485693e-15
309.31,-8.655601881298292e-13,2.258971530541737e-15
309.32,-8.654570468645702e-13,2.217016666031434e-15
309.33,-8.653548777476823e-13,2.176787760475463e-15
309.34,-8.652524276117695e-13,2.1358851608967887e-15
309.35,-8.651505467099495e-13,2.0960263267816153e-15
309.36,-8.650488530842875e-13,2.0565509912462978e-15
309.37,-8.649476400452057e-13,2.017100922837061e-15
309.38,-8.648461009329317e-13,1.9774600378430906e-15
309.39,-8.647454026694534e-13,1.9384288620995845e-15
309.4,-8.64644572429701e-13,1.8995906306946623e-15
309.41,-8.645446378078614e-13,1.861247488254927e-15
309.42,-8.644444495688982e-13,1.8231688192215787e-15
309.43,-8.643446015553568e-13,1.7855192149559737e-15
309.44,-8.642450578426438e-13,1.7481806864671722e-15
309.45,-8.641457754152542e-13,1.7113348089551767e-15
309.46,-8.640474466539506e-13,1.6750224493442256e-15
309.47,-8.639477331716988e-13,1.6375998123653316e-15
309.48,-8.63848571918644e-13,1.6021706723805562e-15
309.49,-8.637509383617512e-13,1.5656060205740994e-15
309.5,-8.636533920259034e-13,1.529577662330592e-15
309.51,-8.635550610431337e-13,1.4948008339524515e-15
309.52,-8.634573027886991e-13,1.460204008211191e-15
309.53,-8.633603536347421e-13,1.4253426950633681e-15
309.54,-8.632629188814996e-13,1.3912541690181675e-15
309.55,-8.631674862847796e-13,1.3610500291422004e-15
309.56,-8.630696196602326e-13,1.3235107201303953e-15
309.57,-8.6297307706325e-13,1.2899910722549448e-15
309.58,-8.628768800474188e-13,1.2577231713923916e-15
309.59,-8.627810153131091e-13,1.2248916011761904e-15
309.6,-8.626851588275471e-13,1.1930152416165687e-15
309.61,-8.625897574487535e-13,1.1608223390416393e-15
309.62,-8.624948254769642e-13,1.129290869126923e-15
309.63,-8.623990126945598e-13,1.0981283435878213e-15
309.64,-8.623039247347699e-13,1.0662061929180666e-15
309.65,-8.622101782873919e-13,1.0365568734445734e-15
309.66,-8.621156377141477e-13,1.0064592493501511e-15
309.67,-8.620212125597931e-13,9.767419280683698e-16
309.68,-8.619274839464875e-13,9.469071080819316e-16
309.69,-8.618334314841641e-13,9.182533233936274e-16
309.7,-8.617398368974307e-13,8.896626984393287e-16
309.71,-8.61646292828447e-13,8.606578050003866e-16
309.72,-8.615530949943436e-13,8.321701719857488e-16
309.73,-8.614612254591736e-13,8.044362772877094e-16
309.74,-8.613668957805474e-13,7.773018382289397e-16
309.75,-8.612736462624957e-13,7.504355919301033e-16
309.76,-8.611807372116071e-13,7.236842292099923e-16
309.77,-8.610890043736118e-13,6.972651452060474e-16
309.78,-8.609972608652363e-13,6.708985885050071e-16
309.79,-8.609049441095508e-13,6.455423371889432e-16
309.8,-8.608132037416083e-13,6.20087506085323e-16
309.81,-8.607227392891122e-13,5.95450327020678e-16
309.82,-8.606297203238777e-13,5.702181386104222e-16
309.83,-8.605385325924484e-13,5.460669016339975e-16
309.84,-8.604473213655509e-13,5.221025576365993e-16
309.85,-8.603562831159815e-13,4.988927453232843e-16
309.86,-8.60264942624016e-13,4.7578683946555e-16
309.87,-8.601747125617181e-13,4.527904267062382e-16
309.88,-8.600841154579819e-13,4.3033324729284526e-16
309.89,-8.599936097796307e-13,4.0818759100782564e-16
309.9,-8.599031212606807e-13,3.8806876599398e-16
309.91,-8.598136365074361e-13,3.650197494905754e-16
309.92,-8.597230574937606e-13,3.439486745449298e-16
309.93,-8.596333922611074e-13,3.2320224785345775e-16
309.94,-8.595435619958304e-13,3.0304979218602005e-16
309.95,-8.594532403899935e-13,2.834992555609792e-16
309.96,-8.593645067136727e-13,2.633082530552079e-16
309.97,-8.592748482193e-13,2.44222504952997e-16
309.98,-8.591857982033849e-13,2.252353998913719e-16
309.99,-8.590943613614867e-13,2.069191250125059e-16
310.0,-8.590079334455517e-13,1.8900188250556127e-16
310.01,-8.589187345019853e-13,1.707420896836691e-16
310.02,-8.588297331154996e-13,1.5346198586363459e-16
310.03,-8.587412546278214e-13,1.3630980528944702e-16
310.04,-8.586526241712928e-13,1.1963111423691163e-16
310.05,-8.585639406152673e-13,1.0347726306845499e-16
310.06,-8.584758167975539e-13,8.743685252965091e-17
310.07,-8.583872208741972e-13,7.211315101627431e-17
310.08,-8.582989268271976e-13,5.663230668340673e-17
310.09,-8.582113957490275e-13,4.135365028451945e-17
310.1,-8.581232237141295e-13,2.7287315198223814e-17
310.11,-8.580352784732552e-13,1.300997302282877e-17
310.12,-8.579476238878617e-13,-6.849536043585586e-19
310.13,-8.578580584502226e-13,-1.3509366049246457e-17
310.14,-8.577721415919343e-13,-2.701240849013638e-17
310.15,-8.576848055330334e-13,-3.9925437184526134e-17
310.16,-8.575969919765593e-13,-5.2079916715386916e-17
310.17,-8.575096898062789e-13,-6.374052796721577e-17
310.18,-8.574220601174652e-13,-7.501491959618679e-17
310.19,-8.573348766821001e-13,-8.681500186975087e-17
310.2,-8.572476749783744e-13,-9.770521585191662e-17
310.21,-8.571603648880947e-13,-1.0788003839228313e-16
310.22,-8.570723717388948e-13,-1.1774460144620807e-16
310.23,-8.56985807887474e-13,-1.2779121452650893e-16
310.24,-8.568989810270843e-13,-1.372691126460531e-16
310.25,-8.568121366120555e-13,-1.4620295395858269e-16
310.26,-8.567269464375754e-13,-1.553050858467413e-16
310.27,-8.566379439662702e-13,-1.6400164094722488e-16
310.28,-8.56551605994251e-13,-1.7121400318244011e-16
310.29,-8.564645091964548e-13,-1.7873270934904372e-16
310.3,-8.563775019401571e-13,-1.858265492659507e-16
310.31,-8.56291009768283e-13,-1.9256825462686113e-16
310.32,-8.562045113169888e-13,-1.9944110782794532e-16
310.33,-8.561171931240195e-13,-2.0522204651435709e-16
310.34,-8.560311147854989e-13,-2.1110840694966624e-16
310.35,-8.559455570447912e-13,-2.165732779568923e-16
310.36,-8.558587416371756e-13,-2.2169053289331068e-16
310.37,-8.557710300058193e-13,-2.2597755274019387e-16
310.38,-8.556848557351743e-13,-2.304161595382031e-16
310.39,-8.555981214809971e-13,-2.342230586482794e-16
310.4,-8.555117970775087e-13,-2.378885311481682e-16
310.41,-8.554252605953716e-13,-2.4091414452794716e-16
310.42,-8.55338106034988e-13,-2.439339432241161e-16
310.43,-8.552524332467038e-13,-2.4638036174053926e-16
310.44,-8.551655523860252e-13,-2.483365578381923e-16
310.45,-8.550781755064593e-13,-2.4992997271897547e-16
310.46,-8.549924621772277e-13,-2.515826730904442e-16
310.47,-8.549046627126894e-13,-2.5306990562829404e-16
310.48,-8.54819209194618e-13,-2.5362210916811135e-16
310.49,-8.547330811393527e-13,-2.538600731706294e-16
310.5,-8.546466860973378e-13,-2.5385541154620863e-16
310.51,-8.54559568773604e-13,-2.535449931783687e-16
310.52,-8.544726473550144e-13,-2.5320156182448684e-16
310.53,-8.543843440074586e-13,-2.5202194147823486e-16
310.54,-8.542993175475458e-13,-2.513968568831855e-16
310.55,-8.542130892974547e-13,-2.4868734646160133e-16
310.56,-8.541264262406542e-13,-2.4681009324648334e-16
310.57,-8.54039467853187e-13,-2.443028710666118e-16
310.58,-8.539527707982161e-13,-2.414326232613354e-16
310.59,-8.53865912768126e-13,-2.381776315820524e-16
310.6,-8.537793340430498e-13,-2.3469408921657063e-16
310.61,-8.536920151161568e-13,-2.3103599493749804e-16
310.62,-8.536056844896286e-13,-2.2647126548384086e-16
310.63,-8.535188538842426e-13,-2.217372794529984e-16
310.64,-8.534311445852125e-13,-2.1733416998491517e-16
310.65,-8.533440275792328e-13,-2.120101110672854e-16
310.66,-8.532568919194632e-13,-2.0634753091514182e-16
310.67,-8.53169831355711e-13,-2.0059130226095173e-16
310.68,-8.530829151528899e-13,-1.9449096299003542e-16
310.69,-8.529953878969186e-13,-1.8773597461825264e-16
310.7,-8.529081488941915e-13,-1.8129105082051976e-16
310.71,-8.528203788403052e-13,-1.733445668543577e-16
310.72,-8.527329658708803e-13,-1.659286472651823e-16
310.73,-8.526454201783506e-13,-1.5802805575639297e-16
310.74,-8.525577507593795e-13,-1.4987801382857488e-16
310.75,-8.524702193741251e-13,-1.4118613931220166e-16
310.76,-8.523819458690928e-13,-1.3254225730054386e-16
310.77,-8.522942948214487e-13,-1.2318928831249712e-16
310.78,-8.522070052696148e-13,-1.1377135818296358e-16
310.79,-8.521180812387744e-13,-1.0411009025960163e-16
310.8,-8.520302089244643e-13,-9.36341401122051e-17
310.81,-8.519420953951138e-13,-8.239317776305823e-17
310.82,-8.518538177139075e-13,-7.212123057604053e-17
310.83,-8.517651776154181e-13,-6.082416416727756e-17
310.84,-8.516766912240879e-13,-4.9536775953345936e-17
310.85,-8.515884965530362e-13,-3.750345501390886e-17
310.86,-8.514990506246589e-13,-2.555863527040123e-17
310.87,-8.514108452703081e-13,-1.282787016693449e-17
310.88,-8.513226213684767e-13,3.8550944651447833e-19
310.89,-8.512330899441704e-13,1.3081292573528842e-17
310.9,-8.511437344506586e-13,2.635621458215586e-17
310.91,-8.510546549782413e-13,4.003677617545224e-17
310.92,-8.509655530050649e-13,5.414649644814601e-17
310.93,-8.508761758598628e-13,6.865228180339192e-17
310.94,-8.507865636147601e-13,8.314610048019318e-17
310.95,-8.50696233214584e-13,9.85661650519652e-17
310.96,-8.506068894526917e-13,1.1343808264021095e-16
310.97,-8.505171541947234e-13,1.2824329645747524e-16
310.98,-8.50427435067995e-13,1.4513880599357933e-16
310.99,-8.503366139977322e-13,1.6091569120631695e-16
311.0,-8.502478034724928e-13,1.7769518913904834e-16
311.01,-8.501570106319724e-13,1.9467009429742342e-16
311.02,-8.500654038464327e-13,2.1126706941323913e-16
311.03,-8.499744390257561e-13,2.2870445131617393e-16
311.04,-8.498845112699117e-13,2.4602165712339184e-16
311.05,-8.497931538828557e-13,2.643054064967763e-16
311.06,-8.497008637385472e-13,2.8292407011904333e-16
311.07,-8.496102666243115e-13,3.0118558655386786e-16
311.08,-8.495190861254442e-13,3.200730516840755e-16
311.09,-8.494282559207331e-13,3.391823909198306e-16
311.1,-8.493359270929497e-13,3.5855324944917727e-16
311.11,-8.492444636743464e-13,3.7819646681797246e-16
311.12,-8.491524217239012e-13,3.9800102631841704e-16
311.13,-8.490598866929813e-13,4.183140890256305e-16
311.14,-8.489675555408308e-13,4.3889102335708276e-16
311.15,-8.48876034711757e-13,4.600485060285432e-16
311.16,-8.487820584063374e-13,4.808530383855105e-16
311.17,-8.486901920357851e-13,5.022310830249826e-16
311.18,-8.485973746362928e-13,5.238177083861721e-16
311.19,-8.485036317737435e-13,5.456654515467245e-16
311.2,-8.484108705665241e-13,5.680007913027725e-16
311.21,-8.483171867653889e-13,5.898895967896921e-16
311.22,-8.482234186414739e-13,6.128070909321753e-16
311.23,-8.481297820969468e-13,6.356784851834104e-16
311.24,-8.480357906358267e-13,6.585940756917512e-16
311.25,-8.479425143513944e-13,6.825985345797534e-16
311.26,-8.478475007124033e-13,7.063528165878196e-16
311.27,-8.477526998178018e-13,7.301073811481315e-16
311.28,-8.476583175578131e-13,7.543363238446904e-16
311.29,-8.475641083530989e-13,7.783547027889249e-16
311.3,-8.474686374505699e-13,8.035573361542509e-16
311.31,-8.47373155331021e-13,8.286057396296386e-16
311.32,-8.472779594299441e-13,8.537568038778258e-16
311.33,-8.471826850899563e-13,8.793856344668496e-16
311.34,-8.470873786718724e-13,9.045254687967333e-16
311.35,-8.46990147011781e-13,9.306744603223966e-16
311.36,-8.468943585251017e-13,9.57038856052741e-16
311.37,-8.467979075256572e-13,9.834924612406424e-16
311.38,-8.467009052816724e-13,1.0099147102289002e-15
311.39,-8.466047366760388e-13,1.0370492936243892e-15
311.4,-8.46508063477119e-13,1.0643029880069534e-15
311.41,-8.464108460778375e-13,1.0916872871718164e-15
311.42,-8.463134061219721e-13,1.1189792853564975e-15
311.43,-8.462154318152505e-13,1.14761247600932e-15
311.44,-8.461177043849189e-13,1.175072610402243e-15
311.45,-8.460198304166483e-13,1.2032841187272541e-15
311.46,-8.459218207597385e-13,1.2317922964371038e-15
311.47,-8.458245297939818e-13,1.2608653603488987e-15
311.48,-8.457250088065074e-13,1.289341173211412e-15
311.49,-8.456258812085235e-13,1.318270299070323e-15
311.5,-8.455274833671279e-13,1.3481275466960197e-15
311.51,-8.454277820646266e-13,1.3774000760000903e-15
311.52,-8.453318599880647e-13,1.409965618092187e-15
311.53,-8.452292813691284e-13,1.4371269248331375e-15
311.54,-8.451293337450423e-13,1.467038806000839e-15
311.55,-8.450283998578546e-13,1.4973345460604353e-15
311.56,-8.449288798718003e-13,1.5280008738969376e-15
311.57,-8.448279429585073e-13,1.5588205577872724e-15
311.58,-8.447273660075417e-13,1.5897478277748098e-15
311.59,-8.446263558024718e-13,1.6207754849648325e-15
311.6,-8.445251854567048e-13,1.6522422538866571e-15
311.61,-8.444252245415075e-13,1.6834530918702336e-15
311.62,-8.443225377913858e-13,1.7157729428383688e-15
311.63,-8.442202226724801e-13,1.747370600715611e-15
311.64,-8.441184145020585e-13,1.7797151759320488e-15
311.65,-8.440162228143885e-13,1.811871263568147e-15
311.66,-8.439130786087211e-13,1.8444219163786127e-15
311.67,-8.438101356149303e-13,1.8769359107851186e-15
311.68,-8.437075417322035e-13,1.909717756212684e-15
311.69,-8.436030206749881e-13,1.942570353821027e-15
311.7,-8.435015632604875e-13,1.9756718507472427e-15
311.71,-8.433969997546457e-13,2.008953146191934e-15
311.72,-8.43292460584999e-13,2.0420450645601625e-15
311.73,-8.431879133975096e-13,2.0753172029550375e-15
311.74,-8.430839248950348e-13,2.1096497973150562e-15
311.75,-8.429794939864906e-13,2.143656360543144e-15
311.76,-8.428745790296462e-13,2.1778945553269465e-15
311.77,-8.427695530021257e-13,2.2121674487218863e-15
311.78,-8.42661629346369e-13,2.2436393300499704e-15
311.79,-8.425584735223662e-13,2.280868311670324e-15
311.8,-8.424525114731102e-13,2.3158511730584695e-15
311.81,-8.423465484472689e-13,2.3505434665009498e-15
311.82,-8.42240091685879e-13,2.385673190152347e-15
311.83,-8.421332318403713e-13,2.4207499717573665e-15
311.84,-8.420262101009267e-13,2.456084358978779e-15
311.85,-8.419189554982098e-13,2.4915748801634554e-15
311.86,-8.418116729166926e-13,2.5268718411103186e-15
311.87,-8.417021939911763e-13,2.563142504071009e-15
311.88,-8.415963697487192e-13,2.598387650223094e-15
311.89,-8.414879800042689e-13,2.63443251581482e-15
311.9,-8.413797445744092e-13,2.670528092020051e-15
311.91,-8.412709951092936e-13,2.7067238309541837e-15
311.92,-8.411613833846278e-13,2.742269285789939e-15
311.93,-8.410531675153923e-13,2.7796253307780805e-15
311.94,-8.409437785534559e-13,2.8162556286835163e-15
311.95,-8.408338798568358e-13,2.852697214249612e-15
311.96,-8.40724011923397e-13,2.8891774500592326e-15
311.97,-8.406139674910909e-13,2.9265343116515902e-15
311.98,-8.405035038022696e-13,2.9633615738900954e-15
311.99,-8.403925428414021e-13,3.000195126958242e-15
312.0,-8.402815313811764e-13,3.0371915984010386e-15
312.01,-8.401711467012771e-13,3.075465411515084e-15
312.02,-8.40058929356588e-13,3.1120793272502762e-15
312.03,-8.399474926257859e-13,3.149820987998006e-15
312.04,-8.398350743485161e-13,3.187198433593071e-15
312.05,-8.397229902560518e-13,3.2244544039545193e-15
312.06,-8.396108765379375e-13,3.2626676790408787e-15
312.07,-8.394977849582113e-13,3.300377166793067e-15
312.08,-8.393851456310188e-13,3.338302845323234e-15
312.09,-8.392718790955217e-13,3.37673718574462e-15
312.1,-8.391563965456637e-13,3.4132029402966726e-15
312.11,-8.390442467942173e-13,3.4526492015734876e-15
312.12,-8.389303257453779e-13,3.4914393795176915e-15
312.13,-8.388156405996541e-13,3.529418202963547e-15
312.14,-8.387005334309028e-13,3.567739012127501e-15
312.15,-8.38586386401272e-13,3.606247578211782e-15
312.16,-8.384711142013858e-13,3.64505783657156e-15
312.17,-8.383558426347815e-13,3.6838487290270745e-15
312.18,-8.382400019828113e-13,3.7221815057015e-15
312.19,-8.381239503414957e-13,3.7608715341828975e-15
312.2,-8.380074908926923e-13,3.799635173791854e-15
312.21,-8.378910203004121e-13,3.838353539183928e-15
312.22,-8.37774636866952e-13,3.877326758741429e-15
312.23,-8.376589946337639e-13,3.917808576259483e-15
312.24,-8.375404266958533e-13,3.955312278500287e-15
312.25,-8.374227406861169e-13,3.9940940716844865e-15
312.26,-8.373049403846993e-13,4.03326679854632e-15
312.27,-8.371867266040982e-13,4.0720998806830156e-15
312.28,-8.370686283970584e-13,4.1116509236312075e-15
312.29,-8.369502457494181e-13,4.151079046073353e-15
312.3,-8.368308338700816e-13,4.189746899307276e-15
312.31,-8.367122327845781e-13,4.22956258419477e-15
312.32,-8.365926083183019e-13,4.268458631849243e-15
312.33,-8.364733281255318e-13,4.3083547708577725e-15
312.34,-8.363533169621081e-13,4.347556957648023e-15
312.35,-8.362327976066767e-13,4.386764287196676e-15
312.36,-8.361126292292903e-13,4.426236778624787e-15
312.37,-8.359919312564155e-13,4.465886207551897e-15
312.38,-8.358704297043677e-13,4.5050803786315205e-15
312.39,-8.357487745675897e-13,4.54348821917101e-15
312.4,-8.356282834955673e-13,4.5841268543386076e-15
312.41,-8.355058265581072e-13,4.6239841684473986e-15
312.42,-8.35384349157576e-13,4.663223357820744e-15
312.43,-8.352616915163451e-13,4.702710818065974e-15
312.44,-8.351395940887005e-13,4.742020114355572e-15
312.45,-8.350163987056845e-13,4.7816323379756164e-15
312.46,-8.34893368622297e-13,4.821267448947886e-15
312.47,-8.347703766557677e-13,4.861024335953746e-15
312.48,-8.346465167165739e-13,4.89997455612813e-15
312.49,-8.345226173440468e-13,4.9392912577089196e-15
312.5,-8.343975793453517e-13,4.9772516846560076e-15
312.51,-8.342741492174274e-13,5.018621450914706e-15
312.52,-8.34149557569435e-13,5.058271605738209e-15
312.53,-8.340247804306937e-13,5.097796432130851e-15
312.54,-8.338995717779709e-13,5.136775912124776e-15
312.55,-8.337739788912158e-13,5.17609132978218e-15
312.56,-8.336481592951797e-13,5.215465278599609e-15
312.57,-8.335219207070771e-13,5.25503756982317e-15
312.58,-8.33395956038173e-13,5.294337885345305e-15
312.59,-8.332699878601064e-13,5.333905982697535e-15
312.6,-8.331426993343201e-13,5.372942207304642e-15
312.61,-8.330157057317603e-13,5.4120615248325236e-15
312.62,-8.328882088009278e-13,5.451087017961476e-15
312.63,-8.327610408316585e-13,5.4907230889257486e-15
312.64,-8.326332616675692e-13,5.5298352507179565e-15
312.65,-8.325050753001222e-13,5.5687953764254576e-15
312.66,-8.323767684414446e-13,5.6077984839567516e-15
312.67,-8.322483036022603e-13,5.6469894832663014e-15
312.68,-8.321190337070424e-13,5.685728231489529e-15
312.69,-8.319903657491337e-13,5.7246174963956196e-15
312.7,-8.318610074623194e-13,5.76353344483414e-15
312.71,-8.317312058399232e-13,5.802341564439403e-15
312.72,-8.316017742146993e-13,5.841151015939163e-15
312.73,-8.314714615738725e-13,5.879265459005216e-15
312.74,-8.313411814719218e-13,5.918118413153613e-15
312.75,-8.312108240655121e-13,5.957188603436934e-15
312.76,-8.310799291658761e-13,5.995912451962393e-15
312.77,-8.309487467047723e-13,6.033213338605754e-15
312.78,-8.30817643877842e-13,6.072322541473101e-15
312.79,-8.306860036741666e-13,6.110575657025356e-15
312.8,-8.305539272882166e-13,6.148451482274495e-15
312.81,-8.304220854194389e-13,6.186583258146172e-15
312.82,-8.302900272505833e-13,6.224801271477185e-15
312.83,-8.301573855520375e-13,6.262592977349312e-15
312.84,-8.300243835164295e-13,6.300693034548142e-15
312.85,-8.298913369128436e-13,6.338453121188372e-15
312.86,-8.297578843133562e-13,6.376937057217209e-15
312.87,-8.296246855381729e-13,6.413921717978247e-15
312.88,-8.294909072076232e-13,6.4515673819270354e-15
312.89,-8.293568996038867e-13,6.489093720858688e-15
312.9,-8.292225237122173e-13,6.52646432625968e-15
312.91,-8.290882370076784e-13,6.563873113540252e-15
312.92,-8.289530880112998e-13,6.600520919960726e-15
312.93,-8.288184619044263e-13,6.6379865770903814e-15
312.94,-8.286831313480949e-13,6.675101879107055e-15
312.95,-8.285472026231596e-13,6.7113447922818455e-15
312.96,-8.284119145739711e-13,6.748340550265477e-15
312.97,-8.282765282965294e-13,6.786635002563541e-15
312.98,-8.281403984733948e-13,6.822742531220604e-15
312.99,-8.280038989141683e-13,6.8582656455040254e-15
313.0,-8.278671364210091e-13,6.894555580096077e-15
313.01,-8.277305055230291e-13,6.930704037324278e-15
313.02,-8.275934213710035e-13,6.96686443958347e-15
313.03,-8.274561778061871e-13,7.003165617224059e-15
313.04,-8.273182085696417e-13,7.038946344894375e-15
313.05,-8.271808941797991e-13,7.07482488180864e-15
313.06,-8.270432402963201e-13,7.1111134191573e-15
313.07,-8.269050425042019e-13,7.146049911899913e-15
313.08,-8.267665487728278e-13,7.181588550072168e-15
313.09,-8.26628025410853e-13,7.216459410103016e-15
313.1,-8.264891482649939e-13,7.251735226437735e-15
313.11,-8.263501525852072e-13,7.286905642558317e-15
313.12,-8.262107268153184e-13,7.321815295517992e-15
313.13,-8.260714808710813e-13,7.355328402053031e-15
313.14,-8.259318342218341e-13,7.391285512690919e-15
313.15,-8.257917601401647e-13,7.425624994688469e-15
313.16,-8.256517367643138e-13,7.459885836172724e-15
313.17,-8.255114138344655e-13,7.494303470572142e-15
313.18,-8.253709292242966e-13,7.528519635046566e-15
313.19,-8.252301538914753e-13,7.562462433246082e-15
313.2,-8.25089244979948e-13,7.596036558730042e-15
313.21,-8.249480481897151e-13,7.629699715757801e-15
313.22,-8.248069118514493e-13,7.66370039926197e-15
313.23,-8.246653276063148e-13,7.696576580494549e-15
313.24,-8.245235502148664e-13,7.72944725840181e-15
313.25,-8.243817148355307e-13,7.763217898803001e-15
313.26,-8.242393346281444e-13,7.797139020439532e-15
313.27,-8.240971323322662e-13,7.827555478789097e-15
313.28,-8.239545181512715e-13,7.860532665116043e-15
313.29,-8.238119953497969e-13,7.893478441753469e-15
313.3,-8.236692037709855e-13,7.925557213190894e-15
313.31,-8.235265132644389e-13,7.957996477103544e-15
313.32,-8.233823113112445e-13,7.989314930270522e-15
313.33,-8.232386702795603e-13,8.020839503894623e-15
313.34,-8.230954285857177e-13,8.052931077078342e-15
313.35,-8.229513319987008e-13,8.083608721834763e-15
313.36,-8.228073707079251e-13,8.115441950491316e-15
313.37,-8.226630635643259e-13,8.14661693238113e-15
313.38,-8.225186009675781e-13,8.177429427032476e-15
313.39,-8.223740026201618e-13,8.20787546075582e-15
313.4,-8.222296899561404e-13,8.239234377904658e-15
313.41,-8.220842457206508e-13,8.268723523613939e-15
313.42,-8.219389628786989e-13,8.29929700472146e-15
313.43,-8.217937165067731e-13,8.329071953320466e-15
313.44,-8.216478636125402e-13,8.36016296774249e-15
313.45,-8.21502464822867e-13,8.388675372930201e-15
313.46,-8.213567597313526e-13,8.418361410399765e-15
313.47,-8.21210495897006e-13,8.447952449834859e-15
313.48,-8.210648964727464e-13,8.476251330071526e-15
313.49,-8.209165333850587e-13,8.508612843808507e-15
313.5,-8.207714987866001e-13,8.534549736527356e-15
313.51,-8.206248375810936e-13,8.562637110982006e-15
313.52,-8.204781280029088e-13,8.590902156682592e-15
313.53,-8.203310478693949e-13,8.619681895872782e-15
313.54,-8.2018386197802e-13,8.64697502796528e-15
313.55,-8.200367205575514e-13,8.674739790643057e-15
313.56,-8.198894185178895e-13,8.702258936134606e-15
313.57,-8.197423616186098e-13,8.729426804580627e-15
313.58,-8.195935918956477e-13,8.755868371335631e-15
313.59,-8.194459385114562e-13,8.783741036140894e-15
313.6,-8.192977310313806e-13,8.810469262132305e-15
313.61,-8.191493662553098e-13,8.83731349082229e-15
313.62,-8.190010575129784e-13,8.86363052658032e-15
313.63,-8.188525516260217e-13,8.889843001667106e-15
313.64,-8.187040339837454e-13,8.915663525722821e-15
