t/M,Re(Psi_4),Im(Psi_4)
144.72,7.147912021819694e-8,-2.729217429555849e-8
144.73,7.118853222414174e-8,-2.7885765397879467e-8
144.74,7.08932611155099e-8,-2.847637458921805e-8
144.75,7.059333591249198e-8,-2.9063964640439785e-8
144.76,7.028878592405167e-8,-2.9648498601523665e-8
144.77,6.997964074147308e-8,-3.022993980242288e-8
144.78,6.966593024093138e-8,-3.0808251853935264e-8
144.79,6.934768457461656e-8,-3.1383398659085487e-8
144.8,6.90249341781957e-8,-3.195534438489392e-8
144.81,6.869770975282132e-8,-3.2524053517727694e-8
144.82,6.836604227708094e-8,-3.308949081491388e-8
144.83,6.802996299663653e-8,-3.3651621331100974e-8
144.84,6.768950342288118e-8,-3.4210410416023466e-8
144.85,6.734469533252633e-8,-3.476582371577767e-8
144.86,6.699557076091592e-8,-3.531782717520163e-8
144.87,6.664216200287918e-8,-3.586638704034219e-8
144.88,6.628450160757907e-8,-3.6411469858832455e-8
144.89,6.592262237709272e-8,-3.695304248468255e-8
144.9,6.55565573635991e-8,-3.749107207556646e-8
144.91,6.518633986543799e-8,-3.802552609828984e-8
144.92,6.481200342535846e-8,-3.8556372331445386e-8
144.93,6.443358182801282e-8,-3.908357886246183e-8
144.94,6.405110909568178e-8,-3.960711409482117e-8
144.95,6.366461948651737e-8,-4.01269467461422e-8
144.96,6.327414749194241e-8,-4.064304585063342e-8
144.97,6.287972783206149e-8,-4.115538076321349e-8
144.98,6.24813954569625e-8,-4.1663921156444126e-8
144.99,6.20791855368729e-8,-4.216863702712152e-8
145.0,6.16731334654861e-8,-4.266949869441643e-8
145.01,6.126327485498672e-8,-4.316647680340504e-8
145.02,6.084964553296708e-8,-4.365954232601839e-8
145.03,6.043228153840042e-8,-4.414866656216057e-8
145.04,6.001121912096613e-8,-4.463382114169362e-8
145.05,5.9586494736562004e-8,-4.511497802494301e-8
145.06,5.9158145045179006e-8,-4.559210950618292e-8
145.07,5.872620690423607e-8,-4.6065188215949835e-8
145.08,5.829071737421051e-8,-4.6534187115373665e-8
145.09,5.7851713706821676e-8,-4.699907950683856e-8
145.1,5.7409233345923815e-8,-4.7459839029426124e-8
145.11,5.696331392421974e-8,-4.791643966169007e-8
145.12,5.651399326056855e-8,-4.836885572397024e-8
145.13,5.606130935565146e-8,-4.881706187852343e-8
145.14,5.560530039001837e-8,-4.926103313107512e-8
145.15,5.514600472051527e-8,-4.97007448339312e-8
145.16,5.4683460878609854e-8,-5.013617267980078e-8
145.17,5.4217707564657374e-8,-5.056729271784781e-8
145.18,5.374878364740523e-8,-5.099408133251022e-8
145.19,5.327672815870649e-8,-5.141651527195405e-8
145.2,5.280158029372562e-8,-5.183457162494976e-8
145.21,5.2323379403651926e-8,-5.2248227835401956e-8
145.22,5.1842164995566357e-8,-5.2657461699497044e-8
145.23,5.135797672865594e-8,-5.306225136585034e-8
145.24,5.087085441050597e-8,-5.346257533901777e-8
145.25,5.0380837994611336e-8,-5.385841247830521e-8
145.26,4.988796757712e-8,-5.424974199930655e-8
145.27,4.939228339376434e-8,-5.463654347549784e-8
145.28,4.88938258166574e-8,-5.5018796838657564e-8
145.29,4.839263535028935e-8,-5.539648237882157e-8
145.3,4.7888752630618775e-8,-5.5769580745925127e-8
145.31,4.73822184197633e-8,-5.6138072951517544e-8
145.32,4.687307360315299e-8,-5.650194036738472e-8
145.33,4.6361359188511225e-8,-5.686116472824399e-8
145.34,4.584711629940359e-8,-5.7215728131682575e-8
145.35,4.533038617444936e-8,-5.75656130385443e-8
145.36,4.4811210163256056e-8,-5.7910802273165735e-8
145.37,4.42896297249904e-8,-5.8251279026737835e-8
145.38,4.376568641997264e-8,-5.858702685230863e-8
145.39,4.323942191477429e-8,-5.891802967312569e-8
145.4,4.271087797178731e-8,-5.9244271775976447e-8
145.41,4.21800964497664e-8,-5.9565737815834233e-8
145.42,4.164711929828053e-8,-5.988241281613736e-8
145.43,4.11119885585678e-8,-6.019428216529755e-8
145.44,4.057474635533026e-8,-6.050133162294056e-8
145.45,4.003543489709095e-8,-6.080354731700621e-8
145.46,3.949409647130287e-8,-6.110091574541652e-8
145.47,3.895077344388393e-8,-6.139342377036663e-8
145.48,3.840550824960357e-8,-6.168105863329535e-8
145.49,3.78583433980798e-8,-6.196380793770806e-8
145.5,3.7309321462638986e-8,-6.224165966174823e-8
145.51,3.6758485081856685e-8,-6.251460215295104e-8
145.52,3.6205876954393116e-8,-6.278262412911113e-8
145.53,3.565153983441648e-8,-6.304571468230987e-8
145.54,3.5095516533678935e-8,-6.330386327160916e-8
145.55,3.4537849912612325e-8,-6.355705973135292e-8
145.56,3.397858287970284e-8,-6.38052942627599e-8
145.57,3.3417758389151385e-8,-6.404855744455737e-8
145.58,3.2855419435285444e-8,-6.428684022332607e-8
145.59,3.229160905174403e-8,-6.452013391796976e-8
145.6,3.172637030737109e-8,-6.474843021932543e-8
145.61,3.1159746301801566e-8,-6.497172119100847e-8
145.62,3.0591780164787556e-8,-6.518999926686163e-8
145.63,3.0022515051599955e-8,-6.540325725291076e-8
145.64,2.9451994139858622e-8,-6.561148832581173e-8
145.65,2.8880260626499983e-8,-6.581468603606898e-8
145.66,2.8307357725233078e-8,-6.60128443023047e-8
145.67,2.7733328662656694e-8,-6.620595741557371e-8
145.68,2.715821667461182e-8,-6.63940200391625e-8
145.69,2.658206500504822e-8,-6.65770272037872e-8
145.7,2.6004916901570937e-8,-6.675497431280842e-8
145.71,2.542681561191582e-8,-6.692785713961832e-8
145.72,2.484780438035219e-8,-6.70956718268283e-8
145.73,2.4267926447237504e-8,-6.725841488534243e-8
145.74,2.3687225047483904e-8,-6.741608319620442e-8
145.75,2.310574339559754e-8,-6.756867401017495e-8
145.76,2.2523524698040114e-8,-6.77161849444695e-8
145.77,2.19406121416788e-8,-6.78586139841468e-8
145.78,2.135704889229005e-8,-6.799595948355506e-8
145.79,2.0772878091088773e-8,-6.812822016137804e-8
145.8,2.0188142853035027e-8,-6.825539510428645e-8
145.81,1.960288626204945e-8,-6.837748376306465e-8
145.82,1.9017151370048273e-8,-6.849448595605206e-8
145.83,1.8430981189995937e-8,-6.86064018639699e-8
145.84,1.784441869895647e-8,-6.871323203239141e-8
145.85,1.7257506829142635e-8,-6.881497737147235e-8
145.86,1.6670288469488286e-8,-6.891163915120913e-8
145.87,1.6082806458443378e-8,-6.900321900567177e-8
145.88,1.5495103584025237e-8,-6.908971893037836e-8
145.89,1.4907222579964746e-8,-6.917114128026212e-8
145.9,1.4319206122485749e-8,-6.92474887700909e-8
145.91,1.3731096827954152e-8,-6.931876447471746e-8
145.92,1.3142937248178958e-8,-6.93849718252497e-8
145.93,1.2554769870775702e-8,-6.944611461209506e-8
145.94,1.1966637112084563e-8,-6.950219698040959e-8
145.95,1.1378581317427912e-8,-6.955322343259726e-8
145.96,1.0790644756775482e-8,-6.959919882355459e-8
145.97,1.0202869622620281e-8,-6.964012836334436e-8
145.98,9.6152980255883e-9,-6.967601761482136e-8
145.99,9.02797199327166e-9,-6.970687249173666e-8
146.0,8.440933466821966e-9,-6.973269925900863e-8
146.01,7.85422429681093e-9,-6.975350453232547e-8
146.02,7.267886242998077e-9,-6.97692952730333e-8
146.03,6.681960966990593e-9,-6.978007879397893e-8
146.04,6.096490037009747e-9,-6.978586275029369e-8
146.05,5.511514915502019e-9,-6.978665514740277e-8
146.06,4.927076964518222e-9,-6.978246432934251e-8
146.07,4.343217437765491e-9,-6.977329898710873e-8
146.08,3.759977480447385e-9,-6.975916815212574e-8
146.09,3.1773981251268573e-9,-6.974008119673773e-8
146.1,2.595520290276433e-9,-6.97160478326936e-8
146.11,2.0143847765011956e-9,-6.968707810900802e-8
146.12,1.4340322631973496e-9,-6.965318241318301e-8
146.13,8.545033070364066e-10,-6.961437146765683e-8
146.14,2.7583834111869596e-10,-6.957065632559136e-8
146.15,-3.019223340153768e-10,-6.952204837946992e-8
146.16,-8.787385465731809e-10,-6.946855934823183e-8
146.17,-1.4545702583767095e-9,-6.941020128329913e-8
146.18,-2.0293775685730047e-9,-6.934698656322644e-8
146.19,-2.6031207153498523e-9,-6.927892789480283e-8
146.2,-3.1757600785927802e-9,-6.920603831021302e-8
146.21,-3.747256182630988e-9,-6.912833116651328e-8
146.22,-4.317569698181096e-9,-6.904582014139185e-8
146.23,-4.88666144778644e-9,-6.895851923908798e-8
146.24,-5.454492403526601e-9,-6.886644277675995e-8
146.25,-6.021023692753734e-9,-6.876960539424779e-8
146.26,-6.5862166010753776e-9,-6.866802204623281e-8
146.27,-7.150032573536968e-9,-6.856170800366212e-8
146.28,-7.712433216994842e-9,-6.845067884952556e-8
146.29,-8.273380304003605e-9,-6.833495047945043e-8
146.3,-8.832835773260441e-9,-6.821453909914508e-8
146.31,-9.390761734774651e-9,-6.808946122228232e-8
146.32,-9.94712046751821e-9,-6.795973366884405e-8
146.33,-1.0501874429317623e-8,-6.782537356528883e-8
146.34,-1.1054986252317113e-8,-6.768639833993232e-8
146.35,-1.1606418749131785e-8,-6.754282572353262e-8
146.36,-1.2156134913272056e-8,-6.739467374563856e-8
146.37,-1.2704097922885006e-8,-6.724196073530562e-8
146.38,-1.3250271143438422e-8,-6.708470531527577e-8
146.39,-1.3794618127466164e-8,-6.692292640515664e-8
146.4,-1.4337102617351779e-8,-6.675664321433646e-8
146.41,-1.487768856080935e-8,-6.658587524722684e-8
146.42,-1.541634008027125e-8,-6.641064229153296e-8
146.43,-1.5953021512133495e-8,-6.62309644252001e-8
146.44,-1.648769738878367e-8,-6.604686201016764e-8
146.45,-1.7020332444022886e-8,-6.585835569114145e-8
146.46,-1.7550891617098496e-8,-6.566546639379001e-8
146.47,-1.8079340053050297e-8,-6.54682153239181e-8
146.48,-1.860564310764531e-8,-6.526662396302848e-8
146.49,-1.912976634666181e-8,-6.506071406784047e-8
146.5,-1.9651675548567496e-8,-6.485050766913509e-8
146.51,-2.0171336708518037e-8,-6.463602706755288e-8
146.52,-2.0688716038081754e-8,-6.441729483319752e-8
146.53,-2.1203779969748257e-8,-6.419433380332127e-8
146.54,-2.1716495155871856e-8,-6.396716707931193e-8
146.55,-2.222682847294494e-8,-6.373581802572895e-8
146.56,-2.2734747023356166e-8,-6.350031026771995e-8
146.57,-2.3240218137515595e-8,-6.326066768851161e-8
146.58,-2.374320937615953e-8,-6.301691442875592e-8
146.59,-2.424368852596945e-8,-6.27690748805205e-8
146.6,-2.474162361558461e-8,-6.251717369163796e-8
146.61,-2.5236982904011792e-8,-6.226123575726148e-8
146.62,-2.5729734888466137e-8,-6.200128622048667e-8
146.63,-2.6219848304778866e-8,-6.173735047020446e-8
146.64,-2.670729213087279e-8,-6.146945413861777e-8
146.65,-2.7192035587213393e-8,-6.119762309847786e-8
146.66,-2.7674048138332083e-8,-6.092188346094872e-8
146.67,-2.8153299495055338e-8,-6.064226157400747e-8
146.68,-2.862975961910349e-8,-6.035878402007701e-8
146.69,-2.9103398718071602e-8,-6.007147761236684e-8
146.7,-2.9574187253723975e-8,-5.978036939499944e-8
146.71,-3.004209594199259e-8,-5.948548663645607e-8
146.72,-3.0507095750845954e-8,-5.918685683361259e-8
146.73,-3.096915790865583e-8,-5.888450770381324e-8
146.74,-3.142825389918484e-8,-5.8578467185438385e-8
146.75,-3.188435546856254e-8,-5.826876343364268e-8
146.76,-3.233743462218927e-8,-5.7955424817985575e-8
146.77,-3.278746363279846e-8,-5.763847992729708e-8
146.78,-3.3234415032823276e-8,-5.731795755112193e-8
146.79,-3.367826162342648e-8,-5.699388669451202e-8
146.8,-3.411897647526283e-8,-5.666629656555881e-8
146.81,-3.455653292482238e-8,-5.63352165757242e-8
146.82,-3.4990904583057136e-8,-5.600067633877929e-8
146.83,-3.542206532995676e-8,-5.5662705664943994e-8
146.84,-3.5849989321745445e-8,-5.5321334561600165e-8
146.85,-3.627465098749741e-8,-5.497659323028031e-8
146.86,-3.6696025036038e-8,-5.462851205828275e-8
146.87,-3.711408645028876e-8,-5.427712163025521e-8
146.88,-3.752881049447493e-8,-5.3922452709629377e-8
146.89,-3.794017271296293e-8,-5.356453624681286e-8
146.9,-3.834814893191009e-8,-5.320340337107511e-8
146.91,-3.875271526133316e-8,-5.283908539120983e-8
146.92,-3.91538480936821e-8,-5.2471613791874844e-8
146.93,-3.955152410909546e-8,-5.210102023049391e-8
146.94,-3.9945720272477704e-8,-5.1727336535171555e-8
146.95,-4.0336413839799154e-8,-5.1350594704259625e-8
146.96,-4.0723582350742685e-8,-5.0970826897788847e-8
146.97,-4.110720364385041e-8,-5.058806544182655e-8
146.98,-4.148725584002961e-8,-5.020234282204357e-8
146.99,-4.186371735653383e-8,-4.981369168093475e-8
147.0,-4.223656690528153e-8,-4.942214481808991e-8
147.01,-4.260578349122947e-8,-4.9027735183856626e-8
147.02,-4.297134641529132e-8,-4.863049588064499e-8
147.03,-4.333323527585343e-8,-4.8230460156981705e-8
147.04,-4.36914299665257e-8,-4.782766140249383e-8
147.05,-4.404591068286289e-8,-4.742213315716183e-8
147.06,-4.4396657916920045e-8,-4.7013909093030794e-8
147.07,-4.4743652463325283e-8,-4.660302302323909e-8
147.08,-4.508687541576026e-8,-4.6189508892317235e-8
147.09,-4.542630817252339e-8,-4.577340077799122e-8
147.1,-4.576193243331358e-8,-4.535473288586841e-8
147.11,-4.609373020157919e-8,-4.493353954858581e-8
147.12,-4.642168378704042e-8,-4.450985522101075e-8
147.13,-4.674577580202764e-8,-4.408371448106865e-8
147.14,-4.706598916766477e-8,-4.365515202169804e-8
147.15,-4.738230711058833e-8,-4.322420265367195e-8
147.16,-4.769471316532338e-8,-4.279090129894415e-8
147.17,-4.800319117352266e-8,-4.235528299223535e-8
147.18,-4.8307725287713256e-8,-4.1917382871698686e-8
147.19,-4.8608299969234067e-8,-4.147723618289526e-8
147.2,-4.89048999885403e-8,-4.1034878272046856e-8
147.21,-4.91975104277479e-8,-4.0590344585911435e-8
147.22,-4.948611667935554e-8,-4.014367066678731e-8
147.23,-4.9770704449458956e-8,-3.9694892150411986e-8
147.24,-5.0051259754148634e-8,-3.924404476511163e-8
147.25,-5.032776892412341e-8,-3.879116432645267e-8
147.26,-5.060021860282038e-8,-3.833628673542823e-8
147.27,-5.086859574747863e-8,-3.787944797718165e-8
147.28,-5.113288762867896e-8,-3.7420684116612164e-8
147.29,-5.139308183282554e-8,-3.696003129571199e-8
147.3,-5.1649166260201244e-8,-3.6497525731615786e-8
147.31,-5.190112912691246e-8,-3.603320371283352e-8
147.32,-5.214895896466215e-8,-3.556710159845501e-8
147.33,-5.2392644620706846e-8,-3.5099255814243515e-8
147.34,-5.263217525548502e-8,-3.4629702850982103e-8
147.35,-5.2867540360004705e-8,-3.4158479251116646e-8
147.36,-5.30987297198431e-8,-3.3685621631399663e-8
147.37,-5.332573345237661e-8,-3.321116665406614e-8
147.38,-5.3548541988483043e-8,-3.2735151035788916e-8
147.39,-5.376714607688645e-8,-3.225761154479557e-8
147.4,-5.398153678265509e-8,-3.1778584995712365e-8
147.41,-5.4191705487796145e-8,-3.1298108249839364e-8
147.42,-5.4397643894493167e-8,-3.081621820854496e-8
147.43,-5.459934402083901e-8,-3.033295181450235e-8
147.44,-5.479679820153522e-8,-2.98483460434561e-8
147.45,-5.4989999091882515e-8,-2.9362437911178573e-8
147.46,-5.517893966299903e-8,-2.887526445832253e-8
147.47,-5.536361320398762e-8,-2.838686275956426e-8
147.48,-5.5544013322647104e-8,-2.7897269910993303e-8
147.49,-5.5720133943619596e-8,-2.740652303493904e-8
147.5,-5.5891969308868726e-8,-2.6914659272756355e-8
147.51,-5.605951397826479e-8,-2.6421715783394136e-8
147.52,-5.622276282821562e-8,-2.592772974154561e-8
147.53,-5.6381711055885274e-8,-2.543273833357322e-8
147.54,-5.653635417019887e-8,-2.493677875606118e-8
147.55,-5.6686687999360056e-8,-2.443988821289459e-8
147.56,-5.683270868909132e-8,-2.394210391127747e-8
147.57,-5.697441270019835e-8,-2.344346306094835e-8
147.58,-5.711179680943262e-8,-2.2944002869390545e-8
147.59,-5.724485811061743e-8,-2.2443760541658378e-8
147.6,-5.7373594011429185e-8,-2.194277327604548e-8
147.61,-5.74980022355131e-8,-2.144107826179016e-8
147.62,-5.761808082289661e-8,-2.093871267558169e-8
147.63,-5.773382812453028e-8,-2.0435713681132128e-8
147.64,-5.784524280827858e-8,-1.9932118424546807e-8
147.65,-5.7952323854077325e-8,-1.9427964032114217e-8
147.66,-5.805507055674231e-8,-1.8923287607841304e-8
147.67,-5.815348252123611e-8,-1.8418126232095624e-8
147.68,-5.824755966703396e-8,-1.7912516955825522e-8
147.69,-5.833730222394077e-8,-1.7406496800927802e-8
147.7,-5.8422710731342295e-8,-1.690010275701632e-8
147.71,-5.8503786049005075e-8,-1.6393371777034233e-8
147.72,-5.858052933104116e-8,-1.588634077737375e-8
147.73,-5.8652942051891724e-8,-1.5379046633247443e-8
147.74,-5.872102599189026e-8,-1.4871526176915217e-8
147.75,-5.8784783240322484e-8,-1.4363816194549282e-8
147.76,-5.884421619300051e-8,-1.3855953425565678e-8
147.77,-5.8899327553171594e-8,-1.3347974557215544e-8
147.78,-5.895012033063512e-8,-1.2839916222948228e-8
147.79,-5.899659783975079e-8,-1.2331815001855288e-8
147.8,-5.9038763698723094e-8,-1.1823707416629694e-8
147.81,-5.907662183322909e-8,-1.1315629922761572e-8
147.82,-5.911017646971846e-8,-1.08076189175947e-8
147.83,-5.9139432136941567e-8,-1.0299710730294777e-8
147.84,-5.9164393664125006e-8,-9.791941624334025e-9
147.85,-5.9185066185202455e-8,-9.284347787932046e-9
147.86,-5.920145512953887e-8,-8.776965339378191e-9
147.87,-5.921356622819588e-8,-8.269830319722194e-9
147.88,-5.922140550921977e-8,-7.762978692618855e-9
147.89,-5.9224979298348455e-8,-7.256446339112776e-9
147.9,-5.922429421716215e-8,-6.750269058879642e-9
147.91,-5.92193571816695e-8,-6.24448256626821e-9
147.92,-5.9210175404155946e-8,-5.739122485375646e-9
147.93,-5.9196756388804156e-8,-5.234224351077775e-9
147.94,-5.9179107932028516e-8,-4.7298236059015135e-9
147.95,-5.91572381218123e-8,-4.2259555965803965e-9
147.96,-5.91311553369717e-8,-3.722655571723657e-9
147.97,-5.9100868243193785e-8,-3.219958681940644e-9
147.98,-5.9066385796601513e-8,-2.7178999715616297e-9
147.99,-5.9027717239026044e-8,-2.216514384594595e-9
148.0,-5.898487209710054e-8,-1.7158367554298875e-9
148.01,-5.893786018356617e-8,-1.215901810128817e-9
148.02,-5.888669159619058e-8,-7.167441618018663e-10
148.03,-5.8831376709771476e-8,-2.1839831147841033e-10
148.04,-5.877192618405471e-8,2.791013571774075e-10
148.05,-5.8708350958272856e-8,7.757205790315967e-10
148.06,-5.864066224879663e-8,1.2714252095474536e-9
148.07,-5.856887155092706e-8,1.7661812272536356e-9
148.08,-5.8492990633052404e-8,2.259954735326445e-9
148.09,-5.84130315427607e-8,2.752711966435602e-9
148.1,-5.832900659799617e-8,3.2444192808823924e-9
148.11,-5.824092838550966e-8,3.735043169636903e-9
148.12,-5.8148809770803405e-8,4.224550262141019e-9
148.13,-5.805266388254427e-8,4.712907320272923e-9
148.14,-5.795250411951173e-8,5.200081246280402e-9
148.15,-5.784834414572619e-8,5.686039081417777e-9
148.16,-5.774019789199634e-8,6.17074801192027e-9
148.17,-5.762807955173872e-8,6.654175366133277e-9
148.18,-5.751200358120166e-8,7.136288621465025e-9
148.19,-5.739198469455691e-8,7.61705540334372e-9
148.2,-5.7268037872825414e-8,8.096443487103363e-9
148.21,-5.71401783450885e-8,8.574420803461034e-9
148.22,-5.700842160208867e-8,9.050955438239437e-9
148.23,-5.687278338926877e-8,9.526015631943777e-9
148.24,-5.6733279703594756e-8,9.99956978654629e-9
148.25,-5.6589926795178955e-8,1.0471586464520139e-8
148.26,-5.64427411629637e-8,1.0942034392181946e-8
148.27,-5.629173955487505e-8,1.1410882459785808e-8
148.28,-5.613693896629648e-8,1.1878099727083955e-8
148.29,-5.5978356634011196e-8,1.2343655417052852e-8
148.3,-5.581601004463756e-8,1.2807518932719765e-8
148.31,-5.564991692235129e-8,1.3269659842774667e-8
148.32,-5.54800952319755e-8,1.373004789355599e-8
148.33,-5.530656317837173e-8,1.4188653007839463e-8
148.34,-5.5129339201621935e-8,1.4645445286383265e-8
148.35,-5.494844197820541e-8,1.5100395011575426e-8
148.36,-5.476389041693354e-8,1.555347264730949e-8
148.37,-5.457570365800712e-8,1.6004648841963055e-8
148.38,-5.4383901075879604e-8,1.6453894425475567e-8
148.39,-5.418850226607353e-8,1.6901180423885113e-8
148.4,-5.398952705371248e-8,1.734647804630941e-8
148.41,-5.378699549098391e-8,1.7789758694823825e-8
148.42,-5.358092784922306e-8,1.8230993963894983e-8
148.43,-5.3371344622516574e-8,1.8670155643268168e-8
148.44,-5.315826652257988e-8,1.910721571877857e-8
148.45,-5.294171448027164e-8,1.9542146374232068e-8
148.46,-5.2721709640231485e-8,1.997491999270161e-8
148.47,-5.2498273362422775e-8,2.0405509160018086e-8
148.48,-5.227142721621306e-8,2.0833886662114835e-8
148.49,-5.204119298129979e-8,2.1260025492117174e-8
148.5,-5.180759264757196e-8,2.1683898849148294e-8
148.51,-5.157064840690412e-8,2.2105480137709355e-8
148.52,-5.133038265817685e-8,2.252474297404577e-8
148.53,-5.1086818000809526e-8,2.2941661184857796e-8
148.54,-5.0839977234858354e-8,2.3356208808254582e-8
148.55,-5.058988335881183e-8,2.37683600962506e-8
148.56,-5.033655956655724e-8,2.4178089516823176e-8
148.57,-5.008002924586007e-8,2.4585371755073297e-8
148.58,-4.982031597793995e-8,2.4990181714458582e-8
148.59,-4.955744353301846e-8,2.5392494515396125e-8
148.6,-4.929143586989358e-8,2.5792285504290977e-8
148.61,-4.902231713324176e-8,2.618953024509039e-8
148.62,-4.875011165218893e-8,2.6584204530899023e-8
148.63,-4.847484393695611e-8,2.6976284375280413e-8
148.64,-4.81965386811993e-8,2.736574601990781e-8
148.65,-4.791522074655581e-8,2.7752565938266675e-8
148.66,-4.763091518424691e-8,2.8136720826050316e-8
148.67,-4.734364721004798e-8,2.8518187615858854e-8
148.68,-4.705344221388719e-8,2.889694346692409e-8
148.69,-4.676032575486339e-8,2.9272965776625526e-8
148.7,-4.646432355968155e-8,2.9646232173300497e-8
148.71,-4.6165461519890375e-8,3.001672052206297e-8
148.72,-4.5863765691273045e-8,3.03844089238146e-8
148.73,-4.5559262288660585e-8,3.0749275717941736e-8
148.74,-4.5251977688731446e-8,3.111129948473805e-8
148.75,-4.4941938421457985e-8,3.1470459040925284e-8
148.76,-4.462917117370286e-8,3.182673344727908e-8
148.77,-4.431370278370887e-8,3.2180102006097863e-8
148.78,-4.3995560240336134e-8,3.253054426348892e-8
148.79,-4.367477068041197e-8,3.2878040009798574e-8
148.8,-4.3351361385954534e-8,3.322256928112125e-8
148.81,-4.3025359783357294e-8,3.356411236055756e-8
148.82,-4.269679344152668e-8,3.390264978009708e-8
148.83,-4.2365690062811944e-8,3.4238162314299745e-8
148.84,-4.2032077495511194e-8,3.45706309952296e-8
148.85,-4.1695983716241885e-8,3.4900037101852645e-8
148.86,-4.135743683618486e-8,3.522636216448541e-8
148.87,-4.101646509634703e-8,3.5549587965753596e-8
148.88,-4.067309686641748e-8,3.586969654196831e-8
148.89,-4.032736064114787e-8,3.618667018385979e-8
148.9,-3.997928503949188e-8,3.650049143544414e-8
148.91,-3.9628898801162656e-8,3.68111430976523e-8
148.92,-3.927623078569276e-8,3.711860823247495e-8
148.93,-3.892130996825471e-8,3.74228701498383e-8
148.94,-3.856416543859917e-8,3.7723912424946324e-8
148.95,-3.820482639990682e-8,3.802171889022499e-8
148.96,-3.784332216490615e-8,3.831627363622429e-8
148.97,-3.747968215283197e-8,3.8607561016381193e-8
148.98,-3.711393588961217e-8,3.889556564296417e-8
148.99,-3.674611300244828e-8,3.918027239134002e-8
149.0,-3.6376243222421365e-8,3.946166639980713e-8
149.01,-3.600435637519094e-8,3.973973306357017e-8
149.02,-3.5630482386063724e-8,4.001445805224721e-8
149.03,-3.52546512726865e-8,4.0285827290235616e-8
149.04,-3.4876893143843914e-8,4.055382697171525e-8
149.05,-3.449723819776023e-8,4.081844355395195e-8
149.06,-3.4115716720260386e-8,4.107966376075406e-8
149.07,-3.373235908140488e-8,4.133747458250517e-8
149.08,-3.334719573319572e-8,4.1591863275758e-8
149.09,-3.2960257207817196e-8,4.184281736415911e-8
149.1,-3.257157411554699e-8,4.20903246412655e-8
149.11,-3.2181177140906176e-8,4.233437316476975e-8
149.12,-3.1789097043774764e-8,4.257495126522152e-8
149.13,-3.139536465048293e-8,4.281204753929302e-8
149.14,-3.100001086075243e-8,4.3045650854231207e-8
149.15,-3.060306663564147e-8,4.3275750347100546e-8
149.16,-3.020456300371206e-8,4.350233542243322e-8
149.17,-2.9804531051973234e-8,4.372539576022959e-8
149.18,-2.9403001928486374e-8,4.394492130496128e-8
149.19,-2.900000683674128e-8,4.416090227859131e-8
149.2,-2.8595577034558935e-8,4.437332916759666e-8
149.21,-2.8189743833186785e-8,4.458219273477541e-8
149.22,-2.778253859160439e-8,4.478748401235671e-8
149.23,-2.737399271746108e-8,4.498919430271913e-8
149.24,-2.6964137663106168e-8,4.518731518381102e-8
149.25,-2.6553004923198846e-8,4.538183850366507e-8
149.26,-2.6140626033515293e-8,4.557275638315355e-8
149.27,-2.5727032566651366e-8,4.5760061214400236e-8
149.28,-2.5312256132146835e-8,4.594374566286795e-8
149.29,-2.489632837215316e-8,4.612380266626521e-8
149.3,-2.447928096021896e-8,4.630022543501591e-8
149.31,-2.4061145598965753e-8,4.647300745382235e-8
149.32,-2.3641954014429864e-8,4.664214247179235e-8
149.33,-2.322173796201963e-8,4.6807624523365515e-8
149.34,-2.2800529215375788e-8,4.6969447906751154e-8
149.35,-2.2378359567118855e-8,4.7127607195308295e-8
149.36,-2.1955260828536557e-8,4.728209723492565e-8
149.37,-2.1531264825796634e-8,4.743291314239267e-8
149.38,-2.1106403396591278e-8,4.758005030822937e-8
149.39,-2.0680708389775844e-8,4.772350439467147e-8
149.4,-2.0254211661402674e-8,4.7863271334162055e-8
149.41,-1.9826945072074277e-8,4.799934733795764e-8
149.42,-1.9398940488109427e-8,4.8131728878764406e-8
149.43,-1.8970229775510826e-8,4.826041270730378e-8
149.44,-1.8540844798371633e-8,4.838539584329201e-8
149.45,-1.8110817418890192e-8,4.8506675578174834e-8
149.46,-1.768017949186801e-8,4.862424947458598e-8
149.47,-1.7248962864277998e-8,4.87381153646276e-8
149.48,-1.681719937305592e-8,4.884827135131494e-8
149.49,-1.6384920842109027e-8,4.895471580697301e-8
149.5,-1.5952159082323348e-8,4.9057447371599714e-8
149.51,-1.551894588376462e-8,4.915646495859515e-8
149.52,-1.5085313019447975e-8,4.925176774781155e-8
149.53,-1.4651292240077953e-8,4.934335518599864e-8
149.54,-1.4216915273883761e-8,4.9431226989520056e-8
149.55,-1.3782213819321681e-8,4.951538314331418e-8
149.56,-1.3347219550554373e-8,4.959582389792619e-8
149.57,-1.29119641088073e-8,4.967254977036728e-8
149.58,-1.2476479102057326e-8,4.974556154622384e-8
149.59,-1.2040796105696951e-8,4.98148602685338e-8
149.6,-1.1604946654436205e-8,4.988044725873627e-8
149.61,-1.1168962246246092e-8,4.994232409278394e-8
149.62,-1.0732874335995794e-8,5.000049261403995e-8
149.63,-1.0296714334840307e-8,5.005495492968696e-8
149.64,-9.860513609065648e-9,5.010571340887599e-8
149.65,-9.424303474996902e-9,5.015277068262929e-8
149.66,-8.988115199978471e-9,5.0196129644263735e-8
149.67,-8.551979994724597e-9,5.023579345164404e-8
149.68,-8.11592902688688e-9,5.02717655105593e-8
149.69,-7.679993391363905e-9,5.0304049503612945e-8
