t/M,Re(Psi_4),Im(Psi_4)
181.24,-2.2076080492740636e-9,-4.274343383514371e-9
181.25,-2.2427811711414443e-9,-4.252101423357047e-9
181.26,-2.2777321450099366e-9,-4.229579159117326e-9
181.27,-2.312458752263503e-9,-4.206778724215866e-9
181.28,-2.3469587939373947e-9,-4.1837022683797545e-9
181.29,-2.3812300907988292e-9,-4.160351958259935e-9
181.3,-2.4152704856622644e-9,-4.136729978671641e-9
181.31,-2.4490778412894636e-9,-4.112838530990025e-9
181.32,-2.4826500343268948e-9,-4.0886798364384425e-9
181.33,-2.515984987946864e-9,-4.064256114348459e-9
181.34,-2.5490806077123887e-9,-4.039569627596811e-9
181.35,-2.5819348475853972e-9,-4.01462263766092e-9
181.36,-2.614545673617312e-9,-3.989417424080992e-9
181.37,-2.6469110760551845e-9,-3.963956284059428e-9
181.38,-2.679029063991951e-9,-3.938241528115511e-9
181.39,-2.7108976698527486e-9,-3.9122754836263286e-9
181.4,-2.7425149467418437e-9,-3.88606049079839e-9
181.41,-2.773878969641493e-9,-3.859598907595896e-9
181.42,-2.8049878373677754e-9,-3.8328931008448105e-9
181.43,-2.8358396671770584e-9,-3.805945457867113e-9
181.44,-2.8664326001433248e-9,-3.7787583779675855e-9
181.45,-2.8967648006792614e-9,-3.751334271785552e-9
181.46,-2.9268344543933205e-9,-3.723675566529471e-9
181.47,-2.956639769802513e-9,-3.6957847003569132e-9
181.48,-2.9861789758387204e-9,-3.667664128384554e-9
181.49,-3.015450327045429e-9,-3.639316314595414e-9
181.5,-3.044452100038858e-9,-3.6107437425559484e-9
181.51,-3.073182589741145e-9,-3.581948890750382e-9
181.52,-3.1016401214934342e-9,-3.5529342757240173e-9
181.53,-3.12982303780283e-9,-3.523702409034867e-9
181.54,-3.1577297068589013e-9,-3.4942558193120635e-9
181.55,-3.185358517971027e-9,-3.4645970450781663e-9
181.56,-3.2127078860683374e-9,-3.4347286388225637e-9
181.57,-3.239776248169494e-9,-3.404653162196542e-9
181.58,-3.266562063821929e-9,-3.374373190054611e-9
181.59,-3.2930638133354652e-9,-3.3438913070598233e-9
181.6,-3.319280014251728e-9,-3.313210107500749e-9
181.61,-3.3452091873749376e-9,-3.2823321987530422e-9
181.62,-3.3708498905019397e-9,-3.2512601979124036e-9
181.63,-3.396200701034907e-9,-3.2199967299643847e-9
181.64,-3.4212602216969457e-9,-3.1885444325250974e-9
181.65,-3.446027078269799e-9,-3.156905951108191e-9
181.66,-3.470499919419724e-9,-3.1250839422793354e-9
181.67,-3.4946774195054612e-9,-3.093081069965816e-9
181.68,-3.5185582756777858e-9,-3.0609000107885483e-9
181.69,-3.5421412104846746e-9,-3.0285434421011124e-9
181.7,-3.565424968997869e-9,-2.9960140606259265e-9
181.71,-3.588408320664769e-9,-2.963314564261828e-9
181.72,-3.6110900611803185e-9,-2.9304476614569577e-9
181.73,-3.63346900816153e-9,-2.8974160682948025e-9
181.74,-3.6555440043125814e-9,-2.8642225087743827e-9
181.75,-3.6773139171580846e-9,-2.8308697143806248e-9
181.76,-3.698777637814931e-9,-2.7973604230202082e-9
181.77,-3.719934084246645e-9,-2.763697382859643e-9
181.78,-3.7407821942083265e-9,-2.729883344396566e-9
181.79,-3.761320934342487e-9,-2.6959210682098905e-9
181.8,-3.7815492949728436e-9,-2.661813320044798e-9
181.81,-3.801466289443588e-9,-2.6275628731953786e-9
181.82,-3.82107095680992e-9,-2.593172504916361e-9
181.83,-3.8403623615942685e-9,-2.5586449999860232e-9
181.84,-3.859339591743686e-9,-2.5239831481613454e-9
181.85,-3.878001760253779e-9,-2.489189744240971e-9
181.86,-3.896348004339357e-9,-2.454267589712423e-9
181.87,-3.914377487716615e-9,-2.4192194887756675e-9
181.88,-3.932089398058455e-9,-2.384048252154707e-9
181.89,-3.949482944589893e-9,-2.348756695420198e-9
181.9,-3.96655737019073e-9,-2.3133476357051247e-9
181.91,-3.983311931954601e-9,-2.2778238978831103e-9
181.92,-3.999745918952216e-9,-2.2421883079180185e-9
181.93,-4.01585864134402e-9,-2.206443697886215e-9
181.94,-4.0316494368014855e-9,-2.170592900282929e-9
181.95,-4.0471176692184696e-9,-2.1346387547159895e-9
181.96,-4.062262718219731e-9,-2.098584097120178e-9
181.97,-4.077084001334774e-9,-2.0624317756550617e-9
181.98,-4.091580953217951e-9,-2.026184634910512e-9
181.99,-4.10575303412079e-9,-1.989845522104693e-9
182.0,-4.119599730961448e-9,-1.9534172879563694e-9
182.01,-4.133120555187726e-9,-1.9169027855688932e-9
182.02,-4.146315041582582e-9,-1.880304867942916e-9
182.03,-4.159182751382924e-9,-1.8436263922815503e-9
182.04,-4.171723270469761e-9,-1.8068702158534628e-9
182.05,-4.183936209633759e-9,-1.7700391914962245e-9
182.06,-4.1958212038007535e-9,-1.7331361844500404e-9
182.07,-4.207377913792065e-9,-1.6961640518288381e-9
182.08,-4.2186060244164565e-9,-1.6591256536700133e-9
182.09,-4.229505244386125e-9,-1.6220238495095102e-9
182.1,-4.240075311959406e-9,-1.5848615023344643e-9
182.11,-4.250315983707435e-9,-1.5476414688425024e-9
182.12,-4.260227044236596e-9,-1.5103666113012207e-9
182.13,-4.2698083017117035e-9,-1.4730397883245624e-9
182.14,-4.279059595817929e-9,-1.4356638561230911e-9
182.15,-4.287980778221819e-9,-1.3982416743421915e-9
182.16,-4.296571734415206e-9,-1.3607760990630245e-9
182.17,-4.304832371695843e-9,-1.3232699836664682e-9
182.18,-4.31276262372582e-9,-1.2857261818205788e-9
182.19,-4.320362445991023e-9,-1.248147544603926e-9
182.2,-4.327631820566418e-9,-1.2105369195542598e-9
182.21,-4.334570752632269e-9,-1.1728971564201932e-9
182.22,-4.34117927990574e-9,-1.1352310935089493e-9
182.23,-4.347457436346691e-9,-1.0975415833179301e-9
182.24,-4.353405322333484e-9,-1.0598314536473027e-9
182.25,-4.359023034208756e-9,-1.0221035452289847e-9
182.26,-4.364310697716409e-9,-9.843606885632037e-10
182.27,-4.369268466960072e-9,-9.466057122042573e-10
182.28,-4.373896516399683e-9,-9.088414420236714e-10
182.29,-4.3781950467767846e-9,-8.710706999329275e-10
182.3,-4.382164281966657e-9,-8.33296301089183e-10
182.31,-4.385804471939714e-9,-7.955210575108348e-10
182.32,-4.389115884611144e-9,-7.577477802730637e-10
182.33,-4.392098818797165e-9,-7.199792702868379e-10
182.34,-4.3947535938193485e-9,-6.822183264389482e-10
182.35,-4.397080552576757e-9,-6.444677421148827e-10
182.36,-4.399080064709228e-9,-6.067303044022392e-10
182.37,-4.4007525171558215e-9,-5.690087969064932e-10
182.38,-4.4020983275276495e-9,-5.31305996020521e-10
182.39,-4.4031179314608105e-9,-4.936246721896223e-10
182.4,-4.403811792505788e-9,-4.5596759039503845e-10
182.41,-4.404180391858106e-9,-4.1833750774226526e-10
182.42,-4.404224240042394e-9,-3.807371772025069e-10
182.43,-4.403943867821186e-9,-3.431693440620549e-10
182.44,-4.403339826202143e-9,-3.05636746212368e-10
182.45,-4.402412699787868e-9,-2.681421133369215e-10
182.46,-4.40116308187878e-9,-2.3068817123876973e-10
182.47,-4.399591597294719e-9,-1.9327763582047046e-10
182.48,-4.3976988921869514e-9,-1.5591321556029643e-10
182.49,-4.39548563639723e-9,-1.185976100315206e-10
182.5,-4.392952518764174e-9,-8.133351452307387e-11
182.51,-4.390100254016881e-9,-4.412361163588453e-11
182.52,-4.386929578420648e-9,-6.9705786923284265e-12
182.53,-4.3834412500843115e-9,3.012291926991212e-11
182.54,-4.379636051050517e-9,6.715421775965615e-11
182.55,-4.375514781859524e-9,1.041206712458499e-10
182.56,-4.3710782699979905e-9,1.4101963840443795e-10
182.57,-4.3663273601470644e-9,1.7784848822345526e-10
182.58,-4.361262922407736e-9,2.146045971359642e-10
182.59,-4.355885846703198e-9,2.512853552087446e-10
182.6,-4.350197045496061e-9,2.878881581745611e-10
182.61,-4.344197452831815e-9,3.244104141120543e-10
182.62,-4.3378880236509065e-9,3.6084954061437896e-10
182.63,-4.331269734000302e-9,3.972029662856095e-10
182.64,-4.32434358260436e-9,4.3346813056299494e-10
182.65,-4.317110589147251e-9,4.696424833384075e-10
182.66,-4.309571791732524e-9,5.057234825707829e-10
182.67,-4.3017282525608615e-9,5.417086016815627e-10
182.68,-4.293581052886375e-9,5.775953237542682e-10
182.69,-4.285131294719475e-9,6.133811415043799e-10
182.7,-4.276380102479681e-9,6.490635624104934e-10
182.71,-4.2673286174495495e-9,6.846401018226731e-10
182.72,-4.257978006528238e-9,7.201082906897221e-10
182.73,-4.248329451330947e-9,7.554656697849737e-10
182.74,-4.238384155512199e-9,7.907097936714926e-10
182.75,-4.228143345453601e-9,8.258382277669608e-10
182.76,-4.217608264068175e-9,8.608485506008855e-10
182.77,-4.206780173319746e-9,8.957383539262767e-10
182.78,-4.19566035940882e-9,9.305052414137254e-10
182.79,-4.184250122906451e-9,9.65146830924348e-10
182.8,-4.172550787862297e-9,9.996607531246843e-10
182.81,-4.1605636930504345e-9,1.03404465077184e-9
182.82,-4.148290200697295e-9,1.0682961821191047e-9
182.83,-4.135731689463146e-9,1.1024130179142127e-9
182.84,-4.122889558958079e-9,1.136392843133949e-9
182.85,-4.10976522310081e-9,1.1702333549213181e-9
182.86,-4.096360119993082e-9,1.2039322681908526e-9
182.87,-4.082675702468468e-9,1.2374873084076408e-9
182.88,-4.068713443142591e-9,1.2708962185491913e-9
182.89,-4.054474828775666e-9,1.3041567523705697e-9
182.9,-4.039961376073603e-9,1.3372666818750902e-9
182.91,-4.025174603004321e-9,1.3702237922671738e-9
182.92,-4.0101160561976414e-9,1.4030258840987386e-9
182.93,-3.994787297386262e-9,1.435670772739744e-9
182.94,-3.979189904413423e-9,1.4681562872725287e-9
182.95,-3.963325474318762e-9,1.5004802761854328e-9
182.96,-3.947195620024416e-9,1.5326405995019384e-9
182.97,-3.930801971596465e-9,1.564635134862375e-9
182.98,-3.914146178105732e-9,1.5964617735447104e-9
182.99,-3.897229897675761e-9,1.6281184298149494e-9
183.0,-3.880054816496052e-9,1.659603022535149e-9
183.01,-3.862622628796208e-9,1.690913495036888e-9
183.02,-3.844935048298178e-9,1.7220478051470038e-9
183.03,-3.8269938034056546e-9,1.753003923003959e-9
183.04,-3.808800638323113e-9,1.7837798442120785e-9
183.05,-3.790357315296443e-9,1.8143735723982648e-9
183.06,-3.771665609601238e-9,1.8447831315659151e-9
183.07,-3.75272731283269e-9,1.8750065619176207e-9
183.08,-3.733544233893419e-9,1.905041923042084e-9
183.09,-3.7141181933233205e-9,1.9348872856335355e-9
183.1,-3.6944510275961975e-9,1.964540747091671e-9
183.11,-3.6745445905971673e-9,1.9940004135444783e-9
183.12,-3.654400748359495e-9,2.0232644078286773e-9
183.13,-3.634021381509007e-9,2.0523308806899525e-9
183.14,-3.6134083854046956e-9,2.0811979906115844e-9
183.15,-3.5925636705496428e-9,2.109863918617317e-9
183.16,-3.571489160774552e-9,2.1383268610812682e-9
183.17,-3.5501867934281294e-9,2.166585034578192e-9
183.18,-3.5286585196038757e-9,2.1946366734878687e-9
183.19,-3.506906302790397e-9,2.2224800278949125e-9
183.2,-3.4849321226814766e-9,2.2501133685082825e-9
183.21,-3.4627379694910753e-9,2.2775349852376455e-9
183.22,-3.440325849193495e-9,2.3047431852699935e-9
183.23,-3.417697775322445e-9,2.3317362918644914e-9
183.24,-3.3948557803960646e-9,2.3585126515517805e-9
183.25,-3.3718019060815738e-9,2.3850706270254184e-9
183.26,-3.348538207636347e-9,2.41140860034457e-9
183.27,-3.325066749698008e-9,2.4375249723330068e-9
183.28,-3.301389613325481e-9,2.4634181635356684e-9
183.29,-3.2775088849450786e-9,2.4890866059639605e-9
183.3,-3.2534266741060678e-9,2.5145287774089547e-9
183.31,-3.2291450868113366e-9,2.539743137429761e-9
183.32,-3.2046662517086705e-9,2.5647281880538613e-9
183.33,-3.179992303421344e-9,2.5894824470591128e-9
183.34,-3.155125388368067e-9,2.614004449938553e-9
183.35,-3.1300676657935507e-9,2.638292752532938e-9
183.36,-3.1048213029620507e-9,2.662345930597628e-9
183.37,-3.079388477607024e-9,2.686162578260747e-9
183.38,-3.0537713798598333e-9,2.7097413099201337e-9
183.39,-3.027972207450329e-9,2.733080764395561e-9
183.4,-3.0019931693635926e-9,2.7561795923576173e-9
183.41,-2.9758364843799635e-9,2.7790364717074755e-9
183.42,-2.9495043797186555e-9,2.8016500950452644e-9
183.43,-2.9229990927845404e-9,2.824019179550499e-9
183.44,-2.8963228702617302e-9,2.846142458522152e-9
183.45,-2.869477966623461e-9,2.8680186894732985e-9
183.46,-2.842466645531127e-9,2.8896466483439493e-9
183.47,-2.8152911810539828e-9,2.9110251316047313e-9
183.48,-2.7879538530232323e-9,2.9321529551683425e-9
183.49,-2.7604569509421278e-9,2.9530289580000973e-9
183.5,-2.732802771999994e-9,2.973651997574005e-9
183.51,-2.704993621774401e-9,2.9940209524405735e-9
183.52,-2.677031812380491e-9,3.0141347221111748e-9
183.53,-2.6489196667224957e-9,3.033992228314555e-9
183.54,-2.620659505585746e-9,3.053592407413509e-9
183.55,-2.592253669997838e-9,3.0729342251982936e-9
183.56,-2.563704501088017e-9,3.0920166641865975e-9
183.57,-2.5350143444993127e-9,3.110838725139247e-9
183.58,-2.5061855568205833e-9,3.1293994351944508e-9
183.59,-2.4772204996031618e-9,3.147697837576974e-9
183.6,-2.4481215401706526e-9,3.165733000695717e-9
183.61,-2.418891051555115e-9,3.183504011220776e-9
183.62,-2.3895314149777326e-9,3.201009976401423e-9
183.63,-2.360045011282798e-9,3.2182500280634726e-9
183.64,-2.3304342352293484e-9,3.23522331469608e-9
183.65,-2.300701480387142e-9,3.2519290094722438e-9
183.66,-2.2708491495171528e-9,3.2683663052853198e-9
183.67,-2.2408796461601313e-9,3.2845344169149772e-9
183.68,-2.2107953821554643e-9,3.3004325798558202e-9
183.69,-2.1805987714181844e-9,3.3160600508798623e-9
183.7,-2.1502922339042286e-9,3.331416108208354e-9
183.71,-2.1198781935920214e-9,3.3465000513247967e-9
183.72,-2.089359076939567e-9,3.3613112002526233e-9
183.73,-2.0587373149815402e-9,3.375848899359207e-9
183.74,-2.028015343901939e-9,3.3901125090659987e-9
183.75,-1.9971956007169136e-9,3.404101416386418e-9
183.76,-1.9662805267481702e-9,3.417815027089714e-9
183.77,-1.9352725684661616e-9,3.43125276889639e-9
183.78,-1.904174169230239e-9,3.4444140906464775e-9
183.79,-1.8729877827813024e-9,3.4572984632288183e-9
183.8,-1.8417158602420755e-9,3.4699053778617528e-9
183.81,-1.8103608560194731e-9,3.4822343474801614e-9
183.82,-1.7789252264060444e-9,3.494284908535892e-9
183.83,-1.7474114314679313e-9,3.5060566159887738e-9
183.84,-1.7158219333138964e-9,3.5175490461251053e-9
183.85,-1.6841591895383755e-9,3.528761799648435e-9
183.86,-1.6524256675936309e-9,3.5396944941177433e-9
183.87,-1.6206238294004825e-9,3.5503467773137396e-9
183.88,-1.5887561414877623e-9,3.560718305709654e-9
183.89,-1.5568250711615513e-9,3.570808766784594e-9
183.9,-1.524833083672581e-9,3.5806178661802894e-9
183.91,-1.4927826478205634e-9,3.590145330471008e-9
183.92,-1.4606762332429594e-9,3.5993909073975773e-9
183.93,-1.4285163017175864e-9,3.6083543697346054e-9
183.94,-1.396305326408756e-9,3.6170355052415577e-9
183.95,-1.3640457738098678e-9,3.6254341276967627e-9
183.96,-1.3317401099845481e-9,3.6335500714272495e-9
183.97,-1.2993908007373087e-9,3.6413831898138104e-9
183.98,-1.267000313020405e-9,3.6489333594693514e-9
183.99,-1.2345711093423343e-9,3.6562004783743985e-9
184.0,-1.2021056554866e-9,3.663184465067295e-9
184.01,-1.1696064129941384e-9,3.6698852599136754e-9
184.02,-1.13707583837942e-9,3.676302818970167e-9
184.03,-1.1045163952337523e-9,3.6824371284504452e-9
184.04,-1.0719305368120192e-9,3.688288190463704e-9
184.05,-1.0393207197790743e-9,3.6938560288072996e-9
184.06,-1.0066893949973289e-9,3.6991406866567445e-9
184.07,-9.7403901353316e-10,3.7041422314156503e-9
184.08,-9.413720219082165e-10,3.708860748810297e-9
184.09,-9.08690865053104e-10,3.713296346913108e-9
184.1,-8.759979855167282e-10,3.717449153900948e-9
184.11,-8.432958162556683e-10,3.7213193179791452e-9
184.12,-8.105867989609749e-10,3.7249070093795006e-9
184.13,-7.778733615600719e-10,3.7282124189687456e-9
184.14,-7.451579333571581e-10,3.731235757125178e-9
184.15,-7.124429371799314e-10,3.73397725495792e-9
184.16,-6.797307925898027e-10,3.7364371661907725e-9
184.17,-6.470239169705065e-10,3.738615762202534e-9
184.18,-6.143247199211991e-10,3.7405133371390485e-9
184.19,-5.816356006592977e-10,3.74213020234279e-9
184.2,-5.489589863528997e-10,3.743466694399605e-9
184.21,-5.162972487377295e-10,3.744523164781987e-9
184.22,-4.836527894400547e-10,3.745299988796964e-9
184.23,-4.5102799368971474e-10,3.745797560669524e-9
184.24,-4.1842524462280304e-10,3.7460162944620915e-9
184.25,-3.8584691713320225e-10,3.745956624791019e-9
184.26,-3.532953813542863e-10,3.745619005245817e-9
184.27,-3.2077300268646446e-10,3.745003911112468e-9
184.28,-2.8828213742539443e-10,3.744111834973828e-9
184.29,-2.5582514095385877e-10,3.742943293542223e-9
184.3,-2.234043553926477e-10,3.741498815877174e-9
184.31,-1.910221225711499e-10,3.7397789590699e-9
184.32,-1.5868077293498584e-10,3.7377842938261506e-9
184.33,-1.2638263338767228e-10,3.73551541064901e-9
184.34,-9.413002196073164e-11,3.732972922783508e-9
184.35,-6.192524965508379e-11,3.730157459810652e-9
184.36,-2.977062116940298e-11,3.727069672620554e-9
184.37,2.331568438978291e-12,3.7237102311926267e-9
184.38,3.437902854112632e-11,3.7200798198024807e-9
184.39,6.636947859034109e-11,3.716179148569601e-9
184.4,9.830064704326214e-11,3.712008942734108e-9
184.41,1.3017027085487427e-10,3.7075699450014715e-9
184.42,1.619760853137192e-10,3.7028629241163617e-9
184.43,1.9371584888022094e-10,3.697888657561785e-9
184.44,2.2538732180477457e-10,3.6926479464313847e-9
184.45,2.569882724121444e-10,3.6871416109037565e-9
184.46,2.8851647973096544e-10,3.681370488218656e-9
184.47,3.1996972885071807e-10,3.675335433558748e-9
184.48,3.5134581770429817e-10,3.6690373215062843e-9
184.49,3.826425517623226e-10,3.6624770432501415e-9
184.5,4.138577456663711e-10,3.6556555116535653e-9
184.51,4.449892259416662e-10,3.648573648258676e-9
184.52,4.760348253182942e-10,3.6412324052642177e-9
184.53,5.069923895490923e-10,3.6336327431221153e-9
184.54,5.378597727348212e-10,3.6257756431587003e-9
184.55,5.686348405726654e-10,3.617662104472296e-9
184.56,5.993154671946685e-10,3.609293141239954e-9
184.57,6.298995389614015e-10,3.600669787868969e-9
184.58,6.603849519947573e-10,3.59179309506303e-9
184.59,6.907696155415798e-10,3.582664129028037e-9
184.6,7.210514424965715e-10,3.573283975023519e-9
184.61,7.512283661342116e-10,3.563653733996093e-9
184.62,7.812983269131054e-10,3.553774525268567e-9
184.63,8.112592752248874e-10,3.543647480587341e-9
184.64,8.411091739453173e-10,3.533273754487794e-9
184.65,8.708459989057409e-10,3.5226545110277414e-9
184.66,9.004677344559607e-10,3.511790937076095e-9
184.67,9.299723802596465e-10,3.5006842312676013e-9
184.68,9.593579470581345e-10,3.4893356100370316e-9
184.69,9.886224550253207e-10,3.4777463062565567e-9
184.7,1.0177639405894634e-9,3.4659175665727956e-9
184.71,1.046780450689478e-9,3.453850655329392e-9
184.72,1.0756700425949887e-9,3.441546852329221e-9
184.73,1.1044307913426966e-9,3.4290074516729773e-9
184.74,1.1330607784497779e-9,3.416233763457859e-9
184.75,1.1615581032871563e-9,3.403227114114983e-9
184.76,1.1899208760623965e-9,3.38998884355365e-9
184.77,1.21814721976339e-9,3.376520307154909e-9
184.78,1.2462352717138436e-9,3.3628228748125367e-9
184.79,1.2741831820526118e-9,3.3488979332490686e-9
184.8,1.3019891136235235e-9,3.3347468804906195e-9
184.81,1.3296512438369925e-9,3.320371131656847e-9
184.82,1.3571677649830213e-9,3.30577211547496e-9
184.83,1.3845368783008286e-9,3.2909512741891695e-9
184.84,1.411756804662797e-9,3.275910065509975e-9
184.85,1.4388257753508902e-9,3.26064995925403e-9
184.86,1.4657420371194677e-9,3.2451724392650757e-9
184.87,1.4925038501700385e-9,3.229479010140616e-9
184.88,1.519109490769586e-9,3.2135711763096396e-9
184.89,1.545557246177348e-9,3.1974504668869787e-9
184.9,1.571845421915851e-9,3.181118420481705e-9
184.91,1.5979723366949385e-9,3.164576588264107e-9
184.92,1.6239363217100518e-9,3.1478265352954208e-9
184.93,1.6497357268608923e-9,3.130869839886257e-9
184.94,1.6753689153846371e-9,3.1137080922603297e-9
184.95,1.700834263224068e-9,3.0963428978038973e-9
184.96,1.7261301646812084e-9,3.07877586737829e-9
184.97,1.7512550281920334e-9,3.0610086340193536e-9
184.98,1.776207277269593e-9,3.0430428358840263e-9
184.99,1.800985350456065e-9,3.0248801254406615e-9
185.0,1.8255877024592086e-9,3.006522166615935e-9
185.01,1.8500128030222576e-9,2.9879706361581633e-9
185.02,1.874259138650995e-9,2.9692272200056324e-9
185.03,1.898325208764319e-9,2.9502936200597644e-9
185.04,1.9222095331886893e-9,2.9311715450779416e-9
185.05,1.945910642574369e-9,2.9118627168432484e-9
185.06,1.9694270882223276e-9,2.8923688688660513e-9
185.07,1.992757433064713e-9,2.8726917424569488e-9
185.08,2.015900262327234e-9,2.8528330970004224e-9
185.09,2.038854167080464e-9,2.8327946891409023e-9
185.1,2.061617766833593e-9,2.8125783012165073e-9
185.11,2.084189690024031e-9,2.7921857169501475e-9
185.12,2.1065685829779664e-9,2.771618733290698e-9
185.13,2.1287531097828338e-9,2.7508791538556175e-9
185.14,2.1507419491317256e-9,2.729968796691627e-9
185.15,2.1725337985630356e-9,2.7088894861124932e-9
185.16,2.1941273710986644e-9,2.6876430573212914e-9
185.17,2.2155213982561675e-9,2.6662313508312853e-9
185.18,2.236714622419091e-9,2.6446562315161044e-9
185.19,2.2577058127128987e-9,2.6229195518730716e-9
185.2,2.2784937466858968e-9,2.601023186075107e-9
185.21,2.299077224514343e-9,2.578969015619472e-9
185.22,2.3194550596644534e-9,2.556758930352954e-9
185.23,2.3396260845041333e-9,2.5343948261021705e-9
185.24,2.359589149720173e-9,2.5118786103460593e-9
185.25,2.3793431213482465e-9,2.4892121966533784e-9
185.26,2.3988868828173055e-9,2.4663975038589267e-9
185.27,2.4182193383532128e-9,2.4434364737213145e-9
185.28,2.437339405015173e-9,2.4203310311413247e-9
185.29,2.456246019391526e-9,2.3970831276715394e-9
185.3,2.474938135873497e-9,2.373694713910664e-9
185.31,2.493414726358964e-9,2.3501677511017898e-9
185.32,2.511674780690303e-9,2.3265042056283535e-9
185.33,2.529717305618372e-9,2.302706052691265e-9
185.34,2.54754132598497e-9,2.2787752720256905e-9
185.35,2.56514588406093e-9,2.2547138503568924e-9
185.36,2.582530041376589e-9,2.230523784478957e-9
185.37,2.5996928747764166e-9,2.2062070721291794e-9
185.38,2.616633483956518e-9,2.1817657195450333e-9
185.39,2.633350979221409e-9,2.1572017401155036e-9
185.4,2.6498444953434428e-9,2.1325171517549955e-9
185.41,2.666113181597686e-9,2.1077139776293396e-9
185.42,2.6821562067013014e-9,2.0827942478032987e-9
185.43,2.697972757051229e-9,2.057759996225083e-9
185.44,2.7135620359412955e-9,2.0326132618752798e-9
185.45,2.7289232694115024e-9,2.0073560935537356e-9
185.46,2.7440556954979616e-9,1.9819905368045447e-9
185.47,2.758958574340238e-9,1.956518646139421e-9
185.48,2.7736311821825553e-9,1.930942484494096e-9
185.49,2.7880728166432986e-9,1.905264111171194e-9
185.5,2.802282789514879e-9,1.8794855937043055e-9
185.51,2.816260434708714e-9,1.8536090074219612e-9
185.52,2.8300051016090168e-9,1.8276364250533738e-9
185.53,2.8435161562031603e-9,1.8015699282853593e-9
185.54,2.856792995017024e-9,1.7754115938235698e-9
185.55,2.8698350147141747e-9,1.7491635142297938e-9
185.56,2.8826416406667785e-9,1.7228277772288194e-9
185.57,2.895212317663329e-9,1.6964064756190732e-9
185.58,2.9075465047462764e-9,1.669901704423245e-9
185.59,2.9196436818334098e-9,1.6433155628871841e-9
185.6,2.931503344483495e-9,1.6166501518803935e-9
185.61,2.9431250115628898e-9,1.5899075732568517e-9
185.62,2.9545082164506576e-9,1.5630899362768429e-9
185.63,2.965652508766716e-9,1.5361993440897206e-9
185.64,2.9765574648243437e-9,1.5092379107366768e-9
185.65,2.9872226714489434e-9,1.4822077460636546e-9
185.66,2.997647738420425e-9,1.455110963745919e-9
185.67,3.0078322902211145e-9,1.427949679744053e-9
185.68,3.017775974342424e-9,1.4007260086920304e-9
185.69,3.027478452310437e-9,1.3734420682071089e-9
185.7,3.0369394066692147e-9,1.3460999780639776e-9
185.71,3.04615853754133e-9,1.3187018582919864e-9
185.72,3.055135563335346e-9,1.2912498255185267e-9
185.73,3.063870222842904e-9,1.263746002901653e-9
185.74,3.0723622695884213e-9,1.2361925100554528e-9
185.75,3.0806114787076305e-9,1.2085914712292934e-9
185.76,3.088617642258755e-9,1.1809450047848668e-9
185.77,3.0963805703723354e-9,1.1532552317555067e-9
185.78,3.103900092646397e-9,1.1255242757228487e-9
185.79,3.1111760559932577e-9,1.0977542544464308e-9
185.8,3.118208325926249e-9,1.0699472896881011e-9
185.81,3.124996785502904e-9,1.0421055030776806e-9
185.82,3.131541338493004e-9,1.0142310086611958e-9
185.83,3.13784190445603e-9,9.863259256414833e-10
185.84,3.143898422630886e-9,9.583923716211649e-10
185.85,3.1497108487600212e-9,9.304324590843898e-10
185.86,3.155279157537456e-9,9.0244830494123e-10
185.87,3.1606033434394087e-9,8.744420178872443e-10
185.88,3.165683416394688e-9,8.464157092620751e-10
185.89,3.170519406316131e-9,8.183714860372295e-10
185.9,3.175111358768411e-9,7.903114598726914e-10
185.91,3.179459341214695e-9,7.622377281231648e-10
185.92,3.183563436586801e-9,7.341523944441318e-10
185.93,3.187423744908535e-9,7.060575572790404e-10
185.94,3.1910403861341285e-9,6.779553135517463e-10
185.95,3.1944134964963105e-9,6.498477561333365e-10
185.96,3.1975432322532832e-9,6.217369763793356e-10
185.97,3.2004297628501493e-9,5.936250588775932e-10
185.98,3.203073282955266e-9,5.655140885182489e-10
185.99,3.2054739947792485e-9,5.374061489717964e-10
186.0,3.207632129127092e-9,5.093033134107089e-10
186.01,3.2095479273119e-9,4.81207655812808e-10
186.02,3.21122165011032e-9,4.53121244864894e-10
186.03,3.2126535753892914e-9,4.2504614659120587e-10
186.04,3.213843999392173e-9,3.9698442176652506e-10
186.05,3.214793235422868e-9,3.689381263088431e-10
186.06,3.2155016135837483e-9,3.409093133125571e-10
186.07,3.2159694828559848e-9,3.1290003048174384e-10
186.08,3.216197205177747e-9,2.8491231770030673e-10
186.09,3.216185166787174e-9,2.569482176297956e-10
186.1,3.2159337640761524e-9,2.29009758521882e-10
186.11,3.2154434159153666e-9,2.010989696943079e-10
186.12,3.2147145533158666e-9,1.732178738710246e-10
186.13,3.2137476282529164e-9,1.453684868452884e-10
186.14,3.2125431073981523e-9,1.1755282100072504e-10
186.15,3.211101476931873e-9,8.977287935023289e-11
186.16,3.2094232277149355e-9,6.203066074054091e-11
186.17,3.2075089010178688e-9,3.4328166275759004e-11
186.18,3.2053590085983504e-9,6.667374685960959e-12
186.19,3.2029741090557014e-9,-2.094973013163933e-11
186.2,3.200354769348147e-9,-4.8521173937477234e-11
186.21,3.197501574395234e-9,-7.604498891285002e-11
186.22,3.194415122601227e-9,-1.0351921396354439e-10
186.23,3.191096032409208e-9,-1.3094189389819501e-10
186.24,3.187544934958831e-9,-1.5831108283576536e-10
