t/M,Re(Psi_4),Im(Psi_4)
159.13,-1.52916770567916e-6,-1.3944018247368035e-6
159.14,-1.5431973608998326e-6,-1.3769457884342575e-6
159.15,-1.5570290694443244e-6,-1.359350020208091e-6
159.16,-1.5706614556562016e-6,-1.3416167518775885e-6
159.17,-1.5840931689220583e-6,-1.323748228616227e-6
159.18,-1.5973228837626338e-6,-1.3057467086816272e-6
159.19,-1.6103492999936076e-6,-1.287614463102617e-6
159.2,-1.6231711428261245e-6,-1.2693537754350183e-6
159.21,-1.6357871629906604e-6,-1.2509669414569957e-6
159.22,-1.6481961368527406e-6,-1.23245626888623e-6
159.23,-1.6603968665138674e-6,-1.2138240771055375e-6
159.24,-1.6723881799466079e-6,-1.1950726968645842e-6
159.25,-1.6841689310733924e-6,-1.1762044700023945e-6
159.26,-1.6957379998655402e-6,-1.1572217491538419e-6
159.27,-1.7070942924813876e-6,-1.138126897466459e-6
159.28,-1.7182367413154324e-6,-1.118922288306159e-6
159.29,-1.7291643051213818e-6,-1.0996103049638396e-6
159.3,-1.7398759690839529e-6,-1.08019334038219e-6
159.31,-1.750370744917319e-6,-1.0606737968304287e-6
159.32,-1.760647670944239e-6,-1.0410540856438372e-6
159.33,-1.7707058121722032e-6,-1.0213366269160746e-6
159.34,-1.7805442603743945e-6,-1.0015238492026358e-6
159.35,-1.7901621341634542e-6,-9.816181892467573e-7
159.36,-1.7995585790573453e-6,-9.616220916390768e-7
159.37,-1.8087327675503295e-6,-9.41538008573708e-7
159.38,-1.8176838991697123e-6,-9.213683995108247e-7
159.39,-1.826411200555945e-6,-9.011157309135507e-7
159.4,-1.8349139254886226e-6,-8.807824759272992e-7
159.41,-1.843191354968688e-6,-8.603711140834903e-7
159.42,-1.8512427972542696e-6,-8.398841310146715e-7
159.43,-1.859067587906749e-6,-8.193240181387217e-7
159.44,-1.8666650898519525e-6,-7.98693272399454e-7
159.45,-1.874034693396638e-6,-7.779943958950701e-7
159.46,-1.8811758162859154e-6,-7.572298956436417e-7
159.47,-1.8880879037282358e-6,-7.364022832590742e-7
159.48,-1.894770428430885e-6,-7.155140746558428e-7
159.49,-1.9012228906153145e-6,-6.945677897440249e-7
159.5,-1.907444818067362e-6,-6.735659521336346e-7
159.51,-1.9134357661316815e-6,-6.525110888322078e-7
159.52,-1.919195317745985e-6,-6.314057299447207e-7
159.53,-1.924723083454463e-6,-6.102524083841999e-7
159.54,-1.930018701408568e-6,-5.890536595512902e-7
159.55,-1.9350818373932575e-6,-5.67812021040374e-7
159.56,-1.9399121848099524e-6,-5.465300323631542e-7
159.57,-1.944509464698003e-6,-5.252102346226335e-7
159.58,-1.948873425727942e-6,-5.038551702155557e-7
159.59,-1.95300384418942e-6,-4.824673825403373e-7
159.6,-1.956900523991077e-6,-4.610494157094612e-7
159.61,-1.9605632966610615e-6,-4.396038142303402e-7
159.62,-1.9639920212673074e-6,-4.181331226948357e-7
159.63,-1.967186584529256e-6,-3.966398855416622e-7
159.64,-1.970146900659085e-6,-3.751266466960971e-7
159.65,-1.97287291142987e-6,-3.5359594929213913e-7
159.66,-1.9753645861002945e-6,-3.320503353719303e-7
159.67,-1.9776219214122e-6,-3.104923456249076e-7
159.68,-1.979644941537808e-6,-2.889245190395316e-7
159.69,-1.9814336980603823e-6,-2.6734939263730376e-7
159.7,-1.982988269906981e-6,-2.4576950118307564e-7
159.71,-1.9843087633592317e-6,-2.241873768506056e-7
159.72,-1.9853953119339988e-6,-2.0260554900186277e-7
159.73,-1.9862480763945793e-6,-1.8102654382308199e-7
159.74,-1.986867244660926e-6,-1.5945288407178567e-7
159.75,-1.9872530318017455e-6,-1.3788708876712886e-7
159.76,-1.9874056798962745e-6,-1.1633167292511377e-7
159.77,-1.9873254580608227e-6,-9.478914723624542e-8
159.78,-1.987012662319981e-6,-7.326201780484513e-8
159.79,-1.986467615567316e-6,-5.1752785839657316e-8
159.8,-1.9856906674986797e-6,-3.0263947380320426e-8
159.81,-1.9846821945136855e-6,-8.797993006646184e-9
159.82,-1.9834425996668246e-6,1.2642592439414688e-8
159.83,-1.9819723125709906e-6,3.4055330150262244e-8
159.84,-1.980271789305379e-6,5.54377476156836e-8
159.85,-1.9783415123632873e-6,7.678737893930548e-8
159.86,-1.976181990532909e-6,9.810176507790199e-8
159.87,-1.973793758807335e-6,1.1937845414535456e-7
159.88,-1.971177378307114e-6,1.406150016864009e-7
159.89,-1.9683334361722675e-6,1.6180897095541845e-7
159.9,-1.9652625454533765e-6,1.8295793317974276e-7
159.91,-1.9619653450252234e-6,2.0405946786251228e-7
159.92,-1.9584424994490277e-6,2.2511116302934908e-7
159.93,-1.9546946989364654e-6,2.461106154681523e-7
159.94,-1.9507226591203256e-6,2.6705543111536716e-7
159.95,-1.9465271210526553e-6,2.87943225194046e-7
159.96,-1.942108851017187e-6,3.087716225590633e-7
159.97,-1.9374686404414764e-6,3.29538257925412e-7
159.98,-1.9326073057487234e-6,3.5024077617023705e-7
159.99,-1.9275256882625105e-6,3.7087683255798824e-7
160.0,-1.9222246540456782e-6,3.914440930183064e-7
160.01,-1.916705093799409e-6,4.1194023442119695e-7
160.02,-1.910967922676103e-6,4.323629448016175e-7
160.03,-1.9050140802260092e-6,4.527099236493185e-7
160.04,-1.8988445301811843e-6,4.7297888215224873e-7
160.05,-1.8924602603470357e-6,4.93167543436996e-7
160.06,-1.8858622824474384e-6,5.132736428365085e-7
160.07,-1.8790516319870519e-6,5.33294928142241e-7
160.08,-1.8720293680929073e-6,5.532291598373361e-7
160.09,-1.8647965733516858e-6,5.730741113556957e-7
160.1,-1.8573543536876655e-6,5.928275693237801e-7
160.11,-1.8497038381698295e-6,6.124873337926883e-7
160.12,-1.8418461788517997e-6,6.320512185067066e-7
160.13,-1.8337825506322448e-6,6.515170511168491e-7
160.14,-1.8255141510911652e-6,6.708826734117052e-7
160.15,-1.8170422002797937e-6,6.901459415889105e-7
160.16,-1.8083679405953967e-6,7.093047264587633e-7
160.17,-1.79949263658574e-6,7.283569136749564e-7
160.18,-1.7904175747826113e-6,7.473004039822549e-7
160.19,-1.78114406351822e-6,7.661331134282663e-7
160.2,-1.771673432753685e-6,7.848529736015739e-7
160.21,-1.7620070338799787e-6,8.034579318275542e-7
160.22,-1.7521462395568833e-6,8.219459514309922e-7
160.23,-1.7420924434965875e-6,8.403150119235018e-7
160.24,-1.731847060308703e-6,8.585631092242969e-7
160.25,-1.7214115252823293e-6,8.766882558916328e-7
160.26,-1.71078729420199e-6,8.946884813100342e-7
160.27,-1.6999758431562966e-6,9.125618319203622e-7
160.28,-1.6889786683335948e-6,9.303063714227303e-7
160.29,-1.6777972858210926e-6,9.479201809666833e-7
160.3,-1.6664332314106026e-6,9.654013593829782e-7
160.31,-1.6548880603793603e-6,9.827480233654943e-7
160.32,-1.6431633473200882e-6,9.99958307663804e-7
160.33,-1.631260685874872e-6,1.0170303652923283e-6
160.34,-1.619181688579517e-6,1.0339623677308064e-6
160.35,-1.606927986620836e-6,1.0507525050882875e-6
160.36,-1.59450122963645e-6,1.0673989863205078e-6
160.37,-1.5819030854895454e-6,1.0839000393983773e-6
160.38,-1.5691352400537606e-6,1.1002539115044213e-6
160.39,-1.556199397001145e-6,1.1164588692068802e-6
160.4,-1.5430972775736902e-6,1.1325131986370344e-6
160.41,-1.5298306203576428e-6,1.148415205663388e-6
160.42,-1.5164011810728158e-6,1.164163216082846e-6
160.43,-1.5028107323199961e-6,1.1797555757820444e-6
160.44,-1.4890610633833944e-6,1.1951906508898617e-6
160.45,-1.475153979971519e-6,1.2104668279728617e-6
160.46,-1.4610913040174869e-6,1.2255825141749405e-6
160.47,-1.4468748734109947e-6,1.2405361374108658e-6
160.48,-1.432506541788007e-6,1.2553261464607451e-6
160.49,-1.4179881782911753e-6,1.2699510112059135e-6
160.5,-1.4033216673188756e-6,1.2844092227280849e-6
160.51,-1.3885089082992697e-6,1.298699293471461e-6
160.52,-1.3735518154440857e-6,1.3128197574096158e-6
160.53,-1.358452317506141e-6,1.3267691701618006e-6
160.54,-1.34321235753904e-6,1.3405461091563227e-6
160.55,-1.327833892650432e-6,1.3541491737592173e-6
160.56,-1.3123188937395935e-6,1.3675769854210869e-6
160.57,-1.2966693452952883e-6,1.380828187803685e-6
160.58,-1.2808872450790215e-6,1.3939014469033452e-6
160.59,-1.2649746039460986e-6,1.406795451206955e-6
160.6,-1.248933445538783e-6,1.4195089117838821e-6
160.61,-1.2327658060643327e-6,1.4320405624408258e-6
160.62,-1.2164737340273464e-6,1.4443891598143216e-6
160.63,-1.200059289980211e-6,1.4565534835065684e-6
160.64,-1.1835245462712126e-6,1.4685323361917212e-6
160.65,-1.1668715867605918e-6,1.4803245437407219e-6
160.66,-1.1501025066238643e-6,1.4919289553001302e-6
160.67,-1.1332194120123183e-6,1.503344443435421e-6
160.68,-1.1162244198577813e-6,1.514569904209506e-6
160.69,-1.0991196575859753e-6,1.5256042572827791e-6
160.7,-1.0819072628424285e-6,1.5364464460333692e-6
160.71,-1.0645893832561985e-6,1.5470954376274962e-6
160.72,-1.0471681761441371e-6,1.5575502231182035e-6
160.73,-1.0296458082868884e-6,1.5678098175493362e-6
160.74,-1.0120244556416462e-6,1.5778732599841846e-6
160.75,-9.9430630305795e-7,1.587739613695166e-6
160.76,-9.764935440411008e-7,1.59740796614324e-6
160.77,-9.585883804705471e-7,1.6068774290975174e-6
160.78,-9.405930223360235e-7,1.6161471386888696e-6
160.79,-9.225096874638884e-7,1.6252162555325338e-6
160.8,-9.04340601253852e-7,1.6340839647303847e-6
160.81,-8.860879964071529e-7,1.6427494759744294e-6
160.82,-8.677541126441329e-7,1.651212023604943e-6
160.83,-8.493411964686862e-7,1.659470866652284e-6
160.84,-8.308515008446921e-7,1.667525288922461e-6
160.85,-8.122872849715576e-7,1.6753745990226674e-6
160.86,-7.936508139753945e-7,1.6830181304166377e-6
160.87,-7.749443586908771e-7,1.6904552415228388e-6
160.88,-7.561701952996933e-7,1.6976853156493325e-6
160.89,-7.373306051479091e-7,1.7047077611414416e-6
160.9,-7.184278744137596e-7,1.711522011368006e-6
160.91,-6.994642938699171e-7,1.7181275247792314e-6
160.92,-6.804421585787929e-7,1.724523784912901e-6
160.93,-6.613637676422485e-7,1.7307103004411073e-6
160.94,-6.422314239228968e-7,1.7366866052202324e-6
160.95,-6.230474337571016e-7,1.7424522582545369e-6
160.96,-6.038141066819575e-7,1.748006843766032e-6
160.97,-5.845337551933913e-7,1.753349971211492e-6
160.98,-5.652086944259793e-7,1.7584812752622536e-6
160.99,-5.458412419075448e-7,1.7634004158482927e-6
161.0,-5.264337172770343e-7,1.7681070781570824e-6
161.01,-5.069884420048061e-7,1.7726009726278686e-6
161.02,-4.875077391324937e-7,1.7768818349801959e-6
161.03,-4.6799393298083135e-7,1.7809494261865528e-6
161.04,-4.4844934889503096e-7,1.7848035324944889e-6
161.05,-4.288763129601685e-7,1.7884439653752714e-6
161.06,-4.09277151722427e-7,1.7918705615920087e-6
161.07,-3.8965419193033796e-7,1.795083183109433e-6
161.08,-3.7000976025404947e-7,1.7980817171240156e-6
161.09,-3.5034618301379497e-7,1.8008660760344272e-6
161.1,-3.306657859106149e-7,1.80343619741314e-6
161.11,-3.1097089374636064e-7,1.805792044002151e-6
161.12,-2.9126383017080975e-7,1.8079336036654036e-6
161.13,-2.715469173885575e-7,1.8098608893754697e-6
161.14,-2.5182247589947643e-7,1.811573939152198e-6
161.15,-2.320928242370229e-7,1.8130728160848171e-6
161.16,-2.1236027868849613e-7,1.8143576082338538e-6
161.17,-1.9262715301804735e-7,1.8154284286145493e-6
161.18,-1.7289575823224284e-7,1.8162854151669648e-6
161.19,-1.5316840227892172e-7,1.816928730682606e-6
161.2,-1.334473897880031e-7,1.8173585627634039e-6
161.21,-1.1373502182012323e-7,1.8175751237885223e-6
161.22,-9.403359558977573e-8,1.8175786508347465e-6
161.23,-7.434540419799417e-8,1.8173694056170163e-6
161.24,-5.4672736380963713e-8,1.8169476744589966e-6
161.25,-3.501787624119386e-8,1.8163137681886724e-6
161.26,-1.5383102980735767e-8,1.8154680221041654e-6
161.27,4.229309350904425e-9,1.8144107958818039e-6
161.28,2.3817092121724465e-8,1.8131424735106131e-6
161.29,4.337798237968853e-8,1.8116634632326157e-6
161.3,6.290972309183402e-8,1.809974197448329e-6
161.31,8.241006342685173e-8,1.8080751326300444e-6
161.32,1.018767590011985e-7,1.8059667492692268e-6
161.33,1.2130757212944982e-7,1.8036495517462628e-6
161.34,1.407002720714563e-7,1.8011240682873975e-6
161.35,1.6005263530741818e-7,1.7983908508440502e-6
161.36,1.7936244577011588e-7,1.7954504750095363e-6
161.37,1.9862749509713527e-7,1.792303539919405e-6
161.38,2.1784558289377963e-7,1.7889506681536602e-6
161.39,2.3701451696177057e-7,1.7853925056401995e-6
161.4,2.561321135705344e-7,1.781629721527563e-6
161.41,2.7519619764480695e-7,1.777663008139183e-6
161.42,2.942046031117809e-7,1.7734930807608386e-6
161.43,3.131551730432824e-7,1.7691206776335337e-6
161.44,3.32045759944852e-7,1.764546559774559e-6
161.45,3.5087422598190393e-7,1.7597715108849007e-6
161.46,3.696384432371935e-7,1.7547963372214763e-6
161.47,3.883362939176388e-7,1.7496218674815026e-6
161.48,4.0696567061673603e-7,1.7442489526717667e-6
161.49,4.2552447654237796e-7,1.738678465973215e-6
161.5,4.440106257248015e-7,1.7329113026436884e-6
161.51,4.6242204328155606e-7,1.7269483798480555e-6
161.52,4.807566656423149e-7,1.7207906365461417e-6
161.53,4.99012440744409e-7,1.7144390333465992e-6
161.54,5.171873282910182e-7,1.7078945523750657e-6
161.55,5.352792999676823e-7,1.7011581971229055e-6
161.56,5.532863396674706e-7,1.694230992316225e-6
161.57,5.712064436960524e-7,1.6871139837606137e-6
161.58,5.890376210080169e-7,1.6798082382044873e-6
161.59,6.067778934320659e-7,1.67231484312852e-6
161.6,6.244252958450786e-7,1.664634906726962e-6
161.61,6.419778764399704e-7,1.6567695576096708e-6
161.62,6.594336968974931e-7,1.6487199447191129e-6
161.63,6.7679083262802e-7,1.640487237153847e-6
161.64,6.940473729436293e-7,1.6320726240133317e-6
161.65,7.112014212988227e-7,1.6234773142252888e-6
161.66,7.282510954729298e-7,1.614702536389353e-6
161.67,7.451945277759669e-7,1.605749538590707e-6
161.68,7.62029865292068e-7,1.5966195882624817e-6
161.69,7.787552699837717e-7,1.5873139719795222e-6
161.7,7.953689189776568e-7,1.5778339952937027e-6
161.71,8.118690047261519e-7,1.5681809825744896e-6
161.72,8.282537352017784e-7,1.5583562768293312e-6
161.73,8.445213340732658e-7,1.5483612394842013e-6
161.74,8.606700409244148e-7,1.5381972502525566e-6
161.75,8.766981114128504e-7,1.5278657069181243e-6
161.76,8.926038174713911e-7,1.5173680251676482e-6
161.77,9.083854474916861e-7,1.5067056383886744e-6
161.78,9.240413064835579e-7,1.495879997494425e-6
161.79,9.395697162682721e-7,1.4848925707190385e-6
161.8,9.549690156701959e-7,1.4737448434300758e-6
161.81,9.702375606562472e-7,1.4624383179339709e-6
161.82,9.853737245225229e-7,1.4509745132875488e-6
161.83,1.0003758980858868e-6,1.439354965076195e-6
161.84,1.0152424898049461e-6,1.4275812252394012e-6
161.85,1.0299719259840717e-6,1.415654861850474e-6
161.86,1.0445626509229254e-6,1.4035774589324473e-6
161.87,1.0590131270594882e-6,1.3913506162297614e-6
161.88,1.0733218351704667e-6,1.3789759490113883e-6
161.89,1.087487274471526e-6,1.3664550878726546e-6
161.9,1.1015079628023664e-6,1.3537896785298872e-6
161.91,1.1153824367941116e-6,1.3409813815626398e-6
161.92,1.1291092519746276e-6,1.3280318722589257e-6
161.93,1.1426869829465084e-6,1.3149428403707926e-6
161.94,1.1561142235126992e-6,1.3017159899052068e-6
161.95,1.1693895868373165e-6,1.2883530389090073e-6
161.96,1.182511705558242e-6,1.2748557192440593e-6
161.97,1.1954792319431868e-6,1.2612257763702989e-6
161.98,1.2082908380201502e-6,1.247464969153138e-6
161.99,1.2209452156942717e-6,1.2335750695340992e-6
162.0,1.2334410769018356e-6,1.2195578624911419e-6
162.01,1.2457771537088213e-6,1.2054151456471045e-6
162.02,1.2579521984584234e-6,1.1911487291207595e-6
162.03,1.2699649838773972e-6,1.1767604352804895e-6
162.04,1.2818143031991803e-6,1.1622520985268547e-6
162.05,1.2934989702745294e-6,1.1476255650514216e-6
162.06,1.3050178197030602e-6,1.1328826926128896e-6
162.07,1.3163697069177297e-6,1.118025350296384e-6
162.08,1.3275535083093745e-6,1.1030554183211681e-6
162.09,1.3385681213396247e-6,1.0879747877177418e-6
162.1,1.3494124646232854e-6,1.0727853601949078e-6
162.11,1.360085478047028e-6,1.0574890478338218e-6
162.12,1.370586122850861e-6,1.0420877728911516e-6
162.13,1.3809133817465347e-6,1.0265834675354719e-6
162.14,1.3910662589869845e-6,1.010978073620405e-6
162.15,1.4010437804635015e-6,9.952735424479934e-7
162.16,1.4108449938037044e-6,9.79471834518359e-7
162.17,1.420468968438746e-6,9.635749193187808e-7
162.18,1.429914795705525e-6,9.475847750228522e-7
162.19,1.4391815889112567e-6,9.315033883076338e-7
162.2,1.4482684834082621e-6,9.153327540797326e-7
162.21,1.457174636679163e-6,8.990748752452892e-7
162.22,1.4658992284064051e-6,8.827317624511537e-7
162.23,1.4744414605333572e-6,8.66305433850462e-7
162.24,1.4828005573343186e-6,8.497979148605867e-7
162.25,1.4909757654841584e-6,8.332112379055472e-7
162.26,1.4989663540994735e-6,8.165474421739298e-7
162.27,1.5067716148298308e-6,7.99808573378306e-7
162.28,1.5143908618778832e-6,7.829966835030411e-7
162.29,1.5218234320800146e-6,7.661138305471689e-7
162.3,1.5290686849267955e-6,7.491620782966258e-7
162.31,1.536126002644432e-6,7.321434960511888e-7
162.32,1.5429947902029866e-6,7.150601584019405e-7
162.33,1.549674475397755e-6,6.979141449540527e-7
162.34,1.556164508848272e-6,6.807075401081109e-7
162.35,1.562464364071438e-6,6.634424327611647e-7
162.36,1.5685735374728432e-6,6.461209161253717e-7
162.37,1.5744915484253763e-6,6.287450874264587e-7
162.38,1.580217939258389e-6,6.113170476567456e-7
162.39,1.5857522753028726e-6,5.938389013545433e-7
162.4,1.5910941449102521e-6,5.763127563176566e-7
162.41,1.5962431594737138e-6,5.587407233765551e-7
162.42,1.601198953430172e-6,5.411249161347587e-7
162.43,1.6059611843035825e-6,5.234674507277812e-7
162.44,1.6105295326904454e-6,5.057704455459134e-7
162.45,1.6149037022755911e-6,4.88036021016273e-7
162.46,1.6190834198595637e-6,4.702662993378196e-7
162.47,1.6230684353194472e-6,4.5246340421352e-7
162.48,1.626858521653942e-6,4.346294606422535e-7
162.49,1.6304534749535345e-6,4.1676659461487464e-7
162.5,1.6338531144036494e-6,3.988769329122412e-7
162.51,1.6370572822846806e-6,3.8096260282933886e-7
162.52,1.6400658439560137e-6,3.630257319342754e-7
162.53,1.6428786878169064e-6,3.4506844779134623e-7
162.54,1.6454957253677919e-6,3.270928777755572e-7
162.55,1.6479168910897816e-6,3.091011487608607e-7
162.56,1.650142142509447e-6,2.910953868983395e-7
162.57,1.6521714601297848e-6,2.7307771736970086e-7
162.58,1.654004847416617e-6,2.550502641296377e-7
162.59,1.6556423307739004e-6,2.3701514966988352e-7
162.6,1.6570839595020846e-6,2.189744947635862e-7
162.61,1.6583298057755543e-6,2.0093041822725674e-7
162.62,1.6593799645967454e-6,1.8288503665859785e-7
162.63,1.6602345537656779e-6,1.6484046421880354e-7
162.64,1.6608937138271838e-6,1.4679881236284644e-7
162.65,1.6613576080406758e-6,1.2876218960734258e-7
162.66,1.6616264223144885e-6,1.1073270129642515e-7
162.67,1.6617003651799162e-6,9.271244932249654e-8
162.68,1.6615796677135327e-6,7.470353192983477e-8
162.69,1.6612645835001575e-6,5.670804345223516e-8
162.7,1.6607553885808107e-6,3.8728074060115574e-8
162.71,1.6600523813478613e-6,2.076570956984984e-8
162.72,1.659155882563732e-6,2.823031121883923e-9
162.73,1.6580662352139557e-6,-1.5097884979553872e-8
162.74,1.6567838044912184e-6,-3.299496754419314e-8
162.75,1.6553089776923632e-6,-5.086615069610039e-8
162.76,1.6536421641849695e-6,-6.870937417269591e-8
162.77,1.6517837952907392e-6,-8.652258349770341e-8
162.78,1.6497343242365783e-6,-1.043037302393434e-7
162.79,1.6474942260588187e-6,-1.2205077224385155e-7
162.8,1.645063997531906e-6,-1.397616738498637e-7
162.81,1.6424441570706577e-6,-1.574344061541961e-7
162.82,1.6396352446611351e-6,-1.750669472027329e-7
162.83,1.6366378217410797e-6,-1.9265728223887665e-7
162.84,1.633452471169968e-6,-2.1020340394460415e-7
162.85,1.6300797970344477e-6,-2.2770331260855601e-7
162.86,1.626520424640652e-6,-2.451550164218952e-7
162.87,1.622775000381254e-6,-2.625565316618595e-7
162.88,1.618844191631191e-6,-2.7990588292796304e-7
162.89,1.6147286866457212e-6,-2.9720110334456466e-7
162.9,1.610429194457631e-6,-3.144402348095466e-7
162.91,1.6059464447810333e-6,-3.316213281762667e-7
162.92,1.6012811878628348e-6,-3.4874244351852727e-7
162.93,1.59643419439437e-6,-3.658016502881636e-7
162.94,1.5914062554225177e-6,-3.827970275934727e-7
162.95,1.58619818218267e-6,-3.997266643548296e-7
162.96,1.5808108060039406e-6,-4.165886595464617e-7
162.97,1.575244978187436e-6,-4.333811224170939e-7
162.98,1.5695015698752682e-6,-4.501021726467157e-7
162.99,1.5635814719316058e-6,-4.6674994062787854e-7
163.0,1.5574855948057273e-6,-4.833225676082959e-7
163.01,1.5512148684088082e-6,-4.998182059375418e-7
163.02,1.5447702419759346e-6,-5.162350192339663e-7
163.03,1.538152683938386e-6,-5.325711826148144e-7
163.04,1.5313631817707248e-6,-5.488248828865389e-7
163.05,1.5244027418778485e-6,-5.64994318739981e-7
163.06,1.5172723894232977e-6,-5.810777009424814e-7
163.07,1.509973168208014e-6,-5.970732525367875e-7
163.08,1.5025061405201414e-6,-6.129792090463598e-7
163.09,1.4948723869862706e-6,-6.28793818640353e-7
163.1,1.487073006416188e-6,-6.445153423531393e-7
163.11,1.4791091156680965e-6,-6.601420542380082e-7
163.12,1.4709818494782194e-6,-6.756722415923433e-7
163.13,1.4626923603160411e-6,-6.911042051067287e-7
163.14,1.4542418182269951e-6,-7.064362590697982e-7
163.15,1.4456314106643887e-6,-7.216667315387509e-7
163.16,1.436862342345121e-6,-7.367939645182062e-7
163.17,1.4279358350716541e-6,-7.5181631414517e-7
163.18,1.4188531275820514e-6,-7.667321508542999e-7
163.19,1.4096154753688144e-6,-7.815398595550779e-7
163.2,1.400224150533727e-6,-7.962378398054567e-7
163.21,1.3906804415842039e-6,-8.108245059776315e-7
163.22,1.380985653295658e-6,-8.252982874262322e-7
163.23,1.3711411065256372e-6,-8.396576286575038e-7
163.24,1.3611481380274376e-6,-8.539009894922444e-7
163.25,1.3510081002993986e-6,-8.680268452092485e-7
163.26,1.340722361392131e-6,-8.820336867363624e-7
163.27,1.3302923047229448e-6,-8.959200207853724e-7
163.28,1.3197193289082798e-6,-9.096843700138628e-7
163.29,1.3090048475694043e-6,-9.233252731809793e-7
163.3,1.298150289163462e-6,-9.36841285294177e-7
163.31,1.2871570967837521e-6,-9.502309777563841e-7
163.32,1.2760267279792408e-6,-9.63492938525542e-7
163.33,1.2647606545648625e-6,-9.76625772247649e-7
163.34,1.253360362436146e-6,-9.89628100394657e-7
163.35,1.2418273513674153e-6,-1.0024985614275167e-6
163.36,1.2301631348269373e-6,-1.0152358109108786e-6
163.37,1.218369239777912e-6,-1.0278385216634254e-6
163.38,1.206447206507509e-6,-1.0403053838807956e-6
163.39,1.194398588378727e-6,-1.0526351052851446e-6
163.4,1.1822249516800678e-6,-1.0648264112402704e-6
163.41,1.1699278754089975e-6,-1.0768780448806265e-6
163.42,1.1575089510673646e-6,-1.08878876723772e-6
163.43,1.144969782460417e-6,-1.1005573573696938e-6
163.44,1.1323119855084996e-6,-1.1121826124749307e-6
163.45,1.1195371880280123e-6,-1.1236633480085766e-6
163.46,1.1066470295222542e-6,-1.134998397807147e-6
163.47,1.0936431609877e-6,-1.1461866141968408e-6
163.48,1.0805272447191234e-6,-1.1572268681035864e-6
163.49,1.0673009540361349e-6,-1.1681180491753644e-6
163.5,1.0539659731813886e-6,-1.1788590658636919e-6
163.51,1.0405239970041165e-6,-1.1894488455497827e-6
163.52,1.0269767308190827e-6,-1.1998863346457035e-6
163.53,1.0133258901573575e-6,-1.2101704986811506e-6
163.54,9.99573200573034e-7,-1.220300322410146e-6
163.55,9.857203974308134e-7,-1.2302748099066908e-6
163.56,9.717692256191288e-7,-1.2400929846673239e-6
163.57,9.577214394987676e-7,-1.2497538896672115e-6
163.58,9.43578802492663e-7,-1.2592565874813645e-6
163.59,9.293430870156443e-7,-1.2686001603654036e-6
163.6,9.150160741615739e-7,-1.2777837103346672e-6
163.61,9.005995535436366e-7,-1.286806359226544e-6
163.62,8.860953230449241e-7,-1.295667248814397e-6
163.63,8.71505188605709e-7,-1.3043655408610015e-6
163.64,8.568309639920358e-7,-1.3129004171803e-6
163.65,8.420744706003178e-7,-1.321271079761195e-6
163.66,8.272375372071796e-7,-1.3294767507563419e-6
163.67,8.123219997499122e-7,-1.3375166726166866e-6
163.68,7.973297011209574e-7,-1.3453901081259578e-6
163.69,7.822624909377722e-7,-1.353096340461217e-6
163.7,7.671222252903434e-7,-1.3606346732648156e-6
163.71,7.519107665533066e-7,-1.368004430683731e-6
163.72,7.366299831378173e-7,-1.3752049574343958e-6
163.73,7.212817492849393e-7,-1.382235618849481e-6
163.74,7.05867944806981e-7,-1.3890958009443892e-6
163.75,6.90390454892842e-7,-1.395784910423493e-6
163.76,6.748511698688799e-7,-1.4023023747721676e-6
163.77,6.592519849516922e-7,-1.40864764225224e-6
163.78,6.435948000809931e-7,-1.4148201819937897e-6
163.79,6.27881519590833e-7,-1.4208194839712417e-6
163.8,6.121140520842368e-7,-1.4266450590805671e-6
163.81,5.962943101453337e-7,-1.4322964391655678e-6
163.82,5.80424210119452e-7,-1.437773177024045e-6
163.83,5.645056718996671e-7,-1.4430748464684753e-6
163.84,5.485406186781231e-7,-1.4482010423109654e-6
163.85,5.325309767375138e-7,-1.4531513804302236e-6
163.86,5.164786751874779e-7,-1.4579254977338013e-6
163.87,5.003856458065636e-7,-1.4625230522306917e-6
163.88,4.842538227044462e-7,-1.4669437230141152e-6
163.89,4.6808514219616617e-7,-1.4711872102788193e-6
163.9,4.51881542506543e-7,-1.475253235335082e-6
163.91,4.3564496357771443e-7,-1.479141540604815e-6
163.92,4.193773468177398e-7,-1.4828518896461221e-6
163.93,4.0308063488014564e-7,-1.4863840671281813e-6
163.94,3.867567714399832e-7,-1.4897378788498615e-6
163.95,3.704077009594819e-7,-1.4929131517318791e-6
163.96,3.5403536844354906e-7,-1.4959097337998483e-6
163.97,3.376417192509416e-7,-1.498727494202536e-6
163.98,3.212286988281156e-7,-1.5013663231773588e-6
163.99,3.0479825250009285e-7,-1.5038261320368995e-6
164.0,2.8835232523702007e-7,-1.5061068531698026e-6
164.01,2.718928614189256e-7,-1.50820844001264e-6
164.02,2.5542180465260794e-7,-1.5101308670328757e-6
164.03,2.3894109746525265e-7,-1.5118741296981791e-6
164.04,2.2245268114934636e-7,-1.5134382444467567e-6
164.05,2.059584955179204e-7,-1.5148232487149523e-6
164.06,1.8946047864496343e-7,-1.5160292008013004e-6
164.07,1.72960566695565e-7,-1.5170561799287608e-6
164.08,1.5646069366415931e-7,-1.5179042861750537e-6
164.09,1.3996279115865354e-7,-1.518573640424225e-6
164.1,1.234687881840324e-7,-1.5190643843503891e-6
164.11,1.0698061091252077e-7,-1.5193766803528976e-6
164.12,9.05001824664451e-8,-1.5195107115229662e-6
