t/M,Re(Psi_4),Im(Psi_4)
290.69,-1.2366093925580533e-12,-1.7826764658557507e-13
290.7,-1.2379293083925197e-12,-1.7759391525416696e-13
290.71,-1.2392434467636044e-12,-1.769079945397254e-13
290.72,-1.2405498770499805e-12,-1.7621116267875644e-13
290.73,-1.241849601924861e-12,-1.755029185979114e-13
290.74,-1.2431416758152174e-12,-1.7478287473577288e-13
290.75,-1.2444283136658287e-12,-1.7405158807812903e-13
290.76,-1.2457056928053465e-12,-1.733094612245876e-13
290.77,-1.2469763827371475e-12,-1.725562899374701e-13
290.78,-1.2482399678250872e-12,-1.7179102358606235e-13
290.79,-1.2494961516184137e-12,-1.7101522106295113e-13
290.8,-1.2507439348531253e-12,-1.7022884147830823e-13
290.81,-1.2519847764760753e-12,-1.6943140890350826e-13
290.82,-1.253217724969481e-12,-1.686225251870129e-13
290.83,-1.2544416014187106e-12,-1.6780445454320393e-13
290.84,-1.255658698462043e-12,-1.6697291812675163e-13
290.85,-1.2568685827470378e-12,-1.6613321050641847e-13
290.86,-1.2580692755703066e-12,-1.6528207654110144e-13
290.87,-1.2592625212559114e-12,-1.644203967951255e-13
290.88,-1.2604471869930073e-12,-1.6354834526129982e-13
290.89,-1.2616245643865038e-12,-1.6266460030859324e-13
290.9,-1.2627912241311294e-12,-1.617735628072262e-13
290.91,-1.2639505509995827e-12,-1.6087107537592934e-13
290.92,-1.2651016442426225e-12,-1.5995786749253872e-13
290.93,-1.266242878729886e-12,-1.5903576547149615e-13
290.94,-1.2673777630969765e-12,-1.5810188962113523e-13
290.95,-1.2685020367667289e-12,-1.5716007060899505e-13
290.96,-1.2696180127926639e-12,-1.562075653160649e-13
290.97,-1.2707250468087882e-12,-1.552454291135724e-13
290.98,-1.2718229883083102e-12,-1.5427306725121874e-13
290.99,-1.2729122053265412e-12,-1.5329266177961093e-13
291.0,-1.2739920223261042e-12,-1.5230172999680633e-13
291.01,-1.2750629335370842e-12,-1.5130259773382505e-13
291.02,-1.2761251083468563e-12,-1.502935982864669e-13
291.03,-1.277176062242625e-12,-1.4927418057771905e-13
291.04,-1.2782187177011043e-12,-1.482464417938995e-13
291.05,-1.279251991829516e-12,-1.4720970212762303e-13
291.06,-1.2802760984396844e-12,-1.4616376678463538e-13
291.07,-1.281290127527829e-12,-1.4510903988723424e-13
291.08,-1.2822943076710697e-12,-1.4404642051686501e-13
291.09,-1.2832889754267593e-12,-1.4297473943691972e-13
291.1,-1.2842745383512898e-12,-1.4189368629167052e-13
291.11,-1.285250367765707e-12,-1.4080439097175344e-13
291.12,-1.2862139567761265e-12,-1.397082724421749e-13
291.13,-1.287169590445282e-12,-1.3860165474840908e-13
291.14,-1.2881148557695155e-12,-1.374874560011499e-13
291.15,-1.2890498539252137e-12,-1.3636539587732867e-13
291.16,-1.2899748088715892e-12,-1.3523555100312597e-13
291.17,-1.290889421176784e-12,-1.3409736999267305e-13
291.18,-1.2917933863049613e-12,-1.3295144013105776e-13
291.19,-1.2926884236807727e-12,-1.3179601234718295e-13
291.2,-1.2935722210667899e-12,-1.306344400001115e-13
291.21,-1.2944460021553018e-12,-1.294651894980957e-13
291.22,-1.2953086162566568e-12,-1.2828928884516006e-13
291.23,-1.296160882322829e-12,-1.27104928080545e-13
291.24,-1.2970031220814796e-12,-1.2591299368145097e-13
291.25,-1.2978341275510118e-12,-1.2471460711612943e-13
291.26,-1.298654825752096e-12,-1.2350815297642807e-13
291.27,-1.299463271099816e-12,-1.2229437927822965e-13
291.28,-1.3002636403066069e-12,-1.2107582980542374e-13
291.29,-1.3010515100878978e-12,-1.198480312344493e-13
291.3,-1.3018286543616096e-12,-1.1861469440618649e-13
291.31,-1.302596271239605e-12,-1.1737231318805458e-13
291.32,-1.303350827301464e-12,-1.1612690756480655e-13
291.33,-1.3040955868119242e-12,-1.1487385125415742e-13
291.34,-1.3048288217690226e-12,-1.1361310560686105e-13
291.35,-1.3055514706394185e-12,-1.1234662464626331e-13
291.36,-1.3062626661359193e-12,-1.1107359173569446e-13
291.37,-1.3069622899041025e-12,-1.097950595629013e-13
291.38,-1.3076514319096804e-12,-1.0851121239137969e-13
291.39,-1.308328948680285e-12,-1.072208813070185e-13
291.4,-1.3089946309894903e-12,-1.0592591984976611e-13
291.41,-1.309650541126396e-12,-1.0462182778887906e-13
291.42,-1.3102938813090221e-12,-1.0331453106220735e-13
291.43,-1.310925699088588e-12,-1.0200025263078921e-13
291.44,-1.3115469461246034e-12,-1.0068235979467715e-13
291.45,-1.3121571813448064e-12,-9.935840199700806e-14
291.46,-1.3127533496705173e-12,-9.802886794974894e-14
291.47,-1.3133399799555907e-12,-9.66944972106967e-14
291.48,-1.3139150693881213e-12,-9.535504835287655e-14
291.49,-1.314477290546306e-12,-9.401013198176543e-14
291.5,-1.3150293114383798e-12,-9.266101748827479e-14
291.51,-1.315569031376048e-12,-9.130688354116318e-14
291.52,-1.3160973352763641e-12,-8.994813165551925e-14
291.53,-1.3166134089487286e-12,-8.858448351689136e-14
291.54,-1.3171179432716093e-12,-8.721758679843164e-14
291.55,-1.3176124951653108e-12,-8.584065502852552e-14
291.56,-1.3180919558611243e-12,-8.446845183249616e-14
291.57,-1.318561238290556e-12,-8.308801009386437e-14
291.58,-1.319018408066285e-12,-8.170288680163564e-14
291.59,-1.3194639041557424e-12,-8.031476205245053e-14
291.6,-1.3198978409541356e-12,-7.892221689773466e-14
291.61,-1.320319656326198e-12,-7.752530177603705e-14
291.62,-1.3207294304418926e-12,-7.612588023815914e-14
291.63,-1.3211263746374487e-12,-7.472143702907486e-14
291.64,-1.3215128033155946e-12,-7.331562661809428e-14
291.65,-1.3218876357339268e-12,-7.190438935640319e-14
291.66,-1.3222491502565933e-12,-7.049116419417454e-14
291.67,-1.3225989669147692e-12,-6.907402583465047e-14
291.68,-1.3229368521405894e-12,-6.76535642041472e-14
291.69,-1.3232625861896391e-12,-6.623188975042511e-14
291.7,-1.3235762321128323e-12,-6.48062733511637e-14
291.71,-1.3238780438938972e-12,-6.337721215439342e-14
291.72,-1.3241679963296256e-12,-6.194511517117977e-14
291.73,-1.3244446559689519e-12,-6.051277316624496e-14
291.74,-1.3247102736623476e-12,-5.907651491861379e-14
291.75,-1.3249631255280844e-12,-5.763815869674747e-14
291.76,-1.3252046900306195e-12,-5.6197614561891275e-14
291.77,-1.3254338698998668e-12,-5.475513106189054e-14
291.78,-1.3256507367093819e-12,-5.330992225988567e-14
291.79,-1.3258546033200803e-12,-5.18624654012547e-14
291.8,-1.3260474217981936e-12,-5.041396510686314e-14
291.81,-1.3262295413480909e-12,-4.896362836725105e-14
291.82,-1.3263947729022361e-12,-4.751370939277926e-14
291.83,-1.3265518709548884e-12,-4.605724126395426e-14
291.84,-1.3266955784019738e-12,-4.460245483007419e-14
291.85,-1.326827338066069e-12,-4.314685276441424e-14
291.86,-1.3269471295861493e-12,-4.1688520472082946e-14
291.87,-1.3270544745860761e-12,-4.0229304690211617e-14
291.88,-1.3271495720469077e-12,-3.87692478314321e-14
291.89,-1.3272329766525955e-12,-3.730878631588273e-14
291.9,-1.3273032141390512e-12,-3.584776394507286e-14
291.91,-1.3273623163345923e-12,-3.437912736999141e-14
291.92,-1.3274088532977383e-12,-3.292067035408148e-14
291.93,-1.3274430070672623e-12,-3.145682612526196e-14
291.94,-1.327465465453009e-12,-2.999240226785485e-14
291.95,-1.3274756369047297e-12,-2.852812717634408e-14
291.96,-1.3274733814150463e-12,-2.70625358674855e-14
291.97,-1.3274589573842362e-12,-2.5597838684356914e-14
291.98,-1.3274327330304759e-12,-2.4132732331469944e-14
291.99,-1.327394246489328e-12,-2.266787742785587e-14
292.0,-1.3273427138155952e-12,-2.1202670849734735e-14
292.01,-1.3272812032059009e-12,-1.9738031426161998e-14
292.02,-1.3272066516952005e-12,-1.8273515107896986e-14
292.03,-1.3271201165880556e-12,-1.6809108377865866e-14
292.04,-1.3270210874355134e-12,-1.5347316972034025e-14
292.05,-1.3269103434780105e-12,-1.3882817401474107e-14
292.06,-1.3267876227111162e-12,-1.242118605582001e-14
292.07,-1.3266530428389958e-12,-1.0960097158421994e-14
292.08,-1.3265062040389214e-12,-9.498602379013947e-15
292.09,-1.3263466399641603e-12,-8.039301583702814e-15
292.1,-1.3261769801726762e-12,-6.581855653584678e-15
292.11,-1.3259941432338248e-12,-5.1244266539638156e-15
292.12,-1.3257996460508256e-12,-3.668378456264093e-15
292.13,-1.325593472272994e-12,-2.2143958059672036e-15
292.14,-1.325375272366757e-12,-7.613224470455934e-16
292.15,-1.3251452843055732e-12,6.907717814867312e-16
292.16,-1.3249033022429362e-12,2.1398459038730154e-15
292.17,-1.3246496055499273e-12,3.5877985695929595e-15
292.18,-1.3243841245249762e-12,5.033348934105786e-15
292.19,-1.3241072712531797e-12,6.478539101654195e-15
292.2,-1.3238180967572351e-12,7.920175760193294e-15
292.21,-1.3235172171408813e-12,9.360744832926582e-15
292.22,-1.3232049661682709e-12,1.0797927049002424e-14
292.23,-1.3228811324719735e-12,1.2233249169034137e-14
292.24,-1.3225457808904647e-12,1.366576560864674e-14
292.25,-1.3221988096845358e-12,1.5096736035373515e-14
292.26,-1.3218417722615479e-12,1.6524745893912546e-14
292.27,-1.321469908620187e-12,1.794980488270116e-14
292.28,-1.3210881002659037e-12,1.9372323805032657e-14
292.29,-1.3206952154752092e-12,2.0791240505840063e-14
292.3,-1.320290918719674e-12,2.2208060366613983e-14
292.31,-1.3198747631145314e-12,2.362116931034673e-14
292.32,-1.3194473754731405e-12,2.5032278997670473e-14
292.33,-1.3190089358219785e-12,2.6438927360424826e-14
292.34,-1.3185596239673437e-12,2.7842941857157575e-14
292.35,-1.318096573848171e-12,2.9250095080259e-14
292.36,-1.3176266708382589e-12,3.063992168439066e-14
292.37,-1.3171429768823328e-12,3.203276111498168e-14
292.38,-1.3166482528873293e-12,3.342295740032703e-14
292.39,-1.316142817172939e-12,3.48084146489717e-14
292.4,-1.3156260738252685e-12,3.619074896666705e-14
292.41,-1.315098401135213e-12,3.756876716551103e-14
292.42,-1.3145598370079236e-12,3.8942700138111756e-14
292.43,-1.314010201976766e-12,4.0313161935034653e-14
292.44,-1.3134519596437901e-12,4.167944199406845e-14
292.45,-1.312878740329239e-12,4.3039626500880186e-14
292.46,-1.3122968657862175e-12,4.439713761074804e-14
292.47,-1.3117038256421688e-12,4.5749744524936435e-14
292.48,-1.3111006797489052e-12,4.709785567861742e-14
292.49,-1.3104859643930128e-12,4.844148346846428e-14
292.5,-1.3098612109104942e-12,4.977999401135904e-14
292.51,-1.3092261534618085e-12,5.111427570056816e-14
292.52,-1.3085805531923985e-12,5.244352246829346e-14
292.53,-1.3079236432477728e-12,5.3768061662106757e-14
292.54,-1.307257730454694e-12,5.5086726333601266e-14
292.55,-1.306580270090164e-12,5.6400844741771044e-14
292.56,-1.3058933318819713e-12,5.771022509200542e-14
292.57,-1.3051952916376667e-12,5.901394639216658e-14
292.58,-1.304487086124237e-12,6.031382252439544e-14
292.59,-1.3037692626203774e-12,6.160494702885784e-14
292.6,-1.3030416409272726e-12,6.289262070296494e-14
292.61,-1.3023034721702036e-12,6.417478172865178e-14
292.62,-1.3015555225808473e-12,6.54504071655833e-14
292.63,-1.300797996802604e-12,6.67209939567053e-14
292.64,-1.300029717493059e-12,6.798606508129661e-14
292.65,-1.2992519169068021e-12,6.924580461481601e-14
292.66,-1.2984642076443865e-12,7.049805828325274e-14
292.67,-1.2976670471241176e-12,7.174448298501081e-14
292.68,-1.2968601816900335e-12,7.298656501058888e-14
292.69,-1.2960433837777199e-12,7.422052404194674e-14
292.7,-1.295217391678391e-12,7.544918129691962e-14
292.71,-1.294383658817741e-12,7.666736432718429e-14
292.72,-1.2935366778978615e-12,7.788648688745117e-14
292.73,-1.292682469033472e-12,7.909618958345479e-14
292.74,-1.2918189755911085e-12,8.029880714895118e-14
292.75,-1.2909457783250638e-12,8.149518399772124e-14
292.76,-1.2900639106870858e-12,8.268443090214366e-14
292.77,-1.289172651142125e-12,8.386744782882512e-14
292.78,-1.2882725891712599e-12,8.504343557486534e-14
292.79,-1.2873623586808552e-12,8.621282179372217e-14
292.8,-1.2864455056301342e-12,8.737307461020369e-14
292.81,-1.2855177243439697e-12,8.85299632984038e-14
292.82,-1.28458151246846e-12,8.967846379110512e-14
292.83,-1.2836387459153675e-12,9.081861158506358e-14
292.84,-1.2826839873093466e-12,9.195292620040545e-14
292.85,-1.2817222865018113e-12,9.307946572526975e-14
292.86,-1.2807509014571704e-12,9.420019259997765e-14
292.87,-1.2797731085934902e-12,9.531055233859278e-14
292.88,-1.2787857130712559e-12,9.64153339680001e-14
292.89,-1.2777893115208372e-12,9.75131893769993e-14
292.9,-1.2767865778587195e-12,9.86012934240199e-14
292.91,-1.275773674054291e-12,9.968370947055128e-14
292.92,-1.2747543769146302e-12,1.0075694837709106e-13
292.93,-1.2737260184245553e-12,1.0182350701854694e-13
292.94,-1.2726898029835815e-12,1.0288150776386757e-13
292.95,-1.2716451777273651e-12,1.0393285801252629e-13
292.96,-1.2705932396197222e-12,1.0497525461349718e-13
292.97,-1.2695334002401284e-12,1.060103873294049e-13
292.98,-1.2684671043564512e-12,1.0703719918672909e-13
292.99,-1.2673908130153939e-12,1.0805527077774548e-13
293.0,-1.2663083424613446e-12,1.0906594713505767e-13
293.01,-1.265217803911295e-12,1.1006804957560022e-13
293.02,-1.2641207490300864e-12,1.110623493978031e-13
293.03,-1.2630154080044783e-12,1.1204794422253443e-13
293.04,-1.2619025823290696e-12,1.1302569178480873e-13
293.05,-1.2607834298231485e-12,1.139940690121947e-13
293.06,-1.259656975378484e-12,1.1495474009379522e-13
293.07,-1.2585248025533982e-12,1.1590610419929075e-13
293.08,-1.2573837305870832e-12,1.1684943061225067e-13
293.09,-1.2562357896976774e-12,1.1778477694441433e-13
293.1,-1.2550815113765837e-12,1.187112092426318e-13
293.11,-1.2539204920809768e-12,1.1962870413361322e-13
293.12,-1.2527530051110012e-12,1.2053749896566515e-13
293.13,-1.2515789754927527e-12,1.2143713145987494e-13
293.14,-1.2503982399497636e-12,1.2232822171574517e-13
293.15,-1.2492109573334897e-12,1.2321077230331752e-13
293.16,-1.2480164186216684e-12,1.240843514458356e-13
293.17,-1.2468174516117968e-12,1.249481903418949e-13
293.18,-1.24561127529494e-12,1.258038668602227e-13
293.19,-1.2443993573038918e-12,1.2664963115470533e-13
293.2,-1.2431810018124746e-12,1.2748715623091625e-13
293.21,-1.241957295054983e-12,1.283147728744795e-13
293.22,-1.2407276216374164e-12,1.2913349795124972e-13
293.23,-1.2394916221145005e-12,1.299429803558255e-13
293.24,-1.238250293586111e-12,1.3074370135044396e-13
293.25,-1.2370033697749287e-12,1.315345618039577e-13
293.26,-1.2357502042932253e-12,1.3231597381609122e-13
293.27,-1.2344922341140117e-12,1.3308871385974157e-13
293.28,-1.2332287980365116e-12,1.338512500195316e-13
293.29,-1.2319595378739025e-12,1.34604706378547e-13
293.3,-1.2306865042759622e-12,1.353485773123354e-13
293.31,-1.2294061210000184e-12,1.3608361836677882e-13
293.32,-1.2281210961231994e-12,1.3680847877495235e-13
293.33,-1.2268321929495242e-12,1.3752398302653291e-13
293.34,-1.2255373152186647e-12,1.382293455313593e-13
293.35,-1.224239263339187e-12,1.3892555775003934e-13
293.36,-1.222935488359236e-12,1.396120173207942e-13
293.37,-1.2216283598865656e-12,1.40287572946404e-13
293.38,-1.220314634314071e-12,1.4095550435924417e-13
293.39,-1.2189965224863748e-12,1.4161289098589808e-13
293.4,-1.2176757480619925e-12,1.422599631647215e-13
293.41,-1.2163486371436935e-12,1.4289816600812337e-13
293.42,-1.2150177843659033e-12,1.435262448251339e-13
293.43,-1.2136825330241378e-12,1.4414364263538997e-13
293.44,-1.212344691617482e-12,1.4475171716359928e-13
293.45,-1.211002114495634e-12,1.4535027983236777e-13
293.46,-1.2096554677595352e-12,1.459381810908451e-13
293.47,-1.2083049130272974e-12,1.4651618440342733e-13
293.48,-1.2069509533842063e-12,1.4708445986714565e-13
293.49,-1.2055930056687552e-12,1.4764287775110647e-13
293.5,-1.2042313352338036e-12,1.48190637375559e-13
293.51,-1.202866263452738e-12,1.487288862857721e-13
293.52,-1.2014989058554793e-12,1.4925726862591506e-13
293.53,-1.2001268674474394e-12,1.4977512607597543e-13
293.54,-1.198752283704432e-12,1.502830334821934e-13
293.55,-1.1973740654449214e-12,1.5078022673811527e-13
293.56,-1.1959932929686067e-12,1.5126807240092785e-13
293.57,-1.194608962325377e-12,1.5174567017740322e-13
293.58,-1.1932223190513566e-12,1.5221358696888912e-13
293.59,-1.1918316515394895e-12,1.5267041236629136e-13
293.6,-1.1904406734581173e-12,1.531168785177807e-13
293.61,-1.1890455267693946e-12,1.535540551013376e-13
293.62,-1.187647559895396e-12,1.539806412869927e-13
293.63,-1.1862477022745274e-12,1.5439692294353223e-13
293.64,-1.1848448063448388e-12,1.5480263005821253e-13
293.65,-1.1834398456465878e-12,1.5519866833007212e-13
293.66,-1.1820337223946372e-12,1.5558439729486698e-13
293.67,-1.1806252046063708e-12,1.5595925376634379e-13
293.68,-1.1792128965708859e-12,1.5632469564405505e-13
293.69,-1.1778013973177983e-12,1.5667938018721207e-13
293.7,-1.1763855421227033e-12,1.5702492741739933e-13
293.71,-1.174968729986509e-12,1.5735787992586114e-13
293.72,-1.1735508054391276e-12,1.5768132240500928e-13
293.73,-1.1721309380502622e-12,1.5799567160208413e-13
293.74,-1.1707096491909321e-12,1.5829882299632722e-13
293.75,-1.169286828213699e-12,1.5859156111757266e-13
293.76,-1.1678624851954448e-12,1.5887362942324847e-13
293.77,-1.1664369877349234e-12,1.5914560700928155e-13
293.78,-1.1650103517088086e-12,1.5940780201146136e-13
293.79,-1.1635844754331932e-12,1.5965796070522884e-13
293.8,-1.162153003995591e-12,1.5990052586976073e-13
293.81,-1.1607241500346082e-12,1.601313192030287e-13
293.82,-1.1592937241588615e-12,1.6035204052549994e-13
293.83,-1.1578620450547997e-12,1.6056252988050298e-13
293.84,-1.1564306415603099e-12,1.6076254672172392e-13
293.85,-1.1549978201486743e-12,1.609520161558137e-13
293.86,-1.1535650002927313e-12,1.6113157222503305e-13
293.87,-1.1521317343182343e-12,1.6130039155704805e-13
293.88,-1.1507038764349865e-12,1.6145804347832936e-13
293.89,-1.1492637523903297e-12,1.616076603308046e-13
293.9,-1.1478292891730131e-12,1.6174625573214407e-13
293.91,-1.1463952664321524e-12,1.6187433593777712e-13
293.92,-1.1449610903825062e-12,1.61992154455311e-13
293.93,-1.1435264160548293e-12,1.6209928015171193e-13
293.94,-1.1420926264534427e-12,1.6219663649223348e-13
293.95,-1.1406589499448003e-12,1.6228341554647807e-13
293.96,-1.1392258709416437e-12,1.6236026266935544e-13
293.97,-1.1377927183412602e-12,1.6242584753412375e-13
293.98,-1.1363599751975075e-12,1.624830321353992e-13
293.99,-1.1349280348102251e-12,1.625291945519942e-13
294.0,-1.1334968001742343e-12,1.6256513113945686e-13
294.01,-1.1320662001554252e-12,1.6259076812184774e-13
294.02,-1.13063678470615e-12,1.626067787416778e-13
294.03,-1.1292079599343101e-12,1.626122805197872e-13
294.04,-1.1277810017836515e-12,1.6260738011973817e-13
294.05,-1.1263529338213782e-12,1.6259241768104142e-13
294.06,-1.1249265075460284e-12,1.6256721447254093e-13
294.07,-1.1235038702404896e-12,1.6253307572340388e-13
294.08,-1.1220805988711652e-12,1.6248813637236123e-13
294.09,-1.120658851362178e-12,1.624331373593957e-13
294.1,-1.1192394022288388e-12,1.6236876935325005e-13
294.11,-1.1178209150071474e-12,1.6229386941358449e-13
294.12,-1.1164033884510514e-12,1.622088809986371e-13
294.13,-1.1149887074393193e-12,1.62113947002495e-13
294.14,-1.1135771141296092e-12,1.620092992879923e-13
294.15,-1.1121637131425308e-12,1.618953907184399e-13
294.16,-1.110754195208266e-12,1.6177071190805272e-13
294.17,-1.1093472538293035e-12,1.6163661155184677e-13
294.18,-1.1079411380993674e-12,1.6149262055037953e-13
294.19,-1.1065376630140519e-12,1.6133839416896007e-13
294.2,-1.1051378838599233e-12,1.6117501118455695e-13
294.21,-1.103739442677634e-12,1.6100176823630964e-13
294.22,-1.102342572552153e-12,1.608183530917265e-13
294.23,-1.100949441869768e-12,1.6062722267852865e-13
294.24,-1.0995588252070962e-12,1.6042408698597975e-13
294.25,-1.0981701753140025e-12,1.602113389767509e-13
294.26,-1.0967846579224778e-12,1.5998999189828388e-13
294.27,-1.0954014403128202e-12,1.5975858566555174e-13
294.28,-1.094021611398901e-12,1.5951780487671888e-13
294.29,-1.0926444724939037e-12,1.5926755032738014e-13
294.3,-1.0912707841077379e-12,1.5900816183521909e-13
294.31,-1.089900372606898e-12,1.5873929036225137e-13
294.32,-1.0885352644592843e-12,1.5846179275871798e-13
294.33,-1.0871670258666286e-12,1.5817179783502022e-13
294.34,-1.0858073783352089e-12,1.5787575294860608e-13
294.35,-1.0844491720560658e-12,1.5756927395354447e-13
294.36,-1.0830956122279489e-12,1.5725380049828644e-13
294.37,-1.0817444827149055e-12,1.5692867987136042e-13
294.38,-1.0803977538168024e-12,1.5659486237931003e-13
294.39,-1.079054193507282e-12,1.5625144281979695e-13
294.4,-1.0777140328920357e-12,1.5589900933640206e-13
294.41,-1.0763783578942123e-12,1.555389626211448e-13
294.42,-1.075048157655524e-12,1.5516613255239567e-13
294.43,-1.073719503407372e-12,1.5478803946125886e-13
294.44,-1.072395179206992e-12,1.543993019006284e-13
294.45,-1.0710753025928142e-12,1.5400195360490447e-13
294.46,-1.0697569898183083e-12,1.5359498785991293e-13
294.47,-1.0684494408635212e-12,1.531806934369895e-13
294.48,-1.067142150731034e-12,1.5275696293200743e-13
294.49,-1.0658396929796843e-12,1.5232482770617288e-13
294.5,-1.0645416954488815e-12,1.5188247088971507e-13
294.51,-1.0632493149852455e-12,1.5143446232821699e-13
294.52,-1.0619591613095956e-12,1.5097506319012476e-13
294.53,-1.060674752130983e-12,1.505077148426431e-13
294.54,-1.059395241033291e-12,1.5003199046464796e-13
294.55,-1.0581188370079365e-12,1.4954755839510857e-13
294.56,-1.0568508313884146e-12,1.4905576851494205e-13
294.57,-1.0555857313369367e-12,1.4855492355291583e-13
294.58,-1.0543262260664263e-12,1.4804571501626341e-13
294.59,-1.053070352515412e-12,1.4752753794962007e-13
294.6,-1.0518199617910346e-12,1.4700355459724115e-13
294.61,-1.050575893381346e-12,1.4646872215625514e-13
294.62,-1.049336417958309e-12,1.4592640286646798e-13
294.63,-1.0481022667737537e-12,1.453765111929326e-13
294.64,-1.0468735689170824e-12,1.448182429272864e-13
294.65,-1.0456505319486419e-12,1.4425225610373626e-13
294.66,-1.0444321470053696e-12,1.4367806295968886e-13
294.67,-1.0432196711454307e-12,1.4309553507577633e-13
294.68,-1.042016252092806e-12,1.4250836174080287e-13
294.69,-1.0408119651926365e-12,1.4190768148624364e-13
294.7,-1.0396163747417622e-12,1.4130334049058757e-13
294.71,-1.0384268944226999e-12,1.4069052445188678e-13
294.72,-1.0372430087231422e-12,1.4006928389363495e-13
294.73,-1.0360650416466734e-12,1.3944155954909804e-13
294.74,-1.034892900046352e-12,1.3880568436071806e-13
294.75,-1.033727068366589e-12,1.3816251913968384e-13
294.76,-1.032566707762157e-12,1.3751160945651531e-13
294.77,-1.0314130362000034e-12,1.3685419403370115e-13
294.78,-1.0302671402556956e-12,1.3619041307992478e-13
294.79,-1.0291239173766683e-12,1.3551592432630984e-13
294.8,-1.0279899566620197e-12,1.3483824418774523e-13
294.81,-1.0268602181795051e-12,1.3414988714787614e-13
294.82,-1.0257377288328186e-12,1.3345618271336933e-13
294.83,-1.0246217737871549e-12,1.3275630933364513e-13
294.84,-1.0235121827851077e-12,1.3204759897974684e-13
294.85,-1.0224087559486166e-12,1.3133288543673699e-13
294.86,-1.0213115493366362e-12,1.3061097413057084e-13
294.87,-1.0202225553376547e-12,1.2988508305635524e-13
294.88,-1.0191394537588338e-12,1.2914810040933866e-13
294.89,-1.0180638884735684e-12,1.2840696619561727e-13
294.9,-1.0169945941558207e-12,1.2765898543734417e-13
294.91,-1.0159312807717065e-12,1.2690388525399463e-13
294.92,-1.0148751089545335e-12,1.2614228240581094e-13
294.93,-1.0138260536482117e-12,1.253748303651252e-13
294.94,-1.012784242398971e-12,1.2460057479950558e-13
294.95,-1.0117496630055516e-12,1.2382137743906725e-13
294.96,-1.0107188180043343e-12,1.230329887085256e-13
294.97,-1.0097006033925213e-12,1.2224157140757297e-13
294.98,-1.0086866342048506e-12,1.214425763856331e-13
294.99,-1.0076801676655492e-12,1.2063819683327744e-13
295.0,-1.0066810902251406e-12,1.1982700236022552e-13
295.01,-1.0056891533803217e-12,1.190103642824746e-13
295.02,-1.0047044941950833e-12,1.1818793412352505e-13
295.03,-1.0037268095171501e-12,1.1736034598232373e-13
295.04,-1.0027577444400275e-12,1.1652629328566038e-13
295.05,-1.0017954039751697e-12,1.1568596692163194e-13
295.06,-1.0008401903349708e-12,1.1484091731977243e-13
295.07,-9.998926285080596e-13,1.1399061854095815e-13
295.08,-9.98952725840078e-13,1.1313416279238761e-13
295.09,-9.980200456549578e-13,1.1227227902693922e-13
295.1,-9.970959649942502e-13,1.1140583475501896e-13
295.11,-9.961788042929692e-13,1.1053378893083606e-13
295.12,-9.952697483674067e-13,1.0965726549147763e-13
295.13,-9.943683520059287e-13,1.0877406879652583e-13
295.14,-9.934740206328758e-13,1.0788637631591832e-13
295.15,-9.925888621747836e-13,1.0699452689165511e-13
295.16,-9.917100151560531e-13,1.0609642902026342e-13
295.17,-9.908395950100915e-13,1.0519433803657838e-13
295.18,-9.899776651979754e-13,1.0428771937270372e-13
295.19,-9.891232969019124e-13,1.0337633008765416e-13
295.2,-9.88276713581339e-13,1.0245967619617081e-13
295.21,-9.874397232925713e-13,1.0153796801598813e-13
295.22,-9.866085526474678e-13,1.0061426637592397e-13
295.23,-9.857857533192304e-13,9.968351481746039e-14
295.24,-9.849718985179156e-13,9.874979654110496e-14
295.25,-9.841660134570687e-13,9.781116206169706e-14
295.26,-9.833682034081051e-13,9.686848263865105e-14
295.27,-9.825784692483274e-13,9.592167790445576e-14
295.28,-9.817964314227667e-13,9.497127174208071e-14
295.29,-9.810235397639507e-13,9.401487250345783e-14
295.3,-9.80258473790708e-13,9.305494314576027e-14
295.31,-9.795018139143803e-13,9.209249641404963e-14
295.32,-9.787544323865962e-13,9.112802310680038e-14
295.33,-9.78013930954317e-13,9.015717066108422e-14
295.34,-9.772815847054607e-13,8.918261912314362e-14
295.35,-9.765589814024596e-13,8.820607304265816e-14
295.36,-9.758436717045334e-13,8.722455880375394e-14
295.37,-9.75137667783891e-13,8.624085881701279e-14
295.38,-9.744390282517317e-13,8.525214250459399e-14
295.39,-9.737485469872835e-13,8.426152432715129e-14
295.4,-9.730684428281275e-13,8.326542129103051e-14
295.41,-9.723959233795754e-13,8.226925796326848e-14
295.42,-9.71731612789444e-13,8.1268313544071e-14
295.43,-9.710764865177512e-13,8.02648915808765e-14
295.44,-9.70429224550941e-13,7.925727601820057e-14
295.45,-9.697913100967554e-13,7.824900939744814e-14
295.46,-9.691612977641197e-13,7.723639275923273e-14
295.47,-9.685404073776987e-13,7.622069034557241e-14
295.48,-9.679284129624049e-13,7.520426685045492e-14
295.49,-9.67323978934728e-13,7.41836823169238e-14
295.5,-9.667280427884053e-13,7.315980324788835e-14
295.51,-9.661418868483128e-13,7.213484917009589e-14
295.52,-9.655635854324692e-13,7.11072000925584e-14
295.53,-9.649946249893522e-13,7.007753675258844e-14
295.54,-9.644343187140809e-13,6.904496807104177e-14
295.55,-9.63882288588671e-13,6.801055230409299e-14
295.56,-9.63339154614179e-13,6.697361414022679e-14
295.57,-9.62806400129116e-13,6.593448074163086e-14
