M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.66,-0.0026764925364373892,0.0003846824797453062
0.661,-0.0026903093350602023,0.0003745187464495024
0.662,-0.0027041322976897263,0.00036418975657586446
0.663,-0.00271796016805273,0.00035369421801440806
0.664,-0.0027317916675794153,0.00034303083843976057
0.665,-0.0027456254951756503,0.00033219832550675704
0.666,-0.002759460326994334,0.0003211953870502813
0.667,-0.002773294816205933,0.00031002073128941264
0.668,-0.0027871275927682042,0.0002986730670359401
0.669,-0.0028009572631951347,0.00028715110390730694
0.67,-0.002814782410325123,0.00027545355254404805
0.671,-0.0028286015930884287,0.0002635791248317852
0.672,-0.0028424133462739212,0.00025152653412784386
0.673,-0.0028562161802951546,0.00023929449549255704
0.674,-0.0028700085809557976,0.00022688172592532326
0.675,-0.002883789009214449,0.000214286944605484
0.676,-0.002897555900948877,0.00020150887313808945
0.677,-0.0029113076667197043,0.0001885462358046202
0.678,-0.002925042691533578,0.00017539775981873445
0.679,-0.002938759334605862,0.0001620621755871103
0.68,-0.00295245592912288,0.00014853821697545383
0.681,-0.00296613078200375,0.00013482462157974495
0.682,-0.002979782173661848,0.00012092013100279238
0.683,-0.002993408357765935,0.00010682349113617186
0.684,-0.0030070075610009917,9.253345244762069e-5
0.685,-0.0030205779828288005,7.8048770273964e-5
0.686,-0.00303411779524831,6.336820511964796e-5
0.687,-0.0030476251425558365,4.849052296095645e-5
0.688,-0.0030610981411051327,3.341449555598884e-5
0.689,-0.003074534879067381,1.8138900760476646e-5
0.69,-0.0030879334161911477,2.6625228495185965e-6
0.691,-0.003101291783562352,-1.3015847154686135e-5
0.692,-0.0031146079833642946,-2.8897411149025407e-5
0.693,-0.003127879988637796,-4.4983363609500507e-5
0.694,-0.0031411057430414985,-6.127489124500856e-5
0.695,-0.003154283160612381,-7.77731726447972e-5
0.696,-0.0031674101255265387,-9.447937791950666e-5
0.697,-0.0031804844918602903,-0.00011139466833571351
0.698,-0.0031935040833516587,-0.00012852019594388937
0.699,-0.0032064666931622926,-0.00014585710319968659
0.7,-0.00321937008363988,-0.00016340652257846206
0.701,-0.0032322119860811196,-0.00018116957618294954
0.702,-0.003244990100495312,-0.00019914737534398899
0.703,-0.0032577020953686296,-0.00021734102021422116
0.704,-0.003270345607429137,-0.0002357515993546542
0.705,-0.003282918241412623,-0.0002543801893140079
0.706,-0.0032954175698293167,-0.0002732278542007397
0.707,-0.003307841132731555,-0.00029229564524765655
0.708,-0.0033201864374824744,-0.00031158460036901395
0.709,-0.003332450958525801,-0.0003310957437100034
0.71,-0.003344632137156814,-0.0003508300851885282
0.711,-0.0033567273812945557,-0.0003707886200291652
0.712,-0.0033687340652553788,-0.00039097232828921017
0.713,-0.0033806495295278923,-0.0004113821743767028
0.714,-0.003392471080549409,-0.00043201910656032487
0.715,-0.0034041959904839666,-0.0004528840564710652
0.716,-0.003415821497002012,-0.0004739779385955431
0.717,-0.003427344803061842,-0.0004953016497608803
0.718,-0.0034387630766928834,-0.0005168560686110101
0.719,-0.003450073450780914,-0.0005386420550743111
0.72,-0.003461273022855315,-0.0005606604498224509
0.721,-0.0034723588548784498,-0.0005829120737203254
0.722,-0.0034833279730372806,-0.000605397727266973
0.723,-0.0034941773675373103,-0.0006281181900273492
0.724,-0.003504903992398964,-0.0006510742200548368
0.725,-0.0035155047652565183,-0.0006742665533043719
0.726,-0.0035259765671596804,-0.0006976959030360601
0.727,-0.0035363162423779396,-0.0007213629592091581
0.728,-0.0035465205982077976,-0.000745268387866292
0.729,-0.003556586404783002,-0.0007694128305077838
0.73,-0.0035665103948879016,-0.0007937969034559533
0.731,-0.0035762892637740498,-0.0008184211972092632
0.732,-0.0035859196689801754,-0.000843286275786171
0.733,-0.003595398230155665,-0.0008683926760585514
0.734,-0.003604721528887675,-0.0008937409070745484
0.735,-0.003613886108532023,-0.0009193314493707161
0.736,-0.0036228884740479883,-0.0009451647542733049
0.737,-0.0036317250918371734,-0.0009712412431885452
0.738,-0.0036403923895865693,-0.0009975613068817825
0.739,-0.003648886756115974,-0.0010241253047453115
0.74,-0.0036572045412299257,-0.0010509335640547569
0.741,-0.0036653420555743015,-0.001077986379213844
0.742,-0.00367329557049775,-0.0011052840109874043
0.743,-0.0036810613179181235,-0.00113282668572245
0.744,-0.003688635490194077,-0.0011606145945571595
0.745,-0.0036960142400020188,-0.0011886478926176052
0.746,-0.003703193680218582,-0.0012169266982020538
0.747,-0.003710169883808811,-0.001245451091952669
0.748,-0.0037169388837202484,-0.0012742211160144438
0.749,-0.003723496672783119,-0.001303236773181179
0.75,-0.00372983920361681,-0.001332498026028334
0.751,-0.0037359623885428557,-0.0013620047960325626
0.752,-0.0037418620995046323,-0.0013917569626777455
0.753,-0.003747534167993989,-0.0014217543625473347
0.754,-0.0037529743849850296,-0.0014519967884028086
0.755,-0.003758178500875279,-0.0014824839882480493
0.756,-0.0037631422254344677,-0.0015132156643794335
0.757,-0.0037678612277611805,-0.0015441914724214395
0.758,-0.0037723311362476116,-0.0015754110203475588
0.759,-0.0037765475385526893,-0.001606873867486301
0.76,-0.003780505981583832,-0.00163857952351208
0.761,-0.003784201971487603,-0.0016705274474207565
0.762,-0.003787630973649548,-0.001702717046489621
0.763,-0.0037907884127034996,-0.0017351476752215825
0.764,-0.0037936696725506497,-0.0017678186342733372
0.765,-0.003796270096388683,-0.001800729169367279
0.766,-0.003798584986751301,-0.0018338784701869117
0.767,-0.003800609605558448,-0.0018672656692555196
0.768,-0.003802339174177573,-0.0019008898407978478
0.769,-0.003803768873496281,-0.0019347499995845362
0.77,-0.0038048938440067136,-0.0019688450997590533
0.771,-0.003805709185902036,-0.0020031740336468634
0.772,-0.0038062099591853952,-0.002037735630546563
0.773,-0.003806391183791751,-0.0020725286555027087
0.774,-0.0038062478397229683,-0.0021075518080600673
0.775,-0.003805774867196589,-0.002142803720998996
0.776,-0.003804967166808714,-0.002178282959051676
0.777,-0.003803819599711427,-0.0022139880175988955
0.778,-0.003802326987805226,-0.0022499173213470967
0.779,-0.0038004841139469185,-0.0022860692229853723
0.78,-0.003798285722173481,-0.0023224420018221107
0.781,-0.0037957265179423727,-0.0023590338624009757
0.782,-0.0037928011683888278,-0.0023958429330958974
0.783,-0.003789504302600658,-0.0024328672646847585
0.784,-0.003785830511911126,-0.0024701048289014343
0.785,-0.003781774350210453,-0.002507553516965867
0.786,-0.0037773303342765606,-0.002545211138091819
0.787,-0.0037724929441256584,-0.002583075417971972
0.788,-0.0037672566233833077,-0.0026211439972400126
0.789,-0.003761615779676622,-0.0026594144299093543
0.79,-0.003755564785048282,-0.0026978841817881316
0.791,-0.0037490979763930648,-0.0027365506288701004
0.792,-0.0037422096559176225,-0.002775411055701077
0.793,-0.003734894091624258,-0.0028144626537205345
0.794,-0.0037271455178194803,-0.00285370251957798
0.795,-0.0037189581356481486,-0.002893127653423728
0.796,-0.003710326113654045,-0.002932734957173677
0.797,-0.0037012435883677377,-0.0029725212327477
0.798,-0.003691704664922644,-0.0030124831802812494
0.799,-0.003681703417700215,-0.0030526173963097755
0.8,-0.0036712338910052174,-0.003092920371925557
0.801,-0.0036602900997721095,-0.0031333884909065363
0.802,-0.0036488660303035498,-0.0031740180278167457
0.803,-0.003636955641042119,-0.0032148051460779217
0.804,-0.0036245528633763674,-0.0032557458960118884
0.805,-0.003611651602482354,-0.003296836212853299
0.806,-0.003598245738201865,-0.003338071914732322
0.807,-0.003584329125958576,-0.0033794487006268584
0.808,-0.0035698955977134313,-0.0034209621482838757
0.809,-0.003554938962960599,-0.003462607712109452
0.81,-0.003539453009765377,-0.003504380721027118
0.811,-0.0035234315058455075,-0.0035462763763040965
0.812,-0.0035068681996973843,-0.003588289749345039
0.813,-0.0034897568217687187,-0.0036304157794528604
0.814,-0.0034720910856792632,-0.0036726492715562983
0.815,-0.003453864689491277,-0.003714984893903798
0.816,-0.0034350713170314623,-0.003757417175723376
0.817,-0.0034157046392661724,-0.003799940504848088
0.818,-0.00339575831573176,-0.0038425491253067656
0.819,-0.003375225996022007,-0.0038852371348796822
0.82,-0.0033541013213346403,-0.003927998482618848
0.821,-0.0033323779260790286,-0.003970826966332619
0.822,-0.0033100494395472166,-0.004013716230034367
0.823,-0.0032871094876505465,-0.004056659761354933
0.824,-0.003263551694724192,-0.0040996508889186625
0.825,-0.0032393696854020287,-0.004142682779682805
0.826,-0.003214557086564334,-0.0041857484362401165
0.827,-0.0031891075293609267,-0.004228840694084532
0.828,-0.0031630146513124294,-0.004271952218839812
0.829,-0.0031362720984924584,-0.004315075503451095
0.83,-0.003108873527793626,-0.004358202865339372
0.831,-0.0030808126092803623,-0.00440132644351888
0.832,-0.003052083028631666,-0.004444438195677547
0.833,-0.0030226784896770073,-0.004487529895220602
0.834,-0.0029925927170287173,-0.0045305931282775755
0.835,-0.00296181945881433,-0.004573619290672963
0.836,-0.002930352489512453,-0.004616599584860906
0.837,-0.002898185612895876,-0.004659525016824307
0.838,-0.002865312665085754,-0.004702386392938896
0.839,-0.0028317275177208406,-0.004745174316802863
0.84,-0.0027974240812458787,-0.004787879186032739
0.841,-0.0027623963083233992,-0.004830491189026347
0.842,-0.00272663819737332,-0.004873000301693737
0.843,-0.002690143796244895,-0.004915396284157161
0.844,-0.0026529072060256986,-0.004957668677421231
0.845,-0.0026149225849924997,-0.004999806800014614
0.846,-0.0025761841527090334,-0.005041799744604692
0.847,-0.0025366861942758313,-0.005083636374586828
0.848,-0.0024964230647374513,-0.005125305320650029
0.849,-0.002455389193652596,-0.005166794977320975
0.85,-0.002413579089832797,-0.005208093499488594
0.851,-0.002370987346255497,-0.005249188798911559
0.852,-0.0023276086451575486,-0.0052900685407113015
0.853,-0.0022834377633153156,-0.005330720139853382
0.854,-0.002238469577517743,-0.005371130757620306
0.855,-0.002192699070238946,-0.0054112872980791316
0.856,-0.002146121335517027,-0.0054511764045475
0.857,-0.0020987315850460385,-0.005490784456062038
0.858,-0.00205052515448816,-0.005530097563853374
0.859,-0.002001497510013352,-0.0055691015678323635
0.86,-0.0019516442550739123,-0.005607782033092468
0.861,-0.001900961137421553,-0.005646124246433629
0.862,-0.0018494440563747608,-0.005684113212913344
0.863,-0.0017970890703443907,-0.005721733652431121
0.864,-0.0017438924046255903,-0.005758969996352888
0.865,-0.0016898504594643155,-0.005795806384182453
0.866,-0.0016349598184068374,-0.005832226660287555
0.867,-0.0015792172569407878,-0.00586821437068864
0.868,-0.0015226197514364096,-0.0059037527599189715
0.869,-0.0014651644883968058,-0.005938824767965344
0.87,-0.0014068488740260772,-0.005973413027299215
0.871,-0.001347670544124334,-0.006007499860008761
0.872,-0.0012876273743186349,-0.006041067275043017
0.873,-0.0012267174906389674,-0.006074096965579979
0.874,-0.001164939280448411,-0.00610657030653128
0.875,-0.0011022914037366396,-0.006138468352196843
0.876,-0.0010387728047859014,-0.006169771834083724
0.877,-0.0009743827242185766,-0.006200461158904207
0.878,-0.0009091207114353304,-0.006230516406769112
0.879,-0.0008429866374527785,-0.006259917329593196
0.88,-0.0007759807081494308,-0.006288643349730504
0.881,-0.0007081034779284951,-0.006316673558858529
0.882,-0.0006393558638058894,-0.006343986717131085
0.883,-0.0005697391599315309,-0.006370561252620908
0.884,-0.0004992550525516391,-0.006396375261074089
0.885,-0.0004279056354193992,-0.006421406505999652
0.886,-0.00035569342566087777,-0.006445632419118788
0.887,-0.00028262138010257175,-0.0064690301011994765
0.888,-0.00020869291206637212,-0.006491576323303576
0.889,-0.00013391190863706531,-0.006513247528474727
0.89,-5.828274840673918e-5,-0.006534019833896821
0.891,1.8189680300374487e-5,-0.0065538690335541615
0.892,9.549996072002468e-5,-0.006572770601425885
0.893,0.000173642128455471,-0.006590699695248674
0.894,0.0002526096517999997,-0.00660763116088327
0.895,0.000332395411575265,-0.0066235395373218185
0.896,0.00041299168048767454,-0.0066383990623746095
0.897,0.000494390102006548,-0.00665218367907632
0.898,0.0005765816687694231,-0.006664867042853422
0.899,0.0006595567005216754,-0.0066764225294959805
0.9,0.0007433048215995604,-0.006686823243978637
0.901,0.0008278149379678914,-0.006696042030177104
0.902,0.0009130752138258381,-0.006704051481528021
0.903,0.0009990730477967772,-0.006710823952681563
0.904,0.0010857950487207636,-0.006716331572197597
0.905,0.0011732270110710065,-0.0067205462563376395
0.906,0.001261353890018768,-0.006723439724006199
0.907,0.0013501597761743258,-0.006724983512896368
0.908,0.001439627870035085,-0.0067251489968957025
0.909,0.0015297404561755948,-0.00672390740480952
0.91,0.0016204788772181116,-0.006721229840459686
0.911,0.0017118235076264718,-0.006717087304217774
0.912,0.0018037537273703989,-0.006711450716032141
0.913,0.0018962478955119673,-0.006704290940008887
0.914,0.0019892833237707803,-0.006695578810606985
0.915,0.0020828362501295068,-0.006685285160507815
0.916,0.002176881812546748,-0.006673380850219165
0.917,0.002271394022849759,-0.006659836799473183
0.918,0.0023663457408853728,-0.006644624020476999
0.919,0.0024617086490134827,-0.006627713653073458
0.92,0.002557453227033716,-0.006609077001867943
0.921,0.0026535487276423816,-0.006588685575375235
0.922,0.0027499631525234425,-0.0065665111272379595
0.923,0.0028466632291841184,-0.006542525699565298
0.924,0.002943614388652705,-0.0065167016684371986
0.925,0.003040780744163365,-0.006489011791615393
0.926,0.0031381250709598715,-0.00645942925849796
0.927,0.0032356087873576305,-0.006427927742348991
0.928,0.00333319193721066,-0.00639448145482911
0.929,0.0034308331739375843,-0.006359065202845998
0.93,0.0035284897462680123,-0.006321654447736863
0.931,0.0036261174858778977,-0.0062822253667866815
0.932,0.003723670797089537,-0.006240754917077242
0.933,0.003821102648818726,-0.006197220901652278
0.934,0.003918364568958151,-0.006151602037973486
0.935,0.004015406641392298,-0.006103878028630736
0.936,0.004112177505844935,-0.006054029634257479
0.937,0.004208624360765481,-0.006002038748589095
0.938,0.004304692969465168,-0.005947888475587727
0.939,0.004400327669717859,-0.005891563208542053
0.94,0.004495471387043483,-0.0058330487110344045
0.941,0.00459006565189419,-0.005772332199650716
0.942,0.004684050620964538,-0.005709402428290952
0.943,0.004777365102846985,-0.005644249773919017
0.944,0.004869946588252693,-0.0055768663235716475
0.945,0.0049617312850150225,-0.0055072459624256305
0.946,0.00505265415808891,-0.005435384462701754
0.947,0.00514264897475352,-0.005361279573162481
0.948,0.005231648355218032,-0.005284931108938362
0.949,0.005319583828820994,-0.005206341041395899
0.95,0.005406385896002235,-0.0051255135877370265
0.951,0.005491984096212892,-0.005042455299997758
0.952,0.005576307081913328,-0.00495717515309095
0.953,0.0056592826987908055,-0.004869684631515931
0.954,0.005740838072308405,-0.0047799978143358455
0.955,0.005820899700673917,-0.004688131458002492
0.956,0.005899393554292206,-0.004594105076588168
0.957,0.005976245181736819,-0.004497941018965022
0.958,0.006051379822246382,-0.004399664542454745
0.959,0.006124722524718624,-0.004299303882455536
0.96,0.006196198273139742,-0.0041968903175393
0.961,0.0062657321183493195,-0.00409245822950039
0.962,0.006333249316001324,-0.003986045157828059
0.963,0.006398675470539835,-0.003877691848068602
0.964,0.006461936684964448,-0.003767442293540046
0.965,0.006522959716114828,-0.0036553437698626633
0.966,0.006581672135157002,-0.0035414468617726786
0.967,0.006638002492905875,-0.00342580548169467
0.968,0.0066918804895695965,-0.00330847687956053
0.969,0.006743237148452017,-0.0031895216433796884
0.97,0.00679200499310003,-0.0030690036900868052
0.971,0.006838118227333558,-0.002946990246219469
0.972,0.006881512917547714,-0.002823551818009693
0.973,0.006922127176629807,-0.002698762150509294
0.974,0.006959901348788817,-0.002572698175410537
0.975,0.006994778194552394,-0.0024454399472697602
0.976,0.007026703075146761,-0.002317070567892919
0.977,0.007055624135438765,-0.0021876760986979716
0.978,0.007081492484587288,-0.002057345460929566
0.979,0.007104262373523789,-0.0019261703236662711
0.98,0.007123891368359535,-0.0017942449796292696
0.981,0.007140340518800483,-0.0016616662088736068
0.982,0.007153574520640418,-0.0015285331305182278
0.983,0.007163561871399143,-0.0013949470427486231
0.984,0.007170275018175708,-0.001261011251405308
0.985,0.0071736904967972005,-0.0011268308875519004
0.986,0.007173789061361666,-0.0009925127144975304
0.987,0.007170555803299574,-0.0008581649248289395
0.988,0.007163980259111929,-0.0007238969280870907
0.989,0.007154056505984614,-0.0005898191298006215
0.99,0.007140783244527899,-0.00045604270266314716
0.991,0.0071241638679468925,-0.00032267935071244897
0.992,0.0071042065170129065,-0.00018984106743611222
0.993,0.0070809241202768125,-5.763988878939714e-5
0.994,0.0070543344190430015,7.381235783374109e-5
0.995,0.007024459976705975,0.0002044043075872567
0.996,0.006991328172140212,0.0003340253139872003
0.997,0.006954971176926998,0.0004625657053907283
0.998,0.006915425916298629,0.0005899170409530734
0.999,0.0068727340137798125,0.0007159723648605582
1.0,0.006826941719607354,0.0008406264576320507
1.001,0.0067780998231112485,0.0009637760832851669
1.002,0.0067262635493422025,0.001085320231177128
1.003,0.006671492440331218,0.001205160351353468
1.004,0.006613850221465343,0.0013232005822706265
1.005,0.006553404653558821,0.0014393479698006123
1.006,0.006490227371289874,0.0015535126764770013
1.007,0.0064243937087591525,0.0016656081800010911
1.008,0.006355982513005713,0.0017755514600944593
1.009,0.006285075946389393,0.0018832631728588117
1.01,0.00621175927881395,0.0019886678118850895
1.011,0.006136120670822695,0.002091693855440469
1.012,0.006058250948647114,0.002192273899153277
1.013,0.005978243372328594,0.0022903447737109596
1.014,0.005896193398063795,0.002385847647184128
1.015,0.0058121984359450025,0.0024787281116893426
1.016,0.005726357604278105,0.002568936254203693
1.017,0.005638771481662615,0.0026564267114443474
1.018,0.005549541858010641,0.0027411587088251575
1.019,0.005458771485665083,0.0028230960835991356
1.02,0.005366563831752129,0.0029022072923892846
1.021,0.005273022832869653,0.002978465403400051
1.022,0.005178252653172053,0.0030518480736868086
1.023,0.005082357446863985,0.0031223375119406043
1.024,0.004985441126061052,0.003189920427319272
1.025,0.0048876071349155175,0.003254587964923543
1.026,0.004788958230840319,0.003316335628577396
1.027,0.004689596273595869,0.0033751631916254386
1.028,0.004589622022932089,0.0034310745965062594
1.029,0.004489134945403772,0.0034840778438993874
1.03,0.004388233030901302,0.0035341848722746593
1.031,0.004287012619362,0.0035814114286965354
1.032,0.004185568238050422,0.0036257769317522906
1.033,0.004083992449719724,0.003667304327482313
1.034,0.003982375711891185,0.0037060199391932037
1.035,0.00388080624741596,0.003741953312030337
1.036,0.0037793699264125325,0.0037751370531764134
1.037,0.00367815015960564,0.0038056066685267266
1.038,0.0035772278030282365,0.003833400396670854
1.039,0.0034766810739874704,0.003858559040984756
1.04,0.0033765854781392223,0.0038811258006073426
1.041,0.0032770137474635395,0.0039011461010419585
1.042,0.0031780357888855785,0.00391866742508647
1.043,0.003079718643243536,0.0039337391447562394
1.044,0.002982126454266547,0.003946412354822736
1.045,0.0028853204471916776,0.003956739708547388
1.046,0.002789358916619936,0.003964775256145927
1.047,0.0026942972231865036,0.003970574286473477
1.048,0.0026001877986001347,0.003974193172375319
1.049,0.002507080158590614,0.003975689220103003
1.05,0.0024150209232912325,0.003975120523150797
1.051,0.0023240538445751264,0.00397254582082342
1.052,0.0022342198398598565,0.003968024361803167
1.053,0.0021455570318935167,0.003961615772942944
1.054,0.0020581007940377026,0.003953379933471723
1.055,0.0019718838005675634,0.00394337685476067
1.056,0.0018869360815166514,0.003931666565761799
1.057,0.0018032850816041002,0.0039183090041966465
1.058,0.0017209557227935322,0.0039033639135402274
1.059,0.001639970470046766,0.0038868907458154017
1.06,0.0015603493998506072,0.003868948570184962
1.061,0.0014821102711115208,0.0038495959873030843
1.062,0.0014052685980305711,0.0038288910493643677
1.063,0.0013298377245894442,0.003806891185767489
1.064,0.001255828900297446,0.0037836531342914227
1.065,0.0011832513568689061,0.0037592328776652377
1.066,0.00111211238552021,0.0037336855853975447
1.067,0.0010424174145956123,0.003707065560718726
1.068,0.0009741700872508621,0.0036794261924779624
1.069,0.0009073723389433909,0.0036508199118277527
1.07,0.0008420244744972485,0.0036212981535209904
1.071,0.0007781252445300243,0.0035909113216395475
1.072,0.000715671921047559,0.003559708759568741
1.073,0.0006546603720302722,0.0035277387240287734
1.074,0.0005950851348523333,0.003495048362972248
1.075,0.0005369394883916303,0.0034616836971560045
1.076,0.0004802155237045074,0.003427689605195714
1.077,0.000424904213154514,0.003393109811912788
1.078,0.00037099547789890176,0.0033579868797851587
1.079,0.0003184782536503291,0.003322362203316206
1.08,0.00026734055464414693,0.00328627600613951
1.081,0.00021756953575377146,0.003249767340681081
1.082,0.00016915155270798732,0.0032128740902051993
1.083,0.00012207222037458304,0.0031756329730749
1.084,7.631646908451531e-5,0.003138079549063393
1.085,3.18685989798466e-5,0.0031002482275582516
1.086,-1.1287667622978264e-5,0.003062172277505988
1.087,-5.3169135855328085e-5,0.003023883838950576
1.088,-9.379308989791957e-5,0.002985413936025569
1.089,-0.00013317724654925427,0.0029467924912655948
1.09,-0.0001713397107428397,0.0029080483411092267
1.091,-0.0002082989329899784,0.002869209252471392
1.092,-0.00024407366872036847,0.0028303019402696585
1.093,-0.00027868293948874216,0.0027913520857948235
1.094,-0.00031214599601224593,0.0027523843558222337
1.095,-0.00034448228300020624,0.0027134224223661655
1.096,-0.0003757114057352962,0.0026744889829853563
1.097,-0.00040585309836289467,0.0026356057815533967
1.098,-0.0004349271938435754,0.002596793629413154
1.099,-0.00046295359552216034,0.002558072426839678
1.1,-0.0004899522502655814,0.0025194611847411583
1.101,-0.0005159431231209006,0.0024809780465324116
1.102,-0.0005409461734442109,0.002442640310120116
1.103,-0.0005649813324507544,0.0024044644499435315
1.104,-0.0005880684821364336,0.002366466139018792
1.105,-0.0006102274355209263,0.0023286602709389876
1.106,-0.0006314779181628332,0.0022910609817861955
1.107,-0.000651839550897663,0.002253681671915369
1.108,-0.0006713318337499807,0.002216535027573541
1.109,-0.0006899741309716919,0.002179633042321169
1.11,-0.0007077856571591932,0.002142987038225621
1.111,-0.0007247854644029733,0.002106607686799802
1.112,-0.0007409924304241858,0.0020705050296617447
1.113,-0.000756425247653727,0.0020346884988936323
1.114,-0.0007711024132104138,0.001999166937081219
1.115,-0.0007850422197359804,0.0019639486170169303
1.116,-0.0007982627470457664,0.001929041261052109
1.117,-0.0008107818545551569,0.001894452060085896
1.118,-0.0008226171744430489,0.001860187692180129
1.119,-0.0008337861055148415,0.0018262543407913925
1.12,-0.0008443058077286899,0.0017926577126129793
1.121,-0.0008541931973499961,0.0017594030550210327
1.122,-0.0008634649427003581,0.001726495173120529
1.123,-0.0008721374604684211,0.001693938446388031
1.124,-0.0008802269125513076,0.0016617368449093352
1.125,-0.0008877492033965029,0.0016298939452112026
1.126,-0.0008947199778152726,0.0015984129456873533
1.127,-0.0009011546192398549,0.001567296681619808
1.128,-0.000907068248397823,0.0015365476397974718
1.129,-0.0009124757223781393,0.0015061679727346028
1.13,-0.0009173916340645228,0.0014761595124924717
1.131,-0.000921830311912823,0.0014465237841081251
1.132,-0.0009258058200501401,0.0014172620186346987
1.133,-0.0009293319586744467,0.0013883751657982144
1.134,-0.0009324222647344487,0.0013598639062762105
1.135,-0.0009350900128703833,0.0013317286636039362
1.136,-0.0009373482165973722,0.0013039696157141666
1.137,-0.0009392096297138428,0.0012765867061169738
1.138,-0.0009406867479183962,0.0012495796547260386
1.139,-0.0009417918106193269,0.0012229479683382835
1.14,-0.0009425368029218068,0.0011966909507737866
1.141,-0.0009429334577785145,0.0011708077126830686
1.142,-0.0009429932582902314,0.0011452971810289533
1.143,-0.0009427274401436431,0.001120158108250289
1.144,-0.0009421469941742635,0.0010953890811148707
1.145,-0.0009412626690430571,0.0010709885292689383
1.146,-0.0009400849740159637,0.0010469547334906423
1.147,-0.0009386241818361295,0.0010232858336548638
1.148,-0.0009368903316792241,0.0009999798364167505
1.149,-0.0009348932321827741,0.0009770346226212988
1.15,-0.0009326424645409677,0.0009544479544462594
1.151,-0.0009301473856568868,0.0009322174822855803
1.152,-0.0009274171313446019,0.0009103407513805286
1.153,-0.0009244606195740189,0.000888815208205549
1.154,-0.0009212865537518048,0.0008676382066158248
1.155,-0.0009179034260321294,0.000846807013763406
1.156,-0.0009143195206513551,0.0008263188157886646
1.157,-0.0009105429172811827,0.0008061707232937237
1.158,-0.0009065814943951126,0.0007863597766043898
1.159,-0.000902442932643423,0.000766882950826998
1.16,-0.0008981347182321862,0.0007477371607064523
1.161,-0.0008936641463021447,0.0007289192652916176
1.162,-0.0008890383243035651,0.0007104260724140897
1.163,-0.0008842641753634518,0.0006922543429862369
1.164,-0.0008793484416417711,0.0006744007951242749
1.165,-0.0008742976876735728,0.0006568621081020034
1.166,-0.0008691183036941362,0.0006396349261406956
1.167,-0.0008638165089444804,0.000622715862040504
1.168,-0.0008583983549547916,0.0006061015006586024
1.169,-0.000852869728803512,0.0005897884022391623
1.17,-0.0008472363563500229,0.0005737731056001184
1.171,-0.000841503805439027,0.000558052131181555
1.172,-0.0008356774890749013,0.0005426219839604095
1.173,-0.0008297626685644465,0.0005274791562360644
1.174,-0.0008237644566266045,0.0005126201302912691
1.175,-0.0008176878204678552,0.0004980413809327114
1.176,-0.0008115375848221304,0.0004837393779154315
1.177,-0.000805318434954207,0.00046971058825515257
1.178,-0.0007990349196256561,0.00045595147843248375
1.179,-0.0007926914540225294,0.0004424585164928314
1.18,-0.000786292322644068,0.0004292281740457434
1.181,-0.0007798416821518133,0.0004162569281672968
1.182,-0.0007733435641785861,0.0004035412632090311
1.183,-0.0007668018780968844,0.0003910776725168198
1.184,-0.0007602204137463294,0.00037886266006297015
1.185,-0.0007536028441198593,0.0003668927419947378
1.186,-0.0007469527280084395,0.0003551644481023412
1.187,-0.0007402735126041221,0.0003436743232094665
1.188,-0.0007335685360613449,0.0003324189284891545
1.189,-0.0007268410300164157,0.00032139484270787193
1.19,-0.000720094122065179,0.0003105986634004766
1.191,-0.0007133308381989109,0.0003000270079786987
1.192,-0.0007065541051985274,0.0002896765147756758
1.193,-0.0006997667529872408,0.00027954384402899436
1.194,-0.0006929715169418261,0.00026962567880461046
1.195,-0.0006861710401627026,0.0002599187258639439
1.196,-0.0006793678757030652,0.00025041971647636293
1.197,-0.0006725644887573287,0.0002411254071792022
1.198,-0.0006657632588091749,0.0002320325804873862
1.199,-0.0006589664817395227,0.00022313804555465795
1.2,-0.0006521763718947573,0.0002144386387883469
1.201,-0.0006453950641155787,0.00020593122441954316
1.202,-0.0006386246157268505,0.00019761269503048112
1.203,-0.000631867008488844,0.00018947997204087443
1.204,-0.0006251241505102877,0.0001815300061548832
1.205,-0.0006183978781236525,0.000173759777770337
1.206,-0.0006116899577231054,0.0001661662973517802
1.207,-0.0006050020875655849,0.00015874660576885205
1.208,-0.0005983358995354563,0.00015149777460146053
1.209,-0.000591692960873213,0.00014441690641315828
1.21,-0.0005850747758687025,0.0001375011349940787
1.211,-0.0005784827875193548,0.000130747625574743
1.212,-0.0005719183791539038,0.00012415357501200186
1.213,-0.0005653828760220914,0.00011771621194833084
1.214,-0.0005588775468508496,0.000111432796945655
1.215,-0.0005524036053674604,0.00010530062259483578
1.216,-0.0005459622117901911,9.931701360191323e-5
1.217,-0.0005395544742869091,9.347932685215648e-5
1.218,-0.0005331814504021778,8.778495145293777e-5
1.219,-0.0005268441484533336,8.223130875640828e-5
1.22,-0.0005205435288960507,7.681585236291846e-5
1.221,-0.0005142805056598909,7.153606810609124e-5
1.222,-0.0005080559474543391,6.6389474020423e-5
1.223,-0.0005018706790458234,6.137362029225518e-5
1.224,-0.0004957254825062136,5.648608919492826e-5
1.225,-0.0004896210984332912,5.172449500889986e-5
1.226,-0.00048355822714368237,4.708648392757958e-5
1.227,-0.0004775375298387374,4.256973394960521e-5
1.228,-0.00047155962974384147,3.817195475825784e-5
1.229,-0.0004656251132216352,3.3890887588687216e-5
