M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.695,-0.0032517771557265458,-7.99394901765616e-5
-0.694,-0.00323725345052963,-9.547022116044061e-5
-0.693,-0.0032226992274513424,-0.000110795331485887
-0.692,-0.003208116368140369,-0.0001259161073139842
-0.691,-0.0031935067264330006,-0.00014083384015370744
-0.69,-0.003178872128586062,-0.00015554982656097217
-0.689,-0.003164214373509858,-0.0001700653678431477
-0.688,-0.003149535233001077,-0.00018438176976896725
-0.687,-0.0031348364519756234,-0.0001985003422837662
-0.686,-0.0031201197487013216,-0.0002124223992299813
-0.685,-0.0031053868150304593,-0.00022614925807284378
-0.684,-0.0030906393166321273,-0.00023968223963120007
-0.683,-0.0030758788932243155,-0.00025302266781339474
-0.682,-0.003061107158805724,-0.0002661718693581504
-0.681,-0.00304632570188726,-0.00027913117358038017
-0.68,-0.0030315360857231712,-0.00029190191212186904
-0.679,-0.0030167398485417933,-0.00030448541870676073
-0.678,-0.0030019385037758656,-0.0003168830289017878
-0.677,-0.0029871335402923906,-0.0003290960798811823
-0.676,-0.0029723264226219955,-0.00034112591019620607
-0.675,-0.00295751859118777,-0.0003529738595492397
-0.674,-0.002942711462533548,-0.00036464126857236993
-0.673,-0.0029279064295516005,-0.0003761294786104154
-0.672,-0.0029131048617097115,-0.0003874398315083322
-0.671,-0.002898308105277611,-0.00039857366940293987
-0.67,-0.00288351748355273,-0.0004095323345189107
-0.669,-0.0028687342970852617,-0.0004203171689689647
-0.668,-0.002853959823902489,-0.000430929514558212
-0.667,-0.0028391953197323657,-0.00044137071259258884
-0.666,-0.0028244420182263166,-0.00045164210369132916
-0.665,-0.0028097011311812403,-0.0004617450276034175
-0.664,-0.0027949738487606833,-0.00047168082302796835
-0.663,-0.0027802613397151714,-0.0004814508274384779
-0.662,-0.002765564751601672,-0.0004910563769108943
-0.661,-0.002750885211002161,-0.0005004988059554539
-0.66,-0.002736223823741289,-0.0005097794473522295
-0.659,-0.002721581675103108,-0.0005188996319903411
-0.658,-0.0027069598300468525,-0.0005278606887107742
-0.657,-0.0026923593334217543,-0.0005366639441527585
-0.656,-0.0026777812101808672,-0.0005453107226036532
-0.655,-0.002663226465593892,-0.0005538023458522901
-0.654,-0.0026486960854589783,-0.0005621401330457269
-0.653,-0.0026341910363134923,-0.0005703254005493583
-0.652,-0.002619712265643731,-0.000578359461810339
-0.651,-0.0026052607020935737,-0.0005862436272242692
-0.65,-0.0025908372556720433,-0.0005939792040050977
-0.649,-0.0025764428179597845,-0.0006015674960581908
-0.648,-0.002562078262314423,-0.0006090098038565262
-0.647,-0.0025477444440748084,-0.0006163074243199615
-0.646,-0.002533442200764125,-0.000623461650697534
-0.645,-0.0025191723522918507,-0.0006304737724527464
-0.644,-0.0025049357011545674,-0.0006373450751517937
-0.643,-0.0024907330326355975,-0.0006440768403546872
-0.642,-0.0024765651150034647,-0.0006506703455092317
-0.641,-0.002462432699709168,-0.0006571268638478135
-0.64,-0.0024483365215822567,-0.0006634476642869567
-0.639,-0.0024342772990257,-0.0006696340113296036
-0.638,-0.0024202557342095426,-0.0006756871649700805
-0.637,-0.0024062725132633373,-0.0006816083806017051
-0.636,-0.0023923283064673445,-0.0006873989089269959
-0.635,-0.0023784237684424986,-0.000693059995870443
-0.634,-0.002364559538339126,-0.0006985928824937998
-0.633,-0.002350736240024413,-0.0007039988049138572
-0.632,-0.002336954482268619,-0.0007092789942226609
-0.631,-0.002323214858930023,-0.0007144346764101316
-0.63,-0.002309517949138604,-0.0007194670722890523
-0.629,-0.002295864317478449,-0.0007243773974223841
-0.628,-0.0022822545141688807,-0.0007291668620528716
-0.627,-0.0022686890752443086,-0.0007338366710349044
-0.626,-0.0022551685227327864,-0.000738388023768594
-0.625,-0.0022416933648332863,-0.0007428221141360336
-0.624,-0.0022282640960916795,-0.0007471401304397036
-0.623,-0.002214881197575418,-0.0007513432553429872
-0.622,-0.002201545137046922,-0.0007554326658127623
-0.621,-0.0021882563691356647,-0.0007594095330640346
-0.62,-0.002175015335508955,-0.0007632750225065778
-0.619,-0.0021618224650414154,-0.0007670302936935482
-0.618,-0.0021486781739831562,-0.0007706765002720394
-0.617,-0.0021355828661266405,-0.0007742147899355441
-0.616,-0.002122536932972242,-0.000777646304378293
-0.615,-0.0021095407538924958,-0.0007809721792514342
-0.614,-0.00209659469629504,-0.0007841935441210271
-0.613,-0.0020836991157842477,-0.0007873115224278136
-0.612,-0.0020708543563215487,-0.0007903272314487415
-0.611,-0.00205806075038445,-0.0007932417822602043
-0.61,-0.002045318619124238,-0.0007960562797029711
-0.609,-0.0020326282725223843,-0.0007987718223487749
-0.608,-0.0020199900095456383,-0.00080138950246853
-0.607,-0.0020074041182998196,-0.0008039104060021506
-0.606,-0.0019948708761823052,-0.0008063356125299403
-0.605,-0.001982390550033218,-0.0008086661952455248
-0.604,-0.001969963396285312,-0.0008109032209303005
-0.603,-0.0019575896611125658,-0.0008130477499293709
-0.602,-0.001945269580577476,-0.0008151008361289419
-0.601,-0.001933003380777062,-0.0008170635269351528
-0.6,-0.001920791277987579,-0.0008189368632543117
-0.599,-0.0019086334788079452,-0.0008207218794745135
-0.598,-0.0018965301803018858,-0.0008224196034486104
-0.597,-0.0018844815701387944,-0.000824031056478514
-0.596,-0.0018724878267333193,-0.000825557253300798
-0.595,-0.0018605491193836757,-0.0008269992020735823
-0.594,-0.0018486656084086865,-0.0008283579043646698
-0.593,-0.0018368374452835587,-0.0008296343551409133
-0.592,-0.0018250647727743971,-0.0008308295427587884
-0.591,-0.0018133477250714598,-0.0008319444489561478
-0.59,-0.0018016864279211588,-0.0008329800488451361
-0.589,-0.001790080998756814,-0.0008339373109062382
-0.588,-0.001778531546828159,-0.0008348171969834422
-0.587,-0.0017670381733296092,-0.0008356206622804919
-0.586,-0.0017556009715272935,-0.0008363486553582083
-0.585,-0.0017442200268848543,-0.000837002118132858
-0.584,-0.001732895417188024,-0.0008375819858755449
-0.583,-0.0017216272126679795,-0.0008380891872126077
-0.582,-0.0017104154761234819,-0.0008385246441269986
-0.581,-0.0016992602630418057,-0.0008388892719606249
-0.58,-0.0016881616217184654,-0.0008391839794176322
-0.579,-0.00167711959337574,-0.000839409668568609
-0.578,-0.0016661342122800066,-0.0008395672348556921
-0.577,-0.0016552055058578852,-0.0008396575670985564
-0.576,-0.0016443334948112018,-0.000839681547501265
-0.575,-0.0016335181932307754,-0.0008396400516599648
-0.574,-0.0016227596087090353,-0.0008395339485714067
-0.573,-0.0016120577424514732,-0.0008393641006422713
-0.572,-0.0016014125893869388,-0.0008391313636992853
-0.571,-0.0015908241382767826,-0.0008388365870001057
-0.57,-0.0015802923718228534,-0.0008384806132449576
-0.569,-0.0015698172667743566,-0.0008380642785890081
-0.568,-0.0015593987940335798,-0.0008375884126554568
-0.567,-0.001549036918760492,-0.0008370538385493272
-0.566,-0.0015387316004762217,-0.0008364613728719441
-0.565,-0.001528482793165424,-0.0008358118257360763
-0.564,-0.0015182904453775383,-0.0008351060007817325
-0.563,-0.0015081545003269477,-0.0008343446951925926
-0.562,-0.0014980748959920439,-0.000833528699713058
-0.561,-0.0014880515652132063,-0.0008326587986659067
-0.56,-0.0014780844357897,-0.0008317357699705371
-0.559,-0.0014681734305755025,-0.0008307603851617854
-0.558,-0.0014583184675740614,-0.0008297334094093033
-0.557,-0.0014485194600319965,-0.0008286556015374774
-0.556,-0.0014387763165317462,-0.0008275277140458818
-0.555,-0.0014290889410831702,-0.000826350493130244
-0.554,-0.0014194572332141128,-0.0008251246787039136
-0.553,-0.0014098810880599365,-0.000823851004419819
-0.552,-0.0014003603964520299,-0.0008225301976928985
-0.551,-0.0013908950450052977,-0.0008211629797229924
-0.55,-0.0013814849162046433,-0.0008197500655181831
-0.549,-0.0013721298884904443,-0.000818292163918571
-0.548,-0.0013628298363430366,-0.0008167899776204716
-0.547,-0.0013535846303662062,-0.0008152442032010231
-0.546,-0.0013443941373697014,-0.0008136555311431913
-0.545,-0.0013352582204507696,-0.0008120246458611606
-0.544,-0.0013261767390747275,-0.0008103522257260965
-0.543,-0.001317149549154572,-0.0008086389430922719
-0.542,-0.0013081765031296361,-0.0008068854643235422
-0.541,-0.0012992574500433013,-0.0008050924498201595
-0.54,-0.0012903922356197715,-0.000803260554045914
-0.539,-0.0012815807023399146,-0.0008013904255555923
-0.538,-0.0012728226895161816,-0.000799482707022741
-0.537,-0.0012641180333666084,-0.0007975380352677255
-0.536,-0.0012554665670879075,-0.0007955570412860727
-0.535,-0.0012468681209276597,-0.0007935403502770891
-0.534,-0.0012383225222556084,-0.0007914885816727418
-0.533,-0.0012298295956340677,-0.0007894023491667934
-0.532,-0.0012213891628874499,-0.0007872822607441824
-0.531,-0.0012130010431709189,-0.0007851289187106369
-0.53,-0.0012046650530381782,-0.0007829429197225146
-0.529,-0.0011963810065084002,-0.0007807248548168573
-0.528,-0.0011881487151323034,-0.0007784753094416527
-0.527,-0.0011799679880573847,-0.0007761948634862944
-0.526,-0.001171838632092315,-0.0007738840913122298
-0.525,-0.0011637604517705051,-0.000771543561783788
-0.524,-0.0011557332494128462,-0.0007691738382991801
-0.523,-0.0011477568251896373,-0.0007667754788216624
-0.522,-0.0011398309771817024,-0.0007643490359108531
-0.521,-0.001131955501440705,-0.0007618950567541982
-0.52,-0.0011241301920486692,-0.0007594140831985745
-0.519,-0.001116354841176713,-0.0007569066517820234
-0.518,-0.0011086292391430006,-0.0007543732937656097
-0.517,-0.0011009531744699205,-0.0007518145351653946
-0.516,-0.0010933264339404976,-0.0007492308967845172
-0.515,-0.001085748802654046,-0.0007466228942453785
-0.514,-0.0010782200640810672,-0.0007439910380219175
-0.513,-0.0010707400001174054,-0.0007413358334719753
-0.512,-0.0010633083911376605,-0.0007386577808697395
-0.511,-0.0010559250160478706,-0.0007359573754382611
-0.51,-0.00104858965233747,-0.0007332351073820382
-0.509,-0.001041302076130527,-0.0007304914619196609
-0.508,-0.0010340620622362707,-0.0007277269193165092
-0.507,-0.0010268693841989128,-0.0007249419549174977
-0.506,-0.0010197238143467716,-0.0007221370391798635
-0.505,-0.0010126251238407034,-0.0007193126377059883
-0.504,-0.0010055730827218498,-0.00071646921127625
-0.503,-0.0009985674599587062,-0.0007136072158818987
-0.502,-0.0009916080234935191,-0.0007107271027579497
-0.501,-0.0009846945402880178,-0.00070782931841609
-0.5,-0.000977826776368488,-0.0007049143046775915
-0.499,-0.0009710044968701925,-0.0007019824987062249
-0.498,-0.0009642274660811469,-0.0006990343330411716
-0.497,-0.0009574954474852566,-0.000696070235629926
-0.496,-0.0009508082038048194,-0.0006930906298611834
-0.495,-0.0009441654970424033,-0.000690095934597711
-0.494,-0.000937567088522103,-0.0006870865642091936
-0.493,-0.0009310127389301838,-0.0006840629286050522
-0.492,-0.0009245022083551164,-0.0006810254332672291
-0.491,-0.0009180352563270117,-0.0006779744792829362
-0.49,-0.0009116116418564599,-0.0006749104633773606
-0.489,-0.0009052311234727808,-0.0006718337779463253
-0.488,-0.0008988934592616902,-0.0006687448110888981
-0.487,-0.0008925984069023916,-0.0006656439466399466
-0.486,-0.0008863457237040948,-0.0006625315642026349
-0.485,-0.0008801351666419713,-0.0006594080391808571
-0.484,-0.0008739664923925499,-0.0006562737428116042
-0.483,-0.0008678394573685606,-0.0006531290421972612
-0.482,-0.0008617538177532298,-0.00064997430033783
-0.481,-0.0008557093295340354,-0.0006468098761630742
-0.48,-0.0008497057485359271,-0.0006436361245645831
-0.479,-0.0008437428304540153,-0.0006404533964277511
-0.478,-0.0008378203308857377,-0.0006372620386636685
-0.477,-0.000831938005362507,-0.0006340623942409212
-0.476,-0.0008260956093808461,-0.0006308548022172961
-0.475,-0.0008202928984330165,-0.0006276395977713878
-0.474,-0.000814529628037145,-0.0006244171122341055
-0.473,-0.0008088055537668554,-0.0006211876731200752
-0.472,-0.0008031204312804081,-0.0006179516041589355
-0.471,-0.0007974740163493568,-0.0006147092253265232
-0.47,-0.0007918660648867242,-0.0006114608528759475
-0.469,-0.0007862963329747036,-0.0006082067993685477
-0.468,-0.0007807645768918932,-0.000604947373704734
-0.467,-0.0007752705531400646,-0.0006016828811547078
-0.466,-0.0007698140184704742,-0.0005984136233890578
-0.465,-0.0007643947299097217,-0.0005951398985092332
-0.464,-0.0007590124447851595,-0.0005918620010778863
-0.463,-0.0007536669207498606,-0.0005885802221490873
-0.462,-0.0007483579158071474,-0.0005852948492984051
-0.461,-0.0007430851883346882,-0.0005820061666528546
-0.46,-0.0007378484971081667,-0.000578714454920707
-0.459,-0.0007326476013245273,-0.0005754199914211611
-0.458,-0.0007274822606248031,-0.0005721230501138737
-0.457,-0.0007223522351165313,-0.000568823901628348
-0.456,-0.0007172572853957594,-0.0005655228132931772
-0.455,-0.0007121971725686487,-0.00056222004916514
-0.454,-0.0007071716582726786,-0.0005589158700581508
-0.453,-0.0007021805046974572,-0.0005556105335720569
-0.452,-0.0006972234746051421,-0.0005523042941212858
-0.451,-0.0006923003313504771,-0.000548997402963339
-0.45,-0.0006874108389004478,-0.00054569010822713
-0.449,-0.0006825547618535625,-0.0005423826549411668
-0.448,-0.0006777318654587612,-0.0005390752850615764
-0.447,-0.0006729419156339584,-0.000535768237499969
-0.446,-0.0006681846789842233,-0.000532461748151143
-0.445,-0.0006634599228196018,-0.0005291560499206267
-0.444,-0.0006587674151725859,-0.0005258513727520574
-0.443,-0.0006541069248152323,-0.0005225479436543957
-0.442,-0.0006494782212759373,-0.000519245986728974
-0.441,-0.00064488107485587,-0.0005159457231963782
-0.44,-0.0006403152566450692,-0.0005126473714231616
-0.439,-0.0006357805385382069,-0.0005093511469483892
-0.438,-0.0006312766932500248,-0.0005060572625100126
-0.437,-0.0006268034943304448,-0.0005027659280710735
-0.436,-0.0006223607161793599,-0.0004994773508457352
-0.435,-0.0006179481340611086,-0.0004961917353251413
-0.434,-0.0006135655241186355,-0.0004929092833031007
-0.433,-0.0006092126633873456,-0.0004896301939015986
-0.432,-0.0006048893298086514,-0.0004863546635961307
-0.431,-0.0006005953022432196,-0.00048308288624086343
-0.43,-0.0005963303604839217,-0.0004798150530936155
-0.429,-0.0005920942852684894,-0.00047655135284066356
-0.428,-0.0005878868582918806,-0.0004732919716213688
-0.427,-0.0005837078622183598,-0.0004700370930526254
-0.426,-0.0005795570806932952,-0.00046678689825313004
-0.425,-0.0005754342983546766,-0.00046354156586747114
-0.424,-0.0005713393008443583,-0.00046030127209003825
-0.423,-0.0005672718748190299,-0.0004570661906887508
-0.422,-0.0005632318079609175,-0.00045383649302860573
-0.421,-0.0005592188889882213,-0.0004506123480950438
-0.42,-0.0005552329076652895,-0.0004473939225171338
-0.419,-0.0005512736548125359,-0.00044418138059057477
-0.418,-0.0005473409223161,-0.0004409748843005161
-0.417,-0.0005434345031372572,-0.0004377745933441944
-0.416,-0.0005395541913215784,-0.00043458066515338767
-0.415,-0.0005356997820078459,-0.00043139325491668614
-0.414,-0.0005318710714367256,-0.0004282125156015804
-0.413,-0.0005280678569592003,-0.000425038597976365
-0.412,-0.0005242899370447673,-0.00042187165063185936
-0.411,-0.000520537111289402,-0.00041871182000294423
-0.41,-0.000516809180423292,-0.000415559250389915
-0.409,-0.0005131059463183436,-0.00041241408397965076
-0.408,-0.0005094272119954645,-0.0004092764608665993
-0.407,-0.0005057727816316247,-0.0004061465190735789
-0.406,-0.0005021424605666991,-0.0004030243945723955
-0.405,-0.0004985360553100942,-0.00039991022130427684
-0.404,-0.0004949533735471624,-0.00039680413120012195
-0.403,-0.0004913942241454056,-0.00039370625420056805
-0.402,-0.00048785841716047156,-0.00039061671827587296
-0.401,-0.0004843457638419458,-0.000387535649445615
-0.4,-0.0004808560766389411,-0.00038446317179820905
-0.399,-0.0004773891692054875,-0.00038139940751023984
-0.398,-0.0004739448564057254,-0.00037834447686561234
-0.397,-0.0004705229543189047,-0.0003752984982745199
-0.396,-0.0004671232802441917,-0.00037226158829222936
-0.395,-0.00046374565270528647,-0.000369233861637685
-0.394,-0.00046038989145485407,-0.00036621543121192975
-0.393,-0.0004570558174787703,-0.0003632064081163456
-0.392,-0.0004537432530001862,-0.0003602069016707127
-0.391,-0.00045045202148341206,-0.00035721701943108755
-0.39,-0.0004471819476376245,-0.0003542368672075007
-0.389,-0.0004439328574203982,-0.0003512665490814746
-0.388,-0.00044070457804106444,-0.0003483061674233617
-0.387,-0.00043749693796389953,-0.00034535582290950317
-0.386,-0.0004343097669111441,-0.0003424156145392092
-0.385,-0.00043114289586585635,-0.0003394856396515603
-0.384,-0.0004279961570746012,-0.0003365659939420314
-0.383,-0.00042486938404997685,-0.0003336567714789382
-0.382,-0.00042176241157298176,-0.00033075806471970643
-0.381,-0.0004186750756952234,-0.00032786996452696535
-0.38,-0.00041560721374097064,-0.00032499256018446454
-0.379,-0.00041255866430905263,-0.00032212593941281635
-0.378,-0.0004095292672746053,-0.0003192701883850626
-0.377,-0.0004065188637906675,-0.0003164253917420681
-0.376,-0.00040352729628962905,-0.00031359163260773963
-0.375,-0.0004005544084845323,-0.0003107689926040729
-0.374,-0.0003976000453702289,-0.0003079575518660263
-0.373,-0.00039466405322439394,-0.0003051573890562238
-0.372,-0.0003917462796083986,-0.0003023685813794857
-0.371,-0.0003888465733680443,-0.0002995912045971902
-0.37,-0.0003859647846341582,-0.0002968253330414643
-0.369,-0.0003831007648230535,-0.0002940710396292062
-0.368,-0.00038025436663685527,-0.0002913283958759388
-0.367,-0.0003774254440636934,-0.0002885974719094964
-0.366,-0.00037461385237776504,-0.00028587833648354387
-0.365,-0.00037181944813926697,-0.0002831710569909296
-0.364,-0.00036904208919420035,-0.00028047569947687337
-0.363,-0.0003662816346740493,-0.00027779232865198975
-0.362,-0.0003635379449953342,-0.00027512100790514694
-0.361,-0.00036081088185904156,-0.000272461799316163
-0.36,-0.00035810030824993245,-0.0002698147636683399
-0.359,-0.0003554060884357297,-0.0002671799604608355
-0.358,-0.00035272808796618654,-0.0002645574479208758
-0.357,-0.0003500661736720367,-0.00026194728301580605
-0.356,-0.00034742021366382907,-0.00025934952146498434
-0.355,-0.0003447900773306463,-0.00025676421775151575
-0.354,-0.00034217563533871025,-0.0002541914251338301
-0.353,-0.0003395767596298743,-0.0002516311956571031
-0.352,-0.0003369933234200049,-0.0002490835801645213
-0.351,-0.00033442520119725277,-0.0002465486283083935
-0.35,-0.00033187226872021517,-0.0002440263885611077
-0.349,-0.00032933440301599056,-0.00024151690822593548
-0.348,-0.00032681148237812674,-0.00023902023344768436
-0.347,-0.00032430338636446355,-0.00023653640922319933
-0.346,-0.00032180999579487125,-0.00023406547941171436
-0.345,-0.0003193311927488857,-0.00023160748674505485
-0.344,-0.0003168668605632414,-0.00022916247283769184
-0.343,-0.00031441688382930334,-0.00022673047819664937
-0.342,-0.0003119811483903989,-0.00022431154223126533
-0.341,-0.0003095595413390507,-0.00022190570326280758
-0.34,-0.0003071519510141111,-0.00021951299853394555
-0.339,-0.0003047582669977999,-0.00021713346421807893
-0.338,-0.00030237838011264563,-0.00021476713542852404
-0.337,-0.00030001218241833147,-0.0002124140462275594
-0.336,-0.00029765956720844707,-0.00021007422963533083
-0.335,-0.0002953204290071467,-0.00020774771763861787
-0.334,-0.00029299466356571483,-0.00020543454119946214
-0.333,-0.00029068216785903977,-0.0002031347302636586
-0.332,-0.00028838284008199643,-0.0002008483137691113
-0.331,-0.0002860965796457389,-0.00019857531965405422
-0.33,-0.00028382328717390385,-0.00019631577486513833
-0.329,-0.00028156286449872473,-0.0001940697053653862
-0.328,-0.0002793152146570588,-0.0001918371361420153
-0.327,-0.0002770802418863265,-0.00018961809121413058
-0.326,-0.00027485785162036444,-0.00018741259364028824
-0.325,-0.000272647950485193,-0.000185220665525931
-0.324,-0.00027045044629469856,-0.0001830423280306967
-0.323,-0.0002682652480462313,-0.00018087760137560106
-0.322,-0.00026609226591611936,-0.00017872650485009563
-0.321,-0.00026393141125510014,-0.00017658905681900236
-0.32,-0.0002617825965836682,-0.00017446527472932585
-0.319,-0.0002596457355873426,-0.00017235517511694453
-0.318,-0.00025752074311185136,-0.0001702587736131817
-0.317,-0.0002554075351582367,-0.00016817608495125789
-0.316,-0.0002533060288778786,-0.00016610712297262598
-0.315,-0.0002512161425674399,-0.0001640519006331895
-0.314,-0.0002491377956637313,-0.0001620104300094061
-0.313,-0.00024707090873849846,-0.00015998272230427718
-0.312,-0.0002450154034931303,-0.0001579687878532248
-0.311,-0.00024297120275328996,-0.00015596863612985716
-0.31,-0.0002409382304634687,-0.00015398227575162403
-0.309,-0.00023891641168146253,-0.00015200971448536325
-0.308,-0.000236905672572773,-0.00015005095925273978
-0.307,-0.00023490594040493178,-0.00014810601613557818
-0.306,-0.00023291714354174999,-0.00014617489038109036
-0.305,-0.00023093921143749226,-0.0001442575864069993
-0.304,-0.0002289720746309763,-0.0001423541078065607
-0.303,-0.00022701566473959793,-0.0001404644573534831
-0.302,-0.00022506991445328243,-0.0001385886370067487
-0.301,-0.00022313475752836206,-0.00013672664791533533
-0.3,-0.00022121012878138056,-0.00013487849042284142
-0.299,-0.0002192959640828247,-0.00013304416407201546
-0.298,-0.00021739220035078306,-0.00013122366760919064
-0.297,-0.00021549877554453303,-0.00012941699898862678
-0.296,-0.00021361562865805528,-0.00012762415537676043
-0.295,-0.00021174269971347708,-0.00012584513315636487
-0.294,-0.00020987992975444393,-0.0001240799279306209
-0.293,-0.00020802726083942033,-0.0001223285345271005
-0.292,-0.00020618463603491965,-0.0001205909470016642
-0.291,-0.00020435199940866357,-0.00011886715864227386
-0.29,-0.0002025292960226709,-0.00011715716197272225
-0.289,-0.00020071647192627695,-0.00011546094875628076
-0.288,-0.00019891347414908254,-0.0001137785099992668
-0.287,-0.0001971202506938338,-0.00011210983595453238
-0.286,-0.00019533675052923251,-0.00011045491612487512
-0.285,-0.00019356292358267742,-0.0001088137392663734
-0.284,-0.00019179872073293654,-0.00010718629339164702
-0.283,-0.00019004409380275094,-0.00010557256577304488
-0.282,-0.00018829899555137,-0.00010397254294576109
-0.281,-0.00018656337966701828,-0.00010238621071088126
-0.28,-0.0001848372007592945,-0.00010081355413836018
-0.279,-0.00018312041435150254,-9.925455756993268e-5
-0.278,-0.00018141297687291474,-9.770920462195902e-5
-0.277,-0.0001797148456509678,-9.617747818820649e-5
-0.276,-0.00017802597890339116,-9.465936044256866e-5
-0.275,-0.00017634633573026842,-9.315483284172398e-5
-0.274,-0.0001746758761060317,-9.166387612773516e-5
-0.273,-0.0001730145608713892,-9.018647033059102e-5
-0.272,-0.00017136235172518608,-8.872259477069237e-5
-0.271,-0.00016971921121619908,-8.727222806128348e-5
-0.27,-0.0001680851027348646,-8.583534811083089e-5
-0.269,-0.00016645999050494078,-8.441193212535095e-5
-0.268,-0.00016484383957510371,-8.300195661068802e-5
-0.267,-0.00016323661581047757,-8.160539737474464e-5
-0.266,-0.0001616382858840995,-8.022222952966569e-5
-0.265,-0.00016004881726831876,-7.885242749397785e-5
-0.264,-0.00015846817822613073,-7.749596499468625e-5
-0.263,-0.00015689633780244572,-7.615281506932997e-5
-0.262,-0.00015533326581529288,-7.482295006799801e-5
-0.261,-0.00015377893284695932,-7.350634165530746e-5
-0.26,-0.00015223331023506465,-7.220296081234564e-5
-0.259,-0.00015069637006357114,-7.091277783857782e-5
-0.258,-0.00014916808515372953,-6.963576235372238e-5
-0.257,-0.0001476484290549608,-6.837188329959505e-5
-0.256,-0.00014613737603567437,-6.712110894192408e-5
-0.255,-0.00014463490107402216,-6.588340687213797e-5
-0.254,-0.00014314097984858957,-6.465874400912765e-5
-0.253,-0.000141655588729023,-6.344708660098489e-5
-0.252,-0.0001401787047665944,-6.224840022671866e-5
-0.251,-0.00013871030568470292,-6.106264979795125e-5
-0.25,-0.000137250369869314,-5.9889799560596126e-5
-0.249,-0.00013579887635933608,-5.872981309651904e-5
-0.248,-0.00013435580483693504,-5.758265332518457e-5
-0.247,-0.00013292113561778695,-5.6448282505289695e-5
-0.246,-0.0001314948496412689,-5.5326662236386326e-5
-0.245,-0.00013007692846058865,-5.4217753460494747e-5
-0.244,-0.00012866735423285313,-5.312151646370968e-5
-0.243,-0.00012726610970907587,-5.2037910877801025e-5
-0.242,-0.00012587317822412424,-5.096689568181105e-5
-0.241,-0.00012448854368660606,-4.9908429203649994e-5
-0.24,-0.0001231121905686966,-4.8862469121692014e-5
-0.239,-0.00012174410389590568,-4.782897246637334e-5
-0.238,-0.00012038426923678564,-4.680789562179464e-5
-0.237,-0.00011903267269258025,-4.579919432732953e-5
-0.236,-0.00011768930088681522,-4.4802823679241135e-5
-0.235,-0.00011635414095483026,-4.3818738132308774e-5
-0.234,-0.00011502718053325342,-4.2846891501466605e-5
-0.233,-0.00011370840774941805,-4.188723696345635e-5
-0.232,-0.00011239781121072265,-4.0939727058496025e-5
-0.231,-0.00011109537999393414,-4.00043136919667e-5
-0.23,-0.00010980110363443507,-3.908094813611932e-5
-0.229,-0.00010851497211541506,-3.8169581031803556e-5
-0.228,-0.00010723697585700702,-3.7270162390220846e-5
-0.227,-0.00010596710570536873,-3.6382641594703525e-5
-0.226,-0.00010470535292171026,-3.550696740252217e-5
-0.225,-0.00010345170917126751,-3.4643087946723316e-5
-0.224,-0.0001022061665122229,-3.3790950737999355e-5
-0.223,-0.00010096871738457339,-3.295050266659305e-5
-0.222,-9.973935459894643e-5,-3.212169000423848e-5
-0.221,-9.851807132536478e-5,-3.130445840614059e-5
-0.22,-9.73048610819605e-5,-3.049875291299559e-5
-0.219,-9.609971772363882e-5,-2.9704517953054093e-5
-0.218,-9.490263543069276e-5,-2.892169734422932e-5
-0.217,-9.371360869736886e-5,-2.815023429625239e-5
-0.216,-9.25326323203852e-5,-2.739007141287687e-5
-0.215,-9.135970138740187e-5,-2.664115069413479e-5
-0.214,-9.019481126544534e-5,-2.590341353864617e-5
-0.213,-8.90379575892868e-5,-2.517680074598433e-5
-0.212,-8.788913624977595e-5,-2.4461252519099118e-5
-0.211,-8.674834338213058e-5,-2.3756708466800217e-5
-0.21,-8.561557535418319e-5,-2.3063107606302777e-5
-0.209,-8.449082875458518e-5,-2.2380388365837498e-5
-0.208,-8.337410038096998e-5,-2.1708488587327412e-5
-0.207,-8.226538722807565e-5,-2.1047345529133582e-5
-0.206,-8.116468647582817e-5,-2.0396895868871894e-5
-0.205,-8.007199547738642e-5,-1.9757075706303176e-5
-0.204,-7.898731174714991e-5,-1.912782056629891e-5
-0.203,-7.791063294873012e-5,-1.8509065401884702e-5
-0.202,-7.684195688288694e-5,-1.7900744597363786e-5
-0.201,-7.578128147543103e-5,-1.7302791971522835e-5
-0.2,-7.472860476509341e-5,-1.671514078092224e-5
-0.199,-7.368392489136353e-5,-1.6137723723273176e-5
-0.198,-7.264724008229692e-5,-1.5570472940903713e-5
-0.197,-7.161854864229383e-5,-1.501332002431616e-5
-0.196,-7.059784893985022e-5,-1.4466196015837984e-5
-0.195,-6.95851393952822e-5,-1.3929031413368519e-5
-0.194,-6.858041846842564e-5,-1.3401756174223734e-5
-0.193,-6.758368464631212e-5,-1.2884299719081348e-5
-0.192,-6.659493643082281e-5,-1.2376590936028541e-5
-0.191,-6.561417232632183e-5,-1.1878558184714538e-5
-0.19,-6.464139082727043e-5,-1.1390129300610332e-5
-0.189,-6.367659040582384e-5,-1.0911231599377828e-5
-0.188,-6.271976949941234e-5,-1.0441791881350663e-5
-0.187,-6.177092649830794e-5,-9.981736436128974e-6
-0.186,-6.0830059733178926e-5,-9.530991047290393e-6
-0.185,-5.989716746263357e-5,-9.089480997219514e-6
-0.184,-5.8972247860755e-5,-8.657131072058125e-6
-0.183,-5.8055299004629066e-5,-8.233865566778427e-6
-0.182,-5.714631886186706e-5,-7.819608290381526e-6
