M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.547,-0.0013148646980623861,0.0007064951520755478
0.548,-0.0013236877230998997,0.0007071315843357484
0.549,-0.0013325596265403956,0.0007077186402785254
0.55,-0.0013414804531503997,0.0007082556049616697
0.551,-0.0013504502428135663,0.0007087417576150308
0.552,-0.0013594690304377887,0.0007091763716254079
0.553,-0.0013685368458612687,0.0007095587145220325
0.554,-0.0013776537137575385,0.000709888047962656
0.555,-0.001386819653539427,0.0007101636277202607
0.556,-0.0013960346792619655,0.0007103847036704074
0.557,-0.0014052987995242228,0.0007105505197792367
0.558,-0.00141461201737007,0.0007106603140921402
0.559,-0.0014239743301878607,0.0007107133187231185
0.56,-0.0014333857296090257,0.0007107087598448417
0.561,-0.0014428462014055737,0.0007106458576794294
0.562,-0.0014523557253864922,0.0007105238264899696
0.563,-0.0014619142752930415,0.0007103418745727905
0.564,-0.001471521818692938,0.000710099204250506
0.565,-0.0014811783168734174,0.0007097950118658513
0.566,-0.001490883724733174,0.0007094284877763273
0.567,-0.0015006379906731717,0.0007089988163496715
0.568,-0.0015104410564863154,0.0007085051759601774
0.569,-0.001520292857245983,0.0007079467389858763
0.57,-0.00153019332119341,0.0007073226718066051
0.571,-0.0015401423696239176,0.0007066321348029788
0.572,-0.001550139916771987,0.0007058742823562859
0.573,-0.0015601858696951648,0.0007050482628493291
0.574,-0.0015702801281568023,0.0007041532186682306
0.575,-0.001580422584507618,0.0007031882862052227
0.576,-0.0015906131235660815,0.0007021525958624463
0.577,-0.001600851622497611,0.0007010452720567759
0.578,-0.001611137950692583,0.0006998654332256958
0.579,-0.0016214719696431444,0.0006986121918342473
0.58,-0.0016318535328188298,0.0006972846543830709
0.581,-0.0016422824855409697,0.0006958819214175639
0.582,-0.0016527586648558937,0.000694403087538179
0.583,-0.0016632818994069206,0.0006928472414118851
0.584,-0.0016738520093051309,0.0006912134657848143
0.585,-0.0016844688059989177,0.0006895008374961203
0.586,-0.0016951320921423161,0.0006877084274930698
0.587,-0.0017058416614621,0.0006858353008473944
0.588,-0.0017165972986236484,0.0006838805167729257
0.589,-0.0017273987790955775,0.0006818431286445397
0.59,-0.0017382458690131323,0.0006797221840184359
0.591,-0.001749138325040335,0.000677516724653777
0.592,-0.001760075894230892,0.0006752257865357154
0.593,-0.0017710583138878494,0.0006728483998998332
0.594,-0.0017820853114220003,0.0006703835892580225
0.595,-0.0017931566042090382,0.0006678303734258331
0.596,-0.0018042718994454566,0.0006651877655513164
0.597,-0.0018154308940031892,0.0006624547731453907
0.598,-0.0018266332742829937,0.0006596303981137608
0.599,-0.0018378787160665728,0.0006567136367904156
0.6,-0.0018491668843674345,0.000653703479972737
0.601,-0.0018604974332804888,0.0006505989129582466
0.602,-0.0018718700058303792,0.0006473989155830229
0.603,-0.00188328423381855,0.0006441024622618158
0.604,-0.0018947397376690488,0.0006407085220298925
0.605,-0.0019062361262730595,0.0006372160585866442
0.606,-0.001917772996832174,0.0006336240303409841
0.607,-0.001929349934700395,0.0006299313904585704
0.608,-0.001940966513224873,0.0006261370869108863
0.609,-0.0019526222935853813,0.0006222400625262079
0.61,-0.001964316824632524,0.0006182392550424953
0.611,-0.0019760496427246835,0.0006141335971622384
0.612,-0.001987820271563707,0.0006099220166092933
0.613,-0.0019996282220293322,0.0006056034361877415
0.614,-0.0020114729920123575,0.0006011767738428087
0.615,-0.002023354066246556,0.0005966409427238761
0.616,-0.0020352709161393394,0.0005919948512496224
0.617,-0.0020472229996011705,0.0005872374031753301
0.618,-0.0020592097608737314,0.000582367497662394
0.619,-0.0020712306303568508,0.0005773840293500687
0.62,-0.0020832850244341906,0.0005722858884294917
0.621,-0.002095372345297701,0.0005670719607200209
0.622,-0.002107491980770845,0.0005617411277479239
0.623,-0.0021196433041306036,0.0005562922668274585
0.624,-0.0021318256739282526,0.0005507242511443831
0.625,-0.00214403843380894,0.000545035949841937
0.626,-0.002156280912330046,0.0005392262281093304
0.627,-0.0021685524227783486,0.0005332939472727853
0.628,-0.0021808522629859963,0.0005272379648891672
0.629,-0.0021931797151452928,0.0005210571348422511
0.63,-0.002205534045622306,0.0005147503074416614
0.631,-0.002217914504769309,0.0005083163295245308
0.632,-0.002230320326736057,0.0005017540445599187
0.633,-0.0022427507292799155,0.000495062292756035
0.634,-0.0022552049135748454,0.00048823991117031234
0.635,-0.0022676820640192565,0.00048128573382236986
0.636,-0.002280181348042742,0.0004741985918099168
0.637,-0.0022927019159116957,0.0004669773134276384
0.638,-0.002305242900533842,0.00045962072428911224
0.639,-0.0023178034172616664,0.0004521276474518007
0.64,-0.002330382563694782,0.00044449690354516675
0.641,-0.0023429794194812295,0.0004367273109019614
0.642,-0.002355593046117731,0.00042881768569273025
0.643,-0.0023682224867489117,0.00042076684206358877
0.644,-0.002380866765965499,0.0004125735922773146
0.645,-0.0023935248896015254,0.00040423674685780795
0.646,-0.0024061958445305365,0.00039575511473796974
0.647,-0.0024188785984608314,0.0003871275034110488
0.648,-0.00243157209972975,0.00037835271908550966
0.649,-0.0024442752770970216,0.0003694295668434731
0.65,-0.0024569870395371976,0.0003603568508027824
0.651,-0.0024697062760311844,0.0003511333742827482
0.652,-0.002482431855356895,0.00034175793997362654
0.653,-0.0024951626258790456,0.00033222935010988387
0.654,-0.00250789741533811,0.0003225464066473048
0.655,-0.0025206350306384595,0.0003127079114439976
0.656,-0.0025333742576357067,0.0003027126664453551
0.657,-0.0025461138609232815,0.000292559473873026
0.658,-0.0025588525836182565,0.00028224713641795626
0.659,-0.0025715891471464504,0.00027177445743755725
0.66,-0.0025843222510268343,0.0002611402411570603
0.661,-0.0025970505726552674,0.00025034329287511667
0.662,-0.0026097727670875855,0.00023938241917370408
0.663,-0.0026224874668220755,0.0002282564281323989
0.664,-0.0026351932815813594,0.0002169641295470773
0.665,-0.0026478887980937215,0.00020550433515310624
0.666,-0.002660572579873903,0.00019387585885308773
0.667,-0.0026732431670034042,0.00018207751694921951
0.668,-0.002685899075910315,0.00017010812838033686
0.669,-0.0026985387991487184,0.00015796651496369966
0.67,-0.002711160805177688,0.00014565150164159117
0.671,-0.002723763538139928,0.00013316191673279397
0.672,-0.0027363454176400808,0.00012049659218901097
0.673,-0.00274890483852274,0.00010765436385629852
0.674,-0.0027614401706502157,9.463407174158055e-5
0.675,-0.002773949758680078,8.143456028431281e-5
0.676,-0.0027864319218425253,6.805467863336737e-5
0.677,-0.002798884953717621,5.4493280929207965e-5
0.678,-0.002811307122012431,4.074922659142788e-5
0.679,-0.002823696668338114,2.6821380611722626e-5
0.68,-0.0028360518079870076,1.270861385237064e-5
0.681,-0.002848370729709744,-1.590196649704214e-6
0.682,-0.0028606515954924592,-1.6076167373213467e-5
0.683,-0.002872892540334133,-3.0750407997052655e-5
0.684,-0.002885091672024104,-4.561402107904131e-5
0.685,-0.0028972470709198233,-6.066810172877709e-5
0.686,-0.002909356789724884,-7.591373727452587e-5
0.687,-0.0029214188532673893,-9.135200692406882e-5
0.688,-0.002933431258278707,-0.00010698398141942669
0.689,-0.0029453919731726647,-0.00012281072268538026
0.69,-0.0029572989378252525,-0.00013883328347170565
0.691,-0.002969150063354873,-0.00015505270698904137
0.692,-0.002980943231903215,-0.00017147002653830417
0.693,-0.0029926762964168035,-0.0001880862651335685
0.694,-0.0030043470804292844,-0.0002049024351183246
0.695,-0.0030159533778445205,-0.00022191953777502858
0.696,-0.0030274929527205462,-0.00023913856292785693
0.697,-0.003038963539054466,-0.00025656048853857697
0.698,-0.0030503628405683476,-0.000274186280295444
0.699,-0.003061688530496196,-0.0002920168911950339
0.7,-0.0030729382513720654,-0.0003100532611169205
0.701,-0.003084109614819393,-0.00032829631639110364
0.702,-0.0030952002013416246,-0.00034674696935809563
0.703,-0.003106207560114208,-0.00036540611792156957
0.704,-0.0031171292087780393,-0.0003842746450934744
0.705,-0.0031279626332344304,-0.0004033534185315187
0.706,-0.003138705287441693,-0.0004226432900689256
0.707,-0.0031493545932134185,-0.0004421450952363575
0.708,-0.0031599079400185318,-0.0004618596527759111
0.709,-0.0031703626847832235,-0.0004817877641470798
0.71,-0.003180716151694837,-0.0005019302130245796
0.711,-0.003190965632007807,-0.0005222877647879341
0.712,-0.003201108383851748,-0.0005428611660027122
0.713,-0.0032111416320417855,-0.0005636511438933101
0.714,-0.0032210625678912286,-0.0005846584058071705
0.715,-0.0032308683490266873,-0.0006058836386703252
0.716,-0.003240556099205738,-0.000627327508434153
0.717,-0.003250122908137244,-0.0006489906595132362
0.718,-0.0032595658313044353,-0.0006708737142142023
0.719,-0.003268881889790869,-0.0006929772721554336
0.72,-0.003278068070109371,-0.0007153019096775276
0.721,-0.003287121324034087,-0.000737848179244386
0.722,-0.003296038568435756,-0.0007606166088348132
0.723,-0.003304816685120332,-0.0007836077013245002
0.724,-0.003313452520671072,-0.0008068219338582673
0.725,-0.0033219428862942334,-0.0008302597572124412
0.726,-0.0033302845576684936,-0.000853921595147236
0.727,-0.003338474274798241,-0.0008778078437490081
0.728,-0.0033465087418708666,-0.0009019188707622527
0.729,-0.003354384627118201,-0.0009262550149112055
0.73,-0.003362098562682241,-0.000950816585210917
0.731,-0.0033696471444853147,-0.0009756038602676553
0.732,-0.003377026932104831,-0.0010006170875685016
0.733,-0.0033842344486527784,-0.0010258564827599916
0.734,-0.0033912661806601275,-0.0010513222289156602
0.735,-0.003398118577966296,-0.0010770144757923398
0.736,-0.0034047880536138544,-0.0011029333390750633
0.737,-0.0034112709837486365,-0.0011290788996104208
0.738,-0.003417563707525431,-0.001155451202628211
0.739,-0.0034236625270194364,-0.0011820502569512344
0.74,-0.00342956370714367,-0.0012088760341930666
0.741,-0.0034352634755725085,-0.0012359284679436479
0.742,-0.003440758022671568,-0.0012632074529425252
0.743,-0.0034460435014341158,-0.001290712844239578
0.744,-0.0034511160274242228,-0.001318444456343056
0.745,-0.003455971678726868,-0.001346402062354757
0.746,-0.0034606064959052073,-0.0013745853930921643
0.747,-0.003465016481965237,-0.0014029941361973681
0.748,-0.0034691976023280714,-0.001431627935232583
0.749,-0.003473145784810079,-0.0014604863887620787
0.75,-0.003476856919611107,-0.0014895690494203325
0.751,-0.0034803268593110582,-0.0015188754229662098
0.752,-0.003483551418875057,-0.0015484049673229793
0.753,-0.0034865263756674804,-0.001578157091603958
0.754,-0.00348924746947512,-0.0016081311551235855
0.755,-0.003491710402539747,-0.0016383264663937201
0.756,-0.003493910839600377,-0.001668742282104944
0.757,-0.003495844407945515,-0.0016993778060926637
0.758,-0.0034975066974756936,-0.0017302321882877861
0.759,-0.0034988932607766103,-0.001761304523651748
0.76,-0.0034999996132031863,-0.001792593851095671
0.761,-0.003500821232974879,-0.001824099152383411
0.762,-0.00350135356128258,-0.0018558193510182684
0.763,-0.003501592002407464,-0.0018877533111131153
0.764,-0.0035015319238521346,-0.001919899836243701
0.765,-0.0035011686564844495,-0.0019522576682848825
0.766,-0.0035004974946944065,-0.001984825486229529
0.767,-0.0034995136965644854,-0.002017601904989843
0.768,-0.0034982124840538557,-0.0020505854741808354
0.769,-0.0034965890431968736,-0.002083774676885687
0.77,-0.0034946385243162987,-0.0021171679284027233
0.771,-0.0034923560422516885,-0.002150763574973731
0.772,-0.0034897366766034254,-0.0021845598924933292
0.773,-0.0034867754719928603,-0.00221855508519911
0.774,-0.003483467438339072,-0.0022527472843422622
0.775,-0.0034798075511527447,-0.002287134546838373
0.776,-0.0034757907518477003,-0.0023217148538981144
0.777,-0.0034714119480706318,-0.0023564861096375053
0.778,-0.003466666014049595,-0.0023914461396674375
0.779,-0.0034615477909618556,-0.002426592689662148
0.78,-0.0034560520873216866,-0.002461923423906322
0.781,-0.0034501736793887423,-0.002497435923820493
0.782,-0.0034439073115976656,-0.0025331276864644188
0.783,-0.0034372476970095838,-0.002568996123018087
0.784,-0.003430189517786199,-0.0026050385572400194
0.785,-0.0034227274256871843,-0.0026412522239025226
0.786,-0.003414856042591632,-0.002677634267203545
0.787,-0.00340656996104432,-0.002714181739154774
0.788,-0.0033978637448276016,-0.002750891597945631
0.789,-0.003388731929559736,-0.002787760706282788
0.79,-0.0033791690233205213,-0.0028247858297048515
0.791,-0.003369169507305115,-0.002861963634871839
0.792,-0.0033587278365069667,-0.0028992906878290803
0.793,-0.0033478384404308044,-0.002936763452245167
0.794,-0.003336495723836679,-0.002974378287623571
0.795,-0.0033246940675160787,-0.0030121314474875613
0.796,-0.0033124278291011815,-0.0030500190775380282
0.797,-0.0032996913439083484,-0.0030880372137838405
0.798,-0.0032864789258170005,-0.0031261817806443526
0.799,-0.0032727848681850646,-0.003164448589023677
0.8,-0.0032586034448022156,-0.0032028333343563442
0.801,-0.0032439289108822014,-0.003241331594623969
0.802,-0.0032287555040955616,-0.0032799388283425448
0.803,-0.003213077445644127,-0.0033186503725199943
0.804,-0.003196888941378715,-0.003357461440583605
0.805,-0.0031801841829615114,-0.003396367120276986
0.806,-0.0031629573490746647,-0.003435362371526184
0.807,-0.003145202606676696,-0.003474442024274613
0.808,-0.003126914112308373,-0.0035136007762864505
0.809,-0.0031080860134497647,-0.0035528331909181706
0.81,-0.003088712449930268,-0.0035921336948578934
0.811,-0.003068787555393441,-0.003631496575832242
0.812,-0.0030483054588185798,-0.0036709159802804188
0.813,-0.003027260286101012,-0.0037103859109952233
0.814,-0.0030056461616931973,-0.0037499002247307553
0.815,-0.00298345721030876,-0.0037894526297765725
0.816,-0.002960687558691692,-0.0038290366834980907
0.817,-0.002937331337453035,-0.003868645789843039
0.818,-0.0029133826829774393,-0.0039082731968138225
0.819,-0.002888835739402083,-0.003947911993905661
0.82,-0.002863684660670537,-0.003987555109510419
0.821,-0.002837923612664252,-0.004027195308286084
0.822,-0.002811546775414438,-0.0040668251884918676
0.823,-0.0027845483453972247,-0.004106437179288994
0.824,-0.002756922537915079,-0.004146023538007242
0.825,-0.0027286635895675797,-0.004185576347377389
0.826,-0.0026997657608147587,-0.004225087512729772
0.827,-0.0026702233386363254,-0.004264548759159207
0.828,-0.002640030639290232,-0.004303951628656636
0.829,-0.0026091820111741387,-0.004343287477207872
0.83,-0.0025776718377934766,-0.004382547471859967
0.831,-0.0025454945408399437,-0.004421722587755773
0.832,-0.002512644583384387,-0.004460803605137348
0.833,-0.0024791164731881796,-0.004499781106319021
0.834,-0.002444904766137331,-0.004538645472630961
0.835,-0.0024100040698037234,-0.004577386881334278
0.836,-0.002374409047138013,-0.004615995302508767
0.837,-0.0023381144202988817,-0.004654460495914566
0.838,-0.0023011149746234973,-0.004692772007829128
0.839,-0.002263405562744178,-0.004730919167861073
0.84,-0.002224981108856441,-0.0047688910857426395
0.841,-0.002185836613143762,-0.004806676648102651
0.842,-0.002145967156364556,-0.004844264515222075
0.843,-0.0021053679046070515,-0.004881643117774485
0.844,-0.0020640341142179044,-0.004918800653553925
0.845,-0.0020219611369105776,-0.004955725084192909
0.846,-0.0019791444250596892,-0.00499240413187357
0.847,-0.0019355795371877008,-0.005028825276035157
0.848,-0.0018912621436505117,-0.0050649757500814425
0.849,-0.001846188032528694,-0.005100842538091825
0.85,-0.001800353115731286,-0.005136412371540271
0.851,-0.001753753435319242,-0.005171671726026545
0.852,-0.0017063851700558118,-0.0052066068180245464
0.853,-0.0016582446421913037,-0.005241203601652917
0.854,-0.0016093283244898483,-0.0052754477654735205
0.855,-0.001559632847505962,-0.005309324729323768
0.856,-0.0015091550071188629,-0.0053428196411892375
0.857,-0.001457891772332658,-0.0053759173741234805
0.858,-0.0014058402933506665,-0.005408602523222429
0.859,-0.0013529979099322945,-0.005440859402661292
0.86,-0.0012993621600410072,-0.005472672042802436
0.861,-0.0012449307887920642,-0.00550402418738328
0.862,-0.0011897017577088072,-0.0055348992907938484
0.863,-0.0011336732542963693,-0.005565280515454305
0.864,-0.001076843701941772,-0.005595150729303399
0.865,-0.0010192117701494244,-0.005624492503409536
0.866,-0.0009607763851210934,-0.005653288109716865
0.867,-0.0009015367406894212,-0.005681519518939598
0.868,-0.000841492309614072,-0.005709168398618569
0.869,-0.0007806428552495452,-0.005736216111354901
0.87,-0.0007189884435936351,-0.005762643713236553
0.871,-0.0006565294557254138,-0.0057884319524744345
0.872,-0.0005932666006414785,-0.005813561268265767
0.873,-0.0005292009284990276,-0.0058380117899033655
0.874,-0.00046433384427410667,-0.0058617633361506055
0.875,-0.0003986671218430941,-0.005884795414902893
0.876,-0.0003322029184951733,-0.0059070872231576504
0.877,-0.0002649437898831535,-0.005928617647315955
0.878,-0.00019689270541956027,-0.0059493652638402585
0.879,-0.0001280530641244011,-0.005969308340293832
0.88,-5.8428710930428185e-5,-0.005988424836788908
0.881,1.1976046548943472e-5,-0.006006692407871857
0.882,8.315642078465357e-5,-0.006024088404875099
0.883,0.00015510712662637942,-0.006040589878766894
0.884,0.0002278223631236505,-0.006056173583531602
0.885,0.0003012957948721019,-0.006070815980114518
0.886,0.00037552053288442453,-0.006084493240966887
0.887,0.0004504891149868425,-0.006097181255228273
0.888,0.0005261934857433405,-0.0061088556345850155
0.889,0.0006026249759113983,-0.0061194917198451075
0.89,0.0006797742814346572,-0.006129064588271414
0.891,0.0007576314419797698,-0.006137549061716784
0.892,0.000836185819026658,-0.00614491971560618
0.893,0.0009154260735235601,-0.0061511508888125776
0.894,0.0009953401431205607,-0.006156216694474958
0.895,0.0010759152189978138,-0.006160091031808258
0.896,0.001157137722307357,-0.006162747598956654
0.897,0.00123899328025033,-0.006164159906943061
0.898,0.0013214667018144996,-0.006164301294769069
0.899,0.0014045419532003457,-0.006163144945720902
0.9,0.0014882021329674878,-0.0061606639049382045
0.901,0.0015724294469370364,-0.00615683109830358
0.902,0.0016572051828894652,-0.0061516193527118
0.903,0.0017425096851018706,-0.006145001417778431
0.904,0.001828322328772999,-0.006136949989048324
0.905,0.0019146214943892006,-0.006127437732764867
0.906,0.002001384542089484,-0.006116437312261172
0.907,0.002088587786093142,-0.006103921416034391
0.908,0.00217620646925895,-0.006089862787564078
0.909,0.0022642147378507532,-0.006074234256934982
0.91,0.002352585616590291,-0.006057008774323754
0.911,0.002441290984084411,-0.0060381594454077744
0.912,0.0025303015487203617,-0.006017659568752687
0.913,0.0026195868251296076,-0.005995482675233108
0.914,0.0027091151113275676,-0.005971602569538388
0.915,0.0027988534666438542,-0.005945993373812284
0.916,0.0028887676905649125,-0.005918629573471707
0.917,0.0029788223026184337,-0.005889486065245512
0.918,0.0030689805234365023,-0.005858538207469455
0.919,0.0031592042571421167,-0.005825761872667884
0.92,0.0032494540752114145,-0.0057911335024465075
0.921,0.003339689201971652,-0.005754630164713591
0.922,0.0034298675019026194,-0.005716229613239118
0.923,0.0035199454689167154,-0.00567591034955287
0.924,0.003609878217800262,-0.005633651687172856
0.925,0.0036996194780057508,-0.0055894338181451605
0.926,0.003789121589991506,-0.005543237881864964
0.927,0.0038783355043116572,-0.0054950460361362
0.928,0.003967210783665197,-0.005444841530414106
0.929,0.004055695608118239,-0.005392608781160656
0.93,0.004143736783718222,-0.005338333449227679
0.931,0.004231279754722637,-0.0052820025191661875
0.932,0.004318268619667813,-0.005223604380343285
0.933,0.004404646151505182,-0.005163128909729811
0.934,0.004490353822033221,-0.005100567556202748
0.935,0.004575331830852759,-0.005035913426186441
0.936,0.0046595191390713855,-0.00496916137043576
0.937,0.004742853507979251,-0.004900308071742748
0.938,0.0048252715429134094,-0.004829352133325938
0.939,0.004906708742520863,-0.00475629416763861
0.94,0.0049870995536215965,-0.004681136885308856
0.941,0.005066377431861904,-0.004603885183900615
0.942,0.005144474908335103,-0.004524546236160871
0.943,0.0052213236623312904,-0.0044431295773943325
0.944,0.00529685460035983,-0.004359647191583087
0.945,0.0053709979415678556,-0.004274113595845436
0.946,0.0054436833096550554,-0.0041865459228052895
0.947,0.0055148398313593005,-0.00409696400042169
0.948,0.005584396241559318,-0.004005390428807232
0.949,0.0056522809950095305,-0.003911850653544839
0.95,0.005718422384688368,-0.0038163730349947546
0.951,0.0057827486667049,-0.0037189889130679814
0.952,0.005845188191669631,-0.003619732666929156
0.953,0.005905669542393667,-0.0035186417690812985
0.954,0.005964121677736689,-0.0034157568332772526
0.955,0.006020474082378005,-0.0033111216556984155
0.956,0.006074656922237044,-0.0032047832488407693
0.957,0.006126601205219936,-0.003096791867551603
0.958,0.006176238946917812,-0.0029872010266680025
0.959,0.00622350334083039,-0.002876067509720415
0.96,0.006268328932635764,-0.0027634513681816554
0.961,0.006310651797974453,-0.002649415910763819
0.962,0.006350409723163224,-0.002534027682292929
0.963,0.006387542388202468,-0.002417356431723836
0.964,0.006421991551390522,-0.0022994750688961133
0.965,0.006453701234809935,-0.002180459609675376
0.966,0.006482617909904749,-0.002060389109173669
0.967,0.006508690682325161,-0.0019393455827971466
0.968,0.006531871475176998,-0.0018174139149291202
0.969,0.006552115209778928,-0.001694681755121384
0.97,0.00656937998300084,-0.001571239401736266
0.971,0.0065836272402330425,-0.0014471796730557028
0.972,0.006594821943018315,-0.0013225977659513054
0.973,0.006602932730368031,-0.0011975911022903687
0.974,0.006607932072780038,-0.0010722591633364111
0.975,0.006609796417980108,-0.0009467033124884682
0.976,0.006608506327421002,-0.0008210266067902056
0.977,0.006604046602593733,-0.00069533359772718
0.978,0.006596406400234787,-0.0005697301219173792
0.979,0.006585579335550777,-0.0004443230823856096
0.98,0.006571563572628503,-0.00031922022119544846
0.981,0.006554361901253361,-0.000194529884292371
0.982,0.006533981799422359,-7.036077948736583e-5
0.983,0.006510435480909348,5.317827141909204e-5
0.984,0.006483739927318925,0.0001759785853083365
0.985,0.006453916904151362,0.00029793187408812494
0.986,0.006420992960493039,0.00041893050353879397
0.987,0.006384999412044634,0.0005388677534478387
0.988,0.006345972307301695,0.0006576380777876124
0.989,0.006303952376808312,0.0007751373636683701
0.99,0.0062589849655134795,0.0008912631877865788
0.991,0.006211119948370093,0.0010059150690866123
0.992,0.006160411629427496,0.0011189947163628602
0.993,0.006106918624778698,0.0012304062695489718
0.994,0.006050703729831794,0.0013400565334713605
0.995,0.005991833771480568,0.0014478552028850318
0.996,0.005930379445850516,0.0015537150776608957
0.997,0.00586641514239265,0.001657552267054546
0.998,0.005800018755187312,0.00175928638205641
0.999,0.005731271482402878,0.0018588407149014929
1.0,0.005660257614928898,0.0019561424049028254
1.001,0.00558706431526907,0.0020511225898652615
1.002,0.005511781387835823,0.00214371654243446
1.003,0.005434501041834811,0.002233863790838659
1.004,0.0053553176479636845,0.0023215082235871006
1.005,0.005274327490175122,0.002406598177797552
1.006,0.005191628513768949,0.002489086510935116
1.007,0.0051073200710823555,0.0025689306558543254
1.008,0.005021502666040958,0.0026460926591451973
1.009,0.00493427769881691,0.002720539202890418
1.01,0.004845747211813916,0.00279224161004411
1.011,0.00475601363816344,0.002861175833741698
1.012,0.004665179553872012,0.002927322430944419
1.013,0.004573347434707349,0.002990666520910102
1.014,0.004480619418851502,0.003051197729063438
1.015,0.004387097076283437,0.00310891011691331
1.016,0.004292881185782198,0.0031638020987315
1.017,0.004198071520365949,0.003215876345765804
1.018,0.004102766641902759,0.003265139678811028
1.019,0.004007063705546844,0.0033116029500033476
1.02,0.003911058274570063,0.0033552809147370695
1.021,0.0038148441460736896,0.0033961920946280044
1.022,0.0037185131879806472,0.003434358632464549
1.023,0.0036221551876244305,0.003469806140096523
1.024,0.0035258577121684382,0.003502563540213042
1.025,0.0034297059810092768,0.0035326629029547025
1.026,0.003333782750240273,0.0035601392782925122
1.027,0.003238168209177566,0.003585030525086871
1.028,0.003142939888881212,0.0036073771377149854
1.029,0.003048172582538139,0.003627222071125022
1.03,0.0029539382775128566,0.003644610565140615
1.031,0.0028603060988158283,0.003659589968800663
1.032,0.0027673422636885353,0.003672209565477311
1.033,0.002675110046958607,0.0036825203994701613
1.034,0.0025836697567780307,0.0036905751047277458
1.035,0.002493078720322361,0.0036964277362986206
1.036,0.002403391278998971,0.003700133605064717
1.037,0.0023146587926876024,0.0037017491162592417
1.038,0.002226929652516617,0.0037013316122210074
1.039,0.002140249301663238,0.0036989392197869842
1.04,0.0020546602636554723,0.003694630702675499
1.041,0.001970202177647031,0.003688465319164244
1.042,0.0018869118401341888,0.00368050268532041
1.043,0.0018048232525847978,0.0036708026439950608
1.044,0.0017239676744543362,0.0036594251397506212
1.045,0.001644373681071573,0.0036464300998491884
1.046,0.0015660672258868914,0.0036318773213904923
1.047,0.0014890717065891962,0.0036158263646518325
1.048,0.0014134080346123355,0.003598336452648278
1.049,0.0013390947075688085,0.00357946637689993
1.05,0.0012661478841668992,0.003559274409364074
1.051,0.00119458146118701,0.003537818220463665
1.052,0.0011244071521136127,0.003515154803119692
1.053,0.00105563456704063,0.0034913404026735966
1.054,0.0009882712934899873,0.0034664304525669123
1.055,0.0009223229778053366,0.003440479515628678
1.056,0.0008577934068053254,0.003413541230806767
1.057,0.0007946845894031341,0.0033856682651670286
1.058,0.0007329968379211476,0.003356912270973932
1.059,0.0006727288488514257,0.0033273238476580775
1.06,0.0006138777828339977,0.003296952508469466
1.061,0.0005564393436457835,0.003265846651610556
1.062,0.0005004078560130882,0.003234053535639864
1.063,0.0004457763420800212,0.003201619258934979
1.064,0.0003925365963838186,0.0031685887430033042
1.065,0.0003406792592058353,0.0031350057194294246
1.066,0.00029019388818389395,0.003100912720249666
1.067,0.0002410690280876985,0.0030663510715470093
1.068,0.00019329227867413492,0.003031360890062961
1.069,0.00014685036055347167,0.0029959810826271486
1.07,0.00010172917901075061,0.0029602493482102027
1.071,5.7913885739023975e-5,0.00292420218241084
1.072,1.5388938452564755e-5,0.0028878748841938387
1.073,-2.5861841641229212e-5,0.002851301564701778
1.074,-6.585521452277525e-5,0.0028145151579698664
1.075,-0.00010460846819671321,0.002777547433379889
1.076,-0.0001421393676782842,0.0027404290096961557
1.077,-0.0001784661061168288,0.0027031893705333136
1.078,-0.00021360725803692648,0.002665856881112913
1.079,-0.00024758173467176366,0.0026284588061726657
1.08,-0.0002804087413580423,0.0025910213288993407
1.081,-0.0003121077369570834,0.0025535695707632113
1.082,-0.0003426983952627068,0.0025161276121388014
1.083,-0.0003722005683529391,0.002478718513603423
1.084,-0.00040063425183958594,0.0024413643378115766
1.085,-0.0004280195519671578,0.0024040861718496965
1.086,-0.00045437665451053484,0.0023669041499819452
1.087,-0.0004797257954190566,0.002329837476703811
1.088,-0.0005040872331533947,0.002292904450026051
1.089,-0.0005274812226605822,0.002256122484917152
1.09,-0.0005499279909319005,0.002219508136837835
1.091,-0.0005714477140879336,0.0021830771253062843
1.092,-0.0005920604959349665,0.0021468443574377046
1.093,-0.0006117863479370033,0.0021108239514064766
1.094,-0.0006306451705479828,0.0020750292597836568
1.095,-0.0006486567358492588,0.0020394728927067684
1.096,-0.0006658406714380646,0.0020041667408428523
1.097,-0.0006822164455134757,0.0019691219981095086
1.098,-0.0006978033531073058,0.0019343491841222343
1.099,-0.0007126205034083965,0.0018998581663396982
1.1,-0.0007266868081298902,0.0018656581818817645
1.101,-0.0007400209708702631,0.001831757858997999
1.102,-0.000752641477420169,0.0017981652381671759
1.103,-0.0007645665869684572,0.0017648877928108549
1.104,-0.0007758143241620831,0.001731932449606518
1.105,-0.0007864024719760261,0.0016993056083879684
1.106,-0.000796348565350733,0.0016670131616227711
1.107,-0.0008056698855560399,0.0016350605134584292
1.108,-0.0008143834552419505,0.001603452598330757
1.109,-0.0008225060341380871,0.001572193899129539
1.11,-0.0008300541153650559,0.0015412884649180702
1.111,-0.0008370439223223825,0.0015107399282045352
1.112,-0.0008434914061190798,0.0014805515217644557
1.113,-0.0008494122435142859,0.0014507260950145672
1.114,-0.0008548218353367725,0.001421266129939541
1.115,-0.0008597353053534549,0.001392173756573901
1.116,-0.0008641674995583398,0.0013634507680423502
1.117,-0.0008681329858546198,0.0013350986351624778
