M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.537,-0.0012198558138088237,0.0006807801203850035
0.538,-0.001228094779405787,0.0006817487928999939
0.539,-0.0012363807678472162,0.0006826744591958264
0.54,-0.0012447138550517602,0.000683556465884666
0.541,-0.0012530941128304947,0.0006843941540618549
0.542,-0.0012615216088040962,0.0006851868592878223
0.543,-0.0012699964063190609,0.0006859339115704697
0.544,-0.0012785185643629632,0.0006866346353480466
0.545,-0.001287088137478745,0.0006872883494725275
0.546,-0.001295705175678032,0.0006878943671935074
0.547,-0.001304369724353469,0.0006884519961426265
0.548,-0.001313081824190067,0.0006889605383185403
0.549,-0.0013218415110755584,0.0006894192900724486
0.55,-0.0013306488160097522,0.0006898275420941976
0.551,-0.001339503765012881,0.0006901845793989703
0.552,-0.0013484063790329401,0.0006904896813145808
0.553,-0.0013573566738520034,0.0006907421214693868
0.554,-0.0013663546599915173,0.0006909411677808354
0.555,-0.0013754003426165653,0.0006910860824446593
0.556,-0.0013844937214390915,0.0006911761219247385
0.557,-0.0013936347906200871,0.0006912105369436428
0.558,-0.001402823538670723,0.0006911885724738737
0.559,-0.0014120599483524324,0.0006911094677298195
0.56,-0.0014213439965759301,0.0006909724561604436
0.561,-0.0014306756542991682,0.00069077676544272
0.562,-0.0014400548864242184,0.000690521617475836
0.563,-0.0014494816516930778,0.0006902062283761778
0.564,-0.0014589559025823939,0.0006898298084731185
0.565,-0.0014684775851970982,0.0006893915623056249
0.566,-0.001478046639162949,0.0006888906886197036
0.567,-0.0014876629975179745,0.0006883263803667027
0.568,-0.001497326586602813,0.0006876978247024904
0.569,-0.0015070373259499425,0.0006870042029875276
0.57,-0.0015167951281717983,0.0006862446907878559
0.571,-0.001526599898847771,0.000685418457877019
0.572,-0.00153645153641008,0.0006845246682389386
0.573,-0.0015463499320285212,0.0006835624800717655
0.574,-0.0015562949694940792,0.0006825310457927246
0.575,-0.0015662865251014045,0.0006814295120439773
0.576,-0.0015763244675301466,0.0006802570196995198
0.577,-0.0015864086577251442,0.0006790127038731414
0.578,-0.0015965389487754631,0.0006776956939274628
0.579,-0.0016067151857922812,0.0006763051134840757
0.58,-0.0016169372057856148,0.0006748400804348096
0.581,-0.0016272048375398855,0.0006732997069541443
0.582,-0.0016375179014883191,0.0006716830995127933
0.583,-0.0016478762095861778,0.0006699893588924817
0.584,-0.0016582795651828208,0.0006682175802019409
0.585,-0.0016687277628925892,0.0006663668528941445
0.586,-0.0016792205884645123,0.0006644362607848104
0.587,-0.0016897578186508351,0.0006624248820721923
0.588,-0.0017003392210743601,0.0006603317893581867
0.589,-0.0017109645540946056,0.0006581560496707796
0.59,-0.0017216335666727736,0.0006558967244878595
0.591,-0.0017323459982355287,0.0006535528697624214
0.592,-0.001743101578537584,0.0006511235359491893
0.593,-0.001753900027523094,0.0006486077680326823
0.594,-0.0017647410551858496,0.0006460046055567522
0.595,-0.0017756243614282792,0.0006433130826556205
0.596,-0.0017865496359192497,0.0006405322280864396
0.597,-0.0017975165579506675,0.0006376610652634097
0.598,-0.0018085247962928827,0.0006346986122934774
0.599,-0.00181957400904889,0.0006316438820136453
0.6,-0.0018306638435073301,0.0006284958820299213
0.601,-0.0018417939359942907,0.0006252536147579377
0.602,-0.0018529639117239067,0.0006219160774652693
0.603,-0.0018641733846477594,0.0006184822623154808
0.604,-0.001875421957303078,0.0006149511564139336
0.605,-0.001886709220659741,0.0006113217418553839
0.606,-0.001898034753966081,0.0006075929957734017
0.607,-0.0019093981245934934,0.0006037638903916443
0.608,-0.001920798887879851,0.0005998333930770152
0.609,-0.0019322365869717275,0.0005958004663947397
0.61,-0.0019437107526654278,0.0005916640681653937
0.611,-0.0019552209032468364,0.0005874231515239138
0.612,-0.001966766544330076,0.000583076664980627
0.613,-0.001978347168694989,0.0005786235524843312
0.614,-0.0019899622561234402,0.000574062753487462
0.615,-0.002001611273234443,0.0005693932030133797
0.616,-0.0020132936733181215,0.0005646138317258138
0.617,-0.0020250088961685027,0.0005597235660004976
0.618,-0.0020367563679151504,0.0005547213279990321
0.619,-0.0020485355008536443,0.0005496060357450136
0.62,-0.0020603456932749096,0.0005443766032024623
0.621,-0.002072186329293402,0.0005390319403565906
0.622,-0.002084056778674157,0.0005335709532969467
0.623,-0.0020959563966587084,0.0005279925443029739
0.624,-0.0021078845237898817,0.0005222956119320224
0.625,-0.0021198404857354744,0.0005164790511098541
0.626,-0.002131823593110828,0.0005105417532236798
0.627,-0.0021438331413002956,0.0005044826062177672
0.628,-0.0021558684102776266,0.000498300494691663
0.629,-0.0021679286644252626,0.0004919943000010672
0.63,-0.002180013152352565,0.00048556290036140326
0.631,-0.0021921211067129813,0.00047900517095412365
0.632,-0.002204251744020154,0.000472319984035796
0.633,-0.0022164042644629988,0.0004655062090500096
0.634,-0.0022285778517197453,0.00045856271274214783
0.635,-0.0022407716727709643,0.00045148835927706914
0.636,-0.0022529848777115926,0.0004442820103597406
0.637,-0.002265216599561962,0.00043694252535887
0.638,-0.0022774659540778556,0.0004294687614335799
0.639,-0.002289732039559594,0.00042185957366317085
0.64,-0.0023020139366601803,0.0004141138151800192
0.641,-0.0023143107081925046,0.0004062303373056563
0.642,-0.0023266213989356337,0.0003982079896900762
0.643,-0.0023389450354401988,0.0003900456204543196
0.644,-0.002351280625832895,0.0003817420763363826
0.645,-0.0023636271596201193,0.000373296202840498
0.646,-0.0023759836074907547,0.00036470684438983964
0.647,-0.002388348921118125,0.0003559728444826983
0.648,-0.00240072203296114,0.0003470930458521803
0.649,-0.002413101856064647,0.00033806629062947907
0.65,-0.0024254872838590145,0.0003288914205107715
0.651,-0.002437877189958965,0.0003195672769277902
0.652,-0.0024502704279616835,0.000310092701222125
0.653,-0.0024626658312442177,0.00030046653482330564
0.654,-0.0024750622127602028,0.0002906876194307202
0.655,-0.0024874583648359246,0.0002807547971994219
0.656,-0.002499853058965756,0.00027066691092988076
0.657,-0.0025122450456069832,0.0002604228042617335
0.658,-0.002524633053974056,0.00025002132187158804
0.659,-0.0025370157918322856,0.00023946130967493953
0.66,-0.002549391945291016,0.00022874161503225377
0.661,-0.002561760178596302,0.00021786108695927595
0.662,-0.0025741191339231236,0.0002068185763416227
0.663,-0.0025864674311671613,0.00019561293615371597
0.664,-0.0025988036677361717,0.000184243021682118
0.665,-0.0026111264183409887,0.00017270769075332707
0.666,-0.0026234342347861905,0.00016100580396609447
0.667,-0.0026357256457604583,0.00014913622492832379
0.668,-0.002647999156626669,0.00013709782049861377
0.669,-0.002660253249211753,0.00012488946103250738
0.67,-0.0026724863815963573,0.00011251002063350966
0.671,-0.0026846969879043493,9.995837740893782e-5
0.672,-0.002696883478092202,8.723341373066779e-5
0.673,-0.002709044237738296,7.433401650084181e-5
0.674,-0.0027211776278321903,6.125907742260253e-5
0.675,-0.002733281984563888,4.800749327591951e-5
0.676,-0.0027453556191131536,3.4578166198575e-5
0.677,-0.0027573968174389187,2.0970003972376008e-5
0.678,-0.0027694038400688232,7.1819203146609004e-6
0.679,-0.0027813749218889403,-6.787164824830856e-6
0.68,-0.002793308271933727,-2.093832496165658e-5
0.681,-0.002805202073176257,-3.527262676886576e-5
0.682,-0.00281705448231878,-4.9791129763622236e-5
0.683,-0.0028288636295836574,-6.449488598818178e-5
0.684,-0.002840627618504734,-7.938493968515297e-5
0.685,-0.002852344525719191,-9.446232696696844e-5
0.686,-0.0028640124007599395,-0.00010972807547949305
0.687,-0.0028756292658486124,-0.00012518320405969453
0.688,-0.0028871931156892044,-0.0001408287223873018
0.689,-0.002898701917262431,-0.00015666563063037483
0.69,-0.0029101536096208546,-0.00017269491908470985
0.691,-0.002921546103684846,-0.00018891756780700243
0.692,-0.0029328772820394465,-0.0002053345462416903
0.693,-0.002944144998732187,-0.00022194681284139702
0.694,-0.002955347079071937,-0.00023875531468089712
0.695,-0.002966481319428851,-0.0002557609870645217
0.696,-0.0029775454870354756,-0.0002729647531269239
0.697,-0.002988537319789095,-0.00029036752342712107
0.698,-0.002999454526055381,-0.00030797019553573183
0.699,-0.0030102947844734295,-0.00032577365361532366
0.7,-0.003021055743762248,-0.0003437787679937855
0.701,-0.0030317350225287807,-0.0003619863947306419
0.702,-0.003042330209077549,-0.0003803973751762193
0.703,-0.003052838861221982,-0.00039901253552358025
0.704,-0.0030632585060975286,-0.0004178326863531344
0.705,-0.0030735866399766265,-0.00043685862216983896
0.706,-0.003083820728085625,-0.0004560911209328975
0.707,-0.0030939582044237387,-0.0004755309435778659
0.708,-0.0031039964715841323,-0.000495178833531074
0.709,-0.0031139329005772215,-0.0005150355162162687
0.71,-0.0031237648306562896,-0.000535101698553385
0.711,-0.003133489569145513,-0.0005553780684493501
0.712,-0.0031431043912704968,-0.0005758652942808225
0.713,-0.0031526065399914184,-0.0005965640243687713
0.714,-0.003161993225838884,-0.0006174748864447944
0.715,-0.0031712616267526067,-0.0006385984871090788
0.716,-0.0031804088879230042,-0.0006599354112798992
0.717,-0.0031894321216358397,-0.0006814862216345555
0.718,-0.003198328407120007,-0.0007032514580416446
0.719,-0.0032070947903985797,-0.0007252316369845623
0.72,-0.0032157282841432447,-0.0007474272509761304
0.721,-0.0032242258675322356,-0.0007698387679642408
0.722,-0.0032325844861118913,-0.0007924666307284091
0.723,-0.003240801051661967,-0.000815311256267129
0.724,-0.003248872442064823,-0.0008383730351759145
0.725,-0.0032567955011786258,-0.0008616523310159191
0.726,-0.0032645670387146932,-0.000885149479673018
0.727,-0.003272183830119127,-0.0009088647887072381
0.728,-0.0032796426164588646,-0.000932798536692418
0.729,-0.0032869401043123013,-0.0009569509725459819
0.73,-0.0032940729656646284,-0.0009813223148487052
0.731,-0.0033010378378080366,-0.0010059127511543521
0.732,-0.00330783132324694,-0.0010307224372890615
0.733,-0.0033144499896083767,-0.0010557514966403562
0.734,-0.003320890369557751,-0.0010810000194356503
0.735,-0.0033271489607200784,-0.001106468062010123
0.736,-0.003333222225606906,-0.0011321556460638343
0.737,-0.003339106591549076,-0.0011580627579079463
0.738,-0.00334479845063552,-0.0011841893476999164
0.739,-0.003350294159658252,-0.00121053532866753
0.74,-0.003355590040063756,-0.0012371005763216329
0.741,-0.003360682377910955,-0.0012638849276574206
0.742,-0.003365567423835955,-0.0012908881803441498
0.743,-0.0033702413930237697,-0.001318110091903122
0.744,-0.00337470046518722,-0.0013455503788737937
0.745,-0.0033789407845532297,-0.0013732087159678682
0.746,-0.0033829584598567227,-0.0014010847352112158
0.747,-0.00338674956434235,-0.0014291780250734677
0.748,-0.003390310135774265,-0.0014574881295851326
0.749,-0.003393636176454188,-0.0014860145474420723
0.75,-0.003396723653247984,-0.0015147567310971823
0.751,-0.0033995684976210134,-0.0015437140858391074
0.752,-0.0034021666056824953,-0.0015728859688578318
0.753,-0.0034045138382391414,-0.0016022716882969736
0.754,-0.0034066060208583267,-0.0016318705022926095
0.755,-0.0034084389439410687,-0.0016616816179984618
0.756,-0.0034100083628050867,-0.001691704190597264
0.757,-0.0034113099977782333,-0.0017219373222981298
0.758,-0.0034123395343025873,-0.00175238006131974
0.759,-0.0034130926230495112,-0.0017830314008591632
0.76,-0.0034135648800459814,-0.0018138902780461168
0.761,-0.0034137518868125093,-0.0018449555728824827
0.762,-0.0034136491905129834,-0.0018762261071668756
0.763,-0.003413252304116765,-0.0019077006434040677
0.764,-0.003412556706573384,-0.0019393778836990683
0.765,-0.003411557843000196,-0.0019712564686356487
0.766,-0.00341025112488336,-0.0020033349761391073
0.767,-0.00340863193029252,-0.0020356119203230596
0.768,-0.003406695604109573,-0.002068085750320035
0.769,-0.003404437458271932,-0.0021007548490956647
0.77,-0.0034018527720306854,-0.0021336175322462306
0.771,-0.0033989367922240867,-0.0021666720467793544
0.772,-0.0033956847335668075,-0.002199916569877588
0.773,-0.003392091778955405,-0.0022333492076446753
0.774,-0.0033881530797904677,-0.0022669679938342457
0.775,-0.003383863756315927,-0.0023007708885606918
0.776,-0.0033792188979760154,-0.0023347557769919877
0.777,-0.0033742135637903955,-0.0023689204680242006
0.778,-0.0033688427827479783,-0.0024032626929374307
0.779,-0.0033631015542199758,-0.0024377801040329325
0.78,-0.0033569848483927522,-0.002472470273251145
0.781,-0.003350487606721053,-0.0025073306907703705
0.782,-0.003343604742402203,-0.002542358763585832
0.783,-0.003336331140871908,-0.002577551814068826
0.784,-0.00332866166032228,-0.0026129070785057104
0.785,-0.0033205911322427635,-0.0026484217056164257
0.786,-0.003312114361984636,-0.0026840927550522823
0.787,-0.0033032261293497937,-0.002719917195872713
0.788,-0.0032939211892045487,-0.0027558919050007093
0.789,-0.0032841942721191994,-0.002792013665656636
0.79,-0.0032740400850341496,-0.0028282791657701406
0.791,-0.00326345331195339,-0.0028646849963698423
0.792,-0.0032524286146661794,-0.0029012276499505085
0.793,-0.0032409606334977835,-0.0029379035188174096
0.794,-0.0032290439880901874,-0.0029747088934075484
0.795,-0.003216673278213687,-0.00301163996058745
0.796,-0.003203843084610345,-0.003048692801927207
0.797,-0.0031905479698702897,-0.0030858633919504724
0.798,-0.0031767824793419034,-0.003123147596360079
0.799,-0.003162541142076959,-0.0031605411702389876
0.8,-0.003147818471811822,-0.0031980397562262415
0.801,-0.0031326089679858645,-0.0032356388826676277
0.802,-0.003116907116798279,-0.003273333961740735
0.803,-0.003100707392304531,-0.003311120287554099
0.804,-0.003084004257553731,-0.003348993034220144
0.805,-0.003066792165768245,-0.0033869472539016124
0.806,-0.0030490655615669324,-0.0034249778748311997
0.807,-0.0030308188822334246,-0.0034630796993041033
0.808,-0.0030120465590309357,-0.0035012474016432086
0.809,-0.0029927430185651325,-0.0035394755261366423
0.81,-0.0029729026841966585,-0.0035777584849474306
0.811,-0.0029525199775049618,-0.003616090555995013
0.812,-0.0029315893198051408,-0.003654465880808374
0.813,-0.002910105133719583,-0.003692878462350571
0.814,-0.0028880618448062353,-0.0037313221628144455
0.815,-0.0028654538832454273,-0.003769790701389329
0.816,-0.0028422756855872185,-0.0038082776519985785
0.817,-0.002818521696561331,-0.0038467764410077794
0.818,-0.0027941863709517994,-0.0038852803449035034
0.819,-0.0027692641755385538,-0.003923782487942508
0.82,-0.002743749591108223,-0.003962275839771321
0.821,-0.002717637114536539,-0.004000753213016158
0.822,-0.002690921260944818,-0.004039207260843174
0.823,-0.002663596565933065,-0.0040776304744890865
0.824,-0.002635657587892363,-0.004116015180762232
0.825,-0.00260709891039929,-0.0041543535395141915
0.826,-0.0025779151446952272,-0.004192637541082132
0.827,-0.002548100932253493,-0.004230859003702112
0.828,-0.0025176509474373874,-0.004269009570893601
0.829,-0.0024865599002523047,-0.00430708070881557
0.83,-0.002454822539195207,-0.004345063703594563
0.831,-0.0024224336542048616,-0.004382949658625217
0.832,-0.0023893880797163755,-0.0044207294918437974
0.833,-0.0023556806978236667,-0.004458393932975388
0.834,-0.002321306441553661,-0.004495933520755473
0.835,-0.0022862602982561204,-0.004533338600126739
0.836,-0.0022505373131131564,-0.004570599319412032
0.837,-0.0022141325927726055,-0.004607705627464522
0.838,-0.002177041309109599,-0.0046446472707962405
0.839,-0.002139258703120804,-0.004681413790686294
0.84,-0.002100780088955959,-0.00471799452027019
0.841,-0.002061600858091468,-0.004754378581611863
0.842,-0.002021716483651007,-0.004790554882760142
0.843,-0.0019811225248782096,-0.004826512114791584
0.844,-0.0019398146317667001,-0.00486223874884176
0.845,-0.0018977885498528818,-0.0048977230331272905
0.846,-0.0018550401251770656,-0.004932952989961124
0.847,-0.0018115653094186895,-0.004967916412763782
0.848,-0.0017673601652115503,-0.005002600863073506
0.849,-0.0017224208716451422,-0.005036993667558531
0.85,-0.0016767437299583694,-0.005071081915034928
0.851,-0.0016303251694320738,-0.005104852453493776
0.852,-0.0015831617534869914,-0.005138291887141713
0.853,-0.0015352501859939314,-0.005171386573459218
0.854,-0.0014865873178031349,-0.005204122620281347
0.855,-0.0014371701534999525,-0.005236485882905965
0.856,-0.0013869958583941396,-0.005268461961234925
0.857,-0.0013360617657502411,-0.005300036196954031
0.858,-0.0012843653842666985,-0.005331193670758055
0.859,-0.0012319044058114632,-0.0053619191996275095
0.86,-0.0011786767134220632,-0.005392197334164395
0.861,-0.001124680389578199,-0.005422012355994576
0.862,-0.001069913724755095,-0.005451348275245028
0.863,-0.0010143752262659473,-0.005480188828104739
0.864,-0.0009580636274019299,-0.005508517474478603
0.865,-0.0009009778968783163,-0.005536317395744324
0.866,-0.0008431172485953676,-0.00556357149262294
0.867,-0.0007844811517227003,-0.0055902623831742895
0.868,-0.0007250693411159033,-0.005616372400929487
0.869,-0.0006648818280742003,-0.0056418835931731585
0.87,-0.0006039189114479614,-0.005666777719389052
0.871,-0.0005421811891048475,-0.0056910362498834395
0.872,-0.00047966956976332274,-0.00571464036460157
0.873,-0.00041638528520218817,-0.00573757095215339
0.874,-0.00035232990285467706,-0.0057598086090656555
0.875,-0.00028750533879549385,-0.005781333639278569
0.876,-0.00022191387112898564,-0.005802126053906112
0.877,-0.00015555815378639088,-0.00582216557128029
0.878,-8.844123073981604e-5,-0.00584143161730067
0.879,-2.0566550640244914e-5,-0.005859903326111698
0.88,4.8062018113523656e-5,-0.0058775595411315424
0.881,0.00011744017186858504,-0.0058943788164574065
0.882,0.0001875631557684022,-0.005910339418673586
0.883,0.0002584257473547774,-0.005925419329089856
0.884,0.0003300222397167543,-0.00593959624643914
0.885,0.000402346424182668,-0.0059528475900648544
0.886,0.0004753915725524402,-0.005965150503629751
0.887,0.0005491504188681961,-0.005976481859379569
0.888,0.0006236151407223664,-0.005986818262996338
0.889,0.000698777340103642,-0.005996136059077732
0.89,0.000774628023782473,-0.006004411337280426
0.891,0.0008511575832392576,-0.006011619939167037
0.892,0.0009283557741399653,-0.006017737465797843
0.893,0.0010062116953656747,-0.006022739286110089
0.894,0.0010847137676044095,-0.0060266005461293536
0.895,0.0011638497115157122,-0.00602929617905907
0.896,0.0012436065254806362,-0.006030800916295913
0.897,0.00132397046295225,-0.006031089299420406
0.898,0.0014049270094243613,-0.006030135693213639
0.899,0.001486460859038977,-0.006027914299752574
0.9,0.0015685558908560342,-0.006024399173637851
0.901,0.0016511951448121807,-0.006019564238409489
0.902,0.0017343607973988448,-0.006013383304207165
0.903,0.0018180341370935378,-0.006005830086733033
0.904,0.0019021955395822803,-0.005996878227576156
0.905,0.0019868244428152323,-0.005986501315958629
0.906,0.0020718993219420658,-0.005974672911964306
0.907,0.0021573976641783266,-0.00596136657131169
0.908,0.002243295943659025,-0.005946555871733046
0.909,0.0023295695963409272,-0.005930214441021962
0.91,0.0024161929950205683,-0.0059123159868116155
0.911,0.0025031394245407803,-0.00589283432814565
0.912,0.0025903810572646124,-0.0058717434289029475
0.913,0.002677888928901845,-0.005849017433136598
0.914,0.002765632914779896,-0.005824630702385995
0.915,0.0028535817066577688,-0.005798557855019182
0.916,0.002941702790188758,-0.005770773807660346
0.917,0.0030299624231449724,-0.005741253818754546
0.918,0.0031183256145242057,-0.005709973534318528
0.919,0.0032067561046674273,-0.005676909035922532
0.92,0.0032952163465229814,-0.005642036890943506
0.921,0.0033836674882015854,-0.005605334205124958
0.922,0.0034720693569742656,-0.005566778677472763
0.923,0.0035603804448734776,-0.0055263486575095645
0.924,0.003648557896065773,-0.005484023204902941
0.925,0.0037365574961724,-0.005439782151474208
0.926,0.0038243336637221676,-0.005393606165585458
0.927,0.003911839443928635,-0.005345476818892362
0.928,0.003999026504991173,-0.005295376655439098
0.929,0.004085845137126583,-0.005243289263059682
0.93,0.004172244254544659,-0.005189199347036844
0.931,0.00425817140058729,-0.005133092805955407
0.932,0.004343572756256214,-0.005074956809671846
0.933,0.004428393152359406,-0.005014779879305407
0.934,0.004512576085509979,-0.004952551969138733
0.935,0.004596063738214522,-0.0048882645502974715
0.936,0.0046787970032896205,-0.004821910696058778
0.937,0.004760715512845949,-0.0047534851686181255
0.938,0.00484175767207855,-0.00468298450712224
0.939,0.004921860698099611,-0.004610407116753574
0.94,0.0050009606640460886,-0.004535753358628414
0.941,0.005078992548688667,-0.004459025640246668
0.942,0.005155890291760802,-0.004380228506206707
0.943,0.005231586855216621,-0.004299368728873402
0.944,0.005306014290614281,-0.004216455398661948
0.945,0.00537910381280676,-0.004131500013574257
0.946,0.005450785880104899,-0.004044516567598982
0.947,0.0055209902810577065,-0.003955521637560586
0.948,0.005589646227972305,-0.0038645344679777973
0.949,0.005656682457270512,-0.00377157705346732
0.95,0.005722027336750609,-0.0036766742182052026
0.951,0.005785608979791553,-0.003579853691936091
0.952,0.005847355366502474,-0.0034811461819999625
0.953,0.005907194471783058,-0.0033805854408272672
0.954,0.005965054400220041,-0.003278208328336974
0.955,0.006020863527701978,-0.003174054868658236
0.956,0.006074550649588528,-0.003068168300585616
0.957,0.0061260451352220455,-0.002960595121170366
0.958,0.006175277088518427,-0.002851385121846634
0.959,0.006222177514321182,-0.002740591416491878
0.96,0.0062666784901479426,-0.0026282704608257368
0.961,0.006308713342902345,-0.00251448206256132
0.962,0.006348216830066919,-0.0023992893817377904
0.963,0.006385125324834685,-0.0022827589206834194
0.964,0.006419377004579135,-0.0021649605030842987
0.965,0.006450912042004658,-0.0020459672416657877
0.966,0.00647967279826292,-0.0019258554940317324
0.967,0.006505604017265806,-0.0018047048062505785
0.968,0.006528653020372927,-0.0016825978438278202
0.969,0.006548769900582174,-0.0015596203097606493
0.97,0.006565907715305919,-0.001435860849433178
0.971,0.006580022676774123,-0.001311410942178931
0.972,0.006591074339069365,-0.001186364779411202
0.973,0.006599025780768484,-0.0010608191293009508
0.974,0.006603843782141791,-0.0009348731880657277
0.975,0.0066054989958442565,-0.0008086284180210795
0.976,0.006603966110024441,-0.000682188372637392
0.977,0.006599224002776661,-0.0005556585089393988
0.978,0.006591255886870481,-0.00042914598768183456
0.979,0.006580049443709587,-0.00030275946183203425
0.98,0.006565596945499542,-0.0001766088539877177
0.981,0.006547895364641294,-5.0805123454734295e-5
0.982,0.0065269464694144436,7.453997619588152e-5
0.983,0.006502756905071355,0.00019931414818067535
0.984,0.006475338259529903,0.0003234048111681302
0.985,0.006444707112928739,0.0004466993644742971
0.986,0.006410885070394017,0.0005690854586336431
0.987,0.006373898777459926,0.00069045127012073
0.988,0.006333779917686474,0.0008106857789384058
0.989,0.006290565192125868,0.0009296790477375908
0.99,0.006244296280402643,0.0010473225010932884
0.991,0.006195019783291311,0.0011635092035318945
0.992,0.006142787146797599,0.0012781341348868055
0.993,0.006087654567874028,0.0013910944615532124
0.994,0.006029682882026468,0.0015022898022191329
0.995,0.005968937433193892,0.0016116224866683543
0.996,0.005905487926407624,0.0017189978062820209
0.997,0.005839408263857455,0.0018243242549089583
0.998,0.005770776365108785,0.0019275137588301594
0.999,0.005699673972326158,0.002028481894609649
1.0,0.005626186441462834,0.0021271480937015822
1.001,0.005550402520472403,0.0022234358327711166
1.002,0.005472414115685613,0.0023172728087833584
1.003,0.0053923160475728435,0.002408591098019563
1.004,0.005310205797178989,0.0024973272982914893
1.005,0.005226183244572406,0.002583422653742253
1.006,0.005140350400692489,0.002666823161743771
1.007,0.005052811134010942,0.002747479661525689
1.008,0.004963670893439873,0.00282534790429708
1.009,0.00487303642892532,0.00290038860474887
1.01,0.004781015511157919,0.0029725674739504936
1.011,0.004687716651813539,0.003041855233777441
1.012,0.0045932488257060455,0.003108227613125802
1.013,0.00449772119619293,0.0031716653262845577
1.014,0.004401242845122569,0.003232154033945035
1.015,0.004303922508550661,0.003289684287428749
1.016,0.004205868319383545,0.0033442514568088823
1.017,0.004107187558028764,0.003395855643686192
1.018,0.004007986412049443,0.0034445015794566346
1.019,0.003908369745729926,0.003490198509974923
1.02,0.0038084408803667107,0.0035329600675753727
1.021,0.0037083013860022634,0.0035728041314584515
1.022,0.0036080508852208014,0.0036097526774884875
1.023,0.0035077868695257775,0.003643831618475024
1.024,0.003407604528719528,0.003675070636027544
1.025,0.0033075965936074352,0.0037035030050810683
1.026,0.0032078531922528483,0.003729165412188808
1.027,0.0031084617199157887,0.003752097768668158
1.028,0.0030095067227188643,0.0037723430196684206
1.029,0.0029110697949985263,0.0037899469502033155
1.03,0.0028132294902193664,0.003804957989159341
1.031,0.002716061245254075,0.0038174270122529924
1.032,0.002619637317762338,0.0038274071448665633
1.033,0.002524026736338639,0.0038349535656443884
1.034,0.0024292952630418432,0.003840123311679785
1.035,0.0023355053678687163,0.0038429750860682383
1.036,0.002242716214689177,0.0038435690685453654
1.037,0.0021509836581231085,0.0038419667298694874
1.038,0.0020603602508067723,0.003838230650548958
1.039,0.0019708952604712386,0.0038324243444542863
1.04,0.0018826346962354137,0.0038246120877951993
1.041,0.0017956213435020474,0.003814858753883525
1.042,0.0017098948068361949,0.0038032296540447363
1.043,0.0016254915602016446,0.0037897903849844843
1.044,0.001542445003931484,0.0037746066828618914
1.045,0.0014607855278138556,0.0037577442842690765
1.046,0.0013805405796826812,0.003739268794266579
1.047,0.0013017347389153097,0.0037192455615772933
1.048,0.0012243897942542986,0.003697739560997328
1.049,0.0011485248253884518,0.003674815283041046
1.05,0.0010741562877484726,0.0036505366307994515
1.051,0.001001298099994758,0.003624966823956137
1.052,0.0009299617336986174,0.0035981683098731945
1.053,0.000860156304743227,0.003570202681630784
1.054,0.0007918886659966051,0.0035411306028784078
1.055,0.000725163500835538,0.0035110117393332887
1.056,0.000659983417126424,0.0034799046967414616
1.057,0.000596349041296202,0.003447866965100207
1.058,0.0005342591121536611,0.003414954868926079
1.059,0.0004737105741482998,0.003381223523340951
1.06,0.0004146986697803375,0.0033467267957390016
1.061,0.00035721703090132724,0.003311517272790276
1.062,0.0003012577686699453,0.0032756462325312223
1.063,0.00024681156195182843,0.0032391636212892564
1.064,0.00019386774397570086,0.003202118035186781
1.065,0.00014241438708040497,0.0031645567059700405
1.066,9.243838540876771e-5,0.0031265254909095775
1.067,4.3925535424448915e-5,0.0030880688665216897
1.068,-3.139385852994324e-6,0.003049229925864071
1.069,-4.877254498165229e-5,0.0030100503791635805
1.07,-9.299097866945226e-5,0.002970570557539721
1.071,-0.00013581252283938755,0.002930829419593758
1.072,-0.00017725574422767335,0.0028908645606404177
1.073,-0.00021733987454132324,0.0028507122243665887
1.074,-0.0002560847471893359,0.0028104073167093784
1.075,-0.0002935107365904288,0.0027699834217541196
1.076,-0.0003296387000500249,0.0027294728194613887
1.077,-0.0003644899221899417,0.002688906505040758
1.078,-0.000398086061905913,0.0026483142097977197
1.079,-0.00043044910182064064,0.0026077244232889994
1.08,-0.00046160130019348694,0.0025671644166302037
1.081,-0.0004915651452421226,0.0025266602668084274
1.082,-0.0005203633118263995,0.0024862368818609746
1.083,-0.0005480186204403702,0.002445918026789764
1.084,-0.0005745539984546798,0.0024057263500891738
1.085,-0.0005999924435484672,0.0023656834107730917
1.086,-0.0006243569892673817,0.0023258097057946856
1.087,-0.0006476706726423098,0.00228612469775991
1.088,-0.0006699565038018645,0.002246646842843004
1.089,-0.0006912374375105847,0.002207393618819179
1.09,-0.0007115363465640814,0.002168381553136364
1.091,-0.000730875996972007,0.0021296262509542464
1.092,-0.0007492790248596941,0.0020911424230849107
1.093,-0.000766767915019564,0.00205294391377516
1.094,-0.0007833649810439156,0.0020150437282760816
1.095,-0.0007990923469714463,0.001977454060150602
1.096,-0.0008139719303807968,0.0019401863182746735
1.097,-0.0008280254268655265,0.001903251153492351
1.098,-0.000841274295826193,0.001866658484889348
1.099,-0.0008537397475166099,0.0018304175256537458
1.1,-0.0008654427312828548,0.001794536808496313
1.101,-0.0008764039249352066,0.0017590242106064779
1.102,-0.0008866437251948561,0.0017238869781232887
1.103,-0.0008961822391589655,0.0016891317501037954
1.104,-0.0009050392767294301,0.0016547645819741362
1.105,-0.0009132343439525,0.0016207909684512669
1.106,-0.0009207866372182465,0.0015872158659257156
