M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.248,-0.00013014176634532136,5.420851662788292e-5
0.249,-0.0001315301283461776,5.5280575683959575e-5
0.25,-0.00013292653891831994,5.636428134409321e-5
0.251,-0.00013433101906306808,5.745965944167616e-5
0.252,-0.00013574359043021895,5.8566735108923895e-5
0.253,-0.0001371642753268611,5.968553277519146e-5
0.254,-0.00013859309672611622,6.0816076165267644e-5
0.255,-0.00014003007827580787,6.195838829764529e-5
0.256,-0.00014147524430705712,6.311249148276567e-5
0.257,-0.00014292861984280486,6.427840732123545e-5
0.258,-0.0001443902306062607,6.545615670201412e-5
0.259,-0.000145860103029278,6.664575980057038e-5
0.26,-0.00014733826426065508,6.784723607700562e-5
0.261,-0.00014882474217436245,6.906060427414268e-5
0.262,-0.00015031956537769534,7.028588241557835e-5
0.263,-0.0001518227632193522,7.152308780369762e-5
0.264,-0.0001533343657974381,7.277223701764828e-5
0.265,-0.00015485440396739372,7.403334591127383e-5
0.266,-0.0001563829093498487,7.530642961100336e-5
0.267,-0.0001579199143384002,7.65915025136964e-5
0.268,-0.00015946545210731596,7.788857828444137e-5
0.269,-0.00016101955661916145,7.919766985430573e-5
0.27,-0.0001625822626323516,8.051878941803641e-5
0.271,-0.00016415360570862635,8.185194843170868e-5
0.272,-0.00016573362222045,8.319715761032205e-5
0.273,-0.00016732234935833428,8.455442692534138e-5
0.274,-0.0001689198251380849,8.592376560218194e-5
0.275,-0.00017052608840797132,8.730518211763632e-5
0.276,-0.00017214117885581948,8.869868419724228e-5
0.277,-0.00017376513701602772,9.010427881258926e-5
0.278,-0.00017539800427650493,9.152197217856277e-5
0.279,-0.0001770398228855317,9.295176975052444e-5
0.28,-0.00017869063595854322,9.439367622142661e-5
0.281,-0.00018035048748483453,9.584769551885982e-5
0.282,-0.00018201942233418773,9.731383080203187e-5
0.283,-0.00018369748626342048,9.879208445867652e-5
0.284,-0.00018538472592285603,0.00010028245810189095
0.285,-0.00018708118886271469,0.00010178495256690005
0.286,-0.00018878692353942577,0.00010329956790774629
0.287,-0.00019050197932186057,0.00010482630339390374
0.288,-0.00019222640649748561,0.00010636515750681463
0.289,-0.00019396025627843624,0.00010791612793634734
0.29,-0.00019570358080750992,0.00010947921157717406
0.291,-0.00019745643316407946,0.00011105440452506702
0.292,-0.00019921886736992526,0.00011264170207311169
0.293,-0.00020099093839498705,0.00011424109870783568
0.294,-0.0002027727021630341,0.000115852588105252
0.295,-0.00020456421555725405,0.00011747616312681521
0.296,-0.00020636553642575998,0.00011911181581528922
0.297,-0.00020817672358701517,0.0001207595373905254
0.298,-0.00020999783683517558,0.0001224193182451496
0.299,-0.00021182893694534933,0.00012409114794015682
0.3,-0.00021367008567877308,0.0001257750152004123
0.301,-0.000215521345787905,0.00012747090791005757
0.302,-0.00021738278102143355,0.0001291788131078204
0.303,-0.0002192544561292023,0.00013089871698222707
0.304,-0.00022113643686704976,0.00013263060486671627
0.305,-0.00022302879000156428,0.00013437446123465245
0.306,-0.00022493158331475353,0.00013613026969423847
0.307,-0.00022684488560862766,0.00013789801298332556
0.308,-0.00022876876670969653,0.00013967767296411954
0.309,-0.0002307032974733797,0.0001414692306177823
0.31,-0.0002326485497883294,0.00014327266603892722
0.311,-0.00023460459658066537,0.00014508795843000728
0.312,-0.00023657151181812167,0.00014691508609559467
0.313,-0.00023854937051410457,0.00014875402643655102
0.314,-0.00024053824873166105,0.0001506047559440867
0.315,-0.00024253822358735744,0.00015246725019370835
0.316,-0.0002445493732550676,0.00015434148383905335
0.317,-0.0002465717769696701,0.00015622743060561022
0.318,-0.00024860551503065375,0.00015812506328432362
0.319,-0.00025065066880563115,0.00016003435372508325
0.32,-0.0002527073207337589,0.00016195527283009514
0.321,-0.0002547755543290649,0.00016388779054713455
0.322,-0.0002568554541836812,0.0001658318758626791
0.323,-0.00025894710597098214,0.00016778749679492158
0.324,-0.0002610505964486273,0.0001697546203866608
0.325,-0.0002631660134615075,0.00017173321269806985
0.326,-0.00026529344594459516,0.0001737232387993407
0.327,-0.00026743298392569565,0.00017572466276320395
0.328,-0.00026958471852810123,0.00017773744765732264
0.329,-0.0002717487419731456,0.00017976155553655983
0.33,-0.0002739251475826583,0.0001817969474351179
0.331,-0.00027611402978131835,0.00018384358335854953
0.332,-0.00027831548409890675,0.00018590142227563883
0.333,-0.00028052960717245604,0.00018797042211015193
0.334,-0.0002827564967482966,0.00019005053973245595
0.335,-0.00028499625168399914,0.0001921417309510057
0.336,-0.0002872489719502118,0.00019424395050369678
0.337,-0.00028951475863239106,0.00019635715204908445
0.338,-0.0002917937139324261,0.00019848128815746748
0.339,-0.0002940859411701547,0.00020061631030183556
0.34,-0.00029639154478477097,0.00020276216884868028
0.341,-0.00029871063033612205,0.00020491881304866787
0.342,-0.0003010433045058948,0.00020708619102717361
0.343,-0.0003033896750986899,0.0002092642497746766
0.344,-0.000305749851042983,0.00021145293513701429
0.345,-0.0003081239423919719,0.00021365219180549593
0.346,-0.0003105120603243077,0.0002158619633068741
0.347,-0.0003129143171447103,0.00021808219199317348
0.348,-0.00031533082628446566,0.00022031281903137632
0.349,-0.00031776170230180456,0.0002225537843929635
0.35,-0.00032020706088216116,0.0002248050268433107
0.351,-0.00032266701883831026,0.000227066483930939
0.352,-0.00032514169411038216,0.00022933809197661864
0.353,-0.00032763120576575355,0.00023161978606232614
0.354,-0.0003301356739988132,0.00023391150002005325
0.355,-0.0003326552201306016,0.00023621316642046737
0.356,-0.00033518996660832225,0.0002385247165614229
0.357,-0.00033774003700472394,0.00024084608045632275
0.358,-0.00034030555601735277,0.00024317718682232914
0.359,-0.00034288664946767136,0.0002455179630684235
0.36,-0.00034548344430004543,0.00024786833528331456
0.361,-0.0003480960685805947,0.00025022822822319367
0.362,-0.0003507246514959078,0.0002525975652993382
0.363,-0.0003533693233516188,0.00025497626856556
0.364,-0.00035603021557084423,0.00025736425870550136
0.365,-0.00035870746069247917,0.0002597614550197748
0.366,-0.00036140119236935023,0.0002621677754129489
0.367,-0.0003641115453662243,0.00026458313638037784
0.368,-0.00036683865555767116,0.0002670074529948751
0.369,-0.00036958265992577795,0.00026944063889323006
0.37,-0.00037234369655771496,0.00027188260626256823
0.371,-0.0003751219046431492,0.0002743332658265531
0.372,-0.0003779174244715056,0.00027679252683143036
0.373,-0.00038073039742907286,0.0002792602970319142
0.374,-0.000383560965995953,0.0002817364826769136
0.375,-0.0003864092737428521,0.0002842209884951008
0.376,-0.00038927546532771073,0.00028671371768031884
0.377,-0.00039215968649217197,0.00028921457187683044
0.378,-0.00039506208405788485,0.00029172345116440583
0.379,-0.00039798280592264195,0.00029424025404325006
0.38,-0.0004009220010563484,0.00029676487741877005
0.381,-0.0004038798194968203,0.00029929721658617956
0.382,-0.00040685641234541116,0.0003018371652149438
0.383,-0.0004098519317624637,0.0003043846153330615
0.384,-0.0004128665309625846,0.0003069394573111858
0.385,-0.0004159003642097409,0.0003095015798465828
0.386,-0.00041895358681217493,0.00031207086994692766
0.387,-0.0004220263551171366,0.00031464721291393896
0.388,-0.0004251188265054295,0.00031723049232684986
0.389,-0.0004282311593857697,0.00031982059002571704
0.39,-0.0004313635131889543,0.0003224173860945667
0.391,-0.0004345160483618374,0.00032502075884437804
0.392,-0.00043768892636111134,0.0003276305847959034
0.393,-0.0004408823096468909,0.0003302467386623261
0.394,-0.00044409636167609716,0.00033286909333175483
0.395,-0.0004473312468956402,0.00033549751984955574
0.396,-0.00045058713073539594,0.0003381318874005211
0.397,-0.0004538641796009768,0.0003407720632908758
0.398,-0.0004571625608662917,0.0003434179129301207
0.399,-0.00046048244286589447,0.0003460692998127138
0.4,-0.0004638239948871164,0.0003487260854995886
0.401,-0.0004671873871619815,0.0003513881295995106
0.402,-0.00047057279085890136,0.00035405528975027167
0.403,-0.00047398037807414663,0.0003567274215997222
0.404,-0.00047741032182309253,0.00035940437878664237
0.405,-0.0004808627960312357,0.0003620860129214513
0.406,-0.0004843379755249793,0.0003647721735667561
0.407,-0.00048783603602218394,0.0003674627082177392
0.408,-0.0004913571541224805,0.0003701574622823863
0.409,-0.0004949015072973433,0.00037285627906155384
0.41,-0.0004984692738799197,0.00037555899972887717
0.411,-0.0005020606330546128,0.00037826546331051953
0.412,-0.0005056757648464155,0.00038097550666476264
0.413,-0.0005093148501099919,0.0003836889644614389
0.414,-0.0005129780705185025,0.00038640566916120646
0.415,-0.0005166656085521706,0.00038912545099466705
0.416,-0.0005203776474865881,0.00039184813794132745
0.417,-0.0005241143713807543,0.00039457355570840557
0.418,-0.0005278759650648465,0.00039730152770948106
0.419,-0.0005316626141277205,0.00040003187504299197
0.42,-0.0005354745049041335,0.0004027644164705777
0.421,-0.0005393118244616901,0.000405498968395269
0.422,-0.0005431747605875061,0.0004082353448395264
0.423,-0.0005470635017745864,0.0004109733574231271
0.424,-0.0005509782372079148,0.0004137128153409019
0.425,-0.0005549191567502507,0.0004164535253403227
0.426,-0.00055888645092763,0.0004191952916989418
0.427,-0.0005628803109145672,0.0004219379162016838
0.428,-0.0005669009285189534,0.0004246811981179913
0.429,-0.0005709484961666477,0.00042742493417882537
0.43,-0.0005750232068857587,0.00043016891855352185
0.431,-0.0005791252542906103,0.00043291294282650527
0.432,-0.0005832548325653913,0.00043565679597386037
0.433,-0.0005874121364474818,0.00043840026433976414
0.434,-0.0005915973612104539,0.00044114313161277777
0.435,-0.0005958107026467437,0.0004438851788020018
0.436,-0.0006000523570499886,0.0004466261842130942
0.437,-0.0006043225211970279,0.0004493659234241543
0.438,-0.0006086213923295616,0.0004521041692614724
0.439,-0.0006129491681354633,0.00045484069177514826
0.44,-0.0006173060467297448,0.00045757525821457905
0.441,-0.0006216922266351646,0.00046030763300381866
0.442,-0.0006261079067624807,0.0004630375777168099
0.443,-0.0006305532863903403,0.0004657648510524919
0.444,-0.0006350285651448034,0.00046848920880978353
0.445,-0.0006395339429784952,0.0004712104038624456
0.446,-0.0006440696201493848,0.00047392818613382345
0.447,-0.0006486357971991837,0.0004766423025714713
0.448,-0.000653232674931361,0.0004793524971216614
0.449,-0.0006578604543887707,0.00048205851070377923
0.45,-0.0006625193368308862,0.00048476008118460715
0.451,-0.000667209523710638,0.00048745694335249875
0.452,-0.0006719312166508504,0.0004901488288914461
0.453,-0.0006766846174202714,0.0004928354663550419
0.454,-0.0006814699279091918,0.0004955165811403393
0.455,-0.0006862873501046505,0.0004981918954616121
0.456,-0.0006911370860652178,0.0005008611283240161
0.457,-0.0006960193378953554,0.0005035239954971572
0.458,-0.000700934307719347,0.0005061802094885649
0.459,-0.0007058821976547936,0.0005088294795170784
0.46,-0.0007108632097856711,0.0005114715114861436
0.461,-0.0007158775461349429,0.0005141060079570271
0.462,-0.0007209254086367247,0.0005167326681219487
0.463,-0.0007260069991079949,0.0005193511877771349
0.464,-0.0007311225192198464,0.0005219612592957978
0.465,-0.0007362721704682756,0.000524562571601041
0.466,-0.0007414561541445011,0.0005271548101386976
0.467,-0.0007466746713048104,0.0005297376568501001
0.468,-0.0007519279227399264,0.0005323107901447903
0.469,-0.0007572161089438905,0.0005348738848731683
0.47,-0.0007625394300824565,0.000537426612299086
0.471,-0.0007678980859609901,0.0005399686400723892
0.472,-0.0007732922759918683,0.0005424996322014105
0.473,-0.0007787221991613749,0.000545019249025417
0.474,-0.0007841880539960843,0.0005475271471870181
0.475,-0.0007896900385287316,0.0005500229796045352
0.476,-0.0007952283502635601,0.0005525063954443378
0.477,-0.000800803186141143,0.0005549770400931516
0.478,-0.0008064147425026739,0.0005574345551303406
0.479,-0.0008120632150537198,0.0005598785783001687
0.48,-0.00081774879882743,0.0005623087434840444
0.481,-0.0008234716881471989,0.0005647246806727536
0.482,-0.0008292320765887735,0.0005671260159386848
0.483,-0.0008350301569418016,0.0005695123714080509
0.484,-0.0008408661211708155,0.0005718833652331127
0.485,-0.0008467401603756439,0.0005742386115644084
0.486,-0.0008526524647512488,0.0005765777205229954
0.487,-0.0008586032235469793,0.0005789002981727065
0.488,-0.0008645926250252373,0.000581205946492429
0.489,-0.0008706208564195502,0.0005834942633484089
0.49,-0.0008766881038920442,0.0005857648424665878
0.491,-0.0008827945524903115,0.0005880172734049759
0.492,-0.0008889403861036677,0.0005902511415260682
0.493,-0.0008951257874187903,0.0005924660279693084
0.494,-0.0009013509378747365,0.0005946615096236067
0.495,-0.0009076160176173305,0.0005968371590999172
0.496,-0.0009139212054529168,0.0005989925447038805
0.497,-0.0009202666788014726,0.0006011272304085387
0.498,-0.0009266526136490734,0.0006032407758271268
0.499,-0.0009330791844997062,0.0006053327361859489
0.5,-0.0009395465643264227,0.0006074026622973444
0.501,-0.0009460549245218301,0.0006094501005327514
0.502,-0.000952604434847908,0.0006114745927958726
0.503,-0.0009591952633851505,0.0006134756764959522
0.504,-0.0009658275764810244,0.0006154528845211696
0.505,-0.000972501538697738,0.0006174057452121566
0.506,-0.0009792173127593142,0.0006193337823356466
0.507,-0.0009859750594979635,0.0006212365150582611
0.508,-0.0009927749377997475,0.0006231134579204427
0.509,-0.0009996171045495291,0.0006249641208105414
0.51,-0.0010065017145752036,0.0006267880089390605
0.511,-0.001013428920591201,0.0006285846228130734
0.512,-0.0010203988731412581,0.0006303534582108143
0.513,-0.0010274117205404517,0.0006320940061564559
0.514,-0.001034467608816484,0.0006338057528950779
0.515,-0.0010415666816502203,0.0006354881798678382
0.516,-0.001048709080315466,0.000637140763687353
0.517,-0.0010558949436179825,0.0006387629761132945
0.518,-0.0010631244078337311,0.0006403542840282175
0.519,-0.0010703976066463406,0.0006419141494136193
0.52,-0.0010777146710837932,0.0006434420293262472
0.521,-0.0010850757294543207,0.0006449373758746584
0.522,-0.001092480907281506,0.0006463996361960444
0.523,-0.0010999303272385826,0.0006478282524333283
0.524,-0.001107424109081926,0.0006492226617125448
0.525,-0.001114962369583733,0.0006505822961205133
0.526,-0.0011225452224638771,0.000651906582682814
0.527,-0.001130172778320942,0.0006531949433420752
0.528,-0.0011378451445624176,0.0006544467949365867
0.529,-0.0011455624253340604,0.0006556615491792444
0.53,-0.001153324721448407,0.0006568386126368413
0.531,-0.0011611321303124365,0.0006579773867097126
0.532,-0.001168984745854375,0.0006590772676117479
0.533,-0.0011768826584496368,0.0006601376463507813
0.534,-0.0011848259548458947,0.0006611579087093696
0.535,-0.0011928147180872745,0.0006621374352259724
0.536,-0.0012008490274376682,0.0006630756011765433
0.537,-0.0012089289583031564,0.000663971776556547
0.538,-0.0012170545821535387,0.0006648253260634112
0.539,-0.0012252259664429625,0.0006656356090794287
0.54,-0.0012334431745296443,0.0006664019796551206
0.541,-0.0012417062655946806,0.0006671237864930731
0.542,-0.0012500152945599382,0.0006678003729322614
0.543,-0.0012583703120050214,0.0006684310769328744
0.544,-0.001266771364083308,0.0006690152310616521
0.545,-0.0012752184924370502,0.0006695521624777505
0.546,-0.0012837117341115319,0.0006700411929191462
0.547,-0.0012922511214682798,0.0006704816386895973
0.548,-0.0013008366820973208,0.0006708728106461715
0.549,-0.0013094684387284787,0.0006712140141873576
0.55,-0.0013181464091417084,0.0006715045492417755
0.551,-0.0013268706060764585,0.0006717437102574979
0.552,-0.001335641037140057,0.0006719307861919995
0.553,-0.0013444577047151186,0.0006720650605027489
0.554,-0.0013533206058659625,0.0006721458111384592
0.555,-0.0013622297322440394,0.0006721723105310118
0.556,-0.001371185069992361,0.0006721438255880694
0.557,-0.0013801865996489273,0.0006720596176863968
0.558,-0.0013892342960491447,0.0006719189426659013
0.559,-0.001398328128227234,0.0006717210508244139
0.56,-0.001407468059316618,0.0006714651869132255
0.561,-0.0014166540464492887,0.0006711505901333952
0.562,-0.0014258860406541445,0.0006707764941328503
0.563,-0.0014351639867542982,0.0006703421270042916
0.564,-0.001444487823263346,0.0006698467112839267
0.565,-0.0014538574822805957,0.0006692894639510444
0.566,-0.0014632728893852489,0.0006686695964284526
0.567,-0.0014727339635295328,0.0006679863145837965
0.568,-0.0014822406169307792,0.0006672388187317748
0.569,-0.001491792754962441,0.0006664263036372754
0.57,-0.0015013902760440498,0.0006655479585194487
0.571,-0.0015110330715301058,0.0006646029670567375
0.572,-0.0015207210255978943,0.000663590507392885
0.573,-0.0015304540151342327,0.0006625097521439397
0.574,-0.0015402319096211358,0.0006613598684062779
0.575,-0.0015500545710204015,0.0006601400177656651
0.576,-0.0015599218536571108,0.0006588493563073766
0.577,-0.0015698336041020428,0.0006574870346273998
0.578,-0.0015797896610529939,0.000656052197844737
0.579,-0.0015897898552150072,0.0006545439856148342
0.58,-0.001599834009179504,0.0006529615321441551
0.581,-0.0016099219373023157,0.0006513039662059241
0.582,-0.0016200534455806138,0.0006495704111570609
0.583,-0.0016302283315287366,0.0006477599849563293
0.584,-0.0016404463840529093,0.000645871800183724
0.585,-0.0016507073833248553,0.000643904964061118
0.586,-0.001661011100654299,0.0006418585784741962
0.587,-0.001671357298360355,0.000639731739995698
0.588,-0.0016817457296418054,0.0006375235399099941
0.589,-0.001692176138446263,0.0006352330642390215
0.59,-0.0017026482593382182,0.0006328593937696032
0.591,-0.0017131618173659687,0.0006304016040821779
0.592,-0.0017237165279274352,0.0006278587655809626
0.593,-0.001734312096634856,0.0006252299435255795
0.594,-0.0017449482191783665,0.000622514198064169
0.595,-0.0017556245811884592,0.0006197105842680175
0.596,-0.0017663408580973273,0.000616818152167727
0.597,-0.0017770967149990898,0.0006138359467909538
0.598,-0.001787891806508901,0.0006107630082017441
0.599,-0.001798725776620944,0.0006075983715414948
0.6,-0.0018095982585653089,0.0006043410670715673
0.601,-0.0018205088746637596,0.0006009901202175829
0.602,-0.0018314572361843866,0.0005975445516154316
0.603,-0.0018424429431951517,0.0005940033771590195
0.604,-0.001853465584416325,0.0005903656080497879
0.605,-0.0018645247370718155,0.0005866302508480329
0.606,-0.0018756199667394025,0.0005827963075260571
0.607,-0.0018867508271998637,0.0005788627755231825
0.608,-0.0018979168602850092,0.0005748286478026576
0.609,-0.0019091175957246238,0.0005706929129104895
0.61,-0.0019203525509923196,0.0005664545550362331
0.611,-0.0019316212311503052,0.00056211255407577
0.612,-0.001942923128693073,0.0005576658856961095
0.613,-0.0019542577233900155,0.000553113521402245
0.614,-0.0019656244821269686,0.0005484544286060993
0.615,-0.001977022858746693,0.0005436875706975922
0.616,-0.0019884522938882947,0.000538811907117866
0.617,-0.0019999122148255995,0.0005338263934347014
0.618,-0.0020114020353044744,0.0005287299814201608
0.619,-0.002022921155379118,0.0005235216191304933
0.62,-0.0020344689612473168,0.0005182002509883374
0.621,-0.0020460448250846776,0.0005127648178672582
0.622,-0.0020576481048778486,0.0005072142571786542
0.623,-0.0020692781442567323,0.0005015475029610725
0.624,-0.0020809342723257015,0.0004957634859719686
0.625,-0.0020926158034938274,0.0004898611337819487
0.626,-0.002104322037304133,0.00048383937087153337
0.627,-0.0021160522582618743,0.00047769711873048005
0.628,-0.0021278057356618704,0.00047143329595970466
0.629,-0.002139581723414883,0.0004650468183758408
0.63,-0.002151379459873068,0.0004585365991184767
0.631,-0.0021631981676545012,0.00045190154876011016
0.632,-0.0021750370534667977,0.00044514057541886236
0.633,-0.002186895307929836,0.00043825258487399107
0.634,-0.0021987721053976,0.0004312364806842453
0.635,-0.002210666603779153,0.00042409116430910325
0.636,-0.0022225779443587616,0.00041681553523293535
0.637,-0.0022345052516151783,0.0004094084910921363
0.638,-0.002246447633040107,0.0004018689278052681
0.639,-0.002258404178955859,0.0003941957397062586
0.64,-0.002270373962332228,0.00038638781968069926
0.641,-0.002282356038602584,0.0003784440593052868
0.642,-0.0022943494454792266,0.00037036334899045325
0.643,-0.0023063532027679983,0.0003621445781262312
0.644,-0.002318366312182182,0.0003537866352313977
0.645,-0.002330387757155712,0.00034528840810594565
0.646,-0.0023424165026557048,0.00033664878398692794
0.647,-0.0023544514949943407,0.00032786664970772144
0.648,-0.002366491661640117,0.0003189408918607595
0.649,-0.00237853591102849,0.00030987039696377995
0.65,-0.002390583132371937,0.0003006540516296382
0.651,-0.002402632195469458,0.00029129074273973315
0.652,-0.0024146819505155392,0.0002817793576210968
0.653,-0.0024267312279086114,0.0002721187842271963
0.654,-0.0024387788380590214,0.0002623079113224995
0.655,-0.002450823571196552,0.00025234562867085437
0.656,-0.0024628641971775078,0.00024223082722773416
0.657,-0.0024748994652914074,0.00023196239933639964
0.658,-0.0024869281040673,0.00022153923892803053
0.659,-0.002498948821079746,0.0002109602417258792
0.66,-0.0025109603027544843,0.00020022430545349972
0.661,-0.002522961214173829,0.00018933033004710567
0.662,-0.0025349501988818145,0.00017827721787211107
0.663,-0.002546925878689133,0.0001670638739439088
0.664,-0.0025588868534778975,0.00015568920615294176
0.665,-0.002570831701006261,0.00014415212549412238
0.666,-0.0025827589767129307,0.0001324515463006561
0.667,-0.00259466721352162,0.00012058638648232564
0.668,-0.002606554921645463,0.0001085555677682931
0.669,-0.00261842058839145,9.635801595447707e-5
0.67,-0.0026302626779649003,8.399266115556288e-5
0.671,-0.0026420796312740394,7.145843806170446e-5
0.672,-0.0026538698657347,5.875428619997648e-5
0.673,-0.0026656317750752057,4.587915020063653e-5
0.674,-0.0026773637291414736,3.28319800682569e-5
0.675,-0.0026890640737023846,1.9611731457786626e-5
0.676,-0.002700731130255465,6.217365955604439e-6
0.677,-0.002712363195832931,-7.352148634375813e-6
0.678,-0.002723958542808142,-2.109783799948551e-5
0.679,-0.0027355154187025123,-3.502072102190496e-5
0.68,-0.0027470320459929334,-4.912180947702762e-5
0.681,-0.002758506621919761,-6.34021077265214e-5
0.682,-0.002769937318295414,-7.786261240602321e-5
0.683,-0.002781322281313649,-9.250431210740254e-5
0.684,-0.0027926596313595582,-0.00010732818705552873
0.685,-0.0028039474628203517,-0.0001223352087794772
0.686,-0.002815183843896984,-0.00013752633977810803
0.687,-0.002826366816416681,-0.0001529025331799512
0.688,-0.002837494395646432,-0.00016846473239733072
0.689,-0.0028485645701075064,-0.00018421387077466116
0.69,-0.002859575301391061,-0.00020015087123084776
0.691,-0.002870524523974905,-0.00021627664589572213
0.692,-0.002881410145041482,-0.0002325920957404445
0.693,-0.0028922300442971493,-0.0002490981102018026
0.694,-0.0029029820737928114,-0.00026579556680033777
0.695,-0.0029136640577459893,-0.00028268533075222695
0.696,-0.0029242737923643927,-0.00029976825457485
0.697,-0.002934809045671071,-0.0003170451776859703
0.698,-0.002945267557331219,-0.00033451692599645696
0.699,-0.0029556470384807174,-0.0003521843114964749
0.7,-0.002965945171556481,-0.0003700481318350706
0.701,-0.0029761596101287044,-0.00038810916989307886
0.702,-0.00298628797873508,-0.0004063681933492765
0.703,-0.002996327872717078,-0.0004248259542397083
0.704,-0.0030062768580583696,-0.00044348318851010845
0.705,-0.0030161324712254895,-0.0004623406155613431
0.706,-0.0030258922190108174,-0.00048139893778779627
0.707,-0.00303555357837798,-0.0005006588401086213
0.708,-0.003045113996309758,-0.000520120989491782
0.709,-0.0030545708896586032,-0.0005397860344708022
0.71,-0.003063921644999855,-0.0005596546046541479
0.711,-0.00307316361848776,-0.0005797273102271586
0.712,-0.003082294135714398,-0.0006000047414464518
0.713,-0.0030913104915716123,-0.000620487468126716
0.714,-0.003100209950116059,-0.0006411760391198122
0.715,-0.003108989744437474,-0.0006620709817861034
0.716,-0.003117647076530272,-0.0006831728014579254
0.717,-0.0031261791171685975,-0.0007044819808951191
0.718,-0.003134583005784927,-0.000725998979732539
0.719,-0.003142855850352354,-0.0007477242339194516
0.72,-0.0031509947272706697,-0.0007696581551507408
0.721,-0.0031589966812563624,-0.0007918011302898322
0.722,-0.003166858725236662,-0.0008141535207832496
0.723,-0.003174577840247753,-0.0008367156620667179
0.724,-0.0031821509753372926,-0.0008594878629627212
0.725,-0.0031895750474713585,-0.0008824704050694295
0.726,-0.003196846941445967,-0.000905663542140903
0.727,-0.0032039635098032974,-0.0009290674994584835
0.728,-0.0032109215727527656,-0.0009526824731932815
0.729,-0.0032177179180970868,-0.0009765086297596672
0.73,-0.003224349301163477,-0.0010005461051596728
0.731,-0.003230812444740145,-0.0010247950043182092
0.732,-0.00323710403901822,-0.0010492554004090085
0.733,-0.003243220741539282,-0.0010739273341711895
0.734,-0.003249159177148645,-0.0010988108132163556
0.735,-0.0032549159379545597,-0.0011239058113261245
0.736,-0.003260487583293502,-0.0011492122677399918
0.737,-0.0032658706397017167,-0.0011747300864334322
0.738,-0.0032710616008931877,-0.0012004591353861319
0.739,-0.0032760569277442133,-0.0012263992458402587
0.74,-0.0032808530482847692,-0.0012525502115486602
0.741,-0.0032854463576968383,-0.0012789117880128934
0.742,-0.003289833218319899,-0.0013054836917109757
0.743,-0.0032940099596637682,-0.0013322655993147554
0.744,-0.003297972878428988,-0.0013592571468967944
0.745,-0.003301718238534962,-0.0013864579291266552
0.746,-0.0033052422711560463,-0.0014138674984564817
0.747,-0.0033085411747658033,-0.0014414853642957673
0.748,-0.0033116111151896355,-0.0014693109921751959
0.749,-0.003314448225666014,-0.001497343802899443
0.75,-0.003317048606916533,-0.0015255831716888264
0.751,-0.0033194083272250134,-0.001554028427309688
0.752,-0.003321523422525889,-0.0015826788511933893
0.753,-0.003323389896502126,-0.0016115336765438087
0.754,-0.003325003720692904,-0.0016405920874332108
0.755,-0.003326360834611329,-0.0016698532178863795
0.756,-0.0033274571458724142,-0.0016993161509528793
0.757,-0.0033282885303316124,-0.001728979917767333
0.758,-0.0033288508322341544,-0.001758843496597579
0.759,-0.003329139864375473,-0.0017889058118805926
0.76,-0.0033291514082729994,-0.0018191657332460303
0.761,-0.003328881214349612,-0.0018496220745272773
0.762,-0.0033283250021290452,-0.0018802735927598599
0.763,-0.003327478460443549,-0.0019111189871670884
0.764,-0.0033263372476541216,-0.0019421568981328006
0.765,-0.0033248969918836233,-0.0019733859061610596
0.766,-0.00332315329126311,-0.002004804530822675
0.767,-0.0033211017141917087,-0.0020364112296884
0.768,-0.0033187377996103866,-0.0020682043972486616
0.769,-0.003316057057289969,-0.0021001823638196844
0.77,-0.003313054968133756,-0.0021323433944358517
0.771,-0.0033097269844951202,-0.0021646856877281634
0.772,-0.003306068530510464,-0.002197207374788629
0.773,-0.003302075002447923,-0.0022299065180204545
0.774,-0.0032977417690722233,-0.0022627811099738566
0.775,-0.0032930641720261018,-0.0022958290721673534
0.776,-0.0032880375262287174,-0.0023290482538943654
0.777,-0.0032826571202914825,-0.0023624364310149736
0.778,-0.003276918216951773,-0.0023959913047326606
0.779,-0.003270816053524967,-0.0024297105003558738
0.78,-0.0032643458423752963,-0.002463591566044242
0.781,-0.0032575027714059875,-0.002497631971539272
0.782,-0.0032502820045692076,-0.002531829106879353
0.783,-0.0032426786823963197,-0.0025661802810988954
0.784,-0.0032346879225489855,-0.0026006827209114265
0.785,-0.003226304820391662,-0.0026353335693764576
0.786,-0.003217524449586058,-0.002670129884549951
0.787,-0.0032083418627081267,-0.0027050686381181964
0.788,-0.0031987520918882,-0.0027401467140149133
0.789,-0.0031887501494748797,-0.0027753609070213917
0.79,-0.003178331028723315,-0.002810707921349484
0.791,-0.0031674897045085395,-0.0028461843692072553
0.792,-0.003156221134064527,-0.002881786769347101
0.793,-0.003144520257749679,-0.0029175115455961384
0.794,-0.003132381999839453,-0.0029533550253686754
0.795,-0.0031198012693468896,-0.0029893134381605655
0.796,-0.003106772960871795,-0.0030253829140252453
0.797,-0.003093291955479382,-0.0030615594820312645
0.798,-0.00307935312160918,-0.0030978390687011054
0.799,-0.003064951316015073,-0.003134217496431095
0.8,-0.0030500813847373306,-0.003170690481892216
0.801,-0.0030347381641075435,-0.0032072536344116154
0.802,-0.003018916481787395,-0.003243902454334613
0.803,-0.0030026111578422394,-0.0032806323313670205
0.804,-0.0029858170058504833,-0.003317438542897576
0.805,-0.00296852883404981,-0.0033543162523002987
