M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.083,-4.776760122295345e-6,2.6792258103380495e-6
-0.082,-4.583473962174945e-6,2.6228881341041887e-6
-0.081,-4.395477862056939e-6,2.566055454533543e-6
-0.08,-4.212706561804686e-6,2.5087952878614515e-6
-0.079,-4.03509406260556e-6,2.4511741188935214e-6
-0.078,-3.862573638093132e-6,2.393257377703893e-6
-0.077,-3.6950778460966375e-6,2.3351094162957904e-6
-0.076,-3.532538541029617e-6,2.276793485234264e-6
-0.075,-3.3748868869296976e-6,2.218371710261429e-6
-0.074,-3.2220533711617036e-6,2.159905068904929e-6
-0.073,-3.073967818796395e-6,2.10145336709077e-6
-0.072,-2.9305594076773284e-6,2.043075215772125e-6
-0.071,-2.7917566841884776e-6,1.984828007586171e-6
-0.07,-2.657487579735431e-6,1.9267678935514767e-6
-0.069,-2.5276794279531573e-6,1.8689497598189765e-6
-0.068,-2.402258982653498e-6,1.8114272044900604e-6
-0.067,-2.2811524365257403e-6,1.754252514515835e-6
-0.066,-2.164285440603795e-6,1.6974766426921693e-6
-0.065,-2.0515831245137117e-6,1.6411491847656938e-6
-0.064,-1.9429701175154502e-6,1.5853183566665156e-6
-0.063,-1.8383705703530378e-6,1.5300309718840212e-6
-0.062,-1.737708177927449e-6,1.4753324190027686e-6
-0.061,-1.6409062028067753e-6,1.4212666394161313e-6
-0.06,-1.5478874995884652e-6,1.36787610523604e-6
-0.059,-1.4585745401286707e-6,1.3152017974178758e-6
-0.058,-1.372889439653973e-6,1.2632831841203117e-6
-0.057,-1.290753983771031e-6,1.2121581993206686e-6
-0.056,-1.212089656389967e-6,1.1618632217071539e-6
-0.055,-1.136817668577596e-6,1.1124330538701915e-6
-0.054,-1.0648589883569141e-6,1.0639009018159224e-6
-0.053,-9.961343714695804e-7,1.0162983548258684e-6
-0.052,-9.30564393118481e-7,9.696553656877147e-7
-0.051,-8.680694807078284e-7,9.240002313231521e-7
-0.05,-8.085699475986456e-7,8.793595738397829e-7
-0.049,-7.51986027897907e-7,8.357583220351795e-7
-0.048,-6.982379123000654e-7,7.932196933823488e-7
-0.047,-6.472457850001883e-7,7.517651765270595e-7
-0.046,-5.989298616984566e-7,7.114145143287714e-7
-0.045,-5.532104287163584e-7,6.721856874782476e-7
-0.044,-5.100078832455479e-7,6.340948987263518e-7
-0.043,-4.6924277475101746e-7,5.971565577600298e-7
-0.042,-4.308358475509999e-7,5.613832667630649e-7
-0.041,-3.947080845968381e-7,5.267858067008791e-7
-0.04,-3.607807524769844e-7,4.933731243704387e-7
-0.039,-3.2897544767030034e-7,4.6115232025822384e-7
-0.038,-2.9921414407495706e-7,4.3012863725125145e-7
-0.037,-2.7141924184048637e-7,4.0030545024830006e-7
-0.036,-2.455136175319333e-7,3.7168425672080813e-7
-0.035,-2.2142067565662605e-7,3.4426466827539543e-7
-0.034,-1.990644015858407e-7,3.180444032726343e-7
-0.033,-1.783694159056214e-7,2.930192805595729e-7
-0.032,-1.5926103023326238e-7,2.691832143766262e-7
-0.031,-1.4166530453850438e-7,2.465282105028218e-7
-0.03,-1.255091060114008e-7,2.250443637070522e-7
-0.029,-1.1072016952212496e-7,2.047198565769818e-7
-0.028,-9.722715972179728e-8,1.8554095980162702e-7
-0.027,-8.495973483779697e-8,1.6749203398842772e-7
-0.026,-7.384861222209839e-8,1.5055553310091465e-7
-0.025,-6.382563571707124e-8,1.3471200960892974e-7
-0.024,-5.482384491007344e-8,1.1994012144985482e-7
-0.023,-4.677754635625148e-8,1.0621664090656268e-7
-0.022,-3.962238685850707e-8,9.351646551594244e-8
-0.021,-3.3295428904917087e-8,8.181263113103174e-8
-0.02,-2.773522837742707e-8,7.107632727019803e-8
-0.019,-2.2881914661915367e-8,6.127691489869115e-8
-0.018,-1.867727330944915e-8,5.238194680153625e-8
-0.017,-1.506483142265107e-8,4.4357190722527514e-8
-0.016,-1.1989945970801177e-8,3.716665546250089e-8
-0.015,-9.399895274285729e-9,3.0772620151733285e-8
-0.014,-7.243973945569685e-9,2.5135666937056152e-8
-0.013,-5.4735916332265925e-9,2.0214717355175945e-8
-0.012,-4.042375992289377e-9,1.5967072701242827e-8
-0.011,-2.9062804049666113e-9,1.234845874794837e-8
-0.01,-2.0236971105819655e-9,9.313075228248838e-9
-0.009,-1.355576587794668e-9,6.813650568379509e-9
-0.008,-8.655542901744012e-10,4.801502453365765e-9
-0.007,-5.200862084710234e-10,3.22660493432596e-9
-0.006,-2.88595289631073e-10,2.0376629608586947e-9
-0.005,-1.4363161293060187e-10,1.1821954685897375e-9
-0.004,-6.105066328218748e-11,6.06628517887575e-10
-0.003,-2.0216608274492205e-11,2.5640055482680974e-10
-0.002,-4.242565818550657e-12,7.608284437590327e-11
-0.001,-2.916619182914603e-13,9.520003078968826e-12
0.0,0.0,0.0
0.001,-2.916201563509189e-13,-9.518683103869823e-12
0.002,-4.241347121676574e-12,-7.606174934904292e-11
0.003,-2.0207879306531726e-11,-2.5629393965896897e-10
0.004,-6.101546051711331e-11,-6.062922703751339e-10
0.005,-1.4352795132567223e-10,-1.1813765966985632e-9
0.006,-2.8834506667896487e-10,-2.0359697766547826e-9
0.007,-5.195595999083038e-10,-3.2234780459809374e-9
0.008,-8.645518015323266e-10,-4.7961866615619074e-9
0.009,-1.3538089054754687e-9,-6.805167751616058e-9
0.01,-2.0207628818360456e-9,-9.300198291860514e-9
0.011,-2.90164206553694e-9,-1.23296867034533e-8
0.012,-4.035333752257648e-9,-1.5940606935552788e-8
0.013,-5.4632557249764434e-9,-2.0178439142973068e-8
0.014,-7.22923523230222e-9,-2.5087116244092044e-8
0.015,-9.379394312874104e-9,-3.070897577181323e-8
0.016,-1.1962040618745816e-8,-3.708471652638441e-8
0.017,-1.5027563075349484e-8,-4.4253359612836316e-8
0.018,-1.862833185082003e-8,-5.225221350395605e-8
0.019,-2.2818602208538436e-8,-6.111684281624162e-8
0.02,-2.7654421893721002e-8,-7.08810405240896e-8
0.021,-3.3193541764433565e-8,-8.157680336860049e-8
0.022,-3.949532942413607e-8,-9.323431024333071e-8
0.023,-4.662068564998458e-8,-1.0588190336117315e-7
0.024,-5.46319634409377e-8,-1.1954607202513298e-7
0.025,-6.359288953390886e-8,-1.3425143884170877e-7
0.026,-7.356848825601388e-8,-1.5002074822937573e-7
0.027,-8.462500759731255e-8,-1.6687485708667577e-7
0.028,-9.682984740204027e-8,-1.8483272749494918e-7
0.029,-1.1025148958771043e-7,-2.0391142134003187e-7
0.03,-1.2495943031106192e-7,-2.2412609674548575e-7
0.031,-1.4102411400795827e-7,-2.454900062172816e-7
0.032,-1.5851686924127478e-7,-2.68014496406446e-7
0.033,-1.7750984629674693e-7,-2.917090094021173e-7
0.034,-1.9807595647186274e-7,-3.165810854728264e-7
0.035,-2.2028881300730056e-7,-3.4263636717868854e-7
0.036,-2.4422267361424877e-7,-3.698786047816385e-7
0.037,-2.699523845542906e-7,-3.9830966288490217e-7
0.038,-2.9755332623146304e-7,-4.2792952823662853e-7
0.039,-3.271013602586731e-7,-4.5873631863603765e-7
0.04,-3.5867277796292117e-7,-4.907262928836106e-7
0.041,-3.9234425029578993e-7,-5.238938617197816e-7
0.042,-4.2819277911743757e-7,-5.582315996993178e-7
0.043,-4.662956498239235e-7,-5.937302579511037e-7
0.044,-5.067303852891128e-7,-6.303787777754185e-7
0.045,-5.495747010936784e-7,-6.681643050329962e-7
0.046,-5.949064620148646e-7,-7.070722052822392e-7
0.047,-6.428036397517092e-7,-7.470860796228888e-7
0.048,-6.933442718613556e-7,-7.881877812062947e-7
0.049,-7.466064218829371e-7,-8.303574323741382e-7
0.05,-8.026681406262877e-7,-8.735734423890947e-7
0.051,-8.616074286034438e-7,-9.178125257224533e-7
0.052,-9.235021995815444e-7,-9.630497208651672e-7
0.053,-9.884302452363398e-7,-1.0092584096301839e-6
0.054,-1.0564692008860638e-6,-1.0564103369152138e-6
0.055,-1.1276965122859368e-6,-1.1044756308963386e-6
0.056,-1.2021894034640359e-6,-1.1534228236240415e-6
0.057,-1.2800248455797145e-6,-1.2032188719943698e-6
0.058,-1.3612795267861574e-6,-1.2538291790690154e-6
0.059,-1.4460298230790465e-6,-1.3052176157191215e-6
0.06,-1.5343517701136767e-6,-1.357346542568606e-6
0.061,-1.6263210359731957e-6,-1.4101768322137292e-6
0.062,-1.7220128948709713e-6,-1.4636678916965323e-6
0.063,-1.8215022017703895e-6,-1.5177776852106274e-6
0.064,-1.9248633679056834e-6,-1.5724627570186515e-6
0.065,-2.032170337187664e-6,-1.627678254561483e-6
0.066,-2.143496563478493e-6,-1.6833779517400817e-6
0.067,-2.2589149887198906e-6,-1.7395142723515396e-6
0.068,-2.3784980218994144e-6,-1.7960383136616352e-6
0.069,-2.5023175188396815e-6,-1.85289987009686e-6
0.07,-2.630444762795632e-6,-1.9100474570395294e-6
0.071,-2.7629504458451476e-6,-1.9674283347102237e-6
0.072,-2.8999046510585643e-6,-2.024988532122405e-6
0.073,-3.041376835432801e-6,-2.0826728710946364e-6
0.074,-3.1874358135760565e-6,-2.1404249903063906e-6
0.075,-3.3381497421291917e-6,-2.1981873693839823e-6
0.076,-3.4935861049101304e-6,-2.255901353003671e-6
0.077,-3.6538116987677853e-6,-2.3135071749994954e-6
0.078,-3.818892620132194e-6,-2.3709439824638815e-6
0.079,-3.988894252247746e-6,-2.428149859829541e-6
0.08,-4.1638812530765385e-6,-2.4850618529216305e-6
0.081,-4.343917543859083e-6,-2.5416159929695833e-6
0.082,-4.5290662983197404e-6,-2.597747320568453e-6
0.083,-4.719389932504462e-6,-2.6533899095800126e-6
0.084,-4.9149500952385205e-6,-2.7084768909642676e-6
0.085,-5.115807659192143e-6,-2.7629404765324086e-6
0.086,-5.322022712542061e-6,-2.816711982612614e-6
0.087,-5.533654551217192e-6,-2.869721853620481e-6
0.088,-5.7507616717167945e-6,-2.9218996855261946e-6
0.089,-5.9734017644896015e-6,-2.9731742492109026e-6
0.09,-6.201631707862605e-6,-3.023473513705088e-6
0.091,-6.435507562508274e-6,-3.0727246693020446e-6
0.092,-6.675084566439194e-6,-3.1208541505398725e-6
0.093,-6.920417130519207e-6,-3.1677876590457184e-6
0.094,-7.171558834480314e-6,-3.213450186236264e-6
0.095,-7.428562423434727e-6,-3.257766035868752e-6
0.096,-7.691479804871621e-6,-3.3006588464371186e-6
0.097,-7.960362046128244e-6,-3.3420516134080563e-6
0.098,-8.235259372325224e-6,-3.3818667112920923e-6
0.099,-8.516221164756017e-6,-3.42002591554502e-6
0.1,-8.803295959720593e-6,-3.4564504242952545e-6
0.101,-9.09653144779361e-6,-3.491060879892929e-6
0.102,-9.395974473517406e-6,-3.523777390276762e-6
0.103,-9.701671035510355e-6,-3.5545195501549596e-6
0.104,-1.0013666286981189e-5,-3.583206461996621e-6
0.105,-1.0332004536640071e-5,-3.609756756830328e-6
0.106,-1.0656729249997306e-5,-3.6340886148468013e-6
0.107,-1.0987883051040722e-5,-3.656119785802691e-6
0.108,-1.1325507724282883e-5,-3.67576760922278e-6
0.109,-1.1669644217169413e-5,-3.692949034398036e-6
0.11,-1.2020332642839824e-5,-3.7075806401771484e-6
0.111,-1.2377612283232426e-5,-3.7195786545493413e-6
0.112,-1.2741521592524936e-5,-3.7288589740164414e-6
0.113,-1.3112098200902594e-5,-3.735337182752318e-6
0.114,-1.3489378918645681e-5,-3.7389285715479934e-6
0.115,-1.3873399740528474e-5,-3.7395481565408535e-6
0.116,-1.426419585052178e-5,-3.7371106977265615e-6
0.117,-1.4661801626791315e-5,-3.7315307172523876e-6
0.118,-1.5066250646984312e-5,-3.7227225174908465e-6
0.119,-1.5477575693796868e-5,-3.7106001988926336e-6
0.12,-1.5895808760814622e-5,-3.6950776776180035e-6
0.121,-1.6320981058619535e-5,-3.676068702945857e-6
0.122,-1.6753123021155583e-5,-3.653486874459919e-6
0.123,-1.7192264312346336e-5,-3.6272456590115136e-6
0.124,-1.763843383295749e-5,-3.597258407458565e-6
0.125,-1.809165972769754e-5,-3.5634383711805442e-6
0.126,-1.8551969392549877e-5,-3.525698718369217e-6
0.127,-1.9019389482329694e-5,-3.483952550095128e-6
0.128,-1.9493945918459254e-5,-3.438112916149874e-6
0.129,-1.997566389695507e-5,-3.38809283066431e-6
0.13,-2.0464567896620774e-5,-3.3338052875029317e-6
0.131,-2.096068168743943e-5,-3.275163275434759e-6
0.132,-2.1464028339159314e-5,-3.2120797930811525e-6
0.133,-2.197463023006707e-5,-3.14446786364106e-6
0.134,-2.2492509055942494e-5,-3.0722405493942917e-6
0.135,-2.301768583918905e-5,-2.995310965983488e-6
0.136,-2.3550180938134555e-5,-2.9135922964755327e-6
0.137,-2.4090014056496406e-5,-2.826997805203233e-6
0.138,-2.4637204253005864e-5,-2.735440851388164e-6
0.139,-2.5191769951186046e-5,-2.6388349025456377e-6
0.14,-2.5753728949278298e-5,-2.537093547672839e-6
0.141,-2.632309843031182e-5,-2.430130510221219e-6
0.142,-2.6899894972311363e-5,-2.3178596608543078e-6
0.143,-2.748413455863806e-5,-2.2001950299921756e-6
0.144,-2.8075832588458417e-5,-2.077050820143813e-6
0.145,-2.8675003887336697e-5,-1.9483414180287717e-6
0.146,-2.928166271794588e-5,-1.8139814064894555e-6
0.147,-2.989582279089263e-5,-1.6738855761955072e-6
0.148,-3.0517497275651642e-5,-1.527968937141778e-6
0.149,-3.114669881160492e-5,-1.3761467299414255e-6
0.15,-3.178343951918157e-5,-1.218334436915729e-6
0.151,-3.2427731011093813e-5,-1.0544477929822503e-6
0.152,-3.307958440366497e-5,-8.844027963430175e-7
0.153,-3.3739010328245336e-5,-7.081157189744484e-7
0.154,-3.440601894271172e-5,-5.255031169207698e-7
0.155,-3.508061994304684e-5,-3.3648184039272223e-7
0.156,-3.57628225749946e-5,-1.4096904367338595e-7
0.157,-3.6452635645787283e-5,6.111780516701286e-8
0.158,-3.715006753594119e-5,2.698609147454148e-7
0.159,-3.7855126211116715e-5,4.853421610274312e-7
0.16,-3.85678192340395e-5,7.076430781740792e-7
0.161,-3.928815377647899e-5,9.368448495717601e-7
0.162,-4.001613663128104e-5,1.1730282990434639e-6
0.163,-4.075177422445103e-5,1.4162738822391606e-6
0.164,-4.149507262728435e-5,1.6666616782033084e-6
0.165,-4.224603756854082e-5,1.924271381117389e-6
0.166,-4.300467444666006e-5,2.189182292215359e-6
0.167,-4.3770988342014454e-5,2.461473311869878e-6
0.168,-4.454498402919694e-5,2.7412229318471693e-6
0.169,-4.5326665989340356e-5,3.028509227728321e-6
0.17,-4.611603842246568e-5,3.323409851494859e-6
0.171,-4.6913105259856105e-5,3.626002024276366e-6
0.172,-4.77178701764543e-5,3.936362529257928e-6
0.173,-4.853033660328004e-5,4.254567704745176e-6
0.174,-4.9350507739865546e-5,4.580693437384651e-6
0.175,-5.017838656670601e-5,4.914815155537253e-6
0.176,-5.101397585772263e-5,5.257007822802473e-6
0.177,-5.1857278192735715e-5,5.6073459316911284e-6
0.178,-5.270829596994548e-5,5.965903497444306e-6
0.179,-5.356703141841807e-5,6.332754051996194e-6
0.18,-5.443348661057449e-5,6.7079706380784916e-6
0.181,-5.5307663474680284e-5,7.091625803464074e-6
0.182,-5.6189563807333584e-5,7.483791595347569e-6
0.183,-5.707918928594948e-5,7.88453955486052e-6
0.184,-5.7976541481238586e-5,8.29394071171878e-6
0.185,-5.888162186967771e-5,8.712065578999785e-6
0.186,-5.979443184597061e-5,9.138984148047378e-6
0.187,-6.071497273549696e-5,9.57476588350178e-6
0.188,-6.164324580674747e-5,1.0019479718452401e-5
0.189,-6.257925228374344e-5,1.0473194049711085e-5
0.19,-6.352299335843891e-5,1.093597673320344e-5
0.191,-6.447447020310348e-5,1.1407895079475903e-5
0.192,-6.543368398268427e-5,1.1889015849316145e-5
0.193,-6.64006358671453e-5,1.237940524948447e-5
0.194,-6.737532704378247e-5,1.2879128928553829e-5
0.195,-6.835775872951288e-5,1.3388251972856101e-5
0.196,-6.934793218313656e-5,1.390683890253225e-5
0.197,-7.03458487175695e-5,1.4434953667684029e-5
0.198,-7.135150971204598e-5,1.4972659644624844e-5
0.199,-7.23649166242895e-5,1.5520019632227427e-5
0.2,-7.33860710026501e-5,1.6077095848365993e-5
0.201,-7.441497449820739e-5,1.664394992645047e-5
0.202,-7.545162887683762e-5,1.7220642912050533e-5
0.203,-7.649603603124353e-5,1.780723525960702e-5
0.204,-7.754819799294598e-5,1.840378682922847e-5
0.205,-7.860811694423575e-5,1.90103568835704e-5
0.206,-7.96757952300847e-5,1.9627004084794992e-5
0.207,-8.075123537001506e-5,2.025378649160892e-5
0.208,-8.183444006992556e-5,2.0890761556376946e-5
0.209,-8.292541223387355e-5,2.1537986122309014e-5
0.21,-8.402415497581198e-5,2.2195516420718505e-5
0.211,-8.513067163128019e-5,2.286340806834942e-5
0.212,-8.624496576904766e-5,2.354171606477013e-5
0.213,-8.736704120270956e-5,2.423049478983144e-5
0.214,-8.849690200223342e-5,2.492979800118678e-5
0.215,-8.96345525054558e-5,2.5639678831872055e-5
0.216,-9.077999732952836e-5,2.636018978794315e-5
0.217,-9.19332413823121e-5,2.709138274616865e-5
0.218,-9.309428987371946e-5,2.7833308951775603e-5
0.219,-9.426314832700303e-5,2.858601901624615e-5
0.22,-9.543982258999036e-5,2.9349562915162674e-5
0.221,-9.662431884626423e-5,3.0123989986099414e-5
0.222,-9.781664362628721e-5,3.090934892655819e-5
0.223,-9.901680381847047e-5,3.170568779194617e-5
0.224,-0.0001002248066801856,3.251305399359337e-5
0.225,-0.00010144065984871918,3.33314942968079e-5
0.226,-0.0001026643713521692,3.416105481896656e-5
0.227,-0.00010389594962028296,3.500178102763883e-5
0.228,-0.00010513540349523579,3.5853717738741986e-5
0.229,-0.00010638274224234987,3.671690911472529e-5
0.23,-0.0001076379755607529,3.75913986627811e-5
0.231,-0.00010890111359397583,3.847722923308073e-5
0.232,-0.00011017216694048935,3.937444301703309e-5
0.233,-0.00011145114666417846,4.0283081545563915e-5
0.234,-0.00011273806430475488,4.120318568741349e-5
0.235,-0.00011403293188810658,4.2134795647450905e-5
0.236,-0.00011533576193658421,4.3077950965002695e-5
0.237,-0.00011664656747922388,4.403269051219382e-5
0.238,-0.00011796536206190601,4.4999052492299e-5
0.239,-0.00011929215975744963,4.597707443810239e-5
0.24,-0.00012062697517564203,4.696679321026342e-5
0.241,-0.00012196982347320317,4.796824499568712e-5
0.242,-0.00012332072036368462,4.898146530589654e-5
0.243,-0.00012467968212730263,5.000648897540563e-5
0.244,-0.00012604672562070506,5.104335016009044e-5
0.245,-0.00012742186828667166,5.209208233555667e-5
0.246,-0.0001288051281637478,5.31527182955017e-5
0.247,-0.0001301965238958109,5.422529015006918e-5
0.248,-0.0001315960747415694,5.530982932419416e-5
0.249,-0.0001330038005839944,5.640636655593689e-5
0.25,-0.0001344197219396829,5.751493189480348e-5
0.251,-0.00013584385996815321,5.863555470005138e-5
0.252,-0.00013727623648107165,5.976826363897791e-5
0.253,-0.00013871687395141074,6.0913086685189996e-5
0.254,-0.0001401657955225383,6.207005111685311e-5
0.255,-0.00014162302501723737,6.323918351491772e-5
0.256,-0.00014308858694665692,6.442050976132142e-5
0.257,-0.00014456250651919263,6.561405503716479e-5
0.258,-0.00014604480964929817,6.681984382085928e-5
0.259,-0.00014753552296622606,6.803789988624534e-5
0.26,-0.00014903467382269863,6.926824630067891e-5
0.261,-0.00015054229030350827,7.051090542308464e-5
0.262,-0.00015205840123404705,7.17658989019739e-5
0.263,-0.00015358303618876566,7.303324767342599e-5
0.264,-0.0001551162254995611,7.431297195903073e-5
0.265,-0.0001566580002640932,7.560509126379075e-5
0.266,-0.00015820839235402976,7.690962437398157e-5
0.267,-0.00015976743442321995,7.822658935496822e-5
0.268,-0.00016133515991579613,7.955600354897609e-5
0.269,-0.0001629116030742033,8.089788357281487e-5
0.27,-0.00016449679894715686,8.225224531555353e-5
0.271,-0.00016609078339752762,8.361910393614497e-5
0.272,-0.0001676935931101544,8.499847386099846e-5
0.273,-0.0001693052655995839,8.639036878149826e-5
0.274,-0.00017092583921773775,8.779480165146706e-5
0.275,-0.0001725553531615062,8.921178468457213e-5
0.276,-0.00017419384748026872,9.064132935167312e-5
0.277,-0.00017584136308334105,9.208344637810948e-5
0.278,-0.0001774979417473485,9.35381457409261e-5
0.279,-0.00017916362612352535,9.500543666603565e-5
0.28,-0.00018083845974494037,9.648532762531594e-5
0.281,-0.0001825224870336477,9.797782633364078e-5
0.282,-0.00018421575330776333,9.948293974584281e-5
0.283,-0.00018591830478846715,0.00010100067405360673
0.284,-0.00018763018860692952,0.00010253103468229157
0.285,-0.00018935145281116317,0.00010407402628768018
0.286,-0.00019108214637279924,0.00010562965275265473
0.287,-0.0001928223191937881,0.00010719791718379661
0.288,-0.00019457202211302393,0.00010877882190790921
0.289,-0.00019633130691289343,0.00011037236846846217
0.29,-0.00019810022632574798,0.00011197855762195564
0.291,-0.00019987883404029913,0.00011359738933420313
0.292,-0.00020166718470793733,0.0001152288627765313
0.293,-0.00020346533394897324,0.00011687297632189569
0.294,-0.00020527333835880174,0.00011852972754091036
0.295,-0.00020709125551398794,0.00012019911319779072
0.296,-0.0002089191439782754,0.00012188112924620762
0.297,-0.00021075706330851566,0.00012357577082505145
0.298,-0.00021260507406051907,0.00012528303225410505
0.299,-0.00021446323779482685,0.0001270029070296239
0.3,-0.00021633161708240332,0.00012873538781982215
0.301,-0.0002182102755102488,0.00013048046646026333
0.302,-0.000220099277686932,0.00013223813394915428
0.303,-0.0002219986892480423,0.00013400838044254107
0.304,-0.00022390857686156073,0.00013579119524940553
0.305,-0.00022582900823315012,0.0001375865668266608
0.306,-0.0002277600521113633,0.0001393944827740453
0.307,-0.0002297017782927692,0.00014121492982891308
0.308,-0.00023165425762699653,0.00014304789386091968
0.309,-0.0002336175620216944,0.0001448933598666021
0.31,-0.0002355917644474096,0.00014675131196385184
0.311,-0.00023757693894237972,0.00014862173338627918
0.312,-0.0002395731606172423,0.0001505046064774683
0.313,-0.0002415805056596586,0.00015239991268512109
0.314,-0.00024359905133885238,0.00015430763255508927
0.315,-0.00024562887601006246,0.00015622774572529298
0.316,-0.000247670059118909,0.00015816023091952495
0.317,-0.0002497226812056726,0.000160105065941139
0.318,-0.00025178682390948577,0.0001620622276666216
0.319,-0.0002538625699724364,0.00016403169203904532
0.32,-0.0002559500032435825,0.0001660134340614033
0.321,-0.00025804920868287686,0.000168007427789823
0.322,-0.0002601602723650025,0.00017001364632665872
0.323,-0.0002622832814831171,0.00017203206181346122
0.324,-0.0002644183243525058,0.00017406264542382363
0.325,-0.0002665654904141421,0.00017610536735610248
0.326,-0.00026872487023815646,0.00017816019682601267
0.327,-0.0002708965555272105,0.0001802271020590953
0.328,-0.0002730806391197778,0.0001823060502830573
0.329,-0.0002752772149933293,0.00018439700771998165
0.33,-0.000277486378267423,0.00018649993957840745
0.331,-0.0002797082252066971,0.00018861481004527837
0.332,-0.000281942853223766,0.0001907415822777587
0.333,-0.0002841903608820177,0.0001928802183949159
0.334,-0.0002864508478983127,0.00019503067946926846
0.335,-0.00028872441514558205,0.00019719292551819833
0.336,-0.0002910111646553258,0.0001993669154952268
0.337,-0.0002933111996200089,0.00020155260728115253
0.338,-0.00029562462439535435,0.00020374995767505135
0.339,-0.0002979515445025334,0.00020595892238513622
0.34,-0.0003002920666302508,0.0002081794560194768
0.341,-0.00030264629863672413,0.00021041151207657757
0.342,-0.0003050143495515572,0.00021265504293581334
0.343,-0.00030739632957750524,0.00021490999984772157
0.344,-0.00030979235009213186,0.00021717633292415027
0.345,-0.0003122025236493558,0.00021945399112826075
0.346,-0.00031462696398088706,0.00022174292226438423
0.347,-0.000317065785997551,0.00022404307296773125
0.348,-0.00031951910579049923,0.00022635438869395355
0.349,-0.00032198704063230593,0.0002286768137085568
0.35,-0.0003244697089779492,0.00023101029107616393
0.351,-0.0003269672304656749,0.00023335476264962774
0.352,-0.0003294797259177435,0.00023571016905899242
0.353,-0.00033200731734105615,0.00023807644970030278
0.354,-0.0003345501279276619,0.00024045354272426048
0.355,-0.00033710828205514196,0.0002428413850247265
0.356,-0.00033968190528687063,0.0002452399122270692
0.357,-0.00034227112437215245,0.0002476490586763566
0.358,-0.0003448760672462325,0.00025006875742539307
0.359,-0.0003474968630301799,0.00025249894022259887
0.36,-0.0003501336420306423,0.0002549395374997319
0.361,-0.00035278653573946956,0.0002573904783594514
0.362,-0.00035545567683320636,0.0002598516905627227
0.363,-0.00035814119917245086,0.0002623231005160614
0.364,-0.0003608432378010788,0.0002648046332586183
0.365,-0.00036356192894533096,0.000267296212449102
0.366,-0.0003662974100127624,0.0002697977603525407
0.367,-0.00036904981959105234,0.00027230919782688073
0.368,-0.0003718192974466723,0.00027483044430942253
0.369,-0.00037460598452341133,0.0002773614178030926
0.37,-0.00037741002294075645,0.00027990203486255144
0.371,-0.0003802315559921263,0.00028245221058013616
0.372,-0.00038307072814295696,0.00028501185857163805
0.373,-0.0003859276850286372,0.00028758089096191374
0.374,-0.00038880257345229194,0.00029015921837032986
0.375,-0.00039169554138241184,0.0002927467498960408
0.376,-0.00039460673795032735,0.00029534339310309835
0.377,-0.0003975363134475249,0.0002979490540053935
0.378,-0.00040048441932280364,0.0003005636370514297
0.379,-0.00040345120817927057,0.0003031870451089267
0.38,-0.0004064368337711721,0.0003058191794492551
0.381,-0.00040944145100055995,0.0003084599397317005
0.382,-0.00041246521591378944,0.00031110922398755816
0.383,-0.0004155082856978479,0.00031376692860405546
0.384,-0.00041857081867651113,0.0003164329483081044
0.385,-0.0004216529743063256,0.0003191071761498821
0.386,-0.0004247549131724149,0.0003217895034862391
0.387,-0.00042787679698410696,0.0003244798199639358
0.388,-0.0004310187885703807,0.00032717801350270657
0.389,-0.00043418105187512974,0.00032988397027815025
0.39,-0.0004373637519522407,0.00033259757470444843
0.391,-0.000440567054960483,0.00033531870941690985
0.392,-0.0004437911281582097,0.0003380472552543414
0.393,-0.00044703613989786445,0.00034078309124124545
0.394,-0.0004503022596202941,0.00034352609456984304
0.395,-0.0004535896578488636,0.000346276140581923
0.396,-0.0004568985061833705,0.00034903310275051687
0.397,-0.000460228977293757,0.0003517968526613994
0.398,-0.00046358124491361686,0.0003545672599944146
0.399,-0.0004669554838334937,0.000357344192504627
0.4,-0.00047035186989396967,0.0003601275160032988
0.401,-0.00047377057997854006,0.00036291709433869195
0.402,-0.0004772117920062722,0.0003657127893766955
0.403,-0.0004806756849242453,0.0003685144609812789
0.404,-0.00048416243869976917,0.0003713219669947701
0.405,-0.00048767223431237774,0.0003741351632179597
0.406,-0.0004912052537455958,0.0003769539033900301
0.407,-0.0004947616799784755,0.0003797780391683111
0.408,-0.0004983416969768984,0.0003826074201078605
0.409,-0.0005019454896846438,0.0003854418936408716
0.41,-0.0005055732440142148,0.00038828130505590635
0.411,-0.0005092251468374242,0.0003911254974769555
0.412,-0.0005129013859757345,0.0003939743118423248
0.413,-0.0005166021501903483,0.0003968275868833492
0.414,-0.0005203276291720487,0.00039968515910293335
0.415,-0.0005240780135307828,0.00040254686275392087
0.416,-0.0005278534947849888,0.0004054125298172908
0.417,-0.0005316542653506603,0.0004082819899801834
0.418,-0.0005354805185301463,0.00041115507061375417
0.419,-0.0005393324485006829,0.00041403159675085796
0.42,-0.0005432102503026533,0.0004169113910635625
0.421,-0.0005471141198275731,0.00041979427384049284
0.422,-0.0005510442538057961,0.00042268006296400677
0.423,-0.0005550008497939396,0.0004255685738872017
0.424,-0.0005589841061620222,0.0004284596196107543
0.425,-0.0005629942220803138,0.000431353010659593
0.426,-0.0005670313975058922,0.00043424855505940396
0.427,-0.0005710958331689031,0.00043714605831297204
0.428,-0.0005751877305585197,0.000440045323376357
