M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.222,-9.858361396405074e-5,3.1378972976673775e-5
0.223,-9.979554440923297e-5,3.2187901337799924e-5
0.224,-0.00010101541990963999,3.3008092200823534e-5
0.225,-0.00010224324805421526,3.3839594995906486e-5
0.226,-0.00010347903681678905,3.468245851569934e-5
0.227,-0.00010472279456707531,3.553673091342272e-5
0.228,-0.0001059745300816121,3.640245970098172e-5
0.229,-0.00010723425255464543,3.727969174711112e-5
0.23,-0.00010850197160895576,3.816847327554938e-5
0.231,-0.00010977769730662636,3.9068849863239264e-5
0.232,-0.00011106144015975362,3.998086643855304e-5
0.233,-0.0001123532111410982,4.090456727954011e-5
0.234,-0.00011365302169467704,4.183999601219505e-5
0.235,-0.00011496088374629526,4.278719560874398e-5
0.236,-0.00011627680971401801,4.3746208385947235e-5
0.237,-0.00011760081251858148,4.471707600341627e-5
0.238,-0.00011893290559374282,4.5699839461942725e-5
0.239,-0.0001202731028965685,4.669453910183776e-5
0.24,-0.00012162141891766074,4.7701214601279526e-5
0.241,-0.00012297786869132167,4.871990497466679e-5
0.242,-0.0001243424678056548,4.975064857097683e-5
0.243,-0.00012571523241260347,5.079348307212545e-5
0.244,-0.00012709617923792592,5.184844549132735e-5
0.245,-0.0001284853255911069,5.2915572171454656e-5
0.246,-0.00012988268937520487,5.399489878339194e-5
0.247,-0.00013128828909663538,5.5086460324385564e-5
0.248,-0.00013270214387488944,5.6190291116385503e-5
0.249,-0.00013412427345218739,5.7306424804377814e-5
0.25,-0.00013555469820306733,5.8434894354705735e-5
0.251,-0.0001369934391439083,5.957573205337757e-5
0.252,-0.00013844051794238775,6.0728969504359496e-5
0.253,-0.00013989595692687307,6.189463762785138e-5
0.254,-0.000141359779095747,6.307276665854381e-5
0.255,-0.0001428320081266666,6.426338614385442e-5
0.256,-0.00014431266838575555,6.546652494214176e-5
0.257,-0.0001458017849367298,6.668221122089476e-5
0.258,-0.00014729938354995583,6.791047245489612e-5
0.259,-0.00014880549071144203,6.915133542435775e-5
0.26,-0.00015032013363176216,7.040482621302637e-5
0.261,-0.00015184334025491146,7.167097020625775e-5
0.262,-0.0001533751392670948,7.29497920890575e-5
0.263,-0.00015491556010544652,7.424131584408691e-5
0.264,-0.0001564646329666823,7.554556474963196e-5
0.265,-0.0001580223888156825,7.68625613775337e-5
0.266,-0.00015958885939400656,7.819232759107857e-5
0.267,-0.00016116407722833898,7.953488454284647e-5
0.268,-0.00016274807563886604,8.089025267251531e-5
0.269,-0.00016434088874758333,8.225845170462016e-5
0.27,-0.0001659425514865339,8.363950064626522e-5
0.271,-0.00016755309960597703,8.503341778478714e-5
0.272,-0.0001691725696824868,8.644022068536787e-5
0.273,-0.00017080099912698132,8.785992618859542e-5
0.274,-0.0001724384261926814,8.929255040797102e-5
0.275,-0.00017408488998299905,9.073810872736076e-5
0.276,-0.0001757404304593556,9.219661579839034e-5
0.277,-0.00017740508844892906,9.366808553778135e-5
0.278,-0.00017907890565233058,9.515253112462708e-5
0.279,-0.00018076192465120997,9.664996499760685e-5
0.28,-0.00018245418891578997,9.816039885213679e-5
0.281,-0.0001841557428123289,9.968384363745571e-5
0.282,-0.0001858666316105119,0.00010122030955364457
0.283,-0.0001875869014907703,0.00010276980604857774
0.284,-0.00018931659955152865,0.00010433234181480484
0.285,-0.00019105577381637985,0.00010590792478636127
0.286,-0.00019280447324118754,0.0001074965621355063
0.287,-0.0001945627477211159,0.00010909826026938678
0.288,-0.0001963306480975865,0.00011071302482662538
0.289,-0.00019810822616516172,0.00011234086067383155
0.29,-0.00019989553467835528,0.00011398177190203385
0.291,-0.0002016926273583684,0.00011563576182303226
0.292,-0.00020349955889975273,0.00011730283296566878
0.293,-0.00020531638497699845,0.00011898298707201511
0.294,-0.00020714316225104836,0.0001206762250934758
0.295,-0.00020897994837573705,0.00012238254718680542
0.296,-0.000210826802004155,0.00012410195271003854
0.297,-0.00021268378279493748,0.00012583444021833085
0.298,-0.00021455095141847754,0.00012758000745971012
0.299,-0.00021642836956306348,0.00012933865137073567
0.3,-0.0002183160999409396,0.00013111036807206475
0.301,-0.0002202142062942908,0.00013289515286392479
0.302,-0.00022212275340114965,0.0001346930002214897
0.303,-0.00022404180708122677,0.00013650390379015944
0.304,-0.00022597143420166314,0.00013832785638074075
0.305,-0.0002279117026827045,0.0001401648499645286
0.306,-0.00022986268150329732,0.0001420148756682861
0.307,-0.0002318244407066059,0.0001438779237691224
0.308,-0.00023379705140545026,0.00014575398368926656
0.309,-0.00023578058578766446,0.00014764304399073646
0.31,-0.00023777511712137458,0.0001495450923699016
0.311,-0.00023978071976019633,0.0001514601156519379
0.312,-0.0002417974691483518,0.00015338809978517395
0.313,-0.0002438254418257043,0.00015532902983532687
0.314,-0.00024586471543271176,0.00015728288997962682
0.315,-0.00024791536871529715,0.0001592496635008289
0.316,-0.0002499774815296363,0.00016122933278111097
0.317,-0.0002520511348468621,0.00016322187929585646
0.318,-0.0002541364107576844,0.00016522728360732065
0.319,-0.00025623339247692593,0.00016724552535817954
0.32,-0.0002583421643479721,0.00016927658326495974
0.321,-0.00026046281184713573,0.0001713204351113485
0.322,-0.0002625954215879353,0.0001733770577413823
0.323,-0.00026474008132528593,0.00017544642705251347
0.324,-0.0002668968799596028,0.00017752851798855291
0.325,-0.0002690659075408164,0.00017962330453248816
0.326,-0.00027124725527229865,0.00018173075969917584
0.327,-0.00027344101551469947,0.00018385085552790673
0.328,-0.0002756472817896929,0.0001859835630748431
0.329,-0.000277866148783632,0.00018812885240532642
0.33,-0.0002800977123511123,0.00019028669258605487
0.331,-0.00028234206951844215,0.00019245705167712944
0.332,-0.0002845993184870202,0.0001946398967239672
0.333,-0.0002868695586366181,0.00019683519374908098
0.334,-0.00028915289052856873,0.00019904290774372456
0.335,-0.00029144941590885856,0.00020126300265940156
0.336,-0.00029375923771112275,0.00020349544139923784
0.337,-0.00029608246005954355,0.00020574018580921572
0.338,-0.00029841918827164954,0.00020799719666926924
0.339,-0.00030076952886101585,0.00021026643368423967
0.34,-0.00030313358953986395,0.00021254785547468948
0.341,-0.0003055114792215602,0.00021484141956757468
0.342,-0.00030790330802301215,0.000217147082386774
0.343,-0.0003103091872669617,0.0002194647992434738
0.344,-0.0003127292294841738,0.0002217945243264083
0.345,-0.00031516354841551984,0.0002241362106919534
0.346,-0.0003176122590139552,0.0002264898102540739
0.347,-0.00032007547744638843,0.0002288552737741225
0.348,-0.0003225533210954425,0.00023123255085049
0.349,-0.00032504590856110644,0.0002336215899081058
0.35,-0.00032755335966227556,0.00023602233818778763
0.351,-0.00033007579543818015,0.00023843474173543928
0.352,-0.00033261333814970067,0.0002408587453910965
0.353,-0.0003351661112805687,0.00024329429277781864
0.354,-0.00033773423953845186,0.0002457413262904266
0.355,-0.000340317848855922,0.00024819978708408524
0.356,-0.0003429170663913052,0.00025066961506272983
0.357,-0.0003455320205294117,0.0002531507488673356
0.358,-0.0003481628408821454,0.0002556431258640296
0.359,-0.0003508096582889906,0.0002581466821320438
0.36,-0.0003534726048173755,0.0002606613524515091
0.361,-0.00035615181376291006,0.000263187070291089
0.362,-0.00035884741964949736,0.00026572376779545204
0.363,-0.0003615595582293171,0.0002682713757725832
0.364,-0.00036428836648267943,0.0002708298236809319
0.365,-0.0003670339826177475,0.00027339903961639747
0.366,-0.0003697965460701274,0.0002759789502991502
0.367,-0.00037257619750232407,0.0002785694810602877
0.368,-0.000375373078803061,0.0002811705558283259
0.369,-0.0003781873330864626,0.00028378209711552385
0.37,-0.00038101910469109723,0.0002864040260040418
0.371,-0.00038386853917887987,0.0002890362621319314
0.372,-0.00038673578333383137,0.0002916787236789582
0.373,-0.00038962098516069394,0.00029433132735225484
0.374,-0.0003925242938834004,0.00029699398837180514
0.375,-0.0003954458599433953,0.000299666620455758
0.376,-0.0003983858349978066,0.00030234913580557044
0.377,-0.000401344371917465,0.00030504144509097957
0.378,-0.0004043216247847708,0.0003077434574348027
0.379,-0.0004073177488914042,0.0003104550803975647
0.38,-0.0004103329007358787,0.00031317621996195314
0.381,-0.00041336723802093504,0.0003159067805170989
0.382,-0.00041642091965077364,0.00031864666484268374
0.383,-0.00041949410572812327,0.0003213957740928727
0.384,-0.0004225869575511447,0.0003241540077800719
0.385,-0.0004256996376101658,0.0003269212637585109
0.386,-0.00042883230958424797,0.0003296974382076487
0.387,-0.000431985138337579,0.00033248242561540424
0.388,-0.0004351582899156931,0.00033527611876120917
0.389,-0.00043835193154151376,0.00033807840869888437
0.39,-0.0004415662316112177,0.00034088918473933845
0.391,-0.00044480135968991814,0.0003437083344330887
0.392,-0.0004480574865071646,0.00034653574355260363
0.393,-0.0004513347839522566,0.0003493712960744669
0.394,-0.0004546334250693693,0.00035221487416136287
0.395,-0.0004579535840524889,0.0003550663581438827
0.396,-0.00046129543624015426,0.00035792562650215114
0.397,-0.0004646591581100032,0.0003607925558472739
0.398,-0.00046804492727312084,0.00036366702090260487
0.399,-0.0004714529224681867,0.0003665488944848338
0.4,-0.000474883323555419,0.00036943804748489366
0.401,-0.0004783363115103124,0.0003723343488486872
0.402,-0.0004818120684171673,0.00037523766555763374
0.403,-0.00048531077746240796,0.0003781478626090351
0.404,-0.0004888326229276858,0.00038106480299626076
0.405,-0.0004923777901827663,0.00038398834768875245
0.406,-0.0004959464656781959,0.00038691835561184817
0.407,-0.0004995388369377463,0.0003898546836264249
0.408,-0.0005031550925506331,0.00039279718650836145
0.409,-0.0005067954221635057,0.00039574571692781965
0.41,-0.0005104600164722068,0.00039870012542834565
0.411,-0.0005141490672132954,0.0004016602604057903
0.412,-0.0005178627671553346,0.0004046259680870491
0.413,-0.0005216013100899375,0.0004075970925086223
0.414,-0.0005253648908225685,0.0004105734754949943
0.415,-0.0005291537051631003,0.0004135549566368335
0.416,-0.0005329679499161181,0.00041654137326901247
0.417,-0.0005368078228709714,0.00041953256044844863
0.418,-0.0005406735227915706,0.00042252835093176594
0.419,-0.0005445652494059212,0.0004255285751527775
0.42,-0.0005484832033953962,0.0004285330611997902
0.421,-0.0005524275863837419,0.0004315416347927306
0.422,-0.0005563986009258131,0.00043455411926009423
0.423,-0.0005603964504960341,0.0004375703355157163
0.424,-0.0005644213394765847,0.00044059010203536706
0.425,-0.0005684734731453028,0.0004436132348331701
0.426,-0.0005725530576633051,0.0004466395474378451
0.427,-0.0005766603000623181,0.00044966885086877595
0.428,-0.0005807954082317194,0.00045270095361190407
0.429,-0.000584958590905282,0.0004557356615954478
0.43,-0.0005891500576476204,0.00045877277816544905
0.431,-0.000593370018840334,0.0004618121040611475
0.432,-0.0005976186856678439,0.000464853437390183
0.433,-0.0006018962701029184,0.00046789657360362725
0.434,-0.0006062029848918854,0.00047094130547084594
0.435,-0.0006105390435395247,0.00047398742305419106
0.436,-0.0006149046602936399,0.0004770347136835256
0.437,-0.0006193000501293018,0.0004800829619305813
0.438,-0.0006237254287327634,0.00048313194958314956
0.439,-0.0006281810124850381,0.00048618145561910784
0.44,-0.000632667018445141,0.0004892312561802818
0.441,-0.0006371836643329862,0.0004922811245461448
0.442,-0.0006417311685119367,0.0004953308311073551
0.443,-0.0006463097499710032,0.0004983801433391341
0.444,-0.0006509196283066871,0.000501428825774483
0.445,-0.0006555610237044627,0.0005044766399772446
0.446,-0.0006602341569198953,0.000507523344515006
0.447,-0.0006649392492593893,0.0005105686949318479
0.448,-0.000669676522560564,0.0005136124437209401
0.449,-0.0006744461991722498,0.000516654340296984
0.45,-0.0006792485019341024,0.0005196941309685062
0.451,-0.0006840836541558293,0.0005227315589100022
0.452,-0.0006889518795960244,0.000525766364133933
0.453,-0.0006938534024406053,0.000528798283462577
0.454,-0.0006987884472808498,0.0005318270504997383
0.455,-0.000703757239091025,0.0005348523956023116
0.456,-0.0007087600032056061,0.0005378740458517099
0.457,-0.0007137969652960786,0.0005408917250251523
0.458,-0.0007188683513473188,0.0005439051535668167
0.459,-0.0007239743876335496,0.0005469140485588588
0.46,-0.0007291153006938644,0.0005499181236922994
0.461,-0.0007342913173073144,0.0005529170892377823
0.462,-0.0007395026644675559,0.0005559106520162049
0.463,-0.0007447495693570497,0.0005588985153692242
0.464,-0.0007500322593208102,0.0005618803791296404
0.465,-0.0007553509618396967,0.0005648559395916605
0.466,-0.0007607059045032428,0.0005678248894810447
0.467,-0.0007660973149820191,0.000570786917925137
0.468,-0.0007715254209995217,0.0005737417104227859
0.469,-0.0007769904503035835,0.0005766889488141528
0.47,-0.0007824926306373011,0.0005796283112504162
0.471,-0.0007880321897094737,0.000582559472163371
0.472,-0.0007936093551645453,0.0005854821022349271
0.473,-0.000799224354552048,0.0005883958683665115
0.474,-0.0008048774152955393,0.0005913004336483733
0.475,-0.0008105687646610274,0.0005941954573288002
0.476,-0.0008162986297248787,0.0005970805947832445
0.477,-0.0008220672373412031,0.0005999554974833659
0.478,-0.0008278748141087097,0.0006028198129659918
0.479,-0.0008337215863370288,0.0006056731848020002
0.48,-0.0008396077800124911,0.0006085152525651287
0.481,-0.0008455336207633635,0.0006113456518007115
0.482,-0.0008514993338245294,0.0006141640139943516
0.483,-0.0008575051440016118,0.0006169699665405278
0.484,-0.0008635512756345328,0.0006197631327111445
0.485,-0.0008696379525605005,0.000622543131624025
0.486,-0.0008757653980764202,0.0006253095782113546
0.487,-0.000881933834900723,0.0006280620831880766
0.488,-0.0008881434851346043,0.0006308002530202469
0.489,-0.0008943945702226675,0.0006335236898933486
0.49,-0.0009006873109129658,0.0006362319916805746
0.491,-0.0009070219272164362,0.000638924751911081
0.492,-0.0009133986383657186,0.0006416015597382157
0.493,-0.0009198176627733554,0.0006442619999077282
0.494,-0.0009262792179893614,0.000646905652725964
0.495,-0.000932783520658163,0.0006495320940280503
0.496,-0.0009393307864748949,0.0006521408951460766
0.497,-0.0009459212301410507,0.000654731622877276
0.498,-0.0009525550653194808,0.0006573038394522132
0.499,-0.0009592325045887291,0.0006598571025029831
0.5,-0.0009659537593967039,0.0006623909650314274
0.501,-0.0009727190400136752,0.0006649049753773725
0.502,-0.0009795285554845916,0.0006673986771868974
0.503,-0.0009863825135807106,0.0006698716093806348
0.504,-0.0009932811207505354,0.0006723233061221127
0.505,-0.0010002245820700507,0.0006747532967861431
0.506,-0.001007213101192251,0.0006771611059272626
0.507,-0.001014246880295956,0.0006795462532482326
0.508,-0.0010213261200339029,0.0006819082535686042
0.509,-0.0010284510194801108,0.0006842466167933568
0.51,-0.0010356217760765123,0.000686560847881614
0.511,-0.0010428385855788388,0.0006888504468154464
0.512,-0.0010501016420017607,0.0006911149085687663
0.513,-0.0010574111375632677,0.0006933537230763233
0.514,-0.0010647672626282888,0.0006955663752028065
0.515,-0.0010721702056515389,0.0006977523447120615
0.516,-0.0010796201531195894,0.000699911106236429
0.517,-0.0010871172894921536,0.0007020421292462152
0.518,-0.0010946617971425796,0.0007041448780192971
0.519,-0.0011022538562975434,0.0007062188116108758
0.52,-0.0011098936449759364,0.0007082633838233828
0.521,-0.0011175813389269383,0.0007102780431765479
0.522,-0.0011253171115672685,0.0007122622328776392
0.523,-0.00113310113391761,0.0007142153907918803
0.524,-0.0011409335745381959,0.0007161369494130567
0.525,-0.001148814599463554,0.0007180263358343183
0.526,-0.0011567443721364,0.0007198829717191889
0.527,-0.0011647230533406725,0.0007217062732727884
0.528,-0.0011727508011337027,0.0007234956512132822
0.529,-0.0011808277707775125,0.0007252505107435624
0.53,-0.0011889541146692302,0.0007269702515231739
0.531,-0.001197129982270619,0.0007286542676404933
0.532,-0.0012053555200367116,0.0007303019475851723
0.533,-0.0012136308713435408,0.0007319126742208537
0.534,-0.00122195617641496,0.0007334858247581729
0.535,-0.001230331572248547,0.0007350207707280534
0.536,-0.0012387571925405808,0.0007365168779553081
0.537,-0.0012472331676100876,0.0007379735065325574
0.538,-0.0012557596243219463,0.0007393900107944743
0.539,-0.0012643366860090456,0.0007407657392923693
0.54,-0.0012729644723934858,0.0007421000347691251
0.541,-0.0012816430995068195,0.0007433922341344936
0.542,-0.001290372679609321,0.000744641668440768
0.543,-0.0012991533211082773,0.0007458476628588388
0.544,-0.0013079851284752964,0.0007470095366546508
0.545,-0.0013168682021626199,0.0007481266031660694
0.546,-0.0013258026385184385,0.0007491981697801713
0.547,-0.0013347885297011984,0.0007502235379109712
0.548,-0.0013438259635928922,0.0007512020029775988
0.549,-0.0013529150237113288,0.0007521328543829382
0.55,-0.001362055789121373,0.0007530153754927443
0.551,-0.0013712483343451477,0.0007538488436152493
0.552,-0.0013804927292711908,0.0007546325299812734
0.553,-0.0013897890390625624,0.000755365699724854
0.554,-0.00139913732406389,0.0007560476118644082
0.555,-0.0014085376397073492,0.0007566775192844421
0.556,-0.001417990036417569,0.000757254668717823
0.557,-0.0014274945595154583,0.0007577783007286291
0.558,-0.0014370512491209404,0.0007582476496955923
0.559,-0.001446660140054596,0.0007586619437961488
0.56,-0.0014563212617382014,0.0007590204049911148
0.561,-0.0014660346380941565,0.0007593222490100023
0.562,-0.0014758002874437981,0.0007595666853369912
0.563,-0.0014856182224045873,0.0007597529171975754
0.564,-0.0014954884497861674,0.0007598801415458987
0.565,-0.0015054109704852833,0.0007599475490527976
0.566,-0.001515385779379557,0.0007599543240945689
0.567,-0.0015254128652201118,0.0007598996447424793
0.568,-0.0015354922105230374,0.0007597826827530356
0.569,-0.001545623791459691,0.000759602603559032
0.57,-0.0015558075777458266,0.0007593585662613942
0.571,-0.0015660435325295465,0.0007590497236218398
0.572,-0.001576331612278068,0.0007586752220563705
0.573,-0.0015866717666632986,0.0007582342016296204
0.574,-0.0015970639384462156,0.0007577257960500754
0.575,-0.0016075080633600402,0.000757149132666185
0.576,-0.0016180040699922016,0.000756503332463389
0.577,-0.0016285518796650875,0.0007557875100620742
0.578,-0.0016391514063155703,0.0007550007737164883
0.579,-0.0016498025563733056,0.0007541422253146249
0.58,-0.0016605052286377986,0.0007532109603791084
0.581,-0.0016712593141542291,0.0007522060680690933
0.582,-0.0016820646960880319,0.0007511266311832045
0.583,-0.0016929212495982266,0.0007499717261635391
0.584,-0.001703828841709492,0.0007487404231007526
0.585,-0.0017147873311829766,0.0007474317857402511
0.586,-0.0017257965683858455,0.000746044871489515
0.587,-0.0017368563951595526,0.0007445787314265749
0.588,-0.0017479666446868377,0.0007430324103096665
0.589,-0.001759127141357442,0.0007414049465880857
0.59,-0.0017703377006325356,0.0007396953724142697
0.591,-0.0017815981289078567,0.0007379027136571306
0.592,-0.0017929082233755522,0.0007360259899166624
0.593,-0.0018042677718847213,0.000734064214539851
0.594,-0.0018156765528006538,0.0007320163946379117
0.595,-0.0018271343348627612,0.000729881531104879
0.596,-0.0018386408770411954,0.0007276586186375767
0.597,-0.0018501959283921529,0.0007253466457569956
0.598,-0.0018617992279118588,0.0007229445948311043
0.599,-0.0018734505043892307,0.0007204514420991224
0.6,-0.001885149476257215,0.0007178661576972832
0.601,-0.0018968958514427956,0.0007151877056861146
0.602,-0.0019086893272156715,0.0007124150440792665
0.603,-0.0019205295900356016,0.0007095471248739145
0.604,-0.00193241631539841,0.0007065828940827695
0.605,-0.0019443491676806577,0.0007035212917677216
0.606,-0.0019563277999829687,0.0007003612520751505
0.607,-0.001968351853972018,0.0006971017032729322
0.608,-0.0019804209597211733,0.0006937415677891728
0.609,-0.0019925347355497923,0.0006902797622527013
0.61,-0.002004692787861175,0.0006867151975353537
0.611,-0.0020168947109791644,0.0006830467787960797
0.612,-0.002029140086983406,0.0006792734055269051
0.613,-0.0020414284855432533,0.0006753939716007846
0.614,-0.0020537594637503264,0.0006714073653213747
0.615,-0.002066132565949725,0.0006673124694747656
0.616,-0.002078547323569891,0.0006631081613832032
0.617,-0.0020910032549511215,0.0006587933129608359
0.618,-0.002103499865172743,0.0006543667907715247
0.619,-0.00211603664587893,0.0006498274560887481
0.62,-0.0021286130751031916,0.0006451741649576412
0.621,-0.002141228617091505,0.0006404057682592047
0.622,-0.0021538827221241176,0.00063552111177672
0.623,-0.0021665748263360084,0.0006305190362644095
0.624,-0.0021793043515360142,0.0006253983775183782
0.625,-0.0021920707050246276,0.0006201579664498775
0.626,-0.002204873279410462,0.0006147966291609281
0.627,-0.0022177114524253977,0.0006093131870223428
0.628,-0.0022305845867384034,0.0006037064567541874
0.629,-0.002243492029768045,0.000597975250508723
0.63,-0.0022564331134936814,0.0005921183759558672
0.631,-0.002269407154265357,0.000586134636371219
0.632,-0.002282413452612391,0.000580022830726686
0.633,-0.0022954512930506766,0.0005737817537837585
0.634,-0.002308519943888687,0.0005674101961894737
0.635,-0.002321618657032207,0.0005609069445751111
0.636,-0.0023347466677877864,0.0005542707816576656
0.637,-0.0023479031946649284,0.0005475004863441413
0.638,-0.0023610874391770207,0.0005405948338387115
0.639,-0.002374298585641016,0.0005335525957527904
0.64,-0.0023875358009758747,0.0005263725402180621
0.641,-0.0024007982344997725,0.0005190534320025151
0.642,-0.0024140850177260895,0.0005115940326295269
0.643,-0.0024273952641581903,0.0005039931005000488
0.644,-0.002440728069083,0.0004962493910179388
0.645,-0.0024540825093633946,0.0004883616567184889
0.646,-0.0024674576432294148,0.000480328647400201
0.647,-0.0024808525100683157,0.0004721491102598561
0.648,-0.0024942661302134643,0.00046382179003093185
0.649,-0.002507697504732101,0.00045534542912541685
0.65,-0.0025211456152119762,0.00044671876777907456
0.651,-0.00253460942354688,0.00043794054420020877
0.652,-0.002548087871721078,0.0004290094947219842
0.653,-0.002561579881592665,0.00041992435395835515
0.654,-0.0025750843546758677,0.00041068385496365685
0.655,-0.0025886001719222893,0.00040128672939591394
0.656,-0.0026021261935011406,0.000391731707683922
0.657,-0.0026156612585784556,0.00038201751919815795
0.658,-0.002629204185095318,0.0003721428924255757
0.659,-0.0026427537695451224,0.00036210655514834554
0.66,-0.0026563087867498805,0.0003519072346265938
0.661,-0.002669867989635606,0.0003415436577852029
0.662,-0.0026834301090067855,0.0003310145514047299
0.663,-0.0026969938533199706,0.0003203186423165049
0.664,-0.002710557908456508,0.00030945465760196867
0.665,-0.0027241209374944315,0.00029842132479631213
0.666,-0.002737681580479543,0.00028721737209647883
0.667,-0.002751238454195705,0.0002758415285735941
0.668,-0.0027647901519343753,0.0002642925243898837
0.669,-0.0027783352432634066,0.0002525690910201465
0.67,-0.002791872273795141,0.00024066996147784683
0.671,-0.002805399764953826,0.00022859387054589072
0.672,-0.002818916213742388,0.00021633955501215423
0.673,-0.002832420092508583,0.00020390575390982988
0.674,-0.0028459098487105677,0.0001912912087626599
0.675,-0.002859383904681915,0.00017849466383512458
0.676,-0.002872840657396107,0.00016551486638765586
0.677,-0.0028862784782305497,0.00015235056693694578
0.678,-0.002899695712730129,0.00013900051952142197
0.679,-0.002913090680370359,0.00012546348197196104
0.68,-0.0029264616743201483,0.00011173821618791371
0.681,-0.002939806961204229,9.782348841851462e-5
0.682,-0.0029531247808652875,8.371806954975169e-5
0.683,-0.0029664133461258313,6.94207353967704e-5
0.684,-0.002979670842549842,5.493026700188899e-5
0.685,-0.0029928954282042496,4.0245450938302004e-5
0.686,-0.003006085233420274,2.5365079619549992e-5
0.687,-0.0030192383605546803,1.0287951614834475e-5
0.688,-0.0030323528837509915,-4.9871280297421194e-6
0.689,-0.0030454268487007073,-2.0461347463930606e-5
0.69,-0.003058458272404573,-3.613588770000161e-5
0.691,-0.003071445142933956,-5.2011922273241786e-5
0.692,-0.0030843854191923733,-6.809061689619597e-5
0.693,-0.003097277030677226,-8.437312910657061e-5
0.694,-0.00311011787724179,-0.00010086060790871267
0.695,-0.0031229058288575274,-0.00011755419340857734
0.696,-0.00313563872537676,-0.00013445501644209667
0.697,-0.003148314376295778,-0.00015156419819686032
0.698,-0.003160930560518429,-0.0001688828498270185
0.699,-0.0031734850261202607,-0.0001864120720613158
0.7,-0.0031859754901132644,-0.00020415295480416415
0.701,-0.0031983996382113017,-0.00022210657672966128
0.702,-0.0032107551245962596,-0.00024027400486846022
0.703,-0.0032230395716850145,-0.0002586562941873942
0.704,-0.0032352505698972685,-0.00027725448716176015
0.705,-0.003247385677424328,-0.00029606961334016277
0.706,-0.0032594424199988968,-0.0003151026889018193
0.707,-0.003271418290665954,-0.0003343547162062252
0.708,-0.0032833107495548017,-0.0003538266833350778
0.709,-0.0032951172236523447,-0.00037351956362635566
0.71,-0.0033068351065776947,-0.0003934343152004481
0.711,-0.0033184617583581722,-0.0004135718804782298
0.712,-0.0033299945052067893,-0.00043393318569097205
0.713,-0.0033414306393013027,-0.00045451914038198264
0.714,-0.003352767418564919,-0.00047533063689986357
0.715,-0.0033640020664487415,-0.000496368549883275
0.716,-0.0033751317717160565,-0.0005176337357370923
0.717,-0.003386153688228539,-0.00053912703209984
0.718,-0.003397064934734489,-0.0005608492573022879
0.719,-0.003407862594659183,-0.0005828012098170901
0.72,-0.003418543715897448,-0.0006049836676993477
0.721,-0.003429105310608565,-0.0006273973880179716
0.722,-0.0034395443550135894,-0.0006500431062777264
0.723,-0.0034498577891952206,-0.0006729215358318251
0.724,-0.003460042516900311,-0.0006960333672849518
0.725,-0.0034700954053451397,-0.000719379267886581
0.726,-0.003480013285023558,-0.0007429598809144642
0.727,-0.003489792949518134,-0.000766775825048151
0.728,-0.0034994311553144136,-0.000790827693732409
0.729,-0.0035089246216184196,-0.0008151160545304068
0.73,-0.0035182700301775245,-0.0008396414484665207
0.731,-0.0035274640251048203,-0.000864404389358624
0.732,-0.0035365032127071265,-0.0008894053631397173
0.733,-0.0035453841613167663,-0.0009146448271687503
0.734,-0.003554103401127262,-0.0009401232095304925
0.735,-0.0035626574240330837,-0.000965840908324299
0.736,-0.0035710426834736093,-0.0009917982909416188
0.737,-0.0035792555942814413,-0.001017995693332094
0.738,-0.003587292532535242,-0.0010444334192580872
0.739,-0.0035951498354172425,-0.0010711117395374805
0.74,-0.003602823801075593,-0.0010980308912745828
0.741,-0.0036103106884917244,-0.0011251910770789773
0.742,-0.0036176067173528913,-0.0011525924642721444
0.743,-0.0036247080679300747,-0.001180235184081684
0.744,-0.0036316108809614314,-0.001208119330822968
0.745,-0.003638311257541472,-0.0012362449610680423
0.746,-0.003644805259016164,-0.0012646120928015965
0.747,-0.0036510889068841535,-0.001293220704563824
0.748,-0.0036571581827043185,-0.0013220707345799783
0.749,-0.0036630090280098484,-0.0013511620798764385
0.75,-0.0036686373442290777,-0.0013804945953830932
0.751,-0.0036740389926132864,-0.00141006809302184
0.752,-0.0036792097941716986,-0.001439882340781005
0.753,-0.003684145529613909,-0.0014699370617754736
0.754,-0.0036888419392999802,-0.0015002319332923307
0.755,-0.0036932947231984583,-0.0015307665858217917
0.756,-0.0036974995408525567,-0.001561540602073213
0.757,-0.003701452011354774,-0.0015925535159759608
0.758,-0.003705147713330214,-0.0016238048116649147
0.759,-0.0037085821849288845,-0.0016552939224503793
0.76,-0.003711750923827257,-0.0016870202297721685
0.761,-0.0037146493872393933,-0.0017189830621376306
0.762,-0.0037172729919379226,-0.0017511816940433682
0.763,-0.003719617114285201,-0.0017836153448804132
0.764,-0.003721677090274961,-0.0018162831778226014
0.765,-0.0037234482155847916,-0.0018491842986978954
0.766,-0.003724925745639783,-0.0018823177548423964
0.767,-0.0037261048956876972,-0.0019156825339367786
0.768,-0.003726980840886023,-0.0019492775628248793
0.769,-0.0037275487164012897,-0.001983101706314168
0.77,-0.0037278036175210317,-0.0020171537659578187
0.771,-0.0037277405997788015,-0.0020514324788180978
0.772,-0.0037273546790926432,-0.0020859365162107795
0.773,-0.003726640831917455,-0.0021206644824302923
0.774,-0.003725593995411679,-0.002155614913455301
0.775,-0.003724209067618775,-0.0021907862756344117
0.776,-0.00372248090766395,-0.0022261769643516912
0.777,-0.0037204043359666218,-0.0022617853026716903
0.778,-0.003717974134469135,-0.0022976095399636375
