M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.414,-0.0005303530406900387,-0.0004235973694391908
-0.413,-0.000526557707336783,-0.0004204756637476789
-0.412,-0.0005227876318109828,-0.0004173604643320479
-0.411,-0.000519042614858492,-0.0004142519210269385
-0.41,-0.0005153224583299984,-0.0004111501815067665
-0.409,-0.0005116269651889809,-0.00040805539130708634
-0.408,-0.0005079559395194372,-0.00040496769384577077
-0.407,-0.0005043091865333844,-0.00040188723044400635
-0.406,-0.0005006865125781353,-0.0003988141403471056
-0.405,-0.000497087725143354,-0.00039574856074513497
-0.404,-0.0004935126328678927,-0.00039269062679335914
-0.403,-0.0004899610455464134,-0.00038964047163250157
-0.402,-0.00048643277413579645,-0.00038659822640882153
-0.401,-0.0004829276307613396,-0.0003835640202940073
-0.4,-0.00047944542872274974,-0.00038053798050488607
-0.399,-0.0004759859824999298,-0.00037752023232295103
-0.398,-0.00047254910775856385,-0.0003745108991137046
-0.397,-0.00046913462135550336,-0.00037151010234581935
-0.396,-0.0004657423413439561,-0.0003685179616101159
-0.395,-0.0004623720869784811,-0.00036553459463835905
-0.394,-0.00045902367871979236,-0.00036256011732187053
-0.393,-0.0004556969382393726,-0.0003595946437299614
-0.392,-0.0004523916884239009,-0.0003566382861281815
-0.391,-0.00044910775337949596,-0.00035369115499638834
-0.39,-0.00044584495843577696,-0.0003507533590466351
-0.389,-0.00044260313014974533,-0.00034782500524087784
-0.388,-0.00043938209630948896,-0.00034490619880850223
-0.387,-0.0004361816859377115,-0.0003419970432636713
-0.386,-0.00043300172929508854,-0.000339097640422493
-0.385,-0.0004298420578834539,-0.00033620809042000916
-0.384,-0.00042670250444881697,-0.000333328491727006
-0.383,-0.0004235829029842141,-0.0003304589411666462
-0.382,-0.0004204830887323956,-0.0003275995339309241
-0.381,-0.0004174028981883513,-0.0003247503635969429
-0.38,-0.00041434216910167553,-0.0003219115221430162
-0.379,-0.00041130074047877446,-0.0003190830999645928
-0.378,-0.0004082784525849174,-0.0003162651858900065
-0.377,-0.0004052751469461345,-0.00031345786719605054
-0.376,-0.00040229066635096174,-0.0003106612296233783
-0.375,-0.0003993248548520365,-0.0003078753573917294
-0.374,-0.0003963775577675444,-0.00030510033321498337
-0.373,-0.0003934486216825199,-0.00030233623831604013
-0.372,-0.0003905378944500024,-0.0002995831524415295
-0.371,-0.0003876452251920493,-0.000296841153876348
-0.37,-0.0003847704643006085,-0.0002941103194580268
-0.369,-0.00038191346343825105,-0.0002913907245909279
-0.368,-0.00037907407553876645,-0.00028868244326027263
-0.367,-0.0003762521548076224,-0.00028598554804600056
-0.366,-0.00037344755672228937,-0.000283300110136461
-0.365,-0.0003706601380324336,-0.0002806261993419374
-0.364,-0.00036788975675997824,-0.0002779638841080052
-0.363,-0.0003651362721990354,-0.00027531323152872416
-0.362,-0.0003623995449157101,-0.0002726743073596657
-0.361,-0.0003596794367477781,-0.00027004717603077637
-0.36,-0.0003569758108042381,-0.0002674319006590778
-0.359,-0.0003542885314647413,-0.0002648285430612041
-0.358,-0.00035161746437889843,-0.000262237163765778
-0.357,-0.00034896247646546606,-0.00025965782202562525
-0.356,-0.0003463234359114141,-0.00025709057582983
-0.355,-0.000343700212170875,-0.0002545354819156302
-0.354,-0.0003410926759639766,-0.00025199259578015474
-0.353,-0.0003385006992755598,-0.00024946197169200353
-0.352,-0.000335924155353782,-0.0002469436627026706
-0.351,-0.00033336291870860813,-0.00024443772065781144
-0.35,-0.00033081686511019,-0.00024194419620835557
-0.349,-0.0003282858715871359,-0.00023946313882146537
-0.348,-0.0003257698164246703,-0.0002369945967913416
-0.347,-0.00032326857916268627,-0.00023453861724987695
-0.346,-0.0003207820405936914,-0.0002320952461771584
-0.345,-0.0003183100827606474,-0.00022966452841181943
-0.344,-0.0003158525889547054,-0.00022724650766124292
-0.343,-0.0003134094437128384,-0.00022484122651161574
-0.342,-0.00031098053281537063,-0.00022244872643783614
-0.341,-0.00030856574328340576,-0.00022006904781327454
-0.34,-0.0003061649633761549,-0.00021770222991938926
-0.339,-0.00030377808258816525,-0.00021534831095519787
-0.338,-0.0003014049916464503,-0.000213007328046605
-0.337,-0.00029904558250752253,-0.00021067931725558795
-0.336,-0.0002966997483543298,-0.00020836431358924132
-0.335,-0.00029436738359309595,-0.00020606235100868088
-0.334,-0.0002920483838500669,-0.0002037734624378086
-0.333,-0.00028974264596816275,-0.00020149767977193945
-0.332,-0.0002874500680035371,-0.00019923503388629123
-0.331,-0.00028517054922204405,-0.00019698555464433827
-0.33,-0.0002829039900956136,-0.0001947492709060302
-0.329,-0.00028065029229853734,-0.00019252621053587714
-0.328,-0.0002784093587036634,-0.00019031640041090192
-0.327,-0.000276181093378503,-0.00018811986642846087
-0.326,-0.00027396540158124854,-0.00018593663351393396
-0.325,-0.00027176218975670394,-0.0001837667256282858
-0.324,-0.0002695713655321285,-0.00018161016577549827
-0.323,-0.0002673928377129943,-0.0001794669760098761
-0.322,-0.0002652265162786581,-0.00017733717744322639
-0.321,-0.00026307231237794864,-0.0001752207902519138
-0.32,-0.0002609301383246694,-0.00017311783368379168
-0.319,-0.0002587999075930178,-0.00017102832606501092
-0.318,-0.0002566815348129219,-0.00016895228480670772
-0.317,-0.0002545749357652937,-0.00016688972641157123
-0.316,-0.00025248002737720166,-0.0001648406664802922
-0.315,-0.0002503967277169613,-0.00016280511971789448
-0.314,-0.0002483249559891452,-0.00016078309993994945
-0.313,-0.00024626463252951276,-0.00015877462007867594
-0.312,-0.00024421567879986055,-0.0001567796921889258
-0.311,-0.00024217801738279275,-0.00015479832745405692
-0.31,-0.00024015157197641385,-0.00015283053619169492
-0.309,-0.0002381362673889422,-0.00015087632785938445
-0.308,-0.00023613202953324633,-0.00014893571106013183
-0.307,-0.00023413878542130365,-0.00014700869354783994
-0.306,-0.00023215646315858252,-0.00014509528223263676
-0.305,-0.00023018499193834738,-0.00014319548318609906
-0.304,-0.00022822430203588829,-0.00014130930164637216
-0.303,-0.00022627432480267442,-0.00013943674202318739
-0.302,-0.00022433499266043242,-0.0001375778079027785
-0.301,-0.00022240623909514976,-0.0001357325020526982
-0.3,-0.0002204879986510037,-0.0001339008264265363
-0.299,-0.00021858020692421562,-0.0001320827821685411
-0.298,-0.00021668280055683206,-0.00013027836961814436
-0.297,-0.00021479571723043161,-0.00012848758831439285
-0.296,-0.0002129188956597591,-0.00012671043700028618
-0.295,-0.0002110522755862865,-0.0001249469136270233
-0.294,-0.0002091957977717014,-0.0001231970153581591
-0.293,-0.0002073494039913231,-0.00012146073857367163
-0.292,-0.00020551303702744675,-0.00011973807887394253
-0.291,-0.0002036866406626156,-0.00011802903108365109
-0.29,-0.00020187015967282186,-0.00011633358925558401
-0.289,-0.00020006353982063627,-0.00011465174667436193
-0.288,-0.00019826672784826685,-0.00011298349586008438
-0.287,-0.0001964796714705466,-0.00011132882857189457
-0.286,-0.00019470231936785106,-0.00010968773581146531
-0.285,-0.00019293462117894543,-0.00010806020782640789
-0.284,-0.0001911765274937616,-0.00010644623411360494
-0.283,-0.00018942798984610549,-0.00010484580342246924
-0.282,-0.0001876889607062948,-0.00010325890375812958
-0.281,-0.00018595939347372723,-0.00010168552238454548
-0.28,-0.00018423924246937964,-0.00010012564582755205
-0.279,-0.00018252846292823828,-9.85792598778367e-5
-0.278,-0.00018082701099165992,-9.704634959384915e-5
-0.277,-0.00017913484369966483,-9.552689930464634e-5
-0.276,-0.000177451918983161,-9.402089261267369e-5
-0.275,-0.00017577819565610026,-9.252831239648443e-5
-0.274,-0.0001741136334075664,-9.104914081339847e-5
-0.273,-0.0001724581927937954,-8.958335930210245e-5
-0.272,-0.00017081183523012783,-8.813094858519245e-5
-0.271,-0.00016917452298289404,-8.669188867166126e-5
-0.27,-0.0001675462191612317,-8.526615885933139e-5
-0.269,-0.0001659268877088364,-8.385373773723584e-5
-0.268,-0.00016431649339564513,-8.245460318794812e-5
-0.267,-0.00016271500180945302,-8.106873238986301e-5
-0.266,-0.00016112237934746336,-7.969610181942998e-5
-0.265,-0.0001595385932077712,-7.833668725334087e-5
-0.264,-0.00015796361138078064,-7.699046377067324e-5
-0.263,-0.00015639740264055592,-7.565740575499153e-5
-0.262,-0.00015483993653610663,-7.433748689640735e-5
-0.261,-0.00015329118338260712,-7.30306801936007e-5
-0.26,-0.00015175111425255036,-7.173695795580404e-5
-0.259,-0.00015021970096683622,-7.045629180475064e-5
-0.258,-0.00014869691608579463,-6.918865267658911e-5
-0.257,-0.00014718273290014383,-6.793401082376586e-5
-0.256,-0.0001456771254218834,-6.669233581687715e-5
-0.255,-0.00014418006837512297,-6.546359654649267e-5
-0.254,-0.00014269153718684638,-6.424776122495225e-5
-0.253,-0.0001412115079776114,-6.30447973881375e-5
-0.252,-0.0001397399575521857,-6.185467189722039e-5
-0.251,-0.00013827686339011881,-6.067735094039031e-5
-0.25,-0.0001368222036362504,-5.95128000345616e-5
-0.249,-0.00013537595709115546,-5.836098402706328e-5
-0.248,-0.000133938103201526,-5.7221867097312944e-5
-0.247,-0.0001325086220504902,-5.6095412758476504e-5
-0.246,-0.00013108749434786863,-5.498158385911582e-5
-0.245,-0.00012967470142036816,-5.388034258482593e-5
-0.244,-0.0001282702252017139,-5.27916504598639e-5
-0.243,-0.0001268740482227191,-5.171546834877103e-5
-0.242,-0.00012548615360129367,-5.065175645799053e-5
-0.241,-0.00012410652503239128,-4.960047433748235e-5
-0.24,-0.00012273514677789567,-4.8561580882337265e-5
-0.239,-0.00012137200365644623,-4.753503433439203e-5
-0.238,-0.00012001708103320338,-4.6520792283847654e-5
-0.237,-0.00011867036480955392,-4.5518811670892655e-5
-0.236,-0.0001173318414127568,-4.452904878733331e-5
-0.235,-0.00011600149778552979,-4.3551459278232846e-5
-0.234,-0.00011467932137557705,-4.258599814356163e-5
-0.233,-0.00011336530012505858,-4.1632619739860224e-5
-0.232,-0.00011205942246000135,-4.0691277781917444e-5
-0.231,-0.00011076167727965302,-3.976192534446536e-5
-0.23,-0.00010947205394577841,-3.8844514863893255e-5
-0.229,-0.00010819054227189927,-3.793899813998266e-5
-0.228,-0.0001069171325124778,-3.70453263376654e-5
-0.227,-0.00010565181535204456,-3.6163449988806795e-5
-0.226,-0.00010439458189427088,-3.5293318994016026e-5
-0.225,-0.00010314542365098691,-3.443488262448578e-5
-0.224,-0.00010190433253114522,-3.358808952386321e-5
-0.223,-0.00010067130082973097,-3.2752887710154334e-5
-0.222,-9.944632121661899e-5,-3.1929224577664007e-5
-0.221,-9.822938672537857e-5,-3.1117046898973475e-5
-0.22,-9.702049074202627e-5,-3.0316300826957768e-5
-0.219,-9.581962699372788e-5,-2.9526931896844907e-5
-0.218,-9.462678953744965e-5,-2.8748885028319206e-5
-0.217,-9.344197274855995e-5,-2.7982104527670733e-5
-0.216,-9.226517130938176e-5,-2.7226534089993104e-5
-0.215,-9.109638019769693e-5,-2.6482116801431745e-5
-0.214,-8.993559467520284e-5,-2.574879514148486e-5
-0.213,-8.87828102759223e-5,-2.5026510985359224e-5
-0.212,-8.763802279456756e-5,-2.4315205606382997e-5
-0.211,-8.650122827485917e-5,-2.361481967847776e-5
-0.21,-8.53724229978006e-5,-2.2925293278692007e-5
-0.209,-8.425160346990953e-5,-2.224656588979821e-5
-0.208,-8.313876641140677e-5,-2.1578576402955797e-5
-0.207,-8.203390874436359e-5,-2.0921263120442133e-5
-0.206,-8.093702758080875e-5,-2.0274563758453846e-5
-0.205,-7.984812021079578e-5,-1.963841544998065e-5
-0.204,-7.87671840904322e-5,-1.9012754747753943e-5
-0.203,-7.769421682987099e-5,-1.8397517627272446e-5
-0.202,-7.662921618126605e-5,-1.7792639489907038e-5
-0.201,-7.557218002669249e-5,-1.7198055166087193e-5
-0.2,-7.452310636603296e-5,-1.6613698918571125e-5
-0.199,-7.348199330483115e-5,-1.603950444580202e-5
-0.198,-7.244883904211398e-5,-1.547540488535256e-5
-0.197,-7.142364185818334e-5,-1.4921332817460025e-5
-0.196,-7.040640010237906e-5,-1.4377220268654263e-5
-0.195,-6.939711218081427e-5,-1.38429987154808e-5
-0.194,-6.839577654408453e-5,-1.3318599088321344e-5
-0.193,-6.740239167495225e-5,-1.2803951775314014e-5
-0.192,-6.641695607600777e-5,-1.2298986626375532e-5
-0.191,-6.543946825730868e-5,-1.1803632957327688e-5
-0.19,-6.446992672399876e-5,-1.1317819554130368e-5
-0.189,-6.350832996390847e-5,-1.0841474677223409e-5
-0.188,-6.255467643513813e-5,-1.0374526065979594e-5
-0.187,-6.160896455362588e-5,-9.91690094327105e-6
-0.186,-6.067119268070195e-5,-9.468526020151353e-6
-0.185,-5.974135911063094e-5,-9.029327500655602e-6
-0.184,-5.8819462058144025e-5,-8.599231086720767e-6
-0.183,-5.790549964596289e-5,-8.178161983228565e-6
-0.182,-5.6999469892317264e-5,-7.766044903173158e-6
-0.181,-5.6101370698458024e-5,-7.362804072955932e-6
-0.18,-5.521119983616784e-5,-6.968363237809627e-6
-0.179,-5.432895493527138e-5,-6.582645667354071e-6
-0.178,-5.34546334711472e-5,-6.205574161285794e-6
-0.177,-5.258823275224344e-5,-5.837071055203743e-6
-0.176,-5.172974990759946e-5,-5.477058226573355e-6
-0.175,-5.08791818743758e-5,-5.125457100831222e-6
-0.174,-5.003652538539451e-5,-4.7821886576325654e-6
-0.173,-4.9201776956692524e-5,-4.4471734372437325e-6
-0.172,-4.8374932875090125e-5,-4.120331547081934e-6
-0.171,-4.7555989185777276e-5,-3.801582668404394e-6
-0.17,-4.674494167992007e-5,-3.490846063149117e-6
-0.169,-4.5941785882290064e-5,-3.188040580929421e-6
-0.168,-4.5146517038919e-5,-2.8930846661844016e-6
-0.167,-4.435913010478167e-5,-2.6058963654874685e-6
-0.166,-4.357961973150959e-5,-2.3263933350150716e-6
-0.165,-4.280798025513842e-5,-2.0544928481777332e-6
-0.164,-4.204420568389184e-5,-1.790111803415469e-6
-0.163,-4.128828968600498e-5,-1.5331667321596778e-6
-0.162,-4.054022557759022e-5,-1.2835738069635471e-6
-0.161,-3.9800006310548565e-5,-1.0412488498030088e-6
-0.16,-3.9067624460529656e-5,-8.061073405502537e-7
-0.159,-3.8343072214943595e-5,-5.780644256217952e-7
-0.158,-3.762634136102786e-5,-3.570349268030419e-7
-0.157,-3.691742327397265e-5,-1.4293335025131915e-7
-0.156,-3.6216308905107975e-5,6.432610432074931e-8
-0.155,-3.552298877015611e-5,2.6482953427961624e-7
-0.154,-3.483745293755272e-5,4.5866332452108725e-7
-0.153,-3.41596910168405e-5,6.459141377346747e-7
-0.152,-3.348969214713881e-5,8.266689044802368e-7
-0.151,-3.2827444985693187e-5,1.0010148130751423e-6
-0.15,-3.217293769650847e-5,1.1690392992902361e-6
-0.149,-3.152615793906952e-5,1.3308300358529196e-6
-0.148,-3.088709285715341e-5,1.48647492175569e-6
-0.147,-3.0255729067737237e-5,1.6360620713685341e-6
-0.146,-2.963205265000565e-5,1.7796798033535998e-6
-0.145,-2.9016049134462237e-5,1.917416629380621e-6
-0.144,-2.84077034921492e-5,2.049361242641612e-6
-0.143,-2.780700012397955e-5,2.175602506163389e-6
-0.142,-2.7213922850186367e-5,2.296229440916538e-6
-0.141,-2.6628454899893633e-5,2.41133121371948e-6
-0.14,-2.6050578900813235e-5,2.5209971249363477e-6
-0.139,-2.5480276869072875e-5,2.62531659596744e-6
-0.138,-2.491753019917967e-5,2.724379156531073e-6
-0.137,-2.436231965412431e-5,2.8182744317357056e-6
-0.136,-2.3814625355630746e-5,2.9070921289412754e-6
-0.135,-2.3274426774556458e-5,2.990922024408746e-6
-0.134,-2.274170272144846e-5,3.0698539497369303e-6
-0.133,-2.2216431337260264e-5,3.1439777780857112e-6
-0.132,-2.1698590084235128e-5,3.2133834101848698e-6
-0.131,-2.1188155736961018e-5,3.2781607601277772e-6
-0.13,-2.068510437360279e-5,3.3383997409493024e-6
-0.129,-2.0189411367317203e-5,3.394190249987349e-6
-0.128,-1.9701051377856467e-5,3.4456221540275186e-6
-0.127,-1.9219998343366123e-5,3.492785274230477e-6
-0.126,-1.874622547238314e-5,3.535769370841691e-6
-0.125,-1.827970523604028e-5,3.5746641276832784e-6
-0.124,-1.7820409360482736e-5,3.6095591364278128e-6
-0.123,-1.7368308819503326e-5,3.640543880654007e-6
-0.122,-1.6923373827402505e-5,3.6677077196843173e-6
-0.121,-1.6485573832079573e-5,3.6911398722045736e-6
-0.12,-1.6054877508361634e-5,3.7109293996658775e-6
-0.119,-1.5631252751576884e-5,3.7271651894690927e-6
-0.118,-1.5214666671378928e-5,3.739935937932373e-6
-0.117,-1.4805085585828998e-5,3.749330133042274e-6
-0.116,-1.4402475015742946e-5,3.755436036989126e-6
-0.115,-1.4006799679310081e-5,3.7583416684874463e-6
-0.114,-1.3618023486990995e-5,3.7581347848823064e-6
-0.113,-1.3236109536701615e-5,3.7549028640426914e-6
-0.112,-1.286102010929087e-5,3.748733086043016e-6
-0.111,-1.2492716664319454e-5,3.7397123146341036e-6
-0.11,-1.2131159836147252e-5,3.72792707850507e-6
-0.109,-1.1776309430337183e-5,3.713463552337693e-6
-0.108,-1.142812442038323e-5,3.6964075376550047e-6
-0.107,-1.1086562944770647e-5,3.676844443465993e-6
-0.106,-1.075158230437637e-5,3.654859266708449e-6
-0.105,-1.042313896021781e-5,3.630536572492168e-6
-0.104,-1.010118853155834e-5,3.60396047414488e-6
-0.103,-9.78568579437786e-6,3.5752146130634386e-6
-0.102,-9.476584680217028e-6,3.5443821383730034e-6
-0.101,-9.173838275403743e-6,3.5115456863971095e-6
-0.1,-8.877398820670728e-6,3.476787359941718e-6
-0.099,-8.587217711173085e-6,3.4401887073965274e-6
-0.098,-8.30324549691486e-6,3.401830701657039e-6
-0.097,-8.025431883593768e-6,3.361793718871056e-6
-0.096,-7.753725733873377e-6,3.3201575170135258e-6
-0.095,-7.488075069092157e-6,3.2770012142938434e-6
-0.094,-7.22842707141893e-6,3.23240326739996e-6
-0.093,-6.974728086464409e-6,3.186441449583882e-6
-0.092,-6.726923626358602e-6,3.1391928285933654e-6
-0.091,-6.484958373304065e-6,3.0907337444548875e-6
-0.09,-6.248776183615023e-6,3.041139787113194e-6
-0.089,-6.018320092252605e-6,2.9904857739330178e-6
-0.088,-5.793532317866517e-6,2.938845727068812e-6
-0.087,-5.574354268353639e-6,2.8862928507086315e-6
-0.086,-5.360726546944159e-6,2.8328995081985703e-6
-0.085,-5.152588958826025e-6,2.7787371990544787e-6
-0.084,-4.949880518318583e-6,2.7238765358679703e-6
-0.083,-4.7525394566064805e-6,2.6683872211140537e-6
-0.082,-4.560503230045006e-6,2.6123380238680486e-6
-0.081,-4.373708529048207e-6,2.555796756439779e-6
-0.08,-4.1920912875712715e-6,2.498830250933382e-6
-0.079,-4.015586693198813e-6,2.441504335741432e-6
-0.078,-3.844129197850839e-6,2.383883811982443e-6
-0.077,-3.6776525291183564e-6,2.3260324298911994e-6
-0.076,-3.5160897022407037e-6,2.2680128651717526e-6
-0.075,-3.3593730327368763e-6,2.209886695323331e-6
-0.074,-3.2074341497032572e-6,2.1517143759498346e-6
-0.073,-3.0602040097903478e-6,2.093555217064007e-6
-0.072,-2.9176129118712443e-6,2.035467359397842e-6
-0.071,-2.7795905124147865e-6,1.9775077507312385e-6
-0.07,-2.646065841576478e-6,1.919732122251392e-6
-0.069,-2.51696732002045e-6,1.8621949649559261e-6
-0.068,-2.3922227764859388e-6,1.8049495061132605e-6
-0.067,-2.2717594661119076e-6,1.7480476857942616e-6
-0.066,-2.155504089533672e-6,1.6915401334897685e-6
-0.065,-2.0433828127655472e-6,1.635476144829157e-6
-0.064,-1.9353212878837744e-6,1.5799036584157067e-6
-0.063,-1.831244674524167e-6,1.5248692327951412e-6
-0.062,-1.731077662209156e-6,1.4704180235743667e-6
-0.061,-1.6347444935191263e-6,1.416593760708084e-6
-0.06,-1.5421689881231778e-6,1.3634387259716486e-6
-0.059,-1.4532745676846905e-6,1.3109937306392746e-6
-0.058,-1.3679842816573242e-6,1.2592980933874165e-6
-0.057,-1.2862208339873587e-6,1.208389618443955e-6
-0.056,-1.2079066107385574e-6,1.1583045740046107e-6
-0.055,-1.1329637086560328e-6,1.1090776709388712e-6
-0.054,-1.0613139646859137e-6,1.0607420418085887e-6
-0.053,-9.928789864679362e-7,1.0133292202233355e-6
-0.052,-9.275801838184412e-7,9.668691205575696e-7
-0.051,-8.653388012216319e-7,9.213900180556704e-7
-0.05,-8.060759513473506e-7,8.769185293519668e-7
-0.049,-7.49712649614061e-7,8.334795934339878e-7
-0.048,-6.961698498161874e-7,7.910964530783323e-7
-0.047,-6.453684808354628e-7,7.49790636789779e-7
-0.046,-5.972294844564742e-7,7.095819412755502e-7
-0.045,-5.516738543071841e-7,6.704884144879962e-7
-0.044,-5.086226759458434e-7,6.325263392704065e-7
-0.043,-4.679971681164084e-7,5.957102176421646e-7
-0.042,-4.2971872519533696e-7,5.600527557610685e-7
-0.041,-3.937089608534814e-7,5.255648496023396e-7
-0.04,-3.5988975295771567e-7,4.922555713956422e-7
-0.039,-3.281832897379602e-7,4.601321568633619e-7
-0.038,-2.985121172463993e-7,4.291999933054301e-7
-0.037,-2.7079918813694896e-7,3.994626085781696e-7
-0.036,-2.449679117944381e-7,3.709216610169718e-7
-0.035,-2.209422058445441e-7,3.435769303551216e-7
-0.034,-1.9864654907729088e-7,3.1742630969377987e-7
-0.033,-1.7800603581891427e-7,2.924657985810367e-7
-0.032,-1.5894643178915132e-7,2.68689497261084e-7
-0.031,-1.4139423148357078e-7,2.460896021579534e-7
-0.03,-1.2527671712347294e-7,2.246564026619579e-7
-0.029,-1.1052201921921678e-7,2.043782792909996e-7
-0.028,-9.705917879665172e-8,1.8524170330330828e-7
-0.027,-8.481821134073063e-8,1.6723123784300328e-7
-0.026,-7.37301725154713e-8,1.5032954070519643e-7
-0.025,-6.372722572534839e-8,1.345173688132369e-7
-0.024,-5.474271159010493e-8,1.1977358450723962e-7
-0.023,-4.671121941307796e-8,1.0607516375033443e-7
-0.022,-3.956866073269811e-8,9.33972063672582e-8
-0.021,-3.325234505817541e-8,8.171294843913613e-8
-0.02,-2.770105790394384e-8,7.09937769887606e-8
-0.019,-2.2855141253745194e-8,6.120924710260949e-8
-0.018,-1.8656576604992446e-8,5.232710164955149e-8
-0.017,-1.5049070768191763e-8,4.431329377204214e-8
-0.016,-1.1978144625956732e-8,3.713201234410209e-8
-0.015,-9.391225093192502e-9,3.0745710612116376e-8
-0.014,-7.237740566661547e-9,2.5115138260320225e-8
-0.013,-5.469220211582328e-9,2.019937717383732e-8
-0.012,-4.039397509743593e-9,1.595588120979472e-8
-0.011,-2.90431859452385e-9,1.2340520333401095e-8
-0.01,-2.022456033177138e-9,9.307629533832938e-9
-0.009,-1.3548289011490226e-9,6.810063008507905e-9
-0.008,-8.651302514667094e-10,4.799254200060092e-9
-0.007,-5.198634548667364e-10,3.2252823976561657e-9
-0.006,-2.884894435181786e-10,2.0369467885770223e-9
-0.005,-1.4358776220014233e-10,1.1818490931343386e-9
-0.004,-6.103577148780879e-11,6.06486282394769e-10
-0.003,-2.021291556825995e-11,2.5635545388852325e-10
-0.002,-4.2420502463628366e-12,7.607392027882262e-11
-0.001,-2.916442503149947e-13,9.519444650538503e-12
0.0,0.0,0.0
0.001,-2.916378254010353e-13,-9.519241577445344e-12
0.002,-4.241862754532578e-12,-7.607067489001063e-11
0.003,-2.0211572650056376e-11,-2.5633905155427855e-10
0.004,-6.10303556773985e-11,-6.064345520041412e-10
0.005,-1.4357181425909176e-10,-1.1817231128277878e-9
0.006,-2.8845094767304355e-10,-2.0366862986530232e-9
0.007,-5.19782438146627e-10,-3.2248013377938953e-9
0.008,-8.649760223997943e-10,-4.79843638567673e-9
0.009,-1.354556949922593e-9,-6.80875795925022e-9
0.01,-2.0220046131646134e-9,-9.305648465711927e-9
0.011,-2.9036050034498735e-9,-1.2337632324817944e-8
0.012,-4.038314087491903e-9,-1.5951809550616442e-8
0.013,-5.467630070632705e-9,-2.0193795905722258e-8
0.014,-7.235473070299e-9,-2.510766891564e-8
0.015,-9.388071095916671e-9,-3.073591915805272e-8
0.016,-1.1973851489900198e-8,-3.7119406337799936e-8
0.017,-1.5043337168810125e-8,-4.4297319732063453e-8
0.018,-1.864904713880065e-8,-5.230714264828877e-8
0.019,-2.2845400860431786e-8,-6.118462058377804e-8
0.02,-2.7688626114788714e-8,-7.096373281358749e-8
0.021,-3.3236670082320627e-8,-8.167666716439793e-8
0.022,-3.954911339247009e-8,-9.33537977578859e-8
0.023,-4.668708693922874e-8,-1.0602366552889676e-7
0.024,-5.47131912875274e-8,-1.1971296134223673e-7
0.025,-6.369141851952212e-8,-1.3444651154777855e-7
0.026,-7.368707638961053e-8,-1.5024726582730342e-7
0.027,-8.476671467333201e-8,-1.6713628719845583e-7
0.028,-9.699805360887513e-8,-1.851327440516662e-7
0.029,-1.1044991434127716e-7,-2.0425390410514042e-7
0.03,-1.2519215128897317e-7,-2.2451513017121296e-7
0.031,-1.4129558636046507e-7,-2.459298776346736e-7
0.032,-1.5883194495579363e-7,-2.6850969355022933e-7
0.033,-1.7787379369341832e-7,-2.922642172721632e-7
0.034,-1.9849447980820397e-7,-3.1720118253458484e-7
0.035,-2.20768072170619e-7,-3.433264209055102e-7
0.036,-2.447693038810732e-7,-3.706438665424205e-7
0.037,-2.7057351639665686e-7,-3.991555621809839e-7
0.038,-2.982566051504589e-7,-4.288616662923266e-7
0.039,-3.278949666262048e-7,-4.597604613476458e-7
0.04,-3.595654468532123e-7,-4.918483631321038e-7
0.041,-3.9334529128866076e-7,-5.251199310528505e-7
0.042,-4.293120960559435e-7,-5.595678793887272e-7
0.043,-4.675437605094502e-7,-5.951830894317147e-7
0.044,-5.081184410975381e-7,-6.31954622472535e-7
0.045,-5.511145064967144e-7,-6.698697335850068e-7
0.046,-5.966104939911878e-7,-7.089138861658051e-7
0.047,-6.446850670729749e-7,-7.490707671882035e-7
0.048,-6.954169742386725e-7,-7.903223031301868e-7
0.049,-7.488850089598475e-7,-8.326486765390263e-7
0.05,-8.051679708047674e-7,-8.760283431960211e-7
0.051,-8.643446276898871e-7,-9.204380498466276e-7
0.052,-9.264936792401554e-7,-9.658528524626386e-7
0.053,-9.916937212377894e-7,-1.0122461350044376e-6
0.054,-1.0600232111397086e-6,-1.059589628652647e-6
0.055,-1.1315604346443237e-6,-1.1078534314797207e-6
0.056,-1.206383473288842e-6,-1.1570060285332015e-6
0.057,-1.2845701730586774e-6,-1.207014312303474e-6
0.058,-1.3661981139909692e-6,-1.2578436035499151e-6
0.059,-1.4513445807545786e-6,-1.3094576724603492e-6
0.06,-1.5400865341892989e-6,-1.3618187601196924e-6
0.061,-1.6325005837873433e-6,-1.4148876002645935e-6
0.062,-1.728662961100489e-6,-1.4686234413017655e-6
0.063,-1.8286494940565641e-6,-1.522984068568556e-6
0.064,-1.9325355821692366e-6,-1.577925826815119e-6
0.065,-2.0403961726253433e-6,-1.633403642888328e-6
0.066,-2.1523057372342547e-6,-1.6893710485983287e-6
0.067,-2.268338250224015e-6,-1.7457802037493482e-6
0.068,-2.3885671668692362e-6,-1.8025819193170674e-6
0.069,-2.513065402935959e-6,-1.859725680755542e-6
0.07,-2.641905314928902e-6,-1.9171596714172878e-6
0.071,-2.7751586811267467e-6,-1.974830796070771e-6
0.072,-2.912896683391303e-6,-2.0326847045001463e-6
0.073,-3.055189889736603e-6,-2.0906658151726473e-6
0.074,-3.202108237644171e-6,-2.1487173389596005e-6
0.075,-3.3537210181108897e-6,-2.2067813028975673e-6
0.076,-3.5100968604160957e-6,-2.264798573976629e-6
0.077,-3.67130371759469e-6,-2.322708882943335e-6
