M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.699,-0.0033549671660759936,-0.00010894370996534158
-0.698,-0.00333987918583149,-0.00012465594570285055
-0.697,-0.00332476320812009,-0.00014015970755060426
-0.696,-0.0033096210972641173,-0.00015545630166632655
-0.695,-0.0032944546901795247,-0.00017054703932599386
-0.694,-0.003279265796600141,-0.00018543323663079703
-0.693,-0.0032640561993020544,-0.00020011621421932082
-0.692,-0.0032488276543280784,-0.00021459729698487765
-0.691,-0.003233581891212256,-0.00022887781379793453
-0.69,-0.0032183206132043603,-0.00024295909723357124
-0.689,-0.00320304549749435,-0.0002568424833039088
-0.688,-0.0031877581954367364,-0.0002705293111954482
-0.687,-0.0031724603327748227,-0.0002840209230112587
-0.686,-0.0031571535098647756,-0.0002973186635179566
-0.685,-0.0031418393018994933,-0.00031042387989741555
-0.684,-0.003126519259132227,-0.0003233379215031494
-0.683,-0.0031111949070999263,-0.0003360621396213094
-0.682,-0.0030958677468462675,-0.0003485978872362389
-0.681,-0.003080539255144333,-0.00036094651880052745
-0.68,-0.0030652108847189045,-0.0003731093900095083
-0.679,-0.003049884064468346,-0.0003850878575801422
-0.678,-0.0030345601996860302,-0.00039688327903423306
-0.677,-0.0030192406722812904,-0.0004084970124859189
-0.676,-0.003003926840999862,-0.00041993041643338365
-0.675,-0.0029886200416437804,-0.0004311848495547361
-0.674,-0.0029733215872907153,-0.0004422616705080013
-0.673,-0.0029580327685127055,-0.0004531622377351706
-0.672,-0.002942754853594271,-0.00046388790927025936
-0.671,-0.002927489088749872,-0.0004744400425513171
-0.67,-0.0029122366983406994,-0.00048481999423633995
-0.669,-0.002896998885090755,-0.0004950291200230334
-0.668,-0.0028817768303022145,-0.0005050687744723737
-0.667,-0.0028665716940700363,-0.0005149403108359177
-0.666,-0.002851384615495802,-0.0005246450808868107
-0.665,-0.0028362167129007635,-0.0005341844347544429
-0.664,-0.002821069084038071,-0.0005435597207627042
-0.663,-0.0028059428063041715,-0.0005527722852717899
-0.662,-0.002790838936949343,-0.0005618234725235073
-0.661,-0.002775758513287362,-0.0005707146244900369
-0.66,-0.0027607025529042682,-0.0005794470807260984
-0.659,-0.0027456720538662225,-0.0005880221782244774
-0.658,-0.00273066799492643,-0.0005964412512748635
-0.657,-0.002715691335731117,-0.0006047056313259547
-0.656,-0.0027007430170245456,-0.0006128166468507825
-0.655,-0.002685823960853044,-0.0006207756232152122
-0.654,-0.0026709350707680444,-0.0006285838825495731
-0.653,-0.0026560772320281083,-0.0006362427436233747
-0.652,-0.0026412513117999286,-0.0006437535217230644
-0.651,-0.0026264581593582925,-0.0006511175285327844
-0.65,-0.002611698606284993,-0.0006583360720180812
-0.649,-0.0025969734666666726,-0.0006654104563125304
-0.648,-0.002582283537291595,-0.0006723419816072286
-0.647,-0.0025676295978453246,-0.0006791319440431154
-0.646,-0.0025530124111053073,-0.0006857816356060808
-0.645,-0.0025384327231343404,-0.0006922923440248178
-0.644,-0.0025238912634729205,-0.0006986653526713815
-0.643,-0.002509388745330462,-0.0007049019404644105
-0.642,-0.0024949258657753722,-0.0007110033817749751
-0.641,-0.0024805033059239804,-0.0007169709463350096
-0.64,-0.002466121731128306,-0.0007228058991482916
-0.639,-0.0024517817911626615,-0.0007285095004039287
-0.638,-0.0024374841204090805,-0.000734083005392315
-0.637,-0.0024232293380415655,-0.0007395276644235196
-0.636,-0.0024090180482091456,-0.0007448447227480691
-0.635,-0.0023948508402177396,-0.0007500354204800876
-0.634,-0.0023807282887108186,-0.0007551009925227581
-0.633,-0.002366650953848861,-0.0007600426684960674
-0.632,-0.002352619381487594,-0.000764861672666801
-0.631,-0.0023386341033550173,-0.0007695592238807507
-0.63,-0.002324695637227206,-0.0007741365354971006
-0.629,-0.002310804487102884,-0.0007785948153249566
-0.628,-0.002296961143376769,-0.0007829352655619861
-0.627,-0.0022831660830116784,-0.0007871590827351325
-0.626,-0.0022694197697094025,-0.0007912674576433712
-0.625,-0.00225572265408033,-0.0007952615753024759
-0.624,-0.0022420751738118343,-0.0007991426148917594
-0.623,-0.0022284777538354086,-0.0008029117497027593
-0.622,-0.0022149308064925545,-0.0008065701470898341
-0.621,-0.0022014347316994184,-0.0008101189684226401
-0.62,-0.002187989917110175,-0.0008135593690404568
-0.619,-0.002174596738279157,-0.000816892498208329
-0.618,-0.0021612555588217263,-0.0008201194990749977
-0.617,-0.0021479667305738938,-0.0008232415086325855
-0.616,-0.002134730593750678,-0.0008262596576780112
-0.615,-0.002121547477103208,-0.0008291750707760996
-0.614,-0.0021084176980745682,-0.000831988866224361
-0.613,-0.002095341562954384,-0.0008347021560194091
-0.612,-0.0020823193670321547,-0.0008373160458249901
-0.611,-0.002069351394749324,-0.000839831634941594
-0.61,-0.0020564379198500984,-0.0008422500162776205
-0.609,-0.0020435792055310104,-0.000844572276322073
-0.608,-0.0020307755045892236,-0.0008467994951187512
-0.607,-0.002018027059569592,-0.000848932746241918
-0.606,-0.0020053341029104632,-0.000850973096773413
-0.605,-0.0019926968570882354,-0.0008529216072811855
-0.604,-0.0019801155347606647,-0.0008547793317992228
-0.603,-0.00196759033890893,-0.0008565473178088476
-0.602,-0.0019551214629784535,-0.0008582266062213589
-0.601,-0.0019427090910184833,-0.0008598182313619916
-0.6,-0.0019303533978204343,-0.0008613232209551701
-0.599,-0.0019180545490549998,-0.0008627425961110328
-0.598,-0.001905812701408027,-0.0008640773713132014
-0.597,-0.0018936280027151667,-0.0008653285544077722
-0.596,-0.0018815005920952974,-0.0008664971465935078
-0.595,-0.0018694306000827262,-0.0008675841424132019
-0.594,-0.0018574181487581742,-0.0008685905297461998
-0.593,-0.0018454633518785453,-0.0008695172898020467
-0.592,-0.0018335663150054857,-0.0008703653971152455
-0.591,-0.0018217271356327372,-0.0008711358195411003
-0.59,-0.001809945903312288,-0.0008718295182526247
-0.589,-0.0017982226997793236,-0.0008724474477384924
-0.588,-0.0017865575990759887,-0.000872990555802011
-0.587,-0.001774950667673955,-0.000873459783561096
-0.586,-0.0017634019645958075,-0.0008738560654492258
-0.585,-0.0017519115415352503,-0.0008741803292173572
-0.584,-0.0017404794429761383,-0.0008744334959367809
-0.583,-0.0017291057063103363,-0.0008746164800028987
-0.582,-0.0017177903619544172,-0.0008747301891398999
-0.581,-0.0017065334334651972,-0.0008747755244063221
-0.58,-0.0016953349376541181,-0.0008747533802014729
-0.579,-0.0016841948847004802,-0.0008746646442726974
-0.578,-0.0016731132782635302,-0.000874510197723471
-0.577,-0.0016620901155934135,-0.0008742909150222996
-0.576,-0.0016511253876409912,-0.0008740076640124108
-0.575,-0.0016402190791665306,-0.000873661305922216
-0.574,-0.0016293711688472763,-0.0008732526953765277
-0.573,-0.0016185816293839029,-0.0008727826804085143
-0.572,-0.0016078504276058603,-0.0008722521024723755
-0.571,-0.0015971775245756147,-0.0008716617964567216
-0.57,-0.0015865628756917913,-0.0008710125906986399
-0.569,-0.0015760064307912265,-0.0008703053069984322
-0.568,-0.001565508134249933,-0.0008695407606350081
-0.567,-0.001555067925082988,-0.0008687197603819169
-0.566,-0.001544685737043346,-0.0008678431085240032
-0.565,-0.001534361498719586,-0.0008669116008746717
-0.564,-0.0015240951336325983,-0.0008659260267937447
-0.563,-0.0015138865603312173,-0.0008648871692058984
-0.562,-0.0015037356924868055,-0.0008637958046196623
-0.561,-0.0014936424389867986,-0.0008626527031469697
-0.56,-0.0014836067040272139,-0.0008614586285232401
-0.559,-0.001473628387204131,-0.0008602143381279865
-0.558,-0.0014637073836041529,-0.0008589205830059266
-0.557,-0.0014538435838938493,-0.0008575781078885898
-0.556,-0.001444036874408194,-0.000856187651216403
-0.555,-0.0014342871372379998,-0.0008547499451612441
-0.554,-0.0014245942503163592,-0.0008532657156494496
-0.553,-0.0014149580875040951,-0.0008517356823852626
-0.552,-0.0014053785186742334,-0.0008501605588747099
-0.551,-0.0013958554097954984,-0.0008485410524498952
-0.55,-0.0013863886230148419,-0.0008468778642936952
-0.549,-0.0013769780167390098,-0.0008451716894648496
-0.548,-0.0013676234457151574,-0.0008434232169234286
-0.547,-0.0013583247611105144,-0.0008416331295566701
-0.546,-0.0013490818105911118,-0.0008398021042051737
-0.545,-0.0013398944383995746,-0.0008379308116894396
-0.544,-0.001330762485431987,-0.0008360199168367417
-0.543,-0.0013216857893138395,-0.0008340700785083252
-0.542,-0.0013126641844750627,-0.0008320819496269151
-0.541,-0.0013036975022241548,-0.0008300561772045284
-0.54,-0.0012947855708214104,-0.0008279934023705763
-0.539,-0.0012859282155512578,-0.0008258942604002489
-0.538,-0.00127712525879371,-0.0008237593807431703
-0.537,-0.00126837652009494,-0.0008215893870523149
-0.536,-0.0012596818162369811,-0.0008193848972131758
-0.535,-0.001251040961306567,-0.0008171465233731742
-0.534,-0.0012424537667631117,-0.0008148748719713016
-0.533,-0.0012339200415058395,-0.0008125705437679854
-0.532,-0.0012254395919400723,-0.0008102341338751672
-0.531,-0.0012170122220426802,-0.0008078662317865874
-0.53,-0.0012086377334267007,-0.0008054674214082651
-0.529,-0.0012003159254051368,-0.0008030382810891653
-0.528,-0.0011920465950539388,-0.0008005793836520458
-0.527,-0.0011838295372741763,-0.0007980912964244733
-0.526,-0.0011756645448534081,-0.0007955745812700024
-0.525,-0.0011675514085262577,-0.0007930297946195085
-0.524,-0.0011594899170341978,-0.0007904574875026677
-0.523,-0.0011514798571845566,-0.0007878582055795727
-0.522,-0.0011435210139087452,-0.0007852324891724817
-0.521,-0.00113561317031972,-0.0007825808732976888
-0.52,-0.0011277561077686813,-0.0007799038876975107
-0.519,-0.0011199496059010182,-0.0007772020568723816
-0.518,-0.001112193442711506,-0.0007744759001130485
-0.517,-0.0011044873945987611,-0.0007717259315328617
-0.516,-0.0010968312364189627,-0.0007689526601001516
-0.515,-0.0010892247415388442,-0.0007661565896706862
-0.514,-0.0010816676818879661,-0.0007633382190202031
-0.513,-0.0010741598280102726,-0.0007604980418770069
-0.512,-0.0010667009491149397,-0.000757636546954629
-0.511,-0.001059290813126523,-0.0007547542179845411
-0.51,-0.0010519291867344095,-0.0007518515337489179
-0.509,-0.0010446158354415814,-0.0007489289681134405
-0.508,-0.0010373505236126973,-0.0007459869900601375
-0.507,-0.0010301330145214985,-0.0007430260637202561
-0.506,-0.0010229630703975456,-0.0007400466484071578
-0.505,-0.0010158404524722932,-0.0007370491986492331
-0.504,-0.0010087649210245068,-0.0007340341642228305
-0.503,-0.001001736235425031,-0.000731001990185193
-0.502,-0.0009947541541809135,-0.0007279531169073979
-0.501,-0.0009878184349788918,-0.0007248879801072941
-0.5,-0.000980928834728248,-0.0007218070108824325
-0.499,-0.00097408510960304,-0.000718710635742984
-0.498,-0.0009672870150837134,-0.0007155992766446394
-0.497,-0.0009605343059980993,-0.0007124733510214886
-0.496,-0.0009538267365618085,-0.0007093332718188723
-0.495,-0.0009471640604180226,-0.0007061794475262031
-0.494,-0.000940546030676693,-0.0007030122822097497
-0.493,-0.0009339723999531493,-0.0006998321755453825
-0.492,-0.0009274429204061279,-0.0006966395228512731
-0.491,-0.000920957343775222,-0.0006934347151205467
-0.49,-0.0009145154214177626,-0.0006902181390538802
-0.489,-0.0009081169043451345,-0.0006869901770920446
-0.488,-0.0009017615432585337,-0.0006837512074483859
-0.487,-0.0008954490885841712,-0.0006805016041412416
-0.486,-0.0008891792905079314,-0.0006772417370262886
-0.485,-0.0008829518990094872,-0.0006739719718288192
-0.484,-0.0008767666638958803,-0.000670692670175941
-0.483,-0.0008706233348345726,-0.0006674041896286973
-0.482,-0.0008645216613859706,-0.0006641068837141056
-0.481,-0.000858461393035434,-0.0006608011019571088
-0.48,-0.000852442279224769,-0.0006574871899124381
-0.479,-0.0008464640693832149,-0.000654165489196382
-0.478,-0.0008405265129579281,-0.0006508363375184605
-0.477,-0.0008346293594439695,-0.0006475000687129999
-0.476,-0.0008287723584138008,-0.0006441570127706058
-0.475,-0.0008229552595462942,-0.0006408074958695312
-0.474,-0.000817177812655262,-0.0006374518404069368
-0.473,-0.0008114397677175107,-0.0006340903650300415
-0.472,-0.0008057408749004247,-0.0006307233846671587
-0.471,-0.0008000808845890856,-0.0006273512105586175
-0.47,-0.000794459547412931,-0.0006239741502875647
-0.469,-0.00078887661427196,-0.0006205925078106474
-0.468,-0.0007833318363624876,-0.0006172065834885699
-0.467,-0.0007778249652024557,-0.0006138166741165268
-0.466,-0.0007723557526563049,-0.0006104230729545073
-0.465,-0.0007669239509594103,-0.0006070260697574682
-0.464,-0.0007615293127420899,-0.0006036259508053766
-0.463,-0.0007561715910531869,-0.0006002229989331147
-0.462,-0.0007508505393832325,-0.0005968174935602506
-0.461,-0.0007455659116871941,-0.0005934097107206692
-0.46,-0.0007403174624068131,-0.0005899999230920616
-0.459,-0.0007351049464925375,-0.0005865884000252726
-0.458,-0.0007299281194250533,-0.0005831754075735039
-0.457,-0.0007247867372364202,-0.0005797612085213699
-0.456,-0.0007196805565308158,-0.0005763460624138063
-0.455,-0.0007146093345048932,-0.0005729302255848279
-0.454,-0.0007095728289677554,-0.0005695139511861363
-0.453,-0.000704570798360553,-0.0005660974892155734
-0.452,-0.0006996030017757074,-0.0005626810865454206
-0.451,-0.0006946691989757663,-0.0005592649869505417
-0.45,-0.0006897691504118931,-0.0005558494311363693
-0.449,-0.0006849026172419981,-0.0005524346567667309
-0.448,-0.0006800693613485115,-0.0005490208984915155
-0.447,-0.0006752691453558062,-0.0005456083879741784
-0.446,-0.0006705017326472731,-0.0005421973539190836
-0.445,-0.0006657668873820526,-0.0005387880220986811
-0.444,-0.0006610643745114275,-0.0005353806153805203
-0.443,-0.0006563939597948799,-0.0005319753537540964
-0.442,-0.0006517554098158189,-0.0005285724543575293
-0.441,-0.0006471484919969799,-0.0005251721315040741
-0.44,-0.0006425729746155012,-0.0005217745967084628
-0.439,-0.0006380286268176824,-0.000518380058713075
-0.438,-0.0006335152186334272,-0.000514988723513937
-0.437,-0.0006290325209903745,-0.0005116007943865497
-0.436,-0.0006245803057277233,-0.0005082164719115426
-0.435,-0.0006201583456097532,-0.0005048359540001552
-0.434,-0.000615766414339045,-0.0005014594359195416
-0.433,-0.0006114042865694061,-0.0004980871103179026
-0.432,-0.0006070717379185024,-0.0004947191672494401
-0.431,-0.0006027685449802021,-0.0004913557941991348
-0.43,-0.0005984944853366345,-0.00048799717610734783
-0.429,-0.000594249337569966,-0.0004846434953942435
-0.428,-0.0005900328812739,-0.0004812949319840344
-0.427,-0.0005858448970649002,-0.00047795166332904713
-0.426,-0.0005816851665931441,-0.00047461386443360903
-0.425,-0.0005775534725532082,-0.00047128170787775515
-0.424,-0.0005734495986944892,-0.00046795536384075466
-0.423,-0.0005693733298313639,-0.00046463500012445695
-0.422,-0.0005653244518530916,-0.00046132078217645694
-0.421,-0.0005613027517334616,-0.00045801287311307874
-0.42,-0.0005573080175401906,-0.00045471143374217803
-0.419,-0.0005533400384440712,-0.0004514166225857625
-0.418,-0.0005493986047278752,-0.0004481285959024305
-0.417,-0.0005454835077950165,-0.00044484750770962684
-0.416,-0.0005415945401779744,-0.00044157350980571686
-0.415,-0.0005377314955464812,-0.0004383067517918775
-0.414,-0.000533894168715478,-0.0004350473810938056
-0.413,-0.0005300823556528407,-0.0004317955429832435
-0.412,-0.0005262958534868783,-0.0004285513805993221
-0.411,-0.0005225344605136089,-0.00042531503496972016
-0.41,-0.0005187979762038145,-0.00042208664503164134
-0.409,-0.000515086201209877,-0.0004188663476526082
-0.408,-0.0005113989373723998,-0.00041565427765107276
-0.407,-0.0005077359877266168,-0.0004124505678168448
-0.406,-0.0005040971565085911,-0.0004092553489313368
-0.405,-0.000500482249161208,-0.00040606874978762683
-0.404,-0.0004968910723399618,-0.00040289089721033786
-0.403,-0.0004933234339185427,-0.0003997219160753356
-0.402,-0.000489779142994224,-0.0003965619293292434
-0.401,-0.0004862580098930515,-0.0003934110580087753
-0.4,-0.00048275984617484127,-0.0003902694212598868
-0.399,-0.00047928446463798386,-0.0003871371363567446
-0.398,-0.00047583167932406056,-0.0003840143187205142
-0.397,-0.0004724013055222729,-0.00038090108193796667
-0.396,-0.00046899315977368757,-0.0003777975377799044
-0.395,-0.00046560705987529997,-0.0003747037962194063
-0.394,-0.00046224282488391814,-0.00037161996544989273
-0.393,-0.00045890027511986964,-0.0003685461519030101
-0.392,-0.000455579232170533,-0.00036548246026633674
-0.391,-0.00045227951889369747,-0.00036242899350090864
-0.39,-0.0004490009594207514,-0.0003593858528585668
-0.389,-0.00044574337915970306,-0.00035635313789912615
-0.388,-0.00044250660479803485,-0.0003533309465073666
-0.387,-0.0004392904643053941,-0.000350319374909846
-0.386,-0.00043609478693612145,-0.0003473185176915369
-0.385,-0.00043291940323161973,-0.0003443284678122858
-0.384,-0.0004297641450225649,-0.00034134931662309706
-0.383,-0.0004266288454309614,-0.00033838115388224046
-0.382,-0.00042351333887204363,-0.00033542406777118446
-0.381,-0.0004204174610560252,-0.00033247814491035426
-0.38,-0.00041734104898969885,-0.00032954347037471624
-0.379,-0.0004142839409778879,-0.00032662012770918883
-0.378,-0.00041124597662475147,-0.0003237081989438807
-0.377,-0.0004082269968349456,-0.00032080776460915636
-0.376,-0.00040522684381464165,-0.00031791890375053056
-0.375,-0.0004022453610724036,-0.0003150416939433915
-0.374,-0.0003992823934199268,-0.0003121762113075533
-0.373,-0.00039633778697263893,-0.00030932253052163964
-0.372,-0.00039341138915016585,-0.0003064807248372974
-0.371,-0.0003905030486766626,-0.0003036508660932424
-0.37,-0.000387612615581013,-0.00030083302472913744
-0.369,-0.00038473994119689764,-0.00029802726979930315
-0.368,-0.00038188487816273354,-0.000295233668986263
-0.367,-0.0003790472804214852,-0.000292452288614122
-0.366,-0.0003762270032203507,-0.0002896831936617815
-0.365,-0.0003734239031103222,-0.00028692644777598915
-0.364,-0.000370637837945624,-0.0002841821132842261
-0.363,-0.0003678686668830286,-0.0002814502512074314
-0.362,-0.0003651162503810527,-0.0002787309212725647
-0.361,-0.00036238045019903456,-0.00027602418192500803
-0.36,-0.0003596611293960932,-0.00027333009034080766
-0.359,-0.0003569581523299725,-0.00027064870243875605
-0.358,-0.0003542713846557699,-0.000267980072892316
-0.357,-0.0003516006933245516,-0.0002653242551413869
-0.356,-0.00034894594658185606,-0.0002626813014039138
-0.355,-0.00034630701396608606,-0.00026005126268734103
-0.354,-0.0003436837663067917,-0.00025743418879991067
-0.353,-0.00034107607572284396,-0.00025483012836180664
-0.352,-0.0003384838156205021,-0.00025223912881614554
-0.351,-0.00033590686069137436,-0.00024966123643981524
-0.35,-0.0003333450869102733,-0.0002470964963541618
-0.349,-0.0003307983715329681,-0.00024454495253552585
-0.348,-0.00032826659309383383,-0.0002420066478256295
-0.347,-0.00032574963140339855,-0.00023948162394181425
-0.346,-0.0003232473675457904,-0.00023696992148713146
-0.345,-0.00032075968387608477,-0.00023447157996028567
-0.344,-0.0003182864640175532,-0.00023198663776543253
-0.343,-0.00031582759285881415,-0.00022951513222183134
-0.342,-0.00031338295655088783,-0.00022705709957335427
-0.341,-0.0003109524425041547,-0.0002246125749978522
-0.34,-0.0003085359393852198,-0.00022218159261637913
-0.339,-0.0003061333371136828,-0.00021976418550227522
-0.338,-0.0003037445268588156,-0.00021736038569011062
-0.337,-0.00030136940103614717,-0.00021497022418448986
-0.336,-0.0002990078533039582,-0.00021259373096871887
-0.335,-0.0002966597785596842,-0.00021023093501333507
-0.334,-0.0002943250729362298,-0.00020788186428450194
-0.333,-0.00029200363379819436,-0.00020554654575226876
-0.332,-0.0002896953597380089,-0.00020322500539869705
-0.331,-0.0002874001505719865,-0.00020091726822585434
-0.33,-0.0002851179073362859,-0.00019862335826367666
-0.329,-0.00028284853228278923,-0.0001963432985777009
-0.328,-0.0002805919288748949,-0.0001940771112766676
-0.327,-0.0002783480017832261,-0.0001918248175199961
-0.326,-0.0002761166568812555,-0.0001895864375251326
-0.325,-0.00027389780124084683,-0.00018736199057477237
-0.324,-0.00027169134312771435,-0.00018515149502395723
-0.323,-0.0002694971919968003,-0.00018295496830704981
-0.322,-0.0002673152584875712,-0.00018077242694458504
-0.321,-0.0002651454544192338,-0.00017860388655000084
-0.32,-0.00026298769278587056,-0.0001764493618362484
-0.319,-0.0002608418877514963,-0.000174308866622284
-0.318,-0.00025870795464503533,-0.00017218241383944272
-0.317,-0.000256585809955221,-0.00017007001553769624
-0.316,-0.00025447537132541626,-0.00016797168289179478
-0.315,-0.0002523765575483583,-0.00016588742620729548
-0.314,-0.000250289288560825,-0.00016381725492647763
-0.313,-0.00024821348543822597,-0.00016176117763414653
-0.312,-0.0002461490703891172,-0.00015971920206332677
-0.311,-0.00024409596674964038,-0.00015769133510084663
-0.31,-0.00024205409897788723,-0.0001556775827928144
-0.309,-0.00024002339264818918,-0.0001536779503499882
-0.308,-0.00023800377444533287,-0.0001516924421530405
-0.307,-0.0002359951721587019,-0.00014972106175771853
-0.306,-0.00023399751467634514,-0.00014776381189990186
-0.305,-0.00023201073197897206,-0.00014582069450055866
-0.304,-0.00023003475513387546,-0.0001438917106706017
-0.303,-0.00022806951628878173,-0.0001419768607156455
-0.302,-0.00022611494866562934,-0.00014007614414066587
-0.301,-0.0002241709865542756,-0.00013818955965456343
-0.3,-0.00022223756530613222,-0.00013631710517463197
-0.299,-0.00022031462132772976,-0.00013445877783093367
-0.298,-0.0002184020920742116,-0.00013261457397058165
-0.297,-0.00021649991604275726,-0.00013078448916193218
-0.296,-0.0002146080327659359,-0.00012896851819868714
-0.295,-0.00021272638280498988,-0.00012716665510390855
-0.294,-0.00021085490774304868,-0.00012537889313394632
-0.293,-0.00020899355017827372,-0.00012360522478228084
-0.292,-0.00020714225371693405,-0.00012184564178328164
-0.291,-0.0002053009629664133,-0.00012010013511588355
-0.29,-0.00020346962352814794,-0.00011836869500718183
-0.289,-0.00020164818199049748,-0.00011665131093594778
-0.288,-0.0001998365859215464,-0.00011494797163606607
-0.287,-0.0001980347838618381,-0.00011325866509989537
-0.286,-0.0001962427253170416,-0.00011158337858155378
-0.285,-0.00019446036075055037,-0.00010992209860013044
-0.284,-0.00019268764157601403,-0.00010827481094282473
-0.283,-0.0001909245201498032,-0.0001066415006680148
-0.282,-0.00018917094976340722,-0.00010502215210825661
-0.281,-0.00018742688463576533,-0.0001034167488732152
-0.28,-0.00018569227990553134,-0.00010182527385252965
-0.279,-0.000183967091623272,-0.00010024770921861322
-0.278,-0.00018225127674359928,-9.868403642939015e-5
-0.277,-0.00018054479311723648,-9.713423623097084e-5
-0.276,-0.00017884759948301885,-9.559828866026682e-5
-0.275,-0.0001771596554598284,-9.407617304754698e-5
-0.274,-0.00017548092153846324,-9.256786801893692e-5
-0.273,-0.0001738113590734418,-9.107335149886268e-5
-0.272,-0.0001721509302747416,-8.959260071244062e-5
-0.271,-0.00017049959819947347,-8.812559218781513e-5
-0.27,-0.0001688573267434905,-8.667230175844534e-5
-0.269,-0.0001672240806329327,-8.523270456534316e-5
-0.268,-0.00016559982541570705,-8.380677505926354e-5
-0.267,-0.00016398452745290304,-8.239448700284908e-5
-0.266,-0.00016237815391014442,-8.099581347273047e-5
-0.265,-0.00016078067274887643,-7.96107268615843e-5
-0.264,-0.00015919205271758974,-7.823919888015024e-5
-0.263,-0.0001576122633429802,-7.688120055920882e-5
-0.262,-0.0001560412749210454,-7.553670225152186e-5
-0.261,-0.00015447905850811766,-7.420567363373703e-5
-0.26,-0.00015292558591183415,-7.288808370825842e-5
-0.259,-0.00015138082968204353,-7.158390080508461e-5
-0.258,-0.00014984476310165025,-7.029309258361617e-5
-0.257,-0.00014831736017739585,-6.901562603443424e-5
-0.256,-0.00014679859563057797,-6.77514674810519e-5
-0.255,-0.00014528844488770706,-6.65005825816401e-5
-0.254,-0.00014378688407110104,-6.526293633073007e-5
-0.253,-0.000142293889989418,-6.40384930608937e-5
-0.252,-0.00014080944012812734,-6.282721644440384e-5
-0.251,-0.0001393335126399194,-6.162906949487641e-5
-0.25,-0.00013786608633505385,-6.044401456889592e-5
-0.249,-0.0001364071406716472,-5.92720133676263e-5
-0.248,-0.00013495665574589935,-5.811302693840894e-5
-0.247,-0.00013351461228225986,-5.696701567634967e-5
-0.246,-0.00013208099162353358,-5.5833939325896544e-5
-0.245,-0.0001306557757209268,-5.471375698241035e-5
-0.244,-0.00012923894712403323,-5.3606427093729647e-5
-0.243,-0.00012783048897076058,-5.251190746173218e-5
-0.242,-0.0001264303849771982,-5.143015524389467e-5
-0.241,-0.00012503861942742567,-5.0361126954852766e-5
-0.24,-0.0001236551771632629,-4.9304778467963114e-5
-0.239,-0.00012228004357396188,-4.8261065016869436e-5
-0.238,-0.0001209132045858408,-4.7229941197074574e-5
-0.237,-0.00011955464665186031,-4.6211360967520416e-5
-0.236,-0.00011820435674114287,-4.520527765217765e-5
-0.235,-0.0001168623223284351,-4.42116439416473e-5
-0.234,-0.00011552853138351377,-4.3230411894775995e-5
-0.233,-0.00011420297236053581,-4.226153294028703e-5
-0.232,-0.00011288563418733274,-4.130495787842903e-5
-0.231,-0.00011157650625464975,-4.036063688264443e-5
-0.23,-0.00011027557840533034,-3.942851950125956e-5
-0.229,-0.0001089828409234465,-3.850855465919856e-5
-0.228,-0.00010769828452337517,-3.7600690659722934e-5
-0.227,-0.00010642190033882151,-3.670487518619894e-5
-0.226,-0.00010515367991178935,-3.58210553038948e-5
-0.225,-0.00010389361518149936,-3.4949177461809726e-5
-0.224,-0.00010264169847325576,-3.408918749453694e-5
-0.223,-0.00010139792248726174,-3.324103062416264e-5
-0.222,-0.00010016228028738455,-3.240465146220306e-5
-0.221,-9.893476528987056e-5,-3.157999401158169e-5
-0.22,-9.771537125201128e-5,-3.076700166864871e-5
-0.219,-9.65040922607606e-5,-2.996561722524484e-5
-0.218,-9.530092272130435e-5,-2.917578287081161e-5
-0.217,-9.410585734558245e-5,-2.8397440194550223e-5
-0.216,-9.291889114076473e-5,-2.7630530187631145e-5
-0.215,-9.174001939768109e-5,-2.6874993245456518e-5
-0.214,-9.056923767920655e-5,-2.6130769169977587e-5
-0.213,-8.940654180860229e-5,-2.5397797172069235e-5
-0.212,-8.82519278578134e-5,-2.4676015873963835e-5
-0.211,-8.71053921357241e-5,-2.3965363311746554e-5
-0.21,-8.59669311763714e-5,-2.326577693791428e-5
-0.209,-8.483654172711817e-5,-2.2577193624000372e-5
-0.208,-8.371422073678641e-5,-2.189954966326737e-5
-0.207,-8.259996534375171e-5,-2.123278077346992e-5
-0.206,-8.149377286400015e-5,-2.0576822099690048e-5
-0.205,-8.039564077914813e-5,-1.993160821724701e-5
-0.204,-7.930556672442687e-5,-1.9297073134683956e-5
-0.203,-7.822354847663199e-5,-1.8673150296833534e-5
-0.202,-7.714958394203985e-5,-1.805977258796476e-5
-0.201,-7.608367114429142e-5,-1.745687233501327e-5
-0.2,-7.5025808212245e-5,-1.686438131089727e-5
-0.199,-7.397599336779909e-5,-1.6282230737921328e-5
-0.198,-7.29342249136866e-5,-1.5710351291270314e-5
-0.197,-7.19005012212415e-5,-1.5148673102595667e-5
-0.196,-7.087482071813965e-5,-1.4597125763696267e-5
-0.195,-6.985718187611475e-5,-1.4055638330296124e-5
-0.194,-6.884758319865103e-5,-1.3524139325921137e-5
-0.193,-6.784602320865418e-5,-1.3002556745877169e-5
-0.192,-6.685250043610173e-5,-1.2490818061331675e-5
-0.191,-6.586701340567471e-5,-1.1988850223501139e-5
-0.19,-6.488956062437184e-5,-1.1496579667946549e-5
-0.189,-6.392014056910822e-5,-1.1013932318979176e-5
-0.188,-6.295875167429964e-5,-1.054083359417888e-5
-0.187,-6.200539231943482e-5,-1.0077208409027197e-5
-0.186,-6.106006081663671e-5,-9.622981181657455e-6
-0.185,-6.012275539821502e-5,-9.178075837724144e-6
