M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.02,-2.7704942166215645e-8,7.100316296753043e-8
-0.019,-2.2858184624138538e-8,6.121694070137298e-8
-0.018,-1.8658929193263682e-8,5.233333716609833e-8
-0.017,-1.505086225050433e-8,4.431828440259353e-8
-0.016,-1.1979486041370517e-8,3.713595079199673e-8
-0.015,-9.392210585948876e-9,3.07487697680701e-8
-0.014,-7.23844907053486e-9,2.511747195312762e-8
-0.013,-5.469717072441816e-9,2.0201120990227647e-8
-0.012,-4.039736042331163e-9,1.5957153381985473e-8
-0.011,-2.9045415693005246e-9,1.2341422692709844e-8
-0.01,-2.0225970889202572e-9,9.308248528509292e-9
-0.009,-1.3549138787886715e-9,6.810470783729617e-9
-0.008,-8.651784444261706e-10,4.799509737797461e-9
-0.007,-5.198887709081214e-10,3.2254327138422994e-9
-0.006,-2.885014727759184e-10,2.0370281847221803e-9
-0.005,-1.4359274568898902e-10,1.181888459182141e-9
-0.004,-6.103746386161348e-11,6.065024472242265e-10
-0.003,-2.0213335217523333e-11,2.5636057940005576e-10
-0.002,-4.24210883635321e-12,7.607493443411063e-11
-0.001,-2.9164625807925503e-13,9.51950810998231e-12
0.0,0.0,0.0
0.001,-2.916358175940729e-13,-9.51917811620599e-12
0.002,-4.241804162129265e-12,-7.60696606772953e-11
0.003,-2.0211152975446136e-11,-2.563339256069554e-10
0.004,-6.102866316972253e-11,-6.064183853397213e-10
0.005,-1.4356683028490018e-10,-1.1816837411850042e-9
0.006,-2.884389170279843e-10,-2.0366048885986856e-9
0.007,-5.19757118739117e-10,-3.224650991573664e-9
0.008,-8.649278221953456e-10,-4.798180789441283e-9
0.009,-1.3544719580522126e-9,-6.808350078719801e-9
0.01,-2.0218635314131844e-9,-9.30502929287627e-9
0.011,-2.9033819838306797e-9,-1.2336729678874535e-8
0.012,-4.0379754812179485e-9,-1.5950536936009384e-8
0.013,-5.467133093477453e-9,-2.019205142984439e-8
0.014,-7.234764389075868e-9,-2.510533426849413e-8
0.015,-9.38708534058328e-9,-3.073285865592753e-8
0.016,-1.1972509695599937e-8,-3.7115466032798255e-8
0.017,-1.504154515199319e-8,-4.429232658912132e-8
0.018,-1.8646693811414123e-8,-5.230090379114071e-8
0.019,-2.2842356486029988e-8,-6.117692261115496e-8
0.02,-2.76847405102883e-8,-7.095434118677697e-8
0.021,-3.323177076900731e-8,-8.166532566715114e-8
0.022,-3.954300369975415e-8,-9.334022802951907e-8
0.023,-4.6679544064543254e-8,-1.0600756667130873e-7
0.024,-5.470396431566521e-8,-1.1969400960144455e-7
0.025,-6.368022640461445e-8,-1.3442436007046162e-7
0.026,-7.367360590286102e-8,-1.5022154449274185e-7
0.027,-8.475061831953423e-8,-1.6710660252614934e-7
0.028,-9.697894751465902e-8,-1.8509867918482792e-7
0.029,-1.1042737611795007e-7,-2.0421501887017057e-7
0.03,-1.2516571787274347e-7,-2.244709612131764e-7
0.031,-1.4126475183276114e-7,-2.458799386287256e-7
0.032,-1.587961583463178e-7,-2.684534754888614e-7
0.033,-1.7783245676850319e-7,-2.922011888280694e-7
0.034,-1.9844694484696946e-7,-3.1713079049888524e-7
0.035,-2.207136397313595e-7,-3.432480907010043e-7
0.036,-2.4470722056023744e-7,-3.7055700281148534e-7
0.037,-2.7050297258271703e-7,-3.990595494476755e-7
0.038,-2.9817673277490247e-7,-4.287558696981916e-7
0.039,-3.278048369138175e-7,-4.5964422746070105e-7
0.04,-3.5946406807376e-7,-4.917210208283922e-7
0.041,-3.9323160651201663e-7,-5.249807924699418e-7
0.042,-4.291849809126469e-7,-5.594162409504865e-7
0.043,-4.674020209586248e-7,-5.950182329436257e-7
0.044,-5.079608112040388e-7,-6.317758162868262e-7
0.045,-5.509396462193155e-7,-6.696762338347945e-7
0.046,-5.964169869835701e-7,-7.087049380674362e-7
0.047,-6.444714184992119e-7,-7.48845606410949e-7
0.048,-6.951816086048631e-7,-7.900801572324086e-7
0.049,-7.486262679634904e-7,-8.323887664699137e-7
0.05,-8.048841112034161e-7,-8.757498848619701e-7
0.051,-8.64033819190578e-7,-9.201402557413089e-7
0.052,-9.261540024110456e-7,-9.655349333597837e-7
0.053,-9.913231654433927e-7,-1.0119073017123485e-6
0.054,-1.0596196725010716e-6,-1.0592290938294195e-6
0.055,-1.1311217140254305e-6,-1.1074704115081536e-6
0.056,-1.2059072743104917e-6,-1.1565997454543456e-6
0.057,-1.284054100141032e-6,-1.2065839958077673e-6
0.058,-1.36563967042592e-6,-1.2573884930248298e-6
0.059,-1.4507411668090386e-6,-1.3089770190934723e-6
0.06,-1.5394354452404802e-6,-1.3613118290561448e-6
0.061,-1.6317990084910366e-6,-1.4143536728176865e-6
0.062,-1.7279079795933185e-6,-1.4680618172157866e-6
0.063,-1.8278380761931497e-6,-1.5223940683325673e-6
0.064,-1.9316645857951524e-6,-1.5773067940266424e-6
0.065,-2.0394623418867217e-6,-1.6327549466657934e-6
0.066,-2.1513057009248443e-6,-1.6886920860411532e-6
0.067,-2.267268520170462e-6,-1.7450704024445075e-6
0.068,-2.3874241363553186e-6,-1.8018407398910292e-6
0.069,-2.511845345166468e-6,-1.8589526194704166e-6
0.07,-2.6406043815338233e-6,-1.9163542628100594e-6
0.071,-2.7737729007063628e-6,-1.9739926156344743e-6
0.072,-2.911421960102796e-6,-2.031813371405843e-6
0.073,-3.053622001922709e-6,-2.089760995031073e-6
0.074,-3.200442836504393e-6,-2.147778746621348e-6
0.075,-3.3519536264157563e-6,-2.2058087052906694e-6
0.076,-3.5082228712649017e-6,-2.2637917929804204e-6
0.077,-3.669318393217138e-6,-2.3216677982974687e-6
0.078,-3.835307323205363e-6,-2.379375400353815e-6
0.079,-4.006256087820939e-6,-2.436852192596265e-6
0.08,-4.18223039687234e-6,-2.494034706615041e-6
0.081,-4.363295231599037e-6,-2.5508584359206987e-6
0.082,-4.549514833528224e-6,-2.6072578596791312e-6
0.083,-4.740952693962174e-6,-2.6631664663948477e-6
0.084,-4.937671544084164e-6,-2.7185167775331167e-6
0.085,-5.139733345671063e-6,-2.7732403710719423e-6
0.086,-5.347199282400832e-6,-2.827267904975212e-6
0.087,-5.560129751743347e-6,-2.8805291405787124e-6
0.088,-5.7785843574230895e-6,-2.932952965881066e-6
0.089,-6.002621902442416e-6,-2.9844674187319654e-6
0.09,-6.232300382654259e-6,-3.0349997099104184e-6
0.091,-6.46767698087325e-6,-3.0844762460860305e-6
0.092,-6.70880806151441e-6,-3.1328226526566554e-6
0.093,-6.955749165748692e-6,-3.1799637964560455e-6
0.094,-7.208555007164796e-6,-3.225823808325424e-6
0.095,-7.467279467926836e-6,-3.2703261055431705e-6
0.096,-7.731975595417541e-6,-3.3133934141070975e-6
0.097,-8.00269559935685e-6,-3.354947790864044e-6
0.098,-8.279490849385875e-6,-3.3949106454817803e-6
0.099,-8.562411873106335e-6,-3.4332027622584523e-6
0.1,-8.851508354565732e-6,-3.4697443217650496e-6
0.101,-9.146829133178595e-6,-3.5044549223165966e-6
0.102,-9.448422203074388e-6,-3.537253601268008e-6
0.103,-9.756334712862633e-6,-3.5680588561307607e-6
0.104,-1.007061296580608e-5,-3.5967886655067467e-6
0.105,-1.0391302420392794e-5,-3.623360509835881e-6
0.106,-1.0718447691298202e-5,-3.6476913919542394e-6
0.107,-1.1052092550728237e-5,-3.6696978574596915e-6
0.108,-1.1392279930134855e-5,-3.689296014882188e-6
0.109,-1.1739051922295355e-5,-3.7064015556560334e-6
0.11,-1.2092449783746976e-5,-3.720929773891676e-6
0.111,-1.2452513937568478e-5,-3.732795585944685e-6
0.112,-1.2819283976500415e-5,-3.741913549779787e-6
0.113,-1.3192798666396032e-5,-3.7481978841279705e-6
0.114,-1.3573095949994767e-5,-3.751562487434835e-6
0.115,-1.39602129510105e-5,-3.7519209565985163e-6
0.116,-1.4354185978526765e-5,-3.7491866054956596e-6
0.117,-1.475505053169131e-5,-3.7432724832940585e-6
0.118,-1.5162841304702475e-5,-3.7340913925507273e-6
0.119,-1.557759219207993e-5,-3.7215559070942836e-6
0.12,-1.5999336294212547e-5,-3.7055783896906834e-6
0.121,-1.6428105923176157e-5,-3.686071009491445e-6
0.122,-1.6863932608814133e-5,-3.6629457592636443e-6
0.123,-1.730684710507383e-5,-3.63611447240107e-6
0.124,-1.775687939659204e-5,-3.60548883971605e-6
0.125,-1.8214058705522677e-5,-3.570980426011567e-6
0.126,-1.867841349860009e-5,-3.532500686433392e-6
0.127,-1.9149971494431405e-5,-3.489960982602074e-6
0.128,-1.9628759671011554e-5,-3.4432725985247175e-6
0.129,-2.0114804273454545e-5,-3.392346756286577e-6
0.13,-2.0608130821934875e-5,-3.3370946315226137e-6
0.131,-2.1108764119832843e-5,-3.277427368669217e-6
0.132,-2.1616728262077814e-5,-3.2132560959964173e-6
0.133,-2.21320466436835e-5,-3.144491940420978e-6
0.134,-2.26547419684694e-5,-3.071046042100855e-6
0.135,-2.31848362579627e-5,-2.9928295688115804e-6
0.136,-2.372235086047502e-5,-2.909753730105214e-6
0.137,-2.4267306460348407e-5,-2.821729791252579e-6
0.138,-2.4819723087365216e-5,-2.7286690869695708e-6
0.139,-2.537962012631648e-5,-2.6304830349283957e-6
0.14,-2.5947016326723526e-5,-2.527083149054674e-6
0.141,-2.6521929812707703e-5,-2.418381052611396e-6
0.142,-2.7104378093003093e-5,-2.3042884910707895e-6
0.143,-2.7694378071107305e-5,-2.184717344775222e-6
0.144,-2.8291946055565397e-5,-2.059579641388312e-6
0.145,-2.8897097770382124e-5,-1.9287875681374805e-6
0.146,-2.9509848365557856e-5,-1.7922534838492468e-6
0.147,-3.0130212427743457e-5,-1.6498899307785969e-6
0.148,-3.075820399100963e-5,-1.5016096462338285e-6
0.149,-3.139383654772625e-5,-1.3473255739983117e-6
0.15,-3.203712305954729e-5,-1.1869508755506604e-6
0.151,-3.26880759684971e-5,-1.0203989410848472e-6
0.152,-3.334670720815371e-5,-8.475834003318446e-7
0.153,-3.401302821492515e-5,-6.684181331844144e-7
0.154,-3.4687049939414646e-5,-4.828172801267072e-7
0.155,-3.536878285787073e-5,-2.906952524703761e-7
0.156,-3.605823698371839e-5,-9.196674239894063e-8
0.157,-3.675542187916732e-5,1.1345326717782285e-7
0.158,-3.746034666689375e-5,3.256494929576557e-7
0.159,-3.817302004179192e-5,5.447063417659155e-7
0.16,-3.88934502827917e-5,7.707079012601258e-7
0.161,-3.962164526473893e-5,1.0037379308170738e-6
0.162,-4.0357612470334804e-5,1.2438798526005259e-6
0.163,-4.1101359002131074e-5,1.4912167428076018e-6
0.164,-4.185289159457771e-5,1.7458313230918225e-6
0.165,-4.261221662611966e-5,2.007805952160825e-6
0.166,-4.3379340131339766e-5,2.2772226175467074e-6
0.167,-4.415426781314438e-5,2.5541629275469532e-6
0.168,-4.493700505498894e-5,2.8387081033338562e-6
0.169,-4.572755693314034e-5,3.1309389712303514e-6
0.17,-4.652592822897316e-5,3.430935955150131e-6
0.171,-4.733212344129705e-5,3.7387790691999234e-6
0.172,-4.8146146798712234e-5,4.054547910441771e-6
0.173,-4.8968002271990616e-5,4.378321651813154e-6
0.174,-4.979769358647967e-5,4.710179035202764e-6
0.175,-5.0635224234526515e-5,5.050198364679748e-6
0.176,-5.1480597487919656e-5,5.398457499874203e-6
0.177,-5.2333816410345864e-5,5.755033849506705e-6
0.178,-5.319488386985972e-5,6.120004365064635e-6
0.179,-5.406380255136346e-5,6.493445534623071e-6
0.18,-5.494057496909476e-5,6.875433376807981e-6
0.181,-5.582520347912025e-5,7.266043434899457e-6
0.182,-5.671769029183238e-5,7.665350771072731e-6
0.183,-5.7618037484447596e-5,8.073429960774689e-6
0.184,-5.8526247013503654e-5,8.490355087233581e-6
0.185,-5.944232072735399e-5,8.916199736099687e-6
0.186,-6.036626037865709e-5,9.351036990214571e-6
0.187,-6.129806763685894e-5,9.794939424506704e-6
0.188,-6.223774410066662e-5,1.0247979101011081e-5
0.189,-6.318529131051105e-5,1.071022756401056e-5
0.19,-6.414071076099726e-5,1.118175583529663e-5
0.191,-6.510400391334027e-5,1.1662634409547234e-5
0.192,-6.607517220778465e-5,1.2152933249819402e-5
0.193,-6.705421707600654e-5,1.2652721783154334e-5
0.194,-6.804113995349597e-5,1.3162068896292638e-5
0.195,-6.903594229191818e-5,1.368104293149738e-5
0.196,-7.003862557145225e-5,1.4209711682482678e-5
0.197,-7.104919131310548e-5,1.4748142390445465e-5
0.198,-7.206764109100218e-5,1.5296401740198166e-5
0.199,-7.309397654464525e-5,1.585455585639992e-5
0.2,-7.412819939114915e-5,1.642267029988409e-5
0.201,-7.517031143744307e-5,1.700081006407972e-5
0.202,-7.622031459244274e-5,1.7589039571524626e-5
0.203,-7.727821087918972e-5,1.818742267046788e-5
0.204,-7.834400244695683e-5,1.87960226315593e-5
0.205,-7.941769158331853e-5,1.941490214462373e-5
0.206,-8.049928072618511e-5,2.004412331551778e-5
0.207,-8.158877247579937e-5,2.068374766306676e-5
0.208,-8.26861696066948e-5,2.1333836116079513e-5
0.209,-8.379147507961425e-5,2.1994449010438893e-5
0.21,-8.490469205338766e-5,2.26656460862656e-5
0.211,-8.602582389676832e-5,2.3347486485153138e-5
0.212,-8.715487420022626e-5,2.404002874747159e-5
0.213,-8.8291846787698e-5,2.474333080973804e-5
0.214,-8.943674572829163e-5,2.545745000205131e-5
0.215,-9.05895753479464e-5,2.6182443045588854e-5
0.216,-9.175034024104585e-5,2.691836605016353e-5
0.217,-9.291904528198362e-5,2.7665274511838052e-5
0.218,-9.409569563668119e-5,2.8423223310594905e-5
0.219,-9.52802967740567e-5,2.9192266708059522e-5
0.22,-9.647285447744404e-5,2.9972458345274515e-5
0.221,-9.767337485596147e-5,3.0763851240522796e-5
0.222,-9.888186435582913e-5,3.156649778719737e-5
0.223,-0.00010009832977163456,3.2380449751715666e-5
0.224,-0.00010132277825754572,3.320575827147622e-5
0.225,-0.00010255521733847074,3.404247385285557e-5
0.226,-0.00010379565492116384,3.4890646369243224e-5
0.227,-0.00010504409930527664,3.57503250591125e-5
0.228,-0.00010630055919435454,3.662155852412528e-5
0.229,-0.0001075650437067773,3.7504394727268285e-5
0.23,-0.0001088375623866435,3.839888099101911e-5
0.231,-0.00011011812521459815,3.93050639955396e-5
0.232,-0.00011140674261860308,4.0222989776894676e-5
0.233,-0.00011270342548464952,4.11527037252945e-5
0.234,-0.00011400818516741238,4.2094250583357795e-5
0.235,-0.00011532103350084587,4.304767444439453e-5
0.236,-0.00011664198280871989,4.401301875070551e-5
0.237,-0.00011797104591509677,4.499032629189734e-5
0.238,-0.00011930823615474798,4.597963920321022e-5
0.239,-0.00012065356738351048,4.698099896385699e-5
0.24,-0.00012200705398858204,4.799444639537114e-5
0.241,-0.00012336871089875553,4.9020021659961925e-5
0.242,-0.00012473855359459155,5.005776425887451e-5
0.243,-0.00012611659811852905,5.110771303075325e-5
0.244,-0.00012750286108493387,5.2169906150006174e-5
0.245,-0.00012889735969008438,5.324438112516849e-5
0.246,-0.0001303001117220946,5.433117479726351e-5
0.247,-0.00013171113557077364,5.543032333815879e-5
0.248,-0.00013313045023742207,5.654186224891568e-5
0.249,-0.00013455807534456412,5.766582635813036e-5
0.25,-0.00013599403114561594,5.880224982026445e-5
0.251,-0.0001374383385344896,5.995116611396332e-5
0.252,-0.00013889101905513237,6.111260804036023e-5
0.253,-0.00014035209491100115,6.228660772136434e-5
0.254,-0.0001418215889744718,6.347319659793091e-5
0.255,-0.00014329952479618318,6.46724054283117e-5
0.256,-0.00014478592661431564,6.58842642862837e-5
0.257,-0.0001462808193638035,6.710880255935462e-5
0.258,-0.00014778422868548193,6.834604894694293e-5
0.259,-0.00014929618093516717,6.959603145853108e-5
0.26,-0.00015081670319267064,7.085877741178968e-5
0.261,-0.00015234582327074633,7.213431343067124e-5
0.262,-0.0001538835697239712,7.342266544347147e-5
0.263,-0.00015542997185755893,7.47238586808564e-5
0.264,-0.000156985059736106,7.603791767385359e-5
0.265,-0.0001585488641922708,7.736486625180587e-5
0.266,-0.00016012141683538478,7.870472754028549e-5
0.267,-0.00016170275005999616,8.005752395896733e-5
0.268,-0.00016329289705434546,8.14232772194593e-5
0.269,-0.000164891891808773,8.280200832308822e-5
0.27,-0.00016649976912405803,8.419373755863954e-5
0.271,-0.0001681165646196895,8.559848450004924e-5
0.272,-0.000169742314742068,8.701626800404613e-5
0.273,-0.00017137705677263893,8.844710620774303e-5
0.274,-0.00017302082883595668,8.989101652617519e-5
0.275,-0.00017467366990767954,9.134801564978405e-5
0.276,-0.00017633561982249526,9.281811954184515e-5
0.277,-0.00017800671928197708,9.430134343583819e-5
0.278,-0.00017968700986236986,9.579770183275785e-5
0.279,-0.00018137653402230643,9.730720849836363e-5
0.28,-0.0001830753351104538,9.88298764603673e-5
0.281,-0.0001847834573730889,0.00010036571800555621
0.282,-0.00018650094596160384,0.000101914744676851
0.283,-0.00018822784693994077,0.00010347696727029612
0.284,-0.00018996420729195523,0.00010505239583198165
0.285,-0.00019171007492870887,0.00010664103965489472
0.286,-0.0001934654986956906,0.00010824290727569932
0.287,-0.0001952305283799661,0.00010985800647144266
0.288,-0.00019700521471725585,0.00011148634425618673
0.289,-0.00019878960939894078,0.00011312792687756358
0.29,-0.00020058376507899593,0.00011478275981325276
0.291,-0.00020238773538085135,0.0001164508477673795
0.292,-0.00020420157490418065,0.00011813219466683209
0.293,-0.00020602533923161606,0.00011982680365749702
0.294,-0.00020785908493539066,0.0001215346771004106
0.295,-0.00020970286958390681,0.00012325581656782525
0.296,-0.00021155675174823078,0.0001249902228391895
0.297,-0.0002134207910085135,0.00012673789589703964
0.298,-0.00021529504796033655,0.00012849883492280258
0.299,-0.0002171795842209838,0.0001302730382925073
0.3,-0.0002190744624356378,0.0001320605035724045
0.301,-0.00022097974628350092,0.0001338612275144927
0.302,-0.0002228955004838408,0.000135675206051949
0.303,-0.0002248217908019598,0.00013750243429446417
0.304,-0.0002267586840550879,0.00013934290652347947
0.305,-0.00022870624811819937,0.00014119661618732483
0.306,-0.00023066455192975152,0.00014306355589625643
0.307,-0.00023263366549734676,0.00014494371741739277
0.308,-0.00023461365990331626,0.00014683709166954766
0.309,-0.00023660460731022542,0.0001487436687179588
0.31,-0.0002386065809663007,0.0001506634377689109
0.311,-0.0002406196552107771,0.0001525963871642516
0.312,-0.00024264390547916624,0.00015454250437579956
0.313,-0.00024467940830844427,0.00015650177599964258
0.314,-0.00024672624134215905,0.00015847418775032532
0.315,-0.0002487844833354566,0.0001604597244549249
0.316,-0.00025085421416002593,0.00016245837004701306
0.317,-0.0002529355148089615,0.00016447010756050402
0.318,-0.00025502846740154344,0.0001664949191233864
0.319,-0.00025713315518793465,0.0001685327859513382
0.32,-0.0002592496625537939,0.00017058368834122376
0.321,-0.00026137807502480504,0.00017264760566447084
0.322,-0.0002635184792711209,0.00017472451636032767
0.323,-0.0002656709631117223,0.00017681439792899777
0.324,-0.00026783561551869023,0.0001789172269246519
0.325,-0.00027001252662139214,0.00018103297894831596
0.326,-0.00027220178771058016,0.00018316162864063333
0.327,-0.0002744034912424017,0.00018530314967450104
0.328,-0.00027661773084232085,0.00018745751474757793
0.329,-0.0002788446013089509,0.00018962469557466443
0.33,-0.0002810841986177963,0.00019180466287995216
0.331,-0.0002833366199249036,0.0001939973863891426
0.332,-0.0002856019635704211,0.0001962028348214337
0.333,-0.0002878803290820659,0.00019842097588137307
0.334,-0.0002901718171784973,0.00020065177625057715
0.335,-0.0002924765297725967,0.0002028952015793146
0.336,-0.00029479456997465214,0.00020515121647795353
0.337,-0.0002971260420954475,0.00020741978450827095
0.338,-0.0002994710516492546,0.00020970086817462375
0.339,-0.0003018297053567281,0.0002119944289149799
0.34,-0.00030420211114770166,0.00021430042709180913
0.341,-0.0003065883781638851,0.00021661882198283167
0.342,-0.00030898861676146075,0.0002189495717716244
0.343,-0.00031140293851357893,0.0002212926335380832
0.344,-0.00031383145621275067,0.0002236479632487406
0.345,-0.0003162742838731373,0.00022601551574693746
0.346,-0.0003187315367327359,0.00022839524474284825
0.347,-0.00032120333125545877,0.0002307871028033584
0.348,-0.0003236897851331067,0.00023319104134179308
0.349,-0.00032619101728723467,0.0002356070106074963
0.35,-0.00032870714787090836,0.00023803495967525965
0.351,-0.0003312382982703513,0.00024047483643459914
0.352,-0.00033378459110648044,0.00024292658757888016
0.353,-0.00033634615023632946,0.00024539015859428875
0.354,-0.00033892310075435883,0.00024786549374864874
0.355,-0.0003415155689936509,0.0002503525360800838
0.356,-0.0003441236825269887,0.00025285122738552383
0.357,-0.0003467475701678179,0.00025536150820905357
0.358,-0.00034938736197108976,0.00025788331783010467
0.359,-0.0003520431892339837,0.0002604165942514884
0.36,-0.00035471518449650935,0.00026296127418726933
0.361,-0.0003574034815419851,0.00026551729305047836
0.362,-0.00036010821539739256,0.0002680845849406656
0.363,-0.00036282952233360546,0.0002706630826312904
0.364,-0.0003655675398654913,0.00027325271755694933
0.365,-0.00036832240675188464,0.0002758534198004409
0.366,-0.0003710942629954296,0.0002784651180796656
0.367,-0.0003738832498422912,0.0002810877397343616
0.368,-0.00037668950978173314,0.00028372121071267427
0.369,-0.0003795131865455607,0.0002863654555575598
0.37,-0.00038235442510742675,0.00028902039739302145
0.371,-0.00038521337168200036,0.00029168595791017807
0.372,-0.00038809017372399445,0.0002943620573531642
0.373,-0.00039098497992705235,0.000297048614504861
0.374,-0.00039389794022249105,0.0002997455466724572
0.375,-0.000396829205777899,0.00030245276967284004
0.376,-0.00039977892899558694,0.0003051701978178146
0.377,-0.00040274726351089,0.0003078977438991516
0.378,-0.00040573436419031895,0.0003106353191734632
0.379,-0.0004087403871295593,0.00031338283334690544
0.38,-0.0004117654896513152,0.0003161401945597075
0.381,-0.00041480983030299723,0.0003189073093705267
0.382,-0.0004178735688542519,0.0003216840827406293
0.383,-0.0004209568662943303,0.0003244704180178957
0.384,-0.0004240598848292943,0.00032726621692065044
0.385,-0.0004271827878790584,0.0003300713795213159
0.386,-0.00043032574007426425,0.0003328858042298894
0.387,-0.0004334889072529872,0.0003357093877772433
0.388,-0.00043667245645727094,0.0003385420251982478
0.389,-0.00043987655592948925,0.00034138360981471506
0.39,-0.00044310137510853234,0.0003442340332181663
0.391,-0.0004463470846258152,0.0003470931852524188
0.392,-0.00044961385630110605,0.00034996095399599463
0.393,-0.0004529018631381723,0.00035283722574434986
0.394,-0.0004562112793202416,0.00035572188499192363
0.395,-0.00045954228020527604,0.0003586148144140074
0.396,-0.0004628950423210563,0.00036151589484843377
0.397,-0.0004662697433600739,0.0003644250052770844
0.398,-0.00046966656217422925,0.0003673420228072175
0.399,-0.0004730856787693314,0.0003702668226526133
0.4,-0.0004765272742993997,0.0003731992781145393
0.401,-0.0004799915310607613,0.0003761392605625328
0.402,-0.0004834786324859454,0.0003790866394150023
0.403,-0.0004869887631373687,0.000382041282119647
0.404,-0.0004905221087008108,0.000385003054133694
0.405,-0.0004940788559786763,0.00038797181890395363
0.406,-0.000497659192883042,0.0003909474378466924
0.407,-0.0005012633084284833,0.0003939297703273237
0.408,-0.0005048913927246816,0.0003969186736399164
0.409,-0.0005085436369688045,0.0003999140029865209
0.41,-0.0005122202334376612,0.0004029156114563129
0.411,-0.0005159213754796253,0.0004059233500045551
0.412,-0.0005196472575063257,0.0004089370674313768
0.413,-0.0005233980749841001,0.0004119566103603709
0.414,-0.00052717402442521,0.0004149818232170095
0.415,-0.0005309753033788116,0.0004180125482068776
0.416,-0.0005348021104216823,0.0004210486252937248
0.417,-0.0005386546451486978,0.0004240898921773362
0.418,-0.0005425331081630561,0.0004271361842712213
0.419,-0.0005464377010662476,0.00043018733468012287
0.42,-0.0005503686264477647,0.0004332431741773445
0.421,-0.0005543260878745509,0.00043630353118189835
0.422,-0.0005583102898801828,0.00043936823173547243
0.423,-0.0005623214379537842,0.0004424370994792189
0.424,-0.0005663597385286676,0.00044550995563036284
0.425,-0.0005704253989706992,0.00044858661895863234
0.426,-0.0005745186275663849,0.0004516669057625109
0.427,-0.0005786396335106734,0.00045475062984531124
0.428,-0.0005827886268944722,0.0004578376024910732
0.429,-0.0005869658186918731,0.0004609276324402838
0.43,-0.0005911714207470846,0.00046402052586542254
0.431,-0.0005954056457610647,0.0004671160863463307
0.432,-0.0005996687072778545,0.00047021411484540645
0.433,-0.0006039608196706042,0.0004733144096826262
0.434,-0.000608282198127291,0.0004764167665103928
0.435,-0.0006126330586361233,0.0004795209782882114
0.436,-0.0006170136179706284,0.00048262683525719424
0.437,-0.0006214240936744179,0.000485734124914395
0.438,-0.0006258647040456294,0.0004888426319869732
0.439,-0.0006303356681210372,0.0004919521384061905
0.44,-0.0006348372056598317,0.0004950624232812395
0.441,-0.0006393695371270591,0.0004981732628729054
0.442,-0.000643932883676721,0.0005012844305670633
0.443,-0.0006485274671345278,0.0005043956968480106
0.444,-0.0006531535099803002,0.0005075068292716369
0.445,-0.0006578112353300189,0.0005106175924384312
0.446,-0.0006625008669175129,0.0005137277479663299
0.447,-0.0006672226290757857,0.0005168370544634046
0.448,-0.000671976746717973,0.0005199452675003934
0.449,-0.000676763445317929,0.000523052139583074
0.45,-0.0006815829508904347,0.0005261574201244839
0.451,-0.0006864354899710257,0.0005292608554169862
0.452,-0.000691321289595433,0.0005323621886041842
0.453,-0.0006962405772786342,0.0005354611596526858
0.454,-0.0007011935809935082,0.000538557505323719
0.455,-0.0007061805291490902,0.0005416509591446022
0.456,-0.0007112016505684215,0.0005447412513800684
0.457,-0.0007162571744659896,0.0005478281090034466
0.458,-0.0007213473304247535,0.0005509112556677031
0.459,-0.0007264723483727493,0.000553990411676343
0.46,-0.0007316324585592708,0.0005570652939541751
0.461,-0.0007368278915306215,0.0005601356160179407
0.462,-0.0007420588781054304,0.0005632010879468124
0.463,-0.0007473256493495291,0.0005662614163527593
0.464,-0.0007526284365503837,0.0005693163043507858
0.465,-0.0007579674711910762,0.0005723654515290445
0.466,-0.0007633429849238306,0.0005754085539188246
0.467,-0.0007687552095430789,0.0005784453039644201
0.468,-0.0007742043769580602,0.0005814753904928797
0.469,-0.0007796907191649489,0.0005844984986836405
0.47,-0.0007852144682185065,0.0005875143100380488
0.471,-0.0007907758562032506,0.0005905225023487696
0.472,-0.0007963751152041366,0.0005935227496690908
0.473,-0.0008020124772767457,0.0005965147222821202
0.474,-0.0008076881744169749,0.0005994980866698824
0.475,-0.0008134024385302214,0.0006024725054823165
0.476,-0.0008191555014000585,0.0006054376375061787
0.477,-0.0008249475946563938,0.0006083931376338522
0.478,-0.0008307789497431077,0.0006113386568320679
0.479,-0.0008366497978851631,0.0006142738421105407
0.48,-0.0008425603700551827,0.0006171983364905221
0.481,-0.0008485108969394874,0.0006201117789732746
0.482,-0.000854501608903589,0.0006230138045084717
0.483,-0.0008605327359571329,0.0006259040439625257
0.484,-0.0008666045077182828,0.0006287821240868484
0.485,-0.0008727171533775435,0.0006316476674860475
0.486,-0.0008788709016610142,0.0006345002925860641
0.487,-0.0008850659807930668,0.0006373396136022536
0.488,-0.0008913026184584421,0.000640165240507416
0.489,-0.0008975810417637597,0.0006429767789997774
0.49,-0.0009039014771984336,0.0006457738304709301
0.491,-0.0009102641505949873,0.0006485559919737327
0.492,-0.0009166692870887631,0.0006513228561901774
0.493,-0.0009231171110770189,0.0006540740113992265
0.494,-0.0009296078461774047,0.0006568090414446251
0.495,-0.000936141715185815,0.0006595275257026933
0.496,-0.0009427189400336083,0.000662229039050104
0.497,-0.0009493397417441877,0.0006649131518316497
0.498,-0.0009560043403889377,0.0006675794298280054
0.499,-0.0009627129550425081,0.0006702274342234915
0.5,-0.0009694658037374394,0.0006728567215738421
0.501,-0.0009762631034181252,0.0006754668437739847
0.502,-0.0009831050698941,0.000678057348025837
