M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.742,-0.0041373215957163385,0.0004292854508159642
-0.741,-0.00412246850619953,0.00040582899058076976
-0.74,-0.0041075240203246825,0.0003826240693455537
-0.739,-0.004092490832603065,0.0003596696650605868
-0.738,-0.004077371606241807,0.00033696474012779383
-0.737,-0.004062168973294944,0.00031450824183186244
-0.736,-0.004046885534816891,0.0002922991027654454
-0.735,-0.004031523861018246,0.0002703362412485006
-0.734,-0.004016086491423851,0.0002486185617418159
-0.733,-0.004000575935033036,0.0002271449552547642
-0.732,-0.00398499467048196,0.00020591429974733453
-0.731,-0.00396934514620797,0.00018492546052648615
-0.73,-0.0039536297806159245,0.00016417729063687145
-0.729,-0.0039378509622463795,0.00014366863124597412
-0.728,-0.0039220110499455845,0.00012339831202370927
-0.727,-0.0039061123730372124,0.00010336515151653196
-0.726,-0.0038901572314957514,8.356795751610062e-5
-0.725,-0.0038741478961214905,6.400552742254219e-5
-0.724,-0.0038580866087170383,4.467664860236552e-5
-0.723,-0.0038419755822653,2.558009874106985e-5
-0.722,-0.0038258170011088526,6.71464619049498e-6
-0.721,-0.0038096130211306583,-1.192094968904017e-5
-0.72,-0.0037933657699360467,-3.0327938191763826e-5
-0.719,-0.003777077347035908,-4.850757693459587e-5
-0.718,-0.00376074982403104,-6.646113153036388e-5
-0.717,-0.0037443852447975857,-8.418987526604415e-5
-0.716,-0.0037279856256735083,-0.00010169508878598111
-0.715,-0.003711552955646041,-0.00011897805978003858
-0.714,-0.003695089196540062,-0.0001360400826766366
-0.713,-0.003678596283207338,-0.0001528824583406271
-0.712,-0.003662076123716583,-0.00016950649377596284
-0.711,-0.0036455305995442807,-0.00018591350183311232
-0.71,-0.0036289615657662156,-0.0002021048009211758
-0.709,-0.0036123708512496703,-0.00021808171472465553
-0.708,-0.0035957602588462317,-0.00023384557192483455
-0.707,-0.003579131565585165,-0.0002493977059257187
-0.706,-0.003562486522867299,-0.00026473945458449537
-0.705,-0.0035458268566593903,-0.0002798721599464645
-0.704,-0.003529154267688905,-0.00029479716798439556
-0.703,-0.0035124704316391872,-0.0003095158283422656
-0.702,-0.003495776999344964,-0.00032402949408333385
-0.701,-0.0034790755969881424,-0.0003383395214425069
-0.7,-0.003462367826293865,-0.00035244726958295045
-0.699,-0.0034456552647267762,-0.0003663541003569029
-0.698,-0.0034289394656874597,-0.0003800613780706463
-0.697,-0.0034122219587090154,-0.00039357046925359035
-0.696,-0.0033955042496537245,-0.00040688274243142543
-0.695,-0.0033787878209097823,-0.00041999956790330094
-0.694,-0.0033620741315880456,-0.0004329223175229852
-0.693,-0.003345364617718772,-0.0004456523644839632
-0.692,-0.0033286606924483077,-0.0004581910831084292
-0.691,-0.0033119637462356946,-0.000470539848640131
-0.69,-0.0032952751470491618,-0.0004827000370410234
-0.689,-0.0032785962405624683,-0.000494673024791687
-0.688,-0.003261928350351067,-0.0005064601886954716
-0.687,-0.0032452727780880567,-0.0005180629056863209
-0.686,-0.0032286308037398938,-0.000529482552640236
-0.685,-0.003212003685761834,-0.0005407205061903384
-0.684,-0.003195392661293073,-0.000551778142545487
-0.683,-0.00317879894635156,-0.0005626568373124124
-0.682,-0.003162223736028458,-0.0005733579653213228
-0.681,-0.003145668204682219,-0.0005838829004549455
-0.68,-0.0031291335061322556,-0.0005942330154809584
-0.679,-0.003112620773852174,-0.0006044096818877757
-0.678,-0.003096131121162554,-0.0006144142697236448
-0.677,-0.003079665641423244,-0.0006242481474390151
-0.676,-0.00306322540822515,-0.0006339126817321409
-0.675,-0.0030468114755814965,-0.0006434092373978763
-0.674,-0.003030424878118537,-0.0006527391771796249
-0.673,-0.003014066631265692,-0.0006619038616244054
-0.672,-0.00299773773144509,-0.000670904648940994
-0.671,-0.0029814391562605004,-0.0006797428948611049
-0.67,-0.0029651718646856234,-0.0006884199525035726
-0.669,-0.0029489367972517356,-0.0006969371722414959
-0.668,-0.0029327348762346562,-0.0007052959015723087
-0.667,-0.0029165670058410257,-0.0007134974849907374
-0.666,-0.002900434072393874,-0.0007215432638646113
-0.665,-0.0028843369445174633,-0.0007294345763134864
-0.664,-0.0028682764733213915,-0.000737172757090048
-0.663,-0.00285225349258393,-0.0007447591374642549
-0.662,-0.002836268818934595,-0.0007521950451101905
-0.661,-0.0028203232520359204,-0.0007594818039955839
-0.66,-0.0028044175747644353,-0.0007666207342739666
-0.659,-0.0027885525533908146,-0.0007736131521794296
-0.658,-0.002772728937759203,-0.0007804603699239459
-0.657,-0.0027569474614656878,-0.0007871636955972243
-0.656,-0.002741208842035918,-0.0007937244330690593
-0.655,-0.002725513781101849,-0.0008001438818941456
-0.654,-0.002709862964577603,-0.0008064233372193198
-0.653,-0.002694257062834438,-0.0008125640896931999
-0.652,-0.0026786967308748064,-0.000818567425378187
-0.651,-0.0026631826085055012,-0.0008244346256647961
-0.65,-0.002647715320509871,-0.0008301669671882865
-0.649,-0.0026322954768190987,-0.0008357657217475559
-0.648,-0.002616923672682536,-0.0008412321562262681
-0.647,-0.002601600488837078,-0.0008465675325161827
-0.646,-0.002586326491675575,-0.0008517731074426556
-0.645,-0.0025711022334142723,-0.0008568501326922769
-0.644,-0.0025559282522592645,-0.000861799854742619
-0.643,-0.002540805072571964,-0.0008666235147940612
-0.642,-0.002525733205033574,-0.0008713223487036618
-0.641,-0.0025107131468085535,-0.0008758975869210487
-0.64,-0.0024957453817070754,-0.0008803504544262959
-0.639,-0.002480830380346468,-0.0008846821706697598
-0.638,-0.0024659686003116314,-0.0008888939495138437
-0.637,-0.0024511604863144284,-0.0008929869991766622
-0.636,-0.0024364064703520385,-0.0008969625221775777
-0.635,-0.002421706971864275,-0.0009008217152845798
-0.634,-0.002407062397889859,-0.0009045657694634797
-0.633,-0.0023924731432216407,-0.000908195869828891
-0.632,-0.0023779395905607742,-0.0009117131955969719
-0.631,-0.0023634621106698303,-0.0009151189200398981
-0.63,-0.0023490410625248525,-0.0009184142104420421
-0.629,-0.002334676793466347,-0.0009216002280578305
-0.628,-0.002320369639349208,-0.0009246781280712538
-0.627,-0.0023061199246915717,-0.000927649059557002
-0.626,-0.002291927962822598,-0.0009305141654432008
-0.625,-0.002277794056029178,-0.0009332745824757214
-0.624,-0.002263718495701564,-0.0009359314411840396
-0.623,-0.002249701562477922,-0.0009384858658486184
-0.622,-0.002235743526387801,-0.0009409389744697904
-0.621,-0.0022218446469945232,-0.0009432918787381139
-0.62,-0.002208005173536489,-0.0009455456840061785
-0.619,-0.0021942253450673984,-0.0009477014892618374
-0.618,-0.002180505390595388,-0.0009497603871028415
-0.617,-0.0021668455292210825,-0.0009517234637128515
-0.616,-0.0021532459702745563,-0.0009535917988388054
-0.615,-0.0021397069134512156,-0.0009553664657696181
-0.614,-0.0021262285489465904,-0.0009570485313161903
-0.613,-0.002112811057590039,-0.000958639055792703
-0.612,-0.002099454610977371,-0.0009601390929991772
-0.611,-0.002086159371602382,-0.0009615496902052762
-0.61,-0.002072925492987306,-0.0009628718881353266
-0.609,-0.0020597531198121846,-0.0009641067209545395
-0.608,-0.002046642388043151,-0.0009652552162564084
-0.607,-0.0020335934250596366,-0.0009663183950512637
-0.606,-0.0020206063497804974,-0.0009672972717559625
-0.605,-0.0020076812727890603,-0.0009681928541846927
-0.604,-0.0019948182964570947,-0.0009690061435408722
-0.603,-0.0019820175150677116,-0.0009697381344101226
-0.602,-0.001969279014937185,-0.0009703898147542955
-0.601,-0.0019566028745357108,-0.0009709621659065355
-0.6,-0.0019439891646070905,-0.000971456162567357
-0.599,-0.0019314379482873536,-0.000971872772801718
-0.598,-0.0019189492812223174,-0.0009722129580370692
-0.597,-0.001906523211684085,-0.0009724776730623635
-0.596,-0.0018941597806864862,-0.0009726678660280027
-0.595,-0.0018818590220994662,-0.0009727844784467078
-0.594,-0.0018696209627624204,-0.0009728284451952909
-0.593,-0.0018574456225964825,-0.000972800694517313
-0.592,-0.0018453330147157694,-0.0009727021480266097
-0.591,-0.001833283145537581,-0.0009725337207116662
-0.59,-0.001821296014891566,-0.0009722963209408265
-0.589,-0.0018093716161278529,-0.0009719908504683179
-0.588,-0.0017975099362241473,-0.0009716182044410747
-0.587,-0.0017857109558918078,-0.0009711792714063441
-0.586,-0.001773974649680895,-0.0009706749333200596
-0.585,-0.0017623009860842042,-0.0009701060655559629
-0.584,-0.0017506899276402824,-0.0009694735369154605
-0.583,-0.0017391414310354363,-0.0009687782096381992
-0.582,-0.0017276554472047316,-0.0009680209394133429
-0.581,-0.001716231921431994,-0.0009672025753915382
-0.58,-0.0017048707934488102,-0.0009663239601975514
-0.579,-0.0016935719975325375,-0.0009653859299435628
-0.578,-0.001682335462603324,-0.0009643893142431037
-0.577,-0.0016711611123201465,-0.0009633349362256213
-0.576,-0.0016600488651758694,-0.0009622236125516564
-0.575,-0.0016489986345913279,-0.000961056153428622
-0.574,-0.0016380103290084438,-0.0009598333626271656
-0.573,-0.0016270838519823767,-0.0009585560374981035
-0.572,-0.0016162191022727145,-0.0009572249689899137
-0.571,-0.0016054159739337115,-0.0009558409416667721
-0.57,-0.0015946743564035752,-0.0009544047337271208
-0.569,-0.0015839941345928107,-0.0009529171170227541
-0.568,-0.0015733751889716251,-0.0009513788570784093
-0.567,-0.0015628173956563991,-0.0009497907131118514
-0.566,-0.0015523206264952288,-0.0009481534380544354
-0.565,-0.0015418847491525454,-0.0009464677785721387
-0.564,-0.001531509627192817,-0.0009447344750870471
-0.563,-0.0015211951201633375,-0.0009429542617992847
-0.562,-0.0015109410836761097,-0.0009411278667093754
-0.561,-0.0015007473694888258,-0.0009392560116410244
-0.56,-0.001490613825584952,-0.0009373394122643068
-0.559,-0.0014805402962529237,-0.0009353787781192553
-0.558,-0.0014705266221644551,-0.0009333748126398308
-0.557,-0.0014605726404519697,-0.0009313282131782704
-0.556,-0.0014506781847851578,-0.0009292396710297977
-0.555,-0.001440843085446665,-0.000927109871457686
-0.554,-0.001431067169406919,-0.0009249394937186654
-0.553,-0.0014213502603981016,-0.0009227292110886608
-0.552,-0.001411692178987266,-0.0009204796908888524
-0.551,-0.0014020927426486134,-0.0009181915945120477
-0.55,-0.0013925517658349273,-0.0009158655774493561
-0.549,-0.0013830690600481759,-0.0009135022893171544
-0.548,-0.0013736444339092866,-0.0009111023738843358
-0.547,-0.0013642776932270976,-0.0009086664690998316
-0.546,-0.001354968641066496,-0.0009061952071203958
-0.545,-0.0013457170778157417,-0.0009036892143386451
-0.544,-0.0013365228012529923,-0.0009011491114113438
-0.543,-0.0013273856066120242,-0.0008985755132879243
-0.542,-0.0013183052866471655,-0.000895969029239237
-0.541,-0.001309281631697439,-0.0008933302628865173
-0.54,-0.0013003144297499272,-0.000890659812230564
-0.539,-0.001291403466502359,-0.0008879582696811196
-0.538,-0.001282548525424932,-0.0008852262220864442
-0.537,-0.0012737493878213666,-0.0008824642507630758
-0.536,-0.0012650058328892069,-0.000879672931525767
-0.535,-0.0012563176377793678,-0.0008768528347175923
-0.534,-0.0012476845776549384,-0.0008740045252402182
-0.533,-0.001239106425749245,-0.0008711285625843267
-0.532,-0.001230582953423179,-0.0008682255008601857
-0.531,-0.0012221139302218014,-0.0008652958888283604
-0.53,-0.0012136991239302198,-0.0008623402699305557
-0.529,-0.0012053383006287537,-0.0008593591823205849
-0.528,-0.0011970312247473877,-0.0008563531588954563
-0.527,-0.0011887776591195211,-0.0008533227273265708
-0.526,-0.0011805773650350184,-0.0008502684100910253
-0.525,-0.0011724301022925684,-0.0008471907245030131
-0.524,-0.001164335629251355,-0.0008440901827453163
-0.523,-0.001156293702882048,-0.000840967291900883
-0.522,-0.0011483040788171188,-0.0008378225539844837
-0.521,-0.0011403665114004871,-0.0008346564659744396
-0.52,-0.0011324807537365026,-0.000831469519844418
-0.519,-0.0011246465577382703,-0.0008282622025952876
-0.518,-0.0011168636741753233,-0.0008250349962870293
-0.517,-0.0011091318527206493,-0.0008217883780706944
-0.516,-0.0011014508419970768,-0.0008185228202204075
-0.515,-0.0010938203896230254,-0.0008152387901654057
-0.514,-0.0010862402422576287,-0.0008119367505221108
-0.513,-0.0010787101456452319,-0.000808617159126228
-0.512,-0.0010712298446592724,-0.0008052804690648654
-0.511,-0.0010637990833455477,-0.0008019271287086709
-0.51,-0.0010564176049648786,-0.0007985575817439796
-0.509,-0.001049085152035167,-0.0007951722672049674
-0.508,-0.001041801466372863,-0.0007917716195058062
-0.507,-0.0010345662891338401,-0.0007883560684728158
-0.506,-0.0010273793608536839,-0.0007849260393766069
-0.505,-0.0010202404214874057,-0.0007814819529642124
-0.504,-0.00101314921044858,-0.0007780242254912001
-0.503,-0.0010061054666479152,-0.000774553268753765
-0.502,-0.0009991089285312604,-0.0007710694901207939
-0.501,-0.0009921593341170572,-0.0007675732925659015
-0.5,-0.0009852564210332372,-0.0007640650746994304
-0.499,-0.0009783999265535756,-0.000760545230800413
-0.498,-0.0009715895876335012,-0.0007570141508484909
-0.497,-0.0009648251409453726,-0.000753472220555787
-0.496,-0.0009581063229132223,-0.0007499198213987285
-0.495,-0.0009514328697469773,-0.0007463573306498137
-0.494,-0.0009448045174761577,-0.0007427851214093228
-0.493,-0.0009382210019830615,-0.0007392035626369656
-0.492,-0.0009316820590354398,-0.0007356130191834646
-0.491,-0.0009251874243186667,-0.0007320138518220702
-0.49,-0.0009187368334674104,-0.0007284064172800031
-0.489,-0.0009123300220968091,-0.0007247910682698209
-0.488,-0.000905966725833159,-0.0007211681535207077
-0.487,-0.0008996466803441158,-0.0007175380178096806
-0.486,-0.0008933696213684192,-0.0007139010019927117
-0.485,-0.0008871352847451408,-0.0007102574430357626
-0.484,-0.0008809434064424647,-0.0007066076740457275
-0.483,-0.0008747937225860012,-0.0007029520243012825
-0.482,-0.0008686859694866432,-0.0006992908192836391
-0.481,-0.0008626198836679655,-0.0006956243807071968
-0.48,-0.0008565952018931758,-0.0006919530265500954
-0.479,-0.0008506116611916192,-0.0006882770710846607
-0.478,-0.0008446689988848429,-0.0006845968249077445
-0.477,-0.0008387669526122248,-0.0006809125949709536
-0.476,-0.0008329052603561704,-0.0006772246846107668
-0.475,-0.0008270836604668845,-0.0006735333935785375
-0.474,-0.000821301891686719,-0.0006698390180703788
-0.473,-0.0008155596931741058,-0.0006661418507569295
-0.472,-0.0008098568045270745,-0.000662442180812998
-0.471,-0.0008041929658063636,-0.0006587402939470835
-0.47,-0.0007985679175581269,-0.0006550364724307703
-0.469,-0.0007929814008362413,-0.0006513309951279946
-0.468,-0.0007874331572242185,-0.0006476241375241816
-0.467,-0.0007819229288567279,-0.00064391617175525
-0.466,-0.0007764504584407314,-0.0006402073666364838
-0.465,-0.0007710154892762378,-0.0006364979876912672
-0.464,-0.0007656177652766787,-0.0006327882971796833
-0.463,-0.0007602570309889116,-0.000629078554126973
-0.462,-0.0007549330316128533,-0.0006253690143518527
-0.461,-0.000749645513020749,-0.0006216599304946906
-0.46,-0.00074439422177608,-0.0006179515520455378
-0.459,-0.0007391789051521149,-0.0006142441253720142
-0.458,-0.0007339993111501085,-0.0006105378937470477
-0.457,-0.0007288551885171518,-0.0006068330973764635
-0.456,-0.000723746286763677,-0.0006031299734264253
-0.455,-0.000718672356180623,-0.0005994287560507228
-0.454,-0.0007136331478562636,-0.0005957296764179091
-0.453,-0.0007086284136927025,-0.0005920329627382815
-0.452,-0.0007036579064220409,-0.0005883388402907091
-0.451,-0.0006987213796222187,-0.000584647531449303
-0.45,-0.0006938185877325344,-0.0005809592557099289
-0.449,-0.0006889492860688496,-0.0005772742297165618
-0.448,-0.0006841132308384771,-0.0005735926672874797
-0.447,-0.000679310179154761,-0.0005699147794412978
-0.446,-0.00067453988905135,-0.0005662407744228401
-0.445,-0.0006698021194961672,-0.0005625708577288485
-0.444,-0.0006650966304050824,-0.0005589052321335283
-0.443,-0.0006604231826552872,-0.0005552440977139288
-0.442,-0.0006557815380983798,-0.0005515876518751597
-0.441,-0.0006511714595731604,-0.0005479360893754393
-0.44,-0.0006465927109181415,-0.0005442896023509777
-0.439,-0.0006420450569837777,-0.0005406483803406914
-0.438,-0.000637528263644416,-0.0005370126103107492
-0.437,-0.0006330420978099729,-0.0005333824766789499
-0.436,-0.0006285863274373386,-0.0005297581613389295
-0.435,-0.0006241607215415145,-0.0005261398436841986
-0.434,-0.0006197650502064844,-0.0005225277006320087
-0.433,-0.0006153990845958257,-0.0005189219066470472
-0.432,-0.0006110625969630609,-0.0005153226337649601
-0.431,-0.0006067553606617549,-0.0005117300516157029
-0.43,-0.0006024771501553593,-0.000508144327446718
-0.429,-0.0005982277410268087,-0.0005045656261459396
-0.428,-0.0005940069099878704,-0.000500994110264624
-0.427,-0.0005898144348882518,-0.0004974299400400066
-0.426,-0.0005856500947244673,-0.0004938732734177844
-0.425,-0.000581513669648469,-0.0004903242660744237
-0.424,-0.0005774049409760438,-0.0004867830714392924
-0.423,-0.0005733236911949782,-0.0004832498407166182
-0.422,-0.0005692697039729961,-0.0004797247229072708
-0.421,-0.0005652427641654713,-0.00047620786483036783
-0.42,-0.0005612426578229171,-0.00047269941114470653
-0.419,-0.0005572691721982567,-0.0004691995043700177
-0.418,-0.0005533220957538763,-0.00046570828490804524
-0.417,-0.0005494012181684641,-0.00046222589106344826
-0.416,-0.0005455063303436386,-0.00045875245906452775
-0.415,-0.0005416372244103668,-0.00045528812308377677
-0.414,-0.0005377936937351773,-0.00045183301525825387
-0.413,-0.0005339755329261692,-0.000448387265709781
-0.412,-0.0005301825378388205,-0.00044495100256496464
-0.411,-0.0005264145055815971,-0.00044152435197504047
-0.41,-0.0005226712345213672,-0.00043810743813554225
-0.409,-0.0005189525242886211,-0.0004347003833057946
-0.408,-0.0005152581757825005,-0.00043130330782822945
-0.407,-0.0005115879911756386,-0.0004279163301475266
-0.406,-0.0005079417739188152,-0.00042453956682957897
-0.405,-0.0005043193287454262,-0.0004211731325802819
-0.404,-0.0005007204616757731,-0.00041781714026414683
-0.403,-0.0004971449800211722,-0.00041447170092274055
-0.402,-0.0004935926923878877,-0.0004111369237929487
-0.401,-0.0004900634086808893,-0.0004078129163250648
-0.4,-0.00048655694010743696,-0.0004044997842007049
-0.399,-0.0004830730991804972,-0.0004011976313505482
-0.398,-0.00047961169972198875,-0.00039790655997190284
-0.397,-0.000476172556865864,-0.0003946266705460997
-0.396,-0.0004727554870610252,-0.00039135806185571105
-0.395,-0.00046936030807407975,-0.00038810083100159794
-0.394,-0.00046598683899193495,-0.0003848550734197839
-0.393,-0.0004626349002242352,-0.00038162088289815703
-0.392,-0.0004593043135056431,-0.000378398351593
-0.391,-0.00045599490189796726,-0.00037518757004534906
-0.39,-0.0004527064897921369,-0.00037198862719718136
-0.389,-0.00044943890291002786,-0.00036880161040743286
-0.388,-0.00044619196830613907,-0.00036562660546784494
-0.387,-0.00044296551436912365,-0.0003624636966186425
-0.386,-0.000439759370823175,-0.0003593129665640421
-0.385,-0.00043657336872927004,-0.00035617449648759237
-0.384,-0.0004334073404862718,-0.00035304836606734534
-0.383,-0.00043026111983189265,-0.0003499346534908612
-0.382,-0.0004271345418435199,-0.00034683343547004507
-0.381,-0.0004240274429389058,-0.00034374478725581836
-0.38,-0.0004209396608767232,-0.0003406687826526233
-0.379,-0.00041787103475698857,-0.0003376054940327625
-0.378,-0.0004148214050213546,-0.00033455499235057425
-0.377,-0.00041179061345327303,-0.0003315173471564428
-0.376,-0.00040877850317802973,-0.000328492626610646
-0.375,-0.0004057849186626538,-0.00032548089749703964
-0.374,-0.000402809705715702,-0.0003224822252365794
-0.373,-0.0003998527114869197,-0.00031949667390068195
-0.372,-0.00039691378446678015,-0.0003165243062244244
-0.371,-0.0003939927744859037,-0.00031356518361958386
-0.37,-0.00039108953271435793,-0.0003106193661875177
-0.369,-0.00038820391166084024,-0.0003076869127318845
-0.368,-0.0003853357651717443,-0.00030476788077120733
-0.367,-0.0003824849484301123,-0.0003018623265512796
-0.366,-0.0003796513179544727,-0.00029897030505741376
-0.365,-0.0003768347315975668,-0.000296091870026535
-0.364,-0.000374035048544964,-0.0002932270739591189
-0.363,-0.0003712521293135674,-0.00029037596813097556
-0.362,-0.0003684858357500114,-0.00028753860260487924
-0.361,-0.0003657360310289517,-0.0002847150262420461
-0.36,-0.0003630025796512495,-0.0002819052867134591
-0.359,-0.00036028534744205105,-0.00027910943051104265
-0.358,-0.0003575842015487635,-0.0002763275029586857
-0.357,-0.00035489901043892776,-0.0002735595482231165
-0.356,-0.0003522296438979907,-0.0002708056093246278
-0.355,-0.00034957597302697656,-0.0002680657281476545
-0.354,-0.0003469378702400588,-0.00026533994545120416
-0.353,-0.00034431520926203466,-0.00026262830087914185
-0.352,-0.0003417078651257013,-0.00025993083297032906
-0.351,-0.0003391157141691367,-0.00025724757916861855
-0.35,-0.00033653863403288495,-0.00025457857583270583
-0.349,-0.0003339765036570471,-0.0002519238582458379
-0.348,-0.000331429203278279,-0.00024928346062538033
-0.347,-0.0003288966144266966,-0.00024665741613224385
-0.346,-0.00032637861992268973,-0.00024404575688017046
-0.345,-0.00032387510387364536,-0.00024144851394488167
-0.344,-0.00032138595167058087,-0.00023886571737308782
-0.343,-0.0003189110499846889,-0.00023629739619136114
-0.342,-0.00031645028676379367,-0.00023374357841487244
-0.341,-0.00031400355122872004,-0.00023120429105599277
-0.34,-0.0003115707338695766,-0.0002286795601327614
-0.339,-0.00030915172644195257,-0.00022616941067722015
-0.338,-0.0003067464219630299,-0.00022367386674361614
-0.337,-0.00030435471470761135,-0.00022119295141647337
-0.336,-0.00030197650020406504,-0.00021872668681853407
-0.335,-0.00029961167523018603,-0.00021627509411857137
-0.334,-0.0002972601378089759,-0.00021383819353907357
-0.333,-0.00029492178720434155,-0.0002114160043638019
-0.332,-0.00029259652391671215,-0.0002090085449452221
-0.331,-0.00029028424967857694,-0.00020661583271181123
-0.33,-0.00028798486744994323,-0.00020423788417524085
-0.329,-0.00028569828141371544,-0.0002018747149374372
-0.328,-0.0002834243969709961,-0.00019952633969752014
-0.327,-0.000281163120736309,-0.00019719277225862118
-0.326,-0.0002789143605327454,-0.00019487402553458241
-0.325,-0.00027667802538703333,-0.00019257011155653688
-0.324,-0.00027445402552453164,-0.0001902810414793719
-0.323,-0.0002722422723641474,-0.00018800682558807612
-0.322,-0.00027004267851317963,-0.0001857474733039718
-0.321,-0.00026785515776208714,-0.00018350299319083312
-0.32,-0.0002656796250791837,-0.00018127339296089185
-0.319,-0.00026351599660525863,-0.0001790586794807316
-0.318,-0.00026136418964812494,-0.00017685885877707146
-0.317,-0.0002592241226770946,-0.00017467393604244077
-0.316,-0.0002570957153173814,-0.00017250391564074553
-0.315,-0.00025497888834443235,-0.00017034880111272823
-0.314,-0.0002528735636781876,-0.0001682085951813219
-0.313,-0.00025077966437726915,-0.0001660832997568998
-0.312,-0.0002486971146330992,-0.00016397291594242178
-0.311,-0.0002466258397639482,-0.00016187744403847878
-0.31,-0.00024456576620891286,-0.00015979688354823636
-0.309,-0.0002425168215218248,-0.0001577312331822788
-0.308,-0.00024047893436508985,-0.0001556804908633549
-0.307,-0.00023845203450345882,-0.00015364465373102657
-0.306,-0.00023643605279772916,-0.00015162371814622178
-0.305,-0.0002344309211983789,-0.00014961767969569285
-0.304,-0.0002324365727391323,-0.0001476265331963816
-0.303,-0.00023045294153045814,-0.0001456502726996924
-0.302,-0.00022847996275300025,-0.0001436888914956746
-0.301,-0.0002265175726509414,-0.00014174238211711541
-0.3,-0.00022456570852529987,-0.0001398107363435451
-0.299,-0.0002226243087271599,-0.00013789394520515483
-0.298,-0.00022069331265083545,-0.00013599199898662969
-0.297,-0.00021877266072696796,-0.00013410488723089698
-0.296,-0.0002168622944155583,-0.00013223259874279227
-0.295,-0.00021496215619893307,-0.00013037512159264382
-0.294,-0.00021307218957464542,-0.0001285324431197767
-0.293,-0.00021119233904831058,-0.0001267045499359387
-0.292,-0.00020932255012637657,-0.00012489142792864848
-0.291,-0.00020746276930883,-0.00012309306226446809
-0.29,-0.00020561294408183708,-0.00012130943739220069
-0.289,-0.00020377302291032048,-0.00011954053704601546
-0.288,-0.00020194295523047175,-0.00011778634424850031
-0.287,-0.00020012269144219973,-0.00011604684131364479
-0.286,-0.00019831218290151492,-0.00011432200984975368
-0.285,-0.0001965113819128503,-0.00011261183076229348
-0.284,-0.00019472024172131848,-0.00011091628425667257
-0.283,-0.00019293871650490532,-0.00010923534984095713
-0.282,-0.00019116676136660054,-0.00010756900632852374
-0.281,-0.00018940433232646494,-0.00010591723184065051
-0.28,-0.00018765138631363475,-0.00010428000380904799
-0.279,-0.0001859078811582634,-0.00010265729897833153
-0.278,-0.00018417377558340014,-0.00010104909340843637
-0.277,-0.00018244902919680654,-9.945536247697724e-5
-0.276,-0.00018073360248271046,-9.787608088155377e-5
-0.275,-0.00017902745679349773,-9.631122264200331e-5
-0.274,-0.00017733055434134172,-9.476076110260276e-5
-0.273,-0.00017564285818977106,-9.322466893422077e-5
-0.272,-0.00017396433224517528,-9.170291813642222e-5
-0.271,-0.00017229494124824908,-9.019548003952606e-5
-0.27,-0.0001706346507653747,-8.870232530661852e-5
-0.269,-0.00016898342717994313,-8.722342393552304e-5
-0.268,-0.0001673412376836139,-8.575874526072856e-5
-0.267,-0.0001657080502675136,-8.430825795527785e-5
-0.266,-0.00016408383371337387,-8.287193003261724e-5
-0.265,-0.0001624685575846079,-8.144972884840989e-5
-0.264,-0.00016086219221732672,-8.004162110231356e-5
-0.263,-0.0001592647087112946,-7.864757283972508e-5
-0.262,-0.00015767607892082423,-7.726754945349285e-5
-0.261,-0.00015609627544561168,-7.590151568559921e-5
-0.26,-0.00015452527162151098,-7.45494356288142e-5
-0.259,-0.00015296304151124916,-7.321127272832255e-5
-0.258,-0.00015140955989508114,-7.188698978332543e-5
-0.257,-0.00014986480226138532,-7.057654894861882e-5
-0.256,-0.00014832874479719962,-6.927991173615002e-5
-0.255,-0.0001468013643786983,-6.799703901655426e-5
-0.254,-0.00014528263856160975,-6.672789102067292e-5
-0.253,-0.00014377254557157548,-6.547242734105516e-5
-0.252,-0.0001422710642944504,-6.423060693344491e-5
-0.251,-0.00014077817426654465,-6.300238811825457e-5
-0.25,-0.00013929385566480732,-6.178772858202759e-5
-0.249,-0.00013781808929695213,-6.058658537889154e-5
-0.248,-0.00013635085659152528,-5.9398914932003365e-5
-0.247,-0.00013489213958791597,-5.822467303498884e-5
-0.246,-0.00013344192092630937,-5.706381485337785e-5
-0.245,-0.000132000183837583,-5.591629492603738e-5
-0.244,-0.00013056691213314596,-5.47820671666041e-5
-0.243,-0.00012914209019472206,-5.3661084864918275e-5
-0.242,-0.0001277257029640765,-5.255330068846094e-5
-0.241,-0.00012631773593268703,-5.145866668379613e-5
-0.24,-0.00012491817513135935,-5.0377134278020075e-5
-0.239,-0.0001235270071197873,-4.9308654280219246e-5
-0.238,-0.0001221442189760584,-4.82531768829391e-5
-0.237,-0.00012076979828610464,-4.721065166366542e-5
-0.236,-0.00011940373313309939,-4.6181027586320215e-5
-0.235,-0.0001180460120868003,-4.516425300277402e-5
-0.234,-0.00011669662419283903,-4.416027565437658e-5
-0.233,-0.00011535555896195797,-4.316904267350784e-5
-0.232,-0.0001140228063591945,-4.219050058515112e-5
-0.231,-0.00011269835679301306,-4.1224595308490556e-5
-0.23,-0.00011138220110438576,-4.027127215853463e-5
-0.229,-0.00011007433055582176,-3.9330475847767864e-5
-0.228,-0.00010877473682034604,-3.840215048783262e-5
-0.227,-0.00010748341197042803,-3.7486239591242963e-5
-0.226,-0.0001062003484668607,-3.6582686073132655e-5
-0.225,-0.00010492553914759058,-3.569143225303922e-5
-0.224,-0.00010365897721649918,-3.481241985672614e-5
-0.223,-0.0001024006562321368,-3.3945590018045185e-5
