M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.232,-0.00011315771708135343,-4.151239569276312e-5
-0.231,-0.00011184488538621445,-4.0563016790853346e-5
-0.23,-0.00011054027773879241,-3.9625930084648304e-5
-0.229,-0.00010924388462100223,-3.870108351850324e-5
-0.228,-0.00010795569694089378,-3.778842441981324e-5
-0.227,-0.00010667570602164695,-3.6887899500771056e-5
-0.226,-0.00010540390359051489,-3.599945486015574e-5
-0.225,-0.00010414028176771577,-3.5123035985153987e-5
-0.224,-0.00010288483305527361,-3.4258587753216454e-5
-0.223,-0.00010163755032580899,-3.340605443395092e-5
-0.222,-0.00010039842681127984,-3.2565379691054514e-5
-0.221,-9.91674560916734e-5,-3.173650658428691e-5
-0.22,-9.794463208364958e-5,-3.091937757148676e-5
-0.219,-9.672994902913657e-5,-3.0113934510633317e-5
-0.218,-9.55234014838795e-5,-2.9320118661955428e-5
-0.217,-9.432498430594254e-5,-2.853787069008997e-5
-0.216,-9.313469264416554e-5,-2.7767130666291843e-5
-0.215,-9.195252192657564e-5,-2.7007838070697672e-5
-0.214,-9.07784678487548e-5,-2.6259931794645336e-5
-0.213,-8.961252636216415e-5,-2.5523350143051434e-5
-0.212,-8.84546936624257e-5,-2.4798030836848888e-5
-0.211,-8.730496617756253e-5,-2.4083911015486793e-5
-0.21,-8.616334055619828e-5,-2.33809272394947e-5
-0.209,-8.502981365571674e-5,-2.2689015493113458e-5
-0.208,-8.390438253038264e-5,-2.2008111186994853e-5
-0.207,-8.27870444194245e-5,-2.1338149160972156e-5
-0.206,-8.167779673508058e-5,-2.0679063686903803e-5
-0.205,-8.057663705060896e-5,-2.0030788471592375e-5
-0.204,-7.948356308826282e-5,-1.9393256659781097e-5
-0.203,-7.8398572707232e-5,-1.876640083723003e-5
-0.202,-7.732166389155185e-5,-1.8150153033874158e-5
-0.201,-7.625283473798086e-5,-1.7544444727065626e-5
-0.2,-7.519208344384779e-5,-1.694920684490225e-5
-0.199,-7.413940829486994e-5,-1.636436976964462e-5
-0.198,-7.30948076529436e-5,-1.5789863341223938e-5
-0.197,-7.205827994390799e-5,-1.5225616860842826e-5
-0.196,-7.102982364528408e-5,-1.4671559094671378e-5
-0.195,-7.000943727398963e-5,-1.41276182776406e-5
-0.194,-6.899711937403185e-5,-1.3593722117335546e-5
-0.193,-6.79928685041791e-5,-1.3069797797990324e-5
-0.192,-6.699668322561319e-5,-1.2555771984587227e-5
-0.191,-6.600856208956368e-5,-1.2051570827062214e-5
-0.19,-6.502850362492584e-5,-1.1557119964618974e-5
-0.189,-6.405650632586386e-5,-1.1072344530153808e-5
-0.188,-6.309256863940088e-5,-1.059716915479353e-5
-0.187,-6.213668895299761e-5,-1.0131517972548674e-5
-0.186,-6.118886558212125e-5,-9.675314625084156e-6
-0.185,-6.024909675780637e-5,-9.228482266609687e-6
-0.184,-5.931738061420986e-5,-8.790943568892112e-6
-0.183,-5.839371517616141e-5,-8.3626207263919e-6
-0.182,-5.747809834671176e-5,-7.943435461526018e-6
-0.181,-5.657052789468052e-5,-7.533309030059372e-6
-0.18,-5.567100144220561e-5,-7.132162226627029e-6
-0.179,-5.4779516452296326e-5,-6.739915390389419e-6
-0.178,-5.3896070216392203e-5,-6.356488410822701e-6
-0.177,-5.302065984192979e-5,-5.981800733646476e-6
-0.176,-5.215328223991951e-5,-5.615771366891026e-6
-0.175,-5.12939341125349e-5,-5.258318887106243e-6
-0.174,-5.044261194071654e-5,-4.909361445714394e-6
-0.173,-4.9599311971793014e-5,-4.568816775508885e-6
-0.172,-4.87640302071213e-5,-4.236602197301144e-6
-0.171,-4.793676238974909e-5,-3.912634626717753e-6
-0.17,-4.711750399210157e-5,-3.5968305811499336e-6
-0.169,-4.630625020369515e-5,-3.2891061868574885e-6
-0.168,-4.5502995918880966e-5,-2.989377186229274e-6
-0.167,-4.4707735724620635e-5,-2.6975589452022743e-6
-0.166,-4.392046388829717e-5,-2.413566460841323e-6
-0.165,-4.314117434556385e-5,-2.137314369081509e-6
-0.164,-4.23698606882338e-5,-1.8687169526352773e-6
-0.163,-4.1606516152213406e-5,-1.607688149066219e-6
-0.162,-4.0851133605482444e-5,-1.3541415590315282e-6
-0.161,-4.0103705536123975e-5,-1.1079904546950737e-6
-0.16,-3.9364224040407236e-5,-8.691477883130209e-7
-0.159,-3.863268081092659e-5,-6.375262009939063e-7
-0.158,-3.790906712479992e-5,-4.13038031635047e-7
-0.157,-3.719337383192968e-5,-1.9559532603714188e-7
-0.156,-3.648559134333012e-5,1.4890153801108196e-8
-0.155,-3.5785709619523973e-5,2.1850692020656176e-7
-0.154,-3.5093718159012345e-5,4.153437501716101e-7
-0.153,-3.440960598682126e-5,6.054896755088239e-7
-0.152,-3.373336164312853e-5,7.890339728185674e-7
-0.151,-3.306497317197486e-5,9.66066153267909e-7
-0.15,-3.240442811006277e-5,1.1366759521791903e-6
-0.149,-3.175171347564743e-5,1.3009533184266566e-6
-0.148,-3.110681575752324e-5,1.458988403639585e-6
-0.147,-3.046972090411031e-5,1.6108715512103928e-6
-0.146,-2.9840414312644843e-5,1.7566932851062429e-6
-0.145,-2.9218880818477746e-5,1.8965442984827138e-6
-0.144,-2.8605104684485603e-5,2.0305154420981404e-6
-0.143,-2.799906959059852e-5,2.1586977125272843e-6
-0.142,-2.740075862344916e-5,2.281182240173033e-6
-0.141,-2.6810154266147544e-5,2.3980602770748893e-6
-0.14,-2.6227238388186207e-5,2.5094231845130524e-6
-0.139,-2.565199223548039e-5,2.6153624204069507e-6
-0.138,-2.5084396420548042e-5,2.7159695265071497e-6
-0.137,-2.4524430912834496e-5,2.8113361153796037e-6
-0.136,-2.3972075029186728e-5,2.9015538571812893e-6
-0.135,-2.342730742448226e-5,2.986714466226319e-6
-0.134,-2.2890106082417806e-5,3.066909687341695e-6
-0.133,-2.2360448306462875e-5,3.142231282011935e-6
-0.132,-2.18383107109836e-5,3.212771014311865e-6
-0.131,-2.132366921254224e-5,3.278620636626953e-6
-0.13,-2.081649902137773e-5,3.339871875160622e-6
-0.129,-2.031677463307297e-5,3.396616415228067e-6
-0.128,-1.9824469820414427e-5,3.4489458863361725e-6
-0.127,-1.9339557625449826e-5,3.49695184704921e-6
-0.126,-1.8862010351749822e-5,3.540725769640086e-6
-0.125,-1.839179955687957e-5,3.5803590245269833e-6
-0.124,-1.7928896045086252e-5,3.615942864495348e-6
-0.123,-1.7473269860208683e-5,3.6475684087052475e-6
-0.122,-1.7024890278815287e-5,3.675326626484239e-6
-0.121,-1.658372580357678e-5,3.699308320905968e-6
-0.12,-1.614974415687994e-5,3.719604112154837e-6
-0.119,-1.572291227468913e-5,3.7363044206771813e-6
-0.118,-1.530319630066212e-5,3.749499450119489e-6
-0.117,-1.4890561580527033e-5,3.7592791700543314e-6
-0.116,-1.4484972656727246e-5,3.7657332984947745e-6
-0.115,-1.4086393263341207e-5,3.7689512841981643e-6
-0.114,-1.3694786321284296e-5,3.7690222887603004e-6
-0.113,-1.3310113933799825e-5,3.766035168501141e-6
-0.112,-1.2932337382246554e-5,3.7600784561433116e-6
-0.111,-1.2561417122190072e-5,3.751240342284829e-6
-0.11,-1.2197312779805566e-5,3.739608656667578e-6
-0.109,-1.1839983148599612e-5,3.7252708492432392e-6
-0.108,-1.148938618645871e-5,3.708313971038504e-6
-0.107,-1.114547901303243e-5,3.6888246548215584e-6
-0.106,-1.0808217907459093e-5,3.6668890955719873e-6
-0.105,-1.0477558306442124e-5,3.642593030756408e-6
-0.104,-1.0153454802685217e-5,3.6160217204123e-6
-0.103,-9.835861143694655e-6,3.5872599270426764e-6
-0.102,-9.524730230957212e-6,3.556391895324426e-6
-0.101,-9.220014119502154e-6,3.5235013316333143e-6
-0.1,-8.921664017856074e-6,3.488671383388848e-6
-0.099,-8.629630288399274e-6,3.4519846182223737e-6
-0.098,-8.343862448132653e-6,3.4135230029720027e-6
-0.097,-8.06430916986414e-6,3.3733678825081405e-6
-0.096,-7.790918283823782e-6,3.331599958393623e-6
-0.095,-7.523636779716838e-6,3.288299267382671e-6
-0.094,-7.262410809224218e-6,3.2435451597631085e-6
-0.093,-7.007185688959864e-6,3.1974162775465045e-6
-0.092,-6.757905903894698e-6,3.1499905325111567e-6
-0.091,-6.514515111256945e-6,3.10134508410306e-6
-0.09,-6.276956144918752e-6,3.0515563172002746e-6
-0.089,-6.045171020279158e-6,3.0006998197463506e-6
-0.088,-5.8191009396536045e-6,2.9488503602587497e-6
-0.087,-5.598686298180303e-6,2.8960818652184717e-6
-0.086,-5.383866690253925e-6,2.842467396347383e-6
-0.085,-5.174580916497191e-6,2.788079127780033e-6
-0.084,-4.970766991281114e-6,2.732988323137062e-6
-0.083,-4.772362150804743e-6,2.67726531250759e-6
-0.082,-4.579302861745433e-6,2.620979469348334e-6
-0.081,-4.391524830490791e-6,2.564199187307499e-6
-0.08,-4.2089630129635965e-6,2.506991856981856e-6
-0.079,-4.031551625051137e-6,2.449423842615768e-6
-0.078,-3.859224153650556e-6,2.3915604587512823e-6
-0.077,-3.6919133683419556e-6,2.3334659468387944e-6
-0.076,-3.5295513337011404e-6,2.275203451818185e-6
-0.075,-3.3720694222640626e-6,2.216834998680712e-6
-0.074,-3.219398328155168e-6,2.158421469022384e-6
-0.073,-3.071468081392014e-6,2.100022577599949e-6
-0.072,-2.9282080628786844e-6,2.041696848901092e-6
-0.071,-2.789547020100703e-6,1.9835015937408895e-6
-0.07,-2.6554130835343077e-6,1.925492885897044e-6
-0.069,-2.5257337837831303e-6,1.867725538796917e-6
-0.068,-2.4004360694554926e-6,1.8102530822698921e-6
-0.067,-2.279446325795726e-6,1.7531277393791187e-6
-0.066,-2.1626903940831013e-6,1.6964004033472452e-6
-0.065,-2.0500935918121494e-6,1.6401206145913133e-6
-0.064,-1.9415807336683493e-6,1.5843365378825716e-6
-0.063,-1.8370761533133829e-6,1.5290949396475851e-6
-0.062,-1.7365037259943388e-6,1.4744411654276406e-6
-0.061,-1.6397868919915011e-6,1.42041911751412e-6
-0.06,-1.5468486809195673e-6,1.3670712327781849e-6
-0.059,-1.4576117368973872e-6,1.3144384607138415e-6
-0.058,-1.3719983446015682e-6,1.2625602417141837e-6
-0.057,-1.28993045621955e-6,1.211474485601395e-6
-0.056,-1.2113297193180332e-6,1.1612175504318849e-6
-0.055,-1.1361175056429347e-6,1.1118242215987856e-6
-0.054,-1.0642149408673519e-6,1.0633276912548983e-6
-0.053,-9.955429353043474e-7,1.015759538080105e-6
-0.052,-9.300222156017065e-7,9.691497074182113e-7
-0.051,-8.675733574361974e-7,9.235264918091896e-7
-0.05,-8.081168192252566e-7,8.78916511943845e-7
-0.049,-7.515729768744464e-7,8.353446980690178e-7
-0.048,-6.978621595794907e-7,7.92834271872604e-7
-0.047,-6.469046867021893e-7,7.514067288788801e-7
-0.046,-5.986209057400425e-7,7.110818213859011e-7
-0.045,-5.529312314100011e-7,6.718775419780902e-7
-0.044,-5.097561858673891e-7,6.338101076485541e-7
-0.043,-4.6901644008173545e-7,5.968939445671685e-7
-0.042,-4.3063285639201095e-7,5.611416735320609e-7
-0.041,-3.9452653226459747e-7,5.265640961438108e-7
-0.04,-3.606188452782359e-7,4.931701817434722e-7
-0.039,-3.288314993612137e-7,4.609670551574323e-7
-0.038,-2.9908657230718165e-7,4.2995998529414724e-7
-0.037,-2.713065645972418e-7,4.001523746399655e-7
-0.036,-2.454144495573505e-7,3.7154574970356907e-7
-0.035,-2.2133372488164705e-7,3.441397524610516e-7
-0.034,-1.9898846555408192e-7,3.17932132856327e-7
-0.033,-1.7830337820270383e-7,2.9291874241444755e-7
-0.032,-1.5920385692321152e-7,2.6909352902852365e-7
-0.031,-1.4161604061092572e-7,2.464485329843173e-7
-0.03,-1.254668718432398e-7,2.2497388429024867e-7
-0.029,-1.1068415735792734e-7,2.046578013845566e-7
-0.028,-9.719663017649394e-8,1.8548659129573178e-7
-0.027,-8.493401342614865e-8,1.67444651337144e-7
-0.026,-7.382708591904924e-8,1.5051447242207997e-7
-0.025,-6.3807749553377e-8,1.3467664409126498e-7
-0.024,-5.480909860768959e-8,1.1990986135144897e-7
-0.023,-4.676549100809054e-8,1.0619093343090162e-7
-0.022,-3.9612621657301154e-8,9.349479456580852e-8
-0.021,-3.328759792605369e-8,8.179451694074862e-8
-0.02,-2.772901742076267e-8,7.10613259168521e-8
-0.019,-2.2877048157713792e-8,6.126461769312808e-8
-0.018,-1.8673511293740553e-8,5.2371979560108706e-8
-0.017,-1.506196658746358e-8,4.4349212920759314e-8
-0.016,-1.1987800794882707e-8,3.716035927203512e-8
-0.015,-9.39831924010899e-9,3.076772936214806e-8
-0.014,-7.242840848601746e-9,2.5131935764363708e-8
-0.013,-5.472796989647546e-9,2.021192913906999e-8
-0.012,-4.0418345515665826e-9,1.5965038493428482e-8
-0.011,-2.905923773935641e-9,1.234701579418055e-8
-0.01,-2.0234714959590386e-9,9.312085347022407e-9
-0.009,-1.3554406643558482e-9,6.812998429562148e-9
-0.008,-8.654772021954957e-10,4.801093760447595e-9
-0.007,-5.200457124449757e-10,3.226364514385792e-9
-0.006,-2.885760467903872e-10,2.0375327668249808e-9
-0.005,-1.4362364073743263e-10,1.1821324989183922e-9
-0.004,-6.104795586708732e-11,6.066026594083095e-10
-0.003,-2.021593690816005e-11,2.563923552543862e-10
-0.002,-4.24247208146451e-12,7.608122189160073e-11
-0.001,-2.9165870599068696e-13,9.519901548990127e-12
0.0,0.0,0.0
0.001,-2.9162336896402703e-13,-9.51878464698167e-12
0.002,-4.241440876411647e-12,-7.606337225338534e-11
0.003,-2.0208550858258044e-11,-2.563021424188902e-10
0.004,-6.101816891138635e-11,-6.063181422758404e-10
0.005,-1.4353592706879396e-10,-1.181439607293206e-9
0.006,-2.883643196669063e-10,-2.0361000724242353e-9
0.007,-5.19600120555169e-10,-3.2237186855991455e-9
0.008,-8.646289425031866e-10,-4.796595782351902e-9
0.009,-1.3539449330020415e-9,-6.8058206606917815e-9
0.01,-2.0209886866914478e-9,-9.301189476195796e-9
0.011,-2.9019990245594757e-9,-1.2331131753750465e-8
0.012,-4.0358757319448415e-9,-1.5942644379329215e-8
0.013,-5.464051219178062e-9,-2.018123218276417e-8
0.014,-7.230369626461191e-9,-2.5090854397096883e-8
0.015,-9.380972267620689e-9,-3.071387640769417e-8
0.016,-1.1964188565959036e-8,-3.7091026300281795e-8
0.017,-1.503043182007201e-8,-4.426135579097869e-8
0.018,-1.863209927265621e-8,-5.226220517954023e-8
0.019,-2.2823476056386177e-8,-6.112917201352806e-8
0.02,-2.766064266789082e-8,-7.089608318891005e-8
0.021,-3.3201385680395925e-8,-8.159497024370878e-8
0.022,-3.950511145231371e-8,-9.32560476272458e-8
0.023,-4.6632762626171636e-8,-1.0590769374936762e-7
0.024,-5.464673724208407e-8,-1.1957643463261127e-7
0.025,-6.361081031415752e-8,-1.3428693000619906e-7
0.026,-7.359005773802127e-8,-1.500619616945279e-7
0.027,-8.465078241402013e-8,-1.6692242416481701e-7
0.028,-9.686044248419712e-8,-1.848873171090979e-7
0.029,-1.1028758159257513e-7,-2.039737399450121e-7
0.03,-1.2500176108783674e-7,-2.2419688812811714e-7
0.031,-1.4107349409562872e-7,-2.4557005117574575e-7
0.032,-1.585741813946464e-7,-2.6810461230904847e-7
0.033,-1.775760490365853e-7,-2.9181004962577723e-7
0.034,-1.981520876551557e-7,-3.1669393872173094e-7
0.035,-2.203759934137711e-7,-3.4276195668365e-7
0.036,-2.443221105453553e-7,-3.7001788738078624e-7
0.037,-2.700653754410562e-7,-3.984636279864311e-7
0.038,-2.9768126224757955e-7,-4.280991966644097e-7
0.039,-3.272457299354275e-7,-4.5892274135897704e-7
0.04,-3.58835170802591e-7,-4.909305496297167e-7
0.041,-3.9252636038025364e-7,-5.241170594759734e-7
0.042,-4.2839640870884163e-7,-5.584748710980711e-7
0.043,-4.6652271295434304e-7,-5.939947595450986e-7
0.044,-5.06982911336236e-7,-6.306656882014064e-7
0.045,-5.498548383396373e-7,-6.684748230661646e-7
0.046,-5.952164811854239e-7,-7.074075477823997e-7
0.047,-6.43145937533115e-7,-7.47447479373869e-7
0.048,-6.937213743922337e-7,-7.885764846499537e-7
0.049,-7.470209882187143e-7,-8.307746972404725e-7
0.05,-8.031229661736985e-7,-8.740205352239407e-7
0.051,-8.621054485227629e-7,-9.182907193143279e-7
0.052,-9.240464921542733e-7,-9.635602915728243e-7
0.053,-9.890240351961519e-7,-1.0098026346124945e-6
0.054,-1.0571158627108946e-6,-1.0569894912650098e-6
0.055,-1.128399573449183e-6,-1.1050909846798847e-6
0.056,-1.202952547642905e-6,-1.1540756388278237e-6
0.057,-1.2808519158188414e-6,-1.2039103993809179e-6
0.058,-1.3621745286146778e-6,-1.2545606549434876e-6
0.059,-1.4469969275793958e-6,-1.3059902586084063e-6
0.06,-1.535395316940445e-6,-1.3581615498147088e-6
0.061,-1.627445536320452e-6,-1.4110353764832271e-6
0.062,-1.72322303438653e-6,-1.4645711174078911e-6
0.063,-1.8228028434155677e-6,-1.518726704881191e-6
0.064,-1.9262595547591593e-6,-1.5734586475331192e-6
0.065,-2.033667295192116e-6,-1.6287220533636978e-6
0.066,-2.1450997041287657e-6,-1.6844706529499627e-6
0.067,-2.2606299116914908e-6,-1.7406568228089937e-6
0.068,-2.380330517616211e-6,-1.7972316088992875e-6
0.069,-2.50427357097974e-6,-1.854144750243443e-6
0.07,-2.632530550734176e-6,-1.9113447026557767e-6
0.071,-2.7651723470336966e-6,-1.968778662559106e-6
0.072,-2.9022692433393617e-6,-2.0263925908755528e-6
0.073,-3.043890899287694e-6,-2.084131236976781e-6
0.074,-3.1901063343090536e-6,-2.141938162679665e-6
0.075,-3.340983911981975e-6,-2.1997557662739024e-6
0.076,-3.4965913251098537e-6,-2.2575253065686256e-6
0.077,-3.6569955815065387e-6,-2.315186926945554e-6
0.078,-3.822262990477578e-6,-2.3726796794067353e-6
0.079,-3.992459149984036e-6,-2.4299415486053683e-6
0.08,-4.167648934475973e-6,-2.486909475848679e-6
0.081,-4.347896483382869e-6,-2.5435193830622484e-6
0.082,-4.533265190248403e-6,-2.599706196705614e-6
0.083,-4.723817692497214e-6,-2.655403871629387e-6
0.084,-4.919615861821381e-6,-2.710545414864524e-6
0.085,-5.120720795174571e-6,-2.7650629093347606e-6
0.086,-5.327192806361925e-6,-2.818887537483621e-6
0.087,-5.539091418213914e-6,-2.8719496048077407e-6
0.088,-5.756475355332579e-6,-2.9241785632886237e-6
0.089,-5.979402537398689e-6,-2.975503034715267e-6
0.09,-6.207930073028512e-6,-3.025850833890433e-6
0.091,-6.442114254169054e-6,-3.0751489917136604e-6
0.092,-6.6820105510207646e-6,-3.123323778134415e-6
0.093,-6.927673607476833e-6,-3.1703007249690786e-6
0.094,-7.179157237068379e-6,-3.2160046485757674e-6
0.095,-7.436514419404957e-6,-3.2603596723812516e-6
0.096,-7.699797297099953e-6,-3.303289249254522e-6
0.097,-7.969057173170572e-6,-3.3447161837218053e-6
0.098,-8.244344508902298e-6,-3.384562654018104e-6
0.099,-8.525708922167765e-6,-3.4227502339705666e-6
0.1,-8.813199186190227e-6,-3.4591999147092437e-6
0.101,-9.106863228741833e-6,-3.4938321262010265e-6
0.102,-9.406748131767155e-6,-3.5265667586027742e-6
0.103,-9.712900131422445e-6,-3.5573231834298745e-6
0.104,-1.0025364618521348e-5,-3.5860202745366853e-6
0.105,-1.0344186139377796e-5,-3.6125764289055112e-6
0.106,-1.066940839703707e-5,-3.6369095872409788e-6
0.107,-1.1001074252886031e-5,-3.658937254366863e-6
0.108,-1.1339225728633745e-5,-3.6785765194226054e-6
0.109,-1.1683904008653783e-5,-3.69574407585695e-6
0.11,-1.2035149442679625e-5,-3.710356241216305e-6
0.111,-1.2393001548844764e-5,-3.722328976725606e-6
0.112,-1.275749901705914e-5,-3.7315779066596194e-6
0.113,-1.3128679712713753e-5,-3.7380183375028042e-6
0.114,-1.350658068070536e-5,-3.7415652768959857e-6
0.115,-1.3891238149773308e-5,-3.7421334523682628e-6
0.116,-1.4282687537140659e-5,-3.7396373298527186e-6
0.117,-1.4680963453451917e-5,-3.7339911319846346e-6
0.118,-1.5086099707999733e-5,-3.7251088561810623e-6
0.119,-1.5498129314233122e-5,-3.7129042925007358e-6
0.12,-1.5917084495539824e-5,-3.697291041283437e-6
0.121,-1.634299669129554e-5,-3.6781825305680543e-6
0.122,-1.677589656317294e-5,-3.6554920332887025e-6
0.123,-1.7215814001703377e-5,-3.62913268424838e-6
0.124,-1.7662778133084434e-5,-3.599017496869769e-6
0.125,-1.8116817326226438e-5,-3.565059379722885e-6
0.126,-1.8577959200031318e-5,-3.5271711528293908e-6
0.127,-1.9046230630897166e-5,-3.485265563743505e-6
0.128,-1.9521657760442035e-5,-3.4392553034095235e-6
0.129,-2.0004266003440612e-5,-3.3890530217960806e-6
0.13,-2.049408005596746e-5,-3.334571343307366e-6
0.131,-2.0991123903740725e-5,-3.2757228819716054e-6
0.132,-2.149542083066016e-5,-3.2124202564072087e-6
0.133,-2.2006993427533574e-5,-3.144576104567066e-6
0.134,-2.252586360098583e-5,-3.0721030982615606e-6
0.135,-2.30520525825446e-5,-2.9949139574609503e-6
0.136,-2.3585580937897226e-5,-2.912921464377838e-6
0.137,-2.4126468576313153e-5,-2.82603847733054e-6
0.138,-2.4674734760226435e-5,-2.7341779443882185e-6
0.139,-2.5230398114972918e-5,-2.6372529167987305e-6
0.14,-2.579347663867689e-5,-2.5351765622001964e-6
0.141,-2.6363987712281936e-5,-2.427862177617374e-6
0.142,-2.694194810972095e-5,-2.3152232022439688e-6
0.143,-2.752737400822029e-5,-2.197173230012093e-6
0.144,-2.812028099873318e-5,-2.073626021950121e-6
0.145,-2.8720684096497474e-5,-1.944495518330264e-6
0.146,-2.9328597751713136e-5,-1.8096958506072337e-6
0.147,-2.994403586033473e-5,-1.6691413531494166e-6
0.148,-3.0567011774974374e-5,-1.52274657476403e-6
0.149,-3.119753831591066e-5,-1.3704262900177861e-6
0.15,-3.183562778219922e-5,-1.212095510354627e-6
0.151,-3.2481291962880504e-5,-1.047669495012149e-6
0.152,-3.313454214828069e-5,-8.770637617383669e-7
0.153,-3.3795389141401446e-5,-7.001940973105197e-7
0.154,-3.4463843269394585e-5,-5.169765678576525e-7
0.155,-3.5139914395117516e-5,-3.273275289887507e-7
0.156,-3.582361192876572e-5,-1.3116363572823686e-7
0.157,-3.6514944839578283e-5,7.15981477393224e-8
0.158,-3.72139216676128e-5,2.8104053851342037e-7
0.159,-3.792055053558598e-5,4.972459256088134e-7
0.16,-3.8634839160776304e-5,7.202963607717818e-7
0.161,-3.935679486698521e-5,9.50273549479476e-7
0.162,-4.008642459655337e-5,1.18725884212035e-6
0.163,-4.0823734922428664e-5,1.431333225353658e-6
0.164,-4.1568732060282476e-5,1.6825773136459604e-6
0.165,-4.232142188067112e-5,1.941071340982569e-6
0.166,-4.308180992123921e-5,2.206895152751831e-6
0.167,-4.384990139896181e-5,2.4801281978001347e-6
0.168,-4.462570122242238e-5,2.760849520655499e-6
0.169,-4.5409214004123455e-5,3.0491377539175855e-6
0.17,-4.620044407282721e-5,3.3450711108119615e-6
0.171,-4.6999395485923024e-5,3.648727377906414e-6
0.172,-4.780607204181922e-5,3.9601839079871135e-6
0.173,-4.862047729235634e-5,4.279517613092394e-6
0.174,-4.944261455523911e-5,4.606804957701915e-6
0.175,-5.027248692648469e-5,4.942121952078959e-6
0.176,-5.1110097292884554e-5,5.285544145763588e-6
0.177,-5.195544834447744e-5,5.637146621214391e-6
0.178,-5.2808542587031043e-5,5.997003987596536e-6
0.179,-5.366938235453005e-5,6.3651903747138324e-6
0.18,-5.4537969821668106e-5,6.741779427082488e-6
0.181,-5.541430701634157e-5,7.126844298144268e-6
0.182,-5.6298395832142714e-5,7.5204576446167115e-6
0.183,-5.719023804085027e-5,7.922691620978097e-6
0.184,-5.808983530491523e-5,8.333617874084819e-6
0.185,-5.899718918993977e-5,8.75330753791883e-6
0.186,-5.9912301177147314e-5,9.18183122846282e-6
0.187,-6.083517267584183e-5,9.619259038700773e-6
0.188,-6.17658050358543e-5,1.0065660533741564e-5
0.189,-6.270419955997471e-5,1.0521104746063224e-5
0.19,-6.365035751636749e-5,1.0985660170875546e-5
0.191,-6.460428015096889e-5,1.145939476159866e-5
0.192,-6.556596869986427e-5,1.1942375925455221e-5
0.193,-6.653542440164397e-5,1.2434670519173843e-5
0.194,-6.751264850973574e-5,1.2936344844801467e-5
0.195,-6.849764230471247e-5,1.3447464645622235e-5
0.196,-6.949040710657341e-5,1.3968095102180589e-5
0.197,-7.049094428699756e-5,1.4498300828406181e-5
0.198,-7.149925528156753e-5,1.5038145867838293e-5
0.199,-7.251534160196276e-5,1.5587693689947378e-5
0.2,-7.353920484812032e-5,1.6147007186551403e-5
0.201,-7.457084672036224e-5,1.6716148668324634e-5
0.202,-7.561026903148794e-5,1.7295179861396552e-5
0.203,-7.665747371883038e-5,1.7884161904038526e-5
0.204,-7.771246285627488e-5,1.8483155343435946e-5
0.205,-7.877523866623925e-5,1.9092220132543476e-5
0.206,-7.984580353161411e-5,1.9711415627021123e-5
0.207,-8.092416000766218e-5,2.0340800582248774e-5
0.208,-8.201031083387556e-5,2.0980433150416944e-5
0.209,-8.310425894578992e-5,2.163037087769138e-5
0.21,-8.42060074867543e-5,2.229067070144926e-5
0.211,-8.531555981965587e-5,2.2961388947584703e-5
0.212,-8.643291953859844e-5,2.364258132788127e-5
0.213,-8.755809048053371e-5,2.433430293744922e-5
0.214,-8.869107673684471e-5,2.5036608252225238e-5
0.215,-8.983188266487991e-5,2.5749551126532385e-5
0.216,-9.098051289943778e-5,2.6473184790697994e-5
0.217,-9.213697236420051e-5,2.7207561848727315e-5
0.218,-9.33012662831163e-5,2.7952734276030626e-5
0.219,-9.44734001917293e-5,2.8708753417201603e-5
0.22,-9.565337994845654e-5,2.9475669983844762e-5
0.221,-9.684121174581103e-5,3.0253534052449704e-5
0.222,-9.803690212157042e-5,3.104239506231003e-5
0.223,-9.924045796989034e-5,3.184230181348469e-5
0.224,-0.00010045188655236199,3.265330246479957e-5
0.225,-0.00010167119550901311,3.347544453188726e-5
0.226,-0.00010289839286925192,3.430877488526266e-5
0.227,-0.00010413348706275313,3.515333974843247e-5
0.228,-0.00010537648693028585,3.6009184696036236e-5
0.229,-0.00010662740173448238,3.687635465201699e-5
0.23,-0.0001078862411705477,3.775489388781925e-5
0.231,-0.00010915301537690895,3.864484602061229e-5
0.232,-0.0001104277349458044,3.954625401153663e-5
0.233,-0.00011171041093381149,4.045916016397164e-5
0.234,-0.0001130010548723134,4.13836061218221e-5
0.235,-0.00011429967877790376,4.231963286782178e-5
0.236,-0.00011560629516272897,4.326728072185186e-5
0.237,-0.00011692091704476776,4.4226589339272275e-5
0.238,-0.00011824355795804763,4.519759770926378e-5
0.239,-0.00011957423196279765,4.618034415317888e-5
0.24,-0.0001209129536555373,4.717486632289953e-5
0.241,-0.00012225973817910104,4.818120119919959e-5
0.242,-0.00012361460123259813,4.9199385090110056e-5
0.243,-0.00012497755908130756,5.022945362928514e-5
0.244,-0.0001263486285665073,5.127144177436717e-5
0.245,-0.00012772782711523837,5.232538380534833e-5
0.246,-0.00012911517275000233,5.339131332292742e-5
0.247,-0.00013051068409839308,5.4469263246859556e-5
0.248,-0.00013191438040266158,5.555926581429694e-5
0.249,-0.00013332628152921397,5.666135257811881e-5
0.25,-0.00013474640797804245,5.777555440524872e-5
0.251,-0.000136174780892089,5.890190147495705e-5
0.252,-0.00013761142206654097,6.0040423277147146e-5
0.253,-0.00013905635395805935,6.119114861062304e-5
0.254,-0.00014050959969393834,6.235410558133692e-5
