M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.207,-8.358812429011726e-5,-2.18035252289333e-5
-0.206,-8.2465927359251e-5,-2.1130660166937066e-5
-0.205,-8.135193052254496e-5,-2.046889406299013e-5
-0.204,-8.024613204198118e-5,-1.9818156231668816e-5
-0.203,-7.91485302936447e-5,-1.91783754502259e-5
-0.202,-7.805912375563524e-5,-1.8549479961783575e-5
-0.201,-7.697791099595091e-5,-1.793139747861376e-5
-0.2,-7.590489066034537e-5,-1.7324055185507818e-5
-0.199,-7.484006146015963e-5,-1.6727379743237975e-5
-0.198,-7.378342216012955e-5,-1.614129729211245e-5
-0.197,-7.273497156617082e-5,-1.556573345562657e-5
-0.196,-7.169470851314229e-5,-1.5000613344211949e-5
-0.195,-7.066263185258933e-5,-1.4445861559085964e-5
-0.194,-6.963874044046853e-5,-1.3901402196203616e-5
-0.193,-6.862303312485525e-5,-1.3367158850314012e-5
-0.192,-6.761550873363551e-5,-1.2843054619123584e-5
-0.191,-6.66161660621838e-5,-1.2329012107568217e-5
-0.19,-6.562500386102819e-5,-1.1824953432196477e-5
-0.189,-6.46420208235048e-5,-1.1330800225666057e-5
-0.188,-6.366721557340266e-5,-1.0846473641355646e-5
-0.187,-6.270058665260141e-5,-1.0371894358094342e-5
-0.186,-6.174213250870292e-5,-9.90698258501079e-6
-0.185,-6.079185148265898e-5,-9.451658066504183e-6
-0.184,-5.9849741796396914e-5,-9.005840087339277e-6
-0.183,-5.8915801540444803e-5,-8.569447477867581e-6
-0.182,-5.799002866155841e-5,-8.14239861937683e-6
-0.181,-5.70724209503517e-5,-7.724611449570896e-6
-0.18,-5.616297602893303e-5,-7.316003468182276e-6
-0.179,-5.5261691338549035e-5,-6.916491742719235e-6
-0.178,-5.436856412723834e-5,-6.525992914349771e-6
-0.177,-5.348359143749731e-5,-6.144423203924461e-6
-0.176,-5.260677009395996e-5,-5.771698418140315e-6
-0.175,-5.173809669109444e-5,-5.4077339558477135e-6
-0.174,-5.087756758091828e-5,-5.052444814502494e-6
-0.173,-5.0025178860734806e-5,-4.7057455967652734e-6
-0.172,-4.918092636089324e-5,-4.367550517250045e-6
-0.171,-4.834480563257486e-5,-4.037773409424091e-6
-0.17,-4.751681193560782e-5,-3.716327732661242e-6
-0.169,-4.669694022631316e-5,-3.403126579450496e-6
-0.168,-4.588518514538477e-5,-3.098082682761988e-6
-0.167,-4.508154100580589e-5,-2.8011084235722956e-6
-0.166,-4.4286001780805025e-5,-2.5121158385510476e-6
-0.165,-4.3498561091853964e-5,-2.2310166279107702e-6
-0.164,-4.271921219671096e-5,-1.957722163421911e-6
-0.163,-4.1947947977511875e-5,-1.6921434965949325e-6
-0.162,-4.118476092891235e-5,-1.4341913670313733e-6
-0.161,-4.042964314628411e-5,-1.1837762109457306e-6
-0.16,-3.968258631396844e-5,-9.408081698600059e-7
-0.159,-3.894358169359017e-5,-7.051970994727311e-7
-0.158,-3.821262011243525e-5,-4.768525787042598e-7
-0.157,-3.7489691951895446e-5,-2.5568391892009e-7
-0.156,-3.677478713598338e-5,-4.1600173333948617e-8
-0.155,-3.6067895119921475e-5,1.654898534076544e-7
-0.154,-3.5369004878808335e-5,3.656775954577305e-7
-0.153,-3.467810489636607e-5,5.590547158163324e-7
-0.152,-3.39951831537724e-5,7.457130961916811e-7
-0.151,-3.332022711858106e-5,9.257448266733267e-7
-0.15,-3.265322373373459e-5,1.0992421952158035e-6
-0.149,-3.199415940667311e-5,1.2662976769312825e-6
-0.148,-3.134301999854327e-5,1.4270039231897578e-6
-0.147,-3.06997908135113e-5,1.5814537505253474e-6
-0.146,-3.006445658818429e-5,1.7297401293473323e-6
-0.145,-2.9437001481143864e-5,1.871956172454599e-6
-0.144,-2.8817409062596583e-5,2.0081951233521966e-6
-0.143,-2.8205662304145336e-5,2.13855034436877e-6
-0.142,-2.7601743568686182e-5,2.263115304573675e-6
-0.141,-2.700563460043517e-5,2.3819835674926403e-6
-0.14,-2.6417316515089635e-5,2.4952487786208794e-6
-0.139,-2.583676979012874e-5,2.60300465273263e-6
-0.138,-2.5263974255257925e-5,2.7053449609861363e-6
-0.137,-2.4698909083002117e-5,2.8023635178231646e-6
-0.136,-2.414155277945266e-5,2.8941541676621875e-6
-0.135,-2.3591883175172895e-5,2.980810771384449e-6
-0.134,-2.3049877416267513e-5,3.06242719261218e-6
-0.133,-2.251551195562085e-5,3.1390972837783014e-6
-0.132,-2.1988762544309404e-5,3.2109148719870283e-6
-0.131,-2.1469604223193852e-5,3.2779737446648466e-6
-0.13,-2.0958011314696113e-5,3.3403676350014275e-6
-0.129,-2.0453957414766888e-5,3.3981902071801026e-6
-0.128,-1.9957415385049378e-5,3.451535041397615e-6
-0.127,-1.9468357345244812e-5,3.500495618672939e-6
-0.126,-1.898675466568569e-5,3.545165305445046e-6
-0.125,-1.8512577960122545e-5,3.5856373379595764e-6
-0.124,-1.80457970787303e-5,3.622004806444483e-6
-0.123,-1.7586381101340258e-5,3.6543606390747855e-6
-0.122,-1.7134298330903955e-5,3.6827975857266824e-6
-0.121,-1.6689516287195134e-5,3.7074082015213677e-6
-0.12,-1.6252001700756235e-5,3.728284830158991e-6
-0.119,-1.5821720507095918e-5,3.7455195870433198e-6
-0.118,-1.5398637841144137e-5,3.7592043421977596e-6
-0.117,-1.4982718031971542e-5,3.769430702973502e-6
-0.116,-1.457392459777992e-5,3.776289996550695e-6
-0.115,-1.417222024117061e-5,3.779873252233634e-6
-0.114,-1.3777566844697898e-5,3.7802711835411124e-6
-0.113,-1.3389925466714461e-5,3.7775741700931763e-6
-0.112,-1.3009256337516096e-5,3.771872239295684e-6
-0.111,-1.2635518855793039e-5,3.763255047824177e-6
-0.11,-1.2268671585395304e-5,3.7518118629087366e-6
-0.109,-1.1908672252419559e-5,3.737631543421613e-6
-0.108,-1.1555477742625207e-5,3.7208025207695915e-6
-0.107,-1.1209044099187381e-5,3.701412779593185e-6
-0.106,-1.0869326520794773e-5,3.679549838274917e-6
-0.105,-1.0536279360100205e-5,3.6553007292591095e-6
-0.104,-1.0209856122532098e-5,3.628751979185759e-6
-0.103,-9.890009465474976e-6,3.599989588841255e-6
-0.102,-9.576691197827369e-6,3.569099012928876e-6
-0.101,-9.269852279945527e-6,3.5361651396621595e-6
-0.1,-8.969442823981485e-6,3.501272270184461e-6
-0.099,-8.675412094624168e-6,3.4645040978181766e-6
-0.098,-8.387708510252284e-6,3.42594368714732e-6
-0.097,-8.106279644507957e-6,3.3856734529373515e-6
-0.096,-7.83107222830007e-6,3.3437751388963462e-6
-0.095,-7.562032152246511e-6,3.3003297962818283e-6
-0.094,-7.299104469564537e-6,3.255417762357803e-6
-0.093,-7.042233399418705e-6,3.209118638706764e-6
-0.092,-6.7913623307358356e-6,3.161511269401665e-6
-0.091,-6.546433826496661e-6,3.112673719043122e-6
-0.09,-6.307389628513944e-6,3.0626832506673298e-6
-0.089,-6.074170662706926e-6,3.0116163035304574e-6
-0.088,-5.846717044882154e-6,2.9595484707755455e-6
-0.087,-5.6249680870308255e-6,2.906554476988202e-6
-0.086,-5.408862304152927e-6,2.852708155647676e-6
-0.085,-5.1983374216185974e-6,2.798082426480188e-6
-0.084,-4.9933303830772425e-6,2.742749272721684e-6
-0.083,-4.793777358925106e-6,2.6867797182974997e-6
-0.082,-4.599613755342097e-6,2.630243804926743e-6
-0.081,-4.410774223908843e-6,2.5732105691595157e-6
-0.08,-4.227192671815059e-6,2.515748019355469e-6
-0.079,-4.048802272670478e-6,2.457923112612495e-6
-0.078,-3.8755354779297155e-6,2.399801731654764e-6
-0.077,-3.7073240289426066e-6,2.3414486616896546e-6
-0.076,-3.5440989696416826e-6,2.282927567243536e-6
-0.075,-3.3857906598786145e-6,2.2243009689867436e-6
-0.074,-3.232328789421604e-6,2.165630220558519e-6
-0.073,-3.0836423926258494e-6,2.1069754854030926e-6
-0.072,-2.9396598637893853e-6,2.0483957136285422e-6
-0.071,-2.8003089732067404e-6,1.989948618900514e-6
-0.07,-2.665516883933038e-6,1.9316906553833592e-6
-0.069,-2.5352101692713214e-6,1.8736769947417336e-6
-0.068,-2.4093148309960648e-6,1.8159615032162063e-6
-0.067,-2.287756318326008e-6,1.7585967187869564e-6
-0.066,-2.1704595476596296e-6,1.701633828440168e-6
-0.065,-2.0573489230867725e-6,1.6451226455523038e-6
-0.064,-1.948348357690118e-6,1.58911158740802e-6
-0.063,-1.8433812956504089e-6,1.5336476528680826e-6
-0.062,-1.7423707351695384e-6,1.478776400204287e-6
-0.061,-1.645239252225822e-6,1.424541925119018e-6
-0.06,-1.5519090251760079e-6,1.3709868389677834e-6
-0.059,-1.4623018602188087e-6,1.3181522472037439e-6
-0.058,-1.3763392177349856e-6,1.2660777280640079e-6
-0.057,-1.2939422395192725e-6,1.2148013115182169e-6
-0.056,-1.2150317769196998e-6,1.1643594585007455e-6
-0.055,-1.1395284199001615e-6,1.114787040448676e-6
-0.054,-1.067352527042376e-6,1.0661173191685654e-6
-0.053,-9.98424256503703e-7,1.018381927055939e-6
-0.052,-9.326635979476333e-7,9.716108476923861e-7
-0.051,-8.699904054641211e-7,9.258323968461265e-7
-0.05,-8.103244314973237e-7,8.810732039029592e-7
-0.049,-7.535853617987346e-7,8.373581937555892e-7
-0.048,-6.99692851424141e-7,7.947105691804793e-7
-0.047,-6.485665617933312e-7,7.531517937325723e-7
-0.046,-6.001261988320001e-7,7.12701575189499e-7
-0.045,-5.542915522158782e-7,6.73377849578221e-7
-0.044,-5.109825357377352e-7,6.351967658184666e-7
-0.043,-4.701192288185914e-7,5.981726710188089e-7
-0.042,-4.31621919185224e-7,5.623180964628094e-7
-0.041,-3.954111467368798e-7,5.276437443243245e-7
-0.04,-3.614077486250162e-7,4.941584751528469e-7
-0.039,-3.295329055709024e-7,4.618692961716409e-7
-0.038,-2.9970818944703177e-7,4.30781350433449e-7
-0.037,-2.718556121495429e-7,4.0089790688069274e-7
-0.036,-2.4589767579023995e-7,3.72220351359397e-7
-0.035,-2.217574242383627e-7,3.4474817863853533e-7
-0.034,-1.9935849604400982e-7,3.1847898548914935e-7
-0.033,-1.786251787770987e-7,2.934084648804593e-7
-0.032,-1.5948246481797904e-7,2.695304013532766e-7
-0.031,-1.4185610863836103e-7,2.4683666763438266e-7
-0.03,-1.2567268561410893e-7,2.253172225591863e-7
-0.029,-1.1085965241476295e-7,2.0496011037394478e-7
-0.028,-9.734540901844697e-8,1.8575146149318587e-7
-0.027,-8.505936240519836e-8,1.6767549479274432e-7
-0.026,-7.393199198682005e-8,1.5071452152408906e-7
-0.025,-6.389491683724272e-8,1.348489509414444e-7
-0.024,-5.4880964794262605e-8,1.2005729773968136e-7
-0.023,-4.682424351159249e-8,1.0631619140818337e-7
-0.022,-3.966021354969183e-8,9.360038761400001e-8
-0.021,-3.332576360515354e-8,8.188278173674879e-8
-0.02,-2.775928799193867e-8,7.113442468809968e-8
-0.019,-2.2900766504004832e-8,6.132454116051955e-8
-0.018,-1.8691846808573416e-8,5.242055046355816e-8
-0.017,-1.5075929543348408e-8,4.438809012170392e-8
-0.016,-1.199825632067137e-8,3.719104242620583e-8
-0.015,-9.406000878543281e-9,3.07915641548725e-8
-0.014,-7.248363664960665e-9,2.515011969953887e-8
-0.013,-5.47667020131139e-9,2.0225517871727938e-8
-0.012,-4.04447364723369e-9,1.597495269450736e-8
-0.011,-2.9076620900337757e-9,1.2354048534692886e-8
-0.01,-2.024571216458572e-9,9.316909987266462e-9
-0.009,-1.3561032086769082e-9,6.816176997329049e-9
-0.008,-8.658529641512064e-10,4.803085800310737e-9
-0.007,-5.202431110996305e-10,3.22753638808443e-9
-0.006,-2.886698476191865e-10,2.0381673824240087e-9
-0.005,-1.436625023755494e-10,1.1824394437751401e-9
-0.004,-6.106115374294024e-11,6.067287089095859e-10
-0.003,-2.021920967281785e-11,2.5643232565729744e-10
-0.002,-4.242929035850024e-12,7.60891311716291e-11
-0.001,-2.9167436571096196e-13,9.520396497293913e-12
0.0,0.0,0.0
0.001,-2.9160770722943667e-13,-9.518289613979337e-12
0.002,-4.240983808204342e-12,-7.605546026442781e-11
0.003,-2.0205276897952632e-11,-2.5626215145910784e-10
0.004,-6.100496472063216e-11,-6.06192006216747e-10
0.005,-1.4349704253625006e-10,-1.1811323985131213e-9
0.006,-2.8827045339620597e-10,-2.0354648007090334e-9
0.007,-5.194025631153766e-10,-3.2225453951483628e-9
0.008,-8.64252838790483e-10,-4.7946009830487245e-9
0.009,-1.353281717395571e-9,-6.802637125357852e-9
0.01,-2.0198877393394144e-9,-9.296356431912815e-9
0.011,-2.900258593168493e-9,-1.232408549225233e-8
0.012,-4.033233160371503e-9,-1.5932709308805814e-8
0.013,-5.4601725216501995e-9,-2.0167612341075727e-8
0.014,-7.2248384442103255e-9,-2.507262544431055e-8
0.015,-9.373278242971457e-9,-3.068997811397524e-8
0.016,-1.1953715167418184e-8,-3.7060255543465776e-8
0.017,-1.5016443650634216e-8,-4.422236007659074e-8
0.018,-1.8613728892357683e-8,-5.2213476694594994e-8
0.019,-2.2799710349060738e-8,-6.106904222411875e-8
0.02,-2.7630308781095772e-8,-7.082271799036788e-8
0.021,-3.3163136566559925e-8,-8.15063656709719e-8
0.022,-3.9457411038303554e-8,-9.315002613201109e-8
0.023,-4.657387063766948e-8,-1.0578190104960235e-7
0.024,-5.457469370840334e-8,-1.194283371390679e-7
0.025,-6.352341977839831e-8,-1.3411381282969962e-7
0.026,-7.34848731967697e-8,-1.498609272369608e-7
0.027,-8.45250890101262e-8,-1.6669039129601272e-7
0.028,-9.671124097551956e-8,-1.8462102093102017e-7
0.029,-1.1011157161895651e-7,-2.036697321440112e-7
0.03,-1.2479532425796466e-7,-2.23851537915342e-7
0.031,-1.408326769148494e-7,-2.4517954681519755e-7
0.032,-1.5829467805422099e-7,-2.6766496323217846e-7
0.033,-1.7725318408431822e-7,-2.913170891309837e-7
0.034,-1.977807985667759e-7,-3.161433272565923e-7
0.035,-2.1995081308390872e-7,-3.421491857072421e-7
0.036,-2.4383714971643156e-7,-3.6933828380296994e-7
0.037,-2.695143050878873e-7,-3.9771235918055885e-7
0.038,-2.9705729593499004e-7,-4.2727127604948886e-7
0.039,-3.2654160616566955e-7,-4.580130345469365e-7
0.04,-3.580431353688807e-7,-4.89933781133058e-7
0.041,-3.9163814874225215e-7,-5.230278199707403e-7
0.042,-4.274032284054395e-7,-5.572876252367451e-7
0.043,-4.6541522606864047e-7,-5.927038543137205e-7
0.044,-5.057512170271563e-7,-6.292653618149359e-7
0.045,-5.484884554541595e-7,-6.669592143958174e-7
0.046,-5.937043309649825e-7,-7.057707063084473e-7
0.047,-6.414763264272738e-7,-7.456833756571462e-7
0.048,-6.918819769923184e-7,-7.86679021315097e-7
0.049,-7.449988303236634e-7,-8.287377204637036e-7
0.05,-8.009044079999778e-7,-8.718378467180115e-7
0.051,-8.596761680697819e-7,-9.159560888030679e-7
0.052,-9.213914687363388e-7,-9.610674697475562e-7
0.053,-9.861275331515988e-7,-1.007145366562435e-6
0.054,-1.0539614152986449e-6,-1.054161530373624e-6
0.055,-1.1249699669426013e-6,-1.10208610697903e-6
0.056,-1.1992298056304414e-6,-1.150887657801405e-6
0.057,-1.276817283720582e-6,-1.2005331812096554e-6
0.058,-1.3578084584235594e-6,-1.250988134182306e-6
0.059,-1.442279062835481e-6,-1.3022164542878614e-6
0.06,-1.5303044779463042e-6,-1.3541805819577847e-6
0.061,-1.6219597056053469e-6,-1.406841483028771e-6
0.062,-1.7173193424267593e-6,-1.460158671531883e-6
0.063,-1.8164575546179921e-6,-1.514090232706996e-6
0.064,-1.919448053714603e-6,-1.5685928462218216e-6
0.065,-2.0263640732050093e-6,-1.6236218095755811e-6
0.066,-2.1372783460290806e-6,-1.679131061668161e-6
0.067,-2.25226308293471e-6,-1.735073206516325e-6
0.068,-2.37138995167676e-6,-1.7913995370992579e-6
0.069,-2.4947300570430124e-6,-1.8480600593164007e-6
0.07,-2.6223539216919862e-6,-1.9050035160411914e-6
0.071,-2.754331467787709e-6,-1.962177411254955e-6
0.072,-2.8907319994167485e-6,-2.0195280342457947e-6
0.073,-3.031624185773012e-6,-2.0770004838579257e-6
0.074,-3.1770760450960335e-6,-2.1345386927774515e-6
0.075,-3.3271549293486743e-6,-2.1920854518411368e-6
0.076,-3.481927509620336e-6,-2.2495824343552478e-6
0.077,-3.641459762242003e-6,-2.3069702204120503e-6
0.078,-3.8058169555995945e-6,-2.3641883211920343e-6
0.079,-3.975063637632305e-6,-2.421175203240423e-6
0.08,-4.149263624002785e-6,-2.4778683127069695e-6
0.081,-4.328479986926179e-6,-2.5342040995384957e-6
0.082,-4.51277504464525e-6,-2.5901180416140575e-6
0.083,-4.702210351538926e-6,-2.64554466881303e-6
0.084,-4.896846688851839e-6,-2.7004175870068135e-6
0.085,-5.096744056032551e-6,-2.754669501965248e-6
0.086,-5.30196166266833e-6,-2.8082322431691993e-6
0.087,-5.512557921004515e-6,-2.861036787521144e-6
0.088,-5.72859043903667e-6,-2.9130132829459406e-6
0.089,-5.95011601416384e-6,-2.9640910718742994e-6
0.09,-6.177190627391452e-6,-3.0141987146018216e-6
0.091,-6.409869438072492e-6,-3.063264012516765e-6
0.092,-6.6482067791757766e-6,-3.1112140311900396e-6
0.093,-6.89225615307027e-6,-3.157975123321211e-6
0.094,-7.142070227814576e-6,-3.203472951534597e-6
0.095,-7.397700833940826e-6,-3.2476325110198167e-6
0.096,-7.659198961722407e-6,-3.290378152011438e-6
0.097,-7.926614758915042e-6,-3.331633602102621e-6
0.098,-8.199997528960937e-6,-3.3713219883879216e-6
0.099,-8.479395729645812e-6,-3.4093658594306733e-6
0.1,-8.764856972198804e-6,-3.4456872070505985e-6
0.101,-9.056428020825347e-6,-3.4802074879275395e-6
0.102,-9.354154792663285e-6,-3.512847645017436e-6
0.103,-9.658082358152607e-6,-3.5435281287768813e-6
0.104,-9.968254941809332e-6,-3.572168918192821e-6
0.105,-1.0284715923394203e-5,-3.598689541614154e-6
0.106,-1.0607507839466985e-5,-3.623009097382201e-6
0.107,-1.0936672385317297e-5,-3.6450462742572072e-6
0.108,-1.1272250417263036e-5,-3.6647193716382274e-6
0.109,-1.1614281955307583e-5,-3.68194631957393e-6
0.11,-1.196280618614711e-5,-3.696644698562035e-6
0.111,-1.2317861466519423e-5,-3.7087317591352782e-6
0.112,-1.2679485326885954e-5,-3.7181244412319478e-6
0.113,-1.3047714475438545e-5,-3.724739393349222e-6
0.114,-1.3422584802422894e-5,-3.7284929914776796e-6
0.115,-1.3804131384770598e-5,-3.729301357815514e-6
0.116,-1.4192388491031866e-5,-3.7270803792611275e-6
0.117,-1.458738958660107e-5,-3.7217457256829305e-6
0.118,-1.4989167339227507e-5,-3.7132128679653025e-6
0.119,-1.5397753624803728e-5,-3.701397095829816e-6
0.12,-1.5813179533424063e-5,-3.6862135354309467e-6
0.121,-1.623547537570594e-5,-3.6675771667256233e-6
0.122,-1.6664670689366825e-5,-3.645402840616096e-6
0.123,-1.71007942460497e-5,-3.619605295865719e-6
0.124,-1.7543874058390008e-5,-3.590099175787351e-6
0.125,-1.7993937387317296e-5,-3.556799044704207e-6
0.126,-1.8451010749584725e-5,-3.519619404183082e-6
0.127,-1.8915119925519826e-5,-3.4784747090399832e-6
0.128,-1.9386289966989927e-5,-3.433279383118306e-6
0.129,-1.9864545205575864e-5,-3.3839478348397917e-6
0.13,-2.034990926094762e-5,-3.330394472528585e-6
0.131,-2.0842405049435668e-5,-3.2725337195088225e-6
0.132,-2.134205479279192e-5,-3.2102800289762436e-6
0.133,-2.1848880027134272e-5,-3.1435478986444387e-6
0.134,-2.2362901612068805e-5,-3.0722518851663874e-6
0.135,-2.2884139739983873e-5,-2.99630661833206e-6
0.136,-2.3412613945510382e-5,-2.915626815042903e-6
0.137,-2.3948343115142586e-5,-2.830127293064127e-6
0.138,-2.449134549701397e-5,-2.7397229845557613e-6
0.139,-2.504163871082277e-5,-2.644328949383537e-6
0.14,-2.5599239757901836e-5,-2.543860388210707e-6
0.141,-2.6164165031427586e-5,-2.4382326553719823e-6
0.142,-2.673643032676297e-5,-2.3273612715308285e-6
0.143,-2.7316050851929395e-5,-2.2111619361214214e-6
0.144,-2.7903041238202666e-5,-2.0895505395766263e-6
0.145,-2.8497415550828097e-5,-1.9624431753434063e-6
0.146,-2.909918729985005e-5,-1.8297561516871389e-6
0.147,-2.970836945105122e-5,-1.6914060032863519e-6
0.148,-3.0324974436997085e-5,-1.547309502619453e-6
0.149,-3.094901416818103e-5,-1.3973836711450655e-6
0.15,-3.158050004426573e-5,-1.2415457902776368e-6
0.151,-3.2219442965416495e-5,-1.079713412160021e-6
0.152,-3.286585334372229e-5,-9.118043702347875e-7
0.153,-3.3519741114700305e-5,-7.377367896160413e-7
0.154,-3.4181115748880035e-5,-5.574290972635829e-7
0.155,-3.4849986263462715e-5,-3.7080003196127135e-7
0.156,-3.5526361234052475e-5,-1.777686541014894e-7
0.157,-3.621024880645505e-5,2.174564472235616e-8
0.158,-3.690165670854053e-5,2.278231323133342e-7
0.159,-3.760059226216641e-5,4.405437266564928e-7
0.16,-3.8307062395157174e-5,6.599869868903416e-7
0.161,-3.902107365333714e-5,8.862321044622592e-7
0.162,-3.974263221261287e-5,1.1193578944657472e-6
0.163,-4.0471743891101915e-5,1.3594427871574236e-6
0.164,-4.1208414161304484e-5,1.6065648196516294e-6
0.165,-4.195264816231478e-5,1.860801627790493e-6
0.166,-4.2704450712068954e-5,2.1222304381872835e-6
0.167,-4.346382631962635e-5,2.3909280604408535e-6
0.168,-4.4230779197481245e-5,2.6669708795189673e-6
0.169,-4.5005313273901876e-5,2.9504348483082717e-6
0.17,-4.578743220529399e-5,3.2413954803286718e-6
0.171,-4.657713938858603e-5,3.5399278426098453e-6
0.172,-4.7374437973633154e-5,3.846106548727613e-6
0.173,-4.817933087563736e-5,4.1600057519978745e-6
0.174,-4.899182078758109e-5,4.4816991388258095e-6
0.175,-4.9811910192671695e-5,4.811259922208015e-6
0.176,-5.0639601376794216e-5,5.148760835385265e-6
0.177,-5.147489644096997e-5,5.494274125643537e-6
0.178,-5.2317797313818606e-5,5.84787154826097e-6
0.179,-5.3168305764021154e-5,6.209624360598398e-6
0.18,-5.402642341278184e-5,6.579603316331082e-6
0.181,-5.489215174628632e-5,6.957878659819275e-6
0.182,-5.576549212815427e-5,7.344520120615262e-6
0.183,-5.664644581188401e-5,7.739596908104447e-6
0.184,-5.753501395328722e-5,8.143177706278156e-6
0.185,-5.843119762291159e-5,8.555330668635716e-6
0.186,-5.9334997818449474e-5,8.976123413213441e-6
0.187,-6.0246415477130556e-5,9.405623017738125e-6
0.188,-6.116545148809672e-5,9.843896014902635e-6
0.189,-6.20921067047571e-5,1.0291008387761208e-5
0.19,-6.302638195712175e-5,1.0747025565242049e-5
0.191,-6.396827806411192e-5,1.1212012417774835e-5
0.192,-6.491779584584549e-5,1.1686033253030703e-5
0.193,-6.587493613589561e-5,1.216915181177235e-5
0.194,-6.683969979352123e-5,1.2661431263811817e-5
0.195,-6.78120877158677e-5,1.3162934204073592e-5
0.196,-6.8792100850136e-5,1.3673722648760592e-5
0.197,-6.977974020571908e-5,1.419385803162068e-5
0.198,-7.077500686630403e-5,1.4723401200311294e-5
0.199,-7.177790200193824e-5,1.5262412412859814e-5
0.2,-7.278842688105872e-5,1.581095133421729e-5
0.201,-7.380658288248276e-5,1.6369077032903153e-5
0.202,-7.4832371507359e-5,1.6936847977738515e-5
0.203,-7.586579439107737e-5,1.751432203466573e-5
0.204,-7.690685331513688e-5,1.810155646365184e-5
0.205,-7.795555021896992e-5,1.8698607915673526e-5
0.206,-7.901188721172205e-5,1.930553242978124e-5
0.207,-8.007586658398597e-5,1.992238543024019e-5
0.208,-8.114749081948887e-5,2.0549221723745818e-5
0.209,-8.22267626067317e-5,2.1186095496711437e-5
0.21,-8.331368485057987e-5,2.1833060312625736e-5
0.211,-8.440826068380372e-5,2.2490169109477835e-5
0.212,-8.551049347856847e-5,2.315747419724754e-5
0.213,-8.662038685787228e-5,2.38350272554586e-5
0.214,-8.773794470693157e-5,2.452287933079255e-5
0.215,-8.886317118451294e-5,2.5221080834760992e-5
0.216,-8.999607073421061e-5,2.592968154143394e-5
0.217,-9.113664809566866e-5,2.6648730585222053e-5
0.218,-9.228490831574726e-5,2.737827645871041e-5
0.219,-9.34408567596321e-5,2.811836701054172e-5
0.22,-9.460449912188638e-5,2.886904944334657e-5
0.221,-9.577584143744443e-5,2.9630370311718673e-5
0.222,-9.69548900925465e-5,3.040237552023273e-5
0.223,-9.814165183561384e-5,3.118511032150283e-5
0.224,-9.933613378806363e-5,3.197861931427917e-5
0.225,-0.00010053834345506294,3.278294644158085e-5
0.226,-0.00010174828873622112,3.359813498886269e-5
0.227,-0.00010296597793622031,3.44242275822138e-5
0.228,-0.0001041914197753831,3.5261266186585835e-5
0.229,-0.00010542462340017709,3.610929210404876e-5
0.23,-0.00010666559839365565,3.696834597207203e-5
0.231,-0.00010791435478583456,3.783846776182901e-5
0.232,-0.00010917090306400381,3.871969677652265e-5
0.233,-0.00011043525418297422,3.9612071649730175e-5
0.234,-0.00011170741957525844,4.051563034376489e-5
0.235,-0.00011298741116118581,4.143041014805282e-5
0.236,-0.0001142752413589507,4.2356447677522344e-5
0.237,-0.00011557092309459392,4.329377887100465e-5
0.238,-0.00011687446981191675,4.424243898964302e-5
0.239,-0.00011818589548232732,4.520246261530887e-5
0.24,-0.00011950521461461887,4.617388364902268e-5
0.241,-0.00012083244226467952,4.7156735309377664e-5
0.242,-0.00012216759404513335,4.815105013096427e-5
0.243,-0.0001235106861349122,4.9156859962793564e-5
0.244,-0.0001248617352887583,5.017419596671745e-5
0.245,-0.0001262207588466568,5.1203088615843895e-5
0.246,-0.00012758777474319863,5.224356769294514e-5
0.247,-0.0001289628015168726,5.329566228885697e-5
0.248,-0.00013034585831928733,5.4359400800867246e-5
0.249,-0.00013173696492432192,5.543481093109163e-5
0.25,-0.0001331361417372057,5.652191968483475e-5
0.251,-0.0001345434098035265,5.762075336893491e-5
0.252,-0.0001359587908181672,5.873133759009043e-5
0.253,-0.0001373823071341706,5.985369725316579e-5
0.254,-0.00013881398177153188,6.09878565594758e-5
0.255,-0.0001402538384259189,6.213383900504587e-5
0.256,-0.00014170190147731995,6.329166737884667e-5
0.257,-0.00014315819599861862,6.44613637610013e-5
0.258,-0.0001446227477640957,6.564294952096322e-5
0.259,-0.00014609558325785784,6.683644531566314e-5
0.26,-0.00014757672968219293,6.804187108762314e-5
0.261,-0.0001490662149658518,6.92592460630363e-5
0.262,-0.00015056406777225605,7.048858874980997e-5
0.263,-0.00015207031750763203,7.172991693557103e-5
0.264,-0.00015358499432907048,7.298324768563154e-5
0.265,-0.00015510812915251203,7.424859734091284e-5
0.266,-0.00015663975366065784,7.552598151582662e-5
0.267,-0.0001581799003108058,7.68154150961111e-5
0.268,-0.0001597286023426115,7.811691223662087e-5
0.269,-0.00016128589378577448,7.94304863590685e-5
0.27,-0.00016285180946764866,8.075615014971642e-5
0.271,-0.0001644263850207779,8.209391555701744e-5
0.272,-0.00016600965689035524,8.344379378920218e-5
0.273,-0.00016760166234160685,8.480579531181194e-5
0.274,-0.00016920243946709964,8.617992984517527e-5
0.275,-0.00017081202719397266,8.75662063618268e-5
0.276,-0.00017243046529109206,8.896463308386665e-5
0.277,-0.0001740577943761296,9.037521748025885e-5
0.278,-0.00017569405592256403,9.179796626406732e-5
0.279,-0.00017733929226660582,9.323288538962784e-5
0.28,-0.00017899354661404421,9.467998004965426e-5
0.281,-0.0001806568630470173,9.613925467227785e-5
0.282,-0.00018232928653070407,9.761071291801796e-5
