M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.488,-0.0008716713685910993,0.0005935505252810421
0.489,-0.0008777687809254076,0.0005959413219336762
0.49,-0.0008839059943990919,0.0005983148758385215
0.491,-0.0008900832033734162,0.0006006707748599361
0.492,-0.0008963006011347301,0.000603008602584814
0.493,-0.0009025583798503151,0.0006053279382935954
0.494,-0.000908856730523596,0.0006076283569313108
0.495,-0.000915195842948716,0.000609909429078667
0.496,-0.0009215759056644636,0.000612170720923177
0.497,-0.0009279971059075495,0.0006144117942303444
0.498,-0.0009344596295652254,0.000616632206314903
0.499,-0.0009409636611272374,0.0006188315100121229
0.5,-0.0009475093836371104,0.000621009253649185
0.501,-0.0009540969786427538,0.0006231649810166331
0.502,-0.0009607266261463857,0.0006252982313399084
0.503,-0.000967398504553765,0.0006274085392509744
0.504,-0.0009741127906227296,0.0006294954347600369
0.505,-0.0009808696594110296,0.0006315584432273685
0.506,-0.0009876692842234532,0.0006335970853352421
0.507,-0.0009945118365582357,0.0006356108770599823
0.508,-0.001001397486052746,0.0006375993296441406
0.509,-0.0010083264004284458,0.0006395619495688033
0.51,-0.001015298745435111,0.0006414982385260372
0.511,-0.0010223146847943131,0.000643407693391484
0.512,-0.0010293743801421513,0.0006452898061971072
0.513,-0.0010364779909712285,0.0006471440641041037
0.514,-0.0010436256745718672,0.0006489699493759846
0.515,-0.0010508175859725547,0.000650766939351835
0.516,-0.0010580538778796145,0.0006525345064197611
0.517,-0.0010653347006160956,0.0006542721179905332
0.518,-0.0010726602020598721,0.0006559792364714318
0.519,-0.0010800305275809497,0.0006576553192403088
0.52,-0.0010874458199779666,0.0006592998186198678
0.521,-0.0010949062194138893,0.0006609121818521781
0.522,-0.0011024118633508905,0.0006624918510734272
0.523,-0.0011099628864844058,0.0006640382632889243
0.524,-0.0011175594206763605,0.0006655508503483618
0.525,-0.0011252015948875612,0.0006670290389213469
0.526,-0.0011328895351092457,0.0006684722504732114
0.527,-0.0011406233642937815,0.000669879901241111
0.528,-0.0011484032022845093,0.0006712514022104233
0.529,-0.0011562291657447256,0.0006725861590914558
0.53,-0.0011641013680857917,0.0006738835722964743
0.531,-0.0011720199193943702,0.0006751430369170616
0.532,-0.0011799849263587768,0.0006763639427018184
0.533,-0.0011879964921944416,0.0006775456740344178
0.534,-0.0011960547165684753,0.0006786876099120231
0.535,-0.0012041596955233323,0.0006797891239240827
0.536,-0.0012123115213995618,0.0006808495842315107
0.537,-0.0012205102827576445,0.0006818683535462691
0.538,-0.0012287560642989055,0.0006828447891113592
0.539,-0.0012370489467854963,0.0006837782426812385
0.54,-0.0012453890069594412,0.0006846680605026722
0.541,-0.00125377631746074,0.0006855135832960346
0.542,-0.0012622109467445215,0.0006863141462370711
0.543,-0.0012706929589972396,0.0006870690789391359
0.544,-0.0012792224140519073,0.0006877777054359167
0.545,-0.0012877993673023618,0.0006884393441646609
0.546,-0.001296423869616551,0.0006890533079499171
0.547,-0.0013050959672488418,0.0006896189039878058
0.548,-0.001313815701751336,0.0006901354338308316
0.549,-0.0013225831098841922,0.0006906021933732548
0.55,-0.0013313982235249472,0.0006910184728370331
0.551,-0.0013402610695768277,0.000691383556758351
0.552,-0.00134917166987605,0.0006916967239747499
0.553,-0.001358130041098097,0.0006919572476128759
0.554,-0.0013671361946629708,0.0006921643950768592
0.555,-0.0013761901366394114,0.0006923174280373414
0.556,-0.0013852918676480774,0.000692415602421167
0.557,-0.001394441382763682,0.0006924581684017549
0.558,-0.0014036386714160773,0.000692444370390165
0.559,-0.0014128837172902836,0.0006923734470268802
0.56,-0.0014221764982254557,0.0006922446311743155
0.561,-0.0014315169861127805,0.000692057149910076
0.562,-0.0014409051467923018,0.0006918102245209788
0.563,-0.0014503409399486643,0.0006915030704978562
0.564,-0.001459824319005775,0.0006911348975311595
0.565,-0.0014693552310203702,0.0006907049095073802
0.566,-0.0014789336165744918,0.0006902123045063089
0.567,-0.001488559409666857,0.0006896562747991471
0.568,-0.0014982325376031262,0.0006890360068474949
0.569,-0.0015079529208850565,0.0006883506813032313
0.57,-0.0015177204730985395,0.000687599473009307
0.571,-0.0015275351008005177,0.0006867815510014696
0.572,-0.001537396703404775,0.0006858960785109421
0.573,-0.0015473051730665952,0.0006849422129680727
0.574,-0.0015572603945662854,0.0006839191060069796
0.575,-0.0015672622451915585,0.0006828259034712096
0.576,-0.0015773105946187721,0.0006816617454204311
0.577,-0.001587405304793018,0.0006804257661381856
0.578,-0.0015975462298070575,0.0006791170941407171
0.579,-0.0016077332157791017,0.0006777348521869022
0.58,-0.0016179661007294287,0.000676278157289304
0.581,-0.001628244714455838,0.0006747461207263707
0.582,-0.0016385688784079336,0.000673137848055804
0.583,-0.0016489384055602386,0.0006714524391291197
0.584,-0.0016593531002841312,0.0006696889881074224
0.585,-0.0016698127582186046,0.000667846583478422
0.586,-0.0016803171661398438,0.0006659243080747123
0.587,-0.0016908661018296188,0.000663921239093339
0.588,-0.0017014593339424904,0.0006618364481166808
0.589,-0.0017120966218718255,0.0006596690011346681
0.59,-0.0017227777156146216,0.0006574179585683676
0.591,-0.0017335023556351358,0.0006550823752949551
0.592,-0.0017442702727273182,0.0006526613006741055
0.593,-0.0017550811878760467,0.0006501537785758249
0.594,-0.0017659348121171613,0.0006475588474097527
0.595,-0.0017768308463962995,0.0006448755401559609
0.596,-0.0017877689814265255,0.0006421028843972771
0.597,-0.001798748897544759,0.0006392399023531601
0.598,-0.0018097702645669988,0.0006362856109151575
0.599,-0.0018208327416423396,0.000633239021683971
0.6,-0.0018319359771057865,0.0006300991410081612
0.601,-0.0018430796083298612,0.0006268649700245198
0.602,-0.0018542632615750044,0.0006235355047001404
0.603,-0.0018654865518387728,0.0006201097358762158
0.604,-0.0018767490827038312,0.0006165866493135946
0.605,-0.001888050446184742,0.0006129652257401263
0.606,-0.0018993902225735498,0.0006092444408998279
0.607,-0.0019107679802841684,0.0006054232656039018
0.608,-0.0019221832756955643,0.0006015006657836382
0.609,-0.001933635652993746,0.0005974756025452342
0.61,-0.0019451246440125559,0.0005933470322265628
0.611,-0.0019566497680732686,0.000589113906455924
0.612,-0.0019682105318230025,0.0005847751722128134
0.613,-0.00197980642907194,0.0005803297718907393
0.614,-0.0019914369406293674,0.0005757766433621279
0.615,-0.002003101534138533,0.0005711147200453444
0.616,-0.0020147996639103315,0.0005663429309738731
0.617,-0.0020265307707558133,0.0005614602008676854
0.618,-0.0020382942818175315,0.0005564654502068361
0.619,-0.0020500896103997253,0.0005513575953073231
0.62,-0.002061916155797347,0.0005461355483992471
0.621,-0.002073773303123938,0.0005407982177073095
0.622,-0.0020856604231383655,0.0005353445075336865
0.623,-0.002097576872070414,0.0005297733183433159
0.624,-0.0021095219914452536,0.000524083546851638
0.625,-0.002121495107906781,0.000518274086114828
0.626,-0.002133495533039846,0.0005123438256225594
0.627,-0.0021455225631913733,0.0005062916513933398
0.628,-0.0021575754792903805,0.0005001164460724584
0.629,-0.002169653546666914,0.0004938170890325864
0.63,-0.002181756014869898,0.0004873924564770732
0.631,-0.002193882117483917,0.00048084142154597724
0.632,-0.0022060310719449394,0.0004741628544248773
0.633,-0.0022182020793549925,0.000467355622456505
0.634,-0.002230394324295795,0.0004604185902552421
0.635,-0.0022426069746413744,0.0004533506198245273
0.636,-0.00225483918136966,0.00044615057067721575
0.637,-0.0022670900783730843,0.0004388172999589368
0.638,-0.0022793587822681942,0.000431349662574495
0.639,-0.002291644392204288,0.0004237465113173601
0.64,-0.0023039459896710994,0.00041600669700229254
0.641,-0.002316262638305531,0.0004081290686011507
0.642,-0.002328593383697468,0.00040011247338192794
0.643,-0.0023409372531946722,0.0003919557570510662
0.644,-0.0023532932557067893,0.0003836577638990958
0.645,-0.0023656603815084727,0.0003752173369496491
0.646,-0.0023780376020416526,0.0003666333181118976
0.647,-0.0023904238697169595,0.0003579045483364627
0.648,-0.002402818117714331,0.00034902986777485067
0.649,-0.0024152192597828143,0.00034000811594246157
0.65,-0.0024276261900395874,0.0003308381318852253
0.651,-0.002440037782768222,0.0003215187543499152
0.652,-0.002452452892216208,0.0003120488219581925
0.653,-0.0024648703523917595,0.00030242717338443514
0.654,-0.0024772889768599356,0.00029265264753740343
0.655,-0.002489707558538086,0.0002827240837457977
0.656,-0.0025021248694906562,0.0002726403219477624
0.657,-0.0025145396607233767,0.00026240020288439145
0.658,-0.0025269506619768588,0.0002520025682972924
0.659,-0.0025393565815196245,0.0002414462611302631
0.66,-0.002551756105940603,0.00023073012573514079
0.661,-0.002564147899941119,0.0002198530080818793
0.662,-0.0025765306061264,0.00020881375597291325
0.663,-0.002588902844796636,0.0001976112192618682
0.664,-0.002601263213737627,0.0001862442500766757
0.665,-0.00261361028801104,0.0001747117030471536
0.666,-0.002625942619744317,0.0001630124355371121
0.667,-0.0026382587379202645,0.00015114530788104663
0.668,-0.00265055714816636,0.00013910918362547957
0.669,-0.002662836332543811,0.00012690292977501306
0.67,-0.0026750947493364044,0.00011452541704315635
0.671,-0.0026873308328391786,0.00010197552010799077
0.672,-0.0026995429931469675,8.92521178727373e-5
0.673,-0.0027117296159428453,7.635409373129139e-5
0.674,-0.0027238890622865173,6.328033583879056e-5
0.675,-0.002736019668402701,5.0029737387281544e-5
0.676,-0.002748119745469534,3.6601196886553336e-5
0.677,-0.0027601875794070604,2.2993618450204217e-5
0.678,-0.002772221430665831,9.205912087010838e-6
0.679,-0.002784219534015677,-4.763006002331622e-6
0.68,-0.0027961800983346847,-1.8914213123028515e-5
0.681,-0.002808101306398445,-3.324877977849369e-5
0.682,-0.002819981314669601,-4.7767769357075286e-5
0.683,-0.002831818253087767,-6.247223781312754e-5
0.684,-0.0028436102248598533,-7.736323334235618e-5
0.685,-0.0028553553062508636,-9.244179605136414e-5
0.686,-0.0028670515463752127,-0.00010770895762132368
0.687,-0.0028786969669886186,-0.00012316574096570007
0.688,-0.0028902895622806325,-0.00013881315988195173
0.689,-0.0029018272986678618,-0.00015465221869713012
0.69,-0.0029133081145879458,-0.00017068391190730282
0.691,-0.002924729920294346,-0.0001869092238107219
0.692,-0.002936090597652013,-0.000203329128134659
0.693,-0.0029473879999339985,-0.00021994458765582748
0.694,-0.0029586199516190726,-0.00023675655381431236
0.695,-0.0029697842481904136,-0.0002537659663209258
0.696,-0.002980878655935449,-0.0002709737527579074
0.697,-0.002991900911746902,-0.0002883808281728861
0.698,-0.0030028487229251306,-0.00030598809466601996
0.699,-0.0030137197669818237,-0.0003237964409702303
0.7,-0.0030245116914451356,-0.00034180674202444346
0.701,-0.0030352221136663274,-0.0003600198585397559
0.702,-0.003045848620628006,-0.0003784366365584332
0.703,-0.0030563887687540315,-0.0003970579070056575
0.704,-0.0030668400837211797,-0.000415884485233932
0.705,-0.0030772000602726423,-0.00043491717056005436
0.706,-0.0030874661620334557,-0.000454156745794567
0.707,-0.0030976358213279363,-0.00047360397676359314
0.708,-0.0031077064389992267,-0.000493259611822965
0.709,-0.003117675384231029,-0.0005131243813645506
0.71,-0.003127539994371635,-0.0005331989973146842
0.711,-0.0031372975747603355,-0.0005534841526246038
0.712,-0.003146945398556319,-0.0005739805207527995
0.713,-0.0031564807065701523,-0.0005946887551391733
0.714,-0.0031659007070979485,-0.0006156094886709119
0.715,-0.0031752025757583284,-0.0006367433331399713
0.716,-0.003184383455332284,-0.0006580908786920718
0.717,-0.0031934404556060486,-0.0006796526932671002
0.718,-0.0032023706532170954,-0.0007014293220308156
0.719,-0.0032111710915033644,-0.0007234212867977527
0.72,-0.003219838780355857,-0.0007456290854452156
0.721,-0.0032283706960746935,-0.0007680531913182561
0.722,-0.003236763781228778,-0.0007906940526255242
0.723,-0.003245014944519184,-0.0008135520918258819
0.724,-0.0032531210606463897,-0.000836627705005669
0.725,-0.0032610789701815043,-0.0008599212612465044
0.726,-0.003268885479441603,-0.0008834331019835111
0.727,-0.003276537360369328,-0.0009071635403538462
0.728,-0.0032840313504168784,-0.0009311128605354189
0.729,-0.003291364152434543,-0.0009552813170756764
0.73,-0.003298532434563922,-0.0009796691342103371
0.731,-0.003305532830135986,-0.0010042765051719476
0.732,-0.0033123619375741253,-0.0010291035914881384
0.733,-0.0033190163203023525,-0.001054150522269454
0.734,-0.003325492506658815,-0.0010794173934866279
0.735,-0.003331786989814783,-0.0011049042672371717
0.736,-0.0033378962276992856,-0.0011306111710011498
0.737,-0.0033438166429295654,-0.0011565380968860013
0.738,-0.003349544622747527,-0.0011826850008602803
0.739,-0.0033550765189623672,-0.0012090518019761687
0.74,-0.0033604086478995657,-0.0012356383815806291
0.741,-0.0033655372903564325,-0.0012624445825150528
0.742,-0.0033704586915644036,-0.001289470208303259
0.743,-0.003375169061158286,-0.0013167150223277002
0.744,-0.0033796645731526583,-0.0013441787469937246
0.745,-0.0033839413659256363,-0.0013718610628817465
0.746,-0.003387995542210215,-0.001399761607887169
0.747,-0.003391823169093416,-0.0014278799763479068
0.748,-0.0033954202780234572,-0.0014562157181593485
0.749,-0.0033987828648251867,-0.0014847683378766
0.75,-0.0034019068897240094,-0.0015135372938038455
0.751,-0.00340478827737856,-0.0015425219970706591
0.752,-0.003407422916922364,-0.0015717218106951006
0.753,-0.0034098066620147525,-0.0016011360486334232
0.754,-0.003411935330901292,-0.0016307639748162199
0.755,-0.0034138047064839966,-0.0016606048021708306
0.756,-0.0034154105364016065,-0.0016906576916298304
0.757,-0.0034167485331202197,-0.0017209217511254175
0.758,-0.0034178143740345667,-0.0017513960345695132
0.759,-0.0034186037015802324,-0.0017820795408193834
0.76,-0.003419112123357139,-0.001812971212628595
0.761,-0.0034193352122646034,-0.0018440699355831032
0.762,-0.0034192685066483063,-0.0018753745370222777
0.763,-0.003418907510459499,-0.0019068837849446614
0.764,-0.0034182476934268113,-0.0019385963868982577
0.765,-0.0034172844912410006,-0.001970510988855135
0.766,-0.003416013305753029,-0.0020026261740701367
0.767,-0.00341442950518583,-0.0020349404619234806
0.768,-0.00341252842436017,-0.002067452306747023
0.769,-0.003410305364934998,-0.002100160096633973
0.77,-0.0034077555956627025,-0.0021330621522318138
0.771,-0.003404874352659696,-0.002166156725518215
0.772,-0.003401656839692782,-0.002199441998559692
0.773,-0.003398098228481737,-0.0022329160822527673
0.774,-0.003394193659018597,-0.0022665770150474083
0.775,-0.003389938239904117,-0.002300422761652472
0.776,-0.003385327048701906,-0.0023344512117229217
0.777,-0.0033803551323107538,-0.0023686601785285503
0.778,-0.003375017507355678,-0.002403047397603958
0.779,-0.003369309160598237,-0.0024376105253795153
0.78,-0.0033632250493666788,-0.002472347137793044
0.781,-0.003356760102006507,-0.002507254728881952
0.782,-0.003349909218352069,-0.002542330709355536
0.783,-0.0033426672702197885,-0.00257757240514718
0.784,-0.0033350291019236893,-0.0026129770559461672
0.785,-0.003326989530813873,-0.0026485418137088134
0.786,-0.003318543347838644,-0.0026842637411486365
0.787,-0.0033096853181309917,-0.002720139810205266
0.788,-0.0033004101816201674,-0.002756166900491798
0.789,-0.0032907126536691153,-0.0027923417977202916
0.79,-0.003280587425738557,-0.002828661192105109
0.791,-0.00327002916607853,-0.0028651216767437877
0.792,-0.003259032520448239,-0.002901719745975142
0.793,-0.0032475921128650915,-0.0029384517937142782
0.794,-0.003235702546383816,-0.0029753141117642157
0.795,-0.003223358403906615,-0.0030123028881037946
0.796,-0.003210554249025314,-0.0030494142051515597
0.797,-0.0031972846268965133,-0.003086644038005301
0.798,-0.003183544065150798,-0.003123988252656936
0.799,-0.00316932707483707,-0.003161442604182415
0.8,-0.0031546281514031357,-0.0031990027349063374
0.801,-0.003139441775713705,-0.0032366641725409587
0.802,-0.0031237624151070043,-0.0032744223282992826
0.803,-0.0031075845244912573,-0.003312272494981922
0.804,-0.0030909025474823194,-0.0033502098450374266
0.805,-0.0030737109175838135,-0.0033882294285957687
0.806,-0.003056004059411155,-0.0034263261714747016
0.807,-0.0030377763899609115,-0.0034644948731586854
0.808,-0.003019022319926991,-0.0035027302047501074
0.809,-0.0029997362550652088,-0.0035410267068925172
0.81,-0.0029799125976078525,-0.0035793787876656122
0.811,-0.0029595457477298985,-0.0036177807204517205
0.812,-0.0029386301050686285,-0.0036562266417735348
0.813,-0.002917160070298431,-0.0036947105491028794
0.814,-0.0028951300467626568,-0.003733226298640287
0.815,-0.0028725344421644617,-0.0037717676030652033
0.816,-0.002849367670318638,-0.0038103280292566353
0.817,-0.0028256241529665198,-0.0038489009959841026
0.818,-0.002801298321656114,-0.003887479771568752
0.819,-0.002776384619689704,-0.003926057471514547
0.82,-0.002750877504141235,-0.0039646270561094505
0.821,-0.002724771447945901,-0.004003181327996571
0.822,-0.0026980609420644173,-0.004041712929715259
0.823,-0.00267074049772458,-0.004080214341212203
0.824,-0.0026428046487427847,-0.004118677877322579
0.825,-0.0026142479539282976,-0.004157095685221406
0.826,-0.002585064999573154,-0.004195459741845255
0.827,-0.0025552504020306815,-0.00423376185128455
0.828,-0.002524798810385743,-0.004271993642146746
0.829,-0.002493704909219908,-0.004310146564890731
0.83,-0.0024619634214748842,-0.004348211889132868
0.831,-0.0024295691114176463,-0.004386180700925167
0.832,-0.002396516787710839,-0.004424043900006163
0.833,-0.0023628013065921352,-0.00446179219702516
0.834,-0.0023284175751663895,-0.004499416110740568
0.835,-0.002293360554814525,-0.004536905965193215
0.836,-0.0022576252647232634,-0.004574251886855569
0.837,-0.002221206785539919,-0.004611443801757936
0.838,-0.002184100263156643,-0.004648471432592855
0.839,-0.002146300912628639,-0.004685324295798984
0.84,-0.002107804022231024,-0.004721991698625963
0.841,-0.002068604957659165,-0.004758462736181875
0.842,-0.00202869916637748,-0.004794726288465072
0.843,-0.0019880821821218445,-0.004830771017382334
0.844,-0.001946749629560911,-0.0048665853637554855
0.845,-0.001904697229121824,-0.00490215754431882
0.846,-0.0018619208019859611,-0.004937475548709863
0.847,-0.0018184162752605173,-0.0049725271364562595
0.848,-0.0017741796873319143,-0.005007299833961771
0.849,-0.0017292071934071887,-0.005041780931494667
0.85,-0.0016834950712496894,-0.005075957480182035
0.851,-0.001637039727115591,-0.005109816289013809
0.852,-0.001589837701897894,-0.005143343921860679
0.853,-0.0015418856774847766,-0.005176526694510279
0.854,-0.0014931804833393126,-0.005209350671726488
0.855,-0.0014437191033077603,-0.005241801664336967
0.856,-0.0013934986826637872,-0.005273865226354485
0.857,-0.001342516535396161,-0.005305526652137965
0.858,-0.0012907701517476011,-0.0053367709735996595
0.859,-0.0012382572060126427,-0.005367582957465244
0.86,-0.001184975564602507,-0.005397947102594185
0.861,-0.0011309232943851246,-0.00542784763736818
0.862,-0.0010760986713085853,-0.00545726851715605
0.863,-0.0010205001893164082,-0.0054861934218639954
0.864,-0.0009641265695631475,-0.00551460575358075
0.865,-0.0009069767699389351,-0.005542488634327788
0.866,-0.0008490499949116533,-0.00556982490392538
0.867,-0.0007903457056954886,-0.0055965971179860186
0.868,-0.0007308636307546674,-0.005622787546047452
0.869,-0.0006706037766511979,-0.005648378169858306
0.87,-0.0006095664392454401,-0.00567335068183012
0.871,-0.0005477522152583013,-0.005697686483670421
0.872,-0.00048516201420379366,-0.00572136668521237
0.873,-0.00042179707070060646,-0.005744372103457413
0.874,-0.0003576589571712133,-0.005766683261848344
0.875,-0.0002927495969368738,-0.00578828038979117
0.876,-0.00022707127771667932,-0.005809143422445239
0.877,-0.0001606266655385341,-0.0058292520008021535
0.878,-9.341881906965951e-5,-0.005848585472075133
0.879,-2.5451204373842025e-5,-0.005867122890421653
0.88,4.32722898977777e-5,-0.00588484301802342
0.881,0.00011274733687606697,-0.005901724326548995
0.882,0.00018296915539766967,-0.0059177449990256495
0.883,0.0002539324934780743,-0.005932882932148441
0.884,0.0003256316113295958,-0.005947115739055823
0.885,0.0003980602639206966,-0.005960420752602551
0.886,0.0004712116830739771,-0.005972775029162122
0.887,0.0005450785591011755,-0.005984155352992442
0.888,0.0006196530219746332,-0.005994538241199988
0.889,0.0006949266220359208,-0.006003899949339251
0.89,0.000770890310243672,-0.006012216477685866
0.891,0.000847534417964174,-0.006019463578223404
0.892,0.0009248486363098899,-0.006025616762385457
0.893,0.0010028219950328726,-0.00603065130959625
0.894,0.0010814428409819717,-0.006034542276654664
0.895,0.0011606988161348406,-0.00603726450800819
0.896,0.0012405768352180355,-0.006038792646964942
0.897,0.0013210630629309629,-0.006039101147893456
0.898,0.001402142890792099,-0.006038164289461585
0.899,0.0014838009136287635,-0.006035956188967306
0.9,0.0015660209057348094,-0.006032450817815714
0.901,0.0016487857967238879,-0.006027622018197927
0.902,0.00173207764710947,-0.006021443521028853
0.903,0.0018158776236465736,-0.006013888965202061
0.904,0.0019001659744741467,-0.0060049319182210355
0.905,0.001984922004101321,-0.00599454589826707
0.906,0.002070124048285265,-0.005982704397764816
0.907,0.002155749448853141,-0.005969380908507135
0.908,0.0022417745285257225,-0.005954548948401265
0.909,0.0023281745658055427,-0.005938182089898495
0.91,0.002414923769998027,-0.0059202539901694025
0.911,0.0025019952564399274,-0.005900738423086333
0.912,0.0025893610220154976,-0.005879609313074047
0.913,0.0026769919210472416,-0.005856840770888379
0.914,0.002764857641654707,-0.005832407131381266
0.915,0.002852926682681702,-0.005806282993308577
0.916,0.002941166331299422,-0.005778443261234781
0.917,0.003029542641400347,-0.005748863189585586
0.918,0.003118020412905269,-0.005717518428896234
0.919,0.0032065631721135785,-0.005684385074299063
0.92,0.0032951331532347534,-0.005649439716289266
0.921,0.0033836912812469943,-0.005612659493802404
0.922,0.0034721971562369836,-0.005574022149631104
0.923,0.003560609039382834,-0.005533506088201522
0.924,0.003648883840750328,-0.005491090435722453
0.925,0.003736977109080551,-0.005446755102711401
0.926,0.003824843023754844,-0.00540048084889253
0.927,0.003912434389130656,-0.005352249350450956
0.928,0.0039997026314492,-0.0053020432696165845
0.929,0.004086597798522838,-0.0052498463265382555
0.93,0.004173068562416614,-0.005195643373395643
0.931,0.004259062225344365,-0.00513942047068188
0.932,0.004344524729005123,-0.005081164965574407
0.933,0.004429400667590112,-0.005020865572294958
0.934,0.004513633304694258,-0.004958512454341976
0.935,0.004597164594368826,-0.004894097308460031
0.936,0.004679935206553242,-0.004827613450191085
0.937,0.004761884557124444,-0.004759055900831737
0.938,0.004842950842800833,-0.004688421475598845
0.939,0.004923071081135185,-0.004615708872783381
0.94,0.005002181155826343,-0.004540918763648966
0.941,0.0050802158675732,-0.004464053882807424
0.942,0.005157108990686084,-0.004385119118778995
0.943,0.005232793335660142,-0.0043041216044196464
0.944,0.005307200817902511,-0.0042210708068724625
0.945,0.0053802625327897735,-0.004135978616674434
0.946,0.0054519088372143995,-0.004048859435624396
0.947,0.00552206943775836,-0.003959730262992576
0.948,0.005590673485608831,-0.003868610779627395
0.949,0.005657649678304771,-0.003775523429491169
0.95,0.005722926368374098,-0.0036804934981333843
0.951,0.0057864316788891835,-0.003583549187588597
0.952,0.00584809362593338,-0.003484721687166095
0.953,0.005907840247933388,-0.0033840452395805035
0.954,0.005965599741771411,-0.0032815572018569726
0.955,0.00602130060554742,-0.003177298100431713
0.956,0.006074871787815534,-0.003071311679858891
0.957,0.006126242843069699,-0.0029636449445285817
0.958,0.0061753440932027365,-0.002854348192797997
0.959,0.006222106794609741,-0.0027434750429399077
0.96,0.006266463310551932,-0.002631082450318433
0.961,0.006308347288340965,-0.0025172307152134727
0.962,0.006347693840846548,-0.002401983480731385
0.963,0.00638443973177272,-0.0022854077202612406
0.964,0.006418523564090599,-0.002167573713963472
0.965,0.006449885970958551,-0.002048555013811057
0.966,0.0064784698084050015,-0.0019284283967427773
0.967,0.006504220348995263,-0.0018072738055335692
0.968,0.006527085475652416,-0.0016851742770386071
0.969,0.006547015874754087,-0.0015622158575254524
0.97,0.0065639652275827215,-0.0014384875048722076
0.971,0.006577890399167287,-0.0013140809774789609
0.972,0.006588751623520039,-0.001189090709814532
0.973,0.0065965126842436415,-0.0010636136746002948
0.974,0.006601141089462389,-0.0009377492317171084
0.975,0.006602608240016976,-0.0008115989640096301
0.976,0.006600889589855951,-0.0006852665002537742
0.977,0.00659596479755913,-0.000558857325647125
0.978,0.006587817867939283,-0.0004324785802778512
0.979,0.006576437282688737,-0.00030623884612420755
0.98,0.006561816119067462,-0.00018024792323308324
0.981,0.006543952155668789,-5.4616595821247646e-5
0.982,0.0065228479643483364,7.05436108641107e-5
0.983,0.006498510987460821,0.00019512068199933305
0.984,0.0064709535996180356,0.00031900237194130933
0.985,0.006440193153259035,0.0004420764691964574
0.986,0.006406252007410083,0.000564231066437436
0.987,0.006369157539106447,0.0006853548343378467
0.988,0.006328942137050091,0.000805337297938224
0.989,0.006285643177185736,0.0009240691142091089
0.99,0.006239302979991778,0.00104144234943974
0.991,0.006189968749400943,0.0011573507550545743
0.992,0.00613769249338737,0.0012716900404450033
0.993,0.006082530926380562,0.0013843581414007152
0.994,0.0060245453537912455,0.0014952554827344206
0.995,0.005963801539058163,0.00160428523371524
0.996,0.005900369553746912,0.0017113535549599086
0.997,0.005834323611350731,0.0018163698354768795
0.998,0.005765741885557382,0.0019192469186160388
0.999,0.005694706313854592,0.002019901315745565
1.0,0.005621302387447825,0.002118253406556777
1.001,0.005545618928557203,0.002214227624986843
1.002,0.005467747856244292,0.0023077526298469504
1.003,0.005387783941993186,0.0023987614593489804
1.004,0.005305824556333238,0.0024871916688356693
1.005,0.005221969407842189,0.0025729854511364284
1.006,0.005136320275907882,0.002656089739092207
1.007,0.005048980738654029,0.0027364562899165625
1.008,0.004960055897450296,0.0028140417511851967
1.009,0.004869652099429549,0.0028888077083712147
1.01,0.004777876659425437,0.0029607207139669485
1.011,0.0046848375827220675,0.0030297522983540916
1.012,0.004590643289974777,0.0030958789627008737
1.013,0.004495402345617557,0.0031590821542769564
1.014,0.004399223191019275,0.003219348224682587
1.015,0.004302213883588325,0.003276668371587393
1.016,0.004204481842954666,0.0033310385646652145
1.017,0.004106133605280306,0.0033824594564938913
1.018,0.004007274586665343,0.0034309362792623605
1.019,0.00390800885652766,0.0034764787281914024
1.02,0.0038084389217414166,0.0035191008326286035
1.021,0.0037086655222238157,0.0035588208158224208
1.022,0.003608787438562081,0.0035956609444146585
1.023,0.0035089013121745484,0.0036296473687152686
1.024,0.0034091014784019442,0.0036608099548384094
1.025,0.0033094798128284982,0.0036891821097844524
1.026,0.003210125591038245,0.0037148006005495574
1.027,0.0031111253619205913,0.003737705368332994
1.028,0.0030125628345516707,0.0037579393388932035
1.029,0.002914518778594806,0.0037755482300772616
1.03,0.0028170709380850975,0.0037905803575155775
1.031,0.0027202939583902117,0.003803086439435101
1.032,0.002624259326072213,0.0038131194015006763
1.033,0.002529035321314029,0.0038207341825462512
1.034,0.0024346869825190667,0.0038259875420061213
1.035,0.0023412760826436543,0.0038289378698020014
1.036,0.002248861116779474,0.003829644999385155
1.037,0.0021574973004668306,0.0038281700245747464
1.038,0.002067236578189427,0.0038245751207746344
1.039,0.0019781276414770825,0.003818923371091618
1.04,0.0018902159560243103,0.0038112785978191882
1.041,0.0018035437972196118,0.003801705199692659
1.042,0.0017181502934724383,0.0037902679952645938
1.043,0.0016340714767216703,0.0037770320726940873
1.044,0.0015513403395108385,0.003762062646190101
1.045,0.0014699868980207727,0.003745424919297913
1.046,0.001390038260459542,0.003727183955169158
1.047,0.0013115187002220514,0.003707404553910022
1.048,0.0012344497332471172,0.003686151137059134
1.049,0.0011588501990178702,0.0036634876392066277
1.05,0.001084736344671554,0.003639477406728843
1.051,0.0010121219117068818,0.0036141831035792047
1.052,0.0009410182248006845,0.0035876666240449466
1.053,0.0008714342822703858,0.0035599890123515776
1.054,0.0008033768477444921,0.0035312103889721487
1.055,0.0007368505426295871,0.003501389883476521
1.056,0.0006718579389889441,0.003470585573736756
1.057,0.0006083996524746366,0.00343885443128839
