M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.45,-0.0006839386424920316,0.0005333564376064681
0.451,-0.0006888074548126169,0.0005365342861269588
0.452,-0.0006937097016661525,0.0005397106378974032
0.453,-0.0006986456139765672,0.0005428852368748247
0.454,-0.0007036154231835027,0.0005460578238329981
0.455,-0.0007086193612213093,0.0005492281363339087
0.456,-0.0007136576604976433,0.0005523959086990628
0.457,-0.0007187305538716625,0.0005555608719806499
0.458,-0.0007238382746318174,0.0005587227539325593
0.459,-0.0007289810564732287,0.0005618812789812536
0.46,-0.0007341591334746503,0.0005650361681964991
0.461,-0.0007393727400750107,0.0005681871392619563
0.462,-0.000744622111049528,0.0005713339064456332
0.463,-0.0007499074814853947,0.0005744761805702025
0.464,-0.0007552290867570261,0.0005776136689831845
0.465,-0.000760587162500867,0.0005807460755269988
0.466,-0.0007659819445897521,0.0005838731005088872
0.467,-0.0007714136691068162,0.0005869944406707096
0.468,-0.0007768825723189452,0.0005901097891586151
0.469,-0.0007823888906497672,0.0005932188354925911
0.47,-0.0007879328606521758,0.0005963212655358941
0.471,-0.0007935147189803789,0.000599416761464362
0.472,-0.0007991347023614718,0.0006025050017356142
0.473,-0.0008047930475665254,0.0006055856610581383
0.474,-0.0008104899913811853,0.0006086584103602701
0.475,-0.0008162257705757766,0.0006117229167590672
0.476,-0.0008220006218749084,0.0006147788435290799
0.477,-0.0008278147819265723,0.0006178258500710223
0.478,-0.0008336684872707298,0.0006208635918803479
0.479,-0.0008395619743073822,0.0006238917205157313
0.48,-0.0008454954792641179,0.0006269098835674589
0.481,-0.0008514692381631304,0.0006299177246257357
0.482,-0.0008574834867877024,0.0006329148832489059
0.483,-0.0008635384606481494,0.0006359009949315958
0.484,-0.0008696343949472161,0.0006388756910727799
0.485,-0.0008757715245449224,0.0006418385989437748
0.486,-0.0008819500839228489,0.000644789341656165
0.487,-0.00088817030714786,0.0006477275381296631
0.488,-0.0008944324278352552,0.000650652803059909
0.489,-0.0009007366791113451,0.0006535647468862147
0.49,-0.000907083293575444,0.0006564629757592535
0.491,-0.000913472503261274,0.0006593470915087025
0.492,-0.0009199045395977737,0.0006622166916108416
0.493,-0.0009263796333693061,0.0006650713691561106
0.494,-0.0009328980146752583,0.0006679107128166338
0.495,-0.0009394599128890282,0.0006707343068137129
0.496,-0.000946065556616389,0.0006735417308852932
0.497,-0.0009527151736532291,0.0006763325602534109
0.498,-0.000959408990942657,0.0006791063655916225
0.499,-0.0009661472345314672,0.0006818627129924237
0.5,-0.0009729301295259599,0.0006846011639346633
0.501,-0.0009797579000471077,0.0006873212752509547
0.502,-0.0009866307691850623,0.0006900225990950934
0.503,-0.0009935489589529957,0.0006927046829094839
0.504,-0.0010005126902402693,0.0006953670693925823
0.505,-0.0010075221827649207,0.0006980092964663604
0.506,-0.0010145776550254681,0.0007006308972437971
0.507,-0.0010216793242520188,0.0007032313999964017
0.508,-0.0010288274063566785,0.0007058103281217773
0.509,-0.0010360221158832545,0.0007083672001112293
0.51,-0.0010432636659562457,0.0007109015295174246
0.511,-0.0010505522682291092,0.0007134128249221087
0.512,-0.0010578881328318043,0.0007159005899038879
0.513,-0.0010652714683175974,0.0007183643230060813
0.514,-0.001072702481609129,0.0007208035177046513
0.515,-0.001080181377943729,0.0007232176623762181
0.516,-0.0010877083608179807,0.0007256062402661663
0.517,-0.0010952836319315174,0.0007279687294568495
0.518,-0.0011029073911300537,0.0007303046028359019
0.519,-0.0011105798363476365,0.0007326133280646624
0.52,-0.001118301163548115,0.0007348943675467201
0.521,-0.001126071566665817,0.0007371471783965887
0.522,-0.0011338912375454284,0.0007393712124085172
0.523,-0.0011417603658810658,0.0007415659160254451
0.524,-0.0011496791391545388,0.0007437307303081107
0.525,-0.0011576477425727883,0.0007458650909043196
0.526,-0.0011656663590045016,0.0007479684280183834
0.527,-0.001173735168915888,0.0007500401663807359
0.528,-0.0011818543503056178,0.0007520797252177362
0.529,-0.0011900240786389066,0.0007540865182216676
0.53,-0.001198244526780747,0.0007560599535209402
0.531,-0.0012065158649282731,0.0007579994336505093
0.532,-0.0012148382605422553,0.0007599043555225149
0.533,-0.0012232118782777152,0.0007617741103971558
0.534,-0.0012316368799136545,0.000763608083853805
0.535,-0.0012401134242818902,0.0007654056557623779
0.536,-0.0012486416671949874,0.0007671662002549632
0.537,-0.0012572217613732858,0.0007688890856977262
0.538,-0.0012658538563710073,0.0007705736746630947
0.539,-0.0012745380985014411,0.0007722193239022397
0.54,-0.001283274630761199,0.000773825384317859
0.541,-0.0012920635927535294,0.0007753912009372776
0.542,-0.0013009051206106883,0.0007769161128858728
0.543,-0.0013097993469153542,0.0007783994533608387
0.544,-0.0013187464006210836,0.0007798405496052984
0.545,-0.0013277464069717975,0.0007812387228827784
0.546,-0.0013367994874202923,0.000782593288452055
0.547,-0.0013459057595457677,0.000783903555542385
0.548,-0.0013550653369703617,0.0007851688273291348
0.549,-0.0013642783292746909,0.0007863884009098179
0.55,-0.001373544841912382,0.0007875615672805553
0.551,-0.0013828649761235918,0.0007886876113129702
0.552,-0.0013922388288475068,0.0007897658117315319
0.553,-0.001401666492633814,0.0007907954410913598
0.554,-0.0014111480555531368,0.0007917757657565036
0.555,-0.00142068360110643,0.0007927060458787116
0.556,-0.0014302732081333221,0.0007935855353767013
0.557,-0.0014399169507194015,0.0007944134819159469
0.558,-0.0014496148981024406,0.0007951891268889985
0.559,-0.0014593671145775437,0.0007959117053963459
0.56,-0.0014691736594012199,0.0007965804462278437
0.561,-0.001479034586694368,0.000797194571844712
0.562,-0.0014889499453441684,0.0007977532983621271
0.563,-0.0014989197789048753,0.00079825583553242
0.564,-0.0015089441254974995,0.0007987013867288956
0.565,-0.0015190230177083797,0.0007990891489302906
0.566,-0.0015291564824866295,0.0007994183127058864
0.567,-0.001539344541040458,0.0007996880622012922
0.568,-0.001549587208732354,0.0007998975751249151
0.569,-0.001559884494973127,0.0008000460227351365
0.57,-0.0015702364031148026,0.000800132569828209
0.571,-0.0015806429303423586,0.0008001563747268929
0.572,-0.0015911040675643004,0.0008001165892698502
0.573,-0.001601619799302067,0.0008000123588018131
0.574,-0.0016121901035782615,0.0007998428221645472
0.575,-0.0016228149518037005,0.0007996071116886247
0.576,-0.0016334943086632728,0.0007993043531860303
0.577,-0.001644228132000605,0.0007989336659436159
0.578,-0.0016550163727015255,0.0007984941627174253
0.579,-0.0016658589745763219,0.0007979849497279074
0.58,-0.001676755874240783,0.000797405126656038
0.581,-0.0016877070009960243,0.0007967537866403722
0.582,-0.001698712276707085,0.0007960300162750448
0.583,-0.0017097716156802964,0.0007952328956087418
0.584,-0.001720884924539412,0.0007943614981446642
0.585,-0.001732052102100495,0.0007934148908415039
0.586,-0.001743273039245558,0.000792392134115454
0.587,-0.0017545476187949497,0.000791292281843278
0.588,-0.0017658757153784805,0.0007901143813664545
0.589,-0.0017772571953052867,0.0007888574734964277
0.59,-0.001788691916432424,0.0007875205925209789
0.591,-0.0018001797280321856,0.0007861027662117481
0.592,-0.0018117204706581444,0.0007846030158329266
0.593,-0.001823313976009908,0.0007830203561511444
0.594,-0.0018349600667965874,0.0007813537954465781
0.595,-0.0018466585565989717,0.0007796023355253028
0.596,-0.0018584092497304064,0.000777764971732912
0.597,-0.0018702119410963695,0.0007758406929694341
0.598,-0.001882066416052743,0.0007738284817055663
0.599,-0.0018939724502627742,0.0007717273140002565
0.6,-0.001905929809552725,0.0007695361595196558
0.601,-0.001917938249766204,0.0007672539815574701
0.602,-0.0019299975166171782,0.0007648797370567387
0.603,-0.0019421073455416632,0.0007624123766330635
0.604,-0.0019542674615480853,0.0007598508445993211
0.605,-0.0019664775790663165,0.0007571940789918828
0.606,-0.001978737401795375,0.0007544410115983714
0.607,-0.0019910466225497962,0.0007515905679869849
0.608,-0.0020034049231046607,0.0007486416675374149
0.609,-0.0020158119740392912,0.0007455932234733891
0.61,-0.0020282674345796026,0.0007424441428968698
0.611,-0.0020407709524391145,0.0007391933268239358
0.612,-0.002053322163658618,0.0007358396702223815
0.613,-0.002065920692444499,0.0007323820620510611
0.614,-0.002078566151005715,0.0007288193853010121
0.615,-0.0020912581393894257,0.0007251505170383889
0.616,-0.002103996245315279,0.0007213743284492381
0.617,-0.002116780044008345,0.000717489684886149
0.618,-0.002129609098030709,0.0007134954459168131
0.619,-0.0021424829571117135,0.0007093904653745242
0.62,-0.0021554011579768546,0.0007051735914106548
0.621,-0.0021683632241753345,0.0007008436665491425
0.622,-0.0021813686659062697,0.0006963995277430202
0.623,-0.0021944169798435533,0.0006918400064330277
0.624,-0.00220750764895938,0.0006871639286083383
0.625,-0.0022206401423464296,0.0006823701148694361
0.626,-0.002233813915038714,0.0006774573804931834
0.627,-0.0022470284078310882,0.0006724245355001118
0.628,-0.002260283047097435,0.0006672703847239763
0.629,-0.002273577244607515,0.0006619937278836098
0.63,-0.002286910397342496,0.0006565933596571169
0.631,-0.0023002818873091614,0.0006510680697584442
0.632,-0.0023136910813528,0.0006454166430163685
0.633,-0.002327137330968788,0.0006396378594559399
0.634,-0.0023406199721128593,0.0006337304943824239
0.635,-0.002354138325010081,0.0006276933184677784
0.636,-0.0023676916939625254,0.0006215250978397108
0.637,-0.0023812793671556596,0.000615224594173354
0.638,-0.0023949006164634495,0.000608790564785606
0.639,-0.0024085546972521872,0.0006022217627321725
0.64,-0.0024222408481830524,0.0005955169369073586
0.641,-0.00243595829101341,0.0005886748321466518
0.642,-0.0024497062303968594,0.0005816941893321399
0.643,-0.0024634838536820376,0.00057457374550081
0.644,-0.002477290330710187,0.000567312233955772
0.645,-0.0024911248136115028,0.0005599083843804529
0.646,-0.002504986436600261,0.0005523609229558093
0.647,-0.0025188743157687453,0.0005446685724806022
0.648,-0.00253278754887998,0.0005368300524947839
0.649,-0.0025467252151592807,0.0005288440794060427
0.65,-0.00256068637508464,0.0005207093666195558
0.651,-0.002574670070175949,0.0005124246246709965
0.652,-0.002588675322783084,0.0005039885613628478
0.653,-0.002602701135872857,0.0004953998819040712
0.654,-0.0026167464928148537,0.00048665728905317976
0.655,-0.00263081035716617,0.00047775948326476975
0.656,-0.0026448916724550646,0.0004687051628395593
0.657,-0.0026589893619635417,0.00045949302407798825
0.658,-0.0026731023285088795,0.00045012176143743084
0.659,-0.0026872294542241277,0.00044059006769307546
0.66,-0.0027013696003375816,0.000430896634102525
0.661,-0.0027155216069512634,0.00042104015057417186
0.662,-0.002729684292818419,0.00041101930583940403
0.663,-0.0027438564551200586,0.0004008327876286965
0.664,-0.002758036869240555,0.0003904792828516454
0.665,-0.0027722242885423235,0.0003799574777810017
0.666,-0.0027864174441396094,0.00036926605824076116
0.667,-0.0028006150446713957,0.0003584037097983701
0.668,-0.0028148157760734664,0.00034736911796110485
0.669,-0.002829018301349638,0.0003361609683766847
0.67,-0.002843221260342195,0.00032477794703817834
0.671,-0.002857423269501543,0.00031321874049326516
0.672,-0.002871622921655119,0.00030148203605791127
0.673,-0.002885818785775574,0.0002895665220345246
0.674,-0.0029000094067482642,0.00027747088793464994
0.675,-0.0029141933051380774,0.00026519382470626795
0.676,-0.002928368976955619,0.00025273402496576287
0.677,-0.0029425348934228003,0.00024009018323462264
0.678,-0.0029566895007378446,0.00022726099618093797
0.679,-0.0029708312198397603,0.00021424516286576564
0.68,-0.0029849584461722994,0.00020104138499442366
0.681,-0.002999069549447444,0.0001876483671727855
0.682,-0.0030131628734084573,0.000174064817168642
0.683,-0.0030272367355925266,0.00016028944617819965
0.684,-0.0030412894270930445,0.00014632096909778552
0.685,-0.003055319212321562,0.0001321581048008293
0.686,-0.0030693243287694518,0.0001177995764201933
0.687,-0.003083302986769325,0.00010324411163592346
0.688,-0.0030972533692562414,8.849044296849309e-5
0.689,-0.0031111736315287525,7.353730807761402e-5
0.69,-0.0031250619010098272,5.838345006668895e-5
0.691,-0.0031389162770076974,4.302761779298053e-5
0.692,-0.0031527348304766756,2.7468566183573165e-5
0.693,-0.0031665156037779855,1.170505655720444e-5
0.694,-0.0031802566104406596,-4.264143047956114e-6
0.695,-0.003193955834922549,-2.0440257540502343e-5
0.696,-0.003207611232371497,-3.6824504435881464e-5
0.697,-0.0032212207283867263,-5.3418093510298465e-5
0.698,-0.0032347822187805,-7.022222644835365e-5
0.699,-0.003248293569340101,-8.723809648433145e-5
0.7,-0.0032617526155901905,-0.00010446688803705731
0.701,-0.003275157162555606,-0.00012190977633823896
0.702,-0.00328850498452465,-0.00013956792705420716
0.703,-0.003301793824812935,-0.00015744249590097023
0.704,-0.0033150213955278414,-0.00017553462825249547
0.705,-0.0033281853773336574,-0.0001938454587421302
0.706,-0.0033412834192174594,-0.0002123761108570732
0.707,-0.003354313138255801,-0.00023112769652580733
0.708,-0.0033672721193822785,-0.00025010131569840234
0.709,-0.003380157915156041,-0.00026929805591959633
0.71,-0.0033929680455313162,-0.000288718991894563
0.711,-0.0034056999976280248,-0.00030836518504727075
0.712,-0.0034183512255035555,-0.0003282376830713389
0.713,-0.003430919149925779,-0.0003483375194732946
0.714,-0.0034434011581473776,-0.00036866571310813375
0.715,-0.0034557946036815673,-0.0003892232677070873
0.716,-0.0034680968060792983,-0.0004100111713974932
0.717,-0.0034803050507080137,-0.0004310303962146739
0.718,-0.00349241658853205,-0.0004522818976057171
0.719,-0.0035044286358947734,-0.00047376661392505644
0.72,-0.0035163383743025307,-0.0004954854659217483
0.721,-0.0035281429502105155,-0.0005174393562183386
0.722,-0.003539839474810638,-0.0005396291687812128
0.723,-0.0035514250238214925,-0.0005620557683823201
0.724,-0.003562896637280525,-0.000584720000052164
0.725,-0.003574251319338497,-0.0006076226885239455
0.726,-0.003585486038056349,-0.0006307646376687488
0.727,-0.0035965977252045674,-0.0006541466299216541
0.728,-0.003607583276065166,-0.0006777694256986629
0.729,-0.0036184395492363823,-0.0007016337628043183
0.73,-0.0036291633664402123,-0.0007257403558299019
0.731,-0.003639751512332889,-0.0007500898955420882
0.732,-0.003650200734318429,-0.0007746830482619328
0.733,-0.0036605077423653614,-0.000799520455234074
0.734,-0.003670669208826765,-0.0008246027319860191
0.735,-0.0036806817682637433,-0.000849930467677393
0.736,-0.003690542017272455,-0.0008755042244390161
0.737,-0.003700246514314848,-0.0009013245367016861
0.738,-0.003709791779553215,-0.000927391910514526
0.739,-0.003719174294688723,-0.0009537068228527703
0.74,-0.003728390502804051,-0.000980269720914848
0.741,-0.003737436808210278,-0.0010070810214086287
0.742,-0.003746309576298183,-0.0010341411098266898
0.743,-0.003755005133394092,-0.0010614503397104623
0.744,-0.0037635197666204393,-0.0010890090319031133
0.745,-0.0037718497237612023,-0.0011168174737910173
0.746,-0.003779991213132365,-0.0011448759185336672
0.747,-0.0037879404034575877,-0.001173184584281878
0.748,-0.00379569342374925,-0.0012017436533841234
0.749,-0.0038032463631950406,-0.0012305532715808586
0.75,-0.0038105952710502807,-0.0012596135471866627
0.751,-0.003817736156536161,-0.0012889245502600468
0.752,-0.0038246649887440838,-0.0013184863117607622
0.753,-0.003831377696546304,-0.0013482988226944431
0.754,-0.0038378701685130704,-0.0013783620332444163
0.755,-0.0038441382528364705,-0.001408675851890507
0.756,-0.0038501777572611862,-0.0014392401445146666
0.757,-0.0038559844490223846,-0.0014700547334932461
0.758,-0.003861554054790954,-0.001501119396775737
0.759,-0.0038668822606263194,-0.0015324338669497934
0.76,-0.0038719647119370695,-0.0015639978302923543
0.761,-0.0038767970134496324,-0.0015958109258066755
0.762,-0.003881374729185248,-0.0016278727442450786
0.763,-0.00388569338244549,-0.0016601828271172218
0.764,-0.0038897484558065927,-0.0016927406656836977
0.765,-0.0038935353911228564,-0.0017255456999347501
0.766,-0.0038970495895394005,-0.0017585973175539096
0.767,-0.0039002864115145444,-0.0017918948528663375
0.768,-0.003903241176852114,-0.0018254375857716645
0.769,-0.0039059091647439623,-0.0018592247406611093
0.77,-0.003908285613823016,-0.0018932554853186559
0.771,-0.003910365722227163,-0.0019275289298060674
0.772,-0.0039121446476743085,-0.0019620441253315065
0.773,-0.003913617507548918,-0.0019968000631015344
0.774,-0.003914779379000422,-0.002031795673156246
0.775,-0.003915625299053799,-0.0020670298231873097
0.776,-0.003916150264732731,-0.002102501317338663
0.777,-0.003916349233195697,-0.0021382088949896106
0.778,-0.003916217121885383,-0.002174151229520088
0.779,-0.003915748808691831,-0.0022103269270578145
0.78,-0.0039149391321297005,-0.002246734525207087
0.781,-0.003913782891530113,-0.0022833724917589466
0.782,-0.003912274847247478,-0.002320239223382441
0.783,-0.003910409720881772,-0.0023573330442967187
0.784,-0.003908182195516729,-0.0023946522049236637
0.785,-0.0039055869159744286,-0.0024321948805207964
0.786,-0.003902618489086765,-0.0024699591697941456
0.787,-0.003899271483984327,-0.002507943093490799
0.788,-0.0038955404324031995,-0.002546144592970837
0.789,-0.003891419829010243,-0.002584561528758345
0.79,-0.003886904131747413,-0.002623191679071191
0.791,-0.0038819877621956963,-0.002662032738329272
0.792,-0.003876665105959275,-0.0027010823156408876
0.793,-0.003870930513070532,-0.0027403379332669483
0.794,-0.0038647782984165447,-0.002779797025062665
0.795,-0.0038582027421877304,-0.0028194569348964087
0.796,-0.003851198090349334,-0.0028593149150453957
0.797,-0.0038437585551364638,-0.0028993681245678632
0.798,-0.0038358783155734142,-0.0029396136276513872
0.799,-0.003827551518018037,-0.0029800483919370023
0.8,-0.0038187722767319453,-0.0030206692868187664
0.801,-0.003809534674477368,-0.0030614730817184145
0.802,-0.0037998327631414974,-0.0031024564443347512
0.803,-0.003789660564389204,-0.0031436159388674115
0.804,-0.003779012070345019,-0.003184948024214627
0.805,-0.0037678812443053284,-0.0032264490521446386
0.806,-0.0037562620214817407,-0.00326811526544037
0.807,-0.0037441483097766354,-0.0033099427960170107
0.808,-0.003731533990591938,-0.0033519276630121185
0.809,-0.003718412919672189,-0.003394065770847875
0.81,-0.0037047789279830334,-0.0034363529072651226
0.811,-0.0036906258226262864,-0.003478784741328799
0.812,-0.003675947387792769,-0.00352135682140441
0.813,-0.003660737385754163,-0.0035640645731051497
0.814,-0.0036449895578951758,-0.0036069032972093143
0.815,-0.00362869762578734,-0.0036498681675476326
0.816,-0.0036118552923058472,-0.0036929542288601526
0.817,-0.0035944562427908384,-0.003736156394622321
0.818,-0.003576494146254649,-0.003779469444839908
0.819,-0.0035579626566365446,-0.0038228880238124255
0.82,-0.0035388554141065525,-0.0038664066378647
0.821,-0.0035191660464200447,-0.003910019653046272
0.822,-0.003498888170324793,-0.0039537212927983015
0.823,-0.0034780153930222798,-0.003997505635587671
0.824,-0.0034565413136851144,-0.004041366612507995
0.825,-0.00343445952503247,-0.004085298004847251
0.826,-0.00341176361496553,-0.004129293441621782
0.827,-0.0033884471682650067,-0.004173346397076412
0.828,-0.0033645037683528653,-0.004217450188150475
0.829,-0.0033399269991204717,-0.004261597971909533
0.83,-0.003314710446825457,-0.004305782742942636
0.831,-0.0032888477020596826,-0.004349997330724975
0.832,-0.0032623323617907707,-0.004394234396945799
0.833,-0.0032351580314797573,-0.004438486432801546
0.834,-0.0032073183272775187,-0.0044827457562541285
0.835,-0.003178806878302715,-0.004527004509254387
0.836,-0.0031496173290041,-0.004571254654930747
0.837,-0.003119743341610137,-0.004615487974743182
0.838,-0.00308917859866898,-0.0046596960656026315
0.839,-0.0030579168056819803,-0.004703870336956067
0.84,-0.003025951693833984,-0.004748002007837487
0.841,-0.0029932770228238243,-0.0047920821038851605
0.842,-0.002959886583798498,-0.004836101454325528
0.843,-0.002925774202394672,-0.0048800506889242565
0.844,-0.0028909337418912663,-0.004923920234904979
0.845,-0.0028553591064769965,-0.004967700313836421
0.846,-0.0028190442446369038,-0.00501138093848862
0.847,-0.0027819831526620124,-0.005054951909659141
0.848,-0.0027441698782864144,-0.005098402812970199
0.849,-0.002705598524456217,-0.0051417230156378425
0.85,-0.002666263253234929,-0.005184901663214347
0.851,-0.0026261582898500207,-0.005227927676305217
0.852,-0.0025852779268855383,-0.005270789747262275
0.853,-0.0025436165286258096,-0.005313476336854486
0.854,-0.0025011685355554357,-0.0053559756709183485
0.855,-0.0024579284690209304,-0.005398275736989849
0.856,-0.0024138909360595204,-0.005440364280920159
0.857,-0.0023690506344007933,-0.005482228803477476
0.858,-0.0023234023576470518,-0.005523856556937599
0.859,-0.0022769410006383867,-0.0055652345416660875
0.86,-0.00222966156500867,-0.005606349502695065
0.861,-0.0021815591649388256,-0.005647187926298018
0.862,-0.0021326290331139205,-0.005687736036566175
0.863,-0.00208286652689078,-0.0057279797919904
0.864,-0.0020322671346830164,-0.005767904882052766
0.865,-0.001980826482570511,-0.005807496723832387
0.866,-0.0019285403411405887,-0.0058467404586303555
0.867,-0.001875404632568261,-0.005885620948619046
0.868,-0.0018214154379430998,-0.005924122773521427
0.869,-0.0017665690048504557,-0.005962230227326401
0.87,-0.001710861755214893,-0.005999927315046686
0.871,-0.0016542902934138623,-0.006037197749526123
0.872,-0.0015968514146697784,-0.006074024948303868
0.873,-0.0015385421137288034,-0.006110392030543355
0.874,-0.0014793595938347654,-0.006146281814034511
0.875,-0.0014193012760067535,-0.006181676812278206
0.876,-0.0013583648086290393,-0.006216559231662588
0.877,-0.0012965480773620634,-0.0062509109687414865
0.878,-0.0012338492153832958,-0.006284713607625795
0.879,-0.001170266613966844,-0.006317948417499391
0.88,-0.0011057989334107116,-0.0063505963502718645
0.881,-0.0010404451143206357,-0.006382638038381092
0.882,-0.0009742043892594151,-0.00641405379275949
0.883,-0.0009070762947706107,-0.006444823600978559
0.884,-0.0008390606837854395,-0.006474927125587248
0.885,-0.0007701577384215808,-0.006504343702660516
0.886,-0.0007003679831824882,-0.006533052340575423
0.887,-0.0006296922985656316,-0.0065610317190330615
0.888,-0.0005581319350878785,-0.0065882601883456345
0.889,-0.000485688527735974,-0.006614715769009047
0.89,-0.0004123641108497672,-0.006640376151582472
0.891,-0.0003381611334454753,-0.006665218696897479
0.892,-0.0002630824749858596,-0.006689220436620475
0.893,-0.00018713146160370572,-0.006712358074193442
0.894,-0.0001103118827844544,-0.006734607986179177
0.895,-3.262800851320812e-5,-0.0067559462240385365
0.896,4.5915393109359074e-5,-0.00677634851636853
0.897,0.00012531303777844273,-0.006795790271631423
0.898,0.00020555910642102657,-0.0068142465814064485
0.899,0.00028664722615437106,-0.006831692224197123
0.9,0.0003685704507662344,-0.006848101669828612
0.901,0.00045132124071716606,-0.0068634490844710965
0.902,0.0005348914426665061,-0.006877708336326547
0.903,0.0006192722685251397,-0.006890853002017886
0.904,0.0007044542740396027,-0.006902856373720993
0.905,0.0007904273369138165,-0.006913691467081601
0.906,0.0008771806344765587,-0.006923331029960621
0.907,0.0009647026209047583,-0.006931747552053019
0.908,0.001052981004014842,-0.006938913275426859
0.909,0.0011420027216366725,-0.006944800206030642
0.91,0.0012317539175871013,-0.006949380126218545
0.911,0.0013222199172628288,-0.006952624608344584
0.912,0.0014133852028751284,-0.006954505029478136
0.913,0.0015052333883520481,-0.006954992587294527
0.914,0.0015977471939369703,-0.006954058317195678
0.915,0.0016909084205158935,-0.006951673110716893
0.916,0.0017846979237094941,-0.006947807735276978
0.917,0.0018790955877699533,-0.006942432855329711
0.918,0.0019740802993266893,-0.006935519054975519
0.919,0.0020696299210295264,-0.006927036862092771
0.92,0.0021657212651424555,-0.006916956774048529
0.921,0.0022623300671460174,-0.006905249285048802
0.922,0.0023594309594114427,-0.006891884915188306
0.923,0.0024569974450150403,-0.006876834241259473
0.924,0.0025550018717669077,-0.006860067929379827
0.925,0.002653415406533879,-0.006841556769495989
0.926,0.0027522080099426556,-0.006821271711821339
0.927,0.0028513484115553645,-0.0067991839052626915
0.928,0.002950804085616261,-0.006775264737889379
0.929,0.003050541227474971,-0.006749485879495623
0.93,0.003150524730798541,-0.006721819326304118
0.931,0.003250718165691568,-0.006692237447855306
0.932,0.0033510837578508566,-0.006660713036122779
0.933,0.0034515823688882835,-0.006627219356890636
0.934,0.003552173477962934,-0.006591730203423384
0.935,0.0036528151648709067,-0.006554219952453062
0.936,0.0037534640947486033,-0.006514663622501684
0.937,0.0038540755045526265,-0.0064730369345497064
0.938,0.00395460319148667,-0.006429316375053161
0.939,0.004054999503552844,-0.006383479261303151
0.94,0.00415521533241177,-0.006335503809111647
0.941,0.004255200108742359,-0.006285369202796913
0.942,0.004354901800298409,-0.006233055667430394
0.943,0.004454266912864971,-0.0061785445432944635
0.944,0.004553240494322701,-0.006121818362487114
0.945,0.004651766142033061,-0.006062860927595415
0.946,0.004749786013761255,-0.006001657392344342
0.947,0.004847240842356826,-0.005938194344111483
0.948,0.0049440699544142045,-0.005872459888181071
0.949,0.005040211293136586,-0.005804443733592885
0.95,0.005135601445626652,-0.005734137280422737
0.951,0.005230175674826425,-0.005661533708311712
0.952,0.005323867956325955,-0.005586628066040919
0.953,0.005416611020256464,-0.005509417361927505
0.954,0.005508336398477839,-0.005429900654796034
0.955,0.005598974477262902,-0.005348079145257142
0.956,0.00568845455567154,-0.0052639562670029035
0.957,0.0057767049097964315,-0.0051775377778054835
0.958,0.005863652863048694,-0.005088831849882775
0.959,0.005949224862636131,-0.00499784915927184
0.96,0.006033346562368816,-0.004904602973828374
0.961,0.006115942911906466,-0.004809109239448159
0.962,0.006196938252539298,-0.004711386664085006
0.963,0.006276256419568798,-0.0046114567991189445
0.964,0.006353820851327093,-0.004509344117608904
0.965,0.006429554704843285,-0.004405076088946001
0.966,0.006503380978132297,-0.004298683249406993
0.967,0.00657522263904644,-0.004190199268092979
0.968,0.0066450027605922555,-0.004079661007726071
0.969,0.006712644662575078,-0.003967108579767025
0.97,0.006778072059391649,-0.003852585393309881
0.971,0.006841209213746847,-0.0037361381972058952
0.972,0.006901981096024639,-0.0036178171148687
0.973,0.006960313548995804,-0.0034976756712160302
0.974,0.007016133457496143,-0.003375770811210761
0.975,0.007069368922659187,-0.003252162909475651
0.976,0.0071199494402370105,-0.0031269157704723813
0.977,0.007167806082492285,-0.003000096618756326
0.978,0.007212871683094422,-0.0028717760788442683
0.979,0.007255081024403086,-0.0027420281442630304
0.98,0.007294371026474061,-0.0026109301353828733
0.981,0.007330680937075832,-0.0024785626456805265
0.982,0.007363952521960962,-0.0023450094761228745
0.983,0.0073941302545948925,-0.00221035755741354
0.984,0.007421161504506757,-0.002074696859900725
0.985,0.007444996723392807,-0.0019381202910055643
0.986,0.007465589628073568,-0.0018007235800955549
0.987,0.007482897379381506,-0.0016626051507970694
0.988,0.00749688075603737,-0.0015238659808141423
0.989,0.007507504322560827,-0.0013846094493970978
0.99,0.007514736590255172,-0.0012449411726836996
0.991,0.007518550170307087,-0.001104968827216669
0.992,0.007518921918050987,-0.0009648019620240261
0.993,0.007515833067463829,-0.0008245517997319855
0.994,0.0075092693549804156,-0.0006843310272633567
0.995,0.007499221131751526,-0.0005442535767567117
0.996,0.007485683463507518,-0.0004044343974221767
0.997,0.007468656217238456,-0.00026498921912769573
0.998,0.0074481441339580845,-0.0001260343085841588
0.999,0.007424156886882907,1.2313780932007297e-5
1.0,0.0073967091244288305,0.0001499384653151458
1.001,0.007365820497505903,0.0002867233897628913
1.002,0.007331515670675997,0.0004225526921899459
1.003,0.007293824316828266,0.0005573112687633674
1.004,0.00725278109512209,0.0006908850403629829
1.005,0.0072084256120461335,0.0008231612187426207
1.006,0.007160802365544338,0.0009540285711491219
1.007,0.007109960672263993,0.0010833776821469558
1.008,0.00705595457808669,0.001211101211396968
1.009,0.006998842752208752,0.0013370941461485191
1.01,0.006938688365142726,0.0014612540472250433
1.011,0.0068755589511145755,0.0015834812873138126
1.012,0.006809526255431303,0.0017036792804111928
1.013,0.006740666067489865,0.0018217547013246308
1.014,0.006669058040189368,0.0019376176941915512
1.015,0.006594785496593792,0.0020511820690427103
1.016,0.006517935224771,0.002162365485512704
