M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.19,-6.377738845402257e-5,1.1035721862922312e-5
0.191,-6.47337456850755e-5,1.1511283941156801e-5
0.192,-6.569789748861867e-5,1.1996137019742227e-5
0.193,-6.666984516423923e-5,1.2490348610883522e-5
0.194,-6.764959002372519e-5,1.2993985675694877e-5
0.195,-6.863713340338959e-5,1.3507114620092378e-5
0.196,-6.96324766763693e-5,1.4029801290791112e-5
0.197,-7.063562126489703e-5,1.4562110971404472e-5
0.198,-7.164656865254463e-5,1.5104108378643258e-5
0.199,-7.266532039643682e-5,1.5655857658612277e-5
0.2,-7.369187813943348e-5,1.6217422383202078e-5
0.201,-7.472624362227938e-5,1.67888655465735e-5
0.202,-7.576841869571991e-5,1.7370249561732707e-5
0.203,-7.681840533258172e-5,1.796163625719437e-5
0.204,-7.787620563981667e-5,1.8563086873730704e-5
0.205,-7.89418218705083e-5,1.917466206120397e-5
0.206,-8.001525643583917e-5,1.979642187548024e-5
0.207,-8.109651191701844e-5,2.042842577542203e-5
0.208,-8.218559107716809e-5,2.1070732619957535e-5
0.209,-8.328249687316701e-5,2.1723400665224138e-5
0.21,-8.43872324674518e-5,2.2386487561783995e-5
0.211,-8.549980123977333e-5,2.306005035190927e-5
0.212,-8.662020679890788e-5,2.374414546693489e-5
0.213,-8.774845299432218e-5,2.4438828724676443e-5
0.214,-8.88845439277912e-5,2.514415532691103e-5
0.215,-9.002848396496794e-5,2.5860179856918763e-5
0.216,-9.118027774690413e-5,2.6586956277082703e-5
0.217,-9.233993020152134e-5,2.7324537926544974e-5
0.218,-9.35074465550313e-5,2.8072977518916857e-5
0.219,-9.468283234330496e-5,2.88323271400406e-5
0.22,-9.586609342318924e-5,2.9602638245800753e-5
0.221,-9.705723598377102e-5,3.0383961659982837e-5
0.222,-9.825626655758737e-5,3.117634757217712e-5
0.223,-9.946319203178147e-5,3.1979845535725386e-5
0.224,-0.00010067801965920363,3.2794504465708354e-5
0.225,-0.00010190075706945647,3.3620372636971844e-5
0.226,-0.00010313141227988405,3.445749768218926e-5
0.227,-0.00010436999370650386,3.530592658995845e-5
0.228,-0.00010561651017488155,3.616570570293066e-5
0.229,-0.00010687097093094748,3.703688071596954e-5
0.23,-0.00010813338565175472,3.7919496674338085e-5
0.231,-0.00010940376445617787,3.881359797191134e-5
0.232,-0.00011068211791555237,3.971922834941285e-5
0.233,-0.0001119684570642536,4.063643089267265e-5
0.234,-0.00011326279341021527,4.156524803090494e-5
0.235,-0.00011456513894538696,4.250572153500305e-5
0.236,-0.00011587550615613001,4.3457892515850025e-5
0.237,-0.00011719390803355148,4.442180142264243e-5
0.238,-0.00011852035808377578,4.539748804122556e-5
0.239,-0.00011985487033815354,4.6384991492438006e-5
0.24,-0.00012119745936340738,4.7384350230463445e-5
0.241,-0.00012254814027171413,4.839560204118784e-5
0.242,-0.00012390692873072315,4.941878404055983e-5
0.243,-0.00012527384097351052,5.0453932672952615e-5
0.244,-0.00012664889380846866,5.1501083709525043e-5
0.245,-0.00012803210462913097,5.256027224658025e-5
0.246,-0.00012942349142393153,5.363153270391967e-5
0.247,-0.00013082307278589902,5.471489882319063e-5
0.248,-0.000132230867922285,5.581040366622554e-5
0.249,-0.00013364689666412635,5.6918079613370746e-5
0.25,-0.00013507117947574086,5.803795836180323e-5
0.251,-0.0001365037374641568,5.917007092383317e-5
0.252,-0.00013794459238847517,6.0314447625190514e-5
0.253,-0.0001393937666691652,6.147111810329375e-5
0.254,-0.00014085128339729228,6.264011130549895e-5
0.255,-0.0001423171663436784,6.382145548732726e-5
0.256,-0.0001437914399679948,6.501517821066899e-5
0.257,-0.0001452741294277866,6.622130634196253e-5
0.258,-0.000146765260587429,6.743986605034623e-5
0.259,-0.0001482648600270154,6.867088280578147e-5
0.26,-0.00014977295505117646,6.991438137714504e-5
0.261,-0.00015128957369783065,7.117038583028928e-5
0.262,-0.0001528147447468653,7.243891952606782e-5
0.263,-0.00015434849772874893,7.372000511832575e-5
0.264,-0.00015589086293307366,7.50136645518517e-5
0.265,-0.00015744187141702814,7.631991906029087e-5
0.266,-0.00015900155501380082,7.763878916401676e-5
0.267,-0.00016056994634091286,7.897029466796009e-5
0.268,-0.00016214707880848116,8.031445465939315e-5
0.269,-0.00016373298662741072,8.1671287505668e-5
0.27,-0.0001653277048175167,8.304081085190665e-5
0.271,-0.00016693126921557552,8.442304161864167e-5
0.272,-0.00016854371648330503,8.581799599940563e-5
0.273,-0.0001701650841152737,8.722568945826752e-5
0.274,-0.00017179541044673831,8.864613672731472e-5
0.275,-0.0001734347346614104,9.007935180407879e-5
0.276,-0.00017508309679915068,9.15253479489034e-5
0.277,-0.00017674053776359184,9.298413768225294e-5
0.278,-0.00017840709932968925,9.445573278196017e-5
0.279,-0.00018008282415119933,9.594014428041118e-5
0.28,-0.00018176775576808537,9.743738246166626e-5
0.281,-0.00018346193861385097,9.894745685851513e-5
0.282,-0.00018516541802280026,0.0001004703762494647
0.283,-0.0001868782402372253,0.0001020061486556582
0.284,-0.00018860045241452005,0.00010355478133772386
0.285,-0.0001903321026342209,0.00010511628079255169
0.286,-0.00019207323990497332,0.00010669065274999694
0.287,-0.0001938239141714247,0.00010827790216950858
0.288,-0.00019558417632104292,0.00010987803323668145
0.289,-0.0001973540781908604,0.00011149104935973043
0.29,-0.00019913367257414353,0.0001131169531658854
0.291,-0.00020092301322698715,0.00011475574649770521
0.292,-0.00020272215487483362,0.00011640743040930948
0.293,-0.00020453115321891676,0.00011807200516252669
0.294,-0.00020635006494262967,0.00011974947022295696
0.295,-0.00020817894771781666,0.00012143982425594846
0.296,-0.0002100178602109887,0.00012314306512248562
0.297,-0.00021186686208946254,0.00012485918987498805
0.298,-0.0002137260140274223,0.0001265881947530186
0.299,-0.00021559537771190435,0.0001283300751788992
0.3,-0.00021747501584870412,0.0001300848257532332
0.301,-0.0002193649921682052,0.00013185244025033273
0.302,-0.00022126537143113,0.0001336329116135497
0.303,-0.00022317621943421177,0.0001354262319505092
0.304,-0.00022509760301578753,0.00013723239252824398
0.305,-0.00022702959006131156,0.0001390513837682284
0.306,-0.00022897224950878904,0.000140883195241311
0.307,-0.00023092565135412948,0.00014272781566254376
0.308,-0.00023288986665641939,0.00014458523288590752
0.309,-0.00023486496754311395,0.0001464554338989315
0.31,-0.00023685102721514702,0.00014833840481720613
0.311,-0.00023884811995195915,0.0001502341308787877
0.312,-0.00024085632111644324,0.00015214259643849375
0.313,-0.00024287570715980707,0.00015406378496208762
0.314,-0.00024490635562635234,0.00015599767902035134
0.315,-0.0002469483451581699,0.00015794426028304512
0.316,-0.00024900175549975027,0.0001599035095127528
0.317,-0.00025106666750250925,0.00016187540655861142
0.318,-0.0002531431631292279,0.00016385993034992425
0.319,-0.0002552313254584061,0.00016585705888965565
0.32,-0.00025733123868852974,0.00016786676924780691
0.321,-0.00025944298814224996,0.0001698890375546715
0.322,-0.0002615666602704752,0.0001719238389939691
0.323,-0.0002637023426563737,0.00017397114779585653
0.324,-0.00026585012401928745,0.00017603093722981525
0.325,-0.00026801009421855565,0.0001781031795974135
0.326,-0.00027018234425724776,0.00018018784622494247
0.327,-0.0002723669662858053,0.0001822849074559252
0.328,-0.00027456405360559125,0.000184394332643497
0.329,-0.000276773700672347,0.0001865160901426565
0.33,-0.00027899600309955533,0.000188650147302386
0.331,-0.00028123105766170934,0.0001907964704576401
0.332,-0.00028347896229748626,0.00019295502492120176
0.333,-0.00028573981611282475,0.00019512577497540426
0.334,-0.00028801371938390617,0.00019730868386371846
0.335,-0.00029030077356003776,0.00019950371378220401
0.336,-0.00029260108126643713,0.00020171082587082357
0.337,-0.0002949147463069179,0.00020392998020461902
0.338,-0.00029724187366647435,0.00020616113578474863
0.339,-0.0002995825695137652,0.0002084042505293842
0.34,-0.0003019369412034951,0.00021065928126446685
0.341,-0.000304305097278693,0.0002129261837143213
0.342,-0.0003066871474728859,0.00021520491249212655
0.343,-0.00030908320271216794,0.00021749542109024287
0.344,-0.00031149337511716295,0.00021979766187039363
0.345,-0.0003139177780048796,0.00022211158605370138
0.346,-0.0003163565258904583,0.00022443714371057688
0.347,-0.0003188097344888087,0.00022677428375046034
0.348,-0.0003212775207161362,0.00022912295391141408
0.349,-0.0003237600026913567,0.00023148310074956542
0.35,-0.000326257299737399,0.00023385466962839893
0.351,-0.00032876953238239205,0.00023623760470789753
0.352,-0.0003312968223607377,0.00023863184893353098
0.353,-0.000333839292614066,0.00024103734402509142
0.354,-0.0003363970672920735,0.00024345403046537473
0.355,-0.00033897027175324124,0.00024588184748870713
0.356,-0.0003415590325654333,0.0002483207330693158
0.357,-0.0003441634775063726,0.00025077062390954354
0.358,-0.0003467837355639939,0.00025323145542790516
0.359,-0.0003494199369366722,0.0002557031617469869
0.36,-0.00035207221303332464,0.00025818567568118583
0.361,-0.0003547406964733853,0.00026067892872429005
0.362,-0.0003574255210866508,0.0002631828510368987
0.363,-0.00036012682191299546,0.0002656973714336801
0.364,-0.00036284473520195435,0.00026822241737046835
0.365,-0.0003655793984121728,0.00027075791493119726
0.366,-0.0003683309502107209,0.0002733037888146708
0.367,-0.0003710995304722709,0.00027585996232116925
0.368,-0.0003738852802781363,0.00027842635733889114
0.369,-0.00037668834191517117,0.00028100289433022905
0.37,-0.00037950885887452724,0.00028358949231788
0.371,-0.0003823469758502678,0.00028618606887078837
0.372,-0.00038520283873783614,0.00028879254008992223
0.373,-0.00038807659463237703,0.000291408820593881
0.374,-0.0003909683918269096,0.00029403482350433486
0.375,-0.00039387837981034915,0.0002966704604312951
0.376,-0.0003968067092653765,0.0002993156414582144
0.377,-0.0003997535320661533,0.00030197027512691673
0.378,-0.00040271900127588045,0.0003046342684223573
0.379,-0.00040570327114419834,0.0003073075267572098
0.38,-0.000408706497104427,0.0003099899539562829
0.381,-0.00041172883577064376,0.0003126814522407637
0.382,-0.0004147704449345963,0.0003153819222122888
0.383,-0.0004178314835624496,0.0003180912628368416
0.384,-0.0004209121117913642,0.0003208093714284763
0.385,-0.0004240124909259036,0.0003235361436328675
0.386,-0.00042713278343426873,0.0003262714734106854
0.387,-0.00043027315294435776,0.00032901525302079555
0.388,-0.00043343376423964785,0.0003317673730032842
0.389,-0.00043661478325489794,0.0003345277221623069
0.39,-0.0004398163770716692,0.000337296187548762
0.391,-0.0004430387139136612,0.00034007265444278725
0.392,-0.00044628196314186187,0.00034285700633607984
0.393,-0.00044954629524950794,0.00034564912491404
0.394,-0.000452831881856854,0.0003484488900377367
0.395,-0.0004561388957057478,0.00035125617972569693
0.396,-0.00045946751065400885,0.00035407087013551616
0.397,-0.00046281790166960825,0.0003568928355452924
0.398,-0.0004661902448246467,0.0003597219483348812
0.399,-0.00046958471728912826,0.0003625580789669729
0.4,-0.0004730014973245278,0.00036540109596799213
0.401,-0.00047644076427714825,0.0003682508659088182
0.402,-0.00047990269857126576,0.0003711072533853275
0.403,-0.00048338748170206056,0.0003739701209987576
0.404,-0.00048689529622832886,0.00037683932933589256
0.405,-0.0004904263257649752,0.00037971473694906966
0.406,-0.0004939807549752807,0.0003825962003360081
0.407,-0.0004975587695629453,0.0003854835739194589
0.408,-0.0005011605562639006,0.0003883767100266764
0.409,-0.0005047863028378898,0.00039127545886871197
0.41,-0.000508436198059814,0.0003941796685195287
0.411,-0.0005121104317108384,0.0003970891848949393
0.412,-0.0005158091945692579,0.0004000038517313648
0.413,-0.0005195326784011184,0.00040292351056441693
0.414,-0.00052328107595059,0.0004058480007073021
0.415,-0.0005270545809300895,0.00040877715922904903
0.416,-0.0005308533880101486,0.0004117108209325591
0.417,-0.0005346776928090254,0.0004146488183324802
0.418,-0.000538527691882054,0.000417590981632905
0.419,-0.0005424035827107316,0.0004205371387048926
0.42,-0.0005463055636915363,0.00042348711506381536
0.421,-0.0005502338341244763,0.0004264407338465311
0.422,-0.0005541885942013626,0.0004293978157883802
0.423,-0.0005581700449938053,0.00043235817920000936
0.424,-0.0005621783884409281,0.00043532163994402183
0.425,-0.0005662138273367976,0.0004382880114114549
0.426,-0.0005702765653175644,0.00044125710449808523
0.427,-0.0005743668068483121,0.00044422872758056287
0.428,-0.0005784847572096092,0.00044720268649237424
0.429,-0.000582630622483763,0.0004501787844996353
0.43,-0.0005868046095407689,0.0004531568222767154
0.431,-0.0005910069260239525,0.0004561365978816924
0.432,-0.0005952377803353007,0.00045911790673164066
0.433,-0.000599497381620478,0.00046210054157775195
0.434,-0.000603785939753523,0.00046508429248029047
0.435,-0.0006081036653212226,0.00046806894678338344
0.436,-0.0006124507696071589,0.00047105428908964745
0.437,-0.0006168274645754248,0.00047404010123465223
0.438,-0.0006212339628540042,0.00047702616226122266
0.439,-0.0006256704777178138,0.0004800122483935806
0.44,-0.0006301372230713997,0.00048299813301132667
0.441,-0.0006346344134312876,0.00048598358662326467
0.442,-0.0006391622639079798,0.0004889683768410685
0.443,-0.0006437209901875966,0.0004919522683527944
0.444,-0.0006483108085131563,0.000494935022896238
0.445,-0.00065293193566549,0.0004979163992321395
0.446,-0.0006575845889437871,0.0005008961531172371
0.447,-0.000662268986145766,0.0005038740372771714
0.448,-0.0006669853455474668,0.0005068498013792406
0.449,-0.00067173388588266,0.0005098231920050103
0.45,-0.0006765148263218677,0.0005127939526227775
0.451,-0.0006813283864509924,0.0005157618235598923
0.452,-0.0006861747862495476,0.0005187265419749379
0.453,-0.0006910542460684874,0.0005216878418297707
0.454,-0.0006959669866076286,0.0005246454538614242
0.455,-0.0007009132288926612,0.0005275991055538754
0.456,-0.0007058931942517428,0.0005305485211096795
0.457,-0.0007109071042916707,0.0005334934214214718
0.458,-0.0007159551808736284,0.0005364335240433405
0.459,-0.0007210376460884997,0.0005393685431620729
0.46,-0.0007261547222317473,0.0005422981895682757
0.461,-0.0007313066317778491,0.000545222170627374
0.462,-0.0007364935973542883,0.0005481401902504889
0.463,-0.00074171584171509,0.0005510519488651979
0.464,-0.0007469735877139034,0.0005539571433861803
0.465,-0.0007522670582766192,0.0005568554671857496
0.466,-0.0007575964763735201,0.0005597466100642758
0.467,-0.0007629620649909582,0.000562630258220501
0.468,-0.0007683640471025544,0.0005655060942217506
0.469,-0.000773802645639913,0.000568373796974042
0.47,-0.0007792780834628472,0.0005712330416920955
0.471,-0.0007847905833291101,0.0005740834998692497
0.472,-0.0007903403678636249,0.0005769248392472838
0.473,-0.0007959276595272089,0.000579756723786151
0.474,-0.0008015526805847858,0.0005825788136336255
0.475,-0.000807215653073081,0.0005853907650948673
0.476,-0.0008129167987677928,0.0005881922306019069
0.477,-0.000818656339150236,0.0005909828586830547
0.478,-0.0008244344953734493,0.0005937622939322378
0.479,-0.0008302514882277633,0.0005965301769782684
0.48,-0.0008361075381058211,0.0005992861444540473
0.481,-0.0008420028649670471,0.000602029828965706
0.482,-0.0008479376883015569,0.0006047608590616922
0.483,-0.0008539122270935031,0.0006074788592018017
0.484,-0.0008599266997838504,0.0006101834497261611
0.485,-0.0008659813242325741,0.0006128742468241669
0.486,-0.0008720763176802758,0.0006155508625033822
0.487,-0.0008782118967092103,0.0006182129045583984
0.488,-0.0008843882772037177,0.0006208599765396651
0.489,-0.000890605674310053,0.0006234916777222922
0.49,-0.0008968643023956092,0.0006261076030748306
0.491,-0.0009031643750075258,0.0006287073432280337
0.492,-0.0009095061048306767,0.0006312904844436075
0.493,-0.0009158897036450319,0.0006338566085829517
0.494,-0.0009223153822823854,0.0006364052930758994
0.495,-0.0009287833505824434,0.0006389361108894572
0.496,-0.0009352938173482665,0.0006414486304965546
0.497,-0.0009418469903010591,0.0006439424158448061
0.498,-0.0009484430760342993,0.0006464170263252914
0.499,-0.0009550822799672019,0.0006488720167413607
0.5,-0.0009617648062975104,0.0006513069372774688
0.501,-0.0009684908579536085,0.0006537213334680463
0.502,-0.0009752606365459453,0.0006561147461664114
0.503,-0.0009820743423177684,0.0006584867115137304
0.504,-0.000988932174095157,0.0006608367609080324
0.505,-0.000995834329236348,0.0006631644209732834
0.506,-0.001002781003580349,0.0006654692135285284
0.507,-0.0010097723913948323,0.0006677506555571065
0.508,-0.0010168086853232998,0.000670008259175946
0.509,-0.0010238900763315146,0.0006722415316049475
0.51,-0.0010310167536531924,0.0006744499751364591
0.511,-0.0010381889047349428,0.0006766330871048551
0.512,-0.0010454067151804574,0.0006787903598562209
0.513,-0.0010526703686939357,0.0006809212807181554
0.514,-0.0010599800470227395,0.0006830253319696953
0.515,-0.0010673359298992737,0.0006851019908113709
0.516,-0.001074738194982082,0.0006871507293354011
0.517,-0.0010821870177961522,0.0006891710144960337
0.518,-0.0010896825716724247,0.000691162308080042
0.519,-0.001097225027686494,0.0006931240666773831
0.52,-0.0011048145545964991,0.0006950557416520284
0.521,-0.0011124513187801958,0.0006969567791129739
0.522,-0.0011201354841711994,0.0006988266198854385
0.523,-0.0011278672121943951,0.0007006646994822605
0.524,-0.0011356466617005077,0.0007024704480755001
0.525,-0.0011434739888998204,0.0007042432904682575
0.526,-0.0011513493472950402,0.0007059826460667169
0.527,-0.0011592728876132982,0.0007076879288524232
0.528,-0.0011672447577372807,0.0007093585473548045
0.529,-0.0011752651026354802,0.0007109939046239475
0.53,-0.0011833340642915637,0.0007125933982036376
0.531,-0.0011914517816328462,0.0007141564201046724
0.532,-0.001199618390457865,0.0007156823567784602
0.533,-0.001207834023363046,0.0007171705890909134
0.534,-0.0012160988096684559,0.0007186204922966471
0.535,-0.0012244128753426304,0.0007200314360134957
0.536,-0.0012327763429264749,0.0007214027841973552
0.537,-0.001241189331456226,0.000722733895117366
0.538,-0.0012496519563854696,0.0007240241213314454
0.539,-0.001258164329506207,0.0007252728096621826
0.54,-0.0012667265588689608,0.0007264793011731065
0.541,-0.0012753387487019147,0.0007276429311453408
0.542,-0.0012840009993290795,0.0007287630290546566
0.543,-0.0012927134070874768,0.0007298389185489347
0.544,-0.0013014760642433337,0.000730869917426053
0.545,-0.0013102890589072821,0.0007318553376122077
0.546,-0.0013191524749485532,0.0007327944851406856
0.547,-0.001328066391908163,0.000733686660131097
0.548,-0.0013370308849110762,0.000734531156769086
0.549,-0.0013460460245773482,0.0007353272632865286
0.55,-0.0013551118769322323,0.0007360742619422361
0.551,-0.0013642285033152461,0.0007367714290031742
0.552,-0.0013733959602881926,0.0007374180347262153
0.553,-0.0013826142995421252,0.0007380133433404363
0.554,-0.0013918835678032506,0.0007385566130299785
0.555,-0.001401203806737766,0.0007390470959174833
0.556,-0.001410575052855615,0.0007394840380481194
0.557,-0.0014199973374131659,0.0007398666793742177
0.558,-0.0014294706863147958,0.000740194253740528
0.559,-0.00143899512001338,0.0007404659888701156
0.56,-0.001448570653409677,0.0007406811063509126
0.561,-0.0014581972957506003,0.0007408388216229403
0.562,-0.001467875050526376,0.0007409383439662205
0.563,-0.0014776039153665736,0.0007409788764893917
0.564,-0.001487383881935004,0.0007409596161190485
0.565,-0.0014972149358234838,0.0007408797535898197
0.566,-0.0015070970564444492,0.0007407384734352062
0.567,-0.0015170302169224233,0.0007405349539791927
0.568,-0.001527014383984323,0.000740268367328655
0.569,-0.0015370495178486016,0.0007399378793665799
0.57,-0.0015471355721132216,0.0007395426497461155
0.571,-0.00155727249364245,0.0007390818318854743
0.572,-0.0015674602224524691,0.0007385545729637044
0.573,-0.0015776986915958004,0.000737960013917352
0.574,-0.00158798782704453,0.0007372972894380333
0.575,-0.001598327547572334,0.0007365655279709356
0.576,-0.001608717764635296,0.0007357638517142712
0.577,-0.0016191583822515116,0.0007348913766197006
0.578,-0.0016296492968794726,0.0007339472123937497
0.579,-0.001640190397295228,0.000732930462500241
0.58,-0.0016507815644683137,0.0007318402241637606
0.581,-0.001661422671436446,0.0007306755883741829
0.582,-0.0016721135831789758,0.0007294356398922767
0.583,-0.0016828541564890946,0.0007281194572564133
0.584,-0.0016936442398447907,0.0007267261127904019
0.585,-0.0017044836732785472,0.0007252546726124734
0.586,-0.0017153722882457811,0.0007237041966454381
0.587,-0.0017263099074920146,0.0007220737386280413
0.588,-0.0017372963449187758,0.000720362346127538
0.589,-0.0017483314054482265,0.0007185690605535173
0.59,-0.0017594148848865082,0.0007166929171729953
0.591,-0.001770546569785806,0.0007147329451268054
0.592,-0.0017817262373051243,0.0007126881674473119
0.593,-0.001792953655069771,0.0007105576010774705
0.594,-0.0018042285810295478,0.0007083402568912646
0.595,-0.00181555076331564,0.0007060351397155429
0.596,-0.001826919940096206,0.0007036412483532857
0.597,-0.001838335839430659,0.0007011575756083271
0.598,-0.0018497981791226433,0.0006985831083115618
0.599,-0.0018613066665716974,0.0006959168273486638
0.6,-0.0018728609986236038,0.000693157707689346
0.601,-0.0018844608614194218,0.0006903047184181902
0.602,-0.0018961059302432034,0.0006873568227670751
0.603,-0.001907795869368386,0.0006843129781492355
0.604,-0.001919530331902864,0.0006811721361949778
0.605,-0.001931308959632736,0.000677933242789088
0.606,-0.001943131382864726,0.0006745952381099588
0.607,-0.0019549972202672775,0.0006711570566704684
0.608,-0.0019669060787103187,0.0006676176273606445
0.609,-0.001978857553103703,0.0006639758734921429
0.61,-0.001990851226234313,0.0006602307128445751
0.611,-0.0020028866686018433,0.0006563810577137174
0.612,-0.002014963438253247,0.000652425814961635
0.613,-0.0020270810806158565,0.000648363886068754
0.614,-0.0020392391283291754,0.0006441941671879177
0.615,-0.002051437101075342,0.0006399155492004594
0.616,-0.0020636745054082623,0.0006355269177743291
0.617,-0.0020759508345814257,0.0006310271534243073
0.618,-0.0020882655683743885,0.0006264151315743445
0.619,-0.00210061817291794,0.0006216897226220611
0.62,-0.0021130081005179477,0.0006168497920054449
0.621,-0.0021254347894778857,0.0006118942002717842
0.622,-0.0021378976639200476,0.0006068218031488738
0.623,-0.0021503961336054507,0.0006016314516185329
0.624,-0.002162929593752431,0.0005963219919924721
0.625,-0.0021754974248539348,0.0005908922659905513
0.626,-0.0021880989924935117,0.0005853411108214658
0.627,-0.0022007336471600134,0.0005796673592659019
0.628,-0.0022134007240610003,0.0005738698397622039
0.629,-0.0022260995429348677,0.0005679473764945905
0.63,-0.002238829407861689,0.0005618987894839663
0.631,-0.002251589607072792,0.0005557228946813677
0.632,-0.002264379412759062,0.0005494185040640862
0.633,-0.002277198080877994,0.0005429844257345153
0.634,-0.002290044850959488,0.0005364194640217595
0.635,-0.0023029189459104014,0.0005297224195860555
0.636,-0.002315819571817867,0.0005228920895260455
0.637,-0.002328745917751386,0.0005159272674889511
0.638,-0.0023416971555636963,0.0005088267437836928
0.639,-0.002354672439690443,0.0005015893054970003
0.64,-0.0023676709069486426,0.0004942137366125627
0.641,-0.002380691676333963,0.0004866988181332645
0.642,-0.0023937338488168283,0.00047904332820655635
0.643,-0.002406796507137356,0.0004712460422530084
0.644,-0.002419878715599144,0.00046330573309809656
0.645,-0.0024329795198619174,0.00045522117110727024
0.646,-0.002446097946733046,0.0004469911243243532
0.647,-0.002459233003957952,0.0004386143586133273
0.648,-0.002472383680009417,0.0004300896378035514
0.649,-0.0024855489438758045,0.0004214157238384676
0.65,-0.0024987277448482153,0.000412591376927847
0.651,-0.002511919012306589,0.0004036153557036288
0.652,-0.0025251216555047702,0.0003944864173794068
0.653,-0.0025383345633545567,0.0003852033179136174
0.654,-0.0025515566042087438,0.00037576481217648487
0.655,-0.002564786625643191,0.0003661696541207793
0.656,-0.0025780234542379203,0.0003564165969564441
0.657,-0.0025912658953572767,0.00034650439332914993
0.658,-0.0026045127329291607,0.0003364317955028328
0.659,-0.002617762729223363,0.00032619755554627534
0.66,-0.0026310146246290166,0.0003158004255237896
0.661,-0.0026442671374311954,0.00030523915769006165
0.662,-0.002657518963586676,0.0002945125046892186
0.663,-0.0026707687764988912,0.00028361921975817887
0.664,-0.0026840152267921,0.00027255805693434727
0.665,-0.002697256942084797,0.00026132777126771875
0.666,-0.002710492526762391,0.0002499271190374526
0.667,-0.0027237205617491773,0.00023835485797298202
0.668,-0.002736939604279633,0.0002266097474797237
0.669,-0.002750148187669068,0.00021469054886945248
0.67,-0.0027633448210836503,0.0002025960255954078
0.671,-0.0027765279893098523,0.00019032494349219877
0.672,-0.0027896961525233368,0.00017787607102057542
0.673,-0.002802847746057319,0.00016524817951713502
0.674,-0.0028159811801704423,0.00015244004344903237
0.675,-0.0028290948398141955,0.00013945044067376465
0.676,-0.0028421870843999106,0.0001262781527041012
0.677,-0.00285525624756538,0.00011292196497823055
0.678,-0.002868300636941122,9.938066713519666e-5
0.679,-0.0028813185339163438,8.565305329569827e-5
0.68,-0.002894308193404631,7.173792234832541e-5
0.681,-0.0029072678436094144,5.763407824130798e-5
0.682,-0.0029201956857892453,4.334033027985275e-5
0.683,-0.002933089894022932,2.8855493429145437e-5
0.684,-0.002945948614974571,1.417838862309556e-5
0.685,-0.0029587699676585292,-6.921569210970336e-7
0.686,-0.002971552043204412,-1.5757309382474577e-5
0.687,-0.002984292904622074,-3.101822800987206e-5
0.688,-0.0029969905865667146,-4.647606478940472e-5
0.689,-0.003009643095104112,-6.213196410580988e-5
0.69,-0.0030222484074760437,-7.798706239755972e-5
0.691,-0.00303480447186595,-9.404248780566039e-5
0.692,-0.0030473092071648896,-0.00011029935981605223
0.693,-0.0030597605027378448,-0.00012675878889552446
0.694,-0.0030721562181904353,-0.00014342187612105664
0.695,-0.0030844941831360906,-0.0001602897128024987
0.696,-0.003096772196963752,-0.00017736338009849943
0.697,-0.003108988028606152,-0.00019464394862559272
0.698,-0.0031211394163087455,-0.00021213247806034982
0.699,-0.003133224067399347,-0.00022983001673450437
0.7,-0.0031452396580585453,-0.00024773760122295574
0.701,-0.003157183833090962,-0.00026585625592455577
0.702,-0.003169054205697418,-0.0002841869926355817
0.703,-0.0031808483572480836,-0.00030273081011579804
0.704,-0.003192563837056683,-0.00032148869364700717
0.705,-0.0032041981621558245,-0.0003404616145839896
0.706,-0.0032157488170735365,-0.0003596505298977314
0.707,-0.003227213253611081,-0.00037905638171083537
0.708,-0.003238588890622128,-0.00039868009682501225
0.709,-0.0032498731137933744,-0.0004185225862405462
0.71,-0.003261063275426682,-0.00043858474466762623
0.711,-0.003272156694222832,-0.00045886745002943647
0.712,-0.003283150655066968,-0.00047937156295689353
0.713,-0.003294042408815835,-0.0005000979262749205
0.714,-0.003304829172086889,-0.0005210473644801437
0.715,-0.003315508127049384,-0.0005422206832098979
0.716,-0.0033260764212175247,-0.0005636186687024222
0.717,-0.0033365311672457847,-0.0005852420872481312
0.718,-0.0033468694427264962,-0.0006070916846318387
0.719,-0.0033570882899898076,-0.0006291681855658145
0.72,-0.0033671847159061174,-0.00065147229311355
0.721,-0.003377155691691097,-0.0006740046881041085
0.722,-0.003386998152713405,-0.0006967660285369321
0.723,-0.0033967089983052154,-0.0007197569489769775
0.724,-0.0034062850915756717,-0.0007429780599400494
0.725,-0.0034157232592273872,-0.0007664299472681988
0.726,-0.0034250202913761137,-0.000790113171495052
0.727,-0.003434172941373705,-0.000814028267200933
0.728,-0.003443177925634506,-0.0008381757423576399
0.729,-0.003452031923465293,-0.0008625560776627354
0.73,-0.0034607315768989074,-0.0008871697258632077
0.731,-0.0034692734905317196,-0.0009120171110683546
0.732,-0.003477654231365059,-0.0009370986280517461
0.733,-0.0034858703286507688,-0.0009624146415421106
0.734,-0.003493918273741023,-0.0009879654855029976
0.735,-0.003501794519942563,-0.0010137514624010543
0.736,-0.003509495482375517,-0.0010397728424627673
0.737,-0.0035170175378369567,-0.0010660298629194985
0.738,-0.0035243570246693548,-0.001092522727240661
0.739,-0.003531510242634127,-0.001119251604354864
0.74,-0.003538473452790416,-0.0011462166278588578
0.741,-0.0035452428773793117,-0.0011734178952141094
0.742,-0.0035518146997136797,-0.0012008554669308328
0.743,-0.003558185064073799,-0.0012285293657392944
0.744,-0.0035643500756089895,-0.001256439575748217
