M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.362,-0.00036099916359595506,0.00026982034585569
0.363,-0.00036372667044851786,0.0002724216401405113
0.364,-0.00036647091060175473,0.0002750342932621532
0.365,-0.00036923202313081003,0.0002776582368325306
0.366,-0.00037201014836586336,0.00028029340110784565
0.367,-0.00037480542789202615,0.0002829397149754001
0.368,-0.00037761800454910694,0.00028559710594024227
0.369,-0.00038044802243124325,0.000288265500111648
0.37,-0.00038329562688639975,0.0002909448221894344
0.371,-0.00038616096451572936,0.00029363499545010557
0.372,-0.0003890441831727971,0.0002963359417328309
0.373,-0.00039194543196266414,0.00029904758142525276
0.374,-0.00039486486124083053,0.00030176983344912603
0.375,-0.00039780262261203517,0.0003045026152457859
0.376,-0.0004007588689289105,0.00030724584276144526
0.377,-0.00040373375429049126,0.0003099994304323201
0.378,-0.0004067274340405739,0.0003127632911695826
0.379,-0.0004097400647659263,0.0003155373363441415
0.38,-0.00041277180429434525,0.0003183214757712484
0.381,-0.00041582281169255935,0.0003211156176949303
0.382,-0.0004188932472639762,0.00032391966877224764
0.383,-0.0004219832725462712,0.0003267335340573764
0.384,-0.0004250930503088163,0.0003295571169855151
0.385,-0.0004282227445499466,0.0003323903193566153
0.386,-0.0004313725204940629,0.0003352330413189353
0.387,-0.0004345425445885671,0.00033808518135241617
0.388,-0.00043773298450063014,0.000340946636251881
0.389,-0.0004409440091137884,0.00034381730111005497
0.39,-0.00044417578852436754,0.00034669706930040724
0.391,-0.0004474284940377312,0.00034958583245981416
0.392,-0.0004507022981643519,0.00035248348047104203
0.393,-0.00045399737461570297,0.0003553899014450514
0.394,-0.00045731389829996766,0.00035830498170311994
0.395,-0.0004606520453175639,0.0003612286057587856
0.396,-0.0004640119929564828,0.0003641606562996087
0.397,-0.000467393919687437,0.00036710101416875297
0.398,-0.000470798005158818,0.00037004955834638476
0.399,-0.0004742244301914589,0.00037300616593089137
0.4,-0.00047767337677319995,0.0003759707121199165
0.401,-0.00048114502805325567,0.0003789430701912146
0.402,-0.0004846395683363788,0.00038192311148332186
0.403,-0.0004881571830768208,0.00038491070537604547
0.404,-0.0004916980588720838,0.00038790571927076976
0.405,-0.0004952623834564635,0.0003909080185705797
0.406,-0.0004988503456943791,0.0003939174666602015
0.407,-0.0005024621355734866,0.0003969339248857603
0.408,-0.0005060979441975758,0.0003999572525343544
0.409,-0.0005097579637792435,0.00040298730681344693
0.41,-0.0005134423876323448,0.0004060239428300739
0.411,-0.0005171514101642159,0.00040906701356986956
0.412,-0.0005208852268676675,0.00041211636987590846
0.413,-0.0005246440343127446,0.00041517186042736443
0.414,-0.0005284280301382508,0.00041823333171798707
0.415,-0.000532237413043033,0.00042130062803439467
0.416,-0.0005360723827770244,0.00042437359143418534
0.417,-0.0005399331401320407,0.000427452061723865
0.418,-0.0005438198869323293,0.00043053587643659334
0.419,-0.0005477328260248655,0.00043362487080974785
0.42,-0.000551672161269394,0.00043671887776230555
0.421,-0.000555638097528212,0.00043981772787204384
0.422,-0.0005596308406556899,0.0004429212493525597
0.423,-0.0005636505974875279,0.000446029268030108
0.424,-0.0005676975758297428,0.00044914160732025985
0.425,-0.0005717719844473835,0.0004522580882043802
0.426,-0.0005758740330529707,0.0004553785292059263
0.427,-0.0005800039322946575,0.0004585027463665668
0.428,-0.0005841618937441073,0.0004616305532221224
0.429,-0.000588348129884085,0.00046476176077832803
0.43,-0.0005925628540957589,0.0004678961774864181
0.431,-0.0005968062806457087,0.00047103360921853433
0.432,-0.0006010786246726357,0.0004741738592429577
0.433,-0.0006053801021737718,0.00047731672819916436
0.434,-0.0006097109299909842,0.0004804620140727076
0.435,-0.0006140713257965706,0.0004836095121699248
0.436,-0.000618461508078741,0.00048675901509247167
0.437,-0.0006228816961267845,0.000489910312711684
0.438,-0.0006273321100159133,0.0004930631921427677
0.439,-0.0006318129705917836,0.0004962174377188186
0.44,-0.0006363244994546867,0.0004993728309646722
0.441,-0.0006408669189434072,0.0005025291505705849
0.442,-0.0006454404521187447,0.000505686172365748
0.443,-0.0006500453227466937,0.0005088436692916345
0.444,-0.0006546817552812778,0.0005120014113751817
0.445,-0.0006593499748470347,0.000515159165701808
0.446,-0.0006640502072211466,0.0005183166963882683
0.447,-0.000668782678815212,0.0005214737645553473
0.448,-0.0006735476166566547,0.0005246301283003912
0.449,-0.0006783452483697663,0.0005277855426696833
0.45,-0.0006831758021563749,0.0005309397596306586
0.451,-0.0006880395067761395,0.0005340925280439651
0.452,-0.0006929365915264623,0.0005372435936353692
0.453,-0.0006978672862220149,0.0005403926989675083
0.454,-0.000702831821173876,0.0005435395834114924
0.455,-0.0007078304271682728,0.0005466839831183557
0.456,-0.0007128633354449224,0.0005498256309903604
0.457,-0.0007179307776749701,0.0005529642566521547
0.458,-0.0007230329859385172,0.0005560995864217856
0.459,-0.0007281701927017352,0.0005592313432815706
0.46,-0.0007333426307935603,0.0005623592468488277
0.461,-0.0007385505333819646,0.0005654830133464681
0.462,-0.0007437941339497973,0.0005686023555734514
0.463,-0.0007490736662701926,0.000571716982875108
0.464,-0.0007543893643815378,0.0005748266011133285
0.465,-0.0007597414625619974,0.0005779309126366233
0.466,-0.000765130195303587,0.0005810296162500559
0.467,-0.0007705557972857932,0.0005841224071850503
0.468,-0.0007760185033487331,0.0005872089770690755
0.469,-0.0007815185484658484,0.0005902890138952113
0.47,-0.0007870561677161287,0.0005933622019915958
0.471,-0.000792631596255859,0.000596428221990758
0.472,-0.0007982450692898858,0.000599486750798839
0.473,-0.000803896822042395,0.0006025374615647037
0.474,-0.0008095870897271992,0.0006055800236489459
0.475,-0.000815316107517525,0.0006086141025927905
0.476,-0.000821084110515298,0.0006116393600868955
0.477,-0.0008268913337199174,0.0006146554539400552
0.478,-0.0008327380119965165,0.0006176620380478119
0.479,-0.0008386243800437011,0.0006206587623609746
0.48,-0.000844550672360763,0.0006236452728540511
0.481,-0.0008505171232143598,0.000626621211493596
0.482,-0.0008565239666046565,0.000629586216206478
0.483,-0.0008625714362309242,0.0006325399208480702
0.484,-0.000868659765456587,0.0006354819551703677
0.485,-0.0008747891872737141,0.0006384119447900342
0.486,-0.0008809599342669489,0.0006413295111563842
0.487,-0.0008871722385768709,0.0006442342715193031
0.488,-0.0008934263318627824,0.0006471258388971087
0.489,-0.0008997224452649149,0.0006500038220443606
0.49,-0.0009060608093660499,0.0006528678254196179
0.491,-0.0009124416541525448,0.0006557174491531541
0.492,-0.0009188652089747625,0.0006585522890146293
0.493,-0.0009253317025068924,0.0006613719363807268
0.494,-0.0009318413627061626,0.0006641759782027584
0.495,-0.0009383944167714319,0.0006669639969742417
0.496,-0.000944991091101158,0.0006697355706984557
0.497,-0.0009516316112507347,0.0006724902728559788
0.498,-0.0009583162018891915,0.0006752276723722145
0.499,-0.0009650450867552491,0.0006779473335849093
0.5,-0.0009718184886127243,0.0006806488162116695
0.501,-0.0009786366292052777,0.0006833316753174796
0.502,-0.0009854997292104968,0.0006859954612822311
0.503,-0.0009924080081933108,0.0006886397197682633
0.504,-0.0009993616845587246,0.0006912639916879263
0.505,-0.001006360975503872,0.000693867813171167
0.506,-0.0010134060969693767,0.0006964507155331482
0.507,-0.0010204972635900148,0.0006990122252419043
0.508,-0.0010276346886446753,0.0007015518638860406
0.509,-0.0010348185840056063,0.0007040691481424825
0.51,-0.0010420491600869456,0.00070656358974428
0.511,-0.0010493266257925243,0.0007090346954484755
0.512,-0.0010566511884629389,0.0007114819670040405
0.513,-0.001064023053821884,0.0007139049011198873
0.514,-0.0010714424259217392,0.0007163029894329649
0.515,-0.0010789095070884028,0.0007186757184764428
0.516,-0.0010864244978653636,0.0007210225696479935
0.517,-0.0010939875969570073,0.0007233430191781767
0.518,-0.0011015990011711478,0.000725636538098937
0.519,-0.0011092589053607748,0.0007279025922122197
0.52,-0.001116967502365015,0.0007301406420587126
0.521,-0.0011247249829492959,0.0007323501428867238
0.522,-0.0011325315357447057,0.0007345305446211999
0.523,-0.0011403873471865433,0.0007366812918328964
0.524,-0.00114829260145205,0.0007388018237077055
0.525,-0.0011562474803973155,0.0007408915740161525
0.526,-0.001164252163493352,0.0007429499710830656
0.527,-0.0011723068277613281,0.0007449764377574332
0.528,-0.0011804116477069544,0.0007469703913824511
0.529,-0.0011885667952540161,0.0007489312437657743
0.53,-0.0011967724396770418,0.0007508584011499793
0.531,-0.0012050287475331037,0.0007527512641832475
0.532,-0.001213335882592741,0.0007546092278902783
0.533,-0.0012216940057699981,0.0007564316816434429
0.534,-0.001230103275051572,0.000758218009134187
0.535,-0.0012385638454250588,0.0007599675883446942
0.536,-0.001247075868806295,0.000761679791519819
0.537,-0.0012556394939657845,0.0007633539851392994
0.538,-0.001264254866454203,0.0007649895298902613
0.539,-0.0012729221285269724,0.0007665857806400246
0.54,-0.001281641419067902,0.0007681420864092204
0.541,-0.0012904128735118808,0.0007696577903452329
0.542,-0.0012992366237666224,0.0007711322296959763
0.543,-0.0013081127981334473,0.0007725647357840166
0.544,-0.0013170415212271015,0.0007739546339810524
0.545,-0.0013260229138945979,0.000775301243682765
0.546,-0.001335057093133079,0.0007766038782840504
0.547,-0.001344144172006688,0.0007778618451546451
0.548,-0.0013532842595624457,0.0007790744456151581
0.549,-0.0013624774607451208,0.0007802409749135223
0.55,-0.0013717238763110917,0.0007813607222018777
0.551,-0.001381023602741185,0.0007824329705138989
0.552,-0.0013903767321524934,0.0007834569967425816
0.553,-0.0013997833522091548,0.0007844320716185
0.554,-0.0014092435460320931,0.0007853574596885499
0.555,-0.0014187573921077095,0.0007862324192951904
0.556,-0.0014283249641955183,0.0007870562025561994
0.557,-0.0014379463312347192,0.0007878280553449569
0.558,-0.0014476215572496996,0.0007885472172712697
0.559,-0.0014573507012544593,0.0007892129216627531
0.56,-0.0014671338171559495,0.0007898243955467861
0.561,-0.0014769709536563206,0.0007903808596330513
0.562,-0.00148686215415407,0.0007908815282966795
0.563,-0.001496807456644084,0.0007913256095620125
0.564,-0.0015068068936165662,0.0007917123050869986
0.565,-0.0015168604919548454,0.0007920408101482415
0.566,-0.0015269682728320548,0.0007923103136267135
0.567,-0.001537130251606679,0.0007925199979941548
0.568,-0.0015473464377169573,0.0007926690393001712
0.569,-0.0015576168345741406,0.000792756607160052
0.57,-0.0015679414394545925,0.000792781864743322
0.571,-0.0015783202433907282,0.0007927439687630467
0.572,-0.0015887532310607851,0.000792642069465909
0.573,-0.0015992403806774202,0.0007924753106230753
0.574,-0.0016097816638751224,0.0007922428295218688
0.575,-0.0016203770455964408,0.0007919437569582708
0.576,-0.0016310264839770141,0.0007915772172302666
0.577,-0.0016417299302294037,0.0007911423281320569
0.578,-0.001652487328525716,0.0007906382009491548
0.579,-0.0016632986158790133,0.0007900639404543858
0.58,-0.0016741637220235057,0.0007894186449048148
0.581,-0.0016850825692935156,0.0007887014060396165
0.582,-0.0016960550725012137,0.0007879113090789133
0.583,-0.0017070811388131153,0.0007870474327235999
0.584,-0.0017181606676253355,0.0007861088491561775
0.585,-0.0017292935504375948,0.0007850946240426165
0.586,-0.0017404796707259722,0.0007840038165352734
0.587,-0.0017517189038143968,0.0007828354792768815
0.588,-0.0017630111167448767,0.0007815886584056388
0.589,-0.0017743561681464572,0.0007802623935614163
0.59,-0.0017857539081029034,0.00077885571789311
0.591,-0.001797204178019104,0.0007773676580671593
0.592,-0.00180870681048619,0.0007757972342772567
0.593,-0.0018202616291453637,0.0007741434602552727
0.594,-0.0018318684485504335,0.0007724053432834202
0.595,-0.0018435270740290517,0.0007705818842076833
0.596,-0.0018552373015426483,0.0007686720774525365
0.597,-0.0018669989175450576,0.0007666749110369785
0.598,-0.0018788116988398362,0.000764589366591908
0.599,-0.0018906754124362647,0.0007624144193788666
0.6,-0.001902589815404031,0.0007601490383101757
0.601,-0.0019145546547265932,0.0007577921859704956
0.602,-0.0019265696671532167,0.000755342818639831
0.603,-0.001938634579049683,0.0007527998863180156
0.604,-0.0019507491062476679,0.0007501623327506973
0.605,-0.0019629129538927853,0.0007474290954568596
0.606,-0.0019751258162912953,0.0007445991057579018
0.607,-0.0019873873767554716,0.0007416712888083111
0.608,-0.0019996973074476307,0.0007386445636279545
0.609,-0.0020120552692228164,0.0007355178431360208
0.61,-0.0020244609114701386,0.000732290034186643
0.611,-0.0020369138719527665,0.0007289600376062319
0.612,-0.002049413776646577,0.0007255267482325516
0.613,-0.0020619602395774476,0.0007219890549555697
0.614,-0.0020745528626572086,0.0007183458407601116
0.615,-0.002087191235518236,0.0007145959827703544
0.616,-0.0020998749353467,0.0007107383522961901
0.617,-0.002112603526714461,0.0007067718148814936
0.618,-0.002125376561409613,0.0007026952303543278
0.619,-0.00213819357826568,0.0006985074528791195
0.62,-0.002151054102989461,0.0006942073310108419
0.621,-0.002163957647987526,0.000689793707751237
0.622,-0.002176903712191365,0.0006852654206071145
0.623,-0.002189891780881192,0.0006806213016507606
0.624,-0.0022029213255084054,0.0006758601775824973
0.625,-0.0022159918035167033,0.0006709808697954229
0.626,-0.002229102658161863,0.0006659821944423755
0.627,-0.002242253318330181,0.0006608629625051549
0.628,-0.0022554431983555826,0.0006556219798660407
0.629,-0.002268671697835398,0.0006502580473816462
0.63,-0.0022819382014448134,0.0006447699609591448
0.631,-0.0022952420787500003,0.0006391565116349118
0.632,-0.002308582684019926,0.0006334164856556166
0.633,-0.002321959356036853,0.0006275486645618101
0.634,-0.0023353714179055263,0.0006215518252740456
0.635,-0.0023488181768610643,0.0006154247401815745
0.636,-0.0023622989240755497,0.0006091661772336588
0.637,-0.0023758129344633315,0.000602774900033544
0.638,-0.0023893594664850435,0.0005962496679351329
0.639,-0.0024029377619503487,0.0005895892361424035
0.64,-0.002416547045819413,0.000582792355811619
0.641,-0.0024301865260031234,0.0005758577741563665
0.642,-0.0024438553931620463,0.0005687842345554768
0.643,-0.002457552820504153,0.0005615704766638661
0.644,-0.0024712779635813046,0.0005542152365263455
0.645,-0.0024850299600845185,0.000546717246694448
0.646,-0.002498807929638018,0.0005390752363463147
0.647,-0.002512610973592083,0.0005312879314096925
0.648,-0.0025264381748147076,0.0005233540546880879
0.649,-0.0025402885974820815,0.0005152723259901269
0.65,-0.0025541612868679024,0.00050704146226217
0.651,-0.002568055269131538,0.0004986601777242304
0.652,-0.0025819695511050435,0.0004901271840092482
0.653,-0.002595903120079059,0.00048144119030576847
0.654,-0.0026098549435875913,0.00047260090350407667
0.655,-0.0026238239691917,0.0004636050283458416
0.656,-0.002637809124262105,0.00045445226757731983
0.657,-0.0026518093157607307,0.0004451413221061734
0.658,-0.0026658234300211987,0.000435670891161955
0.659,-0.0026798503325282954,0.00042603967246031456
0.66,-0.002693888867696429,0.0004162463623709829
0.661,-0.00270793785864709,0.0004062896560895861
0.662,-0.002721996106985341,0.0003961682478133487
0.663,-0.0027360623925753572,0.0003858808309207408
0.664,-0.0027501354733150303,0.00037542609815512725
0.665,-0.002764214084909665,0.0003648027418124761
0.666,-0.002778296940644788,0.000354009453933186
0.667,-0.0027923827311580923,0.00034304492649809025
0.668,-0.00280647012421054,0.00033190785162869854
0.669,-0.002820557764456648,0.0003205969217917364
0.67,-0.002834644273213988,0.0003091108300080435
0.671,-0.0028487282482319125,0.0002974482700658927
0.672,-0.002862808263459552,0.0002856079367387923
0.673,-0.0028768828688130977,0.0002735885260078349
0.674,-0.002890950589942402,0.0002613887352886564
0.675,-0.0029050099279969285,0.0002490072636630698
0.676,-0.00291905935939108,0.00023644281211543974
0.677,-0.0029330973355689346,0.000223694083773862
0.678,-0.0029471222827684236,0.00021075978415621737
0.679,-0.0029611326017849843,0.00019763862142116443
0.68,-0.00297512666773472,0.0001843293066241418
0.681,-0.002989102829817103,0.00017083055397844712
0.682,-0.003003059411077256,0.00015714108112146333
0.683,-0.0030169947081678506,0.00014325960938610252
0.684,-0.0030309069911106574,0.0001291848640775381
0.685,-0.0030447945030577877,0.00011491557475529791
0.686,-0.003058655460052671,0.00010045047552079055
0.687,-0.003072488050790799,8.578830531033872e-5
0.688,-0.0030862904363802915,7.092780819379382e-5
0.689,-0.0031000607501023136,5.586773367880713e-5
0.69,-0.0031137970971714013,4.060683702083334e-5
0.691,-0.0031274975544957296,2.5143879538943575e-5
0.692,-0.0031411601704373774,9.477628937525379e-6
0.693,-0.0031547829645726328,-6.393140366051667e-6
0.694,-0.0031683639274523927,-2.2469646907725323e-5
0.695,-0.0031819010203626963,-3.8753101836904706e-5
0.696,-0.0031953921750854605,-5.524470857042774e-5
0.697,-0.0032088352936594498,-7.194566244022998e-5
0.698,-0.003222228248141556,-8.885715033464163e-5
0.699,-0.0032355688803684243,-0.00010598035033322898
0.7,-0.0032488550017184944,-0.0001233164313350951
0.701,-0.003262084392874512,-0.00014086655268055412
0.702,-0.0032752548035865667,-0.00015863186376609202
0.703,-0.003288363952435721,-0.00017661350365252623
0.704,-0.003301409526598293,-0.000194812600666275
0.705,-0.0033143891816108553,-0.000213230271993647
0.706,-0.0033273005411360145,-0.0002318676232680594
0.707,-0.0033401411967290415,-0.00025072574815009345
0.708,-0.0033529087076054204,-0.00026980572790029394
0.709,-0.0033656006004093835,-0.0002891086309446178
0.71,-0.0033782143689835105,-0.0003086355124324379
0.711,-0.003390747474139456,-0.00032838741378700425
0.712,-0.003403197343429895,-0.00034836536224826605
0.713,-0.003415561370921747,-0.00036857037040795477
0.714,-0.003427836916970772,-0.00038900343573682934
0.715,-0.0034400213079976124,-0.0004096655401039817
0.716,-0.003452111836265363,-0.0004305576492881001
0.717,-0.003464105759658758,-0.00045168071248058683
0.718,-0.003476000301465061,-0.00047303566178042545
0.719,-0.0034877926501567405,-0.0004946234116806905
0.72,-0.003499479959176034,-0.000516444858546593
0.721,-0.0035110593467214805,-0.0005385008800849516
0.722,-0.0035225278955365283,-0.0005607923348049802
0.723,-0.0035338826527003073,-0.000583320061470279
0.724,-0.00354512062942067,-0.0006060848785419164
0.725,-0.0035562388008296003,-0.0006290875836124863
0.726,-0.0035672341057811007,-0.0006523289528310253
0.727,-0.0035781034466516566,-0.0006758097403186713
0.728,-0.0035888436891433942,-0.0006995306775749434
0.729,-0.003599451662090039,-0.0007234924728745241
0.73,-0.0036099241572657955,-0.0007476958106544183
0.731,-0.0036202579291972595,-0.0007721413508913665
0.732,-0.0036304496949784884,-0.0007968297284693857
0.733,-0.003640496134089349,-0.0008217615525373093
0.734,-0.0036503938882172723,-0.0008469374058561968
0.735,-0.00366013956108254,-0.0008723578441364818
0.736,-0.003669729718267242,-0.0008980233953647239
0.737,-0.0036791608870480326,-0.0009239345591198301
0.738,-0.0036884295562328293,-0.0009500918058786075
0.739,-0.0036975321760015947,-0.0009764955763105074
0.74,-0.0037064651577513492,-0.0010031462805614212
0.741,-0.0037152248739455588,-0.001030044297526381
0.742,-0.003723807657968055,-0.001057189974111022
0.743,-0.003732209803981645,-0.0010845836244816576
0.744,-0.003740427566791568,-0.0011122255293038162
0.745,-0.003748457161713963,-0.0011401159349690867
0.746,-0.003756294764449523,-0.0011682550528101193
0.747,-0.0037639365109624996,-0.0011966430583036218
0.748,-0.003771378497365241,-0.0012252800902611929
0.749,-0.0037786167798084464,-0.0012541662500078284
0.75,-0.003785647374377316,-0.0012833016005479355
0.751,-0.0037924662569937977,-0.001312686165718689
0.752,-0.003799069363325121,-0.0013423199293305537
0.753,-0.003805452588698817,-0.0013722028342948054
0.754,-0.003811611788024443,-0.0014023347817378692
0.755,-0.0038175427757222067,-0.0014327156301022976
0.756,-0.0038232413256587246,-0.001463345194234207
0.757,-0.0038287031710901274,-0.0014942232444569838
0.758,-0.0038339240046127462,-0.001525349505631074
0.759,-0.0038388994781216167,-0.0015567236561996628
0.76,-0.0038436252027770424,-0.001588345327220051
0.761,-0.0038480967489794623,-0.0016202141013805255
0.762,-0.003852309646352891,-0.0016523295120025251
0.763,-0.0038562593837371774,-0.0016846910420278951
0.764,-0.003859941409189368,-0.0017172981229910211
0.765,-0.0038633511299944467,-0.0017501501339756275
0.766,-0.0038664839126857347,-0.0017832464005560263
0.767,-0.003869335083075251,-0.0018165861937225948
0.768,-0.003871899926294334,-0.0018501687287912566
0.769,-0.003874173686844834,-0.0018839931642967368
0.77,-0.0038761515686612028,-0.0019180586008693636
0.771,-0.003877828735183806,-0.0019523640800951717
0.772,-0.0038792003094438015,-0.0019869085833590736
0.773,-0.0038802613741599355,-0.00202169103067085
0.774,-0.0038810069718476147,-0.002056710279473709
0.775,-0.0038814321049406293,-0.002091965123435163
0.776,-0.003881531735925911,-0.002127454291219963
0.777,-0.003881300787491721,-0.002163176445244826
0.778,-0.0038807341426896737,-0.002199130180414691
0.779,-0.0038798266451110235,-0.002235314022840228
0.78,-0.0038785730990776412,-0.002271726428536323
0.781,-0.003876968269848136,-0.0023083657821012632
0.782,-0.003875006883839577,-0.0023452303953763252
0.783,-0.0038726836288652984,-0.0023823185060854826
0.784,-0.00386999315438928,-0.0024196282764549367
0.785,-0.0038669300717976075,-0.0024571577918121616
0.786,-0.0038634889546875447,-0.002494905059164167
0.787,-0.003859664339174755,-0.002532868005754661
0.788,-0.003855450724219239,-0.002571044477599797
0.789,-0.003850842571970562,-0.0026094322380021896
0.79,-0.0038458343081329747,-0.0026480289660428652
0.791,-0.003840420322351049,-0.0026868322550508217
0.792,-0.003834594968616463,-0.0027258396110498642
0.793,-0.003828352565696605,-0.0027650484511823666
0.794,-0.0038216873975856795,-0.0028044561021096258
0.795,-0.0038145937139790215,-0.002844059798388451
0.796,-0.00380706573077136,-0.0028838566808236364
0.797,-0.003799097630579786,-0.0029238437947959606
0.798,-0.0037906835632922084,-0.0029640180885653475
0.799,-0.0037818176466421246,-0.0030043764115488254
0.8,-0.00377249396681053,-0.003044915512572911
0.801,-0.0037627065790558586,-0.0030856320381000444
0.802,-0.0037524495083728453,-0.0031265225304287062
0.803,-0.0037417167501812526,-0.0031675834258668226
0.804,-0.0037305022710454323,-0.003208811052878089
0.805,-0.003718800009425726,-0.0032502016302008224
0.806,-0.0037066038764627463,-0.0032917512649389526
0.807,-0.0036939077567956194,-0.0033334559506247724
0.808,-0.003680705509415309,-0.003375311565253051
0.809,-0.0036669909685541776,-0.0034173138692861252
0.81,-0.0036527579446129963,-0.0034594585036295776
0.811,-0.0036380002251266354,-0.0035017409875781167
0.812,-0.0036227115757697455,-0.0035441567167312717
0.813,-0.0036068857414037563,-0.0035867009608785178
0.814,-0.003590516447166588,-0.0036293688618534523
0.815,-0.0035735973996065154,-0.0036721554313566447
0.816,-0.003556122287861682,-0.0037150555487467955
0.817,-0.0035380847848868052,-0.003758063958799829
0.818,-0.003519478548728693,-0.0038011752694355754
0.819,-0.0035002972238522257,-0.0038443839494116876
0.82,-0.0034805344425185413,-0.0038876843259844536
0.821,-0.003460183826217211,-0.003931070582536187
0.822,-0.003439238987154268,-0.003974536756168872
0.823,-0.003417693529798017,-0.004018076735263783
0.824,-0.0033955410524846223,-0.004061684257006768
0.825,-0.0033727751490855505,-0.004105352904878977
0.826,-0.003349389410739019,-0.004149076106112755
0.827,-0.003325377427647676,-0.004192847129112504
0.828,-0.0033007327909448303,-0.004236659080840327
0.829,-0.003275449094631625,-0.00428050490416627
0.83,-0.0032495199375876375,-0.0043243773751830555
0.831,-0.0032229389256574893,-0.004368269100485194
0.832,-0.0031956996738161285,-0.004412172514412425
0.833,-0.003167795808415559,-0.0044560798762574546
0.834,-0.00313922096951588,-0.0044999832674380395
0.835,-0.0031099688133036083,-0.0045438745886334725
0.836,-0.0030800330146003637,-0.004587745556885602
0.837,-0.003049407269465105,-0.004631587702664579
0.838,-0.003018085297893218,-0.004675392366899573
0.839,-0.002986060846615879,-0.004719150697974771
0.84,-0.0029533276920032255,-0.004762853648691048
0.841,-0.0029198796430750084,-0.0048064919731937725
0.842,-0.0028857105446225104,-0.004850056223867305
0.843,-0.0028508142804456525,-0.004893536748196813
0.844,-0.0028151847767093493,-0.004936923685598155
0.845,-0.0027788160054233063,-0.0049802069642166736
0.846,-0.002741701988049592,-0.005023376297695843
0.847,-0.0027038367992424693,-0.0050664211819168555
0.848,-0.002665214570725114,-0.005109330891710349
0.849,-0.002625829495307998,-0.0051520944775416124
0.85,-0.002585675831053875,-0.005194700762170773
0.851,-0.002544747905594458,-0.0052371383372895874
0.852,-0.0025030401206040396,-0.005279395560136693
0.853,-0.002460546956435476,-0.00532146055009327
0.854,-0.002417262976924107,-0.005363321185261338
0.855,-0.0023731828343653673,-0.005404965099027069
0.856,-0.002328301274672005,-0.005446379676611716
0.857,-0.002282613142716995,-0.005487552051613017
0.858,-0.002236113387868418,-0.005528469102540156
0.859,-0.0021887970697227286,-0.00556911744934562
0.86,-0.00214065936404304,-0.0056094834499575965
0.861,-0.0020916955689091986,-0.005649553196816832
0.862,-0.0020419011110866187,-0.005689312513422171
0.863,-0.0019912715526210043,-0.005728746950889361
0.864,-0.0019398025976662696,-0.00576784178452803
0.865,-0.00188749009955313,-0.005806582010442134
0.866,-0.0018343300681060086,-0.005844952342159543
0.867,-0.0017803186772160596,-0.005882937207296878
0.868,-0.0017254522726782736,-0.005920520744266123
0.869,-0.0016697273803007759,-0.005957686799030017
0.87,-0.0016131407142945793,-0.005994418921913706
0.871,-0.0015556891859521838,-0.006030700364480662
0.872,-0.0014973699126235476,-0.006066514076481409
0.873,-0.0014381802269980654,-0.006101842702884166
0.874,-0.0013781176867012975,-0.006136668580997121
0.875,-0.0013171800842152815,-0.006170973737692686
0.876,-0.0012553654571313296,-0.0062047398867447244
0.877,-0.0011926720987442733,-0.006237948426290459
0.878,-0.001129098568997151,-0.006270580436429484
0.879,-0.001064643705785351,-0.006302616676973071
0.88,-0.000999306636629204,-0.006334037585357752
0.881,-0.000933086790723988,-0.006364823274737999
0.882,-0.0008659839113762407,-0.0063949535322737104
0.883,-0.0007979980688351643,-0.006424407817629064
0.884,-0.0007291296735277811,-0.006453165261700332
0.885,-0.0006593794897063167,-0.006481204665591156
0.886,-0.0005887486495160676,-0.0065085044998548615
0.887,-0.000517238667491746,-0.006535042904024434
0.888,-0.00044485145548997697,-0.006560797686451883
0.889,-0.00037158933806525035,-0.006585746324479883
0.89,-0.00029745506829619993,-0.006609865964969745
0.891,-0.00022245184406858676,-0.006633133425211017
0.892,-0.00014658332482079704,-0.00665552519423926
0.893,-6.985364875702961e-5,-0.00667701743458986
0.894,7.732549467374784e-6,-0.006697585984517068
0.895,8.617012058481149e-5,-0.006717206360708837
0.896,0.00016545338207574412,-0.006735853761529426
0.897,0.0002455760990487311,-0.006753503070823202
0.898,0.00032653146463948484,-0.006770128862314482
0.899,0.00040831207992951166,-0.00678570540463984
0.9,0.0004909099333862072,-0.006800206667050702
0.901,0.0005743163798277356,-0.006813606325825688
0.902,0.0006585221189176041,-0.006825877771433629
0.903,0.0007435171731955723,-0.006836994116489766
0.904,0.0008292908656534058,-0.006846928204549182
0.905,0.0009158317968660143,-0.006855652619783049
0.906,0.0010031278216907043,-0.006863139697584816
0.907,0.0010911660255496418,-0.006869361536154938
0.908,0.001179932700313161,-0.006874290009114247
0.909,0.0012694133198042836,-0.006877896779197465
0.91,0.0013595925149477398,-0.006880153313079743
0.911,0.0014504540485899059,-0.006881030897390393
0.912,0.001541980790019405,-0.006880500655969225
0.913,0.0016341546892216779,-0.006878533568421985
0.914,0.0017269567509045894,-0.0068751004900324255
0.915,0.0018203670083361504,-0.006870172173089383
0.916,0.0019143644970396568,-0.006863719289687989
0.917,0.0020089272283960262,-0.006855712456064651
0.918,0.00210403216320781,-0.006846122258525832
0.919,0.002199655185284328,-0.006834919281030758
0.92,0.002295771075112535,-0.006822074134488084
0.921,0.002392353483683706,-0.006807557487826203
0.922,0.0024893749065516457,-0.006791340100896137
0.923,0.002586806658204076,-0.006773392859265029
