M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.271,-0.00016770739725068294,8.518700123393939e-5
0.272,-0.00016932859511590017,8.65967875569164e-5
0.273,-0.00017095876153071354,8.801951775611874e-5
0.274,-0.00017259793471836486,8.945520829669579e-5
0.275,-0.00017424615375260112,9.090387491548687e-5
0.276,-0.00017590345856552245,9.236553261842429e-5
0.277,-0.00017756988995535974,9.38401956778778e-5
0.278,-0.0001792454895941815,9.53278776299394e-5
0.279,-0.0001809303000355301,9.682859127164631e-5
0.28,-0.00018262436472198728,9.834234865814099e-5
0.281,-0.00018432772799266802,9.986916109976633e-5
0.282,-0.00018604043509064358,0.00010140903915909463
0.283,-0.00018776253217029276,0.00010296199264788878
0.284,-0.0001894940663045813,0.0001045280306239939
0.285,-0.0001912350854922697,0.00010610716138815827
0.286,-0.0001929856386650484,0.00010769939248078177
0.287,-0.00019474577569460086,0.00010930473067859027
0.288,-0.00019651554739959405,0.0001109231819912347
0.289,-0.00019829500555259568,0.00011255475165781312
0.29,-0.0002000842028869189,0.00011419944414331437
0.291,-0.0002018831931033931,0.00011585726313498179
0.292,-0.0002036920308770615,0.00011752821153859559
0.293,-0.00020551077186380454,0.00011921229147467241
0.294,-0.00020733947270688954,0.00012090950427458059
0.295,-0.0002091781910434455,0.00012261985047656968
0.296,-0.0002110269855108635,0.00012434332982171292
0.297,-0.0002128859157531219,0.000126079941249761
0.298,-0.00021475504242703656,0.00012782968289490603
0.299,-0.00021663442720843497,0.00012959255208145408
0.3,-0.00021852413279825492,0.00013136854531940485
0.301,-0.00022042422292856663,0.00013315765829993733
0.302,-0.0002223347623685183,0.00013495988589079993
0.303,-0.00022425581693020483,0.0001367752221316037
0.304,-0.00022618745347445908,0.00013860366022901732
0.305,-0.0002281297399165656,0.00014044519255186259
0.306,-0.0002300827452318961,0.0001422998106261088
0.307,-0.00023204653946146662,0.00014416750512976525
0.308,-0.00023402119371741564,0.00014604826588766976
0.309,-0.00023600678018840317,0.00014794208186617264
0.31,-0.00023800337214492984,0.0001498489411677144
0.311,-0.00024001104394457586,0.00015176883102529596
0.312,-0.00024202987103715963,0.0001537017377968402
0.313,-0.00024405992996981484,0.00015564764695944348
0.314,-0.00024610129839198623,0.0001576065431035158
0.315,-0.00024815405506034327,0.00015957840992680863
0.316,-0.0002502182798436112,0.0001615632302283288
0.317,-0.0002522940537273189,0.00016356098590213734
0.318,-0.0002543814588184632,0.00016557165793103237
0.319,-0.00025648057835008875,0.00016759522638011418
0.32,-0.0002585914966857836,0.00016963167039023186
0.321,-0.00026071429932408884,0.00017168096817130995
0.322,-0.0002628490729028224,0.00017374309699555424
0.323,-0.00026499590520331673,0.00017581803319053493
0.324,-0.0002671548851545684,0.00017790575213214683
0.325,-0.00026932610283730087,0.00018000622823744465
0.326,-0.0002715096494879374,0.00018211943495735264
0.327,-0.00027370561750248617,0.00018424534476924742
0.328,-0.0002759141004403343,0.0001863839291694127
0.329,-0.00027813519302795196,0.00018853515866536482
0.33,-0.0002803689911625045,0.0001906990027680481
0.331,-0.000282615591915373,0.00019287542998389873
0.332,-0.0002848750935355813,0.00019506440780677617
0.333,-0.0002871475954531302,0.00019726590270976104
0.334,-0.00028943319828223576,0.00019947988013681832
0.335,-0.00029173200382447373,0.00020170630449432457
0.336,-0.00029404411507182683,0.00020394513914245879
0.337,-0.0002963696362096351,0.000206196346386455
0.338,-0.00029870867261944854,0.00020845988746771618
0.339,-0.00030106133088178067,0.00021073572255478806
0.34,-0.00030342771877876225,0.00021302381073419206
0.341,-0.0003058079452966944,0.0002153241100011162
0.342,-0.00030820212062849974,0.000217636577249963
0.343,-0.00031061035617607123,0.00021996116826475333
0.344,-0.00031303276455251655,0.00022229783770938538
0.345,-0.00031546945958429865,0.00022464653911774755
0.346,-0.00031792055631326945,0.0002270072248836844
0.347,-0.0003203861709985975,0.00022937984625081472
0.348,-0.0003228664211185869,0.00023176435330220086
0.349,-0.0003253614253723876,0.00023416069494986807
0.35,-0.0003278713036815953,0.0002365688189241732
0.351,-0.0003303961771917393,0.0002389886717630218
0.352,-0.0003329361682736587,0.00024142019880093267
0.353,-0.00033549140052476384,0.00024386334415794892
0.354,-0.00033806199877018295,0.00024631805072839467
0.355,-0.00034064808906379246,0.0002487842601694767
0.356,-0.0003432497986891295,0.00025126191288972976
0.357,-0.0003458672561601855,0.00025375094803730514
0.358,-0.0003485005912220791,0.0002562513034881017
0.359,-0.00035114993485160805,0.0002587629158337377
0.36,-0.0003538154192576771,0.0002612857203693636
0.361,-0.0003564971778816021,0.00026381965108131467
0.362,-0.0003591953453972877,0.00026636464063460266
0.363,-0.00036191005771127777,0.00026892062036024497
0.364,-0.0003646414519626771,0.00027148752024243236
0.365,-0.00036738966652294185,0.00027406526890553216
0.366,-0.0003701548409955391,0.0002766537936009283
0.367,-0.00037293711621547176,0.0002792530201936961
0.368,-0.0003757366342486692,0.00028186287314911125
0.369,-0.0003785535383912403,0.00028448327551899334
0.37,-0.00038138797316858826,0.0002871141489278815
0.371,-0.0003842400843343856,0.0002897554135590432
0.372,-0.00038711001886940677,0.000292406988140314
0.373,-0.0003899979249802172,0.00029506878992976906
0.374,-0.00039290395209771724,0.0002977407347012246
0.375,-0.00039582825087553864,0.0003004227367295692
0.376,-0.00039877097318829184,0.00030311470877592424
0.377,-0.0004017322721296628,0.0003058165620726331
0.378,-0.00040471230201035655,0.00030852820630807823
0.379,-0.0004077112183558864,0.00031124954961132524
0.38,-0.00041072917790420594,0.0003139804985365946
0.381,-0.0004137663386031833,0.000316720958047559
0.382,-0.0004168228596079136,0.0003194708315014669
0.383,-0.00041989890127786976,0.0003222300206330908
0.384,-0.00042299462517388753,0.0003249984255385013
0.385,-0.00042611019405498443,0.00032777594465866465
0.386,-0.0004292457718750093,0.0003305624747628642
0.387,-0.00043240152377912045,0.00033335791093194576
0.388,-0.000435577616100091,0.0003361621465413858
0.389,-0.00043877421635443785,0.0003389750732441818
0.39,-0.0004419914932383732,0.00034179658095356564
0.391,-0.0004452296166235758,0.00034462655782553793
0.392,-0.0004484887575527797,0.0003474648902412247
0.393,-0.0004517690882351777,0.00035031146278905476
0.394,-0.00045507078204163817,0.0003531661582467579
0.395,-0.0004583940134997313,0.000356028857563184
0.396,-0.0004617389582885642,0.00035889943983994233
0.397,-0.0004651057932334201,0.00036177778231286057
0.398,-0.00046849469630020116,0.0003646637603332642
0.399,-0.00047190584658967136,0.00036755724734907527
0.4,-0.0004753394243314964,0.0003704581148857303
0.401,-0.0004787956108780794,0.00037336623252691816
0.402,-0.0004822745886981881,0.0003762814678951364
0.403,-0.0004857765413703722,0.0003792036866320669
0.404,-0.000489301653576167,0.0003821327523787707
0.405,-0.0004928501110930813,0.000385068526755701
0.406,-0.0004964221007873671,0.0003880108693425356
0.407,-0.0005000178106065665,0.0003909596376578279
0.408,-0.0005036374295718347,0.00039391468713847647
0.409,-0.0005072811477700358,0.00039687587111901377
0.41,-0.0005109491563456078,0.0003998430408107136
0.411,-0.0005146416474921942,0.00040281604528051725
0.412,-0.0005183588144440391,0.00040579473142977917
0.413,-0.0005221008514671433,0.00040877894397283127
0.414,-0.0005258679538501765,0.000411768525415367
0.415,-0.0005296603178951456,0.0004147633160326448
0.416,-0.000533478140907812,0.000417763153847511
0.417,-0.000537321621187858,0.00042076787460824336
0.418,-0.0005411909580187973,0.00042377731176621405
0.419,-0.0005450863516576268,0.00042679129645337404
0.42,-0.0005490080033242161,0.0004298096574595575
0.421,-0.0005529561151904315,0.0004328322212096083
0.422,-0.0005569308903689913,0.0004358588117403278
0.423,-0.0005609325329020485,0.0004388892506772443
0.424,-0.0005649612477494979,0.0004419233572112061
0.425,-0.0005690172407770028,0.00044496094807479645
0.426,-0.0005731007187437402,0.00044800183751857317
0.427,-0.0005772118892898583,0.0004510458372871315
0.428,-0.0005813509609236436,0.0004540927565949924
0.429,-0.0005855181430083951,0.0004571424021023156
0.43,-0.0005897136457489992,0.00046019457789043953
0.431,-0.0005939376801782043,0.00046324908543724733
0.432,-0.0005981904581425899,0.00046630572359236065
0.433,-0.0006024721922882259,0.0004693642885521619
0.434,-0.0006067830960460189,0.0004724245738346453
0.435,-0.0006111233836167423,0.0004754863702540985
0.436,-0.0006154932699557444,0.0004785494658956144
0.437,-0.0006198929707573317,0.00048161364608943546
0.438,-0.0006243227024388229,0.00048467869338513067
0.439,-0.0006287826821242703,0.00048774438752560625
0.44,-0.000633273127627843,0.0004908105054209515
0.441,-0.0006377942574368689,0.0004938768211221205
0.442,-0.0006423462906945309,0.0004969431057944518
0.443,-0.0006469294471822121,0.0005000091276910254
0.444,-0.0006515439473014884,0.0005030746521258606
0.445,-0.0006561900120557604,0.0005061394414469541
0.446,-0.0006608678630315228,0.0005092032550091609
0.447,-0.0006655777223792663,0.0005122658491469186
0.448,-0.0006703198127940073,0.0005153269771468175
0.449,-0.0006750943574954403,0.0005183863892200173
0.45,-0.0006799015802077099,0.0005214438324745113
0.451,-0.0006847417051387961,0.0005244990508872416
0.452,-0.0006896149569595096,0.0005275517852760653
0.453,-0.0006945215607820914,0.0005306017732715743
0.454,-0.0006994617421384121,0.0005336487492887693
0.455,-0.0007044357269577676,0.0005366924444985919
0.456,-0.0007094437415442639,0.0005397325867993142
0.457,-0.0007144860125537871,0.0005427689007877907
0.458,-0.0007195627669705556,0.0005458011077305706
0.459,-0.0007246742320832462,0.0005488289255348772
0.46,-0.0007298206354606913,0.000551852068719452
0.461,-0.0007350022049271416,0.0005548702483852702
0.462,-0.0007402191685370892,0.0005578831721861249
0.463,-0.0007454717545496462,0.0005608905442990868
0.464,-0.0007507601914024724,0.0005638920653948391
0.465,-0.000756084707685249,0.0005668874326078907
0.466,-0.0007614455321126913,0.0005698763395066701
0.467,-0.0007668428934970952,0.000572858476063504
0.468,-0.0007722770207204135,0.00057583352862448
0.469,-0.0007777481427058548,0.0005788011798791993
0.47,-0.0007832564883890012,0.0005817611088304214
0.471,-0.000788802286688438,0.0005847129907636018
0.472,-0.0007943857664758901,0.0005876564972163282
0.473,-0.0008000071565458613,0.0005905912959476565
0.474,-0.0008056666855847673,0.0005935170509073501
0.475,-0.0008113645821395604,0.0005964334222050263
0.476,-0.0008171010745858388,0.0005993400660792122
0.477,-0.0008228763910954329,0.0006022366348663131
0.478,-0.0008286907596034665,0.0006051227769694981
0.479,-0.0008345444077748838,0.0006079981368275056
0.48,-0.0008404375629704383,0.0006108623548833718
0.481,-0.0008463704522121363,0.0006137150675530866
0.482,-0.000852343302148131,0.0006165559071941803
0.483,-0.0008583563390170584,0.0006193845020742451
0.484,-0.0008644097886118115,0.0006222004763393945
0.485,-0.0008705038762427459,0.0006250034499826663
0.486,-0.0008766388267003098,0.0006277930388123708
0.487,-0.0008828148642170931,0.0006305688544203912
0.488,-0.00088903221242929,0.0006333305041504375
0.489,-0.0008952910943375673,0.0006360775910662613
0.49,-0.0009015917322673333,0.0006388097139198331
0.491,-0.0009079343478284007,0.0006415264671194884
0.492,-0.0009143191618740367,0.0006442274406980473
0.493,-0.0009207463944593944,0.000646912220280911
0.494,-0.0009272162647993196,0.000649580387054141
0.495,-0.0009337289912255252,0.0006522315177325271
0.496,-0.0009402847911431265,0.0006548651845276455
0.497,-0.0009468838809865342,0.0006574809551159175
0.498,-0.0009535264761746934,0.0006600783926066686
0.499,-0.0009602127910656658,0.0006626570555101981
0.5,-0.0009669430389105477,0.0006652164977058611
0.501,-0.0009737174318067152,0.0006677562684101704
0.502,-0.0009805361806503932,0.0006702759121449246
0.503,-0.0009873994950885376,0.0006727749687053652
0.504,-0.0009943075834700271,0.0006752529731283721
0.505,-0.0010012606527961567,0.0006777094556607027
0.506,-0.0010082589086704244,0.0006801439417272779
0.507,-0.001015302555247608,0.0006825559518995262
0.508,-0.0010223917951821195,0.0006849450018637878
0.509,-0.001029526829575637,0.0006873106023897889
0.51,-0.001036707857924001,0.0006896522592991893
0.511,-0.0010439350780633708,0.0006919694734342141
0.512,-0.001051208686115635,0.0006942617406263725
0.513,-0.0010585288764330672,0.0006965285516652739
0.514,-0.0010658958415422182,0.0006987693922675467
0.515,-0.0010733097720870435,0.0007009837430458683
0.516,-0.0010807708567712527,0.0007031710794781119
0.517,-0.0010882792822998753,0.0007053308718766206
0.518,-0.0010958352333200396,0.0007074625853576141
0.519,-0.0011034388923609503,0.000709565679810737
0.52,-0.001111090439773065,0.0007116396098687569
0.521,-0.0011187900536664573,0.0007136838248774191
0.522,-0.0011265379098483596,0.0007156977688654693
0.523,-0.0011343341817598815,0.0007176808805148489
0.524,-0.001142179040411894,0.0007196325931310747
0.525,-0.001150072654320071,0.0007215523346138104
0.526,-0.0011580151894390843,0.0007234395274276388
0.527,-0.00116600680909594,0.0007252935885730446
0.528,-0.0011740476739224548,0.0007271139295576167
0.529,-0.0011821379417868592,0.000728899956367479
0.53,-0.0011902777677245222,0.0007306510694389599
0.531,-0.0011984673038677924,0.000732366663630511
0.532,-0.0012067066993749433,0.0007340461281948829
0.533,-0.0012149961003582205,0.00073568884675157
0.534,-0.0012233356498109786,0.0007372941972595344
0.535,-0.0012317254875339036,0.0007388615519902194
0.536,-0.0012401657500603124,0.0007403902775008614
0.537,-0.0012486565705805207,0.0007418797346081148
0.538,-0.001257198078865273,0.0007433292783619968
0.539,-0.0012657904011882284,0.0007447382580201673
0.54,-0.0012744336602474905,0.0007461060170225512
0.541,-0.0012831279750861793,0.0007474318929663188
0.542,-0.001291873461012033,0.000748715217581233
0.543,-0.0013006702295160356,0.0007499553167053765
0.544,-0.0013095183881900595,0.0007511515102612716
0.545,-0.0013184180406435198,0.0007523031122324046
0.546,-0.0013273692864190284,0.0007534094306401667
0.547,-0.0013363722209070426,0.0007544697675212254
0.548,-0.0013454269352595025,0.0007554834189053386
0.549,-0.0013545335163024455,0.0007564496747936252
0.55,-0.0013636920464475942,0.0007573678191373051
0.551,-0.0013729026036029084,0.000758237129816922
0.552,-0.0013821652610820942,0.0007590568786220648
0.553,-0.0013914800875130637,0.0007598263312315986
0.554,-0.0014008471467453361,0.0007605447471944223
0.555,-0.0014102664977563748,0.0007612113799107657
0.556,-0.0014197381945568511,0.0007618254766140424
0.557,-0.0014292622860948311,0.0007623862783532715
0.558,-0.0014388388161588718,0.0007628930199760846
0.559,-0.0014484678232800276,0.0007633449301123347
0.56,-0.0014581493406327533,0.0007637412311583196
0.561,-0.001467883395934699,0.0007640811392616386
0.562,-0.0014776700113453903,0.0007643638643066977
0.563,-0.001487509203363786,0.0007645886099008793
0.564,-0.0014974009827247077,0.0007647545733613938
0.565,-0.0015073453542941292,0.0007648609457028297
0.566,-0.0015173423169633283,0.0007649069116254196
0.567,-0.0015273918635418835,0.0007648916495040393
0.568,-0.0015374939806495173,0.0007648143313779583
0.569,-0.0015476486486067738,0.0007646741229413585
0.57,-0.0015578558413245269,0.0007644701835346412
0.571,-0.0015681155261923116,0.000764201666136539
0.572,-0.001578427663965472,0.000763867717357053
0.573,-0.0015887922086511188,0.0007634674774312335
0.574,-0.0015992091073928902,0.0007630000802138235
0.575,-0.0016096783003545123,0.0007624646531747853
0.576,-0.0016201997206021473,0.0007618603173957298
0.577,-0.001630773293985529,0.0007611861875672684
0.578,-0.0016413989390178761,0.000760441371987309
0.579,-0.0016520765667545794,0.0007596249725603152
0.58,-0.0016628060806706544,0.0007587360847975523
0.581,-0.001673587376536955,0.0007577737978183386
0.582,-0.0016844203422951452,0.0007567371943523265
0.583,-0.0016953048579314164,0.0007556253507428337
0.584,-0.0017062407953489526,0.0007544373369512467
0.585,-0.0017172280182391332,0.0007531722165625214
0.586,-0.0017282663819514676,0.0007518290467918009
0.587,-0.001739355733362262,0.0007504068784921756
0.588,-0.0017504959107420047,0.0007489047561636095
0.589,-0.0017616867436214753,0.0007473217179630544
0.59,-0.001772928052656563,0.00074565679571578
0.591,-0.001784219649491795,0.0007439090149279406
0.592,-0.0017955613366225723,0.000742077394800406
0.593,-0.0018069529072561002,0.000740160948243881
0.594,-0.0018183941451710207,0.0007381586818953393
0.595,-0.0018298848245757306,0.0007360695961357974
0.596,-0.0018414247099653922,0.0007338926851094558
0.597,-0.001853013555977626,0.0007316269367442328
0.598,-0.0018646511072468832,0.0007292713327737198
0.599,-0.0018763370982574966,0.0007268248487605837
0.6,-0.0018880712531954042,0.0007242864541214453
0.601,-0.0018998532857985443,0.0007216551121532621
0.602,-0.0019116828992059168,0.0007189297800612431
0.603,-0.0019235597858053115,0.0007161094089883247
0.604,-0.0019354836270796974,0.000713192944046238
0.605,-0.0019474540934522723,0.0007101793243481965
0.606,-0.0019594708441301708,0.0007070674830432341
0.607,-0.0019715335269468283,0.0007038563473522235
0.608,-0.0019836417782029994,0.0007005448386056076
0.609,-0.001995795222506429,0.0006971318722828736
0.61,-0.0020079934726101745,0.000693616358053802
0.611,-0.002020236129249582,0.0006899971998215218
0.612,-0.0020325227809779045,0.0006862732957674068
0.613,-0.002044853004000581,0.0006824435383978427
0.614,-0.0020572263620081527,0.0006785068145929006
0.615,-0.002069642406007837,0.0006744620056569504
0.616,-0.0020821006741537466,0.0006703079873712469
0.617,-0.0020946006915757587,0.0006660436300485257
0.618,-0.0021071419702070352,0.0006616677985896403
0.619,-0.002119724008610195,0.0006571793525422811
0.62,-0.002132346291802138,0.0006525771461618064
0.621,-0.0021450082910775253,0.0006478600284742263
0.622,-0.002157709463830913,0.0006430268433413747
0.623,-0.00217044925337755,0.0006380764295283063
0.624,-0.002183227088772829,0.0006330076207729564
0.625,-0.0021960423846304105,0.0006278192458581037
0.626,-0.002208894540939009,0.0006225101286856719
0.627,-0.002221782942877851,0.0006170790883534113
0.628,-0.0022347069606308083,0.0006115249392339987
0.629,-0.0022476659491992117,0.0006058464910565986
0.63,-0.0022606592482133474,0.0006000425489909215
0.631,-0.0022736861817426405,0.0005941119137338246
0.632,-0.0022867460581045373,0.0005880533815984962
0.633,-0.0022998381696720835,0.0005818657446062623
0.634,-0.0023129617926802098,0.0005755477905810628
0.635,-0.002326116187030731,0.0005690983032466375
0.636,-0.002339300596096065,0.0005625160623264661
0.637,-0.002352514246521678,0.000555799843646507
0.638,-0.002365756348027264,0.0005489484192407785
0.639,-0.00237902609320667,0.0005419605574598302
0.64,-0.002392322657326572,0.0005348350230821459
0.641,-0.0024056451981239123,0.0005275705774285295
0.642,-0.002418992855602106,0.0005201659784795167
0.643,-0.0024323647518260326,0.0005126199809958619
0.644,-0.002445759990715815,0.0005049313366421484
0.645,-0.002459177657839405,0.0004970987941135689
0.646,-0.002472616820203979,0.0004891210992659273
0.647,-0.0024860765260461657,0.00048099699524890973
0.648,-0.002499555804621108,0.0004727252226426769
0.649,-0.0025130536659903817,0.00046430451959782675
0.65,-0.0025265691008087765,0.0004557336219787802
0.651,-0.0025401010801099602,0.00044701126351064113
0.652,-0.0025536485550910403,0.000438136175929584
0.653,-0.0025672104568960318,0.0004291070891368215
0.654,-0.0025807856963982567,0.0004199227313562068
0.655,-0.002594373163981685,0.00041058182929552454
0.656,-0.0026079717293212385,0.00040108310831152527
0.657,-0.002621580241162072,0.0003914252925787599
0.658,-0.002635197527097856,0.00038160710526226983
0.659,-0.002648822393348071,0.00037162726869418964
0.66,-0.002662453624534346,0.000361484504554321
0.661,-0.002676089983455848,0.00035117753405473456
0.662,-0.0026897302108637557,0.0003407050781284604
0.663,-0.0027033730252348327,0.00033006585762232504
0.664,-0.002717017122544123,0.0003192585934939969
0.665,-0.0027306611760367964,0.0003082820070133
0.666,-0.002744303835999167,0.0002971348199678581
0.667,-0.002757943729528904,0.00028581575487313197
0.668,-0.002771579460304469,0.00027432353518691175
0.669,-0.002785209608353802,0.0002626568855283298
0.67,-0.0027988327298222836,0.00025081453190145726
0.671,-0.002812447356740003,0.00023879520192355004
0.672,-0.0028260519967883593,0.00022659762505801068
0.673,-0.002839645133066029,0.000214220532852132
0.674,-0.0028532252238543275,0.00020166265917969067
0.675,-0.002866790702381997,0.00018892274048845872
0.676,-0.0028803399765894547,0.0001759995160527023
0.677,-0.0028938714288925366,0.00016289172823073702
0.678,-0.002907383415945765,0.0001495981227276113
0.679,-0.002920874268405183,0.00013611744886298812
0.68,-0.002934342290690788,0.00012244845984429862
0.681,-0.002947785760748601,0.00010858991304523969
0.682,-0.002961202929812418,9.454057028968994e-5
0.683,-0.0029745920221652695,8.029919814111879e-5
0.684,-0.0029879512349006414,6.58645681975641e-5
0.685,-0.003001278737683496,5.1235457392255215e-5
0.686,-0.0030145726725111276,3.641064829995849e-5
0.687,-0.0030278311534739128,2.1388929449123757e-5
0.688,-0.0030410522665159823,6.169095639910952e-6
0.689,-0.0030542340691958763,-9.250051731823048e-6
0.69,-0.0030673745904472227,-2.486970434449622e-5
0.691,-0.003080471830339487,-4.069104661464985e-5
0.692,-0.003093523759838848,-5.671525535459063e-5
0.693,-0.0031065283205692494,-7.294349942374243e-5
0.694,-0.003119483424573675,-8.937693937362274e-5
0.695,-0.0031323869540757104,-0.00010601672708635789
0.696,-0.003145236761241438,-0.00012286400540664983
0.697,-0.003158030667941729,-0.0001399199077671067
0.698,-0.0031707664655149835,-0.0001571855578068477
0.699,-0.003183441914530389,-0.00017466206898329235
0.7,-0.003196054744551741,-0.00019235054417704271
0.701,-0.003208602653901912,-0.00021025207528976598
0.702,-0.003221083309428008,-0.00022836774283498413
0.703,-0.003233494346267299,-0.0002466986155216757
0.704,-0.003245833367613978,-0.00026524574983059367
0.705,-0.003258097944486822,-0.00028401018958320283
0.706,-0.0032702856154978254,-0.0003029929655031374
0.707,-0.0032823938866218816,-0.00032219509477008013
0.708,-0.0032944202309675755,-0.0003416175805659614
0.709,-0.003306362088549181,-0.0003612614116133768
0.71,-0.003318216866059923,-0.00038112756170611824
0.711,-0.003329981936646596,-0.00040121698923171605
0.712,-0.003341654639685614,-0.0004215306366858833
0.713,-0.0033532322805605815,-0.0004420694301787566
0.714,-0.003364712130441465,-0.0004628342789328229
0.715,-0.0033760914260654563,-0.0004838260747724229
0.716,-0.003387367369519615,-0.000505045691604718
0.717,-0.003398537128025385,-0.0005264939848920081
0.718,-0.0034095978337250797,-0.0005481717911152836
0.719,-0.0034205465834704256,-0.0005700799272288974
0.72,-0.003431380438613273,-0.0005922191901062354
0.721,-0.0034420964247985656,-0.0006145903559762676
0.722,-0.003452691531759682,-0.0006371941798508577
0.723,-0.0034631627131162463,-0.0006600313949427065
0.724,-0.0034735068861745195,-0.0006831027120738054
0.725,-0.0034837209317304923,-0.0007064088190742716
0.726,-0.003493801693875774,-0.0007299503801714365
0.727,-0.003503745979806416,-0.0007537280353690565
0.728,-0.0035135505596347746,-0.000777742399816513
0.729,-0.00352321216620454,-0.0008019940631678667
0.73,-0.003532727494909063,-0.0008264835889306293
0.731,-0.0035420932035131,-0.0008512115138041146
0.732,-0.003551305911978112,-0.0008761783470072252
0.733,-0.003560362202291258,-0.0009013845695955339
0.734,-0.003569258618298211,-0.0009268306337675137
0.735,-0.0035779916655399495,-0.000952516962159767
0.736,-0.003586557811093667,-0.0009784439471311054
0.737,-0.0035949534834179417,-0.0010046119500353255
0.738,-0.003603175072202339,-0.0010310213004825282
0.739,-0.0036112189282215784,-0.00105767229558882
0.74,-0.0036190813631944534,-0.0010845651992142404
0.741,-0.003626758649647648,-0.0011117002411887458
0.742,-0.0036342470207846346,-0.001139077616526093
0.743,-0.0036415426703598204,-0.0011666974846254454
0.744,-0.0036486417525581267,-0.0011945599684605346
0.745,-0.003655540381880179,-0.0012226651537562028
0.746,-0.003662234633033306,-0.0012510130881521466
0.747,-0.00366872054082853,-0.0012796037803536856
0.748,-0.0036749941000837607,-0.001308437199269366
0.749,-0.0036810512655333877,-0.001337513273135218
0.75,-0.003686887951744486,-0.0013668318886254761
0.751,-0.003692500033039853,-0.0013963928899495626
0.752,-0.003697883343428095,-0.0014261960779351464
0.753,-0.003703033676540995,-0.0014562412090970696
0.754,-0.003707946785578396,-0.00148652799469194
0.755,-0.0037126183832608406,-0.001517056099758183
0.756,-0.003717044141790221,-0.001547825142141337
0.757,-0.003721219692818686,-0.001578834691504382
0.758,-0.0037251406274260764,-0.0016100842683228777
0.759,-0.0037288024961061577,-0.0016415733428646884
0.76,-0.0037322008087619283,-0.001673301334154069
0.761,-0.0037353310347102912,-0.0017052676089198767
0.762,-0.003738188602696387,-0.0017374714805276747
0.763,-0.003740768900917889,-0.0017699122078954866
0.764,-0.0037430672770595794,-0.0018025889943929557
0.765,-0.003745079038338529,-0.0018355009867236588
0.766,-0.003746799451560213,-0.0018686472737903237
0.767,-0.0037482237431859097,-0.0019020268855426854
0.768,-0.003749347099411732,-0.001935638791807723
0.769,-0.003750164666259668,-0.001969481901102004
0.77,-0.0037506715496809953,-0.0020035550594258663
0.771,-0.0037508628156724738,-0.0020378570490391518
0.772,-0.0037507334904057048,-0.002072386587218219
0.773,-0.0037502785603700825,-0.0021071423249939356
0.774,-0.003749492972529765,-0.0021421228458703575
0.775,-0.0037483716344951044,-0.0021773266645238034
0.776,-0.003746909414708995,-0.0022127522254820073
0.777,-0.0037451011426486184,-0.0022483979017830493
0.778,-0.003742941609043066,-0.00228426199361374
0.779,-0.0037404255661073514,-0.0023203427269271465
0.78,-0.003737547727793329,-0.002356638252038921
0.781,-0.003734302770058067,-0.0023931466422021123
0.782,-0.003730685331150223,-0.0024298658921601125
0.783,-0.003726690011915016,-0.0024667939166773995
0.784,-0.003722311376118373,-0.002503928549047725
0.785,-0.00371754395079089,-0.002541267539579398
0.786,-0.0037123822265922317,-0.002578808554057291
0.787,-0.0037068206581966448,-0.0026165491721812212
0.788,-0.003700853664700265,-0.0026544868859803192
0.789,-0.0036944756300509303,-0.0026926190982030237
0.79,-0.0036876809035012448,-0.0027309431206823044
0.791,-0.0036804638000856415,-0.0027694561726757465
0.792,-0.003672818601122252,-0.0028081553791800876
0.793,-0.003664739554740388,-0.002847037769219823
0.794,-0.003656220876434497,-0.0028861002741094747
0.795,-0.003647256749645462,-0.002925339725689119
0.796,-0.0036378413263701602,-0.0029647528545327676
0.797,-0.003627968727800237,-0.003004336288129188
0.798,-0.0036176330449910594,-0.0030440865490347457
0.799,-0.0036068283395618815,-0.003084000052997857
0.8,-0.003595548644428268,-0.003124073107054622
0.801,-0.0035837879645678767,-0.0031643019075952247
0.802,-0.0035715402778207284,-0.00320468253840067
0.803,-0.0035587995357251514,-0.0032452109686494307
0.804,-0.00354555966439061,-0.0032858830508935887
0.805,-0.0035318145654087024,-0.0033266945190040314
0.806,-0.0035175581168036224,-0.0033676409860842926
0.807,-0.0035027841740234715,-0.0034087179423526064
0.808,-0.003487486570973822,-0.0034499207529917588
0.809,-0.0034716591210950097,-0.0034912446559663213
0.81,-0.003455295618484678,-0.0035326847598068567
0.811,-0.0034383898390671626,-0.0035742360413606893
0.812,-0.0034209355418113522,-0.0036158933435088453
0.813,-0.0034029264699987393,-0.003657651372848774
0.814,-0.0033843563525434227,-0.0036995046973424726
0.815,-0.003365218905365908,-0.00374144774392964
0.816,-0.0033455078328226045,-0.00378347479610552
0.817,-0.003325216829193004,-0.0038255799914630783
0.818,-0.00330433958022659,-0.003867757319199209
0.819,-0.003282869764751611,-0.003910000617584652
0.82,-0.003260801056347927,-0.003952303571397354
0.821,-0.0032381271250862256,-0.003994659709319005
0.822,-0.0032148416393359873,-0.004037062401294532
0.823,-0.0031909382676446655,-0.004079504855854334
0.824,-0.0031664106806906477,-0.004121980117399104
0.825,-0.003141252553312654,-0.004164481063447092
0.826,-0.0031154575666183224,-0.004207000401843724
0.827,-0.0030890194101748456,-0.00424953066793352
0.828,-0.0030619317842846138,-0.004292064221694307
0.829,-0.003034188402348943,-0.00433459324483377
0.83,-0.0030057829933230603,-0.0043771097378484435
