M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.053,-9.95025262770364e-7,1.0152876981905256e-6
-0.052,-9.295476612938952e-7,9.687069156440922e-7
-0.051,-8.671391160521284e-7,9.231116607900778e-7
-0.05,-8.077202124872999e-7,8.785285532339241e-7
-0.049,-7.512114506738465e-7,8.349825246382576e-7
-0.048,-6.97533281086089e-7,7.924968005202085e-7
-0.047,-6.466061414417745e-7,7.510928825576687e-7
-0.046,-5.983504946413796e-7,7.107905314362831e-7
-0.045,-5.526868678236576e-7,6.716077502703221e-7
-0.044,-5.0953589255855e-7,6.335607686320037e-7
-0.043,-4.688183461992713e-7,5.96664027225341e-7
-0.042,-4.3045519441613653e-7,5.609301632421824e-7
-0.041,-3.943676349355338e-7,5.263699964398021e-7
-0.04,-3.6047714250836505e-7,4.929925159811899e-7
-0.039,-3.287055151332931e-7,4.6080486808109756e-7
-0.038,-2.9897492156126393e-7,4.298123445029321e-7
-0.037,-2.712079501090261e-7,4.000183719537571e-7
-0.036,-2.4532765881077265e-7,3.7142450242698703e-7
-0.035,-2.2125762693859957e-7,3.4403040454485085e-7
-0.034,-1.9892200792423956e-7,3.1783385595538063e-7
-0.033,-1.7824558371651538e-7,2.928307368415681e-7
-0.032,-1.591538206112075e-7,2.690150246034514e-7
-0.031,-1.4157292659258024e-7,2.4637878977727615e-7
-0.03,-1.254299102287164e-7,2.249121932595475e-7
-0.029,-1.106526411661317e-7,2.0460348490779669e-7
-0.028,-9.716991227295113e-8,1.8543900359426607e-7
-0.027,-8.491150348432025e-8,1.6740317879352685e-7
-0.026,-7.38082474088051e-8,1.5047853379034247e-7
-0.025,-6.379209676043848e-8,1.3464569059995332e-7
-0.024,-5.479619368796632e-8,1.198833766994728e-7
-0.023,-4.675494108094048e-8,1.0616843367635389e-7
-0.022,-3.9604075941855377e-8,9.347582790804074e-8
-0.021,-3.328074492486259e-8,8.177866339611491e-8
-0.02,-2.7723582155139888e-8,7.104819688867297e-8
-0.019,-2.287278945927866e-8,6.125385543657092e-8
-0.018,-1.8670219156790293e-8,5.2363256542837726e-8
-0.017,-1.5059459586943242e-8,4.434223108037314e-8
-0.016,-1.1985923574865364e-8,3.7154849171487537e-8
-0.015,-9.396940077852575e-9,3.076344924453652e-8
-0.014,-7.241849299413454e-9,2.512867050867329e-8
-0.013,-5.472101617964658e-9,2.0209489118679013e-8
-0.012,-4.041360753856555e-9,1.5963258339417456e-8
-0.011,-2.9056116992324186e-9,1.2345753065741578e-8
-0.01,-2.0232740700918467e-9,9.31121911154405e-9
-0.009,-1.3553217241983009e-9,6.812427755269014e-9
-0.008,-8.654097465765548e-10,4.80073612480927e-9
-0.007,-5.20010276733117e-10,3.226154131882441e-9
-0.006,-2.885592086090275e-10,2.0374188400755224e-9
-0.005,-1.4361666482513166e-10,1.1820773976533154e-9
-0.004,-6.104558681180715e-11,6.065800323201156e-10
-0.003,-2.021534944992753e-11,2.5638518041037864e-10
-0.002,-4.2423900603065134e-12,7.60798021891011e-11
-0.001,-2.9165589520614933e-13,9.51981270936066e-12
0.0,0.0,0.0
0.001,-2.9162617997915554e-13,-9.518873496307095e-12
0.002,-4.241522910599516e-12,-7.606479226599253e-11
0.003,-2.020913845336359e-11,-2.5630931961616755e-10
0.004,-6.102053868957147e-11,-6.063407792728321e-10
0.005,-1.4354290560195804e-10,-1.1814947387711846e-9
0.006,-2.8838116533979355e-10,-2.036214074283277e-9
0.007,-5.196355744441119e-10,-3.2239292302866588e-9
0.008,-8.646964372450836e-10,-4.796953733879935e-9
0.009,-1.3540639500055988e-9,-6.8063919036521355e-9
0.01,-2.021186253003649e-9,-9.302056673734808e-9
0.011,-2.902311341412593e-9,-1.2332396030017396e-8
0.012,-4.036349927561927e-9,-1.594442692238974e-8
0.013,-5.464747218859171e-9,-2.018367576439035e-8
0.014,-7.2313621333404534e-9,-2.509412480621925e-8
0.015,-9.382352847796356e-9,-3.071816379463832e-8
0.016,-1.1966067831968917e-8,-3.709654642921773e-8
0.017,-1.5032941706924877e-8,-4.4268351198290544e-8
0.018,-1.8635395400843027e-8,-5.227094623608088e-8
0.019,-2.2827740176488315e-8,-6.113995788896029e-8
0.02,-2.7666085181579927e-8,-7.090924271655581e-8
0.021,-3.320824823278435e-8,-8.161086268453278e-8
0.022,-3.951366959076807e-8,-9.327506333179002e-8
0.023,-4.664332852084663e-8,-1.0593025471663235e-7
0.024,-5.465966246357068e-8,-1.1960299496504496e-7
0.025,-6.362648866377017e-8,-1.343179762601164e-7
0.026,-7.360892812637357e-8,-1.5009801312542294e-7
0.027,-8.467333178365877e-8,-1.6696403286717692e-7
0.028,-9.688720877217943e-8,-1.8493506805045404e-7
0.029,-1.1031915672898793e-7,-2.0402825089408784e-7
0.03,-1.2503879402636258e-7,-2.242588094770486e-7
0.031,-1.4111669387237197e-7,-2.4564006565646164e-7
0.032,-1.5862432021153364e-7,-2.6818343460399826e-7
0.033,-1.776339653657562e-7,-2.9189842587329596e-7
0.034,-1.9821868936085781e-7,-3.167926459164203e-7
0.035,-2.2045226088836867e-7,-3.428718019722438e-7
0.036,-2.44409099856156e-7,-3.7013970725405096e-7
0.037,-2.7016422148475234e-7,-3.985982873677294e-7
0.038,-2.9779318190919084e-7,-4.2824758789563e-7
0.039,-3.273720252487205e-7,-4.5908578308460035e-7
0.04,-3.589772321090395e-7,-4.911091855798589e-7
0.041,-3.9268566948368775e-7,-5.243122571493018e-7
0.042,-4.2857454202301954e-7,-5.586876203455544e-7
0.043,-4.667213446407617e-7,-5.942260710556017e-7
0.044,-5.072038164295783e-7,-6.309165918901952e-7
0.045,-5.500998958583336e-7,-6.68746366367435e-7
0.046,-5.954876772248855e-7,-7.077007938469877e-7
0.047,-6.434453683392741e-7,-7.477635051733446e-7
0.048,-6.940512494131002e-7,-7.889163789883402e-7
0.049,-7.473836331317376e-7,-8.311395586748693e-7
0.05,-8.03520825886793e-7,-8.744114698953638e-7
0.051,-8.625410901469317e-7,-9.187088386901146e-7
0.052,-9.245226079458351e-7,-9.640067101019768e-7
0.053,-9.895434454666457e-7,-1.0102784672953697e-6
0.054,-1.0576815187028096e-6,-1.0574958511387812e-6
0.055,-1.129014560175725e-6,-1.1056289802212322e-6
0.056,-1.2036200866900807e-6,-1.1546463712743278e-6
0.057,-1.2815753681082078e-6,-1.2045149599726494e-6
0.058,-1.3629573971251689e-6,-1.2552001220863098e-6
0.059,-1.447842860026701e-6,-1.3066656949605165e-6
0.06,-1.5363081084124798e-6,-1.3588739992979625e-6
0.061,-1.6284291318675206e-6,-1.4117858612208037e-6
0.062,-1.7242815315648414e-6,-1.4653606345898664e-6
0.063,-1.8239404947828265e-6,-1.5195562235595954e-6
0.064,-1.9274807703210116e-6,-1.5743291053480667e-6
0.065,-2.0349766447982874e-6,-1.6296343532021804e-6
0.066,-2.1465019198177866e-6,-1.6854256595389054e-6
0.067,-2.262129889982958e-6,-1.7416553592441765e-6
0.068,-2.3819333217495916e-6,-1.7982744531117378e-6
0.069,-2.5059844330987763e-6,-1.8552326314049073e-6
0.07,-2.6343548740159976e-6,-1.9124782975248786e-6
0.071,-2.7671157077618143e-6,-1.9699585917698018e-6
0.072,-2.90433739291974e-6,-2.027619415169484e-6
0.073,-3.046089766207184e-6,-2.0854054533811417e-6
0.074,-3.192442026035484e-6,-2.143260200632166e-6
0.075,-3.343462716805268e-6,-2.201125983696446e-6
0.076,-3.4992197139235744e-6,-2.2589439858912712e-6
0.077,-3.6597802095293276e-6,-2.316654271082365e-6
0.078,-3.825210698913969e-6,-2.3741958076850813e-6
0.079,-3.995576967624193e-6,-2.4315064926502572e-6
0.08,-4.170944079233951e-6,-2.488523175423678e-6
0.081,-4.351376363773003e-6,-2.545181681868545e-6
0.082,-4.536937406799515e-6,-2.601416838140766e-6
0.083,-4.7276900391043354e-6,-2.657162494507286e-6
0.084,-4.923696327034753e-6,-2.7123515490980965e-6
0.085,-5.1250175634257005e-6,-2.766915971582919e-6
0.086,-5.331714259126527e-6,-2.8207868267639534e-6
0.087,-5.543846135111615e-6,-2.8738942980764333e-6
0.088,-5.761472115163267e-6,-2.926167710989075e-6
0.089,-5.984650319115457e-6,-2.977535556296857e-6
0.09,-6.213438056647163e-6,-3.0279255132988904e-6
0.091,-6.447891821614177e-6,-3.077264472854447e-6
0.092,-6.688067286908411e-6,-3.125478560310547e-6
0.093,-6.934019299833874e-6,-3.1724931582947743e-6
0.094,-7.185801877988645e-6,-3.218232929367306e-6
0.095,-7.443468205642288e-6,-3.262621838526401e-6
0.096,-7.707070630598325e-6,-3.3055831755618863e-6
0.097,-7.9766606615315e-6,-3.3470395772514182e-6
0.098,-8.252288965789722e-6,-3.3869130493945813e-6
0.099,-8.534005367650685e-6,-3.42512498868011e-6
0.1,-8.821858847023348e-6,-3.4615962043817737e-6
0.101,-9.115897538584545e-6,-3.4962469398786995e-6
0.102,-9.416168731341142e-6,-3.5289968939961265e-6
0.103,-9.722718868608322e-6,-3.5597652421628083e-6
0.104,-1.0035593548394658e-5,-3.588470657381502e-6
0.105,-1.0354837524184807e-5,-3.615031331009174e-6
0.106,-1.0680494706110767e-5,-3.639364993343765e-6
0.107,-1.101260816250278e-5,-3.6613889340145534e-6
0.108,-1.1351220121811075e-5,-3.6810200221733283e-6
0.109,-1.1696371974889771e-5,-3.698174726483794e-6
0.11,-1.204810427763444e-5,-3.712769134906774e-6
0.111,-1.2406456753964831e-5,-3.724718974278989e-6
0.112,-1.277146829914454e-5,-3.733939629683317e-6
0.113,-1.3143176983429383e-5,-3.7403461636086337e-6
0.114,-1.3521620056036462e-5,-3.743853334897472e-6
0.115,-1.390683394942596e-5,-3.744375617479901e-6
0.116,-1.4298854283887865e-5,-3.7418272188921656e-6
0.117,-1.4697715872425908e-5,-3.7361220985787793e-6
0.118,-1.510345272593116e-5,-3.727173985976896e-6
0.119,-1.5516098058637787e-5,-3.714896398381923e-6
0.12,-1.5935684293853643e-5,-3.699202658593474e-6
0.121,-1.6362243069958445e-5,-3.6800059123408738e-6
0.122,-1.6795805246662414e-5,-3.6572191454875663e-6
0.123,-1.7236400911518358e-5,-3.630755201013887e-6
0.124,-1.7684059386680305e-5,-3.6005267957777736e-6
0.125,-1.8138809235901906e-5,-3.5664465370531073e-6
0.126,-1.8600678271767868e-5,-3.528426938845486e-6
0.127,-1.9069693563151927e-5,-3.4863804379853274e-6
0.128,-1.9545881442894815e-5,-3.4402194099983093e-6
0.129,-2.0029267515695882e-5,-3.389856184753248e-6
0.13,-2.0519876666212126e-5,-3.335203061887614e-6
0.131,-2.1017733067358466e-5,-3.2761723260109782e-6
0.132,-2.1522860188803194e-5,-3.2126762616867603e-6
0.133,-2.2035280805652644e-5,-3.1446271681927498e-6
0.134,-2.2555017007319273e-5,-3.07193737406095e-6
0.135,-2.3082090206567334e-5,-2.9945192513973677e-6
0.136,-2.3616521148730526e-5,-2.912285229982462e-6
0.137,-2.415832992109608e-5,-2.8251478111530315e-6
0.138,-2.4707535962449744e-5,-2.7330195814663947e-6
0.139,-2.526415807277639e-5,-2.6358132261477896e-6
0.14,-2.5828214423110907e-5,-2.5334415423219863e-6
0.141,-2.639972256553423e-5,-2.4258174520301717e-6
0.142,-2.697869944330939e-5,-2.312854015033222e-6
0.143,-2.756516140115263e-5,-2.1944644414025554e-6
0.144,-2.815912419563462e-5,-2.070562103899799e-6
0.145,-2.8760603005707025e-5,-1.9410605501465674e-6
0.146,-2.936961244334963e-5,-1.8058735145857144e-6
0.147,-2.9986166564333392e-5,-1.6649149302354488e-6
0.148,-3.061027887909492e-5,-1.5180989402377824e-6
0.149,-3.124196236371782e-5,-1.3653399092028067e-6
0.15,-3.1881229471016565e-5,-1.2065524343503545e-6
0.151,-3.25280921417186e-5,-1.0416513564506362e-6
0.152,-3.318256181574041e-5,-8.705517705654959e-7
0.153,-3.3844649443553416e-5,-6.93169036591965e-7
0.154,-3.4514365497635706e-5,-5.094187896098336e-7
0.155,-3.519171998400551e-5,-3.192169500349992e-7
0.156,-3.587672245383255e-5,-1.224797335803884e-7
0.157,-3.656938201512348e-5,8.087633897371996e-8
0.158,-3.726970734447763e-5,2.9093443219810434e-7
0.159,-3.797770669890929e-5,5.077773866198478e-7
0.16,-3.86933879277331e-5,7.31487709512496e-7
0.161,-3.941675848450886e-5,9.621475658691713e-7
0.162,-4.014782543904237e-5,1.1998387695566564e-6
0.163,-4.0886595489438875e-5,1.4446427746484396e-6
0.164,-4.163307497420586e-5,1.6966406669346857e-6
0.165,-4.238726988440182e-5,1.95591315560707e-6
0.166,-4.314918587582796e-5,2.2225405651163976e-6
0.167,-4.3918828281259594e-5,2.4966028272008956e-6
0.168,-4.46962021227143e-5,2.778179473083064e-6
0.169,-4.54813121237537e-5,3.0673496258329317e-6
0.17,-4.6274162721816135e-5,3.3641919928955553e-6
0.171,-4.707475808057713e-5,3.668784858780588e-6
0.172,-4.788310210233517e-5,3.981206077911714e-6
0.173,-4.869919844041969e-5,4.301533067633741e-6
0.174,-4.9523050511618956e-5,4.629842801375121e-6
0.175,-5.035466150862494e-5,4.966211801963667e-6
0.176,-5.11940344124928e-5,5.310716135093202e-6
0.177,-5.2041172005112416e-5,5.663431402938891e-6
0.178,-5.289607688168955e-5,6.024432737918965e-6
0.179,-5.375875146323421e-5,6.3937947966005725e-6
0.18,-5.462919800905397e-5,6.771591753747443e-6
0.181,-5.5507418629249845e-5,7.157897296507082e-6
0.182,-5.639341529721265e-5,7.552784618735172e-6
0.183,-5.728718986211754e-5,7.95632641545487e-6
0.184,-5.818874406141473e-5,8.368594877448682e-6
0.185,-5.9098079533314195e-5,8.789661685980586e-6
0.186,-6.001519782926249e-5,9.219598007646062e-6
0.187,-6.094010042640957e-5,9.658474489347703e-6
0.188,-6.187278874006383e-5,1.0106361253394069e-5
0.189,-6.281326413613337e-5,1.0563327892719434e-5
0.19,-6.376152794355182e-5,1.1029443466222078e-5
0.191,-6.471758146668665e-5,1.1504776494218793e-5
0.192,-6.568142599772867e-5,1.1989394954013237e-5
0.193,-6.665306282906065e-5,1.248336627557581e-5
0.194,-6.763249326560354e-5,1.2986757337332674e-5
0.195,-6.861971863713881e-5,1.3499634462061599e-5
0.196,-6.961474031060514e-5,1.4022063412892276e-5
0.197,-7.06175597023681e-5,1.4554109389408745e-5
0.198,-7.16281782904613e-5,1.5095837023851607e-5
0.199,-7.26465976267975e-5,1.564731037741767e-5
0.2,-7.36728193493484e-5,1.6208592936654702e-5
0.201,-7.470684519429167e-5,1.677974760994894e-5
0.202,-7.574867700812389e-5,1.7360836724103045e-5
0.203,-7.679831675973818e-5,1.795192202100215e-5
0.204,-7.78557665524652e-5,1.8553064654365713e-5
0.205,-7.892102863607631e-5,1.9164325186582795e-5
0.206,-7.999410541874785e-5,1.9785763585628546e-5
0.207,-8.107499947898505e-5,2.041743922205949e-5
0.208,-8.216371357750493e-5,2.105941086608539e-5
0.209,-8.326025066907668e-5,2.1711736684715308e-5
0.21,-8.436461391431875e-5,2.237447423897569e-5
0.211,-8.547680669145146e-5,2.304768048119807e-5
0.212,-8.65968326080043e-5,2.3731411752374205e-5
0.213,-8.772469551247676e-5,2.44257237795763e-5
0.214,-8.886039950595197e-5,2.513067167344016e-5
0.215,-9.000394895366216e-5,2.5846309925708893e-5
0.216,-9.1155348496505e-5,2.6572692406835016e-5
0.217,-9.231460306251003e-5,2.7309872363638686e-5
0.218,-9.34817178782545e-5,2.80579024170198e-5
0.219,-9.465669848022754e-5,2.8816834559721816e-5
0.22,-9.583955072614213e-5,2.9586720154144998e-5
0.221,-9.703028080619404e-5,3.036760993020694e-5
0.222,-9.8228895254267e-5,3.115955398324814e-5
0.223,-9.94354009590835e-5,3.196260177198049e-5
0.224,-0.00010064980517530033,3.2776802116476395e-5
0.225,-0.00010187211553454859,3.360220319619649e-5
0.226,-0.00010310234005641706,3.443885254805372e-5
0.227,-0.00010434048715937876,3.5286797064511616e-5
0.228,-0.00010558656567165981,3.6146082991714706e-5
0.229,-0.00010684058484205021,3.701675592764885e-5
0.23,-0.0001081025543506559,3.789886082032945e-5
0.231,-0.00010937248431959158,3.879244196601536e-5
0.232,-0.0001106503853236137,3.9697543007446485e-5
0.233,-0.00011193626840069344,4.061420693210289e-5
0.234,-0.0001132301450625288,4.154247607048339e-5
0.235,-0.00011453202730499554,4.2482392094401574e-5
0.236,-0.00011584192761853651,4.343399601529715e-5
0.237,-0.00011715985899848903,4.4397328182560644e-5
0.238,-0.00011848583495534973,4.537242828186932e-5
0.239,-0.00011981986952497648,4.6359335333532366e-5
0.24,-0.00012116197727872722,4.7358087690843386e-5
0.241,-0.00012251217333353513,4.836872303843804e-5
0.242,-0.00012387047336191972,4.939127839065496e-5
0.243,-0.0001252368936019338,5.042579008989798e-5
0.244,-0.00012661145086704563,5.1472293804997595e-5
0.245,-0.00012799416255595623,5.2530824529569824e-5
0.246,-0.00012938504666235124,5.360141658037045e-5
0.247,-0.00013078412178458743,5.468410359564269e-5
0.248,-0.00013219140713531313,5.577891853345646e-5
0.249,-0.00013360692255102254,5.688589367003722e-5
0.25,-0.00013503068850154377,5.800506059808255e-5
0.251,-0.0001364627260994599,5.913645022506459e-5
0.252,-0.00013790305710946338,6.0280092771516406e-5
0.253,-0.00013935170395764303,6.143601776930042e-5
0.254,-0.00014080868974070373,6.260425405985714e-5
0.255,-0.00014227403823511824,6.378482979243214e-5
0.256,-0.00014374777390621145,6.49777724222798e-5
0.257,-0.00014522992191717607,6.618310870884153e-5
0.258,-0.0001467205081380204,6.740086471389707e-5
0.259,-0.0001482195591544473,6.863106579968684e-5
0.26,-0.00014972710227666443,6.987373662700359e-5
0.261,-0.00015124316554812554,7.112890115325166e-5
0.262,-0.0001527677777542026,7.23965826304719e-5
0.263,-0.00015430096843078864,7.367680360333079e-5
0.264,-0.0001558427678728309,7.496958590707151e-5
0.265,-0.00015739320714279435,7.627495066542595e-5
0.266,-0.00015895231807905517,7.759291828848513e-5
0.267,-0.00016052013330422425,7.892350847052705e-5
0.268,-0.0001620966862334003,8.02667401877997e-5
0.269,-0.00016368201108235238,8.162263169625781e-5
0.27,-0.00016527614287563201,8.299120052925177e-5
0.271,-0.00016687911745461408,8.437246349516663e-5
0.272,-0.00016849097148546717,8.57664366750101e-5
0.273,-0.00017011174246705203,8.717313541994727e-5
0.274,-0.00017174146873874942,8.8592574348781e-5
0.275,-0.00017338018948821548,9.002476734537591e-5
0.276,-0.0001750279447590662,9.146972755602458e-5
0.277,-0.00017668477545848912,9.29274673867543e-5
0.278,-0.00017835072336478344,9.439799850057276e-5
0.279,-0.00018002583113482746,9.588133181465113e-5
0.28,-0.00018171014231147353,9.737747749744287e-5
0.281,-0.0001834037013308702,9.888644496573682e-5
0.282,-0.0001851065535297115,0.00010040824288164294
0.283,-0.000186818745152413,0.00010194287914950917
0.284,-0.0001885403233582142,0.00010349036091276784
0.285,-0.00019027133622820784,0.00010505069455071023
0.286,-0.00019201183277229477,0.0001066238856751876
0.287,-0.00019376186293606522,0.00010820993912723727
0.288,-0.00019552147760760547,0.00010980885897363237
0.289,-0.00019729072862423005,0.00011142064850335341
0.29,-0.00019906966877913907,0.00011304531022398071
0.291,-0.00020085835182800065,0.0001146828458580058
0.292,-0.0002026568324954579,0.00011633325633906046
0.293,-0.0002044651664815602,0.00011799654180806216
0.294,-0.00020628341046811878,0.00011967270160927413
0.295,-0.00020811162212498613,0.0001213617342862788
0.296,-0.00020994986011625873,0.00012306363757786333
0.297,-0.00021179818410640327,0.00012477840841381555
0.298,-0.00021365665476630563,0.00012650604291062907
0.299,-0.00021552533377924247,0.00012824653636711616
0.3,-0.00021740428384677517,0.00012999988325992708
0.301,-0.00021929356869456558,0.00013176607723897437
0.302,-0.0002211932530781134,0.00013354511112276065
0.303,-0.0002231034027884147,0.00013533697689360904
0.304,-0.00022502408465754133,0.00013714166569279428
0.305,-0.0002269553665641407,0.0001389591678155736
0.306,-0.0002288973174388557,0.000140789472706116
0.307,-0.00023085000726966412,0.00014263256895232813
0.308,-0.00023281350710713727,0.00014448844428057654
0.309,-0.00023478788906961768,0.0001463570855503037
0.31,-0.00023677322634831462,0.0001482384787485375
0.311,-0.00023876959321231792,0.0001501326089842926
0.312,-0.0002407770650135289,0.00015203946048286213
0.313,-0.00024279571819150843,0.00015395901657999896
0.314,-0.0002448256302782412,0.00015589125971598503
0.315,-0.000246866879902816,0.0001578361714295873
0.316,-0.00024891954679602134,0.00015979373235189972
0.317,-0.00025098371179485573,0.00016176392220006917
0.318,-0.00025305945684695244,0.00016374671977090487
0.319,-0.00025514686501491797,0.00016574210293436977
0.32,-0.0002572460204805833,0.00016775004862695252
0.321,-0.0002593570085491679,0.00016977053284491941
0.322,-0.0002614799156533555,0.0001718035306374444
0.323,-0.00026361482935728116,0.00017384901609961666
0.324,-0.0002657618383604288,0.00017590696236532416
0.325,-0.00026792103250143867,0.00017797734160001223
0.326,-0.0002700925027618242,0.00018006012499331605
0.327,-0.0002722763412695969,0.00018215528275156577
0.328,-0.0002744726413027997,0.00018426278409016325
0.329,-0.00027668149729294676,0.00018638259722582933
0.33,-0.0002789030048283698,0.00018851468936872053
0.331,-0.0002811372606574698,0.00019065902671441394
0.332,-0.0002833843626918739,0.00019281557443575942
0.333,-0.0002856444100094953,0.00019498429667459807
0.334,-0.00028791750285749696,0.0001971651565333456
0.335,-0.00029020374265515726,0.00019935811606643978
0.336,-0.0002925032319966368,0.00020156313627165114
0.337,-0.000294816074653646,0.00020378017708125534
0.338,-0.0002971423755780118,0.0002060091973530667
0.339,-0.00029948224090414337,0.0002082501548613315
0.34,-0.00030183577795139484,0.00021050300628748048
0.341,-0.00030420309522632554,0.0002127677072107391
0.342,-0.00030658430242485495,0.00021504421209859477
0.343,-0.00030897951043431284,0.0002173324742971202
0.344,-0.00031138883133538303,0.00021963244602115167
0.345,-0.00031381237840393927,0.00022194407834432147
0.346,-0.00031625026611277284,0.00022426732118894347
0.347,-0.00031870261013321053,0.00022660212331575093
0.348,-0.00032116952733662153,0.00022894843231348542
0.349,-0.0003236511357958126,0.00023130619458833652
0.35,-0.0003261475547863099,0.00023367535535323057
0.351,-0.0003286589047875268,0.00023605585861696842
0.352,-0.00033118530748381576,0.00023844764717321056
0.353,-0.00033372688576540347,0.00024085066258930935
0.354,-0.00033628376372920807,0.00024326484519498722
0.355,-0.0003388560666795369,0.0002456901340708599
0.356,-0.00034144392112866334,0.00024812646703680413
0.357,-0.00034404745479728186,0.000250573780640169
0.358,-0.00034666679661483955,0.0002530320101438295
0.359,-0.00034930207671974266,0.0002555010895140826
0.36,-0.0003519534264594372,0.00025798095140838414
0.361,-0.0003546209783903613,0.0002604715271629259
0.362,-0.000357304866277769,0.0002629727467800528
0.363,-0.0003600052250954229,0.0002654845389155184
0.364,-0.00036272219102515495,0.00026800683086557875
0.365,-0.00036545590145629274,0.0002705395485539237
0.366,-0.00036820649498495156,0.0002730826165184449
0.367,-0.00037097411141318845,0.00027563595789783954
0.368,-0.00037375889174801806,0.00027819949441804955
0.369,-0.0003765609782002884,0.00028077314637853565
0.37,-0.0003793805141834142,0.00028335683263838507
0.371,-0.0003822176443119668,0.0002859504706022527
0.372,-0.00038507251440011867,0.00028855397620613496
0.373,-0.00038794527145994046,0.000291167263902976
0.374,-0.0003908360636995492,0.00029379024664810514
0.375,-0.00039374504052110533,0.00029642283588450513
0.376,-0.00039667235251865737,0.00029906494152791106
0.377,-0.00039961815147583163,0.00030171647195173913
0.378,-0.00040258259036336547,0.00030437733397184426
0.379,-0.00040556582333648177,0.0003070474328311068
0.38,-0.00040856800573210326,0.0003097266721838476
0.381,-0.000411589294065904,0.0003124149540800702
0.382,-0.00041462984602919637,0.00031511217894953123
0.383,-0.0004176898204856511,0.00031781824558563666
0.384,-0.000420769377467849,0.0003205330511291653
0.385,-0.00042386867817366115,0.0003232564910518177
0.386,-0.00042698788496245654,0.00032598845913959086
0.387,-0.0004301271613511337,0.000328728847475978
0.388,-0.0004332866720099755,0.0003314775464249933
0.389,-0.0004364665827583233,0.00033423444461402104
0.39,-0.00043966706056006947,0.00033699942891648874
0.391,-0.0004428882735189654,0.00033977238443436445
0.392,-0.0004461303908737422,0.00034255319448047713
0.393,-0.00044939358299304243,0.0003453417405606608
0.394,-0.00045267802137016007,0.00034813790235572117
0.395,-0.00045598387861758616,0.00035094155770322574
0.396,-0.00045931132846135795,0.00035375258257911574
0.397,-0.0004626605457352083,0.00035657085107914104
0.398,-0.00046603170637451395,0.0003593962354001169
0.399,-0.00046942498741003847,0.00036222860582100315
0.4,-0.00047284056696146896,0.0003650678306838051
0.401,-0.00047627862423074236,0.0003679137763742964
0.402,-0.0004797393394951595,0.00037076630730256357
0.403,-0.0004832228941002839,0.0003736252858833725
0.404,-0.0004867294704526222,0.00037649057251635675
0.405,-0.0004902592520120844,0.0003793620255660269
0.406,-0.0004938124232842195,0.0003822395013416026
0.407,-0.0004973891698122251,0.00038512285407666557
0.408,-0.0005009896781687273,0.0003880119359086351
0.409,-0.000504614135947328,0.00039090659685806514
0.41,-0.0005082627317539162,0.0003938066848077634
0.411,-0.000511935655197742,0.00039671204548173325
0.412,-0.0005156330968822473,0.0003996225224239373
0.413,-0.0005193552483956525,0.00040253795697688436
0.414,-0.0005231023023012953,0.0004054581882600386
0.415,-0.0005268744521277187,0.00040838305314805243
0.416,-0.0005306718923585031,0.0004113123862488225
0.417,-0.0005344948184218423,0.0004142460198813696
0.418,-0.0005383434266798578,0.0004171837840535426
0.419,-0.000542217914417649,0.00042012550643954707
0.42,-0.0005461184798320755,0.0004230710123572988
0.421,-0.0005500453220202679,0.0004260201247456026
0.422,-0.0005539986409678647,0.0004289726641411573
0.423,-0.0005579786375369711,0.0004319284486553868
0.424,-0.000561985513453835,0.00043488729395109834
0.425,-0.0005660194712962388,0.00043784901321896843
0.426,-0.0005700807144806016,0.0004408134171538567
0.427,-0.0005741694472487901,0.0004437803139309487
0.428,-0.0005782858746546314,0.00044674950918172855
0.429,-0.000582430202550127,0.00044972080596978155
0.43,-0.0005866026375713628,0.00045269400476642793
0.431,-0.0005908033871241109,0.00045566890342618857
0.432,-0.0005950326593691212,0.0004586452971620836
0.433,-0.0005992906632070957,0.0004616229785207643
0.434,-0.0006035776082633451,0.0004646017373574798
0.435,-0.0006078937048721211,0.00046758136081087945
0.436,-0.0006122391640606216,0.0004705616332776514
0.437,-0.0006166141975326645,0.0004735423363869992
0.438,-0.0006210190176520256,0.00047652324897495677
0.439,-0.0006254538374254368,0.00047950414705854363
0.44,-0.0006299188704852412,0.0004824848038097608
0.441,-0.0006344143310716983,0.00048546498952942955
0.442,-0.0006389404340149385,0.0004884444716208731
0.443,-0.0006434973947165596,0.0004914230145634437
0.444,-0.0006480854291308622,0.000494400379885896
0.445,-0.0006527047537457206,0.0004973763261396084
0.446,-0.0006573555855630823,0.0005003506088716525
0.447,-0.0006620381420790933,0.000503322980597715
0.448,-0.0006667526412638452,0.0005062931907748705
0.449,-0.0006714993015407377,0.0005092609857742095
0.45,-0.0006762783417654524,0.0005122261088533207
0.451,-0.0006810899812045354,0.0005151883001286321
0.452,-0.0006859344395135807,0.0005181472965476104
0.453,-0.0006908119367150112,0.0005211028318608216
0.454,-0.0006957226931754533,0.0005240546365938551
0.455,-0.0007006669295826992,0.0005270024380191122
0.456,-0.0007056448669222519,0.0005299459601274616
0.457,-0.0007106567264534486,0.0005328849235997642
0.458,-0.0007157027296851569,0.0005358190457782693
0.459,-0.0007207830983510404,0.0005387480406378833
0.46,-0.0007258980543843852,0.0005416716187573154
0.461,-0.0007310478198924869,0.0005445894872901003
0.462,-0.0007362326171305885,0.0005475013499355016
0.463,-0.0007414526684753672,0.0005504069069092984
