M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.234,-0.0001142329123809689,4.225724182876716e-5
0.235,-0.00011554889818546716,4.321465565051624e-5
0.236,-0.00011687300770766685,4.418405877041787e-5
0.237,-0.00011820525369386372,4.516549470720645e-5
0.238,-0.00011954564939934777,4.615900632823025e-5
0.239,-0.00012089420859880025,4.71646358477923e-5
0.24,-0.00012225094559663042,4.818242482550104e-5
0.241,-0.0001236158752372518,4.921241416462858e-5
0.242,-0.0001249890129152975,5.025464411047467e-5
0.243,-0.00012637037458577442,5.130915424873434e-5
0.244,-0.0001277599767741555,5.237598350386733e-5
0.245,-0.00012915783658641039,5.3455170137467295e-5
0.246,-0.0001305639717189738,5.454675174662891e-5
0.247,-0.0001319784004686511,5.5650765262310834e-5
0.248,-0.00013340114174246125,5.676724694769273e-5
0.249,-0.00013483221506741666,5.78962323965244e-5
0.25,-0.00013627164060023931,5.903775653146506e-5
0.251,-0.00013771943913701355,6.019185360241102e-5
0.252,-0.00013917563212277468,6.135855718480972e-5
0.253,-0.0001406402416610336,6.253790017795835e-5
0.254,-0.00014211329052323668,6.372991480328529e-5
0.255,-0.00014359480215816138,6.493463260261226e-5
0.256,-0.0001450848007012465,6.61520844363956e-5
0.257,-0.00014658331098385774,6.738230048194484e-5
0.258,-0.00014809035854248756,6.862531023161643e-5
0.259,-0.00014960596962788975,6.988114249098137e-5
0.26,-0.00015113017121414808,7.114982537696441e-5
0.261,-0.00015266299100767905,7.24313863159534e-5
0.262,-0.0001542044574561684,7.372585204187686e-5
0.263,-0.00015575459975744146,7.5033248594248e-5
0.264,-0.00015731344786826674,7.635360131617356e-5
0.265,-0.00015888103251309284,7.768693485232563e-5
0.266,-0.0001604573851927186,7.903327314687471e-5
0.267,-0.0001620425381928959,8.039263944138232e-5
0.268,-0.00016363652459286542,8.176505627265155e-5
0.269,-0.00016523937827382475,8.315054547053368e-5
0.27,-0.00016685113392732906,8.45491281556892e-5
0.271,-0.00016847182706362373,8.596082473730183e-5
0.272,-0.00017010149401990924,8.738565491074338e-5
0.273,-0.0001717401719685377,8.88236376551883e-5
0.274,-0.00017338789892514108,9.027479123117591e-5
0.275,-0.0001750447137566911,9.173913317811887e-5
0.276,-0.00017671065618949015,9.321668031175614e-5
0.277,-0.00017838576681709347,9.470744872154897e-5
0.278,-0.00018007008710816235,9.621145376801807e-5
0.279,-0.00018176365941424794,9.772871008002067e-5
0.28,-0.0001834665269775057,9.925923155196558e-5
0.281,-0.00018517873393834031,0.00010080303134096492
0.282,-0.0001869003253429805,0.00010236012186392077
0.283,-0.0001886313471509842,0.00010393051479454532
0.284,-0.0001903718462426734,0.00010551422106031286
0.285,-0.00019212187042649833,0.00010711125083934217
0.286,-0.0001938814684463314,0.00010872161355720766
0.287,-0.00019565068998869003,0.00011034531788367795
0.288,-0.00019742958568988857,0.00011198237172938002
0.289,-0.00019921820714311888,0.00011363278224238798
0.29,-0.00020101660690545942,0.0001152965558047343
0.291,-0.0002028248385048125,0.00011697369802884259
0.292,-0.00020464295644676976,0.00011866421375388017
0.293,-0.00020647101622140514,0.00012036810704202899
0.294,-0.00020830907430999552,0.00012208538117467358
0.295,-0.0002101571881916686,0.00012381603864850435
0.296,-0.0002120154163499775,0.0001255600811715351
0.297,-0.00021388381827940251,0.00012731750965903305
0.298,-0.00021576245449177872,0.00012908832422936015
0.299,-0.00021765138652265006,0.00013087252419972419
0.3,-0.00021955067693754904,0.00013267010808183817
0.301,-0.00022146038933820185,0.0001344810735774871
0.302,-0.00022338058836865888,0.00013630541757399985
0.303,-0.00022531133972134961,0.00013814313613962583
0.304,-0.0002272527101430625,0.00013999422451881413
0.305,-0.00022920476744084836,0.0001418586771273946
0.306,-0.00023116758048784817,0.00014373648754765881
0.307,-0.00023314121922904344,0.0001456276485233401
0.308,-0.00023512575468693028,0.000147532151954491
0.309,-0.00023712125896711551,0.0001494499888922571
0.31,-0.00023912780526383524,0.00015138114953354567
0.311,-0.00024114546786539487,0.00015332562321558783
0.312,-0.0002431743221595307,0.00015528339841039328
0.313,-0.000245214444638692,0.00015725446271909593
0.314,-0.000247265912905244,0.00015923880286618924
0.315,-0.00024932880567658995,0.00016123640469365016
0.316,-0.0002514032027902132,0.0001632472531549503
0.317,-0.0002534891852086381,0.00016527133230895312
0.318,-0.00025558683502430917,0.00016730862531369573
0.319,-0.0002576962354643878,0.00016935911442005435
0.32,-0.0002598174708954667,0.00017142278096529212
0.321,-0.0002619506268282008,0.0001734996053664878
0.322,-0.00026409578992185454,0.00017558956711384458
0.323,-0.0002662530479887642,0.00017769264476387734
0.324,-0.0002684224899987157,0.00017980881593247764
0.325,-0.0002706042060832364,0.00018193805728785486
0.326,-0.0002727982875398005,0.00018408034454335257
0.327,-0.00027500482683594777,0.0001862356524501388
0.328,-0.0002772239176133141,0.00018840395478976932
0.329,-0.0002794556546915743,0.00019058522436662235
0.33,-0.00028170013407229506,0.0001927794330002041
0.331,-0.0002839574529426988,0.00019498655151732348
0.332,-0.0002862277096793364,0.00019720654974413531
0.333,-0.00028851100385166907,0.00019943939649805066
0.334,-0.0002908074362255575,0.00020168505957951315
0.335,-0.0002931171087666588,0.00020394350576364057
0.336,-0.00029544012464372915,0.00020621470079173012
0.337,-0.0002977765882318321,0.00020849860936262668
0.338,-0.0003001266051154512,0.00021079519512395275
0.339,-0.0003024902820915067,0.00021310442066319922
0.34,-0.00030486772717227477,0.00021542624749867572
0.341,-0.0003072590495882082,0.0002177606360703198
0.342,-0.0003096643597906589,0.00022010754573036345
0.343,-0.0003120837694544994,0.0002224669347338565
0.344,-0.0003145173914806441,0.00022483876022904545
0.345,-0.00031696533999846775,0.0002272229782476069
0.346,-0.0003194277303681214,0.00022961954369473469
0.347,-0.00032190467918274404,0.00023202841033907946
0.348,-0.000324396304270569,0.00023444953080254023
0.349,-0.00032690272469692406,0.00023688285654990614
0.35,-0.00032942406076612443,0.00023932833787834848
0.351,-0.00033196043402325664,0.00024178592390676108
0.352,-0.00033451196725585333,0.0002442555625649489
0.353,-0.00033707878449545697,0.00024673720058266335
0.354,-0.000339661011019071,0.00024923078347848367
0.355,-0.00034225877335049856,0.00025173625554854366
0.356,-0.0003448721992615658,0.0002542535598551024
0.357,-0.00034750141777322997,0.0002567826382149584
0.358,-0.0003501465591565697,0.00025932343118770647
0.359,-0.00035280775493365754,0.00026187587806383584
0.36,-0.000355485137878312,0.0002644399168526694
0.361,-0.0003581788420167289,0.00026701548427014303
0.362,-0.0003608890026279896,0.0002696025157264234
0.363,-0.0003636157562444455,0.00027220094531336497
0.364,-0.000366359240651977,0.0002748107057918039
0.365,-0.00036911959489012533,0.00027743172857868894
0.366,-0.0003718969592520961,0.0002800639437340483
0.367,-0.0003746914752846325,0.00028270727994779155
0.368,-0.000377503285787757,0.00028536166452634615
0.369,-0.0003803325348143805,0.00028802702337912773
0.37,-0.00038317936766977525,0.0002907032810048431
0.371,-0.00038604393091091284,0.00029339036047762576
0.372,-0.0003889263723456632,0.00029608818343300264
0.373,-0.00039182684103185387,0.0002987966700536925
0.374,-0.00039474548727618804,0.0003015157390552332
0.375,-0.000397682462633019,0.0003042453076714402
0.376,-0.0004006379199029794,0.0003069852916396923
0.377,-0.0004036120131314642,0.00030973560518604673
0.378,-0.000406604897606964,0.0003124961610101814
0.379,-0.00040961672985924847,0.0003152668702701646
0.38,-0.0004126476676573969,0.00031804764256705047
0.381,-0.00041569787000767433,0.0003208383859293008
0.382,-0.0004187674971512513,0.0003236390067970324
0.383,-0.0004218567105617652,0.0003264494100060886
0.384,-0.00042496567294272115,0.00032926949877193503
0.385,-0.0004280945482247304,0.00033209917467338007
0.386,-0.000431243501562584,0.0003349383376361171
0.387,-0.00043441269933215996,0.0003377868859160907
0.388,-0.0004376023091271616,0.0003406447160826844
0.389,-0.00044081249975568454,0.00034351172300173044
0.39,-0.0004440434412366108,0.0003463877998183413
0.391,-0.0004472953047958273,0.0003492728379395615
0.392,-0.00045056826286226634,0.0003521667270168409
0.393,-0.0004538624890637665,0.0003550693549283272
0.394,-0.0004571781582227506,0.00035798060776097917
0.395,-0.00046051544635171903,0.0003609003697924992
0.396,-0.00046387453064855637,0.00036382852347308445
0.397,-0.00046725558949164736,0.00036676494940699784
0.398,-0.00047065880243480154,0.000369709526333957
0.399,-0.0004740843502019831,0.000372662131110342
0.4,-0.00047753241468184314,0.0003756226386902207
0.401,-0.0004810031789220528,0.0003785909221061926
0.402,-0.0004844968271234333,0.00038156685245005023
0.403,-0.0004880135446338816,0.00038455029885325773
0.404,-0.0004915535179420879,0.00038754112846724713
0.405,-0.0004951169346710428,0.00039053920644353227
0.406,-0.0004987039835713314,0.00039354439591363885
0.407,-0.0005023148545142115,0.00039655655796885266
0.408,-0.0005059497384844721,0.0003995755516397842
0.409,-0.000509608827573072,0.00040260123387575024
0.41,-0.0005132923149695516,0.00040563345952397277
0.411,-0.0005170003949542193,0.0004086720813085947
0.412,-0.000520733262890106,0.00041171694980951225
0.413,-0.0005244911152146862,0.0004147679134410252
0.414,-0.0005282741494313639,0.0004178248184303036
0.415,-0.0005320825641007168,0.00042088750879567204
0.416,-0.0005359165588314993,0.00042395582632471157
0.417,-0.0005397763342713991,0.00042702961055217896
0.418,-0.0005436620920975449,0.000430108698737744
0.419,-0.0005475740350067607,0.00043319292584354446
0.42,-0.0005515123667055664,0.00043628212451156005
0.421,-0.0005554772918999177,0.0004393761250408043
0.422,-0.0005594690162846846,0.0004424747553643359
0.423,-0.0005634877465328638,0.00044557784102608895
0.424,-0.0005675336902845226,0.00044868520515752307
0.425,-0.0005716070561354694,0.00045179666845409364
0.426,-0.0005757080536256489,0.00045491204915154245
0.427,-0.000579836893227257,0.0004580311630020094
0.428,-0.000583993786332573,0.00046115382324996587
0.429,-0.0005881789452415046,0.0004642798406079699
0.43,-0.0005923925831488425,0.00046740902323224426
0.431,-0.0005966349141312212,0.00047054117669807804
0.432,-0.0006009061531337805,0.00047367610397505147
0.433,-0.000605206515956527,0.00047681360540208624
0.434,-0.0006095362192403891,0.00047995347866232053
0.435,-0.000613895480452962,0.00048309551875781064
0.436,-0.0006182845178739404,0.0004862395179840594
0.437,-0.0006227035505802334,0.0004893852659043721
0.438,-0.0006271527984307578,0.0004925325493240423
0.439,-0.0006316324820509065,0.0004956811522643647
0.44,-0.0006361428228166873,0.0004988308559364826
0.441,-0.0006406840428385282,0.0005019814387150626
0.442,-0.0006452563649447443,0.0005051326761118054
0.443,-0.0006498600126646645,0.0005082843407487882
0.444,-0.00065449521021141,0.0005114362023316437
0.445,-0.0006591621824643236,0.0005145880276225736
0.446,-0.0006638611549510443,0.0005177395804132006
0.447,-0.0006685923538292214,0.0005208906214972589
0.448,-0.0006733560058678673,0.0005240409086431241
0.449,-0.0006781523384283403,0.0005271901965661846
0.45,-0.000682981579444955,0.0005303382369010568
0.451,-0.0006878439574052177,0.000533484778173643
0.452,-0.0006927397013296774,0.0005366295657730359
0.453,-0.0006976690407513925,0.0005397723419232709
0.454,-0.000702632205695006,0.0005429128456549266
0.455,-0.0007076294266554241,0.0005460508127765763
0.456,-0.0007126609345760964,0.0005491859758460918
0.457,-0.000717726960826889,0.0005523180641418023
0.458,-0.0007228277371815485,0.0005554468036335081
0.459,-0.0007279634957947513,0.0005585719169533532
0.46,-0.0007331344691787315,0.0005616931233665575
0.461,-0.0007383408901794866,0.0005648101387420112
0.462,-0.0007435829919525509,0.0005679226755227333
0.463,-0.0007488610079383351,0.0005710304426961965
0.464,-0.0007541751718370258,0.0005741331457645195
0.465,-0.0007595257175830401,0.0005772304867145321
0.466,-0.0007649128793190297,0.0005803221639877116
0.467,-0.0007703368913694284,0.0005834078724499949
0.468,-0.0007757979882135408,0.0005864873033614697
0.469,-0.0007812964044581633,0.0005895601443459451
0.47,-0.000786832374809734,0.0005926260793604054
0.471,-0.000792406134046006,0.0005956847886643502
0.472,-0.0007980179169872377,0.000598735948789023
0.473,-0.0008036679584668962,0.0006017792325065303
0.474,-0.0008093564933018662,0.0006048143087988558
0.475,-0.0008150837562621608,0.0006078408428267716
0.476,-0.0008208499820401276,0.0006108584958986494
0.477,-0.0008266554052191443,0.0006138669254391753
0.478,-0.0008325002602417985,0.0006168657849579708
0.479,-0.0008383847813775457,0.0006198547240181241
0.48,-0.0008443092026898405,0.000622833388204634
0.481,-0.0008502737580027335,0.0006258014190927708
0.482,-0.0008562786808669299,0.0006287584542163577
0.483,-0.0008623242045253027,0.0006317041270359739
0.484,-0.0008684105618778547,0.0006346380669070882
0.485,-0.0008745379854461239,0.0006375598990481211
0.486,-0.000880706707337026,0.000640469244508443
0.487,-0.0008869169592061266,0.000643365720136311
0.488,-0.00089316897222034,0.0006462489385467493
0.489,-0.0008994629770200452,0.0006491185080893759
0.49,-0.0009057992036806148,0.000651974032816181
0.491,-0.0009121778816733503,0.0006548151124492606
0.492,-0.000918599239825817,0.000657641342348511
0.493,-0.0009250635062815722,0.0006604523134792865
0.494,-0.0009315709084592818,0.0006632476123800276
0.495,-0.0009381216730112168,0.0006660268211298614
0.496,-0.000944716025781124,0.0006687895173161827
0.497,-0.0009513541917614655,0.000671535274002216
0.498,-0.0009580363950500191,0.0006742636596945688
0.499,-0.0009647628588058339,0.0006769742383107757
0.5,-0.000971533805204534,0.0006796665691468437
0.501,-0.0009783494553929643,0.0006823402068448
0.502,-0.0009852100294431704,0.0006849947013602504
0.503,-0.0009921157463057082,0.0006876295979299524
0.504,-0.0009990668237622748,0.0006902444370394087
0.505,-0.001006063478377653,0.0006928387543904879
0.506,-0.001013105925450966,0.0006954120808690776
0.507,-0.0010201943789662315,0.0006979639425127751
0.508,-0.0010273290515422121,0.0007004938604786241
0.509,-0.0010345101543815514,0.0007030013510109007
0.51,-0.0010417378972191911,0.0007054859254089576
0.511,-0.0010490124882700643,0.0007079470899951316
0.512,-0.0010563341341760513,0.0007103843460827213
0.513,-0.0010637030399521978,0.0007127971899440424
0.514,-0.001071119408932186,0.0007151851127785661
0.515,-0.0010785834427130495,0.000717547600681149
0.516,-0.0010860953410991277,0.0007198841346103612
0.517,-0.0010936553020452521,0.0007221941903569189
0.518,-0.0011012635215991557,0.0007244772385122308
0.519,-0.0011089201938430993,0.0007267327444370643
0.52,-0.0011166255108347098,0.0007289601682303399
0.521,-0.0011243796625470177,0.0007311589646980608
0.522,-0.0011321828368076926,0.0007333285833223876
0.523,-0.0011400352192374665,0.0007354684682308637
0.524,-0.001147936993187736,0.0007375780581658018
0.525,-0.0011558883396773404,0.0007396567864538386
0.526,-0.0011638894373285035,0.0007417040809756665
0.527,-0.0011719404623019372,0.0007437193641359527
0.528,-0.001180041588231093,0.0007457020528334509
0.529,-0.0011881929861555607,0.0007476515584313188
0.53,-0.0011963948244536017,0.0007495672867276477
0.531,-0.0012046472687738121,0.0007514486379262153
0.532,-0.0012129504819659077,0.0007532950066074696
0.533,-0.001221304624010623,0.0007551057816997558
0.534,-0.0012297098519487182,0.000756880346450793
0.535,-0.001238166319809084,0.0007586180783994145
0.536,-0.0012466741785359381,0.0007603183493475785
0.537,-0.00125523357591511,0.0007619805253326615
0.538,-0.0012638446564993968,0.0007636039666000448
0.539,-0.0012725075615329935,0.000765188027576004
0.54,-0.0012812224288749829,0.0007667320568409132
0.541,-0.00128998939292188,0.0007682353971027751
0.542,-0.0012988085845292248,0.0007696973851710872
0.543,-0.001307680130932213,0.000771117351931057
0.544,-0.0013166041556653596,0.0007724946223181774
0.545,-0.0013255807784811862,0.0007738285152931729
0.546,-0.0013346101152679273,0.0007751183438173311
0.547,-0.0013436922779662432,0.0007763634148282299
0.548,-0.0013528273744849374,0.0007775630292158726
0.549,-0.0013620155086156677,0.0007787164817992459
0.55,-0.0013712567799466437,0.0007798230613033113
0.551,-0.0013805512837753058,0.0007808820503364433
0.552,-0.0013898991110199751,0.0007818927253683294
0.553,-0.0013993003481304685,0.000782854356708343
0.554,-0.0014087550769976709,0.0007837662084844053
0.555,-0.001418263374862059,0.000784627538622348
0.556,-0.001427825314221167,0.0007854375988257925
0.557,-0.0014374409627359865,0.0007861956345565592
0.558,-0.001447110383136297,0.0007869008850156217
0.559,-0.0014568336331249152,0.0007875525831246207
0.56,-0.0014666107652808605,0.0007881499555079532
0.561,-0.0014764418269614238,0.0007886922224754508
0.562,-0.0014863268602031382,0.000789178598005665
0.563,-0.0014962659016216405,0.0007896082897297723
0.564,-0.0015062589823104195,0.0007899804989161186
0.565,-0.00151630612773844,0.0007902944204554156
0.566,-0.0015264073576466395,0.0007905492428466081
0.567,-0.0015365626859432896,0.0007907441481834292
0.568,-0.0015467721205982125,0.0007908783121416574
0.569,-0.0015570356635358498,0.0007909509039670967
0.57,-0.0015673533105271741,0.000790961086464295
0.571,-0.0015777250510804386,0.0007909080159860184
0.572,-0.0015881508683307543,0.0007907908424235011
0.573,-0.0015986307389284932,0.0007906087091974873
0.574,-0.0016091646329265085,0.0007903607532500857
0.575,-0.0016197525136661631,0.0007900461050374527
0.576,-0.0016303943376621652,0.0007896638885233268
0.577,-0.0016410900544861994,0.000789213221173431
0.578,-0.0016518396066493505,0.0007886932139507639
0.579,-0.001662642929483313,0.0007881029713117999
0.58,-0.0016734999510203785,0.000787441591203617
0.581,-0.0016844105918721974,0.0007867081650619757
0.582,-0.001695374765107309,0.000785901777810367
0.583,-0.0017063923761274304,0.0007850215078600519
0.584,-0.0017174633225425038,0.0007840664271111145
0.585,-0.0017285874940444934,0.0007830356009545491
0.586,-0.0017397647722799262,0.0007819280882754038
0.587,-0.0017509950307211732,0.0007807429414570042
0.588,-0.0017622781345364633,0.0007794792063862774
0.589,-0.001773613940458628,0.0007781359224602024
0.59,-0.001785002296652568,0.0007767121225934067
0.591,-0.0017964430425814397,0.0007752068332269365
0.592,-0.0018079360088715552,0.0007736190743382213
0.593,-0.0018194810171759926,0.0007719478594522584
0.594,-0.0018310778800369096,0.0007701921956540438
0.595,-0.0018427264007465597,0.0007683510836022701
0.596,-0.0018544263732070015,0.0007664235175443211
0.597,-0.0018661775817885033,0.0007644084853325864
0.598,-0.0018779798011866343,0.0007623049684421224
0.599,-0.0018898327962780393,0.0007601119419896867
0.6,-0.0019017363219748958,0.0007578283747541712
0.601,-0.001913690123078047,0.0007554532291984625
0.602,-0.001925693934128809,0.0007529854614927564
0.603,-0.0019377474792594501,0.0007504240215393536
0.604,-0.001949850472042336,0.0007477678529989663
0.605,-0.00196200261533774,0.0007450158933185619
0.606,-0.001974203601140319,0.0007421670737607761
0.607,-0.001986453110424244,0.0007392203194349201
0.608,-0.0019987508129869964,0.0007361745493296167
0.609,-0.002011096367291811,0.0007330286763470902
0.61,-0.0020234894203087824,0.0007297816073391456
0.611,-0.0020359296073546164,0.0007264322431448629
0.612,-0.002048416551931039,0.0007229794786300419
0.613,-0.002060949865561852,0.0007194222027284262
0.614,-0.0020735291476286395,0.0007157592984847411
0.615,-0.002086153985205124,0.0007119896430995741
0.616,-0.0020988239528901688,0.0007081121079761351
0.617,-0.0021115386126394327,0.000704125558768926
0.618,-0.002124297513595669,0.0007000288554343554
0.619,-0.0021371001919176765,0.0006958208522833327
0.62,-0.0021499461706079017,0.0006915003980358732
0.621,-0.002162834959338686,0.0006870663358777534
0.622,-0.002175766054277172,0.0006825175035192485
0.623,-0.002188738937908859,0.0006778527332559898
0.624,-0.002201753078859815,0.0006730708520319766
0.625,-0.002214807931717546,0.0006681706815047812
0.626,-0.002227902936850528,0.0006631510381129828
0.627,-0.0022410375202263993,0.0006580107331458687
0.628,-0.0022542110932288182,0.0006527485728154396
0.629,-0.0022674230524729936,0.0006473633583307592
0.63,-0.0022806727796198865,0.000641853885974686
0.631,-0.0022939596411890887,0.0006362189471830266
0.632,-0.0023072829883703863,0.0006304573286261514
0.633,-0.002320642156834008,0.0006245678122931124
0.634,-0.002334036466539564,0.0006185491755783036
0.635,-0.0023474652215436883,0.0006124001913707067
0.636,-0.0023609277098063782,0.0006061196281457625
0.637,-0.00237442320299605,0.0005997062500599112
0.638,-0.002387950956293308,0.0005931588170478442
0.639,-0.0024015102081934385,0.0005864760849225109
0.64,-0.00241510018030764,0.0005796568054779243
0.641,-0.0024287200771629857,0.0005726997265948095
0.642,-0.0024423690860011452,0.0005656035923491406
0.643,-0.002456046376575854,0.0005583671431236106
0.644,-0.0024697511009491584,0.0005509891157220813
0.645,-0.002483482393286431,0.0005434682434870587
0.646,-0.0024972393696501816,0.0005358032564202408
0.647,-0.002511021127792659,0.000527992881306187
0.648,-0.0025248267469472688,0.0005200358418391551
0.649,-0.002538655287618811,0.0005119308587531558
0.65,-0.0025525057913725517,0.0005036766499552733
0.651,-0.002566377280622145,0.0004952719306623026
0.652,-0.0025802687584164136,0.00048671541354075224
0.653,-0.0025941792082250044,0.0004780058088502658
0.654,-0.0026081075937229377,0.0004691418245905104
0.655,-0.0026220528585740584,0.00046012216665158786
0.656,-0.0026360139262134098,0.0004509455389680177
0.657,-0.002649989699628544,0.000441610643676348
0.658,-0.002663979061139789,0.0004321161812764462
0.659,-0.0026779808721794853,0.00042246085079652464
0.66,-0.002691993973070216,0.0004126433499619566
0.661,-0.0027060171828020467,0.00040266237536793723
0.662,-0.00272004929880879,0.0003925166226560467
0.663,-0.002734089096743328,0.0003822047866947721
0.664,-0.002748135330251998,0.000371725561764045
0.665,-0.002762186730748074,0.00036107764174385365
0.666,-0.0027762420071843637,0.0003502597203069885
0.667,-0.002790299845824942,0.0003392704911159798
0.668,-0.0028043589100160476,0.00032810864802428774
0.669,-0.002818417839956165,0.00031677288528180673
0.67,-0.0028324752524653213,0.00030526189774474316
0.671,-0.002846529740753617,0.0002935743810899312
0.672,-0.002860579874189026,0.00028170903203364716
0.673,-0.0028746241980644885,0.00026966454855498786
0.674,-0.0028886612333643242,0.00025743963012387516
0.675,-0.002902689476529997,0.00024503297793375346
0.676,-0.002916707399225262,0.00023244329513904405
0.677,-0.0029307134481007286,0.00021966928709742385
0.678,-0.0029447060445578635,0.00020670966161699452
0.679,-0.0029586835845124768,0.00019356312920841058
0.68,-0.0029726444381577176,0.0001802284033420343
0.681,-0.0029865869497266205,0.000166704200710187
0.682,-0.0030005094372542304,0.00015298924149456658
0.683,-0.0030144101923393536,0.000139082249638902
0.684,-0.003028287479905963,0.00012498195312691642
0.685,-0.0030421395379643026,0.00011068708426567092
0.686,-0.0030559645773717294,9.619637997436253e-5
0.687,-0.0030697607815933334,8.150858207864975e-5
0.688,-0.0030835263064623772,6.662243761058084e-5
0.689,-0.003097259279940602,5.153669911420022e-5
0.69,-0.0031109578018784414,3.6250124956909275e-5
0.691,-0.0031246199437751864,2.0761479646658966e-5
0.692,-0.0031382437485391558,5.069534155052267e-6
0.693,-0.003151827230247911,-1.082693375356465e-5
0.694,-0.0031653683739085716,-2.692913918694259e-5
0.695,-0.003178865135218279,-4.3238289783620163e-5
0.696,-0.0031923154403248584,-5.975558536538361e-5
0.697,-0.0032057171855877343,-7.648221758341308e-5
0.698,-0.0032190682373391542,-9.341936955803182e-5
0.699,-0.003232366431645776,-0.00011056821551197398
0.7,-0.003245609574070671,-0.00012792992039708536
0.701,-0.003258795439435813,-0.000145505639514371
0.702,-0.0032719217715850945,-0.0001632965181273022
0.703,-0.003284986283147956,-0.00018130369106829426
0.704,-0.0032979866553036648,-0.00019952828233826613
0.705,-0.003310920537546329,-0.00021797140469919092
0.706,-0.0033237855474507008,-0.0002366341592595463
0.707,-0.003336579270438839,-0.0002555176350525717
0.708,-0.003349299259547704,-0.0002746229086072393
0.709,-0.0033619430351977467,-0.00029395104351184303
0.71,-0.003374508084962577,-0.00031350308997011125
0.711,-0.003386991863339771,-0.000333280084349744
0.712,-0.003399391791522907,-0.0003532830487232785
0.713,-0.003411705257174896,-0.00037351299040118207
0.714,-0.003423929614202697,-0.00039397090145707305
0.715,-0.0034360621825334863,-0.00041465775824496635
0.716,-0.003448100247892378,-0.0004355745209084421
0.717,-0.0034600410615817693,-0.0004567221328816315
0.718,-0.0034718818402624044,-0.00047810152038191533
0.719,-0.003483619765736244,-0.0004997135918942271
0.72,-0.0034952519847312323,-0.0005215592376468529
0.721,-0.003506775608688055,-0.0005436393290786181
0.722,-0.0035181877135489863,-0.000565954718297349
0.723,-0.0035294853395489174,-0.0005885062375294977
0.724,-0.003540665491008674,-0.0006112946985608154
0.725,-0.003551725136130719,-0.000634320892167958
0.726,-0.003562661206797353,-0.0006575855875409073
0.727,-0.003573470598371511,-0.0006810895316960898
0.728,-0.0035841501695002714,-0.0007048334488800697
0.729,-0.0035946967419211947,-0.0007288180399636977
0.73,-0.003605107100271595,-0.0007530439818265893
0.731,-0.0036153779919008725,-0.0007775119267318074
0.732,-0.003625506126686026,-0.0008022225016906228
0.733,-0.0036354881768504658,-0.0008271763078172224
0.734,-0.0036453207767862617,-0.0008523739196732357
0.735,-0.003655000522879945,-0.0008778158846019443
0.736,-0.003664523973342009,-0.0009035027220520419
0.737,-0.0036738876480402367,-0.0009294349228908068
0.738,-0.003683088028336999,-0.0009556129487065492
0.739,-0.0036921215569306652,-0.0009820372311001907
0.74,-0.003700984637701272,-0.0010087081709658342
0.741,-0.0037096736355606065,-0.0010356261377601804
0.742,-0.0037181848763068463,-0.0010627914687606395
0.743,-0.003726514646483926,-0.001090204468311992
0.744,-0.0037346591932457865,-0.001117865407061448
0.745,-0.003742614724225671,-0.0011457745211819427
0.746,-0.003750377407410642,-0.0011739320115835225
0.747,-0.0037579433710214936,-0.0012023380431126537
0.748,-0.00376530870339823,-0.001230992743739294
0.749,-0.0037724694528913083,-0.0012598962037315665
0.75,-0.0037794216277588183,-0.0012890484748178616
0.751,-0.0037861611960698003,-0.0013184495693362047
0.752,-0.003792684085613903,-0.0013480994593707105
0.753,-0.0037989861838175695,-0.0013779980758749524
0.754,-0.0038050633376669825,-0.0014081453077820659
0.755,-0.0038109113536379585,-0.001438541001101407
0.756,-0.0038165259976330303,-0.0014691849580015775
0.757,-0.003821902994925935,-0.0015000769358796333
0.758,-0.003827038030113738,-0.0015312166464162798
0.759,-0.003831926747076836,-0.0015626037546168671
0.76,-0.003836564748947083,-0.0015942378778379777
0.761,-0.003840947598084287,-0.0016261185847994155
0.762,-0.003845070816061341,-0.001658245394581383
0.763,-0.0038489298836582517,-0.001690617775606645
0.764,-0.0038525202408653415,-0.0017232351446074617
0.765,-0.0038558372868959002,-0.0017560968655770783
0.766,-0.003858876380208584,-0.0017892022487055509
0.767,-0.003861632838539851,-0.001822550549299685
0.768,-0.003864101938946746,-0.0018561409666868586
0.769,-0.0038662789178603462,-0.0018899726431025003
0.77,-0.003868158971150197,-0.0019240446625609837
0.771,-0.003869737254200067,-0.0019583560497097004
0.772,-0.0038710088819953687,-0.0019929057686660684
0.773,-0.003871968929222606,-0.002027692721837223
0.774,-0.003872612430381203,-0.0020627157487221426
0.775,-0.0038729343799081004,-0.0020979736246959477
0.776,-0.0038729297323155053,-0.0021334650597761144
0.777,-0.0038725934023421935,-0.002169188697370332
0.778,-0.0038719202651187803,-0.0022051431130057373
0.779,-0.003870905156347385,-0.002241326813039248
0.78,-0.003869542872496129,-0.0022777382333487115
0.781,-0.0038678281710089212,-0.002314375738004589
0.782,-0.003865755770531004,-0.002351237617921878
0.783,-0.003863320351150732,-0.002388322089491986
0.784,-0.0038605165546581016,-0.0024256272931942437
0.785,-0.003857338984820526,-0.002463151292186763
0.786,-0.003853782207676409,-0.002500892070876322
0.787,-0.003849840751847055,-0.0025388475334669684
0.788,-0.003845509108867488,-0.0025770155024870114
0.789,-0.0038407817335367744,-0.0026153937172940876
0.79,-0.0038356530442884467,-0.002653979832557962
0.791,-0.0038301174235816668,-0.0026927714167207352
0.792,-0.0038241692183137764,-0.0027317659504341096
