M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.577,-0.0015932849550763005,0.0006890715233413667
0.578,-0.0016034890061426932,0.0006878152969220535
0.579,-0.0016137398123267756,0.0006864855356484645
0.58,-0.0016240372179741026,0.0006850813516141705
0.581,-0.0016343810592325944,0.0006836018510806891
0.582,-0.0016447711639262336,0.0006820461344895487
0.583,-0.001655207351427573,0.000680413296475531
0.584,-0.0016656894325290466,0.0006787024258811204
0.585,-0.001676217209313085,0.000676912605772179
0.586,-0.0016867904750210252,0.000675042913454876
0.587,-0.001697409013920818,0.0006730924204938936
0.588,-0.0017080726011735267,0.0006710601927319347
0.589,-0.0017187810026986128,0.0006689452903105579
0.59,-0.0017295339750380094,0.0006667467676923657
0.591,-0.0017403312652189782,0.000664463673684571
0.592,-0.0017511726106157447,0.0006620950514639696
0.593,-0.0017620577388099152,0.0006596399386033425
0.594,-0.001772986367449668,0.0006570973670993186
0.595,-0.001783958204107721,0.0006544663634017229
0.596,-0.0017949729461380702,0.000651745948444437
0.597,-0.0018060302805315014,0.0006489351376778034
0.598,-0.001817129883769871,0.0006460329411025976
0.599,-0.0018282714216791575,0.0006430383633056006
0.6,-0.0018394545492812775,0.0006399504034967983
0.601,-0.001850678910644674,0.0006367680555482384
0.602,-0.0018619441387336688,0.0006334903080345753
0.603,-0.0018732498552565826,0.0006301161442753308
0.604,-0.0018845956705126228,0.000626644542378905
0.605,-0.001895981183237538,0.0006230744752883645
0.606,-0.0019074059804480405,0.0006194049108290421
0.607,-0.001918869637284999,0.0006156348117579786
0.608,-0.0019303717168553986,0.0006117631358152389
0.609,-0.0019419117700730747,0.0006077888357771354
0.61,-0.0019534893354982187,0.0006037108595113912
0.611,-0.0019651039391756584,0.0005995281500342772
0.612,-0.001976755094471915,0.0005952396455697563
0.613,-0.0019884423019110426,0.0005908442796106685
0.614,-0.0020001650490092454,0.0005863409809819931
0.615,-0.002011922810108286,0.0005817286739062218
0.616,-0.0020237150462076776,0.000577006278070878
0.617,-0.002035541204795672,0.0005721727086982186
0.618,-0.0020474007196790442,0.0005672268766171561
0.619,-0.00205929301081168,0.0005621676883374346
0.62,-0.002071217484121964,0.0005569940461260998
0.621,-0.002083173531338987,0.000551704848086299
0.622,-0.002095160529817565,0.0005462989882384503
0.623,-0.002107177842362082,0.0005407753566038187
0.624,-0.002119224817049164,0.0005351328392905377
0.625,-0.0021313007870491863,0.0005293703185821182
0.626,-0.0021434050704466265,0.0005234866730284811
0.627,-0.0021555369700592642,0.0005174807775395573
0.628,-0.002167695773256243,0.0005113515034814936
0.629,-0.0021798807517749976,0.0005050977187755072
0.63,-0.002192091161537054,0.0004987182879994297
0.631,-0.0022043262424627195,0.0004922120724919838
0.632,-0.002216585218284663,0.00048557793045983413
0.633,-0.0022288672963603987,0.00047881471708745705
0.634,-0.0022411716674836913,0.0004719212846498722
0.635,-0.002253497505694879,0.0004648964826282794
0.636,-0.0022658439680901398,0.00045773915782864775
0.637,-0.002278210194629706,0.0004504481545032994
0.638,-0.0022905953079450417,0.0004430223144755362
0.639,-0.0023029984131449923,0.00043546047726735377
0.64,-0.0023154185976209276,0.00042776148023029073
0.641,-0.002327854930850887,0.00041992415867946
0.642,-0.0023403064642027386,0.00041194734603080966
0.643,-0.002352772230736378,0.00040382987394166245
0.644,-0.0023652512450049704,0.0003955705724545822
0.645,-0.0023777425028552617,0.00038716827014461655
0.646,-0.0023902449812269713,0.00037862179426996636
0.647,-0.0024027576379512853,0.00036992997092613193
0.648,-0.0024152794115484652,0.00036109162520358694
0.649,-0.0024278092210246005,0.0003521055813490323
0.65,-0.0024403459656675117,0.000342970662930281
0.651,-0.0024528885248418335,0.00033368569300482807
0.652,-0.002465435757783298,0.0003242494942921575
0.653,-0.002477986503392232,0.00031466088934984087
0.654,-0.002490539580026302,0.00030491870075348193
0.655,-0.002503093785292522,0.00029502175128056176
0.656,-0.002515647895838547,0.00028496886409824063
0.657,-0.0025282006671432855,0.0002747588629551722
0.658,-0.0025407508333068446,0.00026439057237738755
0.659,-0.0025532971068398433,0.00025386281786830535
0.66,-0.002565838178452114,0.00024317442611292712
0.661,-0.002578372716840826,0.00023232422518627596
0.662,-0.00259089936847805,0.00022131104476613746
0.663,-0.0026034167573978063,0.00021013371635016304
0.664,-0.0026159234849826127,0.00019879107347739634
0.665,-0.002628418129749573,0.00018728195195428317
0.666,-0.002640899247136034,0.00017560519008522744
0.667,-0.0026533653692848392,0.00016375962890775492
0.668,-0.0026658150048292275,0.00015174411243234803
0.669,-0.0026782466386773888,0.00013955748788701557
0.67,-0.0026906587317967355,0.00012719860596666131
0.671,-0.0027030497209979084,0.00011466632108731699
0.672,-0.002715418018718564,0.00010195949164530493
0.673,-0.0027277620128069763,8.907698028139706e-5
0.674,-0.0027400800663055004,7.601765415003717e-5
0.675,-0.0027523705172339263,6.278038519369437e-5
0.676,-0.002764631678372774,4.9364050422416104e-5
0.677,-0.002776861837046569,3.5767532198650036e-5
0.678,-0.002789059254907144,2.1989718527404715e-5
0.679,-0.002801222167717006,8.029503351819653e-6
0.68,-0.0028133487851328192,-6.11421314578373e-6
0.681,-0.0028254372904890535,-2.0442524237298152e-5
0.682,-0.002837485840581838,-3.49565163366006e-5
0.683,-0.0028494925654530775,-4.9657268681622844e-5
0.684,-0.0028614555681748784,-6.454585301064789e-5
0.685,-0.0028733729246343356,-7.96233332327571e-5
0.686,-0.002885242683318735,-9.489076509235196e-5
0.687,-0.0028970628651012265,-0.00011034919582767371
0.688,-0.0029088314630270227,-0.00012599966382324294
0.689,-0.002920546442100177,-0.00014184319825614095
0.69,-0.0029322057390710073,-0.00015788081873605337
0.691,-0.0029438072622242147,-0.0001741135349389958
0.692,-0.002955348891167771,-0.00019054234623464063
0.693,-0.0029668284766226263,-0.00020716824130716284
0.694,-0.0029782438402133054,-0.0002239921977695222
0.695,-0.0029895927742594644,-0.0002410151817710979
0.696,-0.003000873041568462,-0.0002582381475985913
0.697,-0.003012082375229028,-0.0002756620372701109
0.698,-0.00302321847840609,-0.00029328778012235304
0.699,-0.003034279024136834,-0.00031111629239079133
0.7,-0.0030452616551280742,-0.0003291484767827853
0.701,-0.0030561639835550037,-0.0003473852220435203
0.702,-0.0030669835908614046,-0.00036582740251468667
0.703,-0.0030777180275614025,-0.00038447587768580756
0.704,-0.003088364813042833,-0.000403331491738123
0.705,-0.003098921435372317,-0.0004223950730809356
0.706,-0.0031093853511021214,-0.0004416674338803246
0.707,-0.003119753985078894,-0.000461149369580131
0.708,-0.003130024730254359,-0.00048084165841511776
0.709,-0.0031401949474980663,-0.0005007450609162073
0.71,-0.0031502619654122897,-0.0005208603194076955
0.711,-0.0031602230801491588,-0.0005411881574963436
0.712,-0.0031700755552301336,-0.0005617292795522446
0.713,-0.0031798166213679135,-0.0005824843701813633
0.714,-0.0031894434762908827,-0.0006034540936896431
0.715,-0.003198953284570199,-0.0006246390935385769
0.716,-0.0032083431774496294,-0.0006460399917921331
0.717,-0.003217610252678241,-0.0006676573885549294
0.718,-0.003226751574346058,-0.0006894918614015453
0.719,-0.0032357641727228056,-0.0007115439647968615
0.72,-0.00324464504409984,-0.0007338142295073139
0.721,-0.0032533911506354043,-0.0007563031620029491
0.722,-0.0032619994202033147,-0.000779011243850165
0.723,-0.003270466746245212,-0.0008019389310950202
0.724,-0.0032787899876265034,-0.0008250866536369932
0.725,-0.0032869659684961173,-0.000848454814593072
0.726,-0.00329499147815022,-0.0008720437896520513
0.727,-0.0033028632709000147,-0.0008958539264189147
0.728,-0.003310578065943771,-0.000919885543749176
0.729,-0.00331813254724323,-0.0009441389310730529
0.73,-0.0033255233634045243,-0.0009686143477093446
0.731,-0.0033327471275637665,-0.0009933120221688818
0.732,-0.0033398004172774617,-0.001018232151447417
0.733,-0.0033466797744178987,-0.0010433749003078208
0.734,-0.003353381705073679,-0.001068740400551447
0.735,-0.0033599026794555557,-0.0010943287502785273
0.736,-0.0033662391318077405,-0.0011201400131374587
0.737,-0.0033723874603248626,-0.001146174217562834
0.738,-0.003378344027074751,-0.0011724313560020766
0.739,-0.003384105157927221,-0.0011989113841305286
0.74,-0.0033896671424890564,-0.0012256142200548438
0.741,-0.003395026234045375,-0.0012525397435045344
0.742,-0.00340017864950757,-0.0012796877950115146
0.743,-0.0034051205693680373,-0.0013070581750774853
0.744,-0.0034098481376618854,-0.0013346506433290022
0.745,-0.003414357461935845,-0.0013624649176600609
0.746,-0.003418644613224591,-0.0013905006733620395
0.747,-0.0034227056260347035,-0.001418757542240826
0.748,-0.0034265364983364945,-0.0014472351117209628
0.749,-0.0034301331915639307,-0.0014759329239366363
0.75,-0.0034334916306229023,-0.0015048504748093317
0.751,-0.003436607703908074,-0.0015339872131119759
0.752,-0.00343947726332858,-0.001563342539519388
0.753,-0.003442096124342822,-0.0015929158056448478
0.754,-0.0034444600660026347,-0.001622706313062597
0.755,-0.0034465648310070987,-0.0016527133123160785
0.756,-0.0034484061257662817,-0.0016829360019117228
0.757,-0.0034499796204751996,-0.001713373527298076
0.758,-0.003451280949198297,-0.001744024979830074
0.759,-0.0034523057099647525,-0.0017748893957182513
0.76,-0.003453049464874932,-0.00180596575496268
0.761,-0.003453507740218309,-0.0018372529802714215
0.762,-0.003453676026603191,-0.0018687499359632755
0.763,-0.003453549779098599,-0.0019004554268546073
0.764,-0.0034531244173886515,-0.0019323681971300246
0.765,-0.003452395325939824,-0.001964486929196678
0.766,-0.0034513578541814603,-0.001996810242521953
0.767,-0.003450007316699921,-0.002029336692454312
0.768,-0.003448338993446778,-0.0020620647690270514
0.769,-0.0034463481299614614,-0.0020949928957447236
0.77,-0.00344402993760879,-0.0021281194283519766
0.771,-0.0034413795938318206,-0.002161442653584555
0.772,-0.0034383922424204762,-0.002194960787902209
0.773,-0.0034350629937964163,-0.002228671976203242
0.774,-0.0034313869253146338,-0.002262574290520437
0.775,-0.0034273590815822787,-0.0022966657286980796
0.776,-0.003422974474795227,-0.002330944213049818
0.777,-0.003418228085092916,-0.002365407588997062
0.778,-0.0034131148609320115,-0.0024000536236876463
0.779,-0.0034076297194794614,-0.002434880004594467
0.78,-0.003401767547025532,-0.0024698843380937985
0.781,-0.0033955231994174297,-0.002505064148022984
0.782,-0.003388891502514135,-0.0025404168742172136
0.783,-0.003381867252663105,-0.002575939871025065
0.784,-0.003374445217199503,-0.0026116304058025116
0.785,-0.0033666201349686646,-0.002647485657385066
0.786,-0.0033583867168725094,-0.0026835027145377605
0.787,-0.0033497396464406424,-0.0027196785743826236
0.788,-0.003340673580426922,-0.002756010140803332
0.789,-0.0033311831494322857,-0.0027924942228267145
0.79,-0.00332126295855466,-0.002829127532980764
0.791,-0.003310907588066811,-0.0028659066856288272
0.792,-0.0033001115941230243,-0.0029028281952796324
0.793,-0.0032888695094955233,-0.0029398884748728124
0.794,-0.003277175844341585,-0.0029770838340395784
0.795,-0.0032650250870023363,-0.0030144104773382027
0.796,-0.003252411704834249,-0.0030518645024639563
0.797,-0.0032393301450743942,-0.003089441898433164
0.798,-0.003225774835740557,-0.0031271385437410173
0.799,-0.0032117401865673404,-0.003164950204492807
0.8,-0.0031972205899794496,-0.003202872532508223
0.801,-0.003182210422103368,-0.0032409010633983755
0.802,-0.0031667040438187045,-0.003279031214615198
0.803,-0.0031506958018505233,-0.003317258283472886
0.804,-0.0031341800299040184,-0.0033555774451410423
0.805,-0.0031171510498429547,-0.00339398375060919
0.806,-0.003099603172913344,-0.0034324721246223305
0.807,-0.003081530701013874,-0.0034710373635872286
0.808,-0.003062927928014681,-0.003509674133449112
0.809,-0.003043789141126099,-0.0035483769675384853
0.81,-0.0030241086223190914,-0.0035871402643877677
0.811,-0.003003880649799133,-0.0036259582855174785
0.812,-0.002983099499535371,-0.0036648251531917007
0.813,-0.0029617594468469705,-0.003703734848142584
0.814,-0.0029398547680486173,-0.0037426812072636506
0.815,-0.00291737974215722,-0.0037816579212716934
0.816,-0.002894328652661947,-0.003820658532337083
0.817,-0.0028706957893597867,-0.0038596764316823164
0.818,-0.0028464754502589354,-0.0038987048571486704
0.819,-0.0028216619435523656,-0.003937736890730856
0.82,-0.002796249589664053,-0.003976765456079593
0.821,-0.0027702327233703975,-0.004015783315972075
0.822,-0.002743605695999498,-0.004054783069750316
0.823,-0.00271636287771102,-0.00409375715072743
0.824,-0.002688498659859496,-0.004132697823561922
0.825,-0.002660007457444022,-0.004171597181600152
0.826,-0.002630883711647394,-0.004210447144187133
0.827,-0.002601121892467865,-0.004249239453945952
0.828,-0.0025707165014467984,-0.004287965674026118
0.829,-0.0025396620744956295,-0.004326617185321221
0.83,-0.0025079531848256485,-0.0043651851836563685
0.831,-0.002475584445984267,-0.004403660676945965
0.832,-0.0024425505150015387,-0.0044420344823224355
0.833,-0.0024088460956508528,-0.004480297223236646
0.834,-0.002374465941827842,-0.00451843932653084
0.835,-0.002339404861051703,-0.004556451019485033
0.836,-0.0023036577180932504,-0.0045943223268379236
0.837,-0.0022672194387341983,-0.004632043067783495
0.838,-0.002230085013662279,-0.004669602852944631
0.839,-0.002192249502507004,-0.004706991081325216
0.84,-0.0021537080380209946,-0.004744196937242313
0.841,-0.0021144558304119826,-0.004781209387240224
0.842,-0.002074488171830755,-0.004818017176988383
0.843,-0.002033800441020464,-0.004854608828165223
0.844,-0.0019923881081329,-0.00489097263533038
0.845,-0.001950246739717505,-0.0049270966627877845
0.846,-0.0019073720038890612,-0.004962968741442445
0.847,-0.001863759675680171,-0.004998576465653948
0.848,-0.0018194056425848272,-0.005033907190089983
0.849,-0.0017743059102995331,-0.0050689480265834605
0.85,-0.0017284566086686276,-0.005103685840997081
0.851,-0.001681853997840631,-0.005138107250099548
0.852,-0.0016344944746426158,-0.005172198618457914
0.853,-0.0015863745791797766,-0.005205946055350931
0.854,-0.0015374910016675426,-0.0052393354117086345
0.855,-0.0014878405895037581,-0.005272352277083772
0.856,-0.0014374203545886094,-0.005304981976661129
0.857,-0.001386227480900148,-0.005337209568311232
0.858,-0.0013342593323334142,-0.005369019839695358
0.859,-0.0012815134608113114,-0.005400397305429313
0.86,-0.0012279876146755273,-0.005431326204313919
0.861,-0.00117367974736593,-0.005461790496640717
0.862,-0.0011185880263969833,-0.005491773861581971
0.863,-0.0010627108426398434,-0.00552125969467467
0.864,-0.0010060468199188837,-0.005550231105408834
0.865,-0.000948594824931483,-0.005578670914931154
0.866,-0.0008903539774999633,-0.005606561653875658
0.867,-0.0008313236611646122,-0.005633885560333854
0.868,-0.0007715035341267371,-0.0056606245779775854
0.869,-0.0007108935405506915,-0.005686760354348646
0.87,-0.0006494939222337822,-0.005712274239330031
0.871,-0.000587305230652892,-0.005737147283814652
0.872,-0.0005243283393965614,-0.005761360238588196
0.873,-0.0004605644569911283,-0.005784893553443868
0.874,-0.000396015140129348,-0.0058077273765477
0.875,-0.0003306823073096939,-0.005829841554074208
0.876,-0.0002645682528942659,-0.00585121563013328
0.877,-0.00019767566159290762,-0.005871828847010278
0.878,-0.00013000762338075304,-0.005891660145742591
0.879,-6.156764885597432e-5,-0.0059106881670570295
0.88,7.640314956007118e-6,-0.0059288912526937925
0.881,7.761186834617273e-5,-0.005946247447143993
0.882,0.00014834214220841246,-0.005962734499829119
0.883,0.00021982578086462428,-0.005978329867752184
0.884,0.00029205692442498855,-0.005993010718651754
0.885,0.0003650291906809363,-0.006006753934691515
0.886,0.00043873565652937437,-0.0060195361167195115
0.887,0.0005131688389278825,-0.0060313335891327815
0.888,0.000588320675381874,-0.006042122405384598
0.889,0.0006641825039661097,-0.006051878354173173
0.89,0.0007407450428844888,-0.0060605769663522255
0.891,0.000817998369573723,-0.00606819352260548
0.892,0.0008959318993583207,-0.0060747030619287415
0.893,0.0009745343636663066,-0.0060800803909648315
0.894,0.0010537937878172508,-0.006084300094238288
0.895,0.0011336974683965203,-0.006087336545338316
0.896,0.0012142319502321836,-0.006089163919100048
0.897,0.0012953830029937198,-0.006089756204835723
0.898,0.0013771355974345901,-0.006089087220668851
0.899,0.0014594738813038762,-0.0060871306290258735
0.9,0.0015423811549555274,-0.00608385995334117
0.901,0.0016258398466873472,-0.006079248596032521
0.902,0.00170983148784566,-0.006073269857805254
0.903,0.0017943366877356595,-0.006065896958344371
0.904,0.0018793351083817508,-0.006057103058454764
0.905,0.001964805439186753,-0.006046861283710361
0.906,0.0020507253715436606,-0.006035144749673549
0.907,0.0021370715734587383,-0.006021926588746475
0.908,0.002223819664250076,-0.006007179978715913
0.909,0.002310944189391342,-0.005990878173053122
0.91,0.0023984185955763493,-0.005972994533029576
0.911,0.002486215206086186,-0.005953502561708608
0.912,0.0025743051965470445,-0.005932375939871737
0.913,0.0026626585711735282,-0.005909588563936803
0.914,0.0027512441395990735,-0.005885114585922969
0.915,0.0028400294944022136,-0.005858928455515041
0.916,0.002928980989444708,-0.005831004964276502
0.917,0.0030180637191450197,-0.005801319292056993
0.918,0.003107241498818253,-0.005769847055635715
0.919,0.0031964768462214087,-0.005736564359637341
0.92,0.003285730964450652,-0.0057014478497514655
0.921,0.003374963726345173,-0.0056644747682802485
0.922,0.003464133660560107,-0.005625623012031917
0.923,0.003553197939478821,-0.0055848711925698125
0.924,0.0036421123691426196,-0.005542198698817993
0.925,0.003730831381383473,-0.005497585762014725
0.926,0.0038193080283527086,-0.0054510135229946625
0.927,0.003907493979645626,-0.005402464101769003
0.928,0.003995339522228586,-0.005351920669360389
0.929,0.00408279356338128,-0.00529936752183586
0.93,0.004169803636872389,-0.005244790156466597
0.931,0.0042563159125917,-0.005188175349927667
0.932,0.004342275209865809,-0.005129511238434385
0.933,0.0044276250146876115,-0.00506878739969427
0.934,0.004512307501091902,-0.0050059949365349726
0.935,0.004596263556910299,-0.004941126562048903
0.936,0.0046794328141382974,-0.004874176686074765
0.937,0.00476175368414541,-0.004805141502814744
0.938,0.004843163397955953,-0.0047340190793638244
0.939,0.004923598051822855,-0.004660809444904744
0.94,0.005002992658309855,-0.004585514680298428
0.941,0.005081281203088449,-0.004508139007775614
0.942,0.005158396707644755,-0.004428688880410885
0.943,0.005234271298078033,-0.004347173071035524
0.944,0.005308836280156753,-0.004263602760220888
0.945,0.005382022220779749,-0.004177991622939326
0.946,0.005453759035969022,-0.004090355913485437
0.947,0.005523976085497083,-0.004000714548216827
0.948,0.005592602274225287,-0.003909089185650723
0.949,0.0056595661602003265,-0.003815504303431242
0.95,0.005724796069523997,-0.003719987271661871
0.951,0.005788220217976363,-0.0036225684220793585
0.952,0.005849766839334742,-0.003523281112528823
0.953,0.005909364320290458,-0.003422161786186008
0.954,0.005966941341822222,-0.0033192500249614263
0.955,0.006022427026839414,-0.0032145885965131076
0.956,0.006075751093860687,-0.003108223494290077
0.957,0.006126844016443394,-0.0030002039700279233
0.958,0.0061756371880275635,-0.0028905825581211995
0.959,0.006222063091805043,-0.0027794150913052467
0.96,0.0062660554751700565,-0.0026667607070926767
0.961,0.0063075495282525,-0.0025526818444274128
0.962,0.006346482065980069,-0.0024372442300422026
0.963,0.006382791713060404,-0.0023205168540339797
0.964,0.006416419091220309,-0.0022025719342056243
0.965,0.006447307007986407,-0.002083484868762584
0.966,0.0064754006462409185,-0.001963334176998563
0.967,0.006500647753738165,-0.001842201427656026
0.968,0.00652299883172271,-0.001720171154704505
0.969,0.006542407321749283,-0.0015973307603425098
0.97,0.006558829789768516,-0.0014737704050969249
0.971,0.006572226106511766,-0.001349582884966869
0.972,0.00658255962318345,-0.0012248634956366303
0.973,0.006589797341451109,-0.0010997098838640173
0.974,0.0065939100767123384,-0.0009742218862356836
0.975,0.0065948726136143545,-0.0008485013555690374
0.976,0.006592663852806779,-0.0007226519753305066
0.977,0.006587266947921565,-0.000596779062531385
0.978,0.006578669431796239,-0.00047098935965435507
0.979,0.00656686333098794,-0.00034539081625516356
0.98,0.006551845267666282,-0.00022009236097382377
0.981,0.0065336165480227755,-9.520366477715203e-5
0.982,0.006512183236393392,2.9165103661617402e-5
0.983,0.006487556214358512,0.00015290352946096842
0.984,0.006459751224160677,0.00027590120884792024
0.985,0.00642878889586477,0.0003980480111670619
0.986,0.006394694757776812,0.0005192343443953914
0.987,0.006357499229735851,0.0006393514229249158
0.988,0.006317237598997529,0.0007582915363324653
0.989,0.006273949978536934,0.0008759483178234828
0.99,0.006227681247711227,0.0009922170110143057
0.991,0.006178480975338212,0.0011069947337061005
0.992,0.006126403325364247,0.0012201807373035318
0.993,0.006071506945412534,0.0013316766605426227
0.994,0.006013854838619573,0.0014413867762151978
0.995,0.005953514219282199,0.0015492182296116717
0.996,0.005890556352948851,0.0016550812674495565
0.997,0.005825056381695399,0.0017588894561115123
0.998,0.005757093135426749,0.0018605598880835203
0.999,0.005686748930139452,0.0019600133755601954
1.0,0.00561410935416673,0.0020571746302695186
1.001,0.005539263043504689,0.0021519724286625185
1.002,0.005462301447386251,0.0022443397617136073
1.003,0.005383318585326835,0.002334213968683308
1.004,0.005302410796912584,0.002421536854305825
1.005,0.005219676485637374,0.0025062547889781045
1.006,0.005135215858119024,0.002588318791643435
1.007,0.005049130660037618,0.002667684595180044
1.008,0.004961523910140036,0.0027443126942222566
1.009,0.004872499633644569,0.0028181683754573954
1.01,0.00478216259635848,0.0028892217305545856
1.011,0.0046906180407898235,0.002957447651990785
1.012,0.004597971425493471,0.0030228258121437557
1.013,0.004504328168840773,0.003085340626120298
1.014,0.004409793398343378,0.0031449811988801014
1.015,0.004314471706595351,0.0032017412573002732
1.016,0.004218466914824773,0.003255619067902364
1.017,0.004121881844967455,0.003306617341032053
1.018,0.004024818101092284,0.0033547431223411987
1.019,0.003927375860921003,0.003400007672472463
1.02,0.0038296536780960105,0.003442426335888068
1.021,0.003731748295758939,0.0034820183998164147
1.022,0.0036337544719114152,0.0035188069443134224
1.023,0.0035357648169383558,0.0035528186844497084
1.024,0.003437869643584322,0.0035840838056404455
1.025,0.003340156829585662,0.003612635793132294
1.026,0.0032427116930760958,0.003638511256651665
1.027,0.0031456168808017978,0.003661749751201246
1.028,0.0030489522691043588,0.003682393594967797
1.029,0.0029527948775569133,0.0037004876852743214
1.03,0.002857218795070457,0.003716079313474448
1.031,0.0027622951182244156,0.0037292179796469325
1.032,0.0026680919015180213,0.003739955207904216
1.033,0.0025746741191872025,0.0037483443630816687
1.034,0.0024821036381856235,0.0037544404695241396
1.035,0.002390439201888178,0.0037583000326343627
1.036,0.002299736424040664,0.003759980863794243
1.037,0.0022100477924504214,0.00375954190921565
1.038,0.0021214226818892404,0.0037570430832226205
1.039,0.002033907375661653,0.0037525451064123285
1.04,0.0019475450952785793,0.003746109349088246
1.041,0.001862376037667907,0.0037377976803060517
1.042,0.001778437419349672,0.0037276723228214024
1.043,0.0016957635270037474,0.0037157957141789387
1.044,0.0016143857738619891,0.0037022303741342266
1.045,0.0015343327613643206,0.0036870387785548717
1.046,0.0014556303455288753,0.0036702832399040258
1.047,0.0013783017074997523,0.0036520257943690937
1.048,0.0013023674277517876,0.003632328095660693
1.049,0.0012278455634497179,0.0036112513154719695
1.05,0.0011547517284788398,0.0035888560505561817
1.051,0.0010830991756854832,0.003565202236351133
1.052,0.0010128988808879866,0.0035403490670524503
1.053,0.0009441596282421449,0.0035143549220138953
1.054,0.0008768880965690139,0.0034872772983317603
1.055,0.000811088946277269,0.003459172749451869
1.056,0.0007467649065368161,0.003430096829621652
1.057,0.0006839168623848386,0.00340010404399614
1.058,0.0006225439414697488,0.0033692478041953185
1.059,0.0005626436001624606,0.0033375803891010527
1.06,0.0005042117087878421,0.0033051529106745557
1.061,0.00044724263575205456,0.0032720152845699814
1.062,0.00039172933036360757,0.0032382162053160917
1.063,0.0003376634041672971,0.0032038031258358637
1.064,0.0002850352106306524,0.003168822241073291
1.065,0.0002338339230420622,0.003133318475497323
1.066,0.00018404761049832673,0.0030973354742547497
1.067,0.00013566331187696472,0.003060915597746761
1.068,8.866710770517652e-5,0.003024099919407754
1.069,4.304418985291403e-5,0.0029869282264696237
1.07,-1.2210710079609381e-6,0.002949439023500121
1.071,-4.414506022292824e-5,0.0029116695385098326
1.072,-8.574485628444577e-5,0.002873655731428778
1.073,-0.00012603817029239585,0.0028354323047604904
1.074,-0.00016504328775516467,0.002797032716228641
1.075,-0.00020277901273149388,0.0027584891932387026
1.076,-0.0002392646143044418,0.0027198327489847593
1.077,-0.00027451977537083723,0.002681093200039326
1.078,-0.00030856454372246174,0.002642299185271804
1.079,-0.00034141928538881765,0.002603478185949016
1.08,-0.00037310464020568526,0.002564656546879017
1.081,-0.00040364147956870424,0.002525859498467056
1.082,-0.0004330508663268907,0.0024871111795601183
1.083,-0.000461354016767274,0.002448434660963917
1.084,-0.0004885722646386778,0.0024098519695234166
1.085,-0.0005147270271600213,0.0023713841126650485
1.086,-0.0005398397729563612,0.002333051103305608
1.087,-0.000563931991864169,0.002294871985039421
1.088,-0.0005870251665460322,0.0022568648575217658
1.089,-0.0006091407458540247,0.0022190469019726326
1.09,-0.0006303001198803934,0.0021814344067307974
1.091,-0.0006505245966339104,0.002144042792793775
1.092,-0.0006698353802802271,0.0021068866392845898
1.093,-0.0006882535508847925,0.0020699797087913763
1.094,-0.0007058000455973548,0.002033334972530672
1.095,-0.0007224956412177137,0.0019969646352898155
1.096,-0.0007383609380832109,0.0019608801601082274
1.097,-0.000753416345219425,0.0019250922926613812
1.098,-0.0007676820666966367,0.0018896110853151573
1.099,-0.0007811780891358554,0.001854445920821842
1.1,-0.000793924170309505,0.0018196055356324262
1.101,-0.0008059398287832642,0.001785098042803014
1.102,-0.0008172443345470135,0.0017509309544760981
1.103,-0.000827856700584351,0.0017171112039202007
1.104,-0.0008377956753316896,0.001683645167113933
1.105,-0.0008470797359795275,0.0016505386838628886
1.106,-0.0008557270825700807,0.001617797078439972
1.107,-0.000863755632847077,0.0015854251797417893
1.108,-0.0008711830178151188,0.0015534273409555791
1.109,-0.000878026577967632,0.0015218074587328787
1.11,-0.0008843033601440089,0.0014905689918676781
1.111,-0.0008900301149781387,0.0014597149794782483
1.112,-0.0008952232949020696,0.001429248058693136
1.113,-0.0008998990526700862,0.0013991704818429912
1.114,-0.000904073240369984,0.0013694841331609736
1.115,-0.0009077614088898,0.0013401905449954444
1.116,-0.0009109788078096909,0.0013112909135395178
1.117,-0.0009137403856900568,0.0012827861140828234
1.118,-0.0009160607907283666,0.001254676715791515
1.119,-0.0009179543717584663,0.0012269629960231774
1.12,-0.0009194351795674359,0.0011996449541838135
1.121,-0.0009205169685062992,0.00117272232513456
1.122,-0.0009212131983720907,0.0011461945921561881
1.123,-0.0009215370365399459,0.0011200609994797823
1.124,-0.0009215013603249888,0.0010943205643922894
1.125,-0.0009211187595548741,0.001068972088925859
1.126,-0.0009204015393348662,0.0010440141711401023
1.127,-0.0009193617229883323,0.0010194452160065383
1.128,-0.0009180110551564787,0.0009952634459046172
1.129,-0.0009163610050420686,0.0009714669107387863
1.13,-0.0009144227697827342,0.0009480534976861094
1.131,-0.0009122072779403296,0.0009250209405839715
1.132,-0.000909725193093569,0.0009023668289673909
1.133,-0.000906986917521957,0.0008800886167654252
1.134,-0.0009040025959697412,0.000858183630666111
1.135,-0.0009007821194793148,0.0008366490781592969
1.136,-0.0008973351292841514,0.0008154820552666471
1.137,-0.000893671020751984,0.0007946795539679813
1.138,-0.000889798947369539,0.0007742384693330035
1.139,-0.0008857278247606985,0.0007541556063673417
1.14,-0.0008814663347305072,0.0007344276865816763
1.141,-0.000877022929327949,0.0007150513542925931
1.142,-0.0008724058349209037,0.0006960231826636333
1.143,-0.0008676230562771544,0.0006773396794948556
1.144,-0.0008626823806457481,0.0006589972927690537
1.145,-0.0008575913818334302,0.000640992415962602
1.146,-0.0008523574242712532,0.0006233213931287246
1.147,-0.0008469876670668387,0.0006059805237608063
