M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.078,-3.8142556666193267e-6,-2.3685522281775483e-6
0.079,-3.983989622079415e-6,-2.4256807654629174e-6
0.08,-4.1586975814369344e-6,-2.4825154784098453e-6
0.081,-4.338443165303722e-6,-2.5389925477033375e-6
0.082,-4.523289244509504e-6,-2.5950471700105773e-6
0.083,-4.713297930036488e-6,-2.650613581941911e-6
0.084,-4.908530563574323e-6,-2.705625083939843e-6
0.085,-5.109047708683246e-6,-2.7600140640870843e-6
0.086,-5.314909142553399e-6,-2.8137120218250975e-6
0.087,-5.5261738483484504e-6,-2.866649591574914e-6
0.088,-5.742900008121822e-6,-2.9187565662523795e-6
0.089,-5.9651449962939594e-6,-2.969961920670301e-6
0.09,-6.192965373679261e-6,-3.020193834820313e-6
0.091,-6.426416882051415e-6,-3.069379717027597e-6
0.092,-6.665554439236048e-6,-3.1174462269718917e-6
0.093,-6.910432134719744e-6,-3.1643192985685423e-6
0.094,-7.161103225764618e-6,-3.2099241627036207e-6
0.095,-7.417620134017818e-6,-3.2541853698174316e-6
0.096,-7.680034442605409e-6,-3.2970268123309974e-6
0.097,-7.948396893700303e-6,-3.3383717469103752e-6
0.098,-8.222757386553995e-6,-3.3781428165639187e-6
0.099,-8.503164975982006e-6,-3.416262072567848e-6
0.1,-8.789667871293116e-6,-3.452650996215734e-6
0.101,-9.082313435652543e-6,-3.4872305203877264e-6
0.102,-9.381148185869432e-6,-3.51992105093561e-6
0.103,-9.686217792599078e-6,-3.550642487879956e-6
0.104,-9.997567080950504e-6,-3.5793142464158855e-6
0.105,-1.0315240031490122e-5,-3.605855277724149e-6
0.106,-1.0639279781632331e-5,-3.6301840895844317e-6
0.107,-1.0969728627408045e-5,-3.6522187667879906e-6
0.108,-1.1306628025602277e-5,-3.6718769913469257e-6
0.109,-1.1650018596252022e-5,-3.6890760624975558e-6
0.11,-1.1999940125495835e-5,-3.7037329164955657e-6
0.111,-1.2356431568766585e-5,-3.715764146200747e-6
0.112,-1.271953105431903e-5,-3.725086020449342e-6
0.113,-1.3089275887083953e-5,-3.7316145032121396e-6
0.114,-1.3465702552840772e-5,-3.7352652725366562e-6
0.115,-1.3848846722700565e-5,-3.735953739271861e-6
0.116,-1.4238743257891684e-5,-3.733595065574072e-6
0.117,-1.4635426214840168e-5,-3.728104183192789e-6
0.118,-1.5038928850537322e-5,-3.7193958115353617e-6
0.119,-1.544928362818695e-5,-3.7073844755095348e-6
0.12,-1.586652222312481e-5,-3.6919845231430336e-6
0.121,-1.6290675529003038e-5,-3.6731101429794985e-6
0.122,-1.6721773664232296e-5,-3.6506753812501703e-6
0.123,-1.715984597867471e-5,-3.624594158820878e-6
0.124,-1.760492106058047e-5,-3.594780287913977e-6
0.125,-1.8057026743761428e-5,-3.5611474886049975e-6
0.126,-1.851619011499484e-5,-3.523609405093886e-6
0.127,-1.898243752165071e-5,-3.48207962175081e-6
0.128,-1.945579457953617e-5,-3.4364716789366046e-6
0.129,-1.9936286180950533e-5,-3.38669908859804e-6
0.13,-2.0423936502944713e-5,-3.3326753496381865e-6
0.131,-2.0918769015778793e-5,-3.274313963062223e-6
0.132,-2.1420806491571688e-5,-3.2115284468991675e-6
0.133,-2.1930071013136884e-5,-3.144232350900038e-6
0.134,-2.2446583982998418e-5,-3.072339271013091e-6
0.135,-2.2970366132581242e-5,-2.995762863636819e-6
0.136,-2.3501437531570362e-5,-2.9144168596514974e-6
0.137,-2.403981759743311e-5,-2.8282150782301267e-6
0.138,-2.4585525105099108e-5,-2.7370714404296996e-6
0.139,-2.513857819679249e-5,-2.640899982563788e-6
0.14,-2.5698994392011106e-5,-2.5396148693575075e-6
0.141,-2.626679059764753e-5,-2.4331304068859944e-6
0.142,-2.684198311824671e-5,-2.3213610552975785e-6
0.143,-2.7424587666395283e-5,-2.204221441322905e-6
0.144,-2.8014619373237645e-5,-2.0816263705713117e-6
0.145,-2.8612092799113866e-5,-1.9534908396158335e-6
0.146,-2.921702194431481e-5,-1.8197300478682394e-6
0.147,-2.9829420259949706e-5,-1.680259409245584e-6
0.148,-3.044930065892167e-5,-1.5349945636297883e-6
0.149,-3.107667552700663e-5,-1.38385138812182e-6
0.15,-3.1711556734031335e-5,-1.2267460080920844e-6
0.151,-3.2353955645146004e-5,-1.063594808028691e-6
0.152,-3.300388313218756e-5,-8.94314442185289e-7
0.153,-3.366134958512912e-5,-7.188218450302211e-7
0.154,-3.432636492361179e-5,-5.370342414987719e-7
0.155,-3.499893860855469e-5,-3.488691570503314e-7
0.156,-3.567907965383939e-5,-1.5424442753232998e-7
0.157,-3.636679663806481e-5,4.692179114717042e-8
0.158,-3.7062097716368944e-5,2.547110135363028e-7
0.159,-3.7764990632313606e-5,4.692044153436886e-7
0.16,-3.8475482729828685e-5,6.904828243282143e-7
0.161,-3.919358096521234e-5,9.186267113722794e-7
0.162,-3.991929191918364e-5,1.153716181736477e-6
0.163,-4.0652621808984277e-5,1.3958309664936418e-6
0.164,-4.1393576500526145e-5,1.6450504141401774e-6
0.165,-4.2142161520581284e-5,1.9014534823825486e-6
0.166,-4.2898382069011264e-5,2.165118730096805e-6
0.167,-4.3662243031032754e-5,2.4361243094589795e-6
0.168,-4.443374898951624e-5,2.7145479582441858e-6
0.169,-4.5212904237314976e-5,3.0004669922922217e-6
0.17,-4.599971278962114e-5,3.293958298137467e-6
0.171,-4.679417839634652e-5,3.595098325800842e-6
0.172,-4.75963045545247e-5,3.903963081741592e-6
0.173,-4.840609452073223e-5,4.220628121966632e-6
0.174,-4.922355132352602e-5,4.545168545295177e-6
0.175,-5.004867777589436e-5,4.877658986776388e-6
0.176,-5.0881476487718974e-5,5.2181736112577135e-6
0.177,-5.172194987824574e-5,5.56678610710165e-6
0.178,-5.257010018856154e-5,5.923569680048568e-6
0.179,-5.342592949407486e-5,6.288597047223306e-6
0.18,-5.428943971699792e-5,6.661940431283196e-6
0.181,-5.5160632638827935e-5,7.043671554705149e-6
0.182,-5.603950991282542e-5,7.433861634209491e-6
0.183,-5.692607307648732e-5,7.832581375318171e-6
0.184,-5.782032356401282e-5,8.23990096704498e-6
0.185,-5.8722262718759865e-5,8.655890076715427e-6
0.186,-5.9631891805690356e-5,9.080617844913898e-6
0.187,-6.0549212023802004e-5,9.514152880555726e-6
0.188,-6.147422451854506e-5,9.956563256081788e-6
0.189,-6.240693039422194e-5,1.040791650277327e-5
0.19,-6.334733072636794e-5,1.0868279606184216e-5
0.191,-6.429542657411148e-5,1.1337719001689458e-5
0.192,-6.525121899251184e-5,1.1816300570145594e-5
0.193,-6.621470904487289e-5,1.2304089633662586e-5
0.194,-6.718589781503129e-5,1.2801150951483635e-5
0.195,-6.816478641961726e-5,1.330754871597093e-5
0.196,-6.915137602028669e-5,1.3823346548694925e-5
0.197,-7.014566783592293e-5,1.4348607496624734e-5
0.198,-7.114766315480676e-5,1.4883394028417304e-5
0.199,-7.215736334675322e-5,1.5427768030802977e-5
0.2,-7.317476987521391e-5,1.598179080506511e-5
0.201,-7.419988430934324e-5,1.6545523063611323e-5
0.202,-7.52327083360276e-5,1.7119024926634124e-5
0.203,-7.627324377187589e-5,1.7702355918858443e-5
0.204,-7.732149257517044e-5,1.8295574966373835e-5
0.205,-7.837745685777692e-5,1.8898740393548934e-5
0.206,-7.944113889701211e-5,1.951190992002586e-5
0.207,-8.05125411474685e-5,2.013514065779225e-5
0.208,-8.159166625279448e-5,2.0768489108328564e-5
0.209,-8.267851705742923e-5,2.1412011159828393e-5
0.21,-8.377309661829103e-5,2.2065762084489423e-5
0.211,-8.48754082164182e-5,2.2729796535872758e-5
0.212,-8.598545536856165e-5,2.3404168546328344e-5
0.213,-8.710324183872793e-5,2.4088931524484157e-5
0.214,-8.822877164967218e-5,2.4784138252796905e-5
0.215,-8.936204909433973e-5,2.548984088516198e-5
0.216,-9.050307874725587e-5,2.6206090944580388e-5
0.217,-9.165186547586249e-5,2.693293932088038e-5
0.218,-9.280841445180137e-5,2.767043626849162e-5
0.219,-9.397273116214274e-5,2.8418631404269524e-5
0.22,-9.514482142055883e-5,2.9177573705367703e-5
0.221,-9.632469137844143e-5,2.9947311507156156e-5
0.222,-9.751234753596273e-5,3.0727892501183085e-5
0.223,-9.8707796753079e-5,3.151936373317812e-5
0.224,-9.991104626047615e-5,3.232177160109475e-5
0.225,-0.00010112210367045671,3.31351618531898e-5
0.226,-0.00010234097698776761,3.395957958613779e-5
0.227,-0.00010356767462036809,3.4795069243178026e-5
0.228,-0.00010480220539013723,3.5641674612292216e-5
0.229,-0.00010604457854352043,3.649943882441062e-5
0.23,-0.00010729480376211452,3.7368404351644383e-5
0.231,-0.00010855289117319073,3.8248613005542246e-5
0.232,-0.00010981885136015524,3.914010593536918e-5
0.233,-0.0001110926953729466,4.004292362640518e-5
0.234,-0.00011237443473836985,4.0957105898261895e-5
0.235,-0.00011366408147036649,4.1882691903215145e-5
0.236,-0.00011496164808022035,4.28197201245513e-5
0.237,-0.00011626714758669847,4.376822837492534e-5
0.238,-0.00011758059352612694,4.4728253794728644e-5
0.239,-0.0001189019999624011,4.569983285046458e-5
0.24,-0.0001202313814969298,4.668300133312965e-5
0.241,-0.00012156875327851343,4.767779435659841e-5
0.242,-0.00012291413101315514,4.868424635601006e-5
0.243,-0.00012426753097380522,4.970239108615478e-5
0.244,-0.00012562897001003797,5.073226161985779e-5
0.245,-0.00012699846555766126,5.177389034635922e-5
0.246,-0.0001283760356482577,5.282730896968786e-5
0.247,-0.0001297616989186579,5.3892548507026845e-5
0.248,-0.000131155474620345,5.4969639287069294e-5
0.249,-0.0001325573826287907,5.6058610948362116e-5
0.25,-0.00013396744345272186,5.7159492437635996e-5
0.251,-0.00013538567824331784,5.8272312008119706e-5
0.252,-0.00013681210880333854,5.939709721783687e-5
0.253,-0.00013824675759618226,6.053387492788329e-5
0.254,-0.00013968964775487377,6.168267130068309e-5
0.255,-0.0001411408030909818,6.284351179822165e-5
0.256,-0.0001426002481034664,6.401642118025376e-5
0.257,-0.00014406800798745512,6.520142350248489e-5
0.258,-0.00014554410864294853,6.639854211472403e-5
0.259,-0.00014702857668345463,6.760779965900617e-5
0.26,-0.00014852143944455156,6.882921806768263e-5
0.261,-0.00015002272499237902,7.006281856147763e-5
0.262,-0.0001515324621320579,7.130862164750907e-5
0.263,-0.0001530506804160378,7.256664711727206e-5
0.264,-0.00015457741015237255,7.383691404458334e-5
0.265,-0.0001561126824129233,7.511944078348473e-5
0.266,-0.00015765652904148897,7.641424496610428e-5
0.267,-0.00015920898266186433,7.772134350047292e-5
0.268,-0.00016077007668582473,7.904075256829543e-5
0.269,-0.000162339845321038,8.037248762267361e-5
0.27,-0.000163918323578903,8.171656338578029e-5
0.271,-0.00016550554728231474,8.307299384648244e-5
0.272,-0.00016710155307335576,8.444179225791163e-5
0.273,-0.00016870637842091377,8.582297113498043e-5
0.274,-0.00017032006162822507,8.721654225184282e-5
0.275,-0.00017194264184034413,8.862251663929736e-5
0.276,-0.00017357415905153818,9.004090458213127e-5
0.277,-0.00017521465411260778,9.147171561640387e-5
0.278,-0.00017686416873813218,9.29149585266679e-5
0.279,-0.00017852274551363983,9.437064134312704e-5
0.28,-0.00018019042790270363,9.583877133872825e-5
0.281,-0.0001818672602539608,9.731935502618714e-5
0.282,-0.000183553287808057,9.8812398154945e-5
0.283,-0.00018524855670451473,0.00010031790570805597
0.284,-0.00018695311398852563,0.00010183588189900286
0.285,-0.00018866700761766632,0.0001033663301684399
0.286,-0.0001903902864685379,0.00010490925318086128
0.287,-0.00019212300034332855,0.00010646465282119367
0.288,-0.00019386519997629907,0.00010803253019131156
0.289,-0.0001956169370401914,0.0001096128856064736
0.29,-0.00019737826415255907,0.00011120571859167892
0.291,-0.00019914923488202054,0.00011281102787794159
0.292,-0.00020092990375443384,0.00011442881139848205
0.293,-0.00020272032625899317,0.00011605906628483405
0.294,-0.0002045205588542468,0.00011770178886286554
0.295,-0.000206330658974036,0.00011935697464871239
0.296,-0.00020815068503335463,0.00012102461834462333
0.297,-0.00020998069643412932,0.00012270471383471474
0.298,-0.00021182075357091952,0.00012439725418063406
0.299,-0.00021367091783653755,0.00012610223161713043
0.3,-0.00021553125162758783,0.00012781963754753114
0.301,-0.00021740181834992536,0.00012954946253912255
0.302,-0.0002192826824240328,0.0001312916963184343
0.303,-0.0002211739092903157,0.00013304632776642522
0.304,-0.000223075565414316,0.00013481334491357013
0.305,-0.00022498771829184268,0.0001365927349348456
0.306,-0.00022691043645401977,0.0001383844841446138
0.307,-0.00022884378947225087,0.00014018857799140324
0.308,-0.00023078784796309998,0.00014200500105258462
0.309,-0.000232742683593088,0.0001438337370289413
0.31,-0.0002347083690834049,0.00014567476873913232
0.311,-0.00023668497821453612,0.00014752807811404744
0.312,-0.00023867258583080397,0.00014939364619105246
0.313,-0.00024067126784482236,0.00015127145310812407
0.314,-0.0002426811012418652,0.00015316147809787243
0.315,-0.0002447021640841474,0.0001550636994814509
0.316,-0.000246734535515018,0.0001569780946623515
0.317,-0.0002487782957630655,0.0001589046401200845
0.318,-0.00025083352614613366,0.00016084331140374183
0.319,-0.00025290030907524795,0.00016279408312544236
0.32,-0.0002549787280584523,0.00016475692895365841
0.321,-0.00025706886770455453,0.00016673182160642212
0.322,-0.00025917081372678097,0.0001687187328444104
0.323,-0.0002612846529463385,0.00017071763346390787
0.324,-0.00026341047329588426,0.0001727284932896463
0.325,-0.0002655483638229017,0.00017475128116751918
0.326,-0.0002676984146929827,0.0001767859649571711
0.327,-0.00026986071719301485,0.00017883251152446013
0.328,-0.0002720353637342727,0.0001808908867337926
0.329,-0.00027422244785541336,0.00018296105544032896
0.33,-0.0002764220642253744,0.00018504298148205978
0.331,-0.0002786343086461738,0.00018713662767175088
0.332,-0.0002808592780556117,0.00018924195578875645
0.333,-0.00028309707052987166,0.00019135892657069935
0.334,-0.0002853477852860223,0.00019348749970501727
0.335,-0.0002876115226844168,0.00019562763382037406
0.336,-0.00028988838423099096,0.00019777928647793516
0.337,-0.00029217847257945726,0.00019994241416250588
0.338,-0.0002944818915333955,0.0002021169722735321
0.339,-0.00029679874604823775,0.00020430291511596205
0.34,-0.00029912914223314787,0.00020650019589096806
0.341,-0.0003014731873527933,0.00020870876668652795
0.342,-0.0003038309898290092,0.00021092857846786468
0.343,-0.00030620265924235357,0.0002131595810677433
0.344,-0.00030858830633355135,0.0002154017231766247
0.345,-0.0003109880430048283,0.00021765495233267484
0.346,-0.00031340198232113176,0.0002199192149116289
0.347,-0.0003158302385112378,0.00022219445611650925
0.348,-0.00031827292696874415,0.00022448061996719663
0.349,-0.0003207301642529469,0.00022677764928985346
0.35,-0.0003232020680896,0.00022908548570619856
0.351,-0.00032568875737155667,0.00023140406962263236
0.352,-0.0003281903521592911,0.00023373334021921222
0.353,-0.0003307069736812992,0.00023607323543847625
0.354,-0.00033323874433437725,0.00023842369197411568
0.355,-0.0003357857876837772,0.00024078464525949448
0.356,-0.00033834822846323664,0.00024315602945601574
0.357,-0.00034092619257488315,0.0002455377774413338
0.358,-0.0003435198070890105,0.00024792982079741184
0.359,-0.00034612920024372593,0.00025033208979842355
0.36,-0.00034875450144446717,0.0002527445133984989
0.361,-0.000351395841263387,0.0002551670192193127
0.362,-0.0003540533514386045,0.0002575995335375159
0.363,-0.0003567271648733215,0.0002600419812720079
0.364,-0.000359417415634802,0.0002624942859710508
0.365,-0.0003621242389532134,0.00026495636979922336
0.366,-0.00036484777122032844,0.000267428153524215
0.367,-0.00036758814998808496,0.000269909556503459
0.368,-0.0003703455139670033,0.0002724004966706043
0.369,-0.0003731200030244579,0.00027490089052182497
0.37,-0.0003759117581828034,0.0002774106531019677
0.371,-0.0003787209216173517,0.0002799296979905354
0.372,-0.00038154763665419907,0.0002824579372875078
0.373,-0.0003843920477679016,0.00028499528159899745
0.374,-0.00038725430057899666,0.0002875416400227412
0.375,-0.00039013454185136867,0.0002900969201334262
0.376,-0.0003930329194894577,0.00029266102796785074
0.377,-0.00039594958253530833,0.00029523386800991855
0.378,-0.000398884681165457,0.0002978153431754665
0.379,-0.0004018383666876564,0.0003004053547969256
0.38,-0.00040481079153743376,0.00030300380260781445
0.381,-0.00040780210927448255,0.00030561058472706467
0.382,-0.00041081247457888366,0.00030822559764317873
0.383,-0.00041384204324715557,0.0003108487361982185
0.384,-0.0004168909721881306,0.0003134798935716257
0.385,-0.0004199594194186549,0.0003161189612638725
0.386,-0.0004230475440591103,0.0003187658290799432
0.387,-0.0004261555063287561,0.00032142038511264587
0.388,-0.00042928346754088776,0.0003240825157257541
0.389,-0.0004324315900978105,0.0003267521055369781
0.39,-0.0004356000374856259,0.0003294290374007661
0.391,-0.0004387889742688284,0.00033211319239093444
0.392,-0.00044199856608471006,0.000334804449783127
0.393,-0.0004452289796375705,0.0003375026870371037
0.394,-0.00044848038269272957,0.00034020777977885784
0.395,-0.0004517529440703412,0.000342919601782562
0.396,-0.0004550468336390043,0.0003456380249523432
0.397,-0.00045836222230916985,0.00034836291930388563
0.398,-0.00046169928202634,0.000351094152945863
0.399,-0.00046505818576405775,0.0003538315920611987
0.4,-0.00046843910751668394,0.000356575100888155
0.401,-0.00047184222229195897,0.0003593245417012503
0.402,-0.00047526770610334645,0.00036207977479200525
0.403,-0.00047871573596215596,0.0003648406584495178
0.404,-0.0004821864898694426,0.0003676070489408667
0.405,-0.00048568014680767967,0.00037037880049134404
0.406,-0.000489196886732202,0.00037315576526451686
0.407,-0.0004927368905624176,0.00037593779334211814
0.408,-0.0004963003401727829,0.0003787247327037671
0.409,-0.0004998874183835414,0.0003815164292065195
0.41,-0.0005034983089512195,0.0003843127265642474
0.411,-0.0005071331965588792,0.0003871134663268499
0.412,-0.0005107922668061223,0.00038991848785929387
0.413,-0.0005144757061988454,0.0003927276283204862
0.414,-0.0005181837021387397,0.0003955407226419768
0.415,-0.000521916442912535,0.00039835760350649386
0.416,-0.0005256741176809828,0.0004011781013263113
0.417,-0.0005294569164675762,0.0004040020442214485
0.418,-0.0005332650301470033,0.0004068292579977038
0.419,-0.0005370986504333293,0.0004096595661245214
0.42,-0.0005409579698679066,0.0004124927897126926
0.421,-0.0005448431818070063,0.00041532874749189257
0.422,-0.0005487544804091706,0.00041816725578805154
0.423,-0.0005526920606222799,0.0004210081285005638
0.424,-0.0005566561181703334,0.0004238511770793326
0.425,-0.0005606468495399378,0.000426696210501653
0.426,-0.0005646644519665012,0.00042954303524893404
0.427,-0.0005687091234201293,0.0004323914552832592
0.428,-0.0005727810625912184,0.0004352412720237882
0.429,-0.000576880468875743,0.00043809228432299923
0.43,-0.0005810075423602334,0.0004409442884427737
0.431,-0.0005851624838064401,0.0004437970780303243
0.432,-0.0005893454946356802,0.00044665044409396667
0.433,-0.0005935567769128631,0.0004495041749787369
0.434,-0.0005977965333301903,0.00045235805634185515
0.435,-0.000602064967190526,0.000455211871128037
0.436,-0.000606362282390435,0.00045806539954465307
0.437,-0.000610688683402882,0.0004609184190367394
0.438,-0.0006150443752595907,0.0004637707042618584
0.439,-0.0006194295635330564,0.00046662202706481304
0.44,-0.0006238444543182091,0.00046947215645221465
0.441,-0.0006282892542137219,0.0004723208585669065
0.442,-0.0006327641703029624,0.0004751678966622442
0.443,-0.0006372694101345798,0.0004780130310762347
0.444,-0.0006418051817027262,0.0004808560192055352
0.445,-0.0006463716934269055,0.00048369661547931425
0.446,-0.0006509691541314479,0.0004865345713329757
0.447,-0.0006555977730246023,0.0004893696351817484
0.448,-0.000660257759677245,0.0004922015523941424
0.449,-0.0006649493240011987,0.0004950300652652746
0.45,-0.0006696726762271577,0.0004978549129900641
0.451,-0.0006744280268822139,0.0005006758316363019
0.452,-0.0006792155867669805,0.0005034925541175936
0.453,-0.0006840355669323063,0.0005063048101661802
0.454,-0.0006888881786555782,0.0005091123263056371
0.455,-0.0006937736334166062,0.0005119148258234549
0.456,-0.0006986921428730852,0.0005147120287435033
0.457,-0.0007036439188356302,0.0005175036517983807
0.458,-0.0007086291732423784,0.0005202894084016521
0.459,-0.0007136481181331554,0.0005230690086199776
0.46,-0.0007187009656231978,0.000525842159145134
0.461,-0.0007237879278764297,0.0005286085632659327
0.462,-0.0007289092170782856,0.0005313679208400343
0.463,-0.0007340650454080776,0.0005341199282656664
0.464,-0.0007392556250108978,0.0005368642784532443
0.465,-0.000744481167969055,0.000539600660796898
0.466,-0.0007497418862730364,0.0005423287611459094
0.467,-0.0007550379917919925,0.0005450482617760628
0.468,-0.0007603696962437375,0.0005477588413609097
0.469,-0.0007657372111642605,0.000550460174942954
0.47,-0.0007711407478767428,0.0005531519339047585
0.471,-0.0007765805174600746,0.000555833785939977
0.472,-0.0007820567307168675,0.0005585053950243153
0.473,-0.0007875695981409542,0.000561166421386425
0.474,-0.0007931193298843735,0.0005638165214787321
0.475,-0.0007987061357238326,0.0005664553479482066
0.476,-0.0008043302250266409,0.0005690825496070733
0.477,-0.000809991806716112,0.000571697771403472
0.478,-0.0008156910892364249,0.0005743006543920666
0.479,-0.0008214282805169418,0.0005768908357046098
0.48,-0.0008272035879359743,0.0005794679485204673
0.481,-0.000833017218283993,0.000582031622037104
0.482,-0.000838869377726276,0.0005845814814405383
0.483,-0.000844760271764988,0.0005871171478757678
0.484,-0.000850690105200685,0.000589638238417171
0.485,-0.0008566590820932408,0.0005921443660388897
0.486,-0.0008626674057221843,0.0005946351395851966
0.487,-0.0008687152785464473,0.0005971101637408528
0.488,-0.0008748029021635133,0.0005995690390014599
0.489,-0.0008809304772679608,0.0006020113616438122
0.49,-0.0008870982036093969,0.0006044367236962529
0.491,-0.0008933062799497753,0.0006068447129090411
0.492,-0.0008995549040200891,0.0006092349127247325
0.493,-0.0009058442724764361,0.0006116069022485818
0.494,-0.000912174580855448,0.00061396025621897
0.495,-0.0009185460235290787,0.0006162945449778633
0.496,-0.0009249587936587426,0.000618609334441309
0.497,-0.000931413083148801,0.0006209041860699748
0.498,-0.0009379090825993851,0.0006231786568397354
0.499,-0.0009444469812585544,0.0006254322992123157
0.5,-0.0009510269669737782,0.0006276646611059925
0.501,-0.0009576492261427397,0.0006298752858663655
0.502,-0.0009643139436634522,0.0006320637122372004
0.503,-0.0009710213028836813,0.0006342294743313522
0.504,-0.0009777714855496685,0.000636372101601775
0.505,-0.0009845646717541476,0.0006384911188126255
0.506,-0.000991401039883648,0.0006405860460104657
0.507,-0.0009982807665650795,0.0006426563984955736
0.508,-0.0010052040266115877,0.0006447016867933681
0.509,-0.001012170992967681,0.0006467214166259542
0.51,-0.0010191818366536121,0.0006487150888837989
0.511,-0.001026236726709019,0.0006506821995975422
0.512,-0.0010333358301358071,0.0006526222399099527
0.513,-0.0010404793118402762,0.000654534696048035
0.514,-0.001047667334574476,0.0006564190492952966
0.515,-0.001054900058876792,0.0006582747759641838
0.516,-0.001062177643011749,0.0006601013473686924
0.517,-0.001069500242909026,0.0006618982297971641
0.518,-0.0010768680121016803,0.0006636648844852753
0.519,-0.0010842811016635668,0.0006654007675892278
0.52,-0.001091739660145953,0.0006671053301591504
0.521,-0.0010992438335133156,0.0006687780181127205
0.522,-0.0011067937650783182,0.0006704182722090129
0.523,-0.0011143895954359583,0.0006720255280225887
0.524,-0.0011220314623968802,0.0006735992159178304
0.525,-0.0011297195009198453,0.0006751387610235349
0.526,-0.0011374538430433507,0.0006766435832077732
0.527,-0.0011452346178163954,0.000678113097053027
0.528,-0.0011530619512283785,0.000679546711831613
0.529,-0.0011609359661381314,0.0006809438314814043
0.53,-0.0011688567822020696,0.000682303854581859
0.531,-0.0011768245158014624,0.0006836261743303692
0.532,-0.0011848392799688097,0.0006849101785189375
0.533,-0.0011929011843133223,0.0006861552495111956
0.534,-0.001201010334945496,0.0006873607642197731
0.535,-0.0012091668344007744,0.0006885260940840309
0.536,-0.0012173707815622925,0.0006896506050481681
0.537,-0.001225622271582695,0.0006907336575397157
0.538,-0.0012339213958050207,0.000691774606448429
0.539,-0.0012422682416826493,0.0006927728011055901
0.54,-0.001250662892698299,0.0006937275852637337
0.541,-0.0012591054282820738,0.0006946382970768078
0.542,-0.0012675959237285481,0.0006955042690807837
0.543,-0.0012761344501128864,0.0006963248281747254
0.544,-0.0012847210742059866,0.0006970992956023359
0.545,-0.001293355858388646,0.000697826986933988
0.546,-0.001302038860564737,0.0006985072120492597
0.547,-0.0013107701340733906,0.0006991392751199821
0.548,-0.0013195497276001782,0.0006997224745938181
0.549,-0.001328377685087287,0.0007002561031783832
0.55,-0.00133725404564268,0.0007007394478259254
0.551,-0.0013461788434482366,0.0007011717897185761
0.552,-0.001355152107666865,0.0007015524042541903
0.553,-0.0013641738623485825,0.000701880561032787
0.554,-0.0013732441263355534,0.0007021555238436092
0.555,-0.0013823629131660816,0.0007023765506528173
0.556,-0.001391530230977551,0.0007025428935918306
0.557,-0.001400746082408305,0.000702653798946336
0.558,-0.0014100104644984611,0.0007027085071459763
0.559,-0.0014193233685896541,0.0007027062527547386
0.56,-0.0014286847802237007,0.0007026462644620571
0.561,-0.00143809467904018,0.0007025277650746478
0.562,-0.0014475530386729252,0.000702349971509093
0.563,-0.0014570598266454167,0.0007021120947851929
0.564,-0.0014666150042650762,0.0007018133400201012
0.565,-0.001476218526516451,0.0007014529064232655
0.566,-0.0014858703419532843,0.0007010299872921868
0.567,-0.0014955703925894682,0.0007005437700090206
0.568,-0.001505318613788871,0.0006999934360380356
0.569,-0.0015151149341540325,0.0006993781609239517
0.57,-0.0015249592754137263,0.0006986971142911739
0.571,-0.0015348515523093782,0.0006979494598439447
0.572,-0.001544791672480341,0.0006971343553674323
0.573,-0.0015547795363480147,0.0006962509527297777
0.574,-0.0015648150369988122,0.0006952983978851182
0.575,-0.0015748980600659632,0.0006942758308776113
0.576,-0.0015850284836101507,0.0006931823858464773
0.577,-0.0015952061779989774,0.0006920171910320837
0.578,-0.0016054310057852556,0.0006907793687830932
0.579,-0.0016157028215841173,0.0006894680355646972
0.58,-0.0016260214719489394,0.0006880823019679549
0.581,-0.0016363867952460809,0.0006866212727202659
0.582,-0.0016467986215284247,0.0006850840466969925
0.583,-0.0016572567724077263,0.000683469716934262
0.584,-0.0016677610609257573,0.0006817773706429657
0.585,-0.0016783112914242478,0.0006800060892239853
0.586,-0.0016889072594136192,0.0006781549482846647
0.587,-0.001699548751440506,0.0006762230176565568
0.588,-0.001710235544954061,0.0006742093614144668
0.589,-0.0017209674081710472,0.0006721130378968196
0.59,-0.0017317440999397027,0.0006699330997273748
0.591,-0.0017425653696023875,0.0006676685938383173
0.592,-0.0017534309568570017,0.0006653185614947479
0.593,-0.0017643405916171746,0.0006628820383206013
0.594,-0.0017752939938712252,0.0006603580543260198
0.595,-0.0017862908735398883,0.000657745633936207
0.596,-0.0017973309303328058,0.000655043796021792
0.597,-0.0018084138536037838,0.000652251553930731
0.598,-0.0018195393222048095,0.0006493679155217737
0.599,-0.0018307070043388307,0.0006463918831995258
0.6,-0.0018419165574112956,0.0006433224539511342
0.601,-0.001853167627880451,0.0006401586193846253
0.602,-0.001864459851106399,0.0006368993657689277
0.603,-0.0018757928511989148,0.0006335436740756066
0.604,-0.0018871662408640184,0.0006300905200223433
0.605,-0.0018985796212493094,0.0006265388741181891
0.606,-0.001910032581788057,0.000622887701710627
0.607,-0.0019215247000420525,0.0006191359630344697
0.608,-0.0019330555415432201,0.0006152826132626296
0.609,-0.00194462465963399,0.0006113266025587915
0.61,-0.0019562315953064366,0.0006072668761320216
0.611,-0.0019678758770401775,0.0006031023742933452
0.612,-0.0019795570206390446,0.0005988320325143298
0.613,-0.0019912745290665197,0.0005944547814877031
0.614,-0.0020030278922799453,0.0005899695471900464
0.615,-0.0020148165870635085,0.0005853752509465927
0.616,-0.002026640076860005,0.0005806708094981698
