M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.239,-0.00012123596897552872,-4.74287819677426e-5
-0.238,-0.00011988285178864807,-4.641701053719315e-5
-0.237,-0.00011853792903105961,-4.541745933825493e-5
-0.236,-0.00011720118706689216,-4.4430085092755406e-5
-0.235,-0.00011587261277693697,-4.345484387393305e-5
-0.234,-0.00011455219354819618,-4.249169110809071e-5
-0.233,-0.00011323991726337239,-4.1540581576261527e-5
-0.232,-0.00011193577229029984,-4.0601469415889446e-5
-0.231,-0.00011063974747131765,-3.967430812252624e-5
-0.23,-0.00010935183211258548,-3.875905055154726e-5
-0.229,-0.00010807201597334207,-3.785564891988775e-5
-0.228,-0.00010680028925510726,-3.696405480780189e-5
-0.227,-0.00010553664259082784,-3.608421916064662e-5
-0.226,-0.00010428106703396775,-3.5216092290692256e-5
-0.225,-0.00010303355404754324,-3.435962387896203e-5
-0.224,-0.00010179409549310348,-3.35147629771026e-5
-0.223,-0.00010056268361965718,-3.268145800928767e-5
-0.222,-9.933931105254585e-5,-3.185965677415678e-5
-0.221,-9.812397078226416e-5,-3.10493064467914e-5
-0.22,-9.691665615322826e-5,-3.0250353580730416e-5
-0.219,-9.571736085249253e-5,-2.9462744110027285e-5
-0.218,-9.452607889841547e-5,-2.868642335135074e-5
-0.217,-9.334280462927539e-5,-2.792133600613145e-5
-0.216,-9.216753269183675e-5,-2.7167426162756633e-5
-0.215,-9.100025802986768e-5,-2.6424637298814866e-5
-0.214,-8.984097587260963e-5,-2.569291228339323e-5
-0.213,-8.868968172319981e-5,-2.4972193379428973e-5
-0.212,-8.75463713470473e-5,-2.4262422246117908e-5
-0.211,-8.641104076016365e-5,-2.3563539941381713e-5
-0.21,-8.528368621744882e-5,-2.2875486924396352e-5
-0.209,-8.416430420093338e-5,-2.219820305818384e-5
-0.208,-8.305289140797789e-5,-2.1531627612269536e-5
-0.207,-8.194944473943033e-5,-2.0875699265407225e-5
-0.206,-8.085396128774272e-5,-2.0230356108374208e-5
-0.205,-7.976643832504782e-5,-1.959553564683864e-5
-0.204,-7.868687329119684e-5,-1.8971174804301336e-5
-0.203,-7.761526378175963e-5,-1.835720992511435e-5
-0.202,-7.655160753598793e-5,-1.7753576777578516e-5
-0.201,-7.549590242474319e-5,-1.716021055712227e-5
-0.2,-7.444814643839005e-5,-1.657704588956396e-5
-0.199,-7.340833767465653e-5,-1.6004016834459985e-5
-0.198,-7.237647432646237e-5,-1.5441056888540943e-5
-0.197,-7.135255466971668e-5,-1.4888098989238175e-5
-0.196,-7.033657705108618e-5,-1.4345075518302871e-5
-0.195,-6.932853987573552e-5,-1.3811918305520119e-5
-0.194,-6.832844159504093e-5,-1.3288558632520115e-5
-0.193,-6.733628069427856e-5,-1.2774927236688872e-5
-0.192,-6.635205568028927e-5,-1.2270954315180664e-5
-0.191,-6.537576506912096e-5,-1.1776569529034553e-5
-0.19,-6.440740737365038e-5,-1.1291702007397247e-5
-0.189,-6.344698109118562e-5,-1.0816280351854603e-5
-0.188,-6.249448469105124e-5,-1.0350232640874073e-5
-0.187,-6.154991660215751e-5,-9.893486434360348e-6
-0.186,-6.0613275200555484e-5,-9.445968778326544e-6
-0.185,-5.968455879697971e-5,-9.00760620968318e-6
-0.184,-5.876376562438041e-5,-8.578324761147248e-6
-0.183,-5.785089382544683e-5,-8.158049966273656e-6
-0.182,-5.6945941440123813e-5,-7.746706864611328e-6
-0.181,-5.6048906393123415e-5,-7.344220006986247e-6
-0.18,-5.515978648143362e-5,-6.950513460913688e-6
-0.179,-5.427857936182613e-5,-6.565510816141937e-6
-0.178,-5.340528253836539e-5,-6.189135190329736e-6
-0.177,-5.253989334992091e-5,-5.821309234859728e-6
-0.176,-5.168240895768506e-5,-5.461955140790131e-6
-0.175,-5.083282633269872e-5,-5.110994644946894e-6
-0.174,-4.999114224338684e-5,-4.768349036158565e-6
-0.173,-4.9157353243106455e-5,-4.433939161636088e-6
-0.172,-4.833145565770949e-5,-4.107685433499744e-6
-0.171,-4.751344557312277e-5,-3.7895078354554357e-6
-0.17,-4.670331882294777e-5,-3.4793259296225097e-6
-0.169,-4.590107097608271e-5,-3.177058863515283e-6
-0.168,-4.510669732436958e-5,-2.882625377180446e-6
-0.167,-4.432019287026877e-5,-2.5959438104924847e-6
-0.166,-4.354155231456412e-5,-2.316932110609255e-6
-0.165,-4.277077004410109e-5,-2.0455078395898313e-6
-0.164,-4.2007840119561e-5,-1.7815881821767162e-6
-0.163,-4.125275626327427e-5,-1.5250899537445086e-6
-0.162,-4.050551184707557e-5,-1.2759296084170741e-6
-0.161,-3.9766099880204014e-5,-1.034023247355272e-6
-0.16,-3.903451299725156e-5,-7.992866272172475e-7
-0.159,-3.831074344616264e-5,-5.716351687932942e-7
-0.158,-3.759478307628846e-5,-3.5098396581725055e-7
-0.157,-3.6886623326499166e-5,-1.3724779395638382e-7
-0.156,-3.618625521335738e-5,6.965888001832183e-8
-0.155,-3.549366931935639e-5,2.6982188887957853e-7
-0.154,-3.480885578122677e-5,4.633273554070457e-7
-0.153,-3.413180427831481e-5,6.502616826645857e-7
-0.152,-3.3462504021036556e-5,8.307115440897216e-7
-0.151,-3.280094373941122e-5,1.0047638733935288e-6
-0.15,-3.214711167167767e-5,1.1725058542692259e-6
-0.149,-3.150099555299805e-5,1.3340249099077687e-6
-0.148,-3.086258260425236e-5,1.489408692318782e-6
-0.147,-3.023185952092821e-5,1.6387450714552154e-6
-0.146,-2.9608812462109717e-5,1.782122124140134e-6
-0.145,-2.8993427039569866e-5,1.919628122794114e-6
-0.144,-2.8385688306970597e-5,2.0513515239617436e-6
-0.143,-2.778558074917496e-5,2.177380956635784e-6
-0.142,-2.7193088271675853e-5,2.2978052103775873e-6
-0.141,-2.6608194190145826e-5,2.412713223232429e-6
-0.14,-2.60308812201126e-5,2.522194069438441e-6
-0.139,-2.5461131466765008e-5,2.626336946927915e-6
-0.138,-2.4898926414894123e-5,2.7252311646197754e-6
-0.137,-2.4344246918974527e-5,2.8189661295020926e-6
-0.136,-2.379707319339058e-5,2.9076313335035627e-6
-0.135,-2.3257384802812845e-5,2.99131634015294e-6
-0.134,-2.2725160652729753e-5,3.0701107710254803e-6
-0.133,-2.2200378980139802e-5,3.1441042919755047e-6
-0.132,-2.1683017344409538e-5,3.213386599154276e-6
-0.131,-2.1173052618302838e-5,3.2780474048124467e-6
-0.13,-2.067046097918695e-5,3.3381764228864038e-6
-0.129,-2.0175217900420898e-5,3.3938633543679258e-6
-0.128,-1.968729814293201e-5,3.4451978724566257e-6
-0.127,-1.920667574698633e-5,3.4922696074947617e-6
-0.126,-1.8733324024158824e-5,3.5351681316840504e-6
-0.125,-1.8267215549509387e-5,3.573982943584234e-6
-0.124,-1.7808322153970787e-5,3.6088034523932133e-6
-0.123,-1.735661491695465e-5,3.639718962008683e-6
-0.122,-1.6912064159181935e-5,3.6668186548712673e-6
-0.121,-1.6474639435744153e-5,3.6901915755892815e-6
-0.12,-1.604430952940196e-5,3.7099266143453277e-6
-0.119,-1.5621042444127685e-5,3.7261124900850497e-6
-0.118,-1.5204805398898507e-5,3.7388377334884725e-6
-0.117,-1.4795564821747153e-5,3.7481906697244706e-6
-0.116,-1.4393286344077002e-5,3.754259400989017e-6
-0.115,-1.3997934795248678e-5,3.7571317888279947e-6
-0.114,-1.3609474197445265e-5,3.756895436245465e-6
-0.113,-1.3227867760823429e-5,3.7536376695984183e-6
-0.112,-1.2853077878957795e-5,3.7474455202791675e-6
-0.111,-1.24850661245861e-5,3.738405706186668e-6
-0.11,-1.2123793245662707e-5,3.726604612988205e-6
-0.109,-1.1769219161728196e-5,3.7121282751730088e-6
-0.108,-1.1421302960602877e-5,3.6950623568995306e-6
-0.107,-1.1080002895412174e-5,3.6754921326382495e-6
-0.106,-1.0745276381951935e-5,3.653502467612035e-6
-0.105,-1.0417079996401868e-5,3.6291777980362683e-6
-0.104,-1.0095369473395403e-5,3.602602111161073e-6
-0.103,-9.780099704454406e-6,3.5738589251181913e-6
-0.102,-9.471224736797295e-6,3.5430312685752172e-6
-0.101,-9.16869777252923e-6,3.510201660200066e-6
-0.1,-8.872471168223165e-6,3.4754520879387763e-6
-0.099,-8.58249643490069e-6,3.438863988109902e-6
-0.098,-8.298724238421694e-6,3.4005182243189824e-6
-0.097,-8.021104400292034e-6,3.3604950661967555e-6
-0.096,-7.74958589889851e-6,3.318874167965017e-6
-0.095,-7.4841168711805425e-6,3.275734546834229e-6
-0.094,-7.224644614748159e-6,3.2311545612372182e-6
-0.093,-6.9711155904559376e-6,3.1852118889035245e-6
-0.092,-6.723475425442747e-6,3.1379835047792192e-6
-0.091,-6.481668916647228e-6,3.089545658797234e-6
-0.09,-6.245640034809114e-6,3.0399738535035183e-6
-0.089,-6.015331928966603e-6,2.9893428215445945e-6
-0.088,-5.790686931460149e-6,2.9377265030223447e-6
-0.087,-5.57164656345317e-6,2.8851980227221627e-6
-0.086,-5.358151540980303e-6,2.8318296672208646e-6
-0.085,-5.150141781534002e-6,2.7776928618810717e-6
-0.084,-4.94755641120038e-6,2.72285814773907e-6
-0.083,-4.75033377235538e-6,2.6673951582934733e-6
-0.082,-4.55841143193246e-6,2.6113725962023403e-6
-0.081,-4.371726190273185e-6,2.5548582098967294e-6
-0.08,-4.190214090572195e-6,2.4979187701190284e-6
-0.079,-4.0138104289282335e-6,2.4406200463947424e-6
-0.078,-3.842449765013037e-6,2.383026783446806e-6
-0.077,-3.676065933370051e-6,2.3252026775618557e-6
-0.076,-3.5145920553550926e-6,2.2672103529183014e-6
-0.075,-3.357960551731246e-6,2.2091113378864324e-6
-0.074,-3.2061031559304354e-6,2.1509660413112234e-6
-0.073,-3.0589509279942814e-6,2.0928337287889397e-6
-0.072,-2.91643426920702e-6,2.03477249894908e-6
-0.071,-2.7784829374334373e-6,1.9768392597536743e-6
-0.07,-2.6450260631749363e-6,1.919089704826425e-6
-0.069,-2.515992166357046e-6,1.8615782898246791e-6
-0.068,-2.391309173861858e-6,1.8043582088677438e-6
-0.067,-2.2709044378190644e-6,1.7474813710355714e-6
-0.066,-2.1547047546694592e-6,1.6909983769524174e-6
-0.065,-2.042636385014984e-6,1.6349584954706303e-6
-0.064,-1.9346250742695697e-6,1.5794096404703344e-6
-0.063,-1.8305960741252733e-6,1.5243983477913833e-6
-0.062,-1.730474164848398e-6,1.469969752314602e-6
-0.061,-1.6341836784205345e-6,1.4161675652100016e-6
-0.06,-1.5416485225396797e-6,1.3630340513703405e-6
-0.059,-1.4527922054968455e-6,1.3106100070491313e-6
-0.058,-1.367537861943827e-6,1.2589347377229323e-6
-0.057,-1.2858082795680592e-6,1.2080460361985524e-6
-0.056,-1.2075259266907855e-6,1.1579801609866032e-6
-0.055,-1.1326129808050517e-6,1.1087718149636854e-6
-0.054,-1.0609913580703532e-6,1.0604541243463773e-6
-0.053,-9.925827437811018e-7,1.0130586180011193e-6
-0.052,-9.273086238264243e-7,9.666152071150573e-7
-0.051,-8.65090317159185e-7,9.211521652539137e-7
-0.05,-8.058490092925315e-7,8.766961088340211e-7
-0.049,-7.49505786842683e-7,8.332719780367596e-7
-0.048,-6.959816731371557e-7,7.90903018194809e-7
-0.047,-6.451976649081132e-7,7.496107616808519e-7
-0.046,-5.970747700910726e-7,7.094150103306559e-7
-0.045,-5.515340467497834e-7,6.703338184338189e-7
-0.044,-5.084966431487381e-7,6.323834763269037e-7
-0.043,-4.6788383899546666e-7,5.955784946251976e-7
-0.042,-4.296170878755346e-7,5.599315891309394e-7
-0.041,-3.936180609040039e-7,5.254536664575595e-7
-0.04,-3.5980869161803866e-7,4.921538104112833e-7
-0.039,-3.2811122213636434e-7,4.6003926917336465e-7
-0.038,-2.984482506124203e-7,4.2911544332827186e-7
-0.037,-2.70742780009309e-7,3.993858747853255e-7
-0.036,-2.449182682260533e-7,3.708522366436321e-7
-0.035,-2.2089867960624903e-7,3.435143240526618e-7
-0.034,-1.986085378619714e-7,3.1737004612351625e-7
-0.033,-1.7797298044778734e-7,2.9241541894883606e-7
-0.032,-1.58917814421983e-7,2.6864455979243624e-7
-0.031,-1.413695738346733e-7,2.460496825131579e-7
-0.03,-1.2525557868537528e-7,2.246210942911185e-7
-0.029,-1.1050399549595582e-7,2.043471937285706e-7
-0.028,-9.704389954868626e-8,1.852144704019819e-7
-0.027,-8.480533884353586e-8,1.6720750594678415e-7
-0.026,-7.371939983392888e-8,1.503089767615619e-7
-0.025,-6.371827500610557e-8,1.344996584243424e-7
-0.024,-5.473533237413656e-8,1.1975843192019013e-7
-0.023,-4.670518697074688e-8,1.0606229178660933e-7
-0.022,-3.956377442367354e-8,9.338635629144655e-8
-0.021,-3.324842671863478e-8,8.170387976721427e-8
-0.02,-2.7697950263552063e-8,7.098626723622244e-8
-0.019,-2.2852706384976586e-8,6.120309147284366e-8
-0.018,-1.8654694407435188e-8,5.232211266294905e-8
-0.017,-1.5047637490552805e-8,4.430930083641319e-8
-0.016,-1.1977071428567807e-8,3.712886126708145e-8
-0.015,-9.390436653905744e-9,3.0743263056346776e-8
-0.014,-7.237173733117161e-9,2.511327114231786e-8
-0.013,-5.468822702932349e-9,2.0197982007569918e-8
-0.012,-4.0391266710264916e-9,1.595486339613714e-8
-0.011,-2.904140207006858e-9,1.2339798396779698e-8
-0.01,-2.0223431841196965e-9,9.307134307529286e-9
-0.009,-1.35476091659561e-9,6.809736770266431e-9
-0.008,-8.650916958561825e-10,4.7990497598364205e-9
-0.007,-5.198432014561916e-10,3.225162139556066e-9
-0.006,-2.8847981987402525e-10,2.036881669275475e-9
-0.005,-1.4358377532582399e-10,1.1818175993366247e-9
-0.004,-6.103441756580717e-11,6.064733502165506e-10
-0.003,-2.0212579844502876e-11,2.563513534045747e-10
-0.002,-4.2420033739568164e-12,7.607310894474616e-11
-0.001,-2.9164264409626543e-13,9.519393882675628e-12
0.0,0.0,0.0
0.001,-2.9163943163928545e-13,-9.51929234612904e-12
0.002,-4.241909628041656e-12,-7.607148625033959e-11
0.003,-2.0211908385400582e-11,-2.5634315223744574e-10
0.004,-6.10317096605984e-11,-6.064474850211995e-10
0.005,-1.4357580135528207e-10,-1.1817546091832074e-9
0.006,-2.884605719514e-10,-2.036751424313053e-9
0.007,-5.198026930959719e-10,-3.224921609623868e-9
0.008,-8.650145813223152e-10,-4.79864085264238e-9
0.009,-1.3546249409814826e-9,-6.809084245632817e-9
0.01,-2.0221174741115667e-9,-9.306143773459833e-9
0.011,-2.9037834114663015e-9,-1.2338354392472325e-8
0.012,-4.038584959894207e-9,-1.595282756652147e-8
0.013,-5.4680276324464576e-9,-2.019519137346967e-8
0.014,-7.2360399849175806e-9,-2.5109536469911372e-8
0.015,-9.388859655238624e-9,-3.0738367329214954e-8
0.016,-1.1974924860494349e-8,-3.712255826378374e-8
0.017,-1.50447706907939e-8,-4.430131381621382e-8
0.018,-1.8650929674239126e-8,-5.23121331620231e-8
0.019,-2.2847836188175603e-8,-6.11907782130224e-8
0.02,-2.769173436877058e-8,-7.09712451480869e-8
0.021,-3.3240589230424075e-8,-8.168573912911319e-8
0.022,-3.955400075317196e-8,-9.336465198579773e-8
0.023,-4.6693120733299536e-8,-1.0603654267464021e-7
0.024,-5.472057222215182e-8,-1.197281203360834e-7
0.025,-6.370037140227676e-8,-1.3446422978957372e-7
0.026,-7.369785176980685e-8,-1.5026783932004929e-7
0.027,-8.477959050830143e-8,-1.6716003062131068e-7
0.028,-9.701333695283882e-8,-1.8515999077220425e-7
0.029,-1.1046794305450742e-7,-2.0428500613078628e-7
0.03,-1.2521329576501502e-7,-2.245504580398324e-7
0.031,-1.4132025126924682e-7,-2.4596982024436303e-7
0.032,-1.5886057100051416e-7,-2.68554657928407e-7
0.033,-1.7790685937915566e-7,-2.923146282841193e-7
0.034,-1.98532503220246e-7,-3.17257482531702e-7
0.035,-2.2081161276057153e-7,-3.4338906931341444e-7
0.036,-2.4481896425885453e-7,-3.7071333938936983e-7
0.037,-2.706299441265396e-7,-3.992323515668469e-7
0.038,-2.9832049454937306e-7,-4.289462797985445e-7
0.039,-3.279670605625639e-7,-4.598534213886115e-7
0.04,-3.5964653854457687e-7,-4.919502062484285e-7
0.041,-3.934362260966002e-7,-5.252312071470239e-7
0.042,-4.2941377327650576e-7,-5.596891509037106e-7
0.043,-4.6765713515769644e-7,-5.953149304730371e-7
0.044,-5.082445256846448e-7,-6.320976178744922e-7
0.045,-5.512543727981913e-7,-6.700244779215909e-7
0.046,-5.967652748048059e-7,-7.090809827070185e-7
0.047,-6.448559579650404e-7,-7.492508268024332e-7
0.048,-6.956052352773281e-7,-7.905159431333417e-7
0.049,-7.490919664341254e-7,-8.32856519491158e-7
0.05,-8.053950189281569e-7,-8.762510156461698e-7
0.051,-8.64593230287226e-7,-9.206761810266535e-7
0.052,-9.267653714166913e-7,-9.66107072930816e-7
0.053,-9.919901110292976e-7,-1.012517075239604e-6
0.054,-1.060345981142594e-6,-1.0598779175997165e-6
0.055,-1.1319113436246735e-6,-1.1081596950473816e-6
0.056,-1.2067643577694284e-6,-1.1573308880446307e-6
0.057,-1.2849829488829564e-6,-1.207358382900917e-6
0.058,-1.3666447778631485e-6,-1.2582074925539817e-6
0.059,-1.451827211754872e-6,-1.3098419776848927e-6
0.06,-1.540607295263516e-6,-1.3622240681431445e-6
0.061,-1.6330617232099958e-6,-1.4153144846586325e-6
0.062,-1.7292668139106385e-6,-1.4690724608182083e-6
0.063,-1.8292984834656586e-6,-1.5234557652853627e-6
0.064,-1.9332322209402247e-6,-1.5784207242424081e-6
0.065,-2.0411430644223854e-6,-1.633922244035303e-6
0.066,-2.1531055779423796e-6,-1.6899138340020207e-6
0.067,-2.269193829238104e-6,-1.7463476294660803e-6
0.068,-2.3894813683517536e-6,-1.803174414877551e-6
0.069,-2.5140412070428633e-6,-1.8603436470845113e-6
0.07,-2.64294579900322e-6,-1.9178034787185857e-6
0.071,-2.7762670208593084e-6,-1.975500781678797e-6
0.072,-2.9140761539481687e-6,-2.0333811706985692e-6
0.073,-3.056443866852745e-6,-2.0913890269812993e-6
0.074,-3.203440198682994e-6,-2.1494675218904524e-6
0.075,-3.3551345430892077e-6,-2.2075586406806902e-6
0.076,-3.5115956329942026e-6,-2.2656032062570427e-6
0.077,-3.6728915260311924e-6,-2.323540902949642e-6
0.078,-3.839089590674347e-6,-2.381310300292013e-6
0.079,-4.01025649304921e-6,-2.4388488767913872e-6
0.08,-4.186458184410313e-6,-2.4960930436799476e-6
0.081,-4.367759889273502e-6,-2.552978168636359e-6
0.082,-4.554226094190634e-6,-2.609438599467348e-6
0.083,-4.745920537154492e-6,-2.665407687739516e-6
0.084,-4.942906197621895e-6,-2.7208178123519508e-6
0.085,-5.145245287143153e-6,-2.7756004030405966e-6
0.086,-5.352999240586166e-6,-2.829685963805702e-6
0.087,-5.566228707943629e-6,-2.883004096254032e-6
0.088,-5.784993546711914e-6,-2.935483522847868e-6
0.089,-6.009352814830422e-6,-2.987052110053165e-6
0.09,-6.2393647641702625e-6,-3.0376368913795623e-6
0.091,-6.4750868345613155e-6,-3.0871640903052396e-6
0.092,-6.71657564834687e-6,-3.135559143079951e-6
0.093,-6.963887005455143e-6,-3.182746721399833e-6
0.094,-7.21707587897716e-6,-3.2286507549478934e-6
0.095,-7.476196411240604e-6,-3.273194453794351e-6
0.096,-7.741301910369357e-6,-3.316300330651283e-6
0.097,-8.012444847318636e-6,-3.3578902229762846e-6
0.098,-8.28967685337572e-6,-3.397885314920109e-6
0.099,-8.573048718116425e-6,-3.4362061591134984e-6
0.1,-8.86261038780761e-6,-3.4727726982886615e-6
0.101,-9.158410964246123e-6,-3.5075042867310813e-6
0.102,-9.460498704024719e-6,-3.540319711557563e-6
0.103,-9.768921018215648e-6,-3.5711372138166547e-6
0.104,-1.0083724472462705e-5,-3.599874509407776e-6
0.105,-1.0404954787472645e-5,-3.626448809815615e-6
0.106,-1.0732656839897065e-5,-3.650776842656531e-6
0.107,-1.1066874663595895e-5,-3.67277487203391e-6
0.108,-1.1407651451273827e-5,-3.692358718699606e-6
0.109,-1.175502955648108e-5,-3.7094437800187775e-6
0.11,-1.2109050495970099e-5,-3.7239450497356145e-6
0.111,-1.2469754952399817e-5,-3.735777137537616e-6
0.112,-1.2837182777379279e-5,-3.7448542884162495e-6
0.113,-1.321137299484257e-5,-3.751090401821986e-6
0.114,-1.3592363804747029e-5,-3.7543990506118565e-6
0.115,-1.3980192587086939e-5,-3.754693499787836e-6
0.116,-1.4374895906214929e-5,-3.751886725024499e-6
0.117,-1.477650951546347e-5,-3.7458914309845467e-6
0.118,-1.5185068362058974e-5,-3.736620069420928e-6
0.119,-1.5600606592321074e-5,-3.7239848570644366e-6
0.12,-1.6023157557139836e-5,-3.707897793295762e-6
0.121,-1.6452753817723694e-5,-3.688270677601139e-6
0.122,-1.688942715161109e-5,-3.665015126810828e-6
0.123,-1.7333208558938824e-5,-3.6380425921198014e-6
0.124,-1.7784128268960314e-5,-3.6072643758901154e-6
0.125,-1.8242215746807002e-5,-3.572591648234564e-6
0.126,-1.870749970048627e-5,-3.5339354633813124e-6
0.127,-1.9180008088109388e-5,-3.4912067758193234e-6
0.128,-1.9659768125343018e-5,-3.4443164562244855e-6
0.129,-2.0146806293077985e-5,-3.393175307166447e-6
0.13,-2.0641148345309125e-5,-3.3376940785962643e-6
0.131,-2.1142819317220038e-5,-3.277783483115058e-6
0.132,-2.1651843533466787e-5,-3.2133542110239656e-6
0.133,-2.2168244616654625e-5,-3.1443169451557555e-6
0.134,-2.269204549600189e-5,-3.0705823754885703e-6
0.135,-2.3223268416185404e-5,-2.9920612135423246e-6
0.136,-2.3761934946361753e-5,-2.9086642065583795e-6
0.137,-2.4308065989358846e-5,-2.820302151463183e-6
0.138,-2.4861681791032463e-5,-2.7268859086166423e-6
0.139,-2.542280194978229e-5,-2.62832641534606e-6
0.14,-2.5991445426222344e-5,-2.5245346992665417e-6
0.141,-2.6567630553000535e-5,-2.41542189138884e-6
0.142,-2.7151375044762338e-5,-2.300899239015676e-6
0.143,-2.7742696008253604e-5,-2.1808781184276235e-6
0.144,-2.8341609952557628e-5,-2.0552700473597166e-6
0.145,-2.8948132799461645e-5,-1.9239866972699948e-6
0.146,-2.9562279893948075e-5,-1.7869399054012412e-6
0.147,-3.018406601480589e-5,-1.64404168663725e-6
0.148,-3.081350538535754e-5,-1.4952042451549792e-6
0.149,-3.1450611684296976e-5,-1.3403399858740198e-6
0.15,-3.209539805663443e-5,-1.1793615257048453e-6
0.151,-3.274787712474365e-5,-1.012181704597357e-6
0.152,-3.34080609995073e-5,-8.387135963912822e-7
0.153,-3.407596129155652e-5,-6.588705194700262e-7
0.154,-3.47515891226005e-5,-4.72566047219619e-7
0.155,-3.5434955136842075e-5,-2.797140182944371e-7
0.156,-3.612606951247553e-5,-8.022854669141685e-8
0.157,-3.68249419732627e-5,1.25975968365487e-7
0.158,-3.753158180018369e-5,3.389848327288096e-7
0.159,-3.824599784315842e-5,5.588830478172309e-7
0.16,-3.896819853283556e-5,7.857553012895253e-7
0.161,-3.969819189244515e-5,1.0196859579009232e-6
0.162,-4.0435985549711565e-5,1.2607590505399735e-6
0.163,-4.1181586748823394e-5,1.5090582714439706e-6
0.164,-4.193500236245685e-5,1.7646669635909767e-6
0.165,-4.269623890384962e-5,2.027668112266455e-6
0.166,-4.3465302538921715e-5,2.298144336802497e-6
0.167,-4.4242199098440474e-5,2.576177882487609e-6
0.168,-4.5026934090226465e-5,2.8618506126449983e-6
0.169,-4.5819512711397375e-5,3.1552440008772862e-6
0.17,-4.661993986064696e-5,3.456439123475546e-6
0.171,-4.7428220150556145e-5,3.7655166519905527e-6
0.172,-4.8244357919933554e-5,4.08255684596411e-6
0.173,-4.906835724618261e-5,4.40763954581831e-6
0.174,-4.990022195769268e-5,4.740844165900557e-6
0.175,-5.073995564625142e-5,5.082249687682183e-6
0.176,-5.158756167947601e-5,5.4319346531084506e-6
0.177,-5.244304321326057e-5,5.789977158097763e-6
0.178,-5.33064032042374e-5,6.156454846187835e-6
0.179,-5.4177644422249626e-5,6.531444902326625e-6
0.18,-5.505676946283291e-5,6.915024046805775e-6
0.181,-5.594378075970394e-5,7.307268529334321e-6
0.182,-5.6838680597253475e-5,7.708254123250415e-6
0.183,-5.7741471123041703e-5,8.118056119868798e-6
0.184,-5.865215436029391e-5,8.536749322961762e-6
0.185,-5.957073222039422e-5,8.96440804337131e-6
0.186,-6.049720651537553e-5,9.401106093750247e-6
0.187,-6.143157897040348e-5,9.846916783429922e-6
0.188,-6.237385123625274e-5,1.0301912913412297e-5
0.189,-6.332402490177357e-5,1.0766166771484104e-5
0.19,-6.428210150634682e-5,1.1239750127450735e-5
0.191,-6.524808255232563e-5,1.1722734228487614e-5
0.192,-6.622196951746219e-5,1.2215189794606717e-5
0.193,-6.72037638673175e-5,1.2717187014235951e-5
0.194,-6.81934670676529e-5,1.3228795539909098e-5
0.195,-6.919108059680146e-5,1.3750084484063995e-5
0.196,-7.019660595801776e-5,1.4281122414946665e-5
0.197,-7.121004469180454e-5,1.4821977352619098e-5
0.198,-7.223139838821462e-5,1.5372716765068367e-5
0.199,-7.326066869912675e-5,1.5933407564414778e-5
0.2,-7.429785735049404e-5,1.6504116103216793e-5
0.201,-7.53429661545632e-5,1.7084908170870352e-5
0.202,-7.63959970220639e-5,1.7675848990100382e-5
0.203,-7.745695197436626e-5,1.8277003213542166e-5
0.204,-7.85258331556057e-5,1.8888434920410276e-5
0.205,-7.96026428447737e-5,1.9510207613252803e-5
0.206,-8.068738346777322e-5,2.01423842147886e-5
0.207,-8.17800576094379e-5,2.0785027064825277e-5
0.208,-8.288066802551347e-5,2.1438197917255644e-5
0.209,-8.398921765460072e-5,2.2101957937130394e-5
0.21,-8.510570963005867e-5,2.27763676978047e-5
0.211,-8.623014729186696e-5,2.346148717815653e-5
0.212,-8.736253419844654e-5,2.415737575987441e-5
0.213,-8.850287413843763e-5,2.4864092224812386e-5
0.214,-8.965117114243406e-5,2.5581694752409978e-5
0.215,-9.080742949467282e-5,2.631024091717487e-5
0.216,-9.19716537446784e-5,2.704978768622613e-5
0.217,-9.314384871886065e-5,2.7800391416895757e-5
0.218,-9.432401953206542e-5,2.8562107854386336e-5
0.219,-9.55121715990773e-5,2.933499212948261e-5
0.22,-9.670831064607363e-5,3.011909875631476e-5
0.221,-9.791244272202886e-5,3.091448163017126e-5
0.222,-9.912457421006876e-5,3.1721194025359097e-5
0.223,-0.00010034471183877362,3.253928859310916e-5
0.224,-0.00010157286269342978,3.336881735952476e-5
0.225,-0.00010280903422722886,3.420983172357094e-5
0.226,-0.00010405323427241406,3.50623824551027e-5
0.227,-0.00010530547105137282,3.592651969292971e-5
0.228,-0.00010656575318767525,3.680229294291566e-5
0.229,-0.00010783408971705801,3.768975107610992e-5
0.23,-0.00010911049009835258,3.8588942326909595e-5
0.231,-0.00011039496422435783,3.949991429124974e-5
0.232,-0.00011168752243265623,4.042271392481971e-5
0.233,-0.000112988175516373,4.135738754130357e-5
0.234,-0.00011429693473487806,4.2303980810642574e-5
0.235,-0.00011561381182443,4.3262538757317445e-5
0.236,-0.00011693881900876182,4.4233105758648714e-5
0.237,-0.0001182719690096078,4.5215725543112806e-5
0.238,-0.00011961327505717142,4.621044118867207e-5
0.239,-0.00012096275090053346,4.7217295121116556e-5
0.24,-0.00012232041081800029,4.82363291124157e-5
0.241,-0.00012368626962739175,4.926758427907783e-5
0.242,-0.00012506034269626833,5.0311101080515485e-5
0.243,-0.0001264426459520972,5.1366919317414684e-5
0.244,-0.000127833195892357,5.243507813010613e-5
0.245,-0.0001292320095945807,5.351561599693634e-5
0.246,-0.0001306391047263365,5.4608570732636833e-5
