M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.495,-0.0009355534300341712,0.0006576902832946324
0.496,-0.0009421254820239149,0.0006603746262650623
0.497,-0.0009487410407970647,0.0006630414416149916
0.498,-0.000955400325266513,0.0006656902944126833
0.499,-0.0009621035533321572,0.0006683207451288112
0.5,-0.0009688509418353431,0.0006709323496043018
0.501,-0.0009756427065126397,0.0006735246590181885
0.502,-0.0009824790619489413,0.0006760972198554847
0.503,-0.000989360221529889,0.0006786495738750819
0.504,-0.0009962863973936062,0.0006811812580776781
0.505,-0.001003257800381739,0.0006836918046737422
0.506,-0.0010102746399897973,0.0006861807410515202
0.507,-0.0010173371243167879,0.0006886475897450917
0.508,-0.0010244454600141324,0.0006910918684024799
0.509,-0.0010315998522338655,0.0006935130897538233
0.51,-0.0010388005045761039,0.0006959107615796149
0.511,-0.0010460476190357793,0.0006982843866790169
0.512,-0.0010533413959486313,0.000700633462838256
0.513,-0.0010606820339364481,0.0007029574827991075
0.514,-0.001068069729851553,0.0007052559342274743
0.515,-0.0010755046787205254,0.0007075282996820692
0.516,-0.001082987073687154,0.000709774056583207
0.517,-0.0010905171059546075,0.0007119926771817136
0.518,-0.0010980949647268249,0.000714183628527961
0.519,-0.0011057208371491106,0.0007163463724410348
0.52,-0.0011133949082479302,0.0007184803654780423
0.521,-0.0011211173608699008,0.0007205850589035704
0.522,-0.0011288883756199657,0.0007226598986592993
0.523,-0.0011367081307987483,0.0007247043253337825
0.524,-0.0011445768023390771,0.0007267177741324014
0.525,-0.0011524945637416744,0.0007286996748475008
0.526,-0.0011604615860100014,0.0007306494518287173
0.527,-0.001168478037584253,0.0007325665239535081
0.528,-0.0011765440842744928,0.0007344503045978885
0.529,-0.0011846598891929253,0.0007363002016073888
0.53,-0.00119282561268529,0.0007381156172682408
0.531,-0.001201041412261381,0.0007398959482787994
0.532,-0.0012093074425246716,0.0007416405857212152
0.533,-0.0012176238551010504,0.000743348915033363
0.534,-0.0012259907985666485,0.0007450203159810384
0.535,-0.0012344084183747595,0.0007466541626304334
0.536,-0.0012428768567818399,0.0007482498233209003
0.537,-0.0012513962527725844,0.0007498066606380148
0.538,-0.0012599667419840685,0.0007513240313869497
0.539,-0.0012685884566289495,0.0007528012865661703
0.54,-0.00127726152541772,0.0007542377713414616
0.541,-0.0012859860734800057,0.0007556328250202998
0.542,-0.0012947622222849004,0.0007569857810265797
0.543,-0.0013035900895603289,0.0007582959668757094
0.544,-0.0013124697892114333,0.0007595627041500835
0.545,-0.0013214014312379725,0.0007607853084749497
0.546,-0.0013303851216507298,0.0007619630894946777
0.547,-0.0013394209623869171,0.0007630953508494451
0.548,-0.001348509051224575,0.0007641813901523537
0.549,-0.0013576494816959527,0.0007652204989669868
0.55,-0.0013668423429998684,0.0007662119627854232
0.551,-0.0013760877199130374,0.0007671550610067193
0.552,-0.001385385692700362,0.0007680490669158749
0.553,-0.0013947363370241776,0.0007688932476632953
0.554,-0.001404139723852444,0.0007696868642447634
0.555,-0.0014135959193658778,0.0007704291714819375
0.556,-0.0014231049848640177,0.0007711194180033885
0.557,-0.0014326669766702134,0.0007717568462261915
0.558,-0.0014422819460355345,0.0007723406923380863
0.559,-0.0014519499390415879,0.0007728701862802228
0.56,-0.001461670996502241,0.0007733445517305061
0.561,-0.001471445153864239,0.0007737630060875578
0.562,-0.0014812724411067137,0.0007741247604553079
0.563,-0.0014911528826395718,0.0007744290196282364
0.564,-0.00150108649720076,0.0007746749820772772
0.565,-0.0015110732977523982,0.0007748618399364039
0.566,-0.0015211132913757724,0.0007749887789899141
0.567,-0.0015312064791651824,0.0007750549786604278
0.568,-0.0015413528561206379,0.0007750596119976185
0.569,-0.0015515524110393932,0.0007750018456676959
0.57,-0.0015618051264063163,0.0007748808399436548
0.571,-0.0015721109782830859,0.0007746957486963129
0.572,-0.0015824699361962082,0.0007744457193861515
0.573,-0.0015928819630238464,0.0007741298930559818
0.574,-0.00160334701488146,0.0007737474043244532
0.575,-0.0016138650410062426,0.0007732973813804243
0.576,-0.0016244359836403565,0.0007727789459782156
0.577,-0.0016350597779129542,0.0007721912134337647
0.578,-0.0016457363517209825,0.0007715332926217028
0.579,-0.0016564656256087627,0.0007708042859733744
0.58,-0.0016672475126463411,0.00077000328947582
0.581,-0.0016780819183066038,0.0007691293926717438
0.582,-0.0016889687403411496,0.0007681816786604871
0.583,-0.0016999078686549148,0.0007671592241000292
0.584,-0.0017108991851795474,0.0007660610992100379
0.585,-0.00172194256374552,0.0007648863677759922
0.586,-0.0017330378699529807,0.0007636340871543997
0.587,-0.0017441849610413342,0.0007623033082791314
0.588,-0.0017553836857575487,0.0007608930756688968
0.589,-0.0017666338842231837,0.0007594024274358848
0.59,-0.0017779353878001325,0.0007578303952955916
0.591,-0.0017892880189550775,0.0007561760045778623
0.592,-0.0018006915911226496,0.0007544382742391687
0.593,-0.0018121459085672907,0.0007526162168761503
0.594,-0.001823650766243813,0.0007507088387404423
0.595,-0.0018352059496566527,0.0007487151397548165
0.596,-0.0018468112347178095,0.0007466341135306616
0.597,-0.0018584663876034754,0.0007444647473868287
0.598,-0.0018701711646093417,0.0007422060223698687
0.599,-0.0018819253120045845,0.0007398569132756893
0.6,-0.0018937285658845256,0.000737416388672658
0.601,-0.001905580652021962,0.0007348834109261792
0.602,-0.001917481285717167,0.0007322569362247743
0.603,-0.0019294301716465511,0.0007295359146076921
0.604,-0.0019414270037099916,0.0007267192899940796
0.605,-0.001953471464876815,0.0007238060002137408
0.606,-0.0019655632270304435,0.0007207949770395158
0.607,-0.0019777019508116908,0.0007176851462213065
0.608,-0.0019898872854607155,0.0007144754275217836
0.609,-0.0020021188686576256,0.0007111647347538019
0.61,-0.002014396326361731,0.0007077519758195579
0.611,-0.0020267192726494466,0.0007042360527515194
0.612,-0.0020390873095508435,0.0007006158617551606
0.613,-0.0020515000268848467,0.0006968902932535343
0.614,-0.00206395700209308,0.0006930582319337139
0.615,-0.0020764578000723568,0.0006891185567951391
0.616,-0.0020890019730058166,0.000685070141199899
0.617,-0.0021015890601927107,0.0006809118529249861
0.618,-0.0021142185878768307,0.0006766425542165561
0.619,-0.0021268900690735886,0.0006722611018462286
0.62,-0.0021396030033957445,0.000667766347169464
0.621,-0.002152356876877783,0.0006631571361860527
0.622,-0.002165151161798944,0.0006584323096027523
0.623,-0.002177985316504907,0.0006535907028981104
0.624,-0.0021908587852281273,0.0006486311463895093
0.625,-0.002203770997906839,0.0006435524653024717
0.626,-0.0022167213700027113,0.0006383534798422635
0.627,-0.0022297093023171733,0.0006330330052678341
0.628,-0.0022427341808064095,0.0006275898519681328
0.629,-0.002255795376395022,0.00062202282554084
0.63,-0.0022688922447883747,0.0006163307268735546
0.631,-0.0022820241262836148,0.0006105123522274776
0.632,-0.002295190345579382,0.0006045664933236314
0.633,-0.002308390211584211,0.0005984919374316598
0.634,-0.0023216230172236284,0.0005922874674612465
0.635,-0.002334888039245955,0.0005859518620561985
0.636,-0.0023481845380268164,0.0005794838956912343
0.637,-0.002361511757372374,0.0005728823387715224
0.638,-0.0023748689243212775,0.0005661459577350135
0.639,-0.002388255248945351,0.0005592735151576105
0.64,-0.0024016699241490194,0.0005522637698612225
0.641,-0.002415112125467485,0.0005451154770247476
0.642,-0.002428581010863661,0.0005378273882980303
0.643,-0.0024420757205238764,0.0005303982519188414
0.644,-0.0024555953766523544,0.0005228268128329269
0.645,-0.002469139083264485,0.0005151118128171738
0.646,-0.002482705925978895,0.0005072519906059402
0.647,-0.00249629497180833,0.0004992460820206017
0.648,-0.0025099052689493604,0.0004910928201023591
0.649,-0.0025235358465709244,0.0004827909352483614
0.65,-0.0025371857146017215,0.00047433915535119225
0.651,-0.0025508538635164676,0.0004657362059417726
0.652,-0.0025645392641210313,0.00045698081033573005
0.653,-0.00257824086733646,0.00044807168978328857
0.654,-0.002591957603981915,0.00043900756362273035
0.655,-0.002605688384556535,0.0004297871494374844
0.656,-0.0026194320990202344,0.0004204091632168955
0.657,-0.002633187616573465,0.00041087231952072873
0.658,-0.0026469537854359533,0.00040117533164746414
0.659,-0.0026607294326244316,0.00039131691180643944
0.66,-0.0026745133637293855,0.00038129577129389505
0.661,-0.002688304362690834,0.000371110620672981
0.662,-0.002702101191573164,0.0003607601699577823
0.663,-0.0027159025903390477,0.00035024312880142203
0.664,-0.002729707276622447,0.00033955820668830146
0.665,-0.0027435139455007484,0.00032870411313053687
0.666,-0.002757321269266041,0.000317679557868654
0.667,-0.00277112789719556,0.0003064832510766016
0.668,-0.002784932455321327,0.0002951139035711452
0.669,-0.002798733546199008,0.0002835702270257057
0.67,-0.0028125297486760225,0.00027185093418870395
0.671,-0.0028263196176589196,0.0002599547391064769
0.672,-0.0028401016838800618,0.0002478803573508303
0.673,-0.0028538744536636385,0.00023562650625129234
0.674,-0.0028676364086910387,0.00022319190513213572
0.675,-0.002881386005765618,0.0002105752755542348
0.676,-0.00289512167657689,0.00019777534156182545
0.677,-0.0029088418274641715,0.0001847908299342365
0.678,-0.0029225448391797196,0.00017162047044266213
0.679,-0.0029362290666513934,0.00015826299611204506
0.68,-0.002949892838744876,0.00014471714348814174
0.681,-0.002963534458025492,0.00013098165290984125
0.682,-0.0029771522005196597,0.00011705526878681039
0.683,-0.002990744315476017,0.00010293673988253822
0.684,-0.003004309025126259,8.862481960285443e-5
0.685,-0.0030178445244457264,7.411826628999662e-5
0.686,-0.0030313489809137934,5.941584352230201e-5
0.687,-0.003044820534274087,4.4516320419600885e-5
0.688,-0.0030582572962945926,2.9418471954388936e-5
0.689,-0.0030716573505276848,1.4121079268857274e-5
0.69,-0.0030850187520701307,-1.3770700021404808e-6
0.691,-0.0030983395273231117,-1.707718140210374e-5
0.692,-0.0031116176737523192,-3.298045331780182e-5
0.693,-0.003124851159648165,-4.908807663800992e-5
0.694,-0.003138037923886164,-6.540123440598103e-5
0.695,-0.0031511758756875385,-8.192110146556962e-5
0.696,-0.0031642628943801022,-9.8648844100922e-5
0.697,-0.003177296829159472,-0.00011558561966964711
0.698,-0.0031902754988506706,-0.00013273257622938082
0.699,-0.0032031966916701775,-0.00015009085215765514
0.7,-0.0032160581649884807,-0.00016766157576498356
0.701,-0.003228857645093201,-0.0001854458649010718
0.702,-0.0032415928269528427,-0.00020344482655406288
0.703,-0.0032542613739812375,-0.00022165955644272377
0.704,-0.0032668609178027478,-0.0002400911386014799
0.705,-0.0032793890580182956,-0.00025874064495820325
0.706,-0.003291843361972287,-0.00027760913490465744
0.707,-0.003304221364520499,-0.0002966976548595028
0.708,-0.003316520567799007,-0.00031600723782376343
0.709,-0.003328738440994221,-0.0003355389029286566
0.71,-0.0033408724201141075,-0.00035529365497568275
0.711,-0.003352919907760679,-0.0003752724839688753
0.712,-0.0033648782729038215,-0.0003954763646391058
0.713,-0.0033767448506565527,-0.00041590625596034023
0.714,-0.003388516942051782,-0.00043656310065773996
0.715,-0.003400191813820668,-0.00045744782470749976
0.716,-0.0034117666981726526,-0.0004785613368283146
0.717,-0.003423238792577268,-0.000499904527964364
0.718,-0.0034346052595477998,-0.0005214782707597022
0.719,-0.0034458632264269084,-0.000543283419023942
0.72,-0.0034570097851743006,-0.0005653208071891148
0.721,-0.003468041992156546,-0.0005875912497575932
0.722,-0.003478956867939147,-0.0006100955407409564
0.723,-0.0034897513970809564,-0.0006328344530896787
0.724,-0.0035004225279310574,-0.0006558087381135199
0.725,-0.0035109671724282035,-0.0006790191248924954
0.726,-0.0035213822059029388,-0.0007024663196782997
0.727,-0.003531664466882504,-0.0007261510052860563
0.728,-0.003541810756898652,-0.0007500738404762682
0.729,-0.0035518178402984824,-0.000774235459326835
0.73,-0.003561682444058427,-0.000798636470595007
0.731,-0.0035714012576015014,-0.0008232774570691404
0.732,-0.0035809709326179604,-0.0008481589749101182
0.733,-0.0035903880828894777,-0.0008732815529822978
0.734,-0.003599649284116991,-0.0008986456921738453
0.735,-0.0036087510737523518,-0.0009242518647063132
0.736,-0.0036176899508339115,-0.0009501005134333176
0.737,-0.003626462375826201,-0.0009761920511281667
0.738,-0.003635064770463837,-0.0010025268597602917
0.739,-0.003643493517599826,-0.0010291052897603284
0.74,-0.003651744961058401,-0.0010559276592736946
0.741,-0.0036598154054925656,-0.0010829942534025076
0.742,-0.003667701116246505,-0.0011103053234356806
0.743,-0.0036753983192230294,-0.0011378610860670385
0.744,-0.0036829032007562263,-0.0011656617226012862
0.745,-0.0036902119074894947,-0.001193707378147664
0.746,-0.003697320546259147,-0.001221998160801118
0.747,-0.003704225183983762,-0.0012505341408108135
0.748,-0.003710921847559481,-0.0012793153497358163
0.749,-0.0037174065237614465,-0.0013083417795877604
0.75,-0.003723675159151576,-0.0013376133819603226
0.751,-0.003729723659992896,-0.001367130067145316
0.752,-0.0037355478921706274,-0.0013968917032352176
0.753,-0.003741143681120256,-0.001426898115211934
0.754,-0.0037465068117628116,-0.0014571490840216122
0.755,-0.0037516330284475797,-0.001487644345635298
0.756,-0.0037565180349024884,-0.001518383590095236
0.757,-0.0037611574941924164,-0.0015493664605466097
0.758,-0.0037655470286856673,-0.0015805925522545084
0.759,-0.0037696822200288774,-0.00161206141160591
0.76,-0.003773558609130612,-0.001643772535096461
0.761,-0.003777171696153935,-0.0016757253683018338
0.762,-0.0037805169405182235,-0.0017079193048334341
0.763,-0.003783589760910527,-0.001740353685278232
0.764,-0.0037863855353067587,-0.001773027796122479
0.765,-0.0037888996010030395,-0.001805940868659078
0.766,-0.0037911272546574983,-0.00183909207787836
0.767,-0.003793063752342865,-0.0018724805413420226
0.768,-0.003794704309610184,-0.001906105318039979
0.769,-0.003796044101564009,-0.0019399654072298615
0.77,-0.0037970782629494146,-0.0019740597472589186
0.771,-0.0037978018882512156,-0.0020083872143680423
0.772,-0.0037982100318057605,-0.00204294662147765
0.773,-0.0037982977079256968,-0.0020777367169551556
0.774,-0.0037980598910381086,-0.002112756183363738
0.775,-0.003797491515836453,-0.002148003636192133
0.776,-0.003796587477446715,-0.0021834776225651497
0.777,-0.003795342631608235,-0.0022191766199346212
0.778,-0.003793751794869667,-0.002255099034750487
0.779,-0.0037918097448005382,-0.0022912432011117033
0.78,-0.0037895112202189084,-0.002327607379396664
0.781,-0.0037868509214356283,-0.002364189754872827
0.782,-0.0037838235105157286,-0.0024009884362852104
0.783,-0.003780423611557476,-0.002438001454423443
0.784,-0.0037766458109896603,-0.0024752267606670307
0.785,-0.003772484657887692,-0.0025126622255085013
0.786,-0.0037679346643091057,-0.002550305637054083
0.787,-0.003762990305649098,-0.0025881546995015765
0.788,-0.0037576460210167317,-0.00262620703159505
0.789,-0.0037518962136324804,-0.0026644601650560205
0.79,-0.0037457352512477965,-0.002702911542990732
0.791,-0.0037391574665874105,-0.002741558518273184
0.792,-0.003732157157815109,-0.0027803983519035223
0.793,-0.003724728589023747,-0.0028194282113414137
0.794,-0.0037168659907502876,-0.0028586451688140287
0.795,-0.003708563560516691,-0.0028980461995982373
0.796,-0.0036998154633974974,-0.0029376281802766255
0.797,-0.003690615832614986,-0.0029773878869669415
0.798,-0.0036809587701628257,-0.003017321993524563
0.799,-0.0036708383474591526,-0.0030574270697175917
0.8,-0.003660248606030065,-0.003097699579374158
0.801,-0.0036491835582245454,-0.003138135878501536
0.802,-0.0036376371879618626,-0.00317873221337665
0.803,-0.00362560345151255,-0.0032194847186075627
0.804,-0.003613076278314088,-0.0032603894151655263
0.805,-0.0036000495718224697,-0.0033014422083871894
0.806,-0.003586517210400862,-0.00334263888594653
0.807,-0.0035724730482466355,-0.003383975115796115
0.808,-0.0035579109163580637,-0.003425446444077259
0.809,-0.00354282462354206,-0.003467048292998679
0.81,-0.003527207957464359,-0.003508775958683233
0.811,-0.003511054685743608,-0.0035506246089823364
0.812,-0.003494358557090887,-0.0035925892812576615
0.813,-0.0034771133024962347,-0.0036346648801297175
0.814,-0.0034593126364638165,-0.0036768461751929354
0.815,-0.0034409502582974268,-0.0037191277986968717
0.816,-0.0034220198534380937,-0.003761504243193167
0.817,-0.0034025150948556074,-0.003803969859147903
0.818,-0.003382429644495872,-0.0038465188525190165
0.819,-0.0033617571547860463,-0.0038891452822984425
0.82,-0.00334049127019951,-0.003931843058018674
0.821,-0.0033186256288827857,-0.003974605937223449
0.822,-0.003296153864346596,-0.0040174275229023036
0.823,-0.0032730696072233506,-0.00406030126088872
0.824,-0.003249366487093415,-0.00410322043722169
0.825,-0.003225038134382621,-0.004146178175470457
0.826,-0.0032000781823335574,-0.004189167434022324
0.827,-0.00317448026905328,-0.004232181003333363
0.828,-0.003148238039640173,-0.004275211503141977
0.829,-0.003121345148392799,-0.004318251379645244
0.83,-0.003093795261103677,-0.004361292902638068
0.831,-0.003065582057441028,-0.004404328162615173
0.832,-0.0030366992334216547,-0.0044473490678360655
0.833,-0.003007140503978218,-0.004490347341353116
0.834,-0.0029768996056243006,-0.004533314518003009
0.835,-0.0029459702992207697,-0.004576241941361842
0.836,-0.0029143463728470687,-0.004619120760664268
0.837,-0.0028820216447812026,-0.00466194192768713
0.838,-0.0028489899665923124,-0.004704696193598132
0.839,-0.0028152452263498625,-0.0047473741057701795
0.84,-0.0027807813519536177,-0.004789966004562143
0.841,-0.0027455923145887134,-0.0048324620200668805
0.842,-0.0027096721323102836,-0.004874852068827486
0.843,-0.0026730148737622436,-0.004917125850522857
0.844,-0.0026356146620350016,-0.004959272844623805
0.845,-0.002597465678666998,-0.005001282307021074
0.846,-0.0025585621677951644,-0.005043143266626789
0.847,-0.002518898440459531,-0.005084844521951032
0.848,-0.0024784688790673855,-0.005126374637655382
0.849,-0.002437267942022561,-0.005167721941085502
0.85,-0.0023952901685255945,-0.005208874518784989
0.851,-0.002352530183550662,-0.00524982021299298
0.852,-0.002308982703005397,-0.005290546618128176
0.853,-0.002264642539079843,-0.005331041077262241
0.854,-0.0022195046057909944,-0.005371290678585738
0.855,-0.0021735639247295467,-0.005411282251870091
0.856,-0.0021268156310156566,-0.005451002364929298
0.857,-0.0020792549794706964,-0.005490437320085476
0.858,-0.002030877351012158,-0.005529573150642609
0.859,-0.0019816782592790502,-0.005568395617373234
0.86,-0.001931653357495291,-0.005606890205023175
0.861,-0.0018807984455787893,-0.005645042118839789
0.862,-0.0018291094775040625,-0.00568283628112964
0.863,-0.0017765825689264089,-0.005720257327851926
0.864,-0.0017232140050758087,-0.00575728960525444
0.865,-0.001669000248928885,-0.0057939171665593436
0.866,-0.0016139379496673927,-0.005830123768706535
0.867,-0.0015580239514318462,-0.005865892869162923
0.868,-0.0015012553023790141,-0.005901207622806504
0.869,-0.001443629264052128,-0.005936050878894709
0.87,-0.0013851433210727467,-0.005970405178127132
0.871,-0.0013257951911633053,-0.006004252749813413
0.872,-0.0012655828355094382,-0.006037575509157708
0.873,-0.001204504469471217,-0.006070355054671954
0.874,-0.001142558573652467,-0.006102572665730842
0.875,-0.0010797439053373277,-0.0061342093002822425
0.876,-0.0010160595103031911,-0.006165245592727654
0.877,-0.0009515047350191064,-0.006195661851988092
0.878,-0.0008860792392386402,-0.006225438059771772
0.879,-0.0008197830089960661,-0.006254553869060876
0.88,-0.00075261637001459,-0.006282988602835655
0.881,-0.0006845800015351154,-0.006310721253055195
0.882,-0.000615674950573799,-0.006337730479915181
0.883,-0.0005459026466163478,-0.006363994611404164
0.884,-0.00047526491675665045,-0.006389491643180908
0.885,-0.00040376400128692107,-0.006414199238796668
0.886,-0.0003314025697460553,-0.006438094730287399
0.887,-0.00025818373743234906,-0.006461155119162219
0.888,-0.00018411108238610877,-0.006483357077815724
0.889,-0.00010918866284698087,-0.00650467695139311
0.89,-3.3421035190039756e-5,-0.006525090760138445
0.891,4.318672765620377e-5,-0.0065445742022578095
0.892,0.00012062901730768892,-0.006563102657330531
0.893,0.00019889967053748182,-0.006580651190303154
0.894,0.0002779919494033301,-0.006597194556102323
0.895,0.0003578985208914923,-0.006612707204904261
0.896,0.0004386114360796751,-0.006627163288100087
0.897,0.0005201221088234768,-0.006640536664997741
0.898,0.0006024212939724481,-0.0066528009103028665
0.899,0.0006854990651237324,-0.00666392932242257
0.9,0.000769344791923264,-0.006673894932637494
0.901,0.0008539471169266776,-0.006682670515189232
0.902,0.0009392939320344296,-0.006690228598331605
0.903,0.00102537235451816,-0.006696541476395794
0.904,0.0011121687026580415,-0.006701581222920802
0.905,0.0011996684710137682,-0.006705319704902085
0.906,0.001287856305354956,-0.006707728598212493
0.907,0.0013767159772800452,-0.006708779404250958
0.908,0.0014662303585563413,-0.006708443467875429
0.909,0.0015563813952175886,-0.006706691996677654
0.91,0.0016471500814594702,-0.006703496081658245
0.911,0.001738516433377648,-0.0066988267193612465
0.912,0.001830459462597424,-0.006692654835527958
0.913,0.0019229571498488095,-0.006684951310330179
0.914,0.002015986418545736,-0.00667568700524316
0.915,0.002109523108433327,-0.006664832791618487
0.916,0.002203541949372596,-0.006652359581016748
0.917,0.00229801653533759,-0.006638238357359188
0.918,0.0023929192987059197,-0.006622440210956561
0.919,0.002488221484929738,-0.006604936374472059
0.92,0.0025838931276805925,-0.006585698260873446
0.921,0.0026799030245681222,-0.006564697503427376
0.922,0.002776218713539318,-0.0065419059977862475
0.923,0.0028728064500719974,-0.0065172959462148315
0.924,0.002969631185283193,-0.006490839904000259
0.925,0.0030666565450803646,-0.006462510828084745
0.926,0.0031638448104906324,-0.006432282127955591
0.927,0.003261156899310564,-0.00640012771882154
0.928,0.0033585523492264415,-0.0063660220770984256
0.929,0.003455989302562276,-0.0063299402982201665
0.93,0.00355342449282012,-0.0062918581567835575
0.931,0.003650813233184387,-0.006251752169026889
0.932,0.0037481094071688805,-0.006209599657633221
0.933,0.0038452654615919422,-0.006165378818839042
0.934,0.003942232402071564,-0.006119068791818128
0.935,0.004038959791238316,-0.006070649730298554
0.936,0.004135395749869492,-0.0060201028763580905
0.937,0.004231486961152852,-0.005967410636329506
0.938,0.0043271786782926504,-0.005912556658732738
0.939,0.004422414735674222,-0.005855525914135357
0.94,0.004517137563806077,-0.005796304776826289
0.941,0.004611288208260199,-0.005734881108170443
0.942,0.004704806352831859,-0.0056712443414937055
0.943,0.004797630347139745,-0.005605385568328674
0.944,0.004889697238885259,-0.005537297625831768
0.945,0.00498094281098658,-0.005466975185161778
0.946,0.005071301623798138,-0.005394414840588801
0.947,0.005160707062619594,-0.005319615199080808
0.948,0.005249091390690048,-0.005242576970092972
0.949,0.00533638580785284,-0.00516330305526245
0.95,0.005422520515064008,-0.005081798637688738
0.951,0.005507424784902936,-0.004998071270457086
0.952,0.005591027038227041,-0.004912130964040057
0.953,0.005673254927093253,-0.004823990272190185
0.954,0.0057540354240476705,-0.004733664375915218
0.955,0.005833294917860815,-0.004641171165106662
0.956,0.005910959315759613,-0.004546531317372667
0.957,0.005986954152178324,-0.004449768373607843
0.958,0.006061204704019315,-0.004350908809815789
0.959,0.006133636112380735,-0.004249982104684978
0.96,0.006204173510671982,-0.0041470208024058305
0.961,0.0062727421589992985,-0.004042060570206195
0.962,0.006339267584663197,-0.0039351402500747
0.963,0.00640367572856666,-0.003826301904136633
0.964,0.006465893097288565,-0.0037155908531454856
0.965,0.00652584692053065,-0.003603055707555376
0.966,0.006583465313598896,-0.0034887483906455366
0.967,0.006638677444531724,-0.00337272415317807
0.968,0.006691413705438332,-0.003255041579084616
0.969,0.006741605887561037,-0.003135762581696531
0.97,0.00678918735952626,-0.0030149523900569043
0.971,0.006834093248200084,-0.002892679524881314
0.972,0.006876260621516748,-0.002769015763767809
0.973,0.006915628672602366,-0.002644036095295183
0.974,0.006952138904472293,-0.0025178186616922386
0.975,0.006985735314539283,-0.0023904446898093037
0.976,0.0070163645781315676,-0.002261998410176706
0.977,0.007043976230185719,-0.002132566963992975
0.978,0.007068522844249269,-0.002002240297948062
0.979,0.007089960207903019,-0.0018711110468534208
0.98,0.007108247493693356,-0.001739274404121124
0.981,0.007123347424651233,-0.001606827980207694
0.982,0.007135226433467077,-0.0014738716492146322
0.983,0.007143854814390419,-0.0013405073839160373
0.984,0.007149206866929562,-0.0012068390795636277
0.985,0.007151261030440715,-0.0010729723669002228
0.986,0.0071500000087176335,-0.0009390144148935242
0.987,0.00714541088372235,-0.0008050737237821128
0.988,0.007137485217634887,-0.0006712599091041152
0.989,0.007126219142445002,-0.0005376834774551588
0.99,0.007111613436361858,-0.0004044555947951868
0.991,0.007093673586377794,-0.0002716878481926098
0.992,0.007072409836389785,-0.0001394920019582847
0.993,0.007047837220356295,-7.97974918016081e-6
0.994,0.007019975580047513,0.0001227375402786642
0.995,0.006988849567032753,0.000252549074210967
0.996,0.006954488628639549,0.00038134489378100416
0.997,0.006916926977713651,0.0005090161293515639
0.998,0.006876203546107123,0.0006354552552295058
0.999,0.006832361921921988,0.0007605563421262149
1.0,0.006785450270638431,0.000884215306128249
1.001,0.006735521240358531,0.0010063301529819617
1.002,0.006682631851497692,0.0011268012165140688
1.003,0.006626843371355534,0.0012455313900379414
1.004,0.006568221174094792,0.0013624263496326472
1.005,0.006506834586749924,0.0014773947682281483
1.006,0.006442756721975585,0.0015903485194851393
1.007,0.006376064298328014,0.0017012028705212878
1.008,0.0063068374489489475,0.0018098766626064655
1.009,0.0062351595195909975,0.0019162924790272228
1.01,0.006161116856985049,0.0020203767994044584
1.011,0.006084798588603407,0.0021220601398371035
1.012,0.006006296394916789,0.0022212771783377454
1.013,0.0059257042752784575,0.002317966865122487
1.014,0.005843118308594546,0.002412072517415996
1.015,0.005758636409955877,0.0025035418985326174
1.016,0.005672358084413279,0.0025923272810946044
1.017,0.005584384179075732,0.0026783854943479746
1.018,0.005494816634698754,0.0027616779556342832
1.019,0.0054037582379097265,0.0028421706861717607
1.02,0.0053113123751876695,0.0029198343113909847
1.021,0.005217582789677888,0.0029946440461577203
1.022,0.0051226733418775075,0.0030665796652980287
1.023,0.005026687775176802,0.003135625459917653
1.024,0.004929729487184218,0.0032017701800783893
1.025,0.004831901307700706,0.003265006964458269
1.026,0.0047333052841423435,0.0033253332576795185
1.027,0.004634042475139944,0.003382750716038158
1.028,0.004534212752971241,0.00343726510241158
1.029,0.004433914615406173,0.0034888861711554705
1.03,0.004333245007469473,0.0035376275438289344
1.031,0.004232299153548014,0.003583506576606844
1.032,0.0041311704001938425,0.003626544220251356
1.033,0.004029950069898357,0.0036667648735205028
1.034,0.003928727326039075,0.0037041962308910674
1.035,0.0038275890491287273,0.003738869125465967
1.036,0.0037266197244273072,0.003770817367923473
1.037,0.0036259013409118157,0.0038000775823472926
1.038,0.0035255133015360722,0.003826689039753254
1.039,0.003425532344654507,0.0038506934901005995
1.04,0.003326032476429546,0.0038721349935442167
1.041,0.0032270849139922676,0.0038910597516490465
1.042,0.0031287580390805974,0.003907515939249907
1.043,0.0030311173618385017,0.003921553537599595
1.044,0.00293422549442348,0.00393322416940588
1.045,0.0028381421340381166,0.00394258093631432
1.046,0.002742924054974505,0.003949678259349284
1.047,0.0026486251092378383,0.003954571722780419
1.048,0.002555296235297321,0.003957317921836645
1.049,0.002462985474498517,0.00395797431464484
1.05,0.0023717379946612193,0.00395659907872609
1.051,0.0022815961203806155,0.003953250972339013
1.052,0.002192599369546702,0.003947989200917517
1.053,0.0021047844955973546,0.003940873288809603
1.054,0.002018185535023896,0.003931962956484773
1.055,0.001932833859654144,0.003921318003340313
1.056,0.0018487582332465573,0.003908998196201403
1.057,0.0017659848719398705,0.0038950631635767344
1.058,0.0016845375081153639,0.003879572295700233
1.059,0.0016044374572432853,0.003862584650360468
1.06,0.0015257036873007773,0.003844158864492698
1.061,0.0014483528903656547,0.0038243530714839437
1.062,0.00137239955600834,0.00380322482411922
1.063,0.0012978560461229768,0.003780831023076939
1.064,0.0012247326708579923,0.003757227850863514
1.065,0.0011530377653259972,0.003732470711061266
