M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.393,-0.0004629738202384061,-0.0003830279714666568
-0.392,-0.0004596431190748416,-0.00037978822537208925
-0.391,-0.0004563335643615789,-0.0003765603970386745
-0.39,-0.00045304498065664274,-0.0003733445740007542
-0.389,-0.00044977719385357414,-0.00037014084222277907
-0.388,-0.00044653003118298707,-0.0003669492861150119
-0.387,-0.00044330332121398096,-0.0003637699885490615
-0.386,-0.00044009689385541054,-0.0003606030308732498
-0.385,-0.00043691058035701504,-0.00035744849292781
-0.384,-0.0004337442133104077,-0.00035430645305991904
-0.383,-0.0004305976266499285,-0.000351176988138563
-0.382,-0.00042747065565336076,-0.00034806017356923675
-0.381,-0.00042436313694251373,-0.0003449560833084782
-0.38,-0.00042127490848367324,-0.0003418647898782381
-0.379,-0.0004182058095879205,-0.0003387863643800852
-0.378,-0.000415155680911323,-0.0003357208765092479
-0.377,-0.00041212436445499633,-0.0003326683945684935
-0.376,-0.0004091117035650412,-0.0003296289854818443
-0.375,-0.00040611754293235495,-0.00032660271480813234
-0.374,-0.0004031417285923202,-0.000323589646754393
-0.373,-0.00040018410792437185,-0.0003205898441890982
-0.372,-0.0003972445296514441,-0.0003176033686552299
-0.371,-0.00039432284383929803,-0.00031463028038319413
-0.37,-0.00039141890189573245,-0.0003116706383035771
-0.369,-0.0003885325565696783,-0.00030872450005974325
-0.368,-0.0003856636619501785,-0.0003057919220202765
-0.367,-0.0003828120734652544,-0.00030287295929126517
-0.366,-0.00037997764788066013,-0.0002999676657284313
-0.365,-0.0003771602432985262,-0.00029707609394910524
-0.364,-0.0003743597191558935,-0.00029419829534404617
-0.363,-0.0003715759362231393,-0.00029133432008910943
-0.362,-0.0003688087566022954,-0.0002884842171567612
-0.361,-0.00036605804372526136,-0.00028564803432744155
-0.36,-0.00036332366235191244,-0.0002828258182007766
-0.359,-0.00036060547856810394,-0.00028001761420664054
-0.358,-0.0003579033597835731,-0.00027722346661606827
-0.357,-0.0003552171747297402,-0.0002744434185520196
-0.356,-0.0003525467934574082,-0.0002716775119999961
-0.355,-0.0003498920873343647,-0.0002689257878185105
-0.354,-0.00034725292904288455,-0.0002661882857494109
-0.353,-0.0003446291925771356,-0.0002634650444280592
-0.352,-0.00034202075324048887,-0.00026075610139336626
-0.351,-0.00033942748764273284,-0.00025806149309768234
-0.35,-0.0003368492736971939,-0.0002553812549165466
-0.349,-0.0003342859906177636,-0.00025271542115829404
-0.348,-0.0003317375189158336,-0.00025006402507352223
-0.347,-0.000329203740397139,-0.00024742709886441816
-0.346,-0.00032668453815851123,-0.0002448046736939467
-0.345,-0.00032417979658454135,-0.0002421967796949005
-0.344,-0.0003216894013441547,-0.0002396034459788137
-0.343,-0.000319213239387097,-0.0002370247006447393
-0.342,-0.00031675119894033425,-0.0002344605707878916
-0.341,-0.0003143031695043651,-0.00023191108250815464
-0.34,-0.00031186904184944876,-0.0002293762609184577
-0.339,-0.0003094487080117471,-0.00022685613015301857
-0.338,-0.00030704206128938355,-0.00022435071337545585
-0.337,-0.0003046489962384179,-0.00022186003278677112
-0.336,-0.00030226940866873907,-0.00021938410963320224
-0.335,-0.0002999031956398754,-0.00021692296421394844
-0.334,-0.00029755025545672397,-0.0002144766158887684
-0.333,-0.00029521048766519936,-0.00021204508308545256
-0.332,-0.00029288379304780225,-0.00020962838330717027
-0.331,-0.00029057007361910867,-0.0002072265331396933
-0.33,-0.00028826923262118085,-0.0002048395482584963
-0.329,-0.0002859811745188995,-0.00020246744343573573
-0.328,-0.0002837058049952188,-0.00020011023254710804
-0.327,-0.0002814430309463444,-0.00019776792857858824
-0.326,-0.0002791927604768349,-0.00019544054363305
-0.325,-0.0002769549028946278,-0.00019312808893676847
-0.324,-0.0002747293687059894,-0.00019083057484580666
-0.323,-0.00027251606961039047,-0.00018854801085228673
-0.322,-0.00027031491849530755,-0.0001862804055905473
-0.321,-0.0002681258294309498,-0.00018402776684318776
-0.32,-0.00026594871766491324,-0.00018179010154700085
-0.319,-0.0002637834996167616,-0.00017956741579879467
-0.318,-0.0002616300928725346,-0.00017735971486110524
-0.317,-0.0002594884161791845,-0.00017516700316780063
-0.316,-0.00025735838943894085,-0.00017298928432957808
-0.315,-0.000255239933703604,-0.00017082656113935526
-0.314,-0.00025313297116876784,-0.0001686788355775566
-0.313,-0.00025103742516797197,-0.0001665461088172961
-0.312,-0.0002489532201667839,-0.000164428381229458
-0.311,-0.00024688028175681167,-0.00016232565238767597
-0.31,-0.00024481853664964676,-0.00016023792107321274
-0.309,-0.0002427679126707384,-0.00015816518527974073
-0.308,-0.0002407283387531987,-0.0001561074422180254
-0.307,-0.00023869974493154002,-0.00015406468832051244
-0.306,-0.0002366820623353437,-0.0001520369192458198
-0.305,-0.0002346752231828614,-0.00015002412988313627
-0.304,-0.00023267916077454888,-0.0001480263143565275
-0.303,-0.0002306938094865325,-0.00014604346602915095
-0.302,-0.0002287191047640089,-0.0001440755775073808
-0.301,-0.00022675498311457813,-0.00014212264064484466
-0.3,-0.0002248013821015101,-0.0001401846465463726
-0.299,-0.00022285824033694524,-0.0001382615855718606
-0.298,-0.00022092549747502888,-0.0001363534473400491
-0.297,-0.00021900309420498035,-0.00013446022073221843
-0.296,-0.00021709097224409643,-0.00013258189389580224
-0.295,-0.00021518907433068935,-0.0001307184542479202
-0.294,-0.00021329734421696037,-0.00012886988847883154
-0.293,-0.00021141572666180786,-0.0001270361825553108
-0.292,-0.00020954416742357133,-0.0001252173217239467
-0.291,-0.00020768261325271062,-0.00012341329051436634
-0.29,-0.00020583101188442117,-0.00012162407274238517
-0.289,-0.00020398931203118508,-0.00011984965151308492
-0.288,-0.00020215746337525826,-0.00011809000922382044
-0.287,-0.00020033541656109394,-0.000116345127567157
-0.286,-0.00019852312318770267,-0.00011461498753373947
-0.285,-0.00019672053580094888,-0.00011289956941509486
-0.284,-0.00019492760788578434,-0.00011119885280636954
-0.283,-0.00019314429385841825,-0.00010951281660900271
-0.282,-0.00019137054905842484,-0.00010784143903333756
-0.281,-0.00018960632974078788,-0.0001061846976011714
-0.28,-0.00018785159306788278,-0.00010454256914824664
-0.279,-0.000186106297101396,-0.0001029150298266837
-0.278,-0.00018437040079418248,-0.00010130205510735748
-0.277,-0.0001826438639820603,-9.970361978221907e-5
-0.276,-0.000180926647375544,-9.811969796656393e-5
-0.275,-0.00017921871255151533,-9.65502631012483e-5
-0.274,-0.00017752002194483272,-9.499528795485519e-5
-0.273,-0.00017583053883987867,-9.34547446258116e-5
-0.272,-0.00017415022736204602,-9.192860454445857e-5
-0.271,-0.0001724790524691625,-9.04168384750754e-5
-0.27,-0.00017081697994285425,-8.891941651785992e-5
-0.269,-0.00016916397637984824,-8.743630811086608e-5
-0.268,-0.00016752000918321348,-8.596748203190068e-5
-0.267,-0.00016588504655354173,-8.451290640038077e-5
-0.266,-0.00016425905748006722,-8.307254867915324e-5
-0.265,-0.000162642011731726,-8.164637567627832e-5
-0.264,-0.00016103387984815482,-8.023435354677865e-5
-0.263,-0.00015943463313062976,-7.883644779435536e-5
-0.262,-0.0001578442436329447,-7.745262327307312e-5
-0.261,-0.00015626268415223002,-7.608284418901544e-5
-0.26,-0.00015468992821971112,-7.472707410191226e-5
-0.259,-0.00015312595009140783,-7.338527592674124e-5
-0.258,-0.00015157072473877384,-7.205741193530453e-5
-0.257,-0.0001500242278392772,-7.074344375778275e-5
-0.256,-0.0001484864357669215,-6.944333238426783e-5
-0.255,-0.00014695732558270822,-6.815703816627643e-5
-0.254,-0.00014543687502504028,-6.68845208182457e-5
-0.253,-0.000143925062500067,-6.562573941901309e-5
-0.252,-0.00014242186707197086,-6.438065241328194e-5
-0.251,-0.00014092726845319587,-6.314921761307471e-5
-0.25,-0.0001394412469946183,-6.19313921991754e-5
-0.249,-0.00013796378367565956,-6.072713272256313e-5
-0.248,-0.00013649486009434158,-5.953639510583863e-5
-0.247,-0.0001350344584572851,-5.8359134644645376e-5
-0.246,-0.00013358256156965082,-5.719530600908717e-5
-0.245,-0.00013213915282502407,-5.6044863245144055e-5
-0.244,-0.00013070421619524282,-5.490775977608835e-5
-0.243,-0.00012927773622016972,-5.378394840390259e-5
-0.242,-0.0001278596979974081,-5.26733813107013e-5
-0.241,-0.00012645008717196272,-5.157601006015839e-5
-0.24,-0.00012504888992584482,-5.0491785598942095e-5
-0.239,-0.0001236560929676228,-4.942065825815924e-5
-0.238,-0.00012227168352191785,-4.836257775481082e-5
-0.237,-0.00012089564931884578,-4.7317493193260694e-5
-0.236,-0.00011952797858340475,-4.628535306671937e-5
-0.235,-0.0001181686600248096,-4.526610525874473e-5
-0.234,-0.00011681768282577321,-4.425969704476168e-5
-0.233,-0.00011547503663173511,-4.3266075093602535e-5
-0.232,-0.00011414071154003796,-4.228518546907028e-5
-0.231,-0.00011281469808905227,-4.131697363152641e-5
-0.23,-0.00011149698724724964,-4.036138443950552e-5
-0.229,-0.00011018757040222542,-3.9418362151358484e-5
-0.228,-0.00010888643934967092,-3.848785042692624e-5
-0.227,-0.0001075935862822957,-3.756979232924614e-5
-0.226,-0.0001063090037787008,-3.666413032629293e-5
-0.225,-0.00010503268479220303,-3.577080629275625e-5
-0.224,-0.00010376462263961118,-3.488976151185678e-5
-0.223,-0.00010250481098995471,-3.402093667720293e-5
-0.222,-0.00010125324385316538,-3.316427189469023e-5
-0.221,-0.00010000991556871261,-3.231970668444533e-5
-0.22,-9.877482079419318e-5,-3.148717998281675e-5
-0.219,-9.754795449387583e-5,-3.066663014441439e-5
-0.218,-9.632931192720177e-5,-2.9857994944199852e-5
-0.217,-9.511888863724135e-5,-2.9061211579629615e-5
-0.216,-9.391668043910818e-5,-2.8276216672853252e-5
-0.215,-9.272268340833093e-5,-2.7502946272968598e-5
-0.214,-9.153689386918411e-5,-2.6741335858336114e-5
-0.213,-9.035930838297822e-5,-2.599132033895443e-5
-0.212,-8.91899237363104e-5,-2.525283405889923e-5
-0.211,-8.80287369292764e-5,-2.452581079882756e-5
-0.21,-8.687574516364461e-5,-2.3810183778549694e-5
-0.209,-8.573094583099338e-5,-2.310588565967065e-5
-0.208,-8.459433650081224e-5,-2.2412848548303483e-5
-0.207,-8.346591490856826e-5,-2.1731003997856536e-5
-0.206,-8.234567894373854e-5,-2.10602830118967e-5
-0.205,-8.123362663780968e-5,-2.04006160470909e-5
-0.204,-8.012975615224561e-5,-1.9751933016227915e-5
-0.203,-7.903406576642468e-5,-1.911416329132268e-5
-0.202,-7.794655386554707e-5,-1.8487235706805244e-5
-0.201,-7.686721892851404e-5,-1.787107856279653e-5
-0.2,-7.579605951577987e-5,-1.726561962847303e-5
-0.199,-7.473307425717795e-5,-1.667078614552268e-5
-0.198,-7.367826183972217e-5,-1.608650483169397e-5
-0.197,-7.2631620995385e-5,-1.5512701884440562e-5
-0.196,-7.159315048885361e-5,-1.4949302984663504e-5
-0.195,-7.056284910526535e-5,-1.439623330055329e-5
-0.194,-6.954071563792406e-5,-1.3853417491533856e-5
-0.193,-6.852674887599866e-5,-1.332077971231077e-5
-0.192,-6.752094759220554e-5,-1.2798243617025712e-5
-0.191,-6.652331053047625e-5,-1.2285732363519494e-5
-0.19,-6.553383639361208e-5,-1.1783168617705728e-5
-0.189,-6.45525238309272e-5,-1.129047455805736e-5
-0.188,-6.357937142588191e-5,-1.0807571880208226e-5
-0.187,-6.261437768370782e-5,-1.0334381801671792e-5
-0.186,-6.165754101902665e-5,-9.870825066679252e-6
-0.185,-6.070885974346446e-5,-9.416821951139161e-6
-0.184,-5.9768332053263054e-5,-8.972292267720726e-6
-0.183,-5.883595601689065e-5,-8.537155371062966e-6
-0.182,-5.7911729562653456e-5,-8.111330163111829e-6
-0.181,-5.699565046631043e-5,-7.694735098587468e-6
-0.18,-5.608771633869296e-5,-7.287288190583776e-6
-0.179,-5.518792461333169e-5,-6.888907016302341e-6
-0.178,-5.429627253409266e-5,-6.4995087229229155e-6
-0.177,-5.341275714282473e-5,-6.119010033612552e-6
-0.176,-5.2537375267020694e-5,-5.747327253675486e-6
-0.175,-5.167012350749425e-5,-5.3843762768458865e-6
-0.174,-5.081099822607519e-5,-5.030072591725539e-6
-0.173,-4.9959995533325136e-5,-4.684331288368565e-6
-0.172,-4.911711127627632e-5,-4.3470670650152234e-6
-0.171,-4.8282341026195804e-5,-4.018194234976857e-6
-0.17,-4.745568006637776e-5,-3.6976267336740246e-6
-0.169,-4.663712337996634e-5,-3.3852781258298388e-6
-0.168,-4.58266656378118e-5,-3.0810616128205247e-6
-0.167,-4.5024301186362595e-5,-2.7848900401851886e-6
-0.166,-4.4230024035596215e-5,-2.496675905296781e-6
-0.165,-4.34438278469916e-5,-2.2163313651962067e-6
-0.164,-4.266570592154589e-5,-1.9437682445915237e-6
-0.163,-4.189565118783872e-5,-1.6788980440241542e-6
-0.162,-4.113365619014676e-5,-1.4216319482040012e-6
-0.161,-4.03797130766118e-5,-1.1718808345153527e-6
-0.16,-3.9633813587465395e-5,-9.295552816954217e-7
-0.159,-3.889594904331332e-5,-6.945655786873572e-7
-0.158,-3.8166110333483066e-5,-4.668217336695242e-7
-0.157,-3.744428790443769e-5,-2.4623348326283224e-7
-0.156,-3.673047174825953e-5,-3.271030191786129e-8
-0.155,-3.6024651391207046e-5,1.738385885164967e-7
-0.154,-3.532681588234851e-5,3.7350420904119087e-7
-0.153,-3.4636953782276044e-5,5.663778135703024e-7
-0.152,-3.3955053151903685e-5,7.525508788078491e-7
-0.151,-3.328110154135329e-5,9.321150939365158e-7
-0.15,-3.261508597893196e-5,1.105162350116755e-6
-0.149,-3.195699296020505e-5,1.2717847297947463e-6
-0.148,-3.1306808437168515e-5,1.4320744958177325e-6
-0.147,-3.0664517807524855e-5,1.5861240803553045e-6
-0.146,-3.00301059040666e-5,1.7340260736252324e-6
-0.145,-2.940355698417156e-5,1.8758732124225014e-6
-0.144,-2.8784854719414203e-5,2.011758368450244e-6
-0.143,-2.817398218529736e-5,2.1417745364513114e-6
-0.142,-2.7570921851108776e-5,2.2660148221392803e-6
-0.141,-2.6975655569907013e-5,2.3845724299277355e-6
-0.14,-2.638816456864121e-5,2.497540650456722e-6
-0.139,-2.580842943840948e-5,2.6050128479153243e-6
-0.138,-2.5236430124860564e-5,2.7070824471593725e-6
-0.137,-2.4672145918743722e-5,2.8038429206233476e-6
-0.136,-2.4115555446611637e-5,2.8953877750256076e-6
-0.135,-2.356663666168144e-5,2.981810537866126e-6
-0.134,-2.3025366834858887e-5,3.0632047437159996e-6
-0.133,-2.2491722545930892e-5,3.1396639202980435e-6
-0.132,-2.196567967493168e-5,3.211281574357865e-6
-0.131,-2.1447213393687906e-5,3.278151177324884e-6
-0.13,-2.0936298157548185e-5,3.3403661507628324e-6
-0.129,-2.043290769730257e-5,3.3980198516093483e-6
-0.128,-1.993701501129763e-5,3.45120555720436e-6
-0.127,-1.9448592357752812e-5,3.500016450107035e-6
-0.126,-1.8967611247283915e-5,3.5445456027011524e-6
-0.125,-1.84940424356396e-5,3.5848859615888484e-6
-0.124,-1.8027855916656922e-5,3.62113033177277e-6
-0.123,-1.7569020915442e-5,3.6533713606267742e-6
-0.122,-1.7117505881782003e-5,3.681701521655387e-6
-0.121,-1.6673278483794772e-5,3.7062130980423627e-6
-0.12,-1.6236305601822472e-5,3.7269981659887637e-6
-0.119,-1.5806553322575744e-5,3.7441485778410904e-6
-0.118,-1.5383986933534976e-5,3.757755945010115e-6
-0.117,-1.4968570917615416e-5,3.7679116206811633e-6
-0.116,-1.4560268948102852e-5,3.7747066823167204e-6
-0.115,-1.415904388386686e-5,3.778231913952346e-6
-0.114,-1.376485776485855e-5,3.7785777882870133e-6
-0.113,-1.3377671807899986e-5,3.775834448569111e-6
-0.112,-1.299744640277244e-5,3.7700916902794767e-6
-0.111,-1.2624141108610878e-5,3.7614389426129593e-6
-0.11,-1.2257714650612056e-5,3.7499652497601677e-6
-0.109,-1.1898124917063794e-5,3.735759251991174e-6
-0.108,-1.1545328956703107e-5,3.718909166543116e-6
-0.107,-1.1199282976410901e-5,3.699502768313771e-6
-0.106,-1.0859942339251189e-5,3.6776273703633557e-6
-0.105,-1.052726156286273e-5,3.6533698042269394e-6
-0.104,-1.0201194318211283e-5,3.6268164000400413e-6
-0.103,-9.881693428710622e-6,3.598052966480154e-6
-0.102,-9.568710869720689e-6,3.5671647705270966e-6
-0.101,-9.262197768431318e-6,3.534236517045302e-6
-0.1,-8.962104404140095e-6,3.499352328191311e-6
-0.099,-8.668380208933045e-6,3.4625957226499458e-6
-0.098,-8.380973768776943e-6,3.4240495947028403e-6
-0.097,-8.099832825032189e-6,3.3837961931331965e-6
-0.096,-7.82490427639525e-6,3.3419170999708497e-6
-0.095,-7.556134181279892e-6,3.298493209081948e-6
-0.094,-7.2934677606464425e-6,3.253604704607767e-6
-0.093,-7.036849401288513e-6,3.207331039257413e-6
-0.092,-6.786222659586728e-6,3.159750912459405e-6
-0.091,-6.541530265739105e-6,3.1109422483773664e-6
-0.09,-6.302714128477887e-6,3.060982173795315e-6
-0.089,-6.069715340282743e-6,3.0099469958782928e-6
-0.088,-5.842474183100375e-6,2.957912179814341e-6
-0.087,-5.620930134580726e-6,2.9049523263441137e-6
-0.086,-5.405021874840076e-6,2.8511411491846894e-6
-0.085,-5.194687293761484e-6,2.7965514523544474e-6
-0.084,-4.989863498843146e-6,2.7412551074061656e-6
-0.083,-4.790486823605375e-6,2.685323030575815e-6
-0.082,-4.596492836567067e-6,2.628825159854841e-6
-0.081,-4.407816350802621e-6,2.5718304319940546e-6
-0.08,-4.224391434090451e-6,2.5144067594475994e-6
-0.079,-4.0461514196643664e-6,2.456621007265806e-6
-0.078,-3.873028917579223e-6,2.3985389699461157e-6
-0.077,-3.7049558267024056e-6,2.3402253482516265e-6
-0.076,-3.5418633473428663e-6,2.281743726007202e-6
-0.075,-3.3836819945295557e-6,2.223156546883483e-6
-0.074,-3.230341611951278e-6,2.16452509117956e-6
-0.073,-3.081771386570129e-6,2.105909452615479e-6
-0.072,-2.937899863920851e-6,2.0473685151462164e-6
-0.071,-2.798654964108586e-6,1.9889599298091906e-6
-0.07,-2.6639639985176924e-6,1.930740091617866e-6
-0.069,-2.5337536872444453e-6,1.872764116514494e-6
-0.068,-2.4079501772666185e-6,1.8150858183955311e-6
-0.067,-2.2864790613631304e-6,1.7577576862238102e-6
-0.066,-2.169265397797106e-6,1.7008308612420747e-6
-0.065,-2.0562337307759153e-6,1.6443551143030566e-6
-0.064,-1.947308111701921e-6,1.5883788233318568e-6
-0.063,-1.842412121227886e-6,1.532948950936995e-6
-0.062,-1.7414688921311978e-6,1.4781110221871249e-6
-0.061,-1.644401133021274e-6,1.4239091025710654e-6
-0.06,-1.5511311528947486e-6,1.370385776159474e-6
-0.059,-1.4615808865532718e-6,1.3175821239871976e-6
-0.058,-1.3756719208990005e-6,1.265537702676073e-6
-0.057,-1.2933255221231148e-6,1.2142905233187103e-6
-0.056,-1.2144626638029715e-6,1.163877030644592e-6
-0.055,-1.1390040559237894e-6,1.1143320824906559e-6
-0.054,-1.066870174841062e-6,1.065688929599396e-6
-0.053,-9.979812942002233e-7,1.0179791957684211e-6
-0.052,-9.322575168304255e-7,9.712328583763652e-7
-0.051,-8.696188076296577e-7,9.254782293110338e-7
-0.05,-8.099850274588261e-7,8.807419363267112e-7
-0.049,-7.532759680628341e-7,8.370489048586474e-7
-0.048,-6.994113880371536e-7,7.944223403238883e-7
-0.047,-6.483110498588683e-7,7.528837109388186e-7
-0.046,-5.998947580016971e-7,7.12452731085056e-7
-0.045,-5.540823981550826e-7,6.731473452566702e-7
-0.044,-5.107939775680556e-7,6.349837126231151e-7
-0.043,-4.699496665392723e-7,5.979761922437502e-7
-0.042,-4.3146984107537274e-7,5.621373289714075e-7
-0.041,-3.9527512674063526e-7,5.274778400841358e-7
-0.04,-3.612864437218154e-7,4.940066026860283e-7
-0.039,-3.294250531330659e-7,4.6173064191993447e-7
-0.038,-2.9961260458695634e-7,4.3065512003687124e-7
-0.037,-2.717711850588579e-7,4.0078332636910293e-7
-0.036,-2.4582336907335343e-7,3.7211666825616395e-7
-0.035,-2.2169227024289405e-7,3.4465466297557155e-7
-0.034,-1.9930159419067776e-7,3.1839493073263445e-7
-0.033,-1.7857569289170593e-7,2.933331887666296e-7
-0.032,-1.594396204682112e-7,2.6946324663371596e-7
-0.031,-1.418191904781915e-7,2.4677700273031416e-7
-0.03,-1.2564103473868113e-7,2.2526444212432685e-7
-0.029,-1.10832663728699e-7,2.0491363576555796e-7
-0.028,-9.732252862061404e-8,1.8571074115103998e-7
-0.027,-8.504008499304646e-8,1.6764000452576155e-7
-0.026,-7.39158582834899e-8,1.5068376470455477e-7
-0.025,-6.388151104472985e-8,1.348224586067324e-7
-0.024,-5.486991207601335e-8,1.200346286015447e-7
-0.023,-4.681520750799943e-8,1.0629693176975779e-7
-0.022,-3.965289393005217e-8,9.35841511947719e-8
-0.021,-3.331989365975198e-8,8.186920940584977e-8
-0.02,-2.775463226801872e-8,7.112318410640768e-8
-0.019,-2.2897118489499263e-8,6.131532633217062e-8
-0.018,-1.8689026667575972e-8,5.2413081197606557e-8
-0.017,-1.50737819074261e-8,4.4382111404809095e-8
-0.016,-1.1996648140240605e-8,3.718632370737659e-8
-0.015,-9.404819338664826e-9,3.078789854345995e-8
-0.014,-7.247514170049695e-9,2.5147323077843563e-8
-0.013,-5.476074433411408e-9,2.0223427923773026e-8
-0.012,-4.044067702669689e-9,1.5973427852731187e-8
-0.011,-2.907394699443782e-9,1.2352966846532591e-8
-0.01,-2.0244020534082244e-9,9.316167903841927e-9
-0.009,-1.3560012922950097e-9,6.815688086696638e-9
-0.008,-8.657951614936713e-10,4.802779388043284e-9
-0.007,-5.202127452669842e-10,3.2273561282527884e-9
-0.006,-2.8865541803656753e-10,2.0380697624137564e-9
-0.005,-1.4365652412135534e-10,1.1823922267796782e-9
-0.004,-6.10591234271044e-11,6.067093184126479e-10
-0.003,-2.021870619451465e-11,2.564261767761291e-10
-0.002,-4.242858737453712e-12,7.608791441352425e-11
-0.001,-2.9167195656351794e-13,9.520320353094929e-12
0.0,0.0,0.0
0.001,-2.9161011676729924e-13,-9.518365774594757e-12
0.002,-4.241054128661814e-12,-7.605667754758255e-11
0.003,-2.020578060799858e-11,-2.5626830432464873e-10
0.004,-6.100699626043455e-11,-6.062114134904894e-10
0.005,-1.4350302522788738e-10,-1.1811796666627198e-9
0.006,-2.8828489566290575e-10,-2.0355625478890123e-9
0.007,-5.194329597240826e-10,-3.2227259295777098e-9
0.008,-8.643107076880696e-10,-4.794907930156354e-9
0.009,-1.353383763887434e-9,-6.803126998814108e-9
0.01,-2.020057140180982e-9,-9.297100144225265e-9
0.011,-2.9005263937492676e-9,-1.232516980107788e-8
0.012,-4.033639778643625e-9,-1.5934238195541105e-8
0.013,-5.460769352833312e-9,-2.0169708318648366e-8
0.014,-7.225689560618879e-9,-2.5075430791415135e-8
0.015,-9.374462183577323e-9,-3.069365603328756e-8
0.016,-1.1955326811992432e-8,-3.7064991241631304e-8
0.017,-1.5018596173515583e-8,-4.42283617640239e-8
0.018,-1.861655579107759e-8,-5.222097650334642e-8
0.019,-2.2803367543220163e-8,-6.107829704227174e-8
0.02,-2.7634976777041058e-8,-7.083401021161459e-8
0.021,-3.3169022683545376e-8,-8.152000385819569e-8
0.022,-3.946475169196009e-8,-9.316634559386566e-8
0.023,-4.6582933676722676e-8,-1.0580126432923194e-7
0.024,-5.458578080070146e-8,-1.1945113441425675e-7
0.025,-6.353686884242294e-8,-1.3414046222387408e-7
0.026,-7.350106087490879e-8,-1.498918750405943e-7
0.027,-8.454443318009244e-8,-1.6672611209810377e-7
0.028,-9.673420329639649e-8,-1.8466201766042574e-7
0.029,-1.1013866010845096e-7,-2.0371653602052483e-7
0.03,-1.2482709589753793e-7,-2.2390470831050533e-7
0.031,-1.408697402794901e-7,-2.4523967102292946e-7
0.032,-1.5833769596371134e-7,-2.677326561493951e-7
0.033,-1.7730287627293255e-7,-2.91392992848467e-7
0.034,-1.9783794436843337e-7,-3.1622811056044474e-7
0.035,-2.200162541298868e-7,-3.4224354349134133e-7
0.036,-2.4391179264282686e-7,-3.694429363929064e-7
0.037,-2.695991242500898e-7,-3.9782805156960947e-7
0.038,-2.971533361265156e-7,-4.2739877704724124e-7
0.039,-3.266499853387721e-7,-4.581531358412394e-7
0.04,-3.5816504735444005e-7,-4.9008729626603e-7
0.041,-3.9177486596650825e-7,-5.231955832296222e-7
0.042,-4.2755610460121684e-7,-5.57470490460431e-7
0.043,-4.6558569897877753e-7,-5.929026936158527e-7
0.044,-5.059408110979253e-7,-6.294810642244889e-7
0.045,-5.486987845165321e-7,-6.671926844161429e-7
0.046,-5.93937100901663e-7,-7.060228623957871e-7
0.047,-6.417333378234929e-7,-7.459551486196605e-7
0.048,-6.921651277684406e-7,-7.869713526334878e-7
0.049,-7.453101183477323e-7,-8.290515605345449e-7
0.05,-8.012459336783833e-7,-8.721741530209306e-7
0.051,-8.600501369142994e-7,-9.163158239929459e-7
0.052,-9.218001939058487e-7,-9.614515996729466e-7
0.053,-9.865734379668605e-7,-1.0075548582114186e-6
0.054,-1.0544470357285566e-6,-1.054597349748344e-6
0.055,-1.1254979540604352e-6,-1.1025492169001695e-6
0.056,-1.1998029280386067e-6,-1.1513790156438902e-6
0.057,-1.2774384299425175e-6,-1.2010537365708792e-6
0.058,-1.3584806392614246e-6,-1.2515388264841899e-6
0.059,-1.443005413692359e-6,-1.3027982103140823e-6
0.06,-1.5310882611116914e-6,-1.3547943133275065e-6
0.061,-1.622804312502756e-6,-1.4074880836082316e-6
0.062,-1.718228295822314e-6,-1.4608390147851999e-6
0.063,-1.8174345107889455e-6,-1.5148051689875589e-6
0.064,-1.9204968045767595e-6,-1.5693432000056467e-6
0.065,-2.027488548398085e-6,-1.624408376638013e-6
0.066,-2.1384826149590803e-6,-1.6799546062053058e-6
0.067,-2.25355135677245e-6,-1.7359344582126083e-6
0.068,-2.372766585311717e-6,-1.7922991881424995e-6
0.069,-2.496199550991716e-6,-1.8489987613618007e-6
0.07,-2.6239209239602306e-6,-1.9059818771256244e-6
0.071,-2.7560007756858925e-6,-1.9631959926629655e-6
0.072,-2.8925085613276996e-6,-2.0205873473286896e-6
0.073,-3.0335131028717046e-6,-2.0781009868073546e-6
0.074,-3.179082573020635e-6,-2.135680787354861e-6
0.075,-3.3292844798224086e-6,-2.193269480064488e-6
0.076,-3.4841856520236903e-6,-2.2508086751443725e-6
0.077,-3.6438522251348406e-6,-2.3082388861940222e-6
0.078,-3.8083496281927835e-6,-2.3654995544679263e-6
0.079,-3.9777425712085e-6,-2.422529073114807e-6
0.08,-4.152095033286045e-6,-2.479264811381516e-6
0.081,-4.3314702514001465e-6,-2.5356431387710235e-6
0.082,-4.515930709819624e-6,-2.5915994491443627e-6
0.083,-4.705538130164045e-6,-2.6470681847568284e-6
0.084,-4.900353462081177e-6,-2.7019828602191158e-6
0.085,-5.100436874532988e-6,-2.756276086374472e-6
0.086,-5.305847747678095e-6,-2.8098795940833204e-6
0.087,-5.516644665338719e-6,-2.86272425790717e-6
0.088,-5.73288540804037e-6,-2.9147401196839814e-6
0.089,-5.954626946612646e-6,-2.965856411987502e-6
0.09,-6.181925436339671e-6,-3.016001581463413e-6
0.091,-6.414836211648856e-6,-3.065103312035444e-6
0.092,-6.653413781326837e-6,-3.1130885479749404e-6
0.093,-6.897711824251551e-6,-3.15988351682765e-6
0.094,-7.1477831856296156e-6,-3.205413752191796e-6
0.095,-7.403679873728275e-6,-3.2496041163417904e-6
0.096,-7.66545305709134e-6,-3.292378822692207e-6
0.097,-7.933153062228714e-6,-3.3336614580969045e-6
