M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.614,-0.001970291398451171,0.0005529966073632613
0.615,-0.001981736935036775,0.000548244472262924
0.616,-0.0019932139472061752,0.0005433832992705126
0.617,-0.0020047218640416946,0.0005384120381050748
0.618,-0.002016260101061889,0.000533329634610858
0.619,-0.002027828060056594,0.0005281350308365823
0.62,-0.002039425128920918,0.0005228271651170155
0.621,-0.0020510506814881858,0.0005174049721568841
0.622,-0.0020627040773618472,0.0005118673831171598
0.623,-0.002074384661746349,0.0005062133257037565
0.624,-0.002086091765276989,0.0005004417242586771
0.625,-0.002097824703848755,0.0004945514998536472
0.626,-0.0021095827784441603,0.0004885415703862747
0.627,-0.0021213652749600847,0.00048241085067877385
0.628,-0.002133171464033633,0.0004761582525792942
0.629,-0.002145000600867021,0.00046978268506589173
0.63,-0.0021568519250514985,0.0004632830543531856
0.631,-0.0021687246603903274,0.00045665826400173847
0.632,-0.002180618014720815,0.0004499072150302028
0.633,-0.0021925311797354324,0.0004430288060302741
0.634,-0.002204463330802014,0.0004360219332844934
0.635,-0.0022164136267830647,0.00042888549088694085
0.636,-0.0022283812098541802,0.00042161837086686366
0.637,-0.0022403652053216063,0.00041421946331528085
0.638,-0.0022523647214389357,0.0004066876565146099
0.639,-0.002264378849222977,0.0003990218370713577
0.64,-0.002276406662268801,0.0003912208900519215
0.641,-0.0022884472165639806,0.0003832836991215447
0.642,-0.0023004995503020514,0.0003752091466864723
0.643,-0.002312562683695201,0.00036699611403935296
0.644,-0.0023246356187862135,0.000358643481507933
0.645,-0.002336717339259684,0.00035015012860708996
0.646,-0.0023488068102525254,0.00034151493419425256
0.647,-0.0023609029781637876,0.0003327367766282549
0.648,-0.0023730047704638127,0.0003238145339316733
0.649,-0.002385111095502746,0.00031474708395669423
0.65,-0.0023972208423184245,0.0003055333045545624
0.651,-0.0024093328804436704,0.0002961720737486595
0.652,-0.0024214460597130126,0.0002866622699112619
0.653,-0.0024335592100688586,0.00027700277194403017
0.654,-0.0024456711413671454,0.00026719245946227945
0.655,-0.0024577806431824935,0.00025723021298308343
0.656,-0.0024698864846128973,0.00024711491411726354
0.657,-0.0024819874140839695,0.00023684544576531587
0.658,-0.0024940821591527772,0.00022642069231732892
0.659,-0.002506169426311298,0.00021583953985694526
0.66,-0.0025182479007895223,0.00020510087636942188
0.661,-0.0025303162463582367,0.00019420359195384285
0.662,-0.00254237310513152,0.0001831465790395396
0.663,-0.002554417097368986,0.00017192873260677446
0.664,-0.0025664468212778023,0.00016054895041174306
0.665,-0.002578460852814528,0.00014900613321595222
0.666,-0.0025904577454867977,0.00013729918502003034
0.667,-0.0026024360301548925,0.00012542701330202761
0.668,-0.0026143942148332384,0.00011338852926026422
0.669,-0.002626330784491864,0.00010118264806078461
0.67,-0.0026382442008578626,8.88082890894775e-5
0.671,-0.0026501329022168983,7.626437620892042e-5
0.672,-0.002661995303214794,6.354983802000922e-5
0.673,-0.0026738297946592477,5.066360812843302e-5
0.674,-0.002685634743321723,3.760462541605564e-5
0.675,-0.0026974084917395515,2.4371834317265073e-5
0.676,-0.0027091493580182974,1.0964185100353113e-5
0.677,-0.0027208556356344326,-2.6193658460121336e-6
0.678,-0.0027325255932383677,-1.6379855721157772e-5
0.679,-0.0027441574744578876,-3.0318315015557937e-5
0.68,-0.002755749497702046,-4.443576720870166e-5
0.681,-0.002767299855965565,-5.8733228461612037e-5
0.682,-0.0027788067166337983,-7.321170730395125e-5
0.683,-0.002790268221288309,-8.787220431564577e-5
0.684,-0.0028016824855131134,-0.00010271571180296521
0.685,-0.0028130475987016576,-0.00011774321346898775
0.686,-0.0028243616238645755,-0.00013295568407838492
0.687,-0.002835622597438291,-0.00014835408911645725
0.688,-0.0028468285290945234,-0.00016393938444235267
0.689,-0.002857977401550763,-0.00017971251593639783
0.69,-0.002869067170381772,-0.00019567441914147306
0.691,-0.0028800957638321825,-0.00021182601889836055
0.692,-0.0028910610826302537,-0.0002281682289749946
0.693,-0.002901960999802859,-0.00024470195168954255
0.694,-0.0029127933604917665,-0.00026142807752724446
0.695,-0.0029235559817712936,-0.0002783474847509388
0.696,-0.0029342466524673967,-0.00029546103900520055
0.697,-0.002944863132978276,-0.0003127695929140184
0.698,-0.002955403155096572,-0.00033027398567193607
0.699,-0.002965864421833226,-0.0003479750426285834
0.7,-0.0029762446072430842,-0.00036587357486652
0.701,-0.0029865413562523346,-0.0003839703787723176
0.702,-0.00299675228448784,-0.0004022662356008015
0.703,-0.0030068749781084745,-0.0004207619110323751
0.704,-0.003016906993638527,-0.00043945815472334963
0.705,-0.003026845857803276,-0.0004583556998491986
0.706,-0.003036689067366815,-0.00047745526264065917
0.707,-0.003046434088972223,-0.000496757541912599
0.708,-0.003056078358984178,-0.0005162632185855687
0.709,-0.003065619283334095,-0.0005359729551999573
0.71,-0.0030750542373679016,-0.0005558873954226702
0.711,-0.003084380565696544,-0.0005760071635462442
0.712,-0.0030935955820493174,-0.0005963328639803188
0.713,-0.003102696569130136,-0.000616865080735377
0.714,-0.003111680778476842,-0.0006376043768986726
0.715,-0.0031205454303236606,-0.0006585512941022563
0.716,-0.0031292877134669154,-0.0006797063519830153
0.717,-0.003137904785134109,-0.0007010700476346394
0.718,-0.0031463937708564953,-0.0007226428550514242
0.719,-0.003154751764345244,-0.0007444252245638229
0.72,-0.003162975827371337,-0.0007664175822656588
0.721,-0.003171062989649297,-0.0007886203294329051
0.722,-0.003179010248724894,-0.000811033841933943
0.723,-0.003186814569866937,-0.0008336584696312054
0.724,-0.003194472885963299,-0.0008564945357741118
0.725,-0.003201982097421292,-0.0008795423363832031
0.726,-0.0032093390720725388,-0.0009028021396253788
0.727,-0.003216540645082473,-0.0009262741851801436
0.728,-0.0032235836188646136,-0.0009499586835967636
0.729,-0.0032304647629997512,-0.0009738558156422378
0.73,-0.0032371808141602,-0.000997965731639984
0.731,-0.003243728476039262,-0.0010222885507991408
0.732,-0.0032501044192860566,-0.0010468243605343843
0.733,-0.0032563052814458763,-0.001071573215776159
0.734,-0.00326232766690622,-0.001096535138271219
0.735,-0.003268168146848679,-0.0011217101158733762
0.736,-0.0032738232592068326,-0.0011470981018243515
0.737,-0.0032792895086303274,-0.0011726990140246223
0.738,-0.0032845633664553187,-0.0011985127342941575
0.739,-0.0032896412706814432,-0.0012245391076229361
0.74,-0.003294519625955516,-0.0012507779414111342
0.741,-0.0032991948035621236,-0.0012772290046988745
0.742,-0.003303663141421322,-0.0013038920273854232
0.743,-0.003307920944093612,-0.0013307666994377217
0.744,-0.003311964482792412,-0.0013578526700881394
0.745,-0.003315789995404213,-0.0013851495470213289
0.746,-0.0033193936865166364,-0.0014126568955500692
0.747,-0.0033227717274545996,-0.0014403742377799762
0.748,-0.0033259202563248103,-0.0014683010517629591
0.749,-0.0033288353780688102,-0.0014964367706393033
0.75,-0.0033315131645247943,-0.0015247807817682538
0.751,-0.0033339496544984404,-0.0015533324258469744
0.752,-0.0033361408538429877,-0.0015820909960177593
0.753,-0.003338082735548802,-0.0016110557369633613
0.754,-0.003339771239842688,-0.0016402258439903153
0.755,-0.003341202274297189,-0.0016696004621001175
0.756,-0.003342371713950152,-0.0016991786850481321
0.757,-0.0033432754014348135,-0.0017289595543900863
0.758,-0.003343909147120685,-0.001758942058516018
0.759,-0.003344268729265521,-0.001789125131671537
0.76,-0.0033443498941786542,-0.0018195076529662565
0.761,-0.0033441483563959955,-0.0018500884453692531
0.762,-0.003343659798867002,-0.001880866274691411
0.763,-0.0033428798731539224,-0.0019118398485545
0.764,-0.003341804199643635,-0.0019430078153468383
0.765,-0.003340428367772414,-0.001974368763165392
0.766,-0.0033387479362639496,-0.0020059212187441525
0.767,-0.0033367584333809735,-0.0020376636463686365
0.768,-0.0033344553571908356,-0.0020695944467763526
0.769,-0.0033318341758454026,-0.002101711956043072
0.77,-0.0033288903278756456,-0.0021340144444547383
0.771,-0.0033256192225012996,-0.0021665001153648544
0.772,-0.0033220162399559914,-0.0021991671040371727
0.773,-0.0033180767318282357,-0.0022320134764735266
0.774,-0.0033137960214187196,-0.00226503722822662
0.775,-0.0033091694041142952,-0.0022982362831976085
0.776,-0.0033041921477791293,-0.0023316084924182873
0.777,-0.0032988594931634523,-0.0023651516328177086
0.778,-0.0032931666543303795,-0.0023988634059730445
0.779,-0.0032871088191012768,-0.00243274143684451
0.78,-0.0032806811495201663,-0.0024667832724941576
0.781,-0.0032738787823376808,-0.0025009863807883507
0.782,-0.0032666968295150846,-0.0025353481490837247
0.783,-0.003259130378748906,-0.0025698658828964406
0.784,-0.003251174494016728,-0.002604536804554531
0.785,-0.0032428242161447124,-0.0026393580518331346
0.786,-0.003234074563397453,-0.002674326676572425
0.787,-0.003224920532090752,-0.002709439643278019
0.788,-0.0032153570972279586,-0.00274469382770366
0.789,-0.0032053792131605118,-0.00278008601541597
0.79,-0.003194981814273351,-0.002815612900341053
0.791,-0.0031841598156958925,-0.002851271083292739
0.792,-0.003172908114039274,-0.002887057070482254
0.793,-0.0031612215881606054,-0.002922967272009094
0.794,-0.003149095099954983,-0.0029589980003328904
0.795,-0.0031365234951760547,-0.0029951454687260444
0.796,-0.0031235016042859384,-0.0030314057897069084
0.797,-0.003110024243335337,-0.0030677749734532955
0.798,-0.00309608621487471,-0.003104248926196091
0.799,-0.0030816823088974004,-0.0031408234485927524
0.8,-0.003066807303815637,-0.0031774942340804624
0.801,-0.0030514559674703736,-0.00321425686720873
0.802,-0.003035623058175947,-0.0032511068219512056
0.803,-0.0030193033258005854,-0.0032880394599964988
0.804,-0.0030024915128838234,-0.0033250500290177795
0.805,-0.002985182355791917,-0.0033621336609209506
0.806,-0.0029673705859123967,-0.0033992853700711783
0.807,-0.002949050930888935,-0.003436500051497575
0.808,-0.002930218115897739,-0.0034737724790758306
0.809,-0.0029108668649667356,-0.0035110973036885937
0.81,-0.002890991902338846,-0.0035484690513634186
0.811,-0.0028705879538807088,-0.003585882121388082
0.812,-0.002849649748538246,-0.003623330784403106
0.813,-0.0028281720198405228,-0.0036608091804713077
0.814,-0.002806149507453411,-0.0036983113171242302
0.815,-0.0027835769587846006,-0.0037358310673853046
0.816,-0.00276044913064159,-0.003773362167769607
0.817,-0.0027367607909443066,-0.0038108982162601006
0.818,-0.002712506720494114,-0.0038484326702602554
0.819,-0.002687681714800983,-0.003885958844522961
0.82,-0.002662280585970699,-0.003923469909055669
0.821,-0.002636298164654034,-0.003960958887001725
0.822,-0.0026097293020598796,-0.003998418652497858
0.823,-0.002582568872034422,-0.0040358419285078505
0.824,-0.0025548117732084982,-0.004073221284632401
0.825,-0.002526452931215373,-0.004110549134895266
0.826,-0.0024974873009812313,-0.004147817735505759
0.827,-0.002467909869090797,-0.0041850191825977545
0.828,-0.002437715656230537,-0.004222145409945359
0.829,-0.0024068997197120383,-0.004259188186655476
0.83,-0.002375457156078212,-0.004296139114837519
0.831,-0.0023433831037950863,-0.004332989627250588
0.832,-0.0023106727460320436,-0.004369730984928483
0.833,-0.0022773213135334684,-0.004406354274782962
0.834,-0.00224332408758487,-0.004442850407185762
0.835,-0.002208676403076652,-0.004479210113529909
0.836,-0.002173373651668827,-0.004515423943770976
0.837,-0.0021374112850600716,-0.004551482263948973
0.838,-0.00210078481836465,-0.004587375253691695
0.839,-0.0020634898336008567,-0.004623092903700386
0.84,-0.002025521983294741,-0.004658625013218723
0.841,-0.0019868769942030257,-0.004693961187486208
0.842,-0.001947550671159253,-0.004729090835177162
0.843,-0.0019075389010473251,-0.0047640031658266625
0.844,-0.001866837656906758,-0.004798687187244868
0.845,-0.0018254430021740983,-0.004833131702921328
0.846,-0.0017833510950651054,-0.00486732530942101
0.847,-0.001740558193102451,-0.004901256393773966
0.848,-0.0016970606577938346,-0.004934913130860688
0.849,-0.0016528549594655734,-0.004968283480795402
0.85,-0.0016079376822568832,-0.0050013551863097696
0.851,-0.0015623055292802214,-0.005034115770139605
0.852,-0.0015159553279532306,-0.0050665525324175105
0.853,-0.001468884035507982,-0.0050986525480745054
0.854,-0.0014210887446833836,-0.005130402664254008
0.855,-0.0013725666896067879,-0.005161789497741777
0.856,-0.0013233152518709944,-0.005192799432415697
0.857,-0.001273331966813017,-0.005223418616719607
0.858,-0.0012226145300011475,-0.00525363296116566
0.859,-0.0011711608039370206,-0.005283428135870057
0.86,-0.0011189688249795388,-0.005312789568127352
0.861,-0.0010660368104976937,-0.00534170244002888
0.862,-0.0010123631662594652,-0.005370151686131294
0.863,-0.0009579464940641493,-0.005398121991181572
0.864,-0.0009027855996256047,-0.0054255977879053415
0.865,-0.000846879500714067,-0.00545256325486582
0.866,-0.0007902274355643025,-0.005479002314401169
0.867,-0.0007328288715580206,-0.005504898630648578
0.868,-0.0006746835141885706,-0.005530235607663961
0.869,-0.0006157913163160681,-0.0055549963876467354
0.87,-0.0005561524877211898,-0.005579163849279724
0.871,-0.0004957675049659559,-0.005602720606194942
0.872,-0.0004346371215698939,-0.0056256490055766415
0.873,-0.00037276237851001506,-0.005647931126913738
0.874,-0.00031014461505307335,-0.005669548780914486
0.875,-0.00024678547992857254,-0.0056904835085970565
0.876,-0.00018268694285097266,-0.005710716580570501
0.877,-0.0001178513063994941,-0.005730228996521437
0.878,-5.228121826383965e-5,-0.005749001484922721
0.879,1.4020316135961677e-5,-0.005767014502981297
0.88,8.104992064753725e-5,-0.005784248236843404
0.881,0.0001488038349941226,-0.0058006826020763754
0.882,0.00021727790098486515,-0.005816297244447314
0.883,0.0002864675483201526,-0.0058310715410200544
0.884,0.0003563677799849824,-0.005844984601593002
0.885,0.00042697315722379104,-0.005858015270501629
0.886,0.0004982777840906307,-0.005870142128810666
0.887,0.0005702752915691143,-0.005881343496922337
0.888,0.0006429588212571623,-0.005891597437628323
0.889,0.0007163210086122789,-0.005900881759634502
0.89,0.00079035396575386,-0.005909174021589002
0.891,0.0008650492638199122,-0.005916451536645493
0.892,0.0009403979148765367,-0.005922691377595227
0.893,0.0010163903533796082,-0.00592787038260283
0.894,0.0010930164171892864,-0.005931965161582458
0.895,0.0011702653281393082,-0.005934952103252525
0.896,0.001248125672164474,-0.0059368073829088475
0.897,0.0013265853789913217,-0.005937506970957733
0.898,0.001405631701398741,-0.0059370266422521766
0.899,0.0014852511940571659,-0.0059353419862760515
0.9,0.0015654296919570675,-0.005932428418222858
0.901,0.0016461522884397058,-0.005928261191017275
0.902,0.001727403312845537,-0.0059228154083294455
0.903,0.0018091663077983047,-0.005916066038633576
0.904,0.0018914240061456782,-0.005907987930364033
0.905,0.0019741583075803585,-0.005898555828223729
0.906,0.00205735025496885,-0.005887744390701036
0.907,0.002140980010418618,-0.005875528208852996
0.908,0.002225026831118107,-0.005861881826413843
0.909,0.0023094690449881237,-0.005846779761289167
0.91,0.0023942840261873574,-0.00583019652849712
0.911,0.002479448170519368,-0.005812106664619022
0.912,0.0025649368707932056,-0.005792484753822527
0.913,0.002650724492194927,-0.0057713054555210835
0.914,0.0027367843477326937,-0.005748543533733779
0.915,0.0028230886738238215,-0.005724173888209771
0.916,0.0029096086060981423,-0.005698171587381336
0.917,0.0029963141554983372,-0.0056705119032090315
0.918,0.003083174184764461,-0.005641170347981673
0.919,0.0031701563853967613,-0.005610122713132521
0.92,0.0032572272551980455,-0.005577345110131449
0.921,0.003344352076504253,-0.005542814013510683
0.922,0.003431494895219595,-0.005506506306079067
0.923,0.0035186185007805293,-0.00546839932637658
0.924,0.003605684407180986,-0.005428470918417003
0.925,0.003692652835199589,-0.005386699483762173
0.926,0.00377948269597813,-0.005343064035966049
0.927,0.0038661315761091674,-0.0052975442574209435
0.928,0.003952555724399335,-0.005250120558631464
0.929,0.0040387100404837084,-0.005200774139934194
0.93,0.0041245480654753,-0.005149487055672627
0.931,0.004210021974842402,-0.005096242280827423
0.932,0.0042950825737150256,-0.005041023780091647
0.933,0.004379679294829959,-0.004983816579369168
0.934,0.004463760199331928,-0.004924606839661834
0.935,0.004547271980655944,-0.004863381933297364
0.936,0.004630159971722982,-0.004800130522435078
0.937,0.004712368155687587,-0.004734842639770563
0.938,0.0047938391804817505,-0.00466750977134317
0.939,0.004874514377404249,-0.004598124941331832
0.94,0.004954333784008537,-0.004526682798705052
0.941,0.005033236171544998,-0.004453179705570088
0.942,0.005111159077214842,-0.004377613827044377
0.943,0.0051880388414929125,-0.004299985222449068
0.944,0.005263810650775083,-0.0042202959376003366
0.945,0.005338408585602541,-0.004138550097948884
0.946,0.005411765674709913,-0.004054754002291853
0.947,0.005483813955136756,-0.003968916216754404
0.948,0.005554484538632172,-0.0038810476687104706
0.949,0.0056237076845700815,-0.0037911617402840237
0.95,0.005691412879577855,-0.0036992743610435317
0.951,0.005757528924063336,-0.003605404099473573
0.952,0.005821984025804675,-0.003509572252778831
0.953,0.005884705900743739,-0.0034118029345473395
0.954,0.005945621881096928,-0.003312123159772036
0.955,0.0060046590308670544,-0.003210562926702799
0.956,0.006061744268806334,-0.003107155294975476
0.957,0.006116804498843524,-0.00300193645944034
0.958,0.006169766747947752,-0.002894945819090288
0.959,0.006220558311357685,-0.00278622604046934
0.96,0.006269106905057396,-0.0026758231149250277
0.961,0.0063153408253297395,-0.0025637864090544862
0.962,0.0063591891151643706,-0.0024501687076839227
0.963,0.006400581737240995,-0.002335026248715119
0.964,0.006439449753149179,-0.0022184187491711164
0.965,0.006475725508444522,-0.002100409421776702
0.966,0.006509342823077462,-0.00198106498141818
0.967,0.006540237186665997,-0.001860455640841598
0.968,0.0065683459580175435,-0.0017386550949694062
0.969,0.006593608568238692,-0.0016157404932429036
0.97,0.006615966726705316,-0.00149179239943194
0.971,0.006635364629100024,-0.0013668947383945215
0.972,0.006651749166660093,-0.001241134729317319
0.973,0.00666507013571749,-0.0011146028050237208
0.974,0.006675280446554267,-0.0009873925169990078
0.975,0.006682336330542297,-0.0008596004258523782
0.976,0.006686197544486879,-0.0007313259770127303
0.977,0.0066868275710501085,-0.0006026713615390416
0.978,0.0066841938140928744,-0.0004737413620164686
0.979,0.006678267787744825,-0.0003446431836054256
0.98,0.006669025297990456,-0.00021548627041226138
0.981,0.006656446615547377,-8.638210745600381e-5
0.982,0.006640516638810512,4.255599138485714e-5
0.983,0.006621225045644201,0.00017121310894939527
0.984,0.0065985664328232505,0.0002994729632851046
0.985,0.006572540441954649,0.00042721815832829697
0.986,0.006543151870753842,0.0005543304459361714
0.987,0.006510410768603726,0.0006806909983211227
0.988,0.006474332515390511,0.000806180689829653
0.989,0.006434937882688442,0.0009306803869047534
0.99,0.006392253076454587,0.0010540712449732211
0.991,0.006346309760495053,0.0011762350109094143
0.992,0.006297145060074491,0.0012970543296457382
0.993,0.006244801545160579,0.001416413053428986
0.994,0.0061893271929235995,0.0015341965521616543
0.995,0.006130775329246816,0.0016502920232196402
0.996,0.006069204549145073,0.0017645887991031774
0.997,0.006004678616135225,0.0018769786512573402
0.998,0.005937266340751362,0.0019873560883924783
0.999,0.005867041438548462,0.00209561864764404
1.0,0.005794082368088627,0.002201667176935599
1.001,0.005718472149552544,0.0023054061069485397
1.002,0.0056402981647636595,0.0024067437111566343
1.003,0.005559651939551984,0.0025055923524532194
1.004,0.005476628909516809,0.002601868714982276
1.005,0.0053913281703714105,0.0026954940198815947
1.006,0.005303852214166459,0.0027863942237554046
1.007,0.0052143066527910766,0.0028745001988141105
1.008,0.00512279993024009,0.0029597478937488674
1.009,0.005029443025211987,0.00304207847454705
1.01,0.004934349145663549,0.003121438444599728
1.011,0.0048376334169935795,0.0031977797436023472
1.012,0.004739412565559015,0.003271059824903146
1.013,0.00463980459924197,0.0033412417111087565
1.014,0.004538928486785824,0.003408294027911077
1.015,0.004436903837602613,0.0034721910162521974
1.016,0.004333850583723207,0.0035329125230932103
1.017,0.004229888665516591,0.0035904439711965724
1.018,0.004125137722745976,0.0036447763084687893
1.019,0.0040197167924583,0.0036959059375392695
1.02,0.0039137440151211485,0.003743834626370973
1.021,0.003807336350328434,0.00378856940080799
1.022,0.003700609303294695,0.003830122420063472
1.023,0.003593676663248931,0.0038685108362378107
1.024,0.003486650254724067,0.003903756639031007
1.025,0.003379639702618747,0.003935886486874569
1.026,0.0032727522117857967,0.003964931525756809
1.027,0.0031660923617777116,0.003990927197051152
1.028,0.0030597619172553375,0.004013913035680183
1.029,0.0029538596544428637,0.004033932459959036
1.03,0.002848481203891523,0.004051032554460845
1.031,0.0027437189096971674,0.004065263847234859
1.032,0.0026396617052041925,0.004076680082685382
1.033,0.002536395005120998,0.004085337991387498
1.034,0.002434000613871117,0.004091297058074689
1.035,0.002332556649909961,0.004094619288984671
1.036,0.0022321374856503623,0.004095368979694224
1.037,0.0021328137025611294,0.00409361248451227
1.038,0.0020346520609319757,0.004089417988434128
1.039,0.001937715483735592,0.004082855282589563
1.04,0.0018420630539633489,0.004073995544043993
1.041,0.0017477500247651168,0.004062911120736965
1.042,0.0016548278416858048,0.004049675322265466
1.043,0.0015633441762612505,0.004034362217142861
1.044,0.001473342970213718,0.0040170464370877694
1.045,0.0013848644894721288,0.0039978029888218134
1.046,0.0012979453872338548,0.0039767070737815186
1.047,0.0012126187752829626,0.003953833916078206
1.048,0.0011289143027837594,0.00392925859897101
1.049,0.0010468582417778175,0.003903055910052569
1.05,0.0009664735786268251,0.00387530019528479
1.051,0.000887780110662119,0.0038460652219637114
1.052,0.0008107945473240417,0.0038154240506379582
1.053,0.0007355306150998307,0.003783448915954896
1.054,0.0006619991655970926,0.003750211116362282
1.055,0.0005902082861205284,0.0037157809125511324
1.056,0.0005201634121520327,0.0036802274344875834
1.057,0.00045186744116811333,0.0036436185968477066
1.058,0.00038532084726339993,0.003606021022639429
1.059,0.0003205217960844235,0.0035674999747698243
1.06,0.0002574662596135293,0.0035281192952938594
1.061,0.00019614813037841216,0.003487941352062127
1.062,0.00013655933469805824,0.003447026992469889
1.063,7.868994461059372e-5,0.003405435503997765
1.064,2.252828816246407e-5,0.0033632245812253675
1.065,-3.193894222869076e-5,0.0033204502989929215
1.066,-8.472658359329572e-5,0.00327716709138219
1.067,-0.0001358508986365266,0.003233427736186611
1.068,-0.00018532947456854836,0.003189283344541248
1.069,-0.00023318112470671693,0.0031447833553857603
1.07,-0.0002794257929919505,0.0030999755344378443
1.071,-0.00032408446153682247,0.0030549059773603694
1.072,-0.00036717906129984235,0.0030096191168124714
1.073,-0.00040873238595888316,0.0029641577330830195
1.074,-0.0004487680090367718,0.0029185629680139793
1.075,-0.00048731020431366096,0.0028728743419310847
1.076,-0.0005243838695439194,0.0028271297733097277
1.077,-0.0005600144534798678,0.002781365600915023
1.078,-0.0005942278861906983,0.002735616608166369
1.079,-0.0006270505126523051,0.002689916049488489
1.08,-0.000658509029572444,0.0026442956784227417
1.081,-0.000688630425405584,0.002598785777284356
1.082,-0.0007174419235029385,0.002553415188163088
1.083,-0.0007449709283354046,0.002508211345076565
1.084,-0.0007712449747204245,0.0024632003070971706
1.085,-0.0007962916799780503,0.0024184067922847123
1.086,-0.0008201386989366685,0.00237385421226824
1.087,-0.0008428136817048645,0.0023295647073312137
1.088,-0.0008643442341227045,0.0022855591818646947
1.089,-0.0008847578808032287,0.002241857340063393
1.09,-0.0009040820306731219,0.0021984777217491265
1.091,-0.0009223439449202927,0.002155437738215616
1.092,-0.0009395707072553985,0.0021127537079974807
1.093,-0.0009557891963941485,0.0020704408924748187
1.094,-0.0009710260606674444,0.002028513531232873
1.095,-0.0009853076946670356,0.001986984877103957
1.096,-0.0009986602178353318,0.0019458672308260974
1.097,-0.0010111094549092737,0.0019051719752596888
1.098,-0.0010226809181296953,0.0018649096091099162
1.099,-0.001033399791129364,0.0018250897801087539
1.1,-0.0010432909144148324,0.001785721317616002
1.101,-0.001052378772359352,0.0017468122646041326
1.102,-0.0010606874816263409,0.0017083699089966257
1.103,-0.001068240780945262,0.0016704008143340733
1.104,-0.0010750620221642033,0.0016329108497465626
1.105,-0.0010811741625059666,0.0015959052192147845
1.106,-0.0010865997579570259,0.0015593884901059236
1.107,-0.0010913609577212885,0.0015233646209737261
1.108,-0.001095479499673208,0.0014878369886151882
1.109,-0.00109897670674737,0.0014528084143790973
1.11,-0.001101873484204277,0.001418281189724215
1.111,-0.0011041903177146039,0.0013842571010271886
1.112,-0.0011059472722067308,0.0013507374536423822
1.113,-0.0011071639914248448,0.001317723095217705
1.114,-0.0011078596981473428,0.0012852144382722044
1.115,-0.0011080531950176573,0.001253211482042718
1.116,-0.0011077628659419512,0.0012217138336082195
1.117,-0.0011070066780104009,0.0011907207283016893
1.118,-0.001105802183900983,0.0011602310494203934
1.119,-0.0011041665247268197,0.0011302433472463592
1.12,-0.001102116433290199,0.001100755857389638
1.121,-0.0010996682377083808,0.0010717665184676092
1.122,-0.001096837865378221,0.0010432729891341598
1.123,-0.001093640847248498,0.0010152726644730426
1.124,-0.0010900923223706002,0.0009877626917700977
1.125,-0.001086207042699942,0.0009607399856793345
1.126,-0.0010819993781221065,0.0009342012427980888
1.127,-0.0010774833216792854,0.0009081429556666408
1.128,-0.0010726724949740732,0.0008825614262077761
1.129,-0.001067580153729106,0.0008574527786218165
1.13,-0.0010622191934824003,0.0008328129717526447
1.131,-0.001056602155399534,0.0008086378109401952
1.132,-0.0010507412321850611,0.0007849229593747973
1.133,-0.001044648274076713,0.0007616639489686256
1.134,-0.001038334794907061,0.0007388561907593599
1.135,-0.0010318119782183742,0.0007164949848609712
1.136,-0.0010250906834174001,0.0006945755299763369
1.137,-0.0010181814519577617,0.000673092932486161
1.138,-0.0010110945135385462,0.0006520422151284238
1.139,-0.0010038397923085238,0.000631418325282318
1.14,-0.0009964269130662308,0.0006112161428703538
1.141,-0.0009888652074469151,0.0005914304878920194
1.142,-0.0009811637200880469,0.0005720561276020896
1.143,-0.0009733312147657857,0.0005530877833463656
1.144,-0.0009653761804954148,0.0005345201370673173
1.145,-0.0009573068375893618,0.000516347837491785
1.146,-0.0009491311436669768,0.0004985655060125773
1.147,-0.0009408567996107735,0.0004811677422754819
1.148,-0.0009324912554643275,0.0004641491294828872
1.149,-0.0009240417162674937,0.0004475042394248911
1.15,-0.0009155151478250369,0.00043122763724845654
1.151,-0.0009069182824051773,0.0004153138859748583
1.152,-0.0008982576243649327,0.000399757550775351
1.153,-0.0008895394556994948,0.00038455320301468177
1.154,-0.0008807698415132106,0.00036969542407176595
1.155,-0.0008719546354100448,0.0003551788089465425
1.156,-0.0008630994848016936,0.0003409979696617352
1.157,-0.0008542098361317848,0.00032714753846795167
1.158,-0.0008452909400148498,0.0003136221708602731
1.159,-0.000836347856288986,0.0003004165484142072
1.16,-0.0008273854589813431,0.0002875253814486073
1.161,-0.0008184084411857647,0.0002749434115228952
1.162,-0.0008094213198521044,0.0002626654137756657
1.163,-0.0008004284404869029,0.00025068619911150183
1.164,-0.0007914339817652737,0.000239000616242581
1.165,-0.0007824419600539869,0.0002276035535914153
1.166,-0.0007734562338458767,0.00021648994106083824
1.167,-0.0007644805081058196,0.00020565475167712234
1.168,-0.0007555183385286441,0.00019509300311189456
1.169,-0.0007465731357094339,0.00018479975908830442
1.17,-0.0007376481692267836,0.0001747701306766928
1.171,-0.0007287465716396471,0.0001649992774848106
1.172,-0.0007198713423985018,0.00015548240874744282
1.173,-0.000711025351671618,0.00014621478432010694
1.174,-0.0007022113440872894,0.00013719171558131317
1.175,-0.0006934319423929344,0.00012840856624769906
1.176,-0.0006846896510320347,0.0001198607531061821
1.177,-0.0006759868596399163,0.00011154374666711025
1.178,-0.0006673258464594234,0.00010345307174223237
1.179,-0.0006587087816775711,9.558430795115828e-5
1.18,-0.0006501377306842907,8.793309015983076e-5
1.181,-0.0006416146572544107,8.049510885439015e-5
1.182,-0.0006331414266540404,7.326611045367487e-5
1.183,-0.00062471980867254,6.624189756346965e-5
