M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.347,-0.0003291273969530746,-0.00024723442859923904
-0.346,-0.00032660848851521736,-0.00024461469911333226
-0.345,-0.0003241040453182124,-0.00024200947202132934
-0.344,-0.00032161395295983485,-0.00023941877666948622
-0.343,-0.0003191380983185357,-0.00023684264138964945
-0.342,-0.00031667636954985583,-0.0002342810935079225
-0.341,-0.0003142286560827526,-0.0002317341593531977
-0.34,-0.000311794848615841,-0.000229201864265555
-0.339,-0.0003093748391135499,-0.00022668423260452822
-0.338,-0.00030696852080219365,-0.00022418128775724037
-0.337,-0.0003045757881659603,-0.00022169305214640812
-0.336,-0.00030219653694281716,-0.0002192195472382174
-0.335,-0.00029983066412033377,-0.00021676079355007058
-0.334,-0.000297478067931424,-0.00021431681065820632
-0.333,-0.00029513864785000657,-0.00021188761720519343
-0.332,-0.0002928123045865862,-0.0002094732309072993
-0.331,-0.00029049894008375464,-0.0002070736685617344
-0.33,-0.0002881984575116131,-0.00020468894605377356
-0.329,-0.00028591076126311635,-0.00020231907836375555
-0.328,-0.000283635756949339,-0.00019996407957396147
-0.327,-0.0002813733513946646,-0.00019762396287537342
-0.326,-0.00027912345263189826,-0.0001952987405743145
-0.325,-0.0002768859698973033,-0.00019298842409897114
-0.324,-0.00027466081362556214,-0.00019069302400579892
-0.323,-0.00027244789544466226,-0.00018841254998581294
-0.322,-0.00027024712817070787,-0.000186147010870764
-0.321,-0.0002680584258026572,-0.0001838964146392017
-0.32,-0.00026588170351698646,-0.00018166076842242532
-0.319,-0.0002637168776622809,-0.00017944007851032409
-0.318,-0.0002615638657537527,-0.00017723435035710763
-0.317,-0.00025942258646768717,-0.00017504358858692795
-0.316,-0.000257292959635817,-0.00017286779699939408
-0.315,-0.00025517490623962495,-0.00017070697857498045
-0.314,-0.00025306834840457587,-0.00016856113548033045
-0.313,-0.00025097320939427805,-0.00016643026907345605
-0.312,-0.00024888941360457406,-0.00016431437990883504
-0.311,-0.00024681688655756235,-0.00016221346774240668
-0.31,-0.00024475555489554876,-0.00016012753153646733
-0.309,-0.00024270534637492916,-0.00015805656946446731
-0.308,-0.00024066618986000343,-0.0001560005789157098
-0.307,-0.00023863801531672055,-0.00015395955649995355
-0.306,-0.00023662075380635582,-0.00015193349805192035
-0.305,-0.00023461433747912013,-0.0001499223986357086
-0.304,-0.0002326186995677016,-0.00014792625254911418
-0.303,-0.0002306337743807399,-0.00014594505332786009
-0.302,-0.00022865949729623366,-0.0001439787937497359
-0.301,-0.00022669580475488102,-0.00014202746583864858
-0.3,-0.00022474263425335367,-0.0001400910608685857
-0.299,-0.00022279992433750466,-0.0001381695693674926
-0.298,-0.00022086761459551028,-0.00013626298112106455
-0.297,-0.000218945645650946,-0.00013437128517645574
-0.296,-0.000217033959155797,-0.00013249446984590573
-0.295,-0.0002151324977834033,-0.00013063252271028534
-0.294,-0.00021324120522133979,-0.00012878543062256288
-0.293,-0.0002113600261642313,-0.00012695317971119256
-0.292,-0.00020948890630650304,-0.0001251357553834258
-0.291,-0.00020762779233506653,-0.00012333314232854751
-0.29,-0.00020577663192194098,-0.00012154532452103826
-0.289,-0.00020393537371681084,-0.00011977228522366384
-0.288,-0.00020210396733951917,-0.00011801400699049389
-0.287,-0.00020028236337249727,-0.0001162704716698505
-0.286,-0.00019847051335313064,-0.00011454166040718873
-0.285,-0.00019666836976606157,-0.00011282755364791012
-0.284,-0.0001948758860354283,-0.00011112813114011078
-0.283,-0.0001930930165170411,-0.00010944337193726559
-0.282,-0.00019131971649049534,-0.00010777325440084967
-0.281,-0.0001895559421512217,-0.00010611775620289906
-0.28,-0.00018780165060247372,-0.00010447685432851159
-0.279,-0.00018605679984725268,-0.00010285052507828975
-0.278,-0.00018432134878017015,-0.00010123874407072698
-0.277,-0.00018259525717924827,-9.96414862445389e-5
-0.276,-0.0001808784856976579,-9.80587258609408e-5
-0.275,-0.00017917099585539463,-9.649043650587331e-5
-0.274,-0.0001774727500308931,-9.493659109217737e-5
-0.273,-0.00017578371145257951,-9.339716186172037e-5
-0.272,-0.00017410384419036252,-9.187212038747469e-5
-0.271,-0.0001724331131470627,-9.036143757555061e-5
-0.27,-0.00017077148404978074,-8.886508366718468e-5
-0.269,-0.00016911892344120426,-8.738302824068566e-5
-0.268,-0.00016747539867085386,-8.591524021333905e-5
-0.267,-0.00016584087788626802,-8.446168784327236e-5
-0.266,-0.0001642153300241273,-8.302233873128227e-5
-0.265,-0.00016259872480131802,-8.15971598226257e-5
-0.264,-0.00016099103270593524,-8.0186117408776e-5
-0.263,-0.00015939222498822565,-7.878917712914629e-5
-0.262,-0.00015780227365147002,-7.740630397278139e-5
-0.261,-0.00015622115144280592,-7.603746228001996e-5
-0.26,-0.00015464883184399022,-7.468261574412867e-5
-0.259,-0.00015308528906210226,-7.334172741290998e-5
-0.258,-0.00015153049802018708,-7.201475969028524e-5
-0.257,-0.00014998443434783963,-7.070167433785476e-5
-0.256,-0.0001484470743717296,-6.940243247643669e-5
-0.255,-0.0001469183951060672,-6.81169945875862e-5
-0.254,-0.0001453983742430103,-6.684532051509701e-5
-0.253,-0.0001438869901430129,-6.558736946648667e-5
-0.252,-0.00014238422182511487,-6.434310001446748e-5
-0.251,-0.00014089004895717397,-6.311247009840499e-5
-0.25,-0.0001394044518460396,-6.189543702576543e-5
-0.249,-0.00013792741142766866,-6.069195747355426e-5
-0.248,-0.00013645890925718425,-5.950198748974737e-5
-0.247,-0.0001349989274988767,-5.832548249471682e-5
-0.246,-0.00013354744891614775,-5.716239728265297e-5
-0.245,-0.000132104456861398,-5.60126860229846e-5
-0.244,-0.00013066993526585769,-5.487630226179921e-5
-0.243,-0.00012924386862936136,-5.375319892326495e-5
-0.242,-0.0001278262420100666,-5.26433283110563e-5
-0.241,-0.0001264170410141171,-5.154664210978521e-5
-0.24,-0.00012501625178525046,-5.046309138643965e-5
-0.239,-0.00012362386099435096,-4.939262659183135e-5
-0.238,-0.0001222398558289478,-4.83351975620547e-5
-0.237,-0.00012086422398265894,-4.7290753519958686e-5
-0.236,-0.00011949695364458106,-4.6259243076633676e-5
-0.235,-0.0001181380334886261,-4.5240614232915135e-5
-0.234,-0.00011678745266280446,-4.4234814380906024e-5
-0.233,-0.00011544520077845573,-4.324179030551991e-5
-0.232,-0.00011411126789942695,-4.226148818604668e-5
-0.231,-0.00011278564453119907,-4.12938535977429e-5
-0.23,-0.0001114683216099621,-4.033883151344858e-5
-0.229,-0.00011015929049163925,-3.939636630523261e-5
-0.228,-0.00010885854294086075,-3.846640174606848e-5
-0.227,-0.0001075660711198877,-3.7548881011542617e-5
-0.226,-0.00010628186757748664,-3.664374668159711e-5
-0.225,-0.00010500592523775523,-3.575094074230889e-5
-0.224,-0.00010373823738889973,-3.4870404587707436e-5
-0.223,-0.00010247879767196485,-3.4002079021632856e-5
-0.222,-0.00010122760006951647,-3.314590425963664e-5
-0.221,-9.998463889427812e-5,-3.2301819930926826e-5
-0.22,-9.874990877772153e-5,-3.146976508035985e-5
-0.219,-9.75234046586122e-5,-3.064967817048101e-5
-0.218,-9.630512177151058e-5,-2.9841497083615658e-5
-0.217,-9.509505563522961e-5,-2.9045159124013154e-5
-0.216,-9.389320204124935e-5,-2.8260601020045673e-5
-0.215,-9.269955704208938e-5,-2.7487758926463963e-5
-0.214,-9.151411693964001e-5,-2.6726568426712104e-5
-0.213,-9.033687827345289e-5,-2.5976964535303393e-5
-0.212,-8.916783780899192e-5,-2.523888170025946e-5
-0.211,-8.800699252584544e-5,-2.4512253805614693e-5
-0.21,-8.685433960590044e-5,-2.3797014173988134e-5
-0.209,-8.570987642147983e-5,-2.309309556922491e-5
-0.208,-8.457360052344372e-5,-2.2400430199109384e-5
-0.207,-8.34455096292557e-5,-2.1718949718152104e-5
-0.206,-8.232560161101502e-5,-2.104858523045275e-5
-0.205,-8.121387448345582e-5,-2.0389267292641146e-5
-0.204,-8.011032639191464e-5,-1.974092591689854e-5
-0.203,-7.901495560026691e-5,-1.910349057406129e-5
-0.202,-7.792776047883396e-5,-1.8476890196809107e-5
-0.201,-7.684873949226154e-5,-1.7861053182940003e-5
-0.2,-7.577789118737107e-5,-1.725590739873413e-5
-0.199,-7.471521418098486e-5,-1.6661380182408655e-5
-0.198,-7.366070714772667e-5,-1.6077398347665863e-5
-0.197,-7.261436880779875e-5,-1.5503888187336616e-5
-0.196,-7.157619791473683e-5,-1.4940775477121402e-5
-0.195,-7.054619324314445e-5,-1.4387985479431084e-5
-0.194,-6.952435357640804e-5,-1.3845442947329576e-5
-0.193,-6.851067769439408e-5,-1.331307212858059e-5
-0.192,-6.750516436113002e-5,-1.2790796769800644e-5
-0.191,-6.650781231247048e-5,-1.2278540120720508e-5
-0.19,-6.551862024375011e-5,-1.1776224938557254e-5
-0.189,-6.4537586797425e-5,-1.1283773492499103e-5
-0.188,-6.356471055070412e-5,-1.0801107568305217e-5
-0.187,-6.25999900031725e-5,-1.0328148473022634e-5
-0.186,-6.164342356440808e-5,-9.864817039822492e-6
-0.185,-6.0695009541593685e-5,-9.41103363295773e-6
-0.184,-5.975474612712632e-5,-8.966718152844396e-6
-0.183,-5.882263138622542e-5,-8.531790041268763e-6
-0.182,-5.789866324454206e-5,-8.106168286722367e-6
-0.181,-5.6982839475771115e-5,-7.689771429867126e-6
-0.18,-5.6075157689268355e-5,-7.282517569132712e-6
-0.179,-5.5175615317674565e-5,-6.884324366448245e-6
-0.178,-5.4284209604548776e-5,-6.49510905311051e-6
-0.177,-5.3400937592012835e-5,-6.1147884357907645e-6
-0.176,-5.252579610840942e-5,-5.743278902682267e-6
-0.175,-5.165878175597593e-5,-5.380496429790631e-6
-0.174,-5.0799890898536366e-5,-5.026356587369081e-6
-0.173,-4.9949119649213794e-5,-4.68077454650071e-6
-0.172,-4.910646385816563e-5,-4.343665085829783e-6
-0.171,-4.827191910034432e-5,-4.014942598444168e-6
-0.17,-4.744548066328598e-5,-3.6945210989109137e-6
-0.169,-4.662714353492946e-5,-3.382314230467015e-6
-0.168,-4.581690239146866e-5,-3.078235272367375e-6
-0.167,-4.501475158524062e-5,-2.7821971473919613e-6
-0.166,-4.4220685132652286e-5,-2.4941124295141304e-6
-0.165,-4.343469670214872e-5,-2.213893351732092e-6
-0.164,-4.265677960222562e-5,-1.941451814065444e-6
-0.163,-4.188692676948914e-5,-1.6766993917187102e-6
-0.162,-4.112513075676599e-5,-1.419547343413774e-6
-0.161,-4.0371383721266875e-5,-1.1699066198930946e-6
-0.16,-3.962567741280646e-5,-9.276878725955554e-7
-0.159,-3.888800316208296e-5,-6.928014625067799e-7
-0.158,-3.815835186902072e-5,-4.651574691857184e-7
-0.157,-3.743671399117905e-5,-2.4466569996928785e-7
-0.156,-3.6723079532230764e-5,-3.123569935681286e-8
-0.155,-3.6017438030513775e-5,1.7522324142400874e-7
-0.154,-3.5319778547659445e-5,3.748020746679239e-7
-0.153,-3.463008965730111e-5,5.675919862580678e-7
-0.152,-3.394835943386665e-5,7.536843855454044e-7
-0.151,-3.3274575441458596e-5,9.331708950400754e-7
-0.15,-3.260872472282589e-5,1.1061433399130984e-6
-0.149,-3.1950793788430885e-5,1.2726937373068997e-6
-0.148,-3.130076860561578e-5,1.4329142854532004e-6
-0.147,-3.065863458787239e-5,1.586897352596818e-6
-0.146,-3.002437658421945e-5,1.7347354657239886e-6
-0.145,-2.9397978868691538e-5,1.8765212990938566e-6
-0.144,-2.8779425129944005e-5,2.0123476625718236e-6
-0.143,-2.816869846097816e-5,2.1423074897635013e-6
-0.142,-2.7565781348991202e-5,2.2664938259480537e-6
-0.141,-2.6970655665355343e-5,2.384999815809772e-6
-0.14,-2.6383302655730753e-5,2.497918690966773e-6
-0.139,-2.5803702930316974e-5,2.605343757295774e-6
-0.138,-2.5231836454247567e-5,2.707368382051939e-6
-0.137,-2.46676825381328e-5,2.8040859807828744e-6
-0.136,-2.4111219828755324e-5,2.8955900040358795e-6
-0.135,-2.3562426299923827e-5,2.981973923857656e-6
-0.134,-2.3021279243489767e-5,3.063331220085717e-6
-0.133,-2.2487755260532334e-5,3.1397553664308192e-6
-0.132,-2.1961830252716955e-5,3.211339816349804e-6
-0.131,-2.1443479413832652e-5,3.278177988708313e-6
-0.13,-2.0932677221513733e-5,3.3403632532329047e-6
-0.129,-2.0429397429151323e-5,3.397988915752191e-6
-0.128,-1.9933613058000395e-5,3.4511482032266825e-6
-0.127,-1.9445296389488e-5,3.49993424856711e-6
-0.126,-1.896441895772853e-5,3.544440075241089e-6
-0.125,-1.849095154225189e-5,3.5847585816680625e-6
-0.124,-1.8024864160950652e-5,3.6209825254025644e-6
-0.123,-1.7566126063252194e-5,3.653204507105924e-6
-0.122,-1.7114705723522144e-5,3.681516954306645e-6
-0.121,-1.6670570834705322e-5,3.70601210494977e-6
-0.12,-1.6233688302210626e-5,3.7267819907356686e-6
-0.119,-1.5804024238046377e-5,3.7439184202487687e-6
-0.118,-1.5381543955212674e-5,3.7575129618768772e-6
-0.117,-1.4966211962357487e-5,3.7676569265218394e-6
-0.116,-1.4557991958703314e-5,3.7744413501024034e-6
-0.115,-1.4156846829251256e-5,3.777956975850277e-6
-0.114,-1.3762738640269562e-5,3.7782942364004867e-6
-0.113,-1.3375628635073743e-5,3.775543235677272e-6
-0.112,-1.29954772301055e-5,3.7697937305768847e-6
-0.111,-1.262224401131776e-5,3.761135112448791e-6
-0.11,-1.2255887730873302e-5,3.749656388376918e-6
-0.109,-1.1896366304164475e-5,3.735446162262725e-6
-0.108,-1.1543636807161716e-5,3.7185926157120293e-6
-0.107,-1.1197655474098603e-5,3.6991834887276702e-6
-0.106,-1.0858377695501309e-5,3.6773060602102407e-6
-0.105,-1.052575801657051e-5,3.6530471282692954e-6
-0.104,-1.0199750135923797e-5,3.626492990347589e-6
-0.103,-9.880306904706822e-6,3.5977294231610836e-6
-0.102,-9.567380326081538e-6,3.566841662457636e-6
-0.101,-9.260921555099981e-6,3.5339143825974526e-6
-0.1,-8.960880898972128e-6,3.499031675958594e-6
-0.099,-8.667207817736568e-6,3.462277032170996e-6
-0.098,-8.379850925342753e-6,3.4237333171826753e-6
-0.097,-8.098757991153787e-6,3.3834827521619933e-6
-0.096,-7.82387594187877e-6,3.3416068922400584e-6
-0.095,-7.5551508639438914e-6,3.2981866050975647e-6
-0.094,-7.292528006311551e-6,3.2533020494005902e-6
-0.093,-7.035951783756926e-6,3.2070326530901016e-6
-0.092,-6.785365780611526e-6,3.1594570915301553e-6
-0.091,-6.540712754983405e-6,3.110653265520027e-6
-0.09,-6.3019346434638125e-6,3.060698279175746e-6
-0.089,-6.0689725663302264e-6,3.009668417686785e-6
-0.088,-5.841766833255795e-6,2.9576391249538983e-6
-0.087,-5.6202569495353805e-6,2.904684981114407e-6
-0.086,-5.4043816228385295e-6,2.8508796799614885e-6
-0.085,-5.194078770499787e-6,2.7962960062643246e-6
-0.084,-4.989285527356965e-6,2.7410058129962776e-6
-0.083,-4.789938254148055e-6,2.6850799984785584e-6
-0.082,-4.595972546477669e-6,2.628588483447173e-6
-0.081,-4.4073232443639635e-6,2.5716001880512784e-6
-0.08,-4.223924442377215e-6,2.514183008791404e-6
-0.079,-4.045709500381299e-6,2.456403795406347e-6
-0.078,-3.872611054889499e-6,2.398328327717932e-6
-0.077,-3.7045610310462195e-6,2.340021292443175e-6
-0.076,-3.5414906552463036e-6,2.2815462599837977e-6
-0.075,-3.383330468403828e-6,2.2229656612034294e-6
-0.074,-3.2300103398823944e-6,2.16434076420325e-6
-0.073,-3.0814594820990917e-6,2.105731651107254e-6
-0.072,-2.937606465814459e-6,2.047197194868758e-6
-0.071,-2.7983792361209506e-6,1.9887950361102266e-6
-0.07,-2.663705129142562e-6,1.930581560008975e-6
-0.069,-2.5335108894584498e-6,1.8726118732417797e-6
-0.068,-2.4077226882635526e-6,1.8149397810019486e-6
-0.067,-2.2862661422793907e-6,1.75761776410292e-6
-0.066,-2.1690663334284202e-6,1.700696956183004e-6
-0.065,-2.0560478292854925e-6,1.6442271210264428e-6
-0.064,-1.94713470432017e-6,1.5882566300165497e-6
-0.063,-1.8422505619438542e-6,1.5328324397372981e-6
-0.062,-1.7413185573758842e-6,1.4780000697403509e-6
-0.061,-1.6442614213429857e-6,1.423803580495184e-6
-0.06,-1.551001484626673e-6,1.3702855515406322e-6
-0.059,-1.461460703473446e-6,1.3174870598568912e-6
-0.058,-1.375560685882867e-6,1.2654476584777502e-6
-0.057,-1.29322271878886e-6,1.2142053553635885e-6
-0.056,-1.214367796149856e-6,1.1637965925564726e-6
-0.055,-1.1389166479636789e-6,1.1142562256395213e-6
-0.054,-1.0667897702233861e-6,1.0656175035235749e-6
-0.053,-9.97907455830591e-7,1.0179120485851118e-6
-0.052,-9.321898264831383e-7,9.711698371803086e-7
-0.051,-8.695568655543694e-7,9.25419180561129e-7
-0.05,-8.099284519816078e-7,8.8068670622037e-7
-0.049,-7.532243951819117e-7,8.369973396936889e-7
-0.048,-6.993644710135956e-7,7.943742868477757e-7
-0.047,-6.482684588025097e-7,7.528390166850446e-7
-0.046,-5.998561794525968e-7,7.124112446964883e-7
-0.045,-5.540475346608209e-7,6.73108916795672e-7
-0.044,-5.107625472571872e-7,6.349481938682597e-7
-0.043,-4.6992140269126387e-7,5.97943436972954e-7
-0.042,-4.314444916873602e-7,5.621071932313126e-7
-0.041,-3.9525245409135065e-7,5.274501824455756e-7
-0.04,-3.6126622393304116e-7,4.939812844854194e-7
-0.039,-3.294070757289868e-7,4.617075274864413e-7
-0.038,-2.995966720517901e-7,4.3063407690519944e-7
-0.037,-2.7175711239315706e-7,4.0076422547778267e-7
-0.036,-2.458109833493826e-7,3.7209938413119296e-7
-0.035,-2.2168141015949756e-7,3.4463907389929675e-7
-0.034,-1.992921096280668e-7,3.183809188977578e-7
-0.033,-1.785674444666044e-7,2.933206404152347e-7
-0.032,-1.594324790898127e-7,2.6945205218122164e-7
-0.031,-1.4181303690539333e-7,2.4676705687427013e-7
-0.03,-1.2563575913907286e-7,2.2525564393797953e-7
-0.029,-1.1082816523979703e-7,2.0490588877612495e-7
-0.028,-9.731871491384758e-8,1.8570395340264428e-7
-0.027,-8.503687184101292e-8,1.676340886269897e-7
-0.026,-7.391316913101319e-8,1.506786378606169e-7
-0.025,-6.38792765842688e-8,1.3481804263621685e-7
-0.024,-5.4868069827982505e-8,1.2003084993777504e-7
-0.023,-4.6813701406580327e-8,1.0629372144677697e-7
-0.022,-3.9651673915088407e-8,9.358144481799515e-8
-0.021,-3.331891527533835e-8,8.186694710744652e-8
-0.02,-2.775385626841147e-8,7.112131048549244e-8
-0.019,-2.2896510452992432e-8,6.131379037990339e-8
-0.018,-1.868855661900727e-8,5.241183620732555e-8
-0.017,-1.5073423949995345e-8,4.438111486734221e-8
-0.016,-1.199638009734443e-8,3.7185537191703184e-8
-0.015,-9.404622406473295e-9,3.078728756292148e-8
-0.014,-7.247372581573972e-9,2.5146856942130538e-8
-0.013,-5.475975134837136e-9,2.0223079576946983e-8
-0.012,-4.044000042758396e-9,1.5973173697573705e-8
-0.011,-2.907350132835327e-9,1.2352786555550032e-8
-0.01,-2.0243738586915106e-9,9.316044217294e-9
-0.009,-1.3559843057530714e-9,6.8156065980604045e-9
-0.008,-8.657855274741518e-10,4.802728317371942e-9
-0.007,-5.202076841819617e-10,3.2273260839418045e-9
-0.006,-2.8865301305963857e-10,2.03805349194659e-9
-0.005,-1.4365552772940653e-10,1.182384357093325e-9
-0.004,-6.105878503665378e-11,6.067060866018325e-10
-0.003,-2.0218622280617037e-11,2.5642515194804614e-10
-0.002,-4.242847020973759e-12,7.608771161859002e-11
-0.001,-2.916715550375193e-13,9.520307662335208e-12
0.0,0.0,0.0
0.001,-2.9161051835552073e-13,-9.518378467970849e-12
0.002,-4.241065848657764e-12,-7.60568804261966e-11
0.003,-2.0205864558830188e-11,-2.562693297877411e-10
0.004,-6.100733484595482e-11,-6.062146479751079e-10
0.005,-1.4350402232705365e-10,-1.1811875445017635e-9
0.006,-2.8828730266135985e-10,-2.0355788386238526e-9
0.007,-5.194380257140388e-10,-3.2227560176527e-9
0.008,-8.64320352264595e-10,-4.7949590860678394e-9
0.009,-1.3534007711656423e-9,-6.803208640900372e-9
0.01,-2.0200853727956584e-9,-9.297224090377164e-9
0.011,-2.9005710256999743e-9,-1.2325350509728887e-8
0.012,-4.033707545927093e-9,-1.5934492995363802e-8
0.013,-5.460868820868226e-9,-2.0170057626444488e-8
0.014,-7.2258314075205885e-9,-2.5075898317739852e-8
0.015,-9.374659498384459e-9,-3.06942689753969e-8
0.016,-1.195559540698593e-8,-3.7065780463385406e-8
0.017,-1.5018954909804566e-8,-4.4229361962418804e-8
0.018,-1.8617026916656943e-8,-5.2222226361383896e-8
0.019,-2.280397704273224e-8,-6.107983936791075e-8
0.02,-2.7635754732499234e-8,-7.083589206257926e-8
0.021,-3.317000364530063e-8,-8.152227665244434e-8
0.022,-3.946597505921373e-8,-9.316906520555232e-8
0.023,-4.6584444086908967e-8,-1.05804491170018e-7
0.024,-5.458762852708342e-8,-1.1945493349985368e-7
0.025,-6.353911019926343e-8,-1.341449032257213e-7
0.026,-7.350375862959656e-8,-1.498970323225969e-7
0.027,-8.454765697162032e-8,-1.6673206473837517e-7
0.028,-9.67380300596052e-8,-1.846688494579988e-7
0.029,-1.1014317450346834e-7,-2.0372433548701277e-7
0.03,-1.2483239074385864e-7,-2.2391356864671058e-7
0.031,-1.4087591699415633e-7,-2.452496900804143e-7
0.032,-1.5834486500306977e-7,-2.677439363770425e-7
0.033,-1.773111575774567e-7,-2.914056412240751e-7
0.034,-1.9784746781011545e-7,-3.162422385074104e-7
0.035,-2.2002715996171653e-7,-3.422592667805015e-7
0.036,-2.4392423194988765e-7,-3.6946037502961864e-7
0.037,-2.6961325940181746e-7,-3.978473296661622e-7
0.038,-2.9716934122967574e-7,-4.27420022680697e-7
0.039,-3.2666804669072726e-7,-4.5817648089682295e-7
0.04,-3.581853638962883e-7,-4.901128762661835e-7
0.041,-3.9179764973568877e-7,-5.232235371488573e-7
0.042,-4.2758158118318897e-7,-5.575009605261186e-7
0.043,-4.656141079573928e-7,-5.929358250950947e-7
0.044,-5.059724065041225e-7,-6.295170051972295e-7
0.045,-5.487338352749984e-7,-6.672315855346781e-7
0.046,-5.939758912751142e-7,-7.060648766308419e-7
0.047,-6.417761678542374e-7,-7.460004309932075e-7
0.048,-6.922123137169034e-7,-7.870200599384865e-7
0.049,-7.453619931276262e-7,-8.291038510417877e-7
0.05,-8.01302847288223e-7,-8.722301861731847e-7
0.051,-8.601124568649674e-7,-9.163757600865873e-7
0.052,-9.218683056439315e-7,-9.615155995272835e-7
0.053,-9.866477452934828e-7,-1.0076230828259096e-6
0.054,-1.0545279612134518e-6,-1.0546699599479154e-6
0.055,-1.1255859394510004e-6,-1.1026263729688443e-6
0.056,-1.1998984346637005e-6,-1.1514608769469395e-6
0.057,-1.2775419391107682e-6,-1.201140461165716e-6
0.058,-1.3585926526538248e-6,-1.2516305707202204e-6
0.059,-1.4431264537489323e-6,-1.3028951284217364e-6
0.06,-1.5312188714120284e-6,-1.3548965569966727e-6
0.061,-1.6229450581402218e-6,-1.4075958015563196e-6
0.062,-1.7183797637717397e-6,-1.4609523523150575e-6
0.063,-1.8175973102676272e-6,-1.5149242675354709e-6
0.064,-1.920671567398592e-6,-1.5694681966796472e-6
0.065,-2.0276759293206713e-6,-1.6245394037467372e-6
0.066,-2.13868329202366e-6,-1.6800917907776172e-6
0.067,-2.2537660316365055e-6,-1.736077921508228e-6
0.068,-2.372995983574114e-6,-1.7924490451538728e-6
0.069,-2.4964444225102564e-6,-1.849155120307432e-6
0.07,-2.6241820431614843e-6,-1.906144838935113e-6
0.071,-2.7562789418672054e-6,-1.963365650453975e-6
0.072,-2.8928045989512625e-6,-2.0207637858760815e-6
0.073,-3.0338278618505835e-6,-2.0782842820047184e-6
0.074,-3.179416928996675e-6,-2.1358710056686744e-6
0.075,-3.329639334435915e-6,-2.1934666779811322e-6
0.076,-3.4845619331748195e-6,-2.2510128986102387e-6
0.077,-3.644250887236617e-6,-2.3084501700489342e-6
0.078,-3.8087716524156847e-6,-2.365717921872106e-6
0.079,-3.978188965716542e-6,-2.4227545349696147e-6
0.08,-4.152566833464324e-6,-2.4794973657441877e-6
0.081,-4.331968520073776e-6,-2.5358827702636243e-6
0.082,-4.51645653746404e-6,-2.5918461283571903e-6
0.083,-4.706092635106636e-6,-2.647321867646481e-6
0.084,-4.9009377906942045e-6,-2.702243487501439e-6
0.085,-5.1010522014177845e-6,-2.7565435829126154e-6
0.086,-5.306495275840512e-6,-2.810153868271109e-6
0.087,-5.517325626355813e-6,-2.8630052010480078e-6
0.088,-5.733601062218322e-6,-2.915027605365503e-6
0.089,-5.955378583135906e-6,-2.9661502954521757e-6
0.09,-6.182714373411332e-6,-3.0163016989753104e-6
0.091,-6.415663796622268e-6,-3.0654094802433767e-6
0.092,-6.654281390828462e-6,-3.113400563272172e-6
0.093,-6.8986208642950925e-6,-3.16020115470838e-6
0.094,-7.148735091721426e-6,-3.205736766604619e-6
0.095,-7.40467611096407e-6,-3.249932239040326e-6
0.096,-7.666495120244268e-6,-3.292711762583094e-6
0.097,-7.934242475828784e-6,-3.3339989005853523e-6
0.098,-8.207967690174129e-6,-3.373716611311539e-6
0.099,-8.48771943052398e-6,-3.411787269891153e-6
0.1,-8.773545517949768e-6,-3.448132690093332e-6
0.101,-9.065492926824625e-6,-3.4826741459188205e-6
0.102,-9.363607784720928e-6,-3.5153323930054398e-6
0.103,-9.667935372721865e-6,-3.5460276898433704e-6
0.104,-9.978520126137588e-6,-3.5746798187967943e-6
0.105,-1.0295405635616627e-5,-3.6012081069286356e-6
0.106,-1.0618634648643377e-5,-3.625531446625349e-6
0.107,-1.094824907141262e-5,-3.6475683160188963e-6
0.108,-1.1284289971072164e-5,-3.667236799203249e-6
0.109,-1.1626797578324791e-5,-3.684454606242924e-6
0.11,-1.1975811290380892e-5,-3.6991390929712573e-6
0.111,-1.23313696742532e-5,-3.711207280576277e-6
0.112,-1.2693510470385274e-5,-3.7205758749722138e-6
0.113,-1.306227059660541e-5,-3.7271612859548494e-6
0.114,-1.3437686152397844e-5,-3.730879646139055e-6
0.115,-1.3819792423483208e-5,-3.7316468296770346e-6
0.116,-1.4208623886700325e-5,-3.729378470755925e-6
0.117,-1.4604214215181547e-5,-3.7239899818735623e-6
0.118,-1.5006596283813993e-5,-3.7153965718913455e-6
0.119,-1.5415802174979095e-5,-3.7035132638632813e-6
0.12,-1.5831863184563047e-5,-3.6882549126404148e-6
0.121,-1.6254809828230835e-5,-3.6695362222499756e-6
0.122,-1.6684671847956637e-5,-3.6472717630487005e-6
0.123,-1.7121478218803503e-5,-3.621375988649907e-6
0.124,-1.7565257155945374e-5,-3.5917632526240055e-6
0.125,-1.8016036121924525e-5,-3.5583478249722546e-6
0.126,-1.8473841834137733e-5,-3.521043908373667e-6
0.127,-1.8938700272544495e-5,-3.4797656542050864e-6
0.128,-1.9410636687590777e-5,-3.434427178334539e-6
0.129,-1.988967560834188e-5,-3.3849425766880883e-6
0.13,-2.0375840850818082e-5,-3.331225940590488e-6
0.131,-2.086915552652689e-5,-3.2731913718800405e-6
0.132,-2.136964205118573e-5,-3.2107529977981468e-6
0.133,-2.187732215362914e-5,-3.14382498565412e-6
0.134,-2.2392216884894516e-5,-3.072321557265922e-6
0.135,-2.2914346627480656e-5,-2.9961570031775595e-6
0.136,-2.3443731104773363e-5,-2.915245696653947e-6
0.137,-2.3980389390632535e-5,-2.829502107454136e-6
0.138,-2.4524339919135226e-5,-2.738840815383861e-6
0.139,-2.50756004944693e-5,-2.6431765236284332e-6
