M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.133,-2.190573713215703e-5,-3.1440616792792508e-6
0.134,-2.2421503762583688e-5,-3.072349158387663e-6
0.135,-2.2944523823844516e-5,-2.995963581729466e-6
0.136,-2.347481722648487e-5,-2.914818977348335e-6
0.137,-2.4012403230092962e-5,-2.8288294653798494e-6
0.138,-2.4557300453009283e-5,-2.737909271625084e-6
0.139,-2.510952688218755e-5,-2.6419727409050666e-6
0.14,-2.5669099883201835e-5,-2.5409343501971897e-6
0.141,-2.6236036210394666e-5,-2.4347087215547146e-6
0.142,-2.6810352017161042e-5,-2.323210634810577e-6
0.143,-2.7392062866363273e-5,-2.206355040066758e-6
0.144,-2.7981183740871753e-5,-2.084057069970545e-6
0.145,-2.8577729054226828e-5,-1.9562320517790593e-6
0.146,-2.9181712661416988e-5,-1.8227955192134897e-6
0.147,-2.979314786976876e-5,-1.6836632241045102e-6
0.148,-3.041204744994369e-5,-1.538751147830424e-6
0.149,-3.103842364703791e-5,-1.3879755125496092e-6
0.15,-3.167228819178e-5,-1.231252792228902e-6
0.151,-3.2313652311822634e-5,-1.068499723469585e-6
0.152,-3.296252674312399e-5,-8.996333161326998e-7
0.153,-3.361892174141459e-5,-7.245708637654365e-7
0.154,-3.428284709374561e-5,-5.432299538303986e-7
0.155,-3.495431213011459e-5,-3.555284777395736e-7
0.156,-3.5633325735164755e-5,-1.6138464069487664e-7
0.157,-3.6319896359953895e-5,3.9283028662828286e-8
0.158,-3.701403203378927e-5,2.465556687942963e-7
0.159,-3.7715740376124755e-5,4.605140759900921e-7
0.16,-3.842502860851656e-5,6.812386952844071e-7
0.161,-3.914190356663413e-5,9.088096115524786e-7
0.162,-3.98663717123226e-5,1.143306540789561e-6
0.163,-4.0598439145713574e-5,1.38480882156937e-6
0.164,-4.1338111617380794e-5,1.6333954066798998e-6
0.165,-4.208539454053747e-5,1.8891448549344892e-6
0.166,-4.2840293003272174e-5,2.152135323155988e-6
0.167,-4.360281178082004e-5,2.4224445583318594e-6
0.168,-4.437295534786634e-5,2.700149889938027e-6
0.169,-4.515072789087943e-5,2.985328222429267e-6
0.17,-4.5936133320470124e-5,3.2780560278939186e-6
0.171,-4.6729175283774616e-5,3.5784093388706704e-6
0.172,-4.75298571768583e-5,3.886463741325178e-6
0.173,-4.833818215713757e-5,4.202294367784235e-6
0.174,-4.915415315581709e-5,4.525975890625216e-6
0.175,-4.997777289033983e-5,4.8575825155185045e-6
0.176,-5.0809043876847415e-5,5.197187975020585e-6
0.177,-5.164796844264818e-5,5.544865522315502e-6
0.178,-5.249454873869062e-5,5.900687925102339e-6
0.179,-5.3348786752039776e-5,6.2647274596263945e-6
0.18,-5.421068431835431e-5,6.637055904851713e-6
0.181,-5.5080243134361935e-5,7.017744536772603e-6
0.182,-5.595746477033105e-5,7.406864122861807e-6
0.183,-5.684235068253638e-5,7.804484916652942e-6
0.184,-5.773490222571655e-5,8.210676652454858e-6
0.185,-5.863512066552156e-5,8.625508540195514e-6
0.186,-5.954300719094805e-5,9.04904926039303e-6
0.187,-6.045856292676057e-5,9.481366959251517e-6
0.188,-6.138178894589679e-5,9.922529243879284e-6
0.189,-6.231268628185491e-5,1.0372603177627083e-5
0.19,-6.325125594106144e-5,1.0831655275543955e-5
0.191,-6.419749891521746e-5,1.1299751499948338e-5
0.192,-6.515141619362191e-5,1.1776957256112014e-5
0.193,-6.611300877546992e-5,1.2263337388054529e-5
0.194,-6.708227768212479e-5,1.2758956174445684e-5
0.195,-6.8059223969362e-5,1.3263877324613751e-5
0.196,-6.904384873958353e-5,1.377816397465697e-5
0.197,-7.003615315400125e-5,1.430187868365602e-5
0.198,-7.103613844478765e-5,1.4835083429985015e-5
0.199,-7.204380592719278e-5,1.5377839607718717e-5
0.2,-7.305915701162575e-5,1.593020802313355e-5
0.201,-7.408219321569957e-5,1.6492248891300077e-5
0.202,-7.51129161762381e-5,1.706402183276455e-5
0.203,-7.61513276612436e-5,1.7645585870317224e-5
0.204,-7.719742958182397e-5,1.8236999425845024e-5
0.205,-7.825122400407816e-5,1.883832031726628e-5
0.206,-7.931271316093886e-5,1.9449605755545144e-5
0.207,-8.038189946397111e-5,2.0070912341783375e-5
0.208,-8.14587855151259e-5,2.0702296064387178e-5
0.209,-8.254337411844769e-5,2.134381229630674e-5
0.21,-8.363566829173461e-5,2.199551579234621e-5
0.211,-8.473567127815065e-5,2.2657460686541744e-5
0.212,-8.584338655778861e-5,2.3329700489605377e-5
0.213,-8.695881785918302e-5,2.4012288086432415e-5
0.214,-8.808196917077206e-5,2.4705275733670056e-5
0.215,-8.921284475230761e-5,2.5408715057344978e-5
0.216,-9.035144914621252e-5,2.6122657050547618e-5
0.217,-9.14977871888844e-5,2.6847152071170905e-5
0.218,-9.265186402194499e-5,2.7582249839701188e-5
0.219,-9.381368510343438e-5,2.832799943705914e-5
0.22,-9.498325621894945e-5,2.9084449302488354e-5
0.221,-9.616058349272548e-5,2.9851647231489516e-5
0.222,-9.734567339866064e-5,3.062964037379784e-5
0.223,-9.853853277128244e-5,3.141847523140163e-5
0.224,-9.973916881665537e-5,3.2218197656599776e-5
0.225,-0.00010094758912322943,3.3028852850095995e-5
0.226,-0.00010216380167262866,3.3850485359127614e-5
0.227,-0.00010338781485037917,3.468313907562685e-5
0.228,-0.0001046196374565761,3.552685723441229e-5
0.229,-0.00010585927871648897,3.638168241140856e-5
0.23,-0.00010710674829110483,3.724765652189202e-5
0.231,-0.0001083620562876088,3.81248208187603e-5
0.232,-0.00010962521326980126,3.9013215890823746e-5
0.233,-0.00011089623026845164,3.991288166111645e-5
0.234,-0.00011217511879158784,4.082385738522503e-5
0.235,-0.00011346189083472129,4.17461816496329e-5
0.236,-0.00011475655889100677,4.2679892370078096e-5
0.237,-0.00011605913596133707,4.3625026789922484e-5
0.238,-0.00011736963556437162,4.458162147853052e-5
0.239,-0.00011868807174649905,4.5549712329655304e-5
0.24,-0.00012001445909173306,4.652933455983007e-5
0.241,-0.00012134881273154144,4.752052270676309e-5
0.242,-0.00012269114835460773,4.852331062773396e-5
0.243,-0.00012404148221652523,4.953773149798932e-5
0.244,-0.0001253998311494232,5.056381780913605e-5
0.245,-0.00012676621257152462,5.160160136752999e-5
0.246,-0.00012814064449663534,5.265111329265821e-5
0.247,-0.00012952314554356474,5.371238401551294e-5
0.248,-0.00013091373494547665,5.4785443276955254e-5
0.249,-0.00013231243255917141,5.5870320126066516e-5
0.25,-0.00013371925887429786,5.696704291848584e-5
0.251,-0.00013513423502249552,5.8075639314731514e-5
0.252,-0.00013655738278646663,5.9196136278504696e-5
0.253,-0.0001379887246089776,6.0328560074973327e-5
0.254,-0.0001394282836017899,6.147293626903464e-5
0.255,-0.00014087608355452003,6.262928972355423e-5
0.256,-0.0001423321489434283,6.379764459757993e-5
0.257,-0.0001437965049401362,6.497802434452878e-5
0.258,-0.00014526917742027252,6.617045171034518e-5
0.259,-0.00014675019297204732,6.73749487316284e-5
0.26,-0.000148239578904754,6.859153673372782e-5
0.261,-0.00014973736325719951,6.982023632880408e-5
0.262,-0.0001512435748060617,7.106106741385422e-5
0.263,-0.00015275824307417447,7.23140491686994e-5
0.264,-0.00015428139833874004,7.357920005393316e-5
0.265,-0.00015581307163946816,7.485653780882868e-5
0.266,-0.00015735329478664236,7.614607944920332e-5
0.267,-0.0001589021003691127,7.744784126523862e-5
0.268,-0.00016045952176221522,7.876183881925421e-5
0.269,-0.0001620255931356174,8.008808694343403e-5
0.27,-0.00016360034946109,8.14265997375029e-5
0.271,-0.00016518382652020463,8.27773905663521e-5
0.272,-0.00016677606091195722,8.414047205761223e-5
0.273,-0.00016837709006031694,8.55158560991716e-5
0.274,-0.00016998695222170045,8.690355383663872e-5
0.275,-0.0001716056864923715,8.830357567074721e-5
0.276,-0.00017323333281576517,8.971593125470144e-5
0.277,-0.00017486993198973742,9.114062949146152e-5
0.278,-0.00017651552567373861,9.257767853096594e-5
0.279,-0.00017817015639591188,9.40270857672903e-5
0.28,-0.00017983386756011545,9.548885783574057e-5
0.281,-0.000181506703452869,9.696300060987954e-5
0.282,-0.00018318870925022366,9.844951919848456e-5
0.283,-0.00018487993102455586,9.994841794243549e-5
0.284,-0.000186580415751284,0.00010145970041153097
0.285,-0.00018829021131550863,0.0001029833694012318
0.286,-0.00019000936651857522,0.0001045194269293298
0.287,-0.0001917379310845597,0.00010606787423254067
0.288,-0.00019347595566667617,0.00010762871176301954
0.289,-0.00019522349185360693,0.00010920193918479757
0.29,-0.00019698059217575418,0.00011078755537013825
0.291,-0.0001987473101114134,0.00011238555839581204
0.292,-0.00020052370009286788,0.00011399594553928777
0.293,-0.00020230981751240447,0.00011561871327483957
0.294,-0.00020410571872824987,0.00011725385726956776
0.295,-0.00020591146107042755,0.00011890137237933247
0.296,-0.0002077271028465344,0.00012056125264459849
0.297,-0.00020955270334743764,0.00012223349128619014
0.298,-0.0002113883228528909,0.00012391808070095443
0.299,-0.00021323402263706938,0.00012561501245733191
0.3,-0.00021508986497402406,0.0001273242772908329
0.301,-0.00021695591314305408,0.00012904586509941853
0.302,-0.00021883223143399715,0.00013077976493878511
0.303,-0.00022071888515243785,0.00013252596501755017
0.304,-0.00022261594062483302,0.00013428445269233937
0.305,-0.00022452346520355403,0.00013605521446277263
0.306,-0.00022644152727184554,0.00013783823596634847
0.307,-0.00022837019624870022,0.000139633501973225
0.308,-0.0002303095425936492,0.00014144099638089668
0.309,-0.0002322596378114675,0.0001432607022087652
0.31,-0.00023422055445679408,0.00014509260159260365
0.311,-0.00023619236613866624,0.00014693667577891226
0.312,-0.00023817514752496756,0.00014879290511916519
0.313,-0.00024016897434678912,0.00015066126906394638
0.314,-0.00024217392340270322,0.00015254174615697395
0.315,-0.0002441900725629494,0.00015443431402901143
0.316,-0.0002462175007735319,0.00015633894939166506
0.317,-0.0002482562880602282,0.00015825562803106576
0.318,-0.0002503065155325078,0.00016018432480143456
0.319,-0.00025236826538736106,0.0001621250136185307
0.32,-0.00025444162091303697,0.0001640776674529808
0.321,-0.00025652666649269,0.00016604225832348837
0.322,-0.000258623487607934,0.0001680187572899223
0.323,-0.00026073217084230434,0.00017000713444628317
0.324,-0.0002628528038846259,0.00017200735891354684
0.325,-0.00026498547553228735,0.00017401939883238325
0.326,-0.00026713027569442034,0.00017604322135575046
0.327,-0.00026928729539498354,0.00017807879264136194
0.328,-0.0002714566267757496,0.00018012607784402668
0.329,-0.0002736383630991961,0.0001821850411078607
0.33,-0.00027583259875129746,0.0001842556455583692
0.331,-0.0002780394292442192,0.0001863378532943981
0.332,-0.000280258951218912,0.00018843162537995417
0.333,-0.00028249126244760575,0.00019053692183589247
0.334,-0.00028473646183620237,0.00019265370163147044
0.335,-0.00028699464942656634,0.00019478192267576738
0.336,-0.00028926592639871244,0.00019692154180896853
0.337,-0.00029155039507288945,0.00019907251479351287
0.338,-0.0002938481589115591,0.00020123479630510305
0.339,-0.00029615932252126907,0.00020340833992357773
0.34,-0.00029848399165441917,0.000205593098123644
0.341,-0.00030082227321091983,0.00020778902226547023
0.342,-0.0003031742752397415,0.0002099960625851373
0.343,-0.00030554010694035445,0.0002122141681849484
0.344,-0.00030791987866405723,0.00021444328702359568
0.345,-0.00031031370191519344,0.0002166833659061832
0.346,-0.0003127216893522549,0.0002189343504741056
0.347,-0.0003151439547888708,0.0002211961851947809
0.348,-0.0003175806131946813,0.00022346881335123743
0.349,-0.0003200317806960943,0.0002257521770315536
0.35,-0.0003224975745769242,0.00022804621711814966
0.351,-0.0003249781132789122,0.00023035087327693082
0.352,-0.00032747351640212527,0.000232666083946281
0.353,-0.00032998390470523407,0.00023499178632590612
0.354,-0.0003325094001056678,0.00023732791636552669
0.355,-0.0003350501256796445,0.00023967440875341813
0.356,-0.000337606205662076,0.0002420311969047991
0.357,-0.0003401777654463456,0.0002443982129500663
0.358,-0.00034276493158395734,0.00024677538772287526
0.359,-0.00034536783178405533,0.00024916265074806674
0.36,-0.00034798659491281194,0.00025155993022943753
0.361,-0.000350621350992683,0.00025396715303735527
0.362,-0.0003532722312015286,0.00025638424469621676
0.363,-0.00035593936787159803,0.00025881112937174884
0.364,-0.0003586228944883775,0.0002612477298581511
0.365,-0.00036132294568929854,0.0002636939675650805
0.366,-0.0003640396572623058,0.0002661497625044761
0.367,-0.0003667731661442829,0.00026861503327722493
0.368,-0.0003695236104193336,0.0002710896970596665
0.369,-0.000372291129316918,0.0002735736695899373
0.37,-0.00037507586320984095,0.00027606686515415307
0.371,-0.00037787795361209146,0.00027856919657242966
0.372,-0.00038069754317653114,0.0002810805751847412
0.373,-0.0003835347756924297,0.00028360091083661496
0.374,-0.0003863897960828461,0.00028613011186466337
0.375,-0.00038926275040185293,0.0002886680850819513
0.376,-0.00039215378583160303,0.0002912147357631997
0.377,-0.0003950630506792348,0.0002937699676298237
0.378,-0.0003979906943736163,0.00029633368283480603
0.379,-0.00040093686746192414,0.0002989057819474044
0.38,-0.00040390172160605683,0.0003014861639376931
0.381,-0.0004068854095788794,0.00030407472616093796
0.382,-0.00040988808526029743,0.0003066713643418046
0.383,-0.0004129099036331592,0.0003092759725584
0.384,-0.0004159510207789825,0.00031188844322614586
0.385,-0.0004190115938735048,0.0003145086670814853
0.386,-0.0004220917811820543,0.00031713653316542054
0.387,-0.00042519174205474003,0.0003197719288068835
0.388,-0.00042831163692145775,0.00032241473960593697
0.389,-0.00043145162728671033,0.00032506484941680774
0.39,-0.0004346118757242401,0.00032772214033075056
0.391,-0.0004377925458714701,0.0003303864926587435
0.392,-0.00044099380242375254,0.0003330577849140137
0.393,-0.0004442158111284223,0.0003357358937943942
0.394,-0.00044745873877865167,0.0003384206941645111
0.395,-0.0004507227532071052,0.00034111205903780147
0.396,-0.0004540080232793919,0.00034380985955836165
0.397,-0.00045731471888731107,0.000346513964982626
0.398,-0.00046064301094189095,0.00034922424266087607
0.399,-0.00046399307136621594,0.00035194055801858015
0.4,-0.0004673650730880408,0.0003546627745375634
0.401,-0.0004707591900321885,0.00035739075373700854
0.402,-0.00047417559711272945,0.0003601243551542869
0.403,-0.0004776144702249387,0.00036286343632562054
0.404,-0.00048107598623702913,0.00036560785276657496
0.405,-0.0004845603229816571,0.00036835745795238287
0.406,-0.00048806765924719786,0.00037111210329809956
0.407,-0.0004915981747687881,0.0003738716381385891
0.408,-0.0004951520502191321,0.0003766359097083426
0.409,-0.0004987294671990694,0.0003794047631211285
0.41,-0.0005023306082279,0.00038217804134947473
0.411,-0.0005059556567334637,0.0003849555852039839
0.412,-0.0005096047970419736,0.000387737233312481
0.413,-0.0005132782143675952,0.0003905228220989951
0.414,-0.0005169760948017731,0.00039331218576257393
0.415,-0.0005206986253022993,0.00039610515625593343
0.416,-0.0005244459936821204,0.00039890156326394174
0.417,-0.0005282183885978808,0.0004017012341819383
0.418,-0.0005320159995381977,0.000404503994093889
0.419,-0.0005358390168116666,0.00040730966575037726
0.42,-0.0005396876315345905,0.0004101180695464328
0.421,-0.0005435620356184329,0.0004129290234991973
0.422,-0.000547462421756989,0.0004157423432254289
0.423,-0.0005513889834132718,0.0004185578419188454
0.424,-0.0005553419148061106,0.0004213753303273078
0.425,-0.0005593214108964573,0.0004241946167298437
0.426,-0.0005633276673733967,0.000427015506913513
0.427,-0.000567360880639859,0.0004298378041501152
0.428,-0.0005714212477980277,0.00043266130917274034
0.429,-0.0005755089666344417,0.00043548582015216444
0.43,-0.0005796242356047881,0.0004383111326730892
0.431,-0.0005837672538183787,0.0004411370397102288
0.432,-0.0005879382210223096,0.0004439633316042439
0.433,-0.0005921373375852993,0.0004467897960375237
0.434,-0.0005963648044812,0.0004496162180098178
0.435,-0.0006006208232721791,0.0004524423798137189
0.436,-0.0006049055960915677,0.00045526806100999766
0.437,-0.0006092193256263697,0.0004580930384027909
0.438,-0.0006135622150994306,0.00046091708601464406
0.439,-0.0006179344682512586,0.0004637399750614104
0.44,-0.0006223362893214965,0.00046656147392700755
0.441,-0.0006267678830300381,0.00046938134813803256
0.442,-0.0006312294545577865,0.0004721993603382385
0.443,-0.0006357212095270489,0.00047501527026287227
0.444,-0.0006402433539815645,0.0004778288347128768
0.445,-0.00064479609436616,0.00048063980752895835
0.446,-0.0006493796375060285,0.00048344793956552144
0.447,-0.0006539941905856296,0.00048625297866447233
0.448,-0.000658639961127202,0.0004890546696288938
0.449,-0.0006633171569688878,0.0004918527541965925
0.45,-0.0006680259862424625,0.0004946469710135208
0.451,-0.0006727666573506655,0.0004974370556070761
0.452,-0.0006775393789441276,0.000500222740359278
0.453,-0.0006823443598978896,0.0005030037544798277
0.454,-0.0006871818092875091,0.0005057798239790489
0.455,-0.0006920519363647484,0.0005085506716407157
0.456,-0.0006969549505328407,0.0005113160169947677
0.457,-0.0007018910613213277,0.0005140755762899149
0.458,-0.0007068604783604669,0.000516829062466135
0.459,-0.0007118634113551998,0.0005195761851270669
0.46,-0.0007169000700586783,0.0005223166505123008
0.461,-0.000721970664245345,0.0005250501614695687
0.462,-0.0007270754036835599,0.0005277764174268387
0.463,-0.0007322144981077703,0.0005304951143643138
0.464,-0.0007373881571902185,0.0005332059447863404
0.465,-0.0007425965905121809,0.0005359085976932284
0.466,-0.0007478400075347358,0.0005386027585529846
0.467,-0.0007531186175690511,0.0005412881092729651
0.468,-0.0007584326297461906,0.0005439643281714477
0.469,-0.00076378225298643,0.0005466310899491286
0.47,-0.0007691676959680799,0.0005492880656605457
0.471,-0.0007745891670958083,0.0005519349226854337
0.472,-0.0007800468744684594,0.0005545713247000122
0.473,-0.0007855410258463609,0.000557196931648212
0.474,-0.0007910718286181159,0.0005598113997128415
0.475,-0.0007966394897668734,0.0005624143812867003
0.476,-0.000802244215836071,0.0005650055249436388
0.477,-0.0008078862128946465,0.0005675844754095725
0.478,-0.0008135656865017092,0.0005701508735334509
0.479,-0.0008192828416706684,0.0005727043562581886
0.48,-0.000825037882832812,0.00057524455659156
0.481,-0.0008308310138003286,0.0005777711035770631
0.482,-0.0008366624377287699,0.0005802836222647566
0.483,-0.0008425323570789442,0.0005827817336820743
0.484,-0.0008484409735782378,0.0005852650548046216
0.485,-0.0008543884881813571,0.0005877331985269592
0.486,-0.0008603751010304857,0.0005901857736333768
0.487,-0.0008664010114148506,0.0005926223847686644
0.488,-0.0008724664177296914,0.0005950426324088835
0.489,-0.000878571517434627,0.0005974461128321445
0.49,-0.0008847165070114121,0.0005998324180893959
0.491,-0.00089090158192108,0.0006022011359752284
0.492,-0.0008971269365604626,0.0006045518499987016
0.493,-0.0009033927642180836,0.0006068841393541972
0.494,-0.0009096992570294187,0.0006091975788923047
0.495,-0.0009160466059315142,0.000611491739090745
0.496,-0.0009224350006169607,0.0006137661860253383
0.497,-0.0009288646294872138,0.0006160204813410212
0.498,-0.0009353356796052564,0.000618254182222919
0.499,-0.0009418483366475949,0.000620466841367481
0.5,-0.0009484027848555846,0.0006226580069536821
0.501,-0.0009549992069860771,0.0006248272226142998
0.502,-0.0009616377842613833,0.0006269740274072714
0.503,-0.0009683186963185445,0.0006290979557871378
0.504,-0.0009750421211579083,0.0006311985375765821
0.505,-0.0009818082350909988,0.0006332752979380685
0.506,-0.0009886172126876765,0.0006353277573455886
0.507,-0.0009954692267225833,0.0006373554315565224
0.508,-0.001002364448120861,0.0006393578315836217
0.509,-0.0010093030459031422,0.000641334463667122
0.51,-0.0010162851871298034,0.0006432848292469914
0.511,-0.0010233110368444746,0.0006452084249353239
0.512,-0.0010303807580168,0.0006471047424888842
0.513,-0.0010374945114844402,0.0006489732687818133
0.514,-0.0010446524558943135,0.0006508134857785007
0.515,-0.0010518547476430647,0.0006526248705066343
0.516,-0.0010591015408167592,0.0006544068950304329
0.517,-0.0010663929871297922,0.0006561590264240731
0.518,-0.0010737292358630076,0.000657880726745317
0.519,-0.0010811104338010224,0.0006595714530093499
0.52,-0.0010885367251687434,0.0006612306571628376
0.521,-0.0010960082515670767,0.0006628577860582113
0.522,-0.0011035251519078183,0.0006644522814281912
0.523,-0.0011110875623477213,0.0006660135798605554
0.524,-0.0011186956162217313,0.0006675411127731658
0.525,-0.001126349443975385,0.0006690343063892609
0.526,-0.0011340491730963643,0.000670492581713023
0.527,-0.0011417949280451989,0.0006719153545054327
0.528,-0.00114958683018511,0.0006733020352604193
0.529,-0.001157424997710991,0.0006746520291813174
0.53,-0.0011653095455775144,0.0006759647361576412
0.531,-0.0011732405854263613,0.0006772395507421864
0.532,-0.0011812182255125665,0.0006784758621284713
0.533,-0.0011892425706299687,0.0006796730541285274
0.534,-0.001197313722035765,0.0006808305051510518
0.535,-0.0012054317773741575,0.0006819475881799315
0.536,-0.0012135968305990895,0.0006830236707531527
0.537,-0.0012218089718960597,0.000684058114942106
0.538,-0.0012300682876030132,0.0006850502773313003
0.539,-0.0012383748601302992,0.0006859995089984959
0.54,-0.0012467287678796881,0.000686905155495272
0.541,-0.001255130085162444,0.0006877665568280389
0.542,-0.0012635788821164444,0.0006885830474395084
0.543,-0.0012720752246223397,0.0006893539561906358
0.544,-0.0012806191742187481,0.0006900786063430466
0.545,-0.0012892107880164766,0.0006907563155419611
0.546,-0.0012978501186117638,0.0006913863957996303
0.547,-0.0013065372139985372,0.000691968153479298
0.548,-0.0013152721174796783,0.0006925008892797022
0.549,-0.0013240548675772883,0.0006929838982201299
0.55,-0.001332885497941951,0.0006934164696260418
0.551,-0.0013417640372609808,0.0006937978871152785
0.552,-0.0013506905091656576,0.0006941274285848654
0.553,-0.0013596649321374334,0.0006944043661984317
0.554,-0.001368687319413112,0.0006946279663742576
0.555,-0.0013777576788889898,0.000694797489773965
0.556,-0.0013868760130239558,0.0006949121912918705
0.557,-0.0013960423187415417,0.000694971320045013
0.558,-0.0014052565873309188,0.0006949741193638752
0.559,-0.001414518804346832,0.0006949198267838144
0.56,-0.0014238289495084695,0.0006948076740372188
0.561,-0.0014331869965972586,0.0006946368870464087
0.562,-0.001442592913353584,0.0006944066859172968
0.563,-0.001452046661372421,0.0006941162849338282
0.564,-0.0014615481959978811,0.0006937648925532164
0.565,-0.0014710974662166605,0.0006933517114019927
0.566,-0.001480694414550389,0.00069287593827289
0.567,-0.0014903389769468727,0.000692336764122577
0.568,-0.0015000310826702246,0.0006917333740702629
0.569,-0.0015097706541898803,0.0006910649473971921
0.57,-0.0015195576070684896,0.000690330657547048
0.571,-0.0015293918498486836,0.0006895296721272846
0.572,-0.0015392732839387083,0.0006886611529114088
0.573,-0.0015492018034969225,0.0006877242558422297
0.574,-0.0015591772953151546,0.0006867181310360997
0.575,-0.0015691996387009121,0.0006856419227881652
0.576,-0.0015792687053584429,0.0006844947695786486
0.577,-0.0015893843592686384,0.0006832758040801856
0.578,-0.0015995464565677813,0.0006819841531662347
0.579,-0.0016097548454251272,0.0006806189379205871
0.58,-0.0016200093659193197,0.0006791792736479931
0.581,-0.0016303098499136346,0.0006776642698859326
0.582,-0.0016406561209300484,0.0006760730304175508
0.583,-0.0016510479940221288,0.0006744046532857808
0.584,-0.001661485275646743,0.00067265823080868
0.585,-0.0016719677635345794,0.0006708328495960016
0.586,-0.0016824952465594825,0.000668927590567027
0.587,-0.0016930675046065945,0.000666941528969682
0.588,-0.0017036843084393032,0.000664873734400964
0.589,-0.001714345419564993,0.0006627232708287037
0.59,-0.001725050590099594,0.0006604891966146869
0.591,-0.0017357995626309326,0.0006581705645391632
0.592,-0.0017465920700808749,0.0006557664218267676
0.593,-0.0017574278355662642,0.0006532758101738811
0.594,-0.0017683065722586514,0.0006506977657774575
0.595,-0.0017792279832428164,0.0006480313193653434
0.596,-0.0017901917613740756,0.0006452754962281203
0.597,-0.0018011975891343802,0.0006424293162524949
0.598,-0.0018122451384871997,0.0006394917939562671
0.599,-0.0018233340707311913,0.0006364619385249042
0.6,-0.0018344640363526566,0.0006333387538497507
0.601,-0.0018456346748767806,0.0006301212385679022
0.602,-0.0018568456147176583,0.0006268083861037738
0.603,-0.001868096473027105,0.0006233991847123943
0.604,-0.0018793868555422538,0.0006198926175244538
0.605,-0.0018907163564319375,0.0006162876625931392
0.606,-0.0019020845581418596,0.0006125832929427861
0.607,-0.0019134910312385526,0.0006087784766193808
0.608,-0.001924935334252126,0.0006048721767429427
0.609,-0.0019364170135178081,0.0006008633515618216
0.61,-0.0019479356030162782,0.0005967509545089412
0.611,-0.001959490624212797,0.0005925339342600223
0.612,-0.001971081585895135,0.0005882112347938208
0.613,-0.0019827079840103027,0.0005837817954544129
0.614,-0.001994369301500084,0.0005792445510155623
0.615,-0.0020060650081353817,0.0005745984317472065
0.616,-0.002017794560349368,0.0005698423634840935
0.617,-0.0020295574010694593,0.0005649752676966089
0.618,-0.002041352959548107,0.0005599960615638267
0.619,-0.002053180651192416,0.000554903658048822
0.62,-0.0020650398773925916,0.0005496969659762817
0.621,-0.0020769300253492265,0.0005443748901124518
0.622,-0.0020888504678994277,0.0005389363312474573
0.623,-0.0021008005633417945,0.0005333801862800361
0.624,-0.0021127796552602497,0.0005277053483047227
0.625,-0.002124787072346734,0.0005219107067015225
0.626,-0.002136822128222775,0.0005159951472281166
0.627,-0.0021488841212599272,0.0005099575521146368
0.628,-0.0021609723343991045,0.000503796800161051
0.629,-0.002173086034968807,0.0004975117668372014
0.63,-0.0021852244745022495,0.0004911013243855362
0.631,-0.0021973868885534105,0.0004845643419265761
0.632,-0.002209572496511998,0.00047789968556716033
0.633,-0.002221780501417358,0.00047110621851151314
0.634,-0.0022340100897713256,0.0004641828011751751
0.635,-0.0022462604313500324,0.00045712829130184295
0.636,-0.00225853067901469,0.00044994154408316284
0.637,-0.00227081996852135,0.0004426214122815216
0.638,-0.002283127418329662,0.0004351667463558812
0.639,-0.0022954521294106444,0.0004275763945907031
0.64,-0.002307793185053473,0.0004198492032280084
0.641,-0.0023201496506713103,0.0004119840166026205
0.642,-0.0023325205736061936,0.0004039796772806388
0.643,-0.002344904982932984,0.00039583502620119
0.644,-0.002357301889262406,0.0003875489028215068
0.645,-0.0023697102845431925,0.00037912014526538196
0.646,-0.0023821291418633476,0.0003705475904750484
0.647,-0.002394557415250546,0.0003618300743665342
0.648,-0.0024069940394716967,0.0003529664319885438
0.649,-0.0024194379298316795,0.0003439554976849171
0.65,-0.0024318879819712797,0.00033479610526071675
0.651,-0.002444343071664345,0.0003254870881519969
0.652,-0.0024568020546141766,0.00031602727959930646
0.653,-0.0024692637662491893,0.0003064155128249791
0.654,-0.002481727021517852,0.0002966506212142649
0.655,-0.002494190614682939,0.0002867314385003579
0.656,-0.0025066533191151156,0.0002766567989533741
0.657,-0.002519113887085881,0.0002664255375733365
0.658,-0.0025315710495598972,0.00025603649028722213
0.659,-0.0025440235159867285,0.00024548849415012927
0.66,-0.002556469974092018,0.00023478038755062096
0.661,-0.002568909089668135,0.00022391101042030373
0.662,-0.0025813395063643157,0.0002128792044476994
0.663,-0.0025937598454763293,0.00020168381329646959
0.664,-0.0026061687057357045,0.00019032368282805256
0.665,-0.002618564663098543,0.00017879766132877274
0.666,-0.0026309462705339506,0.00016710459974148396
0.667,-0.0026433120578121297,0.0001552433519018081
0.668,-0.002655660531292156,0.0001432127747790312
0.669,-0.0026679901737094794,0.00013101172872172036
0.67,-0.002680299443963189,0.00011863907770812437
0.671,-0.002692586776903072,0.00010609368960142276
0.672,-0.0027048505831165116,9.337443640988785e-5
0.673,-0.002717089248715258,8.048019455202534e-5
0.674,-0.0027293011351221153,6.740984512675961e-5
0.675,-0.002741484578857587,5.416227418873054e-5
0.676,-0.0027536378913265184,4.07363730287694e-5
0.677,-0.002765759358604782,2.7131038459621902e-5
0.678,-0.002777847241226051,1.3345173106987464e-5
0.679,-0.002789899773968703,-6.223142940559451e-7
0.68,-0.002801915165642908,-1.4772508597170908e-5
