M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.137,-2.4470503840771836e-5,2.813791772865006e-6
-0.136,-2.3919697043804613e-5,2.9035373073085196e-6
-0.135,-2.337644785029662e-5,2.988248997457111e-6
-0.134,-2.284073451396542e-5,3.068017945812051e-6
-0.133,-2.2312534611987945e-5,3.1429352799206776e-6
-0.132,-2.1791825036041437e-5,3.213092138333472e-6
-0.131,-2.1278581983518745e-5,3.278579656347794e-6
-0.13,-2.0772780948923453e-5,3.339488951537678e-6
-0.129,-2.027439671545045e-5,3.3959111090691856e-6
-0.128,-1.978340334675761e-5,3.447937166800866e-6
-0.127,-1.929977417893432e-5,3.4956581001689847e-6
-0.126,-1.8823481812672797e-5,3.5391648068572405e-6
-0.125,-1.8354498105648068e-5,3.5785480912507944e-6
-0.124,-1.789279416511278e-5,3.6138986486745135e-6
-0.123,-1.743834034071289e-5,3.645307049415433e-6
-0.122,-1.6991106217530608e-5,3.67286372252953e-6
-0.121,-1.655106060936087e-5,3.6966589394330066e-6
-0.12,-1.611817155222789e-5,3.716782797278373e-6
-0.119,-1.5692406298148237e-5,3.733325202115742e-6
-0.118,-1.527373130914729e-5,3.7463758518398353e-6
-0.117,-1.4862112251535657e-5,3.7560242189233312e-6
-0.116,-1.4457513990452582e-5,3.7623595329372906e-6
-0.115,-1.4059900584683271e-5,3.765470762859515e-6
-0.114,-1.3669235281757247e-5,3.7654465991718233e-6
-0.113,-1.3285480513334928e-5,3.7623754357473504e-6
-0.112,-1.2908597890889778e-5,3.7563453515291036e-6
-0.111,-1.2538548201693419e-5,3.7474440920011555e-6
-0.11,-1.2175291405111275e-5,3.7357590504539806e-6
-0.109,-1.1818786629216373e-5,3.721377249045591e-6
-0.108,-1.1468992167729096e-5,3.704385319660275e-6
-0.107,-1.1125865477290732e-5,3.6848694845668894e-6
-0.106,-1.078936317507884e-5,3.6629155368788222e-6
-0.105,-1.0459441036772533e-5,3.6386088208178937e-6
-0.104,-1.0136053994875917e-5,3.612034211784637e-6
-0.103,-9.819156137407998e-6,3.5832760962375667e-6
-0.102,-9.508700706967575e-6,3.5524183513842263e-6
-0.101,-9.204640100181656e-6,3.5195443246869803e-6
-0.1,-8.906925867546131e-6,3.4847368131867105e-6
-0.099,-8.615508713667524e-6,3.4480780426477623e-6
-0.098,-8.330338497914762e-6,3.409649646527697e-6
-0.097,-8.051364235490056e-6,3.3695326447755975e-6
-0.096,-7.778534098928091e-6,3.3278074224628994e-6
-0.095,-7.511795420032832e-6,3.284553708250924e-6
-0.094,-7.251094692261418e-6,3.2398505526995297e-6
-0.093,-6.996377573564727e-6,3.193776306421514e-6
-0.092,-6.747588889694308e-6,3.146408598087649e-6
-0.091,-6.504672637985533e-6,3.0978243122874672e-6
-0.09,-6.267571991626938e-6,3.0480995672511824e-6
-0.089,-6.036229304425857e-6,2.9973096924383765e-6
-0.088,-5.810586116080589e-6,2.9455292059993625e-6
-0.087,-5.590583157969477e-6,2.892831792115402e-6
-0.086,-5.376160359467396e-6,2.839290278224256e-6
-0.085,-5.16725685480032e-6,2.7849766121378206e-6
-0.084,-4.963810990448734e-6,2.7299618390589292e-6
-0.083,-4.765760333110836e-6,2.6743160785046915e-6
-0.082,-4.5730416782365855e-6,2.6181085011440835e-6
-0.081,-4.3855910591438294e-6,2.5614073055578185e-6
-0.08,-4.20334375672785e-6,2.504279694928894e-6
-0.079,-4.026234309775857e-6,2.4467918536725404e-6
-0.078,-3.854196525898061e-6,2.389008924014684e-6
-0.077,-3.687163493087166e-6,2.3309949825284135e-6
-0.076,-3.5250675919182165e-6,2.2728130166383137e-6
-0.075,-3.367840508400931e-6,2.2145249011029553e-6
-0.074,-3.2154132474968022e-6,2.156191374486237e-6
-0.073,-3.067716147313393e-6,2.0978720156287094e-6
-0.072,-2.924678893988442e-6,2.0396252201304498e-6
-0.071,-2.7862305372765446e-6,1.9815081768575383e-6
-0.07,-2.6522995068513567e-6,1.923576844484639e-6
-0.069,-2.5228136293364347e-6,1.8658859280867e-6
-0.068,-2.3977001460780162e-6,1.8084888557932932e-6
-0.067,-2.27688573167322e-6,1.7514377555196457e-6
-0.066,-2.160296513267337e-6,1.6947834317889633e-6
-0.065,-2.0478580906340822e-6,1.638575342661214e-6
-0.064,-1.939495557052869e-6,1.5828615767841355e-6
-0.063,-1.8351335209973873e-6,1.527688830582839e-6
-0.062,-1.7346961286499701e-6,1.4731023856050176e-6
-0.061,-1.6381070872564642e-6,1.4191460860394328e-6
-0.06,-1.5452896893365493e-6,1.3658623164260345e-6
-0.059,-1.4561668377646906e-6,1.3132919795767896e-6
-0.058,-1.3706610717371664e-6,1.2614744747270317e-6
-0.057,-1.2886945936408736e-6,1.2104476759379254e-6
-0.056,-1.2101892968398942e-6,1.1602479107714408e-6
-0.055,-1.1350667943960988e-6,1.1109099392600783e-6
-0.054,-1.0632484487403748e-6,1.062466933194462e-6
-0.053,-9.946554023113896e-7,1.0149504557528357e-6
-0.052,-9.292086091791583e-7,9.683904414974598e-7
-0.051,-8.668288676710479e-7,9.228151767639076e-7
-0.05,-8.074368540182528e-7,8.782512804703157e-7
-0.049,-7.509531570412043e-7,8.347236853747421e-7
-0.048,-6.972983138928328e-7,7.922556198099517e-7
-0.047,-6.463928468790984e-7,7.508685899261606e-7
-0.046,-5.981573013767441e-7,7.105823624735554e-7
-0.045,-5.525122848688046e-7,6.71414948157756e-7
-0.044,-5.093785071190406e-7,6.333825856028143e-7
-0.043,-4.686768215071615e-7,5.964997259578475e-7
-0.042,-4.303282675474569e-7,5.607790181850027e-7
-0.041,-3.942541146142956e-7,5.262312950681354e-7
-0.04,-3.603759068988662e-7,4.928655599833837e-7
-0.039,-3.2861550962255683e-7,4.606889744747263e-7
-0.038,-2.988951565334957e-7,4.297068466796499e-7
-0.037,-2.7113749871403507e-7,3.9992262065222323e-7
-0.036,-2.452656547283594e-7,3.713378666332015e-7
-0.035,-2.2120326214097426e-7,3.4395227231927953e-7
-0.034,-1.9887453043859184e-7,3.1776363518629204e-7
-0.033,-1.7820429538992194e-7,2.9276785592405127e-7
-0.032,-1.591180748801239e-7,2.6895893304363357e-7
-0.031,-1.4154212625922823e-7,2.4632895872130995e-7
-0.03,-1.254035052467436e-7,2.248681159469946e-7
-0.029,-1.106301264379859e-7,2.045646770490911e-7
-0.028,-9.715082546148074e-8,1.8540500367200385e-7
-0.027,-8.489542284118106e-8,1.6737354828739375e-7
-0.026,-7.379478962232501e-8,1.5045285732556012e-7
-0.025,-6.378091482566502e-8,1.3462357601919882e-7
-0.024,-5.478697480169646e-8,1.1986445505830337e-7
-0.023,-4.67474045646098e-8,1.0615235916225127e-7
-0.022,-3.959797119524301e-8,9.346227768327679e-8
-0.021,-3.327584941365091e-8,8.176733736473284e-8
-0.02,-2.7719699435453288e-8,7.10388173879767e-8
-0.019,-2.286974724241493e-8,6.124616685361958e-8
-0.018,-1.8667867417450923e-8,5.2357024856553556e-8
-0.017,-1.505766871836696e-8,4.433724332998939e-8
-0.016,-1.1984582594372413e-8,3.7150912852189516e-8
-0.015,-9.395954886417007e-9,3.0760391631284286e-8
-0.014,-7.2411409989983666e-9,2.5126337909339484e-8
-0.013,-5.471604890482299e-9,2.0207746057791523e-8
-0.012,-4.0410223057537865e-9,1.5961986673964872e-8
-0.011,-2.9053887758549276e-9,1.2344851034681937e-8
-0.01,-2.0231330441513375e-9,9.310600320855936e-9
-0.009,-1.355236762860863e-9,6.812020100601443e-9
-0.008,-8.653615619143649e-10,4.800480654026462e-9
-0.007,-5.19984964545696e-10,3.226003850065825e-9
-0.006,-2.8854718093923117e-10,2.0373374598443963e-9
-0.005,-1.4361168189166709e-10,1.1820380380057612e-9
-0.004,-6.104389459115118e-11,6.0656386958933e-10
-0.003,-2.0214929829653384e-11,2.563800553971729e-10
-0.002,-4.242331473075117e-12,7.607878809946897e-11
-0.001,-2.916538874907028e-13,9.519749251969293e-12
0.0,0.0,0.0
0.001,-2.9162818783490874e-13,-9.518936959598118e-12
0.002,-4.24158150575914e-12,-7.606580654431445e-11
0.003,-2.0209558156920263e-11,-2.56314446061257e-10
0.004,-6.10222313500902e-11,-6.063569480327804e-10
0.005,-1.4354789013012758e-10,-1.18153411680225e-9
0.006,-2.883931975679262e-10,-2.036295500215999e-9
0.007,-5.196608976916622e-10,-3.224079610786754e-9
0.008,-8.647446457122425e-10,-4.79720939687075e-9
0.009,-1.35414895810118e-9,-6.806799904334116e-9
0.01,-2.0213273644000912e-9,-9.30267604980367e-9
0.011,-2.9025344121299143e-9,-1.2333299002876975e-8
0.012,-4.03668861777735e-9,-1.594570004149652e-8
0.013,-5.465244328456654e-9,-2.0185420992166534e-8
0.014,-7.232071016477207e-9,-2.509646054123841e-8
0.015,-9.383338901986419e-9,-3.0721225831028236e-8
0.016,-1.196741005737696e-8,-3.7100488850443305e-8
0.017,-1.5034734331733624e-8,-4.427334720367916e-8
0.018,-1.863774956871005e-8,-5.2277188898636086e-8
0.019,-2.2830785692246102e-8,-6.114766084317883e-8
0.02,-2.7669972311459858e-8,-7.091864077512015e-8
0.021,-3.321314955556271e-8,-8.162221238289718e-8
0.022,-3.95197818963418e-8,-9.32886433998146e-8
0.023,-4.665087475284995e-8,-1.0594636647654653e-7
0.024,-5.466889370274145e-8,-1.196219626551415e-7
0.025,-6.363768614886808e-8,-1.3434014728368894e-7
0.026,-7.362240530954158e-8,-1.501237582245651e-7
0.027,-8.468943641720477e-8,-1.6699374622116072e-7
0.028,-9.690632502383799e-8,-1.8496916729849763e-7
0.029,-1.10341707322802e-7,-2.0406717708241192e-7
0.03,-1.2506524240640256e-7,-2.2430302693020264e-7
0.031,-1.4114754638658503e-7,-2.456900617729805e-7
0.032,-1.586601283130901e-7,-2.6823971957652293e-7
0.033,-1.776753278293307e-7,-2.919615323333628e-7
0.034,-1.9826625451135422e-7,-3.1686312850418886e-7
0.035,-2.205067288396651e-7,-3.4295023683149576e-7
0.036,-2.4447122475751465e-7,-3.70226691452852e-7
0.037,-2.7023481377260373e-7,-3.9869443824520115e-7
0.038,-2.9787311056206757e-7,-4.283535423353324e-7
0.039,-3.2746222004317793e-7,-4.592021967150734e-7
0.04,-3.5907868587446454e-7,-4.91236731902921e-7
0.041,-3.927994403539566e-7,-5.244516265967457e-7
0.042,-4.287017556830269e-7,-5.588395192649215e-7
0.043,-4.668631965659018e-7,-5.943912206257585e-7
0.044,-5.073615741163172e-7,-6.310957269674695e-7
0.045,-5.502749010440687e-7,-6.689402342631042e-7
0.046,-5.956813480953469e-7,-7.079101530369465e-7
0.047,-6.436592017217721e-7,-7.479891239408073e-7
0.048,-6.942868229539865e-7,-7.891590340004625e-7
0.049,-7.476426074564928e-7,-8.314000334942019e-7
0.05,-8.038049467412111e-7,-8.746905534270727e-7
0.051,-8.628521905179231e-7,-9.190073235659293e-7
0.052,-9.248626101604197e-7,-9.64325391001846e-7
0.053,-9.8991436326776e-7,-1.0106181392078254e-6
0.054,-1.058085459300598e-6,-1.0578573075610326e-6
0.055,-1.129453726273038e-6,-1.106013011300022e-6
0.056,-1.2040967784809493e-6,-1.1550537618886054e-6
0.057,-1.2820919852481082e-6,-1.2049464877591265e-6
0.058,-1.3635164406719418e-6,-1.2556565554089744e-6
0.059,-1.4484469343510324e-6,-1.3071477908251986e-6
0.06,-1.5369599230768977e-6,-1.3593825012130515e-6
0.061,-1.6291315034729028e-6,-1.412321497005224e-6
0.062,-1.725037385563477e-6,-1.465924114129434e-6
0.063,-1.8247528672571119e-6,-1.5201482365128756e-6
0.064,-1.928352809726908e-6,-1.5749503188028663e-6
0.065,-2.0359116136727055e-6,-1.6302854092838094e-6
0.066,-2.1475031964491015e-6,-1.6861071729713484e-6
0.067,-2.263200970043909e-6,-1.7423679148653146e-6
0.068,-2.383077819891842e-6,-1.7990186033437688e-6
0.069,-2.5072060845084637e-6,-1.8560088936811082e-6
0.07,-2.6356575359296333e-6,-1.913287151673858e-6
0.071,-2.76850336094193e-6,-1.9708004773583896e-6
0.072,-2.9058141430897177e-6,-2.028494728805403e-6
0.073,-3.047659845444735e-6,-2.0863145459766044e-6
0.074,-3.1941097941242845e-6,-2.1442033746295406e-6
0.075,-3.345232662544293e-6,-2.2021034902571264e-6
0.076,-3.5010964563936934e-6,-2.2599560220488877e-6
0.077,-3.6617684993167764e-6,-2.3177009768614664e-6
0.078,-3.827315419290327e-6,-2.375277263186412e-6
0.079,-3.997803135682547e-6,-2.4326227151037502e-6
0.08,-4.173296846980925e-6,-2.489674116210276e-6
0.081,-4.353861019176406e-6,-2.5463672235119604e-6
0.082,-4.539559374791351e-6,-2.6026367912702726e-6
0.083,-4.730454882538971e-6,-2.6584165947926463e-6
0.084,-4.926609747602058e-6,-2.7136394541576963e-6
0.085,-5.128085402519006e-6,-2.768237257866195e-6
0.086,-5.334942498665274e-6,-2.822140986409176e-6
0.087,-5.547240898318588e-6,-2.875280735744905e-6
0.088,-5.765039667296341e-6,-2.927585740676789e-6
0.089,-5.988397068153809e-6,-2.9789843981246643e-6
0.09,-6.217370553931919e-6,-3.0294042902821863e-6
0.091,-6.452016762443491e-6,-3.078772207653415e-6
0.092,-6.692391511087005e-6,-3.1270141719619475e-6
0.093,-6.938549792177084e-6,-3.1740554589262884e-6
0.094,-7.1905457687810305e-6,-3.219820620895407e-6
0.095,-7.448432771050909e-6,-3.2642335093387356e-6
0.096,-7.712263293040794e-6,-3.3072172971851142e-6
0.097,-7.98208898999893e-6,-3.3486945010054694e-6
0.098,-8.257960676124743e-6,-3.3885870030342566e-6
0.099,-8.539928322780688e-6,-3.4268160730249546e-6
0.1,-8.828041057149148e-6,-3.463302389935129e-6
0.101,-9.122347161324685e-6,-3.497966063436832e-6
0.102,-9.422894071832058e-6,-3.5307266552483134e-6
0.103,-9.729728379560613e-6,-3.5615032002832595e-6
0.104,-1.0042895830105739e-5,-3.5902142276139625e-6
0.105,-1.0362441324508217e-5,-3.6167777812450577e-6
0.106,-1.068840892038243e-5,-3.6411114406946493e-6
0.107,-1.1020841833424533e-5,-3.6631323413798435e-6
0.108,-1.1359782439291795e-5,-3.6827571948039017e-6
0.109,-1.1705272275844453e-5,-3.6999023085424008e-6
0.11,-1.2057352045741557e-5,-3.7144836060259817e-6
0.111,-1.241606161938239e-5,-3.726416646117412e-6
0.112,-1.2781440038185182e-5,-3.7356166424808922e-6
0.113,-1.3153525518194962e-5,-3.7419984827416626e-6
0.114,-1.3532355454012483e-5,-3.745476747434147e-6
0.115,-1.391796642303633e-5,-3.7459657287370203e-6
0.116,-1.4310394190010369e-5,-3.7433794489937187e-6
0.117,-1.4709673711868897e-5,-3.737631679017081e-6
0.118,-1.5115839142871854e-5,-3.728635956176922e-6
0.119,-1.5528923840022736e-5,-3.716305602269494e-6
0.12,-1.5948960368761763e-5,-3.700553741167914e-6
0.121,-1.637598050892716e-5,-3.681293316252761e-6
0.122,-1.6810015260977395e-5,-3.6584371076221737e-6
0.123,-1.725109485246737e-5,-3.631897749080896e-6
0.124,-1.769924874477169e-5,-3.6015877449078376e-6
0.125,-1.815450564004821e-5,-3.567419486401817e-6
0.126,-1.8616893488435188e-5,-3.529305268205279e-6
0.127,-1.9086439495475488e-5,-3.4871573044058723e-6
0.128,-1.956317012976133e-5,-3.440887744415874e-6
0.129,-2.0047111130793305e-5,-3.3904086886295546e-6
0.13,-2.0538287517047302e-5,-3.3356322038586647e-6
0.131,-2.10367235942433e-5,-3.27647033854632e-6
0.132,-2.154244296380989e-5,-3.2128351377596474e-6
0.133,-2.2055468531538628e-5,-3.1446386579616503e-6
0.134,-2.257582251642237e-5,-3.071792981562815e-6
0.135,-2.3103526459671815e-5,-2.9942102312530905e-6
0.136,-2.3638601233904632e-5,-2.9118025841149164e-6
0.137,-2.4181067052501604e-5,-2.8244822855180862e-6
0.138,-2.4730943479124324e-5,-2.7321616627972697e-6
0.139,-2.5288249437389115e-5,-2.6347531387131223e-6
0.14,-2.5853003220691852e-5,-2.532169244697946e-6
0.141,-2.642522250217855e-5,-2.4243226338869605e-6
0.142,-2.700492434485662e-5,-2.3111260939362834e-6
0.143,-2.7592125211841813e-5,-2.1924925596287923e-6
0.144,-2.8186840976735906e-5,-2.068335125269099e-6
0.145,-2.8789086934130374e-5,-1.9385670568689176e-6
0.146,-2.939887781023126e-5,-1.8031018041241665e-6
0.147,-3.0016227773600665e-5,-1.6618530121851982e-6
0.148,-3.064115044601024e-5,-1.5147345332215994e-6
0.149,-3.127365891340223e-5,-1.3616604377830519e-6
0.15,-3.1913765736953755e-5,-1.2025450259577934e-6
0.151,-3.256148296423986e-5,-1.0373028383302627e-6
0.152,-3.321682214049129e-5,-8.658486667395557e-7
0.153,-3.387979431994272e-5,-6.880975648403597e-7
0.154,-3.455041007726745e-5,-5.039648584680777e-7
0.155,-3.522867951909454e-5,-3.1336615580988566e-7
0.156,-3.591461229560447e-5,-1.1621735738350966e-7
0.157,-3.660821761219959e-5,8.756533417446046e-8
0.158,-3.7309504241245395e-5,2.9806540450886703e-7
0.159,-3.801848053387928e-5,5.153660181330062e-7
0.16,-3.8735154431882736e-5,7.395500092004592e-7
0.161,-3.94595334796139e-5,9.706998724597892e-7
0.162,-4.0191624835996625e-5,1.2088977543901284e-6
0.163,-4.093143528656293e-5,1.4542254445156603e-6
0.164,-4.16789712555454e-5,1.706764366896965e-6
0.165,-4.243423881801624e-5,1.9665955717971856e-6
0.166,-4.3197243712069934e-5,2.2337997275209376e-6
0.167,-4.39679913510463e-5,2.5084571124238685e-6
0.168,-4.474648683579083e-5,2.7906476070907532e-6
0.169,-4.5532734966949514e-5,3.080450686679994e-6
0.17,-4.6326740257295014e-5,3.3779454134323593e-6
0.171,-4.7128506944081494e-5,3.68321042934181e-6
0.172,-4.7938039001425205e-5,3.996323948986209e-6
0.173,-4.875534015270815e-5,4.31736375251572e-6
0.174,-4.958041388300211e-5,4.646407178796677e-6
0.175,-5.0413263451510444e-5,4.983531118708692e-6
0.176,-5.125389190402511e-5,5.328812008592765e-6
0.177,-5.210230208539636e-5,5.682325823848126e-6
0.178,-5.2958496652012766e-5,6.044148072675563e-6
0.179,-5.382247808428904e-5,6.414353789964947e-6
0.18,-5.4694248699159494e-5,6.793017531324664e-6
0.181,-5.557381066257469e-5,7.180213367250685e-6
0.182,-5.646116600199922e-5,7.576014877432938e-6
0.183,-5.735631661890829e-5,7.980495145196706e-6
0.184,-5.82592643012811e-5,8.393726752076717e-6
0.185,-5.917001073608895e-5,8.815781772521608e-6
0.186,-6.008855752177593e-5,9.246731768726453e-6
0.187,-6.10149061807304e-5,9.686647785590998e-6
0.188,-6.19490581717452e-5,1.0135600345801309e-5
0.189,-6.289101490246483e-5,1.0593659445032457e-5
0.19,-6.384077774181762e-5,1.1060894547269923e-5
0.191,-6.479834803243126e-5,1.15373745802474e-5
0.192,-6.576372710302997e-5,1.2023167930998608e-5
0.193,-6.673691628081139e-5,1.251834244152082e-5
0.194,-6.771791690380183e-5,1.3022965404547735e-5
0.195,-6.870673033318807e-5,1.3537103559429372e-5
0.196,-6.970335796562431e-5,1.4060823088116626e-5
0.197,-7.070780124551254e-5,1.4594189611248172e-5
0.198,-7.172006167725508e-5,1.5137268184337343e-5
0.199,-7.274014083747772e-5,1.5690123294056694e-5
0.2,-7.376804038722197e-5,1.625281885461788e-5
0.201,-7.480376208410536e-5,1.682541820424453e-5
0.202,-7.584730779444809e-5,1.7407984101735802e-5
0.203,-7.689867950536502e-5,1.80005787231183e-5
0.204,-7.795787933682162e-5,1.8603263658383993e-5
0.205,-7.902490955365266e-5,1.921609990831188e-5
0.206,-8.009977257754253e-5,1.983914788137106e-5
0.207,-8.118247099896595e-5,2.047246739070291e-5
0.208,-8.227300758908805e-5,2.1116117651180074e-5
0.209,-8.337138531162264e-5,2.177015727653996e-5
0.21,-8.447760733464765e-5,2.24346442765905e-5
0.211,-8.55916770423768e-5,2.310963605448583e-5
0.212,-8.671359804688635e-5,2.3795189404069673e-5
0.213,-8.784337419979617e-5,2.4491360507284144e-5
0.214,-8.898100960390397e-5,2.5198204931641682e-5
0.215,-9.0126508624772e-5,2.591577762775794e-5
0.216,-9.127987590226517e-5,2.6644132926943298e-5
0.217,-9.244111636203991e-5,2.738332453885082e-5
0.218,-9.36102352269828e-5,2.8133405549178417e-5
0.219,-9.478723802859824e-5,2.8894428417423006e-5
0.22,-9.597213061834445e-5,2.9666444974684415e-5
0.221,-9.716491917891685e-5,3.0449506421516897e-5
0.222,-9.836561023547845e-5,3.1243663325825995e-5
0.223,-9.957421066683611e-5,3.204896562080861e-5
0.224,-0.0001007907277165624,3.286546260293412e-5
0.225,-0.00010201516900406215,3.369320292996434e-5
0.226,-0.00010324754253558321,3.453223461901016e-5
0.227,-0.00010448785671517065,3.5382605044622776e-5
0.228,-0.00010573612035556397,3.6244360936917345e-5
0.229,-0.00010699234268903667,3.7117548379726906e-5
0.23,-0.00010825653337817766,3.8002212808784524e-5
0.231,-0.00010952870252661394,3.889839900993143e-5
0.232,-0.00011080886068967402,3.980615111734928e-5
0.233,-0.00011209701888499178,4.07255126118141e-5
0.234,-0.00011339318860304994,4.16565263189703e-5
0.235,-0.00011469738181766298,4.2599234407622195e-5
0.236,-0.00011600961099639899,4.355367838804141e-5
0.237,-0.0001173298891109399,4.451989911028782e-5
0.238,-0.00011865822964737988,4.549793676254222e-5
0.239,-0.00011999464661646124,4.648783086944846e-5
0.24,-0.00012133915456374774,4.748962029046332e-5
0.241,-0.0001226917685797348,4.850334321821184e-5
0.242,-0.00012405250430989607,4.9529037176846325e-5
0.243,-0.00012542137796466642,5.0566739020406973e-5
0.244,-0.00012679840632936064,5.16164849311821e-5
0.245,-0.00012818360677402767,5.267831041806609e-5
0.246,-0.00012957699726324018,5.375225031491313e-5
0.247,-0.00013097859636581886,5.483833877888467e-5
0.248,-0.0001323884232644915,5.5936609288788884e-5
0.249,-0.0001338064977654864,5.704709464341e-5
0.25,-0.00013523284030805965,5.816982695982578e-5
0.251,-0.00013666747197395654,5.9304837671711116e-5
0.252,-0.00013811041449680623,6.0452157527626045e-5
0.253,-0.0001395616902714498,6.161181658928605e-5
0.254,-0.0001410213223632015,6.278384422981305e-5
0.255,-0.00014248933451704252,6.396826913196508e-5
0.256,-0.0001439657511667477,6.516511928634286e-5
0.257,-0.0001454505974439443,6.637442198957145e-5
0.258,-0.00014694389918710308,6.759620384245513e-5
0.259,-0.00014844568295046133,6.883049074810382e-5
0.26,-0.00014995597601287762,7.007730791002904e-5
0.261,-0.00015147480638661793,7.133667983020787e-5
0.262,-0.00015300220282607336,7.260863030711288e-5
0.263,-0.00015453819483640872,7.389318243370663e-5
0.264,-0.0001560828126821423,7.51903585953985e-5
0.265,-0.00015763608739565618,7.650018046796265e-5
0.266,-0.0001591980507856373,7.782266901541495e-5
0.267,-0.00016076873544544864,7.915784448784742e-5
0.268,-0.0001623481747614309,8.050572641921832e-5
0.269,-0.000163936402921134,8.186633362509637e-5
0.27,-0.00016553345492147838,8.323968420035721e-5
0.271,-0.0001671393665768461,8.46257955168306e-5
0.272,-0.00016875417452710115,8.602468422089664e-5
0.273,-0.00017037791624553944,8.743636623102925e-5
0.274,-0.0001720106300467673,8.886085673528547e-5
0.275,-0.00017365235509450954,9.029817018873883e-5
0.276,-0.0001753031314093456,9.174832031085515e-5
0.277,-0.00017696299987637472,9.321132008280922e-5
0.278,-0.00017863200225280923,9.46871817447407e-5
0.279,-0.00018031018117549584,9.61759167929478e-5
0.28,-0.00018199758016836524,9.767753597701687e-5
0.281,-0.0001836942436498091,9.919204929688672e-5
0.282,-0.0001854002169399848,0.00010071946599984571
0.283,-0.00018711554626804738,0.00010225979457746043
0.284,-0.00018884027877930876,0.00010381304276243407
0.285,-0.00019057446254232358,0.00010537921752539334
0.286,-0.0001923181465559021,0.00010695832507160204
0.287,-0.0001940713807560491,0.0001085503708376001
0.288,-0.00019583421602282944,0.00011015535948776634
0.289,-0.0001976067041871592,0.00011177329491080364
0.29,-0.0001993888980375229,0.00011340418021614489
0.291,-0.00020118085132661572,0.00011504801773027843
0.292,-0.00020298261877791152,0.00011670480899299132
0.293,-0.00020479425609215527,0.00011837455475352921
0.294,-0.00020661581995378044,0.00012005725496667111
0.295,-0.0002084473680372507,0.0001217529087887179
0.296,-0.0002102889590133256,0.00012346151457339293
0.297,-0.00021214065255525024,0.00012518306986765353
0.298,-0.00021400250934486823,0.00012691757140741172
0.299,-0.00021587459107865788,0.00012866501511316314
0.3,-0.0002177569604736911,0.00013042539608552233
0.301,-0.0002196496812735151,0.00013219870860066348
0.302,-0.00022155281825395574,0.00013398494610566495
0.303,-0.0002234664372288431,0.0001357841012137562
0.304,-0.0002253906050556582,0.00013759616569946606
0.305,-0.00022732538964110075,0.00013942113049367083
0.306,-0.00022927085994657766,0.0001412589856785408
0.307,-0.00023122708599361162,0.00014310972048238395
0.308,-0.00023319413886916954,0.00014497332327438562
0.309,-0.0002351720907309104,0.00014684978155924284
0.31,-0.000237161014812352,0.00014873908197169167
0.311,-0.00023916098542795607,0.00015064121027092691
0.312,-0.00024117207797813158,0.00015255615133491233
0.313,-0.00024319436895415544,0.00015448388915458044
0.314,-0.00024522793594301026,0.00015642440682792056
0.315,-0.0002472728576321386,0.00015837768655395374
0.316,-0.0002493292138141133,0.00016034370962659364
0.317,-0.00025139708539122306,0.0001623224564283918
0.318,-0.0002534765543799732,0.00016431390642416614
0.319,-0.00025556770391550054,0.00016631803815451185
0.32,-0.00025767061825590203,0.00016833482922919293
0.321,-0.00025978538278647657,0.00017036425632041354
0.322,-0.00026191208402387943,0.00017240629515596797
0.323,-0.00026405080962018854,0.00017446092051226784
0.324,-0.00026620164836688187,0.00017652810620724562
0.325,-0.0002683646901987255,0.00017860782509313315
0.326,-0.00027054002619757156,0.00018070004904911416
0.327,-0.0002727277485960656,0.00018280474897384942
0.328,-0.0002749279507812621,0.00018492189477787373
0.329,-0.0002771407272981477,0.00018705145537586327
0.33,-0.0002793661738530719,0.0001891933986787726
0.331,-0.0002816043873170833,0.00019134769158583975
0.332,-0.0002838554657291721,0.00019351429997645884
0.333,-0.0002861195082994161,0.00019569318870191858
0.334,-0.00028839661541203173,0.00019788432157700613
0.335,-0.0002906868886283271,0.0002000876613714749
0.336,-0.0002929904306895575,0.0002023031698013753
0.337,-0.00029530734551968217,0.00020453080752024755
0.338,-0.000297637738228021,0.0002067705341101754
0.339,-0.00029998171511181075,0.00020902230807269968
0.34,-0.0003023393836586602,0.00021128608681959086
0.341,-0.0003047108525489015,0.00021356182666347937
0.342,-0.0003070962316578393,0.00021584948280834297
0.343,-0.00030949563205789443,0.00021814900933985005
0.344,-0.00031190916602064235,0.00022046035921555765
0.345,-0.0003143369470187446,0.0002227834842549638
0.346,-0.0003167790897277731,0.00022511833512941267
0.347,-0.00031923571002792503,0.000227464861351852
0.348,-0.0003217069250056279,0.00022982301126644138
0.349,-0.00032419285295503365,0.00023219273203801133
0.35,-0.0003266936133794004,0.00023457396964137118
0.351,-0.0003292093269923607,0.0002369666688504657
0.352,-0.00033174011571907497,0.00023937077322737924
0.353,-0.0003342861026972691,0.0002417862251111865
0.354,-0.00033684741227815507,0.00024421296560664916
0.355,-0.00033942417002723264,0.0002466509345727575
0.356,-0.0003420165027249716,0.0002491000706111161
0.357,-0.00034462453836737274,0.00025156031105417294
0.358,-0.000347248406166406,0.0002540315919532906
0.359,-0.0003498882365503254,0.00025651384806665975
0.36,-0.00035254416116385824,0.0002590070128470529
0.361,-0.0003552163128682673,0.0002615110184294188
0.362,-0.0003579048257412852,0.0002640257956183154
0.363,-0.0003606098350769191,0.0002665512738751823
0.364,-0.0003633314773851237,0.00026908738130545015
0.365,-0.00036606989039134204,0.00027163404464548775
