M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.047,-6.469899709227441e-7,7.514963641989856e-7
-0.046,-5.986981532745601e-7,7.111650156266726e-7
-0.045,-5.530010382860983e-7,6.719545971582655e-7
-0.044,-5.098191168635793e-7,6.338813222129051e-7
-0.043,-4.690730295926922e-7,5.969596128269673e-7
-0.042,-4.306836092999791e-7,5.612020851328444e-7
-0.041,-3.945719248162596e-7,5.266195355607768e-7
-0.04,-3.606593259663229e-7,4.932209278048276e-7
-0.039,-3.2886748981012577e-7,4.6101338059600044e-7
-0.038,-2.99118468161862e-7,4.3000215632752853e-7
-0.037,-2.7133473641452454e-7,4.001906505795316e-7
-0.036,-2.4543924369897875e-7,3.7158038259255323e-7
-0.035,-2.2135546440813557e-7,3.441709867419832e-7
-0.034,-1.990074511185729e-7,3.179602050680396e-7
-0.033,-1.7831988894394078e-7,2.92943880918872e-7
-0.032,-1.592181513567308e-7,2.6911595376745786e-7
-0.031,-1.416283575175397e-7,2.464684552663432e-7
-0.03,-1.2547743115385986e-7,2.2499150660794484e-7
-0.029,-1.1069316103374821e-7,2.0467331726213275e-7
-0.028,-9.720426308353349e-8,1.855001851671845e-7
-0.027,-8.494044420310987e-8,1.6745649845500891e-7
-0.026,-7.383246783744247e-8,1.5052473879682693e-7
-0.025,-6.381222136881123e-8,1.3468548646135365e-7
-0.024,-5.4812785401212015e-8,1.1991742718403092e-7
-0.023,-4.676850501642223e-8,1.0619736095312282e-7
-0.022,-3.961506309078522e-8,9.350021282663045e-8
-0.021,-3.328955577309926e-8,8.179904590316975e-8
-0.02,-2.773057023753389e-8,7.106507658037197e-8
-0.019,-2.2878264841777313e-8,6.126769224625475e-8
-0.018,-1.867445184034798e-8,5.2374471562665356e-8
-0.017,-1.5062682827106082e-8,4.435120751569926e-8
-0.016,-1.1988337110713772e-8,3.7161933426423154e-8
-0.015,-9.398713263787325e-9,3.076895213691247e-8
-0.014,-7.243124133059329e-9,2.513286861236517e-8
-0.013,-5.472995657236999e-9,2.0212626230971165e-8
-0.012,-4.041969915986534e-9,1.5965547070780793e-8
-0.011,-2.90601293427166e-9,1.2347376549071767e-8
-0.01,-2.023527901109254e-9,9.312332827549275e-9
-0.009,-1.3554746460327906e-9,6.81316147030531e-9
-0.008,-8.654964746060401e-10,4.8011959370303646e-9
-0.007,-5.200558366445703e-10,3.226424621091785e-9
-0.006,-2.885808575800903e-10,2.037565316130095e-9
-0.005,-1.436256338135328e-10,1.1821482416565712e-9
-0.004,-6.104863272852825e-11,6.066091241331462e-10
-0.003,-2.0216104751193732e-11,2.563944051724239e-10
-0.002,-4.242495515874069e-12,7.608162751596051e-11
-0.001,-2.916595090683216e-13,9.519926931587446e-12
0.0,0.0,0.0
0.001,-2.916225658131889e-13,-9.51875926130627e-12
0.002,-4.241417437865621e-12,-7.60629665305787e-11
0.003,-2.0208382971772605e-11,-2.5630009175378277e-10
0.004,-6.101749182045179e-11,-6.063116744053535e-10
0.005,-1.4353393316067372e-10,-1.1814238549636294e-9
0.006,-2.883595064989403e-10,-2.0360674992748083e-9
0.007,-5.195899905850708e-10,-3.2236585274061137e-9
0.008,-8.646096576726544e-10,-4.796493505486679e-9
0.009,-1.3539109269295355e-9,-6.805657439419327e-9
0.01,-2.0209322369555043e-9,-9.300941690252818e-9
0.011,-2.9019097873504512e-9,-1.233077050748523e-8
0.012,-4.035740241205145e-9,-1.594213504354838e-8
0.013,-5.46385235222401e-9,-2.0180533960311938e-8
0.014,-7.230086037974578e-9,-2.5089919913084956e-8
0.015,-9.380577793809e-9,-3.071265132520461e-8
0.016,-1.1963651600606102e-8,-3.708944896227761e-8
0.017,-1.5029714664132773e-8,-4.425935688907699e-8
0.018,-1.8631157458988483e-8,-5.225970745022952e-8
0.019,-2.2822257651156883e-8,-6.112608996234325e-8
0.02,-2.76590875501437e-8,-7.089232284301619e-8
0.021,-3.3199424801220616e-8,-8.15904289332857e-8
0.022,-3.950266607501222e-8,-9.325061379601179e-8
0.023,-4.6629743548777084e-8,-1.0590124679452865e-7
0.024,-5.464304400354721e-8,-1.1956884477447507e-7
0.025,-6.360633038547939e-8,-1.342780581876482e-7
0.026,-7.35846656995747e-8,-1.5005165951050398e-7
0.027,-8.464433912026824e-8,-1.6691053382192809e-7
0.028,-9.685279421698417e-8,-1.8487367141542447e-7
0.029,-1.1027855920413292e-7,-2.0395816233015117e-7
0.03,-1.2499117913461836e-7,-2.2417919269347076e-7
0.031,-1.4106114996405198e-7,-2.4555004277502945e-7
0.032,-1.5855985441979894e-7,-2.6808208665896437e-7
0.033,-1.7755949961491534e-7,-2.917847934467702e-7
0.034,-1.9813305635214398e-7,-3.1666572990871723e-7
0.035,-2.2035420006755202e-7,-3.427305645065859e-7
0.036,-2.4429725336722857e-7,-3.6998307271491784e-7
0.037,-2.70037130113804e-7,-3.9842514357204546e-7
0.038,-2.9764928102247767e-7,-4.2805678739588645e-7
0.039,-3.272096407288145e-7,-4.5887614460291904e-7
0.04,-3.5879457629283377e-7,-4.908794955719201e-7
0.041,-3.9248083710592295e-7,-5.240612714969795e-7
0.042,-4.2834550616888836e-7,-5.58414066177026e-7
0.043,-4.6646595271104054e-7,-5.939286486916301e-7
0.044,-5.069197861216321e-7,-6.305939769152138e-7
0.045,-5.497848111662351e-7,-6.683972118240032e-7
0.046,-5.951389844617893e-7,-7.073237325521274e-7
0.047,-6.43060372185086e-7,-7.473571521552123e-7
0.048,-6.93627108990384e-7,-7.88479334041636e-7
0.049,-7.469173581127045e-7,-8.306704090333408e-7
0.05,-8.030092726341228e-7,-8.739087930197135e-7
0.051,-8.619809578910841e-7,-9.181712051695791e-7
0.052,-9.239104350014125e-7,-9.634326866678094e-7
0.053,-9.888756054902842e-7,-1.0096666199444178e-6
0.054,-1.0569542169949776e-6,-1.0568447483653233e-6
0.055,-1.1282238300287298e-6,-1.1049371963552006e-6
0.056,-1.2027617857844907e-6,-1.1539124899240231e-6
0.057,-1.2806451749598146e-6,-1.2037375775700225e-6
0.058,-1.361950807584531e-6,-1.2543778515328663e-6
0.059,-1.446755183833227e-6,-1.3057971693718753e-6
0.06,-1.5351344658049298e-6,-1.3579578758450853e-6
0.061,-1.6271644502527234e-6,-1.4108208250658923e-6
0.062,-1.7229205422463462e-6,-1.4643454029149121e-6
0.063,-1.8224777297511354e-6,-1.5184895496855502e-6
0.064,-1.925910559106956e-6,-1.5732097829425987e-6
0.065,-2.0332931113910473e-6,-1.628461220573964e-6
0.066,-2.144698979648966e-6,-1.6841976040163898e-6
0.067,-2.260201246978072e-6,-1.7403713216367705e-6
0.068,-2.379872465448241e-6,-1.7969334322513492e-6
0.069,-2.5037846358447162e-6,-1.8538336887657658e-6
0.07,-2.6320091882182463e-6,-1.9110205619195736e-6
0.071,-2.7646169632278756e-6,-1.96844126411947e-6
0.072,-2.9016781942619475e-6,-2.0260417733460777e-6
0.073,-3.0432624903231137e-6,-2.0837668571197148e-6
0.074,-3.189438819663319e-6,-2.1415600965111218e-6
0.075,-3.340275494154938e-6,-2.1993639101836895e-6
0.076,-3.495840154384424e-6,-2.2571195784542236e-6
0.077,-3.656199755455024e-6,-2.3147672673597995e-6
0.078,-3.821420553485284e-6,-2.3722460527187503e-6
0.079,-3.9915680927902545e-6,-2.4294939441742946e-6
0.08,-4.166707193732488e-6,-2.4864479092097627e-6
0.081,-4.3469019412300635e-6,-2.543043897124836e-6
0.082,-4.532215673909079e-6,-2.5992168629626174e-6
0.083,-4.722710973888192e-6,-2.654900791377777e-6
0.084,-4.918449657182968e-6,-2.7100287204364175e-6
0.085,-5.1194927647179336e-6,-2.764532765338677e-6
0.086,-5.3259005539344255e-6,-2.818344142055466e-6
0.087,-5.537732490982456e-6,-2.871393190871107e-6
0.088,-5.755047243484972e-6,-2.9236093998239786e-6
0.089,-5.977902673863058e-6,-2.9749214280376137e-6
0.09,-6.206355833210761e-6,-3.0252571289350346e-6
0.091,-6.4404629557083745e-6,-3.0745435733294157e-6
0.092,-6.680279453563176e-6,-3.122707072384483e-6
0.093,-6.925859912466741e-6,-3.169673200438355e-6
0.094,-7.17725808755811e-6,-3.215366817684814e-6
0.095,-7.434526899882241e-6,-3.259712092706292e-6
0.096,-7.697718433333296e-6,-3.3026325248531174e-6
0.097,-7.966883932072468e-6,-3.344050966463831e-6
0.098,-8.24207379841021e-6,-3.383889644921649e-6
0.099,-8.523337591142806e-6,-3.4220701845423887e-6
0.1,-8.810724024333462e-6,-3.458513628289415e-6
0.101,-9.104280966528109e-6,-3.4931404593114066e-6
0.102,-9.404055440396367e-6,-3.5258706222989615e-6
0.103,-9.710093622788137e-6,-3.5566235446562826e-6
0.104,-1.0022440845196522e-5,-3.5853181574843994e-6
0.105,-1.0341141594617848e-5,-3.611872916372594e-6
0.106,-1.066623951479969e-5,-3.636205821994883e-6
0.107,-1.0997777407867969e-5,-3.658234440508632e-6
0.108,-1.1335797236324285e-5,-3.677875923752533e-6
0.109,-1.1680340125404795e-5,-3.6950470292413913e-6
0.11,-1.2031446365792053e-5,-3.7096641399553205e-6
0.111,-1.2389155416671372e-5,-3.7216432839211382e-6
0.112,-1.2753505909123386e-5,-3.730900153583905e-6
0.113,-1.3124535649844614e-5,-3.737350124966722e-6
0.114,-1.3502281625187935e-5,-3.7409082766170614e-6
0.115,-1.3886780005515022e-5,-3.741489408338042e-6
0.116,-1.4278066149852912e-5,-3.739008059703236e-6
0.117,-1.4676174610846964e-5,-3.733378528353707e-6
0.118,-1.5081139140002625e-5,-3.7245148880761443e-6
0.119,-1.549299269320851e-5,-3.7123310066610767e-6
0.12,-1.591176743653342e-5,-3.6967405635402867e-6
0.121,-1.633749475229006e-5,-3.6776570672026753e-6
0.122,-1.6770205245358297e-5,-3.654993872387939e-6
0.123,-1.720992874976092e-5,-3.6286641970575577e-6
0.124,-1.7656694335485027e-5,-3.5985811391426908e-6
0.125,-1.8110530315542176e-5,-3.5646576930686974e-6
0.126,-1.8571464253260627e-5,-3.5268067660561096e-6
0.127,-1.9039522969803095e-5,-3.4849411941979817e-6
0.128,-1.9514732551903492e-5,-3.438973758313649e-6
0.129,-1.9997118359816338e-5,-3.3888171995790252e-6
0.13,-2.0486705035472488e-5,-3.3343842349336577e-6
0.131,-2.09835165108351e-5,-3.275587572264862e-6
0.132,-2.1487576016449693e-5,-3.212339925369335e-6
0.133,-2.199890609018236e-5,-3.1445540286927413e-6
0.134,-2.2517528586140327e-5,-3.07214265184784e-6
0.135,-2.3043464683768985e-5,-2.9950186139118168e-6
0.136,-2.3576734897119822e-5,-2.913094797503541e-6
0.137,-2.411735908428366e-5,-2.8262841626415634e-6
0.138,-2.466535645698368e-5,-2.734499760383731e-6
0.139,-2.522074559032296e-5,-2.6376547462493675e-6
0.14,-2.5783544432681125e-5,-2.5356623934250373e-6
0.141,-2.6353770315755014e-5,-2.4284361057549794e-6
0.142,-2.6931439964738236e-5,-2.3158894305173484e-6
0.143,-2.751656950863459e-5,-2.1979360709874756e-6
0.144,-2.8109174490700468e-5,-2.074489898789414e-6
0.145,-2.870926987901141e-5,-1.9454649660370852e-6
0.146,-2.931687007714806e-5,-1.8107755172664047e-6
0.147,-2.993198893499688e-5,-1.6703360011598164e-6
0.148,-3.055463975966107e-5,-1.524061082064711e-6
0.149,-3.1184835326477224e-5,-1.3718656513072548e-6
0.15,-3.1822587890133284e-5,-1.2136648383032042e-6
0.151,-3.246790919588352e-5,-1.0493740214673222e-6
0.152,-3.312081049085631e-5,-8.789088389230579e-7
0.153,-3.37813025354506e-5,-7.021851990141916e-7
0.154,-3.444939561481683e-5,-5.191192906201869e-7
0.155,-3.512509955041857e-5,-3.2962759327702824e-7
0.156,-3.580842371167077e-5,-1.336268871053632e-7
0.157,-3.649937702765088e-5,6.896573745220398e-8
0.158,-3.719796799887902e-5,2.782328700827798e-7
0.159,-3.790420470916361e-5,4.942567712418962e-7
0.16,-3.861809483750879e-5,7.171193629773244e-7
0.161,-3.933964567008007e-5,9.46902219936015e-7
0.162,-4.006886411222481e-5,1.1836865605521572e-6
0.163,-4.080575670054414e-5,1.4275532384143318e-6
0.164,-4.155032961501293e-5,1.6785827338097009e-6
0.165,-4.230258869114459e-5,1.9368551454431565e-6
0.166,-4.306253943219758e-5,2.202450182329327e-6
0.167,-4.383018702142045e-5,2.475447155855319e-6
0.168,-4.4605536334332304e-5,2.7559249720120534e-6
0.169,-4.538859195103586e-5,3.043962123792026e-6
0.17,-4.617935816856006e-5,3.3396366837513288e-6
0.171,-4.697783901322937e-5,3.643026296733713e-6
0.172,-4.7784038253057116e-5,3.9542081727544994e-6
0.173,-4.85979594101599e-5,4.273259080042101e-6
0.174,-4.941960577319067e-5,4.600255338234905e-6
0.175,-5.02489804097876e-5,4.9352728117312865e-6
0.176,-5.108608617903643e-5,5.278386903190444e-6
0.177,-5.193092574394364e-5,5.629672547181827e-6
0.178,-5.2783501583918035e-5,5.989204203980821e-6
0.179,-5.364381600725845e-5,6.357055853508425e-6
0.18,-5.451187116364512e-5,6.733300989412588e-6
0.181,-5.538766905663255e-5,7.118012613288902e-6
0.182,-5.6271211556141593e-5,7.511263229038338e-6
0.183,-5.7162500410948626e-5,7.91312483735966e-6
0.184,-5.8061537261169695e-5,8.323668930374225e-6
0.185,-5.8968323650737526e-5,8.742966486380792e-6
0.186,-5.988286103986946e-5,9.171087964738023e-6
0.187,-6.0805150817524246e-5,9.608103300872298e-6
0.188,-6.173519431384597e-5,1.0054081901408523e-5
0.189,-6.2672992812593e-5,1.0509092639421545e-5
0.19,-6.361854756355029e-5,1.097320384980585e-5
0.191,-6.45718597949233e-5,1.1446483324761148e-5
0.192,-6.553293072571165e-5,1.1928998309391523e-5
0.193,-6.650176157806098e-5,1.2420815497415766e-5
0.194,-6.747835358959126e-5,1.2922001026986536e-5
0.195,-6.84627080257e-5,1.3432620476615994e-5
0.196,-6.945482619183886e-5,1.3952738861205552e-5
0.197,-7.045470944576208e-5,1.4482420628177381e-5
0.198,-7.146235920974519e-5,1.5021729653705326e-5
0.199,-7.247777698277271e-5,1.5570729239042875e-5
0.2,-7.350096435269339e-5,1.6129482106945834e-5
0.201,-7.453192300834161e-5,1.6698050398187378e-5
0.202,-7.557065475162362e-5,1.7276495668163095e-5
0.203,-7.661716150956732e-5,1.7864878883583763e-5
0.204,-7.767144534633449e-5,1.8463260419253442e-5
0.205,-7.873350847519395e-5,1.907170005493061e-5
0.206,-7.980335327045486e-5,1.969025697227003e-5
0.207,-8.088098227935865e-5,2.0318989751842957e-5
0.208,-8.196639823392875e-5,2.0957956370233488e-5
0.209,-8.305960406277684e-5,2.160721419720865e-5
0.21,-8.41606029028648e-5,2.226681999295998e-5
0.211,-8.526939811122105e-5,2.293682990541432e-5
0.212,-8.638599327661056e-5,2.361729946761148e-5
0.213,-8.751039223115746e-5,2.4308283595146585e-5
0.214,-8.86425990619194e-5,2.5009836583674735e-5
0.215,-8.978261812241254e-5,2.572201210647582e-5
0.216,-9.093045404408667e-5,2.6444863212077152e-5
0.217,-9.208611174774928e-5,2.717844232193173e-5
0.218,-9.324959645493793e-5,2.792280122814986e-5
0.219,-9.44209136992402e-5,2.8677991091281946e-5
0.22,-9.560006933756021e-5,2.944406243815019e-5
0.221,-9.678706956133122e-5,3.0221065159727007e-5
0.222,-9.798192090767349e-5,3.100904850905801e-5
0.223,-9.918463027049673e-5,3.1808061099227245e-5
0.224,-0.00010039520491154635,3.2618150901362666e-5
0.225,-0.00010161365247139319,3.343936524267951e-5
0.226,-0.00010283998098036558,3.4271750804559526e-5
0.227,-0.00010407419886942378,3.511535362066391e-5
0.228,-0.0001053163149809756,3.597021907507767e-5
0.229,-0.00010656633857963298,3.683639190048347e-5
0.23,-0.00010782427936290907,3.771391617636273e-5
0.231,-0.00010909014747185482,3.860283532722184e-5
0.232,-0.00011036395350163519,3.950319212084152e-5
0.233,-0.00011164570851204398,4.041502866654705e-5
0.234,-0.00011293542403795707,4.133838641349753e-5
0.235,-0.00011423311209972356,4.2273306148991846e-5
0.236,-0.00011553878521349437,4.321982799678946e-5
0.237,-0.00011685245640148778,4.417799141544394e-5
0.238,-0.0001181741392021917,4.5147835196647146e-5
0.239,-0.00011950384768050207,4.6129397463582105e-5
0.24,-0.00012084159643779716,4.712271566928253e-5
0.241,-0.0001221874006219473,4.8127826594996994e-5
0.242,-0.00012354127593725966,4.914476634855576e-5
0.243,-0.000124903238654358,5.017357036273831e-5
0.244,-0.00012627330561999656,5.121427339363954e-5
0.245,-0.00012765149426680836,5.2266909519032785e-5
0.246,-0.00012903782262298712,5.333151213672757e-5
0.247,-0.0001304323093219027,5.4408113962920316e-5
0.248,-0.0001318349736116498,5.549674703053593e-5
0.249,-0.00013324583536452965,5.659744268755849e-5
0.25,-0.00013466491508646434,5.771023159534902e-5
0.251,-0.00013609223392634326,5.883514372694855e-5
0.252,-0.0001375278136853023,5.997220836536456e-5
0.253,-0.0001389716768259343,6.112145410183887e-5
0.254,-0.00014042384648143167,6.228290883409525e-5
0.255,-0.00014188434646466002,6.345659976456476e-5
0.256,-0.0001433532012771634,6.464255339858722e-5
0.257,-0.0001448304361181001,6.584079554258655e-5
0.258,-0.0001463160768931096,6.705135130221878e-5
0.259,-0.00014781015022310973,6.827424508049037e-5
0.26,-0.00014931268345302445,6.950950057584538e-5
0.261,-0.00015082370466044159,7.075714078021962e-5
0.262,-0.00015234324266420057,7.201718797705996e-5
0.263,-0.00015387132703291003,7.328966373930715e-5
0.264,-0.00015540798809339463,7.457458892734043e-5
0.265,-0.00015695325693907165,7.587198368688192e-5
0.266,-0.00015850716543825647,7.718186744685945e-5
0.267,-0.00016006974624239707,7.850425891722594e-5
0.268,-0.00016164103279423753,7.983917608673352e-5
0.269,-0.00016322105933590984,8.118663622066096e-5
0.27,-0.00016480986091695443,8.254665585849247e-5
0.271,-0.0001664074734022686,8.391925081154638e-5
0.272,-0.00016801393347998345,8.530443616055209e-5
0.273,-0.00016962927866926821,8.670222625317334e-5
0.274,-0.00017125354732806266,8.811263470147654e-5
0.275,-0.00017288677866073677,8.953567437934236e-5
0.276,-0.00017452901272567773,9.097135741981885e-5
0.277,-0.00017618029044280418,9.241969521241481e-5
0.278,-0.00017784065360100718,9.388069840033152e-5
0.279,-0.00017951014486551807,9.535437687763126e-5
0.28,-0.0001811888077852027,9.684073978634144e-5
0.281,-0.00018287668679978206,9.833979551349218e-5
0.282,-0.00018457382724697903,9.98515516880863e-5
0.283,-0.0001862802753695909,0.0001013760151779999
0.284,-0.00018799607832248774,0.0001029131920868121
0.285,-0.00018972128417953595,0.00010446308775056242
0.286,-0.00019145594194044726,0.00010602570673443436
0.287,-0.0001932001015375527,0.00010760105282936336
0.288,-0.00019495381384250116,0.00010918912904856823
0.289,-0.0001967171306728825,0.00011078993762400396
0.29,-0.00019849010479877497,0.00011240348000273491
0.291,-0.0002002727899492166,0.00011402975684322663
0.292,-0.00020206524081860014,0.00011566876801155502
0.293,-0.00020386751307299166,0.00011732051257753137
0.294,-0.00020567966335637215,0.00011898498881074177
0.295,-0.000207501749296802,0.00012066219417649952
0.296,-0.00020933382951250808,0.00012235212533170928
0.297,-0.00021117596361789308,0.0001240547781206413
0.298,-0.00021302821222946657,0.00012577014757061438
0.299,-0.00021489063697169804,0.00012749822788758665
0.3,-0.00021676330048279086,0.000129239012451652
0.301,-0.00021864626642037724,0.00013099249381244143
0.302,-0.00022053959946713385,0.00013275866368442777
0.303,-0.00022244336533631752,0.00013453751294213248
0.304,-0.0002243576307772207,0.00013632903161523295
0.305,-0.0002262824635805464,0.00013813320888356938
0.306,-0.00022821793258370223,0.00013995003307204972
0.307,-0.00023016410767601265,0.00014177949164545132
0.308,-0.00023212105980384995,0.00014362157120311793
0.309,-0.00023408886097568232,0.00014547625747355128
0.31,-0.0002360675842670397,0.00014734353530889517
0.311,-0.00023805730382539606,0.00014922338867931153
0.312,-0.00024005809487496823,0.00015111580066724667
0.313,-0.00024207003372143037,0.00015302075346158695
0.314,-0.00024409319775654394,0.00015493822835170208
0.315,-0.00024612766546270215,0.00015686820572137538
0.316,-0.00024817351641738913,0.00015881066504261948
0.317,-0.00025023083129755217,0.0001607655848693762
0.318,-0.00025229969188388763,0.0001627329428310997
0.319,-0.00025438018106503933,0.00016471271562622128
0.32,-0.0002564723828417084,0.00016670487901549526
0.321,-0.0002585763823306751,0.00016870940781522412
0.322,-0.00026069226576873084,0.00017072627589036216
0.323,-0.0002628201205165206,0.00017275545614749645
0.324,-0.0002649600350622947,0.00017479692052770377
0.325,-0.0002671120990255688,0.00017685063999928273
0.326,-0.0002692764031606927,0.00017891658455035953
0.327,-0.0002714530393603257,0.00018099472318136662
0.328,-0.00027364210065881927,0.00018308502389739298
0.329,-0.00027584368123550454,0.0001851874537004049
0.33,-0.0002780578764178858,0.00018730197858133634
0.331,-0.0002802847826847377,0.00018942856351204763
0.332,-0.00028252449766910605,0.00019156717243715144
0.333,-0.0002847771201612112,0.00019371776826570517
0.334,-0.0002870427501112533,0.00019588031286276857
0.335,-0.0002893214886321182,0.00019805476704082539
0.336,-0.00029161343800198356,0.00020024109055106847
0.337,-0.0002939187016668243,0.00020243924207454688
0.338,-0.00029623738424281576,0.00020464917921317414
0.339,-0.0002985695915186342,0.0002068708584805968
0.34,-0.000300915430457654,0.00020910423529292202
0.341,-0.00030327500920003986,0.00021134926395930366
0.342,-0.0003056484370647327,0.00021360589767238514
0.343,-0.00030803582455133017,0.0002158740884985992
0.344,-0.0003104372833418578,0.0002181537873683225
0.345,-0.0003128529263024323,0.00022044494406588502
0.346,-0.00031528286748481473,0.00022274750721943263
0.347,-0.0003177272221278521,0.00022506142429064272
0.348,-0.0003201861066588069,0.00022738664156429097
0.349,-0.00032265963869457383,0.00022972310413766942
0.35,-0.00032514793704278074,0.00023207075590985413
0.351,-0.00032765112170277496,0.00023442953957082213
0.352,-0.0003301693138664915,0.0002367993965904165
0.353,-0.00033270263591920395,0.00023918026720715882
0.354,-0.0003352512114401546,0.00024157209041690805
0.355,-0.000337815165203065,0.00024397480396136536
0.356,-0.0003403946231765228,0.0002463883443164237
0.357,-0.0003429897125242461,0.0002488126466803615
0.358,-0.00034560056160522245,0.00025124764496187965
0.359,-0.00034822729997372083,0.0002536932717679813
0.36,-0.00035087005837917696,0.0002561494583916931
0.361,-0.000353528968765948,0.0002586161347996275
0.362,-0.00035620416427293737,0.00026109322961938584
0.363,-0.0003588957792330868,0.0002635806701268004
0.364,-0.0003616039491727345,0.0002660783822330158
0.365,-0.0003643288108108381,0.0002685862904714082
0.366,-0.0003670705020580603,0.00027110431798434235
0.367,-0.000369829162015716,0.00027363238650976527
0.368,-0.00037260493097457885,0.0002761704163676363
0.369,-0.00037539795041354634,0.0002787183264461921
0.37,-0.0003782083629981602,0.00028127603418804764
0.371,-0.0003810363125789827,0.0002838434555761302
0.372,-0.00038388194418982407,0.0002864205051194481
0.373,-0.00038674540404582254,0.00028900709583869216
0.374,-0.00038962683954137225,0.00029160313925166937
0.375,-0.00039252639924789904,0.00029420854535856914
0.376,-0.0003954442329114817,0.00029682322262706065
0.377,-0.0003983804914503164,0.00029944707797722125
0.378,-0.0004013353269520229,0.0003020800167662951
0.379,-0.00040430889267079024,0.0003047219427732821
0.38,-0.0004073013430243599,0.0003073727581833558
0.381,-0.00041031283359084476,0.0003100323635721108
0.382,-0.00041334352110538133,0.0003127006578896384
0.383,-0.0004163935634566131,0.0003153775384444304
0.384,-0.00041946311968300387,0.00031806290088711093
0.385,-0.0004225523499689773,0.00032075663919399505
0.386,-0.0004256614156408816,0.000323458645650475
0.387,-0.0004287904791627775,0.0003261688108342327
0.388,-0.00043193970413204564,0.0003288870235982785
0.389,-0.00043510925527481245,0.00033161317105381594
0.39,-0.0004382992984411923,0.00033434713855293267
0.391,-0.0004415100006003422,0.00033708880967111594
0.392,-0.0004447415298353282,0.00033983806618959403
0.393,-0.0004479940553378001,0.00034259478807750207
0.394,-0.00045126774740247236,0.00034535885347387294
0.395,-0.00045456277742140865,0.0003481301386694525
0.396,-0.00045787931787810775,0.0003509085180883392
0.397,-0.0004612175423413875,0.0003536938642694479
0.398,-0.0004645776254590654,0.00035648604784779803
0.399,-0.00046795974295143203,0.0003592849375356251
0.4,-0.0004713640716045155,0.00036209040010331693
0.401,-0.0004747907892631337,0.0003649023003601729
0.402,-0.00047824007482373174,0.00036772050113498776
0.403,-0.00048171210822700215,0.0003705448632564587
0.404,-0.0004852070704502846,0.0003733752455334166
0.405,-0.0004887251434997423,0.0003762115047348807
0.406,-0.0004922665104023129,0.00037905349556993775
0.407,-0.0004958313551974295,0.0003819010706674449
0.408,-0.0004994198629285107,0.0003847540805555566
0.409,-0.0005030322196342157,0.0003876123736410759
0.41,-0.0005066686123394601,0.00039047579618863053
0.411,-0.000510329229046193,0.00039334419229967305
0.412,-0.0005140142587239283,0.0003962174038913064
0.413,-0.0005177238913000289,0.0003990952706749342
0.414,-0.0005214583176497417,0.00040197763013473706
0.415,-0.0005252177295859778,0.0004048643175059739
0.416,-0.0005290023198488362,0.0004077551657531099
0.417,-0.0005328122820948677,0.00041065000554777104
0.418,-0.0005366478108860749,0.0004135486652465251
0.419,-0.0005405091016786459,0.00041645097086849
0.42,-0.000544396350811417,0.00041935674607277085
0.421,-0.0005483097554940621,0.00042226581213572386
0.422,-0.000552249513795006,0.00042517798792805067
0.423,-0.0005562158246290544,0.00042809308989172074
0.424,-0.0005602088877447429,0.000431010932016725
0.425,-0.0005642289037113956,0.0004339313258176593
0.426,-0.0005682760739058934,0.00043685408031013986
0.427,-0.0005723506004991472,0.0004397790019870504
0.428,-0.0005764526864422716,0.0004427058947946226
0.429,-0.0005805825354524565,0.0004456345601083499
0.43,-0.0005847403519985323,0.00044856479670873553
0.431,-0.000588926341286224,0.0004514964007568771
0.432,-0.0005931407092430928,0.00045442916576988595
0.433,-0.0005973836625031572,0.0004573628825961448
0.434,-0.000601655408391195,0.00046029733939040345
0.435,-0.0006059561549067162,0.0004632323215887134
0.436,-0.0006102861107076084,0.00046616761188320336
0.437,-0.0006146454850934466,0.00046910299019669596
0.438,-0.0006190344879884648,0.00047203823365716706
0.439,-0.0006234533299241858,0.0004749731165720494
0.44,-0.0006279022220217033,0.0004779074104023808
0.441,-0.0006323813759736143,0.0004808408837367993
0.442,-0.0006368910040255953,0.00048377330226538585
0.443,-0.000641431318957619,0.0004867044287533563
0.444,-0.0006460025340648081,0.0004896340230146041
0.445,-0.000650604863137919,0.0004925618418850952
0.446,-0.0006552385204434545,0.0004954876391961166
0.447,-0.0006599037207033979,0.0004984111657473803
0.448,-0.0006646006790745656,0.0005013321692799841
0.449,-0.0006693296111275735,0.0005042503944492313
0.45,-0.0006740907328254124,0.0005071655827973111
0.451,-0.0006788842605016266,0.0005100774727258405
0.452,-0.0006837104108380937,0.0005129857994682713
0.453,-0.0006885694008423976,0.0005158902950621623
0.454,-0.0006934614478247925,0.0005187906883213207
0.455,-0.0006983867693747517,0.0005216867048078127
0.456,-0.0007033455833370967,0.0005245780668038468
0.457,-0.0007083381077877013,0.000527464493283531
0.458,-0.0007133645610087665,0.000530345699884508
0.459,-0.0007184251614636608,0.0005332213988794673
0.46,-0.0007235201277713203,0.0005360912991475408
0.461,-0.0007286496786802041,0.0005389551061455803
0.462,-0.0007338140330418008,0.0005418125218793229
0.463,-0.000739013409783678,0.0005446632448744433
0.464,-0.000744248027882073,0.0005475069701474993
0.465,-0.0007495181063340176,0.0005503433891767706
0.466,-0.0007548238641289912,0.0005531721898729936
0.467,-0.0007601655202200988,0.0005559930565499984
0.468,-0.0007655432934947664,0.0005588056698952452
0.469,-0.00077095740274495,0.0005616097069402689
0.47,-0.0007764080666368513,0.000564404841031031
