M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.697,-0.003398219485922344,-0.00034337623336150324
-0.696,-0.0033817813032211014,-0.000357098670621012
-0.695,-0.0033653396034063134,-0.00037062323467065215
-0.694,-0.003348895913602779,-0.0003839512919543847
-0.693,-0.003332451737082962,-0.00039708421081074616
-0.692,-0.003316008553469403,-0.000410023361248786
-0.691,-0.0032995678189370633,-0.00042277011472808065
-0.69,-0.003283130966415579,-0.0004353258439427787
-0.689,-0.003266699405791379,-0.00044769192260963084
-0.688,-0.0032502745241096438,-0.00045986972525995974
-0.687,-0.0032338576857760615,-0.00047186062703552387
-0.686,-0.0032174502327583605,-0.0004836660034882309
-0.685,-0.0032010534847875765,-0.0004952872303836556
-0.684,-0.003184668739559032,-0.0005067256835083177
-0.683,-0.0031682972729329935,-0.0005179827384806758
-0.682,-0.0031519403391349786,-0.0005290597705657925
-0.681,-0.0031355991709556856,-0.0005399581544936296
-0.68,-0.0031192749799505183,-0.0005506792642809259
-0.679,-0.0031029689566386747,-0.0005612244730566182
-0.678,-0.003086682270701781,-0.0005715951528907611
-0.677,-0.003070416071182038,-0.0005817926746269024
-0.676,-0.003054171486679859,-0.0005918184077178739
-0.675,-0.0030379496255509755,-0.0006016737200649531
-0.674,-0.003021751576102985,-0.0006113599778603561
-0.673,-0.0030055784067913173,-0.0006208785454330192
-0.672,-0.0029894311664145994,-0.000630230785097629
-0.671,-0.0029733108843093994,-0.000639418057006859
-0.67,-0.0029572185705443186,-0.0006484417190067727
-0.669,-0.0029411552161134244,-0.0006573031264953543
-0.668,-0.002925121793128995,-0.0006660036322841241
-0.667,-0.0029091192550135593,-0.0006745445864628029
-0.666,-0.0028931485366912118,-0.0006829273362669814
-0.665,-0.0028772105547781902,-0.0006911532259487603
-0.664,-0.002861306207772687,-0.0006992235966503185
-0.663,-0.002845436376243892,-0.0007071397862803743
-0.662,-0.002829601923020234,-0.0007149031293934981
-0.661,-0.0028138036933768196,-0.0007225149570722416
-0.66,-0.0027980425152220423,-0.0007299765968120442
-0.659,-0.0027823191992833564,-0.0007372893724088809
-0.658,-0.0027666345392921925,-0.0007444546038496128
-0.657,-0.002750989312168006,-0.0007514736072050056
-0.656,-0.002735384278201444,-0.0007583476945253785
-0.655,-0.0027198201812366164,-0.0007650781737388487
-0.654,-0.0027042977488524592,-0.0007716663485521331
-0.653,-0.0026888176925431765,-0.0007781135183538761
-0.652,-0.002673380707897753,-0.0007844209781204648
-0.651,-0.0026579874747785213,-0.0007905900183242981
-0.65,-0.0026426386574987747,-0.0007966219248444754
-0.649,-0.002627334904999417,-0.0008025179788798705
-0.648,-0.002612076851024636,-0.0008082794568645573
-0.647,-0.0025968651142965933,-0.0008139076303855524
-0.646,-0.00258170029868912,-0.000819403766102843
-0.645,-0.002566582993400409,-0.0008247691256716663
-0.644,-0.002551513773124698,-0.0008300049656670075
-0.643,-0.0025364931982229306,-0.0008351125375102848
-0.642,-0.002521521814892393,-0.0008400930873981889
-0.641,-0.0025066001553353126,-0.0008449478562336445
-0.64,-0.0024917287379264204,-0.0008496780795588646
-0.639,-0.0024769080673794574,-0.0008542849874904638
-0.638,-0.0024621386349126346,-0.0008587698046566013
-0.637,-0.002447420918413026,-0.000863133750136123
-0.636,-0.002432755382599898,-0.0008673780373996716
-0.635,-0.0024181424791869656,-0.0008715038742527356
-0.634,-0.0024035826470435746,-0.0008755124627806071
-0.633,-0.002389076312354796,-0.0008794049992952192
-0.632,-0.0023746238887804422,-0.000883182674283834
-0.631,-0.002360225777612985,-0.0008868466723595514
-0.63,-0.0023458823679343857,-0.0008903981722136122
-0.629,-0.0023315940367718223,-0.0008938383465694657
-0.628,-0.0023173611492523197,-0.000897168362138574
-0.627,-0.002303184058756273,-0.0009003893795779255
-0.626,-0.0022890631070698643,-0.000903502553449232
-0.625,-0.0022749986245363695,-0.0009065090321797788
-0.624,-0.0022609909302063564,-0.0009094099580249037
-0.623,-0.002247040331986764,-0.0009122064670320783
-0.622,-0.0022331471267888693,-0.0009148996890065643
-0.621,-0.002219311600675137,-0.0009174907474786188
-0.62,-0.00220553402900495,-0.0009199807596722244
-0.619,-0.0021918146765792187,-0.0009223708364753171
-0.618,-0.002178153797783876,-0.0009246620824114884
-0.617,-0.0021645516367322405,-0.0009268555956131344
-0.616,-0.0021510084274062712,-0.0009289524677960308
-0.615,-0.00213752439379669,-0.000930953784235306
-0.614,-0.002124099750041988,-0.0009328606237427909
-0.613,-0.00211073470056631,-0.0009346740586457196
-0.612,-0.0020974294402162147,-0.0009363951547667599
-0.611,-0.00208418415439632,-0.000938024971405347
-0.61,-0.0020709990192038226,-0.0009395645613203017
-0.609,-0.002057874201561904,-0.0009410149707137064
-0.608,-0.002044809859352014,-0.0009423772392160184
-0.607,-0.002031806141545044,-0.0009436523998723991
-0.606,-0.0020188631883313797,-0.000944841479130235
-0.605,-0.0020059811312498435,-0.0009459454968278304
-0.604,-0.001993160093315525,-0.0009469654661842501
-0.603,-0.0019804001891465034,-0.0009479023937902904
-0.602,-0.0019677015250894594,-0.0009487572796005586
-0.601,-0.0019550641993441864,-0.0009495311169266383
-0.6,-0.0019424883020869943,-0.0009502248924313227
-0.599,-0.0019299739155930172,-0.0009508395861238937
-0.598,-0.001917521114357422,-0.0009513761713564274
-0.597,-0.0019051299652155223,-0.0009518356148211068
-0.596,-0.001892800527461801,-0.0009522188765485219
-0.595,-0.001880532852967845,-0.0009525269099069374
-0.594,-0.0018683269862991932,-0.0009527606616025101
-0.593,-0.0018561829648311027,-0.0009529210716804367
-0.592,-0.0018441008188632385,-0.000953009073527013
-0.591,-0.0018320805717332855,-0.0009530255938725874
-0.59,-0.0018201222399294903,-0.0009529715527953895
-0.589,-0.0018082258332021359,-0.0009528478637262158
-0.588,-0.0017963913546739513,-0.0009526554334539574
-0.587,-0.0017846188009494632,-0.0009523951621319477
-0.586,-0.0017729081622232903,-0.0009520679432851187
-0.585,-0.0017612594223873873,-0.0009516746638179425
-0.584,-0.0017496725591372407,-0.000951216204023148
-0.583,-0.0017381475440770235,-0.0009506934375911909
-0.582,-0.0017266843428237083,-0.0009501072316204623
-0.581,-0.00171528291511015,-0.000949458446628223
-0.58,-0.0017039432148871377,-0.0009487479365622418
-0.579,-0.0016926651904244203,-0.0009479765488131268
-0.578,-0.0016814487844107155,-0.0009471451242273328
-0.577,-0.0016702939340527015,-0.0009462544971208288
-0.576,-0.0016592005711729984,-0.0009453054952934114
-0.575,-0.0016481686223071463,-0.0009442989400436496
-0.574,-0.0016371980087995822,-0.0009432356461844439
-0.573,-0.0016262886468986204,-0.00094211642205919
-0.572,-0.0016154404478504463,-0.0009409420695585276
-0.571,-0.001604653317992122,-0.0009397133841376635
-0.57,-0.0015939271588436155,-0.0009384311548342546
-0.569,-0.0015832618671988545,-0.0009370961642868357
-0.568,-0.0015726573352158107,-0.0009357091887537812
-0.567,-0.0015621134505056226,-0.0009342709981327845
-0.566,-0.00155163009622076,-0.0009327823559808443
-0.565,-0.001541207151142235,-0.0009312440195347431
-0.564,-0.0015308444897658682,-0.0009296567397320075
-0.563,-0.001520541982387613,-0.0009280212612323343
-0.562,-0.0015102994951879441,-0.0009263383224394735
-0.561,-0.0015001168903153173,-0.0009246086555235538
-0.56,-0.001489994025968704,-0.0009228329864438392
-0.559,-0.0014799307564792093,-0.0009210120349719054
-0.558,-0.0014699269323907751,-0.0009191465147152228
-0.557,-0.0014599824005399797,-0.0009172371331411366
-0.556,-0.0014500970041349337,-0.0009152845916012308
-0.555,-0.0014402705828332836,-0.0009132895853560666
-0.554,-0.0014305029728193235,-0.0009112528036002822
-0.553,-0.001420794006880227,-0.000909174929488045
-0.552,-0.0014111435144813992,-0.000907056640158845
-0.551,-0.0014015513218409597,-0.000904898606763618
-0.55,-0.0013920172520033587,-0.0009027014944911887
-0.549,-0.0013825411249121346,-0.0009004659625950248
-0.548,-0.0013731227574818202,-0.00089819266442029
-0.547,-0.0013637619636689975,-0.0008958822474311865
-0.546,-0.0013544585545425167,-0.0008935353532385791
-0.545,-0.0013452123383528765,-0.0008911526176278879
-0.544,-0.0013360231206007763,-0.000888734670587244
-0.543,-0.0013268907041048472,-0.0008862821363358953
-0.542,-0.0013178148890685632,-0.0008837956333528563
-0.541,-0.0013087954731463456,-0.0008812757744057902
-0.54,-0.001299832251508859,-0.0008787231665801168
-0.539,-0.0012909250169075115,-0.0008761384113083356
-0.538,-0.0012820735597381615,-0.0008735221043995569
-0.537,-0.001273277668104039,-0.0008708748360692311
-0.536,-0.001264537127877885,-0.0008681971909690694
-0.535,-0.0012558517227633191,-0.0008654897482171459
-0.534,-0.0012472212343554384,-0.0008627530814281756
-0.533,-0.001238645442200653,-0.0008599877587439567
-0.532,-0.0012301241238557696,-0.0008571943428639738
-0.531,-0.00122165705494632,-0.0008543733910761504
-0.53,-0.0012132440092241516,-0.0008515254552877453
-0.529,-0.0012048847586242778,-0.0008486510820563861
-0.528,-0.0011965790733209957,-0.0008457508126212292
-0.527,-0.0011883267217832815,-0.000842825182934244
-0.526,-0.001180127470829465,-0.0008398747236916092
-0.525,-0.0011719810856811908,-0.000836899960365219
-0.524,-0.0011638873300166721,-0.0008339014132342881
-0.523,-0.0011558459660232462,-0.0008308795974170521
-0.522,-0.0011478567544492293,-0.0008278350229025554
-0.521,-0.0011399194546550884,-0.0008247681945825192
-0.52,-0.0011320338246639259,-0.0008216796122832859
-0.519,-0.0011241996212112877,-0.0008185697707978303
-0.518,-0.001116416599794302,-0.0008154391599178349
-0.517,-0.0011086845147201502,-0.0008122882644658198
-0.516,-0.0011010031191538803,-0.000809117564327325
-0.515,-0.0010933721651655663,-0.0008059275344831361
-0.514,-0.0010857914037768195,-0.0008027186450415497
-0.513,-0.001078260585006658,-0.0007994913612706714
-0.512,-0.0010707794579167419,-0.0007962461436307431
-0.511,-0.0010633477706559764,-0.0007929834478064915
-0.51,-0.0010559652705044915,-0.0007897037247394952
-0.509,-0.0010486317039170034,-0.0007864074206605625
-0.508,-0.0010413468165655628,-0.0007830949771221175
-0.507,-0.0010341103533816967,-0.0007797668310305872
-0.506,-0.0010269220585979472,-0.0007764234146787868
-0.505,-0.0010197816757888173,-0.0007730651557782962
-0.504,-0.001012688947911125,-0.000769692477491825
-0.503,-0.0010056436173437725,-0.0007663057984655605
-0.502,-0.000998645425926939,-0.0007629055328614928
-0.501,-0.0009916941150006978,-0.0007594920903897165
-0.5,-0.0009847894254430675,-0.0007560658763406995
-0.499,-0.0009779310977075008,-0.000752627291617519
-0.498,-0.0009711188718598153,-0.0007491767327680577
-0.497,-0.0009643524876145761,-0.0007457145920171578
-0.496,-0.0009576316843709298,-0.0007422412572987284
-0.495,-0.0009509562012479002,-0.0007387571122878007
-0.494,-0.0009443257771191482,-0.0007352625364325306
-0.493,-0.0009377401506472028,-0.0007317579049861415
-0.492,-0.0009311990603171676,-0.000728243589038805
-0.491,-0.0009247022444699085,-0.000724719955549457
-0.49,-0.0009182494413347282,-0.0007211873673775438
-0.489,-0.0009118403890615316,-0.0007176461833146958
-0.488,-0.0009054748257524889,-0.0007140967581163246
-0.487,-0.0008991524894932006,-0.0007105394425331417
-0.486,-0.0008928731183833688,-0.0007069745833425941
-0.485,-0.0008866364505669824,-0.0007034025233802143
-0.484,-0.0008804422242620184,-0.0006998236015708807
-0.483,-0.0008742901777896661,-0.0006962381529599878
-0.482,-0.0008681800496030791,-0.0006926465087445201
-0.481,-0.0008621115783156592,-0.000689048996304029
-0.48,-0.0008560845027288782,-0.0006854459392315088
-0.479,-0.0008500985618596416,-0.0006818376573641701
-0.478,-0.0008441534949672004,-0.0006782244668141063
-0.477,-0.0008382490415796138,-0.0006746066799988528
-0.476,-0.0008323849415197695,-0.000670984605671834
-0.475,-0.0008265609349309661,-0.0006673585489526966
-0.474,-0.000820776762302061,-0.0006637288113575283
-0.473,-0.0008150321644921905,-0.0006600956908289561
-0.472,-0.0008093268827550648,-0.0006564594817661257
-0.471,-0.0008036606587628443,-0.0006528204750545562
-0.47,-0.0007980332346296007,-0.0006491789580958711
-0.469,-0.000792444352934368,-0.0006455352148374013
-0.468,-0.0007868937567437882,-0.0006418895258016582
-0.467,-0.000781381189634354,-0.0006382421681156763
-0.466,-0.0007759063957142576,-0.0006345934155402222
-0.465,-0.0007704691196448451,-0.0006309435384988669
-0.464,-0.000765069106661684,-0.0006272928041069235
-0.463,-0.0007597061025952465,-0.0006236414762002435
-0.462,-0.0007543798538912147,-0.0006199898153638731
-0.461,-0.0007490901076304106,-0.0006163380789605677
-0.46,-0.0007438366115483547,-0.0006126865211591613
-0.459,-0.00073861911405446,-0.0006090353929627904
-0.458,-0.0007334373642508621,-0.0006053849422369711
-0.457,-0.0007282911119508929,-0.0006017354137375265
-0.456,-0.0007231801076971995,-0.0005980870491383642
-0.455,-0.0007181041027795141,-0.0005944400870591023
-0.454,-0.0007130628492520774,-0.0005907947630925421
-0.453,-0.0007080560999507221,-0.0005871513098319859
-0.452,-0.0007030836085096161,-0.0005835099568983992
-0.451,-0.0006981451293776755,-0.0005798709309674174
-0.45,-0.0006932404178346444,-0.0005762344557961915
-0.449,-0.0006883692300068517,-0.000572600752250077
-0.448,-0.000683531322882644,-0.000568970038329161
-0.447,-0.0006787264543275019,-0.000565342529194628
-0.446,-0.0006739543830988403,-0.0005617184371949633
-0.445,-0.0006692148688605,-0.0005580979718919928
-0.444,-0.0006645076721969302,-0.0005544813400867579
-0.443,-0.00065983255462707,-0.0005508687458452256
-0.442,-0.0006551892786179287,-0.0005472603905238312
-0.441,-0.0006505776075978707,-0.0005436564727948552
-0.44,-0.0006459973059696086,-0.000540057188671631
-0.439,-0.0006414481391229062,-0.0005364627315335843
-0.438,-0.0006369298734469975,-0.000532873292151103
-0.437,-0.0006324422763427227,-0.000529289058710237
-0.436,-0.0006279851162343865,-0.0005257102168372269
-0.435,-0.0006235581625813415,-0.0005221369496228606
-0.434,-0.0006191611858892989,-0.0005185694376466597
-0.433,-0.0006147939577213721,-0.0005150078590008905
-0.432,-0.0006104562507088549,-0.0005114523893144043
-0.431,-0.0006061478385617376,-0.0005079032017763018
-0.43,-0.0006018684960789646,-0.0005043604671594255
-0.429,-0.0005976179991584374,-0.0005008243538436751
-0.428,-0.0005933961248067646,-0.0004972950278391497
-0.427,-0.0005892026511487637,-0.0004937726528091138
-0.426,-0.000585037357436716,-0.000490257390092787
-0.425,-0.0005809000240593796,-0.00048674939872795866
-0.424,-0.0005767904325507618,-0.0004832488354734254
-0.423,-0.0005727083655986555,-0.00047975585483125174
-0.422,-0.000568653607052941,-0.0004762706090688543
-0.421,-0.0005646259419336575,-0.0004727932482409088
-0.42,-0.0005606251564388457,-0.0004693239202110789
-0.419,-0.0005566510379521665,-0.00046586277067356874
-0.418,-0.0005527033750502961,-0.0004624099431744969
-0.417,-0.0005487819575101029,-0.0004589655791330928
-0.416,-0.0005448865763156062,-0.00045552981786271536
-0.415,-0.0005410170236647224,-0.0004521027965916938
-0.414,-0.0005371730929757986,-0.00044868465048398984
-0.413,-0.0005333545788939384,-0.00044527551265968296
-0.412,-0.0005295612772971216,-0.00044187551421527674
-0.411,-0.0005257929853021202,-0.0004384847842438275
-0.41,-0.000522049501270214,-0.00043510344985489514
-0.409,-0.000518330624812708,-0.0004317316361943162
-0.408,-0.0005146361567962532,-0.000428369466463799
-0.407,-0.0005109658993479757,-0.00042501706194034085
-0.406,-0.0005073196558604139,-0.00042167454199546845
-0.405,-0.0005036972309962676,-0.00041834202411430033
-0.404,-0.000500098430692961,-0.0004150196239144325
-0.403,-0.000496523062167023,-0.0004117074551646468
-0.402,-0.000492970933918285,-0.0004084056298034424
-0.401,-0.0004894418557339005,-0.0004051142579573916
-0.4,-0.000485935638692188,-0.00040183344795931806
-0.399,-0.0004824520951662994,-0.0003985633063663001
-0.398,-0.0004789910388277159,-0.0003953039379774976
-0.397,-0.0004755522846495742,-0.00039205544585180376
-0.396,-0.00047213564890982517,-0.00038881793132532194
-0.395,-0.0004687409491942258,-0.00038559149402866717
-0.394,-0.00046536800439916844,-0.0003823762319040938
-0.393,-0.0004620166347343482,-0.0003791722412224489
-0.392,-0.00045868666172527053,-0.00037597961659995217
-0.391,-0.00045537790821560177,-0.0003727984510148023
-0.39,-0.0004520901983693638,-0.00036962883582361084
-0.389,-0.0004488233576729752,-0.00036647086077766364
-0.388,-0.00044557721293714123,-0.0003633246140390103
-0.387,-0.00044235159229859315,-0.0003601901821963821
-0.386,-0.0004391463252216806,-0.0003570676502809394
-0.385,-0.00043596124249981754,-0.00035395710178184805
-0.384,-0.000432796176256784,-0.000350858618661686
-0.383,-0.00042965095994788557,-0.00034777228137168083
-0.382,-0.0004265254283609721,-0.00034469816886677793
-0.381,-0.00042341941761731765,-0.00034163635862054074
-0.38,-0.0004203327651723633,-0.000338586926639883
-0.379,-0.0004172653098163242,-0.0003355499474796339
-0.378,-0.0004142168916746633,-0.00033252549425693683
-0.377,-0.00041118735220843243,-0.0003295136386654818
-0.376,-0.0004081765342144827,-0.00032651445098957286
-0.375,-0.00040518428182554673,-0.0003235280001180307
-0.374,-0.0004022104405101924,-0.0003205543535579311
-0.373,-0.0003992548570726515,-0.0003175935774481802
-0.372,-0.0003963173796525235,-0.0003146457365729267
-0.371,-0.00039339785772435674,-0.00031171089437481226
-0.37,-0.00039049614209710806,-0.00030878911296806065
-0.369,-0.00038761208491348224,-0.000305880453151406
-0.368,-0.0003847455396491532,-0.00030298497442086107
-0.367,-0.00038189636111186784,-0.00030010273498232674
-0.366,-0.0003790644054404339,-0.00029723379176404256
-0.365,-0.0003762495301035936,-0.0002943782004288798
-0.364,-0.00037345159389878373,-0.00029153601538647764
-0.363,-0.00037067045695078437,-0.000288707289805223
-0.362,-0.00036790598071025657,-0.00028589207562407514
-0.361,-0.00036515802795217077,-0.00028309042356423545
-0.36,-0.00036242646277412724,-0.0002803023831406637
-0.359,-0.0003597111505945694,-0.00027752800267344103
-0.358,-0.00035701195815089154,-0.000274767329298981
-0.357,-0.0003543287534974419,-0.00027202040898108927
-0.356,-0.00035166140600342225,-0.0002692872865218727
-0.355,-0.0003490097863506852,-0.00026656800557249864
-0.354,-0.0003463737665314303,-0.00026386260864380627
-0.353,-0.0003437532198458,-0.0002611711371167688
-0.352,-0.00034114802089937635,-0.00025849363125280973
-0.351,-0.00033855804560057977,-0.00025583013020397235
-0.35,-0.0003359831711579708,-0.00025318067202294433
-0.349,-0.00033342327607745583,-0.0002505452936729379
-0.348,-0.00033087824015939725,-0.0002479240310374265
-0.347,-0.0003283479444956304,-0.0002453169189297392
-0.346,-0.0003258322714663863,-0.00024272399110251343
-0.345,-0.00032333110473712284,-0.00024014528025700723
-0.344,-0.0003208443292552642,-0.00023758081805227163
-0.343,-0.00031837183124684996,-0.00023503063511418472
-0.342,-0.0003159134982130942,-0.00023249476104434766
-0.341,-0.0003134692189268564,-0.00022997322442884429
-0.34,-0.00031103888342902354,-0.00022746605284686472
-0.339,-0.0003086223830248059,-0.00022497327287919445
-0.338,-0.0003062196102799456,-0.00022249491011656948
-0.337,-0.00030383045901684,-0.000220030989167899
-0.336,-0.00030145482431058007,-0.0002175815336683562
-0.335,-0.0002990926024849046,-0.00021514656628733833
-0.334,-0.00029674369110807103,-0.00021272610873629755
-0.333,-0.00029440798898864326,-0.00021032018177644265
-0.332,-0.00029208539617119777,-0.00020792880522631365
-0.331,-0.00028977581393194803,-0.00020555199796922985
-0.33,-0.0002874791447742883,-0.00020318977796061235
-0.329,-0.0002851952924242573,-0.00020084216223518247
-0.328,-0.0002829241618259223,-0.0001985091669140368
-0.327,-0.00028066565913668434,-0.0001961908072116002
-0.326,-0.00027841969172250525,-0.00019388709744245778
-0.325,-0.0002761861681530567,-0.000191598051028067
-0.324,-0.0002739649981967921,-0.00018932368050335083
-0.323,-0.0002717560928159422,-0.00018706399752317347
-0.322,-0.00026955936416143413,-0.00018481901286869943
-0.321,-0.0002673747255677348,-0.0001825887364536372
-0.32,-0.0002652020915476199,-0.00018037317733036887
-0.319,-0.00026304137778686716,-0.0001781723436959664
-0.318,-0.0002608925011388767,-0.0001759862428980963
-0.317,-0.00025875537961921654,-0.00017381488144081332
-0.316,-0.00025662993240009574,-0.0001716582649902449
-0.315,-0.0002545160798047644,-0.00016951639838016694
-0.314,-0.00025241374330184103,-0.00016738928561747273
-0.313,-0.0002503228454995684,-0.00016527692988753571
-0.312,-0.0002482433101399976,-0.0001631793335594677
-0.311,-0.00024617506209310085,-0.0001610964981912735
-0.31,-0.00024411802735081368,-0.0001590284245349034
-0.309,-0.00024207213302100637,-0.00015697511254120434
-0.308,-0.00024003730732138564,-0.00015493656136477175
-0.307,-0.00023801347957332642,-0.0001529127693687025
-0.306,-0.00023600058019563407,-0.00015090373412925083
-0.305,-0.00023399854069823767,-0.00014890945244038815
-0.304,-0.00023200729367581455,-0.00014692992031826825
-0.303,-0.00023002677280134617,-0.00014496513300559915
-0.302,-0.00022805691281960595,-0.00014301508497592262
-0.301,-0.00022609764954057904,-0.00014107976993780325
-0.3,-0.00022414891983281462,-0.00013915918083892765
-0.299,-0.0002222106616167107,-0.00013725330987011584
-0.298,-0.00022028281385773186,-0.00013536214846924556
-0.297,-0.00021836531655956015,-0.0001334856873250912
-0.296,-0.00021645811075717927,-0.0001316239163810787
-0.295,-0.0002145611385098925,-0.0001297768248389573
-0.294,-0.0002126743428942742,-0.00012794440116239034
-0.293,-0.0002107976679970559,-0.00012612663308046574
-0.292,-0.000208931058907946,-0.0001243235075911278
-0.291,-0.00020707446171238443,-0.00012253501096453183
-0.29,-0.0002052278234842318,-0.00012076112874632299
-0.289,-0.0002033910922783934,-0.00011900184576084041
-0.288,-0.0002015642171233784,-0.00011725714611424853
-0.287,-0.00019974714801379416,-0.00011552701319759667
-0.286,-0.00019793983590277606,-0.00011381142968980846
-0.285,-0.0001961422326943528,-0.00011211037756060253
-0.284,-0.00019435429123574775,-0.00011042383807334595
-0.283,-0.0001925759653096158,-0.00010875179178784178
-0.282,-0.0001908072096262168,-0.00010709421856305233
-0.281,-0.0001890479798155249,-0.00010545109755975947
-0.28,-0.00018729823241927447,-0.00010382240724316365
-0.279,-0.00018555792488294252,-0.000102208125385423
-0.278,-0.00018382701554766788,-0.00010060822906813398
-0.277,-0.0001821054636421073,-9.902269468475528e-5
-0.276,-0.00018039322927422837,-9.74514979429763e-5
-0.275,-0.0001786902734230398,-9.589461386703187e-5
-0.274,-0.00017699655793025905,-9.435201679996472e-5
-0.273,-0.000175312045491917,-9.28236804058372e-5
-0.272,-0.0001736366996499007,-9.130957767189386e-5
-0.271,-0.0001719704847834337,-8.980968091067655e-5
-0.27,-0.00017031336610049392,-8.832396176209346e-5
-0.269,-0.00016866530962917012,-8.68523911954437e-5
-0.268,-0.0001670262822089559,-8.539493951139926e-5
-0.267,-0.0001653962514819826,-8.395157634394564e-5
-0.266,-0.00016377518588419005,-8.252227066228293e-5
-0.265,-0.00016216305463643651,-8.110699077268908e-5
-0.264,-0.00016055982773554683,-7.970570432034666e-5
-0.263,-0.00015896547594529986,-7.831837829113522e-5
-0.262,-0.00015737997078735464,-7.694497901339048e-5
-0.261,-0.00015580328453211606,-7.558547215963228e-5
-0.26,-0.00015423539018953977,-7.423982274826285e-5
-0.259,-0.00015267626149987647,-7.290799514523718e-5
-0.258,-0.00015112587292435612,-7.158995306570713e-5
-0.257,-0.00014958419963581203,-7.028565957564094e-5
-0.256,-0.00014805121750924478,-6.899507709341994e-5
-0.255,-0.00014652690311232663,-6.771816739141422e-5
-0.254,-0.00014501123369584627,-6.645489159753885e-5
-0.253,-0.00014350418718409413,-6.520521019679252e-5
-0.252,-0.0001420057421651886,-6.396908303278029e-5
-0.251,-0.00014051587788134335,-6.274646930922237e-5
-0.25,-0.00013903457421907576,-6.153732759145044e-5
-0.249,-0.00013756181169935695,-6.03416158078935e-5
-0.248,-0.00013609757146770354,-5.9159291251554985e-5
-0.247,-0.00013464183528421136,-5.799031058148301e-5
-0.246,-0.0001331945855135313,-5.6834629824235414e-5
-0.245,-0.0001317558051147877,-5.569220437534161e-5
-0.244,-0.0001303254776314396,-5.4562989000762915e-5
-0.243,-0.00012890358718108482,-5.344693783835338e-5
-0.242,-0.0001274901184452076,-5.234400439932276e-5
-0.241,-0.00012608505665886953,-5.125414156970373e-5
-0.24,-0.00012468838760034486,-5.0177301611825004e-5
-0.239,-0.00012330009758069972,-4.91134361657924e-5
-0.238,-0.00012192017343331625,-4.806249625097966e-5
-0.237,-0.00012054860250336136,-4.702443226753098e-5
-0.236,-0.00011918537263720117,-4.59991939978771e-5
-0.235,-0.000117830472171761,-4.498673060826695e-5
-0.234,-0.00011648388992383142,-4.398699065031677e-5
-0.233,-0.00011514561517932097,-4.2999922062578586e-5
-0.232,-0.00011381563768245572,-4.202547217213006e-5
-0.231,-0.00011249394762492625,-4.106358769618767e-5
-0.23,-0.00011118053563498254,-4.011421474374516e-5
-0.229,-0.00010987539276647706,-3.9177298817239244e-5
-0.228,-0.00010857851048785681,-3.82527848142446e-5
-0.227,-0.00010728988067110461,-3.734061702920006e-5
-0.226,-0.00010600949558063028,-3.644073915516814e-5
-0.225,-0.00010473734786211215,-3.555309428562977e-5
-0.224,-0.00010347343053128966,-3.467762491631634e-5
-0.223,-0.00010221773696270745,-3.3814272947081114e-5
-0.222,-0.00010097026087841162,-3.296297968381198e-5
-0.221,-9.973099633659878e-5,-3.212368584038764e-5
-0.22,-9.84999377202185e-5,-3.1296331540679255e-5
-0.219,-9.727707972553005e-5,-3.0480856320599688e-5
-0.218,-9.60624173506137e-5,-2.9677199130202295e-5
-0.217,-9.485594588383775e-5,-2.888529833583147e-5
-0.216,-9.365766089228173e-5,-2.8105091722326968e-5
-0.215,-9.246755821011662e-5,-2.7336516495284083e-5
-0.214,-9.128563392694301e-5,-2.6579509283371854e-5
-0.213,-9.011188437608776e-5,-2.5834006140711343e-5
-0.212,-8.894630612286024e-5,-2.5099942549316128e-5
-0.211,-8.778889595276888e-5,-2.437725342159714e-5
-0.21,-8.663965085969898e-5,-2.3665873102933964e-5
-0.209,-8.549856803405272e-5,-2.296573537431475e-5
-0.208,-8.436564485085224e-5,-2.2276773455046854e-5
-0.207,-8.324087885780684e-5,-2.159892000554037e-5
-0.206,-8.212426776334535e-5,-2.0932107130166733e-5
-0.205,-8.101580942461462e-5,-2.0276266380194477e-5
-0.204,-7.991550183544517e-5,-1.9631328756804402e-5
-0.203,-7.882334311428533e-5,-1.899722471418625e-5
-0.202,-7.773933149210472e-5,-1.8373884162719064e-5
-0.201,-7.666346530026836e-5,-1.776123647223747e-5
-0.2,-7.559574295838276e-5,-1.7159210475385973e-5
-0.199,-7.453616296211492e-5,-1.6567734471063506e-5
-0.198,-7.348472387098577e-5,-1.5986736227960387e-5
-0.197,-7.24414242961392e-5,-1.541614298818993e-5
-0.196,-7.14062628880882e-5,-1.4855881471016771e-5
-0.195,-7.037923832443915e-5,-1.430587787668428e-5
-0.194,-6.936034929759619e-5,-1.376605789034307e-5
-0.193,-6.834959450244656e-5,-1.3236346686082933e-5
-0.192,-6.734697262402884e-5,-1.271666893107033e-5
-0.191,-6.635248232518541e-5,-1.2206948789793635e-5
-0.19,-6.53661222342007e-5,-1.170710992841834e-5
-0.189,-6.4387890932427e-5,-1.1217075519254427e-5
-0.188,-6.341778694189929e-5,-1.0736768245338043e-5
-0.187,-6.245580871294085e-5,-1.0266110305129739e-5
-0.186,-6.150195461176155e-5,-9.805023417331415e-6
-0.185,-6.055622290805032e-5,-9.353428825824155e-6
-0.184,-5.961861176256389e-5,-8.911247304729162e-6
-0.183,-5.868911921471345e-5,-8.478399163593937e-6
