M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.024,-5.4572845737453415e-8,-1.1942453713316847e-7
0.025,-6.352117811402987e-8,-1.341093707004517e-7
0.026,-7.348217505891696e-8,-1.4985576858479173e-7
0.027,-8.452186474522083e-8,-1.6668443700271867e-7
0.028,-9.670741363205275e-8,-1.846141871526995e-7
0.029,-1.1010705651783423e-7,-2.0366193031903313e-7
0.03,-1.247900285582107e-7,-2.2384267478735176e-7
0.031,-1.408264991751954e-7,-2.451695244711442e-7
0.032,-1.5828750779110816e-7,-2.6765367915533626e-7
0.033,-1.7724490132682092e-7,-2.913044362689237e-7
0.034,-1.9777127340894273e-7,-3.1612919410404783e-7
0.035,-2.1993990523500394e-7,-3.421334564037996e-7
0.036,-2.438247080495451e-7,-3.6932083824550323e-7
0.037,-2.695001671873689e-7,-3.976930731503155e-7
0.038,-2.9704128764314976e-7,-4.2725002135372555e-7
0.039,-3.26523541129175e-7,-4.579896791749908e-7
0.04,-3.5802281458526675e-7,-4.899081894267343e-7
0.041,-3.916153601069492e-7,-5.229998528088784e-7
0.042,-4.273777462597117e-7,-5.572571402338323e-7
0.043,-4.6538681074881544e-7,-5.926707060324005e-7
0.044,-5.057196144155144e-7,-6.292294019922575e-7
0.045,-5.484533965318409e-7,-6.669202921830637e-7
0.046,-5.936655313672563e-7,-7.057286685243754e-7
0.047,-6.414334860015061e-7,-7.456380670544634e-7
0.048,-6.918347793589611e-7,-7.866302848599928e-7
0.049,-7.449469424405776e-7,-8.286853976282525e-7
0.05,-8.008474797303937e-7,-8.717817777852554e-7
0.051,-8.596138317541866e-7,-9.15896113184583e-7
0.052,-9.213233387685731e-7,-9.61003426313305e-7
0.053,-9.860532055594345e-7,-1.0070770939826985e-6
0.054,-1.0538804673291044e-6,-1.0540888674728089e-6
0.055,-1.1248819566522677e-6,-1.1020088931011378e-6
0.056,-1.199134271481005e-6,-1.1508057331869518e-6
0.057,-1.2767137441798508e-6,-1.2004463873838222e-6
0.058,-1.357696411572159e-6,-1.250896314354104e-6
0.059,-1.4421579859794558e-6,-1.3021194537600877e-6
0.06,-1.5301738272358246e-6,-1.3540782485475479e-6
0.061,-1.6218189156597177e-6,-1.4067336674983561e-6
0.062,-1.7171678259659146e-6,-1.4600452280297355e-6
0.063,-1.8162947021006575e-6,-1.5139710192185898e-6
0.064,-1.9192732329832895e-6,-1.5684677250301868e-6
0.065,-2.0261766291380054e-6,-1.6234906477312555e-6
0.066,-2.1370776001995918e-6,-1.6789937314683397e-6
0.067,-2.2520483332772907e-6,-1.7349295859929708e-6
0.068,-2.3711604721611756e-6,-1.791249510515944e-6
0.069,-2.49448509735566e-6,-1.8479035176736498e-6
0.07,-2.622092706924996e-6,-1.9048403575900812e-6
0.071,-2.7540531981358394e-6,-1.9620075420187542e-6
0.072,-2.890435849882183e-6,-2.0193513685494015e-6
0.073,-3.031309305878153e-6,-2.07681694486487e-6
0.074,-3.1767415586043934e-6,-2.134348213034238e-6
0.075,-3.3267999339939395e-6,-2.191887973828687e-6
0.076,-3.48155107684369e-6,-2.249377911047223e-6
0.077,-3.6410609369377768e-6,-2.3067586158398145e-6
0.078,-3.805394755869311e-6,-2.363969611016038e-6
0.079,-3.974617054547176e-6,-2.4209493753277734e-6
0.08,-4.14879162137471e-6,-2.4776353677149677e-6
0.081,-4.327981501087305e-6,-2.533964051503911e-6
0.082,-4.512248984236112e-6,-2.589870918547918e-6
0.083,-4.7016555973052215e-6,-2.6452905133007087e-6
0.084,-4.896262093449859e-6,-2.7001564568131872e-6
0.085,-5.096128443843284e-6,-2.7544014706447135e-6
0.086,-5.301313829620272e-6,-2.8079574006803272e-6
0.087,-5.511876634405183e-6,-2.860755240845761e-6
0.088,-5.727874437412828e-6,-2.9127251567124194e-6
0.089,-5.949364007110456e-6,-2.963796508984854e-6
0.09,-6.1764012954293585e-6,-3.013897876863593e-6
0.091,-6.409041432514758e-6,-3.062957081276495e-6
0.092,-6.647338722002777e-6,-3.110901207972128e-6
0.093,-6.8913466368134275e-6,-3.1576566304689482e-6
0.094,-7.141117815448759e-6,-3.203149032854384e-6
0.095,-7.39670405878538e-6,-3.2473034324281645e-6
0.096,-7.658156327350777e-6,-3.2900442021845565e-6
0.097,-7.925524739072962e-6,-3.331295093128405e-6
0.098,-8.198858567493137e-6,-3.370979256420144e-6
0.099,-8.478206240431216e-6,-3.4090192653451966e-6
0.1,-8.76361533909415e-6,-3.44533713710342e-6
0.101,-9.055132597617193e-6,-3.4798543544144923e-6
0.102,-9.352803903028345e-6,-3.5124918869353605e-6
0.103,-9.65667429562635e-6,-3.5431702124860946e-6
0.104,-9.96678796976279e-6,-3.571809338080709e-6
0.105,-1.0283188275018925e-5,-3.5983288207597134e-6
0.106,-1.0605917717768058e-5,-3.622647788221366e-6
0.107,-1.0935017963114368e-5,-3.6446849592487937e-6
0.108,-1.127052983719927e-5,-3.6643586639303277e-6
0.109,-1.161249332986645e-5,-3.6815868636706073e-6
0.11,-1.1960947597676954e-5,-3.6962871709901518e-6
0.111,-1.2315930967265715e-5,-3.7083768691113046e-6
0.112,-1.267748093903113e-5,-3.7177729313286072e-6
0.113,-1.3045634191149355e-5,-3.724392040161814e-6
0.114,-1.3420426583905175e-5,-3.728150606289942e-6
0.115,-1.3801893164331356e-5,-3.728964787264877e-6
0.116,-1.419006817114858e-5,-3.726750506003223e-6
0.117,-1.4584985039998133e-5,-3.721423469055216e-6
0.118,-1.4986676408959676e-5,-3.71289918464967e-6
0.119,-1.5395174124346504e-5,-3.701092980514049e-6
0.12,-1.5810509246770867e-5,-3.6859200214689e-6
0.121,-1.623271205747201e-5,-3.6672953267960007e-6
0.122,-1.666181206489971e-5,-3.6451337873797027e-6
0.123,-1.709783801154621e-5,-3.619350182621064e-6
0.124,-1.7540817881019558e-5,-3.589859197124493e-6
0.125,-1.7990778905351505e-5,-3.5565754371567177e-6
0.126,-1.844774757253313e-5,-3.519413446878024e-6
0.127,-1.8911749634271625e-5,-3.47828772434579e-6
0.128,-1.938281011396162e-5,-3.433112737290461e-6
0.129,-1.9860953314864677e-5,-3.3838029386642004e-6
0.13,-2.034620282849056e-5,-3.330272781962544e-6
0.131,-2.0838581543174113e-5,-3.2724367363194835e-6
0.132,-2.1338111652841627e-5,-3.2102093013764836e-6
0.133,-2.1844814665960623e-5,-3.143505021926038e-6
0.134,-2.2358711414667236e-5,-3.0722385023304344e-6
0.135,-2.287982206406529e-5,-2.996324420716488e-6
0.136,-2.340816612169148e-5,-2.9156775429470823e-6
0.137,-2.3943762447140902e-5,-2.8302127363704275e-6
0.138,-2.4486629261847574e-5,-2.7398449833480092e-6
0.139,-2.503678415901444e-5,-2.6444893945622894e-6
0.14,-2.5594244113687573e-5,-2.5440612221052714e-6
0.141,-2.6159025492969347e-5,-2.43847587234911e-6
0.142,-2.67311440663655e-5,-2.327648918600016e-6
0.143,-2.731061501626099e-5,-2.211496113536752e-6
0.144,-2.7897452948519733e-5,-2.089933401435092e-6
0.145,-2.8491671903203396e-5,-1.9628769301796466e-6
0.146,-2.9093285365404467e-5,-1.8302430630645408e-6
0.147,-2.970230627618892e-5,-1.6919483903844567e-6
0.148,-3.031874704364392e-5,-1.5479097408176134e-6
0.149,-3.0942619554026066e-5,-1.398044192602306e-6
0.15,-3.157393518300572e-5,-1.242269084508668e-6
0.151,-3.2212704807003215e-5,-1.0805020266073612e-6
0.152,-3.285893881461254e-5,-9.126609108369493e-7
0.153,-3.3512647118108475e-5,-7.386639213717413e-7
0.154,-3.4173839165033014e-5,-5.584295447919357e-7
0.155,-3.484252394985718e-5,-3.7187658005793155e-7
0.156,-3.5518710025714175e-5,-1.7892414829070584e-7
0.157,-3.620240551620015e-5,2.0508297639805085e-8
0.158,-3.689361812723879e-5,2.2650096371635484e-7
0.159,-3.759235515900595e-5,4.391337055640685e-7
0.16,-3.8298623517910966e-5,6.584860194261285e-7
0.161,-3.901242972863075e-5,8.846370333234107e-7
0.162,-3.973377994619356e-5,1.117665498395987e-6
0.163,-4.046267996810882e-5,1.3576497804243903e-6
0.164,-4.119913524653978e-5,1.6046678515285075e-6
0.165,-4.194315090051571e-5,1.8587972820419501e-6
0.166,-4.2694731728180504e-5,2.120115232559723e-6
0.167,-4.345388221907454e-5,2.3886984461570032e-6
0.168,-4.422060656644677e-5,2.664623240776803e-6
0.169,-4.499490867959404e-5,2.947965501784296e-6
0.17,-4.57767921962248e-5,3.238800674685549e-6
0.171,-4.6566260494844216e-5,3.5372037580083997e-6
0.172,-4.736331670715805e-5,3.8432492963431915e-6
0.173,-4.816796373049253e-5,4.1570113735410785e-6
0.174,-4.898020424022748e-5,4.478563606067598e-6
0.175,-4.9800040702240194e-5,4.807979136509173e-6
0.176,-5.062747538535752e-5,5.145330627230231e-6
0.177,-5.1462510373813615e-5,5.490690254178603e-6
0.178,-5.2305147579710945e-5,5.844129700836828e-6
0.179,-5.315538875548224e-5,6.2057201523170326e-6
0.18,-5.401323550635102e-5,6.575532289597003e-6
0.181,-5.487868930278843e-5,6.9536362838950845e-6
0.182,-5.575175149296424e-5,7.340101791181524e-6
0.183,-5.663242331518984e-5,7.734997946823879e-6
0.184,-5.752070591035109e-5,8.138393360364093e-6
0.185,-5.8416600334329006e-5,8.55035611042486e-6
0.186,-5.932010757040633e-5,8.970953739742864e-6
0.187,-6.023122854165799e-5,9.400253250326512e-6
0.188,-6.114996412332353e-5,9.83832109873575e-6
0.189,-6.207631515515973e-5,1.0285223191481558e-5
0.19,-6.301028245377159e-5,1.0741024880542726e-5
0.191,-6.395186682491989e-5,1.1205790958997518e-5
0.192,-6.490106907580364e-5,1.167958565676779e-5
0.193,-6.585789002731574e-5,1.2162472636473207e-5
0.194,-6.682233052627035e-5,1.2654514989393103e-5
0.195,-6.779439145760016e-5,1.3155775231533636e-5
0.196,-6.877407375652217e-5,1.3666315299797817e-5
0.197,-6.976137842067057e-5,1.4186196548256014e-5
0.198,-7.075630652219505e-5,1.471547974451456e-5
0.199,-7.175885921982331e-5,1.5254225066180062e-5
0.2,-7.276903777088633e-5,1.5802492097417044e-5
0.201,-7.378684354330498e-5,1.636033982559653e-5
0.202,-7.481227802753687e-5,1.6927826638033204e-5
0.203,-7.584534284848199e-5,1.7505010318808788e-5
0.204,-7.688603977734603e-5,1.809194804567926e-5
0.205,-7.793437074346005e-5,1.8688696387063555e-5
0.206,-7.899033784605563e-5,1.9295311299111425e-5
0.207,-8.005394336599398e-5,1.991184812284809e-5
0.208,-8.112518977744825e-5,2.053836158139336e-5
0.209,-8.22040797595379e-5,2.1174905777252882e-5
0.21,-8.329061620791397e-5,2.1821534189679216e-5
0.211,-8.43848022462944e-5,2.247829967210041e-5
0.212,-8.548664123794847e-5,2.3145254449613787e-5
0.213,-8.65961367971292e-5,2.38224501165426e-5
0.214,-8.771329280045315e-5,2.450993763405335e-5
0.215,-8.883811339822636e-5,2.520776732783141e-5
0.216,-8.997060302571599e-5,2.5915988885812736e-5
0.217,-9.111076641436637e-5,2.663465135596937e-5
0.218,-9.225860860295916e-5,2.7363803144146527e-5
0.219,-9.341413494871652e-5,2.8103492011948963e-5
0.22,-9.457735113834653e-5,2.885376507467447e-5
0.221,-9.574826319903046e-5,2.9614668799292217e-5
0.222,-9.692687750935084e-5,3.038624900246374e-5
0.223,-9.811320081015976e-5,3.11685508486044e-5
0.224,-9.9307240215387e-5,3.1961618847983106e-5
0.225,-0.00010050900322278686,3.2765496854858135e-5
0.226,-0.0001017184977246237,3.358022806564683e-5
0.227,-0.00010293573201829493,3.4405855017127134e-5
0.228,-0.00010416071481689156,3.524241958466865e-5
0.229,-0.00010539345525969522,3.608996298049125e-5
0.23,-0.0001066339629226114,3.694852575194905e-5
0.231,-0.00010788224782853842,3.781814777983754e-5
0.232,-0.00010913832045767138,3.8698868276721966e-5
0.233,-0.00011040219175774102,3.9590725785284715e-5
0.234,-0.0001116738731541866,4.0493758176689664e-5
0.235,-0.00011295337656026267,4.14080026489615e-5
0.236,-0.00011424071438707925,4.233349572537783e-5
0.237,-0.00011553589955357487,4.327027325287214e-5
0.238,-0.00011683894549642213,4.421837040044557e-5
0.239,-0.00011814986617986555,4.517782165758538e-5
0.24,-0.00011946867610549122,4.614866083268826e-5
0.241,-0.00012079539032192769,4.713092105148635e-5
0.242,-0.0001221300244344783,4.8124634755474076e-5
0.243,-0.000123472594614684,4.9129833700333795e-5
0.244,-0.00012482311760981672,5.014654895435825e-5
0.245,-0.00012618161075230296,5.1174810896868054e-5
0.246,-0.00012754809196907703,5.2214649216621995e-5
0.247,-0.00012892257979086415,5.326609291021853e-5
0.248,-0.0001303050933613925,5.432917028048635e-5
0.249,-0.0001316956524465345,5.5403908934862236e-5
0.25,-0.00013309427744337678,5.649033578375423e-5
0.251,-0.00013450098938921855,5.7588477038888383e-5
0.252,-0.00013591580997049835,5.869835821163702e-5
0.253,-0.00013733876153164875,5.98200041113269e-5
0.254,-0.00013876986708387878,6.0953438843525264e-5
0.255,-0.000140209150313884,6.209868580830201e-5
0.256,-0.0001416566355924838,6.325576769846619e-5
0.257,-0.0001431123479831859,6.442470649777504e-5
0.258,-0.0001445763132506777,6.560552347911371e-5
0.259,-0.0001460485578692443,6.679823920264397e-5
0.26,-0.0001475291090311131,6.800287351392003e-5
0.261,-0.00014901799465472465,6.921944554196992e-5
0.262,-0.00015051524339292947,7.044797369734051e-5
0.263,-0.00015202088464111112,7.168847567010444e-5
0.264,-0.00015353494854523458,7.294096842782744e-5
0.265,-0.00015505746600982044,7.420546821349404e-5
0.266,-0.0001565884687058443,7.548199054339036e-5
0.267,-0.0001581279890785614,7.677055020494183e-5
0.268,-0.00015967606035525615,7.807116125450465e-5
0.269,-0.00016123271655291653,7.938383701510902e-5
0.27,-0.00016279799248583305,8.070859007415253e-5
0.271,-0.00016437192377312206,8.204543228104228e-5
0.272,-0.00016595454684617336,8.339437474478381e-5
0.273,-0.00016754589895602194,8.475542783151556e-5
0.274,-0.00016914601818064342,8.612860116198693e-5
0.275,-0.00017075494343217316,8.751390360897866e-5
0.276,-0.00017237271446404905,8.891134329466367e-5
0.277,-0.00017399937187807723,9.03209275879071e-5
0.278,-0.00017563495713142124,9.174266310150371e-5
0.279,-0.0001772795125435138,9.317655568935135e-5
0.28,-0.00017893308130289136,9.462261044355876e-5
0.281,-0.00018059570747395106,9.608083169148627e-5
0.282,-0.00018226743600363,9.755122299271807e-5
0.283,-0.00018394831272800646,9.90337871359642e-5
0.284,-0.00018563838437882297,0.00010052852613589102
0.285,-0.00018733769858993087,0.00010203544122987877
0.286,-0.00018904630390365637,0.00010355453287470444
0.287,-0.00019076424977708747,0.00010508580074314872
0.288,-0.0001924915865882819,0.0001066292437205258
0.289,-0.0001942283656423955,0.00010818485990113397
0.29,-0.0001959746391777312,0.00010975264658462631
0.291,-0.00019773046037170757,0.00011133260027229956
0.292,-0.00019949588334674775,0.00011292471666330005
0.293,-0.0002012709631760872,0.00011452899065074518
0.294,-0.00020305575588950127,0.00011614541631775908
0.295,-0.0002048503184789513,0.00011777398693342127
0.296,-0.0002066547089041492,0.00011941469494862655
0.297,-0.00020846898609804077,0.00012106753199185535
0.298,-0.0002102932099722063,0.0001227324888648527
0.299,-0.00021212744142217938,0.00012440955553821484
0.3,-0.00021397174233268233,0.00012609872114688193
0.301,-0.00021582617558277915,0.00012779997398553572
0.302,-0.0002176908050509443,0.00012951330150390086
0.303,-0.00021956569562004812,0.00013123869030194854
0.304,-0.0002214509131822576,0.00013297612612500116
0.305,-0.00022334652464385277,0.0001347255938587369
0.306,-0.00022525259792995764,0.00013648707752409277
0.307,-0.00022716920198918584,0.00013826056027206512
0.308,-0.00022909640679820016,0.00014004602437840612
0.309,-0.0002310342833661857,0.0001418434512382154
0.31,-0.00023298290373923605,0.00014365282136042496
0.311,-0.00023494234100465198,0.00014547411436217713
0.312,-0.00023691266929515251,0.00014730730896309337
0.313,-0.0002388939637929972,0.00014915238297943354
0.314,-0.00024088630073401974,0.00015100931331814404
0.315,-0.00024288975741157195,0.00015287807597079382
0.316,-0.0002449044121803778,0.00015475864600739697
0.317,-0.0002469303444602969,0.00015665099757012122
0.318,-0.0002489676347399963,0.0001585551038668804
0.319,-0.00025101636458053136,0.00016047093716481072
0.32,-0.0002530766166188334,0.000162398468783629
0.321,-0.0002551484745711045,0.0001643376690888721
0.322,-0.0002572320232361191,0.00016628850748501658
0.323,-0.00025932734849843053,0.00016825095240847709
0.324,-0.00026143453733148264,0.00017022497132048307
0.325,-0.00026355367780062615,0.000172210530699832
0.326,-0.000265684859066038,0.00017420759603551883
0.327,-0.00026782817138554357,0.00017621613181923997
0.328,-0.0002699837061173412,0.00017823610153777146
0.329,-0.00027215155572262763,0.00018026746766521953
0.33,-0.0002743318137681241,0.00018231019165514342
0.331,-0.0002765245749285021,0.00018436423393254877
0.332,-0.00027872993498870784,0.00018642955388575107
0.333,-0.0002809479908461847,0.00018850610985810781
0.334,-0.000283178840512993,0.00019059385913961895
0.335,-0.00028542258311782575,0.000192692757958394
0.336,-0.00028767931890791954,0.0001948027614719856
0.337,-0.00028994914925086054,0.00019692382375858795
0.338,-0.0002922321766362831,0.00019905589780809993
0.339,-0.0002945285046774611,0.00020119893551305107
0.34,-0.000296838238112791,0.00020335288765939059
0.341,-0.00029916148280716533,0.00020551770391713766
0.342,-0.00030149834575323505,0.00020769333283089268
0.343,-0.000303848935072561,0.00020987972181020837
0.344,-0.00030621336001665213,0.00021207681711981995
0.345,-0.0003085917309678903,0.00021428456386973375
0.346,-0.00031098415944033993,0.00021650290600517305
0.347,-0.0003133907580804415,0.0002187317862963808
0.348,-0.0003158116406675882,0.0002209711463282779
0.349,-0.0003182469221145836,0.00022322092648997702
0.35,-0.00032069671846798013,0.0002254810659641503
0.351,-0.00032316114690829676,0.00022775150271625097
0.352,-0.00032564032575011377,0.00023003217348358754
0.353,-0.0003281343744420452,0.0002323230137642503
0.354,-0.00033064341356658564,0.00023462395780588917
0.355,-0.0003331675648398316,0.0002369349385943422
0.356,-0.0003357069511110749,0.00023925588784211408
0.357,-0.0003382616963622678,0.0002415867359767041
0.358,-0.0003408319257073576,0.0002439274121287827
0.359,-0.0003434177653914896,0.000246277844120216
0.36,-0.00034601934279007707,0.00024863795845193784
0.361,-0.00034863678640773644,0.0002510076802916687
0.362,-0.0003512702258770868,0.00025338693346148034
0.363,-0.00035391979195741134,0.00025577564042520665
0.364,-0.0003565856165331796,0.00025817372227569915
0.365,-0.00035926783261242917,0.00026058109872192686
0.366,-0.0003619665743250052,0.0002629976880759203
0.367,-0.0003646819769206551,0.0002654234072395589
0.368,-0.00036741417676697805,0.00026785817169120097
0.369,-0.00037016331134722726,0.00027030189547215625
0.37,-0.00037292951925796256,0.0002727544911730003
0.371,-0.0003757129402065524,0.0002752158699197303
0.372,-0.00037851371500852334,0.0002776859413597619
0.373,-0.00038133198558475443,0.0002801646136477662
0.374,-0.00038416789495851613,0.00028265179343134724
0.375,-0.00038702158725235,0.0002851473858365591
0.376,-0.00038989320768478944,0.00028765129445326227
0.377,-0.00039278290256691725,0.00029016342132031877
0.378,-0.00039569081929876,0.00029268366691062613
0.379,-0.0003986171063655163,0.0002952119301159896
0.38,-0.0004015619133336168,0.0002977481082318321
0.381,-0.0004045253908466142,0.00030029209694174214
0.382,-0.0004075076906209018,0.0003028437903018587
0.383,-0.00041050896544125675,0.0003054030807250936
0.384,-0.00041352936915620776,0.00030796985896519065
0.385,-0.00041656905667322415,0.00031054401410062117
0.386,-0.00041962818395372396,0.00031312543351831655
0.387,-0.00042270690800789935,0.00031571400289723636
0.388,-0.00042580538688935656,0.0003183096061917733
0.389,-0.00042892377968956877,0.0003209121256149936
0.39,-0.0004320622465321385,0.00032352144162171354
0.391,-0.0004352209485668686,0.00032613743289141184
0.392,-0.00043840004796363814,0.00032875997631097735
0.393,-0.00044159970790608123,0.0003313889469572929
0.394,-0.0004448200925850671,0.0003340242180796545
0.395,-0.0004480613671919774,0.000336665661082026
0.396,-0.0004513236979117796,0.00033931314550512997
0.397,-0.00045460725191589314,0.00034196653900837355
0.398,-0.0004579121973548464,0.00034462570735161065
0.399,-0.0004612387033507207,0.0003472905143767397
0.4,-0.0004645869399893804,0.00034996082198913736
0.401,-0.00046795707831248455,0.00035263649013892855
0.402,-0.00047134929030927903,0.0003553173768020925
0.403,-0.00047476374890816536,0.0003580033379614055
0.404,-0.0004782006279680435,0.00036069422758722023
0.405,-0.00048166010226942645,0.00036338989761808206
0.406,-0.00048514234750532317,0.0003660901979411826
0.407,-0.0004886475402718871,0.00036879497637265084
0.408,-0.0004921758580588275,0.000371504078637682
0.409,-0.0004957274792395805,0.0003742173483505048
0.41,-0.0004993025830612366,0.00037693462699418714
0.411,-0.0005029013496342227,0.00037965575390028113
0.412,-0.0005065239599217337,0.0003823805662283074
0.413,-0.0005101705957289128,0.00038510889894507934
0.414,-0.0005138414396917749,0.00038784058480386823
0.415,-0.0005175366752658727,0.0003905754543234089
0.416,-0.0005212564867146995,0.0003933133357667474
0.417,-0.0005250010590978279,0.00039605405511993093
0.418,-0.0005287705782587789,0.0003987974360705404
0.419,-0.0005325652308126204,0.00040154329998606694
0.42,-0.0005363852041332893,0.0004042914658921323
0.421,-0.0005402306863406362,0.0004070417504505548
0.422,-0.000544101866287187,0.00040979396793726066
0.423,-0.00054799893354462,0.00041254793022004247
0.424,-0.0005519220783899534,0.00041530344673616467
0.425,-0.0005558714917914408,0.0004180603244698181
0.426,-0.0005598473653941698,0.0004208183679294234
0.427,-0.0005638498915053622,0.00042357737912478524
0.428,-0.0005678792630793698,0.00042633715754409734
0.429,-0.0005719356737023632,0.0004290975001308008
0.43,-0.0005760193175767108,0.0004318582012602951
0.431,-0.0005801303895050424,0.00043461905271650447
0.432,-0.0005842690848739946,0.00043737984366829994
0.433,-0.0005884355996376341,0.00044014036064577827
0.434,-0.0005926301303005558,0.0004429003875163996
0.435,-0.0005968528739006496,0.0004456597054609848
0.436,-0.000601104027991534,0.0004484180929495738
0.437,-0.0006053837906246517,0.00045117532571714624
0.438,-0.0006096923603310241,0.0004539311767392065
0.439,-0.0006140299361026584,0.00045668541620723406
0.44,-0.0006183967173736052,0.00045943781150400043
0.441,-0.0006227929040006627,0.00046218812717875536
0.442,-0.0006272186962437214,0.0004649361249222831
0.443,-0.0006316742947457467,0.0004676815635418304
0.444,-0.0006361599005123948,0.0004704241989359085
0.445,-0.0006406757148912565,0.0004731637840689707
0.446,-0.0006452219395507272,0.0004759000689459672
0.447,-0.0006497987764584953,0.0004786328005867793
0.448,-0.0006544064278596476,0.0004813617230005354
0.449,-0.000659045096254385,0.0004840865771598092
0.45,-0.0006637149843753462,0.00048680710097470447
0.451,-0.0006684162951645323,0.0004895230292668271
0.452,-0.0006731492317498302,0.0004922340937431464
0.453,-0.0006779139974211289,0.0004949400229697491
0.454,-0.0006827107956060239,0.0004976405423454872
0.455,-0.0006875398298451055,0.0005003353740755234
0.456,-0.0006924013037668273,0.0005030242371447742
0.457,-0.0006972954210619471,0.0005057068472912564
0.458,-0.0007022223854575393,0.0005083829169793369
0.459,-0.0007071824006905709,0.0005110521553728895
0.46,-0.0007121756704810378,0.0005137142683083616
0.461,-0.0007172023985046563,0.0005163689582677534
0.462,-0.0007222627883651041,0.0005190159243515116
0.463,-0.0007273570435658072,0.0005216548622513425
0.464,-0.0007324853674812662,0.0005242854642229446
0.465,-0.0007376479633279182,0.0005269074190586674
0.466,-0.0007428450341345281,0.0005295204120600956
0.467,-0.0007480767827121058,0.0005321241250105652
0.468,-0.0007533434116233416,0.0005347182361476129
0.469,-0.0007586451231515577,0.0005373024201353622
0.47,-0.0007639821192691681,0.000539876348036851
0.471,-0.0007693546016056423,0.0005424396872863028
0.472,-0.0007747627714149695,0.0005449921016613456
0.473,-0.0007802068295426134,0.0005475332512551818
0.474,-0.000785686976391958,0.0005500627924487145
0.475,-0.000791203411890234,0.0005525803778826308
0.476,-0.0007967563354539237,0.0005550856564294498
0.477,-0.0008023459459536366,0.0005575782731655361
0.478,-0.0008079724416784529,0.0005600578693430852
0.479,-0.0008136360202997259,0.0005625240823620834
0.48,-0.0008193368788343411,0.0005649765457422475
0.481,-0.0008250752136074236,0.000567414889094948
0.482,-0.0008308512202144915,0.0005698387380951202
0.483,-0.000836665093483045,0.0005722477144531694
0.484,-0.0008425170274335904,0.0005746414358868715
0.485,-0.00084840721524009,0.0005770195160932774
0.486,-0.0008543358491898326,0.0005793815647206234
0.487,-0.0008603031206427215,0.0005817271873402536
0.488,-0.0008663092199899694,0.0005840559854185602
0.489,-0.0008723543366121992,0.0005863675562889439
0.49,-0.0008784386588369412,0.0005886614931238034
0.491,-0.0008845623738955239,0.0005909373849065568
0.492,-0.0008907256678793489,0.0005931948164037003
0.493,-0.0008969287256955477,0.0005954333681369127
0.494,-0.0009031717310220115,0.0005976526163552063
0.495,-0.0009094548662617898,0.0005998521330071349
0.496,-0.0009157783124968509,0.0006020314857130623
0.497,-0.0009221422494411982,0.0006041902377374967
0.498,-0.0009285468553933373,0.0006063279479614998
0.499,-0.0009349923071880859,0.0006084441708551737
0.5,-0.0009414787801477224,0.0006105384564502343
0.501,-0.000948006448032466,0.0006126103503126755
0.502,-0.0009545754829902818,0.0006146593935155345
0.503,-0.0009611860555060058,0.0006166851226117591
0.504,-0.0009678383343497823,0.0006186870696071901
0.505,-0.0009745324865248092,0.0006206647619336611
0.506,-0.000981268677214383,0.0006226177224222253
0.507,-0.0009880470697282387,0.0006245454692765154
0.508,-0.0009948678254481777,0.0006264475160462442
0.509,-0.001001731103772977,0.0006283233716008532
0.51,-0.0010086370620625753,0.0006301725401033186
0.511,-0.001015585855581527,0.0006319945209841185
0.512,-0.001022577637441719,0.0006337888089153729
0.513,-0.0010296125585443458,0.0006355548937851638
0.514,-0.0010366907675211329,0.0006372922606720418
0.515,-0.0010438124106748037,0.0006390003898197287
0.516,-0.001050977631918787,0.0006406787566120258
0.517,-0.001058186572716152,0.0006423268315479336
0.518,-0.0010654393720177695,0.0006439440802169946
0.519,-0.0010727361661996917,0.0006455299632748657
0.52,-0.0010800770889997438,0.0006470839364191315
0.521,-0.0010874622714533205,0.000648605450365365
0.522,-0.0010948918418283828,0.0006500939508234484
0.523,-0.0011023659255596458,0.0006515488784741601
0.524,-0.001109884645181954,0.0006529696689460402
0.525,-0.001117448120262838,0.0006543557527925428
0.526,-0.0011250564673342405,0.0006557065554694863
0.527,-0.0011327097998234145,0.0006570214973128101
0.528,-0.0011404082279829783,0.0006582999935166503
0.529,-0.0011481518588201277,0.0006595414541117433
0.53,-0.001155940796024994,0.0006607452839441681
0.531,-0.0011637751398981457,0.0006619108826544392
0.532,-0.0011716549872772244,0.0006630376446569599
0.533,-0.0011795804314627095,0.0006641249591198479
0.534,-0.0011875515621428063,0.0006651722099451445
0.535,-0.0011955684653174514,0.0006661787757494193
0.536,-0.0012036312232214256,0.0006671440298447803
0.537,-0.0012117399142465735,0.0006680673402203053
0.538,-0.0012198946128631188,0.0006689480695239014
0.539,-0.001228095389540073,0.0006697855750446106
0.54,-0.0012363423106647267,0.0006705792086953684
0.541,-0.001244635438461223,0.0006713283169962335
0.542,-0.001252974830908202,0.0006720322410580972
0.543,-0.0012613605416555128,0.0006726903165668881
0.544,-0.0012697926199399857,0.000673301873768284
0.545,-0.0012782711105002614,0.0006738662374529462
0.546,-0.0012867960534906657,0.0006743827269422879
0.547,-0.0012953674843941305,0.0006748506560747923
0.548,-0.001303985433934149,0.0006752693331928937
0.549,-0.0013126499279857648,0.0006756380611304357
0.55,-0.0013213609874855835,0.000675956137200722
0.551,-0.0013301186283408064,0.0006762228531851746
0.552,-0.001338922861337276,0.0006764374953226126
