M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.304,-0.00022276955791065352,0.0001344603978405824
0.305,-0.00022467863402983183,0.00013623402869399723
0.306,-0.00022659825706205456,0.00013801995231002535
0.307,-0.00022852849647941496,0.00013981815368300772
0.308,-0.0002304694227961095,0.00014162861693509354
0.309,-0.0002324211075731739,0.00014345132531081068
0.31,-0.0002343836234231339,0.00014528626117152883
0.311,-0.00023635704401457058,0.00014713340598981458
0.312,-0.00023834144407659937,0.00014899274034367726
0.313,-0.00024033689940326273,0.00015086424391070396
0.314,-0.00024234348685783555,0.00015274789546208264
0.315,-0.00024436128437704276,0.00015464367285651258
0.316,-0.00024639037097518897,0.0001565515530340004
0.317,-0.00024843082674819926,0.00015847151200954073
0.318,-0.00025048273287757054,0.00016040352486668043
0.319,-0.0002525461716342329,0.0001623475657509652
0.32,-0.00025462122638232067,0.00016430360786326726
0.321,-0.0002567079815828518,0.0001662716234529934
0.322,-0.00025880652279731595,0.00016825158381117143
0.323,-0.0002609169366911697,0.00017024345926341516
0.324,-0.0002630393110372386,0.00017224721916276562
0.325,-0.0002651737347190256,0.00017426283188240818
0.326,-0.0002673202977339244,0.00017629026480826422
0.327,-0.0002694790911963381,0.00017832948433145623
0.328,-0.00027165020734070116,0.00018038045584064554
0.329,-0.00027383373952440495,0.00018244314371424131
0.33,-0.00027602978223062544,0.00018451751131247994
0.331,-0.0002782384310710525,0.00018660352096937387
0.332,-0.00028045978278852,0.00018870113398452865
0.333,-0.00028269393525953576,0.00019081031061482734
0.334,-0.00028494098749671056,0.0001929310100659814
0.335,-0.00028720103965108504,0.00019506319048394653
0.336,-0.00028947419301435435,0.00019720680894620343
0.337,-0.00029176055002098884,0.00019936182145290147
0.338,-0.0002940602142502499,0.000201528182917865
0.339,-0.00029637329042810046,0.00020370584715946128
0.34,-0.00029869988442900923,0.0002058947668913288
0.341,-0.0003010401032776468,0.0002080948937129654
0.342,-0.0003033940551504731,0.0002103061781001749
0.343,-0.00030576184937721606,0.000212528569395372
0.344,-0.00030814359644223846,0.00021476201579774353
0.345,-0.0003105394079857935,0.00021700646435326637
0.346,-0.00031294939680516775,0.00021926186094458022
0.347,-0.00031537367685570904,0.0002215281502807149
0.348,-0.0003178123632517401,0.00022380527588667092
0.349,-0.0003202655722673554,0.0002260931800928531
0.35,-0.00032273342133709994,0.0002283918040243558
0.351,-0.00032521602905652994,0.0002307010875900991
0.352,-0.0003277135151826528,0.0002330209694718157
0.353,-0.0003302260006342459,0.00023535138711288669
0.354,-0.00033275360749205246,0.0002376922767070265
0.355,-0.00033529645899885385,0.00024004357318681562
0.356,-0.00033785467955941585,0.00024240521021208042
0.357,-0.00034042839474030857,0.0002447771201581197
0.358,-0.000343017731269598,0.0002471592341037765
0.359,-0.00034562281703640795,0.0002495514818193558
0.36,-0.000348243781090351,0.0002519537917543855
0.361,-0.00035088075364082686,0.0002543660910252217
0.362,-0.00035353386605618635,0.0002567883054024971
0.363,-0.0003562032508627604,0.00025922035929841134
0.364,-0.0003588890417437512,0.0002616621757538631
0.365,-0.000361591373537985,0.00026411367642542333
0.366,-0.0003643103822385245,0.00026657478157214923
0.367,-0.00036704620499113886,0.0002690454100422375
0.368,-0.00036979898009263066,0.0002715254792595175
0.369,-0.0003725688469890168,0.00027401490520978234
0.37,-0.00037535594627356245,0.0002765136024269591
0.371,-0.00037816041968466663,0.0002790214839791158
0.372,-0.00038098241010359624,0.0002815384614543058
0.373,-0.00038382206155206826,0.0002840644449462491
0.374,-0.00038667951918967754,0.00028659934303984903
0.375,-0.00038955492931116797,0.0002891430627965451
0.376,-0.00039244843934354597,0.000291695509739501
0.377,-0.00039536019784303404,0.0002942565878386268
0.378,-0.0003982903544918617,0.0002968261994954362
0.379,-0.00040123906009489294,0.0002994042455277371
0.38,-0.0004042064665760878,0.0003019906251541556
0.381,-0.0004071927269747952,0.0003045852359784937
0.382,-0.00041019799544187645,0.0003071879739739193
0.383,-0.00041322242723565574,0.0003097987334669885
0.384,-0.00041626617871769677,0.0003124174071215006
0.385,-0.00041932940734840254,0.0003150438859221841
0.386,-0.0004224122716824365,0.0003176780591582152
0.387,-0.0004255149313639624,0.00032031981440656666
0.388,-0.00042863754712170097,0.000322969037515188
0.389,-0.0004317802807638013,0.00032562561258601687
0.39,-0.00043494329517252366,0.00032828942195782063
0.391,-0.0004381267542987325,0.0003309603461888682
0.392,-0.0004413308231561965,0.0003336382640394328
0.393,-0.00044455566781569344,0.0003363230524541242
0.394,-0.00044780145539891774,0.00033901458654405123
0.395,-0.00045106835407218737,0.0003417127395688144
0.396,-0.00045435653303994855,0.000344417382918328
0.397,-0.00045766616253807487,0.00034712838609447224
0.398,-0.00046099741382695897,0.0003498456166925753
0.399,-0.00046435045918439324,0.00035256894038272475
0.4,-0.0004677254718982378,0.0003552982208909091
0.401,-0.0004711226262588726,0.0003580333199799893
0.402,-0.0004745420975514302,0.00036077409743049977
0.403,-0.0004779840620478084,0.0003635204110212799
0.404,-0.0004814486969984577,0.0003662721165099352
0.405,-0.0004849361806239421,0.00036902906761312966
0.406,-0.00048844669210627,0.0003717911159867073
0.407,-0.0004919804115799919,0.00037455811120564554
0.408,-0.0004955375201230632,0.00037732990074383903
0.409,-0.0004991181997474667,0.0003801063299537148
0.41,-0.0005027226333895954,0.00038288724204567863
0.411,-0.0005063510049003878,0.00038567247806739344
0.412,-0.000510003499035218,0.00038846187688288997
0.413,-0.0005136803014435324,0.0003912552751515099
0.414,-0.0005173815986582337,0.00039405250730668135
0.415,-0.0005211075780848061,0.000396853405534529
0.416,-0.0005248584279901807,0.00039965779975231666
0.417,-0.0005286343374913372,0.00040246551758672545
0.418,-0.0005324354965436363,0.000405276384351966
0.419,-0.0005362620959288842,0.0004080902230277264
0.42,-0.00054011432724312,0.0004109068542369566
0.421,-0.0005439923828841287,0.00041372609622348914
0.422,-0.0005478964560386698,0.0004165477648294972
0.423,-0.0005518267406694245,0.0004193716734727911
0.424,-0.0005557834315016528,0.00042219763312395357
0.425,-0.0005597667240095595,0.0004250254522833146
0.426,-0.0005637768144023651,0.00042785493695776677
0.427,-0.0005678138996100775,0.000430685890637422
0.428,-0.0005718781772689612,0.00043351811427211036
0.429,-0.0005759698457066997,0.0004363514062477225
0.43,-0.0005800891039272482,0.00043918556236239567
0.431,-0.000584236151595372,0.0004420203758025454
0.432,-0.0005884111890208672,0.00044485563711874293
0.433,-0.0005926144171424589,0.0004476911342014409
0.434,-0.0005968460375113749,0.00045052665225654633
0.435,-0.0006011062522745886,0.00045336197378084437
0.436,-0.0006053952641577288,0.0004561968785372723
0.437,-0.0006097132764476512,0.00045903114353004624
0.438,-0.0006140604929746688,0.00046186454297964094
0.439,-0.000618437118094435,0.00046469684829762497
0.44,-0.0006228433566694779,0.0004675278280613519
0.441,-0.0006272794140503793,0.0004703572479885096
0.442,-0.0006317454960565951,0.00047318487091152847
0.443,-0.000636241808956913,0.00047601045675185115
0.444,-0.0006407685594495427,0.00047883376249406443
0.445,-0.0006453259546418339,0.0004816545421598952
0.446,-0.0006499142020296194,0.00048447254678207275
0.447,-0.0006545335094761761,0.0004872875243780588
0.448,-0.0006591840851908024,0.0004900992199236465
0.449,-0.0006638661377070044,0.0004929073753264315
0.45,-0.0006685798758602893,0.0004957117293991564
0.451,-0.000673325508765559,0.0004985120178329299
0.452,-0.0006781032457941007,0.0005013079731703243
0.453,-0.0006829132965501688,0.0005040993247783518
0.454,-0.0006877558708471549,0.0005068857988213236
0.455,-0.0006926311786833384,0.0005096671182335915
0.456,-0.0006975394302172161,0.000512443002692177
0.457,-0.0007024808357424034,0.0005152131685892886
0.458,-0.0007074556056621038,0.0005179773290047302
0.459,-0.0007124639504631407,0.0005207351936782033
0.46,-0.0007175060806895472,0.0005234864689815047
0.461,-0.0007225822069157081,0.0005262308578906236
0.462,-0.0007276925397190505,0.0005289680599577405
0.463,-0.0007328372896522763,0.0005316977712831286
0.464,-0.0007380166672151318,0.0005344196844869643
0.465,-0.0007432308828257102,0.0005371334886810464
0.466,-0.0007484801467912815,0.0005398388694404282
0.467,-0.0007537646692786424,0.0005425355087749663
0.468,-0.0007590846602839842,0.0005452230851007879
0.469,-0.0007644403296022717,0.0005479012732116803
0.47,-0.0007698318867961272,0.0005505697442504065
0.471,-0.0007752595411642148,0.0005532281656799486
0.472,-0.0007807235017091203,0.0005558762012546853
0.473,-0.0007862239771047196,0.0005585135109915031
0.474,-0.0007917611756630314,0.0005611397511408485
0.475,-0.0007973353053005484,0.0005637545741577227
0.476,-0.0008029465735040407,0.0005663576286726232
0.477,-0.0008085951872958257,0.0005689485594624356
0.478,-0.0008142813531985008,0.000571527007421281
0.479,-0.0008200052771991305,0.0005740926095313214
0.48,-0.0008257671647128836,0.0005766449988335272
0.481,-0.0008315672205461146,0.0005791838043984136
0.482,-0.0008374056488588837,0.0005817086512967454
0.483,-0.000843282653126908,0.0005842191605702197
0.484,-0.0008491984361029406,0.0005867149492021279
0.485,-0.0008551531997775693,0.0005891956300880017
0.486,-0.0008611471453394299,0.0005916608120062486
0.487,-0.0008671804731348288,0.0005941100995887831
0.488,-0.0008732533826267672,0.0005965430932916535
0.489,-0.0008793660723533623,0.0005989593893656759
0.49,-0.0008855187398856587,0.0006013585798270747
0.491,-0.0008917115817848241,0.0006037402524281385
0.492,-0.0008979447935587231,0.0006061039906278949
0.493,-0.0009042185696178625,0.0006084493735628104
0.494,-0.0009105331032307027,0.0006107759760175194
0.495,-0.0009168885864783279,0.0006130833683955908
0.496,-0.00092328521020847,0.0006153711166903342
0.497,-0.0009297231639888794,0.0006176387824556554
0.498,-0.0009362026360600342,0.0006198859227769633
0.499,-0.000942723813287187,0.0006221120902421377
0.5,-0.0009492868811117356,0.0006243168329125617
0.501,-0.0009558920235019173,0.000626499694294226
0.502,-0.0009625394229028173,0.0006286602133089118
0.503,-0.0009692292601856847,0.0006307979242654584
0.504,-0.0009759617145965512,0.0006329123568311216
0.505,-0.0009827369637041442,0.0006350030360030312
0.506,-0.0009895551833470886,0.0006370694820797524
0.507,-0.0009964165475803918,0.0006391112106329614
0.508,-0.0010033212286212022,0.000641127732479238
0.509,-0.0010102693967938376,0.0006431185536519859
0.51,-0.0010172612204740765,0.0006450831753734877
0.511,-0.001024296866032703,0.0006470210940271002
0.512,-0.0010313764977783024,0.0006489318011296006
0.513,-0.0010385002778992973,0.0006508147833036881
0.514,-0.0010456683664052202,0.0006526695222506526
0.515,-0.0010528809210672149,0.0006544954947232156
0.516,-0.0010601380973577579,0.0006562921724985528
0.517,-0.0010674400483895977,0.0006580590223515078
0.518,-0.0010747869248539,0.0006597955060280032
0.519,-0.0010821788749575956,0.0006615010802186595
0.52,-0.001089616044359923,0.0006631751965326316
0.521,-0.0010970985761081587,0.0006648173014716683
0.522,-0.0011046266105725288,0.0006664268364044085
0.523,-0.0011122002853802943,0.0006680032375409201
0.524,-0.0011198197353490043,0.0006695459359074932
0.525,-0.00112748509241891,0.0006710543573216956
0.526,-0.0011351964855845318,0.0006725279223677017
0.527,-0.001142954040825373,0.0006739660463719049
0.528,-0.0011507578810357755,0.0006753681393788227
0.529,-0.0011586081259539055,0.0006767336061273051
0.53,-0.0011665048920898684,0.000678061846027058
0.531,-0.0011744482926529412,0.0006793522531354906
0.532,-0.0011824384374779188,0.0006806042161348993
0.533,-0.0011904754329505648,0.0006818171183099979
0.534,-0.0011985593819321628,0.000682990337525806
0.535,-0.001206690383683158,0.0006841232462059068
0.536,-0.0012148685337858855,0.0006852152113110868
0.537,-0.001223093924066376,0.0006862655943183671
0.538,-0.0012313666425152344,0.0006872737512004411
0.539,-0.001239686773207582,0.0006882390324055283
0.54,-0.0012480543962220577,0.0006891607828376589
0.541,-0.0012564695875588697,0.0006900383418373988
0.542,-0.0012649324190568934,0.0006908710431630314
0.543,-0.0012734429583098057,0.0006916582149722069
0.544,-0.0012820012685812508,0.0006923991798040717
0.545,-0.001290607408719032,0.0006930932545618941
0.546,-0.0012992614330683198,0.0006937397504961975
0.547,-0.001307963391383872,0.0006943379731884149
0.548,-0.0013167133287412596,0.0006948872225350817
0.549,-0.001325511285447089,0.0006953867927325765
0.55,-0.0013343572969482182,0.000695835972262429
0.551,-0.0013432513937399568,0.0006962340438772057
0.552,-0.0013521936012732458,0.0006965802845869919
0.553,-0.0013611839398608096,0.0006968739656464826
0.554,-0.0013702224245822744,0.0006971143525426982
0.555,-0.0013793090651882463,0.0006973007049833427
0.556,-0.0013884438660033442,0.0006974322768858165
0.557,-0.0013976268258281783,0.0006975083163669038
0.558,-0.0014068579378402725,0.0006975280657331483
0.559,-0.0014161371894939195,0.0006974907614719352
0.56,-0.0014254645624189682,0.0006973956342432952
0.561,-0.0014348400323185323,0.000697241908872449
0.562,-0.001444263568865617,0.0006970288043431085
0.563,-0.0014537351355986589,0.0006967555337915529
0.564,-0.0014632546898159687,0.000696421304501497
0.565,-0.0014728221824690788,0.0006960253178997707
0.566,-0.0014824375580549819,0.0006955667695528275
0.567,-0.0014921007545072597,0.0006950448491641005
0.568,-0.0015018117030860976,0.000694458740572225
0.569,-0.0015115703282671752,0.0006938076217501472
0.57,-0.0015213765476294317,0.0006930906648051385
0.571,-0.001531230271741699,0.000692307035979734
0.572,-0.001541131404048198,0.000691455895653617
0.573,-0.001551079840752893,0.0006905363983464681
0.574,-0.0015610754707026993,0.0006895476927218011
0.575,-0.0015711181752695396,0.0006884889215918054
0.576,-0.0015812078282312447,0.0006873592219232157
0.577,-0.001591344295651292,0.0006861577248442327
0.578,-0.0016015274357573815,0.0006848835556525141
0.579,-0.0016117570988188402,0.000683535833824259
0.58,-0.0016220331270228548,0.000682113673024408
0.581,-0.0016323553543495261,0.0006806161811179827
0.582,-0.0016427236064457417,0.0006790424601825848
0.583,-0.0016531377004978657,0.0006773916065220811
0.584,-0.0016635974451032368,0.0006756627106814973
0.585,-0.0016741026401404762,0.0006738548574631421
0.586,-0.0016846530766386001,0.00067196712594399
0.587,-0.0016952485366449326,0.0006699985894943438
0.588,-0.0017058887930918177,0.0006679483157978034
0.589,-0.0017165736096621269,0.0006658153668725658
0.59,-0.0017273027406535589,0.0006635987990940826
0.591,-0.0017380759308417316,0.0006612976632190994
0.592,-0.00174889291534206,0.0006589110044111036
0.593,-0.0017597534194704208,0.0006564378622672105
0.594,-0.0017706571586026032,0.0006538772708465082
0.595,-0.001781603838032538,0.0006512282586998953
0.596,-0.0017925931528293107,0.0006484898489014347
0.597,-0.0018036247876929538,0.0006456610590812532
0.598,-0.0018146984168090148,0.0006427409014600151
0.599,-0.0018258137037019048,0.0006397283828849979
0.6,-0.0018369703010870217,0.0006366225048678007
0.601,-0.0018481678507216506,0.0006334222636237124
0.602,-0.0018594059832546396,0.0006301266501127724
0.603,-0.0018706843180748515,0.0006267346500825514
0.604,-0.0018820024631583932,0.0006232452441126842
0.605,-0.001893360014914619,0.0006196574076611861
0.606,-0.0019047565580309145,0.0006159701111125828
0.607,-0.001916191665316256,0.0006121823198278858
0.608,-0.0019276648975435518,0.0006082929941964478
0.609,-0.0019391758032907642,0.0006043010896897258
0.61,-0.0019507239187808141,0.0006002055569169912
0.611,-0.0019623087677202713,0.0005960053416830136
0.612,-0.0019739298611368312,0.0005916993850477581
0.613,-0.0019855866972155857,0.0005872866233881256
0.614,-0.001997278761134081,0.0005827659884617735
0.615,-0.00200900552489618,0.0005781364074730506
0.616,-0.002020766447164716,0.000573396803141082
0.617,-0.0020325609730929613,0.0005685460937700399
0.618,-0.0020443885341548946,0.0005635831933216361
0.619,-0.0020562485479742876,0.0005585070114898739
0.62,-0.0020681404181526093,0.0005533164537780948
0.621,-0.0020800635340957516,0.0005480104215783599
0.622,-0.0020920172708395884,0.0005425878122532024
0.623,-0.002104000988874366,0.0005370475192197893
0.624,-0.002116014033967939,0.0005313884320365334
0.625,-0.0021280557369878538,0.0005256094364921928
0.626,-0.00214012541372229,0.0005197094146974977
0.627,-0.002152222364699863,0.000513687245179348
0.628,-0.002164345875008302,0.0005075418029776173
0.629,-0.0021764952141120086,0.0005012719597446086
0.63,-0.0021886696356685025,0.000494876583847203
0.631,-0.002200868377343769,0.0004883545404717405
0.632,-0.0022130906606265158,0.0004817046917316795
0.633,-0.0022253356906413485,0.00047492589677807526
0.634,-0.002237602655960877,0.0004680170119129227
0.635,-0.0022498907284167636,0.00046097689070540634
0.636,-0.0022621990629097233,0.0004538043841111029
0.637,-0.0022745267972184946,0.0004464983405941814
0.638,-0.0022868730518077825,0.0004390576062526461
0.639,-0.002299236929635201,0.0004314810249466685
0.64,-0.0023116175159572138,0.0004237674384300554
0.641,-0.002324013878134104,0.00041591568648489973
0.642,-0.0023364250654339717,0.00040792460705946145
0.643,-0.0023488501088357885,0.00039979303640932804
0.644,-0.002361288020831515,0.0003915198092419013
0.645,-0.0023737377952273066,0.00038310375886426183
0.646,-0.002386198406943816,0.0003745437173344588
0.647,-0.0023986688118156196,0.0003658385156162771
0.648,-0.0024111479463897792,0.0003569869837375319
0.649,-0.0024236347277235616,0.0003479879509519416
0.65,-0.002436128053181335,0.00033884024590463197
0.651,-0.0024486268002306627,0.00032954269680132345
0.652,-0.002461129826237619,0.0003200941315812549
0.653,-0.00247363596826134,0.00031049337809389686
0.654,-0.0024861440428478434,0.0003007392642795096
0.655,-0.0024986528458231304,0.0002908306183535991
0.656,-0.0025111611520856033,0.0002807662689953285
0.657,-0.0025236677153978137,0.0002705450455399381
0.658,-0.002536171268177575,0.00026016577817523326
0.659,-0.002548670521288463,0.0002496272981421954
0.66,-0.002561164163829727,0.00023892843793977438
0.661,-0.0025736508629256483,0.00022806803153392082
0.662,-0.0025861292635143665,0.00021704491457091667
0.663,-0.002598597988136209,0.00020585792459506413
0.664,-0.0026110556367215498,0.00019450590127079268
0.665,-0.002623500786378232,0.00018298768660924511
0.666,-0.002635931991178585,0.00017130212519940393
0.667,-0.0026483477819460683,0.00015944806444382018
0.668,-0.002660746666041579,0.0001474243547990071
0.669,-0.002673127127149453,0.00013522985002056257
0.67,-0.002685487625063201,0.00012286340741308346
0.671,-0.0026978265954710158,0.0001103238880849371
0.672,-0.002710142449741078,9.761015720795505e-5
0.673,-0.002722433574706719,8.472108428211489e-5
0.674,-0.002734698332451461,7.1655543405277e-5
0.675,-0.002746935060093987,5.8412413548043475e-5
0.676,-0.0027591420695730782,4.499057883380711e-5
0.677,-0.002771317647432564,3.1388928824059445e-5
0.678,-0.002783460054606326,1.7606358809027043e-5
0.679,-0.002795567526203404,3.641770103706285e-6
0.68,-0.0028076382712932443,-1.0505929650632471e-5
0.681,-0.002819670472691152,-2.4837826179399815e-5
0.682,-0.002831662286743976,-3.9354998262028876e-5
0.683,-0.0028436118431160937,-5.405851741363053e-5
0.684,-0.0028555172445757357,-6.894944756088841e-5
0.685,-0.0028673765667817106,-8.402884471211897e-5
0.686,-0.002879187858070578,-9.929775662142137e-5
0.687,-0.002890949139244326,-0.0001147572224468409
0.688,-0.00290265840335861,-0.00013040827240246895
0.689,-0.0029143136155116134,-0.00014625192740440186
0.69,-0.0029259127126335803,-0.0001622891987104798
0.691,-0.002937453603277093,-0.0001785210875537266
0.692,-0.0029489341674081436,-0.0001949485847694098
0.693,-0.0029603522561980748,-0.00021157267041564044
0.694,-0.0029717056918164442,-0.00022839431338742962
0.695,-0.002982992267224883,-0.00024541447102412005
0.696,-0.0029942097459720214,-0.00026263408871010814
0.697,-0.003005355861989541,-0.0002800540994687718
0.698,-0.0030164283193894305,-0.0002976754235495192
0.699,-0.0030274247922625194,-0.0003154989680078712
0.7,-0.0030383429244783587,-0.00033352562627848983
0.701,-0.0030491803294865273,-0.0003517562777410658
0.702,-0.003059934590119443,-0.0003701917872789731
0.703,-0.0030706032583967566,-0.0003888330048306032
0.704,-0.003081183855331407,-0.0004076807649332849
0.705,-0.0030916738707374306,-0.00042673588625969906
0.706,-0.0031020707630395952,-0.00044599917114669364
0.707,-0.003112371959084961,-0.00046547140511640523
0.708,-0.0031225748539564445,-0.0004851533563895906
0.709,-0.0031326768107884885,-0.0005050457753910721
0.71,-0.003142675160584919,-0.0005251493942471992
0.711,-0.0031525672020390953,-0.0005454649262752252
0.712,-0.0031623502013564415,-0.0005659930654645026
0.713,-0.0031720213920794697,-0.0005867344859493908
0.714,-0.003181577974915384,-0.0006076898414737778
0.715,-0.00319101711756638,-0.0006288597648471096
0.716,-0.0032003359545627404,-0.000650244867391822
0.717,-0.003209531587098842,-0.0006718457383820695
0.718,-0.0032186010828721746,-0.0006936629444736428
0.719,-0.0032275414759255,-0.0007156970291249653
0.72,-0.003236349766492254,-0.0007379485120090581
0.721,-0.0032450229208453242,-0.0007604178884163624
0.722,-0.003253557871149311,-0.0007831056286483046
0.723,-0.003261951515316411,-0.0008060121774014888
0.724,-0.003270200716866041,-0.0008291379531424028
0.725,-0.003278302304788336,-0.000852483347472515
0.726,-0.0032862530734116572,-0.0008760487244836477
0.727,-0.003294049782274244,-0.0008998344201035014
0.728,-0.0033016891560001503,-0.0009238407414312085
0.729,-0.003309167884179611,-0.0009480679660627929
0.73,-0.003316482621253983,-0.000972516341406407
0.731,-0.0033236299864054107,-0.000997186083987219
0.732,-0.003330606563451373,-0.0010220773787418206
0.733,-0.003337408900744265,-0.0010471903783020224
0.734,-0.0033440335110761776,-0.001072525202267903
0.735,-0.003350476871589043,-0.0010980819364699776
0.736,-0.003356735423690307,-0.0011238606322203457
0.737,-0.003362805572974313,-0.0011498613055526796
0.738,-0.0033686836891495646,-0.001176083936450911
0.739,-0.003374366105972053,-0.001202528468066472
0.74,-0.0033798491211848363,-0.0012291948059239431
0.741,-0.0033851289964640634,-0.0012560828171149594
0.742,-0.0033902019573716284,-0.001283192329480225
0.743,-0.0033950641933146713,-0.0013105231307794813
0.744,-0.0033997118575121174,-0.001338074967849272
0.745,-0.0034041410669684758,-0.0013658475457483488
0.746,-0.0034083479024551028,-0.0013938405268905541
0.747,-0.0034123284084991694,-0.00142205353016502
0.748,-0.003416078593380539,-0.0014504861300435115
0.749,-0.0034195944291368096,-0.0014791378556747532
0.75,-0.003422871851576745,-0.0015080081899655582
0.751,-0.0034259067603023504,-0.0015370965686485921
0.752,-0.003428695018739845,-0.0015664023793365875
0.753,-0.003431232454179783,-0.0015959249605628338
0.754,-0.003433514857826603,-0.001625663600807754
0.755,-0.0034355379848578695,-0.0016556175375113831
0.756,-0.0034372975544934934,-0.001685785956071557
0.757,-0.0034387892500752186,-0.001716167988827619
0.758,-0.0034400087191566765,-0.0017467627140294454
0.759,-0.0034409515736043127,-0.0017775691547915902
0.76,-0.0034416133897094956,-0.0018085862780323448
0.761,-0.0034419897083121445,-0.0018398129933975044
0.762,-0.0034420760349361938,-0.0018712481521686304
0.763,-0.0034418678399372542,-0.001902890546155593
0.764,-0.003441360558662807,-0.0019347389065731764
0.765,-0.0034405495916253123,-0.001966791902901521
0.766,-0.003439430304688592,-0.001999048141730179
0.767,-0.0034379980292678827,-0.002031506165585552
0.768,-0.0034362480625439538,-0.0020641644517414726
0.769,-0.0034341756676917,-0.002097021411012698
0.77,-0.0034317760741236327,-0.0021300753865310658
0.771,-0.0034290444777487065,-0.0021633246525040698
0.772,-0.0034259760412469298,-0.0021967674129556003
0.773,-0.003422565894360221,-0.002230401800448599
0.774,-0.0034188091341999997,-0.0022642258747893624
0.775,-0.003414700825571989,-0.0022982376217132363
0.776,-0.0034102360013187594,-0.0023324349515514236
0.777,-0.0034054096626805258,-0.0023668156978786476
0.778,-0.003400216779674748,-0.002401377616141375
0.779,-0.0033946522914951,-0.002436118382266334
0.78,-0.0033887111069303786,-0.002471035591249033
0.781,-0.0033823881048039655,-0.002506126755721989
0.782,-0.0033756781344344506,-0.0025413893045023814
0.783,-0.0033685760161180655,-0.0025768205811188194
0.784,-0.0033610765416335906,-0.0026124178423169316
0.785,-0.0033531744747704144,-0.0026481782565434676
0.786,-0.003344864551880469,-0.0026840989024086003
0.787,-0.00333614148245476,-0.0027201767671261186
0.788,-0.003326999949725262,-0.0027564087449311867
0.789,-0.003317434611292967,-0.0027927916354753618
0.79,-0.003307440099782889,-0.002829322142198528
0.791,-0.0032970110235268834,-0.0028659968706774403
0.792,-0.0032861419672751456,-0.0029028123269505303
0.793,-0.0032748274929372914,-0.002939764915818655
0.794,-0.003263062140353967,-0.0029768509391214478
0.795,-0.0032508404280999497,-0.003014066593988939
0.796,-0.0032381568543197498,-0.003051407971068108
0.797,-0.0032250058975967586,-0.0030888710527240274
0.798,-0.0032113820178570184,-0.0031264517112152643
0.799,-0.003197279657308742,-0.0031641457068432
0.8,-0.0031826932414187356,-0.003201948686074925
0.801,-0.003167617179926938,-0.003239856179639387
0.802,-0.003152045867900321,-0.0032778636005964383
0.803,-0.0031359736868274437,-0.0033159662423784732
0.804,-0.0031193950057550124,-0.0033541592768043123
0.805,-0.003102304182467832,-0.0033924377520650187
0.806,-0.0030846955647136002,-0.0034307965906813266
0.807,-0.0030665634914740394,-0.003469230587432377
0.808,-0.0030479022942839274,-0.0035077344072554513
0.809,-0.0030287062985996337,-0.0035463025831164157
0.81,-0.0030089698252188444,-0.0035849295138505907
0.811,-0.0029886871917532074,-0.0036236094619737794
0.812,-0.0029678527141557,-0.003662336551463194
0.813,-0.002946460708304591,-0.003701104765508041
0.814,-0.0029245054916459405,-0.003739907944229543
0.815,-0.0029019813848966437,-0.0037787397823701887
0.816,-0.0028788827138101097,-0.0038175938269520327
0.817,-0.002855203811006745,-0.0038564634749038785
0.818,-0.0028309390178714857,-0.003895341970657222
0.819,-0.0028060826865207128,-0.00393422240371084
0.82,-0.002780629181840962,-0.003973097706163955
0.821,-0.002754572883601949,-0.004011960650217942
0.822,-0.002727908188646495,-0.004050803845646577
0.823,-0.002700629513160069,-0.00408961973723485
0.824,-0.0026727312950227244,-0.004128400602186466
0.825,-0.002644207996246345,-0.0041671385475001285
0.826,-0.0026150541055001966,-0.00420582550731483
0.827,-0.002585264140727906,-0.004244453240224365
0.828,-0.00255483265185909,-0.004283013326561403
0.829,-0.002523754223618983,-0.004321497165651478
0.83,-0.0024920234784395283,-0.0043598959730373615
0.831,-0.0024596350794755194,-0.004398200777674332
0.832,-0.002426583733729508,-0.004436402419096975
0.833,-0.0023928641952893244,-0.004474491544558208
0.834,-0.002358471268682196,-0.004512458606141338
0.835,-0.002323399812349572,-0.004550293857846072
0.836,-0.00228764474224693,-0.004587987352649497
0.837,-0.0022512010355729543,-0.00462552893954319
0.838,-0.0022140637346326508,-0.004662908260547729
0.839,-0.0021762279508391012,-0.00470011474770603
0.84,-0.002137688868858714,-0.00473713762005709
0.841,-0.0020984417509049974,-0.004773965880591855
0.842,-0.0020584819411860293,-0.004810588313193136
0.843,-0.002017804870510974,-0.0048469934795616456
0.844,-0.001976406061061151,-0.00488316971613046
0.845,-0.001934281131331345,-0.004919105130970387
0.846,-0.001891425801247197,-0.004954787600688968
0.847,-0.0018478358974647149,-0.004990204767326072
0.848,-0.0018035073588580919,-0.005025344035249286
0.849,-0.0017584362422022144,-0.005060192568052591
0.85,-0.0017126187280564087,-0.005094737285462076
0.851,-0.0016660511268561534,-0.0051289648602527785
0.852,-0.001618729885219663,-0.005162861715181031
0.853,-0.0015706515924764199,-0.005196414019937048
0.854,-0.0015218129874249075,-0.005229607688122867
0.855,-0.001472210965326968,-0.005262428374261109
0.856,-0.0014218425851463714,-0.0052948614708404635
0.857,-0.0013707050770393537,-0.005326892105404205
0.858,-0.0013187958501050322,-0.005358505137688537
0.859,-0.0012661125004037625,-0.005389685156817996
0.86,-0.0012126528192516436,-0.0054204164785657104
0.861,-0.0011584148017995133,-0.005450683142686797
0.862,-0.0011033966559049024,-0.005480468910333762
0.863,-0.0010475968113055286,-0.0055097572615633895
