M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.034,-1.987415592501047e-7,3.1756691536328993e-7
-0.033,-1.7808865914020233e-7,2.925917017869289e-7
-0.032,-1.5901796249988967e-7,2.6880180159553224e-7
-0.031,-1.4145586497609327e-7,2.4618936770119583e-7
-0.03,-1.2532955437934502e-7,2.2474464509009747e-7
-0.029,-1.1056707122320779e-7,2.044559691351031e-7
-0.028,-9.709737092179638e-8,1.8530976536032152e-7
-0.027,-8.485038769933163e-8,1.6729055073886903e-7
-0.026,-7.375710027075136e-8,1.5038093661042248e-7
-0.025,-6.374959935831464e-8,1.3456163331101438e-7
-0.024,-5.476115711603725e-8,1.198114566140557e-7
-0.023,-4.672629854189903e-8,1.0610733608885931e-7
-0.022,-3.958087496732289e-8,9.342432549111004e-8
-0.021,-3.326213972477298e-8,8.173561530894286e-8
-0.02,-2.7708826107873316e-8,7.101254759874035e-8
-0.019,-2.2861227754749325e-8,6.122463325668161e-8
-0.018,-1.8661281605046276e-8,5.233957188576772e-8
-0.017,-1.5052653605208112e-8,4.432327443388991e-8
-0.016,-1.1980827366343683e-8,3.713988879697826e-8
-0.015,-9.39319601603857e-9,3.075182860299896e-8
-0.014,-7.239157532089041e-9,2.511980541837446e-8
-0.013,-5.470213905555556e-9,2.0202864649380167e-8
-0.012,-4.040074557341649e-9,1.5958425448704272e-8
-0.011,-2.904764533382287e-9,1.2342324983692013e-8
-0.01,-2.0227381384614358e-9,9.308867480721318e-9
-0.009,-1.3549988530354156e-9,6.810878533853596e-9
-0.008,-8.652266356585545e-10,4.7997652615947275e-9
-0.007,-5.199140861472099e-10,3.225583022872061e-9
-0.006,-2.885135017030509e-10,2.037109577553483e-9
-0.005,-1.4359772906219287e-10,1.181927823897085e-9
-0.004,-6.103915620352565e-11,6.065186116165989e-10
-0.003,-2.0213754860749178e-11,2.563657048077949e-10
-0.002,-4.242167425768915e-12,7.60759485757225e-11
-0.001,-2.9164826583334686e-13,9.519571568998556e-12
0.0,0.0,0.0
0.001,-2.916338097769448e-13,-9.519114654539172e-12
0.002,-4.241745569151603e-12,-7.606864645090976e-11
0.003,-2.0210733294803507e-11,-2.5632879955590623e-10
0.004,-6.102697063019087e-11,-6.064022182385947e-10
0.005,-1.4356184619523477e-10,-1.1816443682108022e-9
0.006,-2.8842688605290397e-10,-2.036523475234784e-9
0.007,-5.197317985309864e-10,-3.224500638207852e-9
0.008,-8.648796202679797e-10,-4.79792517928971e-9
0.009,-1.354386962798197e-9,-6.807942173140106e-9
0.01,-2.021722443478784e-9,-9.304410077667166e-9
0.011,-2.9031589535528117e-9,-1.2335826964764991e-8
0.012,-4.03763685743231e-9,-1.594926421619981e-8
0.013,-5.466636088688987e-9,-2.0190306797162594e-8
0.014,-7.2340556657195294e-9,-2.5102999394461817e-8
0.015,-9.386099522879815e-9,-3.072979783379301e-8
0.016,-1.1971167811318032e-8,-3.711152528637277e-8
0.017,-1.503975300825894e-8,-4.4287332849057295e-8
0.018,-1.8644340308556246e-8,-5.229466414010707e-8
0.019,-2.2839311873310983e-8,-6.116922359919568e-8
0.02,-2.768085458724481e-8,-7.094494821798209e-8
0.021,-3.32268710360056e-8,-8.165398245862399e-8
0.022,-3.953689346125681e-8,-9.33266561434874e-8
0.023,-4.667200048847986e-8,-1.0599146512110029e-7
0.024,-5.469473645220206e-8,-1.1967505453192865e-7
0.025,-6.366903316752513e-8,-1.344022045134464e-7
0.026,-7.366013401661042e-8,-1.501958181977121e-7
0.027,-8.47345202351031e-8,-1.6707691186663067e-7
0.028,-9.695983929705326e-8,-1.850646071405699e-7
0.029,-1.104048353082593e-7,-2.0417612508525412e-7
0.03,-1.2513928132753566e-7,-2.2442678213006718e-7
0.031,-1.4123391354352496e-7,-2.4582998769821776e-7
0.032,-1.5876036724159064e-7,-2.683972434557812e-7
0.033,-1.777911145012517e-7,-2.9213814409253947e-7
0.034,-1.9839940356971887e-7,-3.17060379552884e-7
0.035,-2.2065919986149995e-7,-3.431697386398919e-7
0.036,-2.446451285378686e-7,-3.704701139201102e-7
0.037,-2.704324186233264e-7,-3.989635078606185e-7
0.038,-2.980968486191081e-7,-4.2865004013365423e-7
0.039,-3.277146935763433e-7,-4.595279560274912e-7
0.04,-3.593626735937492e-7,-4.915936359054189e-7
0.041,-3.9311790370672795e-7,-5.248416056575815e-7
0.042,-4.2905784513651823e-7,-5.592645480931463e-7
0.043,-4.6726025786962993e-7,-5.948533152227853e-7
0.044,-5.078031545392057e-7,-6.315969413838078e-7
0.045,-5.507647555812155e-7,-6.694826571624732e-7
0.046,-5.962234456395343e-7,-7.084959040700701e-7
0.047,-6.442577311949726e-7,-7.486203499312795e-7
0.048,-6.949461993942667e-7,-7.898379049451527e-7
0.049,-7.483674780558725e-7,-8.321287383807428e-7
0.05,-8.046001968301786e-7,-8.754712958710443e-7
0.051,-8.637229494924549e-7,-9.198423172704156e-7
0.052,-9.258142573474937e-7,-9.65216855042104e-7
0.053,-9.909525337254954e-7,-1.0115682931438578e-6
0.054,-1.0592160495492893e-6,-1.0588683663809098e-6
0.055,-1.1306828999534905e-6,-1.1070871801968469e-6
0.056,-1.2054309719366538e-6,-1.1561932308740542e-6
0.057,-1.2835379130279274e-6,-1.2061534261165407e-6
0.058,-1.3650811009501083e-6,-1.256933105989018e-6
0.059,-1.4501376142613884e-6,-1.3084960641871193e-6
0.06,-1.5387842039584269e-6,-1.3608045696146204e-6
0.061,-1.6310972660237343e-6,-1.4138193882444515e-6
0.062,-1.7271528149006568e-6,-1.4674998052411835e-6
0.063,-1.8270264578795605e-6,-1.5218036473235121e-6
0.064,-1.9307933703790965e-6,-1.5766873053461005e-6
0.065,-2.0385282721066987e-6,-1.632105757080905e-6
0.066,-2.1503054040827345e-6,-1.688012590178877e-6
0.067,-2.2661985065129596e-6,-1.7443600252936465e-6
0.068,-2.386280797494193e-6,-1.8010989393494996e-6
0.069,-2.5106249525383314e-6,-1.8581788889366189e-6
0.07,-2.6393030849000657e-6,-1.9155481338172133e-6
0.071,-2.7723867266938647e-6,-1.9731536605267745e-6
0.072,-2.909946810785997e-6,-2.030941206055299e-6
0.073,-3.0520536534475793e-6,-2.0888552815938937e-6
0.074,-3.198776937754814e-6,-2.146839196332734e-6
0.075,-3.3501856977227874e-6,-2.2048350812968856e-6
0.076,-3.5063483031593733e-6,-2.262783913207016e-6
0.077,-3.6673324452259802e-6,-2.3206255383525215e-6
0.078,-3.833205122692049e-6,-2.3782986964650834e-6
0.079,-4.004032628870388e-6,-2.4357410445811273e-6
0.08,-4.179880539220589e-6,-2.4928891808821205e-6
0.081,-4.3608136996079796e-6,-2.5496786685020716e-6
0.082,-4.546896215205655e-6,-2.6060440592920197e-6
0.083,-4.7381914400273855e-6,-2.661918917531715e-6
0.084,-4.934761967079271e-6,-2.717235843579085e-6
0.085,-5.136669619118244e-6,-2.77192649744846e-6
0.086,-5.343975440005629e-6,-2.8259216223089097e-6
0.087,-5.556739686644127e-6,-2.8791510678943977e-6
0.088,-5.7750218214867755e-6,-2.931543813817811e-6
0.089,-5.99888050560655e-6,-2.983027992781255e-6
0.09,-6.228373592315435e-6,-3.0335309136753348e-6
0.091,-6.463558121321934e-6,-3.0829790845604655e-6
0.092,-6.704490313416144e-6,-3.1312982355235435e-6
0.093,-6.951225565671657e-6,-3.1784133414036336e-6
0.094,-7.203818447153676e-6,-3.2242486443805946e-6
0.095,-7.462322695122911e-6,-3.268727676420853e-6
0.096,-7.726791211724915e-6,-3.3117732815748115e-6
0.097,-7.997276061154711e-6,-3.353307638120635e-6
0.098,-8.273828467286622e-6,-3.393252280549411e-6
0.099,-8.556498811759454e-6,-3.43152812138694e-6
0.1,-8.845336632507205e-6,-3.4680554728476366e-6
0.101,-9.140390622725703e-6,-3.502754068316268e-6
0.102,-9.44170863026563e-6,-3.5355430836534736e-6
0.103,-9.749337657442592e-6,-3.5663411583212386e-6
0.104,-1.0063323861254951e-5,-3.595066416324694e-6
0.105,-1.0383712554000332e-5,-3.6216364869668358e-6
0.106,-1.0710548204281792e-5,-3.6459685254129493e-6
0.107,-1.1043874438394804e-5,-3.6679792330617146e-6
0.108,-1.1383734042086308e-5,-3.6875848777201713e-6
0.109,-1.1730168962677211e-5,-3.704701313579891e-6
0.11,-1.2083220311539863e-5,-3.7192440009918873e-6
0.111,-1.2442928366922127e-5,-3.731128026037971e-6
0.112,-1.2809332577109793e-5,-3.7402681198964163e-6
0.113,-1.3182471563919234e-5,-3.7465786779999697e-6
0.114,-1.3562383126512256e-5,-3.749973778984398e-6
0.115,-1.3949104245525304e-5,-3.750367203425909e-6
0.116,-1.434267108750522e-5,-3.747672452365941e-6
0.117,-1.4743119009643888e-5,-3.741802765621951e-6
0.118,-1.5150482564804282e-5,-3.732671139882978e-6
0.119,-1.5564795506830418e-5,-3.7201903465888856e-6
0.12,-1.5986090796133964e-5,-3.704272949592325e-6
0.121,-1.641440060555027e-5,-3.6848313226025824e-6
0.122,-1.684975632645675e-5,-3.661777666410599e-6
0.123,-1.7292188575146607e-5,-3.635024025894574e-6
0.124,-1.7741727199451096e-5,-3.604482306805668e-6
0.125,-1.819840128560349e-5,-3.570064292333449e-6
0.126,-1.866223916533815e-5,-3.5316816594508147e-6
0.127,-1.9133268423218136e-5,-3.489245995038252e-6
0.128,-1.9611515904184914e-5,-3.4426688117873715e-6
0.129,-2.0097007721323815e-5,-3.391861563883771e-6
0.13,-2.0589769263839036e-5,-3.3367356624693737e-6
0.131,-2.108982520523205e-5,-3.2772024908844753e-6
0.132,-2.159719951167734e-5,-3.2131734196898205e-6
0.133,-2.2111915450589637e-5,-3.144559821469131e-6
0.134,-2.2633995599376692e-5,-3.0712730854125718e-6
0.135,-2.3163461854371976e-5,-2.9932246316817345e-6
0.136,-2.37003354399416e-5,-2.910325925556795e-6
0.137,-2.4244636917759934e-5,-2.8224884913665695e-6
0.138,-2.479638619624848e-5,-2.729623926202282e-6
0.139,-2.5355602540172657e-5,-2.6316439134159024e-6
0.14,-2.5922304580391216e-5,-2.5284602359040115e-6
0.141,-2.649651032375318e-5,-2.419984789178191e-6
0.142,-2.7078237163137135e-5,-2.306129594223013e-6
0.143,-2.7667501887627992e-5,-2.186806810142763e-6
0.144,-2.8264320692826253e-5,-2.0619287465980823e-6
0.145,-2.8868709191285032e-5,-1.9314078760337844e-6
0.146,-2.9480682423070028e-5,-1.7951568456991474e-6
0.147,-3.0100254866437918e-5,-1.6530884894620327e-6
0.148,-3.072744044862855e-5,-1.505115839418249e-6
0.149,-3.136225255676648e-5,-1.3511521372976052e-6
0.15,-3.200470404886752e-5,-1.1911108456681667e-6
0.151,-3.2654807264945906e-5,-1.0249056589402567e-6
0.152,-3.3312574038218e-5,-8.524505141717986e-7
0.153,-3.39780157063982e-5,-6.73659601676635e-7
0.154,-3.465114312308323e-5,-4.884473754374951e-7
0.155,-3.533196666922063e-5,-2.9672856332532726e-7
0.156,-3.6020496264657614e-5,-9.841817712674597e-8
0.157,-3.671674137976654e-5,1.0656847761862047e-7
0.158,-3.742071104714306e-5,3.1831579196906063e-7
0.159,-3.813241387337353e-5,5.369078441181367e-7
0.16,-3.885185805086777e-5,7.624283901165826e-7
0.161,-3.957905136975393e-5,9.949608547768307e-7
0.162,-4.031400122983177e-5,1.2345883227582224e-6
0.163,-4.105671465258111e-5,1.4813935298309377e-6
0.164,-4.180719829322209e-5,1.7354588543166419e-6
0.165,-4.25654584528239e-5,1.996866308703837e-6
0.166,-4.333150109045897e-5,2.2656975314358677e-6
0.167,-4.410533183539933e-5,2.5420337788695224e-6
0.168,-4.488695599935214e-5,2.825955917402137e-6
0.169,-4.5676378588731485e-5,3.1175444157650987e-6
0.17,-4.647360431696338e-5,3.4168793374816252e-6
0.171,-4.72786376168212e-5,3.724040333486671e-6
0.172,-4.8091482652788725e-5,4.0391066349068065e-6
0.173,-4.891214333344803e-5,4.362157045997887e-6
0.174,-4.974062332388959e-5,4.693269937238332e-6
0.175,-5.057692605814195e-5,5.032523238575796e-6
0.176,-5.1421054751618374e-5,5.379994432825021e-6
0.177,-5.2273012413578045e-5,5.735760549214647e-6
0.178,-5.313280185959925e-5,6.099898157080719e-6
0.179,-5.4000425724062324e-5,6.472483359704664e-6
0.18,-5.487588647263985e-5,6.8535917882934615e-6
0.181,-5.575918641479192e-5,7.243298596099732e-6
0.182,-5.665032771626424e-5,7.641678452679488e-6
0.183,-5.754931241158687e-5,8.048805538285237e-6
0.184,-5.845614241657144e-5,8.464753538392158e-6
0.185,-5.937081954080485e-5,8.889595638355053e-6
0.186,-6.02933455001374e-5,9.32340451819377e-6
0.187,-6.12237219291633e-5,9.766252347504774e-6
0.188,-6.216195039369177e-5,1.0218210780496592e-5
0.189,-6.310803240320672e-5,1.0679350951146767e-5
0.19,-6.406196942331325e-5,1.1149743468478045e-5
0.191,-6.502376288816921e-5,1.1629458411951455e-5
0.192,-6.599341421289992e-5,1.2118565326973961e-5
0.193,-6.69709248059946e-5,1.2617133220518377e-5
0.194,-6.795629608168267e-5,1.3125230556853195e-5
0.195,-6.894952947228827e-5,1.364292525338003e-5
0.196,-6.99506264405617e-5,1.4170284676576352e-5
0.197,-7.09595884919859e-5,1.4707375638041177e-5
0.198,-7.197641718705681e-5,1.5254264390641387e-5
0.199,-7.300111415353581e-5,1.5811016624756396e-5
0.2,-7.403368109867327e-5,1.6377697464618808e-5
0.201,-7.507411982140134e-5,1.6954371464748773e-5
0.202,-7.612243222449514e-5,1.754110260647972e-5
0.203,-7.717862032670065e-5,1.8137954294573182e-5
0.204,-7.824268627482825e-5,1.874498935392039e-5
0.205,-7.931463235581067e-5,1.9362270026328312e-5
0.206,-8.039446100872408e-5,1.9989857967387932e-5
0.207,-8.148217483677128e-5,2.062781424342237e-5
0.208,-8.257777661922571e-5,2.1276199328512617e-5
0.209,-8.368126932333532e-5,2.1935073101598633e-5
0.21,-8.479265611618521e-5,2.260449484365346e-5
0.211,-8.5911940376518e-5,2.328452323492815e-5
0.212,-8.703912570651085e-5,2.39752163522652e-5
0.213,-8.817421594350841e-5,2.4676631666478308e-5
0.214,-8.931721517171038e-5,2.53888260397961e-5
0.215,-9.046812773381318e-5,2.6111855723367685e-5
0.216,-9.162695824260453e-5,2.6845776354827774e-5
0.217,-9.279371159251026e-5,2.7590642955919095e-5
0.218,-9.396839297109247e-5,2.834650993016996e-5
0.219,-9.515100787049817e-5,2.911343106062473e-5
0.22,-9.634156209885783e-5,2.9891459507624976e-5
0.221,-9.754006179163284e-5,3.068064780663919e-5
0.222,-9.874651342291122e-5,3.148104786613876e-5
0.223,-9.996092381665109e-5,3.22927109655182e-5
0.224,-0.00010118330015787089,3.311568775305729e-5
0.225,-0.00010241365000378586,3.395002824392307e-5
0.226,-0.00010365198129489028,3.479578181820956e-5
0.227,-0.00010489830236598449,3.565299721901298e-5
0.228,-0.00010615262195714651,3.6521722550540434e-5
0.229,-0.00010741494922464729,3.740200527624984e-5
0.23,-0.00010868529375180944,3.8293892217019105e-5
0.231,-0.0001099636655598085,3.919742954934237e-5
0.232,-0.00011125007511841655,4.011266280355126e-5
0.233,-0.00011254453335668751,4.1039636862059045e-5
0.234,-0.00011384705167358362,4.197839595762567e-5
0.235,-0.00011515764194854277,4.2928983671641584e-5
0.236,-0.00011647631655198603,4.389144293242825e-5
0.237,-0.00011780308835576522,4.486581601355347e-5
0.238,-0.0001191379707435498,4.585214453215929e-5
0.239,-0.00012048097762115287,4.685046944730061e-5
0.24,-0.00012183212342679585,4.786083105829242e-5
0.241,-0.0001231914231413115,4.8883269003063686e-5
0.242,-0.00012455889229828467,4.9917822256515964e-5
0.243,-0.00012593454699413097,5.09645291288846e-5
0.244,-0.0001273184038981123,5.202342726410074e-5
0.245,-0.00012871048026228955,5.309455363815208e-5
0.246,-0.00013011079393141186,5.417794455744042e-5
0.247,-0.000131519363352742,5.5273635657134165e-5
0.248,-0.00013293620758581803,5.638166189951373e-5
0.249,-0.00013436134631215045,5.750205757230805e-5
0.25,-0.0001357947998448548,5.863485628702026e-5
0.251,-0.00013723658913821965,5.9780090977240586e-5
0.252,-0.00013868673579720914,6.093779389694466e-5
0.253,-0.00014014526208690054,6.210799661877539e-5
0.254,-0.00014161219094185602,6.32907300323064e-5
0.255,-0.00014308754597542863,6.44860243422854e-5
0.256,-0.00014457135148900223,6.569390906685541e-5
0.257,-0.0001460636324811653,6.69144130357523e-5
0.258,-0.000147564414656818,6.814756438847646e-5
0.259,-0.00014907372443621281,6.939339057243724e-5
0.26,-0.000150591588963928,7.065191834106793e-5
0.261,-0.00015211803611777416,7.192317375190981e-5
0.262,-0.00015365309451763345,7.320718216466342e-5
0.263,-0.0001551967935342312,7.450396823920512e-5
0.264,-0.0001567491632978399,7.581355593356748e-5
0.265,-0.0001583102347069154,7.713596850188152e-5
0.266,-0.00015988003943666484,7.847122849227918e-5
0.267,-0.00016145860994754645,7.981935774475429e-5
0.268,-0.00016304597949370097,8.118037738898033e-5
0.269,-0.00016464218213131434,8.255430784208326e-5
0.27,-0.00016624725272691167,8.39411688063677e-5
0.271,-0.0001678612269655821,8.534097926699503e-5
0.272,-0.00016948414135913468,8.67537574896112e-5
0.273,-0.00017111603325418493,8.81795210179233e-5
0.274,-0.00017275694084017162,8.961828667122271e-5
0.275,-0.0001744069031573041,9.107007054185328e-5
0.276,-0.00017606596010443965,9.253488799262325e-5
0.277,-0.00017773415244689086,9.40127536541588e-5
0.278,-0.00017941152182416258,9.550368142219804e-5
0.279,-0.00018109811075761855,9.700768445482364e-5
0.28,-0.00018279396265807738,9.852477516963251e-5
0.281,-0.0001844991218333377,0.00010005496524084103
0.282,-0.0001862136334956323,0.00010159826559632424
0.283,-0.00018793754376901083,0.00010315468641458746
0.284,-0.0001896708996966515,0.00010472423712166872
0.285,-0.00019141374924810071,0.00010630692638797047
0.286,-0.00019316614132644093,0.00010790276212501926
0.287,-0.00019492812577538666,0.00010951175148215149
0.288,-0.00019669975338630787,0.00011113390084312406
0.289,-0.00019848107590518096,0.00011276921582264832
0.29,-0.00020027214603946693,0.00011441770126284564
0.291,-0.0002020730174649166,0.00011607936122962355
0.292,-0.00020388374483230244,0.00011775419900897053
0.293,-0.00020570438377407683,0.00011944221710316823
0.294,-0.00020753499091095658,0.00012114341722691975
0.295,-0.00020937562385843345,0.00012285780030339225
0.296,-0.00021122634123321002,0.00012458536646017273
0.297,-0.00021308720265956127,0.00012632611502513545
0.298,-0.0002149582687756208,0.0001280800445222196
0.299,-0.00021683960123959219,0.00012984715266711584
0.3,-0.00021873126273588435,0.00013162743636286012
0.301,-0.00022063331698117137,0.00013342089169533384
0.302,-0.00022254582873037574,0.0001352275139286684
0.303,-0.0002244688637825752,0.00013704729750055338
0.304,-0.00022640248898683264,0.00013888023601744636
0.305,-0.0002283467722479484,0.00014072632224968373
0.306,-0.00023030178253213528,0.0001425855481264904
0.307,-0.00023226758987261492,0.0001444579047308878
0.308,-0.00023424426537513624,0.00014634338229449817
0.309,-0.00023623188122341447,0.00014824197019224468
0.31,-0.0002382305106844911,0.00015015365693694496
0.311,-0.00024024022811401394,0.0001520784301737978
0.312,-0.00024226110896143695,0.00015401627667476118
0.313,-0.0002442932297751393,0.00015596718233282038
0.314,-0.0002463366682074634,0.00015793113215614507
0.315,-0.000248391503019671,0.00015990811026213403
0.316,-0.00025045781408681705,0.00016189809987134638
0.317,-0.0002525356824025415,0.00016390108330131765
0.318,-0.0002546251900837767,0.00016591704196026018
0.319,-0.0002567264203753721,0.00016794595634064588
0.32,-0.0002588394576546337,0.00016998780601267077
0.321,-0.0002609643874357793,0.00017204256961759953
0.322,-0.00026310129637430754,0.00017411022486098934
0.323,-0.0002652502722712811,0.00017619074850579164
0.324,-0.00026741140407752313,0.00017828411636533034
0.325,-0.00026958478189772583,0.000180390303296156
0.326,-0.0002717704969944717,0.00018250928319077408
0.327,-0.00027396864179216496,0.00018464102897024649
0.328,-0.0002761793098808745,0.00018678551257666546
0.329,-0.00027840259602008585,0.0001889427049654981
0.33,-0.0002806385961423625,0.0001911125760978011
0.331,-0.00028288740735691584,0.00019329509493230367
0.332,-0.0002851491279530818,0.0001954902294173588
0.333,-0.0002874238574037052,0.00019769794648276048
0.334,-0.00028971169636842956,0.00019991821203142662
0.335,-0.00029201274669689173,0.00020215099093094617
0.336,-0.00029432711143182166,0.00020439624700498978
0.337,-0.0002966548948120445,0.00020665394302458255
0.338,-0.0002989962022753862,0.00020892404069923785
0.339,-0.0003013511404614801,0.0002112065006679514
0.34,-0.0003037198172144745,0.00021350128249005457
0.341,-0.0003061023415856397,0.00021580834463592557
0.342,-0.00030849882383587423,0.00021812764447755775
0.343,-0.00031090937543810855,0.0002204591382789841
0.344,-0.0003133341090796056,0.00022280278118655663
0.345,-0.0003157731386641572,0.00022515852721908
0.346,-0.0003182265793141749,0.0002275263292577983
0.347,-0.00032069454737267486,0.00022990613903623366
0.348,-0.000323177160405155,0.0002322979071298765
0.349,-0.0003256745372013633,0.00023470158294572574
0.35,-0.00032818679777695697,0.00023711711471167846
0.351,-0.0003307140633750502,0.00023954444946576784
0.352,-0.00033325645646765006,0.00024198353304524873
0.353,-0.0003358141007569791,0.0002444343100755297
0.354,-0.0003383871211766831,0.0002468967239589507
0.355,-0.00034097564389292366,0.00024937071686340594
0.356,-0.000343579796305353,0.00025185622971081
0.357,-0.0003461997070479705,0.00025435320216540776
0.358,-0.00034883550598986034,0.00025686157262192594
0.359,-0.00035148732423580654,0.0002593812781935666
0.36,-0.00035415529412678693,0.00026191225469984053
0.361,-0.0003568395492403424,0.0002644544366542413
0.362,-0.0003595402243908211,0.0002670077572517573
0.363,-0.00036225745562949594,0.0002695721483562225
0.364,-0.00036499138024455346,0.00027214754048750445
0.365,-0.0003677421367609533,0.00027473386280852915
0.366,-0.00037050986494015616,0.0002773310431121412
0.367,-0.0003732947057797188,0.00027993900780779965
0.368,-0.00037609680151275447,0.0002825576819081078
0.369,-0.0003789162956072576,0.00028518698901517715
0.37,-0.0003817533327652902,0.00028782685130682373
0.371,-0.00038460805892202914,0.00029047718952259735
0.372,-0.0003874806212446721,0.00029313792294964185
0.373,-0.00039037116813120056,0.0002958089694083866
0.374,-0.00039327984920899854,0.00029849024523806856
0.375,-0.0003962068153333241,0.0003011816652820833
0.376,-0.0003991522185856333,0.0003038831428731657
0.377,-0.0004021162122717537,0.00030659458981839875
0.378,-0.00040509895091990554,0.0003093159163840503
0.379,-0.0004081005902785696,0.000312047031280237
0.38,-0.00041112128731419866,0.00031478784164541517
0.381,-0.00041416120020877135,0.00031753825303069733
0.382,-0.00041722048835718596,0.00032029816938399484
0.383,-0.0004202993123644927,0.0003230674930339856
0.384,-0.0004233978340429614,0.0003258461246739061
0.385,-0.0004265162164089839,0.0003286339633451676
0.386,-0.0004296546236798074,0.0003314309064207964
0.387,-0.00043281322127009837,0.000334236849588697
0.388,-0.0004359921757883331,0.0003370516868347378
0.389,-0.00043919165503301407,0.00033987531042565996
0.39,-0.00044241182798870877,0.00034270761089180734
0.391,-0.0004456528648219099,0.00034554847700967866
0.392,-0.0004489149368767131,0.0003483977957843007
0.393,-0.0004521982166703114,0.0003512554524314225
0.394,-0.00045550287788830295,0.00035412133035952976
0.395,-0.0004588290953798097,0.00035699531115168025
0.396,-0.00046217704515240555,0.0003598772745471586
0.397,-0.00046554690436684997,0.00036276709842295095
0.398,-0.00046893885133162576,0.00036566465877503965
0.399,-0.0004723530654972778,0.00036856982969951625
0.4,-0.00047578972745055065,0.00037148248337351474
0.401,-0.00047924901890832164,0.0003744024900359626
0.402,-0.0004827311227113276,0.0003773297179681517
0.403,-0.000486236222817682,0.00038026403347412674
0.404,-0.0004897645042961799,0.00038320530086089323
0.405,-0.0004933161533193882,0.0003861533824184432
0.406,-0.0004968913571565176,0.00038910813839959955
0.407,-0.0005004903041660752,0.000392069426999679
0.408,-0.0005041131837882915,0.00039503710433597285
0.409,-0.0005077601865373237,0.00039801102442704647
0.41,-0.000511431503993227,0.00040099103917185723
0.411,-0.0005151273287936961,0.00040397699832869045
0.412,-0.0005188478546255693,0.00040696874949391453
0.413,-0.000522593276216095,0.0004099661380805542
0.414,-0.0005263637893239574,0.0004129690072966827
0.415,-0.0005301595907300559,0.0004159771981236332
0.416,-0.0005339808782280387,0.0004189905492940294
0.417,-0.000537827850614583,0.000422008897269635
0.418,-0.0005417007076794234,0.00042503207621902327
0.419,-0.0005455996501951209,0.00042805991799506706
0.42,-0.0005495248799065711,0.00043109225211224796
0.421,-0.0005534765995202496,0.0004341289057237871
0.422,-0.0005574550126931881,0.00043716970359859643
0.423,-0.0005614603240216795,0.00044021446809805177
0.424,-0.0005654927390297093,0.00044326301915258745
0.425,-0.0005695524641571086,0.0004463151742381135
0.426,-0.0005736397067474242,0.0004493707483522556
0.427,-0.0005777546750355046,0.00045242955399041877
0.428,-0.0005818975781347968,0.00045549140112167454
0.429,-0.0005860686260243502,0.00045855609716447324
0.43,-0.0005902680295355239,0.0004616234469621813
0.431,-0.0005944960003383939,0.0004646932527584446
0.432,-0.0005987527509278569,0.0004677653141723789
0.433,-0.0006030384946094259,0.0004708394281735869
0.434,-0.000607353445484713,0.0004739153890570044
0.435,-0.0006116978184365987,0.0004769929884175752
0.436,-0.0006160718291140798,0.0004800720151247564
0.437,-0.0006204756939167941,0.00048315225529685395
0.438,-0.0006249096299792179,0.0004862334922751909
0.439,-0.0006293738551545306,0.000489315506598108
0.44,-0.0006338685879981451,0.0004923980759747989
0.441,-0.0006383940477508956,0.0004954809752589797
0.442,-0.0006429504543218838,0.000498563976422395
0.443,-0.0006475380282709739,0.0005016468485281622
0.444,-0.0006521569907909367,0.0005047293577039531
0.445,-0.0006568075636892349,0.0005078112671150161
0.446,-0.0006614899693694477,0.0005108923369370401
0.447,-0.000666204430812329,0.00051397232432886
0.448,-0.0006709511715564941,0.0005170509834050076
0.449,-0.0006757304156787333,0.0005201280652081067
0.45,-0.0006805423877739436,0.0005232033176811163
0.451,-0.0006853873129346773,0.0005262764856394218
0.452,-0.0006902654167303012,0.0005293473107427772
0.453,-0.0006951769251857628,0.0005324155314670984
0.454,-0.000700122064759957,0.0005354808830761109
0.455,-0.0007051010623236907,0.0005385430975928529
0.456,-0.0007101141451372385,0.0005416019037710355
0.457,-0.0007151615408274863,0.0005446570270662624
0.458,-0.0007202434773646565,0.000547708189607111
0.459,-0.0007253601830386107,0.0005507551101660762
0.46,-0.0007305118864347249,0.0005537975041303805
0.461,-0.0007356988164093311,0.0005568350834726505
0.462,-0.0007409212020647226,0.0005598675567214641
0.463,-0.0007461792727237139,0.0005628946289317691
0.464,-0.0007514732579037552,0.0005659160016551761
0.465,-0.0007568033872905913,0.0005689313729101289
0.466,-0.0007621698907114627,0.0005719404371519533
0.467,-0.0007675729981078433,0.0005749428852427873
0.468,-0.0007730129395077074,0.0005779384044213975
0.469,-0.0007784899449973238,0.0005809266782728799
0.47,-0.0007840042446925679,0.0005839073866982523
0.471,-0.0007895560687097497,0.0005868802058839396
0.472,-0.00079514564713595,0.000589844808271152
0.473,-0.0008007732099988602,0.0005928008625251649
0.474,-0.0008064389872361192,0.0005957480335044978
0.475,-0.0008121432086641435,0.000598685982229999
0.476,-0.0008178861039464425,0.0006016143658538376
0.477,-0.0008236679025614152,0.0006045328376284063
0.478,-0.0008294888337696218,0.0006074410468751397
0.479,-0.0008353491265805236,0.0006103386389532489
0.48,-0.0008412490097186874,0.000613225255228378
0.481,-0.0008471887115894458,0.0006161005330411861
0.482,-0.0008531684602440099,0.0006189641056758569
0.483,-0.0008591884833440266,0.0006218156023285412
0.484,-0.0008652490081255762,0.0006246546480757355
0.485,-0.0008713502613626026,0.0006274808638426009
