M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.591,-0.0017369403637486464,0.0006597292499486402
0.592,-0.001747745124064216,0.0006573337801441288
0.593,-0.0017585932730120948,0.0006548518333164589
0.594,-0.0017694845248574101,0.000652282444584262
0.595,-0.0017804185837807884,0.0006496246435774634
0.596,-0.0017913951437355143,0.0006468774544688806
0.597,-0.0018024138883034706,0.0006440398960073695
0.598,-0.0018134744905498633,0.0006411109815525455
0.599,-0.0018245766128767253,0.0006380897191111096
0.6,-0.0018357199068752043,0.0006349751113748077
0.601,-0.001846904013176628,0.0006317661557600533
0.602,-0.0018581285613023543,0.0006284618444492424
0.603,-0.001869393169512396,0.0006250611644337918
0.604,-0.001880697444652833,0.000621563097558931
0.605,-0.001892040982002,0.0006179666205702783
0.606,-0.001903423365115461,0.0006142707051622334
0.607,-0.0019148441656697656,0.000610474318028217
0.608,-0.0019263029433049883,0.0006065764209127904
0.609,-0.0019377992454660575,0.0006025759706656879
0.61,-0.0019493326072428702,0.0005984719192977936
0.611,-0.001960902551209198,0.0005942632140390976
0.612,-0.0019725085872603887,0.0005899487973986635
0.613,-0.0019841502124498572,0.0005855276072266435
0.614,-0.001995826910824384,0.000580998576778374
0.615,-0.0020075381532582083,0.0005763606347805866
0.616,-0.0020192833972859344,0.0005716127054997717
0.617,-0.00203106208693424,0.0005667537088127279
0.618,-0.002042873652552409,0.0005617825602793365
0.619,-0.002054717510641675,0.0005566981712175946
0.62,-0.0020665930636833947,0.000551499448780946
0.621,-0.002078499699966051,0.0005461852960379472
0.622,-0.002090436793411088,0.000540754612054306
0.623,-0.002102403703397595,0.0005352062919773304
0.624,-0.002114399774585833,0.0005295392271228295
0.625,-0.00212642433673962,0.0005237523050645017
0.626,-0.0021384767045475824,0.0005178444097258534
0.627,-0.00215055617744327,0.0005118144214746866
0.628,-0.002162662039424158,0.000505661217220197
0.629,-0.0021747935588695344,0.000499383670512723
0.63,-0.0021869499883572833,0.0004929806516461873
0.631,-0.0021991305644795756,0.0004864510277632751
0.632,-0.00221133450765748,0.0004797936629633879
0.633,-0.002223561021954496,0.0004730074184134194
0.634,-0.002235809294889029,0.0004660911524613951
0.635,-0.0022480784972458137,0.0004590437207530202
0.636,-0.0022603677828863,0.0004518639763511806
0.637,-0.0022726762885580142,0.00044455076985844126
0.638,-0.002285003133702904,0.0004371029495425885
0.639,-0.0022973474202646884,0.0004295193614652613
0.64,-0.002309708232495218,0.0004217988496137185
0.641,-0.0023220846367598717,0.00041394025603578926
0.642,-0.0023344756813419893,0.00040594242097805386
0.643,-0.0023468803962463703,0.0003978041830273031
0.644,-0.0023592977930018484,0.000389524379255325
0.645,-0.002371726864462958,0.0003811018453670677
0.646,-0.002384166584610713,0.0003725354158522286
0.647,-0.0023966159083525147,0.00036382392414031927
0.648,-0.002409073771321206,0.0003549662027592578
0.649,-0.0024215390896732956,0.0003459610834975388
0.65,-0.002434010759886368,0.00033680739757003375
0.651,-0.0024464876585557024,0.00032750397578747365
0.652,-0.0024589686421901172,0.0003180496487296669
0.653,-0.0024714525470070736,0.0003084432469225062
0.654,-0.002483938188727047,0.00029868360101881767
0.655,-0.0024964243623671993,0.0002887695419831083
0.656,-0.0025089098420343703,0.0002786999012802656
0.657,-0.002521393380717422,0.0002684735110682654
0.658,-0.002533873710078948,0.00025808920439494495
0.659,-0.002546349540246391,0.00024754581539889755
0.66,-0.002558819559602577,0.00023684217951454642
0.661,-0.0025712824345757125,0.00022597713368145586
0.662,-0.002583736809428862,0.00021494951655793887
0.663,-0.002596181306048939,0.0002037581687390199
0.664,-0.0026086145237352405,0.00019240193297881316
0.665,-0.002621035038987558,0.00018087965441737714
0.666,-0.0026334414052938964,0.00016919018081210604
0.667,-0.0026458321529178336,0.00015733236277372045
0.668,-0.002658205788685556,0.0001453050540069194
0.669,-0.0026705607957726012,0.00013310711155575718
0.67,-0.002682895633490354,0.0001207373960538084
0.671,-0.002695208737072318,0.00010819477197918583
0.672,-0.0027074985174602136,9.547810791447626e-5
0.673,-0.0027197633610899358,8.258627681165962e-5
0.674,-0.0027320016296774096,6.951815626207834e-5
0.675,-0.0027442116600043917,5.6272628771523664e-5
0.676,-0.0027563917637042513,4.284858204050673e-5
0.677,-0.00276854022704778,2.9244909249783067e-5
0.678,-0.0027806553107290748,1.546050935119942e-5
0.679,-0.002792735249651531,1.4942873639329475e-6
0.68,-0.002804778252714007,-1.265484532380669e-5
0.681,-0.002816782502597193,-2.6987970647541046e-5
0.682,-0.0028287461555502437,-4.150616355368035e-5
0.683,-0.0028406673411777183,-5.621049168100192e-5
0.684,-0.0028525441622268845,-7.110201503637609e-5
0.685,-0.002864374694375432,-8.618178566466514e-5
0.686,-0.002876156986019659,-0.00010145084731272056
0.687,-0.0028878890580631782,-0.00011691023508740235
0.688,-0.0028995689037062027,-0.00013256097510754413
0.689,-0.002911194488235471,-0.00014840408414978646
0.69,-0.002922763748814865,-0.00016444056928820007
0.691,-0.0029342745942767885,-0.0001806714275276203
0.692,-0.002945724904914365,-0.0001970976454306124
0.693,-0.0029571125322745153,-0.00021372019873798745
0.694,-0.0029684352989519844,-0.00023054005198278683
0.695,-0.0029796909983843853,-0.0002475581580976536
0.696,-0.0029908773946483195,-0.00026477545801550646
0.697,-0.0030019922222566564,-0.0002821928802634328
0.698,-0.0030130331859570298,-0.00029981134054971585
0.699,-0.003023997960531635,-0.0003176317413439092
0.7,-0.0030348841905983954,-0.0003356549714498723
0.701,-0.0030456894904135746,-0.0003538819055716791
0.702,-0.003056411443675917,-0.0003723134038723102
0.703,-0.00306704760333239,-0.00039095031152503997
0.704,-0.0030775954913856165,-0.00040979345825742635
0.705,-0.003088052598703073,-0.0004288436578878124
0.706,-0.003098416384828149,-0.0004481017078542465
0.707,-0.0031086842777931444,-0.000467568388735727
0.708,-0.0031188536739343003,-0.0004872444637656767
0.709,-0.003128921937708957,-0.0005071306783375505
0.71,-0.003138886401514925,-0.0005272277595024794
0.711,-0.0031487443655121685,-0.0005475364154588527
0.712,-0.003158493097446902,-0.000568057335033738
0.713,-0.003168129832478197,-0.0005887911871560393
0.714,-0.003177651773007197,-0.0006097386203212903
0.715,-0.0031870560885090536,-0.0006309002620479809
0.716,-0.0031963399153676847,-0.0006522767183253113
0.717,-0.003205500356713466,-0.0006738685730522693
0.718,-0.0032145344822639664,-0.000695676387467922
0.719,-0.003223439328167843,-0.000717700699572816
0.72,-0.0032322118968520133,-0.0007399420235413739
0.721,-0.003240849156872219,-0.000762400849125178
0.722,-0.0032493480427671136,-0.0007850776410470277
0.723,-0.003257705454915987,-0.000807972838385656
0.724,-0.0032659182594002643,-0.000831086853950992
0.725,-0.0032739832878689065,-0.0008544200736498493
0.726,-0.0032818973374078436,-0.0008779728558419235
0.727,-0.003289657170413587,-0.0009017455306859793
0.728,-0.0032972595144711465,-0.0009257383994761038
0.729,-0.003304701062236412,-0.0009499517339679026
0.73,-0.0033119784713231343,-0.0009743857756945149
0.731,-0.0033190883641946584,-0.0009990407352723197
0.732,-0.0033260273280605697,-0.0010239167916962038
0.733,-0.0033327919147784,-0.0010490140916242622
0.734,-0.003339378640760565,-0.001074332748651798
0.735,-0.0033457839868866876,-0.0010998728425744857
0.736,-0.003352004398421489,-0.001125634418640565
0.737,-0.0033580362849384084,-0.0011516174867919231
0.738,-0.003363876020249137,-0.0011778220208939266
0.739,-0.0033695199423392436,-0.0012042479579538606
0.74,-0.0033749643533100833,-0.0012308951973278293
0.741,-0.003380205519327171,-0.0012577635999159714
0.742,-0.003385239670575227,-0.001284852987345841
0.743,-0.003390063001220085,-0.001312163141143801
0.744,-0.0033946716693776763,-0.0013396938018942785
0.745,-0.0033990617970902914,-0.0013674446683867197
0.746,-0.003403229470310348,-0.0013954153967500904
0.747,-0.0034071707388918745,-0.0014236055995747578
0.748,-0.003410881616589945,-0.0014520148450215895
0.749,-0.003414358081068296,-0.0014806426559181034
0.75,-0.0034175960739153636,-0.0015094885088414963
0.751,-0.003420591500668992,-0.0015385518331883826
0.752,-0.0034233402308500587,-0.0015678320102310622
0.753,-0.003425838098005279,-0.0015973283721601441
0.754,-0.0034280808997594623,-0.0016270402011133393
0.755,-0.0034300643978774814,-0.0016569667281902422
0.756,-0.003431784318336246,-0.0016871071324529102
0.757,-0.003433236351406968,-0.0017174605399120503
0.758,-0.003434416151748008,-0.0017480260224986193
0.759,-0.0034353193385086214,-0.0017788025970206392
0.76,-0.003435941495443907,-0.0018097892241050262
0.761,-0.0034362781710412862,-0.0018409848071242283
0.762,-0.003436324878658845,-0.0018723881911074628
0.763,-0.0034360770966758805,-0.001903998161636343
0.764,-0.003435530268656003,-0.0019358134437246774
0.765,-0.0034346798035231607,-0.0019678327006822207
0.766,-0.0034335210757509547,-0.002000054532962154
0.767,-0.00343204942556563,-0.0020324774769920687
0.768,-0.003430260159163146,-0.00206510000398822
0.769,-0.0034281485489407225,-0.002097920518752816
0.77,-0.0034257098337432965,-0.0021309373584541013
0.771,-0.003422939219125308,-0.0021641487913889976
0.772,-0.003419831877628279,-0.0021975530157280453
0.773,-0.0034163829490746348,-0.0022311481582423997
0.774,-0.0034125875408782492,-0.0022649322730126267
0.775,-0.0034084407283722046,-0.002298903340119034
0.776,-0.003403937555154277,-0.002333059264313275
0.777,-0.0033990730334506622,-0.0023673978736709583
0.778,-0.0033938421444984945,-0.0024019169182249904
0.779,-0.003388239838947708,-0.0024366140685793685
0.78,-0.0033822610372828232,-0.0024714869145031518
0.781,-0.0033759006302652517,-0.002506532963504316
0.782,-0.003369153479396741,-0.0025417496393832116
0.783,-0.0033620144174045874,-0.0025771342807653207
0.784,-0.0033544782487492895,-0.0026126841396130265
0.785,-0.0033465397501553085,-0.002648396379716085
0.786,-0.003338193671165655,-0.0026842680751604973
0.787,-0.0033294347347210197,-0.0027202962087754766
0.788,-0.003320257637764213,-0.002756477670558189
0.789,-0.0033106570518706834,-0.0027928092560759628
0.79,-0.0033006276239059356,-0.0028292876648456375
0.791,-0.003290163976710677,-0.0028659094986897386
0.792,-0.003279260709814563,-0.0029026712600691484
0.793,-0.0032679124001794365,-0.00293956935039195
0.794,-0.003256113602972996,-0.0029766000682981126
0.795,-0.0032438588523738513,-0.003013759607919687
0.796,-0.0032311426624089695,-0.0030510440571161843
0.797,-0.0032179595278245396,-0.0030884493956848
0.798,-0.003204303924991338,-0.003125971493545153
0.799,-0.0031901703128456933,-0.0031636061088982062
0.8,-0.0031755531338672188,-0.003201348886359034
0.801,-0.003160446815094487,-0.0032391953550631137
0.802,-0.0031448457691799067,-0.0032771409267458003
0.803,-0.003128744395485069,-0.0033151808937946703
0.804,-0.0031121370812179075,-0.0033533104272744055
0.805,-0.0030950182026130433,-0.0033915245749239
0.806,-0.003077382126156757,-0.003429818259125282
0.807,-0.003059223209858068,-0.0034681862748445415
0.808,-0.0030405358045674656,-0.003506623287543467
0.809,-0.0030213142553448926,-0.0035451238310626036
0.81,-0.0030015529028786362,-0.0035836823054749543
0.811,-0.002981246084956852,-0.0036222929749101583
0.812,-0.0029603881379935077,-0.003660949965348891
0.813,-0.0029389733986105934,-0.0036996472623872516
0.814,-0.0029169962052785292,-0.0037383787089709164
0.815,-0.0028944509000167567,-0.003777138003098855
0.816,-0.00287133183015659,-0.0038159186954964276
0.817,-0.0028476333501684676,-0.003854714187257709
0.818,-0.002823349823555834,-0.0038935177274569068
0.819,-0.0027984756248179607,-0.003932322410728766
0.82,-0.002773005141484103,-0.0039711211748178965
0.821,-0.0027469327762214735,-0.004009906798096973
0.822,-0.002720252949019617,-0.0040486718970538195
0.823,-0.0026929600994538487,-0.004087408923747412
0.824,-0.002665048689030533,-0.004126110163232881
0.825,-0.0026365132036170777,-0.00416476773095565
0.826,-0.0026073481559596113,-0.004203373570114903
0.827,-0.0025775480882914413,-0.004241919448996604
0.828,-0.002547107575035481,-0.004280396958276395
0.829,-0.0025160212256039654,-0.004318797508292727
0.83,-0.0024842836872988896,-0.004357112326290672
0.831,-0.002451889648316714,-0.004395332453636952
0.832,-0.0024188338408610327,-0.00443344874300675
0.833,-0.0023851110443670054,-0.004471451855543059
0.834,-0.002350716088841498,-0.004509332257989298
0.835,-0.002315643858323022,-0.004547080219796148
0.836,-0.0022798892944656778,-0.004584685810203575
0.837,-0.0022434474002514864,-0.004622138895299212
0.838,-0.0022063132438356063,-0.004659429135054318
0.839,-0.002168481962529111,-0.004696545980338754
0.84,-0.002129948766924134,-0.004733478669916493
0.841,-0.0020907089451663694,-0.004770216227423396
0.842,-0.002050757867380051,-0.004806747458329107
0.843,-0.0020100909902507147,-0.004843060946885151
0.844,-0.0019687038617712082,-0.004879145053061463
0.845,-0.0019265921261565808,-0.004914987909473827
0.846,-0.0018837515289336507,-0.004950577418304893
0.847,-0.0018401779222112355,-0.004985901248221687
0.848,-0.0017958672701371844,-0.005020946831292785
0.849,-0.001750815654548544,-0.005055701359908566
0.85,-0.0017050192808213537,-0.005090151783708276
0.851,-0.0016584744839267475,-0.005124284806517895
0.852,-0.0016111777347002142,-0.005158086883303154
0.853,-0.0015631256463310439,-0.005191544217142355
0.854,-0.0015143149810791573,-0.005224642756224039
0.855,-0.0014647426572266906,-0.005257368190874891
0.856,-0.0014144057562718749,-0.005289705950623704
0.857,-0.0013633015303729115,-0.00532164120130763
0.858,-0.0013114274100497036,-0.005353158842227404
0.859,-0.00125878101215146,-0.005384243503358705
0.86,-0.0012053601480983282,-0.0054148795426273025
0.861,-0.0011511628324053563,-0.0054450510432562035
0.862,-0.0010961872914972022,-0.00547474181119353
0.863,-0.0010404319728221346,-0.005503935372630469
0.864,-0.0009838955542739636,-0.005532614971619272
0.865,-0.0009265769539306322,-0.0055607635678018895
0.866,-0.0008684753401182656,-0.00558836383426056
0.867,-0.0008095901418095356,-0.005615398155502352
0.868,-0.0007499210593652158,-0.00564184862559045
0.869,-0.0006894680756278247,-0.005667697046435731
0.87,-0.00062823146737622,-0.005692924926263045
0.871,-0.0005662118171499737,-0.0057175134782674435
0.872,-0.0005034100254522648,-0.005741443619476555
0.873,-0.00043982732333992016,-0.0057646959698362
0.874,-0.00037546528540907594,-0.00578725085153738
0.875,-0.0003103258431847359,-0.005809088288603778
0.876,-0.00024441129892226085,-0.00583018800675998
0.877,-0.00017772433982853096,-0.005850529433601773
0.878,-0.00011026805271017337,-0.005870091699090994
0.879,-4.204593905584121e-5,-0.005888853636398654
0.88,2.693806944094265e-5,-0.005906793783121255
0.881,9.667959491240531e-5,-0.005923890382896564
0.882,0.00016717379689525213,-0.005940121387446387
0.883,0.00023841535545284764,-0.005955464459075298
0.884,0.000310398453836978,-0.005969896973655646
0.885,0.000383116760686204,-0.005983396024130665
0.886,0.00045656341175879226,-0.005995938424568936
0.887,0.0005307309911993013,-0.006007500714805024
0.888,0.0006056115123390988,-0.006018059165702609
0.889,0.0006811963980324125,-0.006027589785078035
0.89,0.0007574764605309709,-0.006036068324323794
0.891,0.0008344418809018832,-0.006043470285773039
0.892,0.0009120821879951459,-0.00604977093084791
0.893,0.000990386236969059,-0.0060549452890360025
0.894,0.0010693421873838938,-0.0060589681677409935
0.895,0.0011489374808763837,-0.006061814163055053
0.896,0.0012291588184300188,-0.006063457671502211
0.897,0.0013099921372587374,-0.006063872902803487
0.898,0.0013914225873243975,-0.006063033893716065
0.899,0.0014734345075114285,-0.0060609145230002895
0.9,0.0015560114014852922,-0.006057488527569647
0.901,0.0016391359132648252,-0.006052729519880252
0.902,0.0017227898025422316,-0.006046611006617546
0.903,0.0018069539197884113,-0.0060391064087390355
0.904,0.001891608181185485,-0.006030189082932893
0.905,0.00197673154343281,-0.006019832344553025
0.906,0.002062301978477454,-0.006008009492091873
0.907,0.0021482964482250613,-0.005994693833252638
0.908,0.0022346908792922377,-0.005979858712682831
0.909,0.0023214601378670876,-0.005963477541430994
0.91,0.002408578004750267,-0.005945523828188091
0.911,0.002496017150654947,-0.005925971212374452
0.912,0.002583749111850339,-0.005904793499132074
0.913,0.0026717442662399947,-0.0058819646962807864
0.914,0.002759971809972832,-0.0058574590532948796
0.915,0.0028483997346918804,-0.005831251102354612
0.916,0.0029369948055329486,-0.00580331570152417
0.917,0.0030257225399928376,-0.005773628080104402
0.918,0.003114547187794338,-0.005742163886204712
0.919,0.003203431711882983,-0.005708899236574041
0.92,0.0032923377706984,-0.00567381076872562
0.921,0.0033812257018710264,-0.005636875695384364
0.922,0.003470054507502971,-0.005598071861279077
0.923,0.0035587818411997145,-0.005557377802294246
0.924,0.003647363997027292,-0.0055147728069879125
0.925,0.0037357559005773405,-0.005470236980472968
0.926,0.0038239111023299906,-0.005423751310649161
0.927,0.0039117817735119,-0.0053752977367621
0.928,0.0039993187046536835,-0.0053248592202535415
0.929,0.004086471307057547,-0.0052724198178542465
0.93,0.004173187617391931,-0.0052179647568567
0.931,0.004259414305635349,-0.005161480512489873
0.932,0.0043450966865962596,-0.005102954887302126
0.933,0.004430178735239594,-0.005042377092441161
0.934,0.004514603106053371,-0.004979737830701735
0.935,0.004598311156690559,-0.004915029381192582
0.936,0.004681242976121808,-0.004848245685453823
0.937,0.004763337417533803,-0.0047793824348349185
0.938,0.004844532136205554,-0.004708437158921223
0.939,0.004924763632590908,-0.004635409314774301
0.94,0.005003967300829668,-0.004560300376727617
0.941,0.005082077482901932,-0.004483113926455003
0.942,0.00515902752863031,-0.004403855743004666
0.943,0.005234749861722604,-0.004322533892466469
0.944,0.005309176052033,-0.004239158816915059
0.945,0.005382236894202863,-0.004153743422246283
0.946,0.00545386249282265,-0.004066303164499363
0.947,0.0055239823542341795,-0.003976856134232897
0.948,0.005592525485067422,-0.003885423138498937
0.949,0.005659420497578114,-0.00379202777993667
0.95,0.005724595721821656,-0.0036966965324856794
0.951,0.005787979324665108,-0.003599458813198862
0.952,0.005849499435602486,-0.0035003470496170227
0.953,0.005909084279299172,-0.003399396742151403
0.954,0.005966662314749033,-0.0032966465209071684
0.955,0.006022162380883063,-0.0031921381963706404
0.956,0.006075513848421047,-0.0030859168033760915
0.957,0.006126646777708173,-0.002978030637764623
0.958,0.006175492082226948,-0.002868531285148381
0.959,0.0062219816974214285,-0.002757473641198436
0.96,0.006266048754416128,-0.0026449159228844193
0.961,0.006307627758156224,-0.0025309196701087952
0.962,0.006346654769439502,-0.0024155497371986315
0.963,0.006383067590254202,-0.0022988742737433047
0.964,0.006416805951781072,-0.0021809646942977804
0.965,0.0064478117043632165,-0.002061895636508203
0.966,0.006476029008694209,-0.0019417449072595381
0.967,0.0065014045274240945,-0.0018205934164939902
0.968,0.0065238876163350905,-0.0016985250984038274
0.969,0.006543430514194555,-0.0015756268197629401
0.97,0.006559988530352907,-0.00145198827522778
0.971,0.006573520229119324,-0.0013277018695099683
0.972,0.00658398760991891,-0.001202862586399468
0.973,0.006591356282212174,-0.0010775678446983293
0.974,0.006595595634141924,-0.0009519173412101163
0.975,0.006596678993864377,-0.0008260128810185468
0.976,0.006594583782521212,-0.0006999581953799601
0.977,0.006589291657817657,-0.0005738587476471482
0.978,0.006580788647189075,-0.00044782152773600636
0.979,0.006569065269565066,-0.000321954835740454
0.98,0.006554116644776087,-0.00019636805539416973
0.981,0.006535942589693,-7.117141816886877e-5
0.982,0.006514547700244877,5.352424111292418e-5
0.983,0.00648994141852453,0.0001776077361884346
0.984,0.00646213808426435,0.0003009677877472071
0.985,0.0064311569700467456,0.0004234932871913038
0.986,0.006397022299703173,0.0005450735645827946
0.987,0.006359763249452763,0.0006655986595402867
0.988,0.006319413931435126,0.0007849595937972462
0.989,0.006276013359401128,0.000903048644095574
0.99,0.0062296053964392166,0.0010197596140590205
0.991,0.00618023868473226,0.0011349881036730953
0.992,0.006127966557459481,0.0012486317749916386
0.993,0.006072846933078914,0.0013605906126954368
0.994,0.006014942192346401,0.0014707671781453633
0.995,0.005954319038546296,0.00157906685560152
0.996,0.0058910483415254705,0.001685398089320565
0.997,0.005825204966234514,0.0017896726102955708
0.998,0.005756867586587129,0.0018918056514658688
0.999,0.005686118485549274,0.0019917161502978156
1.0,0.005613043342462645,0.0020893269377205152
1.001,0.005537731008691515,0.0021845649124923525
1.002,0.005460273272756894,0.002277361200173786
1.003,0.0053807646161866856,0.0023676512959880836
1.004,0.005299301961364323,0.002455375190963416
1.005,0.005215984412700813,0.0025404774808657172
1.006,0.005130912992485842,0.0026229074575506777
1.007,0.005044190372792464,0.0027026191824839007
1.008,0.0049559206048168,0.002779571542299264
1.009,0.004866208847029359,0.002853728286385663
1.01,0.004775161093498235,0.0029250580466102815
1.011,0.004682883903717025,0.002993534339401169
1.012,0.004589484135232368,0.0030591355505220803
1.013,0.004495068680318198,0.0031218449029772172
1.014,0.00439974420788694,0.0031816504085817824
1.015,0.004303616911762772,0.0032385448038252875
1.016,0.004206792266369722,0.0032925254707376474
1.017,0.004109374790808705,0.003343594343542684
1.018,0.004011467822213714,0.0033917578019492848
1.019,0.003913173299189293,0.003437026551986821
1.02,0.0038145915560401835,0.003479415495338325
1.021,0.0037158211284107497,0.0035189435881622967
1.022,0.0036169585708574095,0.0035556336904219226
1.023,0.0035180982867828742,0.0035895124067590856
1.024,0.003419332371067436,0.003620609919960132
1.025,0.0033207504656406987,0.0036489598180612735
1.026,0.003222439628147871,0.0036745989161341983
1.027,0.0031244842137787146,0.0036975670737774743
1.028,0.003026965770245116,0.0037179070093171897
1.029,0.0029299629458156254,0.003735664111691683
1.03,0.002833551410242588,0.0037508862509607315
1.031,0.0027378037883501022,0.0037636235883399746
1.032,0.0026427896059892856,0.003773928386617266
1.033,0.0025485752480113653,0.003781854821759818
1.034,0.002455223927859131,0.003787458796470085
1.035,0.0023627956683333097,0.0037907977563950306
1.036,0.0022713472930524304,0.0037919305096383495
1.037,0.002180932428092677,0.0037909170501690334
1.038,0.0020916015132679323,0.003787818385662913
1.039,0.0020034018224894846,0.0037826963702570658
1.04,0.0019163774926295144,0.003775613542640717
1.041,0.0018305695603021705,0.003766632969850942
1.042,0.001746016005970525,0.0037558180970875188
1.043,0.0016627518047866144,0.0037432326038090028
1.044,0.0015808089835747982,0.003728940266321858
1.045,0.0015002166833754185,0.003713004827026479
1.046,0.0014210012269758965,0.0036954898704384628
1.047,0.001343186190869552,0.0036764587060606133
1.048,0.001266792481098246,0.003655974258141132
1.049,0.001191838412453059,0.0036340989623162207
1.05,0.0011183397905272896,0.0036108946691010583
1.051,0.001046309996137752,0.003586422554161778
1.052,0.0009757600716533678,0.0035607430352726436
1.053,0.0009066988087940745,0.0035339156958371096
1.054,0.0008391328374878457,0.0035059992148287417
1.055,0.0007730667153988765,0.0034770513029880154
1.056,0.0007085030177654927,0.003447128645093709
1.057,0.0006454424272118879,0.003416286848112803
1.058,0.0005838838232231767,0.0033845803950204372
1.059,0.0005238243709983129,0.0033520626040713718
1.06,0.00046525960942000034,0.003318785593296399
1.061,0.00040818353790469193,0.003284800249991199
1.062,0.0003525887019190202,0.003250156204960955
1.063,0.0002984662769714297,0.003214901811281605
1.064,0.0002458061509093185,0.003179084127337682
1.065,0.00019459700437257166,0.0031427489038972126
1.066,0.0001448263892739465,0.0031059405749858686
1.067,9.64808051953065e-5,0.0030687022523254765
1.068,4.9545773606179856e-5,0.0030310757231058567
1.069,4.0059098275269166e-6,0.00299310145086372
1.07,-4.015500732105927e-5,0.002954818579247855
1.071,-8.295396823822158e-5,0.002916264938456008
1.072,-0.00012440866765605135,0.002877477054135518
1.073,-0.00016453744217572,0.0028384901585469507
1.074,-0.00020335921023440493,0.0027993382037974253
1.075,-0.00024089341450415357,0.0027600538769581235
1.076,-0.0002771599667140307,0.002720668616888415
1.077,-0.0003121791948784902,0.0026812126325971284
1.078,-0.0003459717929073637,0.0026417149229796665
1.079,-0.00037855877256611913,0.0026022032977778098
1.08,-0.0004099614177490738,0.002562704399617218
1.081,-0.00044020124102300205,0.0025232437269856684
1.082,-0.0004692999423940111,0.0024838456580230112
1.083,-0.0004972793702466328,0.0024445334750016223
1.084,-0.0005241614844007413,0.002405329389383705
1.085,-0.0005499683212291244,0.0023662545673492352
1.086,-0.0005747219607762588,0.0023273291556954864
1.087,-0.0005984444958170355,0.002288572308016039
1.088,-0.0006211580027928021,0.002250002211073846
1.089,-0.0006428845145611117,0.0022116361112893747
1.09,-0.000663645994894936,0.0021734903412709873
1.091,-0.0006834643146668072,0.0021355803463206182
1.092,-0.0007023612296533399,0.002097920710853427
1.093,-0.000720358359895839,0.0020605251846754257
1.094,-0.0007374771705531895,0.002023406709068167
1.095,-0.0007537389541839157,0.0019865774426343656
1.096,-0.0007691648143951773,0.0019500487868628446
1.097,-0.0007837756507975043,0.0019138314113754994
1.098,-0.0007975921452052482,0.0018779352788229535
1.099,-0.00081063474902402,0.001842369669399374
1.1,-0.0008229236717677771,0.0018071432049504336
1.101,-0.000834478870649697,0.0017722638726517111
1.102,-0.0008453200411925197,0.0017377390482378925
1.103,-0.0008554666088056367,0.0017035755187660077
1.104,-0.0008649377212778452,0.0016697795048985855
1.105,-0.0008737522421363502,0.0016363566826950856
1.106,-0.0008819287448242891,0.0016033122049022297
1.107,-0.0008894855076507456,0.001570650721735967
1.108,-0.0008964405094689231,0.0015383764011497338
1.109,-0.000902811426039835,0.0015064929485854408
1.11,-0.0009086156270405573,0.0014750036262052468
1.111,-0.0009138701736777428,0.0014439112716036577
1.112,-0.000918591816868743,0.0014132183160008326
1.113,-0.0009227969959542903,0.0013829268019192088
1.114,-0.0009265018379082777,0.0013530384003466523
1.115,-0.0009297221570117156,0.0013235544273903397
1.116,-0.0009324734549594593,0.0012944758604264668
1.117,-0.0009347709213697663,0.001265803353751674
1.118,-0.0009366294346681759,0.0012375372537427778
1.119,-0.0009380635633185881,0.0012096776135320315
1.12,-0.0009390875673757628,0.0011822242072056673
1.121,-0.0009397154003347622,0.001155176543533956
1.122,-0.0009399607112541122,0.0011285338792414218
1.123,-0.0009398368471306704,0.0011022952318261938
1.124,-0.000939356855505356,0.0010764593919377681
1.125,-0.0009385334872800158,0.0010510249353226889
1.126,-0.0009373791997267813,0.0010259902343478452
1.127,-0.0009359061596723057,0.0010013534691112283
1.128,-0.0009341262468402599,0.0009771126381501016
1.129,-0.0009320510573364207,0.0009532655687565973
1.13,-0.0009296919072615872,0.0009298099269108038
1.131,-0.0009270598364384373,0.0009067432268414016
1.132,-0.0009241656122392592,0.0008840628402238937
1.133,-0.0009210197335022895,0.000861766005026432
1.134,-0.0009176324345251425,0.0008398498340131688
1.135,-0.0009140136891245315,0.0008183113229149864
1.136,-0.0009101732147521741,0.0007971473582773463
1.137,-0.0009061204766574144,0.000776354724994888
1.138,-0.0009018646920877255,0.0007559301135422699
1.139,-0.000897414834518829,0.0007358701269106081
1.14,-0.0008927796379067401,0.0007161712872587062
1.141,-0.0008879676009545639,0.0006968300422881177
1.142,-0.0008829869913873743,0.0006778427713509008
1.143,-0.0008778458502289827,0.0006592057912987591
1.144,-0.0008725519960748483,0.0006409153620820732
1.145,-0.000867113029355809,0.0006229676921071464
1.146,-0.0008615363365877132,0.0006053589433597965
1.147,-0.0008558290946024104,0.0005880852363032362
1.148,-0.0008499982747559164,0.0005711426545579896
1.149,-0.0008440506471099065,0.0005545272493713997
1.15,-0.0008379927845830092,0.000538235043884087
1.151,-0.0008318310670686697,0.0005222620372005255
1.152,-0.0008255716855166365,0.0005066042082707082
1.153,-0.0008192206459753893,0.0004912575195896815
1.154,-0.0008127837735930765,0.0004762179207215417
1.155,-0.0008062667165747608,0.00046148135165428953
1.156,-0.0007996749500939992,0.00044704374599176234
1.157,-0.0007930137801569804,0.0004329010339886699
1.158,-0.000786288347417645,0.00041904914543458685
1.159,-0.0007795036309423877,0.0004054840123925701
1.16,-0.0007726644519231158,0.00039220157179789924
1.161,-0.0007657754773375942,0.0003791977679222623
