M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.013,-5.477365212808907e-9,2.0227955856030402e-8
-0.012,-4.04494721691212e-9,1.597673148329252e-8
-0.011,-2.9079740260786355e-9,1.2355310379068079e-8
-0.01,-2.024768561969568e-9,9.317775673528784e-9
-0.009,-1.3562221049016667e-9,6.816747347150199e-9
-0.008,-8.659203974212096e-10,4.803443255800305e-9
-0.007,-5.202785364359444e-10,3.2277466781435803e-9
-0.006,-2.8868668152764787e-10,2.0382812663836145e-9
-0.005,-1.4366947679413972e-10,1.1824945278369475e-9
-0.004,-6.10635223865229e-11,6.067513303586552e-10
-0.003,-2.0219797053157878e-11,2.5643949916275755e-10
-0.002,-4.243011049598242e-12,7.609055069783165e-11
-0.001,-2.916771763644597e-13,9.520485331414116e-12
0.0,0.0,0.0
0.001,-2.916048960834423e-13,-9.518200759150485e-12
0.002,-4.240901766626889e-12,-7.605404007589671e-11
0.003,-2.020468922527877e-11,-2.562549729275276e-10
0.004,-6.100259453306654e-11,-6.06169363604437e-10
0.005,-1.4349006252000904e-10,-1.1810772499224969e-9
0.006,-2.882536034873014e-10,-2.035350756330098e-9
0.007,-5.193670989563331e-10,-3.2223347586955962e-9
0.008,-8.641853219613787e-10,-4.794242852880429e-9
0.009,-1.353162657042422e-9,-6.802065560974241e-9
0.01,-2.0196900938644926e-9,-9.295488690875637e-9
0.011,-2.8999461399369038e-9,-1.2322820342015912e-8
0.012,-4.0327587408374705e-9,-1.5930925417471092e-8
0.013,-5.45947616886367e-9,-2.0165166750657954e-8
0.014,-7.223845399297873e-9,-2.5069352129736318e-8
0.015,-9.371896866874495e-9,-3.068568663068663e-8
0.016,-1.1951834753902112e-8,-3.7054729766202684e-8
0.017,-1.501393214634459e-8,-4.421535703164216e-8
0.018,-1.8610430529486917e-8,-5.220472548755202e-8
0.019,-2.279544319599582e-8,-6.105824306492403e-8
0.02,-2.7624862216240533e-8,-7.080954131723544e-8
0.021,-3.315626868036117e-8,-8.149045137454572e-8
0.022,-3.944884596835699e-8,-9.313098288093903e-8
0.023,-4.656329584163684e-8,-1.0575930571852289e-7
0.024,-5.4561757179335074e-8,-1.1940173433983884e-7
0.025,-6.350772720692561e-8,-1.3408271454654038e-7
0.026,-7.346598508450463e-8,-1.4982481256603132e-7
0.027,-8.45025177384882e-8,-1.6664870628981268e-7
0.028,-9.668444783409073e-8,-1.8457317854786023e-7
0.029,-1.1007996379735545e-7,-2.0361511230268444e-7
0.03,-1.2475825180511953e-7,-2.2378948765500583e-7
0.031,-1.40789429669445e-7,-2.451093805603668e-7
0.032,-1.5824448254999067e-7,-2.67585963162625e-7
0.033,-1.771952004337512e-7,-2.912285056562397e-7
0.034,-1.9771411732671053e-7,-3.1604437959466093e-7
0.035,-2.1987445210638718e-7,-3.420390625670317e-7
0.036,-2.4375005098809524e-7,-3.692161441698835e-7
0.037,-2.694153315611003e-7,-3.975773332045929e-7
0.038,-2.9694522835378594e-7,-4.2712246603512156e-7
0.039,-3.264151398895286e-7,-4.578495160440137e-7
0.04,-3.5790087719725476e-7,-4.897546041278212e-7
0.041,-3.9147861374266934e-7,-5.228320101760765e-7
0.042,-4.2722483674793544e-7,-5.570741854806811e-7
0.043,-4.6521629986917915e-7,-5.924717660251291e-7
0.044,-5.055299772026202e-7,-6.290135866053668e-7
0.045,-5.482430185914105e-7,-6.666866957363196e-7
0.046,-5.934327062064105e-7,-7.054763713002036e-7
0.047,-6.411764123751783e-7,-7.453661368946943e-7
0.048,-6.915515586343834e-7,-7.863377788408763e-7
0.049,-7.446355759817164e-7,-8.283713638126243e-7
0.05,-8.005058663041448e-7,-8.714452570507115e-7
0.051,-8.592397649600782e-7,-9.155361411264875e-7
0.052,-9.209145044936632e-7,-9.606190352214325e-7
0.053,-9.856071794600262e-7,-1.006667314890288e-6
0.054,-1.0533947123408423e-6,-1.0536527322767812e-6
0.055,-1.1243538205301253e-6,-1.1015454367522148e-6
0.056,-1.1985609843706031e-6,-1.1503139959483886e-6
0.057,-1.2760924162215025e-6,-1.1999254171574517e-6
0.058,-1.3570240305389698e-6,-1.2503451690723796e-6
0.059,-1.4414314149507588e-6,-1.3015372038427877e-6
0.06,-1.5293898023071727e-6,-1.3534639794218035e-6
0.061,-1.620974043690602e-6,-1.4060864821806453e-6
0.062,-1.716258582366325e-6,-1.4593642497684784e-6
0.063,-1.8153174286575503e-6,-1.513255394195977e-6
0.064,-1.918224135727977e-6,-1.5677166251218538e-6
0.065,-2.0250517762554265e-6,-1.6227032733224263e-6
0.066,-2.135872919980383e-6,-1.6781693143250414e-6
0.067,-2.2507596121135187e-6,-1.7340673921869308e-6
0.068,-2.369783352586553e-6,-1.7903488434017703e-6
0.069,-2.4930150761310137e-6,-1.8469637209168985e-6
0.07,-2.6205251331697146e-6,-1.90386081824481e-6
0.071,-2.7523832715059816e-6,-1.9609876936531667e-6
0.072,-2.8886586187958794e-6,-2.018290694418184e-6
0.073,-3.0294196657889013e-6,-2.075714981126826e-6
0.074,-3.174734250322793e-6,-2.1332045520138297e-6
0.075,-3.3246695420583754e-6,-2.190702267320097e-6
0.076,-3.4792920279404372e-6,-2.248149873659549e-6
0.077,-3.63866749837095e-6,-2.305488028382027e-6
0.078,-3.8028610340810525e-6,-2.3626563239203207e-6
0.079,-3.9719369936884284e-6,-2.4195933121098906e-6
0.08,-4.145959001926892e-6,-2.4762365284702922e-6
0.081,-4.324989938535161e-6,-2.5325225164377706e-6
0.082,-4.509091927791979e-6,-2.5883868515389187e-6
0.083,-4.698326328684922e-6,-2.6437641654956976e-6
0.084,-4.892753725700379e-6,-2.6985881702525432e-6
0.085,-5.092433920222385e-6,-2.7527916819166454e-6
0.086,-5.297425922528127e-6,-2.8063066446028855e-6
0.087,-5.507787944368127e-6,-2.859064154175269e-6
0.088,-5.723577392119241e-6,-2.910994481877051e-6
0.089,-5.944850860498796e-6,-2.9620270978420894e-6
0.09,-6.171664126828331e-6,-3.0120906944802993e-6
0.091,-6.404072145835555e-6,-3.061113209730397e-6
0.092,-6.642129044983312e-6,-3.1090218501734335e-6
0.093,-6.88588812031447e-6,-3.1557431140009263e-6
0.094,-7.135401832801808e-6,-3.2012028138316854e-6
0.095,-7.390721805192137e-6,-3.2453260993717102e-6
0.096,-7.651898819334016e-6,-3.2880374799118172e-6
0.097,-7.918982813978588e-6,-3.329260846657919e-6
0.098,-8.192022883043195e-6,-3.3689194948891333e-6
0.099,-8.471067274327579e-6,-3.4069361459391555e-6
0.1,-8.75616338867261e-6,-3.443232968996569e-6
0.101,-9.04735777955164e-6,-3.4777316027200007e-6
0.102,-9.344696153084698e-6,-3.510353176664262e-6
0.103,-9.648223368465895e-6,-3.541018332513836e-6
0.104,-9.957983438794543e-6,-3.569647245120282e-6
0.105,-1.0274019532300623e-5,-3.5961596433403474e-6
0.106,-1.0596373973955366e-5,-3.6204748306717635e-6
0.107,-1.0925088247457877e-5,-3.6425117056839167e-6
0.108,-1.1260202997588803e-5,-3.662188782240758e-6
0.109,-1.1601758032922239e-5,-3.679424209513512e-6
0.11,-1.1949792328887171e-5,-3.6941357917809168e-6
0.111,-1.2304344031169863e-5,-3.706241008014907e-6
0.112,-1.266545045944876e-5,-3.7156570312498103e-6
0.113,-1.3033148111453597e-5,-3.7223007477333016e-6
0.114,-1.3407472667340473e-5,-3.7260887758575063e-6
0.115,-1.3788458994374895e-5,-3.7269374848688083e-6
0.116,-1.4176141151914777e-5,-3.724763013355055e-6
0.117,-1.4570552396685619e-5,-3.7194812875090068e-6
0.118,-1.497172518834013e-5,-3.7110080391670084e-6
0.119,-1.537969119529474e-5,-3.699258823621998e-6
0.12,-1.5794481300835512e-5,-3.684149037210108e-6
0.121,-1.6216125609486125e-5,-3.6655939346702202e-6
0.122,-1.6644653453630705e-5,-3.6435086462759804e-6
0.123,-1.7080093400384356e-5,-3.617808194739888e-6
0.124,-1.7522473258704424e-5,-3.5884075118891843e-6
0.125,-1.7971820086735616e-5,-3.5552214551133867e-6
0.126,-1.842816019938215e-5,-3.5181648235834202e-6
0.127,-1.889151917610032e-5,-3.4771523742423926e-6
0.128,-1.936192186890492e-5,-3.4320988375681783e-6
0.129,-1.9839392410583043e-5,-3.3829189331080554e-6
0.13,-2.0323954223108974e-5,-3.329527384785747e-6
0.131,-2.0815630026253894e-5,-3.271838935981307e-6
0.132,-2.131444184638432e-5,-3.209768364384373e-6
0.133,-2.1820411025443215e-5,-3.143230496621401e-6
0.134,-2.2333558230107895e-5,-3.0721402226575773e-6
0.135,-2.285390346111888e-5,-2.9964125099741834e-6
0.136,-2.3381466062774018e-5,-2.9159624175222585e-6
0.137,-2.3916264732582203e-5,-2.8307051094534956e-6
0.138,-2.4458317531071273e-5,-2.7405558686293583e-6
0.139,-2.500764189174456e-5,-2.645430109909493e-6
0.14,-2.5564254631180867e-5,-2.545243393220567e-6
0.141,-2.6128171959272588e-5,-2.439911436406726e-6
0.142,-2.6699409489596863e-5,-2.3293501278629374e-6
0.143,-2.7277982249914746e-5,-2.2134755389525356e-6
0.144,-2.786390469279341e-5,-2.092203936210346e-6
0.145,-2.8457190706346577e-5,-1.9654517933328175e-6
0.146,-2.905785362508837e-5,-1.8331358029566563e-6
0.147,-2.9665906240895957e-5,-1.695172888227489e-6
0.148,-3.028136081407635e-5,-1.551480214160147e-6
0.149,-3.090422908453294e-5,-1.4019751987922038e-6
0.15,-3.153452228302726e-5,-1.2465755241324419e-6
0.151,-3.217225114253172e-5,-1.0851991469059749e-6
0.152,-3.281742590966906e-5,-9.177643090977862e-7
0.153,-3.3470056356234346e-5,-7.441895482964896e-7
0.154,-3.413015179079542e-5,-5.643937078401548e-7
0.155,-3.479772107036782e-5,-3.78295946766076e-7
0.156,-3.547277261216032e-5,-1.8581574956639824e-7
0.157,-3.6155314405387056e-5,1.3127064248449955e-8
0.158,-3.684535402314275e-5,2.1861233077653832e-7
0.159,-3.754289863433708e-5,4.3071953253942005e-7
0.16,-3.8247955015684815e-5,6.495277894832809e-7
0.161,-3.896052956374795e-5,8.751158501641848e-7
0.162,-3.968062830702659e-5,1.1075620831153216e-6
0.163,-4.040825691809511e-5,1.3469444683941398e-6
0.164,-4.114342072578019e-5,1.5933405893072182e-6
0.165,-4.18861247273776e-5,1.8468276243107161e-6
0.166,-4.263637360090453e-5,2.1074823390842113e-6
0.167,-4.339417171738427e-5,2.3753810787757216e-6
0.168,-4.4159523153160314e-5,2.650599760415683e-6
0.169,-4.493243170223684e-5,2.933213865497645e-6
0.17,-4.5712900888642676e-5,3.223298432723414e-6
0.171,-4.6500933978815855e-5,3.520928050910382e-6
0.172,-4.729653399400612e-5,3.826176852058737e-6
0.173,-4.8099703722692445e-5,4.13911850457626e-6
0.174,-4.8910445733013126e-5,4.45982620665839e-6
0.175,-4.972876238520567e-5,4.788372679821222e-6
0.176,-5.055465584405407e-5,5.124830162585105e-6
0.177,-5.13881280913409e-5,5.469270404306497e-6
0.178,-5.222918093830188e-5,5.8217646591557e-6
0.179,-5.3077816038080445e-5,6.182383680238117e-6
0.18,-5.3934034898180146e-5,6.551197713856674e-6
0.181,-5.479783889291249e-5,6.928276493912993e-6
0.182,-5.5669229275838114e-5,7.313689236444958e-6
0.183,-5.654820719219912e-5,7.707504634298259e-6
0.184,-5.7434773691340466e-5,8.109790851929547e-6
0.185,-5.832892973911833e-5,8.520615520338757e-6
0.186,-5.92306762302936e-5,8.940045732128244e-6
0.187,-6.0140014000908326e-5,9.368148036686288e-6
0.188,-6.105694384064349e-5,9.80498843549258e-6
0.189,-6.1981466505156e-5,1.0250632377543271e-5
0.19,-6.291358272839333e-5,1.070514475489319e-5
0.191,-6.385329323488388e-5,1.1168589898312793e-5
0.192,-6.480059875200147e-5,1.1641031573057464e-5
0.193,-6.575550002220227e-5,1.2122532974746751e-5
0.194,-6.671799781523248e-5,1.2613156725351109e-5
0.195,-6.76880929403053e-5,1.311296486928379e-5
0.196,-6.866578625824565e-5,1.3622018869595432e-5
0.197,-6.965107869360091e-5,1.4140379604268976e-5
0.198,-7.06439712467167e-5,1.466810736261252e-5
0.199,-7.164446500577575e-5,1.5205261841747687e-5
0.2,-7.265256115879896e-5,1.5751902143191167e-5
0.201,-7.366826100560694e-5,1.6308086769527006e-5
0.202,-7.469156596974105e-5,1.687387362116729e-5
0.203,-7.572247761034243e-5,1.7449319993198865e-5
0.204,-7.676099763398801e-5,1.8034482572313673e-5
0.205,-7.780712790648202e-5,1.8629417433820428e-5
0.206,-7.88608704646023e-5,1.92341800387352e-5
0.207,-7.992222752779978e-5,1.9848825230948616e-5
0.208,-8.09912015098505e-5,2.047340723446729e-5
0.209,-8.206779503045874e-5,2.1107979650727232e-5
0.21,-8.31520109268105e-5,2.1752595455976798e-5
0.211,-8.424385226507627e-5,2.2407306998726985e-5
0.212,-8.534332235186205e-5,2.3072165997266668e-5
0.213,-8.64504247456078e-5,2.374722353724055e-5
0.214,-8.756516326793229e-5,2.4432530069287477e-5
0.215,-8.868754201492372e-5,2.5128135406736903e-5
0.216,-8.981756536837496e-5,2.583408872336118e-5
0.217,-9.095523800696273e-5,2.6550438551181418e-5
0.218,-9.210056491737011e-5,2.72772327783247e-5
0.219,-9.325355140535118e-5,2.8014518646930372e-5
0.22,-9.441420310673759e-5,2.8762342751103212e-5
0.221,-9.558252599838579e-5,2.9520751034911184e-5
0.222,-9.67585264090647e-5,3.028978879042568e-5
0.223,-9.794221103028292e-5,3.106950065580195e-5
0.224,-9.913358692705474e-5,3.1859930613397555e-5
0.225,-0.00010033266154860458,3.266112198792673e-5
0.226,-0.00010153944273900909,3.347311744464836e-5
0.227,-0.00010275393874777636,3.4295958987585566e-5
0.228,-0.00010397615824036159,3.51296879577746e-5
0.229,-0.00010520611030861902,3.597434503154104e-5
0.23,-0.00010644380448118895,3.682997021880114e-5
0.231,-0.00010768925073382015,3.7696602861386096e-5
0.232,-0.00010894245949962642,3.8574281631387326e-5
0.233,-0.00011020344167927741,3.946304452952057e-5
0.234,-0.00011147220865112282,4.036292888350668e-5
0.235,-0.00011274877228124985,4.1273971346467164e-5
0.236,-0.00011403314493347326,4.219620789533234e-5
0.237,-0.00011532533947925779,4.3129673829260096e-5
0.238,-0.0001166253693075724,4.4074403768063226e-5
0.239,-0.00011793324833467617,4.5030431650643296e-5
0.24,-0.00011924899101383513,4.599779073342907e-5
0.241,-0.00012057261234497014,4.697651358881753e-5
0.242,-0.000121904127884235,4.7966632103615396e-5
0.243,-0.00012324355375352484,4.896817747747936e-5
0.244,-0.00012459090664991432,4.998118022135286e-5
0.245,-0.00012594620385502522,5.100567015589769e-5
0.246,-0.00012730946324432328,5.20416764099183e-5
0.247,-0.0001286807032963441,5.3089227418777006e-5
0.248,-0.00013005994310184745,5.414835092279814e-5
0.249,-0.0001314472023729002,5.521907396565932e-5
0.25,-0.00013284250145188713,5.6301422892767817e-5
0.251,-0.00013424586132044982,5.739542334962032e-5
0.252,-0.00013565730360835297,5.8501100280144134e-5
0.253,-0.0001370768506022782,5.961847792501799e-5
0.254,-0.00013850452525454511,6.074757981997069e-5
0.255,-0.000139940351191759,6.188842879405562e-5
0.256,-0.0001413843527233855,6.304104696789954e-5
0.257,-0.00014283655485025173,6.42054557519237e-5
0.258,-0.00014429698327297354,6.53816758445355e-5
0.259,-0.00014576566440030895,6.656972723028907e-5
0.26,-0.0001472426253574376,6.776962917801278e-5
0.261,-0.00014872789399416567,6.898140023890217e-5
0.262,-0.00015022149889305626,7.020505824457642e-5
0.263,-0.00015172346937748543,7.144062030509671e-5
0.264,-0.00015323383551962288,7.268810280694467e-5
0.265,-0.00015475262814833795,7.394752141095937e-5
0.266,-0.00015627987885703,7.521889105023106e-5
0.267,-0.0001578156200113837,7.650222592794994e-5
0.268,-0.00015935988475704836,7.779753951520851e-5
0.269,-0.00016091270702724166,7.910484454875554e-5
0.27,-0.0001624741215502774,8.042415302870038e-5
0.271,-0.00016404416385701673,8.175547621616566e-5
0.272,-0.0001656228702882436,8.3098824630887e-5
0.273,-0.00016721027800196302,8.445420804875798e-5
0.274,-0.00016880642498062298,8.582163549931889e-5
0.275,-0.0001704113500382594,8.720111526318759e-5
0.276,-0.00017202509282756374,8.859265486943104e-5
0.277,-0.0001736476938468735,8.999626109287574e-5
0.278,-0.00017527919444708514,9.141193995135577e-5
0.279,-0.0001769196368384892,9.283969670289677e-5
0.28,-0.00017856906409752756,9.427953584283435e-5
0.281,-0.00018022752017347264,9.573146110086541e-5
0.282,-0.00018189504989502803,9.7195475438031e-5
0.283,-0.00018357169897685079,9.867158104362903e-5
0.284,-0.0001852575140259947,0.00010015977933205549
0.285,-0.00018695254254827483,0.00010166007093957278
0.286,-0.00018865683295455238,0.00010317245572100349
0.287,-0.0001903704345669405,0.00010469693274634841
0.288,-0.00019209339762492998,0.00010623350029732714
0.289,-0.00019382577329143515,0.00010778215586384014
0.29,-0.0001955676136587594,0.00010934289614035054
0.291,-0.0001973189717544802,0.00011091571702218444
0.292,-0.00019907990154725326,0.00011250061360174847
0.293,-0.00020085045795253568,0.0001140975801646628
0.294,-0.00020263069683822753,0.00011570661018580887
0.295,-0.00020442067503023188,0.00011732769632528981
0.296,-0.00020622045031793275,0.00011896083042430278
0.297,-0.0002080300814595907,0.00012060600350092158
0.298,-0.00020984962818765566,0.0001222632057457882
0.299,-0.0002116791512139971,0.00012393242651771234
0.3,-0.00021351871223505026,0.00012561365433917709
0.301,-0.00021536837393687925,0.0001273068768917499
0.302,-0.00021722820000015552,0.00012901208101139745
0.303,-0.00021909825510505222,0.00013072925268370306
0.304,-0.0002209786049360535,0.00013245837703898544
0.305,-0.00022286931618667856,0.00013419943834731764
0.306,-0.00022477045656411988,0.00013595242001344476
0.307,-0.0002266820947937955,0.0001377173045715995
0.308,-0.0002286043006238145,0.00013949407368021388
0.309,-0.00023053714482935565,0.00014128270811652655
0.31,-0.00023248069921695826,0.00014308318777108388
0.311,-0.0002344350366287252,0.000144895491642134
0.312,-0.00023640023094643743,0.00014671959782991265
0.313,-0.0002383763570955795,0.0001485554835308196
0.314,-0.00024036349104927533,0.0001504031250314842
0.315,-0.00024236170983213406,0.00015226249770271955
0.316,-0.0002443710915240053,0.00015413357599336358
0.317,-0.000246391715263643,0.00015601633342400632
0.318,-0.00024842366125227765,0.00015791074258060195
0.319,-0.00025046701075709594,0.00015981677510796475
0.32,-0.00025252184611462754,0.00016173440170314793
0.321,-0.0002545882507340381,0.00016366359210870374
0.322,-0.0002566663091003281,0.00016560431510582476
0.323,-0.00025875610677743625,0.0001675565385073642
0.324,-0.00026085773041124806,0.00016952022915073516
0.325,-0.00026297126773250714,0.00017149535289068702
0.326,-0.0002650968075596301,0.00017348187459195863
0.327,-0.00026723443980142313,0.0001754797581218067
0.328,-0.0002693842554597004,0.00017748896634240885
0.329,-0.00027154634663180264,0.00017950946110313992
0.33,-0.0002737208065130163,0.0001815412032327211
0.331,-0.0002759077293988907,0.00018358415253124028
0.332,-0.0002781072106874546,0.00018563826776204324
0.333,-0.00028031934688132917,0.00018770350664349425
0.334,-0.0002825442355897377,0.00018977982584060562
0.335,-0.00028478197553041134,0.00019186718095653486
0.336,-0.00028703266653138916,0.00019396552652394875
0.337,-0.0002892964095327117,0.00019607481599625358
0.338,-0.00029157330658800823,0.00019819500173869024
0.339,-0.0002938634608659748,0.00020032603501929364
0.34,-0.0002961669766517439,0.00020246786599971558
0.341,-0.0002984839593481439,0.00020462044372590997
0.342,-0.0003008145154768467,0.00020678371611867978
0.343,-0.00030315875267940403,0.000208957629964085
0.344,-0.0003055167797181698,0.0002111421309037103
0.345,-0.000307888706477108,0.00021333716342479222
0.346,-0.00031027464396248585,0.00021554267085020461
0.347,-0.0003126747043034492,0.00021775859532830184
0.348,-0.000315089000752481,0.00021998487782261877
0.349,-0.0003175176476857399,0.0002222214581014269
0.35,-0.0003199607606032797,0.00022446827472714605
0.351,-0.000322418456129146,0.00022672526504561048
0.352,-0.0003248908520113514,0.00022899236517518902
0.353,-0.0003273780671217257,0.00023126950999575858
0.354,-0.00032988022145564127,0.00023355663313753
0.355,-0.0003323974361316118,0.0002358536669697259
0.356,-0.0003349298333907625,0.0002381605425891097
0.357,-0.000337477536596172,0.00024047718980836516
0.358,-0.0003400406702320818,0.00024280353714432605
0.359,-0.00034261935990297543,0.0002451395118060547
0.36,-0.00034521373233252213,0.00024748503968276964
0.361,-0.00034782391536238667,0.00024984004533162114
0.362,-0.00035045003795090184,0.0002522044519653144
0.363,-0.0003530922301716028,0.00025457818143957944
0.364,-0.0003557506232116219,0.00025696115424048756
0.365,-0.00035842534936994194,0.00025935328947161376
0.366,-0.0003611165420555063,0.0002617545048410443
0.367,-0.0003638243357851852,0.00026416471664822915
0.368,-0.00036654886618159456,0.0002665838397706788
0.369,-0.0003692902699707679,0.00026901178765050514
0.37,-0.00037204868497967794,0.00027144847228080526
0.371,-0.00037482425013360697,0.0002738938041918888
0.372,-0.0003776171054533642,0.0002763476924373474
0.373,-0.00038042739205234753,0.00027881004457996656
0.374,-0.000383255252133449,0.00028128076667747895
0.375,-0.00038610082898580123,0.0002837597632681595
0.376,-0.00038896426698136356,0.00028624693735626133
0.377,-0.00039184571157134496,0.00028874219039729193
0.378,-0.00039474530928246347,0.0002912454222831304
0.379,-0.0003976632077130381,0.0002937565313269843
0.38,-0.0004005995555289132,0.0002962754142481864
0.381,-0.00040355450245921164,0.0002988019661568307
0.382,-0.0004065281992919158,0.00030133608053824825
0.383,-0.0004095207978692736,0.0003038776492373211
0.384,-0.00041253245108302815,0.0003064265624426362
0.385,-0.0004155633128694678,0.00030898270867047665
0.386,-0.00041861353820429566,0.0003115459747486526
0.387,-0.0004216832830973154,0.00031411624580016974
0.388,-0.0004247727045869315,0.00031669340522673595
0.389,-0.0004278819607344615,0.0003192773346921066
0.39,-0.00043101121061825826,0.000321867914105267
0.391,-0.0004341606143276393,0.00032446502160345374
0.392,-0.00043733033295662173,0.0003270685335350131
0.393,-0.00044052052859745895,0.0003296783244420977
0.394,-0.0004437313643339786,0.00033229426704320115
0.395,-0.00044696300423471743,0.0003349162322155302
0.396,-0.0004502156133458517,0.00033754408897721536
0.397,-0.00045348935768392025,0.00034017770446935914
0.398,-0.0004567844042283377,0.0003428169439379226
0.399,-0.0004601009209136951,0.0003454616707154503
0.4,-0.00046343907662184516,0.00034811174620263334
0.401,-0.00046679904117377056,0.0003507670298497114
0.402,-0.0004701809853212306,0.0003534273791377132
0.403,-0.00047358508073818523,0.0003560926495595364
0.404,-0.0004770115000119933,0.00035876269460086624
0.405,-0.00048046041663438123,0.0003614373657209346
0.406,-0.0004839320049921808,0.0003641165123331179
0.407,-0.0004874264403578316,0.00036679998178537626
0.408,-0.000490943898879647,0.00036948761934053247
0.409,-0.0004944845575718385,0.0003721792681563926
0.41,-0.0004980485943042981,0.0003748747692657074
0.411,-0.0005016361877921329,0.00037757396155597647
0.412,-0.0005052475175849516,0.0003802766817490938
0.413,-0.0005088827640558969,0.0003829827643808369
0.414,-0.0005125421083904241,0.00038569204178019967
0.415,-0.0005162257325748193,0.0003884043440485683
0.416,-0.0005199338193844571,0.0003911194990387428
0.417,-0.0005236665523717911,0.00039383733233380356
0.418,-0.0005274241158540785,0.00039655766722582387
0.419,-0.0005312066949008302,0.00039928032469442934
0.42,-0.0005350144753209886,0.00040200512338520454
0.421,-0.0005388476436498246,0.00040473187958794835
0.422,-0.0005427063871355539,0.0004074604072147783
0.423,-0.0005465908937256678,0.00041019051777808457
0.424,-0.0005505013520529755,0.0004129220203683357
0.425,-0.0005544379514213536,0.0004156547216317352
0.426,-0.0005584008817911998,0.0004183884257477319
0.427,-0.0005623903337645877,0.0004211229344063834
0.428,-0.0005664064985701182,0.00042385804678557503
0.429,-0.0005704495680474643,0.00042659355952809466
0.43,-0.0005745197346316053,0.0004293292667185645
0.431,-0.0005786171913367472,0.0004320649598602315
0.432,-0.0005827421317399249,0.00043480042785161747
0.433,-0.0005868947499642828,0.00043753545696302966
0.434,-0.0005910752406620303,0.0004402698308129339
0.435,-0.0005952837989970671,0.00044300333034419116
0.436,-0.000599520620627276,0.00044573573380015925
0.437,-0.0006037859016864776,0.00044846681670066067
0.438,-0.0006080798387660438,0.00045119635181781865
0.439,-0.0006124026288961674,0.0004539241091517625
0.44,-0.0006167544695267803,0.0004566498559062043
0.441,-0.0006211355585081193,0.00045937335646388793
0.442,-0.0006255460940709346,0.00046209437236191303
0.443,-0.0006299862748063356,0.0004648126622669348
0.444,-0.0006344562996452715,0.00046752798195024196
0.445,-0.0006389563678376412,0.0004702400842627145
0.446,-0.0006434866789310289,0.0004729487191096632
0.447,-0.0006480474327490606,0.00047565363342555315
0.448,-0.0006526388293693777,0.0004783545711486124
0.449,-0.0006572610691012228,0.00048105127319532934
0.45,-0.0006619143524626335,0.00048374347743483913
0.451,-0.0006665988801572394,0.00048643091866320306
0.452,-0.0006713148530506588,0.0004891133285775818
0.453,-0.0006760624721464888,0.0004917904357503057
0.454,-0.0006808419385618864,0.000494461965602844
0.455,-0.0006856534535027335,0.0004971276403796755
0.456,-0.0006904972182383841,0.000499787179122064
0.457,-0.0006953734340759854,0.0005024402976417389
0.458,-0.0007002823023343725,0.0005050867084944867
0.459,-0.0007052240243175265,0.0005077261209536528
0.46,-0.0007101988012875972,0.0005103582409835595
0.461,-0.0007152068344374806,0.0005129827712128403
0.462,-0.0007202483248629487,0.0005155994109076949
0.463,-0.0007253234735343265,0.0005182078559450679
0.464,-0.0007304324812677116,0.000520807798785754
0.465,-0.0007355755486957293,0.0005233989284474316
0.466,-0.0007407528762378214,0.0005259809304776305
0.467,-0.0007459646640700609,0.0005285534869266344
0.468,-0.0007512111120944892,0.0005311162763203235
0.469,-0.0007564924199079699,0.0005336689736329589
0.47,-0.0007618087867705545,0.0005362112502599141
0.471,-0.0007671604115733538,0.000538742773990355
0.472,-0.0007725474928059118,0.0005412632089798748
0.473,-0.0007779702285230744,0.0005437722157230842
0.474,-0.0007834288163113499,0.0005462694510261642
0.475,-0.0007889234532547539,0.0005487545679793818
0.476,-0.0007944543359001352,0.0005512272159295761
0.477,-0.0008000216602219753,0.0005536870404526167
0.478,-0.0008056256215866588,0.0005561336833258376
0.479,-0.0008112664147162055,0.0005585667825004548
0.48,-0.0008169442336514631,0.0005609859720739668
0.481,-0.000822659271714751,0.000563390882262547
0.482,-0.0008284117214719521,0.0005657811393734288
0.483,-0.0008342017746940466,0.0005681563657772915
0.484,-0.0008400296223180817,0.0005705161798806476
0.485,-0.0008458954544075717,0.0005728601960982405
0.486,-0.0008517994601123232,0.000575188024825455
0.487,-0.0008577418276276794,0.0005774992724107448
0.488,-0.0008637227441531777,0.0005797935411280857
0.489,-0.0008697423958506161,0.0005820704291494552
0.49,-0.0008758009678015201,0.0005843295305173471
0.491,-0.0008818986439640064,0.0005865704351173257
0.492,-0.0008880356071290378,0.0005887927286506226
0.493,-0.0008942120388760617,0.0005909959926067871
0.494,-0.0009004281195280274,0.0005931798042363895
0.495,-0.000906684028105777,0.0005953437365237886
0.496,-0.000912979942281802,0.000597487358159965
0.497,-0.0009193160383333623,0.0005996102335154302
0.498,-0.0009256924910949586,0.0006017119226132138
0.499,-0.0009321094739101558,0.0006037919811019387
0.5,-0.0009385671585827475,0.0006058499602289875
0.501,-0.000945065715327259,0.0006078854068137687
0.502,-0.0009516053127187809,0.0006098978632210891
0.503,-0.000958186117642127,0.0006118868673346374
0.504,-0.0009648082952403124,0.0006138519525305891
0.505,-0.0009714720088623432,0.000615792647651336
0.506,-0.0009781774200103136,0.00061770847697935
0.507,-0.0009849246882858039,0.0006195989602111885
0.508,-0.0009917139713355714,0.0006214636124316464
0.509,-0.0009985454247965324,0.0006233019440880646
