M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.79,-0.00440430658880484,0.002195435355976165
-0.789,-0.004401865543528513,0.002157645003729604
-0.788,-0.004399110551823248,0.0021201118812703736
-0.787,-0.004396046452244667,0.0020828369637677165
-0.786,-0.0043926780473835195,0.0020458211694870786
-0.785,-0.004389010103705089,0.0020090653607699686
-0.784,-0.004385047351399672,0.0019725703450028088
-0.783,-0.004380794484243882,0.0019363368755748519
-0.782,-0.00437625615947255,0.001900365652825237
-0.781,-0.0043714369976609576,0.0018646573249792603
-0.78,-0.004366341582617197,0.001829212489073934
-0.779,-0.004360974461284409,0.0017940316918729085
-0.778,-0.0043553401436526775,0.0017591154307708325
-0.777,-0.004349443102680366,0.0017244641546872216
-0.776,-0.004343287774224666,0.001690078264949915
-0.775,-0.0043368785569811615,0.0016559581161681906
-0.774,-0.00433021981243218,0.001622104017095613
-0.773,-0.004323315864803746,0.0015885162314826882
-0.772,-0.0043161710010309095,0.0015551949789194015
-0.771,-0.004308789470731278,0.001522140435667708
-0.77,-0.004301175486186543,0.0014893527354840532
-0.769,-0.004293333222331801,0.0014568319704319954
-0.768,-0.004285266816752505,0.0014245781916850037
-0.767,-0.004276980369688844,0.0013925914103195063
-0.766,-0.004268477944047369,0.0013608715980982606
-0.765,-0.004259763565419702,0.00132941868824412
-0.764,-0.004250841222108139,0.001298232576204271
-0.763,-0.004241714865157985,0.0012673131204050112
-0.762,-0.0042323884083964375,0.0012366601429971446
-0.761,-0.0042228657284778814,0.001206273430592066
-0.76,-0.004213150664935401,0.001176152734988605
-0.759,-0.004203247020238366,0.0011462977738907073
-0.758,-0.004193158559855943,0.0011167082316160207
-0.757,-0.004182889012326352,0.0010873837597954632
-0.756,-0.004172442069331745,0.0010583239780638416
-0.755,-0.0041618213857785415,0.0010295284747415957
-0.754,-0.004151030579883078,0.0010009968075077398
-0.753,-0.004140073233262432,0.0009727285040640725
-0.752,-0.004128952891030278,0.0009447230627907272
-0.751,-0.0041176730618976325,0.0009169799533931374
-0.75,-0.004106237218278361,0.0008894986175404843
-0.749,-0.004094648796399308,0.0008622784694957021
-0.748,-0.004082911196414917,0.0008353188967371108
-0.747,-0.004071027782526225,0.0008086192605717468
-0.746,-0.004059001883104078,0.0007821788967404649
-0.745,-0.004046836790816483,0.0007559971160148805
-0.744,-0.004034535762759936,0.0007300732047862235
-0.743,-0.004022102020594629,0.000704406425646175
-0.742,-0.004009538750683417,0.0006789960179597558
-0.741,-0.003996849104234423,0.0006538411984303396
-0.74,-0.003984036197447168,0.000628941161656857
-0.739,-0.003971103111662119,0.0006042950806832648
-0.738,-0.003958052893513554,0.0005799021075403459
-0.737,-0.003944888555085615,0.0005557613737799124
-0.736,-0.003931613074071466,0.00053187199100148
-0.735,-0.003918229393935439,0.0005082330513714823
-0.734,-0.0039047404240780746,0.00048484362813509417
-0.733,-0.0038911490400039576,0.00046170277612073363
-0.732,-0.0038774580834922416,0.0004388095322373094
-0.731,-0.0038636703627697787,0.00041616291596428297
-0.73,-0.003849788652686753,0.0003937619298346124
-0.729,-0.0038358156948947292,0.000371605559910647
-0.728,-0.0038217541980270246,0.00034969277625303806
-0.727,-0.003807606837881316,0.00032802253338273525
-0.726,-0.003793376257604395,0.00030659377073613363
-0.725,-0.0037790650678789887,0.0002854054131134389
-0.724,-0.0037646758471125566,0.0002644563711203172
-0.723,-0.0037502111416279882,0.0002437455416028955
-0.722,-0.0037356734658561186,0.0002232718080761779
-0.721,-0.003721065302529979,0.00020303404114594456
-0.72,-0.0037063891028807135,0.00018303109892419734
-0.719,-0.0036916472868350797,0.00016326182743821795
-0.718,-0.0036768422432144608,0.0001437250610333029
-0.717,-0.003661976329935317,0.0001244196227692399
-0.716,-0.0036470518742110045,0.00010534432481058948
-0.715,-0.003632071172754895,8.649796881083629e-5
-0.714,-0.00361703649198472,6.787934629047272e-5
-0.713,-0.003601950068228081,4.948723900907877e-5
-0.712,-0.003586814107929057,3.1320419331460605e-5
-0.711,-0.003571630787855841,1.3377650587910575e-5
-0.71,-0.00355640225530935,-4.34231257134919e-6
-0.709,-0.00354113062833274,-2.18407238274776e-5
-0.708,-0.0035258179959217714,-3.911884485001834e-5
-0.707,-0.0035104664182359583,-5.61779449595352e-5
-0.706,-0.003495077926810452,-7.301930079581812e-5
-0.705,-0.0034796545247685966,-8.964419599159932e-5
-0.704,-0.003464198187035104,-0.0001060539208517194
-0.703,-0.00344871086054979,-0.00012224977203768332
-0.702,-0.003433194464481826,-0.0001382330522575468
-0.701,-0.0034176508904444447,-0.00015400506996107412
-0.7,-0.0034020820027100573,-0.00016956713904010804
-0.699,-0.003386489638425727,-0.00018492057853409374
-0.698,-0.003370875607828955,-0.00020006671234069865
-0.697,-0.0033552416944637245,-0.00021500686893146975
-0.696,-0.0033395896553967664,-0.00022974238107247198
-0.695,-0.0033239212214339893,-0.00024427458554984976
-0.694,-0.00330823809733704,-0.0002586048229002553
-0.693,-0.003292541962039946,-0.0002727344371460877
-0.692,-0.0032768344688657953,-0.0002866647755354859
-0.691,-0.00326111724574342,-0.0003003971882870212
-0.69,-0.003245391895424036,-0.00031393302833903334
-0.689,-0.0032296599956978,-0.0003272736511035549
-0.688,-0.0032139230996102524,-0.000340420414224771
-0.687,-0.0031981827356785987,-0.00035337467734195823
-0.686,-0.0031824404081077983,-0.0003661378018568514
-0.685,-0.003166697597006426,-0.00037871115070538247
-0.684,-0.0031509557586022687,-0.00039109608813374044
-0.683,-0.00313521632545762,-0.0004032939794786989
-0.682,-0.0031194807066842515,-0.00041530619095215887
-0.681,-0.0031037502881580098,-0.000427134089429856
-0.68,-0.0030880264327330285,-0.00043877904224417954
-0.679,-0.0030723104804555082,-0.00045024241698105293
-0.678,-0.0030566037487770414,-0.00046152558128082513
-0.677,-0.003040907532767454,-0.0004726299026431225
-0.676,-0.0030252231053271316,-0.0004835567482356108
-0.675,-0.003009551717398807,-0.0004943074847066191
-0.674,-0.0029938945981787786,-0.0005048834780015747
-0.673,-0.002978252955327533,-0.0005152860931832024
-0.672,-0.0029626279751797536,-0.0005255166942554381
-0.671,-0.002947020822953679,-0.0005355766439910098
-0.67,-0.0029314326429597977,-0.0005454673037626378
-0.669,-0.0029158645588088497,-0.0005551900333778079
-0.668,-0.002900317673619114,-0.00056474619091707
-0.667,-0.0028847930702229608,-0.0005741371325758156
-0.666,-0.002869291811372647,-0.0005833642125094893
-0.665,-0.0028538149399453313,-0.0005924287826821877
-0.664,-0.0028383634791472948,-0.0006013321927186005
-0.663,-0.00282293843271734,-0.0006100757897592501
-0.662,-0.0028075407851293572,-0.0006186609183189844
-0.661,-0.0027921715017940334,-0.0006270889201486777
-0.66,-0.002776831529259692,-0.0006353611341000987
-0.659,-0.0027615217954122385,-0.0006434788959939006
-0.658,-0.0027462432096742066,-0.0006514435384906894
-0.657,-0.002730996663202875,-0.0006592563909651312
-0.656,-0.0027157830290874536,-0.0006669187793830531
-0.655,-0.0027006031625453142,-0.0006744320261814967
-0.654,-0.002685457901117253,-0.0006817974501516857
-0.653,-0.002670348064861777,-0.0006890163663248616
-0.652,-0.002655274456548391,-0.0006960900858609517
-0.651,-0.002640237861849886,-0.0007030199159400266
-0.65,-0.002625239049533596,-0.0007098071596565071
-0.649,-0.002610278771651639,-0.0007164531159160836
-0.648,-0.0025953577637301013,-0.0007229590793353055
-0.647,-0.0025804767449571775,-0.0007293263401438048
-0.646,-0.002565636418370244,-0.0007355561840891139
-0.645,-0.002550837471041856,-0.0007416498923440404
-0.644,-0.0025360805742646645,-0.0007476087414165608
-0.643,-0.0025213663837352386,-0.000753434003062197
-0.642,-0.0025066955397367837,-0.0007591269441988362
-0.641,-0.0024920686673207534,-0.0007646888268239617
-0.64,-0.002477486376487342,-0.0007701209079342545
-0.639,-0.002462949262364848,-0.000775424439447532
-0.638,-0.0024484579053879094,-0.0007806006681269895
-0.637,-0.0024340128714745953,-0.000785650835507706
-0.636,-0.0024196147122023527,-0.0007905761778253834
-0.635,-0.0024052639649827998,-0.0007953779259472818
-0.634,-0.0023909611532353615,-0.0008000573053053197
-0.633,-0.002376706786559743,-0.0008046155358313027
-0.632,-0.002362501360907229,-0.0008090538318942495
-0.631,-0.002348345358750815,-0.0008133734022397818
-0.63,-0.002334239249254159,-0.0008175754499315448
-0.629,-0.0023201834884393475,-0.0008216611722946268
-0.628,-0.002306178519353482,-0.0008256317608609465
-0.627,-0.0022922247722340686,-0.0008294884013165749
-0.626,-0.002278322664673221,-0.0008332322734509624
-0.625,-0.002264472601780666,-0.0008368645511080394
-0.624,-0.002250674976345549,-0.000840386402139159
-0.623,-0.0022369301689970397,-0.0008437989883578544
-0.622,-0.0022232385483637387,-0.0008471034654963776
-0.621,-0.0022096004712318755,-0.0008503009831639927
-0.62,-0.002196016282702301,-0.0008533926848069935
-0.619,-0.0021824863163462764,-0.000856379707670416
-0.618,-0.0021690108943600486,-0.0008592631827614191
-0.617,-0.002155590327718222,-0.0008620442348143034
-0.616,-0.002142224916325918,-0.0008647239822571403
-0.615,-0.002128914949169723,-0.0008673035371799861
-0.614,-0.0021156607044674307,-0.0008697840053046513
-0.613,-0.0021024624498165727,-0.0008721664859559994
-0.612,-0.002089320442341738,-0.0008744520720347474
-0.611,-0.0020762349288406864,-0.0008766418499917449
-0.61,-0.0020632061459292528,-0.000878736899803701
-0.609,-0.002050234320185045,-0.0008807382949503374
-0.608,-0.002037319668289935,-0.0008826471023929402
-0.607,-0.002024462397171345,-0.0008844643825542863
-0.606,-0.0020116627041423356,-0.0008861911892999184
-0.605,-0.001998920777040485,-0.0008878285699207459
-0.604,-0.0019862367943655735,-0.0008893775651169459
-0.603,-0.001973610925416075,-0.0008908392089831407
-0.602,-0.001961043330424444,-0.0008922145289948299
-0.601,-0.0019485341606912188,-0.0008935045459960505
-0.6,-0.0019360835587179308,-0.0008947102741882451
-0.599,-0.0019236916583388287,-0.0008958327211203142
-0.598,-0.0019113585848514164,-0.0008968728876798294
-0.597,-0.0018990844551458133,-0.0008978317680853868
-0.596,-0.0018868693778329327,-0.0008987103498800771
-0.595,-0.0018747134533714904,-0.0008995096139260527
-0.594,-0.0018626167741938376,-0.0009002305344001683
-0.593,-0.0018505794248306312,-0.0009008740787906753
-0.592,-0.0018386014820343354,-0.0009014412078949492
-0.591,-0.001826683014901569,-0.0009019328758182281
-0.59,-0.0018148240849942933,-0.000902350029973344
-0.589,-0.0018030247464598484,-0.0009026936110814255
-0.588,-0.0017912850461498453,-0.0009029645531735514
-0.587,-0.0017796050237379108,-0.0009031637835933387
-0.586,-0.0017679847118362976,-0.0009032922230004417
-0.585,-0.0017564241361113576,-0.0009033507853749467
-0.584,-0.0017449233153978873,-0.0009033403780226415
-0.583,-0.001733482261812348,-0.0009032619015811417
-0.582,-0.0017221009808649668,-0.0009031162500268556
-0.581,-0.0017107794715707212,-0.0009029043106827703
-0.58,-0.0016995177265592167,-0.0009026269642270394
-0.579,-0.001688315732183457,-0.0009022850847023572
-0.578,-0.0016771734686275154,-0.0009018795395261001
-0.577,-0.0016660909100131133,-0.0009014111895012189
-0.576,-0.001655068024505108,-0.0009008808888278658
-0.575,-0.0016441047744158981,-0.0009002894851157373
-0.574,-0.0016332011163087512,-0.0008996378193971205
-0.573,-0.0016223570011000574,-0.0008989267261406219
-0.572,-0.0016115723741605185,-0.000898157033265567
-0.571,-0.001600847175415275,-0.0008973295621570517
-0.57,-0.0015901813394429767,-0.0008964451276816328
-0.569,-0.0015795747955738063,-0.00089550453820364
-0.568,-0.0015690274679864566,-0.0008945085956020958
-0.567,-0.0015585392758040726,-0.0008934580952882282
-0.566,-0.00154811013318916,-0.0008923538262235607
-0.565,-0.0015377399494374685,-0.0008911965709385667
-0.564,-0.001527428629070857,-0.0008899871055518724
-0.563,-0.001517176071929142,-0.0008887261997899959
-0.562,-0.0015069821732609423,-0.0008874146170076071
-0.561,-0.001496846823813521,-0.0008860531142082962
-0.56,-0.0014867699099216313,-0.0008846424420658356
-0.559,-0.0014767513135953763,-0.0008831833449459247
-0.558,-0.0014667909126070845,-0.0008816765609284021
-0.557,-0.0014568885805772106,-0.0008801228218299125
-0.556,-0.0014470441870592656,-0.0008785228532270184
-0.555,-0.0014372575976237853,-0.0008768773744797403
-0.554,-0.0014275286739413395,-0.0008751870987555162
-0.553,-0.0014178572738645949,-0.0008734527330535669
-0.552,-0.0014082432515094292,-0.0008716749782296553
-0.551,-0.0013986864573351128,-0.0008698545290212282
-0.55,-0.001389186738223556,-0.0008679920740729293
-0.549,-0.0013797439375576345,-0.0008660882959624715
-0.548,-0.001370357895298595,-0.0008641438712268584
-0.547,-0.0013610284480625517,-0.0008621594703889416
-0.546,-0.0013517554291960774,-0.0008601357579843063
-0.545,-0.0013425386688508958,-0.0008580733925884721
-0.544,-0.0013333779940576844,-0.000855973026844399
-0.543,-0.0013242732287989912,-0.0008538353074902886
-0.542,-0.0013152241940812732,-0.0008516608753876712
-0.541,-0.0013062307080060644,-0.0008494503655497658
-0.54,-0.001297292585840279,-0.0008472044071701075
-0.539,-0.0012884096400856552,-0.0008449236236514285
-0.538,-0.0012795816805473475,-0.0008426086326347859
-0.537,-0.0012708085144016769,-0.0008402600460289258
-0.536,-0.0012620899462630379,-0.0008378784700398743
-0.535,-0.001253425778249979,-0.0008354645052007473
-0.534,-0.0012448158100504543,-0.000833018746401769
-0.533,-0.001236259838986258,-0.0008305417829204913
-0.532,-0.0012277576600766486,-0.0008280341984522048
-0.531,-0.0012193090661011658,-0.0008254965711405335
-0.53,-0.0012109138476616495,-0.0008229294736082041
-0.529,-0.0012025717932434674,-0.0008203334729879822
-0.528,-0.0011942826892759573,-0.0008177091309537677
-0.527,-0.00118604632019209,-0.0008150570037518406
-0.526,-0.00117786246848736,-0.0008123776422322501
-0.525,-0.0011697309147779113,-0.0008096715918803388
-0.524,-0.0011616514378579037,-0.0008069393928483948
-0.523,-0.0011536238147561262,-0.0008041815799874249
-0.522,-0.0011456478207918655,-0.0008013986828790402
-0.521,-0.0011377232296300333,-0.0007985912258674482
-0.52,-0.0011298498133355617,-0.0007957597280915434
-0.519,-0.0011220273424270724,-0.0007929047035170914
-0.518,-0.0011142555859298246,-0.0007900266609689965
-0.517,-0.0011065343114279496,-0.0007871261041636501
-0.516,-0.0010988632851159784,-0.0007842035317413494
-0.515,-0.0010912422718496687,-0.0007812594372987837
-0.514,-0.0010836710351961366,-0.000778294309421579
-0.513,-0.0010761493374833,-0.000775308631716896
-0.512,-0.001068676939848641,-0.0007723028828460768
-0.511,-0.0010612536022872922,-0.0007692775365573314
-0.51,-0.0010538790836994538,-0.0007662330617184603
-0.509,-0.0010465531419371478,-0.0007631699223496073
-0.508,-0.0010392755338503147,-0.000760088577656036
-0.507,-0.0010320460153322609,-0.000756989482060925
-0.506,-0.0010248643413644594,-0.0007538730852381771
-0.505,-0.0010177302660607159,-0.0007507398321452354
-0.504,-0.0010106435427106985,-0.0007475901630559027
-0.503,-0.0010036039238228438,-0.0007444245135931593
-0.502,-0.0009966111611666429,-0.000741243314761972
-0.501,-0.000989665005814313,-0.0007380469929820924
-0.5,-0.00098276520818186,-0.0007348359701208373
-0.499,-0.0009759115180695415,-0.0007316106635258472
-0.498,-0.0009691036847017307,-0.0007283714860578195
-0.497,-0.000962341456766193,-0.0007251188461232102
-0.496,-0.0009556245824527767,-0.0007218531477068999
-0.495,-0.0009489528094915252,-0.0007185747904048215
-0.494,-0.0009423258851902176,-0.0007152841694565425
-0.493,-0.0009357435564713416,-0.0007119816757778005
-0.492,-0.0009292055699085058,-0.0007086676959929864
-0.491,-0.0009227116717622963,-0.0007053426124675711
-0.49,-0.0009162616080155841,-0.0007020068033404727
-0.489,-0.0009098551244082881,-0.0006986606425563597
-0.488,-0.0009034919664716003,-0.0006953044998978871
-0.487,-0.0008971718795616772,-0.0006919387410178606
-0.486,-0.0008908946088928048,-0.0006885637274713272
-0.485,-0.0008846598995700418,-0.0006851798167475865
-0.484,-0.0008784674966213464,-0.0006817873623021214
-0.483,-0.0008723171450291922,-0.0006783867135884426
-0.482,-0.0008662085897616789,-0.0006749782160898467
-0.481,-0.0008601415758031429,-0.0006715622113510808
-0.48,-0.0008541158481842737,-0.0006681390370099147
-0.479,-0.0008481311520117399,-0.0006647090268286135
-0.478,-0.0008421872324973323,-0.0006612725107253115
-0.477,-0.0008362838349866273,-0.0006578298148052819
-0.476,-0.0008304207049871775,-0.0006543812613920998
-0.475,-0.0008245975881962324,-0.0006509271690586971
-0.474,-0.0008188142305279977,-0.0006474678526583055
-0.473,-0.0008130703781404343,-0.0006440036233552845
-0.472,-0.0008073657774616055,-0.0006405347886558336
-0.471,-0.0008017001752155754,-0.0006370616524385841
-0.47,-0.0007960733184478639,-0.0006335845149850705
-0.469,-0.0007904849545504641,-0.0006301036730100756
-0.468,-0.0007849348312864253,-0.0006266194196918515
-0.467,-0.0007794226968140081,-0.0006231320447022101
-0.466,-0.0007739482997104159,-0.0006196418342364835
-0.465,-0.0007685113889951068,-0.0006161490710433515
-0.464,-0.0007631117141526919,-0.0006126540344545336
-0.463,-0.0007577490251554237,-0.0006091570004143437
-0.462,-0.0007524230724852806,-0.0006056582415091066
-0.461,-0.0007471336071556492,-0.0006021580269964323
-0.46,-0.0007418803807326138,-0.0005986566228343489
-0.459,-0.0007366631453558525,-0.0005951542917102896
-0.458,-0.0007314816537591479,-0.0005916512930699339
-0.457,-0.0007263356592905159,-0.000588147883145901
-0.456,-0.0007212249159319562,-0.0005846443149862933
-0.455,-0.0007161491783188305,-0.000581140838483088
-0.454,-0.0007111082017588712,-0.0005776377004003774
-0.453,-0.0007061017422508261,-0.0005741351444024531
-0.452,-0.0007011295565027424,-0.000570633411081736
-0.451,-0.0006961914019498955,-0.0005671327379865484
-0.45,-0.0006912870367723654,-0.0005636333596487275
-0.449,-0.0006864162199122663,-0.0005601355076110799
-0.448,-0.0006815787110906315,-0.0005566394104546742
-0.447,-0.0006767742708239612,-0.0005531452938259719
-0.446,-0.0006720026604404327,-0.0005496533804637947
-0.445,-0.0006672636420957808,-0.0005461638902261275
-0.444,-0.0006625569787888509,-0.0005426770401167556
-0.443,-0.0006578824343768286,-0.0005391930443117351
-0.442,-0.0006532397735901496,-0.000535712114185696
-0.441,-0.0006486287620470952,-0.0005322344583379764
-0.44,-0.0006440491662680744,-0.000528760282618588
-0.439,-0.0006395007536896008,-0.0005252897901540094
-0.438,-0.0006349832926779626,-0.0005218231813728101
-0.437,-0.0006304965525425941,-0.0005183606540311019
-0.436,-0.0006260403035491501,-0.0005149024032378163
-0.435,-0.0006216143169322872,-0.00051144862147981
-0.434,-0.0006172183649081557,-0.0005079994986467955
-0.433,-0.0006128522206866056,-0.0005045552220560963
-0.432,-0.000608515658483111,-0.0005011159764772279
-0.431,-0.0006042084535304149,-0.0004976819441563007
-0.43,-0.000599930382089899,-0.0004942533048402489
-0.429,-0.000595681221462682,-0.0004908302358008793
-0.428,-0.0005914607500004489,-0.0004874129118587448
-0.427,-0.0005872687471160162,-0.0004840015054068384
-0.426,-0.0005831049932936335,-0.00048059618643410943
-0.425,-0.0005789692700990288,-0.00047719712254879994
-0.424,-0.0005748613601891965,-0.00047380447900160285
-0.423,-0.0005707810473219356,-0.0004704184187086396
-0.422,-0.0005667281163651367,-0.0004670391022742581
-0.421,-0.0005627023533058253,-0.0004636666880136507
-0.42,-0.0005587035452589617,-0.00046030133197529115
-0.419,-0.0005547314804760007,-0.00045694318796319136
-0.418,-0.0005507859483532162,-0.00045359240755897697
-0.417,-0.0005468667394397918,-0.0004502491401437818
-0.416,-0.0005429736454456803,-0.0004469135329199613
-0.415,-0.0005391064592492366,-0.0004435857309326246
-0.414,-0.0005352649749046258,-0.000440265877090985
-0.413,-0.0005314489876490085,-0.00043695411218952897
-0.412,-0.0005276582939095086,-0.00043365057492900414
-0.411,-0.0005238926913099642,-0.0004303554019372248
-0.41,-0.0005201519786774652,-0.00042706872778969685
-0.409,-0.0005164359560486802,-0.0004237906850300606
-0.408,-0.0005127444246759759,-0.0004205214041903524
-0.407,-0.0005090771870333305,-0.0004172610138110848
-0.406,-0.0005054340468220452,-0.00041400964046114556
-0.405,-0.0005018148089762553,-0.00041076740875751544
-0.404,-0.0004982192796682438,-0.00040753444138480493
-0.403,-0.0004946472663135603,-0.0004043108591146103
-0.402,-0.0004910985775759471,-0.0004010967808246888
-0.401,-0.0004875730233720757,-0.0003978923235179536
-0.4,-0.00048407041487609595,-0.0003946976023412885
-0.399,-0.00048059056452399946,-0.00039151273060418246
-0.398,-0.0004771332860178007,-0.00038833781979718466
-0.397,-0.00047369839432953787,-0.00038517297961018
-0.396,-0.00047028570570509525,-0.00038201831795048563
-0.395,-0.00046689503766785017,-0.0003788739409607683
-0.394,-0.00046352620902214613,-0.0003757399530367838
-0.393,-0.000460179039856595,-0.00037261645684493795
-0.392,-0.00045685335154720954,-0.00036950355333966974
-0.391,-0.0004535489667603697,-0.00036640134178065757
-0.39,-0.0004502657094556232,-0.00036330991974984814
-0.389,-0.0004470034048883242,-0.000360229383168309
-0.388,-0.00044376187961211083,-0.0003571598263129051
-0.387,-0.0004405409614812241,-0.0003541013418327997
-0.386,-0.00043734047965267076,-0.00035105402076577994
-0.385,-0.0004341602645882305,-0.0003480179525544083
-0.384,-0.00043100014805631164,-0.00034499322506199913
-0.383,-0.00042785996313365535,-0.0003419799245884224
-0.382,-0.00042473954420689107,-0.0003389781358857336
-0.381,-0.0004216387269739454,-0.0003359879421736318
-0.38,-0.00041855734844530517,-0.0003330094251547453
-0.379,-0.00041549524694513794,-0.0003300426650297459
-0.378,-0.0004124522621122703,-0.00032708774051229254
-0.377,-0.000409428234901027,-0.0003241447288438047
-0.376,-0.0004064230075819314,-0.00032121370580806617
-0.375,-0.00040343642374226997,-0.0003182947457456598
-0.374,-0.0004004683282865222,-0.0003153879215682341
-0.373,-0.00039751856743665715,-0.00031249330477260223
-0.372,-0.0003945869887322989,-0.0003096109654546737
-0.371,-0.00039167344103076187,-0.0003067409723232202
-0.37,-0.0003887777745069585,-0.0003038833927134754
-0.369,-0.0003858998406531795,-0.0003010382926005704
-0.368,-0.00038303949227874945,-0.0002982057366128043
-0.367,-0.0003801965835095587,-0.00029538578804475196
-0.366,-0.0003773709697874728,-0.0002925785088702088
-0.365,-0.0003745625078696212,-0.00028978395975497374
-0.364,-0.00037177105582756714,-0.00028700220006947055
-0.363,-0.0003689964730463589,-0.00028423328790120965
-0.362,-0.0003662386202234647,-0.0002814772800670894
-0.361,-0.0003634973593675928,-0.0002787342321255391
-0.36,-0.0003607725537973969,-0.0002760041983885038
-0.359,-0.00035806406814006976,-0.000273287231933272
-0.358,-0.00035537176832982484,-0.00027058338461414703
-0.357,-0.0003526955216062682,-0.0002678927070739626
-0.356,-0.0003500351965126615,-0.000265215248755444
-0.355,-0.00034739066289407735,-0.0002625510579124157
-0.354,-0.00034476179189544805,-0.00025990018162085527
-0.353,-0.00034214845595950926,-0.00025726266578979587
-0.352,-0.00033955052882463934,-0.00025463855517207754
-0.351,-0.0003369678855225957,-0.00025202789337494774
-0.35,-0.00033440040237614927,-0.00024943072287051326
-0.349,-0.0003318479569966178,-0.00024684708500604297
-0.348,-0.0003293104282813,-0.00024427702001412354
-0.347,-0.0003267876964108097,-0.00024172056702266838
-0.346,-0.0003242796428463137,-0.00023917776406478099
-0.345,-0.0003217861503266717,-0.0002366486480884737
-0.344,-0.00031930710286548085,-0.00023413325496624262
-0.343,-0.0003168423857480253,-0.00023163161950449983
-0.342,-0.0003143918855281319,-0.00022914377545286396
-0.341,-0.00031195549002493295,-0.00022666975551330988
-0.34,-0.00030953308831953633,-0.00022420959134917867
-0.339,-0.000307124570751605,-0.00022176331359404888
-0.338,-0.00030472982891584547,-0.00021933095186046995
-0.337,-0.0003023487556584073,-0.00021691253474855903
-0.336,-0.0002999812450731931,-0.00021450808985446217
-0.335,-0.0002976271924980811,-0.00021211764377868062
-0.334,-0.00029528649451106027,-0.00020974122213426386
-0.333,-0.00029295904892627907,-0.00020737884955486995
-0.332,-0.0002906447547900084,-0.0002050305497026945
-0.331,-0.00028834351237651956,-0.00020269634527626912
-0.33,-0.00028605522318387824,-0.00020037625801813078
-0.329,-0.00028377978992965425,-0.00019807030872236284
-0.328,-0.0002815171165465492,-0.0001957785172420091
-0.327,-0.0002792671081779412,-0.00019350090249636167
-0.326,-0.00027702967117334816,-0.00019123748247812418
-0.325,-0.0002748047130838104,-0.00018898827426045117
-0.324,-0.0002725921426571924,-0.00018675329400386488
-0.323,-0.00027039186983340515,-0.00018453255696305044
-0.322,-0.00026820380573954904,-0.00018232607749353106
-0.321,-0.00026602786268497815,-0.0001801338690582237
-0.32,-0.0002638639541562865,-0.0001779559442338771
-0.319,-0.0002617119948122168,-0.00017579231471739264
-0.318,-0.0002595719004784918,-0.0001736429913320299
-0.317,-0.0002574435881425697,-0.00017150798403349748
-0.316,-0.0002553269759483228,-0.0001693873019159309
-0.315,-0.0002532219831906412,-0.00016728095321775818
-0.314,-0.0002511285303099609,-0.00016518894532745475
-0.313,-0.0002490465388867178,-0.00016311128478918867
-0.312,-0.00024697593163572665,-0.0001610479773083576
-0.311,-0.0002449166324004872,-0.00015899902775701863
-0.31,-0.000242868566147416,-0.0001569644401792121
-0.309,-0.00024083165896000616,-0.00015494421779618087
-0.308,-0.0002388058380329137,-0.00015293836301148635
-0.307,-0.00023679103166597218,-0.00015094687741602233
-0.306,-0.00023478716925813534,-0.00014896976179292788
-0.305,-0.00023279418130134832,-0.00014700701612240107
-0.304,-0.00023081199937434756,-0.00014505863958641418
-0.303,-0.00022884055613639018,-0.00014312463057333197
-0.302,-0.0002268797853209126,-0.0001412049866824347
-0.301,-0.00022492962172911918,-0.00013929970472834652
-0.3,-0.0002229900012235009,-0.00013740878074537094
-0.299,-0.0002210608607212846,-0.00013553220999173497
-0.298,-0.0002191421381878128,-0.00013366998695374266
-0.297,-0.00021723377262985454,-0.00013182210534984
-0.296,-0.00021533570408884765,-0.00012998855813459192
-0.295,-0.00021344787363407233,-0.00012816933750257374
-0.294,-0.00021157022335575675,-0.00012636443489217705
-0.293,-0.00020970269635811443,-0.00012457384098933286
-0.292,-0.00020784523675231416,-0.0001227975457311523
-0.291,-0.00020599778964938218,-0.00012103553830948704
-0.29,-0.00020416030115303718,-0.00011928780717441028
-0.289,-0.00020233271835245838,-0.00011755434003762011
-0.288,-0.0002005149893149865,-0.00011583512387576658
-0.287,-0.00019870706307875845,-0.0001141301449337038
-0.286,-0.00019690888964527504,-0.00011243938872766868
-0.285,-0.00019512041997190314,-0.00011076284004838764
-0.284,-0.00019334160596431115,-0.00010910048296411287
-0.283,-0.00019157240046883907,-0.00010745230082358955
-0.282,-0.00018981275726480257,-0.00010581827625895555
-0.281,-0.00018806263105673173,-0.00010419839118857507
-0.28,-0.00018632197746654445,-0.0001025926268198077
-0.279,-0.0001845907530256545,-0.00010100096365171459
-0.278,-0.00018286891516701477,-9.9423381477703e-5
-0.277,-0.00018115642221709565,-9.785985938811091e-5
-0.276,-0.0001794532333877986,-9.631037577273327e-5
-0.275,-0.0001777593087683055,-9.477490832329131e-5
-0.274,-0.00017607460931686318,-9.325343403584654e-5
-0.273,-0.0001743990968525042,-9.174592921316108e-5
-0.272,-0.0001727327340467033,-9.025236946700574e-5
-0.271,-0.00017107548441497005,-8.877272972041759e-5
-0.27,-0.00016942731230837782,-8.73069842099085e-5
-0.269,-0.000167788182905029,-8.585510648762641e-5
-0.268,-0.00016615806220145687,-8.441706942347072e-5
-0.267,-0.0001645369170039642,-8.299284520716365e-5
-0.266,-0.00016292471491989884,-8.158240535027913e-5
-0.265,-0.0001613214243488659,-8.018572068823078e-5
