M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.627,-0.002292906906810703,-0.0008331034270626104
-0.626,-0.002278992395956621,-0.0008368157144483088
-0.625,-0.002265130165808919,-0.0008404166446467116
-0.624,-0.0022513206053456957,-0.0008439073843940098
-0.623,-0.0022375640914365272,-0.0008472890943775346
-0.622,-0.002223860989001299,-0.0008505629291927879
-0.621,-0.002210211651167844,-0.0008537300373022142
-0.62,-0.002196616419428373,-0.0008567915609956877
-0.619,-0.002183075623794705,-0.0008597486363526841
-0.618,-0.002169589582952297,-0.0008626023932061091
-0.617,-0.002156158604413061,-0.0008653539551077565
-0.616,-0.002142782984666982,-0.0008680044392953667
-0.615,-0.0021294630093325303,-0.0008705549566612597
-0.614,-0.0021161989533058662,-0.0008730066117225143
-0.613,-0.0021029910809088393,-0.0008753605025926676
-0.612,-0.002089839646035783,-0.0008776177209549081
-0.611,-0.002076744892299107,-0.0008797793520367355
-0.61,-0.0020637070531736817,-0.0008818464745860634
-0.609,-0.002050726352140024,-0.0008838201608487364
-0.608,-0.002037803002826279,-0.0008857014765474391
-0.607,-0.0020249372091490038,-0.0008874914808619706
-0.606,-0.002012129165452749,-0.0008891912264108602
-0.605,-0.001999379056648449,-0.0008908017592342999
-0.604,-0.0019866870583506112,-0.0008923241187783696
-0.603,-0.00197405333701332,-0.0008937593378805321
-0.602,-0.0019614780500650394,-0.0008951084427563724
-0.601,-0.001948961346042241,-0.0008963724529875609
-0.6,-0.0019365033647218348,-0.0008975523815110143
-0.599,-0.0019241042372524235,-0.000898649234609236
-0.598,-0.0019117640862843768,-0.0008996640119018076
-0.597,-0.001899483026098726,-0.0009005977063380162
-0.596,-0.001887261162734888,-0.0009014513041905904
-0.595,-0.0018750985941172168,-0.0009022257850505259
-0.594,-0.0018629954101803908,-0.0009029221218229797
-0.593,-0.0018509516929936345,-0.0009035412807242099
-0.592,-0.0018389675168837818,-0.0009040842212795438
-0.591,-0.0018270429485571843,-0.0009045518963223497
-0.59,-0.001815178047220467,-0.0009049452519939956
-0.589,-0.0018033728647001378,-0.0009052652277447736
-0.588,-0.0017916274455610519,-0.0009055127563357693
-0.587,-0.0017799418272237395,-0.0009056887638416598
-0.586,-0.001768316040080597,-0.0009057941696544167
-0.585,-0.0017567501076109493,-0.0009058298864879002
-0.584,-0.0017452440464949866,-0.0009057968203833208
-0.583,-0.001733797866726581,-0.0009056958707155548
-0.582,-0.001722411571724986,-0.000905527930200291
-0.581,-0.0017110851584454265,-0.0009052938849019943
-0.58,-0.0016998186174885825,-0.0009049946142426668
-0.579,-0.001688611933208972,-0.0009046309910113887
-0.578,-0.0016774650838222375,-0.0009042038813746224
-0.577,-0.0016663780415113448,-0.0009037141448872634
-0.576,-0.0016553507725316926,-0.0009031626345044198
-0.575,-0.001644383237315147,-0.000902550196593905
-0.574,-0.0016334753905729983,-0.0009018776709494266
-0.573,-0.0016226271813978516,-0.0009011458908044569
-0.572,-0.0016118385533644528,-0.0009003556828467664
-0.571,-0.0016011094446294581,-0.0008995078672336075
-0.57,-0.0015904397880301532,-0.0008986032576075321
-0.569,-0.001579829511182123,-0.0008976426611128261
-0.568,-0.0015692785365758858,-0.0008966268784125493
-0.567,-0.0015587867816724908,-0.0008955567037061623
-0.566,-0.001548354158998088,-0.0008944329247477289
-0.565,-0.0015379805762374766,-0.0008932563228646779
-0.564,-0.0015276659363266368,-0.0008920276729771096
-0.563,-0.001517410137544252,-0.0008907477436176359
-0.562,-0.0015072130736022283,-0.0008894172969517367
-0.561,-0.0014970746337352133,-0.0008880370887986223
-0.56,-0.0014869947027891272,-0.000886607868652585
-0.559,-0.0014769731613087059,-0.0008851303797048312
-0.558,-0.0014670098856240682,-0.0008836053588657763
-0.557,-0.0014571047479363072,-0.0008820335367877932
-0.556,-0.0014472576164021173,-0.0008804156378884005
-0.555,-0.0014374683552174626,-0.000878752380373877
-0.554,-0.0014277368247002887,-0.0008770444762632931
-0.553,-0.0014180628813722912,-0.000875292631412944
-0.552,-0.0014084463780397402,-0.0008734975455411745
-0.551,-0.001398887163873374,-0.0008716599122535841
-0.55,-0.001389385084487363,-0.0008697804190685995
-0.549,-0.0013799399820173537,-0.0008678597474434048
-0.548,-0.0013705516951975972,-0.0008658985728002175
-0.547,-0.0013612200594371716,-0.0008638975645528979
-0.546,-0.0013519449068953007,-0.0008618573861338851
-0.545,-0.00134272606655578,-0.0008597786950214444
-0.544,-0.0013335633643005128,-0.0008576621427672186
-0.543,-0.001324456622982166,-0.0008555083750240721
-0.542,-0.0013154056624959491,-0.0008533180315742171
-0.541,-0.0013064102998505275,-0.0008510917463576138
-0.54,-0.0012974703492380708,-0.0008488301475006318
-0.539,-0.0012885856221034483,-0.0008465338573449655
-0.538,-0.0012797559272125746,-0.0008442034924767944
-0.537,-0.0012709810707199135,-0.0008418396637561757
-0.536,-0.0012622608562351469,-0.0008394429763466639
-0.535,-0.001253595084889014,-0.0008370140297451459
-0.534,-0.0012449835553983296,-0.0008345534178118835
-0.533,-0.0012364260641301852,-0.0008320617288007554
-0.532,-0.0012279224051653431,-0.0008295395453896872
-0.531,-0.0012194723703608263,-0.0008269874447112658
-0.53,-0.0012110757494117135,-0.0008244059983835247
-0.529,-0.0012027323299121449,-0.0008217957725408956
-0.528,-0.001194441897415545,-0.0008191573278653174
-0.527,-0.0011862042354940695,-0.0008164912196174934
-0.526,-0.0011780191257972832,-0.0008137979976682909
-0.525,-0.001169886348110073,-0.0008110782065302742
-0.524,-0.0011618056804098078,-0.0008083323853893642
-0.523,-0.001153776898922744,-0.0008055610681366172
-0.522,-0.0011457997781796911,-0.0008027647834001146
-0.521,-0.00113787409107094,-0.0007999440545769586
-0.52,-0.0011299996089004572,-0.0007970993998653647
-0.519,-0.0011221761014393603,-0.0007942313322968452
-0.518,-0.0011144033369786706,-0.0007913403597684773
-0.517,-0.0011066810823813582,-0.0007884269850752483
-0.516,-0.0010990091031336808,-0.0007854917059424717
-0.515,-0.0010913871633958228,-0.0007825350150582687
-0.514,-0.0010838150260518446,-0.0007795574001061068
-0.513,-0.0010762924527589438,-0.0007765593437973928
-0.512,-0.0010688192039960383,-0.0007735413239041095
-0.511,-0.001061395039111676,-0.0007705038132914943
-0.51,-0.0010540197163712759,-0.0007674472799507527
-0.509,-0.0010466929930037104,-0.0007643721870317988
-0.508,-0.001039414625247232,-0.0007612789928760213
-0.507,-0.0010321843683947516,-0.000758168151049065
-0.506,-0.001025001976838474,-0.0007550401103736266
-0.505,-0.001017867204113899,-0.0007518953149622564
-0.504,-0.0010107798029431899,-0.0007487342042501627
-0.503,-0.0010037395252779204,-0.000745557213028012
-0.502,-0.0009967461223412018,-0.0007423647714747223
-0.501,-0.0009897993446691992,-0.000739157305190243
-0.5,-0.0009828989421520418,-0.0007359352352283165
-0.499,-0.0009760446640741319,-0.0007326989781292178
-0.498,-0.0009692362591538614,-0.0007294489459524673
-0.497,-0.0009624734755827395,-0.0007261855463095119
-0.496,-0.0009557560610639374,-0.0007229091823963696
-0.495,-0.0009490837628502582,-0.0007196202530262345
-0.494,-0.0009424563277815337,-0.0007163191526620378
-0.493,-0.0009358735023214582,-0.0007130062714489587
-0.492,-0.0009293350325938627,-0.0007096819952468839
-0.491,-0.0009228406644184343,-0.0007063467056628105
-0.49,-0.0009163901433458901,-0.0007030007800831871
-0.489,-0.0009099832146926062,-0.000699644591706193
-0.488,-0.0009036196235747128,-0.0006962785095739461
-0.487,-0.0008972991149416558,-0.0006929028986046429
-0.486,-0.0008910214336092344,-0.0006895181196246202
-0.485,-0.0008847863242921186,-0.00068612452940034
-0.484,-0.0008785935316358514,-0.0006827224806702914
-0.483,-0.0008724428002483426,-0.0006793123221768079
-0.482,-0.0008663338747308583,-0.0006758943986977955
-0.481,-0.0008602664997085129,-0.0006724690510783692
-0.48,-0.0008542404198602668,-0.0006690366162623944
-0.479,-0.0008482553799484376,-0.0006655974273239314
-0.478,-0.0008423111248477282,-0.0006621518134985776
-0.477,-0.0008364073995737768,-0.0006587001002147066
-0.476,-0.0008305439493112369,-0.0006552426091246016
-0.475,-0.0008247205194413884,-0.0006517796581354779
-0.474,-0.000818936855569287,-0.0006483115614403947
-0.473,-0.0008131927035504583,-0.0006448386295490517
-0.472,-0.0008074878095171383,-0.000641361169318469
-0.471,-0.0008018219199040685,-0.0006378794839835469
-0.47,-0.0007961947814738479,-0.0006343938731875038
-0.469,-0.0007906061413418497,-0.0006309046330121904
-0.468,-0.0007850557470007043,-0.0006274120560082758
-0.467,-0.0007795433463443566,-0.0006239164312253063
-0.466,-0.0007740686876916993,-0.0006204180442416319
-0.465,-0.0007686315198097909,-0.0006169171771942003
-0.464,-0.0007632315919366582,-0.0006134141088082149
-0.463,-0.0007578686538036926,-0.0006099091144266565
-0.462,-0.0007525424556576423,-0.0006064024660396648
-0.461,-0.0007472527482822049,-0.0006028944323137798
-0.46,-0.000741999283019227,-0.0005993852786210391
-0.459,-0.0007367818117895128,-0.0005958752670679316
-0.458,-0.0007316000871132481,-0.0005923646565242038
-0.457,-0.0007264538621300436,-0.0005888537026515185
-0.456,-0.0007213428906186011,-0.000585342657931964
-0.455,-0.0007162669270160086,-0.0005818317716964107
-0.454,-0.000711225726436667,-0.0005783212901527165
-0.453,-0.0007062190446908544,-0.000574811456413777
-0.452,-0.0007012466383029304,-0.0005713025105254193
-0.451,-0.0006963082645291857,-0.0005677946894941399
-0.45,-0.0006914036813753427,-0.0005642882273146831
-0.449,-0.0006865326476137066,-0.0005607833549974601
-0.448,-0.0006816949227999775,-0.0005572803005958073
-0.447,-0.000676890267289722,-0.0005537792892330814
-0.446,-0.0006721184422545119,-0.0005502805431295921
-0.445,-0.0006673792096977314,-0.0005467842816293696
-0.444,-0.0006626723324700602,-0.0005432907212267668
-0.443,-0.0006579975742846319,-0.000539800075592895
-0.442,-0.0006533546997318765,-0.0005363125556018917
-0.441,-0.000648743474294046,-0.0005328283693570199
-0.44,-0.0006441636643594317,-0.0005293477222165977
-0.439,-0.0006396150372362728,-0.0005258708168197585
-0.438,-0.0006350973611663626,-0.0005223978531120384
-0.437,-0.0006306104053383557,-0.000518929028370793
-0.436,-0.0006261539399007789,-0.000515464537230441
-0.435,-0.00062172773597475,-0.0005120045717075337
-0.434,-0.0006173315656664084,-0.0005085493212256516
-0.433,-0.000612965202079061,-0.0005050989726401251
-0.432,-0.0006086284193250461,-0.0005016537102625797
-0.431,-0.0006043209925373198,-0.0004982137158853065
-0.43,-0.000600042697880768,-0.0004947791688054546
-0.429,-0.0005957933125632473,-0.0004913502458490472
-0.428,-0.0005915726148463579,-0.0004879271213948196
-0.427,-0.0005873803840559532,-0.00048450996739788017
-0.426,-0.0005832164005923876,-0.00048109895341319166
-0.425,-0.0005790804459405065,-0.0004776942466188743
-0.424,-0.0005749723026793827,-0.0004742960118393299
-0.423,-0.0005708917544918009,-0.0004709044115681854
-0.422,-0.000566838586173494,-0.00046751960599105807
-0.421,-0.0005628125836421353,-0.0004641417530081391
-0.42,-0.0005588135339460879,-0.0004607710082565979
-0.419,-0.0005548412252729158,-0.0004574075251328052
-0.418,-0.0005508954469576597,-0.0004540514548143757
-0.417,-0.0005469759894908791,-0.0004507029462820295
-0.416,-0.0005430826445264649,-0.00044736214634127284
-0.415,-0.0005392152048892264,-0.00044402919964389704
-0.414,-0.0005353734645822518,-0.00044070424870929696
-0.413,-0.0005315572187940507,-0.0004373874339456072
-0.412,-0.0005277662639054753,-0.000434078893670658
-0.411,-0.0005240003974964286,-0.0004307787641327485
-0.41,-0.0005202594183523583,-0.0004274871795312397
-0.409,-0.0005165431264705411,-0.00042420427203696557
-0.408,-0.0005128513230661605,-0.00042093017181246294
-0.407,-0.000509183810578178,-0.00041766500703202
-0.406,-0.0005055403926750051,-0.0004144089039015442
-0.405,-0.0005019208742599731,-0.00041116198667824866
-0.404,-0.0004983250614766075,-0.00040792437769015784
-0.403,-0.0004947527617137083,-0.00040469619735543296
-0.402,-0.0004912037836102367,-0.00040147756420151615
-0.401,-0.00048767793706001525,-0.00039826859488409523
-0.4,-0.000484175033216238,-0.00039506940420588774
-0.399,-0.0004806948844957984,-0.00039188010513524534
-0.398,-0.00047723730458343365,-0.00038870080882457905
-0.397,-0.0004738021084356898,-0.0003855316246286047
-0.396,-0.0004703891122847093,-0.0003823726601224097
-0.395,-0.00046699813364184297,-0.0003792240211193413
-0.394,-0.0004636289913010892,-0.00037608581168871636
-0.393,-0.0004602815053423622,-0.00037295813417335315
-0.392,-0.00045695549713459195,-0.00036984108920692585
-0.391,-0.00045365078933865704,-0.00036673477573114183
-0.39,-0.0004503672059101537,-0.0003636392910127419
-0.389,-0.00044710457210200236,-0.00036055473066032463
-0.388,-0.0004438627144668941,-0.0003574811886409946
-0.387,-0.00044064146085957893,-0.00035441875729683506
-0.386,-0.0004374406404389976,-0.00035136752736120614
-0.385,-0.0004342600836702599,-0.00034832758797486807
-0.384,-0.0004310996223264701,-0.00034529902670193084
-0.383,-0.0004279590894904021,-0.00034228192954563003
-0.382,-0.000424838319556027,-0.00033927638096393033
-0.381,-0.0004217371482298927,-0.00033628246388495614
-0.38,-0.00041865541253236025,-0.00033330025972225057
-0.379,-0.000415592950798696,-0.00033032984838986354
-0.378,-0.00041254960268002374,-0.0003273713083172688
-0.377,-0.00040952520914413625,-0.00032442471646411137
-0.376,-0.00040651961247617057,-0.0003214901483347851
-0.375,-0.000403532656279146,-0.000318567677992842
-0.374,-0.0004005641854743687,-0.00031565737807523323
-0.373,-0.000397614046301703,-0.0003127593198063825
-0.372,-0.0003946820863197125,-0.00030987357301209297
-0.371,-0.0003917681544056706,-0.0003070002061332876
-0.37,-0.00038887210075544426,-0.0003041392862395849
-0.369,-0.00038599377688325066,-0.00030129087904270913
-0.368,-0.0003831330356212894,-0.00029845504890973687
-0.367,-0.00038028973111925115,-0.0002956318588761806
-0.366,-0.0003774637188437048,-0.00029282137065890924
-0.365,-0.0003746548555773636,-0.00029002364466890754
-0.364,-0.00037186299941823284,-0.000287238740023874
-0.363,-0.0003690880097786396,-0.0002844667145606587
-0.362,-0.00036632974738414625,-0.0002817076248475419
-0.361,-0.00036358807427234904,-0.00027896152619635395
-0.36,-0.0003608628537915633,-0.00027622847267443724
-0.359,-0.00035815395059939596,-0.0002735085171164512
-0.358,-0.0003554612306612073,-0.00027080171113602126
-0.357,-0.0003527845612484628,-0.00026810810513723245
-0.356,-0.0003501238109369764,-0.00026542774832596835
-0.355,-0.0003474788496050465,-0.0002627606887210967
-0.354,-0.0003448495484314857,-0.00026010697316550214
-0.353,-0.00034223577989354545,-0.000257466647336967
-0.352,-0.00033963741776473676,-0.0002548397557589012
-0.351,-0.0003370543371125484,-0.0002522263418109221
-0.35,-0.0003344864142960632,-0.0002496264477392853
-0.349,-0.0003319335269634736,-0.00024704011466716673
-0.348,-0.00032939555404949775,-0.0002444673826047981
-0.347,-0.0003268723757726974,-0.00024190829045945552
-0.346,-0.0003243638736326973,-0.00023936287604530256
-0.345,-0.00032186993040730927,-0.0002368311760930894
-0.344,-0.0003193904301495597,-0.00023431322625970782
-0.343,-0.0003169252581846228,-0.00023180906113760423
-0.342,-0.0003144743011066601,-0.00022931871426405066
-0.341,-0.0003120374467755671,-0.00022684221813027542
-0.34,-0.0003096145843136279,-0.0002243796041904542
-0.339,-0.00030720560410207913,-0.0002219309028705626
-0.338,-0.000304810397777583,-0.00021949614357709099
-0.337,-0.0003024288582286115,-0.000217075354705623
-0.336,-0.0003000608795917419,-0.00021466856364927845
-0.335,-0.00029770635724786444,-0.0002122757968070219
-0.334,-0.0002953651878183029,-0.00020989707959183775
-0.333,-0.000293037269160849,-0.00020753243643877305
-0.332,-0.00029072250036571125,-0.00020518189081284897
-0.331,-0.00028842078175137913,-0.00020284546521684224
-0.33,-0.0002861320148604029,-0.00020052318119893734
-0.329,-0.0002838561024550905,-0.00019821505936025072
-0.328,-0.00028159294851312096,-0.0001959211193622282
-0.327,-0.0002793424582230765,-0.0001936413799339164
-0.326,-0.00027710453797989264,-0.0001913758588791097
-0.325,-0.0002748790953802278,-0.00018912457308337344
-0.324,-0.00027266603921775255,-0.0001868875385209448
-0.323,-0.00027046527947835924,-0.00018466477026151244
-0.322,-0.00026827672733529254,-0.00018245628247687593
-0.321,-0.0002661002951442017,-0.00018026208844748622
-0.32,-0.0002639358964381145,-0.00017808220056886835
-0.319,-0.00026178344592233435,-0.00017591663035792742
-0.318,-0.00025964285946925974,-0.00017376538845913935
-0.317,-0.0002575140541131279,-0.00017162848465062698
-0.316,-0.0002553969480446824,-0.00016950592785012353
-0.315,-0.00025329146060576517,-0.00016739772612082393
-0.314,-0.0002511975122838339,-0.00016530388667712563
-0.313,-0.0002491150247064042,-0.00016322441589025993
-0.312,-0.00024704392063541877,-0.00016115931929381518
-0.311,-0.00024498412396154194,-0.00015910860158915296
-0.31,-0.00024293555969838137,-0.0001570722666507186
-0.309,-0.00024089815397663702,-0.00015505031753124742
-0.308,-0.00023887183403817745,-0.00015304275646686724
-0.307,-0.0002368565282300441,-0.00015104958488209983
-0.306,-0.00023485216599838384,-0.00014907080339476085
-0.305,-0.0002328586778823103,-0.00014710641182076115
-0.304,-0.000230875995507694,-0.00014515640917880953
-0.303,-0.00022890405158088192,-0.0001432207936950191
-0.302,-0.00022694277988234658,-0.00014129956280741797
-0.301,-0.0002249921152602653,-0.00013939271317036593
-0.3,-0.00022305199362402956,-0.0001375002406588784
-0.299,-0.0002211223519376848,-0.00013562214037285894
-0.298,-0.00021920312821330137,-0.00013375840664124137
-0.297,-0.00021729426150427636,-0.00013190903302604375
-0.296,-0.0002153956918985669,-0.0001300740123263343
-0.295,-0.00021350736051185503,-0.00012825333658211187
-0.294,-0.00021162920948064457,-0.0001264469970781014
-0.293,-0.00020976118195529018,-0.00012465498434746647
-0.292,-0.0002079032220929585,-0.0001228772881754397
-0.291,-0.00020605527505052223,-0.00012111389760287288
-0.29,-0.00020421728697738698,-0.00011936480092970818
-0.289,-0.00020238920500825094,-0.00011762998571837157
-0.288,-0.00020057097725579808,-0.00011590943879709018
-0.287,-0.00019876255280332474,-0.00011420314626313492
-0.286,-0.00019696388169729976,-0.00011251109348598986
-0.285,-0.00019517491493985858,-0.0001108332651104498
-0.284,-0.00019339560448123147,-0.00010916964505964742
-0.283,-0.0001916259032121057,-0.00010752021653801167
-0.282,-0.00018986576495592255,-0.00010588496203415877
-0.281,-0.00018811514446110837,-0.0001042638633237172
-0.28,-0.00018637399739324098,-0.00010265690147208853
-0.279,-0.00018464228032715054,-0.00010106405683714512
-0.278,-0.00018291995073895566,-9.948530907186676e-5
-0.277,-0.00018120696699803495,-9.792063712691728e-5
-0.276,-0.0001795032883589336,-9.637001925316295e-5
-0.275,-0.00017780887495320597,-9.483343300413426e-5
-0.274,-0.00017612368778119358,-9.331085523843241e-5
-0.273,-0.00017444768870373905,-9.180226212208229e-5
-0.272,-0.00017278084043383628,-9.030762913083334e-5
-0.271,-0.0001711231065282165,-8.882693105241021e-5
-0.27,-0.000169474451378871,-8.736014198871433e-5
-0.269,-0.00016783484020451003,-8.590723535797844e-5
-0.268,-0.00016620423904195863,-8.446818389687546e-5
-0.267,-0.00016458261473748908,-8.304295966258338e-5
-0.266,-0.00016296993493809036,-8.163153403480785e-5
-0.265,-0.0001613661680826748,-8.023387771776399e-5
-0.264,-0.00015977128339322182,-7.88499607421193e-5
-0.263,-0.0001581852508658593,-7.747975246689905e-5
-0.262,-0.00015660804126188237,-7.612322158135608e-5
-0.261,-0.00015503962609871003,-7.478033610680657e-5
-0.26,-0.00015347997764077979,-7.345106339843345e-5
-0.259,-0.00015192906889038016,-7.21353701470592e-5
-0.258,-0.00015038687357842164,-7.083322238088986e-5
-0.257,-0.00014885336615514603,-6.954458546723169e-5
-0.256,-0.00014732852178077439,-6.826942411418257e-5
-0.255,-0.00014581231631609375,-6.700770237229955e-5
-0.254,-0.00014430472631298317,-6.575938363624463e-5
-0.253,-0.00014280572900487838,-6.452443064641017e-5
-0.252,-0.00014131530229717653,-6.330280549052604e-5
-0.251,-0.00013983342475758006,-6.209446960525016e-5
-0.25,-0.00013836007560638064,-6.0899383777744096e-5
-0.249,-0.00013689523470668323,-5.971750814723577e-5
-0.248,-0.00013543888255457032,-5.8548802206570895e-5
-0.247,-0.00013399100026920672,-5.7393224803755056e-5
-0.246,-0.0001325515695828854,-5.625073414348824e-5
-0.245,-0.00013112057283101402,-5.5121287788693676e-5
-0.244,-0.0001296979929420432,-5.400484266204282e-5
-0.243,-0.000128283813427336,-5.290135504747837e-5
-0.242,-0.00012687801837097973,-5.1810780591737163e-5
-0.241,-0.0001254805924195397,-5.073307430587488e-5
-0.24,-0.00012409152077175547,-4.9668190566794366e-5
-0.239,-0.00012271078916818026,-4.861608311877961e-5
-0.238,-0.00012133838388076319,-4.7576705075037146e-5
-0.237,-0.00011997429170237527,-4.655000891924689e-5
-0.236,-0.00011861849993627925,-4.553594650712437e-5
-0.235,-0.00011727099638554378,-4.453446906799615e-5
-0.234,-0.00011593176934240223,-4.3545527206390615e-5
-0.233,-0.0001146008075775565,-4.256907090364588e-5
-0.232,-0.00011327810032942648,-4.160504951953691e-5
-0.231,-0.00011196363729334539,-4.0653411793923795e-5
-0.23,-0.00011065740861070149,-3.9714105848423206e-5
-0.229,-0.00010935940485802666,-3.878707918810494e-5
-0.228,-0.00010806961703603233,-3.78722787032157e-5
-0.227,-0.00010678803655859336,-3.6969650670932e-5
-0.226,-0.00010551465524168008,-3.607914075714432e-5
-0.225,-0.00010424946529223947,-3.5200694018274465e-5
-0.224,-0.00010299245929702567,-3.433425490312827e-5
-0.223,-0.00010174363021138069,-3.3479767254785566e-5
-0.222,-0.00010050297134796554,-3.2637174312529674e-5
-0.221,-9.927047636544296e-5,-3.1806418713818256e-5
-0.22,-9.804613925711176e-5,-3.09874424962978e-5
-0.219,-9.682995433949398e-5,-3.018018709986376e-5
-0.218,-9.562191624087517e-5,-2.9384593368768347e-5
-0.217,-9.442201988979875e-5,-2.8600601553778304e-5
-0.216,-9.323026050351503e-5,-2.7828151314384523e-5
-0.215,-9.204663357638568e-5,-2.7067181721065808e-5
-0.214,-9.087113486824459e-5,-2.6317631257608813e-5
-0.213,-8.970376039271561e-5,-2.5579437823486325e-5
-0.212,-8.854450640548829e-5,-2.485253873629604e-5
-0.211,-8.73933693925524e-5,-2.413687073426195e-5
-0.21,-8.6250346058392e-5,-2.3432369978800508e-5
-0.209,-8.511543331414013e-5,-2.2738972057153762e-5
-0.208,-8.3988628265695e-5,-2.205661198509156e-5
-0.207,-8.286992820179865e-5,-2.138522420968508e-5
-0.206,-8.175933058207902e-5,-2.0724742612153767e-5
-0.205,-8.065683302505664e-5,-2.007510051078797e-5
-0.204,-7.956243329611678e-5,-1.9436230663949372e-5
-0.203,-7.84761292954483e-5,-1.880806527315145e-5
-0.202,-7.739791904595032e-5,-1.8190535986222176e-5
-0.201,-7.632780068110779e-5,-1.758357390055112e-5
-0.2,-7.526577243283718e-5,-1.698710956642321e-5
-0.199,-7.421183261930362e-5,-1.6401072990441315e-5
-0.198,-7.316597963271054e-5,-1.582539363903987e-5
-0.197,-7.212821192706334e-5,-1.5260000442091818e-5
-0.196,-7.109852800590824e-5,-1.4704821796610974e-5
-0.195,-7.007692641004778e-5,-1.4159785570552149e-5
-0.194,-6.906340570523433e-5,-1.3624819106711178e-5
-0.193,-6.805796446984306e-5,-1.3099849226727103e-5
-0.192,-6.706060128252595e-5,-1.2584802235188741e-5
-0.191,-6.60713147098481e-5,-1.2079603923847835e-5
-0.19,-6.509010329390826e-5,-1.1584179575941046e-5
-0.189,-6.41169655399449e-5,-1.1098453970622988e-5
-0.188,-6.315189990392959e-5,-1.0622351387512526e-5
-0.187,-6.219490478014934e-5,-1.0155795611354581e-5
-0.186,-6.12459784887797e-5,-9.69870993679963e-6
-0.185,-6.030511926345021e-5,-9.251017173303142e-6
-0.184,-5.9372325238804394e-5,-8.812639650147163e-6
-0.183,-5.8447594438055634e-5,-8.383499221586229e-6
-0.182,-5.7530924760541296e-5,-7.963517272119864e-6
-0.181,-5.6622313969276855e-5,-7.552614721893813e-6
-0.18,-5.572175967851204e-5,-7.150712032232238e-6
-0.179,-5.48292593412911e-5,-6.757729211303056e-6
-0.178,-5.3944810237019205e-5,-6.373585819918592e-6
-0.177,-5.306840945903728e-5,-5.998200977473741e-6
-0.176,-5.220005390220735e-5,-5.63149336802379e-6
-0.175,-5.1339740250510674e-5,-5.2733812465040584e-6
-0.174,-5.048746496466104e-5,-4.923782445093521e-6
-0.173,-4.96432242697355e-5,-4.582614379724524e-6
-0.172,-4.880701414282503e-5,-4.249794056740747e-6
-0.171,-4.797883030070753e-5,-3.9252380797055106e-6
-0.17,-4.7158668187545724e-5,-3.6088626563625288e-6
-0.169,-4.634652296261253e-5,-3.3005836057512068e-6
-0.168,-4.554238948804653e-5,-3.0003163654785464e-6
-0.167,-4.474626231664028e-5,-2.707975999149718e-6
-0.166,-4.395813567966414e-5,-2.4234772039593455e-6
-0.165,-4.31780034747285e-5,-2.14673431844552e-6
-0.164,-4.240585925368731e-5,-1.8776613304085587e-6
-0.163,-4.164169621058572e-5,-1.6161718849964768e-6
-0.162,-4.088550716965501e-5,-1.3621792929591614e-6
-0.161,-4.01372845733577e-5,-1.1155965390731673e-6
-0.16,-3.9397020470486115e-5,-8.763362907390747e-7
-0.159,-3.8664706504317487e-5,-6.44310906753292e-7
-0.158,-3.7940333900828935e-5,-4.194324462561868e-7
-0.157,-3.722389345697558e-5,-2.0161267785838265e-7
-0.156,-3.6515375529035275e-5,9.236911052953851e-9
-0.155,-3.581477002102329e-5,2.1320510482604928e-7
-0.154,-3.512206637318062e-5,4.1038094987292113e-7
-0.153,-3.443725355053939e-5,6.00853744812509e-7
-0.152,-3.3760320031569166e-5,7.847130304268435e-7
-0.151,-3.3091253796907764e-5,9.620485794285902e-7
-0.15,-3.243004231818053e-5,1.1329503860383433e-6
-0.149,-3.177667254691182e-5,1.2975086553700782e-6
-0.148,-3.1131130903532857e-5,1.455813792623215e-6
-0.147,-3.0493403266489738e-5,1.6079563920797777e-6
-0.146,-2.9863474961456008e-5,1.7540272259051854e-6
-0.145,-2.9241330750653736e-5,1.8941172327512458e-6
-0.144,-2.8626954822287543e-5,2.0283175061599722e-6
-0.143,-2.802033078009586e-5,2.15671928276689e-6
-0.142,-2.742144163302386e-5,2.279413930302548e-6
-0.141,-2.683026978502261e-5,2.396492935390998e-6
-0.14,-2.6246797024979008e-5,2.508047891144064e-6
-0.139,-2.56710045167812e-5,2.614170484550265e-6
-0.138,-2.5102872789524255e-5,2.714952483657331e-6
-0.137,-2.4542381727860936e-5,2.810485724547285e-6
-0.136,-2.3989510562502507e-5,2.9008620981031487e-6
-0.135,-2.3444237860874597e-5,2.986173536566375e-6
-0.134,-2.290654151793326e-5,3.0665119998841772e-6
-0.133,-2.2376398747146393e-5,3.141969461846007e-6
-0.132,-2.185378607164581e-5,3.2126378960084765e-6
-0.131,-2.1338679315555408e-5,3.2786092614081156e-6
-0.13,-2.083105359550081e-5,3.3399754880614148e-6
-0.129,-2.033088331230612e-5,3.396828462251686e-6
-0.128,-1.9838142142883417e-5,3.4492600116023536e-6
-0.127,-1.9352803032320775e-5,3.4973618899363618e-6
-0.126,-1.887483818617459e-5,3.541225761921483e-6
-0.125,-1.8404219062972252e-5,3.580943187501386e-6
-0.124,-1.7940916366931112e-5,3.6166056061124153e-6
-0.123,-1.7484900040899974e-5,3.6483043206861355e-6
-0.122,-1.7036139259529266e-5,3.6761304814377748e-6
-0.121,-1.6594602422676316e-5,3.700175069440813e-6
-0.12,-1.616025714905209e-5,3.7205288799880585e-6
