M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.373,-0.00039061793495071614,0.0002963039272806156
0.374,-0.00039352834938158825,0.00029899144999761016
0.375,-0.0003964570572599235,0.0003016891753236456
0.376,-0.00039940421079912003,0.0003043970169791397
0.377,-0.0004023699634404349,0.0003071148871610446
0.378,-0.00040535446985105733,0.000309842696527698
0.379,-0.000408357885922029,0.0003125803541835017
0.38,-0.00041138036876600843,0.000315327767663427
0.381,-0.00041442207671487833,0.00031808484291734546
0.382,-0.0004174831693171935,0.00032085148429418617
0.383,-0.0004205638073354678,0.0003236275945259171
0.384,-0.00042366415274329693,0.00032641307471135164
0.385,-0.0004267843687223165,0.000329207824299779
0.386,-0.00042992461965899207,0.00033201174107441766
0.387,-0.00043308507114123965,0.0003348247211356927
0.388,-0.0004362658899548738,0.0003376466588843354
0.389,-0.0004394672440798822,0.00034047744700430483
0.39,-0.00044268930268652327,0.0003433169764455318
0.391,-0.0004459322361312454,0.000346165136406484
0.392,-0.00044919621595242485,0.00034902181431655226
0.393,-0.00045248141486592077,0.00035188689581825756
0.394,-0.0004557880067604438,0.00035476026474927835
0.395,-0.0004591161666927372,0.0003576418031242984
0.396,-0.0004624660708825667,0.0003605313911166739
0.397,-0.0004658378967075179,0.00036342890703992066
0.398,-0.00046923182269759735,0.00036633422732902014
0.399,-0.00047264802852963616,0.0003692472265215452
0.4,-0.00047608669502149226,0.0003721677772386039
0.401,-0.0004795480041260497,0.0003750957501656029
0.402,-0.0004830321389250116,0.0003780310140328287
0.403,-0.00048653928362248463,0.0003809734355958477
0.404,-0.0004900696235383519,0.0003839228796157244
0.405,-0.0004936233451014314,0.0003868792088390579
0.406,-0.000497200635842418,0.00038984228397783615
0.407,-0.0005008016843866053,0.00039281196368910905
0.408,-0.0005044266804463839,0.00039578810455447895
0.409,-0.0005080758148135162,0.0003987705610594093
0.41,-0.0005117492793511801,0.00040175918557235177
0.411,-0.0005154472669857827,0.0004047538283236912
0.412,-0.000519169971698539,0.00040775433738450903
0.413,-0.0005229175885168134,0.00041076055864516477
0.414,-0.0005266903135052192,0.0004137723357936962
0.415,-0.0005304883437564756,0.00041678951029403824
0.416,-0.0005343118773820175,0.00041981192136406054
0.417,-0.0005381611135023539,0.0004228394059534243
0.418,-0.0005420362522371744,0.000425871798721258
0.419,-0.0005459374946951973,0.00042890893201365335
0.42,-0.0005498650429637596,0.00043195063584098073
0.421,-0.0005538191000981415,0.00043499673785502474
0.422,-0.0005577998701106253,0.000438047063325941
0.423,-0.0005618075579592836,0.00044110143511903326
0.424,-0.0005658423695364938,0.0004441596736713524
0.425,-0.0005699045116571757,0.0004472215969681172
0.426,-0.000573994192046747,0.0004502870205189578
0.427,-0.0005781116193287957,0.00045335575733398156
0.428,-0.000582257003012464,0.0004564276178996632
0.429,-0.0005864305534795402,0.0004595024101545585
0.43,-0.000590632481971255,0.0004625799394648431
0.431,-0.0005948630005747792,0.00046566000859967675
0.432,-0.0005991223222094176,0.00046874241770639364
0.433,-0.0006034106606124964,0.0004718269642855198
0.434,-0.00060772823032494,0.0004749134431656183
0.435,-0.0006120752466765323,0.00047800164647796256
0.436,-0.0006164519257708605,0.0004810913636310402
0.437,-0.0006208584844699354,0.0004841823812848858
0.438,-0.0006252951403784849,0.00048727448332524625
0.439,-0.0006297621118279171,0.0004903674508375777
0.44,-0.0006342596178599489,0.0004934610620808762
0.441,-0.0006387878782098942,0.0004965550924613427
0.442,-0.0006433471132896093,0.0004996493145058835
0.443,-0.0006479375441700917,0.0005027434978354478
0.444,-0.0006525593925637258,0.0005058374091382028
0.445,-0.0006572128808061721,0.0005089308121425483
0.446,-0.0006618982318378978,0.0005120234675899721
0.447,-0.0006666156691853392,0.0005151151332077465
0.448,-0.0006713654169416979,0.0005182055636814691
0.449,-0.0006761476997473604,0.0005212945106274478
0.45,-0.0006809627427699406,0.0005243817225649323
0.451,-0.0006858107716839383,0.0005274669448881935
0.452,-0.0006906920126500103,0.0005305499198384519
0.453,-0.0006956066922938485,0.0005336303864756581
0.454,-0.000700555037684662,0.0005367080806501256
0.455,-0.0007055372763132547,0.0005397827349740178
0.456,-0.0007105536360696992,0.0005428540787926926
0.457,-0.0007156043452205965,0.0005459218381559044
0.458,-0.0007206896323859199,0.0005489857357888668
0.459,-0.0007258097265154381,0.0005520454910631777
0.46,-0.0007309648568647104,0.0005551008199676091
0.461,-0.0007361552529706515,0.0005581514350787624
0.462,-0.0007413811446266592,0.0005611970455315936
0.463,-0.0007466427618573,0.0005642373569898088
0.464,-0.0007519403348925479,0.0005672720716161331
0.465,-0.0007572740941415724,0.0005703008880424556
0.466,-0.0007626442701660665,0.0005733235013398515
0.467,-0.0007680510936531146,0.0005763396029884861
0.468,-0.0007734947953875906,0.0005793488808474011
0.469,-0.000778975606224084,0.0005823510191241872
0.47,-0.0007844937570583455,0.000585345698344545
0.471,-0.0007900494787982502,0.0005883325953217374
0.472,-0.0007956430023342698,0.0005913113831259369
0.473,-0.0008012745585094497,0.000594281731053468
0.474,-0.0008069443780888853,0.0005972433045959529
0.475,-0.0008126526917286918,0.0006001957654093576
0.476,-0.0008183997299444616,0.0006031387712829463
0.477,-0.0008241857230792033,0.0006060719761081444
0.478,-0.0008300109012707586,0.0006089950298473149
0.479,-0.0008358754944186871,0.0006119075785024517
0.48,-0.0008417797321506179,0.0006148092640837919
0.481,-0.000847723843788059,0.0006176997245783515
0.482,-0.0008537080583116599,0.0006205785939183897
0.483,-0.0008597326043259196,0.0006234455019498022
0.484,-0.0008657977100233383,0.0006263000744004501
0.485,-0.0008719036031480001,0.0006291419328484272
0.486,-0.0008780505109585883,0.00063197069469027
0.487,-0.0008842386601908193,0.0006347859731091138
0.488,-0.0008904682770192961,0.0006375873770428007
0.489,-0.0008967395870187702,0.0006403745111519418
0.49,-0.0009030528151248072,0.0006431469757879387
0.491,-0.0009094081855938512,0.0006459043669609701
0.492,-0.0009158059219626791,0.0006486462763079458
0.493,-0.0009222462470072407,0.0006513722910604348
0.494,-0.0009287293827008764,0.0006540819940125702
0.495,-0.0009352555501719079,0.0006567749634889381
0.496,-0.0009418249696605929,0.0006594507733124536
0.497,-0.0009484378604754406,0.0006621089927722296
0.498,-0.0009550944409488779,0.0006647491865914443
0.499,-0.0009617949283922622,0.0006673709148952112
0.5,-0.0009685395390502337,0.0006699737331784584
0.501,-0.0009753284880543988,0.0006725571922738221
0.502,-0.0009821619893763411,0.0006751208383195595
0.503,-0.0009890402557799494,0.0006776642127274874
0.504,-0.0009959634987730598,0.0006801868521509535
0.505,-0.0010029319285584021,0.0006826882884528429
0.506,-0.0010099457539838451,0.0006851680486736298
0.507,-0.001017005182491933,0.0006876256549994788
0.508,-0.0010241104200687076,0.000690060624730401
0.509,-0.0010312616711918078,0.0006924724702484743
0.51,-0.0010384591387778393,0.0006948606989861317
0.511,-0.0010457030241290098,0.0006972248133945255
0.512,-0.0010529935268790188,0.0006995643109119746
0.513,-0.0010603308449381992,0.0007018786839325011
0.514,-0.0010677151744379004,0.0007041674197744638
0.515,-0.0010751467096741065,0.0007064300006492956
0.516,-0.0010826256430502843,0.0007086659036303519
0.517,-0.0010901521650194515,0.0007108746006218786
0.518,-0.0010977264640254587,0.0007130555583281062
0.519,-0.001105348726443479,0.0007152082382224779
0.52,-0.0011130191365196966,0.0007173320965170209
0.521,-0.0011207378763101866,0.0007194265841318668
0.522,-0.0011285051256189824,0.0007214911466649317
0.523,-0.001136321061935318,0.0007235252243617629
0.524,-0.0011441858603700424,0.0007255282520855609
0.525,-0.001152099693591195,0.0007274996592873856
0.526,-0.0011600627317587392,0.0007294388699765564
0.527,-0.001168075142458442,0.000731345302691253
0.528,-0.0011761370906348942,0.0007332183704693289
0.529,-0.0011842487385236664,0.0007350574808193444
0.53,-0.001192410245582588,0.0007368620356918298
0.531,-0.001200621768422146,0.0007386314314507895
0.532,-0.0012088834607349944,0.0007403650588454536
0.533,-0.0012171954732245677,0.0007420623029822913
0.534,-0.0012255579535327896,0.0007437225432972925
0.535,-0.0012339710461668704,0.0007453451535285301
0.536,-0.0012424348924251856,0.0007469295016890127
0.537,-0.0012509496303222275,0.0007484749500398392
0.538,-0.0012595153945126234,0.0007499808550636646
0.539,-0.001268132316214212,0.0007514465674384907
0.54,-0.0012768005231301705,0.0007528714320117894
0.541,-0.0012855201393701847,0.0007542547877749735
0.542,-0.0012942912853706567,0.0007555959678382248
0.543,-0.0013031140778139384,0.0007568942994056915
0.544,-0.0013119886295465887,0.0007581491037510669
0.545,-0.0013209150494966414,0.000759359696193563
0.546,-0.0013298934425898805,0.0007605253860742886
0.547,-0.0013389239096651137,0.0007616454767330475
0.548,-0.0013480065473884368,0.0007627192654855682
0.549,-0.0013571414481664803,0.000763746043601178
0.55,-0.001366328700058634,0.000764725096280935
0.551,-0.0013755683866882387,0.0007656557026362318
0.552,-0.0013848605871527384,0.0007665371356678846
0.553,-0.001394205375932789,0.0007673686622457205
0.554,-0.00140360282280031,0.0007681495430886794
0.555,-0.001413052992725477,0.0007688790327454414
0.556,-0.0014225559457826456,0.0007695563795755985
0.557,-0.0014321117370551994,0.0007701808257313816
0.558,-0.0014417204165393153,0.0007707516071399605
0.559,-0.0014513820290466375,0.0007712679534863301
0.56,-0.0014610966141058565,0.0007717290881968005
0.561,-0.0014708642058631812,0.0007721342284231049
0.562,-0.0014806848329817,0.0007724825850271416
0.563,-0.0014905585185396235,0.0007727733625663683
0.564,-0.0015004852799274018,0.0007730057592798615
0.565,-0.0015104651287437068,0.0007731789670750616
0.566,-0.0015204980706902778,0.0007732921715152181
0.567,-0.0015305841054656171,0.0007733445518075529
0.568,-0.001540723226657536,0.0007733352807921602
0.569,-0.0015509154216345352,0.0007732635249316587
0.57,-0.0015611606714360238,0.000773128444301616
0.571,-0.0015714589506613601,0.000772929192581763
0.572,-0.0015818102273577144,0.0007726649170480158
0.573,-0.001592214462906744,0.0007723347585653263
0.574,-0.0016026716119100755,0.0007719378515813773
0.575,-0.001613181622073586,0.0007714733241211452
0.576,-0.0016237444340904796,0.0007709402977823472
0.577,-0.001634359981523151,0.0007703378877317936
0.578,-0.0016450281906838296,0.0007696652027026671
0.579,-0.0016557489805140019,0.0007689213449927475
0.58,-0.001666522262462599,0.000768105410463603
0.581,-0.0016773479403629514,0.0007672164885407716
0.582,-0.0016882259103084994,0.0007662536622149499
0.583,-0.0016991560605272569,0.000765216008044216
0.584,-0.00171013827125502,0.0007641025961573035
0.585,-0.0017211724146073172,0.0007629124902579537
0.586,-0.001732258354450097,0.0007616447476303643
0.587,-0.0017433959462691423,0.000760298419145762
0.588,-0.0017545850370382123,0.0007588725492701185
0.589,-0.0017658254650859038,0.0007573661760730358
0.59,-0.001777117059961228,0.0007557783312378246
0.591,-0.0017884596422978974,0.0007541080400727989
0.592,-0.0017998530236773183,0.0007523543215238129
0.593,-0.0018112970064902848,0.0007505161881880644
0.594,-0.0018227913837973698,0.0007485926463291905
0.595,-0.0018343359391880085,0.0007465826958936802
0.596,-0.0018459304466382706,0.0007444853305286319
0.597,-0.001857574670367317,0.0007422995376008805
0.598,-0.0018692683646925378,0.0007400242982175206
0.599,-0.0018810112738833675,0.0007376585872478558
0.6,-0.001892803132013774,0.000735201373346797
0.601,-0.0019046436628134187,0.000732651618979742
0.602,-0.0019165325795174838,0.0007300082804489612
0.603,-0.0019284695847151642,0.0007272703079215208
0.604,-0.0019404543701968232,0.0007244366454587692
0.605,-0.0019524866167998046,0.00072150623104742
0.606,-0.001964565994252906,0.0007184779966322573
0.607,-0.0019766921610195032,0.0007153508681504961
0.608,-0.001988864764139332,0.0007121237655678274
0.609,-0.0020010834390689174,0.0007087956029161788
0.61,-0.0020133478095206575,0.0007053652883332222
0.611,-0.0020256574873005525,0.0007018317241036598
0.612,-0.0020380120721445838,0.0006981938067023216
0.613,-0.0020504111515537416,0.0006944504268391053
0.614,-0.002062854300627694,0.0006906004695057932
0.615,-0.00207534108189711,0.0006866428140247784
0.616,-0.0020878710451546234,0.0006825763340997343
0.617,-0.002100443727284445,0.0006783998978682622
0.618,-0.0021130586520906247,0.0006741123679565505
0.619,-0.0021257153301239566,0.0006697126015360816
0.62,-0.0021384132585075396,0.0006651994503824219
0.621,-0.002151151920760984,0.0006605717609361301
0.622,-0.0021639307866232705,0.0006558283743658209
0.623,-0.002176749311874269,0.0006509681266334217
0.624,-0.002189606938154906,0.000645989848561657
0.625,-0.0022025030927859983,0.0006408923659038013
0.626,-0.0022154371885857453,0.0006356744994157378
0.627,-0.002228408623685887,0.0006303350649303596
0.628,-0.002241416781346534,0.0006248728734343558
0.629,-0.0022544610297696647,0.0006192867311474204
0.63,-0.0022675407219113087,0.0006135754396039235
0.631,-0.0022806551952924033,0.0006077377957370871
0.632,-0.002293803771808344,0.0006017725919657061
0.633,-0.002306985757537224,0.0005956786162834547
0.634,-0.002320200442546774,0.0005894546523508227
0.635,-0.0023334471007000063,0.0005830994795897223
0.636,-0.0023467249894595682,0.0005766118732808102
0.637,-0.00236003334969082,0.000569990604663566
0.638,-0.00237337140546363,0.0005632344410391756
0.639,-0.0023867383638529124,0.0005563421458762588
0.64,-0.0024001334147379003,0.000549312478919491
0.641,-0.0024135557306001745,0.0005421441963011617
0.642,-0.00242700446632045,0.0005348360506557174
0.643,-0.0024404787589741334,0.0005273867912373364
0.644,-0.002453977727625661,0.0005197951640405806
0.645,-0.0024675004731216275,0.0005120599119241745
0.646,-0.0024810460778827152,0.000504179774737959
0.647,-0.0024946136056944413,0.0004961534894530688
0.648,-0.002508202101496728,0.0004879797902953835
0.649,-0.0025218105911723097,0.0004796574088823018
0.65,-0.0025354380813340004,0.0004711850743628914
0.651,-0.0025490835591108173,0.00046256151356146327
0.652,-0.0025627459919329923,0.00045378545112462475
0.653,-0.002576424327315875,0.0004448556096718623
0.654,-0.002590117492642749,0.00043577070994970795
0.655,-0.002603824394946576,0.00042652947098954325
0.656,-0.002617543920690682,0.00041713061026909387
0.657,-0.002631274935548406,0.0004075728438776718
0.658,-0.0026450162841817294,0.000397854886685219
0.659,-0.002658766790018903,0.0003879754525152096
0.66,-0.002672525255031092,0.0003779332543214675
0.661,-0.00268629045950806,0.00036772700436895657
0.662,-0.0027000611618329083,0.00035735541441860204
0.663,-0.0027138360982559,0.00034681719591620147
0.664,-0.002727613982667382,0.00033611106018548485
0.665,-0.002741393506369837,0.0003252357186253846
0.666,-0.0027551733378490774,0.00031418988291157565
0.667,-0.00276895212254462,0.00030297226520234683
0.668,-0.002782728482619255,0.00029158157834886745
0.669,-0.0027965010167278364,0.0002800165361099095
0.67,-0.002810268299785333,0.00026827585337109146
0.671,-0.002824028882734147,0.00025635824636870646
0.672,-0.002837781292310746,0.00024426243291820077
0.673,-0.002851524030811631,0.00023198713264736777
0.674,-0.0028652555758586686,0.00021953106723432463
0.675,-0.0028789743801638226,0.00020689296065033825
0.676,-0.0028926788712933136,0.00019407153940756913
0.677,-0.002906367451431242,0.00018106553281180168
0.678,-0.002920038497142706,0.0001678736732202305
0.679,-0.0029336903591364507,0.00015449469630437335
0.68,-0.002947321362027082,0.00014092734131818132
0.681,-0.002960929804096888,0.00012717035137141923
0.682,-0.0029745139570572956,0.00011322247370838791
0.683,-0.0029880720658100085,9.908245999206271e-5
0.684,-0.003001602348207867,8.474906659372249e-5
0.685,-0.003015102994815464,7.022105488814442e-5
0.686,-0.003028572168669565,5.549719155444066e-5
0.687,-0.003042008005039374,4.057624888261404e-5
0.688,-0.003055408611186684,2.5457005085910775e-5
0.689,-0.0030687720661259684,1.0138244619048737e-5
0.69,-0.0030820964203844494,-5.381241497598669e-6
0.691,-0.003095379695762195,-2.110265534778259e-5
0.692,-0.0031086198850922954,-3.702719178304109e-5
0.693,-0.0031218149520011677,-5.315603808016128e-5
0.694,-0.0031349628306690364,-6.949037359235769e-5
0.695,-0.00314806142559065,-8.603136939408245e-5
0.696,-0.0031611086113362834,-0.00010278018791938173
0.697,-0.0031741022323130783,-0.00011973798259371203
0.698,-0.0031870401025267865,-0.0001369058974591287
0.699,-0.0031999200053439685,-0.00015428506679275833
0.7,-0.003212739693254709,-0.0001718766147184649
0.701,-0.003225496887635907,-0.00018968165481161994
0.702,-0.003238189278515213,-0.00020770128969688356
0.703,-0.0032508145243356646,-0.00022593661063890463
0.704,-0.003263370251721096,-0.00024438869712584555
0.705,-0.003275854055242384,-0.0002630586164456363
0.706,-0.0032882634971846013,-0.00028194742325486123
0.707,-0.0033005961073151488,-0.0003010561591401819
0.708,-0.003312849382652936,-0.000320385852172196
0.709,-0.003325020787238687,-0.0003399375164516327
0.71,-0.0033371077519064474,-0.00035971215164778384
0.711,-0.0033491076740563668,-0.00037971074252906667
0.712,-0.0033610179174288417,-0.00039993425848561595
0.713,-0.003372835811880098,-0.00042038365304379913
0.714,-0.0033845586531592946,-0.00044105986337254804
0.715,-0.0033961837026872375,-0.0004619638097813989
0.716,-0.003407708187336787,-0.0004830963952101318
0.717,-0.003419129299215056,-0.0005044585047098978
0.718,-0.0034304441954474815,-0.000526051004915722
0.719,-0.003441649997963872,-0.0005478747435102674
0.72,-0.003452743793286517,-0.0005699305486787458
0.721,-0.003463722632320473,-0.0005922192285548568
0.722,-0.0034745835301461083,-0.0006147415706576374
0.723,-0.003485323465814024,-0.0006374983413191005
0.724,-0.003495939382142454,-0.0006604902851025424
0.725,-0.0035064281855172463,-0.000683718124211392
0.726,-0.0035167867456945474,-0.00070718255788848
0.727,-0.0035270118956062927,-0.0007308842618055972
0.728,-0.0035371004311686273,-0.0007548238874432151
0.729,-0.003547049111093376,-0.0007790020614602355
0.73,-0.0035568546567026796,-0.000803419385053638
0.731,-0.003566513751746929,-0.0008280764333078883
0.732,-0.0035760230422261226,-0.0008529737545339717
0.733,-0.0035853791362147796,-0.0008781118695979109
0.734,-0.0035945786036905444,-0.0009034912712386288
0.735,-0.0036036179763666186,-0.0009291124233750099
0.736,-0.0036124937475281657,-0.0009549757604020176
0.737,-0.003621202371872832,-0.0009810816864757159
0.738,-0.0036297402653555325,-0.001007430574787048
0.739,-0.0036381038050376548,-0.0010340227668242169
0.74,-0.0036462893289408395,-0.0010608585716235137
0.741,-0.003654293135905496,-0.0010879382650084346
0.742,-0.003662111485454219,-0.0011152620888169268
0.743,-0.0036697405976602753,-0.0011428302501166015
0.744,-0.003677176653021336,-0.0011706429204077445
0.745,-0.003684415792338628,-0.0011987002348139595
0.746,-0.0036914541166016934,-0.0012270022912602703
0.747,-0.0036982876868789393,-0.0012555491496385092
0.748,-0.0037049125242141754,-0.001284340830959812
0.749,-0.0037113246095293326,-0.0013133773164940407
0.75,-0.003717519883533571,-0.0013426585468959513
0.751,-0.003723494246638982,-0.0013721844213179168
0.752,-0.003729243558883101,-0.0014019547965090176
0.753,-0.0037347636398584504,-0.001431969485900306
0.754,-0.003740050268649341,-0.0014622282586760475
0.755,-0.0037450991837761627,-0.0014927308388307363
0.756,-0.003749906083147406,-0.0015234769042116864
0.757,-0.0037544666240196577,-0.0015544660855469836
0.758,-0.0037587764229658296,-0.0015856979654585938
0.759,-0.003762831055851872,-0.0016171720774604075
0.76,-0.0037666260578222517,-0.0016488879049410038
0.761,-0.0037701569232944576,-0.0016808448801309095
0.762,-0.0037734191059628323,-0.001713042383054127
0.763,-0.0037764080188120064,-0.0017454797404636991
0.764,-0.003779119034140252,-0.0017781562247610753
0.765,-0.003781547483593054,-0.001811071052899038
0.766,-0.003783688658207227,-0.0018442233852679474
0.767,-0.0037855378084659004,-0.0018776123245650529
0.768,-0.0037870901443647193,-0.001911236914646619
0.769,-0.0037883408354896014,-0.0019450961393626082
0.77,-0.003789285011106421,-0.0019791889213736547
0.771,-0.003789917760262984,-0.0020135141209500665
0.772,-0.003790234131903684,-0.0020480705347525785
0.773,-0.0037902291349972334,-0.0020828568945945795
0.774,-0.0037898977386778745,-0.0021178718661855342
0.775,-0.0037892348724005037,-0.002153114047855309
0.776,-0.0037882354261101303,-0.0021885819692591068
0.777,-0.0037868942504261337,-0.0022242740900627195
0.778,-0.003785206156841773,-0.002260188798607788
0.779,-0.0037831659179394365,-0.0022963244105567637
0.78,-0.0037807682676221244,-0.00233267916751726
0.781,-0.0037780079013616783,-0.0023692512356454664
0.782,-0.003774879476464287,-0.002406038704228312
0.783,-0.003771377612353819,-0.0024430395842440383
0.784,-0.0037674968908735455,-0.0024802518069008475
0.785,-0.0037632318566068455,-0.0025176732221532925
0.786,-0.003758577017217492,-0.0025553015971960516
0.787,-0.003753526843810156,-0.0025931346149347424
0.788,-0.00374807577131177,-0.002631169872433419
0.789,-0.0037422181988744307,-0.002669404879338384
0.79,-0.0037359484903005296,-0.002707837056277955
0.791,-0.0037292609744908425,-0.0027464637332378053
0.792,-0.0037221499459163107,-0.0027852821479115134
0.793,-0.003714609665114302,-0.002824289444025921
0.794,-0.0037066343592101402,-0.0028634826696409318
0.795,-0.0036982182224647433,-0.0029028587754233474
0.796,-0.003689355416849221,-0.002942414612894347
0.797,-0.0036800400726473303,-0.002982146932650216
0.798,-0.003670266289086708,-0.0030220523825559152
0.799,-0.003660028134999842,-0.0030621275059110865
0.8,-0.0036493196495157696,-0.0031023687395880847
0.801,-0.003638134842783535,-0.0031427724121416254
0.802,-0.003626467696728475,-0.0031833347418896295
0.803,-0.003614312165842433,-0.0032240518349648576
0.804,-0.0036016621780090618,-0.003264919683336904
0.805,-0.0035885116353653883,-0.0033059341628041464
0.806,-0.0035748544152008955,-0.003347091030955224
0.807,-0.003560684370895385,-0.0033883859250996304
0.808,-0.0035459953328969627,-0.003429814360167006
0.809,-0.0035307811097415195,-0.0034713717265747184
0.81,-0.003515035489115141,-0.003513053288063317
0.811,-0.00349875223896093,-0.0035548541794994623
0.812,-0.0034819251086317836,-0.0035967694046459215
0.813,-0.003464547830090721,-0.00363879383389825
0.814,-0.003446614119160426,-0.003680922201987756
0.815,-0.0034281176768237187,-0.0037231491056503906
0.816,-0.0034090521905767493,-0.0037654690012611804
0.817,-0.0033894113358367626,-0.0038078762024338617
0.818,-0.003369188777406358,-0.00385036487758537
0.819,-0.0033483781709962436,-0.0038929290474648643
0.82,-0.003326973164808547,-0.003935562582646977
0.821,-0.003304967401182843,-0.003978259200989008
0.822,-0.0032823545183071116,-0.004021012465051796
0.823,-0.003259128151995954,-0.004063815779484027
0.824,-0.003235281937538453,-0.0041066623883697735
0.825,-0.003210809511618171,-0.004149545372539078
0.826,-0.0031857045143078625,-0.004192457646841434
0.827,-0.0031599605911415826,-0.004235391957382052
0.828,-0.003133571395266954,-0.004278340878720843
0.829,-0.0031065305896804804,-0.004321296811034084
0.83,-0.003078831849548881,-0.004364251977238792
0.831,-0.0030504688646195376,-0.0044071984200798695
0.832,-0.003021435341723255,-0.004450127999180156
0.833,-0.0029917250073726548,-0.004493032388053571
0.834,-0.0029613316104596388,-0.004535903071081602
0.835,-0.002930248925055479,-0.004578731340453465
0.836,-0.002898470753317223,-0.004621508293070334
0.837,-0.0028659909285042285,-0.004664224827414141
0.838,-0.002832803318108775,-0.004706871640381504
0.839,-0.002798901827104846,-0.004749439224083471
0.84,-0.002764280401319293,-0.004791917862611847
0.841,-0.0027289330309297716,-0.004834297628773001
0.842,-0.0026928537540939525,-0.004876568380790157
0.843,-0.002656036660714686,-0.004918719758975303
0.844,-0.00261847589634594,-0.004960741182372009
0.845,-0.0025801656662444985,-0.0050026218453705544
0.846,-0.0025411002395725555,-0.005044350714296965
0.847,-0.002501273953756524,-0.005085916523977705
0.848,-0.002460681219007518,-0.005127307774281945
0.849,-0.002419316523009167,-0.005168512726643544
0.85,-0.002377174435778568,-0.0052095194005650595
0.851,-0.0023342496147063644,-0.005250315570106342
0.852,-0.002290536809782126,-0.0052908887603604895
0.853,-0.0022460308690113616,-0.005331226243920188
0.854,-0.0022007267440306917,-0.005371315037337735
0.855,-0.002154619495927882,-0.005411141897582302
0.856,-0.002107704301273613,-0.005450693318498329
0.857,-0.0020599764583720493,-0.0054899555272692035
0.858,-0.002011431393737444,-0.0055289144808907675
0.859,-0.00196206466880419,-0.005567555862659511
0.86,-0.001911871986877912,-0.005605865078680701
0.861,-0.0018608492003353524,-0.005643827254402092
0.862,-0.0018089923180809805,-0.005681427231179281
0.863,-0.0017562975132684173,-0.005718649562879216
0.864,-0.0017027611312949173,-0.005755478512528832
0.865,-0.0016483796980773055,-0.005791898049016288
0.866,-0.0015931499286179064,-0.0058278918438527845
0.867,-0.0015370687358691305,-0.0058634432680035285
0.868,-0.001480133239905509,-0.005898535388796932
0.869,-0.0014223407774120729,-0.0059331509669217995
0.87,-0.0013636889114980624,-0.005967272453522847
0.871,-0.0013041754418450379,-0.006000881987405611
0.872,-0.0012437984151985122,-0.006033961392362475
0.873,-0.0011825561362122713,-0.006066492174632306
0.874,-0.0011204471786545563,-0.006098455520506945
0.875,-0.001057470396985284,-0.006129832294098627
0.876,-0.0009936249383134287,-0.006160603035283246
0.877,-0.0009289102547436319,-0.006190747957835245
0.878,-0.0008633261161210037,-0.006220246947770885
0.879,-0.0007968726231829315,-0.0062490795619175405
0.88,-0.0007295502211265442,-0.0062772250267277485
0.881,-0.000661359713600249,-0.006304662237357704
0.882,-0.0005923022771274887,-0.006331369757031053
0.883,-0.0005223794759705435,-0.006357325816709899
0.884,-0.00045159327744182404,-0.00638250831509613
0.885,-0.0003799460676696557,-0.006406894818987389
0.886,-0.00030744066782505375,-0.006430462564013231
0.887,-0.00023408035081540595,-0.006453188455778309
0.888,-0.00015986885845032807,-0.00647504907144076
0.889,-8.481041908421833e-5,-0.006496020661755303
0.89,-8.909765739215556e-6,-0.006516079153611977
0.891,6.782784528865588e-5,-0.0065352001531028565
0.892,0.00014539661533838818,-0.006553358949150566
0.893,0.00022379018380730062,-0.006570530517733862
0.894,0.00030300160808936007,-0.006586689526747116
0.895,0.00038302334303047417,-0.006601810341532014
0.896,0.0004638472199042111,-0.0066158670311213625
0.897,0.0005454644249130247,-0.006628833375236449
0.898,0.0006278654772218357,-0.006640682872080966
0.899,0.0007110402065327378,-0.0066513887469760455
0.9,0.0007949777302116824,-0.006660923961882561
0.901,0.0008796664299802425,-0.006669261225858314
0.902,0.0009650939281879757,-0.0066763730064992996
0.903,0.0010512470636835226,-0.0066822315424156595
0.904,0.0011381118673053647,-0.006686808856794407
0.905,0.0012256735370161692,-0.00669007677210231
0.906,0.001313916412707849,-0.00669200692598367
0.907,0.0014028239507078836,-0.006692570788408891
0.908,0.0014923786980210777,-0.006691739680130829
0.909,0.0015825622663448037,-0.006689484792506915
0.91,0.0016733553058998595,-0.006685777208745851
0.911,0.0017647374791234097,-0.006680587926638353
0.912,0.0018566874342750342,-0.00667388788283192
0.913,0.0019491827790117339,-0.00666564797870987
0.914,0.0020422000539927813,-0.006655839107934967
0.915,0.0021357147065806125,-0.006644432185717736
0.916,0.002229701064709479,-0.006631398179869113
0.917,0.0023241323109993717,-0.0066167081436962405
0.918,0.0024189804571987206,-0.0066003332507991305
0.919,0.0025142163190456012,-0.006582244831824381
0.92,0.002609809491643641,-0.006562414413230219
0.921,0.0027057283254554375,-0.006540813758114796
0.922,0.0028019399030231396,-0.006517414909156836
0.923,0.0028984100165328256,-0.006492190233714372
0.924,0.0029951031463464435,-0.006465112471123448
0.925,0.0030919824406323124,-0.006436154782234162
0.926,0.0031890096962325152,-0.006405290801216332
0.927,0.003286145340912864,-0.0063724946896613266
0.928,0.0033833484171485128,-0.006337741193000113
0.929,0.003480576567605587,-0.006301005699250424
0.93,0.0035777860224864787,-0.006262264300097941
0.931,0.003674931588913506,-0.006221493854307689
0.932,0.0037719666425325383,-0.00617867205345219
0.933,0.0038688431215247866,-0.006133777489932535
0.934,0.0039655115232212,-0.0060867897272571326
